D1,D2,Result,Error
-0.00005492866849370657323,-1.99362605,1.99357112133150629342677,
89308.39078630228018,0.00000000000000001529322966,89308.39078630228017998470677,
0.00844759995292848908,-451.008817,451.01726459995292848908,
-20728979.81813356780,0.0000137186703,-20728979.8181472864703,
-0.000001873087745855727946,0.000000000000001615717095,-0.000001873087747471445041,
421808022257682.503,0.000000771477435,421808022257682.50299922852256,
82916666.88638987252,11.53374080,82916655.35264907252,
-0.00000004819364164552120750,0.00000000000002051518671,-0.00000004819366216070791750,
8183129235.895860046,962.276571,8183128273.619289046,
-819.8927904414130934,-0.000002100900281,-819.8927883405128124,
61553167440.50842231,57196.4141,61553110244.09432231,
0.005957367356480692965,1.953219916,-1.947262548643519307035,
-905308113277.9723614,-1640321.608,-905306472956.3643614,
-391895226407901066.4,-0.000000000000001523513491,-391895226407901066.40000000000,
-53136955810787.59166,-0.0000001887211481,-53136955810787.591659811278852,
217949496.9027058816,0.0000000000001920225840,217949496.90270588159980797742,
-0.0009085252658483959430,-0.000000000000000000702451258,-0.000908525265848395240548742,
-81114855694875475.89,0.0000000000692476991,-81114855694875475.89000000007,
0.0000000002973310932653573186,141630224.6,-141630224.59999999970266890673,
-62019.40245745619393,0.00000000000000000998456043,-62019.402457456193930009984560,
0.0000002345102644832302431,151976484.5,-151976484.49999976548973551677,
-0.0003421520598373556908,0.0000000001511142929,-0.0003421522109516485908,
-0.000000008456065698670253337,-0.0000000000708702300,-0.000000008385195468670253337,
501.0239025262588921,-0.00001106361002,501.0239135898689121,
5028523272448.98690,-88.5918831,5028523272537.5787831,
60503.89630685225926,-0.00962956357,60503.90593641582926,
-0.0000000436628931047929431,-5168.55577,5168.5557699563371068952070569,
-0.0000000001030487887860624833,932.753168,-932.7531680001030487887860625,
0.01413465754120052237,0.000001233830054,0.01413342371114652237,
69010914409554422.15,-0.00000000000001032147304,69010914409554422.150000000000,
-682207084.6005403032,0.000000000000000599983921,-682207084.60054030320000059998,
0.00000008644503354476531160,-0.00000000440822828,0.00000009085326182476531160,
390.5044435226668582,-0.000000001712328765,390.504443524379186965,
0.00006901720457465567183,-0.0000000000000001952546757,0.0000690172045748509265057,
4615425188.530833230,0.00000000000000000209687267,4615425188.5308332299999999979,
-0.07962600202432694210,0.0000000000000978218023,-0.0796260020244247639023,
-66746998026917997.31,90083511.3,-66746998117001508.61,
-84593811256.78780915,-0.00000000001378579375,-84593811256.78780914998621421,
66048722.44960501587,0.0000001581068693,66048722.4496048577631307,
130520090297805.8797,0.000000000000001802937415,130520090297805.87970000000000,
0.0000000007995389824457307103,0.00000000280336777,-0.0000000020038287875542692897,
0.0000007540745434240513144,18.40306038,-18.4030596259254565759486856,
0.08554015567428283771,0.00000000000001389731324,0.08554015567426894039676,
-57352497.14246154262,0.00000000000000001408966782,-57352497.142461542620000014090,
267584.7703793400336,0.0000000000000000001668201640,267584.77037934003359999983318,
0.0007317350450860291858,0.000000000000000687285123,0.000731735045085341900677,
609661979091178.5481,662698508,609661316392670.5481,
8.997611124233231884,166793182.0,-166793173.002388875766768116,
-0.05632417281955710050,16285012.43,-16285012.48632417281955710050,
0.03310557709470591995,-0.000000000000294257350,0.033105577095000177300,
-0.0000003939368817229558968,1932420.2,-1932420.2000003939368817229559,
-588669.2666306635660,-0.00000000001668096484,-588669.26663066354931903516,
50842662.78374152296,-0.0000000598914488,50842662.7837415828514488,
80484280.10787068464,-0.00000000001308018190,80484280.10787068465308018190,
-35073.17716268454970,-0.0000002021319679,-35073.1771624824177321,
-0.00008920073829497693982,-0.0000000000000000342781753,-0.0000892007382949426616447,
292813664.3441658357,-0.000000000000000001546984826,292813664.34416583570000000155,
7362590260157938720,1591751687,7362590258566187033,
12740177999305.38995,-0.0000000000001760290069,12740177999305.389950000000176,
-2113145.179389038743,0.00000001189491375,-2113145.17938905063791375,
-22089717386.7691030,-0.000000000000476508810,-22089717386.769102999999523491,
-68580597528.91360058,-0.00000000000209374974,-68580597528.913600579997906250,
7070711553.253642346,-0.0000001836966608,7070711553.2536425296966608,
0.129953797056648243,5905259.41,-5905259.280046202943351757,
0.4494844259982657857,0.565161945,-0.1156775190017342143,
-88413982.87343387847,-7.11466833,-88413975.75876554847,
-905527105600050.5428,-0.0000000000001028337131,-905527105600050.5427999999999,
3122.200989546575263,39045710.0,-39042587.799010453424737,
46801067041.09550232,-0.001700274840,46801067041.097202594840,
-758286220965397729.3,-0.000077054833,-758286220965397729.29992294517,
0.02363322470640838899,-198972.5739,198972.59753322470640838899,
-0.003460222257585704445,-20.99707934,20.993619117742414295555,
1871333809610010848,2071087.583,1871333809607939760.417,
13569749.15818100273,-0.0000000000000001861482055,13569749.158181002730000186148,
0.0000000004958986024734316759,0.0730225512,-0.0730225507041013975265683241,
-0.001354961233247924248,-0.000000000000001805228398,-0.001354961233246119019602,
0.00000004005724224280839906,-0.000001502059159,0.00000154211640124280839906,
669.744695024337742,-0.00001053282592,669.744705557163662,
-0.000000281192626953357935,-17739457.24,17739457.239999718807373046642,
-283267.0201764309735,0.01471887656,-283267.0348953075335,
0.00007957030685980236258,57208379.9,-57208379.899920429693140197637,
8052792.660020530818,0.274744758,8052792.385275772818,
-71411.32082064165577,-2.048624591,-71409.27219605065577,
-0.000007893121761691936392,0.0000000000000000000026628960,-0.0000078931217616919390548960,
-51231995.44410777891,3.89734462,-51231999.34145239891,
-0.06276732789037759309,0.0000000000000000001948237879,-0.0627673278903775932848237879,
2968486232934548.519,0.0000000000001455524924,2968486232934548.5189999999999,
0.04706606806764095400,0.0001278561148,0.04693821195284095400,
842452620799.1528943,0.000000001946528560,842452620799.1528942980534714,
4137795065344121136,-0.1378974776,4137795065344121136.1378974776,
29425145645556759.72,0.000000439778569,29425145645556759.719999560221,
0.0001219902375986111431,-0.00001582606627,0.0001378163038686111431,
-7406111257479716.441,-17654574.85,-7406111239825141.591,
0.01499558540768488447,-1264.65413,1264.66912558540768488447,
-655109395629166.3077,1114904.004,-655109396744070.3117,
-0.2470506644771283749,-0.0001131125380,-0.2469375519391283749,
-52517.85589044726148,-4411.48254,-48106.37335044726148,
-6129.256169768927265,-0.0262420517,-6129.229927717227265,
-7509888624.262122034,-0.00001266119998,-7509888624.26210937280002,
-759689.8396646717965,0.00000000000000001233315562,-759689.83966467179650001233316,
-0.5292317913020319945,1430678.653,-1430679.1822317913020319945,
0.00005525340836345156501,-20726805.62,20726805.620055253408363451565,
8320001876171571388,-974273806,8320001877145845194,
-0.0000721095610396853608,-0.000000001739033681,-0.0000721078220060043608,
863394070627.035127,187760589.7,863206310037.335127,
5443494.199983136614,-0.000000001282297983,5443494.199983137896297983,
0.2837659102674027841,-745506.487,745506.7707659102674027841,
-4994803502474329.287,-401.453348,-4994803502473927.833652,
-0.000000007267283536439706981,-31.9637548,31.963754792732716463560293019,
-231330.7302147754000,0.00000000000000000393823585,-231330.73021477540000000393824,
-652426665.2936180958,0.0000000000000000000003438210,-652426665.29361809580000000000,
717362893301.657618,0.0000000396334334,717362893301.6576179603665666,
0.000005222886064626048112,0.0000000000000000126476636,0.0000052228860646134004484,
6.265940004748265176,-0.0000000000000000072297369,6.2659400047482651832297369,
-528985632.9428192569,-0.000000000000000969358701,-528985632.94281925689999903064,
5080.572994316424793,0.01221069288,5080.560783623544793,
-1529345.783171818756,-0.00000000623094704,-1529345.78317181252505296,
5221171079494615.402,0.000000000000001790383332,5221171079494615.4020000000000,
0.00000005163023694758946582,0.0000000000000001686429332,0.00000005163023677894653262,
17.32372245934880074,-0.000000000001934604730,17.323722459350735344730,
-526904917341.6470239,17.53309422,-526904917359.18011812,
8638637336313835.876,0.000000000000000176548509,8638637336313835.876000000000,
0.2934090288785384925,1372.453572,-1372.1601629711214615075,
-0.00005837946684324203849,0.000001051488643,-0.00005943095548624203849,
-86019659222027.20600,-16.53436608,-86019659222010.67163392,
0.008350178945159916339,-56395836.9,56395836.908350178945159916339,
-735741140915.0925493,0.000000000000000857126914,-735741140915.09254930000000086,
-0.000008540699077211889534,-189553.3974,189553.39739145930092278811047,
-3509649848597.604363,718526451,-3510368375048.604363,
-69360173504361.42740,0.00000000000000000319484244,-69360173504361.427400000000000,
-0.00000877423900095144109,0.000000000001502614346,-0.00000877424050356578709,
779752.6171137938589,-0.00000000000000331603822,779752.61711379385890331603822,
7606037661882.94079,-0.00000001218295442,7606037661882.9407900121829544,
81194492521087697.64,0.0000002139772627,81194492521087697.63999978602,
-0.00005613256050511641641,-0.0000348997764,-0.00002123278410511641641,
-816887726275652673,-0.00000000000000000155915452,-816887726275652673.0000000000,
-0.0000000475007690904540469,0.000000000001149228706,-0.0000000475019183191600469,
0.000000004080143507826918602,-1791.078638,1791.0786380040801435078269186,
0.000250366889418612330,0.1911916201,-0.190941253210581387670,
26635034782635.13048,0.000000000305460239,26635034782635.130479999694540,
-0.02438018744239157440,-17.53789270,17.51351251255760842560,
-26.27009811787889782,-0.00671744002,-26.26338067785889782,
278.9044754243077027,-16847696.27,16847975.1744754243077027,
-0.000846827720690759722,-0.1082150253,0.107368197579309240278,
40.72536490487475640,-0.000000000974225553,40.725364905848981953,
921459.4194565503239,-5940330.81,6861790.2294565503239,
0.000000002218728467754725638,1504663.946,-1504663.9459999977812715322453,
-255674818625.92658,0.0000000000000000229732891,-255674818625.92658000000000002,
-0.000000000136582327671789120,0.0000000000364398091,-0.000000000173022136771789120,
5598.084577333158568,-10.77156615,5608.856143483158568,
-0.000000005244006076369075463,0.000000000914163660,-0.000000006158169736369075463,
0.000000000158206672309954309,0.002033913097,-0.002033912938793327690045691,
0.0000000005705996827433819517,574627437,-574627436.99999999942940031726,
0.00000004289591505129994667,-0.000159018521,0.00015906141691505129994667,
-82827.85524967915626,0.00000000000001755346080,-82827.85524967915627755346080,
86.71669439071289104,8103625.56,-8103538.84330560928710896,
-5288.804884130468328,-1257.038563,-4031.766321130468328,
-47365943489724.8098,-0.00000610598520,-47365943489724.80979389401480,
-40835322281904408.37,0.0000000000000001151465145,-40835322281904408.370000000000,
-240963.3996483366629,0.00000000000000000888965228,-240963.39964833666290000888965,
0.00000002265362677937049507,-0.1554588057,0.15545882835362677937049507,
-593480536033162557.3,174.5525025,-593480536033162731.8525025,
0.000008931440469376162807,1599.463615,-1599.463606068559530623837193,
-7499414947199.658723,-0.0000000000000000454306156,-7499414947199.6587230000000000,
-5895163040801962.073,0.0000000000000000000176391056,-5895163040801962.0730000000000,
-0.0000000008149323867783967344,-0.0000001408477863,0.0000001400328539132216032656,
-0.000007643232687841555180,-0.00000105593297,-0.000006587299717841555180,
0.0004071460384825551395,0.000000001196721502,0.0004071448417610531395,
0.000007150054270958131643,-0.0000000000000000000149973261,0.0000071500542709581466403261,
1853909323294651486,-0.0000291893428,1853909323294651486.0000291893,
-9178468181039.891412,-0.00000000001207899892,-9178468181039.891411999987921,
1523850389.765795849,185393175,1338457214.765795849,
1967368245923253.321,0.000000000000000000207936067,1967368245923253.3210000000000,
-0.000000005979927988155987941,-0.0000000000000001196496665,-0.000000005979927868506321441,
84635768485230.61669,0.00000001881268952,84635768485230.61668998118731,
-15508990925037723.3,-0.00000000000000736924084,-15508990925037723.300000000000,
9.16785604523313288,0.001098913179,9.16675713205413288,
533332071152.4457248,0.0632053058,533332071152.3825194942,
0.000000002478841903970122188,0.0942655966,-0.094265594121158096029877812,
-4639569.755361662869,-0.000000000000000001505373370,-4639569.7553616628689999984946,
-0.00004840134414149572881,6157561.08,-6157561.0800484013441414957288,
7105.37302192311990,161692.7599,-154587.38687807688010,
-6604478581529324.038,-3.51890950,-6604478581529320.51909050,
-0.3872388691232344305,-20.80448714,20.4172482708767655695,
6523070691365601.6,135156.8872,6523070691230444.7128,
1850359.499371078267,0.000001313109288,1850359.499369765157712,
-0.03270067749936737216,-0.000000000000000000098294319,-0.032700677499367372061705681,
-4971749903485940135,-0.000000361920748,-4971749903485940134.9999996381,
773049329246.9109657,-0.00000107224704,773049329246.91096677224704,
-0.02164701150033981182,-7640.81122,7640.78957298849966018818,
-2026912.814117439612,-137.1005147,-2026775.713602739612,
-6.88568259740392670,34670407,-34670413.88568259740392670,
0.000006821687661442268102,0.000000000001671192478,0.000006821685990249790102,
0.000007003038394952688397,-9647.34041,9647.340417003038394952688397,
395402.5345320906848,-1.156386848,395403.6909189386848,
0.001045733242769085533,0.0000000000000000290136518,0.0010457332427690565193482,
31366301782416304.91,0.00000410173782,31366301782416304.909995898262,
0.08900793291695487310,1770109315,-1770109314.9109920670830451269,
-6763837571715.296608,-0.0000000000000000002142547424,-6763837571715.2966080000000000,
-0.000000006804626098937914310,0.01213371128,-0.012133718084626098937914310,
41822.30791100405401,0.1431453157,41822.16476568835401,
2573922160.154818241,19968.3758,2573902191.779018241,
0.002896789592814598171,50.296465,-50.293568210407185401829,
-698371103006802.3510,0.0000000292324193,-698371103006802.35100002923242,
-0.0000005433015219259530037,0.000001756026796,-0.0000022993283179259530037,
-25421329458030844.72,15736317.40,-25421329473767162.12,
-2699856136.829299046,0.00000000449531537,-2699856136.82929905049531537,
-69.07864945304303210,-0.00000000000001322982273,-69.07864945304301887017727,
-778.0422257514322078,0.000000000001499117198,-778.042225751433706917198,
-7074731029.275349580,-52673.3998,-7074678355.875549580,
-0.000000006353397301923173899,-0.000083706110,0.000083699756602698076826101,
-7243175230541283138,0.0738283066,-7243175230541283138.0738283066,
-56425136373.74303277,-1842.432558,-56425134531.31047477,
-0.002830684050481310629,33943368.1,-33943368.102830684050481310629,
5455718547696.795969,0.0000000000000000001398435577,5455718547696.7959690000000000,
-57475935345834550.63,199130280.8,-57475935544964831.43,
28.02413350492163496,-0.00001007002897,28.02414357495060496,
13579921276055.07420,0.0000000000001940074154,13579921276055.074199999999806,
461085830.1745443708,-0.000000001670164076,461085830.174544372470164076,
-3572199.998985478734,0.00001135070141,-3572199.99899682943541,
-13901128.9504003354,-0.00000000907528159,-13901128.95040032632471841,
0.00000006136075225390362051,0.00000000148934525,0.00000005987140700390362051,
-0.000006791706051482762489,-0.00000000000000296472739,-0.000006791706048518035099,
0.0008944809847906088684,3782.76384,-3782.7629455190152093911316,
-0.001167497292881513043,-0.00000000000001865494886,-0.00116749729286285809414,
0.0000006168567803632409658,1184293.280,-1184293.2799993831432196367590,
7439735.32551952106,0.00000000000001773044310,7439735.3255195210599822695569,
-0.04916851418002825689,-0.000000000001464415814,-0.049168514178563841076,
7672246523268.191985,0.000000000000001426087384,7672246523268.1919849999999986,
-0.09137461365811446126,0.000000000001356991043,-0.091374613659471452303,
531.0470515807357632,156332081.8,-156331550.7529484192642368,
7967868.469704884296,1.495440457,7967866.974264427296,
0.00000006741521535011808255,-0.000000000000000000981261180,0.000000067415215351099343730,
-256935747.3768786972,0.000000803534408,-256935747.376879500734408,
37880890.34585478706,0.00525755732,37880890.34059722974,
2716168.535443536428,-6.51987003,2716175.055313566428,
0.6675968608066666707,-21153665.76,21153666.4275968608066666707,
-8049845561.412102237,-0.000000001145328384,-8049845561.412102235854671616,
0.08347737590497405139,-1521734422,1521734422.0834773759049740514,
1618409806776135859,-0.000000000000000001806600889,1618409806776135859.0000000000,
-45314342203180958.94,0.00000000000000001637597348,-45314342203180958.940000000000,
-69754096744.50222875,0.000000175469394,-69754096744.502228925469394,
-0.00000007952410740626533348,0.287661574,-0.28766165352410740626533348,
-21823656512.02327926,-0.01008454194,-21823656512.01319471806,
0.0000000002193433751738595885,-0.0000000000000000000326826245,0.0000000002193433752065422130,
276.050580278242795,-0.00000590474524,276.050586182988035,
-0.0000006354132213563386720,7804580.91,-7804580.9100006354132213563387,
-4085987785530157.209,-1.187723671,-4085987785530156.021276329,
413637426758.0772777,-0.000000001388369459,413637426758.07727770138836946,
3667386852.78276720,-0.0000000000000000000915900713,3667386852.7827672000000000001,
-0.0000000005904714146929129,-7124.46220,7124.4621999994095285853070871,
-481118604874.0360902,21.39212673,-481118604895.42821693,
-0.0007735990693575754633,-0.000000000000001341681343,-0.000773599069356233781957,
-188823424.8028796743,0.0000000000000001813879737,-188823424.80287967430000018139,
-0.00004321872725276340598,-2123033.048,2123033.0479567812727472365940,
-452830750762.938692,150.8878544,-452830750913.8265464,
-768636259891560621.3,-13.79767849,-768636259891560607.50232151,
-6140663.383810162254,-111282677.8,105142014.416189837746,
-182.3580919158165714,0.000000000000001848449792,-182.358091915816573248449792,
-0.0007060145602935257875,-121.9892899,121.9885838854397064742125,
14929015484.24703340,-19734.67473,14929035218.92176340,
5165717107600935678,-0.0000689399157,5165717107600935678.0000689399,
0.00006035197491387047844,0.000000000000000443359027,0.000060351974913427119413,
0.000907191685820606089,-150.0086889,150.009596091685820606089,
-69173660955774149.03,13722.00935,-69173660955787871.03935,
-70019200386.68251995,-512011.496,-70018688375.18651995,
-766336.5106978474272,-0.00000000000000446893145,-766336.51069784742719553106855,
810697984761403872.1,0.0000000805337010,810697984761403872.0999999195,
-14562503844893.7731,1484340.914,-14562505329234.6871,
-0.000000007934101508624588213,0.00282939857,-0.002829406504101508624588213,
-614.2481349352084042,-0.000000000000910007497,-614.248134935207494192503,
-1755011134713.372549,0.0001269324168,-1755011134713.3726759324168,
41055297366.06546885,0.1455660092,41055297365.9199028408,
4612535516566695.645,1401.950534,4612535516565293.694466,
560125828.6272479622,0.0000000000000883910381,560125828.62724796219991160896,
8783868291385185.495,-0.000000000000000000063562166,8783868291385185.495000000000,
3401590846216.736683,-0.000000001833939102,3401590846216.7366830018339391,
0.0000000007363620897008375279,-0.00001563145144,0.0000156321878020897008375279,
-371991142042529.8728,0.00000000000000000944956484,-371991142042529.87280000000000,
-4.232379092715537879,-1.353902257,-2.878476835715537879,
207.8455991610627382,-732370669,732370876.8455991610627382,
16514358.4503845011,-0.00000000940025812,16514358.45038451050025812,
-7814.532436477143399,0.00000001172670988,-7814.53243648887010888,
-628828.6907678751326,0.00000000000000001564694031,-628828.69076787513260001564694,
-0.000008800019280864470625,-0.001618774971,0.001609974951719135529375,
8546951.835411573824,-0.000000000000001263569022,8546951.835411573824001263569,
0.0000000006853089912820715649,-0.000000000000000001654946714,0.0000000006853089929370182789,
0.7116877831875479088,-0.00000383920343,0.7116916223909779088,
-0.0000007707032382445341576,-0.00000000001625847623,-0.0000007706869797683041576,
-3993380771.362897753,-0.00508093736,-3993380771.35781681564,
54141301401.18027078,115693657.1,54025607744.08027078,
703126765484867711,0.000114515876,703126765484867710.99988548412,
0.002271922866216658467,-0.0000000000439070582,0.002271922910123716667,
-0.001974864209874588638,0.000000000000000407978333,-0.001974864209874996616333,
75584263.80030487515,78591470.7,-3007206.89969512485,
62350736373.58668061,-0.00000000000001606642675,62350736373.586680610000016066,
343.3364181237888370,0.0000000093637622,343.3364181144250748,
8986006672743.056335,-0.0000000000000000000179176093,8986006672743.056335000000000,
-8.347984900061063952,-0.00000000000000837394933,-8.34798490006105557805067,
0.0007191811847037173626,-0.0000001090009753,0.0007192901856790173626,
518.9911010469488040,-0.00000000000000001925699694,518.99110104694880401925699694,
6286254842.419865587,-0.00000453884289,6286254842.41987012584289,
0.0000008827550063700021650,184.4932025,-184.4932016172449936299978350,
-5150649289673402867,-0.0000000000000000000056354698,-5150649289673402867.0000000000,
-78755128.50176367224,3668.50336,-78758797.00512367224,
-37.5296372798020257,22124.4523,-22161.9819372798020257,
-2569236522.570890379,-0.00000000000969204987,-2569236522.5708903789903079501,
693167091.6244139301,-19.15698841,693167110.7814023401,
0.0000008941226641831806892,-17205.45261,17205.452610894122664183180689,
0.000078452165177306481,-14932.8859,14932.885978452165177306481,
6266051279032369980,-13.41165579,6266051279032369993.41165579,
-7974237.394106889520,-1938.68176,-7972298.712346889520,
-0.00000001284535855382736563,-0.000000000000000002006723640,-0.000000012845358551820641990,
2673562700711812.642,117.8009676,2673562700711694.8410324,
-0.0000000008074057279404515545,-0.0001205210750,0.0001205202675942720595484455,
-0.1094211395328318364,-12.69161774,12.5821966004671681636,
0.003420984403050597297,-0.1696842866,0.173105271003050597297,
-242786234072084042,-0.0000000001384179084,-242786234072084041.99999999986,
-10916684.43714202225,1840724.859,-12757409.29614202225,
0.095738791558171234,0.000000000001283012508,0.095738791556888221492,
0.00000002920167683710852410,-69927492.4,69927492.400000029201676837109,
-0.000000556449701076535007,-0.0000000000201716854,-0.000000556429529391135007,
-140829666.5751235187,-14.95319327,-140829651.6219302487,
0.00000493322088847780861,-0.0000000000008606350,0.00000493322174911280861,
-0.0000004001927742775541398,-465751.720,465751.71999959980722572244586,
0.0000000007348284788521690044,9623.81102,-9623.811019999265171521147831,
-0.0005653588142501095209,0.000001786091200,-0.0005671449054501095209,
26268.88994592386145,-0.1950815130,26269.08502743686145,
39.14892464178320596,-0.000000001718168496,39.148924643501374456,
0.00000003259171557035705941,-13.34733139,13.34733142259171557035705941,
813404008912839.7885,-0.000000000000123676435,813404008912839.7885000000001,
-0.0004070148252262623512,-4314906.29,4314906.2895929851747737376488,
59173.46129919495246,-0.00000000507940220,59173.46129920003186220,
0.000000004319529825198779345,-0.000000000000001676418705,0.000000004319531501617484345,
30295.89086827647104,-2129748.361,2160044.25186827647104,
-6101778783004673083,-148446.9472,-6101778783004524636.0528,
-7662.915192281447717,0.0000000001184962590,-7662.9151922815662132590,
-180594321181308367.5,20204.31595,-180594321181328571.81595,
110896133938.9568858,0.00000412045908,110896133938.95688167954092,
0.00000009085463150289893592,0.001418683972,-0.00141859311736849710106408,
-31324241853627.18160,-0.000000000000000099697901,-31324241853627.181600000000000,
64240889887880944.69,-0.000000000000002144928309,64240889887880944.690000000000,
259527.4681098458062,0.0000000001962251122,259527.4681098456099748878,
43244486985.3476821,-0.0000000000000000043903167,43244486985.347682100000000004,
0.000004109689044427306543,1.202563032,-1.202558922310955572693457,
-4955869013658552.826,-0.00001526091124,-4955869013658552.8259847390888,
0.000008542845010018455940,-0.0000000554308300,0.000008598275840018455940,
-24162348324537.00539,0.00000000000001046130255,-24162348324537.005390000000010,
6.126332043876698730,0.0000001320248671,6.126331911851831630,
-760465645028.3843663,0.00000000000001169252202,-760465645028.38436630000001169,
-6827.035866914476457,12654.41252,-19481.448386914476457,
0.000004872910548097759668,-0.00000000000000416407534,0.000004872910552261835008,
-0.00000006413958187130778382,0.000000000000002114472048,-0.00000006413958398577983182,
4160187491657834960,0.00615852482,4160187491657834959.9938414752,
-351685681.6390646960,10171.48896,-351695853.1280246960,
0.6468428826234373107,0.00000000001740002214,0.64684288260603728856,
-2144841716287650.373,0.00001899381795,-2144841716287650.3730189938180,
314990550871172856.9,-364.16755,314990550871173221.06755,
-0.0000008363712863616593306,1867127140,-1867127140.0000008363712863617,
3744489074902920.801,-0.000000000000000050071989,3744489074902920.8010000000000,
0.00007249003098728622281,-558987221,558987221.00007249003098728622,
643.8702560425782680,-0.000000001877152895,643.870256044455420895,
-0.0008760907976645644192,-1.482015951,1.4811398602023354355808,
-303.6817100346110680,0.00000000000000001064284781,-303.68171003461106801064284781,
8787.427986217420120,1.403393817,8786.024592400420120,
-0.00001411880892822771105,0.000000301876505,-0.00001442068543322771105,
-0.00000003176787881951041672,-0.000000000001345863979,-0.00000003176653295553141672,
-0.0000000003561856796112159184,-0.000001839541011,0.0000018391848253203887840816,
-41671542533.73837267,6553.98286,-41671549087.72123267,
-0.0000000006745447611016024946,21226.12557,-21226.125570000674544761101602,
8080058904171569.175,0.00000001749924267,8080058904171569.174999982501,
-2688383.763562183175,0.00021621526,-2688383.763778398435,
-0.0000000009089137886442314301,-8693499.03,8693499.029999999091086211356,
-75188.59948161858997,1206201888,-1206277076.59948161858997,
8050.652305062894233,-0.000000000000854297122,8050.652305062895087297122,
4551767918675795721,0.001238629955,4551767918675795720.9987613700,
0.00002143828465187821713,0.000001833335954,0.00001960494869787821713,
822424.6105469725723,0.0000001002104513,822424.6105468723618487,
81033114777329.83236,0.00000000000201341504,81033114777329.83235999999799,
5614723176.877012101,0.000000000000001028810080,5614723176.8770121009999989712,
0.00000006887061875195780904,99282041.1,-99282041.09999993112938124804,
988733234290.474547,0.0000000000000304765827,988733234290.4745469999999695,
-204642683082160.7207,0.000000000000000000676106303,-204642683082160.72070000000000,
-222224448.2689050280,0.001982261244,-222224448.270887289244,
0.0000006720637200223211174,0.0000000000941080912,0.0000006719696119311211174,
-0.00008846928346469847282,154.8630506,-154.86313906928346469847282,
-0.2285685886773089865,-1659.154229,1658.9256604113226910135,
7649006.291068535770,0.00000001593928016,7649006.29106851983071984,
-0.0008193723885088810743,-0.0000001351083224,-0.0008192372801864810743,
-0.0007322058103701338565,0.000000000063190880,-0.0007322058735610138565,
49272296.99625636511,-1501058211,1550330507.99625636511,
0.000000003963971021317823698,0.000518192796,-0.000518188832028978682176302,
0.03189771357252256125,0.00000000002089805255,0.03189771355162450870,
74.99251222987510584,-0.00000000002127116691,74.99251222989637700691,
-3276844.879596417498,0.0000000000000000001044329297,-3276844.8795964174980000001044,
71.45760321940961848,0.283084576,71.17451864340961848,
7.566731072956378185,0.000000000000000001922172987,7.566731072956378183077827013,
-60245151.58855362788,-0.000000000000000940871473,-60245151.588553627879999059129,
-4695711608433471587,-0.0000001395886800,-4695711608433471586.9999998604,
-0.0000000003866765444423115644,-0.957878051,0.9578780506133234555576884356,
-0.0007967346282455165282,0.000000000000429477909,-0.0007967346286749944372,
355136701.2649309819,0.00000000000000691655153,355136701.26493098189999308345,
-0.000000003235785746362874795,-0.0000000000000000000823260319,-0.0000000032357857462805487631,
-8151573093520284743,-5711.60972,-8151573093520279031.39028,
-0.00007377365149461289119,0.0001209004187,-0.00019467407019461289119,
-0.0002767681462025623496,10497.83618,-10497.8364567681462025623496,
-0.000005777769356493722274,-1.293756667,1.293750889230643506277726,
-7219.394616531268219,-0.000000500678836,-7219.394616030589383,
4574413.815848048614,-1455.733083,4575869.548931048614,
-0.0002939307921546320331,0.0408222408,-0.0411161715921546320331,
-0.00000005567237654037096301,-0.000000000001828456078,-0.00000005567054808429296301,
713.957762574677433,-0.0000000000000000000806712093,713.95776257467743300008067121,
-0.0000762800820551833118,-0.00000000002132209319,-0.0000762800607330901218,
-3432211480188019001,-0.000000000000000393253607,-3432211480188019001.0000000000,
41633277041653.58065,0.000000000785748952,41633277041653.580649999214251,
2416172408.504334663,0.00000000000000001593457021,2416172408.5043346629999999841,
-0.00003024303184934383816,-0.0000803257952,0.00005008276335065616184,
-71679063027860.205,779408545,-71679842436405.205,
-0.000004456578634694898828,-2722.8254,2722.825395543421365305101172,
-6746465240719.380761,0.000000000000000000393923245,-6746465240719.3807610000000000,
6.993536459464506701,0.00000001268586454,6.993536446778642161,
-0.00002564914603752604195,1259.275179,-1259.27520464914603752604195,
9841243226895281.32,-0.0000000000000000000987347549,9841243226895281.320000000000,
-547472.5798212709353,-10521200.97,9973728.3901787290647,
192885.5671364782572,-0.000000000001068330216,192885.567136478258268330216,
-242342716701158911.6,0.00001048660668,-242342716701158911.60001048661,
0.04115053522462089633,0.01973683277,0.02141370245462089633,
-609184.9920964993686,0.000633265659,-609184.9927297650276,
2134217199.413064024,0.0000000001965195406,2134217199.4130640238034804594,
-103604834249949115,0.00000000000001562681090,-103604834249949115.00000000000,
-0.9188824361419337158,-0.000001772677993,-0.9188806634639407158,
-3533043.526726236846,-0.0000001596339029,-3533043.5267260772120971,
-576.4071122046319905,-485.037012,-91.3701002046319905,
-46338358350.24284743,-0.0000000000866987700,-46338358350.242847429913301230,
-0.0006678004686570590064,-0.0000000002003219557,-0.0006678002683351033064,
6005162393.246065618,-0.000799852748,6005162393.246865470748,
7.046608937225125682,5724768.58,-5724761.533391062774874318,
-0.000000002899830644635356043,0.00000000001386924358,-0.000000002913699888215356043,
54783096204.01087395,0.1240180490,54783096203.8868559010,
985028107174.930506,-0.00000000000000000376895659,985028107174.9305060000000000,
