D1,D2,Result,Error
0.007082457748165656732,-0.0000006180599394648412688,0.0070830758081051215732688,
-130622680198512946.1,8.41945953023456447,-130622680198512954.51945953023,
-81175.2607445108986,74286654.54398064419,-74367829.8047251550886,
-0.009030381985975690226,549459.69127961182,-549459.700309993805975690226,
8125160865.380863867,0.0004685940953588656598,8125160865.380395272904641134,
71730766.75810914084,-159124477014.0276018,159196207780.78571094084,
-0.002544623564766758170,-63234.35266276762502,63234.350118144060253241830,
726135.5350719630171,1995167260315902.092,-1995167259589766.5569280369829,
8109667.227395415353,6.647297172051295586,8109660.580098243301704414,
0.08427080543254388555,-15420308103.26414624,15420308103.348417045432543886,
-5270364.484118201020,606053.8562783295054,-5876418.3403965305254,
-0.00000003031801346777626026,55.69360547980615275,-55.69360551012416621777626026,
44116627055394.60542,254650834969749.6278,-210534207914355.02238,
39830163.31662532840,-169061478695671662.0,169061478735501825.31662532840,
882607977190.6642302,65305941362193578.14,-65305058754216387.4757698,
-0.00000004079965761711315191,-9198403.361730288411,9198403.361730247611342382887,
0.000469574463129265635,-0.0000000001055672902014287996,0.0004695745686965558364287996,
-64364.48758471600302,0.00006653109668722150806,-64364.48765124709970722150806,
6796036833.01867431,0.00000006128998038238962984,6796036833.0186742487100196176,
0.00005073484038020448070,78800874.1185921927,-78800874.118541457859619795519,
-0.0000000002825593966899013674,-532002916.6348406536,532002916.63484065331744060331,
-0.2135115101939693150,-651556354658288152.4,651556354658288152.18648848981,
5784.855961684781295,922330235.004974848,-922324450.149013163218705,
-0.0000000001344567684439058650,-202730.6839562528783,202730.68395625274384323155609,
-6.442093633075241884,-414602.4698516806520,414596.027758047576758116,
82676626777279.9470,538.8244926843089907,82676626776741.12250731569101,
-35724362873612.98158,0.000000000346369557833741134,-35724362873612.981580000346370,
0.0000000000712107369290851461,0.05000764022265082969,-0.0500076401514400927609148539,
-0.000000002090101656741959813,-481.6016042938721442,481.60160429178204254325804019,
416650.8227777597032,7928148367383.963444,-7928147950733.1406662402968,
80534974305.98228265,-87234457257460347.31,87234537792434653.29228265,
481157744040.8046399,-6744614980625081738,6744615461782825778.8046399,
-0.006249757915762547460,0.0000003183228102620778856,-0.0062500762385728095378856,
0.002317228698349105759,3242357.883763633165,-3242357.881446404466650894241,
878517851541.6730415,3530426655105374.638,-3529548137253832.9649585,
0.003932623760769508551,44625613569714.28544,-44625613569714.281507376239230,
-885692644535354373.0,-57500.27034158602283,-885692644535296872.7296584140,
650127684449015.2225,-5131.316812876268134,650127684454146.53931287626813,
8479344325.867990449,566488028557383400,-566488020078039074.132009551,
8.690935636471581783,-54969772322861.53067,54969772322870.221605636471582,
775118814476768.083,15425323553403583.67,-14650204738926815.587,
-546007866251.6540948,-12052851.16132899462,-545995813400.49276580538,
-486691317093.9957809,-89013511063417521.93,89013024372100427.9342191,
-0.000000156383283076216784,-0.000000004882216788876766293,-0.000000151501066287340017707,
-420.2315131928393150,854068736516631.5392,-854068736517051.7707131928393,
-3991260568426697556,730982930540.2735587,-3991261299409628096.2735587,
0.0003864716809246062968,-4063332185324871915,4063332185324871915.0003864717,
-48715705607.13948811,-744154214868.2165210,695438509261.07703289,
-69585325743.89113335,-816381.5010083051214,-69584509362.3901250448786,
2551.304651430933167,-4990069326716374.407,4990069326718925.7116514309332,
-36867562.05698387356,-432.6495762484550544,-36867129.4074076251049456,
1775915.745580363365,870174.6074187385178,905741.1381616248472,
25.07236555808301725,90.93872627946210286,-65.86636072137908561,
0.00000007105570205598918563,-0.0000000006401429029437477482,0.0000000716958449589329333782,
-707161642561794.346,-0.0000007980232142394176608,-707161642561794.34599920197679,
-0.006313092793208103927,918823156.9669469464,-918823156.9732600391932081039,
476090350018641.7466,0.001097272001775295817,476090350018641.74550272799822,
7163.661092306587681,8072.409514094740988,-908.748421788153307,
-0.919658434785296341,48096753143.10488181,-48096753144.024540244785296341,
-0.000007137122756150129190,0.0000000005302469877199667249,-0.0000071376530031378491567249,
-0.000000000962684286306984839,-0.03737568734551102780,0.037375686382826741493015161,
0.7378882849305435880,41501364427959627.83,-41501364427959627.092111715069,
0.04756135648252384311,767856414359301.430,-767856414359301.38243864351748,
5932665609544122.15,-66272.06689953554345,5932665609610394.2168995355434,
-0.00000003796052375799340528,1551584987441.142799,-1551584987441.1427990379605238,
-85.51162096861376725,-0.000003323426977231521722,-85.511617645186790018478278,
-47726161.77174063187,-0.000000000555039243115471679,-47726161.771740631314960756885,
-122435305163.2493052,0.0009209335324694078962,-122435305163.25022613353246941,
-484790357822055588.2,-90478342.12979316102,-484790357731577246.07020683898,
-829289.5079665158349,-3393938048976955.048,3393938048147665.5400334841651,
-0.0000000000067107563101552296,0.000000003785223170745384475,-0.0000000037919339270555397046,
49586.03258907260679,-8696388128227332386,8696388128227381972.032589073,
-0.000000003429989355500785200,0.00000007367693317460887705,-0.000000077106922530109662250,
-806.9840711388064488,0.0001563586796225194357,-806.9842274974860713194357,
2949.655116150242132,195.5305398161118223,2754.1245763341303097,
6647433.928580887039,920141343.7203881354,-913493909.791807248361,
654.3357133767569719,6152684.740697525629,-6152030.4049841488720281,
-279.7934472179829877,-4.548470160681191731,-275.244977057301795969,
91081238.96317410269,1256.463560197678372,91079982.499613905011628,
-0.0000000000447269437471126968,427941292278696268.0,-427941292278696268.00000000004,
-6.868839732584409246,-0.000004266916569209728898,-6.868835465667840036271102,
-57443.25014329938639,-0.0000000007233175387497147461,-57443.250143298663072461250285,
-5818778197757.959862,-26826361006599789.20,26820542228402031.240138,
0.01791693896904077712,4.207024207454116624,-4.18910726848507584688,
840.8653154856572178,882088306698072873.5,-882088306698072032.6346845143,
140909118032.6939291,674721203663.0817646,-533812085630.3878355,
-0.00000004668850316835041378,-0.0000004214839721600281884,0.00000037479546899167777462,
224682521136.4780190,2942991.870453069367,224679578144.607565930633,
-706936107.0959041924,-650265354012015.9892,650264647075908.8932958076,
-0.000007866311261647660628,0.0001761655948516437170,-0.000184031906113291377628,
0.2667781094964650517,886657899452346.3239,-886657899452346.0571218905035,
-0.00000004433577029397921284,-8.393159623400376107,8.39315957906460581302078716,
0.000000000742951046022296286,83458333831686177.76,-83458333831686177.75999999926,
-0.06278844332516445635,15259481764066411.25,-15259481764066411.312788443325,
3.524844374246615242,0.0009072960663805674391,3.5239370781802346745609,
0.00000006562525015417721465,833.7953865294771637,-833.7953864638519135458227854,
0.05724169028824112328,3902978031888208458,-3902978031888208457.9427583097,
0.00000007741327644600874067,0.03638533862894069740,-0.03638526121566425139125933,
-1758967.220790108728,44400.67849620115684,-1803367.89928630988484,
-685683989905132.0252,0.0008351921859180000893,-685683989905132.02603519218592,
-831.0577906738047624,3841546.225898433268,-3842377.2836891070727624,
267.9824822237030530,830510794950.5555195,-830510794682.5730372762969470,
-6856986087902.857459,855986650275.9618985,-7712972738178.8193575,
-0.00000007818747702702557670,6911.463365894044499,-6911.4633659722319760270255767,
19.06365996877090495,0.000000003667293809828633436,19.063659965103611140171366564,
-55211363427.46738122,-631615817.0029171984,-54579747610.4644640216,
0.00059891842476382358,38630498.72028660516,-38630498.71968768673523617642,
0.000000006696638582446293849,-0.004669316750687772419,0.004669323447326354865293849,
0.0005866058886903141920,617612132.8286197654,-617612132.82803315951130968581,
-566238071468.2292028,-0.06153444104291067354,-566238071468.16766835895708933,
-818831452653133.666,-0.0008266500465603073231,-818831452653133.6651733499534,
-0.01909907545515732618,886939519082.9448627,-886939519082.9639617754551573,
0.1981907294954569888,-0.00006708886818510177287,0.19825781836364209057287,
0.000554274635207670648,612644560908.8131799,-612644560908.81262562536479233,
0.0000004655896373323370438,-0.00001562906975285225652,0.0000160946593901845935638,
56149299151436945.86,-0.0000001468434936802718625,56149299151436945.860000146843,
-0.0001948578259283949566,-27.09607812500772998,27.0958832671818015850434,
-60460771998.24929382,-44.13424959390223269,-60460771954.11504422609776731,
0.03698074819035993945,-846691153166968.314,846691153166968.3509807481904,
0.07349875182050510284,0.0000000008899328007660898905,0.0734987509305723020739101095,
0.000061303749515786977,-598521.7682174749961,598521.768278778745615786977,
2091090.73006775195,-0.000000000990362468936570642,2091090.7300677529403624689366,
81.79251551726837887,-4112.356385280565125,4194.14890079783350387,
-776607467396.3956060,-627309037208577007.2,627308260601109610.8043940,
9127013987849114586,74033995907365.0875,9126939953853207220.9125,
-4075252377.476658544,-0.07444477363112231774,-4075252377.4022137703688776823,
-2587045577.667770479,184180.4186954550843,-2587229758.0864659340843,
0.000005023693925693703708,8576795.459633793510,-8576795.459628769816074306296,
-72315968546796.38931,-0.06983895430825905493,-72315968546796.319471045691741,
0.00001430633804277746245,-19822247844751.53749,19822247844751.537504306338043,
0.0002058687627754293716,0.0438629957734684656,-0.0436571270106930362284,
0.000008263181224448605366,59319797431.6992867,-59319797431.699278436818775551,
-119833.1184565256695,683172944579.4053902,-683173064412.5238467256695,
18352.84237732330142,885042107886.7795048,-885042089533.93712747669858,
-49116.14365587363712,-58.42245560948328058,-49057.72120026415383942,
0.000008140657601793104521,0.00000006636427777975012811,0.00000807429332401335439289,
0.001187537795801749551,-783948180371279.7729,783948180371279.77408753779580,
-910.7174557639634545,821442951118.9323135,-821442952029.6497692639634545,
-0.00002553253935218616408,87661657.03215658747,-87661657.03218212000935218616,
-7309672.62544879272,0.0000000001211091452412608062,-7309672.6254487928411091452413,
-0.4305690022954540402,-78985371.90957062649,78985371.4790016241945459598,
-0.07268707914650726313,-9405.07464343432936,9405.00195635518285273687,
0.000000006350556906122091690,-0.0005032321449059070383,0.000503238495462813160391690,
-348824.3001537294951,5056923890733781.340,-5056923891082605.6401537294951,
610587134233.496643,-1700512.620831207408,610588834746.117474207408,
1989388046.216140770,829146276.9076059979,1160241769.3085347721,
-53652730219638969.33,9853206162.71035344,-53652740072845132.04035344,
-0.00000203692514844738914,-237908121797250532.2,237908121797250532.19999796307,
11328.40888388961661,-0.000006472771317955091802,11328.408890362387927955091802,
0.00000000983124835758118452,-4.288774005406456631,4.28877401523770498858118452,
-85881343705338.82587,-0.000002736593693578713102,-85881343705338.82586726340631,
40849819601296774.99,-25296862164.78589068,40849844898158939.77589068,
-15.13816741518271210,296113.2724002235970,-296128.41056763877971210,
476545.0503774871785,-9074116886873.920741,9074117363418.9711184871785,
-4.567403988555005346,-3851999347702860.000,3851999347702855.4325960114450,
-0.00000008458972656637943658,2908586268.782883167,-2908586268.7828832515897265664,
79807486335157.1233,4314049446019.660565,75493436889137.462735,
-0.7698208351546247157,5054063355178.11529,-5054063355178.8851108351546247,
-297.1454033640777962,-21281657699044.95520,21281657698747.809796635922204,
7534484931283.623471,0.0000000573943802686776860,7534484931283.6234709426056197,
1.447375319992670998,-73468.24131478235226,73469.688690102344930998,
-209127390784557.835,-1737.679228373033967,-209127390782820.15577162696603,
-0.000001111998692868876115,-2181952324354741955,2181952324354741954.9999988880,
0.001017601268699756445,0.0000002401055485916945925,0.0010173611631511647504075,
-1.215241773285529576,-0.4382960607728581254,-0.7769457125126714506,
-0.0000000005671545427195885730,1960574450613481.279,-1960574450613481.2790000005672,
0.0000004262489987084800356,-41641.32152426520540,41641.321524691454398708480036,
217.0161317657502160,-0.008706342205024539877,217.024838107955240539877,
-75023934907.47093511,5910769594.254951698,-80934704501.725886808,
70.03783177822730694,2912.306132481907277,-2842.26830070367997006,
-6910334472811957498,-32403366695117995.84,-6877931106116839502.16,
423.8366603055873435,-0.08614182943528476423,423.92280213502262826423,
0.07444151088076494340,0.0000004550032004754944720,0.0744410558775644679055280,
-0.000000870162561896977293,-759.969355204475160,759.969354334312598103022707,
-32393337472527.57972,190440.406272661643,-32393337662967.985992661643,
0.0004613174187121656289,-0.1323372416023191639,0.1327985590210313295289,
-0.0000004465154662157436237,0.000006901304930652579240,-0.0000073478203968683228637,
-0.002971742218203779463,-372972934.9246709150,372972934.92169917278179622054,
2562577292082.253123,-522.7419223029685589,2562577292604.9950453029685589,
-7061851299495080.781,8.57880711930623904,-7061851299495089.3598071193062,
0.0005500530544766570340,8524887896591946720,-8524887896591946719.999449947,
-3665162.020034413607,154391859565988.7137,-154391863231150.733734413607,
-406.2797574628582092,-4668595.306470429113,4668189.0267129662547908,
401091148.7434256007,0.0007241365319569213961,401091148.74270146416804307860,
61874.17079336440930,0.000489018900132757047,61874.170304345509167242953,
-73483494765.95610958,-0.005072288190229427024,-73483494765.951037291809770573,
-244383433856.169206,0.000004550999073213516319,-244383433856.16921055099907321,
-3.773431166617660594,0.0681516723838371162,-3.8415828390014977102,
-48529971587152051.43,-80.81402932451575368,-48529971587151970.615970675484,
-3613.209558111715133,-0.0000000006329047088603054259,-3613.2095581110822282911396946,
2293.138703445954406,0.0008629843110999767260,2293.1378404616433060232740,
501826211045958.7948,0.0006006746923210962954,501826211045958.79419932530768,
-0.001295182075029288293,-6737.873518637571808,6737.872223455496778711707,
769.0876940061843163,-0.00000006764394349825643770,769.08769407382825979825643770,
-0.02699719698611658689,-82174672416.04564863,82174672416.01865143301388341,
3358794190849.168834,-41262.91234378217375,3358794232112.08117778217375,
840.8386643522185067,-0.0000004165591930206034173,840.8386647687776997206034173,
-37739.20324052748867,0.2180342851163396369,-37739.4212748126050096369,
-86778.90712736830159,-85128.9925599533766,-1649.91456741492499,
715042351505674171.7,-0.0000000006636405624180659869,715042351505674171.70000000066,
-0.0000005524796099935578412,0.0005214896266331532649,-0.0005220421062431468227412,
0.001228025400260929624,-761335.1518381415725,761335.153066166972760929624,
6795537710219152.9,29842.49797879485749,6795537710189310.4020212051425,
0.000006567269630555776292,-478.9335276991650161,478.933534266434646655776292,
117955047124.9319001,-0.000000903002494998164100,117955047124.93190100300249500,
-13375.63421327705783,0.0000000008526320153532433941,-13375.634213277910462015353243,
500965079535607599.9,0.4209717978121453333,500965079535607599.47902820219,
0.000004261227692356493522,4302090178882.653796,-4302090178882.6537917387723076,
-7.606882227152311827,18587509546.69931267,-18587509554.306194897152311827,
-90522246.78722413021,-3424103265.643410546,3333581018.85618641579,
-0.0000007023693103054264228,7324421.951796909405,-7324421.9517976117743103054264,
-0.00007416753556296063301,-249365577110292.1536,249365577110292.15352583246444,
0.0000005133388503527545938,381406311682230.375,-381406311682230.37499948666115,
0.00000003481473844868962786,-69549747.1764810476,69549747.176481082414738448690,
264291654940399573.7,41733.94224344538984,264291654940357839.75775655461,
-3774.124734105585578,-3.802791219617523886,-3770.321942885968054114,
-0.0000000002493713024039729790,0.0000000008785408690132511148,-0.0000000011279121714172240938,
359017.4939754764343,70.83813360808741700,358946.65584186834688300,
-13742118748431.53592,903945580.4422638048,-13743022694011.9781838048,
0.6452161818246546874,0.00000001137777385630850564,0.64521617044688083109149436,
0.004886093924026356119,0.01231319480754825529,-0.007427100883521899171,
-774.8694079544589534,-804906785.4799403835,804906010.6105324290410466,
3552.696887399138616,0.0000000005729669188691878479,3552.6968873985656490811308122,
-211317.5204547879859,-0.0000000005311753623604043603,-211317.52045478745472463763960,
5918087562927385.098,-6067.128352325809284,5918087562933452.2263523258093,
43.22739273852392203,6014500961.048071847,-6014500917.82067910847607797,
0.3209279159712266020,0.000000008263112212979721799,0.320927907708114389020278201,
-915284151920.3896130,663165.6761060380024,-915284815086.0657190380024,
887241320146.6831259,-6878985774.144959183,894120305920.828085083,
0.0002945703853153660471,52093141.44392421372,-52093141.443629643334684633953,
0.0000004290729685353922687,-222816865644799668.3,222816865644799668.30000042907,
-0.00008903233762350336044,7673888803648.589990,-7673888803648.5900790323376235,
64040908473394585.86,-19007424670415719.63,83048333143810305.49,
0.000000003070364897721980407,0.0008105299841725354384,-0.000810526913807637716419593,
-0.0000002673692870746364465,-0.5347826018533989671,0.5347823344841118924635535,
-0.0000000005093402970979886430,698460.0089464567204,-698460.00894645722974029709799,
0.0003173055163466497367,794.8194543454289807,-794.8191370399126340502633,
493.4077679892918674,-71326717882308410.32,71326717882308903.727767989292,
-0.8896724532198838810,-3023867.151332686371,3023866.2616602331511161190,
726.35971805876392,-3460659489753308525,3460659489753309251.3597180588,
0.0000000008628593195247300897,-65059692284434.23110,65059692284434.231100000862859,
857.2938094143634186,-913961.9595785398391,914819.2533879542025186,
1612276423383058257,-0.0006508612209368882002,1612276423383058257.0006508612,
0.0000003221579042713411496,0.08029519004359435352,-0.0802948678856900821788504,
-0.00000000764650715303652640,-0.0007145667788242693199,0.00071455913231711628337360,
51665392.67114331071,550687051821690.4491,-550687000156297.77795668929,
-0.003316186791277918923,74372568282.1709490,-74372568282.174265186791277919,
0.000335338627182434541,41268470303501105.0,-41268470303501104.999664661373,
-5332300.25910000105,-8419317047041065547,8419317047035733246.740899999,
6714096.519067323770,-65.49019465612543030,6714162.00926197989543030,
-0.4545552125742669022,-807620240.4394487514,807620239.9848935388257330978,
0.00000003373825587149972455,-2262336362745710066,2262336362745710066.0000000337,
63379.91907079335698,-514625263853.8597131,514625327233.77878389335698,
-598254152270722.3670,-5325878898897729.663,4727624746627007.2960,
165.0554915654622639,4529881.245981093840,-4529716.1904895283777361,
-7156188970465227387,-0.000000005658652253550042672,-7156188970465227386.9999999943,
-893830921200.0467346,0.000006902779879304190990,-893830921200.0467415027798793,
3905.439125591421136,-65936.87575034172470,69842.314875933145836,
-0.00009132384847074446311,0.00000001277585569396200281,-0.00009133662432643842511281,
-0.06369008886189521629,-6978139563663.129272,6978139563663.0655819111381048,
-5978102493142123.377,12912493301782182.0,-18890595794924305.377,
0.000000004746838232645250022,-30451.48208159802734,30451.482081602774178232645250,
-0.00007774441692295474660,0.0000001975087235223330898,-0.0000779419256464770796898,
0.00000001285390752103836542,0.0000000003937597387709884140,0.0000000124601477822673770060,
-5.665413258260264918,97636461304232192.0,-97636461304232197.66541325826,
61690295.1374835013,66375.46922053087688,61623919.66826297042312,
-73642256.80841190768,57812341.16299840273,-131454597.97141031041,
-22840085.22065686874,-5.541074770196268839,-22840079.679582098543731161,
812958630250380891.7,4408741.165223837842,812958630245972150.5347761622,
-8011319.271261433537,61.33726840301864006,-8011380.60852983655564006,
0.8934515576638313838,-208294500.8959534788,208294501.7894050364638313838,
-4845716542.032131441,-0.0000005172151475618738768,-4845716542.0321309237848524381,
-12624539.34873710830,-19425605808677350.34,19425605796052810.99126289170,
-0.000000006790022780679405485,-0.000000002682719904645103748,-0.000000004107302876034301737,
20.30259651014019882,0.8529098996440788830,19.4496866104961199370,
0.0000005667755655609145059,5119027300.335392875,-5119027300.3353923082244344391,
-4273034410.625721888,-0.1661415254562169990,-4273034410.4595803625437830010,
-2359.107829722076786,-17.49879513155005700,-2341.60903459052672900,
90777991663924780.2,845.7836769783185252,90777991663923934.41632302168,
-733654785546773.0430,187374492.5428540393,-733654972921265.5858540393,
-0.00001554142137904923803,589287.5098558729757,-589287.50987141439707904923803,
7627395828664880804,7727.218345691383641,7627395828664873076.7816543086,
-5063509144.564958263,-673702.902565859077,-5062835441.662392403923,
36616407.31826248294,0.6389142785973667110,36616406.6793482043426332890,
384.6667303959111112,-0.000000002232240783009302946,384.66673039814335198300930295,
-1874269732394.215490,0.000000005724304327776787356,-1874269732394.2154900057243043,
11411.68251111227465,-2862.621285537902530,14274.303796650177180,
-0.000000001360764517402487049,-0.3256717866470401937,0.325671785286275676297512951,
0.000186324074118684449,3574563031.705511867,-3574563031.7053255429258813156,
-0.3408950341277285107,-398066868430.029809,398066868429.68891396587227149,
-55896854.10726816669,-9594468174.12676478,9538571320.01949661331,
-376476.8523231836949,-0.0000000002952088137303882549,-376476.85232318339969118626961,
-91892279621792.07359,596830.2403433743090,-91892280218622.3139333743090,
-2604.715524423975774,-0.000007421984756992980929,-2604.715517001991017007019071,
70019.69336483226453,-5394176525444264.656,5394176525514284.3493648322645,
-9221.06110039486247,-0.0000000004617132549612867122,-9221.061100394400756745038713,
-91778814.15142179531,-34899151.0469462923,-56879663.10447550301,
-0.00000829263413351626535,-236456145891999.2723,236456145891999.27229170736587,
-74818.58434949602708,-3.173112690826562781,-74815.411236805200517219,
-8411440785753811.587,0.4879530793685416623,-8411440785753812.074953079369,
-2377803614.804003104,0.0000006861152282683359214,-2377803614.8040037901152282683,
-0.05349466521398228740,0.0000000007120994874932392874,-0.0534946659260817748932392874,
0.00000006112129566491058044,-50184268709090.82472,50184268709090.824720061121296,
7269133172683316.409,-802752413388655161.1,810021546561338477.509,
4.970242838382958266,-6007.667655679391085,6012.637898517774043266,
-0.00006041852431515042001,-4.411616310874998281,4.41155589235068313057999,
90327130498711.47795,0.07603945736557309510,90327130498711.40191054263443,
744.1227598512809529,-0.0000006601937387867426398,744.1227605114746916867426398,
-0.000007975170582762592755,559312.7651318298551,-559312.76513980502568276259276,
-6424592897.101290014,7209159267.271950969,-13633752164.373240983,
-32241813769692651.51,3037.449561347511764,-32241813769695688.959561347512,
822853.7126172511017,-174956216102.9172582,174957038956.6298754511017,
-780.4049668519565721,40676608293322742.41,-40676608293323522.814966851957,
48.73333785982928654,0.0000003630723439927672215,48.7333374967569425472327785,
18151809.33194463616,-0.006442291081639646065,18151809.338386927241639646065,
76656972555.23879403,-0.02437420751080220775,76656972555.263168237510802208,
-0.000000006109679379567567780,17873099541057701.64,-17873099541057701.640000006110,
-3230871515.221770289,1282967.784359146797,-3232154483.006129435797,
0.000000000517084371342337260,-331764336918396.3057,331764336918396.30570000051708,
91871077098.89325903,-0.0000000001367267878592867584,91871077098.89325903013672679,
5419891386671.448852,-0.000008558327315502293682,5419891386671.4488605583273155,
0.000000009180646992810665633,0.0000000006300988814902911768,0.0000000085505481113203744562,
51.79543685372351045,378.0297144810243688,-326.23427762730085835,
-274833601067039506.5,0.008482236982987411509,-274833601067039506.50848223698,
-776861.3383873997265,37010179360695231.93,-37010179361472093.268387399726,
-5092588524851903.522,38946833201972.3461,-5131535358053875.8681,
0.0000004307261163779913036,0.0007534055757867733764,-0.0007529748496703953850964,
1.039008638240985495,73246764757094072.35,-73246764757094071.310991361759,
6917169475234107079,-0.00002289888894764357747,6917169475234107079.0000228989,
-19661954021.41954767,4.184142043956132582,-19661954025.603689713956132582,
92009881426.28107300,-6950225820878541.479,6950317830759967.76007300,
350297437.8940669267,-7948474.089935481436,358245911.984002408136,
-8045720631204996.589,-259586615203655636.1,251540894572450639.511,
-2.711299881177868458,-768.0897145443268869,765.378414663149018442,
0.00008383409471226591500,76.23542323142924501,-76.23533939733453274408500,
-822947847566844.2804,16036733547714.97147,-838984581114559.25187,
-89.87035407478438078,-0.05621090492240784360,-89.81414316986197293640,
6514.102965106115341,-0.0000002352545390381670120,6514.1029653413698800381670120,
-0.000000008215637207442741423,-45.42959403931223439,45.429594031096597182557258577,
141799825029311.8440,0.0004272490093541081460,141799825029311.84357275099065,
-572147.0289603246380,-0.0006584721527314278671,-572147.0283018524852685721329,
-8507242389.007275377,-65.01302962065232645,-8507242323.99424575634767355,
0.00000004083787383740359186,-15604.093414404952,15604.093414445789873837403592,
2230.262168885834812,-0.00000004253335216692984562,2230.2621689283681641669298456,
5173347435.407743843,-219078689.2412888472,5392426124.6490326902,
14519447384.95182811,0.00000000403439575514649220,14519447384.951828105965604245,
6057.976944548345750,305131247.3496403961,-305125189.372695847754250,
0.002610788969966680253,-0.000003015837959969198243,0.002613804807926649451243,
-0.000000004466496655105750965,0.0000000003320954270129579006,-0.0000000047985920821187088656,
-66361857572710876.12,-625.1010023170487659,-66361857572710251.018997682951,
0.00335464730209954835,2074921057121427.636,-2074921057121427.6326453526979,
-773158024544.0224046,0.01552122914409092448,-773158024544.03792582914409092,
-73.38060143414884855,-1788184813443813.081,1788184813443739.7003985658512,
-0.8982952975934784612,0.0000000004398738770593248810,-0.8982952980333523382593248810,
-0.02772178452706333187,-0.000000006764799239554937400,-0.027721777762264092315062600,
0.6825368454661921553,740897848.8711823119,-740897848.1886454664338078447,
-171.1133830170611990,0.00000006901605072502065799,-171.11338308607724972502065799,
-8655.959330294346260,8022.049794693937466,-16678.009124988283726,
-65058663870663565.71,0.0000000008227202906867400244,-65058663870663565.710000000823,
-1655675.362088301550,-0.00006711437217264884955,-1655675.3620211871778273511504,
558144434427.4570372,-38482965429497.41639,39041109863924.8734272,
-6386242700.382071393,71451876660588176.51,-71451883046830876.892071393,
-0.0000000003499057418910556097,-4607248235914.906070,4607248235914.9060699996500943,
-326751593.5352294953,-0.00000008749329504392504537,-326751593.53522940780670495607,
-2.819722756211659504,3938654.808347301040,-3938657.628070057251659504,
0.000001246103002560813388,-0.00919877731907704394,0.009200023422079604753388,
0.00000005308258650332299058,0.0000004118275955444320058,-0.00000035874500904110901522,
0.0003070060182688868824,0.0000000000400603931243571879,0.0003070059782084937580428121,
-1710784760.856713036,0.594951906396771911,-1710784761.451664942396771911,
-360363102.2615844067,-8.859596313424319099,-360363093.401988093275680901,
-3640.901980059592699,690027101704573803.1,-690027101704577444.00198005959,
0.0000000002433957436199201544,579536905145.1501780,-579536905145.15017799975660426,
17.75363644300577833,2933309.03813838283,-2933291.28450193982422167,
69382.57649660313222,-0.00008906152059002299240,69382.57658566465281002299240,
-0.00000007837317351454635553,52689522857.55986890,-52689522857.559868978373173515,
-701617429.5000814443,718470306.5079572553,-1420087736.0080386996,
411313732638487.1407,-0.000000007330994568784229095,411313732638487.14070000733099,
0.00004460140078043547068,-4518797461111787046,4518797461111787046.0000446014,
-3054656433444887.59,169838.2400261433749,-3054656433614725.8300261433749,
-47553.80799623794806,-668809221549002045.2,668809221548954491.39200376205,
53385493357.64622165,-3802101885898395.779,3802155271391753.42522165,
0.7542358152162154025,-0.05382837021641582332,0.80806418543263122582,
28287372997397.59611,58255061922742841.05,-58226774549745443.45389,
-7.654212401795727936,-79.45695545687037830,71.802743055074650364,
619128845549.7921655,-85262364.85687904,619214107914.64904454,
8693013447092658265,4005406881370.066415,8693009441685776894.933585,
-68180277.60900794478,250574.744473164484,-68430852.353481109264,
-0.000001276147986267042939,-4.23665770458571093,4.236656428437724662957061,
2269156260821.44791,211363.2323838929784,2269156049458.2155261070216,
0.0003238198055200676141,-0.00000004332338652617278197,0.00032386312890659378688197,
-1.333210050187962533,-806888689528.1453962,806888689526.8121861498120375,
3256738010407252.271,4904703140.012324356,3256733105704112.258675644,
-9134.718303023896522,0.00003814911770572753609,-9134.71834117301422772753609,
-0.005652583828730185071,50.71222780534713305,-50.717880389175863235071,
0.00000000439772367161228704,0.1310084035508855025,-0.13100839915316183088771296,
-120247.1534085808134,-29362525.62391768593,29242278.4705091051166,
-468841211331442370.8,-0.00009022584529806446166,-468841211331442370.79990977415,
-71735324962569.61596,0.00007232943442429376577,-71735324962569.616032329434424,
-0.0000000005115136894326752411,295587704290202912.7,-295587704290202912.70000000051,
-0.00000007381716998745651017,-0.0000000008602101492543829066,-0.0000000729569598382021272634,
-0.00356947619938496421,-3.183345979926191469,3.17977650372680650479,
-0.7397953637293882242,-0.005797920656948267142,-0.733997443072439957058,
3999.74645008169286,-0.00003856207204157937467,3999.74648864376490157937467,
-51082777192125.72760,0.00008692622194017641849,-51082777192125.727686926221940,
31019847.28817162454,-3.187627523761356943,31019850.475799148301356943,
-8009086914867070.672,-1620.863195477905636,-8009086914865449.808804522094,
2795.036697326090380,0.0002198786642451785942,2795.0364774474261348214058,
-75372160.67158187415,-392711386221.2649608,392636014060.59337892585,
-31933.54627267142996,0.007969490807582691652,-31933.554242162237542691652,
-0.000000008034602699813193041,341429.2276265281574,-341429.22762653619200269981319,
2.900006560876989119,-0.0006570035894105955791,2.9006635644663997145791,
183137430.4480752288,-40362.40768835167442,183177792.85576358047442,
0.00005208837591377923787,0.6720394204594761774,-0.67198733208356239816213,
88.2363683530091351,20686068112614.15284,-20686068112525.916471646990865,
523523628574122.8511,-0.000000436427958093231094,523523628574122.85110043642796,
7905460.314836712818,0.0001860441015046084857,7905460.3146506687164953915143,
-57233954377363630.4,-76.46041717145084524,-57233954377363553.939582828549,
