D1,D2,Result,Error
55554684928.96993280,-622828136262297.3783987716096,55554684928.96993280,
-0.000000007239865966723596288,963072.6438030607710288871424,-0.000000007239865966723596288,
-88198.23021461078016,3722653487839699.6118749642752,-88198.23021461078016,
0.03025513093745606656,38824766500909011481271.468032,0.03025513093745606656,
-677860551.4428252160,-3639.2146174168126400761954304,-2240.7296826095962074581565440,
-8.00694393462849536,5739906.585509951351103160320,-8.00694393462849536,
-887163.436729892864,-2616576307382.6285330785894400,-887163.436729892864,
-6737703888033415168,-8003248.586595439439809347584,-6961827.336296858185055076352,
837756484880.8001536,30933936802876041724860.301312,837756484880.8001536,
0.0000000001985193244954198016,3400193438153380.1067808030720,0.0000000001985193244954198016,
5249673611765088256,-37182.069585653172602639745024,24757.581661029416384365330432,
-561078565303.4844160,-3687111258403674130778108723.2,-561078565303.4844160,
-447610.822890356736,-26366285247382771217.350000640,-447610.822890356736,
381465947549571.4816,2898603208780204594153.9667968,381465947549571.4816,
-71445.70593864581120,-1202739760891126697078816768,-71445.70593864581120,
-7376277808831.52896,-24951121.505102124966704316416,-2709399.692858218169642254336,
-0.000000002731450164890828800,3043.8689708041459376163127296,-0.000000002731450164890828800,
-1141806713360.351232,367854313355939.32154535411712,-1141806713360.351232,
0.000459240773989171200,95067980302510463791189196.8,0.000459240773989171200,
-0.0000000002667471421516546048,-5594447275155706322807160832,-0.0000000002667471421516546048,
-6.422082061598720000,-70469.1378803233067773198336,-6.422082061598720000,
-45170357.62541133824,2804899.2169871010297781682176,-291970.1536177217635493085184,
-6178.785117901684736,284255074069205.40924525150208,-6178.785117901684736,
8669482712081.36704,51005423376.46120517146509312,49566161459.42336602239926272,
-179472640045272268.8,1831915.9055490187318307848192,-58003.2950295434948555833344,
-263690542346613.5552,-16066415030.402086168774574080,-8538867654.516998071690199040,
4755355229.984129024,-2208188998656463461700075.520,4755355229.984129024,
-516648307594.887168,-10834871759901016697818054656,-516648307594.887168,
-34124769297.1704320,-2050902696275954877052905.0624,-34124769297.1704320,
-0.000000007368285003542691840,215642392901316349313868.10368,-0.000000007368285003542691840,
473212369.1750522880,-555180736061948591256.8430592,473212369.1750522880,
-415.9432121141690368,8671357157.722599796137525248,-415.9432121141690368,
-4874642938698661888,-26016915100581.54307419635712,-9657793301651.44627374456832,
-835755302421.790720,-1.5170110279626565498913685504,-1.3959182585305041171543752704,
-0.006249976408446074880,144258643512.19566863525609472,-0.006249976408446074880,
-7219.376945497112576,-197658810371909359422542.97088,-7219.376945497112576,
0.00000001592868039961870336,8111.30309747596622712274944,0.00000001592868039961870336,
-539813845925049139.2,512692500168454049546371072.0,-539813845925049139.2,
-0.00005776500532289994752,29339.288641212923810878062592,-0.00005776500532289994752,
-3735574679.306371072,31345661.715483227013534187520,-5440935.163867057389431685120,
127.0731053081821184,35564574105797915415425318912,127.0731053081821184,
-51953833267.68103424,-3257624746070097.9852180717568,-51953833267.68103424,
-0.000000007637509341955751936,-2581409264376956245173.8099712,-0.000000007637509341955751936,
0.4365469424682008576,1820838792.6318157638886490112,0.4365469424682008576,
-1286151.046531383296,-9040.617896685357003507236864,-2383.305202062601501972365312,
0.01108467119919464448,133760838097.80082409857875968,0.01108467119919464448,
-42983.58679486332928,1501897896377682.9707954159616,-42983.58679486332928,
0.00006525969310374952960,572794881356015222138706.3296,0.00006525969310374952960,
-0.0000000000388008290413445120,339743719356221972042.2195200,-0.0000000000388008290413445120,
-27956372313588367.36,2841959208641.4286120359559168,-19578182634.1034023016464384,
-0.000006978482885678333952,6017.358706249198086649806848,-0.000006978482885678333952,
6480.671699053314048,-27.331497170247761802718871552,3.106869704594500755627442176,
-6.052990568093450240,3829389.6249856171486551736320,-6.052990568093450240,
-43511504847534.81728,3526672390036.1367045365825536,-1191436167101.1768255610093568,
-5394207589217075200,-3050072516611394.3808768999424,-1679379848129934.6096409018368,
-225903284.7849357312,1448007741144847394.6972749824,-225903284.7849357312,
-581138574272.6791168,1463695708.178163818676879360,-51378125.948080785278894080,
-9682734775030.25152,-306732533.20771461996949274624,-108899262.32411142302247944192,
735393006319.8289920,-11570153987047416.924846686208,735393006319.8289920,
-7.133809518944714752,11937665842035258.343815118848,-7.133809518944714752,
-0.00000002704920959357288448,628593.8465437850649566904320,-0.00000002704920959357288448,
8.192782887444021248,87605482.15149690655386632192,8.192782887444021248,
-773722.3733651177472,541363328566368977.2434980864,-773722.3733651177472,
-810937982376.1096704,35682.249648602796173731823616,-19081.940581341053824549257216,
8829359047.15407360,-3709.8079292814018027141988352,1336.2326201839329959154286592,
-0.00000003049000551900512256,-282.76792150346066033043832832,-0.00000003049000551900512256,
726913.6662767075328,-29287294574.867162900304232448,726913.6662767075328,
-5875506945.871314944,-28159545015719743.527927676928,-5875506945.871314944,
75184979027175.66976,-1920231481660.6704795830452224,295951242409.5210562612363264,
-5844.573504778797056,-36958291343591696.455335673856,-5844.573504778797056,
27.13259397844303872,36969981618.869111078300680192,27.13259397844303872,
-8928837.967267495936,-0.7249690880597690696660418560,-0.5087620263316346729366814720,
0.0000000002459423343137259520,331617762782875697467537489.92,0.0000000002459423343137259520,
3436878640380379136,31252871983754264758.561275904,3436878640380379136,
-808468465086732697.6,32.861468971328665859515219968,-18.043432263286300548549050368,
-0.000000009203311004824371200,-24342430012675994001078.222848,-0.000000009203311004824371200,
82905421456.01798144,2694178539930065171.399049216,82905421456.01798144,
0.02933808867596828672,-113262503216239.27475476103168,0.02933808867596828672,
0.000001578841527176658944,-291668940214615412192072171.52,0.000001578841527176658944,
553746451397817139.2,2216495259835907537645.8629120,553746451397817139.2,
4144.713998362738688,362494637863127928.26814922752,4144.713998362738688,
-875.7685204149075968,-171720635500507617202.85102080,-875.7685204149075968,
0.00006188232804707336192,-391510.3021146982244226695168,0.00006188232804707336192,
8023379.683548594176,277522287902857236303493.20192,8023379.683548594176,
-87076062.72024772608,-186621406208343643609607.70048,-87076062.72024772608,
-0.00000004362233819659501568,2178881521243100745437911.4496,-0.00000004362233819659501568,
-2.549085381056266240,202246087700530288.73657909248,-2.549085381056266240,
-2211844.454485065728,11177104671484927.751583956992,-2211844.454485065728,
-0.00000001983890452524302336,4449506857695132.127187697664,-0.00000001983890452524302336,
-8015.562516652359680,443060639994172977240132.8128,-8015.562516652359680,
-5.329118936099192832,-380331911463298639.81988052992,-5.329118936099192832,
84636349454478.21312,-1755458654297.1739345084481536,374334048213.8642635944886272,
440439832105818.5216,36386848234946.572395745378304,3797653286459.652851055460352,
-0.0000004252889325307428864,-189392103304549660563.70831360,-0.0000004252889325307428864,
-11890291.35750529024,14316079635503076806523.61728,-11890291.35750529024,
812.9407067283783680,373871.50565430273823192645632,812.9407067283783680,
-0.0000003071233265424662528,673468428054198.5543892762624,-0.0000003071233265424662528,
857537505229.8518528,27588577725640333375.209209856,857537505229.8518528,
-389864.9360560291840,33.413983857306444783316631552,-23.986392834892713044859682816,
-8.56925587065798656,-43213581766338857539186.19648,-8.56925587065798656,
-6305159342.265991168,1004317.3369507940863431409664,-55100.8889058939377610129408,
-27075351.89986246656,2991879030.4397824938959962112,-27075351.89986246656,
74031.97302338224128,-317963298384030849.02285180928,74031.97302338224128,
0.000001754635410480300032,-130924.27043253881069878902784,0.000001754635410480300032,
-69763.60076617449472,-16222723021459.060808029831168,-69763.60076617449472,
0.07017004232607793152,182.89841149086800812951207936,0.07017004232607793152,
-3.29831854582530048,136073321.89555650244934369280,-3.29831854582530048,
-30220933591801528.32,-14494561788462075149.702660096,-30220933591801528.32,
-5778223793.428234240,2370956662710554709.0751651840,-5778223793.428234240,
-0.03391413662773149696,-3314866615646151297850146816.0,-0.03391413662773149696,
-67372840807500.34944,3706068.7390840067717121179648,-2247705.3234646526482150588416,
-5135.959662499201024,-144731849882.30521901939687424,-5135.959662499201024,
0.005080394072863014912,-258.89865040988155048028536832,0.005080394072863014912,
4773392.2930360320,36797731140647452180394016.768,4773392.2930360320,
-0.00715693485981696000,3304002514643661359233.6826368,-0.00715693485981696000,
-5747.68870196248576,6896113466025729.680583163904,-5747.68870196248576,
70589893890570977.28,-26946631.384431123601666605056,18807644.992736519376441704448,
70517499.72571586560,-82876595300083.94499052535808,70517499.72571586560,
-6342196099.3898496,2158.3196304067355958161965056,-1923.5948523392568521788489728,
2.140828862462820352,-75070.89853178454644117995520,2.140828862462820352,
510.666650807173120,3881663747928093536.6545113088,510.666650807173120,
-71.80798282229088256,-3014456372.155239800565137408,-71.80798282229088256,
591061815319225958.4,-1900536662389489428.7632990208,591061815319225958.4,
-890444485083.3719296,-36892035376192105327703883.776,-890444485083.3719296,
893733921507.9800832,10116196352628826296561958912,893733921507.9800832,
23476446.33120505856,94980215008794941346115747.84,23476446.33120505856,
365124.4491098030080,-0.3869654116981078596832460800,0.1391787597521329956952473600,
-0.000007688140684183732224,-181255945852958978419667763.20,-0.000007688140684183732224,
5672612905.556639744,-320624847913817295331136.63488,5672612905.556639744,
-7304009.426388647936,11111288.423187006695078363136,-7304009.426388647936,
-239069484267497.0624,-624861370030357671435.8816768,-239069484267497.0624,
-0.855756883514884096,-1047929257994488192239.9797248,-0.855756883514884096,
-0.7526617559865491456,4379837549779.912731056406528,-0.7526617559865491456,
-0.0000000000848409444306911232,-7998568959037365923407200.256,-0.0000000000848409444306911232,
-434371.7004465668096,1388340660.3368534644732461056,-434371.7004465668096,
-7592104884732690432,322116.33392737508821064220672,-179354.78926914455988521140224,
-1344293680969678.848,-39445382426567044.131194929152,-1344293680969678.848,
-80473537056635617.28,28008952214681265662842634240,-80473537056635617.28,
-0.000001562415922969313280,-92153428940278210.48615927808,-0.000001562415922969313280,
-64423.89349874008064,2562740.5803653996631941971968,-64423.89349874008064,
-2.613355795659620352,170746616986.46696665292996608,-2.613355795659620352,
0.0000005683802072751800320,-320312375955423686.09078607872,0.0000005683802072751800320,
-9891388237639843.84,312624147652866173.96442824704,-9891388237639843.84,
0.000000005637219527474282496,-2900642679416972222251663.36,0.000000005637219527474282496,
-655185690362904.5760,-27625085396550915577954172.928,-655185690362904.5760,
-0.00004619486379116593152,-34.318473592387598678394667008,-0.00004619486379116593152,
-351493345616750.1824,-2.4100873739739025710977646592,-1.4929030919783420065336000512,
0.00002775383200678019072,33421767028578407.514994900992,0.00002775383200678019072,
291136.9922628026368,-22.140553905235142318466531328,10.848962865750454483579568128,
-0.000602954043320434688,14560569998459665665.415446528,-0.000602954043320434688,
-7481810824651079.680,-13119800238607073900740.214784,-7481810824651079.680,
-174.4057271102472192,3824346534107.6538367594725376,-174.4057271102472192,
-29907518489498746.88,225620393567904147325111500.8,-29907518489498746.88,
-0.00000005171362051422945280,-32.032939526213191779995353088,-0.00000005171362051422945280,
8723337173.861924864,-14418002397040279359095.570432,8723337173.861924864,
1428.533473001340928,-350451246.39050065404367994880,1428.533473001340928,
0.000008856668364777455616,257439290867434566.18217734144,0.000008856668364777455616,
-27810759.7796540416,16995.792380106785735466549248,-5643.445799340136776725430272,
-29840659034249.62560,-306313206248156395640046.22336,-29840659034249.62560,
-7857846404.100653056,90955.2023755229601613217792,-44560.4744734817430888513536,
0.000000003770436142868987904,-14149611386935864164823859200,0.000000003770436142868987904,
-3253861386.589044736,127398224215.13723118109065216,-3253861386.589044736,
75214.22809805881344,35590407713931228586048487.424,75214.22809805881344,
52583.90183467810816,-2791172859934516923794.3517184,52583.90183467810816,
65370852054280437.76,-0.5107728623366746014979457024,0.4900535587941117040470786048,
2314922892199985.152,-26417348956287559.749020418048,2314922892199985.152,
4462010119013.531648,1422003.2661825749741958332416,1344278.0638689941659920105472,
876323151446.1732864,-221372624860878126906238.5664,876323151446.1732864,
0.00008013066986034561024,26537425521648.65933060341760,0.00008013066986034561024,
0.00007045776536351277056,129606050275931487472084582.40,0.00007045776536351277056,
341.0649008815734784,-1559706491709635525351.1520256,341.0649008815734784,
0.7140501756596715520,1776939411816002757450530816.0,0.7140501756596715520,
-0.008914703152586948608,-3022.3279914645429871020343296,-0.008914703152586948608,
9.157951391354847232,1463.6002292546059357409771520,9.157951391354847232,
3423.39958989651968,271767226049895860760.36235264,3423.39958989651968,
-32403.37604020797440,-515249917588602814588.9902592,-32403.37604020797440,
-2.726763363433447424,2411474261274205.7245603266560,-2.726763363433447424,
-84099545458068.6848,-3773181849.1381841225607806976,-2868404476.8370763653198118912,
0.000000000875820471050829824,-2853917948680.1812601943621632,0.000000000875820471050829824,
-6437829954326495232,6204199914544959308540411904,-6437829954326495232,
-0.4803398579538362368,994842585099799403382911795.2,-0.4803398579538362368,
0.06170700344478138368,184577492.9550839323027308544,0.06170700344478138368,
0.8797025966414102528,-316444061202739936563151503.36,0.8797025966414102528,
0.0003707504744449703936,-31097155718.316207460822548480,0.0003707504744449703936,
-0.00003477604108691570688,3269896877691320022778406502.4,-0.00003477604108691570688,
0.05383519198028759040,3391259720422112578.5529876480,0.05383519198028759040,
-703621.6403006849024,212791789837092.67063667163136,-703621.6403006849024,
0.0002796259859882835968,902349.1457418348912514695168,0.0002796259859882835968,
1834526518059991.040,2009453.9083271091917997211648,1289170.6562951032891812872192,
-0.03821259113652813824,-299.95327432482952129290436608,-0.03821259113652813824,
6800254211184394.240,-17681780550833850236905.979904,6800254211184394.240,
-65999599747.03529984,-1585069919605676244157.3335040,-65999599747.03529984,
90866329697784.95488,-2354915.7338390246184613576704,980777.5142057521790492606464,
72651099.93488121856,-281661878047916156868456.61184,72651099.93488121856,
-0.0007641238992771350528,-4030230166574797483.057086464,-0.0007641238992771350528,
0.0000007979984296062484480,-18160908917030255621555879936,0.0000007979984296062484480,
2937.241946625671168,-314789466495518234595.00163072,2937.241946625671168,
0.0000000002045147539547619328,11902.329448238084574463131648,0.0000000002045147539547619328,
-515.9140739162046464,-149.68579602693414401356070912,-66.85668583540221435931787264,
0.00000007956959908396531712,-3207.7796788471631733594259456,0.00000007956959908396531712,
553538789299.5588096,2224775666271.1971172780605440,553538789299.5588096,
-8995668281163513856,-212297704861619467221435.67872,-8995668281163513856,
6024004950504243200,-209900701731.4113527218176000,62098335513.5399183777792000,
-4920.889364130562048,32693206396100939969598.58688,-4920.889364130562048,
4844214555695382.528,639551779676.3916537251758080,249376426392.1426855184302080,
67.1497825829257216,2331114543374880396.1577537536,67.1497825829257216,
4.5297117400399872,562258064145833.5806228791296,4.5297117400399872,
-209203566745328.0256,-311343487587547937.70316726272,-209203566745328.0256,
1360664142.091911168,34506739380.035057304771493888,1360664142.091911168,
-131387230305.8059264,-37.433889966435930875856158720,-15.656117213832077796043653120,
-0.00000006498203321763889152,-377840297209738.60772115382272,-0.00000006498203321763889152,
-0.000002472449386240540672,15076655463652522498.226913280,-0.000002472449386240540672,
-1212536780251.725824,75476227906615.92970585702400,-1212536780251.725824,
-712220469769954918.4,-156859025119944396855983472.64,-712220469769954918.4,
-0.00000007918899609026428928,-19451310838082428478123147.264,-0.00000007918899609026428928,
-0.000000000007177229654032384,1742419602303876047546666188.8,-0.000000000007177229654032384,
-0.007808763371813076992,5457306464967644761106153.472,-0.007808763371813076992,
-80250579162497.024,0.1991584391820297553294917632,-0.0138417789024070489969000448,
3295197.444630904832,-299369200389395340309.33065728,3295197.444630904832,
-80626621588124.4672,-946084754447408836540.5241344,-80626621588124.4672,
-62948.30959531393024,-39337261117334122725506023.424,-62948.30959531393024,
704883.5888800858112,1179431.697107004931014918144,704883.5888800858112,
0.0005967042087747584000,22852924584592450498236252.160,0.0005967042087747584000,
2.415128894442045440,-27037773050296039.212293554176,2.415128894442045440,
-3187746468215652.352,-167834469275.40059199688933376,-66393267968.90820308088389632,
4720514996.444856320,-28006697256.218864448123699200,4720514996.444856320,
0.00002353592935192199168,37974975766438410982.162169856,0.00002353592935192199168,
0.3444752505139888128,-142223547767.97857994671915008,0.3444752505139888128,
-471866827217.6726016,-257906161955329156435966.68928,-471866827217.6726016,
0.00007023950281352151040,-302885517846190.71882576003072,0.00007023950281352151040,
3822539164230877184,-28538.518141156062913540128768,16869.265178138128021446459392,
-0.00736492191530090496,-180854804.02009859831665524736,-0.00736492191530090496,
-0.000000005048922313454518272,109240068.41599619480988680192,-0.000000005048922313454518272,
-4028201.877903507456,-389948403311.30725603953606656,-4028201.877903507456,
1589.122832774725632,729.3456111294147115610013696,130.4316105158962088779972608,
1.119295664480583680,-3912.3552032554978706041339904,1.119295664480583680,
-136324662861758464,890559885537798337.9301466112,-136324662861758464,
0.1224085101202112512,-221305257799077302543.52875520,0.1224085101202112512,
3044714238963.613696,-18664473264956590741847.539712,3044714238963.613696,
-7707020608797671.424,-240230871522349655177717.3504,-7707020608797671.424,
-194920289.6482467840,-171694102837306376.94617780224,-194920289.6482467840,
-0.00000008978386466635776000,-96.95304831633597325102809088,-0.00000008978386466635776000,
549888358296741.4784,-8039824033211049.311635243008,549888358296741.4784,
-387608821088.7016448,-13301.368092063657371323334656,-11571.822611770490197343469568,
0.0003273998044403597312,1471293461020852296620179456,0.0003273998044403597312,
0.03501633840827334656,-23293041337783081.724194848768,0.03501633840827334656,
1147866487013244928,365863.04834464260414544805888,309334.07974748319407191097344,
-589955599676997632.0,-4633669263321214365747642368,-589955599676997632.0,
-7462897772954.386432,1469534663575265.1087390179328,-7462897772954.386432,
-0.0003175793411022127104,-249386002469049946.40739434496,-0.0003175793411022127104,
-0.000004487567047030472704,-1288803979.8887836286103584768,-0.000004487567047030472704,
758893.3240363155456,-1399.1571636073574991180857344,550.1413611277810779975319552,
0.000858026619111997440,3838328.7623761300943747940352,0.000858026619111997440,
59759913.86548207616,153525922109174746.13933899776,59759913.86548207616,
0.0000004446107624642969600,-36096150791251107562248.994816,0.0000004446107624642969600,
6743771796354367488,205538813268451662963996.09856,6743771796354367488,
-8191537488662102.016,-428.8743817421697317687263232,-303.2347389415578982737248256,
-0.0000004646805197207633920,468232775527470201266031820.8,-0.0000004646805197207633920,
-92602873323035.0336,-333.07028762247073656278614016,-109.00299795898964692927774720,
-259.1943734421618688,-5159620121839268032411598.848,-259.1943734421618688,
-63224.65230085423104,24033280627871692401990.959104,-63224.65230085423104,
-334179543031.5851776,11582675055531148.79169134592,-334179543031.5851776,
-39.86548267159650304,-18872155.916760787913327771648,-39.86548267159650304,
2992936402460606464,-205013781848231903.70276868096,122743456585359812.16123846656,
0.0000008980545804393512960,-33842489322740396418.851143680,0.0000008980545804393512960,
-586082676483345.6128,-716319.7938587237063610859520,-52408.6087192268651049779200,
-16994.79728227876864,-1.9103939056279606188360859648,-1.8434917180589354530153431040,
0.00001826315060281081856,12151029174145.78025742204928,0.00001826315060281081856,
-6206218534310117376,-3229364358202787748169698.5088,-6206218534310117376,
9.032473127233257472,-1995721644458342341.2950532096,9.032473127233257472,
304157714760597504.0,-1.0049957144319137861592940544,0.4695706979957702266718257152,
158353704741.7651200,-1786711.7881068605073952604160,1012385.4302869505728598507520,
0.8128517575261814784,2842655960.6950902642662965248,0.8128517575261814784,
579677081942.2027776,-2681815835.3192848673482997760,404861513.2372462527672483840,
0.3880890147532701696,62263621980607132074025943.04,0.3880890147532701696,
-972927508359.938048,74186164995999531.57406326784,-972927508359.938048,
9198578.547864633344,1400.9369277692906449536024576,26.6801314709692346462633984,
90981931190688153.60,188368984125144165979237908.48,90981931190688153.60,
-0.00000569140693511962624,35337799715446016.183092903936,-0.00000569140693511962624,
-0.000000006610778769688887296,17643326302932720572.478521344,-0.000000006610778769688887296,
-0.00002323571362901262336,2653797495654.0947620211720192,-0.00002323571362901262336,
866378.4059278721024,7854119797465662557337.419776,866378.4059278721024,
-89262.73601208844288,25964509644327710.301133733888,-89262.73601208844288,
-545826658405528371.2,20525216.998678903884028575744,-8358003.068717526700557074432,
0.0004532301845837643776,-6.63412543905328119137959936,0.0004532301845837643776,
0.0000002383344753472176128,-18993913.929427061078417735680,0.0000002383344753472176128,
-124922.4378009255936,-0.7678547747442973422705967104,-0.1444977758589859966211850240,
706558465923.2456704,38933204.852396970071642079232,37597466.797854509911188176896,
-0.02209781521563254784,39.42018559921386714044563456,-0.02209781521563254784,
-874562.9020495806464,-217964064302598005.02102392832,-874562.9020495806464,
4405231.725102235648,-23314684243108.769965008748544,4405231.725102235648,
0.000006547328006644301824,-136886326.93885008139652169728,0.000006547328006644301824,
401.9489923290628096,-26119835.985859198365200285696,401.9489923290628096,
0.001745320871955791872,22794280686.627699590426525696,0.001745320871955791872,
-0.06645558044757327872,1656953588671.988922266419200,-0.06645558044757327872,
-3470.434382345404416,264341805014738023.94045251584,-3470.434382345404416,
-0.02834460269676068864,-0.9204841514292446492572516352,-0.02834460269676068864,
-8329807380866924.544,-3598132576692.7410762784702464,-130465823228.9524153413795840,
459662.8889584795648,-3852073842249108061558302310.4,459662.8889584795648,
5.094573855851151360,-384568333815.1815174911164416,5.094573855851151360,
-0.07003905458528321536,-287118227316.26087895353262080,-0.07003905458528321536,
-3.60972957343809536,-80452352781815064703145082.88,-3.60972957343809536,
56037729120383.13984,1314025982006999983.1246962688,56037729120383.13984,
-86054981232.56594432,-523481401639686241688276172.8,-86054981232.56594432,
2985157.069931282432,-319455975484719984894.4369664,2985157.069931282432,
668.1879788610650112,23042557459225324671226.34752,668.1879788610650112,
-0.000005041437727350849536,-285720775787212627270927646.72,-0.000005041437727350849536,
16072358136.68552704,-26.340107471196996627534446592,9.653014139868409565563322368,
705.3394794722099200,2025419450194016561308631040,705.3394794722099200,
0.0000002843077395706019840,-132586541261770.69294612905984,0.0000002843077395706019840,
0.0003459595796150747136,27227624639388178230666.067968,0.0003459595796150747136,
8462638637589200.896,38319449079669039445915.467776,8462638637589200.896,
3333822978.87703040,-57.89493179913461575136051200,10.36209490474672549842124800,
-0.01118322394826539008,37953954315212429123374809.088,-0.01118322394826539008,
0.0000000003336873612543000576,28.075341553425351374584938496,0.0000000003336873612543000576,
-3.822406432561561600,-22647332.491327424883584925696,-3.822406432561561600,
-6385764.848935895040,-3518.9549656883571306700734464,-2380.5411772152049644867682304,
0.000008249969977558302720,-243541052191415256883.35466496,0.000008249969977558302720,
740711043.8451675136,1129.8560097340883433357836288,40.9836938774759269686312960,
3554.011989204271104,-3825638951610856891.2937877504,3554.011989204271104,
-5.8385970105417728,7300628039093303965558.767616,-5.8385970105417728,
0.000000002661040764552740864,29426.441721148437702683656192,0.000000002661040764552740864,
-47418.43241396076544,-107814861259219033758608916.48,-47418.43241396076544,
287388372.7241412608,-3.0750816615678996316399075328,1.5416591681729847840810729472,
-26296775432627814.40,335546729318532159445118.48448,-26296775432627814.40,
124331938638.7775488,-320687813.45839235005335732224,225754830.37970932935071629312,
-0.0000000003006659304007663616,4234015670946058949187600384,-0.0000000003006659304007663616,
8745277.593386745856,-533299743278.2898987519705088,8745277.593386745856,
0.0000004153880631098474496,-36934840219.107569905308794880,0.0000004153880631098474496,
-0.000008718564249720324096,19.036289035182681803670421504,-0.000008718564249720324096,
68199055.29104564224,2787978802235898.4499455328256,68199055.29104564224,
-693303.8622698373120,-767016710753.8582370984656896,-693303.8622698373120,
0.00001323270679344185344,28405540172.640568567402594304,0.00001323270679344185344,
3830023471161.67168,-37174075119169294081688.862720,3830023471161.67168,
-10951627930001735.68,-239900403568163576065137.0496,-10951627930001735.68,
70.2518562132066304,257.07126557327435447207460864,70.2518562132066304,
-0.0006841969729586855936,-35607510560479298416678010.880,-0.0006841969729586855936,
-0.00000001034013290612654080,-31500106302849.18064349708288,-0.00000001034013290612654080,
0.5023464448858259456,-236225014.24295324180583284736,0.5023464448858259456,
-12216967386082836.48,3859695426.9041437622067527680,-821252238.0662311182862909440,
5671588238.02896384,-39145230590345.107686025068544,5671588238.02896384,
619437029149848371.2,-3923076315.6262278815704678400,2986800503.3094822629684019200,
8828550699.949228032,26371119.036128541400815894528,20596941.882295204127491227648,
-0.005766719714935963648,1263320960690.4722976856342528,-0.005766719714935963648,
-415240.2719967019008,-36747180122016894821983.059968,-415240.2719967019008,
7578758252385.533952,58302991153933.37216378863616,7578758252385.533952,
-0.0000003246326373274353664,-16289.381513378418727877345280,-0.0000003246326373274353664,
-2741759.142963183616,-9489905.121968226658821341184,-2741759.142963183616,
-6.65182389953101824,265153818857578354454487.36768,-6.65182389953101824,
-445367305921101824.0,-284712790.7055630881734524928,-69589732.1171804472697946112,
-7249327049532.243968,-325195773650450072636269.52704,-7249327049532.243968,
-6816899408.479649792,-1790165813570751102550697574.4,-6816899408.479649792,
0.00008131769612829196288,1456698266174807854084312268.8,0.00008131769612829196288,
-4438684933313003.52,136770304.07907174570841341952,-22420954.92748631408384147456,
0.2490213920732610560,-368789.98638412291018185506816,0.2490213920732610560,
0.0000308406058039115776,-12347069.529137041136391553024,0.0000308406058039115776,
-4372908694585.737216,-564106427683709.3688171560960,-4372908694585.737216,
-413457.9511926718464,22202299968634945489728438272,-413457.9511926718464,
190019905.9096862720,701.5722893380590600336703488,454.4870516517080004533682176,
-0.000000007798625118690738176,197069937161585924837117788.16,-0.000000007798625118690738176,
4113737525.992882176,-7960211314.322817993026830336,4113737525.992882176,
0.0000000002339722892360548352,8072396263747382150378291.200,0.0000000002339722892360548352,
-46492286711.59107584,-237438840654474061789.74826496,-46492286711.59107584,
-10931409.71505319936,33849984949322000.986376503296,-10931409.71505319936,
-393427256663.7625344,1507564042606595738381477478.4,-393427256663.7625344,
-73357959682452357.12,-360571464197667083240.79239168,-73357959682452357.12,
0.000000007094738867172933632,22.931256356983440845907689472,0.000000007094738867172933632,
75316.93927741521920,-297390.4360679852536762466304,75316.93927741521920,
-7637090406550.732800,36964268365424.506687931285504,-7637090406550.732800,
7112874650048.135168,16481235589731708514955.42784,7112874650048.135168,
0.000008910599727947448320,-4797866631606048.663663542272,0.000008910599727947448320,
-7.966444931352887296,29690300833368655.22452004864,-7.966444931352887296,
69132167344.47009792,-1837944336.482736315570323456,1128226894.608854243898032128,
-0.000000006425267578712621056,10997773136412873783536254.976,-0.000000006425267578712621056,
-0.0004339254327286693888,-2825391566166964899528101068.8,-0.0004339254327286693888,
780715.9407686451200,-25783899823.747067607808737280,780715.9407686451200,
-0.001925147922823905280,-4730631518129784857177358.336,-0.001925147922823905280,
256.8711998619516928,-15601971486578772047048998.912,256.8711998619516928,
-903392.0389478088704,235061966203690904587757158.40,-903392.0389478088704,
77689.40834476523520,-24.679303510512427146097459200,23.640197182626971231295897600,
-69156432234655.25248,-157188.11729631460440963809280,-21047.38690775507987228262400,
0.00000000817369591104667648,-1574194967206514290.159779840,0.00000000817369591104667648,
-0.04930973633808957440,-253884635901.76974066902106112,-0.04930973633808957440,
5631559920219324416,-237.6523336353977487281094656,171.9569860295408468078100480,
74668.59188795211776,5245236573745.684033520533504,74668.59188795211776,
0.134802376128200704,-32904.073750592538599810400256,0.134802376128200704,
-6467150420.451000320,-24777447095192003501113737.216,-6467150420.451000320,
6953291090011095.040,31945772962486.296667985281024,21058357151568.663047194017792,
-0.000000004416589383864418304,-27193368496256013456279339008,-0.000000004416589383864418304,
0.0000000002645937095444529152,1824.7864034475590450719752192,0.0000000002645937095444529152,
-16.51721010451316736,13387857715723199.422553653248,-16.51721010451316736,
-0.00007155212221448978432,20524763817082230437064.998912,-0.00007155212221448978432,
-71273042970536.83712,-25137830286273459959504044032,-71273042970536.83712,
810724.5444058316800,379573.3328780624833317699584,51577.8786497067133364600832,
-714732963.7905858560,-337777943.54353801321791881216,-39177076.70350982956416237568,
-6696172297310437376,-3887133394138696124141.3517312,-6696172297310437376,
4748126245.97417984,-33004640.863771826989377257472,28462602.454808580519052181504,
-7493116.634568065024,-312832537389887294.50476077056,-7493116.634568065024,
-171157656804157.0304,-2457266659718855972432851763.2,-171157656804157.0304,
-51324.9768693039104,349092648105957768.87949099008,-51324.9768693039104,
-0.8707957935357034496,-6577690204224871255899111.424,-0.8707957935357034496,
