D1,D2,Result,Error
3617857589703304366.1054541824,-22818333045104.431067255799808,10885401996820.392047122841600,
295129615814358204638.13033984,829660619419231425917668.5568,295129615814358204638.13033984,
-2903942797.9920969355048779776,-12.54260039788087778599763968,-7.33978001777569648993107968,
-5162451.940524891727428845568,2237801169.9035201799842693120,-5162451.940524891727428845568,
-37380696009626.642176683278336,23526572540916.976427517083648,-13854123468709.665749166194688,
3472431699971728.4800746225664,-3.7225177558422204709133615104,2.8380493581269086585992773632,
-31706473735800013263059550.208,278883942564727318505450.37312,-192588225985826271943658.04544,
-3.9282297605162452870636765184,-236464861172769.59431664336896,-3.9282297605162452870636765184,
-225440357.35209655529616965632,-1150623261656191650383265.7920,-225440357.35209655529616965632,
-1469942144946187510.0795011072,-2434.8411513954002896922083328,-1334.4035749255807881449570304,
-3761010538102.8868207788687360,-205936066.96816055296087556096,-147063.37064205439836618752,
-0.4259432130919858792831123456,-2001.1391704059766997975564288,-0.4259432130919858792831123456,
-1724033996.717545539504177152,-68175480252497.13486722760704,-1724033996.717545539504177152,
24575982355.979384508632793088,2.6243223728995442850785132544,1.9422157664306820298911514624,
-80057889427765.92576282624000,-3148945.4316193465719244980224,-1372669.1016513373726849368064,
-2531054053018244071.1264141312,35933121357.512194924103073792,-12952479546.135595140509597696,
2329485707105978146.7519320064,3849633.8394450160736666648576,3290665.2914551486482023972864,
-789.1824902810623361144586240,-131086.5073016630328854315008,-789.1824902810623361144586240,
0.3923390186226749396888846336,6732120120.426696425454174208,0.3923390186226749396888846336,
364497326866924.89546663198720,-536732073378.851521522827264,56249042684.712352632274944,
-31317181519999266918.351503360,39389.657578435608033106067456,-20934.577523537586705781489664,
-2728108453847365.3215260835840,870.902036504288795771797504,-259.981098842722413376962560,
226362.7838543349374462722048,38266215040769705195742.429184,226362.7838543349374462722048,
37663439622004.56660263108608,-254923235918617619804937.25696,37663439622004.56660263108608,
383754998063029613.18372573184,1886092701061563295489798963.2,383754998063029613.18372573184,
-1711154430029574010304.4628480,90466308304055128004388454.40,-1711154430029574010304.4628480,
-26127981387205409578663542784,28885971265122.804854675210240,-28439996362594.930308614717440,
228528111371748.24046982856704,-206261382.49413060965034885120,193853228.74911589560630640640,
-963227340086805239742804.7872,-4583498.932314157866391961600,-999877.909778350791144243200,
23686637.706285617206985228288,35621028771288822494290509824,23686637.706285617206985228288,
-63831554510441270.52360843264,9159451984157291882471.227392,-63831554510441270.52360843264,
-252031335850177864.9251840,-37973463478325991682898657.280,-252031335850177864.9251840,
-3465041345649.1534345656336384,0.5262197018957069581184663552,-0.2329220430870402351746777088,
320097983175.4761542595248128,37364142692253841979965.702144,320097983175.4761542595248128,
-1453636.1835855319837528031232,16.875700606700843731997687808,-13.960426141407209718288482304,
32554237170662390.516582187008,238558821743606167828.15821824,32554237170662390.516582187008,
-3072444183855885451.3277534208,-287868513382980531735578.54208,-3072444183855885451.3277534208,
-8876244514364700.995612573696,22617643482288.683150276034560,-10128269307537.200704368148480,
16775744618473303712.401981440,87356.0230772054415869214720,3554.1501787693174971432960,
-596109504758915757647.0691840,-451119441016.0059254334029824,-217506508015.7559686808207360,
-151166674019569314.4043421696,3797500.304358638348207652864,-3706207.526947664477760258048,
20047983077.247988659126272000,-79418306645.34221204486094848,20047983077.247988659126272000,
36355715052.570037458319704064,3704904559258946410.6933682176,36355715052.570037458319704064,
-59.35624875747299800947621888,-36858187812323610054193315840,-59.35624875747299800947621888,
-3506761074115467203366512.2304,4146316963831856.932730175488,-1546639965983793.341972611072,
3599933042003963.0721524957184,-11776621430972744885.476524032,3599933042003963.0721524957184,
-20728406835901645641.167667200,-307.53626497133578859711561728,-171.54201158186901328590012416,
-270163307060860612784674570.24,185440019861875030.54977236992,-12390929289287657.82693773312,
3155986725405473250.4693211136,-3330.3893200308781692368191488,867.4671537193298517376892928,
-3405443521690848.6848563642368,277985377495662189686722.39616,-3405443521690848.6848563642368,
1656946923.3976576454355320832,1425.2346261745381095688372224,502.1689154790892124428566528,
-3460.9280349428029051172290560,-1654.3303504808098461625876480,-152.2673339811832127920537600,
29971235887201796245409.497088,-185.28072669277532645870272512,143.38610029263925767424704512,
794868026097686.6831315763200,1326730082732085379093390950.4,794868026097686.6831315763200,
-33554686245004874272124960.768,-35921.191405397869188043767808,-19780.896027728067971346595840,
-15492293592462.429950811570176,58622543666642.36411163508736,-15492293592462.429950811570176,
-32745041.474129992738072952832,369697613758801960.1183080448,-32745041.474129992738072952832,
-380143230787203043561360588.80,182057170894147993.17339734016,-8611900599625592.36992401408,
-37442488154783.190887400734720,2489.7022294392143389369827328,-1983.1029223085227768203444224,
-383011247546538.41723842625536,-14256208.198297676632576491520,-9121402.108371199010495528960,
2542191108.4312956410177519616,2911083967637.2238681921028096,2542191108.4312956410177519616,
-105427.06879751572871228424192,-70874763166947417094105333.76,-105427.06879751572871228424192,
36750840734.237448324666884096,-6.435492823266120240977674240,1.319688157454526783286149120,
28131129638.622254895720300544,-2249.8566133731049547522637824,226.3227562587713205432221696,
2381983382556440.5080776507392,-15790.996360716939468994510848,5048.766096129760867813163008,
598076875986073464314475.3152,3527032903128707149.1319922688,1433635441721743312.5181718528,
-1218526.7322515533999978315776,-216927268150391465417449.14432,-1218526.7322515533999978315776,
-31651911416375417.921261797376,14887041669542306783151.783936,-31651911416375417.921261797376,
19884689898054950934.628270080,3230512761.2597807360698744832,362083634.4077075985947688960,
-2259010424716886447781786.4192,-18771362829262456148289.650688,-6446885205391709987028.336640,
315661.74347526889956630855680,3882.4792449456918369251885056,1180.9246346678607753682878464,
-3053919885987286046.1072384000,6494161327733492.015385542656,-1664061952544798.876033351680,
1804514384952977973156249.6000,18160833006690227373924.679680,6591917290645463137706.311680,
-279474000478855.17379233382400,-3048170.5514606732236420022272,-2257354.4602947128052093550592,
0.4249652382135393509661736960,2217.3746050413324549186650112,0.4249652382135393509661736960,
2269571333.2498977037641318400,2019.6513985764735129508380672,192.0079770524267052670124032,
2186687079574310190.5390272512,-2163900617005420143810969600.0,2186687079574310190.5390272512,
-6593974079.562176545547091968,2051957616.8159211902413570048,-438101229.1144129748230209536,
-281761173423385.1460585521152,22106499883.738654128115548160,-13832405135.999195719453900800,
-1252127014073.3719417007898624,1462683955.3037350437520408576,-69548333.3747442490428882944,
31217197511.522934352963960832,-156.54077745566327683237806080,39.13089213349180194422784000,
21.596240405039397875075776512,284842858.31305965073611096064,21.596240405039397875075776512,
3918309778451462446565556224.0,134.716461289836413194338304,8.728232206562029062848512,
-1072.5293729926034636698288128,-16364.451437434480870073303040,-1072.5293729926034636698288128,
-23409684766211796.022505504768,59686106.92934687317446098944,-42044219.76745617707631640576,
337818389940571234010.00026112,164303314013495642143326208.00,337818389940571234010.00026112,
-28161778461.958978117579046912,-12540.493170965105722787889152,-6784.197282044403136243695616,
-306251229794505527015977.77920,-3110811121387134988332092620.8,-306251229794505527015977.77920,
-29681991464521325347.604529152,60683750936571421891.68263168,-29681991464521325347.604529152,
333963492.6215098122257825792,-7871471369989439338355.621888,333963492.6215098122257825792,
71341329887815692716.0811520,3202146374638828648.9910837248,894109645761462438.2773100544,
184684116593005829170229411.84,-219917720745194164268.28136448,73641561457541862209.60743424,
46872608533391394329.49743616,-34.911580810825264347593310208,22.024147987482612176819060736,
28607394132059635397284.593664,68717.05747388741064473968640,53085.53659358669506084864000,
2413504.467232861632593920000,21695402017204948122.04892160,2413504.467232861632593920000,
18560092927082.71288544657408,9227511006609570314934288384,18560092927082.71288544657408,
254942820125057.99729512185856,-38023665056390.739289081643008,26800829786713.561560632000512,
2.8488152936434103848733245440,-2147395710029466590306841395.2,2.8488152936434103848733245440,
-3676123.3887276968096464633856,-3292730.3934614925250152890368,-383392.9952662042846311743488,
-345426002621897.07559692140544,-33551225539982344947704528.896,-345426002621897.07559692140544,
-2921347773248.9395117962035200,16882382441.679455026912690176,-695610838.393792140308119552,
-11972789921730253224897.675264,23783120136060002026.458710016,-9880493292072205588.944125952,
-2595424951530659317848578.4576,-185799728235365874.27566059520,-67393984012776080.69420810240,
179138.36733449629990551289856,1.6252245740851977033521037312,1.2391051035534489339689959424,
-238138284.93195067344797302784,-57644.34049852965715376603136,-9514.33252465974576555229184,
342619987918417582233.45385472,-5140.22747918309535267160064,95.28548083821233961959424,
-1582095.2696723903971908911104,-295023907088026553935514828.80,-1582095.2696723903971908911104,
-1361.10741307541143074897920,-1035592300489521.0136955518976,-1361.10741307541143074897920,
0.8069357047232316985072156672,2765032323378858299156437401.6,0.8069357047232316985072156672,
272861381713684968503162961.92,1214946.8829971481566275174400,1094107.9940313066607791308800,
-338416015.32297024801343537152,2123085821459904269498.9742080,-338416015.32297024801343537152,
-19.423385467185108720713465856,-321560789.16606414163957252096,-19.423385467185108720713465856,
3066940922430143729720360.9600,7822793345411.227551459704832,546084585295.697950124539904,
-991980449135031.2056726224896,-3816985.7144935110045788536832,-2063542.0715426673637969625088,
-1.3175704940378284502940647424,-249690665514.34106033364008960,-1.3175704940378284502940647424,
-2.7263057918562733157678841856,224.86666987679326906414530560,-2.7263057918562733157678841856,
344182632803575282497287.61856,-1024.1000213591113325707526144,586.2132746105118941346004992,
-3768162209704140917921179238.4,-38288052646.892299963426930688,-10735433811.940945063827210240,
-30390958532554.166352637591552,122838783558.8667552624017408,-49778993514.0778028243615744,
3.8659400181101754213017321472,6583599388697436869.789483008,3.8659400181101754213017321472,
3885016842523347861.8393346048,-1212.7855499363334959319220224,368.8055125080982798202830848,
-1290.2689096953012650841735168,-253298947714174.32445002186752,-1290.2689096953012650841735168,
370749662019660341263959326.72,-277502859185630861.67256858624,157465934168507764.58948247552,
491463094330304.3461041618944,38623449078690965964.63419392,491463094330304.3461041618944,
-222631903349936227783750.45120,-1054031612370043267733205.8112,-222631903349936227783750.45120,
15877937087053920553280733184,-1279420518.7949352910583758848,1253647724.9129035585407680512,
-3795647993351940636216.9180160,-3378.2237547111807372568297472,-2406.1357340463635608352325632,
2286138740199403105705525248.0,50.30088113084752165253152768,38.79575607697591700079771648,
-60175418629808907.33204996096,-35.060184479115879301402066944,-27.411855068734808564585988096,
-28531.047505609048737630388224,2492666530822.8135027048710144,-28531.047505609048737630388224,
-73870224614324709888853278.72,538311365547.2804615910588416,-456417814212.2609058586296320,
1230609060612597003.8598926336,-75220047579.35527671491461120,55808635154.17068380461465600,
160989.0465981697325076054016,-3566175637.8298473980406792192,160989.0465981697325076054016,
-23870887828403785.16662386688,438494133349798485713066393.6,-23870887828403785.16662386688,
30468344778498916473357991936,20352176079314226158728380416,10116168699184690314629611520,
-21084086111183.149138377179136,23897488289110034612.618264576,-21084086111183.149138377179136,
-35335042817796326.162020958208,-19381720746626.662023343112192,-2165896695921.293466464681984,
1146435698514888612179764838.4,-3472497.0540956334508788940800,260997.6721099197797262950400,
-2774208911313701014650.8013568,18571578687986078117231853.568,-2774208911313701014650.8013568,
312563527016357548779288657.92,382611835253029042521.53200640,266561453063362598731.25171200,
-1176299670.6976630483229605888,-2246095611870.3575344177217536,-1176299670.6976630483229605888,
-14732215700642499083997544448,-3221660.0248942037473148534784,-2884192.0401579858447048900608,
30641910567339257691073675.264,28684446544415863811455582.208,1957464022923393879618093.056,
3815028895627.6051926264578048,21976291714.466711960788402176,13130429024.864023410064228352,
22557461238438920185238781.952,55451768614495932280.8909824,14476673661908966015.6575744,
-302280.2597460488473339232256,-3196.4978155827621209002999808,-1809.4650812692079692950274048,
-28336935.033085418058893230080,3577.1378885074615899898511360,-2425.8182178148045836192317440,
110761219027075559498.24966656,242093004110365103624080588.80,110761219027075559498.24966656,
-3620847724123056001.7034248192,-19373421.24287325084300869632,-14399158.43023780723166281728,
-17919171992603124.344287133696,-3089856374591233.5524169777152,-2469890119646956.5822022451200,
-3835134752335126419700554.1376,19309080051008564128416.530432,-11936902235430722274081.112064,
-189252802940.28884377545474048,-146714.49830739636310060826624,-49708.14428655381921413464064,
21434557.220872396943122235392,-201923413875954942500614.96320,21434557.220872396943122235392,
368876746604351316.27269521408,-8655935099.710817705878618112,4040677955.652356140286607360,
-158995554023169819760908042.24,78116881103309492220.34046976,-47602024431532269185.75210496,
35999609862683032109.814120448,3539191830987.8710271135973376,1697848211419.7096610683420672,
8520.99165828204647652786176,2015594671785.4572326814744576,8520.99165828204647652786176,
-325689368645.00300901278285824,-899222206652638.6109399695360,-325689368645.00300901278285824,
-3527153794661856776.6837297152,17.269431675345891438438121472,-1.054296176406376571213971456,
-0.9947107538145435638994829312,-190293993.34906647139980410880,-0.9947107538145435638994829312,
23167416688032133.388387221504,262828456935055484.0750620672,23167416688032133.388387221504,
-141768.20680524199860390330368,-255744601363734.27415015227392,-141768.20680524199860390330368,
-6.794579303135072832681148416,-159923044244147347935304.08960,-6.794579303135072832681148416,
-2399479250485894568.0811491328,-185.14514718211725747042648064,-112.17860409883020220270903296,
-17.981192054204202795701108736,272444704960180514.85694689280,-17.981192054204202795701108736,
-194423566.52551520667033403392,-96938063644587626113385.10336,-194423566.52551520667033403392,
241037491406.79776128670367744,-311917745953899962.57429684224,241037491406.79776128670367744,
-16146571852.644398394773602304,-580560400978550475654063718.4,-16146571852.644398394773602304,
108624584277.59003005595156480,-3613.8460145470560227924377600,1909.2422348460750005705113600,
-25412378158025159249.278009344,302624473854.19411989945384960,-6728969327.17224219975352320,
-23058147785011853802889.805824,34.248165648733236185509396480,-27.445811425535768280097095680,
1003075391224217831478.6045952,-19.692417154131327598322515968,1.940295520030587624796192768,
-198267.43952349496180612268032,-1066.1539861611506828673286144,-1028.9520836820854756668866560,
342.09538727020241826627977216,-31569857881333126509939.916800,342.09538727020241826627977216,
2068000200770985.3734494273536,1477299834520866814.8486635520,2068000200770985.3734494273536,
-9249699.049970520279417356288,2587751914910971946.6596368384,-9249699.049970520279417356288,
-34.331169264592325783523950592,2771440895669.459290257620992,-34.331169264592325783523950592,
-2594472909476316549421.7277440,287532417579.77379918414086144,-273087414524.16662941619716096,
-69854125310585.10466595684352,1210523540.0803877506164719616,-864430246.3295166333289758720,
-386847155011108872552689172.48,117240.59758024462805550235648,-41309.06551193570591671058432,
-2452890458730.1562561180205056,244351889.82573452548986896384,-86188659.43308925071584657408,
-11137450.519916249419886886912,2418690025300664374823.7475840,-11137450.519916249419886886912,
-310321270680278583728217.78432,-38686018497680.861024212746240,-24846926347290.602851773972480,
-3.1615461816486007700260388864,1852.2495499121031373744242688,-3.1615461816486007700260388864,
-3609525970503615.6251964178432,1340129816.0739720710968049664,-221942738.1393232168946237440,
-1.7738133548326688756626096128,-7042548976355316917096.939520,-1.7738133548326688756626096128,
713314332395.5108975197814784,-275098617.73864662696743403520,258715216.93884042019245916160,
-143655527137190733.69768329216,-19536407.357902791217764106240,-17318651.469808712207522856960,
-3.8974817335758908899196928,1818286100165840689.789140992,-3.8974817335758908899196928,
-541376.7904053996417437401088,12964727111527652890236.682240,-541376.7904053996417437401088,
25052842817797616337296556.032,-103838.93175744877423946104832,101221.51120378918590989991936,
-189699142340398784.59662008320,-2387.863689725832416827801600,-1859.251476644867260547072000,
-308.97901732290709111365959680,-20192254060709049.309044146176,-308.97901732290709111365959680,
3540973.5141992615980692406272,-383835028706847482.3489355776,3540973.5141992615980692406272,
3773448.6151158699644933898240,-33514730077231804275467.747328,3773448.6151158699644933898240,
1138265218389650575567355904.0,-269218215.57584313954164801536,221841802.27279644884197179392,
-3225148188628.6091931367768064,3735986190393060879399858.9952,-3225148188628.6091931367768064,
38611725.753672062414123696128,1755616198071627.3195410259968,38611725.753672062414123696128,
-1526568072014068460705.2840960,-3.395328503687551141105631232,-1.818576550938205885126672384,
-881426995041613029.6225202176,3826873809419038.6819664707584,-1246018875234132.7702319431680,
-9839290139291457383.127056384,-3.6898458641056508344392482816,-1.7814707924919163651752984576,
661145597108387746735.4562560,-11882823284208322547973881856,661145597108387746735.4562560,
-18503096486253675388.925378560,17450.75105007959990364798976,-477.17421404751931100889088,
901795.50000077829560074240,-32318296798532260830726062080,901795.50000077829560074240,
19756377181.125574046735400960,3134018333693.5984322406514688,19756377181.125574046735400960,
-597719311872093224.6710124544,-147593269466668079359165726.72,-597719311872093224.6710124544,
-36535724725796239.989436055552,20897115.275152167723151130624,-3241043.256696307180128698368,
-3682176971916409925500560998.4,-2510960928771241509246939955.2,-1171216043145168416253621043.2,
-144546065685392188.77832232960,-341489507580699930.4762032128,-144546065685392188.77832232960,
10835667404664.506124137922560,-1362616898851262819416512921.6,10835667404664.506124137922560,
-293819840899219480727603118.08,-358168250585378578470608.56832,-121875419209046381704092.05760,
13377546191947101390753497.088,-38603657751441723723800903680,13377546191947101390753497.088,
298663953496984009.48561379328,138449078787477616.64180879360,21765795922028776.20199620608,
36539032344068167941.239078912,-8448572408779661284892213.248,36539032344068167941.239078912,
-3470000.4333953956039679279104,-3534254144884801.0071586635776,-3470000.4333953956039679279104,
666.4709356903466460956852224,-5343567322613401268351139840,666.4709356903466460956852224,
2149985888017862600448540672.0,3533378112698089.3552943300608,1484981883321836.7146795466752,
-29536058.199831319795491405824,-338390331721001194899101.45024,-29536058.199831319795491405824,
-35450261.433844181797078827008,-2824252612388986095785.1090944,-35450261.433844181797078827008,
2962964.7937720480217631293440,-370544574983658090.15186784256,2962964.7937720480217631293440,
-2656485860.0087129365587951616,249855855185183925682.88378880,-2656485860.0087129365587951616,
1791249787148400.8679170113536,-29865441779893607879868940.288,1791249787148400.8679170113536,
-3914349124328560889924524.4416,-32229023633013590.866004017152,-2444652410655970.517762179072,
-2105792912042119308795654963.2,219851498409709072874744053.76,-127129426354737652922958479.36,
34233.094279750653095893270528,27517636.781343826093396721664,34233.094279750653095893270528,
113423750810577.99461702467584,2541855240597985086940.5908992,113423750810577.99461702467584,
194.35059471039778401936211968,2392618505876202124513745.3056,194.35059471039778401936211968,
691540131.1173431294974492672,1456651438337820695570.1010432,691540131.1173431294974492672,
-184807817.55872554719484313600,22972864168774762963866222.592,-184807817.55872554719484313600,
661936246950402352953792.9216,3958.7578045158219188164100096,3752.9450211625424498221645824,
179805809.63242239819979423744,30196026802775760439.856857088,179805809.63242239819979423744,
-19588843470.912268523744002048,-0.413553183510148968515371008,-0.372666193953536597215412224,
13844783277788.064317913956352,-31931691079933588617950.134272,13844783277788.064317913956352,
5566201060814400757.153398784,-13285.612559674687862341632000,1988.306787435786872553472000,
268548188716959590023535.00160,-226533103.72635665010582880256,57696292.67996954076221800448,
139468104804495909102.59298304,14873252617666744451061514.240,139468104804495909102.59298304,
1253648936116.1076966275678208,-1852426904288.3254104874811392,1253648936116.1076966275678208,
18011759.613627848747076550656,32496359898661845864.7560192,18011759.613627848747076550656,
13.285775690445918244345741312,-869911857709923436573.0193408,13.285775690445918244345741312,
-288161684047.38653071939207168,1664.365655958068947884965888,-269.707099161415858641698816,
-2352092081624138820228638.3104,76080456296.1737002745069568,-64110511406.5934237770448896,
-14868789.689408586925138247680,223524150707.45498720858537984,-14868789.689408586925138247680,
34909122358852192349.846503424,-30453954.380396196176645324800,5984049.710893652585847193600,
39.242672451282855525980569600,-315041214699.80424773411274752,39.242672451282855525980569600,
-11272322648916256.901981798400,1637287975.480175876420665344,-985153165.076442869831565312,
52941905004908558238.40378880,-13132299492962287081133965.312,52941905004908558238.40378880,
-36.56551170494634415762702336,-2263.4951139915841137079746560,-36.56551170494634415762702336,
-164239278040507.84035253780480,388569756721855801807360.49152,-164239278040507.84035253780480,
39264080067.125867363442884608,123574232555590344422583173.12,39264080067.125867363442884608,
314454577.08061708289155530752,2767378129414433277.481058304,314454577.08061708289155530752,
2067150306271930.0064147144704,27.231322081117425012622491648,14.929537704523860364037718016,
2976622402.0679568361875570688,-140164135118472.80353092829184,2976622402.0679568361875570688,
24283812255830151.930866302976,11104059100343.630441742336000,10339062478975.785217556480000,
-11407022449.143469406873976832,-321169504025002.8033774190592,-11407022449.143469406873976832,
-3492820979694967012872.4738048,15551605215239899659662.000128,-3492820979694967012872.4738048,
-1882199562.3097010523870330880,-3773181334456968540187525120.0,-1882199562.3097010523870330880,
376831108622.06703451383005184,-2505389763029936.2295799611392,376831108622.06703451383005184,
124510987.60288020744483373056,-0.5268680440756424056162484224,0.3483883103327711825605165056,
-370911058.87798030667394056192,384813655965606443889.39628544,-370911058.87798030667394056192,
-33614611583996.183688521973760,-1445231728698596987821359104.0,-33614611583996.183688521973760,
0.7323263936285218056966242304,-2084.7709508073504020734410752,0.7323263936285218056966242304,
-6795468406.670868716734906368,163275589823047298945761935.36,-6795468406.670868716734906368,
-304172935667083640541.41861888,25.319527350759870276512514048,-8.466026166657761882729873408,
27100822461686279.820663586816,-486960.4723163924186494140416,326976.6945292041670270910464,
-3100797753107458104053307801.6,226124108050.77758404026433536,-32480472214.63123823576481792,
-222297696642300115323673640.96,-16439.082702758828689005215744,-386.321857182533411659579392,
3011543573444566315941494.7840,-3781412.6756463529563577647104,3248184.3693660655852053331968,
26901907787805695.012908302336,-7.88559238947135214753677312,7.24665661021404288037945344,
13837528411802460423.540703232,337662111080942888826.72074752,13837528411802460423.540703232,
7441932892445013272036376.576,394056372365101555955.79392000,178300330070387811208.39680000,
-283652.33132525138500762206208,8894961.516164032129956577280,-283652.33132525138500762206208,
-1755727694.7875125906380947456,200.27367174723409828380672000,-112.55399676079114683416576000,
-374.8316310935114733783613440,2305582627887.0703195660746752,-374.8316310935114733783613440,
-99532763174542847.04719044608,-65034952511075805325.36377344,-99532763174542847.04719044608,
174819031374036293151107.31776,4371.935438142071864054251520,1794.998110839345366486220800,
10.227688324452160275663028224,-2.6893558415545268012075450368,2.1596207997885798720403931136,
3537707791147.6224408466489344,-1472673398485878.0887871913984,3537707791147.6224408466489344,
-3430035038430969123276901.5808,-1676.3137633579120288849723392,-1129.5685685292028509823172608,
-258229755.6270806356686012416,996283473149415491355.0696448,-258229755.6270806356686012416,
12030963594139324.755098992640,3924203346914.8795203907223552,3280335845219.0251014286213120,
-1679817824.7494069111899553792,-308238687101937248913.17927936,-1679817824.7494069111899553792,
4236243497712680461.884456960,-26722947873808437931736563.712,4236243497712680461.884456960,
370987371384378.46088837758976,-1.306405222148673644269666304,0.323083065389408987406925824,
-211845655391844613312.05980160,273335100888.63260140074172416,-212331941495.41204045659635712,
-15375984576190343043025469.44,1168173200664688145808857497.6,-15375984576190343043025469.44,
894.9826659200405350310215680,-201.16586420409152340083343360,90.31920910367444142768783360,
-67310472449.12536391606337536,0.2609036830755676672984350720,-0.0583444756693089377646018560,
-1933149.3516017564008866381824,-124035.90014186027705635438592,-72610.84947385224504132239360,
-2745953985.2350648886912614400,327943581947354.68290527723520,-2745953985.2350648886912614400,
-951544731.2580725041616912384,3416468405987743621903181414.4,-951544731.2580725041616912384,
14913738020094475.245665124352,25601869950478367.626956374016,14913738020094475.245665124352,
389893768883332.38300336717824,-43719043.5537830766345977856,37390421.4238022261484290048,
-9099911889872.395750286032896,385950558502.12712222786846720,-223049044323.47193904505815040,
620924.897473472427383062528,-277761613509427.19292404137984,620924.897473472427383062528,
-2095734417247491628961942.7328,17750503.26257975063358734336,-2221669.19592712299173904384,
62738449.29853787711702302720,333593779258.76239714133999616,62738449.29853787711702302720,
-188344488321935409.74071250944,335419767483.32156600134402048,-251324235650.64276981774811136,
1422278279314.0691983721824256,132157456825162095.98981996544,1422278279314.0691983721824256,
1388025138330319742.6955845632,22231948221190512946129666048,1388025138330319742.6955845632,
-340648999290.81155840999686144,-189789802881760145718934241.28,-340648999290.81155840999686144,
123582194546188.09399011966976,-249770.28535111200550032506880,44410.70721228205410935111680,
-9753005366286608083.737116672,-3514035406575370916014.4306176,-9753005366286608083.737116672,
18866553507369499908.980604928,-74186258652857820.02806554624,23243809543613621.85195618304,
1.6904773009100740334230437888,-1494309051499028.2916715560960,1.6904773009100740334230437888,
2600717921749402490014531.5840,12547700369214.936265732915200,12528797979444.784312772198400,
-2826557428.6658906973685153792,19.621064760672593504771244032,-12.328898299799567894021406720,
-108.16032291399571186961612800,-406190102.8941979503753691136,-108.16032291399571186961612800,
-1354298546264322694525.5374848,350719110189833.04242235703296,-209457384299542.03002559528960,
-1.7296526624427177099359420416,-1789047127.2099699197902585856,-1.7296526624427177099359420416,
-30.87240010095278632437022720,-13.59921938377883888811769856,-3.67396133339510854813483008,
33601.398682232859911474118656,256493277782.76335748141547520,33601.398682232859911474118656,
4386695534261575727760539648,-2036683037572056.5837337198592,1725631400328056.6254267531264,
393645044002317071672651.28448,27164796056.884648138736926720,7401050980.743733554456821760,
475580091662461644.0605966336,19089.562855747472704998998016,3909.366696818439283753877504,
-3493280869770027311.7322018816,8538797776780672062959.124480,-3493280869770027311.7322018816,
2233775007.6530430184219738112,487489023184.9876036899569664,2233775007.6530430184219738112,
-10247899.393551226650480345088,-340172769211944183615790.77632,-10247899.393551226650480345088,
-170041929.55134171705981796352,3177.469984313335459440754688,-2800.810797883283305417146368,
1.5516529898945351497671507968,1679240106876230720508500.3776,1.5516529898945351497671507968,
146670769.77784126938982383616,-11916308.293666266042515587072,3675070.253846076879636791296,
354379340525088199918852505.6,-22774.586204152003317697871872,14666.444655602076757857927168,
2699899403506127161471795.2000,-1914349464216508548816201318.4,2699899403506127161471795.2000,
-290493275.38346086539500453888,-350472383512107651272.72890368,-290493275.38346086539500453888,
27856334113768215.231625953280,-2068229945397919006347755.520,27856334113768215.231625953280,
2861825011351.4042570978623488,12010014359359801002.167369728,2861825011351.4042570978623488,
25521201509078.895053418528768,32827635438514.909594389577728,25521201509078.895053418528768,
-342050554659628638518735.01184,-118935663912556898851.91766016,-110520911027554319471.73888000,
33214924.949874055129748996096,-42229187288049024.79675260928,33214924.949874055129748996096,
98375687425161752741937152.0,-28695771314197363358255022.080,12288373482569662667172085.760,
82.25204940748516782281588736,28840869713732347949.356154880,82.25204940748516782281588736,
359177083516.64461193513271296,-126982557.03028549690102644736,70412234.99722669902991982592,
2631.0451564858875122076876800,359301491258733.18472598945792,2631.0451564858875122076876800,
-293718850732.01987033589874688,-411645.937746879990554689536,-6293.052818835345005084672,
-11350227728323557360444.375040,-6805181494043395266705.358848,-4545046234280162093739.016192,
-177.74205764484865815849467904,1053821601722787306600.9231360,-177.74205764484865815849467904,
206608.76697276558893813596160,3411976.819341282527405932544,206608.76697276558893813596160,
4885047366121621557.883174912,-209993812019449701997488373.76,4885047366121621557.883174912,
2788361072260123417.3658136576,24109274011207976593924292.608,2788361072260123417.3658136576,
-1332324160102040474763657.2160,1.7241518154447274513480548352,-1.0331207067330084780684345344,
3.365668449934763795758972928,1783085936424690976960597.1968,3.365668449934763795758972928,
29045908230402130569823.518720,-364346211.82727929329774231552,238475282.39616635236585046016,
16590427.358479360204812058624,-38367889841648665.649758601216,16590427.358479360204812058624,
981324077182000836617699.3280,153808674.83202681351964721152,6669756.04059946822737592320,
3861046892360819017720109465.6,-32.840342551957060713858465792,20.648749819235688089038880768,
-12771873271072691.715265527808,-319468600589463288667585904.64,-12771873271072691.715265527808,
-0.145596230848508173234470912,323090363485398178.9871931392,-0.145596230848508173234470912,
51193.1393616887351164796928,-505382.5235784849026596208640,51193.1393616887351164796928,
19018664328515090160.281452544,-143683364554485.59036431073280,15779260604991.70946239692800,
19307326710975935875.083403264,99079297870929335.82992179200,85942924015644724.07857561600,
-383401605942967384752.75190272,24378674190816918.585858850816,-22575618180523071.535614787584,
3.7451491166113654237632135168,2.0780070462643551733632991232,1.6671420703470102503999143936,
2725.5829577278229609034285056,228691373151915549119091834.88,2725.5829577278229609034285056,
-386504899808990924924979.77344,-198807346332707911087098429.44,-386504899808990924924979.77344,
20194659794596.476225937473536,-329468338161604108.05511127040,20194659794596.476225937473536,
24222208391698080.263561019392,-167329.8325755066134869049344,73521.6951487942816723632128,
-325.65563197056061002322280448,-546.2356643709067970165604352,-325.65563197056061002322280448,
