D1,D2,Result,Error
-0.4523377045774706664279143460,-15930.555774855655367980871636,0.0000283943454936724728161358,
-24285971628000.99343424253698,-31028087743893327879.232192462,0.0000007827092609914622359222,
2951181254935899921191194.1348,-18382123.579692844867156716532,-160546263446740059.94620075134,
-31680725893822381226654701778,10598827886183410142419758227,-2.9890782484656864216013375088,
387.96924215315002401401701270,17323849.496576358321245240907,0.0000223950942444877971301405,
-57148257559711167575.20201551,-3121165843306076815.3779836718,18.309907396390448525566873731,
1491507.5204957867263642157909,9183881.948118053202064301229,0.1624049099195383414696795591,
-2210423.3977930360015544309367,38163577781018698946851695.050,-0.0000000000000000000579197111,
-22880828972.265936468326606274,863831676201997030371.2287626,-0.0000000000264876012336870125,
259387.95100851910087614213985,2886338324545129158316024.0224,0.0000000000000000000898674798,
2.2732796175364170605101892992,-4327.182843809257323474615001,-0.0005253486389623482862040197,
-244430990202.19235501571002975,-10861.182424127119139749336949,22505007.342406049789251828238,
-395962675315280926.63503520963,20095339294564357015.910897128,-0.0197042045178299600882794965,
-188.72017672768093054266963104,881036502454316123.3746173412,-0.0000000000000002142024492765,
3586.3923949589639729490447565,2124380227646882061474413386.6,0.0000000000000000000000016882,
233692.10985729462684972272924,21021957821528645.920346051429,0.0000000000111165721024313864,
-20833500755876776649.734086240,1421984652978190257700166.3531,-0.0000146510025352547255933445,
465139130688047440810603842.6,-221209044.85017212074258655976,-2102712983563092855.560632662,
1799639092704443.7252134897118,15664553301037649937474432.300,0.0000000001148860780208288604,
-312283.4030334196962446243007,57442688.62441581604823587956,-0.0054364343054215034824315984,
-26873718093743765999.975534484,2568745931965226.186884828569,-10461.804633665717797097443995,
375240741555919845.69186376742,-2095055879470.0893489901777969,-179107.74850111919177114996343,
-38.481989041170103551971943391,-1.5455944016035480373565568217,24.89785742057890035757069475,
3009503322170.869801005471472,97234547831907.6784733793167,0.0309509674213067742994777086,
-1711546266086097362.314775862,2527334292015205439945022.2323,-0.0000006772140399050146805435,
15608841237796227520314.488029,-3718.4687932857848150236083671,-4197652879588547905.9842570687,
-29171.251066113182682267617174,-39347427281206968094391.931424,0.0000000000000000007413763258,
2.1670564804475271518797631947,98305729968849511043908078.80,0.000000000000000000000000022,
-30887053.494119174829131710555,2.8006119550923482911875009360,-11028680.15611991310758385145,
-176391597114750197609.91521981,-140581063078471005446.1510003,1.2547322751165289909337549833,
1868397086270442310.013979817,-194529817733619990353563.10283,-0.0000096046822437727138507944,
-93868837549632.08389117441784,-27944749723700701.185336174840,0.0033590867149552380282865017,
1089995862386818918.6470909206,-21982995076795657276.309404332,-0.0495835921619876804069137878,
-7062080813255674286119526.980,270532423420246854.94157595471,-26104378.632225503209730543111,
351819447221315932228514760.31,-1446445506011903004256684.556,-243.2303503720248416553078721,
-1028.313711495450809246627266,16878685787.95405994475237516,-0.0000000609238020313960270802,
-32419227.494648775989780402658,-19310420022498078391156.317939,0.0000000000000016788463149366,
58964868.93532278838382296174,-3246529421658265752.7348207502,-0.000000000018162431716144636,
-205761825295.53327759853781831,-3.6568431908883746605072810269,56267609671.703357605246985054,
-196451852.62054774271846717717,3834001832398630456328050.6130,-0.0000000000000000512393736906,
378.89622971170749551172239722,-17489894616728897877717.589974,-0.0000000000000000000216637229,
-390267956233.64899217880836679,20825360742672626763344106534,-0.0000000000000000187400334168,
-132811794196921499104.23309779,346832032938974.32826615615480,-382928.28108034056555279900555,
-115.36395293625208613606182002,3287435535965644118820.3192424,-0.0000000000000000000350923848,
-3.7696339573186411208186248481,-211118078905.21477077043064469,0.0000000000178555715212390009,
22400594295363.957402668867909,2075034414331.132322523672138,10.79528808806989192698476012,
186359305236220.95362924813854,-100730.72732333060226317106330,-1850074055.7351025070726426502,
-6456096748038553463136624.400,1473783082667.050569551679718,-4380628888991.7196564345931722,
-2.2774229241207432965505023519,-754664328078478635121189115.5,0.000000000000000000000000003,
-74828543.84437666500248797928,223876675549868646974369039.03,-0.000000000000000000334240017,
64447501926523.02863955650187,3342888322840412919.8086599828,0.0000192789874212018975517393,
-0.6908484090959652072782923823,-339671656952821.43786417278670,0.0000000000000020338712252106,
-284941235168139.62525623890179,4299707303955182483355129.441,-0.000000000066269914444183217,
0.3261740134584798363082811923,-82964640804759704019.28112378,-0.0000000000000000000039314823,
-2676634295379.8124115417606844,-2846361.4022515340603093594795,940370.5001278250194068173392,
2542866959655405316.8851961212,358259631697236.03937483980580,7097.8327857054609014405937314,
-82.31932813360348183693887212,-37030197189110293604974483.315,0.000000000000000000000002223,
-18870976889.020710287513452379,4440.462897213358078364106328,-4249776.9547547209339898063959,
-320993543300295299042049840.24,107196074080.50445295381573773,-2994452418651344.8727823082345,
-46423167447280622.47835048752,-2557452425.7255827629821920480,18152113.791172385777531902596,
-25256213494966136595.992024201,-1128540.3027693701016183890944,22379540573773.844002759220965,
31.038898679618654246529208615,793843937821022229.4790987309,0.000000000000000039099497018,
330974603359594046924.3708981,765281488136008313030085084.5,0.0000004324874029891236109935,
29604951396119.011675334472367,-252892750594138.68088010106648,-0.1170652433751699975562881091,
996252751941835135558336657.7,-202083597.46939108456159872759,-4929904081367782225.3948760473,
183129911227561732004781.96755,-52622794.57456334990989587598,-3480049144255872.0433974229649,
26097748831413913847804461.672,-312696532439.87823980119700889,-83460307755192.95039442264941,
234030654096842262869453281.30,-0.3422865489646135507280452537,-683727288743201369237608375.89,
-35951458269671.689610903390010,-10846864817693612815.21021497,0.0000033144561930030680421988,
268821881560928826977237.59209,1.4418769171216550224877297286,186438855056757666280554.76026,
-1255001032584807839889.1548210,32274675303.205813937659909727,-38885008781.48725284841006604,
-836.6681630239289883203523225,352567720210052123523441162.02,-0.0000000000000000000000023731,
18.424479074973513072960703575,-11487473790471967935311995606,-0.0000000000000000000000000016,
117733051860.03637826161499994,-33384187.855871431303367979584,-3526.6112318898338178350478243,
-8.413004743469051909069703851,2493258647326812283611322975.3,-0.0000000000000000000000000034,
3565799016190117692380461.8707,14848198249865832139377.08083,240.15028329934496544849964805,
19488391128714967889.5016625,10932817034.323436915002329670,1782558975.1965497416696616199,
-20345641.283332626402651602181,-2585378892549190617.4351410139,0.0000000000078695008077797714,
94308313887248784677637033.79,18.542534492356207240544343651,5086053038009745650670536.5291,
-106652567.88308638935881429176,-58209143.83091569991156071136,1.8322304858646916137771537885,
319693158.15462833642176504495,-238242449383630486271480998.91,-0.0000000000000000013418815958,
-2173132227358178238481811820.1,-8175655818581668409960121879,0.2658052486039191189160349852,
370688.88533828624589165374547,3538712.3115650237621782104678,0.1047524785009567867048774718,
2595550.4032506667683055614946,27229.142063349538093667524286,95.32251869016031571464558133,
-3.1048019819799852523873995319,9601509.962053852388878983839,-0.0000003233660116221802260084,
1558462077350791132101881.7441,-184004072176554546779.50416836,-8469.715147692081579855499451,
1058140774031089067408182910.5,-47464644238838238.34548555883,-22293241443.180539900570468128,
-2180899276911.9482367248869840,35865137560882249081005598.080,-0.0000000000000608083343667594,
397459009893066224.7083707997,98502195.54086702874023309599,4035026911.9449897330491573296,
369572365900564694545987.4263,13100072422322962063378755625,0.0000282114750198480588493512,
17761067.509996579284784078354,-2440864544601695.7813344226747,-0.000000007276547790936452382,
94321.4564545315399091155919,22246441403.734112845591686330,0.0000042398446898882210162966,
-53566347378608000.83411487220,-1880794.6282982228417192951144,28480699898.146670789159194212,
-480698538728456568116.301773,-0.0780812805474541996026511000,6156386464951867381035.2823011,
-73312095121320834.94726442328,-145949050662057785259.58164720,0.0005023129289896758469692412,
1330560.292729248544132299304,36839916090957671860018.443528,0.0000000000000000361173540527,
-244263792603257.06636595974965,3406847847880865768.8977543861,-0.000071697887170157749594232,
-38.717027788063416035494026036,-124476364118.15468425396303147,0.0000000003110391925595824638,
27708.478328474895282228039099,196.44343555569434980344005594,141.0506706426398752909564183,
-39.308047762254223303162020390,-31449324291.458082055645270323,0.0000000012498852884076317302,
591542146175301764555.460376,12165265090516448.308733192938,48625.503988108261211717067174,
-153582069493802143277822.73873,-969856732153023445738.2948011,158.3554193131795999774402552,
-555.9755747566159582986207339,331280433.58979904405001058370,-0.0000016782626390939855421408,
369829016004264537581167530.52,3736073679610853669081722.757,98.98868376781734686555841125,
2047802548587573557.1463030466,-143.47404547566495260938697793,-14272982557914332.067109248622,
-2780184707700629.840522277798,127822796.44606860791125867930,-21750304.210201300242496613204,
238437232612.58848163984694635,135812628065886.55947307964294,0.001755633743402092289917544,
12565639348211272889515.474212,3377647620466247418593626332.2,0.0000037202339498271058287141,
-147354089.16747580206653622143,-218756270941867159905901672.32,0.0000000000000000006735993832,
2337669300357250335.4092847800,-392197.53012041222891295072933,-5960438607656.5567288568955329,
328770202685390496.36933233694,676498828920955.915882072188,485.9878371257387052289916499,
-0.5003062636892587692500628149,-80.67504255177964090360896540,0.0062014998426328357290266946,
26032340218.703401931361751583,-935216628164.021223156199517,-0.0278356259231714264602711478,
1734659588.1545744390997607535,327840405064.99928843534668135,0.005291170829936755660620932,
-12.730722599787577008404603797,-3051.441957928962184111270,0.0041720349838893934686702237,
389073986480727.00450109528574,388991420698927.48792457768990,1.0002122560483497682027220411,
648937336462869.6259946506561,23680054561358348321656.40248,0.0000000274043851876008906193,
-1786983713156047324298526.9750,57800537381636.58909927830475,-30916385800.312258347876511822,
58.95613458647132765952893779,833762741.8027386980641903544,0.0000000707109248597484783728,
35.835017993859857229365374979,-2266860984.3915982682152223855,-0.0000000158082115491866390353,
153351114413324892330630690.15,-3513937557666.1063310941119358,-43640819421725.275188117010529,
32312020367648157.451573501473,127327020092136623.37308584930,0.2537719043787129477715042016,
35084780666.687488818305459468,-35848270134802410172185.694900,-0.0000000000009787021949666211,
-1881556882812162.260460343888,375307951714550084250035.96099,-0.0000000050133680200925445337,
3926230.225347489728438829089,320.8328324989135305428825859,12237.619805824534895709816688,
3141384349186531577.7579362697,-2530.8864394815503207345596029,-1241219005397192.4449539030388,
2811428.4838704778072059628217,36051757.68131251429684396838,0.0779831182912833738301155422,
9689493220546424140442669.15,-335483109728654.42913558600717,-28882208789.53782076321220637,
-21950354467047687892892.4827,35254930.261183405044314193905,-622618008443931.00214911834511,
-33932.727708578608382195889842,-3697856283398659.6903680908255,0.0000000000091763240937507192,
-1634565309841872641574.0912408,31013474675.959992941948233174,-52705004096.45815378589592676,
-3292.9589061930544168415469466,-11944169499598689927395688735,0.0000000000000000000000002757,
-39192787081938928352427853428,-113353785593565693.85710596399,345756313974.95762441815902001,
1.5536293292407332235996076646,793499898665349916756651.8219,0.0000000000000000000000019579,
-203716610061444040856703.11299,-139280522242284.06074129399274,1462635311.6846504793982448245,
3.225946994721376034768475065,-24829546428860267137451.354081,-0.0000000000000000000001299237,
29554777211469213.528825385865,7410661815573351232.440766622,0.00398814275256232387747869,
-30282592595006964.275523738916,-1454.2741972056697089132389446,20823165709185.906600709174731,
-2059523960260.1460066775502011,-3246.408233928399112096661259,634400793.69437973979481060288,
-24603.835185874105520992651831,-51124401709.07430748920139542,0.0000004812542418761852532296,
144511979385.5557719895116824,33650538050.815226157736660289,4.2944923842623309692862445343,
-4.388258629931504121613232740,-93140438898493466527.30752078,0.0000000000000000000471144294,
83683662.60695077335487343148,-18944617269040.39473621795449,-0.0000044172791362593527689474,
-318278314282397939318217.26483,269428777227344582396039.46393,-1.1813077933165023881821284832,
-178291721143534.63853057899378,290103775.09108451674782304352,-614579.11427576561836696460837,
16506076.536421314837555887585,158548682120721587919340127.88,0.0000000000000000001041073083,
-2612369474880265263142576933,178694570.36398834457608416723,-14619187754608611292.976767773,
-35541187.333781319856218252452,44572995172305938918.58744433,-0.0000000000007973704077186122,
2628.0216940241324429969577389,-1804643546797688536965735164.0,-0.0000000000000000000000014563,
2796487849723928379587944.4872,-24363322607484592687153513514,-0.0001147826958899615216406556,
-101116.0010394332001126979354,495585741880796495053100.0862,-0.0000000000000000002040333135,
-380310469268602037887174162.18,219138449109846748498342935.52,-1.7354803358947072127280071208,
-1199557398984.4484134544389230,26144513633483776774936.117475,-0.0000000000458818020407980509,
1256972983992264170243462350,-3362575285790383741534503483.9,-0.3738125921831394103644704368,
56554544.67448024796209377988,1622.380276150495650938839340,34858.994223395083321002292855,
-67897775404.04644106029823592,988450209007792912.7034177982,-0.0000000686911437574607634824,
-1641289817673549648820935.3647,287810072437.54805326060803784,-5702683730881.9111932004031175,
-1282505447127.3812564339794586,181751113584.52344851935100048,-7.0563828844490212213606223322,
29957300846890018.598441587555,987795670566.5231060474272890,30327.426753863813348581306175,
-355.48564795478950738169774491,364901624106724.85124402942198,-0.0000000000009741958502514601,
-29475853148991.240538965475274,-500.6716641745684375288694211,58872621037.155278416715091725,
3392577214236468731057.6185809,-4945962.290138921966441384025,-685928645473190.24844202927493,
-3297.0874184886335380241891054,14827213971677.34311753722442,-0.0000000002223672919799138294,
38.665793837966583274235236239,145948364627.6456840750472373,0.0000000002649279006079556319,
-208030820011122533050.77953248,2678734252433.7450257007425731,-77660118.700508497798199936999,
-22502033900255978059893.647767,-1036971500824982.4262657729105,21699761.162533450964311953031,
253531284086847814.77986312171,27583453638947.433277302814066,9191.42640386645957169173477,
-30839923298942699863.001131724,974718277475254822229951.8087,-0.0000316398327718089118828021,
249410946650372.39892402271146,216026903416974505497.33369935,0.0000011545365077467231455321,
13664040430797115010438.747900,-2034098506.687400509723813929,-6717491992582.7365956836980575,
21611986.02497107427588418722,3879393488354436962119336730.9,0.0000000000000000000055709703,
192249741136528453.90223131183,-382635305598916345396.29207558,-0.0005024359705532434823881286,
25177493914646220.67563397201,2124136105280.484998154802481,11853.051154328746577415430782,
2585754492.2392986395767699882,-18911502910011124.276089747601,-0.0000001367291909343961085696,
39360402352053.533918313963804,321764662950501.66108579859655,0.1223266781104191708263250587,
17980769301.825616318020997512,-538166139865.2113685609684108,-0.0334111865646713939116036063,
1005276.550499230855802501053,-184507859398035421.2236469759,-0.0000000000054484212964097437,
14740834676028724.470605401743,-3582819954229463604.1353706359,-0.0041143107564273211301598846,
-1565119464859481539793771967.0,-17380615274732759176298.092793,90049.71573905035418845368703,
100559144010991789200.94208278,29.178951659426752735323909407,3446290503672172223.7998780128,
-11350446653125970515.853997475,-385161837706595389471.09769104,0.029469291975318688375443061,
-2.0864092670227919906180403099,-2474526720279071996988294.6176,0.0000000000000000000000008432,
-12959186668838602375.480171828,-7.605578377597511375032742723,1703905479037639726.0779379032,
-3810433314784041707490532480.4,22.926204347125423519380041737,-166204281227293894607759472.46,
-26134.136823433481089373578601,-135968.53957786267113621292997,0.1922072334127536354404617596,
-32020805640346.712828545903026,3846162999692524882.5930855957,-0.0000083253896527283328838317,
772001793799385329263872761.7,18020175457876803548450.343714,42840.969867578921147067569975,
-14434032634452436014.098168403,2657353040895.626721212752452,-5431733.1616530826675646531652,
-35494851436957.914749654674248,-21643720309289214.210131198173,0.0016399607336324692848086175,
-256068398538199623864.7451241,383630448965514262051183351.95,-0.0000006674871591363656619418,
150447133144976.99585498326108,37176119844510723758634106.017,0.0000000000040468756226906616,
3233638331458769898382.8372342,28803351600383848967159.659996,0.11226604376886739435681007,
-160596162.24604819473677927133,19910943445641011566.984012992,-0.0000000000080657233889741468,
-42491.50404706087085076247550,264089.34262103973463782939421,-0.1608982158285535263626708281,
6516.610277401433591371756568,30714452567.14353557979001563,0.0000002121675541231201784316,
-1078708.1576481866766198269719,-11957990206087.082745925476732,0.0000000902081486150642782466,
33484.865905381112935028569573,-25566411785040579.792294239369,-0.0000000000013097209802813932,
33.361516106428567463260254181,-105069011196362489108750923.27,-0.0000000000000000000000003175,
-96.40064155229995343066188442,2896072341196106769299997.1368,-0.0000000000000000000000332867,
-162002128991628000609.90602662,21795007056505350.3718038010,-7432.9927295560924626116765062,
-940384072153.8781085152984850,462825951408715632.5760025166,-0.0000020318309059628271676089,
3863824534123969691331258997.6,2178519429254.8596347744813357,1773601135816149.9112439404199,
2766514436254832530052.5335465,1739310.6505929015672915780748,1590580978338616.2644904154225,
3417763636744.1815086995041721,-91690692126.26864432569934451,-37.274924613258751612875586887,
200.61035858412095248939218845,-6972511.614388109432090864522,-0.0000287716062272527353779738,
-3334412237629356154.7252228083,-1048701314989480450.6413596499,3.1795633227205438643294769646,
-12696571496847875936411850811,-23240360293907160729.770727931,546315605.10602278008318544993,
2219886.7988637778860320781166,115788979754768409.48829966563,0.0000000000191718314088725593,
-256650098.16581998081291466395,2062026808962043696.4892499296,-0.0000000001244649667261160283,
7438880464065691385893.817957,3433948998151243821046.0062261,2.1662757565912036189850354366,
-2230243289825476.3818091804201,26995995066954472.671594395191,-0.0826138575108681534724971342,
341992054627576729.37829823759,-25396308491872288575462809.995,-0.0000000134662112305426675787,
34695.550935637819567990805813,-828502488554098.1634110368768,-0.0000000000418774251314422308,
1538.7542253078312417648327398,-100989008119206561544200.4780,-0.0000000000000000000152368486,
30149546984.455092252300182094,-62827898457.20469257289634620,-0.4798751466276004230645210163,
-248941887638219.57160276724745,-8904259523.727409135943379551,27957.618146108357172607043126,
-296551279788455394061.88133009,17058022.377507517575932274947,-17384857003088.704154168815745,
-53988887576023188143778728.77,24422414446281712023096.235757,-2210.6285885359275706637435584,
296014915801407789.34219635751,366430167622000049713745503.70,0.0000000008078344578516503975,
194194597228.41955532202476606,-195382247126821.89010652447674,-0.000993921403219242147155936,
0.5093509089121321879233063799,34512.838278324223819887225285,0.0000147583025425071994334665,
504964642106.2855308566529178,33256987557347.915993802683531,0.0151837156397743807033960537,
-1034.5203325212816412893694669,327091159.37944809042464030261,-0.0000031627890355824853747319,
-369068338502475980294.81160684,180848305395386485044518724.30,-0.0000020407619396575836868417,
-100038.58095151540185570204907,27745.514151699587128638581817,-3.6055767575454142379718499611,
-939062658.0889019984142414619,32730144156277681657734415.752,-0.0000000000000000286910639197,
-732071381281623.2751195182897,3781079619682102130.5524661823,-0.00019361437867398647204218,
-214460288404475340848000627.21,273104889027474080316.3080836,-785267.11538620917566263103052,
3913801559973108031035011.7901,3428721847584843558342.0564765,1141.4753759421895474652496673,
3816.0741778584806839543917381,-7122340829014.749425674148530,-0.0000000005357893239695421067,
-8965498102366.106419181927911,2071805339451145576.0898951207,-0.0000043273843983533754624736,
225016.66330433565324109377780,-4324190911047710149.161490310,-0.0000000000000520367088163127,
-1649.2039707879354438556943270,-19.316419659987355759733170807,85.37834649576126408212293555,
15974320.896531460162520575248,-18416845424894186512348277.744,-0.0000000000000000008673755211,
-42953291721634723334.66545368,-234139541353.29311488453109460,183451677.88990629575953083393,
-3600344375856882937.2443130244,13.452555427521062641846880131,-267632747938086567.2726102403,
7099183.542821121477767362955,3844686.3618101917288220609849,1.8464922427322827167205616822,
201425789527201653.73553188862,-25572260565056822.362040013828,-7.8767299048422659202318173203,
15.816993947435828699591391524,392781859515867.73395091789118,0.0000000000000402691559302953,
-36288626271.430962456543351969,3280406114.5224751367722067644,-11.062235895360613037836936709,
-178739220339083877060.92191720,182925710.93575410791788974767,-977113711488.3725619147879845,
-8537796210811190006007694.07,0.1627433706349256160400135546,-52461714277527273460255341.54,
-33.324502972699086278625379413,861489006.1129145826255826764,-0.0000000386824471771973766786,
10848947.658013719427232240745,-12158805151422299667179.366711,-0.0000000000000008922708706081,
-3284833037.9522602499550115393,240.79347120427434641195532161,-13641703.080751762863157065468,
160080919596497546730.49510222,-246.75235448633710891695576307,-648751335847380396.8186950486,
-1191697743086079578.3697459697,-25624476601361395347658573661,0.000000000046506227683213097,
157142938765212514.69603275579,28463.344921412793328724222410,5520887977118.7707967151173794,
214322059019031083572.6814891,328292484771569469.80560915525,652.83876104614270378410002174,
-29575.05953570546569743569521,15053.660501882282780778524988,-1.9646423892718620270280234755,
332496660999652928.94788283776,787331573080216104189.3409479,0.0004223083036018130090486489,
-67360791421930518964771.03150,13848580053643770952608.280359,-4.8640937309819626971109518703,
-3849244524.6006892484045394369,-75929966097.81341112793234633,0.0506946693436168628588975663,
-900404.2297406961423005410541,26307974881300423.687810920072,-0.0000000000342255241539210585,
38621.953970083791806440657402,2437659361944633303381.7190393,0.0000000000000000158438683325,
-368208548.12051890748653444643,8227537.618330369852429671733,-44.753189253146214293883446173,
-31271387496185169.711169998719,10986702962.135282457305500902,-2846294.0705650540236285566584,
-28594654379752680.030160101581,-238280192.89774482192536483112,120004327.81260901505298566857,
-180899.87880246776220548888448,-1420328.0449713251788277394365,0.1273648573249991178713321225,
-229452821543138.94674982275779,-148395731.05739287763654780622,1546222.5220912641128508238517,
-21708.863934521107290255760137,672676475392093743749375.0314,-0.0000000000000000000322723697,
3658688011.0250237979875483035,288170085182316113178366981.96,0.0000000000000000126962797291,
78566528975608.43645392275855,318688090070783.88256204130943,0.2465311112133434519937908889,
2.5870478635639338965238118472,356436372483995135.11053187750,0.0000000000000000072580916631,
-3113381649348364711.1749262500,309522650956029795.29101967291,-10.05865528655815836632245582,
22159.351631737495292015972918,-55518370215039179148736039.19,-0.0000000000000000000003991355,
-357897549781185231444515027.05,-53261.10098785293645038756175,6719679900398784663270.713157,
161309321304.03775770514294514,-3529060984.2890309616259141046,-45.708850604216842476698585214,
-27079217479056037019.098019354,38543745751956.343190435245899,-702558.01429682252488246351807,
-288.72363876782880415853643603,-3896.865130157712598530016803,0.0740912577480308330226294623,
-221173275322141112.76224473089,-9.496373371395043306390324697,23290288478795368.985792262889,
12583000058674386875.67779972,342089569.83524102093237812407,36782764422.588731919620826967,
229001946408.95677862368071360,1215589408918677163620.6992763,0.0000000001883875794974756899,
26867202611503.211417597971548,123388272588790.24507147668640,0.2177451879972593247238026795,
0.1890189995932146478195406639,19518972694442685741.042761563,0.00000000000000000000968386,
-25489.203435782158453242161585,411.7889719557531270899375151,-61.898703393448289129000087683,
0.8105234487636566660196335340,250773272.45775750420680124640,0.0000000032320966298359746225,
18265240692703707898821544379,-2490933667665296523438.2698180,-7332688.5134694739839310898079,
11086.953858839193271537157452,348607479113913381063242.57075,0.0000000000000000000318035456,
-370.93478412613760894891899613,127144458937932105.00817301242,-0.000000000000002917427839362,
18713820350946831752461637555,10527802018541.524781059112395,1777561956236270.6565946920108,
-348462757.39689238163152890807,376.71788819945455239656636510,-924996.5778434115749486671459,
212.01874247588572480434259058,3.0082581116056621847245022788,70.478906599779900420960172634,
-206.6483979518086472419614880,1510225494426309659005872648.6,-0.0000000000000000000000001368,
183888553131141755.45181123725,27824154355679.753877201030067,6608.9538887856451233975469984,
219938090193402676.57951442181,3337060909.6878309259264828625,65907724.235688892423741264086,
-0.6060882487383003213069400457,58895854500654700312.67828234,-0.0000000000000000000102908474,
26182448366547180489231545316,311979056290373106.60761711196,83923737310.68018927593573106,
2165620888415432409278752.7574,1820070343039626174589.581538,1189.8555990966350159206777215,
-21939217890949228.273758182679,77856.44831026989415107113123,-281790633494.06947317696753692,
-28358486710568800.595804537821,731182351519037287413.0996896,-0.0000387844245032088282828108,
26063880277253189784.313331341,-60065.83961246461010017479689,-433921850512924.87225506774749,
-28106811.564618428343195632122,16357362999322996.870370222517,-0.0000000017182972320038212117,
-303662599.79469074644383013124,-3822848689.2793182958224245470,0.079433591145334366419664512,
-213811496492919376325514.62274,21876295161470.089455179620285,-9773661166.791060068404952959,
2535945352052649539.328853392,-24174182071518048404125.874589,-0.0001049030467525307935524386,
-19.498263162060430535213106164,-388695878217892398445016398.65,0.0000000000000000000000000502,
-38519678008.262213230992061632,46101777203982010437074883.78,-0.000000000000000835535641887,
-342083.49606028731130644896925,-17806357771578910238346193076,0.0000000000000000000000192113,
708787052361559.6884083705510,-131004625156.19888798605403164,-5410.3971635845808336427676389,
16523243519178166716.800082721,2.6876408809621333568927781611,6147861359090171388.3989064259,
183987620263384968.17323497723,-14003617060.823580259030371369,-13138578.37330523906751684719,
-426716208.232081820962799069,281243869213955.8400695951638,-0.0000015172462582907296129458,
-33062523955124485786.803260938,322614283.08904857562776593598,-102483137567.7142861047287078,
2299971307273265388957021.0321,2505519587525378183.414732575,917961.8146768805437073560315,
-1587659120857382360317714.3565,112869825486017564.7537212534,-14066284.890766162103781770536,
-147452124019920649992.50755254,112160.88944114879605181341672,-1314648312389581.0931945764934,
-1143996563995616673494.4749608,-34049239797565119.713426990033,33598.29972114163063187842964,
-1607314.3646309184384220674048,-326388847560.37619090211588976,0.0000049245382513677756003986,
-38290.436242927784343188089350,17615699455956725206788596878,-0.0000000000000000000000021737,
-341385527158.17268521622461864,1810422.1221953353845974831783,-188566.8115589558149234959735,
3633726771611567607576429284.7,285659.04206776600008488248680,12720503245087372321265.750318,
42.86467024269068937514482069,355420349247780186.62667321492,0.0000000000000001206027463915,
-873960370165803694000822498.4,-2108999251272549112.9753303669,414395770.71374715925494765615,
1047649501933.8160130127488611,-1442658787903242423950.1245936,-0.0000000007261935467474383418,
237993468.32931184708760945295,82890715108949431516.48363849,0.0000000000028711716145348648,
-5225443467810193.638757631851,-937369282031749201756.6746153,0.0000055745836437951516507465,
-2818868.8729461673346690353608,2566110032.4323480520978805901,-0.0010984988318190844844100812,
372796488014235.09055751660090,-1244581464826423701802666445.5,-0.0000000000002995356258710051,
780734333025252433906774414.0,234.0358822730476336991840797,3335959962388914619772972.0582,
387197826248233838188397.46310,350.42092189229546079061484311,1104950652367845887497.51029,
3329091032648947269075299783.8,-2615136794551947725582401051.9,-1.2730083717166778517892413104,
3540899916478.7481999353089878,12338158.785767281420535171427,286987.70845479501286187898927,
-143898.61831980962196378944146,1175199362568179303219489774.7,-0.0000000000000000000001224461,
-246409968343401241410605.04138,-9671050.608543387099564875812,25479131308207937.582700871159,
-113863.8393584758482198699050,978045596024829332673353078,-0.0000000000000000000001164198,
-6159628830746774.127590410182,127040921237262628783718873.06,-0.0000000000484853917206960632,
9148119.079361655830386123371,227990736112.73810167931198810,0.0000401249596160698566862443,
17121972830439234975054.500757,-344.69619420080673785677838083,-49672648316112920312.630053321,
1368042602792174862485.4017285,3604512882538288267933071648.3,0.00000037953605587582279484,
2922.9702784444200222277819416,198505525502327.33457654149102,0.0000000000147248811893155604,
-11502836054469112.511539064258,3.2221041284131038974233452399,-3569976511011856.815178094155,
395323424059759884.66805959081,3877724308891485650300.2195094,0.0001019472743725739237049677,
-38890212388.468291546347789077,-141065915639497420.66845342651,0.0000002756882285289566972534,
36957987741475150.89722106721,2174329345416911.30532137599,16.997419374105321932666079966,
-2.8265264041803717194697477132,-38121409575530.611114385787034,0.0000000000000741453801329179,
5392559.20009528316566900141,204107644880188298863460.75894,0.0000000000000000264201725676,
16605782350284591.607328517468,1709587729.1509314346449132582,9713325.655730970347258382374,
-20866681762992385412006519621,770509905993726439652231.4667,-27081.652812861154565409726898,
185366125525529683370611872.51,291907.52281418377694538602326,635016609844365235454.50803868,
231864214792800558634.67769736,266996.59744859095161432043338,868416365633442.2673474081588,
-1644403452829123.1209181413135,31.577894685004183994478599965,-52074511908801.283072232752328,
22165307753357502.779318513681,3114277758971.3261886777176904,7117.3188356451873683796005298,
-3762383621357.7942081537339864,-552561580490662310461.4797533,0.0000000068089851958525270614,
122157.96330344537178233165276,-34879920940672717750972.703901,-0.0000000000000000035022431247,
-127681.80152475282001366930742,-2.4053462114187627261278392454,53082.504680039943590541193619,
-40833331202896019153577.83799,340734253052734162.33288408775,-119839.23200282537382378368296,
-130273125238446598566.14912326,306041835.94221330491467343728,-425670970236.38531932566971122,
-46160307985.05812788403286946,7654583038.673036338048395702,-6.030414426474138648115414016,
33621082050070.653786640820987,19477903711987206186.967182114,0.0000017261139877891155973219,
-3693069109814510288.8170440164,834715713514307385179.1570078,-0.0044243435819196537756630939,
-33623144193143909704118.226476,36307888324699241.83159252111,-926056.1752436322296974823198,
-1728790431.8648280478270990414,2619317097926188193380.3050312,-0.0000000000006600157091455542,
-363657.37867516717187534282962,-172559.11300297762687274676432,2.1074365320184046856163231496,
