D1,D2,Result,Error
1103573354.0886230980953559223,0.01217319377885713748,90656024551.69578930071783038,
3097.2572507411171941993263835,-0.0006869293183028811960,-4508844.1681207630156517567778,
-21623064.678293142382761672846,-61630358827.17045571,0.0003508508645703416626245245,
-3484157927.2435048005589667767,0.000006585342393203394965,-529077718242780.67671533089555,
971305105934086.8617327973012,-0.07696402248904830239,-12620248715200664.172986358473,
671.1337741852094140937520595,-0.00000005435075814116474159,-12348195262.374806636142042968,
32628474557380549989870948714,-809480103539429.3209,-40307938903888.371274849919601,
-11400412721609.129071368067691,-5.469059108056982064,2084529074628.9641860326551946,
368963917018297932649690.99471,-50935616929766051.29,-7243731.1896517083025168097678,
67124247715868696961952670.75,773599301870813.444,86768754255.0006766843832467,
-361899001272519522519.24557829,310.7496404792675688,-1164599903363893062.6253263188,
223041.92736086139781411407373,-0.0000000242123001475640155,-9211926417627.096357575684821,
45863305628.69704503903281708,361800820.942420070,126.76396230730528141949709305,
178516882470633218780.73269222,-0.0000000001973237977948659830,0,overflow
27746.652242021958713534438444,-6.552696532761792923,-4234.3868823004167093257886027,
1569284272.9687000916247085937,-6530746079.93499237,-0.2402917298821577958965674334,
-435658291402.5798207205466312,-8.542215518849105166,51000620441.062832293999607066,
-0.5656339911163562854506137726,-0.0001770173611862452595,3195.3588468717249028436742137,
15086336344911433007096415705,0.0000006455794961848410804,0,overflow
17833257533210212381.684554057,-73.51335161747438494,-242585287445541847.5040744371,
207.39266836601572490470132841,181.9022897767636561,1.1401322579310831201063389708,
601805305835.359327735674284,0.03570968306828472712,16852720442367.856110594416165,
-232043504.7858784862921963108,-806379616771404116.1,0.0000000002877596357345167798,
1.6472965368678769141158680860,-62669395278163683.75,-0.0000000000000000262855023502,
-256973356879825818882679806.18,4.265443270298963868,-60245404895940538345446869.661,
-9.648451004316595538022450952,-0.000000293598335100866665,32862757.893371019105458110473,
194764668.39751072729241919881,-11136580452.01694287,-0.0174887317733368463599474999,
384143171789824441350397433.48,0.0000000005788489376589835870,0,overflow
183.39486070588777786867347519,429506.5410986620141,0.0004269896803824464130855368,
376.57307351084342145558402519,-526.3434341091089605,-0.7154512607309950371848101872,
876257159513026.0114294820647,-0.0000000005836896968560360194,-1501238010937770949402435.5024,
2575198944306.9751516800114412,0.000000284988334866643008,9036155621990667388.798828893,
48248100149143893674338.75140,-41949772.71041529198,-1150139727387959.1866249981787,
-2420536.8598217663613950941140,67483694390416.11240,-0.0000000358684698827858740516,
37726840655769735518.537015232,-278.0346314935035256,-135691156361042202.19107101791,
-2.8481854292182633123647623947,3574388.715510128842,-0.0000007968314741089307057105,
220.77293006272797206690296026,2992.521050653017815,0.0737748962583075733119575794,
-292335469198884646303697868.54,89.55912724422536333,-3264161657155206298707140.3235,
-1726757761154.5786966837165801,4107574625556597.9,-0.0004203837832698155704771114,
-3256680670456051341034213.4913,0.00000000363952269744270644,0,overflow
-1299682324717754273820.833803,-8621791353015.944805,150743885.05854053598652806097,
96072937726374673.54757034748,68.63907479646516828,1399682877592084.2828904757356,
-2645095529946.784126175780705,2.067903810711881570,-1279119229939.5215682441453048,
-20.283887191984045233355089255,-0.0000000109073758810518962,1859648682.9816566155040840118,
25.093957280706104759146895714,153.8419143076557551,0.1631152172906713148101162871,
-2.6966367124108389253606436934,-22094531848.91554321,0.0000000001220499592772859241,
-3380575377.0051621563414049738,-731285287352.847581,0.0046227859844444310613478592,
-374880601897552558.63889178009,8295100884805951.913,-45.193012972779797162409783374,
3773349299440457295.2432850580,-0.6577367631425843614,-5736868472140532560.9073998677,
-3709910533363902896.1972041242,-0.0000000007690106551641986017,4824264148292932909773614383,
9583011124374.878682014431096,-81902471376999800.8,-0.0001170051521432602397482199,
372785729873091303134.98650430,0.0000004852323163344042479,768262371082846639470641657.01,
-1.7029971188557878556892260167,45234273181.80442793,-0.0000000000376483802892365622,
-21161927233001144087806.145833,3672666157597179.377,-5762006.7615528150166337724686,
-3876183920906308163512392.2583,-0.000006708579444979625908,0,overflow
-1.3250134563987020789658874806,5.216650051112820360,-0.2539969987283408146962236259,
-1082.8683522267123937875039189,1480681996292.574355,-0.0000000007313308022506297537,
5342242735708444480449446.103,0.002855805837913643252,1870660345596642282831459163.9,
1907709.0938292261383737838801,-2239273474313.433486,-0.0000008519321626913542721606,
186910921.17573614215294690781,0.0004917597486934386591,380085848165.37265928943963893,
424146.5011509633769311220209,0.0000005924536270459579348,715915105905.93683237179655417,
-5.808267922543933227477643927,0.000000004208756608849073075,-1380043671.4092294936908644011,
-870187.4778918263606398272656,1.138267892489144358,-764483.90017302128565035433672,
-32035566890975191875267.093692,-0.0000000005808856524353743683,0,overflow
-3918211.0512297434885271835922,-35700.14493683168671,109.75336537604198686679963005,
-1450382.9746024827508176348899,-0.04146878009563104588,34975298.797258041998591283788,
170132257692433.43161974875871,-652.6515026743742886,-260678565812.35372572049092417,
-1538127015717.9066358115499415,-0.00003334899508976492267,46122139859919506.357266562933,
35382753.506254289523240505231,-13.41000935947917605,-2638533.0955226492662385687355,
-1573142.8411455277691844933728,-3478428764713205378,0.0000000000004522567364622264,
-3874.285282393823980208291305,0.3107872645354507664,-12466.036174889313856804903579,
-17947.459720903813802912843234,-792927885920008108.7,0.000000000000022634416117274,
58080218.79871478090645351831,-0.000000192313771662907017,-302007590493932.07510222161783,
-6084952721387583122359.966057,0.000000000899671886826052721,0,overflow
3.7375912711097048656128730948,0.004276852503831483571,873.9116599792316190228933416,
-37861171838362848.435302473993,0.007201225324625679935,-5257601329164196664.902900047,
-30140164712164786.543308390870,0.0004521210157748494287,-66663932134431479178.309346292,
3131846526.5714987193138538736,-157153.7072386356683,-19928.556453433416825442702538,
320292.43051958819061768824673,-0.00000004874418363885397988,-6570885110983.4395240901341191,
14227331.831145388364457546374,3896230843733557.003,0.0000000036515628569666755905,
18766164370761788134679852846,-502634952.6296759893,-37335573804768900677.402215861,
-3171.5321655527979067595513084,344145440755670944,-0.0000000000000092156739272465,
-13307712312.477314116638145917,0.00000004579736617026294755,-290578114536164106.95299253666,
-2377.0916471157110589833007485,414770147128773778.0,-0.0000000000000057311059235362,
2674510827950557854352580588.3,32514.82186837802346,82255127793015147215615.15148,
1269532800182986717501873.7308,5762655725.18601687,220303426184982.8906294184653,
-18528305799229136198349646.11,-8665691.725739911098,2138121962519629790.9390299693,
-753486352206.070876151920758,-5775507820191779.551,0.0001304623551147838051521511,
32446726554101544809.650962402,-7028010470.152701199,-4616772654.4944316353301121295,
306.73203396891944011511558801,1704403248321.379387,0.0000000001799644739418394771,
332.32044331180047780099037101,0.4728848810630581833,702.75125431105982090456946879,
-384863.37436810366884157779889,-0.006270564081070677289,61376196.685384892672261650196,
-29499843305.67979649116766672,0.0000000005972989883777840432,-49388738102167217002.525778259,
37487843975467967914.213988701,-0.00001966047260018370760,-1906762097627179177040125.3691,
-14653908471.311808498799087913,7072140318365738683,-0.0000000020720613296171275878,
-2439961327448242703605946694.4,0.0000000003714853558907413501,0,overflow
-12394222609971445406471424945,0.008266700260053269755,0,overflow
24522866929004.860333420240549,79.23463970822466044,309496793565.39503894628158976,
972.4920875069514061976156171,-0.00001897650607094439612,-51247162.352819450546546414745,
27905528311791.412158808185478,-0.001762332341713135706,-15834430119273010.97891658256,
19608775964045801897250019.354,-0.0008145027199700163923,-24074537117282608182982752922,
13899381187784402266087217434,-5758.582178919158678,-2413681138157033052594090.0408,
-3867122208755817748891149101.4,-0.000000000447315060629817750,0,overflow
379672635276428.1790858271966,7090724284433.975011,53.544972283002253476186156914,
-12043022446.696462810292841185,-1545873772467.042170,0.0077904306685255044003878338,
33217372104538468456233.684953,-22554.23770729789966,-1472777423720700017.1150414169,
-37.705735532960819610570762017,-0.00004860697343760639386,775726.87345697869103615576271,
561926824591513579166892.9964,-903445.3722084589514,-621982072051453099.52116046307,
37526601876038916841706534633,-1944.314700990581098,-19300683092567280899394116.539,
22074906384971284738119992199,785464634919.5350541,28104265174501068.294367543001,
274242506744262496280.40742790,5966.868469637201274,45960876821696899.887783514748,
-15829.672800466058895521958162,-0.0003695268331549559616,42837681.543489169998206927522,
20393811100.111607493195713435,0.005772998025968712142,3532620487374.844569429372669,
-2320658698028608922.8856258029,-0.008590294858993505614,270148898975105992239.26419888,
8185187435.7119950799834739,0.0000000005463874481448258993,14980555398012039750.321846359,
14294820258.909978813962681075,-0.0000000003014140703665851775,-47425855871706198125.203137357,
12861035989287715614.946364781,-1495030639476594478,-8.602523352825948664804234793,
161294673297.97114716312973140,-268066703146169307.7,-0.0000006016960383551315352691,
-1947245297581.4586120425562561,0.000004978964264103855479,-391094451434456270.77402710256,
-8745560800955480335186.501643,0.00000005744317222392868388,0,overflow
-3210626246966443.7467289458991,0.05880078144342193581,-54601761543861550.823854581288,
-2917855354179.6153935838562744,-0.1537692459264157280,18975545705517.194967107177267,
23438842537773792.64972075864,0.03048457811857927950,768875411252243687.22320871395,
37492994527.774276505200363880,4702705.163795283104,7972.644089283248856481187952,
-224073.39310441021153024568449,715318958920306574.2,-0.0000000000003132496214592491,
36590581726149788.906899583428,3131697007686767.182,11.683946957939420344427354492,
544727331.2929061955764759660,-0.000007973558468145390211,-68316716240196.711853782902415,
27679654.460756240792426390656,35244911896083630.26,0.0000000007853517847446220672,
-1129.0452528735973826727662368,499.6224796274980725,-2.2597967443646171119178041664,
-22654.789451022239116644523079,-0.0000000004243805956788011314,53383188773713.063339543875952,
-132644893037.16347497789664395,62732975.78511050994,-2114.4364885787285744715290007,
27024.792150000732136437222679,-188945294890018.4384,-0.0000000001430297174943221731,
-60629446857964913534952858.2,0.00305482938679901725,-19847081188876174213576943406,
-1098248.1480094246247444737312,0.00002078407521957463539,-52840847447.236156182990220835,
2759188826510118438143.3723109,-27453073154337.96592,-100505645.06925259750256187632,
-1.1417738364811758926778316667,-21.76366513027736643,0.0524623876376756485918919962,
1132827.9791068404106181795044,0.000006475472130232810755,174941372045.73408884573120024,
-181259861479042981981574058.44,4661583975014656512,-38883749.054091229118522482842,
-3424235647387651986905356.5682,388795238.5567157405,-8807298309771197.31743392924,
-2264268.0510150166176865608346,64001.92997619910125,-35.37812143879173181209452849,
18.03491737631749335824821958,-8160855.505482619282,-0.0000022099297511396066126627,
-27020996252.792220480615186036,49159221034372604.98,-0.0000005496628238657174279407,
4427349512679.727579443742863,-9.098541828946759591,-486599896545.42636240213948788,
3840337505001326554588964416.0,0.000006652782266589198560,0,overflow
-273440978558787827706847294.47,-0.0004232630390793355579,0,overflow
-309118135.25671647031677281983,-0.0000000007277560774676490686,424755140942753164.0822458934,
-32933265018.409088566802923144,0.00003564448159543766997,-923937270071684.6817569424385,
-2218184723322119927987685188.9,0.0000004371588890315490501,0,overflow
98803.32000665882272095680168,-4859202674470.024797,-0.000000020333237081417875654,
-27587572944.473045211445186189,720.1274188472385597,-38309293.914449920600360560694,
-33.176132747954724119245688772,0.02967884109114778094,-1117.8378780379692753300719614,
3388333201342220892.4532564569,8243457077355571.274,411.03303741943767892344632257,
-1605582796434.8354334123243044,-0.000001317110177015189586,1219019353470775766.4734189943,
-383462.12814433232524321166454,-7604981.558322679879,0.0504224928362491633744909099,
33.389588712048076058698585976,37.36309158251933904,0.8936516572324999383916626774,
-23932692166180766365215032343,-629342654558.656413,38028078969101840.306943283087,
76439705530204549382.55820343,0.00000001213569819639568813,6298748064854414540306589000.3,
-6913240583919058081193790730,0.05915551070743144090,0,overflow
2605584253279818454.3470739427,-679891.9693675977918,-3832350388994.0122442437675246,
-3240556.7828236146656791405723,7.023811800052470266,-461367.25685039092348523777906,
-149474916498718529.84444907111,-66447875809249267.37,2.2495063187243713884389201619,
-3719419359.5419262903250250846,0.000006498050937551727302,-572389997444878.92452219094414,
-343.63349516806208209531760216,514586.0671995613635,-0.0006677862403818208110134911,
9633805857495316.418467169711,0.0009178184374271235992,10496417880317704529.527376353,
-8012301432753440497468349404,-878637143.3482458320,9119010610251179718.775671647,
-87691271.99039175015341635235,0.00000006043969081527280681,-1450888825000947.9768283158694,
17340567005.967110191904144378,0.1922515486182549974,90197281273.39807059827862375,
727850775460930.5665850853797,2.072546928787550902,351186631941177.07226625913365,
-2134210362902.5301434174609825,0.000000002663225882726594940,-801362879786050355702.0810417,
-1645992475.6550509427698962111,0.006831470267180855878,-240942639180.11648870919971222,
-8905494274988726.958045717349,-7674024326381.81704,1160.4725104106529228011926771,
1584327380623253383351.5315162,0.0000004823970963562151361,3284280507885443313789229782.1,
-2405345726269393587.6024715520,-0.1819627531760031014,13218890593190947414.021478806,
-188419314574589864714193349.82,80631907511904.1250,-2336783543745.0428828253801538,
264136805.1712041856869752720,-308612635.2982683472,-0.8558846105439620043622388695,
62403104805533.46091363225624,-74.07967505044349090,-842378219977.8949197579378643,
-3120.210257690872884848463685,-151.3468308318770276,20.616290678441393685807953195,
45937512083.95211941141223379,-0.008468306362784125190,-5424639841306.974513207370963,
27213804.573329684506621192062,0.0000004742125434292736595,57387357104754.615723502390195,
254509683.34385002528186984561,2.002965159428108757,127066455.52263036790630504094,
-32390780715272476269.921803515,0.0993096035659533500,-326159601410161283367.29229653,
-3409.9099797269854440660140149,0.000001287841382943629412,-2647771709.2247235948658567901,
2244676.0500588628455137042685,57188.06074725123762,39.250781032415999799420142591,
-888478714068320133215.0655424,-0.0000002600370088320317390,3416739478964795821762541411.2,
412842544830.8021965927728428,0.4430949074635336507,931724869495.9979903071010142,
30557.316486508834771455296317,-0.000000002221311614693520042,-13756429437625.258483928941756,
-3002652.6422990774347768935778,-0.0000000002363746874082561472,12702936491304695.094997851682,
299406710.5176733723386716405,-7378338101157826.365,-0.0000000405791529762901159481,
-2428429100048866996970362388.2,2.721599584916557660,-892280081723822328891481425.3,
-1722350.3082631633840170726646,-30.05409588783908227,57308.338759912101595421273482,
26741519594573246865754093040,60.76942277885615385,440048932040828496783042940.05,
-328092503619066384556445856.26,4214803153662858898,-77842900.76131760100272362832,
135889636028164.10811747227139,-78243200150165851.69,-0.0017367596898818313937250366,
2003832806403131138239383160.8,389898902115404.4161,5139365090620.4032111678322743,
-3150156486193227307215494458.8,0.0000000007943083441268873708,0,overflow
-8256879691.983542992133570294,-0.00001498552307868552071,550990422464973.34088735249547,
-233836980439540.30112740190050,48669.57528572550259,-4804582309.7232430311278707822,
2964057442010858625485896380.7,-0.0003584461877762074221,0,overflow
74995638326012581682444.1389,-752876701.5133421001,-99612112016835.39799742774765,
249332682280355989938959.84385,-0.00000583652065753254931,-42719403718475659798401394910,
38905696308742.602237263474389,3080.415828884167748,12630014410.371206169129584536,
-384491806029445.51503093343403,0.00004624667127627317997,-8313934720458653807.683327729,
-322061897.92030551341911197091,768429632910051.1555,-0.0000004191169680698721836087,
2435.9429071659698885121109013,-0.000003688410481453831355,-660431619.36949427940008314568,
1852996084110742940959.9309454,0.001314272401126119292,1409902606585228766763433.9646,
-6174191649749252293170.7518,-3931347350784195.018,1570502.7052665982047974374806,
-8654.903816036632900961400239,-0.0000000000141666968640755974,610933084760501.86402714621362,
26937921709791.150987508224340,25921638.44568516762,1039205.9809890277442616419826,
-51095.16435758724081084173847,5669951.392068041088,-0.0090115700866618794070884003,
-18573560845977030430362381.901,8751.705387059557446,-2122279033003128777677.7815157,
-1070958459101.8924094612797442,379271.9009177049083,-2823722.1278732981616529824138,
14780.25907590980061499094680,0.06669676421190187509,221603.84016459226353124406354,
-233464356024783927446557.91715,7340029055767206.339,-31807007.063731764751528647762,
2899726545274039448264.1692391,-0.0000008326760240083378102,-3482418685859752462651112912.6,
-296688801372.32954318375092325,-3454509817453430987,0.000000085884486381642508951,
-390007562363239389633778566.45,-31792475.62270863081,12267291386540090589.804420452,
-1.4279009167182776808785260916,71975368885.49755208,-0.0000000000198387439874030021,
65076370432142183187723.67467,-3554956711816.597740,-18305812336.850618320957478751,
-3223078.0851407308365535348195,-0.00000344717292844816237,934991702488.1273200913582897,
632821596757.2903081232825573,230880009544.3850610,2.7409111685593325424356208729,
-10947757126135710.576251487418,-0.0000000002556618900075877109,42821232080427769061878545.754,
-840531811434074565446215965.8,67342197936.22499049,-12481502493133391.720372517875,
2146791984989.4222241037112400,69820265816.68945902,30.747404924320191712130709177,
-945213.9757759998508822268978,0.0000007321285954684643602,-1291049115724.2524489808914166,
256852470569757.34104271669327,4275829.369178368242,60070795.252316959072278398688,
-3626.3508170129275475221327136,50.94235740535580586,-71.185375033933402123418310823,
1166.3515994448045865601326769,-864203.6674094352921,-0.0013496258387112584851617866,
13039540649130193033760374.242,709360798.1575750098,18382099325192246.601212141691,
151687264768.13879725693485596,-2575424518138.594714,-0.0588979656362717948445010255,
-538128547245463556124.797564,-671676076327.334729,801172717.3430126783481401069,
3368712761040728682232.6429013,0.0000000005868940758830160874,0,overflow
-394039585827994480.27710277845,-8067.188870844125551,48844720526143.254118399126332,
27924596360.652268321026674985,6276948420874362.692,0.0000044487535165634584297317,
-311185007152815682.82194628584,42.15699634590695196,-7381574450880650.1263042998345,
-3617.4801817715758384232903102,35875107891753.94374,-0.0000000001008353812533918557,
-3789825138.0370994972735033360,-394662726541.6120412,0.0096026933459030664912127674,
1738288166015639920655787.4503,4346225996461248.756,399953469.38492746534207273923,
246424.48224163843608837680045,70917089501.80875308,0.0000034748250946671089130912,
-3679702831487675676467.0505718,246409602745173.4294,-14933276.91166756767871362534,
-28792969422331027832858140409,0.008933385002523450973,0,overflow
-6300930060247.905977098587064,0.2241754920505249239,-28107131616456.072241518087206,
-1459804992.2475696751867312821,-1821224399441293281,0.0000000008015514138155637689,
-357919517455300289953.42046815,-0.0000000002106818289480564982,0,overflow
51423778161.3976768783328910,-88531.2174214089949,-580854.74998745652059914697713,
-121549340468381994951844.33241,-91668450417532956.59,1325967.0029846372645647153518,
-20.920784495387329261549832794,-644478147926.8588862,0.0000000000324615885933212525,
-73148147285289011721445901.17,149399.4281109226356,-489614640499022963922.91257492,
-643976850184.1245011142041443,300347967.2952395803,-2144.1025753675254830093349773,
-154057039211691.06861731068018,-0.05665484793882106885,2719220769563270.0110689908083,
115891020133221422728309.66394,245743583197.5291568,471593270616.82828003209083956,
-1676751388380293492250952799.7,0.007361119488101047625,0,overflow
-12450802.168246422163636983899,49934041850255483.96,-0.0000000002493449700223439558,
16090259660.712160601800122315,-7895956331.12545941,-2.0377847832421733444345693355,
-31569555631431478779128622.48,89159641.04347936396,-354078989798044941.78156571492,
-1357544662196919162145079.5028,-160820986210005.4978,8441340239.166244778027919884,
3916748.9715178333064148600323,126255.9745244510653,31.022286163252459484060991388,
-307761710931695426206190.78502,52829349528492492.52,-5825582.0614582822545533046473,
1734637.697403382169437463609,5579757.138615795771,0.3108805014824900200411172491,
-2122676493742931.8768707946479,279703968001.4207956,-7589.0110137162925175739909412,
-160417.97130998217889773000036,8.042017553199811957,-19947.478384470076050891434315,
55279569734307379.53440082858,-0.00007626733648231458210,-724813167523242447328.3143856,
3332752353480.7435851081761790,-22817814.5284050656,-146059.22707154629811963839427,
-6956700245959746320.361613609,0.00006008271692711564565,-115785380584547949578169.31782,
665693598773571545.9416966748,0.07281948053630551509,9141696615669725102.107773752,
-163192268093675.64175818424141,781139793628.7101481,-208.91557365882178339204124901,
-39578600900261260288.927888929,-436979542.5082765680,90573120821.80969763698712528,
-2043944808669554.7891225814286,278580698360348.775,-7.3369936276980615620353527682,
266034532783466010931.83769247,0.0004024556981269204860,661028118179526932459598.81764,
2486792624496468131.5058295097,-8065008.200433763129,-308343471289.05834250642992522,
-183193889332.16281589649059915,-0.0000002671019349314205991,685857589834377345.52559541634,
207482214764.7076147048848533,-23149066.19951393268,-8962.876211787073118510497341,
-236507.73620215035448453698989,598248267246.6576173,-0.0000003953337588266482542006,
181.28142756753955583524955229,4677.820256275990399,0.0387533974449581737438630574,
0.6034441957445416070217002750,-1280482497270755.366,-0.0000000000000004712631348189,
-147647729973664332.80871804357,0.000001370175344510739384,-107758273833475096023991.55013,
285952186656.5389480787320317,-74894.21985103397190,-3818080.8509028238414445600533,
-19107321628500953259776.639152,-0.0000002521044898108236160,75791278619586954947794110540,
132314775639243590968746051.21,-48419120.75740274384,-2732696785267711344.6967683382,
12608275.787404184852986455,-0.8630268114991773645,-14609367.425679570601919083746,
-166.20911927051990412606715405,0.0000000006306342580624032361,-263558658835.29751235393357329,
-332569.10468404431962087877456,9166873499501.183795,-0.0000000362794473712483428377,
-33407225607163.461614611584124,-4.705598989201613144,7099462934224.9964028396762723,
-79.17698375682577338244300062,419173.6911274785502,-0.0001888882471222330923661939,
1869944662951785319718843.2943,-0.000007107975462636485449,0,overflow
1496878.6774144728102563410482,-63678474750.63178467,-0.000023506823668065660750181,
-246157698788016.58201777137026,0.00007175809653213423405,-3430382224224466109.4596175159,
-324965.02491993535640380070571,-1621898055517869.057,0.0000000002003609436575683072,
-18728157.658503008807873481406,4639248878890872.13,-0.0000000040368943653181290107,
-48356269089380515.4745709568,-0.0002190700558856251229,220734271025278646913.04635917,
2063577536347.2744973335280598,-3686851238918028.118,-0.000559712720319268407129089,
-450325.8952900942734104171092,-0.0004015189897710421433,1121555659.2899460454689791873,
735007481282882551575185626.6,-567995.2598448697653,-1294038054971844269886.5116059,
-487228636.3243407492710298142,73.65145465831240530,-6615329.4403310396771637428377,
12417242412581491997933473292,-48.15255813684637109,-257872954065960816282044145.81,
4.434989065717157725692872723,0.09025688820423001866,49.13740273963162841681368551,
-2767367826907868110796555234.3,-5552786861820082.363,498374581227.98996202349820113,
-18771345636896.979451548733178,0.000005588819379173837075,-3358731847167306233.2343844435,
1952823794058858785278.662312,-3022532627598.820868,-646088573.61127419347585332282,
-23182.661202734350540741618581,612214154745834.9326,-0.0000000000378669147438428592,
13980671856846567767296.35584,0.00002499475296259962912,559344270286097683205726133.79,
-12217403.668942655786637095029,-0.07583304034742356673,161109242.26391963458326971452,
1.0790856352168414024920747620,-0.00001949322588637575163,-55356.955360120169300728964599,
-28273752145068537980.859610358,817576798979905167.8,-34.582380738232598891142098759,
348936693359243416262.31919361,0.000000008586777702088887533,40636511793516945639833458788,
-2672705268.0193207929568231036,5703834320601.221552,-0.0004685804526905683554204879,
34472389881.232873223339235,-42993.32572944925752,-801807.9387057099598790611096,
-2729492154.7849651940734679381,-765303196578.2300614,0.0035665500509979298963998601,
-0.3687403605579337652101512897,-0.2056306308663429420,1.7932170854332002959446615557,
-980792364178939274915973.1199,-1944129.31630630722,504489262083845132.20684292718,
-3.5936810890794377572573450841,3727148.817428633737,-0.0000009641903946187811221041,
25449642161060055399814113879,-28913251.00757558469,-880206869659588737149.900851,
1497658419.4417941056275904853,-698145664480849.0511,-0.0000021451947575374173519769,
20254180684454951886618.932431,-7194255.193833501665,-2815326971138813.7811162190446,
288367152671592756012.05151439,67474316.19896369233,4273732123809.5282452300082462,
-2625.4182386247311486187892230,-72926249813158.93013,0.0000000000360010043756699038,
-3.1230568540898865213862237733,-8.386791500864998592,0.3723780248701520783224193952,
14020.561372932718389279977375,-126.1385960911173493,-111.15203282272810289696260647,
3751948348041.5057136693179377,-0.00000004467880377460632045,-83976025118514161863.29539414,
-212.13149653882930778927758457,-649254217801048.2031,0.0000000000003267310257256319,
-13067255941316993876511650552,7001966475097.973013,-1866226579031736.0860576283672,
-16994289983537495497200466093,-3673434908197249980,4626266807.018910286361693762,
35930478750743171590095028540,9658299082.34595364,3720166298889952569.1441744369,
-150450.69115297393294699210168,3944.929348378812554,-38.137740341231297033748915329,
23523444581864629721203.322130,8605.149308964178875,2733647463543685973.7933518113,
1925668642789879354.2912559992,322901186.6065446994,5963646845.1145948138247647356,
-11025655641876.905684547663024,7231189963.58945258,-1524.7359974490198739967004295,
-3.3024991988271187450001129197,8457619.320065501703,-0.0000003904762172248658133966,
-27209885414.977272322212284631,0.0000001372148324021231228,-198301342053428432.57831397466,
-12063475.827590510488382230812,44272412094.09132526,-0.0002724829133310430898221372,
1754456768.5557112679620130907,16824765247.3887721,0.1042782316875419997855356016,
-24021.650501118330328877399125,-0.6962826670299651241,34499.854209475155463059327737,
-381963120079.92842463283882679,-109.5986818420680378,3485106879.5730426083091815296,
-1703865213408524590287243649.3,2361448050171349.748,-721534066051.07823985201623969,
-188443686597327490520.11107314,5786806264866166.406,-32564.367627345426065687713876,
-2632.5911646687471465894379299,161697.7178236643145,-0.0162809419953574002443653714,
-19.686003442577827673631615450,98.1362047137428887,-0.2005987851272693542047315121,
-2201245190764371296328.9318306,7870663914750.957277,-279677193.00513708519034479994,
3463264.836844995331940229606,-437791070573.7389436,-0.0000079107708439696543487271,
-2996650534790768596834918.1012,-0.0000000007526217135989932902,0,overflow
24292018.987217189480850601148,-3281378890347236874,-0.0000000000074029911811392795,
-16687689251.279283433448508512,0.3141111057661886492,-53126708813.985427770276633614,
2757050094400142886.4590348107,727302925662021.4935,3790.7864757873217163518357907,
-10.20021586439669110995205835,-799711022252.8829540,0.000000000012754877175084377,
158471213543244518.75915949180,71535.65153347354159,2215276021762.2591262955194564,
103742094652096632277492.62126,-0.0000002762171057532925570,0,overflow
-28362707805.228211258696102354,20299.2434565469538,-1397229.796565675078526004325,
-3922870457130415155830400.0789,-0.0000005703636373799838225,0,overflow
378661655933445305.1513716387,-5064284674567312406,-0.0747710052389181284539776625,
-2115304254318548.2619195007542,-0.000007831071828410299534,270116824448531856158.41452944,
10.777107440407956084089656523,-0.06042183035847167727,-178.3644649039816765661234594,
-2555328714799306433052.3518721,-51412575747922539.48,49702.406028598192132510976309,
278236.55002317678558235148476,-7701215489.260698294,-0.0000361289137294205168564162,
-36435.16772286134521704132454,-0.00000002670542737073278445,1364335691657.6310621916333621,
-22904618871100828213223157.789,-0.6213353424579571199,36863537780567628843989962.986,
25.319951976361702996885865531,-0.058437154762664351,-433.28516042910914724369458924,
-23.564993087432305356698700798,-2885414.534950510867,0.0000081669350458985193582895,
-159667465158.40842432625749869,83201554575.78820755,-1.9190442531090870444492870259,
132460147788460629.39655429042,-0.0001989521165367747978,-665789085807369987886.21285849,
-10597708334838832635.850698558,-0.000004124106960043587487,2569697740023412479344012.6215,
-28758243611079710347649892.07,-5001082602.857804192,5750403641532771.8672723924461,
9.05139876034624451676199181,-645.6168130019636550,-0.0140197692780945506862446209,
163449137344695080631.87657752,-0.000000008912749777833590435,-18338800192865330589402440788,
-350916191514.16774054589207955,-10.98060818362463206,31957810136.371921555824555484,
-1495304677616918618213.403251,594484473.9261429127,-2515296434474.571469733237147,
108.48571436668336120551952088,-0.7630670728041661522,-142.17061413489293570349702761,
38609306974.580576906859537054,7561.119298849601410,5106295.1725222549620997179486,
263370741404613546078796.6598,0.007299812054547455571,36079112645173567761072091.277,
18573382004793235816001569793,-730601680916408.8937,-25422035686389.683934254407123,
29617.586327451602369796197613,-186372119337836611.3,-0.0000000000001589164003321968,
177059003266816060.98339926830,-6951867416127456063,-0.0254692721636292276242035274,
289518702660777.72268156499501,-0.0000006474925724474094780,-447138260700732528044.54155255,
22067267957185243088237.375171,229827340.8709205723,96016722264471.68723831351555,
-6247237915482554753794.033936,0.000000008123324784754609464,0,overflow
-15001564350967444.835567738623,0.2339831384166296217,-64113869283416943.191412739741,
-21847818572155.366620312030379,54051452997437.92758,-0.4042040937029198230959559391,
-3229337347640124815224.3864813,746476.044982554682,-4326109818722441.6246537714806,
-1352543012.0087735542193157917,-0.00000008853184730188412558,15277474188432402.384798092452,
9568.467453092749039403988519,-82816.99526269297291,-0.1155374862700809572789753439,
2.144895001149881452786128616,9034.08953837891821,0.0002374223757732162728476374,
-373028127468917476.12793500380,42779965546623.96415,-8719.692096581304265378379891,
-1251888504233878790209323463.1,-508.3859905657555166,2462476400737792129154867.6546,
-16.712849558731411059521689262,-0.000008619334335054792971,1938995.3921105402556858403615,
-558.8801013107186736087646086,42.95513663230398638,-13.010786255779673428135876115,
