D1,D2,Result,Error
0.0000001977161440,0.0002109020008,0.0009374787496089036628997215,
-0.0000000000001167769346,-0.01657923508,0.0000000000070435658844641945,
-1688282.042,0.00562811320,-299973007.29487814850632357572,
0.0000000000000000796770129,0.00000000001251763959,0.0000063651787005955808957749,
565661188,-0.0000000000000654432820,-8643533311792033901967.202684,
-525532.104,193.7098246,-2712.9863190222515951831593368,
0.000000000000000000073555616,8.25123212,0.0000000000000000000089145009,
-0.00000000000525282707,0.0000713530071,-0.0000000736174589339767293424,
205.6169306,-0.000001552432447,-132448230.51550145808051382477,
0.01590494806,-0.000000000000001851112361,-8592102994443.782443090714146,
-0.000981399193,-2120281415,0.0000000000004628627058922742,
0.00000000000555120055,-0.00000000000000001804026228,-307711.74298026890992629182551,
-0.00000000000000000920030378,-122861.2687,0.0000000000000000000000748837,
-0.000000000000000033953130,0.000000000001219138144,-0.0000278501088388552626567642,
-115043279.4,-128367.3844,896.2033458710871731371041319,
-0.0000000000000000001874508976,-0.000000000225189325,0.0000000008324146697451133618,
0.000000000000001913428722,-146303132.6,-0.0000000000000000000000130785,
-0.0000000000000000001618617266,72940979.1,-0.0000000000000000000000000022,
0.0000000000000000001348623256,0.0000000000000504571203,0.0000026728105924031498880446,
-0.0000000000000000060178728,1430873043,-0.0000000000000000000000000042,
-0.00000000002071459857,114830054.8,-0.0000000000000000001803935268,
200884000.6,-5601247.88,-35.864151150546831360728852443,
0.000000000000000709614587,1704.623511,0.0000000000000000004162881612,
1633.716074,0.0000000000000000000029599819,551934481085847180349312.27113,
0.358943177,39777680.3,0.0000000090237332668189803919,
0.00000000000001615203672,-0.01778699873,-0.000000000000908081063319444,
-67642.6296,-0.0000000000000000002007538876,336943062018192269368536.00438,
-0.00002117713210,0.00001972403563,-1.0736713569808127546968946537,
-19975066.02,-142.1468929,140524.11285593425728688579728,
-0.00000000001671110512,1.567342682,-0.0000000000106620621718001552,
156.6561131,0.0000046459928,33718544.096753658335415414333,
0.00000000591359995,0.00000000954240943,0.6197176922013500315716384012,
0.0000000000000170978257,-0.00000000550620219,-0.0000031051939449393884317205,
0.000000000001085506814,-0.000000000000001748981185,-620.65093856341284769166913594,
2.067206446,0.0000000000001181294347,17499503415468.388760519481264,
0.000000000000001550568182,0.000000001763046347,0.000000879482371316243111787,
-0.000000000000001555214207,-0.00066586221,0.0000000000023356396918815981,
0.000000000001919403445,-10315360.11,-0.0000000000000000001860723644,
0.00000000000000000995856047,-189843.503,-0.0000000000000000000000524567,
0.00001279565616,0.000867858723,0.0147439391007884125398138102,
0.0000294713223,-0.0000000000000001829638904,-161077260849.49929551782202375,
0.00000001596728460,29597934.2,0.0000000000000005394729406487,
0.00000001597942062,0.0000000000000710939255,224764.9220044826473958031759,
0.00000187130084,-0.000000514418939,-3.6376981835810675702979901368,
0.1809672590,15.73108884,0.0115037974065627360604239013,
-0.00000000000000000341164521,0.00000000000000000944907332,-0.3610560627970659031779002007,
0.0000000000002040716549,-1.850695342,-0.0000000000001102675574249108,
0.0000000000000000000985780318,-0.000000000001846889161,-0.0000000533751747975091397485,
0.0000000000000000001102354417,0.0000001558821166,0.0000000000007071718302547093,
0.000000001955425949,-19837099.32,-0.0000000000000000985741875592,
-1144382208,-709.285301,1613430.0349754463613225223174,
-0.0000000338568115,0.0000000000000001476969067,-229231689.792728746430814722,
0.000000000000012378938,-0.0000000000000395652603,-0.3128739178293741694402551422,
-11.56982081,0.000000000000000001311816118,-8819697098736211747.018647319,
-635395593,-0.0000000000000000000705965812,9000373420349142912886552076,
598866925,-0.000000000001449161169,-413250739676699134628.82747171,
0.0623140289,-166955010.6,-0.0000000003732384471484679119,
0.0000000000000000363351327,-2481890.07,-0.0000000000000000000000146401,
-1785171.104,1886549400,-0.0009462625807731300330645993,
0.0000000000001716575785,-0.000000157080456,-0.0000010928003576714852419323,
-0.0000000000000448907330,-0.1255468881,0.0000000000003575614949869873,
-0.0000000000000001817498619,0.000000000042191262,-0.0000043077607372825207266851,
-8.87983358,0.00534989233,-1659.815381742458357101179268,
-0.00000000000163934362,0.00000000000001957300242,-83.75534753548556501941105876,
-0.000000001887406698,0.00012615342,-0.0000149612011945454986475991,
20058065.13,-0.0000000000000001720074065,-116611636313463048464718.29107,
0.000570280658,0.01137703919,0.0501255773559482658334764864,
-0.000000000000000419204995,-0.000000000999512059,0.0000004194096421602052927307,
-0.0001602720502,0.000000000000000854979639,-187457154403.65007335572350396,
1.789086692,-2086361663,-0.0000000008575151296767285356,
0.0001530420970,-0.0000000001051341858,-1455683.4756977782197272697193,
-11970.21942,-0.000000000000000873710934,13700434496336519464.914925741,
-0.00000000000000002098085909,0.0000000000695127609,-0.0000003018274460452339766007,
0.000000000000000002084897946,0.038466537,0.0000000000000000542003026163,
-1989.645745,-51.5922187,38.564841658961257271922674649,
-0.0000000000000001163911148,-0.000876465885,0.0000000000001327959442483035,
-0.000000000002005108427,-0.000000000000000333324904,6015.4774003925011255684633753,
-0.0000000925023030,0.0001338486248,-0.0006910964019108846309192711,
0.0000002025134218,13.86509082,0.0000000146059931686765539701,
0.0000000157065840,-0.000000279633553,-0.056168452717832469839554626,
0.000000000981022389,0.0000000001980204452,4.9541469720925564306326486332,
-0.000000000002100762082,1035741793,-0.0000000000000000000020282681,
-0.00002061154361,-0.00000000000000000178062028,11575485150601.56452896290724,
1629088.149,-0.0001653481735,-9852471391.224651175236598546,
14.80556553,1259652.719,0.0000117536883830598074547561,
-182075.3262,-0.00000000378586277,48093482849617.393818001490846,
0.0000446251182,0.000000000000001883572044,23691750120.283692212199768665,
1547968.157,-12257.30672,-126.28942004642925342411599536,
1689730.316,141.9135871,11906.755022754265930326836196,
934075672,0.0000000000000000000399893630,23358103303621015418525171306,
850.850655,-0.00000001303618978,-65268354431.70419999822985087,
-1864065.086,19640141.60,-0.0949109799697167152807085668,
-0.0000000000956642784,-0.000000000000000563692144,169710.15015600430294448098606,
728.055683,-0.232564603,-3130.5524297693746627469357407,
0.000031784884,-1895630408,-0.0000000000000167674478452447,
-12.26045870,108.6812062,-0.1128112129841267808821945151,
0.00000000000001328021021,0.00000000000000001144428299,1160.4230882445174487947540696,
145587.442,0.00000062402350,233304422028.97807534491890129,
-0.000000001292068579,-393948.948,0.0000000000000032797868494372,
-0.00000001627834022,-0.001909307393,0.0000085257828465340258597113,
33206577.9,-0.000000000000000227025019,-146268363047686827855743.95217,
0.01723454250,-0.000000000000000000869336881,-19824929640825856.092950001048,
0.000021958944,0.00000000000000000661777061,3318178476421.9864671314136106,
0.0000000000000000000493203267,0.0000002022416524,0.0000000000002438682937699336,
-8027.34785,3478.32308,-2.3078212303383847828189668914,
0.000001420395137,-0.00000000000813549107,-174592.42776846905198557362561,
-0.000001847180099,5.61739672,-0.0000003288320535424102999797,
-0.000000192234583,-150834632.4,0.0000000000000012744724466873,
149.9145370,-0.00000001426980713,-10505715713.902574659395554143,
-0.00000000001021730483,0.000000000000000001016446755,-10051982.339202804577796108956,
-14584.17336,0.00000000000000000445843026,-3271145338045503037654.3335232,
-0.000888649314,14999293.87,-0.0000000000592460766288059933,
-0.0000000000000856458381,14939455.86,-0.000000000000000000005732862,
-86.898319,2.86309042,-30.351231100832645026977527311,
20306100.93,196503.0819,103.33731529123666126073109696,
-28.358059,0.0000001229360145,-230673323.1538102286535407409,
-0.0000181809683,-0.000001317754910,13.796927002153989318089507251,
-1316945699,-0.00000000000362894153,362900776469661113553.40575024,
-0.1819500773,-133152636.5,0.00000000136647746588179649,
-15932.48097,-0.000000000001917931603,8307116346108824.194602939654,
-0.000000000001814347993,-56351889.3,0.0000000000000000000321967553,
0.01821626196,0.0000000000000000000372140982,489498949083764174.08389597897,
-0.01354523824,-0.0001444010398,93.80291346073811305062361469,
-0.000000000000636428374,-812936.265,0.0000000000000000007828761016,
0.000000000000000001728278657,36437041.6,0.0000000000000000000000000474,
0.00000000878842095,-0.0000000000001518262634,-57884.721346570398438719660936,
-1.746988954,-0.002020112734,864.7977534109242439932067672,
65649.9272,-838127871,-0.0000783292495948986285411334,
1455210322,0.00001529980402,95113004068401.13236953737137,
-0.000032635228,13.00041133,-0.0000025103227253041077431817,
-0.0000000000000000000230162357,-0.000749443570,0.0000000000000000307110990358,
0.0000000000752631760,127358.0230,0.00000000000000059095747741,
0.0000321826300,0.00626951643,0.0051331917476129813731104617,
-0.02048384733,0.0000000000002035747175,-100620782293.36115866156120295,
-0.00000000023436385,-2.88674337,0.0000000000811862434449793159,
0.0000000000000000770506419,0.000000000047872315,0.0000016095031522916742171336,
0.00000000000000000952437908,160984211.2,0.0000000000000000000000000592,
-747.184888,-1839.324767,0.406227818711256444468895688,
-0.00063519951,7991819.4,-0.0000000000794812142526644183,
19074.26834,50411183.9,0.0003783737429741260252370308,
1770.915678,0.000000000763741303,2318737602698.4362269065340833,
0.000000592717261,-1747468.512,-0.0000000000003391862325013385,
0.1039076645,0.00726571449,14.301093807499721889016863915,
1182141.741,-0.0000000000000000000759638203,-15561904816416927888499046.434,
0.0000001951987748,-0.0000000001825613473,-1069.2229088298364020673504309,
0.00000000978367432,0.00000000000001809623710,540646.89061793957153667046062,
-0.000000000000001790107567,-0.001202142632,0.0000000000014890974825689403,
-0.0000000000000001543855032,-0.000595593444,0.0000000000002592128989250594,
0.0000001435402069,16730.82037,0.0000000000085793884415483686,
2003729.603,-0.00000000000000000565657257,-354230336162733964535701.16577,
0.0000000000000000000202265849,-0.000000001820764656,-0.0000000000111088409110683001,
-10.68332774,0.00000001183115987,-902982282.1589511662984569238,
-0.0000001196457368,-0.0000000000000001501474768,796854794.6987544715103730601,
-0.0000000000000201290324,-0.0000000234693995,0.0000008576713860957541755595,
-0.000000247231359,-0.0000934120244,0.0026466759562059121801882285,
-0.000001530219298,201355.4342,-0.0000000000075995927504001777,
0.000000000000000948175260,0.00000000000000000504982184,187.76410139649599994600997646,
-36098123.9,0.00000000002043185134,-1766757368155361686.3776574443,
0.000000000000001309424161,0.00000000000000477183737,0.2744067032192255956954375417,
31.0222557,0.0000000000878951114,352946315282.78602306885522646,
-0.000000000000247315342,-0.000000000000000001771967228,139571.05870357552684941642724,
0.000000133428672,-0.0000000000000900451335,-1481797.7031484994133525272635,
0.000000000000000067185294,183835806.2,0.0000000000000000000000003655,
-0.0001157649534,-0.0000000001784384982,648766.68750174450862980867657,
0.01327121949,0.0001568847132,84.5921773976892479030901527,
-195512.7687,-0.00000000000378101968,51709005836224581.61868123363,
-3.87829786,-0.00000000237410637,1633582180.2289338872377483238,
-0.0000000000000000000361848663,0.155317862,-0.0000000000000000002329729874,
-206867655.8,0.0000000386450709,-5353015300070260.7069094547838,
487.671312,0.0119919556,40666.537491182839269351530955,
0.00000000000001146897489,95.301044,0.000000000000000120344693076,
0.000000000001343135716,-0.00000000288601847,-0.0004653940125338144492193773,
168.6019576,0.000000001829906377,92136931003.21929748649649085,
15.02167592,0.00000192024584,7822787.8988661160177282300479,
-93844.5831,0.000000000000001222520948,-76763169787418644706.937160802,
-1031015.340,0.0000001999528265,-5156292901916.0426821973431818,
0.0000000001666666755,1.612363612,0.0000000001033679216397498308,
0.00000001229417495,-0.000956644000,-0.0000128513584468203427816408,
-0.000000000632746368,0.0000000001293793190,-4.8906299158986916602954139834,
0.0000000104307657,-0.0000000000000690554892,-151049.04506273485352414243704,
-0.00000000000000000136152796,-0.000001938872110,0.0000000000007022268013334825,
-0.000000000000000993046366,-0.000001539049429,0.0000000006452335755357991169,
20470413.73,-0.000000000000000002069605648,-9890973070054165217469487.694,
-1.915163777,-0.0000001546859883,12380977.73462006577876969869,
0.0000000000000459375147,-1018611.187,-0.000000000000000000045098184,
0.00002133280309,-0.01939518861,-0.0010999018116792626539969492,
-9222.62447,0.000000133685467,-68987487398.312338617929202432,
-12.66304228,-0.00179372635,7059.6288447231652698863458186,
-0.00000000000000001208386545,-0.00000001344315103,0.0000000008988863863117663716,
-0.0000000000000950851766,0.0000000000000713470596,-1.3327133189942981196102438957,
-0.0000000000000000001679943427,0.000000001546601859,-0.0000000001086215833263135888,
-4.6296294,0.000000000000001520570916,-3044665231516239.259701847408,
-1640058600,0.00000000001706822376,-96088416876953340339.85033719,
-590.656761,0.00000000000000774726635,-76240667909913798.174758765071,
-438341721,1.934639024,-226575457.00370406670758854702,
0.0000000000000000001308210837,0.0000000000000000000854640200,1.530715308032549837931798668,
-0.000000000000001222669119,0.00000001454881201,-0.0000000840391035473967884475,
-0.000000314354820,-0.00000000172720465,182.00206906575894176755487545,
1304.332832,0.0000000182246194,71569825595.370183697773134291,
-11773776.71,-0.0373203045,315479117.00452497647761689619,
0.00000001281374305,0.001969126202,0.000006507324435064319965816,
-0.000001861013282,2.9041742,-0.0000006408063545223974512273,
180814982.2,135124102.8,1.338140113075370591840851061,
-0.00000530708850,-0.00000000000000911840649,582019293.15392913570362226745,
28321335.1,-0.000000000000000906521265,-31241776882090019145882.915389,
-0.1972435565,-0.000000000000000001071123905,184146349063136631.23782117439,
0.000000000000020373888,-0.00000243774752,-0.0000000083576694603713513367,
-0.000108627476,0.0002042851266,-0.5317444192239103519737104542,
-1052.568280,-0.00041801524,2518014.1279059586439958504862,
-0.00000000000001827062505,0.0000001669185006,-0.0000001094583583265185405098,
0.00000852573334,-0.000000000000001484243728,-5744159924.1172606120657294096,
0.00001949411055,-0.0000000000000000000272990747,-714094186862677.80350811670551,
-0.00000000000000000646953463,0.00000000000018386953,-0.0000351854634642292281924036,
-8.37277925,-0.00000000000000001246423388,671744395251992816.42491130791,
0.0001398647565,0.00000000000000002063770643,6777146335248.0685519665084217,
0.000245100699,0.0000000000000389060114,6299815637.2308059314453395755,
0.00002105649526,0.00000000000000001272672597,1654509990207.6386107651848812,
20.24769611,-0.0000000000000477185427,-424315055832583.08514941299748,
-0.00000000000001036208456,0.00000000273819623,-0.0000037842739123192788852828,
0.00000629494459,12570.29985,0.0000000005007791910389472531,
0.00000000000775198951,-0.01305779071,-0.0000000005936677713836631097,
0.001160860136,-301731613,-0.0000000000038473268493745798,
431297.483,-0.0000000819830522,-5260812709776.131023333625044,
-13558.56383,0.00000000000001451411782,-934163825741907888.1364627092,
0.000000000000000237652757,-0.00000000000000001803699589,-13.175850260727647147010576826,
0.551643428,-6502618.36,-0.0000000848340464501748800156,
-0.0439073232,-0.00000001958042186,2242409.4595069158535484178787,
0.00000000000000807311064,0.00000001682458352,0.0000004798401476270242914162,
-10036.61598,0.00000002026163580,-495350724841.27860989387638682,
-0.0000032637097,-1910095022,0.0000000000000017086635284682,
-1165.429163,-0.000000001110681208,1049292231295.2286845569822588,
-0.0000001492558193,-0.86605722,0.0000001723394434607911934502,
-0.000000000000470171614,-1251347.621,0.0000000000000000003757322155,
-212938231.1,0.0000000000000000000546947342,-3893212650441950589093456093.6,
0.001548038950,0.000001522137207,1017.0166939490626353239126885,
0.000000000000001349721574,0.0000000000000000000695078513,19418.260653383195575778070412,
0.0000786110665,389369298,0.0000000000002018933359763769,
-0.000000000000052686424,-1881.832932,0.0000000000000000279973971675,
0.01853964472,-71247.6528,-0.0000002602141122044093500298,
2.075333683,0.0000000548425976,37841637.227628328093635010461,
0.00000000411639241,0.0000000000000000040928852,1005743432.5301867738679794879,
-0.0999282658,-0.001645972103,60.710789458623042045567402912,
1456.180333,-0.000000000000000000067272443,-21646015337959407836578.790516,
0.00000000520995071,-0.000000000000000444086534,-11731836.728019318865453371302,
-0.000346516379,14328996.11,-0.0000000000241828789916532401,
140204218.8,-19072639.68,-7.351065251183940994999177796,
-898075585,-0.000000000000001872094861,479716922314654011541565.78821,
1898.158231,-20271828.83,-0.000093635273211805232078807,
-200015401.6,0.000000000000000000821624088,-243439067234357909915610945.43,
-210763.6808,-1622042.939,0.129937177205639930349587373,
-0.000000956029934,578553.619,-0.0000000000016524482824123515,
-0.00000000000000813483264,293.298720,-0.0000000000000000277356568075,
0.001997777681,-0.000000000001631039958,-1224849011.9455430288115602377,
0.000000001372799096,-0.000707565801,-0.0000019401716335919971915093,
-499102.99,237551358,-0.0021010319376915538407488287,
206471.4569,0.00000001933048979,10681129094142.833925575353981,
-0.0000000000000000000625550594,0.0000000000000000235983900,-0.0026508189499368389114681129,
-0.573384036,-0.000000001789201204,320469288.03653990834224813097,
-0.0000000001112780496,0.000000000842067885,-0.1321485495198525472800806315,
101365754.5,-0.000000000000000248697387,-407586729087748718485731.41623,
-0.0000000000000000017298483,-0.000000000000000001752105606,0.9872968239335683056994910386,
-0.000000000000000000165158247,-0.00000000001762455811,0.0000000093709156263209143233,
-0.000000001643601559,0.000000000000000001673569021,-982093680.2581983261985822812,
-0.00000000000000215270149,0.0000000000979206736,-0.0000219841368615748574670753,
-0.000000736036593,-1.089749769,0.0000006754179848786919082155,
0.1182529775,3.00550639,0.0393454420504492755378903054,
0.00000002105574272,0.000798216523,0.0000263784851770100479365797,
-0.000000000001498211765,0.00000002047817066,-0.0000731614063519089746661971,
212196145.3,-26026350.6,-8.153127134927629846037653854,
-0.0000000000054423769,0.00000000426258895,-0.0012767773209753194710458769,
0.00000000866375409,-13.60201783,-0.0000000006369462382920578777,
-0.000730329693,-0.00000000762833458,95739.07454384361835371935141,
0.000690070095,-0.0000000000000000849970341,-8118754993122.75415031216954,
-0.000000000000000001999406471,0.000000000002061843803,-0.0000009697177196889729672699,
55331.8426,-0.000000670510714,-82521936554.76771397272557229,
0.0000000000000000001334090316,298.82737,0.0000000000000000000004464418,
-0.001761264084,989954976,-0.0000000000017791355432310085,
0.0000000000000000341782515,-9.48862680,-0.0000000000000000036020229503,
0.00000000000001336300793,16767148.67,0.0000000000000000000007969756,
142420805.0,0.000000000000001861001652,76529112613598045317586.854028,
0.00000285210188,1885019756,0.0000000000000015130355376498,
-0.0000000000001360210271,-0.00000000000530482600,0.0256409969148846729374347057,
0.0000000000001004047528,-0.0000000000000002021281305,-496.73814600486793697426494527,
0.000000001807209135,-0.00001874536004,-0.0000964083448460667709853174,
-0.00001623496894,-0.000001919810872,8.456545994599409686018279826,
0.0000000000293530670,-0.0000001260222529,-0.000232919713181861391719335,
-0.00000000000000001053458650,-0.00001883414403,0.0000000000005593344981975271,
113116110.0,0.00000000000000214111787,52830398356350180758614.657679,
-0.000000000662150038,0.0000000351476194,-0.018839114833478594001162992,
0.453070556,-0.0000000000000000055250608,-82002818140933399.32114412207,
-0.000000000000000001078667360,-0.000000000505386651,0.0000000021343408217562913034,
-1185.8364,0.000000408031054,-2906240562.7587355152630123098,
2120726409,-0.294583158,-7199075545.9278496837894581876,
0.000000925926271,-0.000000001540094730,-601.21384286536711933297765391,
0.00000000000000001895355543,27618266.1,0.0000000000000000000000006863,
-53205.9336,115335.13,-0.4613159373037512508114396715,
115.0460676,0.000927303346,124065.19193127121532029929718,
-140.7661516,-26362273.0,0.0000053396818855490951026871,
-0.00000000000000001186624274,-0.0000049733683,0.0000000000023859569660264252,
78665.9583,704281.082,0.1116968214971873971193791061,
-0.00001489457557,0.0000000000000000000158119750,-941980718411204.1664624438124,
-0.00000000773091338,201503397.4,-0.0000000000000000383661689071,
-0.0000000107009112,-0.0000203349417,0.0005262326963051976687004714,
0.00000000000000767643852,-18.63955777,-0.000000000000000411835871576,
0.0000000000000000331804030,0.00000001490585789,0.0000000022259975403535797429,
-0.000000000000000001965514445,-273.968809,0.0000000000000000000071742271,
-19921.69314,6129.73124,-3.2500108667080809892082642109,
0.0001010950096,-0.00000001844666119,-5480.396075947009898976737264,
-0.00000000001939973365,0.00000001474164009,-0.0013159820434878084179302467,
7.31076410,0.00000000000435492098,1678736338403.0908409272675253,
-0.248214555,0.00000356923,-69542.886000621982892668726868,
-24.9340761,-0.0000740553964,336694.92450384074913951848079,
-0.0000000000000000000625394584,0.000000000000000001294780508,-0.0483012047320687654343341412,
-178.1783306,0.0590698646,-3016.399847986108300644386444,
-1860.034997,-0.00000000000000000742477752,250517270314114408642.91378794,
-0.0000000001967944051,9845012.01,-0.000000000000000019989249876,
0.00000001827172511,-16893838.1,-0.0000000000000010815615138398,
717407.923,0.00000000000000000523247968,137106681129051226434958.65425,
0.001279547815,0.000000000728149229,1757260.4131673124383683169429,
-0.0000000000000001001528630,0.00000000000002095271555,-0.0047799466737856802527918631,
-335884.171,-0.000748433127,448783142.91932724672140280611,
-0.00000000000000001754632696,-0.00000000000000001933175578,0.9076426973153082114924172708,
0.0000000795897316,-429.916814,-0.0000000001851282131989375973,
0.000000000000000564400995,-72757586.2,-0.0000000000000000000000077573,
-0.1039847910,-0.084048237,1.2372037143384697052003601218,
0.476132718,0.0000000000000000001711385325,2782147953734498687.4887454116,
1967020.011,0.0000001422659882,13826354674700.808074097361804,
-0.0000000000000000002139537990,-0.000000001077567238,0.0000000001985526206207839441,
-0.00000000000000000152397962,-0.00001380700102,0.0000000000001103773091486307,
-2063071729,-0.000000000000000183551407,11239748922218831043882981.513,
0.000000000000000193985404,-0.0000000000000001230153146,-1.5769207649532768011959382495,
-0.000000000000001267108555,-0.000000000000000001245801145,1017.1033796890594445552544423,
-2193.50829,58218861.6,-0.0000376769354418293881582872,
0.00000000137908592,-0.000000000001567137263,-880.0032725659207300720026335,
92301.7474,1771769.056,0.0520958118595790624305835038,
-2044529.277,-0.000000000599027103,3413083092168535.8199894337669,
-1549955230,-0.00232980864,665271474828.07858417075833318,
-0.0000000000000000001703524093,2027392.906,-0.000000000000000000000000084,
0.0000677814081,0.0000000000000002074859019,326679583910.56351573735526173,
-0.00000000000000520239476,-2465600.57,0.0000000000000000000021099909,
-0.000000000001534676645,0.0001555044814,-0.0000000098690187651402308718,
1791409995,0.00000000000000001175173650,152437896731261801181467947.31,
797446.76,0.0000459802987,17343227046.065274908707802718,
159761303.6,10686.8243,14949.371217790115628643768383,
0.00000000000001351959111,514.085034,0.0000000000000000262983557502,
18.01547570,-197017.0074,-0.0000914412209267980181491682,
0.0000000000000001411541527,0.00000000001134319520,0.0000124439498934127484643833,
-18109.5518,119413376.2,-0.0001516542985073057502246553,
0.001741966203,-0.0000000000713880726,-24401362.014079646128448633869,
-13.2559607,0.000000001268767912,-10447900340.657417256624314755,
0.0000000000001384053351,0.000000000000000001753691239,78922.293743636590066810500842,
0.0000001371371150,0.0000000000000001984186452,691150344.57457327704805838479,
-0.1319728509,-0.000000000000688025090,191814009137.37026654071583349,
1374805.0,-1597110702,-0.0008608075810138801511831582,
-1691.107719,0.000000000001338221715,-1263697711705417.9620751408895,
0.0000000000000000001913734660,-0.00000473723339,-0.0000000000000403977280080769,
-199948944.8,0.00000000000000424844220,-47064061457632635322189.389796,
-0.0001081575225,-119558.4727,0.0000000009046412191245731763,
-0.00000000000604385800,-1105037274,0.0000000000000000000054693703,
-125704.5695,-16706.68608,7.5242073082634949468087449692,
151.6841002,-0.00001788644045,-8480396.120403039722752662059,
-1.917223962,0.00000000001848467354,-103719654980.7176091463717568,
146230.0193,0.000000531467115,275144059101.38014842178899441,
-0.0000000000001153659756,173827.353,-0.000000000000000000663681369,
-0.0000063427434,0.0000000000000000002047616869,-30976221655653.882972576741357,
-748.419114,0.00000000000000001843055115,-40607527572500185378.341222313,
0.000000000000001171124665,-2.106687184,-0.0000000000000005559081926802,
0.1767593452,-0.0000000000000003667231,-481996757771735.67740892242676,
-0.0000000001857681264,-0.00000000000001343383403,13828.377363092969520630589479,
0.0000000000887411903,0.0000000000321339126,2.7616055164100994038304566746,
-0.0000000000000017734092,-749.703827,0.0000000000000000023654797216,
0.986064040,0.0000000545449560,18078005.966307865387222972551,
0.0000001474494768,-0.00000000000000000997883933,-14776215141.245289496007949053,
0.000001637077075,15.16605015,0.0000001079435356476122426643,
-0.00000000000000000691916348,-0.0000000000000000945243878,0.0731997703559842574299116487,
0.0000000000000000490299657,-0.000000000000425573553,-0.0001152091462318853258252164,
0.00000000000000001213786815,-248800426,-0.0000000000000000000000000488,
-0.000000000985215420,-0.0000000000196286522,50.192718784838421050631280736,
0.0497381948,-0.0000000000001616363345,-307716671216.64405226907691352,
-0.000000000000000243277748,0.0000000000000990744815,-0.002455503620273803804867755,
-0.0695386461,9.68427396,-0.0071805740303530198767734985,
0.0000001507406081,0.0000000000001808408555,833553.9426819400331801681838,
0.00000027079969,0.0001142468302,0.0023703037495739641098593911,
-0.0000000000001420830228,-0.00000489259355,0.0000000290404304686212898269,
1070660762,0.0000000000197225455,54286134718259364644.386293848,
-0.001876565831,-0.000000255824971,7335.3505080627957933004124136,
-0.0000001359890137,-0.0000707195572,0.0019229336138999467604132567,
-21704950.6,-0.000000000001253468178,17315916734824360255.917083202,
62329939.6,-0.00000000000000801967587,-7772127029867106087917.2414733,
-0.00000000000000011381806,0.000001892453918,-0.0000000000601431078016875653,
-0.00640000717,0.00000000000001960130053,-326509313002.20210439271296658,
0.000000000000000723209424,-2065.373983,-0.0000000000000000003501590656,
-0.000000000000001915589394,0.00000000000000716179656,-0.2674733047708911742670333545,
0.000000000000960684390,-0.00000574570792,-0.0000001672003525720465094578,
-13.23117239,0.00000000001397944493,-946473372601.9263341380751088,
-153130844.4,0.0000000000000075868210,-20183795610836211899555.821865,
-0.000100825657,-0.000000000000000544375734,185213356699.69447976900454567,
-0.0000000001903573659,-0.0001750105205,0.000001087690987696936767867,
0.0000000000000000002050375562,-212903698.9,-0.000000000000000000000000001,
0.00000000000001749077008,-0.0001932622698,-0.0000000000905027665156812724,
-0.0000000000001055411352,34009.2178,-0.0000000000000000031033096915,
-3.95580181,0.000000000000000000133082276,-29724482695201275337.370995969,
-0.0000000000854274221,-0.0001909075499,0.0000004474805849467349955236,
1763255078,-0.001796847482,-981304810599.389536835491973,
-1.560853249,38447340,-0.0000000405971713257666200054,
-0.0000000000000002084896189,0.0000002047369836,-0.0000000010183290543506864482,
1437328.98,-0.000000001150572982,-1249228864649283.0647747645442,
-0.00357323777,-66.110508,0.0000540494677487578827861979,
-0.000000000793640220,-0.00000720253921,0.0001101889482112239691646191,
0.0000000000000000000963991723,-0.000000725054465,-0.0000000000001329543875024616,
0.000000001779475255,-64467.4871,-0.0000000000000276026774898133,
-0.000100416463,0.000000000229423654,-437690.10409013884854261801619,
-84465.7125,0.00000000000000846595748,-9977100959878669270.141432366,
121909.217,1.67689466,72699.388881111947723657251076,
-75481578.5,850873.153,-88.71072995295222342031045373,
-12.27297823,-0.0001187033084,103392.04859095570077640734064,
0.00000000000002123661615,-52766.4405,-0.0000000000000000004024644442,
-17356002.45,0.00000000000002139433493,-811242906441682036432.4360888,
0.0000000000000000000698030123,-0.000000000000399936708,-0.0000001745351474463804407771,
0.000000856801750,0.0000731172995,0.0117181810031154118321889063,
0.000000000000000000153348407,-6969437.62,-0.000000000000000000000000022,
-0.0000000765724041,-0.00000000000001516062121,5050743.1746591339049753885382,
0.00000000000003619387,-0.02102101245,-0.0000000000017217948034658055,
0.00000000000412130785,-0.0000589633462,-0.0000000698960984341149892202,
0.0000263876700,-0.000000000000000001204779070,-21902497027940.566729798850174,
-0.00000000000000002032550109,-0.743112439,0.0000000000000000273518515144,
0.000000000000449364817,-229620.34,-0.0000000000000000019569904696,
0.000000000462584802,0.0000387132660,0.0000119489996529871698244214,
-0.0000050414786,-0.00000000284251520,1773.5977629952515293497814893,
-0.0000001636949288,-105251.1428,0.0000000000015552793484727845,
-0.0000000001383647336,0.000000000001334788784,-103.66039575591758943038886068,
0.000000001904084979,-0.0000000000000812897961,-23423.419301700032188910853966,
0.00000000001413467113,-0.0001271072717,-0.0000001112026947078276403599,
17190.03943,-0.000000000002101600043,-8179500893738799.756962129069,
0.00001022066311,-0.0695796673,-0.0001468915202760677759090119,
-16.19450455,0.000000000000001239842372,-13061744715077377.594254376717,
0.000000000000000890580048,-0.000001916532682,-0.0000000004646829435074564515,
-0.000000001788971622,-0.0000000000000000001491296536,11996082461.228220810404940148,
