D1,D2,Result,Error
0,3059143416828911193554.1020256,3059143416828911193554.1020256,
0,3130831581500663.5786557491956,3130831581500663.5786557491956,
0,-254575462835.27895260649952854,-254575462835.27895260649952854,
0,-17139505981872930855.051128415,-17139505981872930855.051128415,
0,-8990.327864604200460502143675,-8990.327864604200460502143675,
0,1975420593.4412635288353879692,1975420593.4412635288353879692,
0,3.2548952158136389368849270626,3.2548952158136389368849270626,
0,148535667918675551322.55796677,148535667918675551322.55796677,
0,-212901915640.94967790999538876,-212901915640.94967790999538876,
0,-244068036.92213723247743749877,-244068036.92213723247743749877,
0,9.322427624862375137702672041,9.322427624862375137702672041,
0,-339.7216640871573587465003602,-339.7216640871573587465003602,
0,192897343.49601133851717320198,192897343.49601133851717320198,
0,-2965122.6684813273694111586799,-2965122.6684813273694111586799,
0,-12.507044932440088516812354017,-12.507044932440088516812354017,
0,34313872016599228.094913468777,34313872016599228.094913468777,
0,259.0996453378383003004269189,259.0996453378383003004269189,
0,-30710.734358051730716785528265,-30710.734358051730716785528265,
0,350482209392103145802253836.54,350482209392103145802253836.54,
0,-23383106974814571804.356622246,-23383106974814571804.356622246,
0,1477188249.280823494968591094,1477188249.280823494968591094,
0,-38060433402340515772388938484,-38060433402340515772388938484,
0,38154847340555340268234.8465,38154847340555340268234.8465,
0,-35242553001213995916.348737231,-35242553001213995916.348737231,
0,-323240770127222645007338.66590,-323240770127222645007338.66590,
0,-32583204848034736.65089966589,-32583204848034736.65089966589,
0,-842.2181224697553712552949818,-842.2181224697553712552949818,
0,-163375.45111789569931826829818,-163375.45111789569931826829818,
0,2640107089473647421.2687391224,2640107089473647421.2687391224,
0,3278554111587772003092.2014993,3278554111587772003092.2014993,
0,-2.0461893238786187510628293479,-2.0461893238786187510628293479,
0,1.1724072837578205995285383661,1.1724072837578205995285383661,
0,31275425054719935565816.128695,31275425054719935565816.128695,
0,-974428449763138635.3923609234,-974428449763138635.3923609234,
0,-36800939821268457206113285728,-36800939821268457206113285728,
0,-3.5642070109054608295303963923,-3.5642070109054608295303963923,
0,668442932.871363082021670434,668442932.871363082021670434,
0,-3512534825346659952.9877998574,-3512534825346659952.9877998574,
0,3787028904968.5117031058545406,3787028904968.5117031058545406,
0,3.7432616473257145601820474970,3.7432616473257145601820474970,
0,2510199.8199373205710689750907,2510199.8199373205710689750907,
0,-9643172766.754771483062081768,-9643172766.754771483062081768,
0,-367027832.55505132921598756126,-367027832.55505132921598756126,
0,352767850.50047987040271091420,352767850.50047987040271091420,
0,-18199394341.322164527647113186,-18199394341.322164527647113186,
0,37232166258.832569268799378159,37232166258.832569268799378159,
0,-8.316731301134614825913828518,-8.316731301134614825913828518,
0,-12210869023915447193823.072968,-12210869023915447193823.072968,
0,-223713317855470467061.30183620,-223713317855470467061.30183620,
0,19405221309256155036.863007215,19405221309256155036.863007215,
0,334938446027717013955884.97160,334938446027717013955884.97160,
0,321328092960994876916.85470133,321328092960994876916.85470133,
0,-20835899168309.297773048604684,-20835899168309.297773048604684,
0,-2185531627875.4852910355089708,-2185531627875.4852910355089708,
0,-301478082003388.94503447137250,-301478082003388.94503447137250,
0,125286102461819020010028939.42,125286102461819020010028939.42,
0,2582689620061942508436.5358122,2582689620061942508436.5358122,
0,88189104106790981495149.63462,88189104106790981495149.63462,
0,923332489050833336610.5032470,923332489050833336610.5032470,
0,3551436715.8805160450580511099,3551436715.8805160450580511099,
0,-38532034546443425.582055024955,-38532034546443425.582055024955,
0,-386537462.56136465306400053198,-386537462.56136465306400053198,
0,11.096785571043176819447370167,11.096785571043176819447370167,
0,47276536.58634188420189804197,47276536.58634188420189804197,
0,-1450477138549348446928127.6597,-1450477138549348446928127.6597,
0,36863872.512381706116076565492,36863872.512381706116076565492,
0,-27534164499719.820765438636623,-27534164499719.820765438636623,
0,373830639507266.22163583189154,373830639507266.22163583189154,
0,-29735598198025901182908317.213,-29735598198025901182908317.213,
0,101579797036420719405560.07375,101579797036420719405560.07375,
0,1934795470.7323221675122003764,1934795470.7323221675122003764,
0,-25404285345358133327848086.898,-25404285345358133327848086.898,
0,-1426337832440341770321812305.4,-1426337832440341770321812305.4,
0,-16934122023284988938925330.302,-16934122023284988938925330.302,
0,-57530530433398.59343688857840,-57530530433398.59343688857840,
0,353699343104424584618170525.19,353699343104424584618170525.19,
0,136149345.4864311537091962821,136149345.4864311537091962821,
0,-31533841.926278258296833421762,-31533841.926278258296833421762,
0,-151642361917045679120287.20619,-151642361917045679120287.20619,
0,1.51841351210123206747006681,1.51841351210123206747006681,
0,-32550633142131488727115547.304,-32550633142131488727115547.304,
0,23578478215713488318.800081058,23578478215713488318.800081058,
0,1766663114042636044940037517.0,1766663114042636044940037517.0,
0,3762104851021453623115892490.9,3762104851021453623115892490.9,
0,103562278823694.84428811292171,103562278823694.84428811292171,
0,-1111.8696724753702531564669415,-1111.8696724753702531564669415,
0,-181152966.28660423584886610929,-181152966.28660423584886610929,
0,10367495130177881.408175337320,10367495130177881.408175337320,
0,-15.055415421196791290652443028,-15.055415421196791290652443028,
0,-36055489188933870041162886690,-36055489188933870041162886690,
0,3.7122414974589411890547671818,3.7122414974589411890547671818,
0,5073642467670749269.505313862,5073642467670749269.505313862,
0,-351355550554214190093.05829883,-351355550554214190093.05829883,
0,-6098.219313857515922662525754,-6098.219313857515922662525754,
0,257557933492.45821886767381594,257557933492.45821886767381594,
0,172623865732658426124257.17139,172623865732658426124257.17139,
0,18934.543617471130704184121736,18934.543617471130704184121736,
0,2693808271889437492458.848609,2693808271889437492458.848609,
0,-392097514475.87462517837459353,-392097514475.87462517837459353,
0,-3320093587890789086819850.5731,-3320093587890789086819850.5731,
0,-57306755739906825765095.78655,-57306755739906825765095.78655,
0,12147.946242039721885250595255,12147.946242039721885250595255,
0,-15048893052945662.927706513949,-15048893052945662.927706513949,
0,762813773821.5769914897005095,762813773821.5769914897005095,
0,-3410697621360076004885.5220247,-3410697621360076004885.5220247,
0,-269357427835559355.05080746973,-269357427835559355.05080746973,
0,-3524821493.3040338686379135051,-3524821493.3040338686379135051,
0,212797901066238443145120.96597,212797901066238443145120.96597,
0,10751580806052321408615.503926,10751580806052321408615.503926,
0,352894955565159096064.67505238,352894955565159096064.67505238,
0,6214832581538975.548004729348,6214832581538975.548004729348,
0,-2325939486978.6299019365118259,-2325939486978.6299019365118259,
0,113796530694758.43570760195131,113796530694758.43570760195131,
0,-31007388341178842538213.860250,-31007388341178842538213.860250,
0,-268642869398141.13545652592659,-268642869398141.13545652592659,
0,-1569480.4010559933343246319777,-1569480.4010559933343246319777,
0,0.4931082818509341675241206383,0.4931082818509341675241206383,
0,35.598695911657116099763831810,35.598695911657116099763831810,
0,-33460.723441089259976896807495,-33460.723441089259976896807495,
0,-3450.9190678828841515486931057,-3450.9190678828841515486931057,
0,18808266887822875792.129641708,18808266887822875792.129641708,
0,26029067978217927.622158598619,26029067978217927.622158598619,
0,-952484.6884308050420492252307,-952484.6884308050420492252307,
0,22265.286310459792168031377434,22265.286310459792168031377434,
0,-2402.3159817058619396062686995,-2402.3159817058619396062686995,
0,-2847896042597772.0633269321331,-2847896042597772.0633269321331,
0,-1723467554343.2163275637131377,-1723467554343.2163275637131377,
0,309862.42420792660489675151076,309862.42420792660489675151076,
0,16760547.736996702252340483523,16760547.736996702252340483523,
0,-37.134253893869127025312298815,-37.134253893869127025312298815,
0,1782713565752481043154192744.3,1782713565752481043154192744.3,
0,-84594047833150189245779.8294,-84594047833150189245779.8294,
0,0.140736300332116764875624830,0.140736300332116764875624830,
0,30549627016773725156165143890,30549627016773725156165143890,
0,-704661657657062630061414.2313,-704661657657062630061414.2313,
0,3.4793483269740286898350241815,3.4793483269740286898350241815,
0,20569607376338213369.993159066,20569607376338213369.993159066,
0,-12158009.139156173993120987654,-12158009.139156173993120987654,
0,-12028429863477987130746059089,-12028429863477987130746059089,
0,1702056234231538161698789.1191,1702056234231538161698789.1191,
0,-2428786235253689844019816773.7,-2428786235253689844019816773.7,
0,-329964508605351343234713548.21,-329964508605351343234713548.21,
0,12223227329674.543472181667914,12223227329674.543472181667914,
0,1246338045643034187.3837317444,1246338045643034187.3837317444,
0,-139823250.05294620307990259938,-139823250.05294620307990259938,
0,-379563644.42263684303700572565,-379563644.42263684303700572565,
0,38029007409584419942837891.02,38029007409584419942837891.02,
0,-130746988414267862582.54910441,-130746988414267862582.54910441,
0,-12546.706664733359790477131445,-12546.706664733359790477131445,
0,314995598.91301897137044380265,314995598.91301897137044380265,
0,-30346360.098035120718163836405,-30346360.098035120718163836405,
0,1254985609372551345813889.224,1254985609372551345813889.224,
0,-9.593497939482236788423125136,-9.593497939482236788423125136,
0,-29378402546.120336808526137924,-29378402546.120336808526137924,
0,-272201563998150.05971178494962,-272201563998150.05971178494962,
0,-0.367025591785471015242730164,-0.367025591785471015242730164,
0,-1.0394784779084096345035463379,-1.0394784779084096345035463379,
0,26.356502940705398280387499452,26.356502940705398280387499452,
0,33364649145854267385435238070,33364649145854267385435238070,
0,-104011182567115.1625747220533,-104011182567115.1625747220533,
0,15208928267749885334661.081872,15208928267749885334661.081872,
0,-15014228638.859704393557195040,-15014228638.859704393557195040,
0,-115685.49909168169648054765905,-115685.49909168169648054765905,
0,1425836106716021351.3362380959,1425836106716021351.3362380959,
0,357683321544188379057942.09779,357683321544188379057942.09779,
0,69401364400538647.29957807146,69401364400538647.29957807146,
0,2416032857.0139663768722111162,2416032857.0139663768722111162,
0,85208522.36427770898683050698,85208522.36427770898683050698,
0,-286206627058369297071451.65982,-286206627058369297071451.65982,
0,1222017.0168870098179216482868,1222017.0168870098179216482868,
0,291076.46551817938092965900032,291076.46551817938092965900032,
0,-3608785251771.3473545919009358,-3608785251771.3473545919009358,
0,-42293669.7906278778146950033,-42293669.7906278778146950033,
0,98164872409544.170272247322,98164872409544.170272247322,
0,-283365784192.40926323683086467,-283365784192.40926323683086467,
0,-28486103463505168821248516.152,-28486103463505168821248516.152,
0,190773.25583244897014806746142,190773.25583244897014806746142,
0,220398058155345569498135.69576,220398058155345569498135.69576,
0,1.3971367473215081041411766709,1.3971367473215081041411766709,
0,696523.9283946791544980349583,696523.9283946791544980349583,
0,-17713858035516439749525932.614,-17713858035516439749525932.614,
0,-5903705916392.295370762346097,-5903705916392.295370762346097,
0,-2434439665652248.1954640031391,-2434439665652248.1954640031391,
0,-1598009301361151.7563597203379,-1598009301361151.7563597203379,
0,2038825082935360029281198766.0,2038825082935360029281198766.0,
0,258523190422723.01279224018029,258523190422723.01279224018029,
0,8667.527189580985117491757264,8667.527189580985117491757264,
0,8561852838585.704627332884297,8561852838585.704627332884297,
0,375425.1087266970528656149880,375425.1087266970528656149880,
0,-243361753467252.71840999890860,-243361753467252.71840999890860,
0,17568793526612507945836457299,17568793526612507945836457299,
0,-307832839732722789581289.12580,-307832839732722789581289.12580,
0,-214297402213.07890654704985606,-214297402213.07890654704985606,
0,-4107.746722599449566883827130,-4107.746722599449566883827130,
0,-3627913683251968398597.8381101,-3627913683251968398597.8381101,
0,-21.573404033858430091911189978,-21.573404033858430091911189978,
0,-15539141555.25467655891963611,-15539141555.25467655891963611,
0,68468.57544629338766243564987,68468.57544629338766243564987,
0,393302076886357872882261.68449,393302076886357872882261.68449,
0,55694623776840126937.69583687,55694623776840126937.69583687,
0,28997.836351680168622220730857,28997.836351680168622220730857,
0,-944141.0689002530104651803380,-944141.0689002530104651803380,
0,-35452575359166261021.647542488,-35452575359166261021.647542488,
0,174014348450.33009922369738545,174014348450.33009922369738545,
0,24706483060743247651103.063443,24706483060743247651103.063443,
0,-24239647822823146.554584093848,-24239647822823146.554584093848,
0,-64.11784883325224338594501865,-64.11784883325224338594501865,
0,-1042977359.1057614761077850749,-1042977359.1057614761077850749,
0,15.006132670722047440077979827,15.006132670722047440077979827,
0,-2815464926748580174885174.8794,-2815464926748580174885174.8794,
0,-3157683505335926998609.3369654,-3157683505335926998609.3369654,
0,-26705901978831440510025.333409,-26705901978831440510025.333409,
0,-8523739223875255.110918297605,-8523739223875255.110918297605,
0,1186717638971303.7790896442485,1186717638971303.7790896442485,
0,-721933969.4526898726137412366,-721933969.4526898726137412366,
0,-359226306251169059788650531.58,-359226306251169059788650531.58,
0,-256.05193189236403468279678173,-256.05193189236403468279678173,
0,1530502.4932756871024166303009,1530502.4932756871024166303009,
0,28477891.183738513241591345002,28477891.183738513241591345002,
0,33693679031595778916784659.3,33693679031595778916784659.3,
0,-13274247.786634317541983819061,-13274247.786634317541983819061,
0,-5517427833161910.154687734940,-5517427833161910.154687734940,
0,218226637.29150722261191711627,218226637.29150722261191711627,
0,-14122652874.472556359928496122,-14122652874.472556359928496122,
0,3.7567298334920638217184591613,3.7567298334920638217184591613,
0,557150398405868647085262.2755,557150398405868647085262.2755,
0,2501824378646839730999.0029879,2501824378646839730999.0029879,
0,-63792559956549.34156368675195,-63792559956549.34156368675195,
0,-1079092757564404989769515.2127,-1079092757564404989769515.2127,
0,1036060324243305053984889990.8,1036060324243305053984889990.8,
0,-2252872979445386805.8701997919,-2252872979445386805.8701997919,
0,-2870578329274894810290.4463305,-2870578329274894810290.4463305,
0,-87503237335.25379791115262985,-87503237335.25379791115262985,
0,-187536906715819973404891181.06,-187536906715819973404891181.06,
0,-9527495616865271853271112.509,-9527495616865271853271112.509,
0,0.747940123149732986572741199,0.747940123149732986572741199,
0,325949820962798060.58708992260,325949820962798060.58708992260,
0,38948052679666192043.329692315,38948052679666192043.329692315,
0,-26189158242498843.045295550197,-26189158242498843.045295550197,
0,-11760145212777272942508555961,-11760145212777272942508555961,
0,1835047410402396822.145951311,1835047410402396822.145951311,
0,25268667.430609673608373409278,25268667.430609673608373409278,
0,-10009450547243569993765156.394,-10009450547243569993765156.394,
0,14413493387295798.315924155016,14413493387295798.315924155016,
0,-299850756560378687660.63942594,-299850756560378687660.63942594,
0,-14532.342167715985163195372687,-14532.342167715985163195372687,
0,27490042.798118283560148111041,27490042.798118283560148111041,
0,2278049475203359478461.4578397,2278049475203359478461.4578397,
0,18683798554430660598380097706,18683798554430660598380097706,
0,429302414962592.2326921382634,429302414962592.2326921382634,
0,-28236.904778208196017756857699,-28236.904778208196017756857699,
0,-560589.3951927255555237200465,-560589.3951927255555237200465,
0,5.834116367717209494343724694,5.834116367717209494343724694,
0,3163.6409640404797357261516839,3163.6409640404797357261516839,
0,-3260587221.1839339318176686959,-3260587221.1839339318176686959,
0,309519262507755962.55659427424,309519262507755962.55659427424,
0,2399.9252988772762357119905146,2399.9252988772762357119905146,
0,3188294300044256979.5289617190,3188294300044256979.5289617190,
0,-250896180983238324205270475.43,-250896180983238324205270475.43,
0,-313272172695047954348652047.05,-313272172695047954348652047.05,
0,11474186177889.560074875331038,11474186177889.560074875331038,
0,-15.385670578696236235165639030,-15.385670578696236235165639030,
0,101484994983595866290371.29361,101484994983595866290371.29361,
0,473205093.5290455853537321575,473205093.5290455853537321575,
0,-710148.7563033628913848676177,-710148.7563033628913848676177,
0,2.453414638922433021452284559,2.453414638922433021452284559,
0,-305162034.95465937914185060145,-305162034.95465937914185060145,
0,28718664.890866067506150313145,28718664.890866067506150313145,
0,-2340952725103194385.2926273933,-2340952725103194385.2926273933,
0,-4136437.373291140557039133541,-4136437.373291140557039133541,
0,-39444650.956830421228801622680,-39444650.956830421228801622680,
0,330227262759492.61011337817246,330227262759492.61011337817246,
0,5778310950611195627810.882259,5778310950611195627810.882259,
0,-1756284.3009467153913550176028,-1756284.3009467153913550176028,
0,-24635843226426919609253154727,-24635843226426919609253154727,
0,-2024124188711110875001780043.6,-2024124188711110875001780043.6,
0,1978413104.5697604791255950858,1978413104.5697604791255950858,
0,1693914724754181110.7787987653,1693914724754181110.7787987653,
0,-250383966.16556318646372622964,-250383966.16556318646372622964,
0,13.185727352118855740278598327,13.185727352118855740278598327,
0,1.0767910356862054845311560903,1.0767910356862054845311560903,
0,-3674287825.1926415075665669414,-3674287825.1926415075665669414,
0,-29279839692530370966215057.301,-29279839692530370966215057.301,
0,-25872911669829.977496574556382,-25872911669829.977496574556382,
0,-15336621032118817364.910659941,-15336621032118817364.910659941,
0,2.4779369164327122976752205619,2.4779369164327122976752205619,
0,-24.67194507044463093835175814,-24.67194507044463093835175814,
0,281931094066072165753431322.09,281931094066072165753431322.09,
0,450356.6484623290715597959443,450356.6484623290715597959443,
0,-2352580.3818820344213696471520,-2352580.3818820344213696471520,
0,295753486187247716288613807.57,295753486187247716288613807.57,
0,313.38680635803436984656409116,313.38680635803436984656409116,
0,229794961.86341502030864064109,229794961.86341502030864064109,
0,-23.152861524432647965324053741,-23.152861524432647965324053741,
0,-5311427305699548919556.763809,-5311427305699548919556.763809,
0,57365837872046558.2694150861,57365837872046558.2694150861,
0,2965075274766140711182446744.9,2965075274766140711182446744.9,
0,-53.32349402844733616226310210,-53.32349402844733616226310210,
0,-100114339237.76961620215545388,-100114339237.76961620215545388,
0,-3106042464.7148432049597876967,-3106042464.7148432049597876967,
0,1845157557480.8817160082371087,1845157557480.8817160082371087,
0,102.43242510423256882881171864,102.43242510423256882881171864,
0,-3915.631563705839475666483902,-3915.631563705839475666483902,
0,-394405640622719113169069.60497,-394405640622719113169069.60497,
0,2105653445645.0812061347308018,2105653445645.0812061347308018,
0,21195523.588215536723822815269,21195523.588215536723822815269,
0,-1382967.8396842500846491844045,-1382967.8396842500846491844045,
0,3220136050839169.6545017652705,3220136050839169.6545017652705,
0,1.7439024422064670816413719417,1.7439024422064670816413719417,
0,-56790244154.83668565815100170,-56790244154.83668565815100170,
0,-1940246490428950798541.7546715,-1940246490428950798541.7546715,
0,104646684138833567.09792797478,104646684138833567.09792797478,
0,-148013.97483789693902952271411,-148013.97483789693902952271411,
0,-31625651484086336752277.48387,-31625651484086336752277.48387,
0,39.330449416536535441295832976,39.330449416536535441295832976,
0,15784211785027043102878874096,15784211785027043102878874096,
0,-3112225033871954035899.2613093,-3112225033871954035899.2613093,
0,-3401122883124238.4197181030684,-3401122883124238.4197181030684,
0,1812326179212508280456239216.6,1812326179212508280456239216.6,
0,18887644629735948610.791384420,18887644629735948610.791384420,
0,-320492793225.16616877299035193,-320492793225.16616877299035193,
0,263696693904736493571.90538275,263696693904736493571.90538275,
0,20887397776530054419929285.89,20887397776530054419929285.89,
0,321272.8952483698188671295232,321272.8952483698188671295232,
0,-1269444723062474251.5491048778,-1269444723062474251.5491048778,
0,-148894722933983.31928432817260,-148894722933983.31928432817260,
0,-31.42442442924787333238259652,-31.42442442924787333238259652,
0,8487504835644578604837566685,8487504835644578604837566685,
0,-1.2678335747627139216460883722,-1.2678335747627139216460883722,
0,48896515442.91807300557006791,48896515442.91807300557006791,
0,30854152038078606.667225131051,30854152038078606.667225131051,
0,3744264506664737851.2193635137,3744264506664737851.2193635137,
0,347674191250722478.52265755233,347674191250722478.52265755233,
0,-627580467607.4826192133850568,-627580467607.4826192133850568,
0,15409.909933537540895821314735,15409.909933537540895821314735,
0,-3367640867112691372291111248.4,-3367640867112691372291111248.4,
0,-3309235494721402469046587932.9,-3309235494721402469046587932.9,
0,217385694696679277.19342131049,217385694696679277.19342131049,
0,657659927668.847279508733081,657659927668.847279508733081,
0,1130.5304945296374347340961120,1130.5304945296374347340961120,
0,-27925171977866364708.541806905,-27925171977866364708.541806905,
0,-4160482574.621644257553538561,-4160482574.621644257553538561,
0,30498.35363068165327549980752,30498.35363068165327549980752,
0,2691563205584139.2824250081436,2691563205584139.2824250081436,
0,2700377074627.0905944885711640,2700377074627.0905944885711640,
0,2374377687.954465269036657375,2374377687.954465269036657375,
0,-304082666743894613614733466.54,-304082666743894613614733466.54,
0,-3441525052826846281.5101021995,-3441525052826846281.5101021995,
0,-3442211806229316686462981.4890,-3442211806229316686462981.4890,
0,-339571896.97530850438644562241,-339571896.97530850438644562241,
0,11702146617564183499.427208818,11702146617564183499.427208818,
0,273665212463075252481.88695505,273665212463075252481.88695505,
0,-3883579180520083408229088172.7,-3883579180520083408229088172.7,
0,3272.349049579985863042696400,3272.349049579985863042696400,
0,-3182764624144621996166110.2086,-3182764624144621996166110.2086,
0,329067688620547064662097.65597,329067688620547064662097.65597,
0,2211800012725943278470.9770960,2211800012725943278470.9770960,
0,0.6339958267358556925200863842,0.6339958267358556925200863842,
0,-18211702008683513.543774054424,-18211702008683513.543774054424,
0,-322.37567044124829421206728562,-322.37567044124829421206728562,
0,312980.64587850623750216898265,312980.64587850623750216898265,
0,-2636931425984095769377.1221066,-2636931425984095769377.1221066,
0,334545238709115750.38507621744,334545238709115750.38507621744,
0,2270007219538123229970926953.3,2270007219538123229970926953.3,
0,-164119931.12219083840172290879,-164119931.12219083840172290879,
0,85394123351127994.29435530682,85394123351127994.29435530682,
0,-173589650.4676409977369466222,-173589650.4676409977369466222,
0,-35.336864943997173334955320735,-35.336864943997173334955320735,
0,28275.711669163717397609217702,28275.711669163717397609217702,
0,90362335666313807.54835748959,90362335666313807.54835748959,
0,-133199390833746535.6081274160,-133199390833746535.6081274160,
0,-281256693635743551243008.07891,-281256693635743551243008.07891,
0,-1861188226.4593688347974078474,-1861188226.4593688347974078474,
0,-363865821440.23271794204623210,-363865821440.23271794204623210,
0,3919387.4758130485783868399219,3919387.4758130485783868399219,
0,393526438451.38312141165990189,393526438451.38312141165990189,
0,-15159831117.38065205710262892,-15159831117.38065205710262892,
0,1228.5829450707916584662180163,1228.5829450707916584662180163,
0,-3686383386631983835065811.6392,-3686383386631983835065811.6392,
0,2592.9262400512844328355368400,2592.9262400512844328355368400,
0,262360838658282.83426394550024,262360838658282.83426394550024,
0,-7382.068005743661318135989030,-7382.068005743661318135989030,
0,19.154441315178199609842910631,19.154441315178199609842910631,
0,-2.7038681187780187755908837550,-2.7038681187780187755908837550,
0,1422861065792336.5725866439187,1422861065792336.5725866439187,
0,-2309913796259151329837129547.4,-2309913796259151329837129547.4,
0,91103737790507.57912387457658,91103737790507.57912387457658,
0,-1853.6920785263903344778169752,-1853.6920785263903344778169752,
0,1449676930027601258509163492.1,1449676930027601258509163492.1,
0,-2276177374.9815434170316820266,-2276177374.9815434170316820266,
0,7490340560875223293517994724,7490340560875223293517994724,
0,-3.7997166586383962126882455366,-3.7997166586383962126882455366,
0,1892.6023599815572262928446867,1892.6023599815572262928446867,
0,53584657288077875541136.98655,53584657288077875541136.98655,
0,15421989426495447113934.162990,15421989426495447113934.162990,
0,-2.5387965862501008384271872112,-2.5387965862501008384271872112,
0,-43832.32469405299314997314089,-43832.32469405299314997314089,
0,1781786697330129078977098220.5,1781786697330129078977098220.5,
0,-14284303850341207967.674313286,-14284303850341207967.674313286,
0,-1898543733537.6694647949538634,-1898543733537.6694647949538634,
0,28201.741339186952874826395613,28201.741339186952874826395613,
0,24287805921377838699471341.985,24287805921377838699471341.985,
0,122965212422321830.91835486675,122965212422321830.91835486675,
0,1716967.0025333186901750071571,1716967.0025333186901750071571,
0,-32253563216626.183971836169830,-32253563216626.183971836169830,
0,-3028.188847032468408345029808,-3028.188847032468408345029808,
0,31.545238809024877281338846257,31.545238809024877281338846257,
0,-321982977848.95685613789427361,-321982977848.95685613789427361,
0,-35.846056788730040663519172937,-35.846056788730040663519172937,
0,94464082288267561.54236302808,94464082288267561.54236302808,
0,1630092898610648736263.4288447,1630092898610648736263.4288447,
0,-35948991.358620350336843081896,-35948991.358620350336843081896,
0,1508357035.1652633287009708893,1508357035.1652633287009708893,
0,981529446900.4051975636100892,981529446900.4051975636100892,
0,93643890427947249267319.42810,93643890427947249267319.42810,
0,-240588967286584122.37120718946,-240588967286584122.37120718946,
0,-584924218.4901779936848215769,-584924218.4901779936848215769,
0,2907.1898898657942969935581951,2907.1898898657942969935581951,
0,-219630665762767870394035015.1,-219630665762767870394035015.1,
0,-7547231641.137158529591581508,-7547231641.137158529591581508,
0,23791710133616005845.91990160,23791710133616005845.91990160,
0,-376159554950992.73242318222328,-376159554950992.73242318222328,
0,-0.1480288422523842254633306939,-0.1480288422523842254633306939,
0,20995311483686878236433.035226,20995311483686878236433.035226,
0,179920745.45304579789542284384,179920745.45304579789542284384,
0,3.0424049499941471654616958247,3.0424049499941471654616958247,
0,24.55435468098778449802025122,24.55435468098778449802025122,
0,312.44227380587252965187393142,312.44227380587252965187393142,
0,336.08304511302254121010316368,336.08304511302254121010316368,
0,-27.281911602760688672292386939,-27.281911602760688672292386939,
0,-532812.7532736076251230961268,-532812.7532736076251230961268,
0,-3051648597144062818907088.3670,-3051648597144062818907088.3670,
0,-2160.0296323458694485111642296,-2160.0296323458694485111642296,
0,-320688759396951932.77940341319,-320688759396951932.77940341319,
0,384524876842.50062229802595685,384524876842.50062229802595685,
0,5963247930258949583221.441039,5963247930258949583221.441039,
0,1178624239191606481582430770.4,1178624239191606481582430770.4,
0,-29802203525835167.463206081286,-29802203525835167.463206081286,
0,6071693096564.376951744978958,6071693096564.376951744978958,
0,37421.432882987556264092099766,37421.432882987556264092099766,
0,99263937061694046735218.33694,99263937061694046735218.33694,
0,-3899530526639926187.2945233958,-3899530526639926187.2945233958,
0,1.5681903022179501258968022123,1.5681903022179501258968022123,
0,304.4797207592240773621616375,304.4797207592240773621616375,
0,139568159421529.19026876316726,139568159421529.19026876316726,
0,2.2861427925735593789568147509,2.2861427925735593789568147509,
0,-2832167267403301750046441482.4,-2832167267403301750046441482.4,
0,92814738059.24246860658231146,92814738059.24246860658231146,
0,1701484736460914656966800490,1701484736460914656966800490,
0,299293.30659439820361120962693,299293.30659439820361120962693,
0,-35556379301928.83887297355524,-35556379301928.83887297355524,
0,-9236576149533587321066865491,-9236576149533587321066865491,
0,1394.4762595461976375631111390,1394.4762595461976375631111390,
0,-3383.9965312092332139040917030,-3383.9965312092332139040917030,
0,31254036567021.706873192345816,31254036567021.706873192345816,
0,-10493927234023428849082926.908,-10493927234023428849082926.908,
0,59672871073633493122761561.98,59672871073633493122761561.98,
0,-60509606853790787.21344067492,-60509606853790787.21344067492,
0,-2668476545808207.4409902757784,-2668476545808207.4409902757784,
0,-1271558.5519070721363119152505,-1271558.5519070721363119152505,
0,16171807480577.317849893205108,16171807480577.317849893205108,
0,-32.658829081133175148279254490,-32.658829081133175148279254490,
0,927611344104508671859147550.5,927611344104508671859147550.5,
0,2079267254889172684531.0779360,2079267254889172684531.0779360,
0,-3246951297466.4145786749876095,-3246951297466.4145786749876095,
0,-206875959091200106121.29997773,-206875959091200106121.29997773,
0,285300164519.3155039542470810,285300164519.3155039542470810,
0,-241710888.49128938948412768636,-241710888.49128938948412768636,
0,-498564000298606318615.3564814,-498564000298606318615.3564814,
0,-975.2406753933596636892972877,-975.2406753933596636892972877,
0,276679426127.54680385277283514,276679426127.54680385277283514,
0,18635294650761209.204703808807,18635294650761209.204703808807,
0,-3840.47049472816490777959314,-3840.47049472816490777959314,
0,-48630233148690.8673151308038,-48630233148690.8673151308038,
0,85363397.51071859785044532307,85363397.51071859785044532307,
0,-29252865.332957654370074028264,-29252865.332957654370074028264,
0,-12.576725422389432482370346031,-12.576725422389432482370346031,
0,-58272505.48995958272998282661,-58272505.48995958272998282661,
0,25344747118396798311529044.644,25344747118396798311529044.644,
0,-14879320657870074125.406494286,-14879320657870074125.406494286,
0,-1597068828017484.5284683295132,-1597068828017484.5284683295132,
0,-3081797418.8522239904281712420,-3081797418.8522239904281712420,
0,-318655760379785171719.54592817,-318655760379785171719.54592817,
0,282910798377.0686754152475072,282910798377.0686754152475072,
0,-1574452508583226738.3539623323,-1574452508583226738.3539623323,
0,-1300211180.5837614501133761001,-1300211180.5837614501133761001,
0,1890289580833368737.4193297266,1890289580833368737.4193297266,
0,-22.242134994429869496197109527,-22.242134994429869496197109527,
0,-3657626827674467665.9200318193,-3657626827674467665.9200318193,
0,-16793463904501598352166230.779,-16793463904501598352166230.779,
