D1,D2,Result,Error
0.2039916764,-38902382092915343283814662144,-7935762139087141439746833918,
0.000000001804784312,-658445843512220544989868851.2,-1188352728672462619.8818055016,
-0.000448813180,16985340564096879380725.235712,-7623244711955314262.9397237462,
-0.00849293976,22.444752830750622200809652224,-0.1906219337196545099339949996,
-741.786324,182458124342713244085743779.84,0,overflow
-0.00000000001851280155,-39119116707513380.063628230656,724204.44441748459908767580711,
-84670.4977,-3612.1017918845384529941626880,305838456.46192569174980380999,
68472056.0,-29638751549752710.423595974656,-2029426255884754374276247.2980,
0.0000000000000000001283788735,1756472300396.0417356057935872,0.0000002254939352587974418761,
-3956.94733,26500636107500643953506516992,0,overflow
0.000002056588003,-296.65332570093162939092566016,-0.0006100936706865875549286199,
1022609.29,-10646471989203.034581917237248,-10887181161883802859.659832821,
-1056.577022,-208843.4313693715677751279616,220659170.78051199309131586734,
60.7876346,2874903261680812902.0345450496,174758568981401436519.84152105,
-0.000000000000000001471846030,774.7606999110957738410115072,-0.0000000000000011403284603642,
-0.0000000848367960,-153626.23542633318163159187456,0.0130331575951118011581103070,
920376913,1.5737017498208450579055771648,1448398758.4828076774464413564,
0.0000000000000000001825160175,2021500579523421675355897856,368956235.14855697215913637181,
-0.0000000035015071,-2081333396359865.8123878891520,7287803.6648211842971234618197,
0.651945942,-236975556330.97119145960407040,-154495252303.16907719099393062,
143641403.7,-1904219.0915989911775486148608,-273524703269617.97024699896360,
-513777.836,8597495463997168445877649.408,0,overflow
0.0000000000001784541029,243111257926873445074940723.2,43384201438230.714442680970029,
0.00309671275,2227124987643.6522610196480000,6896766345.0796904132658719621,
0.00001060434010,-25699514100.883734396525346816,-272526.38793051683009882303591,
1.961867986,-1965763829004.4054115830464512,-3856569124160.5212299499324130,
27235703.6,213624133651232471337758.88384,0,overflow
9017.72860,-301535719533315112335.84562176,-2719167281957154341323167.8685,
-0.00000000000000000385719907,1821.315627391810083160588288,-0.0000000000000070251769441522,
-1.198434212,35.550891981371057712771629056,-42.605405217591542229611989604,
-1148478656,1862080.699738675273376202752,-2138559939399413.3291875339190,
-19195343.15,7228133644147.236652250562560,-138746505633466196664.20676812,
-0.0000000410461747,23814099413589949110347104256,-977477684853380605347.4168189,
-0.000000000000000001749428008,-2964746783924172299753.9602432,5186.6110604248711694073495584,
-0.00000000001696251428,-2928681154291316355892.2485760,49677795901.233336966819828612,
0.0000000000001316626399,-1583918871941717863.0815481856,-208542.94006727661279430338310,
-0.0000000000000000001044365058,-1390928338.1556425478539051008,0.0000000001452636954551761243,
-48714910.7,-3617080955.4916582088759050240,176205775741446804.24031166063,
60.6307929,-163568206281537.41660984967168,-9917270040080374.200072815544,
1.908255720,19044920277796313767033700.352,36342578057048804740856806.129,
42.3849265,-1147839740209189.2475921694720,-48651103022545580.883784405046,
-9368.43679,-378109105850810.2237696294912,3542291257886734751.6715294100,
-0.00000852933357,32.963726108451261074341101568,-0.0002811586156890988017902118,
9123.65633,-431532352427.7989820136947712,-3937152878827679.0502168024459,
0.000000001599233993,-21799092.235554425786836451328,-0.0348618493196410009199046249,
0.0000228134734,-36350801889328371.962535215104,-829288051970.8625576326029263,
0.000000000000991623103,-18321795975063483653.60660480,-18168316.177325362282579158593,
-0.00000000000000000354853601,189737633.64484528773600903168,-0.0000000006732908254409210544,
720299746,110031206934880924.73026674688,79255450407268168623456256.29,
-0.2064003036,-3096735539925.224540518481920,639167155609.47626646118516970,
-0.01741898948,22178.71224595936048725360640,-386.33075529231327283499824397,
5.39128685,-3528187969989649768528845.2096,-19021473406933393433175107.024,
0.0000000001460839427,-32319469292032329883.536326656,-4721355500.1516604452540184166,
-0.000000000001141204316,30.405299820076446148299063296,-0.0000000000346986593839452638,
0.00563345858,-16942970403654672575004409.856,-95447521991154478574749.28624,
0.0000000000000001740031691,424553421567834150544.1857536,73873.640805051432817894810705,
0.00000000861464605,371611287.10557598143515459584,3.2012997065994660614452278702,
0.00001713188445,-2037316098469.201370238943232,-34903063.987099179758715244341,
-12420.60129,-326559864742.13938182261571584,4056069877278441.9232257833113,
7.25664411,-290887600674141409.18628876288,-2110867794104040286.2787822439,
-0.0000000000000000000365029879,33559048.23229493888354877440,-0.0000000000012250055315589785,
-0.000283061543,1646100.2101744646284841582592,-465.94766542460825693764758791,
-0.00000000001719763365,-30367101317019532462.837989376,522242283.46253442919016998059,
-7.46390083,-2244746060986645795.2181813248,16754561987737456169.844993621,
-0.1710066457,-46271713037607600504900157.44,7912770437354233715168602.3372,
-2137842487,142430770126560150042.25503232,0,overflow
-0.00000000000001177390633,2297936.6793634698170487275520,-0.0000000270556912150967376497,
0.000315865943,504962090921580136672.0544768,159500327028196648.91998736906,
0.0000000000000001602668681,3279636418.5919763835718205440,0.0000005256170573144366667842,
0.0000001918529491,11193960008.563128742505873408,2147.5942397502975027727263374,
-19.3166098,-215845.15890013013024561954816,4169396.7116928108951778109711,
0.0000000000000802166302,371809.44129254600649023160320,0.0000000298253004570327730191,
0.001648669514,-94787010585310362276714.25024,-156272454675196490513.91441646,
-0.0000000000000000002062475222,142377970.56440029340395110400,-0.0000000000293651036447720960,
-0.000000000000364342299,-370743216533606542.61329854464,135077.43585050901849717065973,
-0.00000735522415,1266081862622676651380362.4448,-9312315891839293643.873972690,
306080.308,-1768738.8631622013014501228544,-541376136008.25642830585444991,
0.0000000409967934,12419125732.917697374039572480,509.14433188105041844722287639,
-0.0000000000000001021415929,-241701817290.44967823383724032,0.0000246878086248712920920966,
0.00000001187587412,-1673477316357487746019334553.6,-19874005951736941391.168148245,
0.00000000000001168659508,35179212851.56799720529592320,0.0004111252158294073264248651,
2357345.00,27109601166560076241446109184,0,overflow
0.0000000050733514,-218614522839.99084243004162048,-1109.1082955105995164296310573,
0.0000000000001225605039,-1048411101588340815015654195.2,-128493792905021.14065325526455,
-0.00001208020636,4551.141184939814688839958528,-0.0549787246875678856213458880,
0.00001798120982,269321.1519126558128444801024,4.8427201415055584841992477501,
-1471658950,-348906081356387976733649797.12,0,overflow
8143268.74,-209987400300.14456203153768448,-1709983832658033829.4724117202,
0.0000000979095158,-351.90595322764959315572817920,-0.0000344549414876566188379443,
-1.454071585,7093284.993489368036409344000,-10314144.153339800061350072539,
-0.000000000001940887184,-7919332019337745.055019433984,15370.530022173469544746594290,
-18197765.58,-5579.610384041062794065346560,101536441796.51303382046099190,
0.00000000000000359740348,-434910423504343487.8791057408,-1564.5482710027990584116328112,
0.0000001431273950,14788144.007536899228421849088,2.1165885286836167529415292210,
-0.1991969480,-22180213644906263781.369184256,4418230864053283491.3316807650,
7662.64493,28.539097656543102318353055744,218684.97196468488430619928855,
-12879250.2,-3236939.2785430166318228701184,41689350850563.002664008026337,
0.0000000000000000000793895275,334812825331110744850253742.08,26580632.003976913083834702839,
-126365.1314,-38760568080.822450457250103296,4897984278671774.7721003993857,
0.1570185838,-3929241.6784536156996592730112,-616963.96375872171114994519076,
-0.000001140186347,3679.307421839106897325588480,-0.0041950960887967193150041668,
-494717496,-344766174138059643879.94828800,0,overflow
5881.5622,-24.345575511520110790456639488,-143190.01666580234816496189155,
-0.00000000000000000888448924,38.559780750263111879646773248,-0.0000000000000003425839571725,
-15256133.72,-16599377.825209640388080435200,253242327770201.06079366781353,
9303.66682,-12420573949.901436163517841408,-115556881743054.33390486903559,
157.7806245,10178531495377116646571245568,0,overflow
75.3542871,-3936757.3652939397021778837504,-296651544.74739910820800074740,
0.0629370209,3802620766336013904512.8634368,239325622645663723531.01669044,
-163.9161210,-136741567.91267833990768230400,22414147391.704300198386781372,
0.02030249761,-826688413605796.6776069128192,-16783839541446.378529260288031,
0.0000000000000000000939308363,-221531688180795659.86616311808,-0.0208086567377729619306390478,
-0.00000000000000000115555698,35914371607220330619392229.376,-41501102.793037271445146414013,
0.00000000000000000734437445,1628085448264124392405.991424,11957.269168647832039208337441,
0.0000000000000000000064775023,3896021080935.8759430885212160,0.0000000252364855126106225739,
-0.000000000000000274724447,-32706324650418551607674273792,8985226952988.704908959275824,
-0.00000000001925856525,134210756160.37419522218524672,-2.5847066047664059031026928215,
-0.0000002099261718,-39363276170.312777128667512832,8263.381875939926111247767004,
-0.000000000000188774955,-30014230192326121034837131264,5665934953916004.8436759328867,
-569694.356,-25157538.22690728168189329408,14332107538723.325709476797032,
0.0001430420878,-11206.85192148741028426285056,-1.6030514965150008484761496281,
-1976.583911,-9435.080688455977830799376384,18649228.687788889212130727629,
0.0000000000000001098431035,-19193026603419957437621.338112,-2108221.6076777118387862354360,
-0.000000000000241714040,-136908989270619242638.48050688,33092824.908918030439887382779,
-0.0000000000000588732853,2127887638069499381751480320.0,-125275736002408.77833002851458,
-0.0000000000000000000767547646,-32015033100723.726897960189952,0.0000024573063293072577476876,
-0.0000000000000000625057466,-80.15010503141361408477757440,0.0000000000000050098421550569,
-1069610.178,-95439807285004.72915702054912,102083389258399605084.48253949,
-0.001154991487,48859584074213102.83836030976,-56432403664076.910002161694811,
-0.000000000000000001828159780,-327782064654322011653569.24928,599237.98720639110487374659498,
0.0000000000000521776832,-1521508.6446638301021915316224,-0.0000000793887960473306975708,
-165803146.8,16125.850347559373967126953984,-2673716732451.2179035876487256,
9815.84386,163580464880844159555280568.32,0,overflow
0.01578539130,2945952433094.4865800892186624,46503011907.583540539307105497,
0.0000000000002073729712,-3197623583480092467416.3212288,-663100703.28545801101886172059,
0.00000002059386183,12199805954711.682790243434496,251241.11818414363286906216208,
-0.000000000000001685910530,-224236138950598191823926067.20,378042067863.35664139491686263,
0.0000000000001628898282,1951591.3670872942485753036800,0.0000003178943825014524945533,
-0.00553983234,3095650349330833132903.1503872,-17149383918555246748.800390603,
-0.00000756761869,12445277848011.692068751540224,-94181117.24485626023800892077,
-0.00000000000000001704167560,1811645519485675838915372646.4,-30873475245.268366493553636493,
0.00000001992336917,-181060596429.1448381359783936,-3607.3371047982363575829921948,
-0.00000000002135651654,198617436733534189779020.67712,-4241776572732.1264966711540359,
1512.554629,893587209642815074111.5338752,1351599470360433376938378.6252,
0.000001702791090,173975.64751930237944594432000,0.2962441824728486947363531247,
10492494.65,14348611554924726223693152256,0,overflow
70.4366964,9487500.100113963462663602176,668268164.14669684982032888180,
-0.00000001795647771,-34221.606635358463605507883008,0.0006144995167482023495921485,
0.00000000000000206568499,-0.3664569414108160724771536896,-0.0000000000000007569846033536,
-0.00002121203172,122659743150236145096.327168,-2601862362469861.8352738143431,
0.000000000001433961085,22717847118.434277120131727360,0.0325765087028141395203747671,
0.000000000000000001454933295,-2096967048.8558228048015523840,-0.0000000030509471778982282533,
0.00000000000000000993688940,-20128425319394730245795872768,-200013936194.98510939530840267,
-3970.07653,27498044752717556210.559090688,-109169342093653623630496.38412,
0.000000000000001904625854,-1252039345104.8439205670682624,-0.0023846665069119140717467606,
0.001392266186,326362194413266410.16907759616,454383047670348.93268801327994,
-0.000000000479832822,-3893802301024666936.1072832512,1868374146.4107594275624514172,
0.00000000000000677187527,98954330587669431209.59471616,670106.38416604318814322064509,
-0.00000000506751942,-313419179949616996.73802276864,1588257780.9951587525320070325,
-0.00653949149,81675288472255786347827036.16,-534114853907611815924873.08296,
-0.0000000000000000001667725190,-230519538092275.41570618654720,0.0000384443240463652255190929,
-0.00000000000000448662719,-387264312372159183619.92495104,1737510.5936055827922373579111,
0.00000001039010754,2513438736018059138381014.6304,26114898762429305.829858483504,
0.00001272330193,432218829.5617580092675325952,5499.2506683454567335065553548,
0.00000000359924217,38882621516388471916803915776,139947971041934734224.82138528,
-0.0000000000000000000135598992,-171.15996897016092321608892416,0.0000000000000000023209119263,
-0.000001694042050,-11797.531055187967620457431040,0.0199855136936692878030933284,
-0.000000000000850589545,-229526173176273645393653.26848,195232563207.59780483087887952,
-18732429.27,34535817461203820103132512256,0,overflow
0.0000000000000000001983062509,131130380.11543073999751741440,0.0000000000260039740597829793,
7780.00152,114241.69102710038885426003968,888800529.8382113864787341672,
-0.000000000000000001137146619,380918057425790320337.29708032,-433.15968111778530617448431448,
45820703.5,-3256177581.6283010971534884864,-149200347511137431.78139468993,
-0.000000000000000074123306,-1021207374508192086185161.5232,75695266.710127321511081100244,
-0.000000000001725971788,-911875887255.9058233216466944,1.5738720555611621874380746442,
-0.0000000000000000302958916,-26992763308073.223199387549696,0.0008177698311658437749112504,
-406632698,-1151487965697367637211951923.2,0,overflow
-0.01306612303,1880745803.4560085470675468288,-24574056.056112406868716112585,
186.0287300,-919581584783561.0710766780416,-171068594348673190.92983414870,
0.0000000000522305980,-11808143024331714956.472877056,-616746371.43037402254212233942,
-0.0000000001536196778,-1078922708039159177496703.7952,165743758780079.10262995664758,
0.0000000000000001353778632,-1899235893688.9425013879341056,-0.0002571144970003514013055616,
0.000000000000618863294,34224765418920157.481707503616,21180.451063530218582128250432,
-141.0068375,-27749111820196282701715.603456,3912814501199746453024873.0677,
-20.21614639,92112151897883434444558172.16,-1862152747065527841887156347.3,
-1436005.608,2750445043993738407348640.1536,0,overflow
26.57574,2540191169038467785144087347.2,67507460058662369856365127876,
42.7392018,-1960074973035909864.9767575552,-83772039815711310365.85239346,
-0.000000002095837556,-256405039627161175.21221550080,537383311.59827262867485751654,
-1766609213,4901906742924420687490711.552,0,overflow
-1.536207915,-32886774869911739099940.651008,50520923853981508956743.804109,
0.00000000772942371,-1426.0024663625830475419877376,-0.0000110221772740214268645151,
-0.00378572955,3850439412448063784527645900.8,-14576722264189272909371141.879,
0.00001880836157,51433470080734003749.4538240,967379302078222.2335134632118,
-0.314442393,-3810876.757909504018756927488,1198301.2071851461211010451647,
0.0000000000001582439090,3312.8628120767040996836900864,0.0000000005242403613637500646,
-0.0000000000000215451930,23977087447.080873150895882240,-0.0005165909766252346986445699,
-0.00000000234177705,131.43401462968864363968987136,-0.0000003077891590491691143211,
-0.00000000000001029793385,1081417087840852627291.9502848,-11136361.634844739683451208670,
0.0000870131686,31398310374124560500345798656,2732066474338829460217489.3368,
-0.0000000000000000000483471689,-62824723219147284932.58637312,3.0373975045718654986121784951,
0.0000000000000001518446383,128106911907019797265393909.76,19452347702.251384346703067335,
-0.001996966380,3868982129397165624827838464.0,-7726227237226949420072886.7007,
0.001458706988,76601163978.12362548789379072,111738653.18382281162708558193,
-0.0000000000000001573211486,-369323021260920362.3665074176,58.102321909190211700627161107,
14925.08183,3197352551003440.6750872928256,47720748463085600687.228287815,
-20307510.57,2495829385580.9244466025332736,-50684081628601228789.752345042,
0.0001892360690,208063581981999763409684.39808,39373134356332863986.578712023,
-0.000000000000514596224,1808.1276405357966883582640128,-0.0000000009304556563297503127,
0.00000000000001580440268,-12569870053624345952765.607936,-198659287.96275235688913592748,
-0.000001670305106,-246.71372977125837215675449344,0.0004120872025572370710586753,
-0.01985197690,-18224261582785355455869747.20,361787619961012314168215.19082,
0.00000001148567433,379412511.28188437484032491520,4.3578085413111747581316177274,
9522700.91,2625703048974531594.4044953600,25003784813859546580859438.873,
0.00000000000700447080,322360.11075201271307060641792,0.0000022579619828472390899318,
-792609.640,-2172100775818622361355157504,0,overflow
0.0001561398333,-2148658459758939489.2112527360,-335491173725395.57003023215068,
-0.001342103887,32204881714961540522260299776,-43222296930025109590433558.355,
-0.000000000000836552007,-17260839901379376403967.901696,14439590262.004599399147790927,
1.093340652,-391836386959167332.0553578496,-428410650795260308.20650545137,
-0.00000000000325238253,-868134.9308148375871106842624,0.0000028235068826649364331061,
0.00000000001357903154,-33542322569443.306433098547200,-455.47225609532449829693007236,
0.0001933139815,2693291.3547902347360132399104,520.65087513402937413832084379,
-0.00000001054346848,11715835812.134777539539238912,-123.52554560209822849994391919,
-0.001309677978,28.928959631299153888599343104,-0.0378876213555635013779316249,
-0.02581142,7989497143454407054409596.928,-206220266358501951332328.95834,
1633.212235,1489923415571828955354.9688832,2433361151524900571213003.9481,
13133929.54,33214665874.949134895881912320,436239081296224388.80646827257,
0.728233927,-32835764937074937467496300544,-23912118046174989605234265803,
2.22225823,35548647067957519481468.616704,78998273512133966958078.965957,
0.0000000000000000001383261096,-338.89343549061413835028561920,-0.0000000000000000468778105004,
-0.00000000550873613,-137844673431511812028256.74752,759349932860220.19944182652598,
0.000000825769408,23139.715577664020290648145920,0.0191080692338559960583085074,
-0.0000002112824949,107973365273408115257911.54176,-22812881997714687.217598307507,
0.000000001378402746,100911022110.55822467500081152,139.09602997886017248490607615,
0.000000000000000001826385167,-298370794497116776015205.49888,-544939.99333553930398103268961,
0.0000000000002111584148,-27.66910117070539192447008768,-0.0000000000058425635421469748,
-0.00000000949135398,-456202865620630.2877008789504,4329982.8842957744512782824754,
-2257.33553,443.9842625443879593197961216,-1002221.4506022951426767704176,
0.000000000001299659498,-651420.9562787448809144188928,-0.0000008466254330239135199993,
-87.9930744,20841986571745332.295731511296,-1833950475051387962.5510256759,
360654.421,-2.1899966355506866877764730880,-789831.96858648092353243167897,
1377.324117,-28518916623378.558889532325888,-39279791656091495.179257611297,
0.000000000000001758979158,-29754213.428705617322780393472,-0.0000000523370412837768997883,
0.01678585634,-10507783095363901111620599808,-176382137490658964081629692.96,
0.0000000000001420627921,-2713834960554.221333441937408,-0.3855349717949260460701467314,
1012519.332,-182756.191629609702185238528,-185044177067.67640707731665463,
-76067.7330,3254139531847479852.1332531200,-247535017053319094114951.77875,
-11.12088786,-11849981254461812273563303.936,131782312673971938946669145.68,
-0.000000000000805249570,1745053162605884312853151744.0,-1405203308815528.4223947459150,
0.00918946068,12.510352279506564664310890496,0.1149633903654739457845623275,
0.0000000001655626044,31918942313.74331906231369728,5.2845832191567058170568216115,
0.00633584310,298842.30637282908448829210624,1893.4179648203751824344625721,
-0.0000000001052114130,-247989838.63278945151844614144,0.0260913613321977663257507141,
-0.0000000000001604417829,266131709677.84399063297818624,-0.0426986459869384744852059197,
0.0000000000000000001992278646,70291083834.75306958436696064,0.0000000140039425328174333216,
0.0000000419346816,173784.13231552448245849391104,0.0072875822557837899089017274,
-0.00000000000000885493727,14.110047875046600803717480448,-0.0000000000001249435888102344,
-0.0000000001311909000,-1.331682980020318579944587264,0.0000000001747046886635476128,
-0.000000000272176942,-24048930.59771894421335834624,0.0065455643884573744114604702,
18410.99252,3384787329458209887607377.1008,62317294204445877893329460500,
-0.000000000000000983746236,-182447469134401387974539.34592,179482011.02869354353312874538,
-9890.11338,-3150360898253656897.4648279040,31157426471647310715546.182533,
0.00001566477279,-1720.0986414966197675383324672,-0.0269449543954322142115105957,
8.23508364,2859644262556992950614202777.6,23549409682802957215198349245,
-0.000000000000000001022153766,-10591393829874.96111866904576,0.0000108260330903958548165511,
0.000000804999334,-3009.6844784210456652388761600,-0.0024227940006790791321008823,
-0.00000000000655357233,-204724442205420499341672.44800,1341676439712.1279605003677711,
0.000000000390847801,1053771550172092110474.5234432,411864293141.12337294841655430,
-0.000001280021526,-27925872838448680873335193.6,35745718365553031964.173527221,
-0.00000000000002138218104,25252391218913599.532916801536,-539.95120073571685733088648970,
0.000000000000000001599005679,-4216916.674792151455446859776,-0.0000000000067428737108624463,
0.0000000000000987440886,2194.5643463759167594803757056,0.0000000002167002562569446134,
-0.000000002006457307,1658320440.2535342580476936192,-3.3273491646941607446346184167,
-16522480.50,10384765.651399331664608886784,-171582087972315.25514153287202,
15961.3208,-3625293.5677017845877383888896,-57864473628.264702537388171542,
-0.0001127549110,-3564143072266.0392668701392896,401874634.90462382585844780416,
154726833.8,-17675732982592063339474452.480,0,overflow
2208677.67,320683517542618177230.46592512,708286524333434041385032532.51,
0.1061113524,-3779533175630845.2449336688640,-401051376706855.71209502085145,
0.000000000000000411732080,37158385384565932353837334.528,15299299303.828931225184741727,
-14688.19584,-124917889704.57053342038228992,1834818427900251.7379718401220,
-0.1443026487,-171771958151.55031130050134016,24787148533.654265931971885023,
-0.723284854,-11.430744832016738203000111104,8.267684606936481016713157722,
-392948.432,24772042.245985339762033033216,-9734135157997.697554478133534,
-0.00000000001915985760,0.8920631396474451909570199552,-0.0000000000170918027258539641,
0.0000000000000000001354488760,-18336294949884722697.790816256,-2.4836305409663620189874537450,
-1059718427,-1896045283959698254098910412.8,0,overflow
-0.000150646878,-192823917997448111.39296395264,29048321250043.569948346250632,
-16404271.95,-12526119763130776.419521527808,205481875072666839800478.43104,
1838298357,18867592464885506795731156992,0,overflow
0.00000000853474798,161534412717.97629859445866496,1378.6555026452345241169329300,
-0.000000000001715831275,-20896760322902701403958.935552,35855314908.215553850899150436,
-0.01887393072,-4317974118487197071899099136,81497144363080428742010455.92,
-1724828.287,-6900938044467.931558986121216,11902933145932752217.319270914,
-0.279922358,24.426647844919419847235862528,-6.8375648627854623236302624210,
-2012212663,155478199986962066807990517.76,0,overflow
80062.2223,11101.575024893176566102622208,888816767.5231255359884587838,
-0.00000000000000835113771,-595685758.9755796234858135552,0.0000049746538050909339628000,
-0.0001772764383,-38680099583.14365020893347840,6857070.2871890210263007778924,
0.0000000000000000001678890130,-9021221159866996767.760318464,-1.5145639165847852986134700875,
-57663381.8,685.6980264997020940705464320,-39539667101.558839436649435043,
0.00000000000655298397,36512.488892406521342118068224,0.0000002392657544167429890784,
0.0001117232630,57660618458902620673.39853824,6442032440826632.1808833419916,
0.00000000002108422855,3127.9941196071916607278940160,0.0000000659513429208540651984,
0.0000000000000001281467947,121385386175989.74593075249152,0.0155551481618747760410932999,
0.000000000001946403103,-2004270121520212163.0256988160,-3901117.5837771280313315620442,
0.000225594179,171487189.30692403115386208256,38686.511680713105823525939194,
-1376073.17,13902012228444891384578572.288,0,overflow
181359296.3,6853222294294324830850252800,0,overflow
0.0001737760100,36170951853100366684240216.064,6285643690933887851924.1946291,
-0.00000587300953,-2385689466080259047.8975369216,14011176969909.973133170960804,
0.00000000000843634258,-277453.61984507723097772654592,-0.0000023406937870741580470859,
-0.000000000000146656836,261958634660.26880579418456064,-0.0384180245221549579672735749,
1317335.134,-393.3749007551469297887870976,-518206577.59851818194300044291,
1215468.472,30707129855382315448422891.520,0,overflow
994499617,3859913038549045726225734.0416,0,overflow
0.0000000001955792883,7.317136417291274182365020160,0.0000000014310803328878392184,
15481631.96,-93130506987016740560856.67840,0,overflow
0.0000000000000000001215559809,240019539901.33626953246179328,0.0000000291758106078736194638,
0.0000000000002036166567,-30.271909310750627977674883072,-0.0000000000061638649657806442,
1403556.167,3324785365201981870841.8428928,4666523003280588855442266073.8,
-0.000000002101908604,751112237797040.3827158876160,-1578769.2751952931861659770676,
45317.6796,200125386303725498893.47289088,9069218136338460445204559.000,
376414.048,276218523076242907850856.20224,0,overflow
-0.02116750882,3038787773.7295798941146677248,-64323567.002529046703566895156,
-6735610.89,327192389.94583626780246016000,-2203840624844301.2755672070225,
-2127.657169,384787214033716307.14391887872,-818695274478373908606.9649171,
-7810441.4,34316.631200531411029070970880,-268028037037.16223470187251450,
-0.001712774868,63299262943431852091475230.72,-108417386732433781932972.01222,
-0.887086316,-67518875222488750649990.18496,59895070281581226165542.398612,
-0.1524483749,7.236317357688097157729484800,-1.1031648214402124327691689316,
-0.00000000002093733665,-25477153708958562119917240320,533423744088261536.00464493072,
0.0000000002142607223,245146473365467764622.57029120,52525260452.582835125398297475,
0.00000000980936330,-26333229340934303526963.642368,-258312213467444.14472845771388,
18304278.42,33736941.972867183190185345024,617530378910745.00679429636672,
12013.47627,-3102614945225978.2846800986112,-37273191019419639910.539669207,
-0.00000000001441150261,-2047623467596105984654.2852096,29509330947.558531823681851246,
19442845.38,-36080913793338.680352960413696,-701515628052993236075.85314875,
0.00000000000001203881051,-216578338209462.89018257014784,-2.6073455742744164237849013146,
-14038.1981,-170198.41564878170576241295360,2389279075.1837376091486645766,
0.0503385755,152973171433317.18669988265984,7700451539670.4804181396391135,
-0.00000000001772494997,-4.926567272739359301568561152,0.0000000000873231584331444885,
0.000001610665679,90726114092263660700303360.00,146129438157447317708.87972684,
0.00000000000000001512694290,2.6238055928983425341028564992,0.0000000000000000396901573845,
879432.006,-15931715.078933711717222318080,-14010860150887.122436502527937,
134890.3068,-6953122370819441836324.552704,-937908809817777876706574298.6,
0.00000000000002090090599,36.10889388853665929568976896,0.0000000000007547085965671903,
-0.0000000505137379,24766718423411946816.888897536,-1251059523083.3323052370650636,
-133976.3959,36942985318114652165244977.152,0,overflow
-0.612822792,-156919613811486472203.62346496,96163915855516901566.05492431,
-0.01918002190,2021719112566.4396903010271232,-38776616854.672878465002917815,
0.0001131544262,19133465959068948848168665.088,2165036361815679593151.6762189,
45.3536542,-2.8775373700348414795704172544,-130.50683482813764241625306871,
0.000000000000779809956,-31669668638723438613.765292032,-24696322.907697504561569013374,
-0.000000000000000001403073181,1535662021579.5226052971724800,-0.0000021546461975584714262757,
-0.001708308679,101471295291534.64582017122304,-173344294415.90047068378957359,
-0.002039808857,32.509512058251519300867194880,-0.0663131906331697490036153519,
0.000000000000000001394916931,-10425006946.894967945815916544,-0.0000000145420186960164086663,
72677505.5,3648869404.9844217843588005888,265190726249537041.64705654377,
-0.0000000001723683511,780315687857848410231.2230912,-134501728453.51962166531229397,
0.00000001192307833,-33406198584687157833696804864,-398304722432760121396.24011786,
0.00406152864,31160320424880615594844487680,126558533837229588819291523.06,
1.084152845,-17212225979236820757763850240,-18660683764172510153284734076,
-145002.1831,-235697219840625770932.45927424,34176611427491370855327117.417,
0.001917590787,-106206.19689040469888547684352,-203.66002467934809928429956324,
0.0000000000000199330346,-219901.40828940978291178733568,-0.0000000043833023800215320164,
13.69998169,2938256.9661310946116515135488,40254066.636510946319283396279,
-0.0001587675959,-24483070.402955585262605828096,3887.1182281277025266213974961,
0.000000000000001953002974,-13017.220918904487792722575360,-0.0000000000254226711678354775,
994.203284,35751473390926.301470650269696,35544232253097544.724094527747,
-0.00000000000000855077916,-17955023623843.797665732100096,0.1535294418200712241753986876,
-1.308233801,-289218614.90200287116523470848,378365567.89320245865740830173,
27523.0494,-125371260.31429099297202765824,-3450599390970.4905255441700559,
-0.00000001187348936,219824186898.30330146100346880,-2610.0801442076556519500971417,
-0.00000240101942,181.52197218792352468464304128,-0.0004358377803799042722426773,
0.0000593064160,2658221869628777589019299020.8,157649612020502049265855.57976,
0.001104444849,32913099203808.405947026505728,36350702880.272195131094391118,
-0.0602674341,-349475241625256.78892950224896,21061976094231.740422386386335,
756384.409,-1899576405827147920743.1241728,-1436809977071911436186866818.3,
0.0000000245773619,119.76795702439537799841447936,0.0000029435804238122123337543,
0.00000000001166729352,662393229072414319.2629837824,7728336.2292484551978922218603,
189868065,-202.18347625837354049639284736,-38388185412.150824181249249408,
-0.00000000000000712025567,29784765498089561367.162912768,-212075.14541739257349235468145,
180422.585,4005513261.465137104598073344,722685056885320.92379099977874,
0.000001331199860,-3820.160155651574645445885952,-0.0050853966643809543767971130,
149334918.5,688341773277509184.8471379968,102793462612542312002148787.71,
-0.00002075263174,-3181580813560045522454.0528640,66026174974861223.105124860157,
-0.000000000000000000769472180,318462846471206733545996.28800,-245048.30072320475249231689400,
173.0601668,393848129653797619146938122.24,68159423011754242223011985144,
-0.0000000000000000000971409696,-796822.863783323030010200064,0.0000000000000774041455873607,
4629.77403,-1837468730977510699692982.2720,-8507065011616735551485698296,
-126.2157030,-316027145577944313097.34477824,39887588346203582772433.478619,
0.0000000000000000001973846251,91974723839001739022114488.32,18154396.383637391015128108886,
-0.0001089065256,9326845358387.4347958796288,-1015754322.7904623423157955684,
-14.59683160,-28175899491114906072071012.352,411278860050329980183838030.54,
-6435566.50,-3513486457297179022951.7107200,22611275742785405864610760627,
17939.76312,-2616901764267524996330841702.4,0,overflow
-0.000000000146634749,-359555.41456472405218298953728,0.0000527233179662892556461156,
-1733313.73,-2585496494232009.3303960240128,4481476572319207577863.5347588,
-161327.7686,639317728363.3115689239183360,-103139702543273985.52106084832,
-1641862159,334961459602549778088.20862976,0,overflow
