D1,D2,Result,Error
-3088348642.8770897539478454473,-710615899193946931.2,0.0000000043460168093342830356,
375460485258751.41819253573954,3448511.79122982912,108876091.48201648758642286874,
3044512641431856136.6501930747,-89264.31759084552192,-34106715018948.2355004522152,
35062700707241253654.239985508,6356988834.340667392,5515614644.1270064370461076239,
-2691.5133100224580198672048521,-2124310048875216896,0.0000000000000012670058739531,
-26394918112362.119692964812997,585.313345620410368,-45095363551.610955661392058304,
-35303519298668.205256455746410,-620.4450717181149184,56900313835.851620504353670588,
33584227484553230.22788581863,0.004359617402892189696,7703480461903217335.6845517917,
2768.7928563343062474623848481,36160597238722068.48,0.0000000000000765693342412327,
-39071.146687419461324739233485,3426894336065798144,-0.0000000000000114013280993877,
1830835466276.0454820563900711,78703105752.87304192,23.262556779205770812460621444,
28543975418398.048894790998624,5249974362.55502336,5436.9742492430863377124094588,
-298798665250166943185.96506064,-0.0000000006803488360212987904,0,overflow
-35.902799300580105966099473505,0.02964738610722504704,-1210.9937507047415270148110231,
245508344066298930367775.123,-1805899233887256576,-135947.97509151951418650402196,
1910291007120.8981546415287039,-0.0000852577186081669120,-22406076989936131.080095491035,
0.3825465457693917586569159287,-792995342.0327256064,-0.0000000004824070527183559362,
5945045918164.471124953461195,-0.000006692972099998318592,-888252009621549840.1656948407,
36152405.994670749091775731417,-61.02564558092632064,-592413.33132197541261244002897,
14426827391557477283482623.415,-0.002638836861669212160,-5467116062048527195644791512.4,
651549797562727705305307099.3,-0.00002905660987673673728,0,overflow
1.1417745263894042492674889445,-0.004336741341921804288,-263.279369546958691322412859,
-2705769.8005481737445724249579,24728.4331205099520,-109.41937919649213558066372951,
-11806294125.619951122169586235,-6427.487252170932224,1836844.4249550687742803189039,
285400.86051537315751546820819,485979.7942585786368,0.5872689850218709791329167735,
-3115235598.7786559275358421699,0.000000008156161415002980352,-381948742829964895.42087506594,
14274931772659700343939616235,-0.00006772524489277177856,0,overflow
2667134574514663.8001892085121,-28864081.91178964992,-92403236.05876624108322094189,
278537519167383478933029192.88,0.0000006036827231769067520,0,overflow
-2369.2424431425343877593826648,-41557108025626.46016,0.0000000000570117256879743814,
1845975179529.3127907662459676,0.006385584911281029120,289084744025271.57305032642133,
2.8928440447687199333501449377,0.0002378279780144381952,12163.598534202311232612414053,
3854062024.632095829121394854,-0.000008077850009279660032,-477114828847358.19818293783043,
-31281953809637334616.243051128,2674698.790618791936,-11695505273100.39657430100681,
15992.94747791314432684489850,295614.4724760592384,0.0541006918367582835190986621,
183440329716.42018307321933372,0.000007676082533435441152,23897649473854890.228058438522,
2276015251235804.1131799401645,3438920175775121408,0.0006618400936633539881188866,
206662679790005394515433.20663,-605967072.4002447360,-341046055475277.55118332467516,
-2093634.8290063479114654872549,86458482543757885.44,-0.0000000000242154935803636054,
-299446888448603.11524158220657,0.03936777357204914176,-7606396330759441.7988599567599,
-291164376913495432667028485.4,-0.0007722957188028694528,0,overflow
-377024216491.74953984710317596,0.0000002475206265618300928,-1523203224429337581.3969911969,
255109467.23702304344642562726,709180682.1848973312,0.3597242192935410433684745222,
2338178655543962418302552.7268,6307.865841677369344,370676662159669640129.77137752,
2452446607724.861022726579032,905365486655.504384,2.708791801623014510870623916,
-368825.76326450437747956636064,334372423.1409008640,-0.001103038820605984168229813,
-29262957264941454.568663661601,-0.00000008442414538535469056,346618341605596962774316.16805,
29068077153683584086859135.84,5.25405213335486464,5532506419026103939911885.9704,
129708567616691617644433.55927,-0.00000001579403107035512832,0,overflow
30980976788670921792821275.161,3807966310130778112,8135832.690076224165456239404,
-3084274279.1540645998534013490,0.00000006525665119316213760,-47263753544822533.631643207373,
-6585206.598168346962547362897,13962.07040870744064,-471.6497199485174507659711656,
-124722616714557381251546971.5,610852170350198.7840,-204178069209.53472211599096163,
144705531847749169358098632.2,-0.00000005544282078775869440,0,overflow
-3.5326010970995421542797149714,0.0004515177596480126976,-7823.8364308270692031812419984,
363112.8178773904144330300113,-4331635175562674.176,-0.000000000083828116441090286,
4701655068919494.488718541812,1030491267106078720,0.0045625375187536706691733434,
-18405.220010077773647888296345,-0.0000000006784749727138185216,27127338148464.196017253091295,
-1331074717081.2320812279225117,71885.47498447732736,-18516601.822115792233658516783,
-3917357529604824984483534723.9,-0.0000000001477477966823817216,0,overflow
2395137772180.3254159308782420,-0.000000008988950458391330816,-266453551309143718752.81873561,
-7769886533881326.367770403213,314.0809656855691264,-24738482693216.974799221349165,
-3178.4177632664473972702893315,-0.0000000005915316495226765312,5373199837796.0026017249873952,
3.5064198158584925175061335302,-0.000000006867842389239660544,-510556244.17826638191999041464,
338522463719659328325716.78128,-0.0001757282952875606016,-1926397016289854991200825570.1,
39394173728766477.681203578193,92158803.55465134080,427459691.4162978733480263602,
-12.812859789935285022809799035,783131.0030266695680,-0.0000163610682509257552666946,
23797798985082703.813688015159,-0.007306480419858284544,-3257081059220067346.9024844122,
32057669650597102144171613680,0.000000009174207529037594624,0,overflow
-17724437422907788679649.238171,-0.8453446402553413632,20967113977979463162080.48266,
32.453770443326090800544773131,-0.000000009138936424379187200,-3551153978.5693051962785180972,
200491687728015727165.42311763,0.01744575673655099392,11492289543850002328719.975163,
2007258765227290.9940948852948,-0.09049313423417933824,-22181337647482515.331267358389,
-12174117849018118187.153642483,-19.30852983717756928,630504650104301979.35312487746,
-419431172100.9578519179348254,-0.0000001069146642784976896,3923046243763143069.2794495521,
3411214024337.7417490665498858,6396643228002.54976,0.533281895323548597983668836,
-12993292817062995816549392.817,2162700425071.951872,-6007902281070.9976166177820831,
19611224013005079818.104738364,-10124186.41724964864,-1937066664397.9767564317901327,
20779961682193749089808607.70,-454437920367968256.0,-45726733.511516298435216848649,
1312800007342753946398736.806,1872035068751380480,701268.91811827649485781188182,
2259392737043008624499617466.9,573.7272985362890752,3938095228878321868092338.7036,
107704739727923060568428454.02,29451504030517.82144,3657020015559.095954185903101,
-1505108861993003.8048263662728,-0.9087561739276386304,1656229586301386.543386692855,
-10871263846464562.515652555155,-476033.786878885888,22837168592.048836882817396099,
281759338020588831.73872326967,-0.0000006236882680953176064,-451763088122619384463077.50693,
31294139821006147512.593037893,-0.000000007973206223489073152,-3924912882450422729753042305.7,
-1898728043.7565468332273249148,-8033502.105421479936,236.3512225228861796737970842,
13596399614.47973165525563301,68.27107441935646720,199153151.31798819638895792325,
3106537.5715662763260763613374,-42369813677384.66304,-0.0000000733195948233405536257,
323251.20599653263395927950345,5160472.106009362432,0.0626398514236918486716911023,
155288.13432833348193056831973,0.00006017441763734585344,2580633771.3845611248944773182,
-378331244.67889232672305992202,-6530940314113277.952,0.0000000579290617403627739305,
-17159099780579650944805986109,-3.43647888200433664,4993221366915996995001281523.9,
13356641065.200975763932423609,-6239.390671271100416,-2140696.3867001993154995219095,
31586851704503358477.151921696,0.0004700173584654401536,67203585432740786885718.223579,
1059773342.241077289769908433,-0.7328092648047116288,-1446178962.4391542372330088418,
31580576.860039245436757038869,48165.85975973019648,655.66309866729856642989950297,
-4555057170452246194934414.851,1114911.336095023104,-4085577949549184507.1116004318,
-2776021314.456681742515237340,532783671226767769.6,-0.0000000052104098987581935691,
-1135998243922045763649713.0236,-0.0000009066506503921336320,0,overflow
-2.9245502457636820601794956424,660270562.27418112,-0.0000000044293209675903222783,
-2308257468496688055353570920.1,2246567224963.760128,-1027459780792414.5542961155245,
-21.800059785727835927966054043,567483793054420172.8,-0.0000000000000000384152993487,
-172579467509.32343947155853461,-0.0000007100372696034181120,243056913907794458.84659705119,
314721326205940676410.38351767,-0.000002957711219592527872,-106407050195150080807281833.41,
202657575843344509136442673.2,81454.33187992993792,2487990155539887572419.6698334,
5759408492684500595476488.66,-7652264.221064822784,-752641091094352099.29337790834,
191622225699587105957260.58524,479242084499324928.0,399844.3206417883562612808863,
-322427231628401634868705688.20,8651097.352951562240,-37270096321179026598.972529307,
-264496801313902579226339.27635,-0.03528962825105965056,7495029401619170276289239.6765,
57387060807.4545783223328792,0.000000000559952439910858752,102485598270792913152.08484747,
-306578172074677.35833590405711,-0.6831354730799693824,448780928755530.49289599089961,
608768049677.3994773164621078,-0.0002202248685796982784,-2764302022762199.3795159296674,
36328286070.213163190038036145,-481681.1633554751488,-75419.777300702345778898577013,
1737.7777593645156362374493780,0.00005708949939493535744,30439534.026088885196505108894,
-134817463485532958061964.31768,-5778542789239242.752,23330702.636067519574997451808,
-429121578804270806078863303.2,-5.343106429106520064,80313125800121666784525562.75,
-3632202281030432843971132034.1,50137888410231.11168,-72444261140627.683826953630053,
-3246.3140485425075640415683024,39215224.58003243008,-0.0000827819828474337641474057,
2.673170736557207115448011348,0.0000002183487319460282368,12242666.640344700606263356251,
-21447214062201013.998172542497,-0.000007320659283723419648,2929683411149353917572.2129575,
-2844908826.3021706532966151153,-0.0003200090560706641920,8890088490726.836597058377356,
646155133958068505376221.14,8697.510332920233984,74291965082508684321.865923678,
35059952142374270930446615062,0.000000001687311574777200640,0,overflow
351008099.83397082806324824053,65993.76756799438848,5318.8068020562973937526129677,
-903377237987498096868793.1587,-90580161953.90734336,9973234961173.849429903019293,
33288256762354469.569986760231,-0.002464036812323028992,-13509642630286508612.780043435,
1498751488640579394648881232.3,-2847579.797037514752,-526324667073354171325.48991208,
-1.2880582675817052318873527678,0.00000000500182768781623296,-257517521.18915226103734994537,
-149741635019.8012445218894740,68399189213577.21600,-0.002189231140624070152745467,
280688.91183121913975796659893,0.000000002488553512145780736,112791993606435.35155578891126,
3895469746493675319587426.6382,0.000000008448640986984218624,0,overflow
363186316715542821165839306.81,-579012686149740134.4,-627251052.35711219681867883921,
206942978619607.73337385760746,259313791571.853312,798.0407727842190789851298954,
-33607257.912487863260407922645,564704574263263232.0,-0.0000000000595129904097789034,
189977038994315264305982.77866,-0.000006333276221115203584,-29996645079355610074039915773,
357910707843733008469901662.14,-65.43646313433530368,-5469591275264584571170285.0049,
275854337309030.49335877355502,-0.0000000000955530653133176832,-2886922951184312954448901.4973,
-283252310.86373413679102103920,-1257475.349487288320,225.25476223388783276265274136,
-364749645440585254475270286.64,37055107199831.90016,-9843437868727.57811927348394,
1456365401279539347929008657.6,-804277378446.7341312,-1810775038945089.3322368542489,
2230629356.1981718267119159191,3.167734480416800768,704171820.58285152456623359292,
-2449477939996939.6107345136684,-3.8563042471968768,635187937201129.7225479922804,
-341574000.67832026824703846598,4.971626422683566080,-68704679.643637970774583082976,
1198354959040050100432481802.3,-2.228507793722179584,-537738733701482804474652411.67,
-23675684767494959.480160009028,47144866.83427405824,-502190086.79610623478863257562,
324447942392130796588333290.83,-0.3558109022932434944,-911854977745272280972086161.9,
-331.79570962795646549776852150,-0.0000000507481438635950080,6538085619.8363428259930039213,
9923.455175647921975438071082,5486250065515249664,0.0000000000000018087865221499,
2465738.6895576823592243537461,-891184914681.8756608,-0.0000027668092771048214300124,
8260124142224715175169761.678,-0.0000000004770732935185694720,0,overflow
8546084480497460.295223320393,785165.2464259366912,10884440593.109718057275298154,
32536542570404815.897770662630,88143.19411713277952,369132783265.91236280682776603,
562506338279.9612014769575101,3761539951338979328,0.0000001495415030962859294245,
34073317613181513917603.837303,24628614902275112.96,1383484.9319940411841373781667,
7.140112182447688250768478755,-0.008838895811581444096,-807.8058995889655565641903803,
-10179032010884068.609656941721,0.0003378137266026184704,-30132085256730857295.844163517,
209133063329137999.97717245471,-0.00000000206585135208857600,-101233355012549399693488149.42,
-2651.1261837915470277213826628,463913311001169.1008,-0.0000000000057147016930170947,
10416272948531644611379080404,0.003616942270932058112,0,overflow
154921229142109721168208.17788,-5625112276659863552,-27541.002120956850690073951645,
130345168628491.58974314137087,-3092855341973504.000,-0.0421439589687761853557708567,
39322226095769973126.412778634,-59890319724107530.24,-656.57064909509368253808768776,
3568483574544513.4581953017542,-1344709.030077005824,-2653721730.6707321134433788662,
-132176001705914277687.49377683,0.8519768815091843072,-155140361874349076389.72195176,
-150904.99332327011482559532813,0.000006091447232815431680,-24773257906.647366573084447403,
106065.57071950294444431757484,-72273370489.04957952,-0.0000014675608734142730079013,
-45511660.14257337903460946956,278458337281336.9344,-0.0000001634415424113921808668,
3299499538724479094.8138209417,-4197271495984.021504,-786105.81704839993116020854416,
-20290048625865.593107279372683,499322375.163084800,-40635.168049976960982136019834,
129680956345694648458.05870325,2885.494273677983744,44942371755393344.005814726387,
847568292446200556078.8264224,6.791301588079083520,124802039999807290468.46459421,
3.7569057906074786766435203283,8073414953035.3664,0.0000000000004653428335422042,
248467487555.78764244322837391,-885908.7801459671040,-280466.22081660461748759740566,
-354.77448760152033084371270690,59732885378590310.40,-0.0000000000000059393495785938,
-25105829715872408668855159.856,-332795060753216307.2,75439309.883537004006793116531,
6.146319947619450456428736172,2214063810115796992,0.0000000000000000027760355955,
-26508530742115125358038561337,2837066086464094.208,-9343642317177.519239857698454,
-3039448115516535289793682252.2,4083107.236577017856,-744395858205426174527.41993902,
326681396134848117305948002.99,7981.509258560667648,40929777257911703515760.146574,
2445.1269950166454313881849,846943078047547392.0,0.0000000000000028870027495276,
11069309548132690085.340958086,0.0000000006860191287253925888,16135569818146626551778059800,
2430812513461.5850470023761191,83701400099943.87456,0.0290414797190855474451001552,
-351743510276999303172257.25381,-0.000000374310183712587776,0,overflow
22598847725817.09902576133492,6576498346.481942528,3436.30402308338054555027484,
2.6497331133492165930938032042,76792045.02213230592,0.0000000345053073216833146661,
-13957755577364262816278.269700,-7819835.44531484672,1784916789486519.3828430373816,
22445421635903758.614680298305,15863.81819006156800,1414881421798.2819176083246378,
-3188250077082570584467297922.6,-0.000000002860691361529593856,0,overflow
3949092677230587.5762516610147,-37636.96686346534912,-104925901482.88540103368832935,
-144706142434978009173895976.0,190488117044995686.4,-759659682.08293329052209913371,
1765813200.3287389298321574492,0.05734380715731058688,30793442009.955922444959827771,
10569703281196121964188532.643,39624595.22173239296,266746025342338198.09295415583,
2.5776535178796319435836361080,0.00000000716659230853038080,359676315.73118175086583693886,
-75689370011013476.60990450590,79140632611027.68128,-956.390763048647959580095839,
20653007666.150361857480756564,0.0001592686564708712448,129674024530542.8615443223413,
-259659.36275022904866265068143,-7.236639746204631040,35881.206175340076149002266403,
1594894122039.8807982888181596,-0.0000539462435136864256,-29564507520069462.588525685816,
-46317.58326482360890172541207,-0.0001206158272780828672,384009166.21031200930936277803,
216122012615809.26311777942668,-0.000004946246563283337216,-43694144610604824357.258643936,
-305.47429068578814599477158868,-0.0000000341762277298405376,8938209714.089280922739321272,
-116654816794965403554964250.58,63642.42626081718272,-1832972494117283989709.0420017,
107530095547340096857.87676881,-0.0007423563530449715200,-144849700694655448912273.34508,
-389.58334886166927612081357174,-0.005660708205399900160,68822.368990868555067976021567,
38.28315461206561640107691417,-9.149442197853044736,-4.1842064012436649263590622749,
220.03329494637173599819872373,-44.72238321635950592,-4.9199814303698214066054861459,
-3770057881944199040010273.0597,29044886.50580426752,-129801088435680366.60575023761,
16295.266204363014323277562356,0.1563043911612497920,104253.4127371519153554788191,
136439719596649093578453017.65,771340876.7060082688,176886411335169309.16217311571,
994.8061914757141652401691214,-24481593447.26900736,-0.0000000406348628253479830801,
2947931126786901849.9862136286,860244.7274842259456,3426851723239.3699216125973803,
172273001.23538278067365912796,0.000000005163426910365024256,33364082464218338.532661670293,
7239.560719571368993321958683,-16144825.0153369600,-0.0004484136999127625114739811,
-18969034283386816.299562215312,-62956.00699275214848,301306184897.82299550477054167,
-39554023214773956704576509.609,42763748120.723456,-924942853538274.0264706040466,
185601528116003105863301.1576,0.0008331036484542922752,222783237668399216932131035.63,
-318529.89171594495312738217483,1338124.699183349760,-0.2380420090222847070422608193,
-20965495012.696911671072505939,15355740609.96493312,-1.3653196902200596088872778858,
3875.1576270763952958547020153,-0.0000003846298154513203200,-10075031813.457645538463566909,
-25985208990509258837028459.381,-0.1939353290932224000,133989042182296134146314188.3,
-303957931982843395.63519470882,13.41672917695463424,-22655144035026023.799291684175,
8670685540547269559.696951795,-44719.84166946209792,-193889003557636.31794628694557,
-4583831619.34352722819508169,0.0000000002584600259468460032,-17735166598978142240.241950397,
18737620948893286.250168290796,633677098446435.1232,29.569667256133577681693793971,
3.131679004309867733823435129,-0.0002298552358063308800,-13624.571105913490829867924758,
2.3090525416130090107505636630,836941.0338000470016,0.000002758919025787261306989,
-120138577.75381046536594758616,-43937618302546739.20,0.00000000273429881716749584,
1186172498669471391843004.54,0.000005435613874269192192,0,overflow
945359887676948486131008182.1,0.7965993753628377088,1186744450115031597809318166.6,
-5425584295329980918461317923,-16054742285371.31008,337942783439983.4065294555433,
-6802214003217.745759900203624,-718724955.503591424,9464.279695772655717473682476,
2630747573085253318012793838.4,-0.000006266314335191040000,0,overflow
953220355232056566196.617814,-83279.26953990422528,-11446070078404206.069762765055,
0.8692493355178185286525039377,6.433369798293323776,0.1351157111702823768028500531,
-255246672643703769190149.39422,74437740402269.22496,-3428995443.2297975442393476336,
-1902739832434325.1498304600918,26.41488415563972608,-72032866819447.304379400675059,
-932516417.7472789130416346187,-0.04855985398901374976,19203443609.164326359005170513,
390935311657168652860580691.01,0.00000003904888951608967168,0,overflow
-567536.8428651869057656197324,5575355.845039882240,-0.1017938331900548205600344063,
-23410388250572654915381.966521,-0.00000006966336761114918912,0,overflow
10958732367010501475036084663,-77260769749.63097600,-141840838533230432.23543564928,
347547731191.28563734850326060,0.7317620804814897152,474946352730.66329596764217123,
-2302242.8946787342042770101715,-76702552120025415.68,0.000000000030015205896619276,
2039517082806402469756046.3019,8.681790881465892864,234918936732329640815036.17181,
-3.4901124642881963564356649401,88801988542.09699840,-0.0000000000393021881782939152,
-2.948792634007329864743836596,0.4124649483113857024,-7.1491956979121836572507806757,
2219473851895618231.3808460814,0.000006147800579583246336,361019168264250089343204.56217,
1552405898746253436753037144.0,0.764957117349101568,2029402516216848056645494363.6,
-9879220547.441953124670344448,43377403856745922.56,-0.000000227750387738005824569,
10971387774229013986921627792,-0.0000000003630525199494938624,0,overflow
6425237300558109196.031240901,0.00000003775093373476536320,170200751740373993580564257.95,
901.1633427741198082070422133,53029.10860975407104,0.0169937486486122374052611258,
-668244862799965093.7037280356,0.000003181862483279216640,-210016889891254575430701.27951,
-322771413561873.07801021504747,478117883.2520478720,-675087.51474940899983834717975,
-332394.09027730779655373800032,-45545.37759112429568,7.2980861693873288141341782712,
851480690.0669097253103611301,-0.000000000532309652436680704,-1599596562206233999.3229412156,
-156728647029409886.61930264448,-0.0005632525519061778432,278256434878108649000.92905932,
188641924163.58072874261139077,-698006064191451955.2,-0.0000002702582883461013184403,
242745069.95005927014850661679,60828.0270918909952,3990.6780074150998934155814075,
310603.26620448860072183876725,-0.000000006052017624856920064,-51322267292939.647947817644588,
-38253097.358144705523052299279,54121.91613717839872,-706.79495643110094580653252421,
-1502210919081860996390414971.9,0.000001053835496691597312,0,overflow
-429.7902732769427774580993756,-0.00000006884711414460579840,6242676670.139223750461979946,
12519314464094079.787201280102,-0.0007315369928419180544,-17113713437044801511.179606797,
-3599365161807194990967929.4032,7502001212506505.216,-479787334.0525101748943303932,
122793945058.0467895229615106,462506783085166592.0,0.0000002654965279405109936527,
-11007999303893266439.706703364,11814644742765.93664,-931724.9518343261040810530189,
2500988275815554354.7534918228,-0.00000001091304069827395584,-229174282856941905045850741.99,
-76547524535706092863440998.41,191027749620967014.4,-400714161.62096856563948248047,
3873562996440269.0663751186388,-7883304092603252.736,-0.4913628791859946261143581835,
342146.27235951199302472247946,-0.00537672992847560704,-63634639.810989388854189749952,
-2274276400265160.8075861702914,8249213758371528704,-0.0002756961410967393891099964,
-3463316491417.7505329610504609,786350414733980467.2,-0.0000044042915556792554308219,
-91550364792620883962755440.74,-59788832739279503.36,1531228502.0154773630981213467,
-30053387741607426879889.863576,-33210022008507596.8,904949.3473358278024728043371,
-2977664354424785964296.7449200,-0.000000000048532610753757184,0,overflow
-39339803666156417632977485.25,-849832903842988.0320,46291222060.548379884605175907,
3639255828970175.8305444577418,0.00000003654342889095299072,99587147112819007376805.20474,
-101916137787002.3888664381077,-7.015064118570778624,14528183358610.03920189557004,
642617100095614407841954.8367,0.0000005324399437055787008,0,overflow
-5172160969.890487286302860013,0.0000007360211212350521344,-7027190960514203.8474159633214,
17067850249347667812827.656245,-75069262.42914893824,-227361368648805.65710635979149,
22758565243817474721074097.265,719413782358.523904,31634875230226.845655537177011,
-3763013623784.7715736247673042,975024878329.528320,-3.8594026751725498986413054642,
-95.03230321315146325260986627,-844252701943398.40,0.000000000000112563812937045,
88286156.24387135030188860851,0.000000001118371769770573824,78941688828557108.605134395993,
-3178125659074040206555.3127295,-0.07955704798693556224,39947757483358799308996.834559,
-1058.799759982355046132887721,0.000000001091139576874926080,-970361429850.0712837593655983,
3382289905.9437442757787947301,866558856401833.1648,0.0000039031277344366994798002,
3639578724.4677908571466132749,719519.5162929135616,5058.3460796442562249452826837,
-75492141850595951766174951.46,-333651.6924099002368,226260329463133036174.71450755,
-1650851.9641653181005667972705,-1602576.298138402816,1.0301237863576253064653272097,
116808524474427029137.16215324,-17881167335469875.20,-6532.4887510403455814854562263,
25868476.592058275192800466585,-5918349253238849536,-0.0000000000043708938903701243,
-45846073049.3182671173566208,-0.00000006677651938768584704,686559788825601314.18200832652,
3218996440.4878197894122368053,881761137100167577.6,0.0000000036506444943514714844,
-9139066671748876194086502.578,74633612.55760199680,-122452422689513684.38949525505,
3730808978852216.97767849962,-0.06360886242283880448,-58652345549771497.334212194364,
-0.1345608777609699321654957394,-0.000000001571319441713528832,85635596.54950292502739147814,
-291.13057823560125962470108417,86179833183081594.88,-0.000000000000003378175235233,
-24546218108925447049401502.92,-0.0002330278401010565120,0,overflow
-11279558601109.059840172022710,-694953485.3347934208,16230.667000216768915553788903,
-21108621805778554112242054338,-6.799316898996551680,3104520956935215131814710432.3,
13894735209268741852305.554136,-0.000006288269546583228416,-2209627800834099952571517604.9,
-274835127213.30937079611086675,814138543471.9584256,-0.3375778353905874065560771188,
15227995275226898156.370408634,-6315073359440773.120,-2411.3726648102473615966876208,
-29153777775170986.858985429188,26639736087.4061824,-1094371.8691324913900108453397,
8829469856.21170038822245669,10380.63822729904128,850571.0017898444335330499828,
-15550376957232.495783212838801,-70.9788013323878400,219084806524.29406585474480932,
-298184057.00005396982093996030,-707533114691289.0880,0.0000004214418389875047251883,
1533239122911114780197218.8746,-425313068.0994627584,-3604965936651057.5315778094884,
1.9546978651975856025655167795,-0.091835888371236864,-21.284684014771286990668555629,
-2687495714309645299758807.6454,22066341609388113.92,-121791630.07094259803130668716,
93.98479894796776278455530393,4999.189783327539200,0.0188000062052875306478598615,
-2255768193484872063320164.3269,0.03860690778900660224,-58429134128354272795853226.607,
-37785.861898877284767213755200,-48510.25854135795712,0.7789251806741563858127810781,
29801015714559438029001.280177,39725590905.25143040,750171741576.78705139321154115,
221478528353.72404368237750621,-0.0000007754761373610934272,-285603279950566133.93310197284,
137691028470980037084077642.33,-7357582314.408247296,-18714167587543218.176977405438,
-377039783699073343324.66087639,26811805233336811.52,-14062.454221854332934735581118,
-384513944704878136815159803.26,-0.000007498792966425673728,0,overflow
-296.01762489024245432040545589,-0.4234308712669380608,699.09315776748805466147445185,
-13360191602266563011.610033318,-0.000004726821541738708992,2826464143884764557680341.6551,
-253.31321719305254248317274584,5951097.880654643200,-0.0000425657958032421294519175,
165.02957228891938700666180385,0.0000423618753322811392,3895709.7860859204483617367784,
220659562461076497.48700176150,-0.000006672087903125897216,-33072040666265307691897.202234,
887784976295893694.653591867,0.0000007217764043543543808,1229999998531453525862252.6867,
-13009473452414226445439915542,615.698946454454272,-21129601613467418095176590.827,
106712326294980612.3694935807,816413252.6412005376,130708713.93837947491229606855,
2736.7593732059883658014112842,-421384784495.3522176,-0.0000000064946800973924919343,
3760069.3740119805321097742576,-27891434641.45584128,-0.0001348108988421585638658799,
-3875864943497134392892.5950839,922191893345.4422016,-4202883338.5605148877103527587,
-344483253.84165699018808696560,0.00000006637476531213959168,-5189973210777633.2066232997014,
300158113918878871.97420400460,-0.000000000406315691591860224,-738731287346845797223448811.78,
32707385116841861.02420129836,610542643224091033.6,0.0535710084788247597689701327,
-23820820484.793205186548170051,7946841.412123754496,-2997.5205555822470389248594561,
-21934616701128178.826989719759,1163677.764868374528,-18849390581.600773955842729492,
10.34303332402696152344956683,-4459014546828296.192,-0.0000000000000023195782869522,
2452974251.0136477801254334686,1.906747398164578304,1286470485.4847913365178169723,
-50307586522318315.08098335284,28.98953374038753280,-1735370667663791.2020141974997,
392456741185.59182522875872081,-0.2894830098060410880,-1355715976037.9202251700084175,
2992242961995516806876575.154,-53768.00451838607360,-55650995211702779726.5743843,
-318674679103374854.97860922418,0.001197000307289096192,-266227733746445422547.18231997,
2248275369539153018302.086917,-0.004758746033649876992,-472451220056970382252952.84136,
24494916330150655.252732327082,-8640.161386963402752,-2835006805209.6222609440329103,
29.319184213703462368668359994,8586.178613034876928,0.003414695353436199043194145,
226532.66284917328845724241444,-0.00004403831857821515776,-5143989828.9221763195218042407,
38.909926663667537902192889749,8627657208156389.376,0.0000000000000045099064235982,
129423461934518.55156603293671,-7404386.772056014848,-17479295.169042184051915420993,
-3358941125944561.5552964989755,0.0000000001554129629680238592,-21613004872931108341486483.367,
-11803924973.385076458807673860,56730950.24225550336,-208.0685220850229355885837604,
8.45568218977403858378652331,-0.000000002826555317943271424,-2991514843.5611628673402141597,
3388379987.8192150419933543073,-2524771.386510016512,-1342.0541780232078609286531177,
37761696184525379339404577.445,0.005011565387993579520,7534910404440233770917343137.6,
-1688202110685653920458.0282570,-60941955866831093.76,27701.803899675830008686055791,
295527558172536164.35646134080,0.0006563850556853452800,450235049705648307532.12363114,
-12631631376.096604019534367452,-5423054801.485168640,2.3292464927032048751824485978,
-35089760844.865532627639188664,763.274881738473472,-45972639.326140693535361253882,
-2916365997267243417151.9688832,0.007146170838549528576,-408101914039768965493463.93281,
7441286657362666.060721047871,4819.792744585101312,1543901792400.2516188668109708,
-320530.94599812405143928599812,52094840308.1838592,-0.0000061528347932716499336363,
16484393.237312896651566854056,71.49507963714011136,230566.82111519208993827626213,
152889.71006209289152934722477,3218157130183868416,0.0000000000000475084664537053,
21065503224035788762244.937525,-5346699263.738904576,-3939908003971.940007184025693,
-26154990996736018.253982317113,-9984320205.95998720,2619606.5888515070375438953238,
-11830302968860253725.531128184,-0.00707899984355262464,1671182826714567129782.5748717,
207169445422784410061626.85685,-62124815587.0035968,-3334729342297.2171712489124144,
-2.3888722912835041898623881860,6186.696997416730624,-0.0003861304816254914760146894,
28481901239146.300714102580481,-591.4597388852396032,-48155266312.509934313780727764,
256693781162591169451.11288275,770332080.8004780032,333224835834.24439268564425502,
3867760228137769548414276.3788,21484269989.11860736,180027537826359.46548406559145,
-68615538953824242669.81599276,0.0008474425359289286656,-80967777807625567053205.6563,
8599236393915868859821679552,0.04572798418161762304,0,overflow
29864393617448595629.998337121,-0.00000004354794824633679872,-685781875382860377898553044.86,
-101329371392187305915.03612282,70.22121467097645056,-1443002258889553975.7438683574,
-3404.9355606224414462223018148,0.00000000144430906826817536,-2357484028474.0373299325062489,
1.4090496373917060862810375738,2385435062515531.776,0.0000000000000005906887424996,
-236350523456847283370388.72798,0.0040937300393197568,-57734760520779470259909327.417,
-25177563938486724476.462236598,23205497.41739376640,-1084982729980.818610815108027,
-87686135.49450442571101368618,-678541366.4657637376,0.1292273983990461528212116308,
227921935660301268648.08832179,2760586063385722.88,82562.87992005807530016112786,
-158533471673428.16997086650671,-0.00000006055650054792806400,2617943081898453269988.416799,
1234.2830534384412807421726861,-248806.265751339008,-0.0049608198158160681422559249,
11728219388132619.868680936281,48072236.47347408896,243970745.87125078255978753626,
-115717298105374703764834.78959,0.000102585594512670720,-1128007286550179706557119933.4,
