D1,D2,Result,Error
-1893444.0780387536851756384256,0,-1893444.0780387536851756384256,
38107518779722816287393.447936,0,38107518779722816287393.447936,
-291809797372.71029428329119744,0,-291809797372.71029428329119744,
50777140670669523739402.56768,0,50777140670669523739402.56768,
28566.506019003253730679193600,0,28566.506019003253730679193600,
-3476696745881525811664230.8096,0,-3476696745881525811664230.8096,
1968129468990440163719197491.2,0,1968129468990440163719197491.2,
-363164728134044955943161036.80,0,-363164728134044955943161036.80,
2068270770.1845626325989064704,0,2068270770.1845626325989064704,
-32239553298152311973960744960,0,-32239553298152311973960744960,
-187326868542292288.31396331520,0,-187326868542292288.31396331520,
-374913153067554762461596876.80,0,-374913153067554762461596876.80,
293816320951633.09196700549120,0,293816320951633.09196700549120,
-351071837217356892663185408,0,-351071837217356892663185408,
170511325208198714.34105946112,0,170511325208198714.34105946112,
-106375970.10457038549338292224,0,-106375970.10457038549338292224,
-23749114.526351464574199267328,0,-23749114.526351464574199267328,
167613.78759227832222009524224,0,167613.78759227832222009524224,
335175794729704.13487081652224,0,335175794729704.13487081652224,
-3263887264563929307310928691.2,0,-3263887264563929307310928691.2,
-395260257674678468.98859114496,0,-395260257674678468.98859114496,
32946354498720479653.994168320,0,32946354498720479653.994168320,
-2597380359501920873036015.2064,0,-2597380359501920873036015.2064,
8405117045176320437155528.704,0,8405117045176320437155528.704,
657.3652833907892871017529344,0,657.3652833907892871017529344,
-241029209595757.8636505120768,0,-241029209595757.8636505120768,
32452216878113330721347076096,0,32452216878113330721347076096,
19560929689869809.089620475904,0,19560929689869809.089620475904,
2814.8423478867584979254116352,0,2814.8423478867584979254116352,
2833760798536.1935772004909056,0,2833760798536.1935772004909056,
-378996.31661391235787131977728,0,-378996.31661391235787131977728,
1854.3762418341422542020935680,0,1854.3762418341422542020935680,
-132108.94693365876468112949248,0,-132108.94693365876468112949248,
298923133440.04529354868523008,0,298923133440.04529354868523008,
-2930887960762754.7759263875072,0,-2930887960762754.7759263875072,
857971527862723570128492953.6,0,857971527862723570128492953.6,
-152175701640977864.925904896,0,-152175701640977864.925904896,
-10503533504.994238300862545920,0,-10503533504.994238300862545920,
170007189.75831979213033832448,0,170007189.75831979213033832448,
32568285108.245366118576816128,0,32568285108.245366118576816128,
-19782416457820554714767.425536,0,-19782416457820554714767.425536,
-7992749695297827227127775232,0,-7992749695297827227127775232,
-4098027891813023417.767034880,0,-4098027891813023417.767034880,
3742986482996580226177171.4560,0,3742986482996580226177171.4560,
0.6448209567776580210742263808,0,0.6448209567776580210742263808,
17194885247516817.874873221120,0,17194885247516817.874873221120,
183338033693268346.74669977600,0,183338033693268346.74669977600,
-26546008846595.676508673540096,0,-26546008846595.676508673540096,
24.265982757248585047597907968,0,24.265982757248585047597907968,
20931587046183709.717680881664,0,20931587046183709.717680881664,
134691195190801659.82984994816,0,134691195190801659.82984994816,
-277904.48951507826098042830848,0,-277904.48951507826098042830848,
1478582709.9179841652489453568,0,1478582709.9179841652489453568,
17871842095.712654545240719360,0,17871842095.712654545240719360,
346.66137215711035815633092608,0,346.66137215711035815633092608,
8276277385.276861565699620864,0,8276277385.276861565699620864,
38008.426056602598400497549312,0,38008.426056602598400497549312,
778344009.9448121283416424448,0,778344009.9448121283416424448,
2943658.9978180897270044557312,0,2943658.9978180897270044557312,
7318015259.66440181086027776,0,7318015259.66440181086027776,
11265.787666316535711706120192,0,11265.787666316535711706120192,
3375.615779427554520714969088,0,3375.615779427554520714969088,
31591196042396869681167204352,0,31591196042396869681167204352,
-299971501914757170560866.71360,0,-299971501914757170560866.71360,
140664.07919523054830963654656,0,140664.07919523054830963654656,
-145986204863080827426764226.56,0,-145986204863080827426764226.56,
333.87311776248350234067861504,0,333.87311776248350234067861504,
314806705933242710858431201.28,0,314806705933242710858431201.28,
-13393.592607050752212655407104,0,-13393.592607050752212655407104,
3731606180826059188519.2527872,0,3731606180826059188519.2527872,
8221749.547102028183963172864,0,8221749.547102028183963172864,
8644913.118031674441520381952,0,8644913.118031674441520381952,
-157045117750557807783507394.56,0,-157045117750557807783507394.56,
3495.2012485623407063729176576,0,3495.2012485623407063729176576,
-34541731295860828.661612544,0,-34541731295860828.661612544,
-3936147810059131528131.7462016,0,-3936147810059131528131.7462016,
-3041042630492896718545.4333952,0,-3041042630492896718545.4333952,
187185965644.03965739111809024,0,187185965644.03965739111809024,
31930108726134924.384957104128,0,31930108726134924.384957104128,
-216.83944085824623545698746368,0,-216.83944085824623545698746368,
1827795083847585.7231039430656,0,1827795083847585.7231039430656,
4873564119181917098.170384384,0,4873564119181917098.170384384,
30385136905300900274820349.952,0,30385136905300900274820349.952,
742150584670666645063702937.6,0,742150584670666645063702937.6,
2037997986262.1396493376946176,0,2037997986262.1396493376946176,
-32.398182253514412820040515584,0,-32.398182253514412820040515584,
2451358087780884479309617.5616,0,2451358087780884479309617.5616,
1946299962955236.4165493948416,0,1946299962955236.4165493948416,
32600856445008325.258443227136,0,32600856445008325.258443227136,
-2056833864674379.8357484896256,0,-2056833864674379.8357484896256,
-20653009037260210302.340825088,0,-20653009037260210302.340825088,
3856087201.0271353454718877696,0,3856087201.0271353454718877696,
-265984392176418521606499860.48,0,-265984392176418521606499860.48,
-6.341928432468935578688159744,0,-6.341928432468935578688159744,
-20.221493153830766316160548864,0,-20.221493153830766316160548864,
377.25730797335035549119938560,0,377.25730797335035549119938560,
143203723979694865.13596006400,0,143203723979694865.13596006400,
367683974.98264227463961772032,0,367683974.98264227463961772032,
-2558.8044695275377071667281920,0,-2558.8044695275377071667281920,
11859424631208395337.164128256,0,11859424631208395337.164128256,
-2161311598240717.4729469263872,0,-2161311598240717.4729469263872,
88326918223685664256169082.88,0,88326918223685664256169082.88,
-23627696118951198445952565248,0,-23627696118951198445952565248,
288966440.75034988672091947008,0,288966440.75034988672091947008,
376755475686688257371.46400768,0,376755475686688257371.46400768,
39603915774079.048686768226304,0,39603915774079.048686768226304,
-2033561.6272308157266249383936,0,-2033561.6272308157266249383936,
-26174261463858.954182982631424,0,-26174261463858.954182982631424,
-3214099728473637751.2613904384,0,-3214099728473637751.2613904384,
2753573136085955890012.5401088,0,2753573136085955890012.5401088,
3002562225878774694603757977.6,0,3002562225878774694603757977.6,
-211291471319979224027438776.32,0,-211291471319979224027438776.32,
-8891250234861620733566517248,0,-8891250234861620733566517248,
-1133085669364808518153.011200,0,-1133085669364808518153.011200,
-7498373.284520305881945997312,0,-7498373.284520305881945997312,
-10446617851.519047362257354752,0,-10446617851.519047362257354752,
-282568727845.7609507309617152,0,-282568727845.7609507309617152,
828758446.3538203638844358656,0,828758446.3538203638844358656,
2458425007766749851.6409221120,0,2458425007766749851.6409221120,
-388516757649.93169855902384128,0,-388516757649.93169855902384128,
5972489546769054043318779904,0,5972489546769054043318779904,
3891084075657020774138930.7904,0,3891084075657020774138930.7904,
-1964740343314746078417387520.0,0,-1964740343314746078417387520.0,
3487265047330803320437814067.2,0,3487265047330803320437814067.2,
-1783631241450258242628.8521216,0,-1783631241450258242628.8521216,
3089.7680024369201868336791552,0,3089.7680024369201868336791552,
-337340.62978109064415562170368,0,-337340.62978109064415562170368,
-34012583553579.943507169116160,0,-34012583553579.943507169116160,
298232.19221038670421700902912,0,298232.19221038670421700902912,
-33951760178.849289975726342144,0,-33951760178.849289975726342144,
-256494669310693.46083189555200,0,-256494669310693.46083189555200,
16192177168777024.278833922048,0,16192177168777024.278833922048,
-3597046046688295.8816259866624,0,-3597046046688295.8816259866624,
371047936319732811.63934433280,0,371047936319732811.63934433280,
331360619931187380741.15768320,0,331360619931187380741.15768320,
11176060.674278822587263877120,0,11176060.674278822587263877120,
-121108368300.50412136648146944,0,-121108368300.50412136648146944,
1771678588223855074252056166.4,0,1771678588223855074252056166.4,
322850178111910559237034475.52,0,322850178111910559237034475.52,
2332653837997696088.8335761408,0,2332653837997696088.8335761408,
1033383913974124049264646.5536,0,1033383913974124049264646.5536,
-3405260609215718757530756710.4,0,-3405260609215718757530756710.4,
7388978.543007186047618514944,0,7388978.543007186047618514944,
74502864.23616503180574064640,0,74502864.23616503180574064640,
923205684276464985401458688.0,0,923205684276464985401458688.0,
282.55537372048870556062187520,0,282.55537372048870556062187520,
17084734.336642749611517149184,0,17084734.336642749611517149184,
-3186178012110947.0920962998272,0,-3186178012110947.0920962998272,
-35276989784741620043206361088,0,-35276989784741620043206361088,
37569372338379721855.868076032,0,37569372338379721855.868076032,
-39502056415280712151392583.680,0,-39502056415280712151392583.680,
3051844.0551486057704192999424,0,3051844.0551486057704192999424,
-2323351967377.0680157961453568,0,-2323351967377.0680157961453568,
17421.785974915641656746180608,0,17421.785974915641656746180608,
-22.211669015617298159374434304,0,-22.211669015617298159374434304,
107078515227494176461842022.40,0,107078515227494176461842022.40,
-119484069.62098811244839436288,0,-119484069.62098811244839436288,
122356858535.86514153559818240,0,122356858535.86514153559818240,
57593013992705435.7402484736,0,57593013992705435.7402484736,
907466462.361509348281155584,0,907466462.361509348281155584,
286533384902336264710043729.92,0,286533384902336264710043729.92,
-0.38670041283724228069163008,0,-0.38670041283724228069163008,
-3676810882743152951058.3926784,0,-3676810882743152951058.3926784,
1515061528090908690043266662.4,0,1515061528090908690043266662.4,
2554511030211881054.8422311936,0,2554511030211881054.8422311936,
2780854643991439636195547.5456,0,2780854643991439636195547.5456,
-3692772612263798850926.6214912,0,-3692772612263798850926.6214912,
-256359420154738355452636037.12,0,-256359420154738355452636037.12,
3994306627.742624756571045888,0,3994306627.742624756571045888,
-132124211551.69365156614373376,0,-132124211551.69365156614373376,
194773487056578.68379265957888,0,194773487056578.68379265957888,
-244420779782471.61490104647680,0,-244420779782471.61490104647680,
-2820308486423855593.9601383424,0,-2820308486423855593.9601383424,
335155445795281786263.54741248,0,335155445795281786263.54741248,
3077299592701699519.366037504,0,3077299592701699519.366037504,
-38221915187746574586842.447872,0,-38221915187746574586842.447872,
31615519827229875175369474.048,0,31615519827229875175369474.048,
-1252153211718705375562.2752256,0,-1252153211718705375562.2752256,
3577.6100816661000469329477632,0,3577.6100816661000469329477632,
333158470120741302016577372.16,0,333158470120741302016577372.16,
-0.7185948896932770706746245120,0,-0.7185948896932770706746245120,
-191685164596359.53845879701504,0,-191685164596359.53845879701504,
-25.627830559228286529987149824,0,-25.627830559228286529987149824,
17890341139314635411757727.744,0,17890341139314635411757727.744,
-234558723716.06042911222792192,0,-234558723716.06042911222792192,
-11298475.263961465458595463168,0,-11298475.263961465458595463168,
198315991174.10668785900191744,0,198315991174.10668785900191744,
14657772202379.788645077876736,0,14657772202379.788645077876736,
10457283125676382108545712.128,0,10457283125676382108545712.128,
91472363176.30609745269227520,0,91472363176.30609745269227520,
-1702614.8047452600680698609664,0,-1702614.8047452600680698609664,
28124253187784231.92705826816,0,28124253187784231.92705826816,
-61769770583940919540.62229504,0,-61769770583940919540.62229504,
-605176636870455965397.9160576,0,-605176636870455965397.9160576,
174125435828559685.64086571008,0,174125435828559685.64086571008,
-3860342367131817.1184728637440,0,-3860342367131817.1184728637440,
-285309997.96086889997586661376,0,-285309997.96086889997586661376,
645558089082874364840168652.8,0,645558089082874364840168652.8,
3162609870423192523894.4759808,0,3162609870423192523894.4759808,
-11690791627.132531640805359616,0,-11690791627.132531640805359616,
41562148061591321.55306835968,0,41562148061591321.55306835968,
-635451380054100795212169.2160,0,-635451380054100795212169.2160,
-21595763265240841278.824906752,0,-21595763265240841278.824906752,
38412161298315843788582.420480,0,38412161298315843788582.420480,
-31430341526510931740.473688064,0,-31430341526510931740.473688064,
-22738941306394278.974984290304,0,-22738941306394278.974984290304,
-21928595968.024725151631278080,0,-21928595968.024725151631278080,
-52301.21771976650443829805056,0,-52301.21771976650443829805056,
2599.9241288096210966133342208,0,2599.9241288096210966133342208,
-2073785459973463593260679168.0,0,-2073785459973463593260679168.0,
-18500747310030660456931131.392,0,-18500747310030660456931131.392,
-20654498491704247176.7113728,0,-20654498491704247176.7113728,
-6432515538789832765774.757888,0,-6432515538789832765774.757888,
13850035508.410657916609101824,0,13850035508.410657916609101824,
-21984601053630667018389.684224,0,-21984601053630667018389.684224,
-18701793.905029339872747323392,0,-18701793.905029339872747323392,
-86627084149449589734.49601024,0,-86627084149449589734.49601024,
2.9744293976155680602285146112,0,2.9744293976155680602285146112,
-2.0734692007974932007811547136,0,-2.0734692007974932007811547136,
-254908.78277736026821187600384,0,-254908.78277736026821187600384,
305918616713.96668231391379456,0,305918616713.96668231391379456,
-3226546971955208.52811055104,0,-3226546971955208.52811055104,
-20944226290075505.031267745792,0,-20944226290075505.031267745792,
-1968725469377447952243490.8160,0,-1968725469377447952243490.8160,
44.31465387649961652454948864,0,44.31465387649961652454948864,
32074460710996172.202869522432,0,32074460710996172.202869522432,
-312502991681973634015239.86432,0,-312502991681973634015239.86432,
-82890306.01796199705598754816,0,-82890306.01796199705598754816,
3142226399006209597.7735520256,0,3142226399006209597.7735520256,
-323600040199625487615.14737664,0,-323600040199625487615.14737664,
-735489330651917885663.0321152,0,-735489330651917885663.0321152,
-335576901113.39543124259110912,0,-335576901113.39543124259110912,
-230172657639.45894473573072896,0,-230172657639.45894473573072896,
-15588402474.550156246936190976,0,-15588402474.550156246936190976,
175790657076.0710985644769280,0,175790657076.0710985644769280,
-3515173385172029696264.8440832,0,-3515173385172029696264.8440832,
31929650525230637588202651.648,0,31929650525230637588202651.648,
2298133742921186349338.0145152,0,2298133742921186349338.0145152,
-19564499689957770528473.219072,0,-19564499689957770528473.219072,
-779898220504916114387081625.6,0,-779898220504916114387081625.6,
2186526630272161859168632832.0,0,2186526630272161859168632832.0,
11736.805390974419258287587328,0,11736.805390974419258287587328,
4.707149730532562298900316160,0,4.707149730532562298900316160,
-3129953979287661526878.7290112,0,-3129953979287661526878.7290112,
22069828793310523.069309124608,0,22069828793310523.069309124608,
-36326793919300119287277027328,0,-36326793919300119287277027328,
2671100984614658694.2977867776,0,2671100984614658694.2977867776,
-6210548232576993896205123.584,0,-6210548232576993896205123.584,
-25452483391817019853.568475136,0,-25452483391817019853.568475136,
28959220429207954760.231026688,0,28959220429207954760.231026688,
-127931972296.36281354655105024,0,-127931972296.36281354655105024,
6.723505827929493354286415872,0,6.723505827929493354286415872,
21373522917291197.639528808448,0,21373522917291197.639528808448,
-302455.08077375416728826150912,0,-302455.08077375416728826150912,
-233509992596.30711811052929024,0,-233509992596.30711811052929024,
2022720887375263858593.6281600,0,2022720887375263858593.6281600,
-3709713018971885.1175279755264,0,-3709713018971885.1175279755264,
473434115.8665462838015819776,0,473434115.8665462838015819776,
1329148278022149728.3253895168,0,1329148278022149728.3253895168,
92493240065229315894.69437952,0,92493240065229315894.69437952,
-363618601825736715337748971.52,0,-363618601825736715337748971.52,
-87095425954591042518573383.68,0,-87095425954591042518573383.68,
6884114.43542932945796857856,0,6884114.43542932945796857856,
-13905134562465409.300739129344,0,-13905134562465409.300739129344,
-189572455049.53963094072098816,0,-189572455049.53963094072098816,
25.250251600084492097817673728,0,25.250251600084492097817673728,
56881468625337141246946.18112,0,56881468625337141246946.18112,
104199079421034.0900299603968,0,104199079421034.0900299603968,
-126982400243195.77223929528320,0,-126982400243195.77223929528320,
684038441387105320035.5753984,0,684038441387105320035.5753984,
0.617452022044639109115281408,0,0.617452022044639109115281408,
10618677841839721518448.246784,0,10618677841839721518448.246784,
-21437724.28598230404118347776,0,-21437724.28598230404118347776,
-348.18701731871560061721509888,0,-348.18701731871560061721509888,
140644580283318453028844.99456,0,140644580283318453028844.99456,
14242093048338715061807.742976,0,14242093048338715061807.742976,
58812.50273863312909908574208,0,58812.50273863312909908574208,
154.21185298448555796879900672,0,154.21185298448555796879900672,
-3582199341716071251686142771.2,0,-3582199341716071251686142771.2,
-27396601478943181064.31979520,0,-27396601478943181064.31979520,
-24122567312355905095377.879040,0,-24122567312355905095377.879040,
-36489310012054208811221.647360,0,-36489310012054208811221.647360,
-5721.173521379409786998620160,0,-5721.173521379409786998620160,
-28611225612745762670255276032,0,-28611225612745762670255276032,
3868309856442863209.2611444736,0,3868309856442863209.2611444736,
2903322954490003914358574284.8,0,2903322954490003914358574284.8,
143062283788242393201230.47936,0,143062283788242393201230.47936,
-6726.719676073951334013861888,0,-6726.719676073951334013861888,
720882.9706804946360789368832,0,720882.9706804946360789368832,
2329253521789130.9250009890816,0,2329253521789130.9250009890816,
-1390209135357725948734183.8336,0,-1390209135357725948734183.8336,
14029.471176127107767832936448,0,14029.471176127107767832936448,
-8627763712072037.834369794048,0,-8627763712072037.834369794048,
-314.0311624169729504437075968,0,-314.0311624169729504437075968,
-283417239943042055.82084603904,0,-283417239943042055.82084603904,
8.188333276806788292611670016,0,8.188333276806788292611670016,
295365984861138.79347624411136,0,295365984861138.79347624411136,
42089794109.42546181487591424,0,42089794109.42546181487591424,
-3339106060488488567.846207488,0,-3339106060488488567.846207488,
-318695484634940.62788657020928,0,-318695484634940.62788657020928,
-12032116253218706.094244757504,0,-12032116253218706.094244757504,
2034.209780455541836630458368,0,2034.209780455541836630458368,
2882.6179857146010493228417024,0,2882.6179857146010493228417024,
-344251131084.4284936638169088,0,-344251131084.4284936638169088,
3061632890071833414648777932.8,0,3061632890071833414648777932.8,
-288.44722375384292446865195008,0,-288.44722375384292446865195008,
-9080914517473272.323224109056,0,-9080914517473272.323224109056,
-11498.373773124067234320220160,0,-11498.373773124067234320220160,
-3566490269612823.7377693941760,0,-3566490269612823.7377693941760,
59318704240.06106340286005248,0,59318704240.06106340286005248,
-39828310012569442.94105710592,0,-39828310012569442.94105710592,
-213910206865238462.95338090496,0,-213910206865238462.95338090496,
-137809443835049998980.5858816,0,-137809443835049998980.5858816,
-79402784107607146.84551135232,0,-79402784107607146.84551135232,
-87130668298210837795501506.56,0,-87130668298210837795501506.56,
3520620294782796418813.9978752,0,3520620294782796418813.9978752,
98512780179997404814.03092992,0,98512780179997404814.03092992,
86405032806.52934241633435648,0,86405032806.52934241633435648,
35633923950801071179.518967808,0,35633923950801071179.518967808,
-1235963572840385979972.6358528,0,-1235963572840385979972.6358528,
2155297655842273.7237894496256,0,2155297655842273.7237894496256,
-2328932930411386802055.7807616,0,-2328932930411386802055.7807616,
-33911.773598455935006050091008,0,-33911.773598455935006050091008,
-20274736394211.176072494448640,0,-20274736394211.176072494448640,
-26713803.054901055591798538240,0,-26713803.054901055591798538240,
-43617266237409378848127.05792,0,-43617266237409378848127.05792,
374744520685118239.59087382528,0,374744520685118239.59087382528,
-300794006074749239603.65219840,0,-300794006074749239603.65219840,
1474796427155.0267765393719296,0,1474796427155.0267765393719296,
-356851483886793077603.18283776,0,-356851483886793077603.18283776,
-0.6061399150255833021813882880,0,-0.6061399150255833021813882880,
25959152672.467949905256644608,0,25959152672.467949905256644608,
3962172455516019035557855.232,0,3962172455516019035557855.232,
68190833.36672573932500418560,0,68190833.36672573932500418560,
-3424620.7461936322979691495424,0,-3424620.7461936322979691495424,
549209281821167918621969612.8,0,549209281821167918621969612.8,
-2386801782830314623096953.2416,0,-2386801782830314623096953.2416,
-37247.776205558431979627610112,0,-37247.776205558431979627610112,
-0.8496998378265344070654099456,0,-0.8496998378265344070654099456,
2427.7796903893645188231331840,0,2427.7796903893645188231331840,
-1726463471801674.7923203686400,0,-1726463471801674.7923203686400,
-20084733691335962928063971.328,0,-20084733691335962928063971.328,
2.2689774662575465976853168128,0,2.2689774662575465976853168128,
-3023236833654.9591033957056512,0,-3023236833654.9591033957056512,
-16037057.133665484844543508480,0,-16037057.133665484844543508480,
-3789359874359157.6052149780480,0,-3789359874359157.6052149780480,
2847626827142.2021399178379264,0,2847626827142.2021399178379264,
-647436332387508142.5659101184,0,-647436332387508142.5659101184,
121909115642049288567416422.4,0,121909115642049288567416422.4,
8912833.553150845449918218240,0,8912833.553150845449918218240,
1673703586.0776657313631043584,0,1673703586.0776657313631043584,
-2779186080616921172.6379089920,0,-2779186080616921172.6379089920,
19382291529606836992599.916544,0,19382291529606836992599.916544,
-415.3492902972672393764405248,0,-415.3492902972672393764405248,
-2150459099957812.6270626529280,0,-2150459099957812.6270626529280,
-355264033062844245924537958.40,0,-355264033062844245924537958.40,
9.694286261136913799269318656,0,9.694286261136913799269318656,
-29151558178330451696154.574848,0,-29151558178330451696154.574848,
9332499.7741177476193714176,0,9332499.7741177476193714176,
-301492872.73192420681025847296,0,-301492872.73192420681025847296,
24207957256.185021699742236672,0,24207957256.185021699742236672,
332.42802921050991235757506560,0,332.42802921050991235757506560,
-18679612105.27249248120995840,0,-18679612105.27249248120995840,
15842850916210870085516.001280,0,15842850916210870085516.001280,
-330555033311169586194599116.80,0,-330555033311169586194599116.80,
3579167331.7233360864475611136,0,3579167331.7233360864475611136,
-1100.8918763956302170040565760,0,-1100.8918763956302170040565760,
-342463462917703457478.5413120,0,-342463462917703457478.5413120,
-134.29102757545483080506015744,0,-134.29102757545483080506015744,
1470922375.1802898946208038912,0,1470922375.1802898946208038912,
-150258.4821451261092799971328,0,-150258.4821451261092799971328,
-33258393795883013086331797.504,0,-33258393795883013086331797.504,
15338321440429279155071.221760,0,15338321440429279155071.221760,
-0.595838472227171873062912000,0,-0.595838472227171873062912000,
1941012384476326695.3655615488,0,1941012384476326695.3655615488,
-2338594897227419471103970.5088,0,-2338594897227419471103970.5088,
31453.671582211792533683437568,0,31453.671582211792533683437568,
-1137046624761796038238404608.0,0,-1137046624761796038238404608.0,
-195782676.91031234515115704320,0,-195782676.91031234515115704320,
-30082978368577428889991.643136,0,-30082978368577428889991.643136,
-22651094145896310789736759.296,0,-22651094145896310789736759.296,
247648629098752050.09873829888,0,247648629098752050.09873829888,
26152664238518491929991.184384,0,26152664238518491929991.184384,
-19555149600350729854800.36352,0,-19555149600350729854800.36352,
-2092.1017151351376021001601024,0,-2092.1017151351376021001601024,
90904908852596.30379836375040,0,90904908852596.30379836375040,
-8661246442045706273611055.104,0,-8661246442045706273611055.104,
-10488649696048668123.624112128,0,-10488649696048668123.624112128,
1391619504911.8550587200241664,0,1391619504911.8550587200241664,
-1278247544306.6511187442139136,0,-1278247544306.6511187442139136,
29813363210049506187197546.496,0,29813363210049506187197546.496,
1027333785808792033.9177701376,0,1027333785808792033.9177701376,
-553512289.6802680103053033472,0,-553512289.6802680103053033472,
-0.3876984061215667216181100544,0,-0.3876984061215667216181100544,
224374721612.03206381042139136,0,224374721612.03206381042139136,
-21423461802314817162761469.952,0,-21423461802314817162761469.952,
2116498146880239.7514258972672,0,2116498146880239.7514258972672,
-380201440976796427946.47355392,0,-380201440976796427946.47355392,
392.34745973850673409201012736,0,392.34745973850673409201012736,
-8793389876.534424253608493056,0,-8793389876.534424253608493056,
-17415940300517.231576976719872,0,-17415940300517.231576976719872,
-29551371718318889.19738187776,0,-29551371718318889.19738187776,
6.804648519709075147725996032,0,6.804648519709075147725996032,
-297479030199.09664943168815104,0,-297479030199.09664943168815104,
-142.85218341523785037964640256,0,-142.85218341523785037964640256,
-31702299660960115160671846400,0,-31702299660960115160671846400,
320081509937380266726716.86656,0,320081509937380266726716.86656,
24607766798987590692409180160,0,24607766798987590692409180160,
-231649215084857230.09423769600,0,-231649215084857230.09423769600,
6805.533941223976306001051648,0,6805.533941223976306001051648,
134143669.44821748122634944512,0,134143669.44821748122634944512,
-28883130933422808.813495386112,0,-28883130933422808.813495386112,
-58336902312291587.85393098752,0,-58336902312291587.85393098752,
-647252582420549884080606.4128,0,-647252582420549884080606.4128,
-522541056775382945.2680790016,0,-522541056775382945.2680790016,
368088353062956694269885.15328,0,368088353062956694269885.15328,
13300704329386.954100161118208,0,13300704329386.954100161118208,
14913.037707843412888343543808,0,14913.037707843412888343543808,
150636948889523224183329.25952,0,150636948889523224183329.25952,
29752249.663581930658275000320,0,29752249.663581930658275000320,
29421643372715964908752.07680,0,29421643372715964908752.07680,
-32342823485495595456.301891584,0,-32342823485495595456.301891584,
1826805316146600531216.4069376,0,1826805316146600531216.4069376,
-2270833053620709.6809030418432,0,-2270833053620709.6809030418432,
180606951911631685506.50118144,0,180606951911631685506.50118144,
26043.269455977538778323484672,0,26043.269455977538778323484672,
1309048427.924482325175336960,0,1309048427.924482325175336960,
36810801084414223583071.436800,0,36810801084414223583071.436800,
137841366183289.78804478836736,0,137841366183289.78804478836736,
-33760187517176267285137981.440,0,-33760187517176267285137981.440,
-464429300.2887562865468768256,0,-464429300.2887562865468768256,
37032.745154506930260218478592,0,37032.745154506930260218478592,
7075462.68281204558306213888,0,7075462.68281204558306213888,
-0.4147953826278537550106722304,0,-0.4147953826278537550106722304,
-43963733.22847347687204847616,0,-43963733.22847347687204847616,
-14649787273501.485789909876736,0,-14649787273501.485789909876736,
-7800952.552154553001030189056,0,-7800952.552154553001030189056,
-30082622444509889.012682457088,0,-30082622444509889.012682457088,
-2513734952911292233433481.2160,0,-2513734952911292233433481.2160,
25605455449740885881169903616,0,25605455449740885881169903616,
4972208836.526081896429387776,0,4972208836.526081896429387776,
12207915106.823638241561804800,0,12207915106.823638241561804800,
-30219.906859068934214467452928,0,-30219.906859068934214467452928,
-3.0139934483849450331100413952,0,-3.0139934483849450331100413952,
-1994410.5881039114948877221888,0,-1994410.5881039114948877221888,
127636975761212179.1215435776,0,127636975761212179.1215435776,
-1830255488192430363.3520787456,0,-1830255488192430363.3520787456,
11660903069960717940950040.576,0,11660903069960717940950040.576,
-97682216.38873638419302449152,0,-97682216.38873638419302449152,
76770734255674746306402.7136,0,76770734255674746306402.7136,
351311041208251611728324853.76,0,351311041208251611728324853.76,
-26265674136212701184620.756992,0,-26265674136212701184620.756992,
-38667287695314644343671750.656,0,-38667287695314644343671750.656,
-5046331821889621922674.638848,0,-5046331821889621922674.638848,
576169087247.3316114766495744,0,576169087247.3316114766495744,
351810609257.52660292871913472,0,351810609257.52660292871913472,
-2412933757920801347.1532711936,0,-2412933757920801347.1532711936,
-23125766687760203.263716098048,0,-23125766687760203.263716098048,
2644906662885.292447727878144,0,2644906662885.292447727878144,
37076.602927003204866019426304,0,37076.602927003204866019426304,
-184303394453052313276566.73280,0,-184303394453052313276566.73280,
101406463340860993527454105.60,0,101406463340860993527454105.60,
81401760.21078414299899101184,0,81401760.21078414299899101184,
372229643999129836489707356.16,0,372229643999129836489707356.16,
9960581871297474.925258866688,0,9960581871297474.925258866688,
-19333639.990992212582958366720,0,-19333639.990992212582958366720,
1113382733870484771.9442153472,0,1113382733870484771.9442153472,
30451265336141880838817.05472,0,30451265336141880838817.05472,
1216323448042005463167506.8416,0,1216323448042005463167506.8416,
1170430217797554555686433.5872,0,1170430217797554555686433.5872,
-21515053134201085620167639.040,0,-21515053134201085620167639.040,
-1537047705008209173373622681.6,0,-1537047705008209173373622681.6,
28.933999840064343200751419392,0,28.933999840064343200751419392,
-36228668563314297696365314.048,0,-36228668563314297696365314.048,
-100962573617034788052.40217600,0,-100962573617034788052.40217600,
-1244448447331.1273789276815360,0,-1244448447331.1273789276815360,
-1677320590486.6690697653125120,0,-1677320590486.6690697653125120,
-15771218379617889393192206.336,0,-15771218379617889393192206.336,
-210081336307908.33974640902144,0,-210081336307908.33974640902144,
-3134718327481309.2269138116608,0,-3134718327481309.2269138116608,
-24102198589.46114679795089408,0,-24102198589.46114679795089408,
44.63830079333599102441095168,0,44.63830079333599102441095168,
32113721156.959964583784611840,0,32113721156.959964583784611840,
282545529120.24479739561377792,0,282545529120.24479739561377792,
-526053115599.3725358481342464,0,-526053115599.3725358481342464,
39248339714420149880124080.128,0,39248339714420149880124080.128,
91889.066345750573252345856,0,91889.066345750573252345856,
1285678.6638090426551048863744,0,1285678.6638090426551048863744,
329143912182291543878155632.64,0,329143912182291543878155632.64,
-689798479888825813769702604.8,0,-689798479888825813769702604.8,
3169420923433785289793.86368,0,3169420923433785289793.86368,
22599781857979.109133676183552,0,22599781857979.109133676183552,
