D1,D2,Result,Error
0,2900274052.0168447770911309824,0,
0,19368538.703311589177758318592,0,
0,-1573097290600386.5580601344000,0,
0,-82253128856548482573192396.80,0,
0,-3568406240259333245473547878.4,0,
0,2809237630485121989055453.5936,0,
0,1058219104440.4492602720649216,0,
0,-29094100990119290192527.360000,0,
0,2656.9126156574948683352637440,0,
0,-382232512641032064166506004.48,0,
0,3652748089335661842148.8320512,0,
0,67195790.64574696839368933376,0,
0,-15378482651235344.033712701440,0,
0,-636109.9539387067348971159552,0,
0,-475727235278986618645092.7616,0,
0,-2.6879080986521107060647526400,0,
0,-395512719.01342106997055553536,0,
0,2049318177352855310645067776.0,0,
0,-2940357402800373142375314.2272,0,
0,1736925141.6300567438815133696,0,
0,-34082158879361625871676866560,0,
0,152434798780307395.74567731200,0,
0,-3327779.3990476790396650258432,0,
0,-13.568315405858200686619000832,0,
0,29017381922300679.926543548416,0,
0,-320959535067388448828723036.16,0,
0,-3407603.741957448572552085504,0,
0,-359263352246425908753832345.60,0,
0,14964074534924.354922318135296,0,
0,-810353.6630865278357488009216,0,
0,-2276652.8076044796626846351360,0,
0,29.827650783860026512112615424,0,
0,-29785701227629444357878.185984,0,
0,-29543376422655386223.713976320,0,
0,-840740975375777.5432710619136,0,
0,293849614108.07311075849011200,0,
0,248055540401156782.82843684864,0,
0,17998.02979112817782937354240,0,
0,3698178140344583.3671630651392,0,
0,-3606.6349332575979639867965440,0,
0,-341536074356972162131.20712704,0,
0,3961092326678047009.0083074048,0,
0,-68062.05140765533557143633920,0,
0,1827.5846519081678688747520000,0,
0,3391362689830027730990451.9168,0,
0,16952477892443750625.326399488,0,
0,251122755063.13852776221769728,0,
0,375892559471373.66154090119168,0,
0,156125805588.40665108337655808,0,
0,3807257228176406691.7156388864,0,
0,19531929.835054011919429009408,0,
0,142076954749931093569726.05440,0,
0,-34.2490348593139893795815424,0,
0,-38627.17015590551465538617344,0,
0,-3121.1773503850299951847309312,0,
0,-19976937207520285624239128576,0,
0,2663469044135869863605.5150592,0,
0,-614671941186236663.5197202432,0,
0,-1033319608124082183178761011.2,0,
0,32026012547456166601953.378304,0,
0,-3065707885808944153330974.7200,0,
0,-18204952601000152572392.112128,0,
0,597456779223213.0711497211904,0,
0,3766172853757672.0333872824320,0,
0,-1673601617897754030461943808.0,0,
0,-322724305558129723.69654317056,0,
0,24625097511836017581.910654976,0,
0,23178325682921450657.334427648,0,
0,348621882147.2186927379644416,0,
0,1.4148176151348825876915552256,0,
0,57789173449.41742106441940992,0,
0,2573202569410365231.1737827328,0,
0,-255562881934461839145896.50944,0,
0,260205490.96784974931965247488,0,
0,-220088807840117394561176698.88,0,
0,30756702.915982983622763216896,0,
0,12085854.126228649754954301440,0,
0,-254939184.60460886760907341824,0,
0,-355.96756932818261014174760960,0,
0,33527295888.614350779771256832,0,
0,-258256223152645979.52619872256,0,
0,-19263122072630997109744.599040,0,
0,-34696132727499160293038.096384,0,
0,27997.477159091229618232885248,0,
0,8596565471394.692378832928768,0,
0,2567214188124.3216404650393600,0,
0,-90113311409.46062202466467840,0,
0,32674843971.937937024463405056,0,
0,8638548453125536094774886400,0,
0,35277688138474349032422506.496,0,
0,-17.321209915073363073707278336,0,
0,-2242708457617.0311339690950656,0,
0,-115.76975105321341538478850048,0,
0,34.353968701808684321210368000,0,
0,-208887574796874836206.33608192,0,
0,36430288743521289757062.594560,0,
0,-711534418190177620322785.6896,0,
0,-1405899355934355782609194188.8,0,
0,998280.309214627254495084544,0,
0,-296317793999158670877.57639680,0,
0,8149784499825963721763586048,0,
0,308887287351822287.6075884544,0,
0,-34.696655655800161811407306752,0,
0,-38.685458638998223939321200640,0,
0,-257606879867909651.81105045504,0,
0,2556779444229588.0615957889024,0,
0,148550294665779523329206517.76,0,
0,313473586223185.67347827245056,0,
0,386457391834456888276198.35904,0,
0,355270317266542688401715.36384,0,
0,324119.08158641721365539848192,0,
0,-243.34582119049151362042429440,0,
0,-37152072263107866365.440032768,0,
0,-3588563.5582896955132947202048,0,
0,1038.6744987038440699497283584,0,
0,788562208872931081991.4874880,0,
0,25706190918347.957642442309632,0,
0,1.1404205796465797450442997760,0,
0,-898200393536861247231.1250944,0,
0,-206580680138781500072798.45376,0,
0,-7560041261685986039670243.328,0,
0,309795.54434022374342473547776,0,
0,-63025010.95653687523440328704,0,
0,-19640.901356231792628844199936,0,
0,494775409617777766998.1601792,0,
0,-118879362789436.97066652598272,0,
0,2399528667274260166.7748298752,0,
0,3649666896468890803065218.6624,0,
0,2567945658711750852686223.7696,0,
0,3293303365934491610027.0784512,0,
0,-2538602496700677363.7688590336,0,
0,561214007351691701834796236.8,0,
0,-2637311422688769166592389939.2,0,
0,329355844.3822194050964914176,0,
0,-2217726159.4005403968114524160,0,
0,-269.92571203680439588117020672,0,
0,2832.7606049332671562137993216,0,
0,30365885934839492035.320217600,0,
0,-32064221.343796273417344253952,0,
0,-37584601944.288033676474712064,0,
0,-25367444059.763415996503687168,0,
0,-178936636287356072254.86147584,0,
0,19857613.447355315409295245312,0,
0,752469870199330814069991014.4,0,
0,-18347960.873751121429037842432,0,
0,280917110783664337767041597.44,0,
0,1936947347362078033.5576907776,0,
0,1058925219978149.1587145531392,0,
0,143317836048772.05053779214336,0,
0,-831490604684296.486163316736,0,
0,-1321522603773565320.0912973824,0,
0,-165045681.83051895754503225344,0,
0,7986720207495038965.92842752,0,
0,150930457577724344956616.70400,0,
0,59353940098160400020.42200064,0,
0,331306328760194836.03487424512,0,
0,233.48264209771675498707943424,0,
0,2520731311333486031243785.0112,0,
0,-10328678694978099247111.471104,0,
0,0.7429098395491076168321335296,0,
0,-31318657499.234979319853875200,0,
0,-122.23821254312411191624859648,0,
0,-278322491374674350268313763.84,0,
0,-96334254487390283792.5412864,0,
0,3155921.9311984424884751040512,0,
0,-74304129842.60745005807697920,0,
0,-667926492288.6713479142572032,0,
0,-4256088557193602572818.055168,0,
0,-2129009462052946769165.3660672,0,
0,-71079614813288283876087562.24,0,
0,19835532491784900265205825536,0,
0,-125756758.15833408633655263232,0,
0,2094722362.3372366801260249088,0,
0,-1485293583491256259365.0442240,0,
0,124136017447243606.06550851584,0,
0,-2593631799827071607.2695955456,0,
0,1506128483635585211694.2651392,0,
0,-2457560080230.9070491404468224,0,
0,-1623252338597882639270123929.6,0,
0,1659820558996398836720389.3248,0,
0,2615.2925957523942762728128512,0,
0,-399.528843413926471094239232,0,
0,9314091464002.312748987842560,0,
0,-34430927134578395042.33594880,0,
0,365372480569620220.81168408576,0,
0,1244.1762839375190787400663040,0,
0,32510.018495163318922897260544,0,
0,-358628455344843465936936632.32,0,
0,322517.51331431230266973093888,0,
0,179.75069885096138572568723456,0,
0,-257941009432665567661381386.24,0,
0,201918749432.24846430339334144,0,
0,1450702916776371576460489523.2,0,
0,-2198416825282525705.4813814784,0,
0,33050742536193441.559937548288,0,
0,-38796129474240074772631.257088,0,
0,684.3881066009583124716978176,0,
0,721.6429240372700162878865408,0,
0,-119417406.16806504590523498496,0,
0,-32003960663.954411624117305344,0,
0,-168964404101.9012389684641792,0,
0,24176138902129.387512273043456,0,
0,-81644393127411374642398494.72,0,
0,309427521465776.55659264737280,0,
0,3268343683426235.2407797170176,0,
0,196952688178509.38284197281792,0,
0,264766286662128909523940.80256,0,
0,233103.17006709277958468534272,0,
0,7198996642947.93094128205824,0,
0,-7.197896110196493429432647680,0,
0,-35124647548618661015001759.744,0,
0,-15775152009.510172566082289664,0,
0,31252.321716273834612574126080,0,
0,342809050223489762662.65231360,0,
0,-579718517404468074911681.7408,0,
0,15777586979727902226.895601664,0,
0,1684839992.3533843585763901440,0,
0,-863504525040524198.7537043456,0,
0,182603806581698.16158415355904,0,
0,3.0087999183045487374488305664,0,
0,-14874216275577155038037.93408,0,
0,47163897562365073.92681967616,0,
0,15190280.999201919345599971328,0,
0,-32676.507609998968594085445632,0,
0,-2568744664673908322946829516.8,0,
0,3552.8599312518908604158312448,0,
0,-26310446246944210776211062.784,0,
0,70844128474596766.90464112640,0,
0,-10931952029600332.526609498112,0,
0,-2956005849585077249849373491.2,0,
0,5461290956.857185695659196416,0,
0,35283799.046723879016714993664,0,
0,32118220829764.63671456169984,0,
0,300.38442945875414423259054080,0,
0,-229450920606162150963313377.28,0,
0,33154559299207264872.249163776,0,
0,-11868223959099322523828879360,0,
0,2.4205935337535840192292716544,0,
0,3386888448657019145584.5875712,0,
0,31705657498541483000586.043392,0,
0,-384559286617343.87413543813120,0,
0,2754429133.0406156415166054400,0,
0,0.8519134967997391356571942912,0,
0,-12386947214108774.358491070464,0,
0,155329543394.96270438147817472,0,
0,-719180923805449148868591.6160,0,
0,122001378300843128987865579.52,0,
0,-325820939087560220.6232412160,0,
0,1.820839498480523565923827712,0,
0,-2.6132600320332605524732280832,0,
0,-190480999430722990824457.50272,0,
0,-1075452202172735720.4391002112,0,
0,174.59356585317193925443715072,0,
0,165249.00129029706201165725696,0,
0,14315286.866119527338864541696,0,
0,-236620212641595628150723.70688,0,
0,1454483861054137084191.2836096,0,
0,-44394431427542193.39148165120,0,
0,50146610825691647935271.40352,0,
0,-461052346772237458063805.6448,0,
0,295059362.09907110516791181312,0,
0,-239928111750.281420670500864,0,
0,9135978723684425362554486.784,0,
0,-90120044.65551496674810003456,0,
0,96068.46974049258035675660288,0,
0,-1138397145221088.1001018097664,0,
0,247539046508955615087.92565760,0,
0,2949530120078001511.7545766912,0,
0,-2812678.6621438644729914851328,0,
0,309.03393933614316001712668672,0,
0,7404614271889714438685.589504,0,
0,2983905834262892886737970790.4,0,
0,355521796378943789343126.3232,0,
0,-84466351870572725289101557.76,0,
0,-2.816060618104710902088466432,0,
0,-215251679366.21174306239414272,0,
0,-2325099535837448834996659.8144,0,
0,289559926522096445092391.81312,0,
0,3376340517385323692277.5764992,0,
0,-1425089372822352.9058175025152,0,
0,-2.9581805251758804246636527616,0,
0,8690612764960102.817770504192,0,
0,19061171158348977081044.434944,0,
0,2973532243169438062.4032825344,0,
0,120681283178068289200345579.52,0,
0,-830190717969654395189592.0640,0,
0,-170213791932304.34635916247040,0,
0,-73985254259460966110.16835072,0,
0,-28972.241983235805631647580160,0,
0,134087777.8050603179657134080,0,
0,-3183603550698611181175491788.8,0,
0,-274.12239003235677356544753664,0,
0,48559773016599356974951301.12,0,
0,204469218219504994.62418792448,0,
0,-15174008185.470552390932365312,0,
0,-317731517370304566677072773.12,0,
0,-4703695426387999353.932349440,0,
0,4357926611757615356366028.800,0,
0,3818229231647612653904.7501824,0,
0,-2654348130849.6236927600558080,0,
0,231195677117.45321391601221632,0,
0,2164794487193651.0728117157888,0,
0,-12.133508983700069167860285440,0,
0,65674.80420811644652782354432,0,
0,2129483613473268584738193.408,0,
0,-471125309432848630.4648527872,0,
0,26307235166863067933432610816,0,
0,2982878370909405745793.4663680,0,
0,-136769.34483543709101341016064,0,
0,368.36613219878018237295755264,0,
0,2609919029688932165.9517894656,0,
0,203807566160.31804347362836480,0,
0,-3137.2672074639994911484542976,0,
0,68915.88127766731135654035456,0,
0,-533507230181.9552840479145984,0,
0,20005764174291944498773622784,0,
0,-987982.137634317791662178304,0,
0,3567162304364.1411229408296960,0,
0,21983930050019.033243373797376,0,
0,1307798028802563824996.7910912,0,
0,2644.9619552282719859333136384,0,
0,1532726941.683210604829999104,0,
0,1.8146715658110385232944300032,0,
0,-1.9393918508571449874672779264,0,
0,18520339646587881.012156432384,0,
0,-8.556944742816439760651812864,0,
0,-27826749535.869763703369891840,0,
0,3103.3833775545079887298560000,0,
0,-5950950001519446.677243559936,0,
0,318877965359013626760124170.24,0,
0,3274673608.023477971207585792,0,
0,25195207972492066556766846.976,0,
0,36806032392020063.279722266624,0,
0,-364962154699325.99955035258880,0,
0,1407953902638.402146081439744,0,
0,-312603086583956.60858265960448,0,
0,-4959833042643986758089.310208,0,
0,-2258214368254952095.1087726592,0,
0,-2439967460990647.2119252811776,0,
0,52953.924514265439831851008,0,
0,-744310279465.6954985717170176,0,
0,3482.4614392206267688591294464,0,
0,-1.3143401001800262521230196736,0,
0,12444862980737.474340935696384,0,
0,204471.23703117642139751677952,0,
0,-476994989610126714.9508575232,0,
0,14468692978209035911.050559488,0,
0,-368697319876.79122302399676416,0,
0,35239.497512177154820939972608,0,
0,-10869294084.685627734892740608,0,
0,-25666319830559136638226.661376,0,
0,-276272020109796191.44730673152,0,
0,-37127815569414189400866160.640,0,
0,-258604064920.14164663462789120,0,
0,2107508311629535612105654272.0,0,
0,27333.869025609446380529516544,0,
0,22487718286070831687470678.016,0,
0,4035940944453.792125474045952,0,
0,-1.6764439014480032350297128960,0,
0,-3799.6140411303940235181686784,0,
0,12285.90675986502062853586944,0,
0,1433341442618052949.4108930048,0,
0,-1247079762716558407374366310.4,0,
0,-158260736377.83093350903054336,0,
0,-95.51586247295087068995125248,0,
0,2867.8294610607513897120301056,0,
0,2252193077977481.0065599463424,0,
0,39122764348239.771316655226880,0,
0,192362768949154090734.68866560,0,
0,-2694351406161802.4922516291584,0,
0,1665509252633546534682624.0000,0,
0,92762662308117305.76303718400,0,
0,-3129655341144749574398672.8960,0,
0,27450076595744788914628.460544,0,
0,-31643275295557192019.246841856,0,
0,-215.89609257412693116277751808,0,
0,24703.320671826165903604580352,0,
0,414612.4674971632584364130304,0,
0,-1725512379034651195.1499100160,0,
0,-11363789662729830550105751.552,0,
0,2671260078146.284499117277184,0,
0,226399232384199806622032.19968,0,
0,-168161552547006722477633044.48,0,
0,19959095424418473377368.375296,0,
0,286765.66519622688786324914176,0,
0,-8856492897433.647115531190272,0,
0,-840638073.9033111692792823808,0,
0,1457876182240.4785306853179392,0,
0,-244728574553.32896337901387776,0,
0,-1493281547562.7041885660381184,0,
0,-19502696209809248117.82914048,0,
0,974181.408969756801425735680,0,
0,273579395916554196157275.83232,0,
0,-4248.968741170449192019034112,0,
0,-3299950.3789943149634214952960,0,
0,-249539042316959.76393703686144,0,
0,38251.012544022983016678686720,0,
0,32.172599968172781028060954624,0,
0,-1723030255249.7203179807571968,0,
0,-3840870258.0382217305455591424,0,
0,-24467074880681134309918.113792,0,
0,20292724897942550.961754996736,0,
0,-3702253026110465807115.0395392,0,
0,-3.320850493912967701128544256,0,
0,-138433.48852172372101426053120,0,
0,-32.936989508271290892486180864,0,
0,32.072215387914568041213460480,0,
0,28691913177.67434700553453568,0,
0,-28671489735845930.959496019968,0,
0,-141.94061265087301742858600448,0,
0,643461641845517830018.0398080,0,
0,208286502767563150908761047.04,0,
0,-2556893834.3342635418963148800,0,
0,1325542575.4270147340790661120,0,
0,1049523654.2382167560088977408,0,
0,-3.5378362756889632954550059008,0,
0,457725625897170937477228.1344,0,
0,2.5405203272056958362702577664,0,
0,-28850766041.439755723316658176,0,
0,24631666028465784079050.080256,0,
0,-87703864106831345746968.576,0,
0,-128348.81881945360958337581056,0,
0,-272539319601.80665630685396992,0,
0,-29597180649837729305327.566848,0,
0,-107605686984140225320.24762368,0,
0,10044074173948.027705158008832,0,
0,-3595059.6437788565898797252608,0,
0,-1.8175357899186889980028911616,0,
0,3017307803857.7141703621214208,0,
0,-12.188173714599962652637659136,0,
0,-17302658614854.243736352718848,0,
0,-17732405770711588624912089.088,0,
0,22.650910506571907619046293504,0,
0,-34350761292.629612146632687616,0,
0,-14038560027146133.460928692224,0,
0,3764076108.2818826519447601152,0,
0,26674614.545089987481522143232,0,
0,-4.221733488604678493564829696,0,
0,17554575136450820478.651596800,0,
0,-48938592032483123.05921818624,0,
0,9936566475699472143501754368,0,
0,2657742660111230762287418.5728,0,
0,-2701509788792790777610213.7856,0,
0,-687.0593039786214904320491520,0,
0,22549956622.898091808016826368,0,
0,-536.2028473594232387126951936,0,
0,-2252530393294938452049841.3568,0,
0,-34707133498667749205.272952832,0,
0,-81882439874180322499.60923136,0,
0,-2275743.5546763656672887963648,0,
0,-3111940346204304748.0180867072,0,
0,221871.07045592656451131670528,0,
0,-2427773820048485427309445120.0,0,
0,-10108564267930.877403250819072,0,
0,2148471.1054027548581502648320,0,
0,-3451032867.2579971930187104256,0,
0,13159412000892991.316231716864,0,
0,18189015.831605576384626294784,0,
0,-9857961.117618860633607897088,0,
0,2.7865621972274666293589704704,0,
0,-337886.57364537595697012146176,0,
0,-14007773056923154799115.894784,0,
0,19329130536565297.914740473856,0,
0,-31724104869804491.058326798336,0,
0,-32337094584145.693075109314560,0,
0,23996469404185631629359710.208,0,
0,2098582.6645080072863478710272,0,
0,251749682.78681368731571978240,0,
0,-1386.5746593678765059645374464,0,
0,-2486906392945868327649.2275712,0,
0,-3120554713742961261947.125760,0,
0,-308603790410199889734533.1200,0,
0,28766139352498836162712961.024,0,
0,-22163334597377.658435997270016,0,
0,-989559.4117289450679054630912,0,
0,71396488555767888863.4548224,0,
0,822283312674250762971460403.2,0,
0,-24228580173179100489955934.208,0,
0,741.8529886876366492009496576,0,
0,-486504832203748570611633356.8,0,
0,-134757788.08398706691411017728,0,
0,72290409657.01246130256347136,0,
0,-79.89632394981955492842045440,0,
0,1515273414582615352375928.4224,0,
0,0.884868214016446886976684032,0,
0,104861397.33456402505514614784,0,
0,3610519005.9027819523368550400,0,
0,-2582259918.9058822136462835712,0,
0,-7949588.830136045304318787584,0,
0,-35888459908541848581266.47296,0,
0,117083620584330818935733.61664,0,
0,2003867502884.059378352128000,0,
0,-328893.04877754936512363888640,0,
0,68.22001106162595119901966336,0,
0,-1308314.5321026044703291736064,0,
0,354896885622265649191997.93152,0,
0,-6986.387642661979302687408128,0,
0,-611100361.9196845370869022720,0,
0,14970498041698957.988672307200,0,
0,118013067347649744914.8219392,0,
0,34753.934382569020308196425728,0,
0,287765337054027459471.47993088,0,
0,-38024654.152361227521529741312,0,
0,17003748127286176373.253603328,0,
0,-357168782010697.69914163658752,0,
0,-308635205768.75973931222171648,0,
0,3583.6492552794133275674148864,0,
0,2.1089098860208840269826621440,0,
0,139859841317581705.50938107904,0,
0,20344666778736.700474456539136,0,
0,-32932144858321956626654822.40,0,
0,-219624250.75585575606324035584,0,
0,-2245478.381968976805449695232,0,
0,193019226405.20988527551315968,0,
0,179223670207687.16319734366208,0,
0,-2033557515334602.0132266180608,0,
0,617687677626336551.6303794176,0,
0,3346586645.9961466896773021696,0,
0,-149351505567256124092516.92544,0,
0,34.848430799012393353587195904,0,
0,-350302499698300349053.88548096,0,
0,-8714641327.769820216319541248,0,
0,-9225719993780709.780858339328,0,
0,-321039031.31097410014141218816,0,
0,3395040492827653906.5052954624,0,
0,1031371381074179052078209.4336,0,
0,-1901.3643804772595148559220736,0,
0,364364009799363930484427980.80,0,
0,-650656917.9646535344798564352,0,
0,16.181630387052708005104582656,0,
0,20139299269197812404863.369216,0,
0,-313927944840518.72091350237184,0,
0,-126150799980829799.75409958912,0,
0,338.33813407610046340346675200,0,
0,-110.3790796929066356707426304,0,
0,-257090459.76268477890874572800,0,
0,-1221060477092615273030.7198976,0,
0,1178509223119.162453270724608,0,
0,-22578618657330987645450321.92,0,
0,8921239253585168786715049.984,0,
0,3797844952256865093244315.2384,0,
0,19583728550667.405372300460032,0,
0,-193026.98971745330594031075328,0,
0,-34823.900060488757359914516480,0,
0,3034771295889.4580407159750656,0,
0,-38949479489780855194070810624,0,
0,-782337548776070567748.9602560,0,
0,-3832830539781600601826551398.4,0,
0,-2713328.9995684188131183034368,0,
0,-27604083924.117147828520747008,0,
0,-158869309037750429847388.16000,0,
0,1161708273570941.9720274870272,0,
0,-2914065616338949948422330777.6,0,
0,131.10184374021847426954952704,0,
0,353884146828833024685784.43264,0,
0,-1653909.7536478828241600118784,0,
0,-385995867763855849102738718.72,0,
0,-3031462252529.237355992711168,0,
0,-33957217.882712026287460843520,0,
0,43213.40833748089802164535296,0,
0,30430571545862778980.950605824,0,
0,6970.992322099454637680623616,0,
0,26573433.840251041337846005760,0,
0,-408886950469495621.4672424960,0,
0,3837236533535559684.0043020288,0,
0,1296811664.5410964799217467392,0,
0,-35097116078236554688567.705600,0,
0,13546646.9010385296143941632,0,
0,-2241658487391099660000663961.6,0,
0,-252.03185838815808537359286272,0,
0,-289927015.62235862074697711616,0,
0,871863720613083495.8261944320,0,
0,23.535173261554367211119837184,0,
0,-1291800.9865164011986420236288,0,
0,-17164.08846270671273443983360,0,
0,-2829093458619692362706924.3392,0,
0,-74.05291507204892537454067712,0,
0,-2102824323597.711319614095360,0,
0,2410198251133772919832838144.0,0,
0,2643837129959563805975379.9680,0,
0,3102289732817307600027018854.4,0,
0,-32733327990.517827629645561856,0,
0,251288430067817972409.76441344,0,
0,-3891160671933079507.1872172032,0,
0,28520504113280.054186125295616,0,
0,16801.665263443797100130729984,0,
0,33098828715434792449579.417600,0,
0,358.25385565273167943841087488,0,
0,-391090475891542338.52297740288,0,
0,72133.77595500586391755030528,0,
0,-12013614056998344684069715.968,0,
0,315963975.25626621694912233472,0,
0,298716443869079.28274342510592,0,
0,-812413229149636655.5900411904,0,
0,339651.75605191239777222918144,0,
0,-2218778505.5671085645701316608,0,
0,8417.98571485709088768131072,0,
0,8586256.785170260901555601408,0,
0,-3711329124876.6593079758028800,0,
0,51718392.77120585863375355904,0,
0,-8622579899990920905451634.688,0,
0,-200349.89295587690320270196736,0,
0,9887615918924315371690262528,0,
0,32033113.068185018882561409024,0,
0,-1392147.4262865673836205965312,0,
0,-3396284046875243703250.2951936,0,
0,-434276823962271749.0549751808,0,
0,29321809554320032.710887735296,0,
0,-393507040132502692682782474.24,0,
0,1382017651.3435580005424824320,0,
0,-502306202496823730.2685892608,0,
0,-31980096148.039741724610789376,0,
0,8810539069573.496681508372480,0,
0,392200164315465954.63414153216,0,
0,-256033685824136.59864639209472,0,
0,-24400706871258092832051.69152,0,
0,39079.279690860863200954417152,0,
0,134963066034583477.12383025152,0,
0,137409773915567239324.83551232,0,
0,-281066547488.47057737049178112,0,
0,-2819296328278540961860236083.2,0,
0,1397231166330515406321405132.8,0,
0,14463095073.912195789388513280,0,
0,57169325.40165031049973202944,0,
0,-28480354940824322010419036.160,0,
0,37.035262166970844256256655360,0,
0,-36174203552911959835451.326464,0,
0,-3539241.3217575463824696279040,0,
0,-329743802099.58472762972438528,0,
0,382698638251942.29018761625600,0,
0,-13316.821019553006713699303424,0,
0,369673004510935546.41678368768,0,
0,13831294550556.245489279303680,0,
0,18525999365924112134.525943808,0,
0,22119864605160288.919389995008,0,
0,54.07278152339601180145483776,0,
0,116960057098294923.61228451840,0,
0,-1359507410523.7571172516757504,0,
0,-14708060640980.869888123863040,0,
0,1110.8344813947531308159729664,0,
0,175876441718299018228043612.16,0,
0,5272361986598422787345350.656,0,
0,33912.285100583099750829522944,0,
0,280024.44904163767747902177280,0,
0,-16536096583259429024324.124672,0,
0,-35653251580730.266486472441856,0,
0,1333450611601065687163863.0400,0,
0,2777849608155315241551396864.0,0,
0,50043714.33384617384507080704,0,
0,-1024408659368231.7891917053952,0,
0,3452026.8387029441069013008384,0,
0,251575825544332908059.45827328,0,
0,9407063810450315911224098816,0,
0,-12777.894779753563735849959424,0,
0,23824.58092735960717241352192,0,
0,2310902655965207302.6554429440,0,
0,136822379593583.88744849719296,0,
0,7198.30433664284462180990976,0,
0,-28972491.862831028101233770496,0,
0,13970.18303816625649692442624,0,
0,-16062902714975735640611.618816,0,
0,-150973580531345.45577542942720,0,
0,-1068339825721467.266702245888,0,
0,-371.49913348415199768066654208,0,
0,19258557757851351.007969148928,0,
0,-130079065859726055551155568.64,0,
0,-880349344635500776052595097.6,0,
0,-144871861158440908421888737.28,0,
0,38698501630756469162305912.832,0,
0,375882148313485900607.06463744,0,
0,22550289992456991.887033630720,0,
0,-866978978.5101794296553537536,0,
0,24249082.493285175718037159936,0,
0,-1224889220573624576951661.3632,0,
0,368025.60493424462257593516032,0,
0,227.17036697626886838400581632,0,
0,-162009641059217137330909347.84,0,
0,2558131953971049.2238074085376,0,
0,-2962967645.2644720125163864064,0,
0,-0.5277546407126850709407924224,0,
0,-1553.1906841134044841259302912,0,
0,-558064188907617.6484772610048,0,
0,-194596151671906727671176888.32,0,
0,-29.017151983635801136982654976,0,
0,-1.3054831782482189386707369984,0,
0,-365963871378707.14186238001152,0,
0,-11167646982520579079.375159296,0,
0,77318836769920.58443866046464,0,
0,-71020157636724784.72350990336,0,
0,-3782.0947624552224407383179264,0,
0,-3956268838833514102774.5628160,0,
0,3052964572476222.7862379954176,0,
0,1048704015592812841614809497.6,0,
0,1380064150369524195881.1238400,0,
0,-3298968932.8885940983244521472,0,
0,-55.30334629614630596568416256,0,
0,-189039063009.93897723722727424,0,
0,7076825849196112541560864768,0,
0,26184817002273.221088624246784,0,
0,-14972917922480035.355072397312,0,
0,-28196.21614474187941351522304,0,
0,8702343805833081743734.734848,0,
0,2.7224694331992437834112827392,0,
0,-20136340116.300484213431336960,0,
0,-18482741529710334351.471804416,0,
0,223.8498097117996963699097600,0,
0,322429067079.43696895678873600,0,
0,19377597032.329216474208010240,0,
0,10862265727.619591806050631680,0,
0,108547708.89289419910067257344,0,
0,-372395.24993240878229351301120,0,
0,23530210829144.122309801410560,0,
0,18.552012540141743648895139840,0,
0,17804391.938956463157528231936,0,
0,-3581538897951171955846755.1232,0,
0,378.14302719955248678990512128,0,
0,26921.510563925975284834107392,0,
0,267.31679381861311316060274688,0,
0,3318817020769351143448064819.2,0,
0,59.27749383923989584499703808,0,
0,-2415381382234790.0895977537536,0,
0,1092065.3675556346531887972352,0,
0,-3256165825.5183029220562436096,0,
0,30719370.653581027264136478720,0,
0,-364740900761.55711244635996160,0,
0,-336693434733807.04916678377472,0,
0,-19082881684851648063627853.824,0,
0,-281187427157711.18869127626752,0,
0,-35087295861795195040.217169920,0,
0,-358363474.87598737623760240640,0,
0,1928304653.0032219312411901952,0,
0,114666623213819614075656601.6,0,
0,122068631255919618.53405167616,0,
0,15556.880061707776905946595328,0,
0,10356908356176651406364639232,0,
0,33748175136117612695351.45984,0,
0,-1.3254985393595619746374483968,0,
0,-21800313557.586057948829843456,0,
0,319190.66552564655496143831040,0,
0,373959287565825968248.03573760,0,
0,-17811113729582738107332034.560,0,
0,3807515275989904999891.2847872,0,
0,-3235743857584.738365410902016,0,
0,21.716242742831055551854542848,0,
0,42787240772311056471577.06752,0,
0,-106361433.62048259424614612992,0,
0,-193668389465256.61284834213888,0,
0,-487853.3334677225157376868352,0,
0,-27659178777.748607998913150976,0,
0,1.655152374290222491201699840,0,
0,8727216214950450985722.445824,0,
0,3867700311268343732359.921664,0,
0,286451447784.89389705131458560,0,
0,-2958.3529708735046836650246144,0,
0,26731722270541282.690767781888,0,
0,159826254177.9925939179749376,0,
0,-1738271528897159.8418929516544,0,
0,50914614636.35651971214475264,0,
0,-3136687568337692167.5047108608,0,
0,1378727619197779680.8831139840,0,
0,-2451098942.0983936153009782784,0,
0,231724296423468912418991.63648,0,
0,2844833897472417652343937.4336,0,
0,-3849614732307504525313101.0048,0,
0,29653.04628222356535562469376,0,
0,2570600.9605300457151259475968,0,
0,-127668675006137.40902989430784,0,
0,284644814.2531517457270571008,0,
0,-193.42270263049465670613860352,0,
0,257123355472.45654367795150848,0,
0,-3438338502360675414220944179.2,0,
0,-10.426305874378918203892957184,0,
0,-767258501330038.4677465423872,0,
0,10632962885115534.865982291968,0,
0,1.7152712023595062727186317312,0,
0,120213204.61036297954900574208,0,
0,3138.9718489477581023618269184,0,
0,-223294917077.13469482675470336,0,
0,-33992447659011437.526232596480,0,
0,-38926985198015980440058.331136,0,
0,106415389.42456099099914534912,0,
0,2096704935379930651040730.3168,0,
0,43861346718.18857201734254592,0,
0,-3301492251942390383.6642738176,0,
0,12878822081669169331.415547904,0,
0,-2464659016384443398097993.728,0,
0,-2749499559815589239022472396.8,0,
0,776422646405695784297168.8960,0,
