D1,D2,Result,Error
4652.591524785402264,7913.032667728370057,36816108.725223036633873418448,
-809477861178.0063792,7156894832253.142516,-5793347921488200549784411.5531,
4958.510302245560670,-45989872271580860.19,-228041255457591140926.36049537,
-0.000002054443366685600630,-0.002740731401212971692,0.0000000056306774470889212211,
63156025612160.60221,582583.0225720314107,36793628294769154009.971238977,
-724076494.7910021094,32027.37830151422712,-23190271817905.820259218860146,
-0.000538857687619768274,602032553450.8053322,-324409869.62432550614057698605,
383927973.218508765,5842.094485549758525,2242943495188.1454321935079063,
4505047049349257742,0.000001914996785534088901,8627150618183.660545606597303,
-0.005791383638049492578,81711.01703683514044,-473.21984711551036453180301278,
58391402.43461197903,6948188426108249.935,405714466580400040015306.29526,
16965.55329214477282,-982658686901263.63,-16671348320612392726.106562957,
83322863.38721916722,60303310698.30118874,5024644519111582031.3252655926,
-0.0004594447579623084512,-340048053.3873481022,156233.29558410429127844403130,
-21634268304109297.21,-6.308368465119064132,136476935935567985.80996036816,
-323824444778513.9159,-14718434384414.13278,4766188842541894801753126757.9,
628255997788253.2777,0.0000007261570263746253311,456212507.15594118905636937205,
64048.8970404055028,4915140263067.308877,314809312648349683.99191755442,
-0.5451724620852867004,-6065073204904225898,3306510891845137388.3475554009,
3372.516859638208535,-94765228330.221352,-319597330251135.90636334443329,
34942734191574.44658,31322435496551681.8,0,overflow
8416499514654.737591,1.079452809122661148,9085214044073.570650371836056,
0.1986797879293986394,-2305487498667.053954,-458053767309.05000791309705645,
-9198.647818937388380,-90032.0623547852025,828173234.0142798539141242312,
0.00007049479786098365325,-0.000000000659378868306214691,-0.0000000000000464827800350508,
55379231394.47173761,5670487906150.208199,314027261874245917986078.20292,
5501143532342148101,-3283429588.243678597,-18062617443267554952158171161,
-611161688.1162363258,8658.518133458747271,-5291754559029.6915952156722767,
-0.00000001496190890744128185,-5639049948533894970,84370951654.47558513657693975,
-0.00000001888207923459126108,-614474276084.7053955,11602.551968649513297488368131,
-0.000000005727788045426858257,0.6176350418348977024,-0.0000000035376826090586445410,
0.0000000005257233316910912502,48026076027728.16055,25248.428697346897851051696390,
0.0000004957891740241935920,-3857779255.896374097,-1912.6451908485314804898463472,
-3.732701862860379705,0.007689131985856985179,-0.0287012372873876993530574004,
81.3944506024026684,-509.4909821824875676,-41469.738581622102389107186472,
0.4395273161715512250,-0.00000226018587060331364,-0.0000009934134297551353997251,
-3.275989750551649992,2875451438857.724675,-9419949441906.900506864333556,
-246486074733.5992480,-89232708220930.47893,21994619987225726026273438.023,
-6.067452793372617428,1596.409160671140511,-9686.137221279747123447316354,
-0.0000000004468286867302052836,-300.0082211268685609,0.0000001340522794543837065519,
771307.8969674741893,-438796044618585.5805,-338446854372407214126.80634021,
-41654561183525117.13,-536.8169195781549987,22360873220919739703.750757026,
-6397.534215964532806,-578150211731.2901370,3698735761518067.8835602128488,
-2455571059227422.156,-7554469153.588662908,18550535821378600289736208.428,
-72675325314578.36854,0.000000003846976056635961318,-279580.23639341234718206170211,
317012879.2656277681,7001811761247718.311,2219664506509075444747688.8552,
0.000006815271334389841618,-52532.23956520426580,-0.3580214664400365098305194247,
-0.0008453707877676240356,-12226.9757143974510,10.336328091695780823732901359,
58151193.80858935336,35580202168377.56679,2069031232042115047022.1670411,
23152927587284.03854,0.005696244520573439468,131884736904.30032869523848343,
792430113366.9131214,-809.6839276131264584,-641617926549837.27694114567966,
-0.000005941944937562885067,-37793.00243422269722,0.2245639394893313479841815812,
81.17265989671921521,8690.702364857789207,705447.42732621471103265923396,
0.000001730729658863207649,8061875330555.653332,13952926.740650295291878963832,
1.718233365491490065,0.000008540455007125392060,0.0000146744947497217101627797,
0.00003238070270225464024,-8784230292585218.703,-284439549572.34126033141220582,
-48156075.24003714272,-0.0000000004132727837666200068,0.0199015952697249537232411757,
612130082505.4198394,-0.0000003193456306330359883,-195481.06722714564877467081014,
9978115275.63993699,-740919663413.6526588,-7392981811529768137553.3891774,
-716029.9500368057724,-0.0000000008034346780048221760,0.0005752832923496299563370840,
-1817415889069944479,7733500.290926022324,-14054986306855991143901475.095,
-798071994720503.8115,-71040392894415140.21,0,overflow
0.000000007425145629568174267,0.0000000003888767974321513115,0.0000000000000000028874668529,
70345141331509.38948,-4161775387.170703752,-292760677800520364257519.65737,
-317586288.2502106865,18.4282242530065059,-5852551339.5548476899518067302,
0.05228891709983427746,-50395831698025182.79,-2635143465835239.2913842474627,
85429.5560582299397,-498232860177267472.1,-42563812058566110839426.203811,
-633003315253959.449,0.00000375232644545643397,-2375235079.8890281476448550745,
126424860775.2441014,85271186830.79273955,10780397923222800396574.644222,
-73968681.07124717164,77744428086.82516747,-5750652806220881727.3156765994,
42365311437646.52703,2.151293632498837007,91140224734639.12382473333363,
-6690853105582.335771,0.00008218720570386102192,-549902520.52281277880179856748,
2059523105228.395479,-346.9292373255389457,-714508780151212.93458456154494,
-0.08049231710816862379,0.00005673521841881564119,-0.0000045667491921685178520121,
0.000008395403446618475621,0.00000008884675413407746960,0.0000000000007459043458780983,
-305065619802.8153701,0.00000005344848219175988785,-16305.294347348969898391802685,
238031193215978.6759,0.004066144792173159112,967869296669.9146942394202045,
15152400.33044587809,-0.01293894001919273202,-196055.99902243534885583178529,
-0.00000008395341392158965694,-404708.2878215947280,0.0339766424049841846526849293,
-562735022241.8334704,-0.07640791140311091829,42997407722.881663852993399106,
68397909193259.74599,0.0000000004579672656425310360,31324.003448903301759814126158,
-213328473137515.3907,-98531299591233.4756,21019531698052931695697980492,
-19551554508.96665092,50287929931273118.86,-983207203194381950959413518.0,
-0.04783718727474636830,4223.002706344374508,-202.01657132515658662641726121,
0.000001548866690170179383,-902.4121707152013949,-0.0013977161520249408636261495,
-0.7529484026203366591,32.23614369246097580,-24.272152899878132856419451185,
6766494132400.400284,-0.0000000514808817395928157,-348345.08422175369917251084985,
751253033631179.279,0.007493167564357135428,5629264864230.0527861738759620,
-0.00000008601476923467067911,-48364066876230.20740,4160024.0516091212986994896873,
-0.0000000005887193139854013202,30176565.43788043980,-0.0177655269030245441167829339,
0.00008018813901682839003,0.000617505736895922991,0.0000000495166358738993287219,
-0.0000001297147181218827923,88.34653656344286272,-0.0000114598460873716026132240,
8891505803103475585,0.004336563345608560288,38558578153004336.796303754221,
0.0000000008504889859834144614,89144700.09231535351,0.0758165855873088785345849210,
-39306958072861.8683,0.0000005830890444150142526,-22919456.621566056957689209816,
-0.000000005395292820119799805,27674678259765.35290,-149312.99291403752444509380662,
-0.0000002751482085858964355,-0.0770699305178939331,0.0000000212056533178380252012,
6544808.446491312777,-853819630992.4877908,-5588085932699729949.7397555394,
-63642.74409075298200,0.003424477293776888522,-217.94313205243683552372704405,
8188809.700340475966,4907144525596.692574,40183672692178859210.543313431,
0.0000008534259154882664803,-0.0000001494068644612642438,-0.0000000000001275076900830858,
0.2886278974179701092,-87124226706120286.74,-25146482368354057.941125838337,
-0.003765292621016859615,0.001410182298312922680,-0.0000053097490021262436465769,
-0.7792314970089316372,-0.000008985003319168810992,0.0000070013975870261321748938,
23059494816054994.8,0.000000006689173407676444269,154248959.51800789098003889402,
-0.0452175593287626290,5.122625405209645820,-0.2316326181790938628338668359,
85004907.66317811080,-5215987780996096.323,-443384559695838457856532.26266,
1368.903329738110439,-0.1305906381841470049,-178.76595944290366331238022073,
-8691675015.200453462,789712644150.7472571,-6863925658352936461621.0426941,
8340099824.425933026,-4946.023560657079595,-41250330229842.637636471455740,
-605284136193023.1463,0.000004500324638667229287,-2723975111.5038728916226502677,
-0.0000000300854384879415559,-0.03314842249099437380,0.0000000009972848258251096372,
1.579813143778195313,346388387214461.764,547228926973537.67384608752256,
0.0001492679850820631055,50536467445978.64532,7543476668.8265081995627413216,
-2432694870447.858112,-0.000000006131241037773649854,14915.438622071360256396276487,
0.003828378998575879437,-143213715358876.5112,-548276380187.94670212513983582,
147242821234371.7608,4665489.478140608052,686959833200699948217.48211113,
51925275.70385329638,35.76366809977743262,1857038326.2620463102560671939,
-0.1156353364326631060,793.7504690723984582,-91.78560253477094737765981099,
0.0000002524894420238048157,0.00903457694075662157,0.0000000022811352906927728770,
6559.506461212748181,62621.55669677325687,410766505.76368461856940451604,
-0.0000005877508052822068979,68661027.56522267822,-40.355574242963434723868849043,
5340256.517003720643,0.0000000006051479620632035022,0.0032316453481595428080497886,
472075677064545334.6,-0.03148494750590627944,-14863277911192374.836821337163,
0.00000005157595356176283432,5766.551434767476970,0.0002974153890110842363803429,
0.3701886936348166088,36285775874.15055650,13432583968.377540184062766358,
-436389916089.1345867,-16371032064286.44684,7144153308826494313348685.7095,
0.000000009039029349385091001,0.07746373183477797768,0.0000000007001969455674543452,
-0.000006458880297843050877,-3.912523127544135085,0.0000252705185433500881523718,
-0.000000006759261551205475,19145.51349491237230,-0.0001294095332442467565869546,
733045538757152.9664,-0.0002810255682376204852,-206004539073.28156303861500805,
346117.6262732624780,17730245.42700932976,6136750460438.8362973150873393,
0.008650376469640131372,3257.009066076445650,28.174354586592265288001363661,
909.3156107099623857,-5.510226548665958403,-5010.5350192504342376969318102,
0.0001390902542508458494,-0.006305120994100243727,-0.0000008769808821517488327852,
0.00001100393218245394123,452676178548.3161481,4981217.9693580824852697904009,
70161928962112035.51,0.0000000007051128032555018613,49472074.412288201600709636782,
-0.005335357708287701115,-54137.45478054927551,288.84268667048043166972023796,
0.000003884009544098518521,0.0000001493783794205488635,0.0000000000005801870513513815,
775518098.1091792414,-2656391124496731393,-2060079392703809104950496604.3,
-548077073163.5417334,0.00662391589541934279,-3630416436.8428941913595461098,
-597378650955472.6981,-0.0000000002258476649664600727,134916.57341910749131351630667,
-0.000000002042797815202009944,-0.0000007585516856934742078,0.0000000000000015495677262524,
0.0004094304268065050859,59685451.60012739241,24437.039922779160198436501727,
-0.0000005671131129866008157,-493012735791032.7530,279593987.33649313352967883486,
0.00000002733741281678758437,0.04599169019273616316,0.0000000012572938209406294332,
21460872.26470239213,-19516.41683474599788,-418839328755.17123497841989978,
0.000005756904883417580022,-23780.35308347887078,-0.1369012307956738181844748934,
-6462056.203331470573,-0.00003825002252477085851,247.17379533376400427172954069,
41425484801551.22912,-69.38722307822931639,-2874399355049033.2380232212256,
-3767259070.982772120,8714833655344.832902,-32831036140203771274604.511902,
-822611.7593380067361,-3446920768661924.835,2835477557807700503455.8551428,
181626633.6101402488,-374364750575811.3978,-67994609389384437483713.116916,
2071066538337.897961,-311995061702829.8875,-646162532419398775099009881.92,
-5105.428051670271180,-738306229.3877476607,3769369334239.1128502204865978,
-0.000000004870960242592258681,-4.047296392960304241,0.0000000197142198200966970654,
-0.000000003824118651873659767,-4299345371190.427982,16441.206824815998793885250105,
7331773.02564698419,-0.004327596266795366578,-31728.953574780858236886582591,
0.000007237574929192772484,608765139.6865831177,4405.9833127621500584901657524,
-2488120030382.005777,0.00000008483188200807121108,-211071.90483928487095537149566,
710872710923.4496844,4085192293.525114110,2904051720341782854604.0168884,
0.000000000172545390615783278,-4398.843723197362752,-0.0000007590002084768754102955,
-0.5573500494281151083,54.38314933643143424,-30.310450970716625226665694365,
0.000006211834024347809028,-56.33167651238980726,-0.0003499230248082173279418549,
-0.0000804467033472057515,-27989929762311853.60,2251697576297.8268774943843065,
2969504557143544.466,-0.000001236592704509024296,-3672067671.3700081340239605568,
-782831.9131994642123,-9214971558600.838145,7213773815298142771.7569408557,
3.717612959184938491,-16574040055897786.13,-61615866097855872.054009750887,
-0.03556986152847280107,0.0331729407397048544,-0.0011799569086035357644741806,
-337824.0624772582551,-33033020832948.63853,11159349293682614388.989324673,
-704707241843.8476022,-63701366.53421374044,44890814312009742536.522115173,
-34554808244246467.12,745.5306453425729912,-25761668490021930191.518824831,
12716225226.4688681,-7656617.910391896846,-97363277821558790.11116645613,
5335939423202844.157,-0.00000006043309462845300223,-322467332.09411041223657369074,
684191924755292791.7,91119374284095.94274,0,overflow
-14143.22255685672343,894598972.7068634384,-12652512370128.563258362496980,
-337150.6614182972900,-60928430931.11179199,20542060787603383.676759244666,
0.0008987717959121609446,-175911321.453764216,-158104.13430428111106418753249,
-5.160728065942857919,-15806495372541675.07,81573024293271732.24949761305,
-700139.992643031157,0.000004140282227932685798,-2.8987771686048632824843262828,
0.08595168482699228407,0.00002609079761177597378,0.0000022425480132122114873016,
0.00002004755339508607452,8892387379860.984607,178270610.80755264456148118268,
-0.0000000004058936502418944956,0.000000006122234130411832426,-0.0000000000000000024849759588,
2564833893505640096,171479282.5610328577,439815875946567715411777806.13,
-560717.9405431290438,-585238842.5471714368,328153918518894.53381660017086,
73092165002854667.11,-90282933915.62470809,-6598975102702664963834352219.3,
-7.280032875173724595,-81.79356455827114527,595.45983896185834460599275986,
307824392493942055,-0.000000007372406175186830373,-2269406452.0954730024423312194,
-0.000000008392102351038844089,28737733561701.14675,-241170.00138668008828020001559,
489.1289734591541432,89.98655581590267188,44015.031671357350899790147482,
-0.000008155129228543705245,-5330042024599.720516,43467181.504179447585508128718,
0.0000000008138703043260408998,-0.000000000319075638371968077,-0.0000000000000000002596861869,
-0.0000000005116695481381367686,0.0000000005683612063980798851,-0.0000000000000000002908131217,
391257392067427440.7,0.00000008240066231006767993,32239868240.065841564455356061,
-4797813925872.278717,-2953767.048193715181,14171624677606460924.000986471,
-457.4633116789104794,-188834011.4765939846,86384632247.69607245639853456,
-29.56861538211022263,476192921636073.685,-14080365347540416.204586534614,
687849237492354.8680,688281524727.3026828,473433921963750542685982871.99,
0.0000000006428762613563488011,-4370328569.40683083,-2.8095804915991037379711289344,
-0.0006037432642171796180,-23829007.93051612300,14386.603031026864144313934136,
-7940933355.516481045,-0.000000007812345105975021919,62.037311836842989517677823310,
1544018615.648014397,195550736.3135931702,301933977171864024.80082235409,
5077507800972310309,-6242219109512.843385,0,overflow
6006741051262.349784,0.0005121730964513353361,3076491163.8063868883433712330,
-81116.83529281127639,248.1725139022758321,-20130968.934413825357583809623,
7.28269280566075083,0.0000000005001058826139619783,0.0000000036421175133813208689,
455669699073.2728911,-22872882482065734.50,-10422479477541228365080415767,
49641758747.31090174,-7.015485515908940682,-348261039476.00559041001853279,
35091495243797.93342,5.470750350625495207,191976809908980.44166820060083,
5292314000360158.144,-0.00000000187059120541269885,-9899756.025356210558363060372,
0.4100637082046018644,-192079073639.914341,-78764657205.288068051787796425,
2974493.475068898455,0.000000000153373605149787171,0.0004562087877658355422108096,
-15533.33575369944528,-0.0000000000605803218747112907,0.0000009410144797470734985792,
1959.721692505387230,-707018062048.492633,-1385558633189550.8687309508535,
0.0000000008698907610751041226,0.000000633631444437045603,0.0000000000000005511901394425,
-56743.66658169203725,8798904323882.818360,-499282093238615049.88573820210,
0.03599005358829348486,7778556566.831750778,279950667.67984690246509938848,
62962.36423757208861,-13.95808959672485002,-878834.3212496557133040825147,
6652.4327795230892,158183349187.8494873,1052304097311996.9594128570447,
78963955872070458.86,622480589987491.9268,0,overflow
-7343.703125398142297,-459874976.6528862098,3377185303338.1981787150671122,
49831410.33997376215,4195.352381073982083,209060326022.08357404930917624,
808628790.6986832503,-704448896679.7952414,-569637659431204488303.52812360,
490920.0929645261262,-12.37443338639152937,-6074857.9884306654444372716597,
-41064097664469.96746,71.35236616406819682,-2930020532752318.7720639713022,
-82.97447392339666505,0.0003935287116231232116,-0.0326528378206807230107926329,
-0.02346482747820905893,2547164848428.558863,-59768783726.934660686208924211,
-0.007946790793148860009,-43.46664915448412853,0.3454203673098861530511689741,
88491510461937107.1,6086.362938470013238,538591449644765449708.10259526,
0.00006925071459550377003,4601120197060992.636,318630861586.27886530273974459,
-0.0006459867879823125856,0.0000602341869521904446,-0.0000000389104889559716278458,
26729145151891.84396,-52.45009669823276457,-1401946247877826.7113172749338,
-138010284.7514413261,6831030744.388876315,-942752498178959027.8674708122,
-219.8432106449355214,58475340128759.46886,-12855406517461118.927061271784,
-7912348688.861535548,-0.04817222241052839382,381155420.82949061626125676890,
-0.5305089257209092743,-0.0000000003014289751844237261,0.0000000001599107618062432514,
0.0000006001587283134351459,3733376374769810038,2240618417397.2718539333001522,
-1100615620934396.056,-689955070.4532817798,759375328283773703758029.10330,
-0.000000002706482038441314334,-252724982008552820.4,683995624.47155252790710644544,
10093.21405339135177,-1520008.186216500539,-15341767986.390282034807191656,
-151158609.8480500083,0.2974644283677643989,-44964309.471316117923682484040,
0.00000009072610135212787787,101076185053883657.7,9170248209.485081716959091688,
0.0000006052357079328386557,0.0000007469574519153381001,0.0000000000004520853222056889,
134.3820556076025882,0.05144242594601338804,6.9129389440671492904121902450,
-0.005697786329384968466,0.0003764086683010747121,-0.0000021446961645078646182360,
386.0599533971686801,-0.00006464849067079783890,-0.0249581932955655078684135130,
-491620302721123647.6,-0.2809531786858180578,138122286755983817.71142114783,
478926792399.5734638,-880226733913.5187391,-421564166257554380148233.57943,
0.0000006796496206454568186,-3519360.85194965787,-2.3919322679420566894803211761,
-0.00007296252072717927728,-764381079.0585201740,55771.170324270940002159722956,
-13471691756.63584604,-2.289002160842715607,30836731541.146450814997719674,
-0.000008693887301289217988,0.00006256808683721847120,-0.0000000005439598956200547371,
81393538906336878.91,-66332133654.66333513,-5399007101361178033118928868.5,
-0.00002688260241844071892,0.00000003500518464029845278,-0.0000000000009410304612692511,
8816642294235.941775,5169512.682961534464,45577744161187781928.743977114,
-2856.783973428326392,-8008114416368433781,22877452922061677243358.868897,
0.00002632276025076186995,-0.000008889056410195867314,-0.0000000002339845007410837758,
-897.9492688763626519,-277432296845049394.9,249120128114702116960.13342430,
-77100892585248.7101,-1681285918121716877,0,overflow
4373704.505863371308,-0.0000000007255255530931605575,-0.0031732343806825709607875270,
-0.00000003014771279592741545,-19013.43281621485212,0.0005732115118079067320784515,
0.008040892190119541918,-7394556180.548161313,-59458829.041569899649143326965,
-0.000000003613258393458004532,14171780487056.87566,-51206.304795102623536433630774,
-221808.5991524098315,1492971246375756070,-331153860733433777546919.89831,
451.8897211520772864,-0.004771517253933444661,-2.1561996013523098564172075712,
-79474676571943378.47,-0.03551206041499952692,2822309515885400.7523058576101,
0.0000001263774960424708460,0.000002723156158238853003,0.0000000000003441456566108608,
0.0000002020518655751547960,50648658911455.96609,10233656.021939366897753296089,
-34.02591345892266029,-891270740.2012853488,30326301074.558876898254776749,
8.015405485085257012,-0.0008920437424333365424,-0.0071500923060361459528570589,
-545975514.7432948136,-6207081.519071248446,3388914527428517.1736446197028,
-0.6855659499815068911,185.743808059541679,-127.33963022552236725828424805,
55201641.59924367111,-0.0000000002658972876065761563,-0.0146779667726692329827886896,
1948471658.304664296,-75597403657.57218915,-147299398468196777412.55216678,
-8850091148.056812134,5.879757370145389695,-52036388654.245514376330107339,
522971.6080975260344,728232.7767183714533,380845066309.73333690704131987,
0.0003023927662507806587,12103556752643764.4,3660028007905.2636646091666027,
-49596362.95859649233,-4902358805605.808140,243139166676097245010.80270368,
0.00000029899707461389298,-4613468289121.012099,-1379413.5222711444456635980241,
-0.00001340888635195272479,0.00000000078642154072785054,-0.0000000000000105450370643473,
87803254856438847.46,-0.0006566905120494299780,-57659564391281.426191079464908,
46505.95073251494439,0.0000000001970183375703768720,0.0000091625251004499448795633,
0.3489308948053318797,-7143.063251310478777,-2492.4354519308485862204979998,
-516072763687173764.1,53870998996428197.18,0,overflow
7154721418.848073362,829.3229524385523231,5933574690954.4323394555553229,
0.000000000755100169312203527,0.0009188226655098422120,0.0000000000006938031502943720,
-8306976727.946112700,-0.000005979097053347896735,49668.220076292155268749308964,
663093.1123374046419,0.0000000000701205468112777703,0.0000464964516238908513913395,
10340635978996.19401,-0.0587473281357743241,-607484734990.68338106945531818,
0.000006032308329619218789,0.000000289128403392223913,0.0000000000017441116761124179,
8998532604085.485096,-22.4444052317762901,-201966712257445.78543491371881,
8358.492004576020112,0.00006391749749769408327,0.5342538917869837675177866387,
25857524841384.51694,-0.00678925281832503417,-175553273404.27941378153753503,
541824513856944.3350,-0.00000001193744762614728921,-6468001.7567299891600645220941,
-0.0000000004044262522544821662,-4024599003372406.132,1627653.4917610262446511482818,
-6377.987137353728714,16649.22113655922720,-106188518.25593257910199724022,
8854630871050.095576,774389407182.438170,6856932351051799632531848.8472,
0.005174875993183685756,-0.1419526043768588147,-0.0007345871245597080763925977,
39069294445628.64191,0.0000000005838292885012363422,22809.798378436674958983937331,
-6213058773610163758,0.0000000007213351421393304619,-4481697633.5821016757591352829,
-0.00000005547880983374341194,83073982.5818709335,-4.6088456817913300635514039850,
-879007506506.1594653,-0.8291696367358513755,728846334857.79875833813827256,
65633771504.97259745,-7850584.503663622672,-515263469493936919.80019469376,
400.4148375176050930,-0.000000718014363300587983,-0.0002875036046163116105086404,
4855298963.61470854,72746.76397605218842,353207287739250.00434295024417,
656.3465634844239527,-0.006987356546462357698,-4.5861274571109611611204084918,
0.0000000006507329685852816865,-0.06515725999792771278,-0.0000000000423999772233345254,
-629757809921.4577182,-137874130400.5420332,86827310405870824838129.97276,
4311101642.189857705,-84568310831072.00543,-364582583701056852639619.88970,
45054306.59432856590,40469068362686.30831,1823305813599311279913.4975494,
7965200913051739808,0.000005154664017509189677,41057934538739.146927701009213,
-459439786.4854762159,-636.3440121811304347,292361757087.80984320097368302,
0.000005620965090720784506,-2409.585904304182305,-0.0135441982511866816630991858,
-7817744101.405917337,-477645810541613.7839,3734112717922949489548772.1687,
7.030526766567969607,-0.000005905134790021530810,-0.0000415162082014380991619692,
-75729681176678.13715,211282274268450869.6,0,overflow
91742954.39481356213,253.4732721970760210,23254386851.480509829980709221,
-52494185612062.13091,-6.771992480973854783,355490230259730.66155329204548,
500677482612297431.7,-3450866.129633823768,-1727770966617104934509301.7306,
-264751647601.8542154,-0.0000007650666373137016015,202552.65275401273539281691154,
-159489261985209.0166,-29865670093.23034362,4763253681863036069381361.9751,
-795753.7247866970569,-0.0309644848431727991,24640.104150055979953877547510,
0.5071929998209526161,-2799722596578568.239,-1419999702425190.7542800192660,
-8384115572591085844,-0.0000000007982158990158105254,6692334349.2282506185716206626,
-34325415190000.3750,530519.3607972152191,-18210297325698020736.154617085,
46576935.50636334964,43397026.9993892149,2021300527718460.4579265725909,
-6855.812655622561384,-60224933591330.72219,412890861899473481.48841825926,
65749042014.39853952,0.0007947366644389780466,52253174.340581321293898961232,
0.07346987159152896451,-3444.508178037328954,-253.06757353637394723559285429,
0.00000008713017900984366361,3838477.291536576996,0.3344472135368018179412722480,
-5838385831769965.182,89.56578681522044705,-522919620753312210.54436016043,
49094445145053.19554,-0.00001466165862417368888,-719805995.05999127451926506403,
0.0005990663261248837878,91867281.33553040627,55034.594720757307813525543877,
580169.1952080960190,0.000000004836693094416691799,0.0028061003400562876536618365,
-0.02330554353035635328,-30982800.41602804327,722071.00378808449468154550089,
-0.00005866023022885806054,0.000000005368818058807423380,-0.0000000000003149361033864943,
1676948597818.772994,6968646118626.146917,11686061337325351886653034.927,
-79743367031243221.16,-102537624570918262.0,0,overflow
-7.717882908014304595,0.004015256644818310731,-0.0309892806303341037763430705,
58212625624450.85991,21781801.03308585840,1267975828965304053341.2906387,
434019.8159241671482,-618021.253873665824,-268233470843.47141402371650765,
-0.007716941997524972638,-90701972040997096.10,699941857301506.35018329940139,
-0.000324438790206239579,-902607619.5566135070,292840.92411988143816828466635,
0.0001269540039284284075,-392459501.7879486288,-49824.305131736285837749634529,
-69443301176299003.12,423609177360111.5273,0,overflow
-550942482058.0937029,41.68217541894784755,-22964481182895.988872768658386,
0.000004294140215842954538,466772292656225826,2004385673536.3163118554222240,
-2660.838326893116034,-7373673968635.977424,19620154305760677.123127156771,
6750055.472034451296,7015569084114.125949,47355480485660279581.669907579,
0.0000000003587362136735852728,-5454.422418626889846,-0.0000019566988462345297361394,
-0.00399144042408967916,-4342875661056395684,17334329470335685.718124712294,
-49698922637335.0247,-810739.7913173393207,40292894167689589071.511586897,
71.89515241262585913,784415567119945841,56395676752924855768.276664402,
-22118571951.01226156,-7877488012343179323,0,overflow
89001693.87525487090,470996798017909341.1,41919512833415217321893098.532,
-0.000006159169641577356754,0.004551902187431570955,-0.0000000280359377642580950624,
91691780206338.88614,-3973.922164618923836,-364375997675336821.26179454189,
-0.08691111115862430472,36823684445761123.95,-3200387332135649.8655407452878,
-0.0000000004011060912549007049,-0.000003388822416583658286,0.0000000000000013592773134729,
-66298265040509393.08,7794636864.829607422,-516770900758998501382964224.28,
-438.7484698965934920,0.00007821938734289014631,-0.0343186365129420233685609770,
-0.0000003606405990744322675,5.266540963238644239,-0.0000018993284880324222240763,
0.0000004013254838160758073,-255377716593.2501681,-102489.58566763081448783092896,
-6903658586118524.572,-60790.17457592897462,419674610662756103984.95635054,
0.0005458423342226614094,784855757686637.7398,428407498803.76987368712833589,
-80.3183830047407019,0.000000007036584250495714212,-0.0000005651670688764410622638,
8462525613218754.086,-0.7996801738729066571,-6767313953782699.2979948470782,
-34306.04381830815743,662.657872929338130,-22733170.025260752852609351750,
4890357559258817539,2363828.77060125988,11559967897103348574105846.552,
63132.30501951878047,199.3359658150726384,12584538.995197534361143339446,
0.000000007035984029158954411,-750427147.3785096987,-5.2799934240025071630847632655,
5079232.20816357389,-29784713318772.06718,-151283475199625656051.48209049,
0.00002304395592639546972,0.00000002257869435888480071,0.0000000000005203024376816954,
4506220171.656357298,216572.1028859661591,975921578642776.6992322259564,
60656057.29783870664,0.007832454573783761,475085.81341014665296268482727,
0.0003038516137362482300,47163400755.15267075,14330675.428742527395407236969,
4113558740845.451729,-124152276309.1506693,-510707681407366434340721.85388,
-26905135574.04358853,-1.695234952532188874,45610526227.735889053529901567,
0.000000005619994262311854062,-5684777481975981.842,-31948416.831224647323176532328,
0.0004677062057458054761,30321.64731275322725,14.181622616610310628824292501,
0.00002231424357232419437,-89732663306.19483879,-2002316.5054077892734983077107,
69.90285297246336266,0.000004194726397309786052,0.0002932233426108569103111620,
4851276904.064170222,752968264730575075.5,3652857552180714787117922024.8,
211.5678195730564827,-6773187654.473838978,-1432988543616.1747990724900659,
-379601158291801872.9,-0.0000002715107832679862893,103065807817.24197481654739123,
599.9382955739113235,650507366072772989.4,390264280459973816592.01321666,
-857.4747682487797014,-0.00000005707551834018575878,0.0000489408168614297589967061,
-5.322029861229688825,7487270.742201334078,-39847478.469106875256386005496,
0.3681152930949553013,0.000000002743813582313443360,0.0000000010100397410512324657,
0.00000000430241087747985739,-3822070.673551090956,-0.0164441184403829788021164969,
6442799.450897337111,-0.05409013621833283141,-348491.89992643693269304597267,
0.0000000006271268366207423981,-10190631.67970280917,-0.0063908186084591452821064390,
-33173.65864023382557,0.0000003647537110662976946,-0.0121002150986718388736790637,
-542254865.8119867581,0.000000354408465986856504,-192.17971516633494669075368989,
-1862.200543693327884,4695401709348385613,-8743779616007144796374.487075,
-49190850880394.59865,-0.3068699991760941498,15095196369138.060671052569688,
-0.6500629326319391100,-0.0006351005769791351004,0.0004128553435872931595668195,
49.88058302980075294,5241285.014053768134,261438352.32635938766268289404,
-8455802.133713524338,9758465069451.86520,-82515649756039977227.56523774,
0.00000008654196580173683250,89850881536.29116995,7775.8719171696178198607681434,
-0.00001221954024961413214,0.01919149757980673244,-0.0000002345112771268205721702,
-0.000006425442916905145958,0.00000005549588662715487692,-0.0000000000003565856516458233,
72.03336196815734154,-78441563048.64024567,-5650409504430.7385228896348297,
-9204.980086447213883,-67.0626511556943970,617310.36843252315851439067084,
-0.4651390285671746856,38.21038199034604134,-17.773139960170224444565835752,
-0.000000007874718183513683240,-1349.958382272842002,0.0000106305418198706647759066,
-10124947.02832287613,6791341.326375206335,-68761971180808.985399414115929,
-0.000006043465980131191504,-8065893234101947.484,48745951359.665472135785852900,
41243485006407.53956,0.00000005225819759132849884,2155310.1888198395403807914693,
-0.00000007300702684244963242,-755.000929213003953,0.0000551203731051281944270274,
