D1,D2,Result,Error
78670.9061,-22761712369.197410260478853120,-1790684536472337.9949653083948,
87351258.3,-1306907879932.0472577751646208,-114160047794249646461.72508812,
0.0000000000000000792053336,239998475.93867403445651111936,0.0000000190091593502142500408,
-0.0000000000000001477837075,20555331457438878377.703374848,-3037.7430916716959012985900703,
0.0000000001397571024,2401896.6518730185737133621248,0.0003356821163300346086035603,
-0.1743791646,-136302220371571.63181713391616,23768267321519.762745330592266,
-0.00000000000001867526641,-376079845644736.57476931125248,7.0233913088471337480877719323,
-0.00000000030935138,1666892485.7736328688512794624,-0.5156554907857036955925023165,
1358.103271,-712147630734596311.5563974656,-967170026735555383589.2784990,
-0.0000000000713900416,30209857438.775478514643632128,-2.1566829792842508642203151068,
-1277.329270,5114063453704830335940820.992,-6532342938054469728481143640.9,
-0.000000353809327,-32159549.600030496613952651264,11.378348600609909186458366354,
0.000000002011679181,33275.519940136150141889413120,0.0000669396707005222595459291,
0.000000000102441366,553591284.0827413301911617536,0.0567106473471300788894396512,
57.2364443,381962491.84592509513706242048,21862174889.228495889784674095,
1.474872311,5764742132.783324267573936128,8502258551.697210324779153540,
0.00000212434212,2618581444292511858328128716.8,5562762856761016541245.9166139,
-0.0000000000001820189521,-255232732461564051303.28539136,46457194.504273542145254646223,
0.0000000000001197295198,159332538405773576633.23553792,19076808.311838327877825791675,
0.0000000001195727004,31.276772636565489039790047232,0.0000000037398481639509633059,
-0.000000000001762962057,-6501810458954.290806063628288,11.462445140942170588434122199,
0.000000417461234,-1104656898882542777923.534848,-461151432154119.52912974681529,
0.00000000001427809059,238940615506.97245769245655040,3.4116157538389115275678369863,
-289362.151,920421591108.939740308570112,-266335171430125278.58506925134,
1604.204431,-243906007019.88644034239791104,-391275097208818.93271409188606,
-0.00000000000400629224,-16991368983062517352.734130176,68072389.703820054705124088507,
78.1347991,-693426461540602.0019395493888,-54180737263098813.914604501838,
-19780.56703,2446.0805423112802829141540864,-48384860.127967030761300788642,
-393761660,3746588073518552672226.4039424,0,overflow
-0.00000000000000956930106,261967143.27796724170540187648,-0.0000025068424618550238006968,
0.000000000000001614822823,3359012332.876972299604983808,0.0000054242097778682081205409,
-0.002068527142,7256.082314747821714097307648,-15.009403212642056100987244899,
19256.17942,-2231492121670213.5787868651520,-42970012669198102742.840181306,
-150758.4290,-2603818514713121715019736678.4,0,overflow
-128929.6995,807540.8746431802225037672448,-104116002301.71239581175384849,
-0.000000000000000000749737408,1270047193.2251258592816005120,-0.0000000009522018906862810222,
-0.00000001164890108,325.71629439960448299845025792,-0.0000037942368936051506135735,
0.000000000000000172993865,-3759247367524581657535.1062528,-650326.73159915286344510440386,
0.00000000000000854424115,-267515865448795425.53366495232,-2285.7200658454610927765007959,
-0.1165216468,3430.2884434625711265665777664,-399.70285843126748182966887118,
0.0000000000000001134878749,49764655564436.69312649035776,0.0056476850051383803185088276,
0.00001898982352,-432327709867725612401033216.0,-8209826913193871923279.544237,
-0.00000000665280739,-8036529464736858.769910136832,53465482.612954118429844467952,
0.0000000001688332923,-35238964384551.557059577905152,-5949.5103742862826374598449751,
-0.00000000000000001094589889,4576592959250229984032194.560,-50094923.792638907614462716159,
-21.8031376,-1952888778529916605038.3822848,42579102755783697456176.702237,
0.000000000097072997,-3258213.879459260651274240000,-0.0003162845861461071708233623,
114.445889,180237.7267798486656911147008,20627466.872658887830483421334,
-4797.39302,236.17877401483212649714941952,-1133042.4019309130201291816751,
2.145273629,277.13772157107298990880194560,594.53624568756733448553592888,
-137785896.1,-3243090535677.2184876342312960,446852135591714569674.16932815,
0.00000000000001823613041,-1964895932158186901972031897.6,-35832098460915.209093515859857,
-0.0000000620968165,6665421969853.872198721208320,-413901.48495708443373844240771,
1.399127814,1066854560524285049597.3818368,1492665889122273635356.0664294,
-7816873.99,-7937663310564534053786.09152,62047713873729198461509759826,
0.000001993535742,-29281300491182845.876252966912,-58373319101.415159111587598573,
0.0000001943494291,317735442912.80858148142841856,61751.701934939988888496445400,
11457.76220,286137295570091193491857.08032,3278493089193218327343886062.7,
-1.502213397,-280772824845187.81748808515584,421780698995975.59041179240898,
-0.00000000001379915766,-1941897012837574306066490.9824,26796543039628.731821376603509,
662.070771,1922556.4658478593997816201216,1272868441.6349274415130144655,
-0.000000000000000000576064717,-33563051604982.094651042299904,0.0000193344898244804061452199,
0.00001319947498,-30137842470210478712496848896,-397803697636724609099424.77033,
-0.00000000259983409,84402117620.72823100193374208,-219.43150265855894558422219858,
-0.00000000000001477345057,3904840167394.1815597174095872,-0.0576879631967484669780906537,
70833.0505,195350411265541307503.57110784,13837265546367856344236481.212,
3331607.57,12222042164243.133016601264128,40719048195251605278.625707240,
-140.8441499,-346073503654.2707262604443648,48742428425100.303944607892557,
0.000000000000001605911956,267269003481216554109648240.64,429210488158.69128566980504460,
-0.00000000001899011960,1.3902043090118348196227842048,-0.0000000000264001460965701010,
-104482899.1,-18426501747135368477078978.56,0,overflow
0.000000000001868338716,186071481873813.95926108078080,347.64455352833884666872397477,
-0.00000000211249892,-62759324011716105762127216.64,132579004194680340.76909952205,
-0.00000000000000000312077590,136498070220331.14626846097408,-0.0004259798879401171312939879,
-0.00000092073505,-16135501280977429032788.295680,14856521578715817.169375783062,
-2092667.875,-0.349723077405974595691872256,731854.24923362136947049446873,
-0.0000000000000820107739,-120002054927926089764265.00096,9841461394.229527343568241293,
0.0363356142,-981311807917048017.6699015168,-35656567262378362.372928324466,
1311.736329,-31323.813992098836011280236544,-41088584.776274562154609740074,
-203883126.8,34097028054984286492227.01056,0,overflow
0.00000169835452,-12307206818418099063.397285888,-20902000328635.197794128547044,
169626.9126,-511313.9563517872387857055744,-86732607785.24482880729820960,
-117988982.5,-26880154775.347553140163477504,3171562111385773878.8725685944,
0.00000000142601671,2698668385381729120206.1402112,3848346212303.0654541075545858,
0.0000000000000000001149399590,25058013181903.493487413690368,0.0000028801670077494470834001,
-4.08514207,-5536927556480067584418381.824,22619135699519025205550808.071,
-168.5864407,17.513368823321552604209610752,-2952.5165145901277051415141134,
0.0000000000001617027009,15964001161153104387114.008576,2581422104.9291931378159743430,
195956.5605,-357970273.02198694769590272000,-70146623462634.503146382496954,
0.00000000001480483044,-27899953123214996.995999531008,-413054.07527314645819088241489,
0.0000001098738140,-505147636081081607.6850921472,-55502497409.312449481612785154,
-0.0000001235175649,-379459442239011937.78090737664,46869906283.674958336727988875,
-85784.9924,19627039333653137247.81428736,-1683705420071935443039905.5578,
-683318716,35720.352908555558283118641152,-24408385684541.049500683794348,
-11434.2854,1622.588510677288202377625600,-18553140.117845060604038729685,
0.0000413054915,35613323899527123887632416768,1471025847618664469760047.7459,
-82545688.0,2294482534005227695.3000968192,-189399639373444915705200858.41,
0.000000000001947442963,88007686448515013940.89213952,171389949.66407102569903729505,
-1662.223290,4707715682083217.589877604352,-7825274649456959996.0322222033,
-1.569544099,-50410143627.70029210907967488,79120943460.599446420382268029,
-0.0000000014229775,2.3928850376649743316075675648,-0.0000000034050215686839110120,
-7724276.63,-1138742195763918615025077452.8,0,overflow
-0.000000000000000000039149534,164893.25862258655827062685696,-0.0000000000000064554942348157,
-0.0854929904,-3089963182106.0512644048355328,264170192664.14609252967046592,
0.0344879286,3011.9685398807570752225673216,103.87655594885380252422073090,
5042.26756,29809639404.091413671943602176,150308177742547.86643258170740,
-0.0000000001378198120,-22188251229300680.321612644352,3057980.6130309886533967541814,
-0.000000000000001463592842,-79181374.34181143597508722688,0.0000001158892927063976790069,
-0.0000000000000000001398682846,-5707121937919.314024013496320,0.0000007982453554598021457475,
-0.000000000001778561241,289983.85528066241263109668864,-0.0000005157540455179393439112,
-0.0763137742,-24179795700815009367470374912,1845251469314127380840019016.2,
0.0000001787191248,-23806710905394311928311.971840,-4254714537378687.0267261159486,
-0.0000000000001007020868,205157414112.40839272583921664,-0.0206597797236112949213259494,
0.0000000000119623937,-313047580516.66358331351498752,-3.7447984049727791940490168116,
0.000000001146830813,-1.8260288356544948942072184832,-0.0000000020941461341550877666,
0.00000000001459148604,988904525558018625794316697.6,14429586579572651.988337756004,
-0.000000000856442649,-71501.79557081116532407271424,0.0000612371872069219815089258,
8811.6811,3055630112.4844556623718383616,26925238110770.152003909909263,
-0.0000001361132566,1747866711.9337135554374402048,-237.90783026403183536215462384,
-0.000000000000000001546507336,3777155291330411633732013260.8,-5841398367.2536987914663035659,
-21024.2932,32029644748717982727.71489792,-673400642288887192980013.77988,
-436890.981,-3434970158400.8271828824883200,1500707482209462779.1409967298,
211397.9110,3645767375428159496.3867205632,770707607157465648110964.77520,
1682062056,-1896152627.7581026232796971008,-3189446387536596769.1728407684,
0.000000915239263,34097613260143050289997.4144,31207474430272352.621989169827,
0.020300039,-2216746231620279812357514854.4,-45000034954994713381770233.487,
0.000000000000000448306073,14821228637443247.729639686144,6.6444468074873231500409334002,
-61.6514240,-2558771896.2606366840481382400,157751931095.64852671820580704,
0.0000000244342113,-121.75743377667886756583702528,-0.0000029750468642451284623484,
-0.0000000000000000000468908027,371285735336748214826586603.52,-17409886.160999878601010687140,
0.0000000000000000000021507005,3352405981642400556.1003016192,0.0072100212209213016972051967,
-0.0000000000000000001741074183,161089.61678978784085139259392,-0.0000000000000280468972942063,
-0.000000000000000001105944676,1233235402.5409376736828719104,-0.0000000013638901276948668923,
0.001090199381,-5380084173.308406321389764608,-5865364.4354687212936756084354,
-0.0000000000001164448067,2176259.1977875044318752800768,-0.0000002534140816154630212451,
0.00001331806265,-1571306165759643921082325.4016,-20926753957918222582.666065506,
13125.54816,80655992599539006941943562.24,0,overflow
0.000000000000507365076,36064926578514857.984459276288,18298.084214442610888414387533,
0.0000000000000196353207,-39223179421900437554.856984576,-770159.70682265569485994073478,
-0.000000000001926315757,-2379335649795081267.8255542272,4583351.7533920988673079022351,
1165398.612,-196352310123908.02921244065792,-228828709681395965259.83379587,
362488389,9880869763257261526473506816,0,overflow
0.000000000045114943,54528802047922061445420810.24,2460063796250287.0705526574650,
-0.00000000000001206771868,4.768549330741118640844701696,-0.0000000000000575455118350861,
8.05764374,-3206710759.5935465213437935616,-25838532878.029585072104594579,
-0.00000000000000946306802,-84449538.42213702876134375424,0.0000007991517263462861769293,
0.00000000001049132473,-3458.2248343105500821684486144,-0.0000000362813597261024265770,
-0.0000000164188050,-21707384379563.940280872730624,356409.31118810632050329459393,
-1737.093457,722910352213698920917132902.4,0,overflow
-53395.9799,10021462.842976812359552598016,-535105828532.18672891674209666,
-479.880093,579624052001.5193017897975808,-278150043979525.91868418312953,
-0.00000000000000000461963583,-3.5971608424215976788317175808,0.0000000000000000166175731139,
-0.000000000000000618278989,3376158.7878738318952474083328,-0.0000000020874080420700982437,
-0.0000000000000000001624098290,1929.8481753273747070882152448,-0.0000000000000003134263121509,
-1878545.912,405323456757940.4689557422080,-761418722730337841496.17243376,
0.00000000000000774536354,-3578.1539726952271514550927360,-0.0000000000277141033206197679,
-98732947.4,-9704603299772023451808.694272,0,overflow
-0.00000002033182643,18241.698998705794323201392640,-0.0003708870578299910048146100,
-6211.1495,233319439415736156054932684.80,0,overflow
0.0000000000000000001193886848,-222400408684593014.65231458304,-0.0265520922918360580426069673,
0.0000000000000001674380087,2316160491617142.5277513039872,0.3878133005459873876307628284,
0.0000000000000001033540865,-1167.8979441662848169328771072,-0.0000000000001207070251445344,
0.000000000001236914880,-3257554968698526.5185879490560,-4029.3182132011416849160307760,
0.0746782690,-146203317450709.92366602551296,-10918210669276.509920500919418,
-0.0000000000000002086428810,-2980.0202198783993960579727360,0.0000000000006217600041136827,
0.0000001503430915,-32471071904599360727408443392,-4881801334456260960682.2741628,
0.00000000000000000953716285,-1626328702.5522183868323463168,-0.0000000155105616838697173840,
-91718499.2,-19063.72828403223467174920192,1748496547368.0278885150414389,
173.989794,321559668390325047070377902.08,55948100461940966532815354685,
-0.00001384861591,-893598.4552176213725255041024,12.375101784078173851912732993,
-1653831480,-325982040680.44451876626759680,539119360791959765529.10411369,
-0.00000000000001809863361,-351817192178.42329318076710912,0.0063674104589362409307683154,
0.00000000000221784717,306338.04107809687288626020352,0.0000006794109574684008985166,
0.00000000000544267073,27291135889282752831828262912,148536666493051759.53161629894,
-0.00000159305001,1656.9245917556053979678375936,-0.0026395637374655130967887177,
-0.0000000001491556024,24040719089552738722947006464,-3585807937931418290.7909674524,
150.6684847,-34450060305256881652831.879168,-5190538384016673802879410.6981,
0.00000000000000001290663962,-38488855202854280772154.556416,-496761.78348960219730049419060,
0.0000000000000000000186388248,2805493799371122953.5470485504,0.0522911074039647109104219765,
177722047.4,-379729243598.40527500265390080,-67486258629961928848.431691684,
-0.0000000000000000001432280809,7399690804777067.383091101696,-0.0010598435132215959136101236,
0.000509715716,18934.433286592483865388908544,9.651178219729721113665155137,
0.000000000000768509043,-2419992836384031727807365120.0,-1859786378756347.8036188746567,
-0.00000000000000145275642,-2707947955407390248.8871763968,3933.9887772439598995162433661,
-0.0000000001819162737,-62.28664591141490594985017344,0.0000000113309545254759399850,
0.0000000000454741316,21778533716812.532813670645760,990.3599082933702496981772243,
12.25172332,-1664846207244091726.7205586944,-20397235101505991540.481336080,
0.000000000000001145263828,-3318609041819352840255884492.8,-3800682894869.4441183141267737,
-0.00000000502989077,-15872099003831233904.214278144,79834924279.89691805251846174,
0.000000000218759623,966881470135595585354753638.4,211514625892548649.13267022719,
-0.0000000000000000001811011359,4763710636610249973938782.208,-862713.4073890283958632588549,
0.000000000000001393664142,-382925581801863.15294634934272,-0.5336696524117444250523887288,
-0.000001561334855,-219960076169586.26017625243648,343431333.63202991894228137235,
0.000000000000000165866567,-129164631875784661676033310.72,-21424094067.055172263460111427,
0.000000000001976833121,2.3895767487549027343820390400,0.0000000000047237944621101872,
-0.00000000000000000979964039,-1472004.5350668748782672281600,0.0000000000144251150961045184,
0.0000000000000000000532869494,218.830388399519019254677504,0.0000000000000000116608038338,
-658441278,-3814.4174779994805312931495936,2511569919039.5148443607804111,
0.0000000000000000001632767061,13772.58673257305836712099840,0.0000000000000022487425961711,
0.00250260842,2912864.6677418194298829012992,7289.7596438111796913445484054,
-0.1719414094,6367979625520941654479.994880,-1094919391842554917286.4581438,
-0.282792872,-34091.160803867461836592906240,9640.737273539508240120502650,
0.00000001750150409,-7669.418119976562483504611328,-0.0001342263525946899190091965,
-0.00001739367444,2396455.1801229716149627781120,-41.683161213110527436023595198,
30597161.4,3401.3815980469044661639446528,104072621738.43106072159905340,
-9.77238880,622886235826264.5395411697664,-6087086474662746.3320492845641,
0.000269169832,-13124.861199890155999705694208,-3.5328166841977517088945737594,
-0.0000000000000001500983874,-3372732137371.8563786145660928,0.0005062416549516709165744502,
1340691651,-3600729825.1445796004654219264,-4827468414078027738.2489068909,
-0.0002103303969,336822308708691808.43735121920,-70843969875473.474548406850719,
0.000000000000001859175287,501503356090158968714.821632,932382.6459903844985360025288,
-2703282.35,2.072569218845808019311165440,-5602739.7884591601900923326919,
0.01017098048,66885421058418194349503283.2,680290311981752394405644.19112,
0.0000000882403368,-299116657682122427681.10551040,-26394154616360.790357414393234,
0.00680742050,185230288875123512891.83830016,1260940465709437741.6919143272,
-0.0000000000001038508045,-1354.6316509919886041856081920,0.0000000001406795867566812396,
0.000002070246865,-16137581222.774021989108547584,-33408.776935130785626393034780,
1457.109006,217224587241775320230967.37792,316519902394623518537076566.46,
-0.02133084693,-193883565634353251206907822.08,4135700660788997551042388.5114,
-0.0000000001056229449,338848302216.85250327618519040,-35.790155554509159804967577848,
6.49598560,-38837055079275.285412078157824,-252284950541379.11247274977930,
-0.0000000000000000325010018,-36047749765955263876625.85856,1171587.9800292616099736920070,
1465.428060,1.1126312756374576828765962240,1630.4810917527248755499456239,
0.00000000000002081056522,-3483475659918576.5476973150208,-72.493097413018077135417415059,
1932073.558,-813852064767.8155706750468096,-1572422054461599873.5219381512,
-0.001845663663,2764498358532590517711.0118400,-5102334166766748319.7975724881,
-0.1053587710,-2188124955749564036.9104158720,230538156132203450.71468005337,
-0.0000000547257371,24006439894078092869841.715200,-1313770118350269.5572643422246,
0.00000002001350303,38.398720096870483657876307968,0.0000007684929010068393182045,
13066.44692,-30.749218742782769957387108352,-401783.03453404019673876931317,
-14.56921917,-2767623.1526067020587694292992,40322108.290293399105102035956,
-0.00000000000001550483426,-140858.43173190696640880574464,0.0000000021839866381267422679,
-0.00000528884763,23714.826747929874186513678336,-0.1254241052416495224975410456,
-110842.4376,-370810796242736729530.61703680,41101572543941860396225496.191,
-1.174856379,29926746269406.745887187664896,-35159628757326.967951194442473,
14.96712169,-144129001618.33868859430404096,-2157196306279.8820878259636219,
-0.00000000000190490193,13948675887663974761.258549248,-26570859.619355568714192699692,
0.2118954859,-207.73005992285546084915216384,-44.017061983389574392099524360,
0.00000000000000676561079,921162231324520.1489280892928,6.2322251315896495111602878535,
-0.000000000001559232614,5622383036526727769.838583808,-8766602.998952827221431805389,
-0.0000000000000000547316739,-214960842707885785674783129.60,11765166744.357197779997521702,
0.0000000000000000000089863745,-13896813790490136003416686592,-124881973.07810890068263562526,
-0.00000001164902371,3958339580419.4459574043934720,-46110.791624537577702867429613,
-710.244218,9885325487582096888.411717632,-7020995270603215115310.2136516,
1.979078186,-319932418713.65188872765964288,-633171270870.40663337861049406,
483274132,-239878206146229.07374124400640,-115926931861035920685463.68979,
-0.00557465198,-17887965581106304.042609410048,99719182744886.10842161455209,
0.0000000000000000000735658457,391.46528053167308445338042368,0.0000000000000000287984744245,
0.0000000000000000000977317504,198897038133341524187603.27168,19438.555686147015759858405722,
196453776.6,173606039.14904256178913542144,34105562031396861.537614506391,
-0.000000000000000002116661501,382665890558.54720233454436352,-0.0000008099741582911562496728,
0.000000000001582667664,-2377867943893484745641059.9424,-3763374704062.3845672033705215,
-0.00000000000565910095,-2264537487859318.2645169946624,12815.246248855281457080475785,
-0.00000000696115116,-27342189046246151108410998784,190333110996215688433.85050994,
-0.000001440362890,3351233.9824790294085062623232,-4.8269930640697041632310705829,
1081162251,-4489372104731.091104092389376,-4853739650327674207786.6030097,
0.058297641,37317718795080385.921680408576,2175534973254548.9046035785759,
-0.0000000000000000001717406222,-1407730.146762476558277935104,0.0000000000002417644512946850,
0.0000000748578690,387284889569423218.90269069312,28991321529.067349726175943653,
-0.00000001901093678,25424.760093383218203409252352,-0.0004833485067819752575779585,
-0.0000000000000041045373,-1117826244235074.4764311142400,4.5881595143817731567894792786,
-11709816.84,2175313.3193833041645640089600,-25472520539590.913521053763378,
-0.00000000000579921122,350074067811522989439057.92000,-2030153461883.6249656429261959,
-13148.07004,2423641359.0380856164363534336,-31866206340473.536712421750147,
6788110.23,99323375.87142552124135571456,674218023830958.74542152902507,
-0.0000000000001733585517,-2.2040436563716333537553547264,0.0000000000003820898161521588,
-0.000000001026664029,2121626793095938.2074154287104,-2178197.9114342253035601617166,
2.048232102,2339166127.1612703714561753088,4791155153.5627281059180027536,
154800706.9,31911133843.879800428694601728,4939866077013107344.9928473917,
-0.2065567089,19918803738719918.207273009152,-4114362545495001.8037715008142,
-0.00000000000000000371667748,-1380319610526870.7362233909248,0.0051302028116475914001924973,
0.000000226371838,47376.54260403704734276386816,0.0107247150273611726270744728,
-0.01783261178,530895829920.0666387469041664,-9467259230.585456800503047676,
0.0000000000000000918482673,-53.09387147927184854552150016,-0.0000000000000048765800996200,
-673422.708,-179717982485729877077545.45152,0,overflow
0.000000295048192,6.79524579192032663720427520,0.0000020049249851017005823566,
-1941.160539,0.8114724771830782461768368128,-1575.1983511923693700278032368,
0.000000001701687639,762433823944222.2210932015104,1297424.2137613851791034260772,
-0.000000000002088077162,685644162398846780105870.5408,-1431677916763.6510966763042184,
-97451.6032,-1462421167270157476447020.6464,0,overflow
-0.00000000000000084274724,-9485040.176891407418288766976,0.0000000079934914303643453815,
-0.0000000782089989,2549.0357926954708812167118848,-0.0001993575375069807101840599,
0.000000000609929259,16259828131660188111373.074432,9917344923810.852974570388761,
-0.000001188866790,25726783538048659.982546632704,-30585718561.904753257251671248,
-0.00000000000749245266,38.935299463411068956699525120,-0.0000000002917208880325308363,
-0.0001602107881,-3.7891485363183546028640960512,0.0006070624732315250634201193,
0.00000000000404712490,36668.044512583540401248403456,0.0000001484001559811852096880,
-0.000000000000001122434693,-80924746615227135207323729.92,90832743123.16525863170190214,
-0.0000000000000000000233086640,169071128328890720199.6914688,-3.9408221223189952898526213499,
608.571758,5914697083133348668193636352,0,overflow
-16.89837066,1212.0921336635119263973113856,-20482.382148716288249592406221,
0.00000000000000000544852173,-3052705.3846793225299799572480,-0.0000000000166327316237132979,
-0.0000000000000000000181144603,3220309723.4502985548356911104,-0.0000000000583341726391444122,
-117.0858937,33999472424.382438731918868480,-3980858614137.3235095122154319,
0.0000001934136995,1323516621847958282368.4505600,255986246181356.13791454764489,
0.1490448354,3059903769512598997718.5320960,456062853666844855841.16359178,
0.001968960511,-303886183324680428682.8969984,-598339894804802455.77117593093,
-573.825933,-26532692288081845174.942040064,15225146907210469587872.664361,
-98.1151005,29746320364.242784847294103552,-2918563212042.8774416921381231,
203819304.1,-2475496971448677244.4308701184,-504554070022326964825405548.09,
13146772.05,-1449576944808412489876032716.8,0,overflow
0.00000000838991161,2381923.8238582572879414558720,0.0199841303439239878144671336,
0.0000000000526991417,-3776737445050249650.0370636800,-199030821.78039906992767862912,
-0.00000000001702994322,193544.25288909413009038770176,-0.0000032960476372585939926746,
-0.000000000001067430813,10.940065463994676279993434112,-0.0000000000116777629725050595,
0.00000000000921987713,3646330489374.3378552764497920,33.618719087404165600756589265,
0.000000000000000000606943320,14700.412123611473679455617024,0.0000000000000089223169396730,
-0.00000000000000001319105769,226272133623214173814584770.56,-2984768768.2632068900138750719,
1749285.301,9574584064994895759876816.896,0,overflow
0.0000000000000000128907206,36387379884210.068376784994304,0.0004690595474534123431520309,
0.00000000001449455966,32100480435282032030765809.664,465282328783858.18219596598366,
0.000000000000001969643175,13831533.437143773980173271040,0.0000000272431854342545259138,
-0.0000000419495152,-2329046484414960292963601.6128,97702370899471939.91707305890,
0.2070573288,-392987.29250097635643910782976,-81370.89903759643575623834709,
0.0000001492274886,196525677646294927282693.7344,29327033320569751.093316008227,
0.000000001576978143,-2629777981020747537703.3445376,-4147102397012.3876964792427538,
-0.0000000000000001097143088,-170630838020275128148.48966656,18720.644453359246070642967531,
0.000000000000001165318329,-155388929088239029.56336185344,-181.07756719020619948335843467,
0.000000000260654117,-751435932540297727.6623060992,-195864869.47836287112092487047,
36.6851820,-23896629.450140208612174200832,-876652200.5649534784555779732,
10.50121236,2679.6369739272414252394086400,28139.436910917745395428093969,
-0.000001696572783,-22802264976415992.98271444992,38685702149.741510580392325195,
0.00000000002141147305,-271835442028472414592250675.20,-5820397241027474.4377104020709,
1884078.512,230.27362407995405199281750016,433853587.00940719930699823039,
0.0000000000000000000266332423,-66753827.73333324240286384128,-0.0000000000017778708684743240,
-126.4455750,-18380.603313064047697595465728,2324145.9547672885229498847814,
-0.000000000000734803039,364397127.14135919704338857984,-0.0002677601164263401205780817,
0.0000000000001050475262,-3224447507426566468707077324.8,-338720234016916.93569754818540,
0.0002098825585,97671426002262.26032093429760,20499528781.698229984150721491,
-0.000000000000000001830931601,-1679804427.8719466896472670208,0.0000000030756070104904723755,
-0.000000000000000000469498825,232974563814455404025.34809600,-109.38128396577433020480120129,
-72.2761787,-21.572720220135946848548421632,1559.1937816756490327193875575,
-107357355,18318130171850543002.948730880,-1966586003795569752110332947.9,
819.61581,2893911406806224242330723.9424,2371895541757722995419532591.9,
0.00000000000001958278168,31063190301350390558.393106432,608303.67395563810748774549487,
-0.1680390469,2051688545644734551663.2604672,-344763787745788340064.99309865,
-18797000.67,1714724585.0751670761845424128,-32231679174523387.531402784777,
-0.00000840617549,-344493518535595335681488977.92,2895872971977782203364.0550929,
0.000000001068369872,-2673399.8249739011287542661120,-0.0028561798288121891522678508,
0.0000000000000000001136154049,-190354630768566900.74412122112,-0.0216272184493607266207814438,
-0.0000000000000123858934,-2548553619036080559521529.8560,31566113449.565104564046023801,
1664.545172,38.0620847234903491051782144,63356.059362740815591618916979,
0.000000000000000382679184,-1609152996689544316128.6443008,-615789.35570430952022794764006,
1508775917,-269020658.55435858154180575232,-405891890802296263.21255724779,
-0.508700872,-483054562643.5004621914112,245730277240.32731024917390835,
0.00000000000000001201008531,30.730478508621850700536610816,0.0000000000000003690756685057,
-0.00000000002095350792,-3127299956268.0818306912354304,65.527904401878906282596900665,
25.9273093,-23787228246630131.544444895232,-616738824140076103.25250949549,
18393.53390,-216318.77950278396160707133440,-3978866803.9910819421959650690,
-0.0000940557625,-24835054724771093834.274701312,2335880008867572.8685417556664,
13465362.80,23939073712.355856292260085760,322348312632814447.67994488672,
-0.00000000043027114,-2366339276366463.0385270063104,1018167.4980689731093548789260,
-0.0000000000000000000872325255,31413849933819048492930.170880,-2740.3094654050434600452677010,
0.000000001254305149,1760269225.5889218786767667200,2.2079147532824272697830218036,
-0.0000000000000000001083994415,3679986640839163231939959.1936,-398908.49659442638566962653812,
0.000000137611773,971110290649188251505.9441664,133636208874780.11630050289678,
-0.000328406029,-6.749303728176648070681853952,0.0022165120358853884034231390,
-0.00000001547620551,-169760972032002526079310.88896,2627255690744633.3904425498767,
-58424.8988,-2354835110548983.2050583142400,137581003024511156198.43165757,
0.000000000000001118458830,-11861234957780859651648126976,-13266302973234.679682376571669,
-0.000000000000000000029254678,27126192815592622.260760870912,-0.0007935680361860755434141913,
790079196,27785428613622134.412993888256,21952689099565970604822143.186,
-1.980657522,77903394.37059551509446918144,-154299944.04945246259132492482,
-0.001610861186,-557280110116862820.7630417920,897700899117060.2420536589260,
0.00000002020214653,-21595809622790003032445681.664,-436281710433587668.68061200524,
0.00000000000000177220108,-26213420230287062608243589120,-46455451642608.581064356905542,
0.0000000000578723425,31.221849675647478514319360000,0.0000000018068815779125847858,
-0.00000000000000001441387228,-35166779825296251.240459534336,0.5068894729007008785427752964,
-0.0000000000000000000113357198,2190388505502987466500472.8320,-24829.630351522623983161246591,
101864282.3,-774777.7392775580494950563840,-78922178353524.971208401795954,
-914.114611,389454010095.59070222017626112,-356005600940920.96757521325929,
0.0000000000000000307753772,-1376000417814.7286542031257600,-0.0000423469318856058740487496,
14662365.49,188662795372094510.65095749632,2766242860110730261987036.6295,
-0.000000000000000002095655824,-22636421236179.775930668941312,0.0000474381479981174269401214,
-0.0000000000000431952159,4655.457135371340496215474176,-0.0000000002010934760755605794,
210898.4782,36984680034275839287.922524160,7800012735942698344850631.9848,
-0.058588251,26811265410144.299261167140864,-1570825147477.1521513323750019,
778676.786,1339729.9387865077269535916032,1043216602842.2545769883882807,
0.0000341250165,14227269249701582473181.265920,485505797896009121.97342150701,
-10214.8147,27595634515901621.76228196352,-281884293108859269731.19770651,
0.0000108011393,37847965045793658640757948.416,408801142681148186035.47525842,
60.1222005,1215035213.7522496803644112896,73050590735.773112608930048618,
0.00000000000000477406531,-17175601838879086059005673472,-81997444917364.85403880359882,
-0.0001560101399,-3145503671760041249.4802714624,490730467887247.71456118795314,
-0.000000001519106518,-1627909968.2198069263044968448,2.4729686434398815584507068096,
0.0000000000000001578205327,23329777.333797249553979670528,0.0000000036819178865922676384,
248352.509,-287403.73956947652410785923072,-71377439818.062074578785826568,
-0.0000001730642435,23.566750128329739874758295552,-0.0000040785617827129143499768,
0.000000001551693290,-12846100015192007450556.366848,-19933207196242.336022658321205,
-197.607402,2828795870285270381463653.5808,-558991002715401278948581541.53,
-0.00000000000000878136116,-30683202.310790110296556961792,0.0000002694402810363945234703,
0.00000000001992844252,-10251732567905481939409174.528,-204301063209916.39362241385734,
10068309.34,-18259064692899.479185300389888,-183837911587184057962.49550621,
0.0000000000000000001111344861,-5909053363392278567436943.36,-656699.60887807743130014889447,
