D1,D2,Result,Error
-10.05988182,-1578953562599535232.8380612608,-10.05988182,
0.473428012,-33863925377.581418202980679680,0.473428012,
-14928.01461,-12725635344.642945415917862912,-14928.01461,
10208.70522,-357154021342285195606942023.68,10208.70522,
0.000000000000000000500133765,109344090.196891327229067264,0.000000000000000000500133765,
-664456.646,-38011282053121379.979501764608,-664456.646,
0.000000000000000000941160992,390319597.76767997566716477440,0.000000000000000000941160992,
-0.000000000001741254172,300403585911041802466869903.36,-0.000000000001741254172,
-0.0000000001979937190,-269462415.98803941001751691264,-0.0000000001979937190,
0.0000000000001076080127,2222738217578856667.5734921216,0.0000000000001076080127,
-0.0000000000000370622977,126974826795723481.04817508352,-0.0000000000000370622977,
7386017.09,-28715989042.665061926563741696,7386017.09,
-39756.4618,231062.44061079729614304051200,-39756.4618,
-47688.7631,3812.0867322493063394825863168,-1943.7223130083239262089641984,
0.000000435489909,-25450235710294313057.982087168,0.000000435489909,
0.00000000930637961,8.133738143953161441008156672,0.00000000930637961,
0.0000000000001507489703,-27332.409268717141181241229312,0.0000000000001507489703,
-0.000000000000000377780172,-3721269558870200.8712032681984,-0.000000000000000377780172,
667351.057,963197.6037407932794250723328,667351.057,
1159341785,110.38399833639008371675758592,64.96857221039913612605390848,
-1401711518,238524728912606835565668597.76,-1401711518,
0.00000841726030,26562215035717204069515.788288,0.00000841726030,
0.0891410119,-358798051.98913628634173407232,0.0891410119,
-0.00000000001846364018,6076298955678325.166705737728,-0.00000000001846364018,
2073.640699,390729.65797827340160324337664,2073.640699,
0.00000000000000001708043208,14.557472658742670413082394624,0.00000000000000001708043208,
0.000000000433199290,2100571836754.1644357810520064,0.000000000433199290,
0.000000000000000135171480,-1598493422095158.5268162363392,0.000000000000000135171480,
-0.00000000002139535755,32100816167282449299902824448,-0.00000000002139535755,
-0.000001995218615,-3511066796409464948162717.2864,-0.000001995218615,
-20651934.13,-10388213573091627548199.092224,-20651934.13,
-0.0000000000000000000255938938,3919623912224700228.8335880192,-0.0000000000000000000255938938,
-0.0318228647,2374193461149790842206027776.0,-0.0318228647,
-0.82052885,4244159810908303.042493284352,-0.82052885,
-572.648542,3309954472664410645304.7050240,-572.648542,
-0.0000000142008698,-279799077086757425855542067.20,-0.0000000142008698,
-134452650.0,20636988680361172231224557568,-134452650.0,
0.00000000000000462464857,-2993084696702767.8211668443136,0.00000000000000462464857,
-0.00857114865,1.4749185045090817422588379136,-0.00857114865,
-3.69733457,-1131.9404583222195841845428224,-3.69733457,
0.000000000000001705714528,37486668760327429455.895068672,0.000000000000001705714528,
-0.0001784571384,305794944809.39600521600172032,-0.0001784571384,
0.000000001346522618,-542586915135.4627988163395584,0.000000001346522618,
0.00000000000000490080649,-361917879.73205901568146145280,0.00000000000000490080649,
0.0001177898064,-9187512073565485.926549815296,0.0001177898064,
0.000000000000000000744125842,-229628636.62885546637966442496,0.000000000000000000744125842,
0.0000000000001320183320,-3842139031168811721.5886835712,0.0000000000001320183320,
0.000000272053334,265328.60030233523420754083840,0.000000272053334,
-10.14495975,13333292161929487.618949513216,-10.14495975,
-0.0000000000000000000603793121,-369423732793214302549.25381632,-0.0000000000000000000603793121,
0.001257377435,1604966616890064.5513708175360,0.001257377435,
-0.000000136558684,-174.87302155942449013132886016,-0.000000136558684,
0.000000000000000000913554333,-273818.79707596204752303554560,0.000000000000000000913554333,
0.1590855145,-22245636628929647068.227567616,0.1590855145,
0.0000000000000002013994612,-14313214468402936344121180160,0.0000000000000002013994612,
-5419.36657,1418617257536580.2307841163264,-5419.36657,
0.00000000000000729087500,-4441200294333784602.594770944,0.00000000000000729087500,
-0.0000940666171,-1498789502388283167112114995.2,-0.0000940666171,
-11161.85055,-3312444821868.2140076063850496,-11161.85055,
72582.2248,-1171249518702908907695217.0496,72582.2248,
369105.210,-12325438927276399595370840064,369105.210,
0.0000000001432977526,-2280624030666212722238.6589696,0.0000000001432977526,
-0.00000000000000000820426780,-3907055877524384030271.9434752,-0.00000000000000000820426780,
-0.2014518696,4738617401949300.976928161792,-0.2014518696,
-0.00000027509659,15729786.489851782280677163008,-0.00000027509659,
0.00000000000000000907298326,-181814809887707940526814.65856,0.00000000000000000907298326,
-13949658.68,373059467066668758541.17666816,-13949658.68,
-0.0000000000284567895,1301.8703842711098712750292992,-0.0000000000284567895,
-0.000399586269,24256350939113070725928.321024,-0.000399586269,
-0.0000002039426739,352574481916245118721814.69184,-0.0000002039426739,
7500533.02,184320875309.31131703237804032,7500533.02,
17015130.31,-3.2950604129072011517345398784,1.7930778203838397826742616064,
-0.000000000000510010965,79019822115835317032.90822656,-0.000000000000510010965,
-4231.41211,-63138279.00022239512668143616,-4231.41211,
547671.689,23758943.454978310144033554432,547671.689,
-0.0000000000929571320,14244256524019951852272484.352,-0.0000000000929571320,
0.0002092556829,1345690495161.4054645983346688,0.0002092556829,
59673.6772,-208631609094.51886469794758656,59673.6772,
0.00155247580,20797790890018581732275.519488,0.00155247580,
0.00000985558991,-2871223.0297646833399016456192,0.00000985558991,
-0.000000000000000000542374318,-280914313.70955549021216702464,-0.000000000000000000542374318,
-0.000000000000000737163591,-13309139170510464490.349264896,-0.000000000000000737163591,
6.08960384,0.4171286515090863092775518208,0.2498027188727916701142745088,
0.00000000000000000854317100,32529774374928458583784816.64,0.00000000000000000854317100,
0.0321987274,-313793.22090030419705803571200,0.0321987274,
0.000001927450703,-12486363912592.617201528209408,0.000001927450703,
-0.00000000001150901183,-1813059114074398329068217958.4,-0.00000000001150901183,
0.001578723091,802534568701626952851.8623232,0.001578723091,
-0.00209525632,-2553279726608216423509314.7648,-0.00209525632,
0.000002015452952,24962952545321000757561917440,0.000002015452952,
0.0000000000001479700001,185275865794601163548734.25920,0.0000000000001479700001,
-0.000558267040,-360363715128805.48372428095488,-0.000558267040,
0.00000000000000517228956,753011.0628273675462330286080,0.00000000000000517228956,
-6395.78090,9613000.922890679741300342784,-6395.78090,
0.00000000000000000812643722,-270647.38316177283050995974144,0.00000000000000000812643722,
-1203.593542,0.9426029504032853455370452992,-0.8321772854078990947301982208,
-169395.0297,-39245.721830569253358492712960,-12412.142377722986566029148160,
0.000000000001855370706,-52592345310234.56984864129024,0.000000000001855370706,
-0.0001659920845,-964028845790.2705291596660736,-0.0001659920845,
0.000001061995204,20008215755088010.907328970752,0.000001061995204,
0.00000933447366,-84718883.58391454856581742592,0.00000933447366,
-0.01665332914,154354067216247978016.97247232,-0.01665332914,
0.00000276899454,-36481775072049998.671340634112,0.00000276899454,
0.0000000000000000001958023252,-18762.92147304088297873080320,0.0000000000000000001958023252,
0.00000001562549760,167637358433414041511.36387072,0.00000001562549760,
0.01111362162,119771075307745611795702743.04,0.01111362162,
0.000000000000000001147371179,25396956159185188767636.914176,0.000000000000000001147371179,
0.000000350360335,55489709368003.73358685323264,0.000000350360335,
-0.000000000000000789571511,389515073626016788.88446722048,-0.000000000000000789571511,
-0.000131733168,2948794886719.6918186578542592,-0.000131733168,
0.0000000002106379705,41476581546608.32112128557056,0.0000000002106379705,
0.00000000000000633921840,203.44571196735569679003680768,0.00000000000000633921840,
0.0000000000000001512461413,-384427058220679.59744337805312,0.0000000000000001512461413,
-1086.247628,39065099183051692237916209152,-1086.247628,
-0.000001562941253,29790613043325773.298108727296,-0.000001562941253,
-0.0000000000421253001,2229019.9207263658293896151040,-0.0000000000421253001,
26648.8648,2551382227684919524040.7433216,26648.8648,
-0.00000000000125499950,391388826204008429517.29610752,-0.00000000000125499950,
12325.81832,-271590439427138212.59039244288,12325.81832,
0.0000000000000002051197191,-235809817.32702354265253871616,0.0000000000000002051197191,
-0.01183041221,367425107372550.07426780856320,-0.01183041221,
-0.00000000000000000173942098,-12862617065186317.854318788608,-0.00000000000000000173942098,
-0.0643517969,-18145919552.572973120193822720,-0.0643517969,
-0.000000000001717267803,-17985927991.767485487245164544,-0.000000000001717267803,
1139974.845,4924776908030706772.990754816,1139974.845,
151.5021415,6.1001800655362800517906432,5.0978199271292787570245632,
-0.0000000000058442503,1028604491735.1707008678494208,-0.0000000000058442503,
366.459451,-20895136519680.765653904523264,366.459451,
0.0000000000000572060161,-29431870693.683446660861001728,0.0000000000000572060161,
0.00000002056131564,-1315224.0664833232489074917376,0.00000002056131564,
13076.15080,24097942272215800211753140.224,13076.15080,
-0.2113334826,-300747785187808465335342858.24,-0.2113334826,
0.000000000000000001793138872,-1766262729674924663144.6052864,0.000000000000000001793138872,
0.00000000001305038076,-307802815829818774.31424516096,0.00000000001305038076,
-0.000665625993,-20342872137430934654.124294144,-0.000665625993,
-0.000000000000000000873770591,26555330780761.890929023909888,-0.000000000000000000873770591,
-0.000000000000001294984220,29715855387431.523711371444224,-0.000000000000001294984220,
-1981.396461,-14.038388955797598441675161600,-1.983618232538619723802214400,
-418779.455,2474.3700418735897720446255104,-610.9179233633285244582887424,
-368102880,-85748.03854946770917185814528,-72298.54568459223438484045824,
-0.00000000000266894621,3523448284094763.2249960923136,-0.00000000000266894621,
168214867.6,1413.6825154038947547879309312,785.0920905631277840984965120,
-11997355.09,2606434224.3726260062809751552,-11997355.09,
-0.0000000000001592677494,34035135.734295963386752532480,-0.0000000000001592677494,
-70.1292112,25.641781695671258568642789376,-18.845647808657482862714421248,
0.00000002114798970,-18323123797121360762.522042368,0.00000002114798970,
0.01695096872,-730751442028.2469222845513728,0.01695096872,
-0.000000000000001834592900,-145107737169756425.08269715456,-0.000000000000001834592900,
-0.00000000000001622343038,-504336536335777.8767215853568,-0.00000000000001622343038,
0.0000002059073806,268164069548499.5270074171392,0.0000002059073806,
-0.000000000000000501606036,5538480.697215169331501989888,-0.000000000000000501606036,
0.0000002013519706,308599491425698680181117419.52,0.0000002013519706,
-2131872.408,838372551980748606836781.8752,-2131872.408,
0.0000000000000000000812021407,77777.30743739672843914313728,0.0000000000000000000812021407,
0.0000000000000000001843066977,-21548550883852561529488.539648,0.0000000000000000001843066977,
0.00000102280728,-3000090767723836482826482.4832,0.00000102280728,
-0.000002064343062,-2592537688466703570100.1322496,-0.000002064343062,
0.000000000000000001111381738,37514344519879250331861778432,0.000000000000000001111381738,
-0.0000000000000000001317860083,-318696498144.30233585990500352,-0.0000000000000000001317860083,
-0.00001843508321,-36501787810977416282879.557632,-0.00001843508321,
-0.000000000000521643346,-10448145220.429901161931210752,-0.000000000000521643346,
-1071.292507,-1592729461721018042356334.5920,-1071.292507,
0.000000000000000002053753650,1123324941586161694377.6661504,0.000000000000000002053753650,
1.547718498,3606191195.5427915740689203200,1.547718498,
1028971906,3552631497.9478262549667905536,1028971906,
-0.00000888985917,1077881018985683463541.0964480,-0.00000888985917,
-18355853.64,-30495699918149386909880680.448,-18355853.64,
0.0000000671610214,-172825152928960530760.87013376,0.0000000671610214,
1.18359972,9791616.171433623191910612992,1.18359972,
1883.524851,-1572385069.5530990981869469696,1883.524851,
0.00001216625919,59864792441819.63132540813312,0.00001216625919,
135.1101312,275793744615.26749652858175488,135.1101312,
-0.0479316791,34761738520679.917618691309568,-0.0479316791,
1698.831323,-1428143805235747204.2275045376,1698.831323,
-1229.121995,-40144.67522925172617973334016,-1229.121995,
-0.0000000000000000000398392171,-12431688581.274134756756291584,-0.0000000000000000000398392171,
-202.6821526,3770616280490400755.9171538944,-202.6821526,
1.062365737,-276879361.29575243344471130112,1.062365737,
0.00000000889836187,-38783610280891193716.237139968,0.00000000889836187,
0.0000000000000383960703,3138393397863.7169308381216768,0.0000000000000383960703,
198726750.8,-192426.5747229115507542065152,142525.6859552796216588763136,
0.000000000000001551870179,-3314948724642605940295807.7952,0.000000000000001551870179,
17.93684462,81793338825768953638.07969280,17.93684462,
-0.000000001638364756,2969.8534994264771275148754944,-0.000000001638364756,
0.00000000300121703,22005329.109202426273443348480,0.00000000300121703,
-0.000000000001896233268,-2094662718.243313594845364224,-0.000000000001896233268,
-0.0000000000774553669,309848316103980371354.57255424,-0.0000000000774553669,
-667132.147,172603022055970462144732.85632,-667132.147,
-2017582.289,308555775.42952870934181052416,-2017582.289,
3839.28351,287545185542638297852642590.72,3839.28351,
-0.00000000000000001387442420,-22226788951993774673303175.168,-0.00000000000000001387442420,
-1205355402,386831401499.67486162086920192,-1205355402,
3052518.66,22172852472080.393701819416576,3052518.66,
-7739.75095,324391038633291414302.09740800,-7739.75095,
-1492200433,-525209413176401561147932.6720,-1492200433,
-0.000000000000000001368507992,-3009542003742776763859809075.2,-0.000000000000000001368507992,
-15106.59037,2387886284140218067081.9663872,-15106.59037,
0.0000001815308426,93.69945809733447154195759104,0.0000001815308426,
24554.9047,-198747975749999798.35334328320,24554.9047,
20202946.20,5816235183.759569932397838336,20202946.20,
0.000000001561604992,2396147766564474037.3454520320,0.000000001561604992,
-15235.2475,305344978.34272726907623571456,-15235.2475,
-15483.93165,-57679270162640010.03154571264,-15483.93165,
-0.0000000000000001298269659,-2177319797417081854009488.1792,-0.0000000000000001298269659,
-0.000001440057842,-31663382415448056521.899900928,-0.000001440057842,
0.000000000001050758875,-163889.39787378994375150272512,0.000000000001050758875,
0.00000000000247580417,-296613307.53689757439785697280,0.00000000000247580417,
0.0000000000409272214,7466530021.148158272510885888,0.0000000000409272214,
32.800016,-2131075191540065152147442892.8,32.800016,
73.3360848,-3595089629444149479545294.0288,73.3360848,
185974009.9,-150100131472338509735605.0432,185974009.9,
-0.00000000000008699588,-382430371893408780637.08143616,-0.00000000000008699588,
-118793376.9,269391668287305798.90441551872,-118793376.9,
-0.0000000000001852375649,167198594.77667301687488937984,-0.0000000000001852375649,
-0.0000000000001593462337,-17025216284930066420527529984,-0.0000000000001593462337,
-0.00000000000000642308510,1.0354760916288026332744384512,-0.00000000000000642308510,
0.0000000000000000000117704642,11683368122459334926942601216,0.0000000000000000000117704642,
0.0000845278919,157019645201318511.03131140096,0.0000845278919,
-7848.16249,-27941617550013091367585.05472,-7848.16249,
2.043910557,5401528803298087339221.319680,2.043910557,
1975847.631,-145472205868083229976.14542848,1975847.631,
0.000002033761772,-2.8569430468683262767002550272,0.000002033761772,
-0.1769756124,-141077346176120405846843719.68,-0.1769756124,
0.0000000000000000001772824847,-1093263157774003628.1626263552,0.0000000000000000001772824847,
0.01478195768,-3850055339301695318610935808,0.01478195768,
-0.2019505709,-1374901245.1686851139212410880,-0.2019505709,
0.000000001917557042,-2801.5240027486415636913979392,0.000000001917557042,
-0.00000000000000877120594,90484016693394167247751.08608,-0.00000000000000877120594,
-0.0541192101,-36438089.658862434506556571648,-0.0541192101,
-12577503.33,16883209414921645241.166462976,-12577503.33,
0.0000001100915742,-98416818659723908011681.3824,0.0000001100915742,
0.000001606229739,21233131911137216202882.940928,0.000001606229739,
-0.1385034140,12235371535806931067710.996480,-0.1385034140,
0.00000539048302,1885432811233987705350127616.0,0.00000539048302,
-0.0000000000968103636,-3855535755829717734.3655936000,-0.0000000000968103636,
-0.0000000015152597,329.41313174514948622528806912,-0.0000000015152597,
2037377.70,21566.869651550121030552911872,10091.952754288623128026284032,
1.728123214,-1220.4829488658205455314583552,1.728123214,
14819049.32,32.102305460350608307195478016,15.175698412543840730633732096,
66.4911057,-259672291561818.32418526756864,66.4911057,
351330172,-26101390403759729.490402476032,351330172,
0.580687499,527673436624608.8755189383168,0.580687499,
-9.09755551,-23644495885.643969348908351488,-9.09755551,
0.000000001823876960,-2106904.1255785062452751761408,0.000000001823876960,
-34.503765,-39335475403210893530245365.760,-34.503765,
25299108.0,-318985896.18668060610083684352,25299108.0,
-0.0000000000000285567470,-395063869014100283971139.01056,-0.0000000000000285567470,
1724.668196,-129.05505574209128844541034496,46.95247135281325020966551552,
0.000000018481718,-293516465631220372998067.32288,0.000000018481718,
0.000491234546,-31716.800890684982240565264384,0.000491234546,
9531900.46,2763392424783671789217015398.4,9531900.46,
-202.307791,425448852.4803782168400625664,-202.307791,
0.00000000000000001031384709,2572493790470132.3522164654080,0.00000000000000001031384709,
0.0000000000000760646819,3441323123296015486775.6695552,0.0000000000000760646819,
563865.391,450202656348579333.0938249216,563865.391,
0.000932929942,37990542913693716896.517455872,0.000932929942,
-0.0000000211121833,-10172339181791059.169534541824,-0.0000000211121833,
0.0000076083347,1.1988516857904594113007714304,0.0000076083347,
0.000000000001071657645,1165975413.5598563116187648000,0.000000000001071657645,
0.00000001748902116,2147283545175911.5051678564352,0.00000001748902116,
0.0000000000000001701132197,151115609234792944.01855881216,0.0000000000000001701132197,
-0.000000000000000001888359416,-4673748873009414593268678.656,-0.000000000000000001888359416,
0.0000001188978418,-199.2821967047031884590612480,0.0000001188978418,
-0.0000000000000009908878,-7632628414926087.550052335616,-0.0000000000000009908878,
-0.0000000000302838427,-3386.7624373762537677618413568,-0.0000000000302838427,
0.4777260,11052406118052459285042954240,0.4777260,
0.00000000000000000180250181,-6276432220367477743095.382016,0.00000000000000000180250181,
0.00000269824922,18034240824647.442597930860544,0.00000269824922,
188305.8196,169601553.03120813855915114496,188305.8196,
0.000000000001395568021,-393.44628947829106074447773696,0.000000000001395568021,
-0.00000000000000001050037014,2223516724119589592994781.5936,-0.00000000000000001050037014,
0.00668821407,3517366405434810866587.8216704,0.00668821407,
-0.000000000000001894959547,-1292734.7556547105320060583936,-0.000000000000001894959547,
0.0000000000000000363974132,-27580455512809738779846770688,0.0000000000000000363974132,
0.000000000000000001852021459,-33324275237910183770861862912,0.000000000000000001852021459,
0.01668109258,-794924035362625227937808.3840,0.01668109258,
0.00000000000001693371356,-226932063488894.55005966270464,0.00000000000001693371356,
0.0000000001078808769,21548777530245839474.46648832,0.0000000001078808769,
147245985.1,-520.8914121698484809151545344,400.7078272314149041162158080,
-0.0000000000000000000852230267,1.0503188347643722835888701440,-0.0000000000000000000852230267,
-1.721052637,302363.86969935919369093644288,-1.721052637,
0.0000000000000000001777218103,-34478.787212724341185959690240,0.0000000000000000001777218103,
1843.874112,223234470987062736396.7991808,1843.874112,
-58628.2770,5266212141.537945064520548352,-58628.2770,
-0.00000000000870010563,-26753424316.841425645057605632,-0.00000000000870010563,
-11271689.8,2262503044902154.5928152055808,-11271689.8,
-0.00001183070768,-32758361678794020.49115258880,-0.00001183070768,
-16338402.07,527452068.6023439386247430144,-16338402.07,
-0.000000000000000001947713336,-21413959286653803721.283076096,-0.000000000000000001947713336,
0.0000000000000000496039998,7608828551136.697817979944960,0.0000000000000000496039998,
-0.00695951396,203076975164913969333125775.36,-0.00695951396,
-0.0000000000000000001810560975,-349289407361.5132254204329984,-0.0000000000000000001810560975,
-0.0000001159877647,-1536828.0571833334942807359488,-0.0000001159877647,
206818370.3,8061815283975.398847978405888,206818370.3,
-0.0389016907,-0.8140488453489622234995621888,-0.0389016907,
-0.00000000000001423013282,-251822904629284178199.67094784,-0.00000000000001423013282,
0.02135053753,34.58126648478121690574880768,0.02135053753,
-0.00000000000000000059508534,181755646890900094.73465974784,-0.00000000000000000059508534,
-103720208.3,-8573622228267770983307280384,-103720208.3,
-0.000000490292420,22.17245072865454870608478208,-0.000000490292420,
-778.09473,-1952632791160596848730.2823936,-778.09473,
0.000000000689715035,-307693.70247458971981686243328,0.000000000689715035,
0.000001667608428,16089682315331611970.227929088,0.000001667608428,
-1538.542772,36.49889111386070312871264256,-5.58934521785046859406901248,
-9850.42314,314182162956469311381365.06368,-9850.42314,
-0.0964633879,3636.5987939444863295876497408,-0.0964633879,
-0.0000000000000001549158030,-364463728494728790313.75364096,-0.0000000000000001549158030,
-0.0000000000000000000256422066,1690746492353.8218114617442304,-0.0000000000000000000256422066,
-0.000000001057154476,-35593516411909407836.305620992,-0.000000001057154476,
-1.027336120,35809769.036790274052094689280,-1.027336120,
2006811.042,169661.09934064086802487050240,140538.94925295045172642447360,
-1.05213825,-321155581599261.35297629224960,-1.05213825,
0.0000001849056083,-59854395.14413921675547508736,0.0000001849056083,
0.000001595006945,39067389311498172594.724536320,0.000001595006945,
579021.332,-67.51921391656019458030305280,44.07266549633147390132224000,
37.5536411,-3499542726.3309825317640601600,37.5536411,
-0.0001547122137,-47725901451822.93663330336768,-0.0001547122137,
0.0000000001496105653,-16706360513879933.220024221696,0.0000000001496105653,
-0.01373697227,33488565753520096.412495249408,-0.01373697227,
-0.000000000453553214,2235711000769917.9496959639552,-0.000000000453553214,
-21359.69593,2.6904894649305885548306497536,-2.5905573809880517543022559232,
4701.61842,12952303586683885708694781952,4701.61842,
0.0000000000245185165,16634831534350448.646556745728,0.0000000000245185165,
0.00000000001914312760,-21531908495820807930313179136,0.00000000001914312760,
-0.1673318161,6810105379.707727240860008448,-0.1673318161,
0.000000000000000000760565068,-1987991056661410741849214156.8,0.000000000000000000760565068,
0.000000000001872165842,10194131508.576478159129542656,0.000000000001872165842,
-0.819297347,2482617584623.9351060238958592,-0.819297347,
0.00000000000001860803582,221.97961091839047368880160768,0.00000000000001860803582,
940493876,2747968391581681066569839411.2,940493876,
1932004104,-104.49857293947306180326981632,2.96595200727075255683645440,
0.00000001962868700,-361345.66335124203435559223296,0.00000001962868700,
-0.00000715774275,101.25522237225296179178242048,-0.00000715774275,
-197616.6031,-19062753060208428.817464688640,-197616.6031,
-0.001282275952,-2970917380785870.5643587239936,-0.001282275952,
0.000001591834996,17961086727040012104580.988928,0.000001591834996,
68299316.0,-24612094514276011016.061976576,68299316.0,
0.00000927405311,-854292640307803373220921344.0,0.00000927405311,
-0.000001986879164,1462203622607981487642.6928128,-0.000001986879164,
0.000001880267302,-90.57543009776550423369351168,0.000001880267302,
-849770481,-22411853124658832.374044295168,-849770481,
0.000000000000000001397976953,-1298095521916.5628190081155072,0.000000000000000001397976953,
-1478.780115,-22111658964192429153.674330112,-1478.780115,
0.00000000000001654162654,-1759075605023.4462975102550016,0.00000000000001654162654,
-99.4663307,-167632483779.69955959935598592,-99.4663307,
-0.00000000000000001219855264,-81912291368086.50431931613184,-0.00000000000000001219855264,
-1.891283927,-2421646.3930157397553407066112,-1.891283927,
-593983.885,-271946982001604205407.08814848,-593983.885,
2.025000150,100231872846734189.00933705728,2.025000150,
1115798.819,35196.954621288194544685285376,24693.225740065969114756153344,
-0.00000000000102557868,31527520871538903959444914176,-0.00000000000102557868,
-0.02043752910,-250306.48431579316721469620224,-0.02043752910,
-0.000000000000000341293134,1518811808920762.616811356160,-0.000000000000000341293134,
108943183.4,-82293404415096.77393996939264,108943183.4,
63.9353219,-16900265179600322061.548912640,63.9353219,
0.00575445429,25.617819232879216022307995648,0.00575445429,
-0.000000000000000547159322,38582086404790475324.46482432,-0.000000000000000547159322,
-1312.653719,2718634698844846677396606156.8,-1312.653719,
-0.0000000480592091,-35490530.528425398377191047168,-0.0000000480592091,
-0.000001882443805,924807094.0489991126482157568,-0.000001882443805,
-0.0000000000000001348410371,-34112.947030953146188631638016,-0.0000000000000001348410371,
-0.0000000205264980,52411327.40625806972661268480,-0.0000000205264980,
-0.000216523661,-99295173373660997938241863.68,-0.000216523661,
-0.000000000000001873090509,3647021947649.0953580269797376,-0.000000000000001873090509,
1969038.85,-30571544.996046300135607500800,1969038.85,
0.0000000575579866,98014262026.29008610069315584,0.0000000575579866,
0.00001845010367,1097043475080.2578763451203584,0.00001845010367,
0.000000001981244289,242817065820661332364828344.32,0.000000001981244289,
-0.0000657681549,189174.23436343659742483185664,-0.0000657681549,
0.01011627909,34419.689766903463518960353280,0.01011627909,
-1778.469384,-26847562125897992.716970622976,-1778.469384,
-0.0000000000000000672790858,-37414009707409193212259.074048,-0.0000000000000000672790858,
0.00000000000000377878106,-34099747.173825355770090225664,0.00000000000000377878106,
-0.0001506541193,37589.815660298302880804241408,-0.0001506541193,
-0.000000000000000002063266947,354438872035268179207619870.72,-0.000000000000000002063266947,
-0.000000002126928455,-90607472460929158263.06842624,-0.000000002126928455,
-33195.9616,-3853161773933912754611.4473984,-33195.9616,
-2113487657,-15346148706253253418632.085504,-2113487657,
0.00000000000000000053336721,603245223815.0342812247261184,0.00000000000000000053336721,
-5.25494289,-2734304920328764597485122355.2,-5.25494289,
0.0000000000000215276575,-1.550892105228909283561701376,0.0000000000000215276575,
46478.954,113776.06780944172259588702208,46478.954,
-0.00001288883847,1676814773278858064450.0275200,-0.00001288883847,
-0.0000000000000405840120,1900532690601734642256891084.8,-0.0000000000000405840120,
-0.00001603960843,4422827097.386613673163751424,-0.00001603960843,
0.0000000000000000090025182,1308480984405548999.389478912,0.0000000000000000090025182,
0.00000000000000001467987513,169591318217635487745111490.56,0.00000000000000001467987513,
0.0000000000001806875963,3469687482623530287704834048.0,0.0000000000001806875963,
-56.9453024,-313011.78830281390022685884416,-56.9453024,
4404.16467,-39.373487165814863618031747072,33.707594594550138398476075008,
-0.02103215433,-21681448697979654120107.147264,-0.02103215433,
-0.000001157976024,-54563262.58496484782569947136,-0.000001157976024,
1.446598382,-15355137.062054445666027962368,1.446598382,
-0.000000000001763716263,-13.305894076829752567051321344,-0.000000000001763716263,
0.0000000000000000273784299,22131096223146.644422927581184,0.0000000000000000273784299,
-0.000000000000000780613503,3185742235550591530813095.9360,-0.000000000000000780613503,
-0.000000000001127756423,-513910632709713004997.902336,-0.000000000001127756423,
0.0000047254762,7392773.974341490972945285120,0.0000047254762,
0.792579028,967043652374427697155774873.6,0.792579028,
245.68278,-13459483478680684584.654340096,245.68278,
-0.00001850813263,-31787511939135210172935307.264,-0.00001850813263,
-68697.5249,918878797103.3881946036895744,-68697.5249,
0.0000000781521266,662657.8995773084563941621760,0.0000000781521266,
2084090584,312371785675355382193.71200512,2084090584,
0.00000000000000001167639349,2073448420932912676.998217728,0.00000000000000001167639349,
-0.0377484802,37.879353473134910885903466496,-0.0377484802,
-0.00000001950838129,-190170833370051407518.2628864,-0.00000001950838129,
8.69935274,16092179697356810117114232.832,8.69935274,
0.0924666641,-5.755442042086220947943063552,0.0924666641,
-2.017158118,7032773150926104278387.916800,-2.017158118,
-4813.14910,-303787658062807648846175.27296,-4813.14910,
0.0000000000000000000297291937,-36145344662502960475184037888,0.0000000000000000000297291937,
0.000000000000539494270,-997043.0972100921807087861760,0.000000000000539494270,
-1509476169,-2701887027058513028161.1558912,-1509476169,
-0.00000000651759708,-37966999079251489295444213760,-0.00000000651759708,
-0.00000000001547999391,119.32178989387909516557811712,-0.00000000001547999391,
-0.000001176638204,918838356272970242.8342484992,-0.000001176638204,
-0.000000000000002066645956,89887872135126007764505067.52,-0.000000000000002066645956,
0.00000000001274184485,-22966458637926577976800968704,0.00000000001274184485,
39.5999939,610899.5617802959296888045568,39.5999939,
169792454.9,37625343154060.197679324987392,169792454.9,
-0.00000000000459307844,-1480.0614085943074031023423488,-0.00000000000459307844,
-0.00000000000000001803878227,9.02707420223741920119095296,-0.00000000000000001803878227,
0.00000000000000001998098552,-301617859695368369143283.7120,0.00000000000000001998098552,
-0.00000000000000001277537635,385601288862.38259809204830208,-0.00000000000000001277537635,
-1239396.565,33864.496252279566282969317376,-20274.699917935613813104574464,
0.0001483741506,-2.8626786623435817036143394816,0.0001483741506,
-0.0000000000000000001441641515,201119984461091411514.91555328,-0.0000000000000000001441641515,
0.0000001712587764,26328860513939796744.132886528,0.0000001712587764,
0.00000704092007,-991783174.2035904746783506432,0.00000704092007,
0.00000000000000000601253539,1367427350987568.2448443965440,0.00000000000000000601253539,
0.0000001081863499,-1925.7233767832494752275628032,0.0000001081863499,
-0.00000000000002130437819,274844276488926875253179678.72,-0.00000000000002130437819,
19510043.96,-20.992721253918640013238599680,17.615524379612256429376798720,
170.9350923,-1446.5446853332698256767975424,170.9350923,
0.00000000000000001371477275,24071168743234241708131614.720,0.00000000000000001371477275,
-0.2045922772,86612149895158117994290216.96,-0.2045922772,
-12668.13131,-24026503.589237909999631466496,-12668.13131,
-1660253346,-20026790683101615584.410861568,-1660253346,
0.00000130285053,-185649915852210467.4823176192,0.00000130285053,
