D1,D2,Result,Error
4552414817.905806047,-12179672207145675532056.922515,12179672207150227946874.828321,
0.02521705072671614353,109392039508.3805470286564880,-109392039508.35532997792977186,
0.000000045271296636036305,106539423536.25598031564327411,-106539423536.25598027037197747,
-8376.472747049005369,21490.07114017825081273273284,-29866.54388722725618173273284,
-9716755172936.39761,-150566066217702766504367.57596,150566066207986011331431.17835,
-3750812.984877808570,39.88523596629142145995851845,-3750852.8701137748614214599585,
-85.2636250959323072,-392152718011097051.22828758813,392152718011096965.96466249220,
9221226847062443537,2003314.9388199728628566179241,9221226847060440222.061180027,
33023257549210.03240,1326030049765796.8468334560922,-1293006792216586.8144334560922,
-0.000000005112541782986613706,300.23516421084840823784113077,-300.23516421596095002082774448,
-0.005463472398652212400,-3610334721257128857795134.0800,3610334721257128857795134.0745,
6392836654.940712016,-20325746952552312.411890815819,20325753345388967.352602831819,
-348.6190767273977316,294.97631788131104467541778765,-643.59539460870877627541778765,
638133788195190571.3,2.8063567918965475665823221834,638133788195190568.49364320810,
-379765008710.2878694,30637553649701.768039388396490,-31017318658412.055908788396490,
-142123109284.7777151,-2022575700.6153553943254858349,-140100533584.16235970567451417,
-7602870470262020.677,-243763709.12731556909559035193,-7602870226498311.5496844309044,
0.2406888643635011292,15184006120232401433941.59366,-15184006120232401433941.352971,
-68084823.26636829357,-1.0548375140278336406926887762,-68084822.211530779542166359307,
4192.785806383809493,238782111924529131.79891559381,-238782111924524939.01310921000,
0.0006194122568508281815,1703114257738405049018554.5237,-1703114257738405049018554.5231,
-32700.4608124640688,2836588140276.378228383246945,-2836588172976.839040847315745,
0.5981726311982924443,677137105472.8535245042861789,-677137105472.25535187308788646,
-1233582133956.50506,-14482207156733662.579090740081,14480973574599706.074030740081,
-120366.7101684213271,-12068661.562498869876653507527,11948294.852330448549553507527,
8927857243691.393036,36648084547641231265758821415,-36648084547641222337901577724,
-5080395316097865.352,2179480595.0293200850313431806,-5080397495578460.3813200850313,
0.000001854463405812022991,-50949721618184659206614.39959,50949721618184659206614.399592,
-526.3328288342302985,244161644694.51648433078047047,-244161645220.84931316501076897,
69202504.00673553117,-271823383032065903116.49227679,271823383032135105620.49901232,
-223.1167595399443659,-23406310419110.141148206807652,23406310418887.024388666863286,
-0.00007223963292745079004,10938484.841877737420026766924,-10938484.841949977052954217714,
-0.0000006490891732749800082,87.21726505311365500197741845,-87.21726570220282827695742665,
6230725351706200568,-8.454931520498236190272557654,6230725351706200576.4549315205,
7898387804133.323333,5686462743655896784.334690895,-5686454845268092651.011357895,
31.4491692368503004,-177467009909974324515.78175020,177467009909974324547.23091944,
-0.0000000436589886550533602,255195693.47194977768596627996,-255195693.47194982134495493501,
9687315330.77748753,3898340134574437557201.14742,-3898340134564750241870.3699325,
-0.008645540405369692848,1485055047152725858976758501.1,-1485055047152725858976758501.1,
544344118286635.2134,-8748331694998517176865783116,8748331694999061520984069751,
8293879052424213.955,3048662729909824238822.0189083,-3048654436030771814608.0639083,
16.24035326701089331,-30220.977190738766938214858565,30237.217544005777831524858565,
2206817242582.451344,2811708644237316.1995267238515,-2809501826994733.7481827238515,
-2.498716145424116627,25.901090609386686949903799249,-28.399806754810803576903799249,
7479868607.375612417,-31649224354510987130732.846294,31649224354518466999340.221906,
-0.000000003183126033425145913,-26135920.094791780508139977583,26135920.094791777325013944158,
-2419842870172.28279,20650434130153913769588845.054,-20650434130156333612459017.337,
-0.000000007209321475475101335,-117424675512699068.09329666421,117424675512699068.09329665700,
6570282.702005544268,3224259942823.3327432513320130,-3224253372540.6307377070640130,
4859350.937345428993,36157563489.167293547777330732,-36152704138.229948118784330732,
-73649.76139979673276,-2060.7809972914950111662093396,-71588.980402505237748833790660,
820747021.1115118241,-103211217413.7683140610291238,104031964434.8798258851291238,
-0.0001397801257295292605,-388709898741691287605502183.76,388709898741691287605502183.76,
0.0000000005058822089879085140,-653385470841741435188319.8949,653385470841741435188319.89490,
0.000001174608432643901974,13035337821798805.675394200831,-13035337821798805.675393026223,
-474534779498.5313083,-0.9510785134163376561872886830,-474534779497.58022978658366234,
10971149260978.18530,25857353765750883641995347254,-25857353765750872670846086276,
-59782807294728933.86,-21167915711574890480331.790104,21167855928767595751397.930104,
49.40715118102373659,-689006.7091492300125774958785,689056.1163004110363140858785,
-0.05187391944186806842,-14857966157.666423579505526697,14857966157.614549660063658629,
-0.008076553583303648253,2277205985345731505506837.7834,-2277205985345731505506837.7915,
-5916597.191402312895,8947105600493476.845820874646,-8947105606410074.037223187541,
-0.000008449313434888522582,338350239281.94915547536180916,-338350239281.94916392467524405,
-0.00007894934374448399035,32509269116.208250850400734128,-32509269116.208329799744478612,
0.00000005470076017727969289,-2.0029238010512845313851898585,2.0029238557520447086648827485,
2145816970196.142841,23207213.490502236203935208558,2145793762982.6523387637960648,
-6959764174314789.31,310426499.54846936488292020174,-6959764484741288.8584693648829,
153630859181.3907955,318801.84783771951354405928075,153630540379.54295778048645594,
738106763416923555.8,-3883604.4529124868726215694425,738106763420807160.25291248687,
-902597559803210.0517,-18.71783337210389484855491364,-902597559803191.3338666278961,
-717885.0271496513327,37635.146934920100272573468213,-755520.17408457143297257346821,
-772538903299.8063856,1814408893401.7771540907690026,-2586947796701.5835396907690026,
-0.00000001505684284181293849,28412260356.419622286449033036,-28412260356.419622301505875878,
890771690.0509895077,-12695972808886547760117436.409,12695972808886548650889126.460,
-94.3422695548487395,-31634413077252682722918586.391,31634413077252682722918492.049,
0.0001901124785548790719,-104117612.11052727381335634715,104117612.11071738629191122622,
-2989571141898.372744,-17348139526547939537382.531296,17348139523558368395484.158552,
3916604000244389.427,-3789.4696177433598516520881393,3916604000248178.8966177433599,
0.0000004872787051054667015,3.7359093825064439548742828032,-3.7359088952277388494075813032,
4.924303360634613308,-69764808206467940.21052819511,69764808206467945.134831555745,
-37796393.12923288965,25510887479604780487227.967066,-25510887479604818283621.096299,
530209377923.2894749,-1.3598504554613420623796781178,530209377924.64932535546134206,
-78312495329846270.95,-43328576963045860343107117.40,43328576884733365013260846.45,
-6.28760390228786638,51148819.19634581821590027405,-51148825.48394972050376665405,
-0.004016876742568878803,-25347032074.880979323881417114,25347032074.876962447138848235,
-7.795172974803148527,-13.830422724439734395421267142,6.035249749636585868421267142,
3641580708.450070135,2588560441483.3238864474488198,-2584918860774.8738163124488198,
140663340.6522885656,161606846688543517619624043.87,-161606846688543517478960703.22,
569.2317934054865609,939871078145726.7729819699614,-939871078145157.5411885644748,
0.000004375864289556325353,-316773172732137.02855191178151,316773172732137.02855628764580,
-0.0003111004810597509161,-2413686126524286100368864.1413,2413686126524286100368864.1410,
0.00000005033879470207755504,-453434703027031166372.7727516,453434703027031166372.77275165,
466.5178316388974571,-29034215984837897358.603709077,29034215984837897825.121540716,
-397091189435515.8621,-59910082138821466016.61487765,59909685047632030500.75277765,
-388397919276.1605123,3077.2733842350955773796472411,-388397922353.43389653509557738,
5.96660221091299881,375.91982421357922326966791828,-369.95322200266622445966791828,
-7610602416548885.342,-383880029.04311119888461684676,-7610602032668856.2988888011154,
5874888.832493255136,300850089349.97002277417580113,-300844214461.13752951903980113,
-0.0000001505690048582239338,86116398710031725.3587551801,-86116398710031725.35875533067,
-0.0000000007863557268327261003,18589339342759063897.808128058,-18589339342759063897.808128059,
31111038.8511496479,901807855.8359715065174354242,-870696816.9848218586174354242,
-73795.33334263798725,-529796422.5455560066882907370,529722627.2122133687010407370,
0.003411322090773922242,20.35350064346251158010498892,-20.35008932137173765786298892,
0.000007905606188325244360,-24705839.046676729277347819916,24705839.046684634883536145160,
7862985.072456978794,13115389587.051501670232405661,-13107526601.979044691438405661,
0.02590436678494880459,27652996.780338556322316626303,-27652996.754434189537367821713,
-518485749.1622489755,-2335037658755385003633.6524785,2335037658754866517884.4902295,
0.00000004704025974079910827,35538183322052541798163894295,-35538183322052541798163894295,
-81.60421198020933357,-28896189142851.984407827270393,28896189142770.380195847061059,
0.0643088781955356566,2161012141439875156983.0698554,-2161012141439875156983.0055465,
592390966604575.8942,-16785.540378075862558131705509,592390966621361.43457807586256,
656734.2208183735926,9698054429464203.967573484368,-9698054428807469.746755110775,
8787.273622421919475,104134709804217641380.8045281,-104134709804217632593.53090568,
-0.008794572626442749133,1242641814187877488374363154.0,-1242641814187877488374363154.0,
28.89754131033619542,-802791244049954.5384112917740,802791244049983.4359526021102,
0.04535370523816395972,706263455313538786697137.0037,-706263455313538786697136.95835,
-0.07917276975938860458,-21537979430524306415.013795526,21537979430524306414.934622756,
-0.000005681142776313217871,38.770819969838496724113997368,-38.770825650981273037331868368,
0.005758870242178160914,187897.73917172004360803454001,-187897.73341284980142987362601,
1982505669.999969635,17.012828541639825335077152120,1982505652.9871410933601746649,
-0.7471313707123305667,1317040035927.4959628080771278,-1317040035928.2430941787894584,
22813653217295737.79,1550.0306795826090600743167003,22813653217294187.759320417391,
-0.004905285250363107042,-315405017.23152650272609811310,315405017.22662121747573500606,
77483.84710356281679,741570408601938832134.5709581,-741570408601938754650.72385454,
0.0000000001777123040524693674,165307075383956990085.39602572,-165307075383956990085.39602572,
-962356039.105323125,891752.7440113180352503788341,-963247791.8493344430352503788,
0.00000001125741079279508873,107431060159046702384096.58273,-107431060159046702384096.58273,
-7693817.906206248120,168918.66601053818982485190771,-7862736.5722167863098248519077,
0.008721080891119672034,33001911796952086897414.965013,-33001911796952086897414.956292,
2037662141.880391980,7723301203456.466417810594645,-7721263541314.586025830594645,
556712288769375895.7,-1877623932114882391.6353145988,2434336220884258287.3353145988,
-50.7549691402124462,-2506622230452297859884317662,2506622230452297859884317611.2,
87093614329263.09848,-6351339505425535.837258447607,6438433119754798.935738447607,
-7.790972471899207055,-112859179748383635447950.71008,112859179748383635447942.91911,
-7293463.00008270354,-3614695015456788.9642686573563,3614695008163325.9641859538163,
-413373.3489533677239,-1589812627658308.8694582501895,1589812627244935.5205048824656,
0.000004611341472265442214,3814489661740011475728508.7879,-3814489661740011475728508.7879,
-3796.881486970416193,-24300.976787886304354373553529,20504.095300915888161373553529,
-2129961.663254883458,23359410899.818808136163564443,-23361540861.482063019621564443,
72847019134736278.18,1860965452.4647158536960849877,72847017273770825.715284146304,
510.1888683479891272,-46.40631672194619338283952042,556.59518506993532058283952042,
1.353426136147316979,1302309781542271.5341284217715,-1302309781542270.1807022856242,
2101610417902065065,-6608.34779735852239639056789,2101610417902071673.3477973585,
693135148375346779.9,-1867908841569584065362.7138679,1868601976717959412142.6138679,
-886802174151875.4759,-587690729863734.7498767982631,-299111444288140.7260232017369,
-21900972242718825.27,257120040.59633732167860821969,-21900972499838865.866337321679,
-42964075.75780427992,3176398700979633760.8962951671,-3176398701022597836.6540994470,
-840559873672067.6125,3529285444330753139816070.3472,-3529285445171313013488137.9597,
384.0650793119795092,-17086317103746930756777.417151,17086317103746930757161.482230,
-3578509629393298.6,-908921691.4966160472014056948,-3578508720471607.1033839527986,
-0.005925683701671151171,104253.93221819064147918921891,-104253.93814387434315034038991,
-36934142122.53724962,-350223.14336602727881978068990,-36933791899.393883592721180219,
-0.04384493767601399698,33137914292421568901323935245,-33137914292421568901323935245,
-0.00004468040289422350612,-2535376486.3621641887612908270,2535376486.3621195083583966035,
339726963.3699244737,-271481896904524.13250787536371,271482236631487.50243234906371,
0.03583017752294070529,185015486183537664325918357.54,-185015486183537664325918357.50,
56051411517.69308969,-7.868692910436519302775960795,56051411525.561782600436519303,
-5964625499461387444,-184051404863400462646.24393403,178086779363939075202.24393403,
766093848376237.3500,-10682474722640059248603.461856,10682475488733907624840.811856,
7780427127557568.266,-375.79810960799572999930863276,7780427127557944.0641096079957,
-0.000008218906408918499782,883287.8933496283077168844335,-883287.8933578472141258029333,
-0.000000002154286881620133788,-8653948960228779749.152266771,8653948960228779749.152266769,
-5.083547244798293220,352975064021614616539.62281140,-352975064021614616544.70635864,
-23870466522.90989199,8734067958.23622686132630836,-32604534481.14611885132630836,
-4672955905198654553,298041658943671.3524992049962,-4673253946857598224.3524992050,
494701299.3361656744,284690059216360.02985461088504,-284689564515060.69368893648504,
33311755190446490.52,-31856137373069718026.616459002,31889449128260164517.136459002,
1594097757844192.049,-1714167163424984477.2373720689,1715761261182828669.2863720689,
82847251212110821.41,-2506.3431579103883951838889032,82847251212113327.75315791039,
-403123439322778995.6,2947494431747668476556759478.4,-2947494432150791915879538474.0,
0.000005942724434657540860,-167915345007.44963855384803361,167915345007.44964449657246827,
-36033728286445496.48,2041584166678257768613151091.6,-2041584166714291496899596588.1,
14952.22758997031480,-1512828913492277739.7146511750,1512828913492292691.9422411453,
37202967255112293.62,-32304725018.406208480305228781,37202999559837312.026208480305,
-29002133027583.5772,386225194007608.06099207421752,-415227327035191.63819207421752,
-0.00000001524328923608483869,32885542.226054631385097548895,-32885542.226054646628386784980,
-45564264597303723.17,112271012933816746612808031.0,-112271012979381011210111754.17,
0.00000008998042046299821832,-2908017838.6251677564975129248,2908017838.6251678464779333878,
40058670951768.26395,-5717353274.180071949100597194,40064388305042.444021949100597,
47545844239759435.6,-1177737024351704158900711.3812,1177737071897548398660146.9812,
0.000002861442929923604896,-214512511918560.87416540934365,214512511918560.87416827078658,
-2529.037294870871199,10266670264832103053559780.288,-10266670264832103053562309.325,
-0.000000005784934831395346707,272651644131.80050755478899438,-272651644131.80050756057392921,
-1719959511519.49676,242.20310576936980809527710519,-1719959511761.6998657693698081,
2384.314854980512504,140242.10276488131865197488356,-137857.78790990080614797488356,
0.0009076646497979174174,38255295499585136764954812383,-38255295499585136764954812383,
0.000000008152906003398609175,37313077955.873650366910478698,-37313077955.873650358757572695,
-0.000000001353113170246592049,-384638459.17484933789878047248,384638459.17484933654566730223,
3285.845459790754981,-62222774047601.37392479519458,62222774050887.219384585949561,
7113.56979580928302,-2301276654579294696621354843.6,2301276654579294696621361957.2,
0.00000001603479295139591146,3958384487.4325812289230530430,-3958384487.4325812128882600916,
-33414317000.36479457,291531348325769733620154343,-291531348325769767034471343.36,
-44341523388797164.44,28946707507253127125365389317,-28946707507297468648754186481,
-7274001557.139419233,-443791308.241049089313245823,-6830210248.898370143686754177,
-48648.69729372378371,-1.4007960629023854324748274698,-48647.296497660881324567525173,
-7507743.579662562746,0.0152138753986356789898545625,-7507743.5948764381446356789899,
-0.1238658275004414685,219621837404446459554385079.47,-219621837404446459554385079.59,
6.043674135832526312,37831305805131298.612177555640,-37831305805131292.568503419807,
54290.25254222999788,-28827260891906338933.437609077,28827260891906393223.690151307,
-594269.1810373769221,-22999297654584.453360251071762,22999297060315.272322874149662,
818120608871.0907445,2536309349085543773808919218.4,-2536309349085542955688310347.3,
-0.00000006129631623865218293,-15691963174667594025939.434715,15691963174667594025939.434715,
-4949464539.584313418,38.511637276508289446466404719,-4949464578.0959506945082894465,
-0.000000000515465340605163131,-9694497.877666624632337716008,9694497.877666624116872375403,
-0.000553874653966932649,70126.0595366802337686079300,-70126.0600905548877355405790,
199.2436256551727467,5087557956.240674666375277318,-5087557756.997049011202530618,
75201237.71467812182,-26972334389208564343855.125133,26972334389208639545092.839811,
7904408382910771.060,3072115.0623740040989547423725,7904408379838655.9976259959010,
-48799913253788.31481,37482171738102605855956993297,-37482171738102654655870247085,
5083430520512.568467,1878337688569964983.7353234300,-1878332605139444471.1668564300,
3.191137048884417784,-3603243.508854181728900860048,3603246.699991230613318644048,
-0.239522876222759344,-53978160827.19243417737604858,53978160826.952911301153289236,
7971911.763690456726,-4678348846714447672240532520,4678348846714447672248504431.8,
0.0001340744506001230369,-18001280259024925496246.490544,18001280259024925496246.490678,
-0.0000000982864092886677708,-315.27491689124213181857401410,315.27491679295572252990624330,
5422713820343442.223,975070935089338887046228236.6,-975070935083916173225884794.4,
-6032.335985985198098,-333086281327694801790.21618795,333086281327694795757.88020196,
-0.00001934442259024865126,-4293714197421.108784988468488,4293714197421.1087656440458978,
-0.007568999786726627124,3104530767447874765.2604946917,-3104530767447874765.2680636915,
4807254679632824.864,-2214007.1396200391386873597368,4807254681846832.0036200391387,
6734522322813391.780,-17368787020943898042709190.781,17368787027678420365522582.561,
-367271.3801496910594,-15150064.516731031282652746943,14782793.136581340223252746943,
6574988936391623938,-254325.20041799337664413092246,6574988936391878263.2004179934,
797.7790977462052436,740.3968824782910310974429755,57.3822152679142125025570245,
-5093190026894.204653,26195.079131932909736943776367,-5093190053089.2837849329097369,
0.0000000000292475440937653586,38027637862053308.516885674335,-38027637862053308.516885674306,
0.00002922164356674056495,2016440.9739011742981793531038,-2016440.9738719526546126125388,
5684512573190.081599,-3048786865451323570867467.9087,3048786865457008083440657.9903,
-4.4607458185120927,18354977542085188964738155920,-18354977542085188964738155924,
-73002111557.05869670,-33673016468908431818.608706786,33673016395906320261.550010086,
0.000001954424812531600756,177778288717.94955674486789821,-177778288717.94955479044308568,
-734099.4319112700838,-374831124086095.46629196713686,374831123351996.03438069705306,
-0.0000000000236439308776173826,11679070517198599.70589226123,-11679070517198599.705892261254,
-4399894778562.965146,-36013272244694560458380524.205,36013272244690160563601961.240,
-21171519.58966294488,-14.879202271072778988195997701,-21171504.710460673807221011804,
6545.787707431148285,234679472282.44551220451304993,-234679465736.65780477336476493,
-2139373.865977937853,36514234107531499.488372044311,-36514234109670873.354349982164,
-3.443359677810869770,256792.71106430914153658702368,-256796.15442398695240635702368,
-5612434813403652.508,-217782944725925.49654551180217,-5394651868677727.0114544881978,
225662307623.1571877,98243982691327758728924732.53,-98243982691327533066617109.37,
6073.234035155411403,269814729605061502119.24048825,-269814729605061496046.00645309,
-0.00000002465132648069337553,2013146482734187058941366.0945,-2013146482734187058941366.0945,
-387106577111105.3060,-1879.2749144100343527677744863,-387106577109226.03108558996565,
99226.227252575388,-49822488575.1689496762220273,49822587801.3962022516100273,
-7816.023842828448463,-3.0769702142405019162289775991,-7812.9468726142079610837710224,
8789.565350916225324,-28660244929478672889.94317211,28660244929478681679.508523026,
0.0000000006428766084779899447,36.527149687746424009404148675,-36.527149687103547400926158730,
60441659.61640584799,814484190890773125767865.816,-814484190890773065326206.1996,
-7.532223110688449674,292834295.78056138766310390086,-292834303.31278449835155357486,
37754285372836.54483,3669036625731515.5978108141923,-3631282340358679.0529808141923,
0.00006343740785699035049,177897652818885936631.27893904,-177897652818885936631.27887560,
294408717657986.667,-1230707458580627057327.6649405,1230707752989344715314.3319405,
0.00005883649891589471331,326897007803540053.4611095715,-326897007803540053.46105073500,
-0.0000000006386121307301365932,-36612031321501698677.77715240,36612031321501698677.777152399,
34.89005796102517668,11084.748442960161090769196667,-11049.858384999135914089196667,
-572.7715232344778217,312649372.62047801310085049281,-312649945.39200124757867219281,
0.00000004799915646362596525,-25287730644863057946388733597,25287730644863057946388733597,
-0.0000003650658461152733571,32166090962277042859816.751263,-32166090962277042859816.751263,
-17227.00964110047015,0.3524743745302931755477480313,-17227.362115475000443175547748,
0.00003762482947377568269,-5188610139595299390325.346487,5188610139595299390325.3465246,
-0.0006566080346632912319,9699418089559601445.231451102,-9699418089559601445.232107710,
-7074385091.919171947,3042827015205386570573254.4822,-3042827015205393644958346.4014,
4526902.167302066289,2520452.3896437103196600574764,2006449.7776583559693399425236,
-0.0000000006146006113739534980,475953283895634480669.1755897,-475953283895634480669.17558970,
-0.000000005815535768109328736,-529017498971810112736647878,529017498971810112736647878.00,
-1604883998872.05579,3171853487766621034650369.0863,-3171853487768225918649241.1421,
0.8959613422299816325,6599533705436381.290117708129,-6599533705436380.3941563658990,
5342265351636826291,-19759338501257927388724245387,19759338506600192740361071678,
0.08090024786248473364,21227356.251486986378104327235,-21227356.170586738515619593595,
-70515411216497121.72,-340862481256868310226914183.91,340862481186352899010417062.19,
758697473739802557.6,-2077.2217540109356381546016106,758697473739804634.82175401094,
-0.00000001830581135774387548,-318649.55098929280800935043343,318649.55098927450219799268955,
8443314481106309.799,284229390424.5933714794615906,8443030251715885.205628520538,
-0.0001138769291976769217,6780186.620048711049757579658,-6780186.6201625879789552565797,
-0.000002032342378287887595,-194639032871950.37927137765884,194639032871950.37926934531646,
791167133489263.6555,-3396389031270622307917.215290,3396389822437755797180.870790,
-0.000001480421853933932778,3631.137700815671008269914094,-3631.137702296092862203846872,
-5240207.79715198111,313695761811771415996.57100618,-313695761811776656204.36815816,
-804964626658754413.9,145023737462642749286.41171528,-145828702089301503700.31171528,
0.00004960524105866777649,-1612260575275886092.6726634734,1612260575275886092.6727130786,
0.0000002561742312149939430,-18720439227538924683629.89653,18720439227538924683629.896530,
-10209246274141.37055,3.7692445898471079113883194571,-10209246274145.139794589847108,
-0.0000000000428318025130838125,-463457394854278412301.9182536,463457394854278412301.91825360,
8458485988353344.216,184394469336634813.33171620700,-175935983348281469.11571620700,
918222472605863039.6,2358681381976023648234356.3281,-2358680463753551042371316.7281,
-273835152.4678393826,-2684140021473050380.4971388725,2684140021199215228.0292994899,
863.2207597441097973,2816827.9272330958028452505812,-2815964.7064733516930479505812,
-784.6632605638912378,-490380984125622.8722612123082,490380984124838.20900064841696,
-87075677896.25730080,-368974.42138820035463339014922,-87075308921.83591259964536661,
617832453119074.0106,17.851770298851076219751529056,617832453119056.15882970114892,
0.00008514131530026603840,-55448440532377.30829513312489,55448440532377.308380274440190,
0.000000007312655333996259434,2093354794710794.6597015055799,-2093354794710794.6597014982672,
0.0000007567710837037969218,2720577865567164432.3611234628,-2720577865567164432.3611227060,
-8654.905800845083476,30796165100739.588723193999635,-30796165109394.494524039083111,
-82945244998.55968391,-193458227339907571705895.5022,193458227339824626460896.94252,
48209691196021.952,391.24865530232167837376806012,48209691195630.703344697678322,
4170137538376160.4,-53594683.98348893356601333155,4170137591970844.3834889335660,
-22.21120018116585629,28666.719279475944401940274227,-28688.930479657110258230274227,
-588804714673764.8436,-12253998733.099806648028080578,-588792460675031.74379335197192,
2374891107.659363532,-17197754350975.040914126020703,17200129242082.700277658020703,
270815286.7593074646,-11.656336542824497755782534559,270815298.41564400742449775578,
3622525270.34345549,1393724407827392431205.7703173,-1393724407823769905935.4268618,
0.04485878665788867835,-32246.459829589423978188989541,32246.504688376081866867339541,
559.9407818523371384,-15308902991.068258762867618085,15308903551.009040615204756485,
-719173.5968143953037,37178964119578508234001790660,-37178964119578508234002509834,
-2945502775137067.485,43974903957699124891419.17172,-43974906903201900028486.65672,
1529960453462931.253,29842460587923423983.695143071,-29840930627469961052.442143071,
-0.000000005227447084008551090,-49416544477422508.69630212529,49416544477422508.696302120063,
-365.2575737700375033,-35623231263944.028967285509965,35623231263578.771393515472462,
-6157678971673709.975,1648.1200982061473257561944645,-6157678971675358.0950982061473,
-4204363.432242169852,2534624318482637368.7358129481,-2534624318486841732.1680551180,
766500.2596203373294,38751422.889377145524901297869,-37984922.629756808195501297869,
8.222488226341119248,-7.762610904681397274369937995,15.985099131022516522369937995,
3972868531299.743230,252726436821822.98608005349686,-248753568290523.24285005349686,
0.00000001114511707085016371,16385033.76142557128808527436,-16385033.761425560142968203510,
-6.702525628229220993,-142596744.52387958584635628208,142596737.82135395761713528908,
-1148.880039949754107,54791908879465206.3236541013,-54791908879466355.203694051054,
6624395437038.131657,-631001095.4560041760228966160,6625026438133.5876611760228966,
-519.8386382375986282,-45385492420218872600867.36290,45385492420218872600347.524262,
-588511.3719274719252,-109951846508788296.72276936504,109951846508199785.35084189311,
-289.1685663350079191,-339.12764350260653098533803422,49.95907716759861188533803422,
454.3046652087751070,-101.19611843028047746867629627,555.50078363905558446867629627,
-0.4890360852760073337,7605154701973.074727835664544,-7605154701973.5637639209405513,
1255206.839254855435,3610793639818161188966555.0240,-3610793639818161187711348.1847,
183214870096419937.5,324152840632231.01136180251083,182890717255787706.48863819749,
1.312916823454140102,177658761416569.93036515420273,-177658761416568.61744833074859,
-191818221804332103,-28570.770058896598565337076584,-191818221804303532.22994110340,
-66.16630310734921121,-16415733282525.413722108315949,16415733282459.247419000966738,
-0.000000005573522736202579725,-11285639406842612130850518040,11285639406842612130850518040,
0.0000002256230010103321847,-3145924740956.8143314067514649,3145924740956.8143316323744659,
1084353087.804104871,106265.2681838800580624349571,1084246822.5359209909419375650,
12.95486493793226671,38123087.256506501728361627075,-38123074.301641563796094917075,
-787421938790.0945245,-0.1811943796361076148141247068,-787421938789.91333012036389239,
-8311407205.363605758,-3164740906.5871455273630581597,-5146666298.7764602306369418403,
-11723455558.11697438,20957.656477151915235418306597,-11723476515.773451531915235418,
-309669811.9230112317,-35853479440202.889172962431370,35853169770390.966161730731370,
-6696033966657184946,1.5722307124577705444767051963,-6696033966657184947.5722307125,
83866434.57730051439,9321186143727599156.178179348,-9321186143643732721.600878834,
1632700698084197785,-129337884982.15278091554657133,1632700827422082767.1527809155,
0.000000002843184423497967149,36089526709422378420496105.403,-36089526709422378420496105.403,
26219769812.71237772,1268664.3005603947480472446069,26218501148.411817325251952755,
45104188473.72484205,-1264451421410521.8690016998027,1264496525598995.5938437498027,
-0.000000700048703142576184,3538549952831238076046.272770,-3538549952831238076046.2727707,
470480.997088547916,165253393.70418008499579879745,-164782912.70709153707979879745,
0.0596918769616912364,778275928100955508.7436908432,-778275928100955508.68399896624,
-0.00005812202591095618061,353548781604.01907654932690536,-353548781604.01913467135281632,
52319174.61865237849,390077.93762456699469478094671,51929096.681027811495305219053,
-27736541.94212368090,11827530.32867639250849519761,-39564072.27080007340849519761,
4911530275.808952638,240563.84524841035730905783074,4911289711.9637042276426909422,
-14489635243.77148615,-3013458.1332225283397931739972,-14486621785.638263621660206826,
-1.840725201073605365,20.055992507659840178220006247,-21.896717708733445543220006247,
0.00005845382669438858546,-625190.5980523950414443000258,625190.59811084886813868861126,
-7.843981749109099712,855990452477715684.9868275666,-855990452477715692.8308093157,
0.0005344163684186840413,132845736265610.77060731118285,-132845736265610.77007289481443,
-46863188671202.17897,222571513492254.17703313235278,-269434702163456.35600313235278,
-0.0000000005560168832254267674,-241167535.9712079444353882059,241167535.97120794387937132267,
-8038261935136.990417,-18497656148285534803124746693,18497656148285526764862811556,
-8749.183247992584335,-30432320062981936023770394.062,30432320062981936023761644.879,
-245002.5431676171936,10505572808063518.06955536330,-10505572808308520.612722980494,
-0.002258089198250510857,232079900413176026.08342024153,-232079900413176026.08567833073,
0.0005589423780507809520,1231544.51609500028095152318,-1231544.5155360579029007422280,
788724207.05082964,-3218816822930309104213343.0469,3218816822930309892937550.0977,
12876.84608072586916,31492517845980.330049793947810,-31492517833103.483969068078650,
3840403475654945.071,346252928282749232353760242.97,-346252928278908828878105297.90,
-0.0006773287392603639408,-204384802863648806.79145622068,204384802863648806.79077889194,
0.000000003707017456096012010,-19619141490133.904597826776560,19619141490133.904597830483577,
-75746.69946990048895,-11934092807.440918500440751697,11934017060.741448599951801697,
763395748265910.9695,21390152510637953738104158980,-21390152510637190342355893069,
-144115.4832176566222,247.1105219971879568443548526,-144362.59373965381015684435485,
-8130264.364445589629,2760397063179747204455.5242273,-2760397063179755334719.8886729,
-6005436810993894415,-224418896222.08031220781910943,-6005436586574998192.9196877922,
819482590895427351.2,15054479139632148516958.166184,-15053659657041253089606.966184,
77746406083957.97401,-20539721218723.596537393981004,98286127302681.57054739398100,
3331.896067646378529,-3296274494.7013669119840088719,3296277826.5974345583625378719,
5007328417681985.086,88974330865323622928877130.15,-88974330860316294511195145.06,
-11319520.24340329715,3345.5384732352690891898183517,-11322865.781876532419089189818,
-70946404529210540.24,-3829893055254011580605.8413728,3829822108849482370065.6013728,
-0.6780424064051983447,-2545223573897136.0289001423821,2545223573897135.3508577359769,
-7239210131037612775,9894711477.75249975474179280,-7239210140932324252.7524997547,
-593.6763376661822935,-347455155309167.98158626974685,347455155308574.30524860356456,
-0.0001374131240873593880,-39488357389795140829.234167020,39488357389795140829.234029607,
0.0000000006162672519978838550,222473167762.94601434198826080,-222473167762.94601434137199355,
