D1,D2,Result,Error
0.000002246925800305776612,1771381955849692523.1054823913,0.0000000000000000000000012685,
-55735058568.82447151,7369534284016.180115721213285,-0.0075629010492167082638183692,
-0.0000004293847213245930403,-21265121296412445575.199436081,0.0000000000000000000000000202,
-5625465587412771.36,-33801790067933509650.557669243,0.0001664250791483803561757729,
-28783352.46650663699,-3320612951660394.3003197354519,0.0000000086680841415480836111,
77.27828227828244710,-13748594202411593.418459028465,-0.0000000000000056208133821222,
-79766075758898604.82,-2432024245370964424.2921416097,0.0327982239119214169547513367,
-2809761897594.557859,-1.9813803841257082773335073249,1418083029440.2940269813326697,
23443.1527502863155,-3.8765704267930760395156523145,-6047.3950346053306543407508289,
-7161707.702766675476,57332524182204958.60270255699,-0.000000000124915269385427615,
232819.9986862569054,128.86109469323786752333228737,1806.7516750536684644442509263,
-2337553.818176317411,-2489017782365.3989196971883791,0.0000009391470943830943178355,
348735268.9423166963,27490006922915.106989539059474,0.0000126858923651859147221236,
-0.00001132438270004496539,2210786457.5339903846919095249,-0.0000000000000051223322186787,
-429113656408.1056080,36355.524459233404000121363719,-11803258.591119605012610109307,
246.649506465091425,-2964899091491256677.6980348872,-0.0000000000000000831898485763,
0.5960198998153571652,30989350689461187.613788969579,0.0000000000000000192330554386,
172421.3286693251191,-0.386590408200721241286647204,-446005.1905369633579608450026,
88576358.92076545886,-322065.5383492217611094456565,-275.02588254170937037077437779,
0.0000003052414428465899655,-329.50558516575288738452181156,-0.0000000009263619695339694903,
0.0000004570282543288561888,273353.94812684592604494115760,0.0000000000016719284922008109,
0.0000104191381435755333,1732292841697442913076901846,0,
0.005246222516580937652,-31001345224588.271396542879077,-0.0000000000000001692256409706,
0.0000000000333801216283103564,-2304981406.9596345511911188523,-0.0000000000000000000144817314,
150793.8661307707248,19114726872379825740181864003,0.0000000000000000000000078889,
-653384.1105536493770,-223626903404511509846297371.51,0.0000000000000000000029217599,
-0.154732541561560419,72449507693071127.15650810080,-0.0000000000000000021357293719,
-371963879007445.211,357630688524071.98469019847504,-1.0400781894376171936017966468,
74994776851021.00480,-9530886.279545933425737296746,-7868604.729023571477713092547,
-15010986518784684.63,-6515784.08263153502471234068,2303788205.4437545569888759058,
2078656887316303.628,51.42603791026458368449078019,40420319584865.507888315976259,
-0.0000000001469364576383636206,7539065715.112899224169341122,-0.0000000000000000000194900089,
0.0000000003935136495517020587,-21.811264362708593965691524409,-0.0000000000180417624126597973,
0.0000074141711782972664,-34187069147.510309425014668775,-0.0000000000000002168706286668,
-0.0008772748055511135569,116320402049222504320101397.18,0,
9047.220019110066267,-16767650564.118733276066358268,-0.0000005395639648210647234841,
-840612852216.8821516,-29397181852630340446.379624107,0.0000000285950148701640775618,
-486425222360997029.4,118315004414.05568992824540659,-4111272.4862748706293619835194,
276416565760249789.8,-223987288003.5112630063550739,-1234072.5593137974708427361076,
-5846127025.789583869,-2234.0490730582712056845219088,2616830.1745433942039722233572,
35486432341.58061020,-14220740059769310333076254.003,-0.0000000000000024953998309815,
0.0000000006167690935701043011,373.31227695974640486547306954,0.0000000000016521532551596459,
0.0378149502646909265,-16725407403521950206514450816,0,
-851777359827945518.4,3085727654703691403124733.8420,-0.000000276037763258059752754,
535932682019.7867440,-34303495631626210.839758947104,-0.0000156232673128997966596826,
0.01260375114723492657,25118067396617500599812830.117,0.0000000000000000000000000005,
1.499713785761244487,127415649166119781603.12624279,0.000000000000000000011770248,
-5282929664978104.336,223871008580.80927135912171540,-23598.096504180260357539577578,
-54803767803.8128564,-193251214.34574070997332985690,283.58821955842856454084868004,
6688769776367.795367,3322363118478.7117453246052083,2.0132566904458472088451079559,
-71412660003953.78627,798974566417076120653.9011613,-0.0000000893803920745524195836,
-6432.451938193447251,-12375323.983842594672462037502,0.0005197804878960543800939669,
-3875513567618072222,-1239650331300709521.0164213785,3.1262957543452350541542932983,
47005.2874055495609,20826295743000924561733345.580,0.0000000000000000000022570162,
0.6508347950011600320,-45440583026483438183.83859975,-0.0000000000000000000143227651,
-4.684780052771226967,-311908765182168.38227520435022,0.000000000000015019712735662,
-0.02961779255581205491,39072148789878542694433627.596,-0.0000000000000000000000000008,
141719.4911271086329,144686533.19036425218097065900,0.0009794933087563036821287414,
8.851843769779005973,3295.6354995070987770696210751,0.0026859292452405321470422102,
498896031.3835382715,322008387695320245349606.35500,0.0000000000000015493261990914,
-130144172475148.643,3599435567785473031658836.3815,-0.0000000000361568279315578674,
14.11304951986950877,-173.19149013054157214972838954,-0.081488123401628573260847477,
-0.0000006435476312547976823,3920688775523436848501.2943982,-0.0000000000000000000000000002,
24490493755.9553763,-959842327143278.5626485483512,-0.0000255151216646644155984216,
-0.0004097743476560246565,-3463806127563991009492739054.0,0,
-0.05173888193748608283,8173911.720723156949387261731,-0.0000000063297578570996206511,
-346532.9326129673046,28623051524928.19462349048107,-0.0000000121067780739998034279,
-2594912640336598.217,1778250196490424.7334324020126,-1.4592505854676400314654912977,
7930792176079273.795,27506313032651341.803518229640,0.2883262532010391487512386218,
-0.02698376839517694542,-23814763406875085631.024371565,0.0000000000000000000011330689,
-380649467960421235.2,-1048095.7883812968622148202197,363181945944.37307174670002182,
0.000005593878700100929760,-2738935130182023166731733244.6,0,
-2.375209752227281287,2213915695120.1397309537394137,-0.0000000000010728546518111155,
7924802548.129108847,-3365454723840789835223923499.7,-0.0000000000000000023547494168,
50487042.1147311860,1305759096237486220474055.4019,0.0000000000000000386648978822,
-0.000001945143078694487506,-526209913019476176431405411.3,0,
4.732761606682143224,21495979680498.822729039510187,0.0000000000002201696166923581,
921146165498180905.2,-331027647359591003733908849.20,-0.0000000027826865001929940719,
-550785832203.1309330,3841413826923476917.3060589624,-0.0000001433810198585779419176,
6717537884.831707625,3041908778495.7525173666616965,0.002208329826430095056049507,
-25333739792.22504073,3447281677990399127047531579.0,-0.0000000000000000073489033269,
7249161407664.754391,78042887745422074072766685.45,0.0000000000000928868935669283,
0.4172847443274071618,35249932063371512361574.118383,0.0000000000000000000000118379,
5056391.966200850885,-0.848796425074556344423437271,-5957131.5533718334559798407457,
-6580879256858547820,-195856370337843695777.74485542,0.0336005371972676617725402768,
0.000003199454267372290464,-1822214028943108636019494.9899,0,
2.095656790341315037,3739285307662895058151857595.0,0.0000000000000000000000000006,
37950.09293015777702,-36722193840772099812896.940490,-0.00000000000000000103343752,
-0.007698240963063010941,29626501399085.488027866444726,-0.0000000000000002598430661577,
-69581.76010972488740,221334988581987882901528.08872,-0.0000000000000000003143730711,
0.0005125026098742936643,14.934681512529841420642369349,0.0000343162731287115968191081,
0.0000000007706298307227068063,8316699079149930470.339040326,0.0000000000000000000000000001,
-650232166475.2152628,19627547268862.804163516705886,-0.0331285492562152882326442491,
157194891848950725.6,-26606.501071201484584222564966,-5908138444370.5129521427953199,
-0.0007178275157871581050,-212835531.73384086573068699836,0.0000000000033726864585976622,
0.0002420585703452006455,-9248.399107221715962440310533,-0.0000000261730238432494226407,
34233416725.03562001,3.2274929170571630750876928107,10606813896.976648860223026238,
-87.78144754586819593,-27192661180298931744447.590493,0.0000000000000000000032281301,
239981971726.9134974,238892.13419599358322754102496,1004562.0486190884037929251508,
0.00000007551513769201638282,-328157623808435195400653966.08,0,
740227851609310927,854471822244203583557566866.8,0.0000000008662987266978099057,
0.00594378923149568231,7775537588681542718.969465610,0.0000000000000000000007644216,
0.00008336472788539303603,27864619384244187118.48609267,0.0000000000000000000000029918,
88469589.2563963387,38638754066761229010544691.437,0.0000000000000000022896594725,
-0.006419241074009985128,-16039836359028015.361180974768,0.0000000000000000004002061449,
-0.000000006150361870497176228,-15255614259511578.471797794601,0.0000000000000000000000004032,
0.02747615495936744977,-20746906.985264926883583374514,-0.0000000013243494550239144477,
-0.000002271992483838218292,-8649110.70269128249868013452,0.000000000000262685096992834,
5.876940064895645668,-576089.5913961128677484433181,-0.000010201434208615524713548,
-431538207127711605.9,-4824488.458462319224678858918,89447453516.19169083332813407,
-0.01076434598478850815,3576849138424256841.1055115619,-0.0000000000000000000030094493,
0.000326295599417124868,-374461.5763582035580575980492,-0.0000000008713727122298819308,
2662056345348.34037,-322447005634528701679150.71622,-0.0000000000082557949022035467,
90.28630742413903837,50061194832915323586.0555675,0.0000000000000000018035188278,
-72038145925160.56314,-202844180349503439088.40827890,0.0000003551403141122303928012,
-77039587967035186.89,18262720.872366294424788050204,-4218406912.3897853305866508614,
-220.7989130226139531,20602504688159593470.097386970,-0.0000000000000000107170907792,
-15.33010525176090352,-3757818814672629843.1538316494,0.000000000000000004079522193,
0.00000005831509851583281469,-2620598537.9380106630046019108,-0.0000000000000000222525875946,
-0.000006569038956170451926,20.69580235294920792997712856,-0.0000003174092429054506345232,
-0.006194222263075421570,-157534.06828649452044827053278,0.0000000393198901701090362983,
89343571506469631.97,-26804297240598710266030.465873,-0.0000033331808964999383191711,
0.008038140298052422684,299243568079298611058.64635653,0.0000000000000000000000268615,
-0.0000000000511182021771940007,68641548741.58276233043312428,-0.0000000000000000000007447122,
8.217859990733352061,-131636.72850559073739512621552,-0.0000624283213661324902207928,
-76914885602.52873495,-3290916202.7120938875503527987,23.371876056625815253588250958,
56689.60852345846996,-28492395227336146158703.031416,-0.0000000000000000019896399748,
-0.000000009024424929878953810,357383425996471611342.34225983,0,
-0.0000000003059948034205043498,2696275208798677.1548884055428,-0.0000000000000000000000001135,
-0.0001552272353956687555,13018.67178201194163497508431,-0.0000000119234310530931526513,
0.006312706331094476944,10688458.370214152586255275684,0.000000000590609619501937244,
6799032.27614377733,-0.878470536692705552925805556,-7739624.713813391133677891854,
-0.00008526192841105463452,518932.1737844161287181930113,-0.0000000001643026443885046809,
-415323192946887308.0,1332552783128.6115110612121832,-311674.85311296845956259563379,
8667424.251352813312,-1412867523840212976168533183.5,-0.0000000000000000000061346334,
-0.0001842703753995013617,-341765667013120.22918811929342,0.0000000000000000005391716992,
-0.0000000009089855125029110932,17284773.541074881046738075006,-0.000000000000000052588800793,
-4075708353850353582,2.3425884864139481234566393129,-1739831121636509979.016052723,
-16.06718108742162057,36140029.10881763806074169548,-0.0000004445812990090111351561,
3744642377503071.253,-38171385316318309829484524.43,-0.000000000098100772253142001,
-3467354616618910.525,249540738.76743864698063530458,-13894944.103096278502823995317,
88130883854.0904467,30534166008953.546195560622556,0.0028863039464790946306105263,
-0.2310584371321350057,-468880603150361879.7780622305,0.0000000000000000004927873654,
5632810667.567166647,1592.5832382303639642664590027,3536901.8914365792829392648619,
422831014816.446520,2577021369015610187391.3972196,0.0000000001640774189536358636,
0.0002880470317334726694,-1946264226.5815567525200226088,-0.0000000000001479999620808949,
-62.38898993132656817,6391913317.059248320394816939,-0.0000000097606126423551228933,
8793921191153670.501,-237940802209.55253841195258128,-36958.441383285474903052451793,
0.000003886490279917646066,2018374450792754622084.5931830,0.0000000000000000000000000019,
0.0000008082295173550283100,-31138883911999.078653350360538,-0.0000000000000000000259556354,
73739.18164073780658,1015.1412756738655878683057245,72.639329527595715271775482656,
-685608853263.3607835,-7657005910615944674.942264698,0.0000000895400710495480149816,
0.0000000007023457929091266687,-38664244926688594787239.275509,0,
-7878448912600027151,-11434258.995889957352613405269,689021379997.77111990833897525,
-46.29412874760898671,-151565718632120113180285.12708,0.0000000000000000000003054393,
0.000005636639226151581835,20172212967485.312709062924296,0.0000000000000000002794259229,
-29387504340709.61897,-3936609183433038467868284828.9,0.00000000000000746518208218,
-0.00006692687495096757394,-1332028161226.0993797505194631,0.0000000000000000502443393459,
-8393752555944.223025,-1196870785590043505319723.942,0.0000000000070130816601110367,
0.0001304193169312051719,378681488454781592559364814.6,0,
65.45698488031679818,416178087241126492754134.8148,0.0000000000000000000001572812,
696386482770940628,102660521858109196156551.385,0.0000067833912215392929836145,
-743885.742186340869,-116192586576.7268334612790079,0.0000064021790382910698363682,
83748820753678.82043,2858935701634967700.2491881782,0.0000292937055932333693144811,
0.3350725992112257066,136650984813825262.85496350221,0.000000000000000002452032085,
0.0000001960422517020498641,-277426125168801436076042.63631,0,
-0.01160611846153936864,-23418122455912504387211.049603,0.0000000000000000000000004956,
81.41197122756011341,-924694353361.3273457194541985,-0.0000000000880420334909822026,
-7638728.293880845217,-27317.026928851821405639704659,279.63249125815146889230862315,
2795098983123051.045,13781579618.6152669594273404,202814.12294332443599338192906,
-7371420.593437601641,-2871369292319550260798443344.2,0.0000000000000000000025672144,
0.020291509917528823,3941397605933932348.6205779943,0.0000000000000000000051483032,
-0.002510266474890008361,-34391.391356783469558794955924,0.0000000729911287638229053786,
-88490696582297913.5,3620349491832917155968363.3731,-0.0000000244425840051968800229,
-0.00000000836814868659050390,249332916966.80477158077051352,-0.0000000000000000000335621497,
7121849.024263194494,2131.1932137967048680411297018,3341.719079320674730339100606,
4586112.688328850284,-237.32306533018151989030938426,-19324.344567808058705617557075,
27.48119221972672940,-0.1599261031739669240723369171,-171.83681509348606609766081273,
146215852836171.7615,34949355673377810465260.526666,0.0000000041836494555906697374,
-2740662556.917224835,8961892486481318052.977216726,-0.0000000003058129252333045176,
7287657632472837.113,-82982.29366081709064333282725,-87821838984.83818686586550779,
-1.277982406490108716,-36650326562269859194783.885990,0.0000000000000000000000348696,
2549.927780886262076,2857060056745239048176812.5967,0.0000000000000000000008925006,
824005195329447832.9,114981672092154322269.49437424,0.007166404700298954294516007,
-4138159354726604.768,-331201976.83515334862450496068,12494367.920956762528090610378,
-0.0000000851637761436011461,-361618787537132438114518.92878,0,
-0.06644458745155775493,-23021461268948.826780595869774,0.0000000000000028862019954041,
-0.6412975047818341620,257692707117952050786591969.01,-0.0000000000000000000000000025,
0.000008364058492712166649,-331142275568509475707394.1767,0,
420763842655553242.5,1.6054781149283577388683093536,262080086139529377.80694951551,
-6028598219.40999624,-26149242512148781746.505482428,0.0000000002305458070767880005,
-0.9194356558176068867,16303.950035079293209452098944,-0.000056393429435159285967971,
0.0000007394024142708480469,1374946.8964642694812897454619,0.0000000000005377679793832407,
-11507.44402967882001,-3060463189496.1144927027734213,0.0000000037600334711339711892,
-0.000006013660244174046557,2002.8552729743038712624063927,-0.0000000030025435813160726084,
4785125133.23198251,394361690.70535990327460422349,12.133848814455714711758248986,
710607035788920.3179,138069812270.92724672684475205,5146.7226912319755276985829803,
0.005725471627667896081,-3679528633809077461.0007870271,-0.000000000000000000001556034,
186250652183.7247184,1619.9125468192660756805929787,114975745.17181928835720723292,
-0.006956223888336177907,-1307002064917031.7845351556331,0.000000000000000005322274597,
4797058.417910652812,-1860465741.0771391976783960066,-0.0025784180337195231984652646,
-0.07755702552897603548,-715.6631302147515889836510199,0.0001083708553012968854557719,
743.9393072383876556,30.022395079279541729742275174,24.779478961418032080285012326,
-0.00262264361201717667,3010694392326415873.1926707638,-0.0000000000000000000008711092,
-14286555717880517.96,-53887.13523746153529471130873,265119970748.57890791101623623,
367797567667605608.8,-22000570587.823240394632102708,-16717637.672141660903254535769,
-0.000001722160610813809372,-3701347800796.6241284263935653,0.0000000000000000004652793262,
0.0000000007263104571775138802,14333406722067606792469029.088,0,
6165909.228173272539,58284527586686032302.94210867,0.0000000000001057898122105009,
0.08755984276917715869,34599.806474656895895186310195,0.0000025306454483585499167495,
0.0000004755877712228581,-680594264789619432376.5965519,-0.0000000000000000000000000007,
2177.299672808188413,-35816.657951094230294064866010,-0.0607901406038826132177072366,
-62898.47303038168522,-2260809743.0500300513355936113,0.0000278212145996531953309796,
0.0008872753829062196435,219865867951377766.13539222483,0.0000000000000000000040355303,
-884.2216715582912114,-333930103108772.79706346322628,0.0000000000026479244109066413,
-72534509322544582.89,-1472.9315835317419997661718220,49244995581277.416645044029523,
13550200.20227753879,2234450703319202742207.3868837,0.0000000000000060642198022759,
0.006209393035607509106,978212268423136344.1795922905,0.0000000000000000000063476949,
-3250446767.74078496,756238472511662264.4626714356,-0.0000000042981769453558956348,
0.002864410623090735131,-0.032059617986985432660089137,-0.0893463741287728236086837865,
-695797117518864859.3,-35917859611530.601174917026308,19371.898132134110461783794003,
-3.421768928727461504,532444334897179922.1993918882,-0.000000000000000006426528943,
82253711068947313.73,2438735.0845657788887997357203,33728022198.68532092230112844,
-889362699.3211506945,-317.34895186010010605842555119,2802475.615905663163932713438,
170895840.3298246747,-24088153694148125602844189610,-0.000000000000000000007094601,
-2901700.817945756664,-30618818284.482656546310631465,0.0000947685436774780006728538,
-0.0000000007726796639722932537,105468.60943521194569732975482,-0.0000000000000073261576890984,
-1485095731323993.043,3829828006546688803.0260036079,-0.0003877708682440511275511586,
-0.0006543237630965588870,-2.939640341351475771790558731,0.0002225863327197839621419469,
833.5019349540661179,3530580376373317.1544196549371,0.0000000000002360807136786547,
293001.7386804457410,-415587221996621932607561.1801,-0.0000000000000000007050306727,
5.407652414564111503,12129479648267309607414183137,0.0000000000000000000000000004,
0.000000005414977202502113936,1849193733170645739899.0235063,0,
-19842042696363.72325,-1026.4421772789580947911973679,19330891827.695438215738238716,
29123641.27167568793,-2222716.2143900039131908448013,-13.10272588247092058256312146,
-2726498175307175.9,-1578455503086476.199420099134,1.7273202633687443316180363103,
-0.0008049293008472000357,184999329397033755693169.79705,-0.0000000000000000000000000044,
-3627539627886011.721,28391849647029389.16101221787,-0.1277669356869659798658435066,
-0.000000002344106023135394929,-14790563.414583061478521205423,0.0000000000000001584865942851,
-6638496.414473332246,21722374191300706620.084607798,-0.000000000000305606392561449,
1978736.823775651224,158964084621641.23533893914544,0.000000012447697405897354974,
65341123426874.90151,22297.159106801011813820945475,2930468545.9657840585106653444,
-0.008385197053431088021,-26026138.668107985818917762252,0.0000000003221836769703442184,
-445599327970182.8611,1063619267372947562383161767.8,-0.0000000000004189462730125007,
0.00000956181170360267739,2612568943812.124732613771767,0.0000000000000000036599270332,
-415821.4401072551011,140313424072886.31296050012773,-0.0000000029635185860139451659,
-1108780378250.691355,-2853089191771392674.2777855197,0.0000003886245061838689843766,
-0.000004895478430729737361,1083828763556030744436.219812,-0.0000000000000000000000000045,
56345594020.39944341,26288527716053.418450646716518,0.0021433529724067164574042515,
-1769.264496206972289,-778187692657.3357791307533922,0.000000002273570390409712526,
-0.0000000004616522302423258261,906096637359179423.9098845583,-0.0000000000000000000000000005,
-0.000005377717947425907686,-117042454726361968191301.61457,0,
-3487683993139652.8,-307242261136051.75282326861199,11.351576375735794161383086516,
-870585384052757.7014,-1311212031200714920.8615684192,0.0006639546948448432039810581,
-0.0005953153263970722419,2308479632187135638643.3781458,-0.0000000000000000000000002579,
-0.03829231075650849154,-2810314.0965086452973771403225,0.0000000136256338051609292363,
342218364360.9526613,34962835816.871327856451909369,9.788060847049914574449950779,
72629.08076933443067,1842152.0021547715589756030180,0.0394262149292674785046810042,
63901623.13378951266,5275817215881510940.622695501,0.0000000000121121753311373009,
-0.07392956989832836224,-3041455197.2201940407692765062,0.0000000000243073019671300584,
725070401357611865.0,1526140063763514817.9199286644,0.4751008236882025592352815993,
8.989368011399458528,5352484129353.182539984149908,0.0000000000016794758833756267,
579922527744.7380048,28126.617005140962595943694074,20618282.235604096540801512379,
-0.00003331439740250346763,-21798.775063602561448720833381,0.0000000015282692401431561807,
-0.00007890717297124962019,1513.3134963109086863263312440,-0.00000005214198721124616432,
-1962609.66744786580,-35793494614846.73300208149368,0.0000000548314627718355757337,
-0.00007027525980621806439,-331940.37028934806035097000367,0.0000000002117104941015762667,
-1.131450018994126160,-312134136454203025291489369.67,0.0000000000000000000000000036,
42792888278.87730370,1.8814541996104347576047921328,22744581445.425459776785805657,
-0.00000000947888339442111405,-32428702770814120.517736587,0.0000000000000000000000002923,
49664090983148204.35,195307354525.84561073701458718,254286.84497682858911073579246,
3.01354965006058742,1402.1871094229711019404499232,0.0021491779733310522428672691,
699669322971272024.0,1482761266146631342094315093.7,0.0000000004718691666323047953,
0.000004467501107390336910,-3147978787481956316471520.2730,0,
-60350.65862787873972,-27693576553871734584.702840964,0.000000000000002179229487043,
0.000000005096941866485349014,-3893691697000.7427743416730793,-0.0000000000000000000013090255,
-190.7538562006924682,1793.3816308118749721345540850,-0.1063654567011133129565426127,
135770852259.7438911,319498392499930873761231.03665,0.0000000000004249500324474192,
-0.0000001598765666633096337,-2319497.4682500912412435391760,0.0000000000000689272434446441,
-0.00548593481610368135,-3887463782343286806011.5470647,0.0000000000000000000000014112,
46.31075245197138820,26286.845650486307624455699338,0.0017617462767395462510833862,
0.0000001979895205395366111,120464608284260023480398.72551,0,
-0.01031308784478148601,-12599216095952918.788264975113,0.0000000000000000008185499611,
-847048.3405643088527,3738285944667769369.2542669865,-0.0000000000002265873593143737,
-0.001889903546360462192,-19166181.578071651037366756469,0.0000000000986061589087068055,
-82571911493283807.61,29460.062023785669303525074007,-2802842418546.7201234184538237,
7249.207108943521765,2574899847779.9735195009612856,0.0000000028153355615728671013,
35.77813836167647719,-388519976020.85385929183337165,-0.0000000000920882852102206478,
-571762560.6364506143,3728853792181681.454870597797,-0.000000153334668641411979668,
-592322025080624.4893,3782232300.3029704198794265596,-156606.46360435803037956064037,
1742145643.08429961,-14404129450796790999470254864,-0.0000000000000000001209476525,
67629.64387070717130,-200710575568424.29777547733035,-0.000000000336951073351147512,
-2.965898509894427837,3519119855297500096945137974.5,-0.0000000000000000000000000008,
-66080819.86264320790,2085800272333329764926855.3142,-0.0000000000000000316812787586,
-42126762988.45646478,1370507.2359278322181894459663,-30738.081408185110766055780646,
-0.00003508560322992725463,143218961908.72322501499529613,-0.0000000000000002449787567395,
-49937407398328.0956,81.29869218018265394793147379,-614246134336.96567883168261337,
6.028551857804093969,-274443406040289292937759345.10,-0.000000000000000000000000022,
-4998281381257504.158,10022558113497249676507207.545,-0.0000000004987031578820563905,
-794.3522876690008333,84460051970.64030863748751972,-0.0000000094050651063431815323,
-95553010.8356690574,3570504967198406731691091.2876,-0.0000000000000000267617638719,
29720.93589293310553,1431405457736634475775160612.5,0.0000000000000000000000207635,
-7467.212050573610722,-3.1385806362650286439122125901,2379.1684573252630403714676796,
0.00000005435913174096046961,-6139834387336988026696.825994,0,
5288071.823796142836,-304607018944.70838416202424690,-0.0000173603085119848218109295,
27354.93164112924967,9319974797971.218421947281848,0.0000000029350864389766267359,
-0.00008808572889038528869,-11375010468620379463503325.391,0,
393375.7042283427672,320772980462.27802885467851121,0.0000012263367808019061251945,
-66566.87900297357013,2039743192084648132285272834.6,-0.0000000000000000000000326349,
0.00007364748061422433051,525251591180443.2219950571426,0.0000000000000000001402137221,
0.00000000220965074023329617,101826950748693275531.60942312,0,
0.008548804324324052567,-3765401852.2937821706130625546,-0.0000000000022703564346303037,
0.000000005051108810405582575,19358785769067064.057304195845,0.0000000000000000000000002609,
-1409482893640356693,-2686962.3747330060304395157401,524563688310.0799036790371234,
-0.000008423922793711499994,22638473714811411.320399520593,-0.0000000000000000000003721065,
-3.849625618136930744,28212275366109942.09408228387,-0.000000000000000136452149576,
5.320804001660254960,3922543387268008.223939939686,0.0000000000000013564678516829,
-54359330164350038.4,-17890886886054.857251878430866,3038.3809651561038420223457744,
32604882345639.11273,16864156.3649370640153978741,1933383.5408113990246884496235,
0.00000008356132730493325071,-34478551395191815404801.930613,0,
-0.05482638055258802128,-46478376.57674101388023568372,0.0000000011796104896663831689,
0.08667207290264863237,3640521073272773864787266.6495,0.0000000000000000000000000238,
878147043746810058.6,-2110268585259657.970924556001,-416.13046314612055265921641298,
16619590.14782919633,-3155951217723220095190213152,-0.0000000000000000000052661112,
4217429501509612887,-338510266051858026952761447.56,-0.0000000124587934974578420555,
-0.00000006270683580175905724,26020734046895791703.318689451,-0.0000000000000000000000000024,
2144722286.015485004,-3198414425426691919502.7246379,-0.0000000000006705579705260876,
-14487999.43039099347,-2897533020.8897324920382419258,0.0050001153829619613273081891,
54888394.15467600571,-12530180023977895.73449565084,-0.0000000043804952562246469876,
-0.0000000004643139280668647523,-235.81102176300163114194907045,0.0000000000019690085925394809,
-0.9012572449519812556,26081655436271024874.657829806,-0.0000000000000000000345552163,
791596303.8657188302,25.625422981373387272971276015,30891053.171731624268598309709,
0.002061182079533188770,-94858420.78761341776280249172,-0.0000000000217290364146810387,
0.0000000007852759464021614878,-147694.15126593090297399609080,-0.000000000000005316906185325,
-0.00000008357240549190087233,-153236287574599113149661.66307,0,
4075982720246.010311,-71.92218742759442613753659532,-56672118382.792341577590934686,
-0.7402828184529126882,-75.06426120418101077281316038,0.0098619876699949404352547014,
38956694005.81239490,-2157218.2995505594645712439517,-18058.762997666362746344297971,
-909472202734.9329948,18405517209724440840490.843844,-0.0000000000494130206922095619,
0.0004197070595506842712,37799.376710358409309266376554,0.0000000111035444517176182163,
-669930683.80671426,1828696878550485367457.7420755,-0.0000000000003663432095633772,
-8083364132276.19999,45034048501876.28438770534078,-0.1794945025193419431798147518,
0.1898317646337346802,232875100845520514639436182.52,0.0000000000000000000000000008,
-535403801.5106433083,18748.934399524409989901754311,-28556.492337197813801034920891,
41984753323375388.3,110.0385879519039732431174766,381545729591933.89431194733776,
-814212933646690.103,24984083625708967522.775051914,-0.0000325892654637472368849033,
-0.000000000890901815791753562,-800071134930770645.6260041174,0.0000000000000000000000000011,
3833087287412070306,20946011361222010.714169982000,182.99843446606649116255102797,
-3035.022067247126553,-1867.4498503751984195057839403,1.6252227960163672018233249681,
807085530421592595.5,3854094849344.024687826522078,209409.87753816186057027255279,
0.00007867700172209125819,3160130406738670284280380.3848,0,
-12717594.06762166650,407537982977087918478738520.1,-0.0000000000000000000312059111,
80835571.28653251443,31774523276293199.545389410734,0.0000000025440372648121993451,
-5005978.7131073744,14399449.309015742567002937352,-0.3476507056400445213354404086,
-0.6433642723340299546,-385244820407547093335913.58591,0.00000000000000000000000167,
47233.52046349128838,6852860264428.353493826310902,0.000000006892526425596302018,
-83243282237780797.09,3749574363089905422229.0754564,-0.0000222007284499306864993401,
-0.00000008163898141731815041,24.02965567205030248786867305,-0.0000000033974261858556377329,
0.0000000004602762881555989423,-3012733160904167456.2848428895,-0.0000000000000000000000000002,
538955950757.5577049,293696103345.98287311444749049,1.8350803589744986500761001973,
0.003652500941274114034,3463555377665744935998630.271,0.0000000000000000000000000011,
-0.000001563477756882931416,240082909771657528867.9389332,-0.0000000000000000000000000065,
0.000000000717826384754559450,-24071142.786573056933000618991,-0.0000000000000000298210347186,
-0.000007223524515910595032,-10082887.99013335592183928049,0.000000000000716414237962298,
25.09736587828492200,-11.693966461769546615993675186,-2.1461807642714202800332633015,
-0.7472605147012713512,-2136494915127975778505257.2790,0.0000000000000000000000003498,
5025787.124558049801,301151023099019.04134699789957,0.0000000166885938916619958897,
-894001364029534260.4,455621520821616.769219197821,-1962.1578945994307519567390526,
-0.00000005797776907108948351,-467708869844871924169590.4610,0,
75507.60546247601022,2042563406.3128444696178325546,0.0000369670803016976519698285,
1144294134883646.6,1121897671693909415778829.3462,0.0000000010199630177999403817,
-0.00007211861201482865477,305.709867078791278483714783,-0.0000002359054115719508843691,
817775076126263827.9,2759107028861575271.8708775169,0.2963912119290576823908852193,
-1293964.82140786372,2770.7195012294441967928644948,-467.01400875609965466148459772,
66847919.09888515547,-14254377586090539601.792285846,-0.0000000000046896413887699689,
6314917.057823082286,-1936775796483035.8623034420914,-0.0000000032605307590533979387,
805666435.7291143611,33214084.534759728615877217070,24.256770795111200224844326449,
749908.8658441866516,-2565026.299303039720666354569,-0.2923591333344025965092395828,
-59991684489.67900827,669335314985708321446387.887,-0.0000000000000896287453336598,
186946134.4213410023,-1265466934948792771576.8794705,-0.0000000000001477289759679938,
-89240686.35005485476,-3041694118085196162541.3844460,0.0000000000000293391389421608,
-742564461160896.27,-107773081649378.17828294297935,6.8900735675046057976054441407,
5720088.78385544352,-293535217684736784283792.3918,-0.0000000000000000194868909733,
1360581249721752.447,-6776533273759532.22299093423,-0.2007783618491582681993909602,
