D1,D2,Result,Error
1.4095829733457139915794654926,-123073.4174,-123072.00781702665428600842053,
633.3167497957400419647412139,0.0918473512,633.4085971469400419647412139,
-247931.40635732668768309345915,0.00001915669681,-247931.40633816999087309345915,
-37569645527107254783148.081319,0.0000000000000000001271949415,-37569645527107254783148.081319,
31293112411148218185537.387876,0.00000000000000329269522,31293112411148218185537.387876,
2940665243910149614771.4988309,0.0000000000000000946164254,2940665243910149614771.4988309,
357.33005968052485291481857293,1905.730574,2263.0606336805248529148185729,
-152882441307058087018.15048168,-0.0000002088280184,-152882441307058087018.15048189,
-31817473360081477133992019.725,0.0001549369361,-31817473360081477133992019.725,
-381235202.15094036813681740683,-0.000000000000001815629431,-381235202.15094036813681922246,
-204824344237300.48817713804196,-1234.401052,-204824344238534.88922913804196,
1767.165486864596802153188032,0.00204944898,1767.167536313576802153188032,
217015718074615613890906.81079,-0.0001703483127,217015718074615613890906.81062,
27198115285453601206377.840819,-16429.07949,27198115285453601189948.761329,
-4162376090479874036445218.594,0.0000000000000630478022,-4162376090479874036445218.5940,
-117000344787351905278.67868928,0.0000000000000000762398759,-117000344787351905278.67868928,
1339959912337681169.4478664560,-0.44605235,1339959912337681169.0018141060,
411703233333972933168982.033,0.0000000000000964133248,411703233333972933168982.03300,
293148319258.00199483511569679,0.0000000000000000000860554958,293148319258.00199483511569679,
-2495155882042072459.3575987719,-1201853172,-2495155883243925631.3575987719,
2.068276209832055871271631834,-0.001928809894,2.066347399938055871271631834,
-248554072.69865337959667627179,0.1431438849,-248554072.55550949469667627179,
-1542581.7402356852366886612023,-169500.3274,-1712082.0676356852366886612023,
233049160214054.24687083822872,-841100.146,233049159372954.10087083822872,
2890201550.524835447746070353,0.0000000000895202022,2890201550.5248354478355905552,
-36431.234083814835151788627153,-0.0000000000071627729,-36431.234083814842314561527153,
16626635342.995508054402353706,-176161839.3,16450473503.695508054402353706,
81063905081.94177889064195203,-0.00001207588195,81063905081.94176681476000203,
-9107070185410472546158.233731,-119353149.5,-9107070185410591899307.733731,
-164184005822382670144249.57097,920383129,-164184005822381749761120.57097,
29.059445368729173164492937001,0.00000000890549491,29.059445377634668074492937001,
-226281554147393.18759666224920,-0.000967801345,-226281554147393.18856446359420,
-373186496640606528111.42966274,-0.00000000000000001625181857,-373186496640606528111.42966274,
-249662526.29752870159281046202,-8924.11407,-249671450.41159870159281046202,
-8171538542197904.586373644219,-0.0001559574614,-8171538542197904.586529601680,
982639.8148212933233251781425,-3.76010301,982636.0547182833233251781425,
1122356070556821529166865.6125,0.00000000000000000198492146,1122356070556821529166865.6125,
9852125.084302772995594300021,-0.717104007,9852124.367198765995594300021,
1911.3065981498994562025214411,2013.859025,3925.1656231498994562025214411,
-21296581823.911357278292929926,-0.0000000000000002019651787,-21296581823.911357278292930128,
23007978191755111676.655494685,0.0642217496,23007978191755111676.719716435,
-208922681164456394344091.35461,-0.00288690344,-208922681164456394344091.35750,
-29876710379339402982152621245,-108.2564435,-29876710379339402982152621353,
-8561296440423892300393.74950,52535347.8,-8561296440423839765045.94950,
-22899.544245593127010189047633,-0.00000000000001613346353,-22899.544245593127026322511163,
-23515302041456541735562320047,-18636.20832,-23515302041456541735562338683,
2898714069900112.1963295304485,-407482.43,2898714069492629.7663295304485,
-33447919604205410801201269128,1.621962964,-33447919604205410801201269126,
4.647900850860335233853473349,-0.00000224098907,4.647898609871265233853473349,
-4541483521207232570941245741,0.000000582315079,-4541483521207232570941245741.0,
-2966739251800387408.6090938144,0.00000471351493,-2966739251800387408.6090891009,
89552608234.87984272258710500,356.57214,89552608591.45198272258710500,
0.0697765969483071216216557088,-0.000000001785775138,0.0697765951625319836216557088,
350545356064651635205404811.36,11438490.0,350545356064651635216843301.36,
-13476482607025350932348227129,770502.66,-13476482607025350932347456626,
6888481622.277742154145836444,1.868339780,6888481624.146081934145836444,
25227408904095.039130702583573,0.00001157525726,25227408904095.039142277840833,
-273107143957469650462858.18095,-0.000000000000056464241,-273107143957469650462858.18095,
-1476.0710600046288743116284737,1713427628,1713426151.9289399953711256884,
-100971623907591.4977076102571,0.0000000000000000076988326,-100971623907591.49770761025710,
-29314701820914247.62407103091,-0.0001974623290,-29314701820914247.624268493239,
-69289300931.56070266061063142,0.0001555848214,-69289300931.56054707578923142,
-26319317894911.812132234463259,11.50147523,-26319317894900.310657004463259,
-133371090438331.7766838467234,-127.9316130,-133371090438459.7082968467234,
39.531633313133795073400857955,-0.00000000001167081026,39.531633313122124263140857955,
2070464085912918191417954.4690,-0.00000059806029,2070464085912918191417954.4690,
1575002.6345043415367170659444,-0.00000507948648,1575002.6344992620502370659444,
517156379344458908638903.5037,-0.000342883736,517156379344458908638903.50336,
650474.3450045328091284506807,-0.0000000000000000067151885,650474.34500453280912844396551,
14708743078277876.774132088134,0.0000001688229306,14708743078277876.774132256957,
378993908173.05683938228049140,-0.0000000387529825,378993908173.05683934352750890,
308089278989584.32357931083943,0.001623332910,308089278989584.32520264374943,
29.409520151488450961033146761,0.00000000000001315555839,29.409520151488464116591536761,
-1906456757286782848424660.6815,0.000000000000001354081908,-1906456757286782848424660.6815,
-19726.826732848989490896146073,99498365,99478638.17326715101050910385,
0.4739264475204414260343160541,-0.000000000000000000548595160,0.4739264475204414254857208941,
23808460317713592396.379986639,0.00000000000000043794479,23808460317713592396.379986639,
-160917181340.85604374444715809,0.00000000000001151460494,-160917181340.85604374444714658,
-135986341.60823100453888654493,-0.00000854900988,-135986341.60823955354876654493,
-285.89016722722361062937627965,0.000000000000000022270583,-285.89016722722361060710569665,
37.355581927264114852748820907,-0.00001214289276,37.355569784371354852748820907,
-7794855437916945.182963427499,1536.557343,-7794855437915408.625620427499,
-814737105695856808080840769.2,0.000000000000001465803772,-814737105695856808080840769.2,
-21116204653.524701676087984669,0.00583395171,-21116204653.518867724377984669,
18116613486367654890.908102830,0.00000000000000001429615632,18116613486367654890.908102830,
-1494773.7360502914795333224445,0.0000000000001396135668,-1494773.7360502914793937088777,
119.06468007167354199917389569,-0.00000000000878795275,119.06468007166475404642389569,
-2627771159569495357108801513,0.0002016537266,-2627771159569495357108801513.0,
3070248.0704026674357013818702,-0.0000000000000000001607113898,3070248.0704026674357013817095,
-38726198513092684443.466931056,-0.1644944170,-38726198513092684443.631425473,
-843627520043757.2066859410165,-0.00000002012703801,-843627520043757.2066859611435,
354266545250936853379491752.46,-0.0000002127505597,354266545250936853379491752.46,
-22502551534.341430423836240024,0.000000713059903,-22502551534.341429710776337024,
-35705575272233253640.838143489,0.00000000001703333617,-35705575272233253640.838143489,
311.19786748491411017520026704,0.0265938468,311.22446133171411017520026704,
39237451463941582416.509781186,8940.82129,39237451463941591357.331071186,
41.1021699927425659654059510,0.000000001923781793,41.1021699946663477584059510,
-3592436171817460913350511970.5,0.00000000000000001528880246,-3592436171817460913350511970.5,
300.93260581836934888024696812,0.0000000000000000000261094343,300.93260581836934888027307755,
-131.54801882847810194567416685,-0.0000000000000144400625,-131.54801882847811638573666685,
107133954.66983623602593919718,0.000524279042,107133954.67036051506793919718,
1684432168046053973.1509170841,0.00000000000000983612383,1684432168046053973.1509170841,
-3345262.6733677675563552931575,-0.000001696237629,-3345262.6733694637939842931575,
-326799198.51824235241357415051,0.0000000000000676260124,-326799198.51824235241350652450,
2510682370023007643.4360070444,5601.56466,2510682370023013245.0006670444,
1428453.713987283349954106363,-32385291,-30956837.286012716650045893637,
-2424.2818145018440618729467241,0.0000000000000201687519,-2424.2818145018440417041948241,
337263.62156398356330509096333,-0.00000001724574196,337263.62156396631756313096333,
-815701855653.5165586620005710,1562118814,-814139736839.5165586620005710,
-17098132.147717908307901026575,-0.001504817060,-17098132.149222725367901026575,
-15197946156320.123803214943337,-0.1291307003,-15197946156320.252933915243337,
1280.4125127489175033305306397,0.0000000001625673611,1280.4125127490800706916306397,
365672.23130638084565106686617,-0.000570318905,365672.23073606194065106686617,
1855027218207210952.127726954,11634.39181,1855027218207222586.519536954,
-2072240.2343554041303140293948,0.001401098830,-2072240.2329543053003140293948,
-2019523149432975454771992.0813,-0.0000000000000000001855393481,-2019523149432975454771992.0813,
34125160047.578362062084350341,-0.00000000000001534374267,34125160047.578362062084334997,
-35064563662.372001654690515229,0.000000002075898812,-35064563662.372001652614616417,
23930337.789787894740924982517,214149250.5,238079588.28978789474092498252,
702433080588742470082155.7984,-1760616.886,702433080588742468321538.9124,
-169155861013967863.1197090256,0.00000000000001743605927,-169155861013967863.11970902560,
-3544953143922413699.596584686,-21951713.3,-3544953143944365412.896584686,
-89282809660939140821811.68830,-89946312.5,-89282809660939230768124.18830,
-5753096588711543456841304.181,117383.3551,-5753096588711543456723920.8259,
301434318519011693.88507926578,0.00000000001294327581,301434318519011693.88507926579,
223383043076532908.96195822592,-12.41973289,223383043076532896.54222533592,
87575398583025302.86754223703,-0.0000000000000386493400,87575398583025302.86754223703,
12354628075769777.46162943265,-0.0000000000000034312651,12354628075769777.461629432650,
277098741935989.5288412047207,-13.47403763,277098741935976.0548035747207,
-2964.3764157306835816876885762,1564569.548,1561605.1715842693164183123114,
240139393378204060405171877.9,-0.000000000000000001309718208,240139393378204060405171877.90,
3083542238562.2435101808475235,0.000000655356476,3083542238562.2435108362039995,
-2474483374119847594.3243622583,0.0000000000000000836552399,-2474483374119847594.3243622583,
-4224.867977804427295594306774,-0.000000000000000000808756715,-4224.8679778044272955951155307,
-724578.7491820425947130825950,-0.1971606567,-724578.9463426992947130825950,
-157527282949881238.24819948360,0.001421331440,-157527282949881238.24677815216,
-24765470925450474061097747.418,-19.96191701,-24765470925450474061097767.380,
30315525419627.805349290727739,-0.0000000000000001626056517,30315525419627.805349290727739,
-2774.5105261170449283254018799,-7192516.87,-7195291.3805261170449283254019,
2266728601332753291551639.5520,929638.73,2266728601332753292481278.2820,
2062606130.8043529524180838093,-0.000000000001635953962,2062606130.8043529524164478553,
327.53154698622203246607720940,-20.59508295,306.93646403622203246607720940,
21404251.115637998536234902774,0.00000000000000459956550,21404251.115637998536239502340,
-1505622336.3376675469772124857,-0.00000000361279691,-1505622336.3376675505900093957,
-3298518498447127851130.7758608,-0.000906039454,-3298518498447127851130.7767668,
-120097587981.67403831341389927,0.00000000000001775826144,-120097587981.67403831341388151,
-369.69256322474201918946394004,-87.1059536,-456.79851682474201918946394004,
-13847.892912427025271800632239,-1.868965051,-13849.761877478025271800632239,
961328765474259.3727012900647,-0.00000000000001755636602,961328765474259.3727012900647,
-133800326250443398247140.19689,-0.000000000000000000146064280,-133800326250443398247140.19689,
9900580475126759183472.682999,-9329298.02,9900580475126749854174.662999,
17899350759933531881827.750879,-0.000000000001693023618,17899350759933531881827.750879,
-258410840441057.87973807321435,436.455529,-258410840440621.42420907321435,
-1156977945473330.1138908903499,-11427829.9,-1156977956901160.0138908903499,
15987024191.497588025609242685,-1286.049684,15987022905.447904025609242685,
345613296218524.09666219140694,0.000000000000001481819458,345613296218524.09666219140694,
-68702970617775522346574921.22,-0.00000000000963973259,-68702970617775522346574921.220,
151577589.46678111637919508578,-0.00000611075699,151577589.46677500562220508578,
-3232967353279181601.7340255033,-0.0000000000000001735707970,-3232967353279181601.7340255033,
-2.2564635269006608783268836676,8656398.59,8656396.333536473099339121673,
-21051876890889700622194664.012,-1.069302187,-21051876890889700622194665.081,
3923858931445628104.2051108964,-0.000000000000001907875106,3923858931445628104.2051108964,
1.9944732900163147564205385109,11273.92636,11275.920833290016314756420539,
0.7895834575183397902069194991,142472.5492,142473.33878345751833979020692,
3130857436135.0337089507416152,0.000001260960351,3130857436135.0337102117019662,
-385628616701180.7063554447945,43872048.1,-385628572829132.6063554447945,
5213780.901251216323282848076,-0.000000238047211,5213780.901250978276071848076,
-802998903796828468179114.2946,-0.0002081642673,-802998903796828468179114.2948,
10656768758830.794443950243181,0.00000000000506403727,10656768758830.794443950248245,
-13828898687435952264282145.7,0.00000000001215943633,-13828898687435952264282145.700,
2920.0250749749603701126583792,0.00000000000001854521049,2920.0250749749603886578688692,
-123868.51069678662185647254437,3.15971721,-123865.35097957662185647254437,
-16994315181789900184693.695345,1587217457,-16994315181788312967236.695345,
12583787937.560519073190381882,-0.00000000000832265962,12583787937.560519073182059222,
245756100625745954.95093383448,-0.0000000000000001391452869,245756100625745954.95093383448,
2215676940116182.5207624111700,12.01012086,2215676940116194.5308832711700,
239938.89811494364085743300937,0.00000002128827261,239938.89811496492913004300937,
-23805436306064101041702242.540,-1833049893,-23805436306064102874752135.540,
-5242167009.286257614201026898,0.000001216809024,-5242167009.286256397392002898,
-3741232663923878353169871464.0,0.0000001857670717,-3741232663923878353169871464.0,
2767630215240246.9628406478346,-0.000000000287631822,2767630215240246.9628406475470,
94877604759065638750453.15001,-0.00000000000000999120090,94877604759065638750453.15001,
99140471517028893670180.23994,-0.00000000000000689864880,99140471517028893670180.23994,
23655107424480736475.628492759,0.0000000464698460,23655107424480736475.628492805,
36964092377831695814144793266,-0.000000000000000000021871010,36964092377831695814144793266,
-315236126687035877616881899.04,-0.000000000000001751610695,-315236126687035877616881899.04,
528267565344375416675.3455564,-0.0001241140671,528267565344375416675.34543229,
39592233.984915679406634273998,0.0909077442,39592234.075823423606634273998,
-2848945.3465297285921680008820,-0.00000221740298,-2848945.3465319459951480008820,
80.51653300036819873369149,-1725655677,-1725655596.4834669996318012663,
-971599158102668236361112375.5,166316501.8,-971599158102668236194795873.7,
39355857332568188917675.713616,-9525.82688,39355857332568188908149.886736,
14818202.442049430806421243971,0.0000000000000000000103817392,14818202.442049430806421243981,
321512950.67125546845003656884,-13.0467277,321512937.62452776845003656884,
-387498.31319455044476552467112,104828.5269,-282669.78629455044476552467112,
20455508652.189602744496223230,0.0000000126816402,20455508652.189602757177863430,
34255675133778.20261316076357,-110.664227,34255675133667.53838616076357,
-3074890730349068989410.8982922,-0.0000000000000000001488957995,-3074890730349068989410.8982922,
-21724008305.57725321806129022,0.00282240678,-21724008305.57443081128129022,
-1737365482013165857351.2578687,-0.0000000000000595372029,-1737365482013165857351.2578687,
810005777784716154741.0709865,-0.000000000000000677848276,810005777784716154741.0709865,
-0.8214144894751231169397166000,0.00000001654488527,-0.8214144729302378469397166000,
5769144647313.116335032953010,0.0001080553943,5769144647313.116443088347310,
27534475061568028542.364776674,162389.6150,27534475061568190931.979776674,
2073717480.9802917165349978463,-0.001821283577,2073717480.9784704329579978463,
-1432539.9149859806031846704116,-0.00000000000000419128390,-1432539.9149859806031888616955,
-296237960180156470800418026.1,-50981.0988,-296237960180156470800469007.20,
2275595.6228569409610460076514,-0.000000000000002016378917,2275595.6228569409610439912725,
373427045688.20907467749556749,0.00000001759846888,373427045688.20907469509403637,
127455891628779728632759985.98,-0.000000175590755,127455891628779728632759985.98,
-1618167093299.6182019614494226,-0.00000000000001766128835,-1618167093299.6182019614494403,
-115515270.28661664042921127852,-0.00000000000420310037,-115515270.28661664043341437889,
340792124731644526137150878.49,0.854268079,340792124731644526137150879.34,
2538.8980412108543014946960897,-11.76044534,2527.1375958708543014946960897,
-3541747968644.0488492718667523,-0.0000000000000000000213180643,-3541747968644.0488492718667523,
24.715936473885152162658893644,0.0000000000000147096332,24.715936473885166872292093644,
32594.805670777679756704659711,0.0000000000001154351656,32594.805670777679872139825311,
-1415278036643590341.2721926569,1.253861413,-1415278036643590340.0183312439,
269320058574134564090664.52147,-0.0000000000001338441014,269320058574134564090664.52147,
3554506500540631026670.5915535,-0.0064377918,3554506500540631026670.5851157,
2462843.4841433600894138643321,-0.8939590,2462842.5901843600894138643321,
39457770815868719099287916537,-0.0000000000000000001990034643,39457770815868719099287916537,
-26.674712497301018879853143654,-0.0000000000000682904038,-26.674712497301087170256943654,
166608.65324212868310092800064,-1542.273726,165066.37951612868310092800064,
120455847916820214.3651629848,0.00001002843153,120455847916820214.36517301323,
-248835147.02937657718541567173,-0.0001910852653,-248835147.02956766245071567173,
-2.3809941867963872378690903488,-1816.559342,-1818.9403361867963872378690903,
182392.57605125660604760833951,-0.1754643689,182392.40058688770604760833951,
-1689236338460192890721.5008988,-0.000000000001648317553,-1689236338460192890721.5008988,
2290150856558256004628503913.1,-0.1079980738,2290150856558256004628503913.0,
-3335208115023718.7239179359345,0.0000000000002050236603,-3335208115023718.7239179359343,
21871988510811664928591634.634,-2087785.293,21871988510811664926503849.341,
1774855713107997427.6887171826,0.0047976955,1774855713107997427.6935148781,
-0.9290656794118048430229133990,21205.08027,21204.151204320588195156977087,
9314145033347102801592401920,214276.9553,9314145033347102801592616197,
38315.49691951516987386869186,-0.1198250423,38315.37709447286987386869186,
-27944334893319971607189.30049,-0.000001781278106,-27944334893319971607189.300492,
3839394343268256.2662699260808,6634.45321,3839394343274890.7194799260808,
191428144184.77367449955079072,-0.0000000000000000268277461,191428144184.77367449955079069,
54642.99214987238102050144255,-0.00000000001886683884,54642.99214987236215366260255,
18.548345714801515739827086765,5689799.71,5689818.2583457148015157398271,
686240226114237416877712032.7,-0.000866904751,686240226114237416877712032.70,
-552959176078403.825183674293,96784.0328,-552959175981619.792383674293,
11954004362.754844101302901988,-0.0000000000759878519,11954004362.754844101226914136,
293904026100132450.35326977331,-204255317,293904025895877133.35326977331,
205809159087424.09411520893980,0.000000000000092348080,205809159087424.09411520893989,
-2596.7059497269553041135150677,-508977.745,-511574.45094972695530411351507,
-992.7276215768606098148490356,0.000000000000000818573382,-992.7276215768606089962756536,
-23.003186225706851925942661536,-17853.94910,-17876.952286225706851925942662,
-2.7203249936666518260447371577,-0.1217264020,-2.8420513956666518260447371577,
-23228422778627764.773919822909,-552542476,-23228423331170240.773919822909,
-278795750341517879.78920584296,-0.000000000000000001430984516,-278795750341517879.78920584296,
39557103101611247325.247324511,-24256365.5,39557103101586990959.747324511,
3444732505412806989.6985121612,0.000000001523281827,3444732505412806989.6985121627,
141916465.3094782095864039240,0.0000000000000000437649430,141916465.30947820958640396776,
23203980732049635175.606467187,-1.868153399,23203980732049635173.738313788,
-127965351777.46559090571975522,0.0428300115,-127965351777.42276089421975522,
26830212443970.102001839838183,0.000000000000000000327079273,26830212443970.102001839838183,
12584033592851348662.979659968,-123173.4378,12584033592851225489.541859968,
-95442796395.41443307224374018,-517340.208,-95443313735.62243307224374018,
96052320907.32813281155085212,0.000000000527865859,96052320907.32813281207871798,
23198030882322612750150846.678,0.00000000001696303408,23198030882322612750150846.678,
31013819666967.659457648088638,-1403656.070,31013818263311.589457648088638,
33032365815960235809901390367,-139.805621,33032365815960235809901390227,
10906769383141131.637658431117,14366040.09,10906769397507171.727658431117,
-279381830886388302060403.56891,-10727.72409,-279381830886388302071131.29300,
-33643388886022.251505840983397,-0.002089567999,-33643388886022.253595408982397,
2337152843174.0698742168968340,0.0000000000001842820677,2337152843174.0698742168970183,
-8397569227451190636.47040265,0.00002122903631,-8397569227451190636.470381421,
-33923427782553.847711847487847,-0.000000000000000137262597,-33923427782553.847711847487847,
-1394549172073545886.2183208293,-1704531973,-1394549173778077859.2183208293,
213270740151640380.61395907838,-2014.794966,213270740151638365.81899307838,
30240193454.729817673251545322,0.2092926725,30240193454.939110345751545322,
-12327246983.245360010845453654,0.0000000000000305580977,-12327246983.245360010845423096,
33699967743320953462390546988,-40724.4002,33699967743320953462390506264,
210769029060449716431202659.10,306412.431,210769029060449716431509071.53,
-2341406929835256365660203406.6,0.00000000001819476572,-2341406929835256365660203406.6,
648156327144230466789.9414429,-0.00000002026917623,648156327144230466789.94144288,
3145.4687774531233476480302564,0.00001472611857,3145.4687921792419176480302564,
344493456920271599.67425212391,-0.0000000000000000001894422518,344493456920271599.67425212391,
26647738874906445604.173618657,0.475544754,26647738874906445604.649163411,
3.2600703260878741364490481138,63836908.6,63836911.860070326087874136449,
264723620.44989106376778097887,-43662166.7,221061453.74989106376778097887,
17266786.356905489268003126428,0.0000000000001887306895,17266786.356905489268191857118,
33.631560224979634507647288450,-0.000000000001758206795,33.631560224977876300852288450,
-171812639.30965838519245607221,1389.165722,-171811250.14393638519245607221,
-36476212337167903381779808.579,-0.000000001317433495,-36476212337167903381779808.579,
18516159097871944364215851.213,-834027652,18516159097871943530188199.213,
-11139.471480962627331797333979,0.00000000284155183,-11139.471480959785779967333979,
-276434947103010.97560178260526,8826029.84,-276434938276981.13560178260526,
10012.849868316549539344611306,0.00000001518221384,10012.849868331731753184611306,
2977639608117611082.9506647845,-0.000000000832190704,2977639608117611082.9506647837,
167.77574940934920923672230572,0.0000000000000000964414893,167.77574940934920933316379502,
28.333986077131492896847751205,0.000000000000201583978,28.333986077131694480825751205,
-3771422177310448.8953047578780,-0.000000106762977,-3771422177310448.8953048646410,
200825718233755967180343.16437,-0.002024872001,200825718233755967180343.16235,
63.26345615297781523506599270,0.00000000001859007795,63.26345615299640531301599270,
7252110058.011457675593432573,0.000000000000000000608626639,7252110058.0114576755934325736,
-2142152531087140681245289299.3,0.0794368548,-2142152531087140681245289299.2,
1495642824882.533787214618203,0.000681216141,1495642824882.534468430759203,
-17458103.442652034616262346170,-0.0000974593387,-17458103.442749493954962346170,
-373340816383036.51938371662424,0.002122360105,-373340816383036.51726135651924,
-277.18735326922432225258452542,0.00000000000000000324148038,-277.18735326922432224934304504,
8160150629211440.732041341039,0.0000000000000254640326,8160150629211440.732041341039,
-73169674.82009047151192764745,0.00000000000000000794732212,-73169674.820090471511927639503,
-73288243112.29864702210869591,186.6321718,-73288242925.66647522210869591,
-367584853557677547003.55150406,0.000000000001008655531,-367584853557677547003.55150406,
1561341.033028258872717369316,-358.698757,1560982.334271258872717369316,
1856753813161.0916851021503424,0.00000000000000765934985,1856753813161.0916851021503501,
-4202.504934623636984063810704,-14110376.68,-14114579.184934623636984063811,
-8861750920470929157050456.24,-0.000000000000544463702,-8861750920470929157050456.240,
-37.049885067018770481496562212,-94807.7901,-94844.83998506701877048149656,
-2111.2553600150656785439846627,0.00000000000000589040287,-2111.2553600150656726535817927,
4475207284.335957798327379247,0.00000000000250291161,4475207284.3359577983298821586,
-3.0038334737274678044861071753,0.000000000000001132285329,-3.0038334737274666722007781753,
-89244039954451984749926.2093,-0.000000000002025217689,-89244039954451984749926.20930,
-11968242703529065704589.748519,0.00000105175435,-11968242703529065704589.748518,
-37102670867907548133.395000654,0.0000000000000000000268023806,-37102670867907548133.395000654,
7793601926316904399242.426063,-149.6239423,7793601926316904399092.8021207,
-19709911917.083625222127130467,-0.000000000000568372607,-19709911917.083625222127698840,
-317123560647169691521512.54445,0.01307309940,-317123560647169691521512.53138,
-650190266990472090090656342,176543167.8,-650190266990472089914113174.2,
-394411811793078861.82071317082,-0.0000000000000000104557099,-394411811793078861.82071317082,
12262.677771177178172525582898,16.30928355,12278.987054727178172525582898,
-22089.455295128731313810702809,-0.00970015829,-22089.464995287021313810702809,
-29572436777633065671783730.436,0.00000000000000066208785,-29572436777633065671783730.436,
-1251719.0708895617680125211590,0.00000800041668,-1251719.0708815613513325211590,
341521695304434146.3269531935,0.00000160375678,341521695304434146.32695479726,
-212165768191241530.55606951503,-12.74266694,-212165768191241543.29873645503,
-217347.21289091548180412217030,0.1614697586,-217347.05142115688180412217030,
-3130040972174.2848800622771516,-0.001932832234,-3130040972174.2868128945111516,
355224226600.73499919508419156,-1.03593400,355224226599.69906519508419156,
11.53617537154236185923523035,-0.0000000000000000601984449,11.53617537154236179903678545,
24887090124661000398218.934754,-0.0000000000000000001664626876,24887090124661000398218.934754,
55104827417045943681412955.57,0.00000000000000001867247874,55104827417045943681412955.570,
385323710283918920363432754.52,-0.00000466357918,385323710283918920363432754.52,
140834592362008458.47941779343,-0.000000001241404208,140834592362008458.47941779219,
116287594.69367845645972430440,-963.712127,116286630.98155145645972430440,
-19217501817243931567.292618502,-0.0000000000000000511274095,-19217501817243931567.292618502,
32930414516834354524.793716256,-0.000000000001925902256,32930414516834354524.793716256,
15294345428201676284380.470830,-16783.97582,15294345428201676267596.495010,
1016440341.0792223606925426612,-0.0000001130279318,1016440341.0792222476646108612,
30901796814.512414228823444987,0.000000000000001819916757,30901796814.512414228823446807,
-2572598383201.7190223556920132,0.000000000000000000213396567,-2572598383201.7190223556920132,
3854.5763475269869613051112180,0.000001967487816,3854.5763494944747773051112180,
38200179939736961955869.132836,1.128460202,38200179939736961955870.261296,
8974503.452334754023303596524,-0.0001311526280,8974503.452203601395303596524,
-593180930938.0428246728992613,-16964419.02,-593197895357.0628246728992613,
2450436349.8086612272306554808,1516582.053,2451952931.8616612272306554808,
2122818731052.4610290528296710,-0.0000000000000000000454720869,2122818731052.4610290528296710,
16963332897440.669085152932106,-0.0000885398162,16963332897440.668996613115906,
-1628895987130676745945956.4910,0.00000000312970470,-1628895987130676745945956.4910,
-28650279.374362074539268497926,-0.001719907930,-28650279.376081982469268497926,
0.0310092110615554923964072899,-68.9118942,-68.880884988938444507603592710,
-14.80479232319063061690878526,0.00000000000000001393780385,-14.80479232319063060297098141,
-1601.7350380500349495310828516,-15.29921425,-1617.0342523000349495310828516,
-1.6132467711167447647702574472,-1.500683824,-3.1139305951167447647702574472,
38299061055012.93540216246031,-0.000000000000001218083925,38299061055012.935402162460309,
-709110239317731079.6045917334,602788.456,-709110239317128291.1485917334,
-3011149448737.7521978605950831,-0.00225524346,-3011149448737.7544531040550831,
-371339425632.24551660081534133,-0.00000001004277010,-371339425632.24551661085811143,
3175912948141631450126.2828286,-0.1871852543,3175912948141631450126.0956433,
-667636125.7795559006200353478,-0.00000000983871110,-667636125.7795559104587464478,
-11209.55935011510864138351702,0.000000000000001979190217,-11209.559350115108639404326803,
187.41650271201306625805972705,-1907980547,-1907980359.5834972879869337419,
-6661756749.151474269580682362,0.00000000000399362724,-6661756749.1514742695766887348,
-323.79165741313209124558360931,0.00000000000000000350968832,-323.79165741313209124207392099,
-6904682346133269050.827853764,-17669042.41,-6904682346150938093.237853764,
26928174136627953607558.605017,-13846914.42,26928174136627939760644.185017,
2848632443633378.2938156416594,1339916106,2848633783549484.2938156416594,
-5001315656441831104.425320813,-0.000001019267648,-5001315656441831104.4253218323,
7627282539973476928875667531,0.000000000000047174945,7627282539973476928875667531.0,
-33200114105546356896609279.952,0.0000000000001452449718,-33200114105546356896609279.952,
-2.27166193031487311174044190,0.0000000000001177664159,-2.27166193031475534532454190,
14433533908279659201575975736,-0.0000000000000000001483730649,14433533908279659201575975736,
-228.50743088998223211625035427,0.0000000000000000001002679916,-228.50743088998223211615008628,
84080819531.11821410462104190,-0.000000000000001816755887,84080819531.11821410462104008,
771138759188548013.0060818863,0.00000000000000918764045,771138759188548013.00608188630,
-324.70229716746554811598650704,-1051047.512,-1051372.2142971674655481159865,
1318030625.8970400651744317998,0.000000000000001064597712,1318030625.8970400651744328644,
27113116248983.553818949566451,0.00000000000000000578952279,27113116248983.553818949566451,
10110205899026229039308838.287,1292395531,10110205899026230331704369.287,
-3556451562129251109162473744.7,-0.000727855251,-3556451562129251109162473744.7,
140540251501882330.6364466298,0.0585255048,140540251501882330.6949721346,
39405542807627242276.876043876,-0.000000000001940243795,39405542807627242276.876043876,
2356913012027.8972123672104293,-0.000000000000336221537,2356913012027.8972123672100931,
3560554180.7301739641150933193,-23524.3791,3560530656.3510739641150933193,
24.918479731566123076949195579,-0.0000000000000217221226,24.918479731566101354826595579,
-3288220952211442.487625213984,0.000000000000324979451,-3288220952211442.4876252139837,
-15038910891149.314244982828150,-1496.234654,-15038910892645.548898982828150,
16932318774011166764.225275256,-0.000001312537371,16932318774011166764.225273943,
146653006639428974.52696594272,-0.002039325068,146653006639428974.52492661765,
-253233536482026154075.76193271,-1.839822574,-253233536482026154077.60175528,
30216628052770302973955799126,0.00000000000002060092933,30216628052770302973955799126,
-22468918803356944663712574065,0.0000001201886879,-22468918803356944663712574065,
-72578599081392.32942310955026,1.046044135,-72578599081391.28337897455026,
