D1,D2,Result,Error
-356296880866006.58195016843264,575530.3839192551085,-619075709.67789909586840491654,
-1720345003560479649713409228.8,-281.1088449245148002,6119853695896470382121639.5226,
-50581328860.59418943553011712,393395016595.0020643,-0.1285764352034672067861986807,
-3553030037955017177827.3771520,-0.0000002592588513179184658,13704565996082743504475002580,
23808603435624985203394478080,1.227177546926137163,19401107439800645276832106556,
-347799516918270.84422421676032,0.08870837518247600692,-3920706654843310.4489146463491,
1346441783.5117281850710556672,0.1888418536526045369,7129996647.8228744377977285655,
1866042472037717497887064064,-220378006.6612509259,-8467462340314487577.906155735,
-789122889150139.1915580915712,76459971259.17259552,-10320.732223077723030213266112,
276.95437587423769998844231680,0.0000000003086571857683355182,897287957786.6282036098839266,
404317996368704808130759.8848,879641016361810209.9,459639.7721890704169672826338,
-2.2875903452001031891428835328,73981037507514.10853,-0.0000000000000309213066249275,
275.45090574920939361007566848,-0.0000000007910590574411674520,-348205235953.1894935267118348,
-2.0291183017418422648653742080,2.921401495072559537,-0.6945701592760513650980683385,
-27.584374007371283234350432256,-0.00001643925237645515456,1677957.9372404151128853783041,
11801261653120569727.793496064,-71431695353.1415058,-165210437.67445119415912993763,
-21433.713985597604208628989952,0.5588554860241237615,-38352.873903205074067660662921,
-235974316750970680541551.00160,0.00000007944950587446653019,0,overflow
21886706264312231788038.586368,37648890128.53144078,581337356548.68188070351970619,
7836592863475529913259.261952,0.0000001683397876641116114,46552232079036978067361118186,
-8422592242141.621677358841856,-0.00000009111521236780673141,92438924557865957450.38254031,
1730478320670486704505.1203584,-3456944187074557.41,-500580.34698411077654378217699,
8148523208841118337.250361344,4524083.757288761229,1801143313430.7062256405034121,
-24723400.358596037980379414528,-2806005.26849042567,8.810888787780761908154958801,
-3169199156268081.7003154898944,-39.85551594523810120,79517203104900.07781118863797,
3141627236.2967746562502950912,7042393.98662006286,446.10216955563600146801308242,
-6385085678972642.508037685248,2641.463175344960546,-2417253338441.4058608212908716,
1671220536659476997.5100047360,2126931095945.690851,785742.67866275533249393022937,
18462333013181960949732474880,821323274000704.9543,22478765180062.478599090690764,
12635575574808474144.372424704,841254497.0806424569,15019920391.102801868994331047,
-230743063053805.49392854941696,-0.7002009080561023187,329538365916140.21086080182772,
358383172925259428.81631862784,749037809675.0531381,478458.05418118061633400514609,
-8.857533744732603484272066560,0.000007046357101147532669,-1257037.3056015160103002145949,
40.8043794092907464843329536,833126612.9036681660,0.0000000489774048473576125191,
29649109866491.284887259054080,0.000496801557807082741,59679985701664373.898729473853,
24798492262527339551550078.976,-81288754198127769.96,-305066703.3484749185363067393,
-22615637776870.196571847786496,0.6361077136689197844,-35553157572054.13114368275177,
25.215120553585148896405880832,6626918583926.611051,0.0000000000038049540271618328,
-278865336974387604116786.3808,-23939276564426.46324,11648862329.815715334466914271,
-2952590001875.6749181904224256,-0.00003566227685164448091,82793087333107932.69194094149,
19382657628969440422.534316032,38524839.44473680575,503121048869.61350422964150282,
109520232904985713425577.41056,-0.0004614264777086187541,-237351426924714684273154304.69,
14265942129793365796760584.192,904.6629732326973737,15769344553603036358786.355191,
287.8286985446393033156198400,4311058241.971234595,0.0000000667652076101457205858,
-6533859448415252188858679.296,270855195654.1313306,-24123072229187.241003151226921,
2528266890020256521588.9391616,0.000006540314234948875158,386566577567510359353484316.65,
-345471.253566211238066651136,-85649100123.03289494,0.000004033565479029551977214,
138052216643894847051430.62528,686.2323211293262239,201174168562482721482.04841506,
-1953202749911167363983605760.0,0.000000004631157271185408119,0,overflow
-154020256.96572738792708898816,5.047693641211576200,-30512996.214397545712190810462,
-36745294329134910974573150208,0.00020363762849824356,0,overflow
28761972109068368270715781.120,0.001602734212326514310,17945565701325956513735210853,
5143605634055402427.506491392,-8991554.15435521400,-572048563102.29845157563531367,
-3497344207971206128.0372129792,-1514406471154.307613,2309382.7678281564775685093853,
-1117405700887156.4084594606080,136288363693755.9242,-8.198834226214651888432491625,
321699214318.36964400006168576,-3463873228953.407183,-0.0928726870340949316858903856,
3441635.7923380805911936237568,5866863247549308.086,0.0000000005866228079844391061,
-2910907744517701.5106722070528,75216781851.1224103,-38700.243122330072928787495299,
32762.343819634192899414949888,818597551093980537.5,0.0000000000000400225285011546,
1258776356.783923693900267520,0.000008270423477257066865,152202164767674.51512171557198,
2622.5717458303606169823870976,81326564.81309677368,0.0000322474181942580154218917,
299.7085638761676205063143424,-236163.3763309923280,-0.0012690729973986914664337433,
-84287.04552593688980342439936,0.005728695134125627301,-14713131.621168325692333703464,
8325936853263853858186.067968,7.855547798082134214,1059879853992685420032.6188365,
376104050.53911939728589979648,0.0000004626394341655051131,812952858671730.8288650263866,
-35954777875191.521445662425088,458828282798708.1510,-0.0783621655924928818074179132,
317533583839326739.64959072256,0.0000000000885841674902554860,3584541039732143444197690863.9,
-36502528783258419.895147167744,-0.00000006552027725049168331,557118045207668809896843.52268,
12735.882417803576463417409536,-0.0000000005114756059302767570,-24900273385745.212403068457807,
1144.0917864253234776119443456,-810515629965106447.4,-0.0000000000000014115604241643,
197642310931970657765.77642496,4618218566924760929,42.796222843904781740673470111,
-382149821249258714769.59084544,6065390.003325354759,-63004987484686.851100531373169,
34300151327901875346350276.608,-54812.04905126163062,-625777578499637849098.17524581,
-39561202364570720.323067969536,0.00003871457558642935920,-1021868424626050392724.1804438,
3551747664588461553949.7631744,-82062830106.86399120,-43280833234.282792490494165256,
241198.19002478660884698759168,-660429674521127128.0,-0.0000000000003652140406920354,
7253925798089296554877779.968,16.53347902002152887,438741645923705351096704.78087,
-1391357798723102.4306070749184,-0.000007244651402151939718,192053105317091685779.38592539,
6734.024953332959900466151424,0.03002285306448849509,224296.63626133090596765728219,
117535838351034296.47885402112,881766694648543343,0.1332958469222768832634818367,
-21.587237049938350383053144064,6239589195.359991449,-0.000000003459720884508147567,
62840797787.28945184699056128,-6540787.803098241826,-9607.527361998046891172462356,
-2809376737413924.1583819620352,82815.531348196959,-33923307520.686326825063205135,
-1134613742691663126636.9470464,-5158045703254.443290,219969695.49451340206843934578,
10.381310063652505156371611648,-0.0002971607575460788046,-34934.996630713401896356757145,
-374041587229992283242.63231488,-4661384460.995998670,80242595383.36187034086773265,
-254376.13777270268244699119616,42733361619507.40834,-0.0000000059526357892841780415,
1720690.9131197474843379367936,-0.8357450916684173321,-2058870.4980422825587343067178,
54754472.69389423933638311936,627916.8804447937824,87.20019225332521081137270886,
-541388.5248980675504589766656,-0.01937712263078705818,27939572.619408946852661107776,
2480831104202508997.9931164672,-4553392748241554723,-0.5448313469468595931667370641,
15089990391932148455340769.280,-8165982430179594.190,-1847908750.8397045106108317611,
218692267983.34816418070003712,0.00006628827640479216563,3299109282128480.3547746183414,
-184436.62553710131231881953280,364490.0748147248274,-0.5060127511863057235033441733,
-189202069908814382608689.39776,0.000000004849088064226337842,0,overflow
-248185164605.14617210242596864,2083842989155065330,-0.0000001190997430693075749482,
3557790522.68166424815468544,50119.65241553138796,70985.937675400839579918045321,
371261368121361358518.68422144,-0.004223725269577645654,-87899033300166773688433.66577,
23349385774435181263839035.392,-829820304157.2225877,-28137881969698.430816132302194,
-33076950165.578967266273263616,37571971.27013839259,-880.3623831115830520525115737,
-24236290127.643837826678652928,-0.006688358641084745454,3623652891273.9489140186538464,
-38856857299497211520884932608,80497101913.46988239,-482711257621004460.68855320279,
2809238564344789050.9100482560,7526969378.667239863,373223062.6986031224008776482,
31798465800091686039392878.592,6534.678499361028466,4866110215399425074751.5305695,
-1872216446091.1857669962203136,-5908724709446351086,0.0000003168562656334369814224,
33316165338.83745016035147776,0.000000001762802269642996532,18899547562747723364.279172735,
-5460829402157174338.478931968,91.94195667633111998,-59394313538282258.675127765967,
-207954218085730.75048714207232,0.000000319667411536343855,-650533055860427835423.07934893,
-112775.84640587259500461817856,-616201276544206.1649,0.000000000183017872079630586,
3100420712719146973369309.5936,175378.3972820269567,17678464171008151728.572887975,
3857565786446237028752923033.6,-394531.0882474547194,-9777596497102212211870.290428,
-147799914668343.9311870754816,0.0000000000349945058124575956,-4223517699047747537640498.346,
-33823010095007947.81846994944,45275489149237.02218,-747.04902653885363171546620671,
-5680.087388051795632499720192,-67.96277755909397776,83.57644569651278612399479846,
-2698.7713127009377445279170560,-769251563425922.8141,0.000000000003508307868341204,
-1.9626073924924793051500511232,543783595.0201905412,-0.0000000036091699169770066551,
33.936432891844561132821938176,32815.99776111507008,0.0010341429548748061367919307,
-20418828284495696.693653667840,-623095956.5767324639,32769957.931802398206779442738,
-2897353139957602.163928072192,-0.02205354425540336021,131378118020540796.68174869844,
110064679378120834547292569.60,3610137857.535567539,30487666599318074.178695633543,
325888554527179766868224.24576,-0.0000001497873371505180012,0,overflow
21216387026.288391431317880832,-4147046402541673349,-0.0000000051160235422697780138,
-1516802194.0702890428347711488,51.51862879351360906,-29441819.970590137234963017521,
-2864418193.4941571740952690688,0.0006582375534168176782,-4351648092129.3065757226279184,
-63216613.80263343224183062528,-0.00000006744539260812322642,937300701471778.9102194437808,
5573869.004963478368921059328,-10254126.19609434059,-0.5435732795142008748712550664,
18735006679229.175427292463104,-317730.3384935042756,-58965117.300601108881803680392,
3.2647842963058006965843132416,-47331.12303184025246,-0.0000689775371294177511975498,
15348.248960311116492345180160,-87.7065148575792921,-174.99554035676945126937610013,
-22917074503795400541785.292800,0.00597934863084712424,-3832704182119018526665654.1552,
386715492493825541600916.27520,0.0000000005011906791131385180,0,overflow
405731189373104026384177.5616,-447928194861766948.9,-905795.1565168047850640380775,
283932.23853572763445970862080,822100336.2038070152,0.0003453741909981872960398028,
-118.67637066624961759229771776,73601307206.14542321,-0.0000000016124220502477787745,
1418556966530448163184259.8912,-0.0000000001132631122931420136,0,overflow
14673610332005545049740.804096,-0.00000006018543414305418887,0,overflow
221.01713234832888512649363456,0.7150775679285031702,309.08133922951869332271180364,
-24887827006.774309036278939648,1238531.139848809609,-20094.631621302976886075468924,
-191536693138421.5901325754368,0.00000005105652386196872280,-3751463645590931895458.8431259,
29034117936087443041207.451648,0.00000003820561130048532839,0,overflow
1434303534707776678784086835.2,34437850911809.36563,41649043036420.367957031642286,
395904861213564364.5330063360,1168166160.907247623,338911427.55418268363204203122,
3484782613981727148246617292.8,-0.000000004362968852315249493,0,overflow
798772875295.8226338357968896,37.7949924940053484,21134357294.091690654622971906,
-266376559961940779.02521761792,-1.257318996766030485,211860761387596960.49880363478,
-9.238143784568854164103233536,81658141.30694778500,-0.0000001131319380616717243577,
-22.081450648228947776134709248,-749.9803778794228715,0.0294427045020357379806864773,
-83920788541668944447054.80704,8456583236.481768970,-9923722878955.885995975644077,
-25655450405.621707877400969216,5.247497416548167263,-4889082998.8246101179891367993,
333602312393417336.36430888960,-0.000000007114891886025049595,-46887896223507395900507152.113,
-2550874890993874398395079065.6,-119918.6188797798365,21271716726083742351390.414909,
90319568944.99854300089417728,-0.6965040222815425611,-129675588446.90970889670131217,
-705843528307.5716832498286592,0.00000000929058572497086669,-75974061184370058554.760483551,
144851124254382568479758745.60,-0.0000003289150316392198992,0,overflow
-3867433617580257202885623808.0,513834.0367752226540,-7526620155122325821526.1604235,
24388464700077.13167277293568,7535437611.206871374,3236.5027697669557280123886741,
306298118974681498737872732.16,4547476090366940257,67355630.439382036727552945678,
2249688879332588012980.2469376,-0.00000467350451401534970,-481370858332544046563019942.39,
-1233689511075012.1082981711872,0.0000009189136144932150276,-1342552217767931751588.2613944,
-7881301234502060025225.150464,5726491.729356776850,-1376287892654883.8757941394484,
1489950307820307409.1788795904,33357793313163006,44.665733546360576870465050783,
-3792822439303525799674.511360,-0.0002874070881690895133,13196690671289581406898029.448,
2821159619630055.8686650105856,306501698890490.4204,9.20438493438179666764501271,
-207742833155207.44881880301568,-163.1236247209705671,1273530020624.2952745485237353,
269.51982249939204037435981824,-0.00000923411029936925778,-29187416.411714486039651166737,
-3377503002392531239953.0262528,0.00007569284316761846182,-44621167088587224130963452.741,
-3961284.517990316765261856768,47578.42368730681298,-83.25800249341018336053740559,
-263.02914224722648065390936064,-0.095406844701179342,2756.9210895827385833490275206,
14827779.831958987051259396096,-515645.7699871132572,-28.755748025101718530689178128,
-18574506361010959844357701.632,-0.00000001761682575874271550,0,overflow
-936638815.5329404560734158848,-3348.36416270558444,279730.27126658367611292554235,
2770283690865.3215955292258304,-6692319781.812575602,-413.9496887751837957151286066,
1420246384961294658.7529510912,-603982374.9963685323,-2351469916.6011821881435033234,
-1479971.3476750188268983681024,252562092327289.6201,-0.0000000058598316716396091035,
-33995742.470295957386309926912,-834856022634460462.6,0.0000000000407204853874317737,
-1639.5287813550396553870442496,0.3425734980268101585,-4785.9183235088676549220898332,
-2398.7184462981766359182999552,6685292683218.490757,-0.0000000003588052999264297124,
2114310491405498175.7366697984,0.00167963897408642942,1258788658768465682231.0276989,
-28657191222050.530432724762624,0.00000002844694924082747103,-1007390668835634475873.6227584,
-21555794994909445145.067782144,31969.59410314622261,-674259264142114.19103447110149,
-3733260471905598291564717.6704,-98217.7382877786905,38010043165187919962.466075906,
27294317177441900368.486203392,7977738114922.78096,3421310.2491276865712789826501,
258307312602799295385860833.28,-30717124679547.68864,-8409228249634.558075831056585,
-35570433836100032118860.546048,-634501318647.1747737,56060456914.321364107577814271,
26620514916632714.690256961536,-0.000000006269688797323512874,-4245906898600267024825085.9992,
-50823895480279.60895482101760,-75703.30525932419163,671356360.28282600777889584822,
11341056179.516488662940385280,22768437769728997.54,0.0000004981042746197810894734,
361271414087.02695274727866368,0.00005411481084604711140,6676017312798507.2773555211862,
-36523360.3496070408644329472,-0.0002666823600381762738,136954541516.65159551362823034,
-2.1825282431455058970783252480,0.00001743611780790415599,-125172.83188784835510383656985,
-17402205639569182.490745634816,-441569176.6742465543,39409919.348621336206440275676,
18226842272606017795854958.592,0.2462167274747479941,74027635975607563447426832.689,
2050422401.399858979454058496,-0.00008381076689517043364,-24464904419315.292756713803178,
3.1249041926913017521381572608,-1.656972189406095846,-1.8859122758187950558340592281,
-7073244.252217220164785012736,-0.0004260074686358255955,16603568653.074049487130287386,
36339390423090433785275088896,179988.1207495528907,201898826832329736563522.14046,
38489192588659272392904802.304,4363636827968870.505,8820439029.655620141258985585,
-3.3953381294179080607799181312,-24231758809523.12906,0.000000000000140119343218435,
-20061585777415.53835098243072,-723.6762633930135047,27721768409.751625350442368709,
-104103646943106977.5704883200,0.00000002529886668224642447,-4114952983888488023550535.7726,
822387920537732630756039065.6,-31809819911900.15640,-25853271814031.070723457871873,
-32761.689904796869760003342336,-81.13381333254758358,403.79822615405423381965605461,
-27498021275764.614813865476096,-0.000000008632789150407525338,3185299767742679600762.0340287,
-3779561991347354576044949.504,-765787501796.2461500,4935523213008.7524364687958783,
-3.6937006601251887517794304000,620055887633.4158949,-0.0000000000059570447338594528,
346651626005142297.9760848896,-2017155336811470551,-0.1718517258829935164118224256,
101450529570277.9443749584896,0.0000000003073094373645305004,330125005077332887370997.95432,
3509402916690730.3893024112640,81356581574332.11976,43.136066545327191812746224764,
-3936136157005002611682285.9776,-0.003375745739514722139,1166004924757999987133010246.8,
-679512051518330914.6141229056,0.0008372275077721594173,-811621745834050266438.383933,
-23809019704947.798507364810752,766333653166138.7853,-0.0310687382794424611662129737,
37280206.729463615741753294848,-8420093685752.145985,-0.0000044275287331477556810158,
-1018382182266132061907.7926912,0.0000000002151363313557759130,0,overflow
2.2801146884848090449878974464,0.04824222772655856039,47.263876399089848194907756552,
305.4856692972966040402132992,0.007435258448907403151,41086.086165866518375401133303,
24236566.783439402949855412224,-0.000000000921271610570149607,-26307732166456382.818622889049,
-28784151444312299797781.413888,-933.422220821747190,30837225429422385567.119909814,
1875389577724385187815279820.8,911424.4569256400228,2057646756649840211304.9901263,
355823856724030171.01089964032,-8524832277136442569,-0.0417396900204533021659172438,
138120623864.11193740367495168,-3685350124052183.367,-0.0000374782908583575854561819,
-273920065639026763889639.4240,475280.7416832142797,-576333189240814828.50421732342,
2137859815657304107443342540.8,-913627303074403.6940,-2339969272441.0642418457091183,
271205696988423818.17808420864,-157.8890842610567202,-1717697573950123.8934742816459,
-897926731184040476131.3542144,63598543952.19583092,-14118668060.372131652475868687,
-30.285343411810050814580359168,-0.000002950012728913629948,10266173.808328926969944191934,
22.175220554135371903573950464,-68730855320981525.44,-0.0000000000000003226385071243,
-924.7914218028670028200542208,6.616398215476150571,-139.77263636274561539608866074,
-3.6892254747212420441261998080,6374834.98773087848,-0.0000005787170149222044846492,
34.471111839175338946826600448,0.028170915470375784,1223.6418754450763295802948886,
-1187007171937911298.7971289088,-0.000000004223516894782661536,281047099256126840629368681.37,
-34829493.224403849124645961728,0.0000893616986885211497,-389758629654.1364884279995816,
-92422798263.51953615897231360,-270.9736833244092719,341076657.81282201465973829399,
-324955.53283058162484666957824,4.989313274717717919,-65130.312517601281511095014797,
285990949.41898587267510829056,-17123212041.04672277,-0.0167019452152683595638633665,
-320099182203829862.8037017600,-0.0000000007744160084889000266,413342672019954705608604656.71,
-319574590.42655443531941806080,9022285967852.119703,-0.0000354205787275254808262974,
341389.85091675792528176578560,0.0005258501015991124897,649215146.82338155967656382215,
-15325.054706252021467187249152,13604.3050464468709,-1.1264856715525186262648194044,
-10626700940753361005715652.608,-233.2587839410145634,45557559553429694405014.15012,
-226628088409678402.86310924288,444893118015269085.1,-0.5093989527657749628383277095,
-3273471742.5740139795432079360,1638081469949453.059,-0.0000019983571041036346123745,
2295164879.6023594480033595392,119.5961769123324923,19190955.253400638930550560189,
-370581997917824.11287733993472,-348952891.4705074073,1061982.8835811344509726461186,
-30146149820705956671617.236992,-26548.28425854014633,1135521585015741127.4029609808,
-3319756.9675235015112957886464,-29900.3358030899204,111.02741418644654951473280944,
218837405461697521232002.41664,867969976599.1220641,252125547382.5785223610195705,
15775247564729322.634504830976,0.000000005774607723936401654,2731830163863622905804062.9536,
186296788004547661112803.32800,-0.0008557201286452195015,-217707614637385814212979631.69,
59434576052220482690.22003200,2591061874631337.72,22938.30827975768495299957975,
-358513589.91319373895992082432,32439105714.54893836,-0.0110518949895835260339891942,
1291992086.1221391670404186112,2.220183705522873791,581930262.30586765102436655843,
841.9175789881883384969428992,-0.0007052625988357356028,-1193764.6776931685465385972028,
-2637747044410208895583125.5040,820922.6664823055571,-3213149243050001447.8446027613,
-21070564513615334394.094944256,-52815523711039606.86,398.94642773770550861108428699,
54646462796591669336.89827328,-84332437.6162384487,-647988654677.15756872348766352,
-320785.95880483825794332753920,-24.15228216767088112,13281.807349627083551163510626,
-3958540328.67045268728578048,5644495216.180810182,-0.7013098916839703311623821063,
380878774370211221.01304623104,-589749370879.2385593,-645831.59080334614611743465857,
297.57481110717983684604985344,784222456853.212590,0.0000000003794520400515368295,
133.47035163081038486491365376,0.8537229696889698660,156.33918304837994685547912236,
1259769051356531248259819.1104,0.00000007357107128950897419,0,overflow
21044670159789751060232.404992,3211391566663.281865,6553131165.3955990987550561933,
-739874157562690517.7475252224,-8224.665946747967349,89957958457295.97514753207974,
303150.09725782894867120128000,-8151510301807479.813,-0.0000000000371894392614102184,
-297968624897293353489992.25344,6033632941034619840,-49384.612522716546555992062665,
-1858744945943228623324866150.4,0.00000007024488557185049911,0,overflow
1639756100879965399.6611502080,-6344133606403369750,-0.2584680907767923812072280244,
-100695305549298.71016968585216,-0.03263834220082272071,3085184441345812.7488969360625,
252985372448439268874198712.32,-0.0000451433598170504665,0,overflow
-282982025.14653741616946216960,7982140994282.705482,-0.000035451895092961442504857,
-194347434677345728279598858.24,2919351.099205337848,-66572134722078507145.330921875,
15400796833589740206834057216,-0.00000003288372179365319044,0,overflow
-1495660871734919382708.0994816,902485316453554825.4,-1657.2689266705554509334424459,
31639.228567978774994731663360,-0.0005597347294927688734,-56525398.373351277475958011846,
14746296099369970222361.477120,-45119047118.99435311,-326830840653.14911820815958091,
27879441.186078756796394110976,-57763099102190639.68,-0.0000000004826514092804525695,
-385319239.79627334600442773504,-69.45505595313255792,5547749.3252079757329397534667,
9591368.226213637735057457152,-88.54429604607498656,-108322.82433215873171335624615,
2.8094563743796945510134185984,0.00000007748890544254759838,36256240.275102383895844548283,
-21456730468573.300594168561664,-0.100331155149769120,213859099265266.22257280894398,
-1.3467876226626000030162485248,-69821.12949240788835,0.0000192891125144150682760739,
229107946026236287.7739925504,-0.000003077779849102705502,-74439354748855838803678.913667,
5022705801937654100717993984,-5522955.66789223088,-909423523193788176812.844938,
36124322159453802110180.655104,-2913838517.282801512,-12397503137250.131105306401063,
34929462813484.811096158109696,7494576.886014247740,4660631.7267446080647333426361,
128301184547499174417924.09600,2149599.78463873773,59686079922575682.2161922626,
27395612223803950000523.706368,-1584057337042436595,-17294.583714345705376284887584,
-1661777253616106817405426.0736,5006075248.421918000,-331952112413802.5034417180117,
-276543.23030381394370288943104,0.00000002278950631502580071,-12134674024135.430706342976776,
355955.99037847797080673746944,-22524287149246.49565,-0.0000000158032078005356878354,
-3336739580.6870599859974438912,0.0000000001975815808612307823,-16887908104301391242.642389621,
-160715600.56738953896010973184,0.007947275900784033284,-20222728212.007116419427485099,
-0.128958606761317609953558528,677320361874072764.5,-0.0000000000000000001903952901,
-122016645698998072845638041.6,254313856524451685.7,-479787642.58669663249892245074,
29060174071460886769714593.792,24404214.09034066460,1190785081784833188.4611161559,
144910.34091996753776942776320,744566831050625635.4,0.0000000000001946236857146737,
-807560.6103282040560502702080,-0.00637017747110540186,126772074.0891807476685625218,
-287284243.75910105751253680128,-5680050285.875787570,0.0505777641570308176145693547,
1495056121534926718.8938702848,67715795284196540.96,22.078395672092796650159140459,
2223773665104.9475846971588608,-0.0000007889924892140902424,-2818497888769552898.0968499982,
-3777553639317.7954462197612544,0.00002475455495134591579,-152600345542160847.11291126886,
-121484.4808263300909417627648,78487.17112262042443,-1.5478259579076307265471164756,
-3262929693495302366480354508.8,0.01605897284715575920,0,overflow
31772438557142147308311281664,-836487054203313.867,-37983180250652.916919612013326,
2768617409.3902079312586080256,853097.5580706340622,3245.3702196167513227182051698,
18863122507150323.182487994368,-0.8454636946566094303,-22310978728438129.893455620686,
-2.6528872543645533228138233856,7859789.3704531318,-0.0000003375265073053235431691,
-39483927421861.093674454089728,263339430221851481.9,-0.000149935493475465038629097,
1825503490623529.3411053666304,823490290245730811.0,0.0022167881179009362685726458,
-97425330175997603682052997.12,-46707765952.76088838,2085848641841085.7093102985753,
-16229982922397537305161.105408,0.00000000955124973759709108,0,overflow
1663523169185437536620852.0192,6235784888592.097757,266770454546.74499811736511815,
3689929711658108042711400.448,-3704661473711699.613,-996023452.5723529009142296425,
25.700571210209754091953848320,-3.433696507733763266,-7.4848115295932513637860215663,
2418591521812843346.2103769088,3663992075010.62637,660097.36710629454823574627781,
3360897410552587511.7305888768,-81.97789689971066058,-40997604691715990.275587068156,
-6625932753447048.532807647232,-895.7238052312325309,7397294472637.7495461193415593,
-376611.74379926304545849737216,-71739910.60178302793,0.0052496823684347149879491169,
-173384.94578206237975107338240,492181334489558.3389,-0.0000000003522785884634980065,
-16956211753664478274775941.120,0.6598485499725467665,-25697126642727255356972146.924,
-338611.06830476404699021967360,-480521388.6466642920,0.0007046742898550778893747867,
-383166.2850666446713119571968,831679757297882939.0,-0.0000000000004607137323043032,
-294012473.96583085308987310080,-233455610742477665.5,0.000000001259393479688748205,
-15903674406775.092354987589632,-0.000000006002015778941638566,2649722192096511971169.2056745,
-2895.450687111920412906225664,-2.157311268392074307,1342.1571237932713049315355478,
-16333100815801407698227953664,-2432166150079773.465,6715454376036.6423295555271742,
-2012956475982.5190095140421632,717683.0557877280883,-2804798.6639075661608420458853,
2152.4249144554012945644781568,0.00000004272977043501225660,50372957601.750426847860422925,
-3533368345318136851761987.5840,69.82425255382007879,-50603740334988041008591.251632,
-27544556027295.09617015980032,-352637711825.0835620,78.110069069861226934780870203,
-3419244370396689881.9625385984,-0.000000002244999551029719062,1523049021915562197656399730.2,
-211193681210.452698185334784,9109068.612653802128,-23184.991813221650283930026293,
2.9556330818011330571279532032,0.000006706986437275491067,440679.74632758747050480680723,
23037238812057417.892950441984,0.00000004276612647942649911,538679574432347586984740.51209,
388153792494297993212172.69760,-3333283733.960267414,-116447870470700.46040076067048,
3720723646639.4865194317643776,0.00005087439058033212657,73135493205846993.340594196298,
10928385433114920871.067123712,47670315897.42149537,229249276.56512637442191677536,
-3611310167269511.2552780136448,0.0000000005601483936297934472,-6447059758340135532208124.6029,
-44.26529743128795733806809088,-459286895226175.0578,0.0000000000000963783158008233,
-2700724337597303484.2203881472,-3631039.41779418573,743788217875.63026486457766704,
262061420743.25897875032113152,0.0000000005686607426086617223,460839655540637831307.89389269,
-370923398636.21678591117361152,-63402.25917730410873,5850318.3238144765428698733623,
414.1611573540678725588221952,132111307345351519.5,0.0000000000000031349410256869,
190774535.88714029761414823936,-14282579.47401961017,-13.357148562286260985249151654,
-29008056027525.908778209771520,-0.00004573762318165068520,634227447987798978.50351177705,
-8815317721517867.365681856512,-0.000245147080092195337,35959301323118298867.408165976,
-321987723.38320565312811958272,747486.8774977619420,-430.76036928042221024632045917,
-15886429266529912382919016.448,133311.0725965112146,-119168115274362171500.77695936,
231100102100556131261.9528192,557623069679.4194612,414437842.81273878824627956558,
-309.89739238489505873277222912,-3145190593091254337,0.0000000000000000985305606171,
3642408.0567521656627745783808,557605.8726222463966,6.5322268569788501783312376863,
-324.51537506944736324491411456,42.31923525207742037,-7.6682712515112649712718808978,
-1968659049646672337.5608233984,-277427.8943329270148,7096110700693.2236788298300978,
-276627477.44504367300028137472,-8681309.065144699869,31.864719406857432540490636999,
-3086293611027051.3141262581760,-0.000003823797531247603404,807127884205750773192.179366,
-1458616725279661084065031.7824,4620569923.309334574,-315678963740250.85093289255668,
922590059467.0428788176715776,-0.0005466257405501664631,-1687791099150356.1821776974896,
-1419717404.4701887516899278848,-138.0022161563796129,10287642.068453533147405466805,
-2507075924962.6667564752961536,-20214031915.72954686,124.02651462184473365002032257,
35249761284675881124268.867584,0.003179716524739176660,11085818817627876879659082.6,
-2530.6662194752255023671934976,472844.9244631730385,-0.0053520003886016617581906855,
-3730241345729324786674302976.0,-4.447852920921640997,838661127525858096260122508,
-20.490782849785548953761087488,0.0000000004327429105751008130,-47350938280.084093931364244326,
-33415.208659063031425264517120,256635516659925963.1,-0.0000000000001302049267925076,
-24444538997932283168.747945984,-0.000000004832413580917922676,5058453418485967848478308122.8,
962296889995028486183033.2416,-0.000000007339753348958054395,0,overflow
31130848269457.479497288777728,606.2553472382498569,51349399904.30054271865795145,
13041996098786883987128188.928,181400.7927425678305,71896025930246258189.068329171,
-12791106.198441698645845737472,1830581423541163.29,-0.0000000069874554794170137549,
13431.067001478308991005097984,0.02167811518065342244,619568.02468993382941174229787,
-1972729.677964829137790042112,-0.00007460241298972213897,26443242234.491920611988472071,
22520011886.63263784708603904,91003370179388149.82,0.0000002474634932996505474035,
-186934.37437601163106754494464,-0.1977507634568882668,945302.9212540323688905979751,
22786970.673982053455505653760,2308660.507930015643,9.870212876995604568619108218,
-143829882389728859599457.4848,374719065928.1508353,-383833905097.6045213142675842,
-18109.474439586771314719850496,-0.00000001055378593354401715,1715922092187.586563255520069,
-49.79086815529479556682481664,9055.431914071782941,-0.0054984531525129967896290797,
-3141000245894312539.9634182144,-0.3449037049926700881,9106890417315364137.376529684,
-531991777.0210911717408374784,50395070109532.74907,-0.000010556424980951845552074,
-3798004681534999.7452891521024,4853990614.489018456,-782449.94339257024407464789543,
-141.60684172097491601790599168,-24170.2507202467192,0.0058587245684776850415456026,
178709426123117466195.49679616,-0.0000000005304586647261875170,0,overflow
2850634028622303427462535.5776,0.001923522007684795535,1481986697960064230120393930.3,
-30599.23705933916172363759616,0.0001406526674930460878,-217551772.06896554340542169166,
