D1,D2,Result,Error
0,-6485784909158809600,0,
0,-4556959347.573260288,0,
0,8.205956733256859648,0,
0,0.0000000002766849998309031936,0,
0,-0.00000001010182913678901248,0,
0,855648280112843.9808,0,
0,-0.00006443195279012265984,0,
0,0.0000000006339937882895024128,0,
0,-6308325338.753531904,0,
0,0.000001082692183657545728,0,
0,-8362155.751690469376,0,
0,5875.924876253986816,0,
0,-4844897.287991721984,0,
0,-87507878173.84181760,0,
0,-73340916779.77542656,0,
0,0.00008743854619181973504,0,
0,-6093590670604238.848,0,
0,859541586791786086.4,0,
0,643820.9350262587392,0,
0,-0.000000330955877588664320,0,
0,-9174838043.121549312,0,
0,73048038235.39716096,0,
0,-49887093.63045629952,0,
0,-0.3541721373351084032,0,
0,0.06630236964404592640,0,
0,0.04715318614297673728,0,
0,607572183712.6352896,0,
0,45985639441503354.88,0,
0,-673572.0437776384000,0,
0,3444450337.010745344,0,
0,-7065605171996.26240,0,
0,-0.0000005464093338552500224,0,
0,-0.8747921351915864064,0,
0,282735721410.723840,0,
0,0.003870680000952795136,0,
0,411823.4309507153920,0,
0,3336140706438709.248,0,
0,67415151861773107.20,0,
0,-5155115474.337398784,0,
0,2480589.865389916160,0,
0,7427.413839781560320,0,
0,0.00000000558091293142548480,0,
0,0.00004538494630332727296,0,
0,-0.0000007519216532350566400,0,
0,-393645782.881796096,0,
0,5771401645900.43136,0,
0,-0.0002915161451037458432,0,
0,0.000139628089712836608,0,
0,1997925761402535.936,0,
0,93757.8196642037760,0,
0,-0.000000005296579121403396096,0,
0,-2420147877260.034048,0,
0,0.0000000006262961116784099328,0,
0,-77967912836194631.68,0,
0,-6.108118698130669568,0,
0,0.002163442470866649088,0,
0,-6874837.825812955136,0,
0,0.0001250186755626237952,0,
0,605976541514642.2272,0,
0,0.000000007205089753966837760,0,
0,73856807979125309.44,0,
0,0.0000003116782012074033152,0,
0,-87397259.14364968960,0,
0,0.00821811265893564416,0,
0,1943895807.258263552,0,
0,622589.7735157972992,0,
0,0.1182703349003190272,0,
0,-3349.715380074446848,0,
0,0.000374657552077553664,0,
0,1508607.211180392448,0,
0,-7749.36834638610432,0,
0,6.9964948532363264,0,
0,-91652415485.83993344,0,
0,-0.00000006832055665167433728,0,
0,-3194699788339642.368,0,
0,-643309.4920386379776,0,
0,-4137222.840959107072,0,
0,0.000006367935971538763776,0,
0,-2806195532282724352,0,
0,0.00005126163207169245184,0,
0,-14449067688019.88608,0,
0,-89233.84037406408704,0,
0,-1886244.091876868096,0,
0,7058923203611066368,0,
0,0.01473726660783112192,0,
0,-0.06912920527732473856,0,
0,39139.50357645950976,0,
0,-2.254844825239027712,0,
0,-920474790331.3117184,0,
0,60.26740934866108416,0,
0,-4887391247741747200,0,
0,46414.13750530768896,0,
0,-6.761256054165602304,0,
0,0.05784116544392921088,0,
0,5164265326.63590912,0,
0,-376935958784.1409024,0,
0,1538287.539729727488,0,
0,-0.000000003081718186832297984,0,
0,-26595156603206369.28,0,
0,50.86600661382987776,0,
0,-22208.22727135068160,0,
0,755548664640.2023424,0,
0,0.00000014332512025182208,0,
0,1.771424815597486080,0,
0,-0.000000450305747364872192,0,
0,-7307741327767109632,0,
0,-0.0000002976675321270501376,0,
0,903386233440514.8672,0,
0,17175672743.25377024,0,
0,-0.0672022430314659840,0,
0,40029796.18033238016,0,
0,0.000000000366278560509329408,0,
0,-2045570.679725621248,0,
0,0.0000000528261615695429632,0,
0,4261.495868537962496,0,
0,-7220622017.861517312,0,
0,0.00959105960004026368,0,
0,3432775.67530237952,0,
0,-690370998325110374.4,0,
0,323966703077687296.0,0,
0,-8641456.418387394560,0,
0,-0.000001213155899787444224,0,
0,-21076481.91401820160,0,
0,0.000000008377480229362335744,0,
0,53863170513945.23136,0,
0,-91210.11249520312320,0,
0,0.00000005628883880716009472,0,
0,-0.08967858488180998144,0,
0,-0.000000008745443301814960128,0,
0,269431798218358.784,0,
0,80.92925877064564736,0,
0,376428.0819078660096,0,
0,3988109547901.288448,0,
0,64879734827.58930432,0,
0,0.00000008515839040275087360,0,
0,-0.000000007120909309793271808,0,
0,-0.001826258611525910528,0,
0,-5096203155989.856256,0,
0,0.000000001191598273517846528,0,
0,666703512.7505223680,0,
0,-0.08135651060673937408,0,
0,0.02636950636586860544,0,
0,-320771382700933.1200,0,
0,64910162781095.85408,0,
0,-0.000002723173144436146176,0,
0,0.0005850247401389948928,0,
0,0.000000007317148040584757248,0,
0,-9126.590450692521984,0,
0,-3514995432545583.104,0,
0,345216249625155.9936,0,
0,-478332338270581.5552,0,
0,-788967437.9506745344,0,
0,514929867557437.4400,0,
0,20800807505.38915840,0,
0,75466471913899.95008,0,
0,0.000005137311494865682432,0,
0,-0.00000003510258620489007104,0,
0,1721474904290754560,0,
0,385274567.7813579776,0,
0,-0.01718216733510074368,0,
0,-0.00000005261146500204855296,0,
0,-0.000009125029208605589504,0,
0,3667711588984422.40,0,
0,45559580.61847543808,0,
0,-0.005610847328765214720,0,
0,-6144445217.987624960,0,
0,-303007281141566668.8,0,
0,0.0002725247746784100352,0,
0,-0.0002215000817360961536,0,
0,-0.00000001290704699707621376,0,
0,0.009103086259345031168,0,
0,423261.1779680665600,0,
0,-35089426296.24610816,0,
0,0.00003284713816008425472,0,
0,6904656.808791506944,0,
0,-464844743.8082801664,0,
0,-0.02355212129272856576,0,
0,-2871123532148899.84,0,
0,0.0000000005887510954261872640,0,
0,-0.000001041394045881942016,0,
0,-617267915187552256,0,
0,-0.01445326163768508416,0,
0,-0.00000006262941909690351616,0,
0,-2777066389.771386880,0,
0,-2570093827.03759360,0,
0,2307533495456497.664,0,
0,-0.003367557494560784384,0,
0,0.3858367536600973312,0,
0,19141.44461424689152,0,
0,60126619.33285572608,0,
0,43439966970309509.12,0,
0,-42.05077053583654912,0,
0,-75195891.50828265472,0,
0,-6593907.395120857088,0,
0,-414143.0822282461184,0,
0,-0.0000003494164106720575488,0,
0,-0.007137127664648716288,0,
0,-8049416170433937408,0,
0,-917995546658996224,0,
0,2914.685886488641536,0,
0,-1750300796.341190656,0,
0,4911725510238666752,0,
0,-0.2423363652418535424,0,
0,-0.000000006359413790055858176,0,
0,0.00000006709546593541947392,0,
0,-0.00000002995456843888721920,0,
0,-0.000000002032458337844461568,0,
0,5800153.093282725888,0,
0,-6014.471746604761088,0,
0,0.614858644692926464,0,
0,5.553899988020363264,0,
0,-0.00007641158827206770688,0,
0,922629335335043.072,0,
0,4128215.899402403840,0,
0,-0.000000001864871832100798464,0,
0,-71306754898987581.44,0,
0,-0.0939055128520949760,0,
0,-783227057822760.960,0,
0,-552114305843278.6432,0,
0,8268011357052.338176,0,
0,4597614004758.642688,0,
0,0.000000000392739604911882240,0,
0,2879855415410032.640,0,
0,104582229889803878.4,0,
0,0.07435642816732069888,0,
0,0.00004807700294227984384,0,
0,441983.4317555892224,0,
0,389.3525580540280832,0,
0,88665818.57966227456,0,
0,-0.000000004816947595039473664,0,
0,598385187677955686.4,0,
0,-0.00000008229958913177419776,0,
0,-0.0000000001989947786635771904,0,
0,-16224796876.8917504,0,
0,-8970.142951220969472,0,
0,-5778104294.553157632,0,
0,-3762021447237632.000,0,
0,3276925313723924480,0,
0,7183778216438.398976,0,
0,584.7052083160678400,0,
0,-0.4907109429712781312,0,
0,-1483328670058676224,0,
0,0.00000154779853864828928,0,
0,-731025648638.5451008,0,
0,-7348992.354046443520,0,
0,0.0000000001906601171708018688,0,
0,291459577377.980416,0,
0,-74469060549332.1728,0,
0,-0.0007655220421284855808,0,
0,0.0000000318994041481986048,0,
0,63529659875826073.60,0,
0,0.3937359200719470592,0,
0,-5323.109812995620864,0,
0,487824572.9065238528,0,
0,0.0004604344566403825664,0,
0,0.000000007998461473003143168,0,
0,-5.380481324710625280,0,
0,0.002350130805004566528,0,
0,-0.3058496247850598400,0,
0,-476517102555181.8752,0,
0,-0.00002165024526365097984,0,
0,0.08770499105932705792,0,
0,0.0000000001740546586309558272,0,
0,6.891807993218727936,0,
0,0.004174680311604445184,0,
0,80578.16319011061760,0,
0,-0.003510882747956592640,0,
0,7662.594313196404736,0,
0,-0.0000000002269179708086157312,0,
0,3061550231591059456,0,
0,917993.0581549449216,0,
0,3.252846515881771008,0,
0,-52057.69163280220160,0,
0,4442054850552.79104,0,
0,-0.000000009034886946098249728,0,
0,91207654141822238.72,0,
0,0.0000000195899093367652352,0,
0,162819251.8178865152,0,
0,4022.794320804315136,0,
0,-0.2390499554806988800,0,
0,-686418157386.4914944,0,
0,-868.6356062334353408,0,
0,-1447978413447.970816,0,
0,900986526979063808,0,
0,91086867249.00323328,0,
0,-50.39321764467834880,0,
0,5.522062031110275072,0,
0,8.115040637901864960,0,
0,-0.00000001517390994826330112,0,
0,-0.0000001040612666776748032,0,
0,0.000000890265532694003712,0,
0,-0.00007763391178384343040,0,
0,-84302736710120243.20,0,
0,-0.03444761082189578240,0,
0,-821901397929754.6240,0,
0,-0.00007715572206511587328,0,
0,-77.2505238903980032,0,
0,-8447433.710332018688,0,
0,-350.442659606691840,0,
0,0.000000005877959208988573696,0,
0,59452740939798.28224,0,
0,-2935945721200771072,0,
0,-1750602483433996288,0,
0,-0.00004266669594732658688,0,
0,4896415.498016653312,0,
0,85737679.91500472320,0,
0,-4.506178218360832000,0,
0,1116039495154663424,0,
0,-3.112696110901100544,0,
0,3649737.056361381888,0,
0,254220128292.0185856,0,
0,0.0001393284538964115456,0,
0,0.00000004785207129592037376,0,
0,-133522725841089331.2,0,
0,714770172810.2580224,0,
0,-6818918.395296088064,0,
0,0.0000000207161713093509120,0,
0,146597.8677220081664,0,
0,-2798023175886077952,0,
0,-0.00001445201961904242688,0,
0,-3313317495.040901120,0,
0,543239834.3923826688,0,
0,-50996.10667078385664,0,
0,-5880322.136786075648,0,
0,0.4286546999731290112,0,
0,54112779.58209863680,0,
0,0.00007095527208420114432,0,
0,0.01932323477440692224,0,
0,-5201140730428391.424,0,
0,-74825356347420.18048,0,
0,71.26162935264575488,0,
0,-0.000000939674432740261888,0,
0,6465235.251584040960,0,
0,8317690831448309760,0,
0,-0.08660066679184687104,0,
0,0.00004240155876851187712,0,
0,-70835531488365.11744,0,
0,56003585.67656816640,0,
0,-229331.496756838400,0,
0,59661892747463229.44,0,
0,2099.572192596459520,0,
0,-268418953876655308.8,0,
0,-759.9883817830055936,0,
0,-764286086691160.0640,0,
0,-89809044.51342598144,0,
0,0.0000000007290670421903409152,0,
0,-9201415.979354030080,0,
0,2979703440717905.920,0,
0,0.0000000000256099622731120640,0,
0,1.930346753102446592,0,
0,-398244217964042.6496,0,
0,3356493.658806288384,0,
0,4363.389689848135680,0,
0,-5986302177.096761344,0,
0,0.000002275160866657665024,0,
0,161.118383780134912,0,
0,-0.0000008955001907307347968,0,
0,0.00000003989298381963919360,0,
0,-0.05974826810460864512,0,
0,-0.03699353450572677120,0,
0,-6815973125.76782336,0,
0,0.000008508125450810163200,0,
0,92157326773096.28416,0,
0,8.918981356625592320,0,
0,-431968.3359614697472,0,
0,840859785153740.800,0,
0,2767.813634351431680,0,
0,-0.000004195120005131534336,0,
0,69789225.91545196544,0,
0,-0.0002213773010765086720,0,
0,68841401.49450473472,0,
0,-7567697573432000512,0,
0,419.401512049967104,0,
0,9217077813822095360,0,
0,-0.00000003012120638392369152,0,
0,-23656134963.86715648,0,
0,0.000004172931997921968128,0,
0,548317437501.0074624,0,
0,154537661.5180009472,0,
0,-40882198.02437419008,0,
0,-0.0000003936096080902488064,0,
0,-390821191626.6274816,0,
0,0.0002195336498574786560,0,
0,0.004126605767702740992,0,
0,0.0000000005178016609326858240,0,
0,-4687934894955.823104,0,
0,-853692948577202995.2,0,
0,96124115575059.2512,0,
0,0.0000000008682923709154983936,0,
0,0.000000001214678547298254848,0,
0,594665887304043.7248,0,
0,-133637073761.8878464,0,
0,-0.0001199043444706639872,0,
0,6194879915.137957888,0,
0,-48626.22587957542912,0,
0,0.00000701191052165382144,0,
0,-24068.85177163776000,0,
0,-0.1308123858699550720,0,
0,0.0000000003343746114267381760,0,
0,677167208859277721.6,0,
0,-0.0000000002530748069725601792,0,
0,7538925.445782175744,0,
0,0.005476302569070395392,0,
0,-6759425427434.897408,0,
0,416151.6984166514688,0,
0,0.0006629271571720568832,0,
0,-5981935135954567.168,0,
0,-0.0000000001575064459922112512,0,
0,42913775838088396.80,0,
0,-454531082503.5857920,0,
0,2652423.483903967232,0,
0,-0.00000006590675943331725312,0,
0,-29645923756760.10496,0,
0,6.22232188712124416,0,
0,6643058429.62563072,0,
0,244775932865.2820480,0,
0,-0.001696233699319742464,0,
0,17.43231838517723136,0,
0,-8761439456537.346048,0,
0,115296550.22518272,0,
0,3.310385170544066560,0,
0,-0.0000000004410371344961634304,0,
0,0.000007423842162158075904,0,
0,-0.0000005253413050811154432,0,
0,53515074.79626776576,0,
0,4632296114.781945856,0,
0,0.00006572956935492993024,0,
0,757065064691584.2048,0,
0,-46532624829.68674304,0,
0,74116929323.33305856,0,
0,-624012649.7953153024,0,
0,-83249674.55235506176,0,
0,90612347107383705.60,0,
0,-0.000000002753774240959299584,0,
0,375469505336.9409536,0,
0,81013.14931741163520,0,
0,-2156827473906499584,0,
0,-823590299329626.1120,0,
0,-0.0004496227805633183744,0,
0,457087116.7551799296,0,
0,0.0000000006200513658099859456,0,
0,-51928415221726576.64,0,
0,0.0000004698772145415651328,0,
0,162.03369714548736,0,
0,0.002396503781647843328,0,
0,0.07916162306109603840,0,
0,-82283.54734302429184,0,
0,7430972430.639693824,0,
0,2663523242764926976,0,
0,189559170594452.2752,0,
0,-54.35354153301835776,0,
0,-678939.1573172879360,0,
0,0.09057533312217645056,0,
0,0.000000001561550903670996992,0,
0,-0.00000005828922141440999424,0,
0,0.0000004611472906445127680,0,
0,-3807600550715850.752,0,
0,-89903017.3670703104,0,
0,7903715.044209197056,0,
0,6041511409001431.040,0,
0,-42049850682.6907648,0,
0,-6475743434534551552,0,
0,0.0008159998482950651904,0,
0,258.4561119431491584,0,
0,897672238155.6940800,0,
0,-5152282951.995621376,0,
0,358875527244677.1200,0,
0,0.0001448355911008518144,0,
0,-0.0000000424961531898232832,0,
0,-0.0002515036357802328064,0,
0,25.4484165272010752,0,
0,-564384308000928563.2,0,
0,0.00006167383959710728192,0,
0,8254012044295012.352,0,
0,-0.000800211978441195520,0,
0,0.0000005116420932851728384,0,
0,0.00832384513303642112,0,
0,-8664.14449722916864,0,
0,-88442.38755192635392,0,
0,0.00000004395870289829822464,0,
0,1.379594816039419904,0,
0,258.830723715170304,0,
0,92.21566810560659456,0,
0,-177341445060.7423488,0,
0,-47778384990154.26048,0,
0,0.0379281354954637312,0,
0,30386561.1887312896,0,
0,-2.5390442199646208,0,
0,61622841713780326.4,0,
0,-778639341260.898304,0,
0,-510754509517.1735552,0,
0,-8291877618437849088,0,
0,-0.0000004287479291102363648,0,
0,-0.0001878829414955876352,0,
0,25967052.33950212096,0,
0,-0.0004141991388529033216,0,
0,-0.00002876692030262607872,0,
0,785023756029814.3744,0,
0,-5100625.146943635456,0,
0,-587191242.761175040,0,
0,0.04502713356573999104,0,
0,0.03356841632761643008,0,
0,0.008946474778022117376,0,
0,-1570691581919363072,0,
0,0.000000007195361279379243008,0,
0,55778436318.31646208,0,
0,159108336.9381232640,0,
0,0.002668624890818461696,0,
0,0.003844911137774632960,0,
0,10.06899565799931904,0,
0,-52909460828161310.72,0,
0,-5.174327271074299904,0,
0,-50289757895.4719232,0,
0,0.000000006553147777524695040,0,
0,210942843.387117568,0,
0,-74.40608017969577984,0,
0,-2105182.794274570240,0,
0,1338628498.847170560,0,
0,-886588550632859.2384,0,
0,-0.000000008975256019592544256,0,
0,875724836302.5399808,0,
0,13868572105999.64672,0,
0,8431355762252447.744,0,
0,-0.00002738387791204319232,0,
0,23058107454193.6640,0,
0,3.696878694711689216,0,
0,-3.631607685872353280,0,
0,-12359125.43487131648,0,
0,15946.93688825479168,0,
0,69537.85702739869696,0,
0,-0.0000000004581062592369262592,0,
0,29.84538886698434560,0,
0,-6307.906661046550528,0,
0,-0.000001534897255755022336,0,
0,-46180483.42461513728,0,
0,5736697.558529474560,0,
0,0.000000001889644859866742784,0,
0,4721661263.086616576,0,
0,-0.0000000002806130566607405056,0,
0,-807298151782075.5968,0,
0,-61.34077905669455872,0,
0,550689.2545923219456,0,
0,0.07684260533419114496,0,
0,47994069.87257315328,0,
0,0.00793063945974841344,0,
0,-0.000000007191961013900541952,0,
0,-92206354941.47162112,0,
0,-74600789343784140.8,0,
0,-53889.93206861955072,0,
0,-0.000000005843677763579412480,0,
0,-0.0000005888199055267332096,0,
0,-0.003475455001545932800,0,
0,2144622061614530.560,0,
0,-8570647.066399735808,0,
0,-0.000006716136104166162432,0,
0,-496618203.6239810560,0,
0,57125765110940.30336,0,
0,279564.639681904640,0,
0,79.29901820590161920,0,
0,0.00005349785257870622720,0,
0,0.8916567202753150976,0,
0,0.00000006967472582396215296,0,
0,0.004601674303631523840,0,
0,0.009086740700443181056,0,
0,-0.0007548823996779724800,0,
0,0.0000008205636955761803264,0,
0,180.6144240296656896,0,
0,13837.99387158740992,0,
0,0.000000007041208074127802368,0,
0,0.00000004321126752093995008,0,
0,0.0000001118252979565101056,0,
0,29.11545934682783744,0,
0,0.00006794371368709259264,0,
0,-0.08625987887512420352,0,
0,0.0000000005774418856130904064,0,
0,-0.00004173391181465518080,0,
0,-6128608286292.836352,0,
0,0.0000000006886270311495368704,0,
0,23671198573815.39840,0,
0,172676713292.8114688,0,
0,89948398034469.51936,0,
0,0.0000007459769709618003968,0,
0,-7736823979570102.272,0,
0,15937048.49914986496,0,
0,571500997084446720,0,
0,-77665597.04607621120,0,
0,47740361.34403506176,0,
0,-1180.221523626033152,0,
0,632466721257.3442048,0,
0,-852154032159771.8528,0,
0,-0.0000000003725744770476146688,0,
0,-4876456424214888448,0,
0,0.0004838932609209729024,0,
0,0.00761072516998365184,0,
0,-0.00006429821064385134592,0,
0,-7853617922898395.136,0,
0,-88601567629.85070592,0,
0,-0.7427588108079595520,0,
0,-8094795841400.733696,0,
0,59507.67447345725440,0,
0,-5777934.329812353024,0,
0,-88.74596516048666624,0,
0,-36821812865.60006144,0,
0,0.09197715289502908416,0,
0,-0.05624545319501955072,0,
0,6337687126.758391808,0,
0,0.06731661070911406080,0,
0,1.334455186499829760,0,
0,-0.0000007868040861165027328,0,
0,2763951397895405.568,0,
0,-0.07219303127894196224,0,
0,-0.02590959134643847168,0,
0,0.02447354661129158656,0,
0,196933792650441.5232,0,
0,-75911043635111526.40,0,
0,5405283867491.827712,0,
0,9073941.989958877184,0,
0,-84304140563.13061376,0,
0,0.000000007372547634029920256,0,
0,737235809282818.0480,0,
0,-0.0000006675532179134480384,0,
0,1732478.464474218496,0,
0,-0.0000000000115184735046598656,0,
0,-0.09209966146843836416,0,
0,54374157.37603915776,0,
0,-0.0000000004967604709796872192,0,
0,-50475608.34591490048,0,
0,-595173.3823577260032,0,
0,-0.000000006422428081343954944,0,
0,0.0000000003738865474658631680,0,
0,-6.890755477123104768,0,
0,-509713993.9896721408,0,
0,0.002482968718926151680,0,
0,-0.0000006080215188961755136,0,
0,0.0002356686016019955712,0,
0,66456698.77115781120,0,
0,836444055403285.7088,0,
0,-0.000008778330046789058560,0,
0,0.0007074689543223377920,0,
0,388883212.1883590656,0,
0,-0.000004370403148104204288,0,
0,0.000000000043422321226022912,0,
0,646507017451601920,0,
0,0.0269777938222678016,0,
0,0.02314912773257035776,0,
0,4949029302.659186688,0,
0,-6381.147651718512640,0,
0,-5212275553402.355712,0,
0,7509646821229.068288,0,
0,-72282422.64802197504,0,
0,-524835829950552.4736,0,
0,-0.0000000003717878254405681152,0,
0,0.000177653952035160064,0,
0,-74981844168.04470784,0,
0,0.0000000003435009900109889536,0,
0,-436865933.1252486144,0,
0,-0.1371140799982469120,0,
0,-41788.14883346776064,0,
0,7393632337155588.096,0,
0,577833.4075303493632,0,
0,684176455470.4158720,0,
0,5675137.972664532992,0,
0,0.05006265505724497920,0,
0,-670562205429032.5504,0,
0,-5504640423.986987008,0,
0,-2.366540264429846528,0,
0,21165336755783598.08,0,
0,-783.9491762576949248,0,
0,-6664628876372606.976,0,
0,-57919113044.44772352,0,
0,791188553229506969.6,0,
0,256135196.6567432192,0,
0,-334897.119968100352,0,
0,0.000005253179572093976576,0,
0,0.06099918007834771456,0,
0,0.000005070338467796353024,0,
0,0.01755696834338095104,0,
0,-0.000004498760002386788352,0,
0,3.334405050024853504,0,
0,6421035244.924698624,0,
0,-280404726695.0676480,0,
0,3929221191176290.304,0,
0,-0.00000725667950526201856,0,
0,8866813.335228645376,0,
0,-18766354.25401995264,0,
0,2229369467240.972288,0,
0,-776587729872.8796160,0,
0,246173089162644684.8,0,
0,-0.0000000005170822504746319872,0,
0,-19399561196569.88672,0,
0,-0.0000006572990754065481728,0,
0,674622689415004160,0,
0,559.3594153079406592,0,
0,5428.973481167421440,0,
0,398177862.437306368,0,
0,0.002586840248122081280,0,
0,-0.04060938410691395584,0,
0,-0.04039696666381516800,0,
0,-77987.9298319253504,0,
0,-17522.62724517101568,0,
0,11877919.31766210560,0,
0,-0.0000005795768335400435712,0,
0,52680308.94693679104,0,
0,-0.000000003630554040200331264,0,
0,-0.06096428462870888448,0,
0,-6664482954858.725376,0,
0,-67484489813799731.20,0,
0,0.00002385817245885399040,0,
0,43914.48032588070912,0,
0,1333144143437.758464,0,
0,496989989.3075214336,0,
0,-4.91171231609913344,0,
0,0.0000000001237916493623066624,0,
0,410103969140545.9456,0,
0,-31608.52465339858944,0,
0,69.17194131861143552,0,
0,-0.00000166598796409569280,0,
0,247.7552825295437824,0,
0,-38129820717232947.20,0,
0,-0.0000000005594430207118278656,0,
0,363570530801103.6672,0,
0,-1530777901081.821184,0,
0,0.00005379950840414994432,0,
0,-0.00000914033237464973312,0,
0,210.5525987931324416,0,
0,-0.08594261144485494784,0,
0,28760.23097696190464,0,
0,-8.163821832772780032,0,
0,-0.000000003828052583683981312,0,
0,72.37881700422778880,0,
0,465226456449.7317888,0,
0,-579044570.26895872,0,
0,-1128424961065.61536,0,
0,245144435046324.6336,0,
0,0.0007445903893034172416,0,
0,-4099187654262.7840,0,
0,0.000000000132615559169703936,0,
0,3458060.783429091328,0,
0,-43938746418.65670656,0,
0,-475.1294329815826432,0,
0,0.0000000002403670265293701120,0,
0,187988743719957299.2,0,
0,5039682245367.955456,0,
0,0.002657878268463546368,0,
0,490.2275147668389888,0,
0,-3028642879363.874816,0,
0,-7867145132850.544640,0,
0,725774119970275.3280,0,
0,5862196958185.127936,0,
0,-7714.766887258685440,0,
0,9062325.263064367104,0,
0,560142314.4020606976,0,
0,-1857686965.994913792,0,
0,0.00006575865805173424128,0,
0,862.1073611702140928,0,
0,198211968904.7769088,0,
0,-7993055.792804659200,0,
0,854361616.144138240,0,
0,3271358881489485824,0,
0,-746759.9838725537792,0,
0,-0.07634628965088362496,0,
0,6411996.030983733248,0,
0,289091300198711296.0,0,
0,176520.8490386653184,0,
0,0.000000008146554934666461184,0,
0,-379591492395597824.0,0,
0,-54987939212.30143488,0,
0,-90779948.80013172736,0,
0,0.000001016113340096708608,0,
0,-788.312604043902976,0,
0,-313499912015498444.8,0,
0,0.007923231994077511680,0,
0,1164185.623276290048,0,
0,0.00000001287547894450094080,0,
0,-1917023700125745152,0,
0,8825.436084155449344,0,
0,-3.576657599409422336,0,
0,907639024587164.8768,0,
0,-0.001652518779151712256,0,
0,-2861421.630523965440,0,
0,-0.5419099480202936320,0,
0,0.004698331675044610048,0,
0,-405031957220.3470848,0,
0,18.85984770341470208,0,
0,5751.344565239939072,0,
0,33834845131.94606592,0,
0,-0.3327894236086403072,0,
0,28845291000.37292032,0,
0,83925835419882.61888,0,
0,-818734073438325964.8,0,
0,0.073190009410158592,0,
0,-0.0044850861708410880,0,
0,0.00002284145890996256768,0,
0,26367790955930.58304,0,
0,0.2466199414255910912,0,
0,-0.000081671470308130816,0,
0,579548669292000051.2,0,
0,-4109340.471619223552,0,
0,6780.920523275632640,0,
0,33395.39468678856704,0,
0,5136215543.765794816,0,
0,196543.9732582187008,0,
0,-0.00000008837767150010630144,0,
0,78002642929592565.76,0,
0,4.342969924969299968,0,
0,-45689.29159434207232,0,
0,0.0000000006010905648143794176,0,
0,-0.0000003887093351618445312,0,
0,0.0000008988939849822109696,0,
0,-20547335200.05234688,0,
0,13210329283685253.12,0,
0,-0.0000000003026037436238004224,0,
0,0.0000000007755246047785385984,0,
0,-0.001738121381486264320,0,
0,-0.07861506343302070272,0,
0,0.0000009123499848060895232,0,
0,7342900625836.867584,0,
0,-0.00146591185182392320,0,
0,-46146652697.36898560,0,
0,-4.397674841814073344,0,
0,-555972870.9612601344,0,
0,5785547545891.569664,0,
0,902933526.2781505536,0,
0,0.0000000006173539167536939008,0,
0,0.000004866476139989696512,0,
0,-233838.3249111252992,0,
0,-16.08611272650129408,0,
0,-9150196376930353152,0,
0,4410093722570.58816,0,
0,-36.94735798088761344,0,
0,0.00006217640845215006720,0,
0,3252304877.556072448,0,
0,36227326771210485.76,0,
0,0.000004238335476437614592,0,
0,487.5232697837944832,0,
0,219867069027.6605952,0,
0,-782.1316440232820736,0,
0,-752123721997.4053888,0,
0,4280941994.39556608,0,
0,294.3880325387780096,0,
0,538759598.098612224,0,
0,69391102289.86167296,0,
0,-0.0000001616682237753819136,0,
0,4936020963.411099648,0,
0,-0.0000000003657268573572694016,0,
0,69714129657.82192128,0,
0,4.100374787518365696,0,
0,-856.0123047904804864,0,
0,-25127820840874803.2,0,
0,-0.0000000005189827885354975232,0,
0,-0.059786052134502400,0,
0,4657945.479085031424,0,
0,4767249768248246.272,0,
0,-2718824313.955287040,0,
0,34082020.24213282816,0,
0,20.50534940365291520,0,
0,256315649707684.6592,0,
0,0.0000081985234848972800,0,
0,-8633834955970969600,0,
0,-6770470176354729.984,0,
0,-0.0000002110976301429948416,0,
0,0.0008325531255592452096,0,
0,6441579619.689693184,0,
0,-0.5011710295895179264,0,
0,-0.001552380332450250752,0,
0,-3005010882674.556928,0,
0,-1797830.729799827456,0,
0,-4373091896415748096,0,
0,76342916856015.74912,0,
0,807596519724.1548800,0,
0,-374512907886945894.4,0,
0,-917734.0471456825344,0,
0,0.0004099355231001772032,0,
0,-5523.833228378505216,0,
0,-252471582251810816.0,0,
0,-0.004242471508468826112,0,
0,-21.8477229636583424,0,
0,0.00000007249684193242775552,0,
0,6427059718.241386496,0,
0,-7869.175204977573888,0,
0,5424823438.952890368,0,
0,-39650.4654847934464,0,
0,-58671787294064640.00,0,
0,-27285881618935316.48,0,
0,42024353480.48904192,0,
0,8414.533492045512704,0,
0,889163937577592.4224,0,
0,0.000000004373391749557518336,0,
0,-644747973652.3292672,0,
0,-1207945760.860012544,0,
0,-11315791.03443419136,0,
0,0.02333998504113864704,0,
0,-18.89432980540096512,0,
0,0.5491878495602606080,0,
0,0.005911624635828404224,0,
0,-0.000000004427581369111019520,0,
0,589.5300805166104576,0,
0,-0.07171701842143870976,0,
0,0.0000000003450238179104260096,0,
0,-3356.554088996143104,0,
0,0.0000001959871427742007296,0,
0,71271108860.86410240,0,
0,645.4447023880929280,0,
0,-0.0000000005348447049140404224,0,
0,-8790.360202940514304,0,
0,-4517002906041319.424,0,
0,21188620933.13638400,0,
0,27722.42265324650496,0,
0,-0.06980455276394577920,0,
0,0.00000006315383838331633664,0,
0,0.0000006735214443384274944,0,
0,737100685.316718592,0,
0,730.6433901067501568,0,
0,-4047692795975041.024,0,
0,-33002822005780643.84,0,
0,5392.715457448902656,0,
0,15062640273.47550208,0,
0,-7810643652660690.944,0,
0,-2099568258406416384,0,
0,-0.000003333748645878038528,0,
0,5422831428.826038272,0,
