D1,D2,Result,Error
-73.1833130377812901617377305,0,0,
2075.0312546873468211890831131,0,0,
-25361809693554904010.479952363,0,0,
1696272786973731374.8144391448,0,0,
-18540500370331237.517526049427,0,0,
-2949485309366.0013566799461885,0,0,
335557634624049369258102.3236,0,0,
2354757139496963157.2620218276,0,0,
368362895909382823337030846.44,0,0,
-328540008191.33435977286454503,0,0,
1236519020396106073579520.0806,0,0,
-302983460085.35971221365659054,0,0,
-286974358158232307213009.1838,0,0,
-12.68557232195985372895829996,0,0,
-2.3886966452330753480139244610,0,0,
-1617420780570986607748.1414853,0,0,
3471066376552259032.3488261527,0,0,
344351.22552673780256619176804,0,0,
-15838751794942385255289.176538,0,0,
-3.1091826649634136989375931522,0,0,
35.790403143785977613769150951,0,0,
-300917322749022054166412571.83,0,0,
-240825117157.18183952395128576,0,0,
-905268216.2004160206427588778,0,0,
-2322244203833032002828613140.4,0,0,
151433274202617533911449.41505,0,0,
-201469.56368163891919460240078,0,0,
37120767035261397144.800469155,0,0,
-2545669099753.2832942846217898,0,0,
-181743775372479104.50099286475,0,0,
18842987322172064478178199,0,0,
310562.98964585218772668950462,0,0,
-17373470742358493722865777855,0,0,
1755.7992050839553206179403446,0,0,
-126102.57325118832952017102530,0,0,
91456331610355979782.76767193,0,0,
-307242593572322048466554392.24,0,0,
1085826461345390817727395.2474,0,0,
18745428645100458698634944.17,0,0,
2394056535.5931005495784259137,0,0,
-1.2340083210082806268916026802,0,0,
-21958305958777109.315059893977,0,0,
9500351212.948382748416673174,0,0,
-20682682.099147280671790733507,0,0,
12183.824454971806551472862357,0,0,
87808514395401351752334.99126,0,0,
35717826442950213068515389.038,0,0,
-21778104.12048162725651279007,0,0,
33283126.065926237861418966209,0,0,
-1727864924009016437619056.5541,0,0,
-25376641997623746394924871.894,0,0,
1330399616234018866572715.0224,0,0,
77117.54997892449816595757055,0,0,
1.4792479993533597256969654102,0,0,
229.45523958083921509154057995,0,0,
24540852269152173252037.987995,0,0,
-3026166972848304202714763949.8,0,0,
1241091240266884482206.0468047,0,0,
668375490341738235821847781.4,0,0,
-233.72356825062737508414945863,0,0,
36965578401405072408787.955246,0,0,
15331825475234911318.852506805,0,0,
-41459642.48944688694877006727,0,0,
-388936552009.31269932358089074,0,0,
-245627758531913.32098024417806,0,0,
31327979840346315242.309653529,0,0,
2934417271644597767759302.9702,0,0,
10808504521314626648.351707929,0,0,
254.05450094685936135902656482,0,0,
20223472708.354429152367537384,0,0,
15012823677254628809205593505,0,0,
27.491717135610712151659032739,0,0,
-7189566833868537761934828.732,0,0,
3095923419097772120379.6907920,0,0,
-38678664206960017262148.923546,0,0,
-76713563364.51627422763316507,0,0,
28121426723841097170895.777594,0,0,
-17988617289393580125.738311114,0,0,
10736.398212248057882151339396,0,0,
11897165778818904.379909066300,0,0,
7043665906.26971879326758690,0,0,
-190073899.40027945616640673494,0,0,
14282383262847236053661.259883,0,0,
-24871214454029.028966202813359,0,0,
-190174846417587835980652.76075,0,0,
-3579.6204743199783168249054542,0,0,
-35338854666794.429960501776934,0,0,
35178317508594147002.280684340,0,0,
-152173090582819961228066030.19,0,0,
339224660456721001735751641.14,0,0,
71338518440763.28374582912083,0,0,
-3400527471593514863067210.3228,0,0,
16391160.577072895643787217101,0,0,
186453875263739844578.52099339,0,0,
-26256354346967.052548696806928,0,0,
-347415694100786336859.66495016,0,0,
-19.28175365999682988637517391,0,0,
4568.277159722634897869810616,0,0,
-10121242723081895448.390011955,0,0,
8179601582889784432373688.705,0,0,
380758046752840487321985335.52,0,0,
-147646185620.63675532374789353,0,0,
-31272451932544517764459261408,0,0,
-1743617196726.0280772719217758,0,0,
3144128695.076176112865778063,0,0,
341474180199273874198.88615797,0,0,
12113819.00192546664055232745,0,0,
1882012255551997878.4842301875,0,0,
-3522123262289499652455748.5207,0,0,
-36741980353536704.320576158382,0,0,
371518958770321079644.60366074,0,0,
-355.91118544635563429973306591,0,0,
357175771687609009068.37511682,0,0,
-3393505386.5057063196754609798,0,0,
-2133294408455247.2478245806387,0,0,
-11046528596625405.530821794220,0,0,
31450554.97245413547948074019,0,0,
298213718705237128885.81583282,0,0,
2157926856807377113857961580.5,0,0,
38080915216848725788996.924030,0,0,
-12364072552.471323672626065728,0,0,
19029980190118641285956.35308,0,0,
-387173.29636282108109567930925,0,0,
-342773737635101148151021.60918,0,0,
-85008789138012305333894807.41,0,0,
217992870392.00431987568672395,0,0,
310916278151.27101141790620915,0,0,
-38687235216862303819.590578685,0,0,
3749745990163387468469824.6427,0,0,
0.1617429504277773971255941171,0,0,
-298365790353766932244634.11150,0,0,
394153608104702719295668595.08,0,0,
80.99607512143007680102224827,0,0,
-11.763894640984369402813973233,0,0,
-18851628.395904668444108317790,0,0,
298.62155867748631100662775620,0,0,
-1542.1930346991129110793475417,0,0,
196674949809924133.02814078070,0,0,
373783841778.56653378499756793,0,0,
-2946226930422608077.6190917403,0,0,
-543.9633418083139918915060850,0,0,
-35.035253044966484631166235094,0,0,
33680022.240466249068085271718,0,0,
136516870955.17424864762094352,0,0,
320193152556565283078483192.53,0,0,
63798165119302183.85923463158,0,0,
78934793220873367.52363627006,0,0,
7335550348992763932.184185277,0,0,
379.34607631904068690086829968,0,0,
324695905196580.12710484326767,0,0,
1686190814452842329784781.6674,0,0,
25594585.941210781889114784449,0,0,
-248883913057113213058.43624089,0,0,
313030424270469249.9318294156,0,0,
1441879.6311173757116056404370,0,0,
-1054957153967328.3179059485346,0,0,
23230020.565591415285944762799,0,0,
97011670444338435035538836.25,0,0,
2721891288530164242066309088,0,0,
-3195615898941218672.2192952669,0,0,
4310.650761401459637702624552,0,0,
-176928152845.63902757608700895,0,0,
27912917.03213271403066820273,0,0,
-344.96687164641816178869425817,0,0,
180899455154839440179262280.67,0,0,
47947307581907333384.84930681,0,0,
-101.1164275316751686213162508,0,0,
-142068729005.56684998255214364,0,0,
-0.3087144174485970850059644086,0,0,
16561690672898207130961697.966,0,0,
-15346533833040390173.041420124,0,0,
1913889974800676881041879421.6,0,0,
1942337617662365857327058.2465,0,0,
-341212723.67127585830074830467,0,0,
385681961215865597.19708324968,0,0,
-177425980.09330206120172679575,0,0,
2325566229269.8282166103823971,0,0,
-27543102935964091133297463.069,0,0,
86.02646706375567947469644674,0,0,
-862545165761097023579.5228478,0,0,
-261271187494825.45642254246873,0,0,
-223216768757141283.75642843063,0,0,
32688278072756016157226072286,0,0,
-25752.494867096665958042390542,0,0,
-392840086492502635613.70726728,0,0,
-505191240.2225675637050041825,0,0,
2292792310873900121678194.2449,0,0,
-30387591096786681395994.437830,0,0,
307340281638984327149360346.60,0,0,
3041952197376447042519.8304557,0,0,
3681814442212.1940980783858642,0,0,
-8946926.81564445928726301167,0,0,
-25749039034753151674894965086,0,0,
16689.498088739951228639990082,0,0,
-1268486.1987159479540105016309,0,0,
-20192693705371474322532868862,0,0,
-11188720952487079569072747.388,0,0,
-22416741.971715761966447428275,0,0,
-963864385140877203110752757.0,0,0,
21283805929966.358944208556986,0,0,
1.8130258769589179542503382890,0,0,
34274337267705836661.814413085,0,0,
183.00376099114462606393575331,0,0,
-394281304842.52950494073076571,0,0,
-227516724978.48224261938047743,0,0,
-282342.98693155622623700363878,0,0,
193677568779581977947.3633231,0,0,
11319718887215141677058374600,0,0,
-135710018.85560120987215803063,0,0,
2880463825053746177975.1878549,0,0,
-1713378402986.4312850426501604,0,0,
-3481958174223669246968337700.1,0,0,
-3356.3883132236340124488577185,0,0,
174296400.27515664247602483854,0,0,
1273523.9400561244146624011514,0,0,
-1584312.547983675019536537080,0,0,
1279153685.214732291717208121,0,0,
70294628966924.11641221671941,0,0,
3528669426380959939413159171.3,0,0,
369059451125490.31981501628427,0,0,
-19030753662106112.086818560973,0,0,
-13079200987351916604.613530563,0,0,
-39379745727396171980080673495,0,0,
3955607374283002780418.424207,0,0,
-3949788711779292.1394416146782,0,0,
-27799.145538704262759260558294,0,0,
1493277644886847352403.2185767,0,0,
-0.2171373761640465162283580386,0,0,
-31087805819200834.98728865811,0,0,
-9783107477452.616399393639349,0,0,
-644506298.2707991276912403636,0,0,
2969335788.2430981434866735792,0,0,
10.744623450751996220397880781,0,0,
-23683054818951146.565216695330,0,0,
-313574552338426768296017370.44,0,0,
351197894518354871022297.07961,0,0,
-39021.75416357451437036909624,0,0,
-376.93813905379354563462542791,0,0,
2.1914425136858521522601575036,0,0,
-33159597186166723034742488620,0,0,
-3.3715884188770703710969262002,0,0,
-15.313026934526038005251647395,0,0,
1.6758599020330492604914048888,0,0,
-29393389162651800455.825612141,0,0,
-350621595778006222988.37889177,0,0,
-6198341.410081477683856955958,0,0,
-288158116035877.80439183810200,0,0,
3657729347139.2116653547224713,0,0,
2440848922.2027339097076174166,0,0,
10193062187458627249.306923463,0,0,
1616406443863730001050652.1102,0,0,
14649221306.643601630607682371,0,0,
-23150425561901437571093306009,0,0,
3946866.605673440414368996885,0,0,
-76686908.57319527391329080639,0,0,
-47745310.71318723281375334566,0,0,
-1980329798714840004669852428.1,0,0,
3582844079661890.6285738681531,0,0,
-15834837682.43566257710695921,0,0,
30527948.9533117699966667454,0,0,
-18896875884280782901175.648904,0,0,
-2222881235644509.4496955571485,0,0,
22222537563676390795812774.264,0,0,
4786982109877508214052392.560,0,0,
36673647367985575708466165.373,0,0,
1158.4705791939147289589963350,0,0,
1.4556406139517528645930354176,0,0,
23797769696517401526766028.863,0,0,
-307647316610566064.76807556947,0,0,
34769016685.879631893002646434,0,0,
17783817902114.058303146389406,0,0,
59701550060811865346.27715773,0,0,
12986036574183534653.433381864,0,0,
1730638889792022079598.8614431,0,0,
-35367914011151563506005255.014,0,0,
-8.280173356405240514652048640,0,0,
-1969759055129953041.8957872334,0,0,
-295449107726126076685424.18493,0,0,
-32.729941762075956646948527342,0,0,
-2062612735621686376.5825871561,0,0,
-27886662403870931733754.980409,0,0,
-99535661.6152675540053484094,0,0,
-9.073803074038530089576255560,0,0,
-2947084244.2128413427886042206,0,0,
-339088102168855058183948.22322,0,0,
3802022411.9648646282280443355,0,0,
3302.3808801529665810880376761,0,0,
-3800085814895.3908799331140012,0,0,
-9451612978983.138567869726104,0,0,
-4539651496.43547534798595205,0,0,
2500.5161500445153472129557835,0,0,
2852014379587524037458036.9158,0,0,
-2155785.1625080921446156265377,0,0,
-2643781.5173834723620100537904,0,0,
1476804415954.5290655019803467,0,0,
38104259306.593811914736617275,0,0,
-389287318545365990375.22134233,0,0,
-55361743154341871492817.57205,0,0,
2363764946.6665735920542370919,0,0,
15820060746182.523534353097874,0,0,
36439566024345148.11762086819,0,0,
126.73607337370709604316872326,0,0,
11248998529036898573306.050234,0,0,
-261024586598347492969906134.73,0,0,
386.91541273779517653537355009,0,0,
61124159620354301498703814.61,0,0,
33889.824019567456681865233515,0,0,
3118744057702619691936450277.7,0,0,
12101265982.94073425148196719,0,0,
3507688479.7404912924597236200,0,0,
33871866498003.671273736790827,0,0,
141786816657.94954287501208901,0,0,
27.308860836338546775656510138,0,0,
154787.76699405136518374302361,0,0,
-645727697841030549615.9563251,0,0,
78683296363279437.43811995792,0,0,
-6972645340664367473009.304568,0,0,
33714379786.584235673240319035,0,0,
201188898508564913754.89100200,0,0,
-4950468.12836355991504681271,0,0,
-1019048914954603.420285540555,0,0,
-13734011478236169855663.507251,0,0,
8.532185451945968663186457900,0,0,
-285836506618111900332.22816311,0,0,
159.3635606209274144228390196,0,0,
107412867994507418805181318.78,0,0,
-1430400013851771988.9266833496,0,0,
2275991252593551093628.34641,0,0,
0.4096464255340195151086942625,0,0,
-247839773836097949773305.99412,0,0,
84244337.39885160722080488979,0,0,
31772666612.620211918745035084,0,0,
52.57521201848761565879902174,0,0,
3118189438039536546294327585.7,0,0,
73643.25259320318132673929651,0,0,
3635313861713850718990.0003804,0,0,
1327310709404653.1114361682918,0,0,
3.2463979427930749655065886616,0,0,
-2831702592668611.8973124464418,0,0,
17968.186283155900828774906619,0,0,
447805376.8458800032329007129,0,0,
234284632197822551420319.18829,0,0,
2190336377342129537090035247.3,0,0,
-409.8336932304783760564915173,0,0,
2280.424688298798756953684145,0,0,
11146252437580605991340.420364,0,0,
-2789890690911.4184100358146544,0,0,
-179344625562697441838.82303008,0,0,
3714186440100410190427203.423,0,0,
-2691690153655584.3752018320892,0,0,
1001809315497615002687509250.3,0,0,
2.3086948891009466517411528010,0,0,
172150982738604409741011177.62,0,0,
-626.5551677753913590135679449,0,0,
299.26429299318647111150248112,0,0,
2083422093549397.3331443279907,0,0,
166793901912641098340291.71223,0,0,
14083618734408757862232677021,0,0,
-16.962466804396211690529547023,0,0,
2365015176481781785.5000004075,0,0,
-8705835019028064750698781741,0,0,
14148058908669908978028202845,0,0,
-7306020269518.394693652957197,0,0,
-28828355427666661285028.041524,0,0,
-327357495935660545281210069.99,0,0,
1542496.9190418030155003513107,0,0,
2919303599142828443502990.959,0,0,
-176286360920014080946.26223439,0,0,
362644403991523.33521974197043,0,0,
338246462.50361238133352638947,0,0,
11911260697942131.538984780472,0,0,
-309010892552.09802148742581411,0,0,
-1631401468306454763489.3348533,0,0,
59705354148647812391108.29377,0,0,
17.13926052325105799627831148,0,0,
1994187777595550072923183.0360,0,0,
-2.2071451391188388212815189870,0,0,
-34109663308042.320609583269492,0,0,
22293402517072454363957332261,0,0,
93145301834827643.05132181520,0,0,
-1609187065793433617.5748561741,0,0,
-11.158940548497346077329018987,0,0,
-3.3088069566760195978796563215,0,0,
-68372096956543335181161291.52,0,0,
215812537577260584663823170.60,0,0,
-37930796.070538741180042814418,0,0,
-1.7346727928670965654393590293,0,0,
-358017367509854043090950.95254,0,0,
-22638181.670715866863706009709,0,0,
-327733958153.69696420797547995,0,0,
-21856298032094823.458408351886,0,0,
-19425140675524568663314933.472,0,0,
1165786891642.7869814367062459,0,0,
1164057813527643985647746815.3,0,0,
-11312457416140931.506565879412,0,0,
-3577044.8950923293957074123868,0,0,
34318494621912442124008464.253,0,0,
-179632828.03256989432241869386,0,0,
13502465.075963156124883515517,0,0,
-884311939138.480172274219239,0,0,
-24352313957.82846802679849750,0,0,
-1720119525085282274.999122355,0,0,
1285482246383977213591656.4450,0,0,
3629357114907018860709493339.0,0,0,
780955335046850961062.8647941,0,0,
2009296510943166511.0802283762,0,0,
3260197.5461935555803833113719,0,0,
330532897409168004293555.95638,0,0,
3586895.2651769798607593800840,0,0,
-21525.502270966826034824803416,0,0,
-2407446521396450805.4937803082,0,0,
39487257869715.854597658550635,0,0,
1056358.3334927457745203799307,0,0,
-2792244244869874735183083.6539,0,0,
563830597638562750420437.5472,0,0,
1733596672.8950735558064896907,0,0,
34430426755473541966521017850,0,0,
-31348140088.260887696138343221,0,0,
-19965284518.51803085852391599,0,0,
-2866069786221290804083649.5780,0,0,
-20270806281998216.063232846091,0,0,
-156380299313690939306272.53257,0,0,
-2781464426909570421831309565.9,0,0,
-1302.7689190004276426930457291,0,0,
17.982145600550277768568924386,0,0,
-35438574744919179882.299694060,0,0,
1840703528261621.7581509306585,0,0,
-152203636383979.01126922106417,0,0,
-3556316331181332.4733969985455,0,0,
3660867.5240812714626092495782,0,0,
-2159285937437672597564.9000759,0,0,
4679469192360.225153035006109,0,0,
-310034754.94776482195083750432,0,0,
2223588048486481.0412505883971,0,0,
-3275794143356712.6528823332542,0,0,
149369008641295461493889490.39,0,0,
27619486.576328860096884379185,0,0,
1459.0812865384230031595312806,0,0,
33648.896015357206574397112795,0,0,
1299021422638.4716451541247555,0,0,
1043468667504775149171.7799924,0,0,
-34909787663.342840756345044520,0,0,
79788458649127074.72304627954,0,0,
380024438012.42696536014950589,0,0,
-26357905831919270497.600406129,0,0,
3368892868.5872525907629168342,0,0,
-39446755346159827382704749.771,0,0,
3.8503128296317831350069532493,0,0,
-29197884150697734068453212254,0,0,
-161722889277916472285577587.99,0,0,
-19587308700019395602.050394783,0,0,
1912.4846225039151191860611345,0,0,
-262115181026.1368293748315646,0,0,
-334077748227273.95591684952612,0,0,
154411866847369700716092181.01,0,0,
-1655216042098879939584.7459508,0,0,
-11071923.309589436079896039747,0,0,
-867298266.6424106674150196709,0,0,
23141931420418323627275.182101,0,0,
302287087032590.05243116961338,0,0,
3.408485571164148358896482335,0,0,
-25.850620809544694246925793675,0,0,
-2795895098786621.7589315428005,0,0,
131918329507829545699515159.60,0,0,
-326237188839345465455948.92618,0,0,
-2764925921037574168477.5209827,0,0,
2979335332457628939809.7431923,0,0,
-885308.2172843248567237185327,0,0,
-2.0432791396787862665573561719,0,0,
184521774925125832193355799.47,0,0,
-215.96378109533675543709710092,0,0,
-1.6704050796530215670599679605,0,0,
20078305504933833788.80911120,0,0,
-1731242248012590756272359.3800,0,0,
2180866.8938436423124163855190,0,0,
-29249302434675055896571613779,0,0,
1843.0267634529568985612360893,0,0,
-6814775133445815727666483.068,0,0,
-140873783214789208896336.20556,0,0,
25977465396301200162.72331626,0,0,
-245390802336320797.83105277497,0,0,
-4623487699879.646114788854000,0,0,
28936286886053224.997090861227,0,0,
-2068807859769818376915936797.5,0,0,
-268307913048199997337621.9359,0,0,
-29.326014313016747465425139149,0,0,
37022997206031844231905.966596,0,0,
1533858195.8868048884216458790,0,0,
-14351598639434610583.478175437,0,0,
-19614603072336514.748098243103,0,0,
189344960816205509340600960.88,0,0,
-356378.84178782428618290012172,0,0,
34128367568606124941.661497657,0,0,
-135.12687373233126642215260444,0,0,
1582899335.7355301461327799196,0,0,
-884051551.6237261585382398223,0,0,
-14692708046363292675433394.524,0,0,
699320803.8444617705682020545,0,0,
-1782745465206476987.9113278378,0,0,
1942121.3496213802061452355380,0,0,
-3.3880093890466843215106623119,0,0,
2256720139798705031080.4564057,0,0,
1968107320636.8551752132095768,0,0,
19024.98961820896278362708805,0,0,
2002721410743619304.129806606,0,0,
-3657127538043156.217574506902,0,0,
-28204.190528037778790189411378,0,0,
36.481894842853786240779721669,0,0,
3.780010136700568527777843000,0,0,
761379939846744869.4832991528,0,0,
29349283511830427972052995470,0,0,
3450.5878072340462483521914983,0,0,
-34.6483922672001855282871479,0,0,
34542867788407808344.213886994,0,0,
-8312246347642.139799988716101,0,0,
-28618360240502.6534064330696,0,0,
14.137590108994080091594452204,0,0,
155348836738378.084669371687,0,0,
-32.137539760154962266753622767,0,0,
177928098575.16160810139451536,0,0,
-304.97437626569104282163604559,0,0,
-368170834696007.06293833961891,0,0,
-33167236519.220306505617836679,0,0,
-3.2462984525696496689233792465,0,0,
-1103432269703557608270337883.5,0,0,
-9748323392496208.440711069995,0,0,
-33652988911.949021249374849365,0,0,
378472776051654177681.25810954,0,0,
3289251491281964073.5627245758,0,0,
-72.04318923305911641806922709,0,0,
297.65799094427827170378256655,0,0,
-3091156553426848528963382780.3,0,0,
-20340444852686373311805.11866,0,0,
-165574090668260644.32187583154,0,0,
-208827821813575697677.59217289,0,0,
76346942.58869429859129564100,0,0,
3662920720530836903010631.9769,0,0,
-2605842.9966694711220873968447,0,0,
2397215281.7952999623420511712,0,0,
3633553138383987476873.731099,0,0,
7123428987456931214804549.204,0,0,
138.90141701293723311733189205,0,0,
6599068906911200425837443166,0,0,
-35802795263867657836.34245936,0,0,
3588.0554689560026809678101504,0,0,
-1136824708095.0048027160832480,0,0,
-1207455025735676.0377939448736,0,0,
-4019455.20566318815541317062,0,0,
-294954182158060238652527253.25,0,0,
-3847.7386064517465788243839003,0,0,
-198470525623866950857899.51950,0,0,
-3784907.5851430412366204706818,0,0,
-24518677438971.667895092023404,0,0,
30433794489235610341.943951279,0,0,
9838739684553673171867.987114,0,0,
115.78343030047820237749843256,0,0,
1.854479168027917032517300329,0,0,
2771502914.1581295686538761514,0,0,
-39034565232463.780160742572788,0,0,
161757542521346.53882786668879,0,0,
32383960.146971725511106125776,0,0,
-2.4878318147301656111934803655,0,0,
-3295595971.7231084168309754739,0,0,
30505278.134165020139468961265,0,0,
22584344715964620908980330.460,0,0,
653997.3522100215190560597429,0,0,
-8594478630784603258037292.632,0,0,
512006152127898988.5352162715,0,0,
-1305097658777.3362627940630752,0,0,
-34012403225.689113866445920675,0,0,
-3572456631104.85458309774734,0,0,
13780646551443253461.463928122,0,0,
11.661705392504299624558790774,0,0,
-84620469525205849806210816.22,0,0,
-26923662380351906667970.510277,0,0,
-139225046628631889088576462.90,0,0,
-29777.139449980606157683582637,0,0,
-3472.4015223544548996352345953,0,0,
129065.05683411624476927872978,0,0,
2879902.3391548281775269030361,0,0,
-340184497528316027679661.17878,0,0,
-37941761445611669.228491886849,0,0,
-183285.87241491437894879624814,0,0,
238573155084395501495.70095279,0,0,
-3367436234205110.426300526192,0,0,
3683.2400943486977946952686339,0,0,
2662320937827240126448349172,0,0,
167299675132571624815.47480009,0,0,
307746.16017157055884546964401,0,0,
239539898974624.44077680252692,0,0,
37972700115674698812194.202974,0,0,
-2914.7913117819776504908033670,0,0,
28984341855652631363380651863,0,0,
138.57377956272193421789326860,0,0,
46247915535938279.93536147416,0,0,
1516195925468205290.2098587980,0,0,
38.704875815308271416471225746,0,0,
3082985987196010530297893416,0,0,
20764.902116471602116313426754,0,0,
22482905148594975433764.338763,0,0,
-35406880429894.873918529640120,0,0,
-19604619294075240847180092752,0,0,
17085405556295526300348.606341,0,0,
59344510.1401729510572344407,0,0,
188500662358.13633618553464242,0,0,
-2052715931516434411200.4304307,0,0,
277775.56485010778377377332552,0,0,
37.195395719740731892813217294,0,0,
-18605175743070255706.628619792,0,0,
-3905.6272396816784736915945597,0,0,
-11509165746399784604513102.119,0,0,
-80897164116181964117097.85610,0,0,
-350681321704455091.95912403026,0,0,
-13920.001110421364021342047454,0,0,
-3329841635166422530203.5842027,0,0,
248873087643890.93186466802933,0,0,
5.517752681571974054079111913,0,0,
-2734504294.2051989093546986536,0,0,
201576786676757925.25403512660,0,0,
-49586486890486449.42799394056,0,0,
992397132320295.9736411378714,0,0,
-3793553491324201682562689572.6,0,0,
33802999949694014670794214546,0,0,
605293269959823201.1756827318,0,0,
-16172535485535607256.161311453,0,0,
3383116842463538424677.7375636,0,0,
727.7110735103177237730664974,0,0,
-24381404310870.177428533482243,0,0,
37183397901229.436406304024823,0,0,
22711055179660171332.241050938,0,0,
-295.47776219899869358879398293,0,0,
782087584714864.7115633261004,0,0,
-1044776645484588961731374.132,0,0,
-3554172238.1730280265235973582,0,0,
-3568490821039698068157985376.4,0,0,
2.0805068022432679300744753881,0,0,
3495342616875.8463306228286184,0,0,
-368954326275436936124466521.9,0,0,
-161998919997123.04081414889142,0,0,
18044443076324611116937.691738,0,0,
20234749314290871.352426805059,0,0,
3618.5740719171414375552921939,0,0,
26.657265040070234428172501574,0,0,
16404821832443635841659787.258,0,0,
33284767.163385993551347226633,0,0,
-42956106165.07098207384617908,0,0,
29766830765.603024683698668259,0,0,
-230804003514447.87817854240436,0,0,
16301645640233289177432489.51,0,0,
714911735107504924365.8139376,0,0,
21051414911093212384210134947,0,0,
1986507946066.6209782628715641,0,0,
-2300726316795123909.7066243489,0,0,
-144562525691317802980144614.92,0,0,
-9803984546331303287122.398870,0,0,
-26831212.468534965370135187180,0,0,
-1098823136782026935538990.6710,0,0,
-432721454339619649015.5201299,0,0,
1336414.724695969949892202013,0,0,
23451095221223.664858083710425,0,0,
239938325617844268644.09729730,0,0,
0.4861235332100015466545362383,0,0,
2331206042793300954036534130.1,0,0,
1975.7547854527140577531459180,0,0,
2262335515097192252389977251,0,0,
-263427361322606148792.52039527,0,0,
34369.635837806885003992018762,0,0,
-2118322913157072650432040.3718,0,0,
27461266.914157511178150284734,0,0,
8363919176793049904339376067,0,0,
1216.9429554619367036012676604,0,0,
-11169934682390550782183498.215,0,0,
17535025887093.459067010070733,0,0,
-88149604058554.76277307400965,0,0,
279434519228675501186275.33541,0,0,
28341572359133155421358713265,0,0,
5706033947077997834619930887,0,0,
36459211107458259607677656872,0,0,
-314039688223763.79707224096548,0,0,
-222555129250398.37466158644165,0,0,
-932849.6572332970060840617703,0,0,
-6.457241501300630144453153119,0,0,
27224707265018173509023946.371,0,0,
309326655314226175122664.78739,0,0,
2893.3129723661400005750834311,0,0,
-968405884.285207384997190922,0,0,
359461573651571600965.92464106,0,0,
53.91556259237539152212679458,0,0,
58398050556096.75492198209314,0,0,
-2831427941135286763221192359,0,0,
-1821829240575792801302.3499644,0,0,
10433891.841878304384157061198,0,0,
2046292612831474942.7183558099,0,0,
-23295318957939269785375252.300,0,0,
-3556120169007532774678.4168533,0,0,
-761435936140850.4142703588380,0,0,
1889075936448453041407407492.9,0,0,
12013.197680052060050388356826,0,0,
-3769604941598096129959.10085,0,0,
-3954556.6289290486354984852233,0,0,
-250049668937524.03700732466450,0,0,
112542.87102514674677181790629,0,0,
314607451692568395955837.94311,0,0,
-3544728050198993093729.7388664,0,0,
2900980011671067705.7406318992,0,0,
-294049156.67521358869812221601,0,0,
39572504972374384229.522418906,0,0,
-231025206380165440.5430132996,0,0,
384494239158.39487960845590056,0,0,
13234635.894404011452954102713,0,0,
-362862413694306736.10687279317,0,0,
-20645492313.30096173484257548,0,0,
1148871436.0665694355391835723,0,0,
-4282916524587.284034895191077,0,0,
-300690.88326617630114630503120,0,0,
2718755758.6817191171960285138,0,0,
-3031469657526280318876613705.1,0,0,
282809020346506791852705.0550,0,0,
-3475339153563.13408287195895,0,0,
-13864215576149.930893869210255,0,0,
-385.71464869708533402111498639,0,0,
-7968268451883332980163184008,0,0,
3437667788.844146638671113022,0,0,
0.821817926451873431330099739,0,0,
319477619662128008432925783.69,0,0,
956530937815316024202.0815479,0,0,
12604611126514642651679314937,0,0,
-13098641162879497810617.064944,0,0,
3813016111727358064784990482.0,0,0,
-245734807965717533842431.20684,0,0,
-30819654.060145703063190589865,0,0,
-31015625.353832378755793043146,0,0,
-896543343407595.02919570278,0,0,
-262233721378625401.63035126600,0,0,
-2676.6144824643470445847299919,0,0,
-20895115353124022641978948.312,0,0,
13904.415545974161490139884693,0,0,
-35774475289977094880.381455063,0,0,
38968578646836674450617.823939,0,0,
-45683144400.94809456259342141,0,0,
94366895475769759.38747112348,0,0,
-1.6993539496667329080174524907,0,0,
2522349181578726021049654776.6,0,0,
38891257341691.755426215843388,0,0,
-3813418975904924448407468.2093,0,0,
-23115898599959200348086.60648,0,0,
25995305233919272055.371730042,0,0,
-342753118678159555516797.24992,0,0,
-1442274621.9724491358806389080,0,0,
-30282106930240644.636440563807,0,0,
-3855138319035273867527776844,0,0,
7505793951945421996.062400732,0,0,
-1213042550889857563738.1328815,0,0,
-3173176013748254965782.735576,0,0,
-1355715997.8942247361122431439,0,0,
-9141938801296185659.559234697,0,0,
-194003778024.52688322168201255,0,0,
-12042.849368336303511678187058,0,0,
-2075365574690393733.8648701877,0,0,
12.20360939267468526179070474,0,0,
-352365501840.15618250321133053,0,0,
-107.00840029411549652404802807,0,0,
32497059921811861.043053714795,0,0,
-24625894637.174819731512748806,0,0,
218011978435329403905.35302981,0,0,
-1725.774725551730029994586900,0,0,
3023031746343876274023.9462312,0,0,
579104133979933495095938.4527,0,0,
-25060716197493048774813.095989,0,0,
1986306662735.8227488825778818,0,0,
-1.1422856843168123343112851593,0,0,
-3363815857451.4793673780889638,0,0,
3.1915073502893973923896902958,0,0,
15091989819092.156949865516917,0,0,
-22089868.892863165084970230811,0,0,
-37552620942532598245895551671,0,0,
-65818647875334.57728338715765,0,0,
-368191592.48121660090051404496,0,0,
38368811912041782.72807941807,0,0,
315324100014798.81915365998908,0,0,
29.737576998101265986992408584,0,0,
-2820914106790.9482471582116795,0,0,
-17075245303900.87890325098339,0,0,
-3651075119547.4063905856212317,0,0,
3676667155011379837779663.3990,0,0,
3068978228447.637400558514775,0,0,
-1309287085.0753053062859222490,0,0,
-329115306071938.98959363597053,0,0,
-3.2891760405745776352283600296,0,0,
