D1,D2,Result,Error
-1.9050510533689585381859655680,89672628449365196.8,-89672628449365198.70505105337,
217412.69828944612930512486400,-10682113792965345.28,10682113793182757.978289446129,
-73881.67347581656883280216064,-159044279.648387072,158970397.97491125543116719784,
1829.6245693369221615296970752,-3758984372.783415296,3758986202.4079846329221615297,
-3.3085520312846087857383669760,0.05631867375453208576,-3.3648707050391408714983669760,
-12348153530035.182979065577472,91.46416079860400128,-12348153530126.647139864181473,
4811738247618990588087500.80,-0.0000000003302088002397798400,4811738247618990588087500.8000,
-203.65170852492876962368323584,-6738345285.564497920,6738345081.9127893950712303763,
15664.542493405407809017741312,-5975385680195.354624,5975385695859.8971174054078090,
2480828755971352063624452.5056,-0.001972821836471205888,2480828755971352063624452.5076,
-26.559868887747970852657823744,-55729500.10519093248,55729473.545322044732029147342,
-1164000339276682927042409.2672,0.7556102153870245888,-1164000339276682927042410.0228,
-336089177433310379.4773032960,0.0046908112388489216,-336089177433310379.48199410724,
11814696803729313.870020345856,-0.0000008108387810869772288,11814696803729313.870021156695,
364605413140652175506433638.40,0.009180190040523800576,364605413140652175506433638.39,
19701694971362162.11133038592,1.250723450444578816,19701694971362160.860606935475,
51874835417602.20129581334528,-888807.7752670879744,51874836306409.97656290131968,
1524868614126227.8258214305792,-78592860556634357.76,80117729170760585.58582143058,
-2909005901.6005491748539203584,0.007364632009303392256,-2909005901.6079138068632237507,
-9977287135840711353.430966272,-6609300304506650.624,-9970677835536204702.806966272,
-2017902001878031073696913817.6,76873799724.61166592,-2017902001878031150570713542.2,
-9.810003810213785876314456064,-0.0000005477206749880516608,-9.810003262493110888262795264,
3266.3130309087323625527181312,0.08822922458840432640,3266.2248016841439582263181312,
17641.872030788561710138523648,0.0214307941673598976,17641.850599994394350240923648,
44895797698341.67532464898048,87034890691301.86752,-42139092992960.19219535101952,
-7.947337097920859424803520512,8212472121335480.32,-8212472121335488.267337097921,
2882917355567646.6119092207616,-53852026834748.70272,2936769382402395.3146292207616,
-23454078701963677108468187136,5636593793688928.256,-23454078701969313702261876064,
22129029168961752.98212528128,-0.2289761702469697536,22129029168961753.211101451527,
24721709716978488018.139611136,0.00002742640349993238528,24721709716978488018.139583710,
-2590251949013716204.9787002880,8.534021977596231680,-2590251949013716213.5127222656,
8476.428955265283017624518656,-4917160851481296.896,4917160851489773.3249552652830,
-84705307.53203962030734704640,0.5369540531179225088,-84705308.06899367342526955520,
171871949176467666683329249.28,-0.007892338380216729600,171871949176467666683329249.29,
3336280387876.5582623587696640,-842743372696.6759424,4179023760573.2342047587696640,
-10843043594656.554547880656896,-73604890967.34572544,-10769438703689.208822440656896,
215630492312825120663095.21408,-8.408755846204358656,215630492312825120663103.62284,
-3465635059584061112.4596703232,0.000000006257833273725026304,-3465635059584061112.4596703295,
-254060929812554138348054118.4,-866.1713700358455296,-254060929812554138348053252.23,
2324399.7445972235405905362944,-155286914267820851.2,155286914270145250.94459722354,
-9362662871040241957922144256,0.0001916951613394649088,-9362662871040241957922144256,
-3652458372998.4381074444124160,0.08269644484006903808,-3652458372998.5208038892524850,
27887641817828622.586014072832,-308114.330975469568,27887641818136736.916989542400,
-19099487412326442887513374.720,-525149533.932355584,-19099487412326442362363840.788,
-335397192814430706263.30836992,3681380588.691914752,-335397192818112086852.00028467,
-12387506661.94106931140886528,41517439965.37864192,-53904946627.31971123140886528,
-118142.20346883164407903289344,-0.000008192483450914078720,-118142.20346063916062811881472,
-2.2459186950072371884572278784,3615923655.013302272,-3615923657.2592209670072371885,
-10.103312062321808526232518656,169342966979100.6720,-169342966979110.77531206232181,
-2720465449292670876739.9084032,0.00006397992732496756736,-2720465449292670876739.9084672,
11.981476419770802422495051776,-520052112126640128.0,520052112126640139.98147641977,
611229426450.5999180278267904,5736.736011371675648,611229420713.8639066561511424,
-3.7611348753901681560973737984,0.000008969130580184662016,-3.7611438445207483407593897984,
-3319372063392201.4427798831104,-50663.47601364779008,-3319372063341537.9667662353203,
150849365878.58178969264193536,-79144336762622.44352,79295186128501.02530969264194,
-1402.6658042719577679524265984,27450537.99491043328,-27451940.660714705237767952427,
-34078216814051366615.044325376,5741.418328883200000,-34078216814051372356.462654259,
884568705670386030679.0580224,-0.0000002243760021454192640,884568705670386030679.0580226,
3543147460607862711061682585.6,191450343908.6256128,3543147460607862519611338677.0,
-1034597873665159.8796614008832,-0.000004236209729619099648,-1034597873665159.8796571646735,
37596357104515604.72580718592,0.00005001645907620397056,37596357104515604.725757169461,
1231.7185303224297536347963392,56258427260428615.68,-56258427260427383.961469677570,
-241.55318770558697251815817216,25630057437247569.92,-25630057437247811.473187705587,
3959720237839481434199923097.6,-0.7502598290270060544,3959720237839481434199923098.4,
-349725303298065172604313.92768,-0.4310978556122365952,-349725303298065172604313.49658,
1863138766.6583202261064744960,-3188.398199438049280,1863141955.0565196641557544960,
33196866151461.858054024200192,-0.0000000001003151296301105152,33196866151461.858054024300507,
1584501.5150745722754233794560,6929020934196035.584,-6929020932611534.0689254277246,
3602252094620084702785463.9104,-2751967580146106.368,3602252097372052282931570.2784,
-32091415575071703516498100.224,-0.000001480737834116579328,-32091415575071703516498100.224,
-3218558.9743915048707817472000,-22712373753.78063360,22709155194.806242095129218253,
-36556994229603970230675.046400,9142642.521594134528,-36556994229603979373317.567994,
337373584900400654.47228866560,-628533176.7477927936,337373585528933831.22008145920,
-14605255319814510618139951104,-10098.98758642597888,-14605255319814510618139941005,
8143561185.706024475167817728,2990383748777771008,-2990383740634209822.2939755248,
11554769926431551.13438871552,0.000000007790255288287756288,11554769926431551.134388707730,
-47777492386595618.40021864448,-19345305365.80055040,-47777473041290252.59966824448,
-334409043893616644078.87675392,-0.00006849375348421820416,-334409043893616644078.87668543,
-16028199818.982614046754209792,815110530648.7685120,-831138730467.7511260467542098,
-147775982525838523430841.87648,-65620315866639.89248,-147775982460218207564201.98400,
203968068963193787719394263.04,-884886569.3395845120,203968068963193788604280832.38,
3174596338020202.0372876361728,0.000000002289862793114943488,3174596338020202.0372876338829,
-335666061294573157043.1426560,-3469796395.018354688,-335666061291103360648.12430131,
307933954131979165792.57384960,24047607703.75057408,307933954107931558088.82327552,
4017015367858641064301.690880,0.0000001561416389590253568,4017015367858641064301.6908798,
-2263073038501144657868410060.8,429129994368.5029888,-2263073038501145086998404429.3,
-26736086920332595555.289006080,864.865224954478592,-26736086920332596420.154231034,
-1519881254908.8048297457745920,-177.5291789402439680,-1519881254731.2756508055306240,
399901427843076746032814489.6,-507482082881044.4800,399901427843584228115695534.08,
-332641427578.08927573450686464,-4400479549947.641856,4067838122369.5525802654931354,
-248637.53536948970705624498176,-0.000000001441961907295617024,-248637.53536948826509433768614,
125119336.13797814714819936256,-0.00000001744366521632686080,125119336.13797816459186457889,
23679.287682807898705489821696,128602407011.8244352,-128602383332.53675239210129451,
-59814620691097938279.29980928,4309196565.60132096,-59814620695407134844.90113024,
-2386843.4558076972720197730304,56195597515295.29344,-56195599902138.749247697272020,
-273320435070835.74084248797184,-918663895.1098613760,-273319516406940.63098111197184,
-26885918622787146.618473807872,886151112.9382256640,-26885919508938259.556699471872,
19429393257860800365564264448,0.000000059164862424547328,19429393257860800365564264448,
-30225771256506770876815.900672,579063174349298.0736,-30225771835569945226113.974272,
21.689168272690400997821906944,747302873751722393.6,-747302873751722371.91083172731,
858.0797737958287163093155840,739657421.3659688960,-739656563.28619510017128369068,
87058477.52116136216698552320,0.01069357435484897280,87058477.51046778781213655040,
-1775290.5884103259967176310784,-0.000003221555256768856064,-1775290.5884071044414608622223,
-77180909912879459.24119101440,-888991970.0935376896,-77180909023887489.14765332480,
1.68849806110758809945243648,-0.0000000000186923208719466496,1.6884980611262804203243831296,
-1351317341070662397.1293396992,2259534203676786688,-3610851544747449085.1293396992,
29003106048926612282987.773952,0.00000003273088524949127168,29003106048926612282987.773952,
5733786076.163452910067253248,0.7483428554147889152,5733786075.4151100546524643328,
-3396683645.9377747860222115840,-785808893.2313923584,-2610874752.7063824276222115840,
-286701.3700019522859364777984,7259249.82844030976,-7545951.1984422620459364777984,
2825166945658.7674382873133056,-678709156.6646263808,2825845654815.4320646681133056,
-4.138192359255718568413626368,164.4704300905005056,-168.60862244975622416841362637,
-2837057729725014706844650700.8,-0.000008587646611381813248,-2837057729725014706844650700.8,
-1989025856511.0119981853442048,-46.43272556541902848,-1989025856464.5792726199251763,
430.9240346478905389528121344,46309584558075412.48,-46309584558074981.555965352109,
129689031085.06585334301065216,11.9243590810468352,129689031073.14149426196381696,
1036571492596076572710430.3104,80475374228896.48128,1036571492515601198481533.8291,
-23819090285.25547676426567680,151962308074012.6720,-151986127164297.92747676426568,
395652400906556355270483.64032,12288517.54691461120,395652400906556342981966.09341,
39021925560.27517810314838016,0.000000006268438999677796352,39021925560.275178096879941160,
-30877502532970847150.108835840,3153632.432041754624,-30877502532974000782.540877595,
704099417.9590506605524811776,-0.0000000004298016246038790144,704099417.95905066098228280220,
111561624897686704614612664.32,0.00008976009270956916736,111561624897686704614612664.32,
3958342.1337801747586170748928,-38368554155098767.36,38368554159057109.493780174759,
269917710439668488.7374954496,0.00000001449466628205969408,269917710439668488.73749543511,
-3.3778920513454612930883485696,3109.738042370293760,-3113.1159344216392212930883486,
-3799896.3524318880623163867136,-550057439562773.2992,550057435762876.94676811193768,
34211500906584477.623444832256,-72096570909088.80896,34283597477493566.432404832256,
-231382984.83520398447117074432,-0.0000001839733392812277760,-231382984.83520380049783146309,
-13626824033577057346331344896,-215861890476.5661184,-13626824033577057130469454419,
-3741858097460125971450848870.4,1720793623693.361152,-3741858097460127692244472563.8,
-3480906389148666183385350.144,821034111.7476995072,-3480906389148667004419461.8917,
-8374273268.66955139343712256,0.0001607594001056137216,-8374273268.669712152837228174,
1658.1050844141392487008698368,88562098082991.3088,-88562098081333.20371558586075,
-8899777261.705851194767835136,-708699270038106931.2,708699261138329669.49414880523,
4.064766234752909618049974272,-8.65568079172599808,12.720447026478907698049974272,
270883329226761881946.98952704,-0.2180389870650785792,270883329226761881947.20756603,
225701836.88358307112295596032,-7962971.432386822144,233664808.31596989326695596032,
13308991686987.299899838562304,729281845960219033.6,-729268536968532046.30010016144,
-21557884200999627.009957036032,0.2217305818934542336,-21557884200999627.231687617925,
-3250498655.7783241537754234880,0.00001132481355813224448,-3250498655.7783354785889816202,
119.62042685714929388099731456,505502830954545152.0,-505502830954545032.37957314285,
120.05555416730670678295969792,-0.07936712006634045440,120.13492128737304723735969792,
145807020744863974513.99856128,-490038882809.6757760,145807021234902857323.67433728,
1679629175425006644270.3601664,-0.00006921985730520547328,1679629175425006644270.3602356,
1592002211519390490348329.3696,0.000180532645275369472,1592002211519390490348329.3694,
-172305702734073589.76730857472,101.0171355921907712,-172305702734073690.78444416691,
-22459340409.638743221056045056,248967494099.1668224,-271426834508.80556562105604506,
-13993969009537162.635454185472,-528389625477699.9936,-13465579384059462.641854185472,
122415143386814112484147855.36,74.19766586086522880,122415143386814112484147781.16,
-32891468892713.343805609213952,-0.0002875582738994298880,-32891468892713.343518050940053,
300420329.40779128782560690176,10334036457.74790656,-10033616128.340115272174393098,
2575898841946214264488329216.0,3203656384289.701888,2575898841946211060831944926.3,
31358.527211490758092249890816,0.000059785901810647040,31358.527151704856281602850816,
361473977085553248563.60501248,8.429948400253796352,361473977085553248555.17506408,
-125.49016735902425213665542144,376.4519705159663616,-501.94213787499061373665542144,
359976872761897214415827.10784,-5770.300270256848896,359976872761897214421597.40811,
-1501548097.1176085132094210048,-290279309627621.3760,290277808079524.25839148679058,
-239324305563786.06755280584704,0.000861419647570804736,-239324305563786.06841422549461,
301377609960.07736603962245120,-0.00000005052999560268349440,301377609960.07736609015244680,
334929.86847235851391932039168,824808103805662.0032,-824808103470732.1347276414861,
-121107503223034620.23163281408,817883093099.610112,-121108321106127719.84174481408,
2089600269894378473463060.8896,4644.868532029358080,2089600269894378473458416.0211,
-36797393090.003888240439853056,0.0004599650970308182016,-36797393090.004348205536883874,
-36656163335893802000247160.832,0.0000004819829402130972672,-36656163335893802000247160.832,
3786548620011390084069300.6336,-75896531241.26605312,3786548620011465980600541.8997,
-3656579478453499002523.4841600,-5679769162885.365760,-3656579472773729839638.1184000,
-2403475.7470925468833731837952,-5398431818.401710080,5396028342.6546175331166268162,
281.10756666479397169449140224,-0.00000500981800202403840,281.10757167461197371852980224,
25052328831.216879901391978496,5613913849515212.800,-5613888797186381.5831200986080,
-1299851555276513.6512470745088,515679871926.5341440,-1300367235148440.1853910745088,
-42171804862394171648.27197440,-29597526476130.87744,-42171775264867695517.39453440,
-24659862838.694619594310549504,52860.56056391204864,-24659915699.255183506359189504,
-39336076945734391739.256406016,372848.5844374257664,-39336076945734764587.840843442,
-2742036365157135231840000409.6,-5144694320309207.04,-2742036365151990537519691202.6,
-20162865413.146792020924170240,-6953982983472676864,6953982963309811450.8532079791,
-45191770011131924302.61239808,-26621.80331045519360,-45191770011131897680.809087625,
-15713263.394564374339205988352,0.00004140933340515532800,-15713263.394605783672611143680,
-386004897.99921347199672254464,-0.0000006418031078509903872,-386004897.99921283019361469365,
-98624333462769284357.35494656,-7739738041865.994240,-98624325723031242491.36070656,
2295.7969421501508729337544704,-39.28702140083601408,2335.0839635509868870137544704,
-251718.61334915493821228777472,-0.0000003751480579585998848,-251718.61334877979015432917484,
-2702622.3212869052795013038080,-0.0000000005053239696184836096,-2702622.3212869047741773341895,
33805093323.262791120570023936,-6410.026556550283264,33805099733.289347670853287936,
-124430752924747974.21991297024,744303303810.9278208,-124431497228051785.14773377024,
-1463.2004002831908244627128320,-678780490487955456.0,678780490487953992.79959971681,
151029438049932983857158.55360,-21165713553264.47616,151029438071098697410423.02976,
-3376.4124412531653834042245120,0.007149776742767394816,-3376.4195910299081507990405120,
-467.4304155495977582516502528,-0.0000005750625368671256576,-467.4304149745352213845245952,
-390786211101.79395100150333440,-0.00004009076830916050944,-390786211101.79391091073502524,
-20991885759537062496404.766720,0.0002767803579832991744,-20991885759537062496404.766997,
-1671751234792659497498181.6320,-2426550539627003904,-1671748808242119870494277.6320,
-1381497859.7240788899399204864,-78825495956983.64416,78824114459123.920081110060080,
-1137.5823322765945204386037760,20.85818083817029632,-1158.4405131147648167586037760,
29898643855255746888796733.44,-341440451103948800,29898644196696197992745533.44,
-166582531268704403513.88139520,0.08912046607940190208,-166582531268704403513.97051567,
352752842543466668820214579.20,0.0005075402161223892992,352752842543466668820214579.20,
-1229518115609486.4657179738112,0.007612034121396649984,-1229518115609486.4733300079326,
-23912413090019293601212.661760,-16.2190497811529728,-23912413090019293601196.442710,
-4635923363585108497143955456,0.000008039752644341792768,-4635923363585108497143955456.0,
-1918200436.8112307352706744320,-4.8793010325946368,-1918200431.9319297026760376320,
25076343.541717580516459282432,-17298.80881138499584,25093642.350528965512299282432,
-3580573757464827.3364731297792,6822613317006.131200,-3587396370781833.4676731297792,
-22366604004225976818110300.16,-0.0000002311028885870870528,-22366604004225976818110300.160,
-33556383.459326331302596050944,-79743919995349893.12,79743919961793509.66067366870,
-170417438884159.55711491571712,0.005666939008945487872,-170417438884159.56278185472607,
31545350111382753.338667827200,670867.5986491179008,31545350110711885.740018709299,
-11537961057067579271687438.336,-0.1355479347766493184,-11537961057067579271687438.200,
179618993783649.66792696168448,-219740843374804.992,399359837158454.65992696168448,
-5112425.413785445813836578816,-525261538.089500672,520149112.67571522618616342118,
32819425140656336470120.8576,-0.0000004009475326571708416,32819425140656336470120.857600,
-248408534959069219076838522.88,33008101766127943.68,-248408534992077320842966466.56,
312688706500049016.04655890432,-1279037867724.63616,312689985537916740.68271890432,
-21767512168207630.824443478016,-46576344676182261.76,24808832507974630.935556521984,
358245.19641752267282544852992,44938194972112322.56,-44938194971754077.363582477327,
-166962183072512310301.86606592,82.91457364477870080,-166962183072512310384.78063956,
-213667398666548654742752460.80,-0.00000005900274914165784576,-213667398666548654742752460.80,
39956352588.37854513243619328,7826385485189611.520,-7826345528837023.1414548675638,
-601619325.8950093361817583616,-3332393828509.286400,3331792209183.3913906638182416,
-37643423675.901497481487187968,0.00000008406859789941866496,-37643423675.901497565555785867,
-17077643283.198776918816063488,-36107556926.64717312,19029913643.448396201183936512,
-1138642129777510988299.5802112,0.00000008354013339805810688,-1138642129777510988299.5802113,
32646247110973633854397480.960,-0.0000135467859835879424,32646247110973633854397480.960,
-359085818449.95167579652751360,-0.0000000013047139982639104,-359085818449.95167579522279960,
8439148563831065618296078.336,4866276.913636704256,8439148563831065613429801.422,
-3434.6642494039337679649243136,-341.3175239859765248,-3093.3467254179572431649243136,
355017534221476601743487795.20,-54098.96563583483904,355017534221476601743541894.17,
-26298541132076386.763203936256,0.000004777481978075152384,-26298541132076386.763208713738,
3076800518.1506249333267234816,-0.000003826897168761880576,3076800518.1506287602238922435,
-27.796558533646934358779494400,682322922.3906312192,-682322950.18718975284693435878,
1.6463147962336460064830783488,-0.7969464259002236928,2.4432612221338696992830783488,
36854103896620013785920.307200,2570.221344616611840,36854103896620013783350.085855,
-29343936.26940521472027787264,-73760.39412376797184,-29270175.87528144674843787264,
2.7517321545266511022359838720,-166251.2506624540672,166254.00239460859385110223598,
-2186.4290851819429873852612608,-0.00007598685217011793920,-2186.4290091950908172673220608,
-3098440019125247.7703559839744,-0.00000000220556449074380800,-3098440019125247.7703559817688,
-27.539034896753154796826918912,64131309803866.68544,-64131309803894.224474896753155,
3.7867637707791280396241469440,594118680123749171.2,-594118680123749167.41323622922,
38254927134082.029082409697280,374495414914.6460160,37880431719167.383066409697280,
121331.02813300410066667569152,-4206385936277.176320,4206386057608.2044530041006667,
-3952052.7469413811056627679232,-5507.38064318660608,-3946545.3662981944995827679232,
-315044668177416210.15898750976,-38733.88819646513152,-315044668177377476.27079104463,
37542272054085198.492098101248,-1871985156936433.664,39414257211021632.156098101248,
2441.3541366958907063187537920,81804359903393873.92,-81804359903391432.56586330411,
-194999116186891101236.32132096,-929853710845.083648,-194999115257037390391.23767296,
-3723734098072.4228032468877312,0.0000554067037635215360,-3723734098072.4228586535914947,
-1149005116805118734578483.20,36614822113.6797696,-1149005116805155349400596.8798,
-4838.510856672612052566540288,-8455057187088105472,8455057187088100633.489143327,
-341219137927506461886251008.0,-0.0001512057598927437824,-341219137927506461886251008.00,
23934628375381.137474161999872,-5966307038454.611968,29900935413835.749442161999872,
25870321509019173993400238080,25664604221441310.72,25870321508993509389178796769,
82233574793661200282964459.52,23.44355998136795136,82233574793661200282964436.08,
22394910060939061.561003081728,-87056.38889240395776,22394910061026117.949895485686,
253645182091661757906440683.52,-28083411390300160.00,253645182119745169296740843.52,
-3922878246.0168518923540496384,-7499244.427618025472,-3915379001.5892338668820496384,
1.2959905139936231252385857536,0.00000001109800118854352896,1.2959905028956219366950567936,
-27613891.420367252631377149952,-73628185194921.98400,73628157581030.563632747368623,
33392525514273776.496589930496,44878622401327267.84,-11486096887053491.343410069504,
-5449619505551088123847.376896,-8895482448087.875584,-5449619496655605675759.501312,
9888120198517685832336.277504,-0.00000004655967715364700160,9888120198517685832336.277504,
3622456020.1994015978515595264,-664716638.9750595584,4287172659.1744611562515595264,
2.5702306002700370436117495808,8013929716115.308544,-8013929716112.738313399729963,
-32079867873698791507709.919232,91091637067.88347904,-32079867873789883144777.802711,
-0.4043221083499899394883321856,-58220312357.81754880,58220312357.413226691650010061,
33710603.402734283445879439360,-256.4230054217252864,33710859.825739705171165839360,
17568563970384128403876.872192,-1782300299856.183296,17568563972166428703733.055488,
39231247980529.51222336356352,-0.5390487030847242240,39231247980530.051272066648244,
2691802028002307.3692281995264,-7921.245666192392192,2691802028010228.6148943919186,
461.2361785805099184192225280,0.00000000559128106837737472,461.23617857491863735084515328,
18788815868682718057676.668928,0.0000000009138658600124678144,18788815868682718057676.668928,
-316.57218898923557765362221056,-349486641118288.2816,349486641117971.70941101076442,
-172472287915.61561557000257536,538159540486.7469312,-710631828402.36254677000257536,
34662253367194291748.5232128,-64166366615426.82624,34662317533560907175.3494528,
164825661989454572.39805132800,-0.01791228377223397376,164825661989454572.41596361177,
307304824239867.69290147659776,5837341587306.184704,301467482652561.50819747659776,
-271681667283986.57427746062336,-0.8200976589828128768,-271681667283985.75417980164055,
3360868595649716244437165.6704,-488637805636668620.8,3360869084287521881105786.4704,
33892121372853868195890593792,-9171481204057.178112,33892121372853877367371797849,
-364864377221.98906496490668032,0.02221733088403128320,-364864377222.01128229579071160,
-1693554037693312.9924860968960,0.00007836408289591033856,-1693554037693312.9925644609789,
3932618913.287608824491933696,-276.1438622983913472,3932619189.431471122883280896,
-28363247953087668.427469881344,-0.2842888082137546752,-28363247953087668.143181073130,
-17949794417385.478767761162240,131290721961168.0768,-149240516378553.55556776116224,
349396.64214225990816574210048,281487625389342.7200,-281487625039946.07785774009183,
249943083.8111596583990591488,0.00000000335311799060529152,249943083.81115965504594115819,
954163021203.465921835827200,-0.9037853054807834624,954163021204.3697071413079835,
277837020143405418127944.58112,-273.8665185962098688,277837020143405418128218.44764,
7990883307380353131482185.728,-2270.357160485453824,7990883307380353131484456.085,
12431.518901835718414932377600,8652.853414755041280,3778.665487080677134932377600,
26981801686288771560727642.112,0.08628263468560023552,26981801686288771560727642.026,
378768.36319737250880119898112,5140703574136717.312,-5140703573757948.9488026274912,
376785369837.8107968668303360,3530086100787789.824,-3529709315417952.0132031331697,
-159128.67234700665390559657984,0.00000001289211215024750592,-159128.67234701954601774682735,
-16.28158039372358908079243264,50969.57923477684224,-50985.860815170565829080792433,
-2189430736247989408222.3079424,-488579830020.6235648,-2189430735759409578201.6843776,
76245348875784575936437944.32,-8116.114134912729088,76245348875784575936446060.434,
72396826244360436.78155276288,-2.780824705198718976,72396826244360439.562377468079,
-1778322.7272953256480413319168,-0.239488364267438080,-1778322.4878069613806032519168,
-379522060824376965780356464.64,2157.039357528113152,-379522060824376965780358621.68,
2165805215829971370830.4105472,0.0000000354188695722524672,2165805215829971370830.4105472,
-796521.2248094921415385415680,146131055.0280503296,-146927576.25285982174153854157,
-26763729751623763935396626432,3.961378307106144256,-26763729751623763935396626436,
-26056057205864924708562010112,-2166.12913182408704,-26056057205864924708562007946,
117468609149987289288.91240448,0.00000007148117730044936192,117468609149987289288.91240441,
-2942381022357680208.8296906752,7072450.808700207104,-2942381022364752659.6383908823,
375590295422157705468025.24160,637340492090.048512,375590295421520364975935.19309,
-144396252091717106.49502269440,-2258288.989578461184,-144396252089458817.50544423322,
-126771013536686039185563.32032,91179684584646246.40,-126771104716370623831809.72032,
783253.056471222800451895296,-7932373810.49221120,7933157063.548682422800451895,
175701666440747880407.55642368,0.000004603979107636609024,175701666440747880407.55641908,
1814193053.9425152420951359488,0.000000005535278775056465920,1814193053.9425152365598571737,
-8065880354696136400192.929792,-433.214874198212608,-8065880354696136399759.714918,
-36176738714431578.367269535744,-149485.3171120439296,-36176738714282093.050157491814,
-25881283840816271.663984279552,-57387112109.96531200,-25881226453704161.698672279552,
1441844868.6067354249575006208,320125.164069060608,1441524743.4426663643495006208,
-1602356293371.9337105352556544,0.00006775938103514234880,-1602356293371.9337782946366895,
-3533814028565737191.7236043776,1956451847.795376128,-3533814030522189039.5189805056,
-184598800962617321114.53519872,-2760817854.180753408,-184598800959856503260.35444531,
2288615333622608439882337.4848,-406.9819750224494592,2288615333622608439882744.4668,
-24.338060422950925153555447808,2493534115136.012288,-2493534115160.3503484229509252,
3.280860452041402178022146048,-33029.49998039138304,33032.780840843424442178022146,
-1134.9128605103541824482443264,-0.006030760607643336704,-1134.9068297497465391115403264,
180838336439421538428.39257088,-873177580.1051054080,180838336440294716008.49767629,
-1.4160358536247133152162611200,-81.60144657867603968,80.18541072505132636478373888,
-3576826911708727.8768504963072,70068216511279.92320,-3646895128220007.8000504963072,
-7568270641504026659.31603968,1126388193084571.648,-7569397029697111230.96403968,
-3809593291341114929219371.008,609400002393.7220608,-3809593291341724329221764.7301,
-19930910798084201041.755111424,-0.0000000004473193492297809920,-19930910798084201041.755111424,
262967131120961399395.33553664,-46555577220.81591296,262967131167516976616.15144960,
9718630339.634555385160925184,5927751417686.130688,-5918032787346.4961326148390748,
23.727903592807749536849068032,-0.008919476566354821120,23.736823069374104357969068032,
14164216523811528153.652789248,2400999620.269309952,14164216521410528533.383479296,
3864239193568.9583969240612864,737539271.9151038464,3863501654297.0432930776612864,
14.371757043400910701005373440,6291.734971010777088,-6277.3632139673761772989946266,
-12923.507716890532621987086336,422660391929.7478656,-422660404853.25558249053262199,
-15537.149669064636267090673664,-664638373504011.4688,664638373488474.31913093536373,
1912246260996828039703691.2640,-1016057329428.201472,1912246260997844097033119.4655,
24551979106807400589955170304,-0.0000000004292589297162256384,24551979106807400589955170304,
3218044873214167054238613.504,8708895913264.807936,3218044873205458158325348.6961,
-333.48787410379439485986275328,0.0000004802203109751259136,-333.48787458401470583498866688,
159822577.24721831457778040832,-3974496507322695.680,3974496667145272.9272183145778,
156351832310243787878422.28224,-1160498673025548288,156352992808916813426710.28224,
-3019094601989394.2511009267712,-792723183.2695767040,-3019093809266210.9815242227712,
3.1000295940033082134754230272,802.0486739606896640,-798.9486443666863557865245770,
-59545992876850773309763.09248,-697.1491735482400768,-59545992876850773309065.943306,
-1212371563138098626109112320.0,0.000000006759631968117194752,-1212371563138098626109112320.0,
-333028.97230794676889662259200,0.0006699508365912965120,-333028.97297789760548791910400,
5223869169938719.232061603840,-12628008855.96028928,5223881797947575.192350883840,
-2928751252561356248666079.2320,766903862.81562112,-2928751252561357015569942.0476,
19244474194006807047596670.976,70521814.83640848384,19244474194006806977074856.140,
-2258.4276440271083591362936832,875016805360.336896,-875016807618.7645400271083591,
297607287136722.49867950358528,44048.62018612363264,297607287092673.87849337995264,
-3461.055885176719246253621248,-39220769.08216385536,39217308.026278678640753746379,
-17633631742285200528.362176512,-223604327948327321.6,-17410027414336873206.762176512,
1555061.7841324315935640649728,0.0000000007492505361937596416,1555061.7841324308443135287790,
-245421754321190313194.65295872,-5.930508189689708544,-245421754321190313188.72245053,
22639.947927706315792177954816,0.000003954332640890322944,22639.947923751983151287631872,
-380.77780965002827994767556608,256063054.0910723072,-256063434.86888195722827994768,
-1414178617078581384339836108.8,0.0001041285348849614848,-1414178617078581384339836108.8,
-32407441081895867933412818944,7632505.211134672896,-32407441081895867933420451449,
319051141399625542591966.08512,-67627553327593.55392,319051141467253095919559.63904,
339060475752616970365.2786176,-892455592352808960.0,339952931344969779325.2786176,
3500352757765.5401507389964288,0.003147573001986244608,3500352757765.5370031659944426,
17560855243221385.815777083392,0.00732999055973548032,17560855243221385.808447092832,
1794539267726293544420245504.0,0.00000005072208938938662912,1794539267726293544420245504.0,
23678217735972643797655879680,-66489185130.69064192,23678217735972643864145064811,
-31843066151845442547936657408,-0.0002674271548747022336,-31843066151845442547936657408,
-1031.6668483996838332058304512,-6004515926513287.168,6004515926512255.5011516003162,
367519095430149211352.42346496,-50228.37774475067392,367519095430149261580.80120971,
27544545.109570107182214545408,0.000000007994876837463326720,27544545.109570099187337707945,
-2008841418.8668124032713883648,6571179656551.071744,-6573188497969.9385564032713884,
-1935287943314885.4885821710336,-0.0009165230308654579712,-1935287943314885.4876656480027,
-27450416904544674896179888.128,790457.1946019323904,-27450416904544674896970345.323,
-158375.07840623895616056983552,8791258.186112827392,-8949633.264519066348160569836,
320251039059.16028777855451136,-0.00000008335614481593794560,320251039059.16028786191065618,
13763436186804232370991.92320,-1402682606.012596224,13763436186805635053597.935796,
216581150980.22806104808882176,-0.0000000004076006813823139840,216581150980.22806104849642244,
-2.7967114316868833863291371520,0.004422950861789986816,-2.8011343825486733731451371520,
-130654284093182.71386201882624,0.0005754735179927126016,-130654284093182.71443749234423,
-926450613801.6935771358887936,-0.000000000724134496877674496,-926450613801.6935771351646591,
