D1,D2,Result,Error
3.411164791594688193,20180556892326371119.857664000,0.0000000000000000001690322428,
-0.1111894548374638671,322.36636723179801932810158080,-0.0003449164247258862554194722,
-2874464.21262328563,-33887620129567834.996545159168,0.0000000000848234311419007089,
86.12909991829499451,38.845222391938006535517503488,2.2172379153676914485344051776,
-7.513794918523382791,-280940.85346564815272108097536,0.0000267451131646901145115616,
-2.900488809776090316,-37.820167697252943430753976320,0.0766915903968021393306899742,
-2415703.50295809685,38402185723069087779257319424,-0.0000000000000000000000629054,
0.00009133378699448238791,22927.310620933431260042231808,0.0000000039836240937518187056,
-7989814467867153352,-226050.24028616437253028184064,35345304025125.505744908364401,
748504593774803942.8,-19163985543945.801674461806592,-39057.877186265571853354138547,
-56386769577730961.64,-52231109906648592590.87355904,0.0010795629209968863327194639,
-41105085361588.86901,10818572552266151143835435008,-0.0000000000000037994925081848,
-0.00000006725078424522182925,10381853152750676854213443.584,0,
-0.002001447430524193710,-134172346204300.59808713867264,0.0000000000000000149169891348,
0.08448321716314298644,-74.03393306528479423617826816,-0.0011411418205844038771903329,
-344.2413390116014516,322.98033164395975427489792000,-1.0658275606425438877552378773,
56471979.82140493839,-27203445535159328628208.041984,-0.0000000000000020759127643745,
-44871.36404346035663,-189988860253727977547927.38816,0.0000000000000000002361789211,
-869175296.4638005484,-0.4291208541716046178976530432,2025479041.6599492305173310043,
-0.000002679337858743842185,21115179607.547537351963049984,-0.0000000000000001268915495176,
-0.00000002308281292266554422,158029437532984594918822.37952,0,
799919246959.411445,-35551897.078899894311190528000,-22500.043955014843651020577302,
-7399645795179837093,4800.497335998095363871342592,-1541433163537281.6634957890516,
-57189.89211823253390,-173176681039839.63843309076480,0.0000000003302401441974504983,
0.00002883933518160800467,-29984692.626136710800906125312,-0.000000000000961801928110134,
0.00000005591375550169464334,-3322121.6156458276103984775168,-0.000000000000016830737092334,
-1793651103977724056,19657553087689653519.306981376,-0.0912448815972411216862920962,
0.08216497889661266086,20587669989070579722627317.760,0.000000000000000000000000004,
4486017.579005048951,-3.0514705823502023193756958720,-1470116.6070393434667764047456,
-0.000000001011186111461879287,-11.510797928039225899394007040,0.0000000000878467433607469214,
638.9118833494372379,-22827235999721761559136.960512,-0.0000000000000000000279890164,
0.000006055810348264275851,33.29681672739398947027550208,0.0000001818735525934535857998,
2399271842073376.383,38677035772217.910227676168192,62.033498539120120686838014272,
-3379463.406467824641,3081982490772638882687510118.4,-0.0000000000000000000010965226,
-7394837016211447.11,-383845540650379467.18043242496,0.0192651372311940824489404813,
-0.07478847444666701470,-3940513798665.657663310790656,0.0000000000000189793712870621,
0.0000000002802740627258606754,-6107287421663146203.54035712,0,
-852889.4845192903997,-668393079082992068.6878752768,0.0000000000012760297962531567,
-0.00000616185931379847117,2144757604952237697.3207207936,-0.000000000000000000000002873,
-22075751.64256345288,1777055836606745077675.4585600,-0.0000000000000124226550386378,
52655888496402.12820,-3409.5246571070448257564934144,-15443762339.903486831214412371,
-185376201.4634415653,-2693.8754692770012746311794688,68813.946144731760986056168673,
25473786386.86174830,380486557836009121032888647.68,0.000000000000000066950555446,
0.000000001831115309528240492,244296323293309538448693.00224,0,
70195495271578.7373,-24214007675909134445.933756416,-0.0000028989622953418507504393,
-0.0437320318262323384,3232268.5287321790757264687104,-0.0000000135298263239860629139,
30153190922383.11127,379501315986126.66583890264064,0.0794547730197737018830191969,
-47529187944840.37852,1303118949728415822054.7391488,-0.0000000364734070936087444683,
42719037438639548.89,-2313966020525797891032.4293632,-0.0000184613935812819701991312,
53327168009.06341943,-632055999138274588691.005440,-0.0000000000843709546017568301,
8.582086610540340291,-1166255828502357.8696529739776,-0.0000000000000073586655695955,
-0.000007691951052312892698,-13883411794429131203421405.184,0,
0.000936765461634214583,-1192907079096743122301878272.0,0,
-2742451298734234.467,-577373006631.1787392761069568,4749.8779250795325656996333864,
-0.0007349250165131236318,-22760450817997263319404.118016,0.0000000000000000000000000323,
2.349638009274378048,22291255.968875302825914007552,0.0000001054062638980556363481,
0.0007341017975613407843,-3937.9562363254938943101075456,-0.0000001864169517146109809436,
1899957923.029338680,2178101935.7166155967408111616,0.8722998184215997333866305417,
7508033.426340058395,-39219685686.63515048687173632,-0.0001914353288378994520196971,
25879638678.47838875,16995083505958800340245.54496,0.0000000000015227720810788893,
-2456706286918.937535,-26311271259495947908805558272,0.0000000000000000933708699473,
-7956968297.774978704,-1258582896502463807.6362686464,0.0000000063221646503277443088,
-757.0769373616748896,-1804184426000180022664914.5344,0.0000000000000000000004196228,
78.13391084211224805,464380936919034172.8584859648,0.0000000000000001682539153319,
1881066416203806.402,-191.82548988510654048258490368,-9806133779877.048855502260893,
-408.1929651389212943,21295580162845145351323.64800,-0.0000000000000000000191679664,
-5266939033.482772853,938948504717390058740514816,-0.0000000000000000056094013751,
550991888.0785227621,29182499362799274355.350044672,0.0000000000188809012287996822,
-0.000007048778465235328863,-6547686037790549576737.882112,0.0000000000000000000000000011,
0.00007771895636311828447,-2288396516572503103547.1659008,-0.000000000000000000000000034,
3166640.558136265146,-853879204765121101991143.0144,-0.0000000000000000037085345801,
-3.48157760105324563,-1066427994697587920383193.9072,0.0000000000000000000000032647,
6582636019335293432,768257339204593266144051.20,0.0000085682696193316588224328,
0.5497378442398927859,-3.8544051748062162573468893184,-0.1426258577674131932477180647,
797229316220272676.9,-240198300485.37486647629971456,-3319046.4487437710841931660862,
-0.000006640285479729325348,-48540552294032.67247170912256,0.0000000000000000001367987212,
0.000812857012675163756,229775966669506.48137940729856,0.0000000000000000035376067587,
306689500095180905.9,-4466551250396579862610444.288,-0.000000068663602610168259865,
0.00001518084267352915593,2453702017846.2156029194928128,0.0000000000000000061869137178,
104031.8676459204395,152553290373.12298628706992128,0.0000006819378814542363570757,
-617164678937.3095754,-2654491.6317869401395276283904,232498.25749944033792414693308,
-827695.5901411813984,-345429641.61866030633084518400,0.0023961336562278065090206232,
-0.000000000047177081769976222,836292438589603447181620.0192,0,
-9122247732247718330,192498700.83347320563419840512,-47388619729.642712046131575084,
-0.4808066354303275353,52686788047144490604492226.56,-0.0000000000000000000000000091,
-6872295448.81545441,-19510972311.990747252106723328,0.3522272154828484326140851752,
478123378865442.4963,30132389339483.255829574975488,15.867423372196540681869748679,
28.92413552334494246,-34061323.880624188849234378752,-0.0000008491782534559221854644,
-0.00000002202838951865154923,-21285.732076943327811241771008,0.0000000000010348899177638653,
-585312533932932012,327661105374.41837697376190464,-1786335.1015192826214691853566,
1823297627407.88391,298354141.55363584100775493632,6111.1859145421157625150232196,
-74488169893897.25773,-1693.2508111614886188354109440,43991220558.047130491642819608,
-338.4104545272449244,-134081482011416273174.98413056,0.0000000000000000025239164234,
-0.1277476429324789546,-18193264861295.338133613707264,0.0000000000000070216997282468,
-3522.641273707701474,-243185965621726550889238364.16,0.0000000000000000000000144854,
8439677682.446810473,-2417.1343340347921445551079424,-3491604.7335933171417933787677,
0.00000004983548913527426078,133.90645946779867587979247616,0.0000000003721664312038547525,
0.000000002919524044095619547,3615136.3226944308990045061120,0.0000000000000008075833892537,
4667.627273243134439,216563462454516015618326528.0,0.0000000000000000000000215532,
-2354303260408345.349,2.0235060973102066005213970432,-1163477225760702.5307681622809,
0.000005890611093049696171,3276736225238.8594420511932416,0.0000000000000000017977068303,
-0.00000000017186351357558246,107867578077.74348306588631040,-0.0000000000000000000015932824,
5.680959384907617642,-213557285359023428767.7898752,-0.0000000000000000000266015714,
-2469544233282133.849,230186.38772343327656406679552,-10728454700.150503308438298894,
-0.7425905586324659020,-3402516758.0019987025416421376,0.0000000002182474360739150518,
92.22140315187371910,31.262044334075196517098979328,2.949947935789780179946605696,
-80601219398604706.71,556955772.4548822533970853888,-144717450.44196311291137636039,
0.0000000003634787543297824707,30.012808822861088823955161088,0.0000000000121107876465369905,
1783992.109531853481,-15311613342215723945.620930560,-0.0000000000001165123537056151,
-3934404.071470715046,938872871468487458.2541729792,-0.0000000000041905610344422123,
-90960493431195712.97,18849.031298512861778245844992,-4825738362393.8410530890881824,
320500.7672574284658,-2451.9902099351919611711848448,-130.71045959269941552524222276,
-478642894589951.5085,-3290.4461687414843788796887040,145464435533.68349828880171865,
-41.67232573128469920,-371958076896801729662.38748672,0.000000000000000000112035007,
5.406400129814128355,2853740.0250137321948183527424,0.0000018944963740304664794086,
-0.00000008577102256568899714,1.4306422693288636584504066048,-0.0000000599528088918591130159,
6378.554648743894482,177415237220026074474343301.12,0.0000000000000000000000359527,
-4792036317.353108861,53830045.48231883548279177216,-89.0215914628404738249419069,
-0.00000002850989109838128350,27111.029893572620182230138880,-0.0000000000010515974940937342,
3736880809826048461,-6171.404536905314596512858112,-605515452354372.52554294400197,
-0.0000000003454262977205571290,-3.6573812259762286564755898368,0.0000000000944463473665794569,
-0.00005254046443859090018,-3611223303198777976315654963.2,0,
2626425408972083.960,-29119461082667537738690.985984,-0.0000000901948494690852223425,
17.90683571273036344,7.131720409361416540295004160,2.5108718072044785397750009671,
-0.000000006047785150558586131,75453215777723660281420185.60,0,
616792968463832679.9,1000731219598006.8135041499136,616.34228690456772177539003194,
41035423046636.68200,-1553417.6279029310850062090240,-26416220.795713073941553266441,
-0.002925362351250551900,-3107975350.0562149442200797184,0.0000000000009412437428751293,
0.0004071706371752258178,-9632666607696.953535654526976,-0.0000000000000000422697736523,
-3995567656.403271929,-3249843189497006903.3399877632,0.0000000012294647536583708867,
51240086501878417.26,8194.719670425294024155856896,6252817492562.1502494027484316,
0.00002617538596099984563,-264438230.56260146708183252992,-0.0000000000000989848778874023,
0.0004842648623591545542,-16965259482441391.311700361216,-0.0000000000000000000285445008,
-0.0000000000242794132344848314,-1402179749453.7831258095878144,0.0000000000000000000000173155,
-45100151967052.56155,2420551863111562743564.2585088,-0.0000000186321775023144400642,
-2.439225620353380106,28.654055671187570253033897984,-0.0851267146383779658496404761,
4954.057833372092898,3252.2995079364949993012068352,1.5232477271182573834387088174,
-4417413399616235.616,15344.878920426630783686410240,-287875415799.85429443540092513,
7927341.561277869449,929279594192664728822192.5376,0.0000000000000000085306312662,
0.000000183971960786311773,-193991640331952388737.90152704,-0.0000000000000000000000000009,
0.00003398340534655229073,-10946428839034571996486696.960,0,
-402.3571389846161355,9.004290061145759195255013376,-44.685048599313762019892004831,
-0.00000008873909150316837215,1648610405.0620055102932647936,-0.0000000000000000538265991957,
-0.000000001159741355532736902,2142283133913685176807.849984,0,
-0.08650763522454151262,148301.32898860495118727643136,-0.000000583323398478704875391,
-782.9862619350227870,2664001168824498608.3507437568,-0.0000000000000002939136330336,
-193944208.5792862188,-13242866277220902141.555638272,0.0000000000146451836422217968,
-586823061907.7299950,13364415170960638121911255.040,-0.0000000000000439093708479538,
40718177752715429.5,-29767907708.521952680916025344,-1367854.8775216282654424011974,
6.408650041222597482,-14001.705800325755464612577280,-0.0004577049491408038007509886,
-859122687896.3008382,-3916605.7350598078988441092096,219353.88599516048637337226843,
2573250063136.139854,-388070.69135533489328591208448,-6630879.6836707179445590828183,
710288368625803.3605,-34996431026421.824247207821312,-20.296022988445462001025314414,
894088895456.128489,3950820208111232745025726.0544,0.0000000000002263046274848243,
0.0005554282684232474991,2474913073285232257833.6841728,0.0000000000000000000000002244,
-0.001543724534589634854,301691842137650196.35929841664,-0.0000000000000000000051168919,
-2388.397026697880637,3262670072563658501382366822.4,-0.000000000000000000000000732,
-811751517.9070747337,-3090410295831191361.2539592704,0.0000000002626678790845626088,
-0.000003186572263382310394,-35846296.720695347298317631488,0.000000000000088895438438487,
261968789325798735.1,-2846318.1838610990902500392960,-92037773855.07609349546677995,
1693.684186621933661,2944522926891596069.6266555392,0.0000000000000005751981657721,
-69.87939936114657199,37349.02485696187544681578496,-0.0018709832352723666824986289,
-80320.09224151157981,115234604939836081201867653.12,-0.0000000000000000000006970136,
0.000008412603286979198999,-3.822143724718507628276219904,-0.0000022010169927868864984934,
0.03483403209283216314,-29006254203.301839415212507136,-0.0000000000012009145285938691,
-53397570902061612.0,-1175458556787193744419979264,0.000000000045427012797465019,
-0.9130368597943667847,2779.175563530979230292639744,-0.000328527953316609262701095,
2032.562156668420418,3105356792616475246303222169.6,0.0000000000000000000000006545,
0.000003879867069153961035,-227.43389427536075038656561152,-0.0000000170593177482002506573,
69783933200.37613691,-1378901666.2865447189741568000,-50.608346415526473450947437644,
581790549455513.9845,-3591838499594628505.058410496,-0.0001619756983843160864549612,
-331280413.6179088424,-165.06846087571306352090284032,2006927.3794667758980920534381,
7806028591.593046711,-55647.59193746325005993508864,-140276.12552157620217068815024,
822.0901669102252411,11585751629944028201341.681664,0.000000000000000000070956999,
33109484576.15420584,-19861.997874458096769897070592,-1666976.5441235878600539015861,
-0.0005067948273126267278,21665459544119754.601214771200,-0.0000000000000000000233918337,
-0.00006472895004409444590,-32766777330121534.576957325312,0.0000000000000000000019754445,
0.0000007206510938860636925,10.236395021764056515453386752,0.0000000704008679182324660577,
-8513651.452167568315,13055138775230669610444390400,-0.0000000000000000000006521303,
-41.9603526967401750,-34.997179608195396298518560768,1.1989638355575999392823537439,
489.7384148106874585,-24316364.268571794286372192256,-0.0000201402812279654964727937,
-1552783728726282.228,328503852575100007.35790563328,-0.0047268356719539440842832977,
50517356.85447956899,-29919460.310995313260266258432,-1.6884447890898148858418175542,
-167424.3080520121455,269.59813737184825522666864640,-621.01433520324752275243971577,
-0.000000007064110017523263009,155960420584312777586035916.80,0,
0.000000003122636629883818332,3809576867525515.4393112117248,0.0000000000000000000000008197,
-277665013174457.0348,-2081752093558871587.6623319040,0.0001333804414241146127375131,
0.000000005291370473291071915,-2748286406.1034859205067014144,-0.0000000000000000019253344417,
572701081.707775875,-1.142878565643842629415206912,-501104053.32971112612789331487,
-57786202287699.08608,-5589.369453582390968040030208,10338590563.316978916773763573,
-3498873233932.363780,3904457900853276956.2853113856,-0.0000008961226686981880267668,
-0.006506913461585972178,-39508394758635.541643413946368,0.0000000000000001646969840546,
-0.0001813149573547453583,111649.42119927470866810535936,-0.0000000016239668366137773347,
42301.27025675398954,-1974919.416905292568162467840,-0.0214192386254626360899933562,
0.000157020600503894033,-2549786.2879767700907409539072,-0.0000000000615818671722830185,
0.000002958951934138726394,383113202838587782969992.15104,0,
85027765425566565.48,28922434194483322365.723803648,0.002939855091511792541699554,
0.00000751058480212375614,-674299770924507724329150054.4,0,
55473.56845926621756,-3235703870838283947549183180.8,-0.0000000000000000000000171442,
-301659010367975361.5,18590938844951216.723792494592,-16.226131067603268496129038547,
6561111416876005642,-1369.528033785096993320730624,-4790782850017628.2487228498316,
26758.25095528694796,8679548249993302250.610491392,0.0000000000000030829082556581,
860.5650552450505533,-160817.79619572274290365562880,-0.0053511805011785065617786733,
-0.00000000075212129012291787,-126278237172158.92936096481280,0.0000000000000000000000059561,
4877389249193565839,1401611897901208603580379.9552,0.0000034798429269165239214251,
-6180367.728023409774,940298299076146589183718195.2,-0.0000000000000000000065727735,
1.499584013834484356,-300536948690201763.03563735040,-0.0000000000000000049896827008,
1.851883977158930864,-35472453090928225860.890656768,-0.0000000000000000000522062563,
-7042969098762341894,36789875719477961252711.432192,-0.0001914376974922349585415412,
81225150120313.39283,-186846301751669.37726118264832,-0.4347163918088503840052640394,
-0.00008734033824778857448,1132416715439276626953633.792,-0.0000000000000000000000000001,
2894250300461839143,26.338274525614336631392698368,109887619921614100.22153280827,
-7300303.677369762633,-30185766874448310764463718.40,0.0000000000000000002418458907,
-0.0000000169850105087933493,177484054.14410369669433131008,-0.0000000000000000956987972283,
-2063303.033587275723,5026339126292097383996063.744,-0.0000000000000000004104981741,
-3338280136144.46727,-5483654819842751960700.68224,0.0000000006087691960596810564,
-682659193501329350.8,3257.4106524819148820818427904,-209571118391594.76967061710574,
40.45482027770626739,14357486749070672533248.802816,0.0000000000000000000028176812,
-4939944785.988598657,47496006475.72227531575656448,-0.1040075819535199469189360856,
-0.0000000001651723331807598363,-3407703355295494974647094.4768,0,
0.000000006544797897594295005,-224575792992760021.51700103168,-0.0000000000000000000000000291,
0.0000000001103230107799421576,94017997050.18001384074641408,0.0000000000000000000011734244,
-271399.6012619117287,506065283.8374402833860526080,-0.0005362936560356735978890361,
76050490747156.42662,69440346973166525479.78559488,0.0000010951916869963830227946,
-0.000000004892483717886975433,15037483441517061405063.24992,0,
-0.08729193384828801341,1530.5717393255561592586633216,-0.0000570322393949028851098333,
-374919165096485828.7,5375091.999902906855291092992,-69751208928.751022851728013144,
4239.687408133733394,62774191555892341080116.42880,0.0000000000000000000675387019,
-0.000006599783379627189626,-33718750569603913845097627.648,0,
-725546781022.1915799,-19302.234545776607108762959872,37588745.453357037371521667928,
5500.161577732161037,-547654715520396145.5963537408,-0.0000000000000100431191804963,
-7236006.891671490652,-167.3420463305185115408171008,43240.81753715142219435186766,
5209192.082323000126,21.742675472604920926575788032,239583.76644522962928255375558,
-6922639271547.541689,32640422170607557652802174.976,-0.0000000000002120879207800604,
-0.0007430144877458104451,121426327256145079.48412764160,-0.0000000000000000000061190559,
35.088218426297231,3.0000424429735673714987499520,11.69590733907039746959962986,
689962.2304773668548,-2163981497.83132584078737408,-0.0003188392466242550086018958,
7362818.975951926879,-2748860222.0028331722807443456,-0.0026784988618254807101903891,
147419997165757.7978,703425.6928605069816612519936,209574371.05583796096146232759,
-0.0006010885802983887955,5417151151133958643.403194368,-0.0000000000000000000001109603,
-0.6546965805561131750,-547974855117547986303215206.4,0.0000000000000000000000000012,
0.0004435006745533051925,-299687950749590042732.00857088,-0.0000000000000000000000014799,
-0.00485080058436070414,19931887386490.334157580795904,-0.0000000000000002433688536515,
-0.1764405499825205516,-977494499975.8258127685812224,0.0000000000001805028570359056,
50222009.31478510496,-283086131169280644059538.39104,-0.0000000000000001774089359565,
89842457487214232.34,-54052849491.28625814862036992,-1662122.5029347904915899530131,
64.51526203224036887,-30950539053.078021521056727040,-0.0000000020844632761193975407,
-0.0000001066621426371452886,-17.858776638747323785480765440,0.0000000059725335500151559832,
588436713321.9154674,-278351957153530378648194908.16,-0.0000000000000021140024282184,
-0.00000000338804300771388721,37055307951.707329707500371968,-0.0000000000000000000914320564,
-17244.26412166380666,1129862034717755849017865011.2,-0.0000000000000000000000152623,
-875890018.6979610585,-36656750996374681042699681.792,0.0000000000000000238943712929,
-5468410521.262431435,10.925982299238451304541978624,-500496007.7267911661147653149,
1512950021173788121,-2051101695452905827542.7614720,-0.0007376279901322552930318977,
-0.661023046594726252,-321.12161395442967891404652544,0.0020584819516027094192550228,
-1799387931.603797511,-2818443295656925124651646.9760,0.0000000000000006384332565344,
-0.004251153163619790423,-385104.2994153657542880788480,0.0000000110389657297348999371,
0.000000458240622952147908,22104124461666744720334.782464,0,
-2.420129890717210509,112049729215757872509275.34080,-0.0000000000000000000000215987,
0.000000003591647814761052373,-1079803757869395459902432.8704,0,
0.0000004836796272428161458,-175627876.13768250729892413440,-0.0000000000000027540025984465,
576410313169594.20,-191706324111583127673524715.52,-0.000000000003006736036700037,
-0.0007447197525822446717,-30677985667878.732979974963200,0.0000000000000000242753797673,
0.0004955176092865891158,14.664961455708524161192165376,0.0000337892200251029324662058,
6026578870507718344,3289287772587.4870597353209856,1832183.5263951281399718875983,
0.00002691634028072597266,1.7534530756865907594314645504,0.0000153504765276860786954456,
-4032136610727.365141,171.85945106146176605460889600,-23461826427.487888657923729665,
-2552605.761148445204,-25895794605880.446697991045120,0.0000000985722122065640945506,
78674813438591176.73,31562654.029810964823179001856,2492655191.9329318911829424772,
-0.03721222840910258924,2477251559501.4910656812941312,-0.000000000000015021578356213,
363.3014373742654312,3239755157748665.2092257927168,0.0000000000001121385474162581,
0.00000645466184988081150,2853629185410490746699513856.0,0,
-6241684800.052878774,-232124219142328942154.11466240,0.0000000000268894164646634162,
-565020550.8410976862,-15922370348358647349570961.408,0.000000000000000035485957083,
85711829.54935034835,-505442498123062736.7155662848,-0.000000000169577805324319285,
-1353251.793122180243,-328442067292882786274833.85856,0.0000000000000000041202145763,
603265.28202996873,-287610745283458257605959.35232,-0.000000000000000002097506063,
-21065.28108077835499,29378346500819647307.463000064,-0.0000000000000007170342646817,
7578099742742529.97,-164772993433380985250911.35488,-0.0000000459911517345008069282,
-0.3745011023657107216,-183546547409708858074.10774016,0.0000000000000000000020403604,
-132258768257224788.6,-192928924814918608.74166534144,0.6855310492405627043442514827,
0.000006468861072697541983,3168093102561419.3037628407808,0.0000000000000000000020418785,
-5602.599622285502181,855137246693557.1549341614080,-0.0000000000065516964018914062,
-0.000000000835394564412394778,-38828388798687.351815519862784,0.000000000000000000000021515,
-55.45528452595423869,-2768258303554.2012033973092352,0.0000000000200325542073709344,
-0.001897634849267873343,-256611612767816539880764211.2,0,
2312.336412153988989,3471.2069222518489951959515136,0.6661476725374599742801846605,
359678616269047.1119,3824200142205346089917218816.0,0.000000000000094053292948634,
0.0000004125650581441319962,-1389691530486734.3542339502080,-0.0000000000000000000002968753,
28389544308525871.39,2756.7138256765661477133615104,10298328409753.729518850528815,
0.000000004440253889544522818,87736.39055568404849434296320,0.0000000000000506090330525554,
716282383701155904.8,339397167790423.36504239095808,2110.4548053961897559058273865,
-0.9091324088561983129,26953.789532505674799701295104,-0.0000337292983518998213387043,
-5.393614756201219878,4955951798621212580503355.392,-0.0000000000000000000000010883,
49299982185.49847618,-179116487114.8597589846261760,-0.2752397782002306777764100438,
-0.0000000002861725504898211932,-1568564575.9826342505386868736,0.0000000000000000001824423137,
-0.00003577390248874241773,53630496910.81208776659828736,-0.0000000000000006670440243773,
-0.007167887242301613154,-6784262524711193528613470208,0,
-655687477554.4660747,-363742.30406546603985116069888,1802615.3961911891978795839378,
29.38433809073161472,88310627374547440.86295609344,0.0000000000000003327384139862,
0.00963326856350042238,-13532769032675.263962272497664,-0.000000000000000711847556124,
422344123927101.7651,-29895868729503393236.815708160,-0.0000141271734816758213333136,
8535979440.113014165,191273691.7078832784198336512,44.627043917515430862278285807,
0.0000005800766111025352365,85177214174322331732630568.96,0,
99552974.652631491,341193056133480776.97234894848,0.0000000002917790173715745289,
-3.668742061127195903,303083404572.50713714917638144,-0.0000000000121047276286931004,
-0.00000002886438786221097353,1821656.1772320722891208392704,-0.0000000000000158451348959106,
611.6848056283142903,17247966361653257955046.326272,0.0000000000000000000354641697,
-747419.611612424251,-30100419140.807067875846127616,0.0000248308705641626508274054,
-411296943165989697.8,2910.0133576416874188102434816,-141338506947373.62887590558584,
-59.11675198037493884,28731643.357675509966486634496,-0.0000020575485796075150087331,
-659161431800544554.1,51345243.00889905895105888256,-12837828651.162483740308957508,
-51825755499572.98577,-118198101.1192249642318299136,438465.21229048330072380281851,
-6.627158969352020649,4905275.266321631903611879424,-0.0000013510269270416693648247,
435022268713521029.5,18392635259866308160404848640,0.0000000000236519814897195491,
0.000005725012688751320617,-24825779685.272519188475281408,-0.0000000000000002306075684764,
4264.930335891048092,-3033797.7970535635340060786688,-0.001405805733010013181446706,
-0.0000001109756452734552801,-11033654557364783140233.543680,0,
3892875696.937594538,-125686260298777564686036500.48,-0.0000000000000000309729614652,
-8635952611256.485707,37295005.220016778494791909376,-231557.88718381631357218672616,
-82.45460090559750908,-0.7969815970770226119855570944,103.45860081086521927955644581,
0.0002267289039272923085,-369180903908528374.72968114176,-0.0000000000000000000006141404,
-0.005738465685905369604,12995.445793588048191213797376,-0.0000004415751315539116070556,
563763187154.1616570,6302877336305807668400881.664,0.0000000000000894453686900704,
-42354347771.69001517,-345212293004158163.36295329792,0.0000001226907286617972410302,
-505595611025514682.2,27618282.558036770974980898816,-18306555085.858845036476776799,
-465809.468834901376,246882132.70606105710881144832,-0.0018867686524301706319734232,
2.466869159147511143,-191890522.01387577029609652224,-0.0000000128556071100225038302,
-52.08255671450996993,35427339692.693552617997991936,-0.0000000014701232767204179403,
372352156414.8799998,115230153248828.46677693628416,0.003231377776707640247989367,
-0.000533558647754848749,301270.48104702687363781885952,-0.0000000017710286314826934848,
-0.008592726707846057252,-356335807504174.19351986536448,0.0000000000000000241141264136,
-1.913489751393624700,2120347671893999065.7777795072,-0.0000000000000000009024415084,
-0.5347803969751127923,15710612370945423790.80220672,-0.0000000000000000000340394368,
-0.6443814072571920422,0.234516949788534484567588864,-2.747696521885667980299062072,
23545346334435.81935,-188241061.19057173017557729280,-125080.82022869043979325060996,
-2128107397137521.768,-106130471976291807359810.92864,0.0000000200518037610622686607,
-8622360772150.356834,1523205178908649183771413.7088,-0.0000000000056606692857544857,
-0.00008019990040240270492,31280235060044193204365.426688,-0.0000000000000000000000000026,
0.0000000008597397390739625679,2890832975287063079.6612861952,0.0000000000000000000000000003,
-66487587710715830.1,18.934411575435306110510170112,-3511468388960868.2731626969648,
8438133737262133473,-0.4887280899049550630575144960,-17265497751322482033.015680703,
-14155236309989.18394,-3012.5981565169212196636327936,4698680532.4063061892077865009,
-41470.23957850596013,-47954240617350736788764753.92,0.0000000000000000000008647877,
8094711141515194343,-3565416647314005230078866227.2,-0.0000000022703408723951850206,
0.000000001036645222508775510,373.21422320992328916599308288,0.0000000000027776144585081623,
0.000000004227334692616469249,-20105.355473507961830046171136,-0.0000000000002102591370834832,
483494124467.2270644,221.50432024120997287607402496,2182775143.8018000333763207624,
672191531.9636221938,-1348847275613531.9831735959552,-0.0000004983451752592757323976,
-419344525715208.6635,-393653187.97154956825541476352,1065263.8884395771260666677263,
1.114884394675870665,3376149294929420548.3614208000,0.0000000000000000003302236653,
0.0000001678583223133023154,-1433755402.6706436085967224832,-0.000000000000000117075982417,
-1.47731503394282277,293541805668615159040694.02624,-0.0000000000000000000000050327,
0.06961483182332299531,15784782581791.107091854786560,0.0000000000000044102496478874,
5589564507623554.592,-20664927491702016588.195561472,-0.0002704855610970829339283291,
-0.07862323552358626492,883737159789.9973088054870016,-0.0000000000000889667642155837,
0.0000000001144674039872996444,-3223737356783765566582.161408,0,
43823152025487976.63,-4648.564902735305679252226048,-9427243233648.64383700628646,
0.4711108099466431537,11017433208910802746827.866112,0.0000000000000000000000427605,
0.2994232744350731654,1.927395610964447751420510208,0.1553512277042309041890153699,
-377861343617225629.1,3558238307241656.0941417627648,-106.19337744979298045698912781,
-560853950593816.3414,390908747808837600744969.33888,-0.0000000014347439235820975594,
11186449609525423.67,36938780715114.161805407027200,302.83754344247448421215648893,
483.4462828666326691,-2.1645987214522005527988273152,-223.3422195418719338510818878,
16396426.26447860998,204068344652382450967.30656768,0.000000000000080347720232694,
509.2064909723456322,-135970280771295123553795440.64,-0.000000000000000000000003745,
-0.001707408461631757897,2138165526249004.4977087774720,-0.0000000000000000007985389534,
0.0004587121670560400671,-3827745166834034333764812800,0,
-5109924374326.423541,-27760121980.780228438552215552,184.07427668597022337448954386,
857005128.7745041346,-123785641151.38688809282043904,-0.0069232999950810715841560131,
9679.87398550524735,52301486.31832734039990599680,0.0001850783728513897512333576,
0.06626932082068248508,-207534379642033.97461808513024,-0.0000000000000003193173147263,
30198392866144822.1,3420413640764477871.1857758208,0.0088288716037851331721872665,
-921224346.4436544265,-84077263023.76166867863601152,0.0109568783915254319400057828,
310249104555294143.5,-21379026953.601701192191180800,-14511844.024923071513998073222,
251006909124637062.3,-28.326326203339403998231789568,-8861258862967049.324724677992,
0.4180727394989285736,-1413741622.3242145783256973312,-0.000000000295720754696045579,
-3066249751177.661464,-2020158.3060249213214929190912,1517826.4703478318508381288493,
-0.00003097905220054559126,-75.54696650850648208745431040,0.0000004100634827879871733691,
72947.27714577511007,1228159094247283565706136.7808,0.0000000000000000000593956251,
5788818610884946.413,270304793.55515629232063512576,21415893.276431019500723897953,
39869446260255.10141,-1290800.4618271929152084901888,-30887381.465465155495032930734,
74.66488960054392818,3170137620129702809969256038.4,0.0000000000000000000000000236,
-0.000003536606423992960600,294517658014055460423273.02144,0,
