D1,D2,Result,Error
16.50022698,-65785387089282.55392565437676,-65785387089266.05369867437676,
0.00000000000000058884414,-1385705802.9646095273170190904,-1385705802.9646095273170185016,
-0.0087934067,3237937029725.8242488066699031,3237937029725.8154553999699031,
1561.964127,-1209.9238899261092670144548634,352.0402370738907329855451366,
-18.02809288,282242520782341694771058690.20,282242520782341694771058672.17,
-12255225.24,-24524150711711926075702565402,-24524150711711926075714820627,
-166267.9736,-106374697013939032170220035.26,-106374697013939032170386303.23,
0.000000000001658230750,17588963648986750197769095.50,17588963648986750197769095.500,
18860.00319,3814331181904444015.9466832368,3814331181904462875.9498732368,
-0.01503067561,-119306974550200342951652935.16,-119306974550200342951652935.18,
-11.22560525,-34483934794458147200048.511450,-34483934794458147200059.737055,
-0.000000000000000332704277,2835973.9668766519169663563072,2835973.9668766519169660236029,
-0.00000000000001229175032,-2773.4526754420451656217861286,-2773.4526754420451779135364486,
-537920.327,265.73497333944143046561649408,-537654.59202666055856953438351,
-0.0000000001635450799,2725533970.5007906702846854375,2725533970.5007906701211403576,
-0.000000000000002031682816,4376222811952939365859209332,4376222811952939365859209332.0,
0.000000000000002079010080,-281350.29014072403706641969036,-281350.29014072403706434068028,
0.894162446,-29113667008.836416145322413690,-29113667007.942253699322413690,
0.00000000000001405072670,261781719316555486987.47945518,261781719316555486987.47945518,
-0.0000000000000001196045818,107680696610632269009258.71009,107680696610632269009258.71009,
0.00001317452892,344552881261630.64762323581748,344552881261630.64763641034640,
-20858410.12,1616.6670298969858444599540018,-20856793.452970103014155540046,
0.0000000000000000002010154344,-0.7265592285192841996120725240,-0.7265592285192841994110570896,
0.000000000000000974198205,-62624.11801329218610426974639,-62624.118013292186103295548185,
0.000000000602316838,3845888.1727206171281693050038,3845888.1727206177304861430038,
0.000000000074827219,285883.47105912485407570988787,285883.47105912492890292888787,
-0.0000000000093647846,-30393198792857.580830886792290,-30393198792857.580830886801655,
-740338.831,-61019426707415596.08726129594,-61019426708155934.91826129594,
1147910.358,16724.265455428634730865806603,1164634.6234554286347308658066,
-20844433.90,37980227807144100608124566.622,37980227807144100587280132.722,
-0.00000000000057397808,-4497678757478413373276665715,-4497678757478413373276665715.0,
-0.002004719065,9703353.292386670252791399985,9703353.290381951187791399985,
-0.0000000000000001340511476,1485496211.7515339219981898342,1485496211.7515339219981897001,
-0.000001286973610,-30895405165264826460042532758,-30895405165264826460042532758,
0.0000000001834475106,29570.736393657839273089266403,29570.736393658022720599866403,
-0.000000000008024673,-1359411214442761536.7735942800,-1359411214442761536.7735942800,
0.0000000000000000001426237716,-1130811807164490585248.5708450,-1130811807164490585248.5708450,
-336.483082,-20749472645334304.890075167256,-20749472645334641.373157167256,
0.00000000442730088,-216897815894.33594002257160163,-216897815894.33594001814430075,
-7889688.20,22023241131551264573963.643470,22023241131551256684275.443470,
20479.49495,10038344504558269077902963.320,10038344504558269077923442.815,
0.0000000000000000001992994289,-2538234078328037236.6608204919,-2538234078328037236.6608204919,
-0.0000000000000000344595903,-353277.30668711693116900426524,-353277.30668711693116903872483,
-499.772748,-2137529173813737.8574720902148,-2137529173814237.6302200902148,
0.00000000000000001698637493,-3653540.6776755560690119295809,-3653540.6776755560690119125945,
-323.201795,-2728592.3244537240495164439785,-2728915.5262487240495164439785,
0.0000000000000000000987890599,1756313036741732549478181589.2,1756313036741732549478181589.2,
-0.0000000000000001028800967,34215695.837388645224226592477,34215695.837388645224226489597,
0.00000181328635,314474787685004837103792.95574,314474787685004837103792.95574,
0.1017092941,-1067097157117593008036.1028647,-1067097157117593008036.0011554,
-0.1732261452,1880177892769583288.0591835462,1880177892769583287.8859574010,
-164349889.2,17164531332138434355462377789,17164531332138434355298027900,
-7387369.03,183654694348679.86188372758149,183654686961310.83188372758149,
0.0000000000001452943813,-39236483729300731538803147.746,-39236483729300731538803147.746,
-1647.240084,188854.34967410337918915945299,187207.10959010337918915945299,
-16433254.80,-303332341832581020761341247.94,-303332341832581020777774502.74,
0.0000000000000633261208,-31659039218959797549164663.562,-31659039218959797549164663.562,
-0.00000000000000000841563419,-2114104754785155.2982404881806,-2114104754785155.2982404881806,
-0.0000000000274453052,34.956750836529722864542398320,34.956750836502277559342398320,
-0.0000000650119954,56276378.65742771140712894820,56276378.65742764639513354820,
0.00000001032487036,-188825220236069143.8820131559,-188825220236069143.88201314558,
111345.4953,-0.2867033399198948085607901248,111345.20859666008010519143921,
0.00000000000001861491031,-368759259431.70472129175051307,-368759259431.70472129175049446,
0.0000001884455160,-108815740.63768752110296346448,-108815740.63768733265744746448,
0.0000000000278717775,-89673485506043724468785.86343,-89673485506043724468785.86343,
-0.0000000000000000389788283,149827902878668913816.42283229,149827902878668913816.42283229,
-0.00001443907389,-16856005663689.386623739510105,-16856005663689.386638178583995,
0.0000000000929974800,-35243347513.686034669255823064,-35243347513.686034669162825584,
0.1267070332,115260563731872.40327531968767,115260563731872.52998235288767,
-96111.7811,6038708246627807319958.627592,6038708246627807223846.846492,
8283122.38,-3248628910164.8988946895061513,-3248620627042.5188946895061513,
113960.9454,30394058964533.737906517344730,30394059078494.683306517344730,
363671745,-2285788149933940289183312.0256,-2285788149933939925511567.0256,
-0.118189327,-24089199895372.084385875383700,-24089199895372.202575202383700,
58.0589968,3548085637184.4537229223845047,3548085637242.5127197223845047,
-459383.781,-305075657284225045520080231.41,-305075657284225045520539615.19,
-0.0000000000000469071701,3.1168999820881480750080347899,3.1168999820881011678379347899,
-0.000001683248221,69796.85534711631001794537190,69796.85534543306179694537190,
-0.00000112816534,-322205.55341551905243528860284,-322205.55341664721777528860284,
-2035599053,39037724655145785473.352495121,39037724653110186420.352495121,
-0.01727275946,5488981475066695546386920.505,5488981475066695546386920.4877,
-0.0000000000001347774534,238107507945849926910943676.62,238107507945849926910943676.62,
-0.00000001034567745,-1359568548.5676406128628984014,-1359568548.5676406232085758514,
-0.0001140531107,-217447655.78133171178854633502,-217447655.78144576489924633502,
-0.001867754328,3489310071503826954.032069485,3489310071503826954.0302017307,
-0.0000000000000352878502,-7315455125696164074496534424,-7315455125696164074496534424.0,
90739.7283,74363471173618166323.88369570,74363471173618257063.61199570,
-0.00000000000484333000,11547012501644.272884771720606,11547012501644.272884771715763,
-0.00877255236,3895029162613544433232.2602463,3895029162613544433232.2514737,
-119860.3605,684957400793.1890998891029087,684957280932.8285998891029087,
1.392254579,3379989532394148436722556348.7,3379989532394148436722556350.1,
-0.0002134656762,-1902400901182.0868472264348313,-1902400901182.0870606921110313,
0.00000000000000002044097874,-39013940105866675106372398.920,-39013940105866675106372398.920,
0.0000000001039215458,3345003441273299715944282476.3,3345003441273299715944282476.3,
0.000000000000000001151641426,-131096003.68551217858340198255,-131096003.68551217858340198140,
-642328246,94.87789086806622197733747102,-642328151.12210913193377802266,
0.0000000000000000222526499,1941.4774102273280714385128654,1941.4774102273280714607655153,
-0.0000001603612838,2395598595828053976.3388767035,2395598595828053976.3388765431,
-18439.28168,-3.1367984720077377168960567498,-18442.418478472007737716896057,
-0.0000000000000001496678984,5.217691205166473126697078463,5.217691205166472977029180063,
760927.206,180.50054534696706445914818606,761107.70654534696706445914819,
0.0000000000000944029115,-859.5404322642228657440813280,-859.5404322642227713411698280,
0.0307858889,95106082995216112716445920.43,95106082995216112716445920.46,
0.000002022191124,18150318417908445151656352816,18150318417908445151656352816,
-0.000000001794878912,3440264445.7437375043301347676,3440264445.7437375025352558556,
0.000001051598713,-253938899023632963.7970245385,-253938899023632963.79702348690,
-0.0000000001625832840,-365169.66396808556568228247510,-365169.66396808572826556647510,
-0.00000000854426234,-19527.986806614768357003969607,-19527.986806623312619343969607,
-0.00000000000564817137,29600281861111169135047849.052,29600281861111169135047849.052,
-0.0000000001648702440,966303.1107918270757066125103,966303.1107918269108363685103,
-0.000620617766,-3369040177835316176316376984,-3369040177835316176316376984.0,
-0.00000000000000076551515,809645398503143.3502143277422,809645398503143.3502143277422,
0.00000000000001163938275,-2062314812443.243303209394786,-2062314812443.2433032093947744,
30798803.2,68298322470839748149294.95394,68298322470839778948098.15394,
-0.0000000001388140763,-380106506570858083161753379.05,-380106506570858083161753379.05,
0.00000000784041653,-3504815943403585359276705418,-3504815943403585359276705418.0,
0.0000000000000001950794849,-17364885.662274130747887815692,-17364885.662274130747887620613,
1392305.241,-35216428733461592.532487366061,-35216428732069287.291487366061,
0.0000434025134,9814411933529182.683987358313,9814411933529182.684030760826,
-0.0000000000000000001140427807,129222101887895.95652820000042,129222101887895.95652820000042,
-0.000000000000203205630,298898397.20306657238585824998,298898397.20306657238565504435,
-0.000000000000000001491866952,-52383803354497828109.64374544,-52383803354497828109.643745440,
0.00000000000000206789615,11.240526637261407808530140290,11.240526637261409876426290290,
0.00000001794018619,315223651522953.70930305519570,315223651522953.70930307313589,
-0.000000000000000001583241450,1394.9944986115781233995254969,1394.9944986115781233979422554,
-13.94657444,565.0466541637470028247355051,551.1000797237470028247355051,
0.0000000000000000001963181131,33962.924733479365739772119923,33962.924733479365739772316241,
-0.0000000000000234818271,-388921.35111049838365152926865,-388921.35111049838367501109575,
-1.680170004,-2957307202815873200931.9257052,-2957307202815873200933.6058752,
-6741.87475,-15159802975048687.171472342768,-15159802975055429.046222342768,
-0.00000000000000000728964862,-119281358.84797726765773450395,-119281358.84797726765773451124,
-0.0000000000001768112926,-56690775908606441114872.95655,-56690775908606441114872.956550,
-0.00000640027355,2380448000840457586.5181620215,2380448000840457586.5181556212,
-1542312.019,-55.22772866496959284262252264,-1542367.2467286649695928426225,
-0.001670126372,5562669945748180143.927529491,5562669945748180143.9258593646,
-0.637688462,35265717437502364473.194933551,35265717437502364472.557245089,
3351.34675,755842597254117166449.2924831,755842597254117169800.6392331,
3.79112597,208434292178.12360826528511721,208434292181.91473423528511721,
-0.00002127210619,-390046110708797661213.23481140,-390046110708797661213.23483267,
2091453480,-300578.63161527381776916507814,2091152901.3683847261822308349,
0.0000000000000000001379756286,1507488491978512.3369303656947,1507488491978512.3369303656947,
0.000000000000000001365589940,565069.4322033292193641412008,565069.43220332921936414256639,
0.0000001444162577,56.36123091315516429850253118,56.36123105757142199850253118,
0.00000000000000372628372,191011.62758716831631079806072,191011.62758716831631452434444,
-0.000000001682012420,24777578.46436999740046500471,24777578.46436999571845258471,
-0.0000000000001889501286,-6.583379724869007136688843499,-6.583379724869196086817443499,
-0.000000000000741213769,-338.05139438133734813176582068,-338.05139438133808934553482068,
-21.23571410,-23654563688252.419814416694628,-23654563688273.655528516694628,
0.02079055426,-381423609262809285786144.06223,-381423609262809285786144.04144,
-137744748.6,29894415453.620884967561268044,29756670705.020884967561268044,
-56658040.3,95821714839.24875643771294879,95765056798.94875643771294879,
0.00001067952125,-2091850272537913175785590710.2,-2091850272537913175785590710.2,
-0.0000000309572807,-1521346625.0659563038534980350,-1521346625.0659563348107787350,
-0.0000000000000000001040519047,-1153915525858002889080.6674471,-1153915525858002889080.6674471,
-16349.06224,1737114342.5053231534723718148,1737097993.4430831534723718148,
-0.000870203841,-3913205558584807327061.2373468,-3913205558584807327061.2382170,
0.000000001394913048,-17139407604.579804894525235730,-17139407604.579804893130322682,
0.001567601144,26798572883682780559.151311743,26798572883682780559.152879344,
0.000000000606528452,1015.3736765499041796033267902,1015.3736765505107080553267902,
1.472642325,-32777207205.305728320572207590,-32777207203.833085995572207590,
11653698.25,-3020717230709.8351679091499422,-3020705577011.5851679091499422,
-1076667363,19592.562050768262297536292229,-1076647770.4379492317377024637,
1632918.444,257263002490182865628135486.57,257263002490182865629768405.01,
3063.57195,-57103797955014475754.41810064,-57103797955014472690.84615064,
0.000000000000000449408888,5979896964361305033268850.154,5979896964361305033268850.1540,
-15727.97114,-13345472539341780.538316006350,-13345472539357508.509456006350,
0.0000000000000170937443,-359823425833.63145236347782561,-359823425833.63145236347780852,
0.00000000002089886228,-32641655789038883592192907.800,-32641655789038883592192907.800,
-0.00000000000880183230,2711441019584.6604174259629998,2711441019584.6604174259541980,
0.001315361457,1108077425491473.2791591290586,1108077425491473.2804744905156,
0.0001851100558,363.88101943715175625896918764,363.88120454720755625896918764,
0.00000000524004628,-90431172606150492693617603.66,-90431172606150492693617603.66,
19671926.97,46281437054.27861577796959922,46301108981.24861577796959922,
-373648.681,9889809587282.816838279605826,9889809213634.135838279605826,
0.0645547832,1426827046890724.3087859796324,1426827046890724.3733407628324,
-0.0000000000000996056346,3543328760532770.981912215583,3543328760532770.9819122155829,
0.001215227043,-4857131.975605229547191392465,-4857131.974390002504191392465,
-964486.490,-29950931204608110763215168.677,-29950931204608110764179655.167,
-120993305.1,6071.157803447405349310618474,-120987233.94219655259465068938,
0.0771033243,-22028.595963101445425971675342,-22028.518859777145425971675342,
7127547.56,12969136.547444056126683331132,20096684.107444056126683331132,
-14.99426169,-355487.17313158952168200175159,-355502.16739327952168200175159,
0.00000000000000001537120843,11062.405226973805779651475726,11062.405226973805779666846934,
-0.0000000000000000000574661216,-1663916822.6939882988439133758,-1663916822.6939882988439133759,
0.00000000000000000220088163,-371337430801341385668.16509253,-371337430801341385668.16509253,
-0.00001422228559,48889542139991129366115.45511,48889542139991129366115.455096,
745412120,-1390255515301646880411214051.3,-1390255515301646879665801931.3,
-0.0000000001991240116,1367517.735738371199040122158,1367517.735738370999916110558,
-0.000000000000002138851167,-24612161.437406423580246980552,-24612161.437406423580249119403,
-0.0792835342,875844321380656391610.2192381,875844321380656391610.1399546,
-119011.3788,-803543654596069184798639502.1,-803543654596069184798758513.5,
-0.00001496873271,11224.496638022283093008889719,11224.496623053550383008889719,
-77.886907,-28446882032430490870933513757,-28446882032430490870933513835,
-0.0000000209750151,-275.89619998109648834158533105,-275.89620000207150344158533105,
0.000000000001823999489,-19137606201649084442269757785,-19137606201649084442269757785,
0.00000000000984577012,-3497213.4609430457386791916455,-3497213.4609430457288334215255,
0.00000000000000000401084035,219951404868807639398874.54297,219951404868807639398874.54297,
119020.2068,-267219306.64999981368049750800,-267100286.44319981368049750800,
7787980.60,20927580663285709408167018807,20927580663285709408174806788,
0.0000000000000000872427934,-280296578.17722465184476112516,-280296578.17722465184476103792,
9.12805103,-1957386697662583246720635.1390,-1957386697662583246720626.0109,
117.3363522,2204907965.1996006205647634668,2204908082.5359528205647634668,
171615524.4,-20.845016541693159460238719616,171615503.55498345830684053976,
-9043541.31,3528236298614448481.190547155,3528236298605404939.880547155,
5556.46663,-66.25951914052309209745860613,5490.2071108594769079025413939,
0.000000000000982966301,544028007846374237068581692.0,544028007846374237068581692.00,
199956541.4,-709708138875996968430.5378483,-709708138875797011889.1378483,
0.0000000000000325776774,-24836.141951523357546138513948,-24836.141951523357513560836548,
0.000001021036777,120730324400590568421926883.8,120730324400590568421926883.80,
0.000049397479,3116234038025017493941262.3128,3116234038025017493941262.3128,
-0.00000000000000000849789484,-3238108173083316.9040298861917,-3238108173083316.9040298861917,
0.00769689353,-11290373.761138779086053236644,-11290373.753441885556053236644,
0.0000000581455313,31629075157989947071596532767,31629075157989947071596532767,
0.000000000000000001018681958,3115.3940673782955368310580749,3115.3940673782955368320767569,
136.8021283,9.353219535386588807535996963,146.15534783538658880753599696,
0.0000000000001775379409,-2762739494547588607.3758474907,-2762739494547588607.3758474907,
-2.034649515,12712926269463162.382251200654,12712926269463160.347601685654,
75785.3986,2488224043875053.4009468654993,2488224043950838.7995468654993,
172139.4122,-0.8039256350149523032967025383,172138.60827436498504769670330,
0.00000000001084965598,-158383841646744037907355.99689,-158383841646744037907355.99689,
15338739.26,-1642074.2617759353328011068284,13696664.998224064667198893172,
0.0000000000000000001344499199,-2.8310911819732940714648166879,-2.8310911819732940713303667680,
0.0000000365186425,-2913915135179494255.636455294,-2913915135179494255.6364552575,
-0.0000000000001710541379,-270.80058816606494837050156892,-270.80058816606511942463946892,
-0.0000000000000000351033835,-334971383397459111631663.32004,-334971383397459111631663.32004,
-0.000268515953,32158520177163872959980.220749,32158520177163872959980.220480,
0.00000000001083004245,1077916980484214088530791.2781,1077916980484214088530791.2781,
0.001680579177,36516781855580843177410.498974,36516781855580843177410.500655,
-23762.1625,-1.8387666494245601260011987898,-23764.001266649424560126001199,
-0.01579245814,114239686603889339580466273.81,114239686603889339580466273.79,
-509.599455,691972605330700473907176613.7,691972605330700473907176104.10,
0.0000000000000001871382691,15409.426898398295143590631273,15409.426898398295143777769542,
-0.000000000001868560107,159116597234365424725201569.89,159116597234365424725201569.89,
-0.00599447455,-15421873580707613632767625.663,-15421873580707613632767625.669,
-0.00000000000398725880,-81229684495.19268074539433203,-81229684495.19268074539831929,
1185153000,137221820409135094182525.67822,137221820409136279335525.67822,
0.0000000000000615415754,-769908243.2996695141522189266,-769908243.29966951415215738502,
0.001604996438,-3140749803326488.8575869889924,-3140749803326488.8559819925544,
-0.00000000000019279393,-22.869055024266242094392119285,-22.869055024266434888322119285,
-0.0000000000000000001377863523,2340834807.7571590786936381595,2340834807.7571590786936381594,
-1.806286226,254481828022428960917180056.54,254481828022428960917180054.73,
-0.000381316555,342995695671299641080.05473834,342995695671299641080.05435702,
0.00000000001165779085,-360889292910203327018547481.80,-360889292910203327018547481.80,
0.00002136704737,-3450583657680337.4402525848791,-3450583657680337.4402312178317,
-0.0000000000000000001452856146,-4967630979426033777127280449,-4967630979426033777127280449.0,
0.00000000000000000664241867,-27713277968.368689697788879611,-27713277968.368689697788879604,
-0.000000000000001527922681,3137535683221922667500230.9195,3137535683221922667500230.9195,
-0.0000000000000000293133742,-55849796593918533596159.42258,-55849796593918533596159.422580,
-0.0000000000001375611175,-17671161049.30711479984965665,-17671161049.307114799849794211,
-0.000000000000001739123492,1756001172397073601164.4028163,1756001172397073601164.4028163,
-0.00000392105143,15690077.359836167044226946569,15690077.359832245992796946569,
-1627.019755,-216915008813214.95953651036738,-216915008814841.97929151036738,
0.00000000110936016,-3488941455751025237.2087932938,-3488941455751025237.2087932927,
0.00000000000000000636783145,-186562086973409310873.508429,-186562086973409310873.50842900,
-0.000690870934,-265.2804627209372157569266290,-265.2811535918712157569266290,
-0.0000000000000547555784,-13261609785413185510052.382465,-13261609785413185510052.382465,
0.923721346,268890200922.280218282120369,268890200923.203939628120369,
0.000000000000000001666402679,-10645838528011543396304.237267,-10645838528011543396304.237267,
-0.0000000000000000000277513802,-26974576552410488511.489341643,-26974576552410488511.489341643,
9947613.70,-17553217529873971751399.355760,-17553217529873961803785.655760,
-0.001410492911,891239254561555508818408.8103,891239254561555508818408.8089,
-1864562141,103378057381174011134782.51619,103378057381172146572641.51619,
-0.0000000000000017588897,1875835217464.6572138325150501,1875835217464.6572138325150483,
0.00000001653662952,-2530916454178832653.5722534607,-2530916454178832653.5722534442,
-0.000000714957263,14759889074.29896609029664408,14759889074.29896537533938108,
205291.3634,-1442409363942598.5749701559649,-1442409363737307.2115701559649,
0.000984945680,-0.2819833272415689684829038727,-0.2809983815615689684829038727,
-212360.7446,-25563729942046911675982698702,-25563729942046911675982911063,
10.60071831,27.67335093160509313140076713,38.27406924160509313140076713,
0.000000000001157202855,-3722372286663129606683759659,-3722372286663129606683759659.0,
0.0000507174528,-274236441.27034361983182960533,-274236441.27029290237902960533,
11.21794599,10.950471804333829894634419126,22.168417794333829894634419126,
-0.0001004653867,373541564920093070.94302450773,373541564920093070.94292404234,
84869.5767,-17995021496104.637277807469979,-17995021411235.060577807469979,
0.002122976296,3904790.2037445900287539829379,3904790.2058675663247539829379,
-0.00001601964774,21665096322534852.543511082107,21665096322534852.543495062459,
0.0000000000000000873830592,47638488568598166012874056.48,47638488568598166012874056.480,
-177944.2449,-749091033582907249400154887.5,-749091033582907249400332831.74,
-0.1396392535,-1.7274565865390206650795141264,-1.8670958400390206650795141264,
-0.00572933015,2411946.2129513142307554079828,2411946.2072219840807554079828,
15.63470814,-31530968.510817164254356309913,-31530952.876109024254356309913,
-0.0000000000115419522,1613529980289.1596128225502492,1613529980289.1596128225387072,
0.0000000000000252740027,173.24588177996045947239230225,173.24588177996048474639500225,
0.0587860035,23.741483916224255904772175356,23.800269919724255904772175356,
145604.0326,178805526238319622782792004,178805526238319622782937608.03,
-0.00000000000573642471,-393650921784798575.40754491770,-393650921784798575.40754491771,
-0.000000000000000001547850450,-4432609952240.483258382245775,-4432609952240.4832583822457750,
0.0001681954436,234204636039312980407.65813520,234204636039312980407.65830340,
-0.0000001811570010,-139545980.48181165951745187470,-139545980.48181184067445287470,
0.0000000000000000000686570309,-2920934206154563478868.2978663,-2920934206154563478868.2978663,
-19814648.75,38832116323363015125308.322251,38832116323362995310659.572251,
-0.0000000000000157665234,2210260883822421027794059725.0,2210260883822421027794059725.0,
-1849973.463,70.73472083549559557359291114,-1849902.7282791645044044264071,
0.000000001659567764,-11874262334751154683413049305,-11874262334751154683413049305,
0.0000000001588919298,80763247134307609.1217839068,80763247134307609.12178390696,
0.000000000000000001134935661,-190.60719914095445999442520722,-190.60719914095445999329027156,
-0.0000000000027045132,28130571469.047456236347097871,28130571469.047456236344393358,
-0.000000001360876989,-3249047881839673.0229521761511,-3249047881839673.0229521775120,
0.949672788,-29881119.815255806217561527268,-29881118.865583018217561527268,
1793875.594,-31.84218006209683225138889926,1793843.7518199379031677486111,
0.000000000000000000183288602,-2685837565999650065902814.3118,-2685837565999650065902814.3118,
17.25444533,2770102586231586069.8346253950,2770102586231586087.0890707250,
-0.00606651885,-30654414594842875663458786.978,-30654414594842875663458786.984,
77599130.6,-234972876706.17175861764624345,-234895277575.57175861764624345,
1274290.135,-2590795443215693.2857432387818,-2590795441941403.1507432387818,
-0.0000000000000000000710941590,-177593125052121506306428310.41,-177593125052121506306428310.41,
165.3598090,122896.14481636859954402515557,123061.50462536859954402515557,
0.00001380276826,-111426572521109010.45444491052,-111426572521109010.45443110775,
-0.000000000653150454,1.4383576712680400100697215607,1.4383576706148895560697215607,
0.00000000000970402524,-2382728964725939070114184.540,-2382728964725939070114184.5400,
0.000000000000945083419,-3451100240301377602627138670.7,-3451100240301377602627138670.7,
-0.000000000000002147264566,-2657510323369622.3906154159152,-2657510323369622.3906154159152,
-0.0000000000001490522152,-1243731.7063372962343539482149,-1243731.7063372962345030004301,
-0.000000854768780,291526160176.75968704918229351,291526160176.75968619441351351,
0.0000000000000000001170024464,-215190244329748.66078115911012,-215190244329748.66078115911012,
-0.00000001293179939,-3528964633255385161958010252.7,-3528964633255385161958010252.7,
-0.00000000000000001090017296,317141044840137634891937721.55,317141044840137634891937721.55,
-0.0000000000000000727095720,-238065016.05534357768212125906,-238065016.05534357768212133177,
0.00001866942742,-11234058028197544.522822813250,-11234058028197544.522804143823,
96510860.0,76819527.31109616230818826862,173330387.31109616230818826862,
-0.0000000000000000001357384275,-1665675568478115100065497099.6,-1665675568478115100065497099.6,
-0.01447316385,-322112347736205260924546952.65,-322112347736205260924546952.66,
-73.1818055,293973170953281139562.89157508,293973170953281139489.70976958,
620794.575,-232976112952196764415336293.87,-232976112952196764414715499.30,
-4653099.56,-105853.40752168102215703484030,-4758952.9675216810221570348403,
-0.0000000001526786572,-3609306418404.4686918944666854,-3609306418404.4686918946193641,
-109.8538238,117703173115257868.68519902296,117703173115257758.83137522296,
0.000000122354761,609146361038886334952.2302235,609146361038886334952.23022362,
0.000000000000000001762710982,-24296259192703460.50693328501,-24296259192703460.506933285010,
-178.1524805,-3697884814977718496.8881466581,-3697884814977718675.0406271581,
-0.000728926841,-8995145764781.604631214146761,-8995145764781.605360140987761,
-0.001546284476,1.8296701725401883980647197671,1.8281238880641883980647197671,
-0.000000000001229611679,-1489.4959786861994020631649575,-1489.4959786862006316748439575,
-0.001284026270,267848040309919789.38524047649,267848040309919789.38395645022,
0.0000724796355,-0.4577772896932981758681442907,-0.4577048100577981758681442907,
-0.00000000001706404514,-135611866800.57659705395090053,-135611866800.57659705396796458,
-1.773831884,12253531746338224459479.067422,12253531746338224459477.293590,
0.00000000000001793140484,-35.178952143734003469029253669,-35.178952143733985537624413669,
-0.0000000000000001746773536,18866503129307722026686360.907,18866503129307722026686360.907,
-0.00000000000000973637751,264531390065845429059321093.50,264531390065845429059321093.50,
0.0000899234421,965.2963797340043769194558208,965.2964696574464769194558208,
0.00033703432,-226515466609880335.67898245723,-226515466609880335.67864542291,
0.00000001438379687,32064557332792831964642836.687,32064557332792831964642836.687,
1403.799805,-301559559.36748621162102750513,-301558155.56768121162102750513,
0.001988325412,-28575122.505958834513382115690,-28575122.503970509101382115690,
0.000000000001721923394,75853490693037270486740165.29,75853490693037270486740165.290,
-0.0000000000000000000098433135,-2480.7140939721363221793283127,-2480.7140939721363221793381560,
0.0000000000000000000574372171,-845297837670.8178665882440274,-845297837670.8178665882440274,
-19.33024325,-1681345433777363191.7643512238,-1681345433777363211.0945944738,
13738.24416,371537665.96551036589772779789,371551404.20967036589772779789,
-1136170282,-3406828823753.7025523105530568,-3407964994035.7025523105530568,
0.000000000001954709398,30777355.281905354405869592820,30777355.281905354407824302218,
211.2857540,-750.538691630300606838886851,-539.252937630300606838886851,
0.000000000175822227,-307083866.32056057281124662377,-307083866.32056057263542439677,
187487036,11.949134496106361075546140562,187487047.94913449610636107555,
252698778,16523362205529.53696670862219,16523614904307.53696670862219,
-0.000000000000000766231286,-2.4197045279717653276511338357,-2.4197045279717660938824198357,
-0.00000000000000344701626,1666003551587745.6559682763603,1666003551587745.6559682763603,
-0.00001804201900,1985393433648353440.9268299774,1985393433648353440.9268119354,
-0.001054021738,3676409.71504628824701300342,3676409.71399226650901300342,
0.00000000183646343,239.59544058511197229956944592,239.59544058694843572956944592,
891606167,-37818.382863043192127200531589,891568348.6171369568078727995,
-0.000000000000449441607,-16416541464.030286345376977271,-16416541464.030286345377426713,
0.01482507291,265315600079048817.7313106340,265315600079048817.74613570691,
0.00000000000000000981291167,-5750362762793075635966370.29,-5750362762793075635966370.2900,
0.000000000000000760925298,-207680604701066901724.25134197,-207680604701066901724.25134197,
0.00000002044668024,-10.393012342124459815001574912,-10.393012321677779575001574912,
-0.0000000000000000606784796,20216363844.532923251700128504,20216363844.532923251700128443,
-0.00000000000719851177,265497145371.05719681891824725,265497145371.05719681891104874,
-409803741,-2116194272826616600363715836.8,-2116194272826616600773519577.8,
-5209.84658,26527715023910389964562.164679,26527715023910389959352.318099,
17687572.57,5802755850.947268077033830244,5820443423.517268077033830244,
-7576209.7,-3845870640.9350494747371034147,-3853446850.6350494747371034147,
-0.0000000000000000001780312,-1130144472216.8568462983636594,-1130144472216.8568462983636594,
-6223.38275,-35111209925664446924664.166630,-35111209925664446930887.549380,
-0.000983521978,-712868414779286407798470181.9,-712868414779286407798470181.90,
-0.0000000000000000001987500941,-188.4185433162201429941100923,-188.41854331622014299430884239,
1.452423134,3578.2425109020602432927127685,3579.6949340360602432927127685,
-0.000000000001825110092,213291876615.46747776548528172,213291876615.46747776548345661,
-0.000000000001492337389,340514945799867373785596906.47,340514945799867373785596906.47,
-0.000000000000000000660431653,2113398893812523.6169583887950,2113398893812523.6169583887950,
1.517274167,13740096448.846739860344577163,13740096450.364014027344577163,
0.0000000000000000000411018961,-1.0813728931314008339975740281,-1.0813728931314008339564721320,
0.00001732295732,-314781329775063638842.56202779,-314781329775063638842.56201047,
-0.0000000000000001682741933,1570355148.8896903005959534915,1570355148.8896903005959533232,
-0.00000001507255874,-15443968869398174056668058.32,-15443968869398174056668058.320,
-0.0000000001506360157,-282.5058017526662736932836035,-282.5058017528169097089836035,
0.0000000575659251,-32974825791.061573218635183226,-32974825791.061573161069258126,
0.000000000000000000121952484,-2343902647025895159398.4987465,-2343902647025895159398.4987465,
-18750.92962,3623746544422763787837884657.8,3623746544422763787837865906.9,
0.00000000746507415,3.784574098937123782171337129,3.784574106402197932171337129,
-0.0000000000000000626241689,195924899608924222415262.48298,195924899608924222415262.48298,
