D1,D2,Result,Error
3450349976396699981123495767.5,0.3385519266835988480,3450349976396699981123495767.8,
156862833718516023510937.02600,-0.00004577971470046593024,156862833718516023510937.02595,
-27155210913501498770271690338,-0.0000002310201099644043264,-27155210913501498770271690338,
-23169264.392915132062497403844,-7412254752710328.320,-7412254775879592.7129151320625,
-5550376.006337009230101473859,0.000000052021399803396096,-5550376.0063369572087016704629,
-29866922379.035503384043918567,-17845196468969.79968,-17875063391348.835183384043919,
-18.275817594961823403261630751,-841271.2623480504320,-841289.5381656453938234032616,
-511877391894266288.7399843258,-826913.2261912215552,-511877391895093201.96617554736,
-251817185539818.31800144115938,0.00006798204910488780800,-251817185539818.31793345911028,
146147071740981461599.87766362,0.000000005821418494272471040,146147071740981461599.87766363,
-1.5186350135252764653656057229,827287665735.0541312,827287665733.5354961864747235,
209024275510276.11770257404610,-158878325977.5401984,208865397184298.57750417404610,
2223059.318281807252641260614,0.000000002455749148939386880,2223059.3182818097083904095534,
-81.79727404323670280756469814,3.796201428339392512,-78.00107261489731029556469814,
233374.94584051627311886736240,0.07069304667846475776,233375.01653356295158362512240,
2698553381.4927321094647859825,-4906015754945560576,-4906015752247007194.5072678905,
271946860220031102046063.02374,56.87474849610465280,271946860220031102046119.89849,
667153223830083.1821255066501,0.000003455101022681169920,667153223830083.18212896175112,
27096353.275842598370092852536,-400494825494806528.0,-400494825467710174.72415740163,
320493100681819.84870236227441,-187942878623196774.4,-187622385522514954.55129763773,
355950322787679287661.87679603,0.00000104928340258848768,355950322787679287661.87679708,
-84912922.48354589743286112981,0.0000000008376639691377606656,-84912922.48354589659519716067,
27611959.654723107750701838443,-796694894576507289.6,-796694894548895329.9452768922,
246811464108142314471.844196,-5648.259702253944832,246811464108142308823.58449375,
28.399231325866459523166059716,0.002035694746025852928,28.401267020612485376094059716,
-333097316460659566213220.5650,0.0007475408381327441920,-333097316460659566213220.56425,
387573.71139926092169763981758,701745.8747521892352,1089319.5861514501568976398176,
-216381402302.02462725265201421,7471475003033.124864,7255093600731.1002367473479858,
27437197.784094143316070023328,-32945.26471955021824,27404252.519374593097830023328,
-360269094384.74909374798286279,-381667855680143.3600,-382028124774528.10909374798286,
-720479952979119483069656.2884,1631456607.424479232,-720479952979117851613048.86392,
-34904109537438530455222237.812,833855.8247883505664,-34904109537438530454388381.987,
-311299363.70318202685561607196,-7941.731590747455488,-311307305.43477277431110407196,
14390430217.162983772191653753,-0.00006750508280759451648,14390430217.162916267108846158,
9.883742951328030037111518152,-869830.1757953933312,-869820.2920524420031699628885,
372730183438522661.37268203109,80880.1058334703616,372730183438603541.47851550145,
13261145649157186193702398232,-801852162.027028480,13261145649157186192900546070,
1.9353338630389666638650732902,-262.8186429401858048,-260.88330907714683813613492671,
-1420172657653139796838578.2939,-53.87836112607641600,-1420172657653139796838632.1723,
-1.4269242544593663805753003708,-53475294.85212188672,-53475296.279046141179366380575,
37167232265474109398715453.162,-44187327701136179.20,37167232221286781697579273.962,
6373835854050125624808.054915,-0.0000008399822116660183040,6373835854050125624808.0549142,
-23448639022251856476646165014,18536976328666644.48,-23448639022233319500317498370,
-38.719700138996164932847474742,-269293910011.3076224,-269293910050.02732253899616493,
-664796407208827.3598425561644,2175.601583411167232,-664796407206651.75825914499717,
-237.46295497187207182791802590,-6014590218982653952,-6014590218982654189.4629549719,
341125591965082537106.84992632,-677625019.7312798720,341125591964404912087.11864645,
94.80231495494452254110184959,-385530622564630.528,-385530622564535.72568504505548,
-378795621596637.38187205311754,74.58308256801226752,-378795621596562.79878948510527,
-2.2658100679769335593441842383,-70518688787411.76320,-70518688787414.029010067976934,
2198404123589485176202770858,-78427992524.67089408,2198404123589485097774778333.3,
-37449026331262981170.187830506,1498755569815.650304,-37449024832507411354.537526506,
-12.223350146635057967236146390,673.1187640961335296,660.89541394949847163276385361,
110849954.05968253619069359964,0.000005669366674785042432,110849954.05968820555736838468,
1116738742418970825732054.2178,-0.3246399641121456128,1116738742418970825732053.8932,
-772702198225262141323.2428318,632768.825820971008,-772702198225261508554.41701083,
-389352709.04355065495921724521,157827090.211667968,-231525618.83188268695921724521,
-2822060699177278275209602.0985,-54834824959.63889664,-2822060699177333110034561.7374,
-2425239899985413.1654180656140,-146605135236169.728,-2571845035221582.8934180656140,
13045382219440833981692084825,-9048.480036553752576,13045382219440833981692075777,
31766798628592491408710831.11,-0.0000000002261471843812638720,31766798628592491408710831.110,
-2672342673.6506689207459725747,0.8314162421325365248,-2672342672.8192526786134360499,
180417132.15745409593111509046,0.0008896610860550586368,180417132.15834375701717014910,
171768899535691380.42885832861,-0.000002940953893586075648,171768899535691380.42885538766,
-3.9028509698530856198054698704,40723164.44778430464,40723160.544933334786914380195,
-366073.22552383338621291152217,-4899.471612060893184,-370972.69713589427939691152217,
-738654558157648012714049.4115,0.000004058432048166076416,-738654558157648012714049.41150,
303531968808659150301950.0809,18959587.19489900544,303531968808659169261537.27580,
2.9007454274414124704214094272,7974167.626148478976,7974170.526893906417412470421,
-9638503237008106361595647.655,-0.00000237535983803826176,-9638503237008106361595647.655,
-1681485819853327.0322511710201,0.00000000876724458587422720,-1681485819853327.0322511622529,
2904071066060.4890815525133817,23225.1168280018944,2904071089285.6059095544077817,
-3038117216.5726472191755085565,775248338.3086678016,-2262868878.2639794175755085565,
389.25432648098876016985001637,0.0000000000056388397995917312,389.25432648099439900964960810,
-258614682713271809657828.34308,-5883216648390836224,-258620565929920200494052.34308,
150233083829.33529345848918015,-0.004608958520920899584,150233083829.33068449996825925,
1065.4142613695006654152419377,-0.008289137850209796096,1065.4059722316504556191459377,
2231041962128807.5558614209814,545290269.3888589824,2231042507419076.9447204033814,
-5537383151.444356364652568080,-0.6462847584774914048,-5537383152.0906411231300594848,
222446375380666.26810733107099,56156821863352.23808,278603197244018.50618733107099,
-1453933.047959900379403508512,0.00000002139923899968651264,-1453933.0479598789801645088255,
-272420494183726639128872.42636,-88599736255795.69152,-272420494272326375384668.11788,
15.083219292458109182565904108,-0.008341099854910455808,15.074878192603198726757904108,
3815892525579.7188894556509370,-8600719349369.536512,-4784826823789.8176225443490630,
-38622232208204593506219004366,1.647140118592487424,-38622232208204593506219004364,
176585372063493.17572030988827,799831853219656499.2,800008438591719992.3757203099,
1803161321496269.6963180058785,-34876329260472074.24,-33073167938975804.543681994122,
2145861439664524109039.8644742,-0.6558527052264243200,2145861439664524109039.2086215,
-5711922169819941.093061708277,627874229550.841856,-5711294295590390.251205708277,
-3242.7183989380090191097713763,5240991352.556093440,5240988109.8376945019909808902,
-103578287613530079234.07029227,-70221156.73186762752,-103578287613600300390.80215990,
11819841607.694535673742499512,154457809056536.9856,154469628898144.68013567374250,
2306085992299905064.9381601693,-45104.3253379137536,2306085992299859960.6128222555,
-2155427933411466892233.3140247,-0.007712520374549741568,-2155427933411466892233.3217372,
3547547037.1412317368306527428,-0.00008988779106376089600,3547547037.1411418490395889819,
-5543046765.121197191459106129,-4687177404458729.472,-4687182947505494.5931971914591,
-0.7890437245889806309680366494,-669670.9060848254976,-669671.69512855008658063096804,
-3.758282626500346704024159232,0.5900734471371489280,-3.168209179363197776024159232,
3338.0556083391923744494762919,0.00000766044418384855040,3338.0556159996365582980266919,
-8796808189289.098444642143114,0.02443050700171640832,-8796808189289.074014135141398,
-38026.843175305679333060587861,-89080353575938293.76,-89080353575976320.60317530568,
-93915157566.91255144302024340,-387997.9017465495552,-93915545564.81429799257544340,
-155692132317663.402359598306,0.7614651337027878912,-155692132317662.64089446460321,
-136606164069512277142959449.57,0.0000004342182279506821120,-136606164069512277142959449.57,
-39235747344000.600936165377746,0.0005301152797717168128,-39235747344000.600406050097974,
-183685431865.06301498227730846,337704993063069.2864,337521307631204.22338501772269,
2683468882562260964560.4849630,-80048716172031426.56,2683388833846088933133.9249630,
889496460069478518703497.5569,-9280.27310362198016,889496460069478518694217.2838,
-164.73830821745793135310687853,7912982685985800192,7912982685985800027.2616917825,
-3042.1853803091714992157501207,-684082876722.9706240,-684082879765.15600430917149922,
-1165284199473046.8224722869810,0.0003259894475610128384,-1165284199473046.8221462975334,
191262286329280042554.2931860,-695898015644.6736384,191262285633382026909.6195476,
38.57537761718098662224423154,0.00005947183146813358080,38.57543708901245475582503154,
939094530495.4008041571796898,30899582.61978300416,939125430078.0205871613396898,
-3763213524109382.9463187078560,-4125797218634432512,-4129560432158541894.9463187079,
-18132946374.68103021693367133,0.5363272004935876608,-18132946374.144703016440083669,
-180256926581519826233188473.76,0.0008324179315851788288,-180256926581519826233188473.76,
12536.435837064931626908806775,6003953045.279342592,6003965581.7151796569316269088,
31017220253929847052468315.059,-57989.76448337281024,31017220253929847052410325.295,
-128995656899116375180879.42956,554241512950674227.2,-128995102657603424506652.22956,
-378089296463994094976.77935852,0.00000004224807128319131648,-378089296463994094976.77935848,
2.0633426601178019099020144352,-3750511501820035072,-3750511501820035069.9366573399,
24311666495069685845491259.37,-0.0974983388945448960,24311666495069685845491259.273,
-33150.145202858683878229383534,-47062282430012.45696,-47062282463162.602162858683878,
3676498682600820137631884176.9,-0.0000003373536840656093184,3676498682600820137631884176.9,
-3.2105637130419773508228135401,63.61602707253362688,60.405463359491649529177186460,
5000.34878919385833396453709,438762075716583424.0,438762075716588424.34878919386,
-0.001839233521825254491207558,-287918726.0232695808,-287918726.02510881432182525449,
-16.631290936472831122699921323,-43234187.48506603520,-43234204.116356971672831122700,
3745248195737341769063926.3272,-4169857153525350400,3745244025880188243713526.3272,
-127734764771821722.72738048208,-0.0000000007058668018129174528,-127734764771821722.72738048279,
-390062965892668561657468785.41,68.75964382849794048,-390062965892668561657468716.65,
3497704761260272796475228759.7,437917219142238.2080,3497704761260710713694370997.9,
983228522638480347307619.4840,904808714583.0416384,983228522639385156022202.5256,
3467691275784775.7719099152947,0.0000000000158937141689188352,3467691275784775.7719099153106,
-244356.11601133295175534743994,-0.0000005550701044838694912,-244356.11601188802185983130943,
3066546117515972094619.3480129,4199859780715.544576,3066546121715831875334.8925889,
-326914.20205849408708282791819,83660707002.80119296,83660380088.59913446591291717,
-230539336624209516.04148897863,-915879497876.6356480,-230540252503707392.67713697863,
2060703364439309448773.2193788,-5157861.203980058624,2060703364439304290912.0153987,
362537591218504203417.79531549,-0.05969469255370932224,362537591218504203417.73562080,
107271067178711183697870038.86,-0.6146150564817272832,107271067178711183697870038.25,
-38470890139344642415414.259847,-0.1765888164666277888,-38470890139344642415414.436436,
-1638541.9428044236980304574342,25.69467260028583936,-1638516.2481318234121910974342,
-3307243934264525.9977230566874,-0.00004140888565481472000,-3307243934264525.9977644655731,
0.402441493295427288323709840,-7487762.528336871424,-7487762.1258953781285727116763,
-140.77811017264709713063843257,-3430411.480489525248,-3430552.2585996978950971306384,
-35116875868218538197786.873084,-48231757099355.34080,-35116875916450295297142.213884,
394718720799073086923.5007408,0.00000007316815111899840512,394718720799073086923.50074087,
-392572562032854.03096602379024,-0.006501146074441318400,-392572562032854.03746716986468,
3427277085823531.3770724379723,32649024117722316.80,36076301203545848.177072437972,
-28181275759928.663410399600020,0.00006669264636438642688,-28181275759928.663343706953656,
24496496467085999771.153412963,-5.075240099222913024,24496496467085999766.078172864,
-91384214073850319.47528697309,0.2934028937426108416,-91384214073850319.18188407935,
96708805868466310964.82676669,-0.01920247571297599488,96708805868466310964.80756421,
-19953150724740759.652493147857,-5.527461548030689280,-19953150724740765.179954695888,
14031273453865.615996024126667,0.000004479235617930084352,14031273453865.616000503362285,
-3450546518860372.4176385658176,73584747398928793.60,70134200880068421.182361434182,
183351734986291483368.57629097,-0.9200821147858370560,183351734986291483367.65620886,
12798369770940.739916315208738,0.0000004682910998695247872,12798369770940.739916783499838,
123476254603190287017.11819336,-0.0000006998497154104819712,123476254603190287017.11819266,
-165289351967194442091.02786130,85302309559.92940544,-165289351881892132531.09845586,
-29.685260778908062048123796850,470212344397221.0688,470212344397191.38353922109194,
17855619.104669300997119441461,-0.000000009025003749608783872,17855619.104669291972115691852,
381062.25621694979488045924539,737505.1595668520960,1118567.4157838018908804592454,
-24521934655.903872290431830328,0.00006939425544010203136,-24521934655.903802896176390226,
202143606.76128330450136186542,-42676867.41772599296,159466739.34355731154136186542,
3491118985331967686.677184007,265.8084916520026112,3491118985331967952.4856756590,
-273803490523180145.62936296806,0.008117533548589613056,-273803490523180145.62124543451,
-18672302303368.998209997410906,293817913855.442944,-18378484389513.555265997410906,
3169.187936178300909303201359,152466.1485400227840,155635.33647620108490930320136,
3872221875253606319934538.234,-0.00000007015427940955455488,3872221875253606319934538.2340,
107696762276329472913308918.68,735244069309.4088704,107696762276330208157378228.09,
-12684833097742118934305.746311,-0.003917195729424089088,-12684833097742118934305.750228,
-228189471773131177308356260.92,0.00000004330973007569747968,-228189471773131177308356260.92,
38.607586711796923263420364230,8364650272990953.472,8364650272990992.079586711797,
-3664644134744732592.9814680878,-0.00005666470226150031360,-3664644134744732592.9815247525,
106926857037070428.70786363638,0.7718896043047256064,106926857037070429.47975324068,
-2477.3067301415984446384192106,448754772397.2608000,448754769919.95406985840155536,
526601573775420495.1993904946,273426610.0068909056,526601574048847105.2062814002,
70368116971.45586421902397548,-5267258264436867072,-5267258194068750100.5441357810,
6558740.768206795465707690414,8775335440971.464704,8775341999712.232910795465708,
-107860756107332732029667.00060,43006.40385157300224,-107860756107332731986660.59675,
-26397441870184886.502925430839,-4914578098667651072,-4940975540537835958.5029254308,
2875155578966116.9562500209474,-5237149212252045.312,-2361993633285928.3557499790526,
322320141.52036271916351716740,-0.06160601042414206976,322320141.45875670873937509764,
28138095305875023624.50748022,601.0998964898234368,28138095305875024225.607376710,
1824727638723964.1680731727625,548616.6116084482048,1824727639272580.7796816209673,
44927.80600910792876477826884,-0.0000000003688958938226622464,44927.806009107559868884446178,
-42939483.63827206744390019403,-73668412674660106.24,-73668412717599589.878272067444,
375965231955825998081.35267021,6053867123673.923584,375965238009693121755.27625421,
-108447120477578100.92387063491,-81.51062528613416960,-108447120477578182.43449592104,
4.863589075305095013917819420,0.06750377765293260800,4.931092852958027621917819420,
-31881859238297891405548.433523,-0.000000006461688725289041920,-31881859238297891405548.433523,
26475352.879346666437975656168,-58935884532.44796928,-58909409179.568622613562024344,
-341241758.66147634913339427934,-7177197948583804928,-7177197948925046686.6614763491,
-97002348.75961674446440205045,-5.299338461797416960,-97002354.05895520626181901045,
235926820068.00424514457813735,51218971106434088.96,51219207033254156.964245144578,
187583495812659320997.73178791,747513264872200601.6,188331009077531521599.33178791,
-26465.403865591405864993796111,47961.32555730452480,21495.921691713118935006203889,
-355946220971.71536702326677380,-0.0002043088484981276672,-355946220971.71557133211527193,
9500827734235807793385038203,-374235.9181445824512,9500827734235807793384663967,
-741096320.1747333038386918502,-73122202828721.35680,-73122943925041.531533303838692,
-305476.96905225185066906143096,45469828858.68961792,45469523381.720565668149330939,
2500661857274269.4189952982594,-167.044918957572096,2500661857274102.3740763406873,
30831434664160199861582.98803,-5522577070.703509504,30831434664154677284512.284520,
-373952.73068608377283370585734,175600916435986022.4,175600916435612069.66931391623,
353603974609.86021201039828660,913574.3631590686720,353604888184.22337107907028660,
3400504.0517134055976429357411,-0.000004028563282221596672,3400504.0517093770343607141444,
-7394774.378657203164556540822,0.0000001540877108656472064,-7394774.3786570490768456751748,
36946895076992.397886750224764,-0.0000000005082818796649971712,36946895076992.397886749716482,
1212056152785200068.3305336444,-0.0001929428879936585728,1212056152785200068.3303407015,
32784610371702545.372197636913,-17920560517810.74944,32766689811184734.622757636913,
-3752570239813.7050765380697420,-770.5600495041118208,-3752570240584.2651260421815628,
114929480.1071159565298581311,0.0000007587551729772658688,114929480.10711671528503110837,
1934527564763788083788313051.9,0.03241825986282520576,1934527564763788083788313051.9,
614516697308.6020017779817214,-4970940744039661568,-4970940129522964259.3979982220,
-3349973675028101702650.8146462,-0.00000006682130249628516352,-3349973675028101702650.8146463,
-3.9444620043559331100588556264,-3923814.145178206208,-3923818.0896402105639331100589,
127572431939978140376900978.93,-0.0002854181934865580032,127572431939978140376900978.93,
-2879.5383351184783003179382940,-55.20646865156046848,-2934.7448037700387687979382940,
-32354142224.565608133251342933,0.002831708230726451200,-32354142224.562776425020616482,
18869884.625352435845716552929,307884.1245938745344,19177768.749946310380116552929,
588143.4855384130145940374858,-0.07005406682742259712,588143.4154843461871714403658,
9401396164223.651931951925134,-1.207646440294187008,9401396164222.444285511630947,
25348817773705272.970941864388,437510252952079.5648,25786328026657352.535741864388,
-3132887712575918404300943007.1,528.4210130986991616,-3132887712575918404300942478.7,
32.320374128106222436571174877,0.000001497578529733214208,32.320375625684752169785382877,
1685349421712594677614848.7258,-0.0000007903702863681945600,1685349421712594677614848.7258,
584066238754.3347648413033106,-34138961587.1033344,549927277167.2314304413033106,
-14115016269.789173239994212896,-304054242555.9859200,-318169258825.77509323999421290,
20973721194824710.348682660564,-396244019.0525440000,20973720798580691.296138660564,
-264262321451520109067.31062880,898550334340936.4992,-264261422901185768130.81142880,
-286293.81710507879023588140696,-0.001460745336879316992,-286293.81856582412711519839896,
-1.4013019190462616114990856958,0.00002043246896260055040,-1.4012814865772990109486856958,
0.6084662481601836306195974637,0.0000000002747166094471987200,0.6084662484349002400667961837,
3.9031210878044808464771301832,-270446015661106790.4,-270446015661106786.49687891220,
-34086897449.202917060897747996,-0.0000002774521114842365952,-34086897449.202917338349859480,
-3960977572244876874.5357089744,-0.0000000001951623140618534912,-3960977572244876874.5357089746,
-1788444852776585227760596.5452,-6910154534434111.488,-1788444859686739762194708.0332,
-1392481524.6857150934978767109,7765228281925730304,7765228280533248779.3142849065,
-137008129275.21486102830181580,2066.198677503868928,-137008127209.01618352443288780,
18.997491672406343013707710276,4227287051025776.640,4227287051025795.6374916724063,
-3215594924085831.797653631689,-2.553148832435142656,-3215594924085834.3508024641241,
-23483945388594099916.706073414,2695574303067340.8,-23481249814291032575.906073414,
-1560241933420231.67635029739,-0.000007706625733799444480,-1560241933420231.6763580040157,
14987173019242709189682.090143,501339742776.852480,14987173019744048932458.942623,
-5444714256260947.545921983793,-0.000008371151161259982848,-5444714256260947.5459303549442,
-35526106460345431377.296810558,170535837022499.6352,-35525935924508408877.661610558,
7239329439.041354660740201769,-0.00003510374769289592832,7239329439.0413195569925088731,
17.659149033805470895943413028,333897174701676953.6,333897174701676971.25914903381,
-69917.57495555993260843300038,0.00224715944511930368,-69917.57270840048748912932038,
275055182120063509172.29406141,648523484.8402243584,275055182120712032657.13428577,
23389070703.558269672881463037,-0.0000002652759689648930816,23389070703.558269407605494072,
7134864232.395922753042093446,790088.7650058371072,7135654321.160928590149293446,
207650955422404567148807.6784,-3790176581.360549888,207650955422400776972226.31785,
234707375555406183694971448.80,75266.78080249659392,234707375555406183695046715.58,
-1232380709363640550.543849479,0.0000001373632473719635968,-1232380709363640550.5438493416,
-246417.10744951624472912912248,813.7270804510408704,-245603.38036906520385872912248,
-13367670.454016023257084960712,17750981.85161637888,4383311.397600355622915039288,
23173306479957808.365223180247,-34247.44588970033152,23173306479923560.919333479915,
-3440466098622838741370784.9427,-292694177753.1240448,-3440466098623131435548538.0667,
13085549269030924.438403793458,-54112543358897356.80,-41026994089866432.361596206542,
-268196241.64939414651228331601,-0.000000003198219445319237632,-268196241.64939414971050276133,
-25.624571315157817282912521466,-0.04603732499204407296,-25.670608640149861355872521466,
-31.40912452818265697437526655,-0.003143671243241160704,-31.41226819942589813507926655,
324.09979723566679396755092646,0.003521162722114797568,324.10331839838890876511892646,
326.01285939755913326786984404,-0.000007621395303265992704,326.01285177616383000187714004,
-12484744346808899.342449013173,-2816.520625072373760,-12484744346811715.863074085547,
1.0481413437939432001562660800,-16096254.69047537664,-16096253.642334032846056799844,
3457226619885359196.9947248467,0.000000001548382972028125184,3457226619885359196.9947248482,
-1234290662976.2392914725067081,-0.0008748570922769711104,-1234290662976.2401663295989851,
-46706273355774158415960283.46,37715163271439319.04,-46706273318058995144520964.42,
0.8272939784750269573022452210,-1621490019.849994240,-1621490019.0227002615249730427,
-353657705541.4071461014525803,-206530333573.6442880,-560188039115.0514341014525803,
34047.111989388477841652570448,0.00000005091453287232700416,34047.111989439392374524897452,
1619368393.4461212300876700752,-0.0000001581554937190416384,1619368393.4461210719321763562,
-10947150696595.344116445043119,761490403572.3706368,-10185660293022.973479645043119,
-6480145736823792530804.56067,-61803.87007559106560,-6480145736823792592608.4307456,
-2033737939484907129050569.2535,-0.05915313621893644288,-2033737939484907129050569.3127,
321694238520912228459.93232433,-0.000006871088392377991168,321694238520912228459.93231746,
1221087932272012017.2999824818,-6.603135772306440192,1221087932272012010.6968467095,
180328017.78434748910557290030,0.000009084447535799468032,180328017.78435657355310869977,
-137744267250257930917938099.87,-88336.90964053721088,-137744267250257930918026436.78,
-178264.61996840316245033407444,-0.000000005771855928886296576,-178264.61996840893430626296074,
2775.101141497638224707870890,37965023981726597.12,37965023981729372.221141497638,
674721719460138.8671947512182,551.8841089106116608,674721719460690.75130366182986,
-28638961857993225035569710.406,-55.53043343908274176,-28638961857993225035569765.936,
12002573.445190546411420738058,0.04600998357383512064,12002573.491200529985255858698,
2319140.127041390591894739353,-639392142.5622695936,-637073002.43522820300810526065,
1568356419.1813574840866616111,2293.123201573584896,1568358712.3045590576715576111,
-357267825010396.35893112784374,36882964.26636312576,-357267788127432.09256800208374,
-37349824632.907523645958113917,-44539029473.35536640,-81888854106.26289004595811392,
-3005714045.7271940152582673070,-57357243318251028.48,-57357246323965074.207194015258,
3494337960597693838064779962.2,-7.16297753520504832,3494337960597693838064779955.0,
259160916015619373685202738.9,34.27495970789654528,259160916015619373685202773.17,
3056548692382958065353695.5449,-0.000000002909398975020793856,3056548692382958065353695.5449,
-2281359943224.9785465873254893,385460550602.6930176,-1895899392622.2855289873254893,
338119593701857932435803.59268,12767705.45899143168,338119593701857945203509.05167,
-7303074026417205799424552171,0.000002174205014665330688,-7303074026417205799424552171.0,
-2306444611.6283195009984356993,-850179708708.2446848,-852486153319.8730043009984357,
-1572953520.3903312407090428153,-441927117003397.5296,-441928689956917.91993124070904,
295756308155882967402521680.70,-0.0009079536983725834240,295756308155882967402521680.70,
120426.01603816373046785775695,-49589661647650160.64,-49589661647529734.623961836270,
2.9415444163522571282487044885,-74233599575898.19392,-74233599575895.252375583647743,
358.14085296688218383300641985,0.0004280700900701372416,358.14128103697225397024801985,
-1277253244944.6156098660968744,-914251703123968.0000,-915528956368912.6156098660969,
59625701.22185819004344133337,878566406851919872,878566406911545573.2218581900,
1498.013473783469623455053529,0.003954036464240558080,1498.017427819933864013133529,
-199.0207622195071379968113177,24781709054.49070592,24781708855.469943700492862003,
0.8250394575135025228771992939,271070762.03347968,271070762.85851913751350252288,
-27356294630022186544547029.760,418563665721.2424192,-27356294630021767980881308.518,
-237323912958332146827421.18314,76277.60736856440832,-237323912958332146751143.57577,
-245877504640604615252.40221482,-0.0000000004105492434325078016,-245877504640604615252.40221482,
13301282911718918302768159890,7651735751.108853760,13301282911718918310419895641,
-156958092486.81976240457379359,782344901175436902.4,782344744217344415.58023759543,
-1.3701470191739139580613036,6.67292228212752384,5.3027752629536098819386964,
-15701289.242690602021242536553,57167238088244592.64,57167238072543303.397309397979,
205178383.77106500985078572049,-0.00000006402554674959876096,205178383.77106494582523897089,
16352805202421544079379946.324,-0.0000002326050387959742464,16352805202421544079379946.324,
32102663511255.445187298017985,0.000000004056222038384181248,32102663511255.445187302074207,
-372822314828987541751687.07905,-0.4493542463230705664,-372822314828987541751687.52840,
-2591521538888732472.2722309169,-74105222230.32664064,-2591521612993954702.5988715569,
266.80953530003873793314781493,0.00000008401581945149980672,266.80953538405455738464762165,
18400999160485442.081242185680,0.002626166282944249856,18400999160485442.083868351963,
-19685244437043300142.516386189,15.54314257439391744,-19685244437043300126.973243615,
-933916356116360745964043.7377,6366386179834.642432,-933916356109994359784209.0953,
-15945.047413078680079196152135,-60.69746429516054528,-16005.744877373840624476152135,
19350788534430.439588384140257,6174429153480146944,6174448504268681374.4395883841,
-1877517214336292210964805380.6,-0.0000001854767152737812480,-1877517214336292210964805380.6,
-26980937201870052115726406.965,3333.848014241398784,-26980937201870052115723073.117,
-12003460385063.208599477164220,-0.5775362241402503168,-12003460385063.786135701304470,
-1483211350428468578920623574.2,-8745498307.4611200,-1483211350428468587666121881.7,
-28792750.498866248119256604307,-597838364038.2406656,-597867156788.73953184811925660,
11845400344244.005196076600878,-728753829552796467.2,-728741984152452223.19480392340,
193038567454975784155307428.02,-0.06388324516300324864,193038567454975784155307427.96,
56777.8266298619893797758681,322.6463661358841856,57100.4729959978735653758681,
-395966648424826628408.31827600,-289528.6051788554240,-395966648424826917936.92345486,
-968667242064080236831.4467333,6094.777919823937536,-968667242064080230736.6688135,
-3652070559296.2007724336158208,347994941853322.4448,344342871294026.24402756638418,
-2.3182799709517406070019265818,62.61635634041978880,60.298076369468048192998073418,
-3.1529743616547973349696814646,371512091546642022.4,371512091546642019.24702563835,
131147068902837371231526.93140,3484.555096648318976,131147068902837371235011.48650,
34.637762879280534836161842389,0.00000000632206425623363584,34.637762885602599092395478229,
-3712105.9857723505043284219047,3292.143886092206080,-3708813.8418862582982484219047,
-1864913537148.8994503296592577,881374989904982835.2,881373124991445686.3005496703,
-2.2503033862832907939801890439,-507232675418655948.8,-507232675418655951.05030338628,
-10.390585861060403828002087482,-2806602497613.889536,-2806602497624.2801218610604038,
-123861740810341.49200368573366,-2884412637704093696,-2884536499444904037.4920036857,
-6595615255.879933856485387631,720516656945.692672,713921041689.81273814351461237,
5595618049667975738345711.577,-1402.849572866228224,5595618049667975738344308.7274,
-391638454778618532667029.32980,843841.965630947328,-391638454778618531823187.36417,
-6559010545018670055.888783332,-61.85624995054485504,-6559010545018670117.7450332825,
-363891.94421027743719438036646,0.8991899666404605952,-363891.04502031079673378516646,
147257818572063.62535284714519,-145365325.0656960512,147257673206738.55965679594519,
583068969054854344975309763.7,-5881.018591502925824,583068969054854344975303882.68,
-33.525409619639583456869139082,0.00000008616986589542744064,-33.525409533469717561441698442,
-2305659965878734435018290.6006,0.000004468691039426707456,-2305659965878734435018290.6006,
118064540257.53810488278020043,0.000954906014564483072,118064540257.53905978879476491,
-751.9661012203096014086507747,32964.27720832974848,32212.311107109438878591349225,
-3125996816947855.258897254816,0.00455927739296251904,-3125996816947855.2543379774230,
12284445890381095.496893046230,2924.959413900935168,12284445890384020.456306947165,
-35765541439210673248.634518833,-36763014548569456.64,-35802304453759242705.274518833,
7108047612683239234424.313197,86048.8945337630720,7108047612683239320473.2077308,
249435410911030471.81182790638,0.3900447976899739648,249435410911030472.20187270407,
-23208422672516259097.64709942,-342.6816322279833600,-23208422672516259440.328731648,
-268.88865220451404683231220518,-80002044866959769.60,-80002044866960038.48865220451,
-73865218371093.0451620252154,-454701243953.8925568,-74319919615046.9377188252154,
4028581474866160582.869816382,0.00002858527312192733184,4028581474866160582.8698449673,
14831723061557.518968745657837,63.06071305556852736,14831723061620.579681801226364,
-8368571904913345010.87809457,63764642046.30589440,-8368571841148702964.57220017,
-6460517864.268207087268028085,-1015548448818069504,-1015548455278587368.2682070873,
-2635210400838914117.736883638,-906953376.4375281664,-2635210401745867494.1744118044,
27980765295995051.168762756247,-0.07745399465892118528,27980765295995051.091308761588,
-2467064453698346033.4888478344,4123779.168120864768,-2467064453694222254.3207269696,
30598.854393904070693773778384,-399447672095.3491456,-399447641496.49475169592930623,
22746536273328.81599940993109,1650673455042.920448,24397209728371.73644740993109,
17363.159164601075760286708807,1670033.290712580096,1687396.4498771811717602867088,
-2294789.7829445025856515252659,379375217169924.0960,379375214875134.31305549741435,
36682073155457780330451.489118,399403545171.8533120,36682073155857183875623.342430,
147291716.92555512349311667904,-66594708096.28672000,-66447416379.361164876506883321,
