D1,D2,Result,Error
1707447469,-176165760.63681851958596345394,1883613229.6368185195859634539,
-1.333426340,122083196251637.89739769305695,-122083196251639.23082403305695,
0.001359274933,-2034517699723.1035208662361715,2034517699723.1048801411691715,
-0.00000070085409,-3.3978803395630109741577796374,3.3978796387089209741577796374,
-0.000000001759348494,-1809508.1653474825933135680553,1809508.1653474808339650740553,
0.000000000001105966409,-2608620192594.0278691406671786,2608620192594.0278691406682846,
-0.000000000016268766,114.92302483987678441260682980,-114.92302483989305317860682980,
0.0000001740454231,-32497.385260931183010457942252,32497.385261105228433557942252,
-0.0000000000000114415673,1620974147258035.4361010695138,-1620974147258035.4361010695138,
-206473556.7,-5842041236165004.73484762970,5842041029691448.03484762970,
-0.0000000000000002125751818,3296734050814483151253324542,-3296734050814483151253324542.0,
-0.0000000002025561697,33518918096879090776814.563176,-33518918096879090776814.563176,
-0.00000001712278156,378.85909494014759229227992626,-378.85909495727037385227992626,
-0.000000000000167514022,13.842432251906093548305357081,-13.842432251906261062327357081,
0.000000000000000000397857579,-3907842252600399014.477785214,3907842252600399014.4777852140,
-0.00000000000000000513008484,1.4924355540540421654141458329,-1.4924355540540421705442306729,
0.0000000000000637770319,-23481986188641754156772545.605,23481986188641754156772545.605,
-3332.32815,1215864377930514286909.918008,-1215864377930514290242.246158,
0.000001098665417,18312573931192202185.208072600,-18312573931192202185.208071501,
91787.3291,6664252519837670878040.245721,-6664252519837670786252.916621,
0.0000000001227821678,-2832100938297144858581473.6692,2832100938297144858581473.6692,
-0.000000000000792508665,-14224744214120448.756699842896,14224744214120448.756699842895,
-0.0000000001359726876,-8657657121716842567070.707921,8657657121716842567070.707921,
-0.2072303186,393372010150350579510050680.56,-393372010150350579510050680.77,
0.0000000293479979,7860779.618677573210059979443,-7860779.618677543862062079443,
-1873791777,1646.2687562303917052935774591,-1873793423.2687562303917052936,
-0.000001316958935,-207.87581312747579610154475490,207.87581181051686110154475490,
-184746594.3,-272014371935731388953562535.75,272014371935731388768815941.45,
0.00000000660851384,-16223893335.018358412727292745,16223893335.018358419335806585,
-0.1460077740,786.9844348715394083034250228,-787.1304426455394083034250228,
0.0000000000282810375,-1557167604755534.6747851670660,1557167604755534.6747851670943,
92567463.0,1671035799390286325865238.9405,-1671035799390286233297775.9405,
1.75700150,97454331564173890921.41586641,-97454331564173890919.65886491,
5021.46344,20321528677156909184.213924455,-20321528677156904162.750484455,
-466.400065,391645856073.6532082454402204,-391645856540.0532732454402204,
-0.000000000000000859865239,229817211.33134081648118995088,-229817211.33134081648119081075,
0.1343015505,4.205470654561855417352231420,-4.071169104061855417352231420,
0.000000000001116017480,-145623660795709.11152636334816,145623660795709.11152636334928,
-1325132027,35816743450.142075756664660147,-37141875477.142075756664660147,
1346.038919,345.1980908154874978934257074,1000.8408281845125021065742926,
0.000236128286,2422659.4454966541953044974217,-2422659.4452605259093044974217,
0.0688592111,7809487026381330124.770888194,-7809487026381330124.7020289829,
-0.001489436900,97814374192667350259.37865895,-97814374192667350259.38014839,
0.00000000000001060173736,12965674573196.766760931683513,-12965674573196.766760931683502,
1534.328976,-1518673.197476934616528318810,1520207.526452934616528318810,
-0.772237665,-345212875327460253743943305.39,345212875327460253743943304.62,
-0.00000000000001767471211,-415902610641585.6161450088427,415902610641585.61614500884268,
0.0000000000001654124978,-221072466079387578926550712.79,221072466079387578926550712.79,
-0.0000000013197299,-3.9250457617551912439781557651,3.9250457604354613439781557651,
-0.00000000000001958747933,24382274810792.665953492997846,-24382274810792.665953492997866,
-0.000000000000120784810,-21764351703801337481434.91923,21764351703801337481434.919230,
-0.000000000218775723,1.5625093391174231920706324733,-1.5625093393361989150706324733,
0.00001601849940,4188734956.681446868644699518,-4188734956.681430850145299518,
-1.873934917,-128624.78266419862669468920413,128622.90872928162669468920413,
0.000000000000000908970290,15.280586518305930393547949706,-15.280586518305929484577659706,
0.001182116142,-8754227431.809446482149900003,8754227431.810628598291900003,
-116947789.7,16012830503927176960.790403104,-16012830504044124750.490403104,
144852.6944,-121762692743326908.57862810414,121762692743471761.27302810414,
0.00000000000000000841499362,0.7106369342847826517071728929,-0.7106369342847826432921792729,
-1399.835171,-2230278982430584602245254.3383,2230278982430584602243854.5031,
-0.0000000000000001700760173,-3940093.2523561364492380520043,3940093.2523561364492378819283,
-1.349725791,-7056239.13523590011195332118,7056237.78551010911195332118,
11.6072458,-2165741.740414556910196375919,2165753.347660356910196375919,
-0.000000000001194493109,266944442784603911864913.94473,-266944442784603911864913.94473,
17905.56499,-394552919055066.0587391454734,394552919072971.6237291454734,
-0.00000000000000001080818680,336079138971538684443.22016821,-336079138971538684443.22016821,
-0.00000000000002027756980,-102513303718256466023997.73234,102513303718256466023997.73234,
-0.0000000259905097,-34303981659377513959.258792442,34303981659377513959.258792416,
0.000000001560046752,2194427847848468938697.257779,-2194427847848468938697.2577790,
-0.0000000000001290504144,2685972004025.7848538127245645,-2685972004025.7848538127246936,
0.0000001618529218,-207780071758721632.48056942566,207780071758721632.48056958751,
-0.00000000000000000595725347,-26782071.090517226647028460600,26782071.090517226647028454643,
-0.00000000000904684741,5699774411845334554641006680,-5699774411845334554641006680.0,
-11008.02558,-282508709512934612446666733.16,282508709512934612446655725.13,
0.000000000384790879,-2197954776.7709906508459429599,2197954776.7709906512307338389,
-0.000000000000000690999227,209163374096662715837.45245354,-209163374096662715837.45245354,
0.0000000000000000002047596977,31370671100970087416.054464944,-31370671100970087416.054464944,
-0.000000000000002095850082,36.41818251432059566606604519,-36.41818251432059776191612719,
-0.000890111878,104025967.538363253115949902,-104025967.539253364993949902,
-71961450.5,-5036439751344444060603997441,5036439751344444060532035990.5,
0.00000000000000001469853226,-20003.775984215680083882710906,20003.775984215680083897409438,
-0.000001012263430,-2694256790966774.0286954685731,2694256790966774.0286944563097,
-0.0000000000000000353361135,-385307.02944665538702713343152,385307.02944665538702709809541,
0.0000000590818434,-314345531349280354383337.0649,314345531349280354383337.06490,
-0.000000000000000000490767623,361417857429389126.61321899594,-361417857429389126.61321899594,
0.1318969140,2564858.2824963663061902624404,-2564858.1505994523061902624404,
0.000001960108898,-1.7921241197531153752773273580,1.7921260798620133752773273580,
-0.00000000000001713545756,-15552676915730349965.466126921,15552676915730349965.466126921,
0.01699682483,22360632744742198935.24125266,-22360632744742198935.224255835,
-0.01553066781,-3434002936.4309153477835681013,3434002936.4153846799735681013,
-0.0000000000000001098320441,234828645.8570105606765107086,-234828645.85701056067651081843,
137128907.7,9713871884111916478.08680192,-9713871883974787570.38680192,
-6228.25653,24851430.779032344685103391378,-24857659.035562344685103391378,
-2.66650034,-27550218730.445641137017288643,27550218727.779140797017288643,
0.00000000000002112153511,-2213736999343717299975236110.4,2213736999343717299975236110.4,
9.45905725,13746025656.667143804396215475,-13746025647.208086554396215475,
0.000000000001931792535,-16569219649151.902264952572134,16569219649151.902264952574066,
-0.00000074617330,20.272049455143343971020499350,-20.272050201316643971020499350,
0.00000000000001105359992,-146282330016379343836016730.13,146282330016379343836016730.13,
-174197566,174225505531834282799.39741152,-174225505532008480365.39741152,
0.00000000000285920025,147747510257033435143.90446961,-147747510257033435143.90446961,
-0.0000000000000000000988041882,-26549204.060356967916734298545,26549204.060356967916734298446,
0.00000001416344729,-30204662922.715028672458936666,30204662922.715028686622383956,
1967.013044,29859537050902589747942894.642,-29859537050902589747940927.629,
-41.5264351,-259.31910074987326881579278006,217.79266564987326881579278006,
-0.0000000000000000000551148128,308839354.22521651630051477130,-308839354.22521651630051477136,
-32048936,-351074302.43143976059013784308,319025366.43143976059013784308,
23732916.2,-3.1962477515200989143791575829,23732919.396247751520098914379,
0.0000000001461546104,9640688466.836425967567698971,-9640688466.836425967421544361,
0.000000000000000000848933946,1029.1789338901352656057575536,-1029.1789338901352656049086197,
510330576,-237.93965198261864756712108347,510330813.93965198261864756712,
-0.00000000000345736142,1259448383938980178.8212413870,-1259448383938980178.8212413870,
0.00000000000000001268888904,329238539.32304539722803669636,-329238539.32304539722803668367,
174096.6687,-2064109588407894872.4241424974,2064109588408068969.0928424974,
-0.0001444085973,-281292764.1537976147232091664,281292764.1536532061259091664,
-0.000000001063154089,-2156907161179171673.4508157868,2156907161179171673.4508157857,
-5367057.28,358471618544184617020178983.02,-358471618544184617025546040.30,
-1.796532523,2967931702832869989.2454313,-2967931702832869991.041963823,
0.00000002135688078,83704985936295337169719900.17,-83704985936295337169719900.17,
13.54746952,-2613245095704584069.9368188360,2613245095704584083.4842883560,
0.0000712982721,100.66766307043092994714232194,-100.66759177215882994714232194,
-1421363.228,231963047835.86147598606551813,-231964469199.08947598606551813,
0.00000000000000442640267,221508244398219.82314744527116,-221508244398219.82314744527116,
11.41549342,154726325455.91292446529512191,-154726325444.49743104529512191,
-0.0000000116815368,263973.036821992200871425696,-263973.036822003882408225696,
-0.000000000000001874443705,205701231.79953483795375690567,-205701231.79953483795375878011,
0.000000001259471480,-13121073155007164849127275.597,13121073155007164849127275.597,
-0.0000000000000000064550592,21851937324278656341960697.610,-21851937324278656341960697.610,
-186721.0284,111249.07997877362524902937897,-297970.10837877362524902937897,
0.0000000000000000001501142313,-34.94436292554702322516338729,34.944362925547023225313501521,
0.000000000000210839983,-363079920322944242165.38409503,363079920322944242165.38409503,
-0.00001348002021,-13544555409195452428282.26927,13544555409195452428282.269257,
14.84570805,54889311154553743.19568349552,-54889311154553728.34997544552,
-0.00000000000000774967498,1290168.2541303907220487398800,-1290168.2541303907220564895550,
0.00000001795768829,110.36277830516869855569130511,-110.36277828721101026569130511,
0.000000000000001677634609,197335293757549159296057585.38,-197335293757549159296057585.38,
0.0000001629555721,-2951788403691644367.8732761493,2951788403691644367.8732763123,
-0.00000001670009000,-18360447437921.12729829016763,18360447437921.127298273467540,
1399412.044,-2162.7746830873931340966203908,1401574.8186830873931340966204,
12.89315887,-934951347382171611511.2745232,934951347382171611524.1676821,
0.0000000000000002088519590,36601021089.109238543112990404,-36601021089.109238543112990195,
0.00000000001780589709,-2140729302.0629241387063302125,2140729302.0629241387241361096,
-0.000000000001174632059,2546475755228126152392.9426155,-2546475755228126152392.9426155,
-0.000114581902,917875.3900839514536184519205,-917875.3901985333556184519205,
-0.00000000000000001148397732,-156871849472588975.32626688355,156871849472588975.32626688355,
-0.001774525362,-10450542498015042973.633141359,10450542498015042973.631366834,
0.00000000587248228,-3831687000.2910296435438948834,3831687000.2910296494163771634,
60289672.3,264483836019830.37247531580871,-264483775730158.07247531580871,
-0.00000000000000000824275119,14593030157584.870762004177533,-14593030157584.870762004177533,
-3220.28441,-82099395536112594556875331.95,82099395536112594556872111.67,
-854.451295,-32064599557390016686.077106257,32064599557390015831.625811257,
0.0000000000000060179902,-31563972023.361295784290594475,31563972023.361295784290600493,
-20.25311919,2682220591.1406069476523187504,-2682220611.3937261376523187504,
-0.1903835368,779875161162624.1525509217776,-779875161162624.3429344585776,
0.000000000000000000293000804,-17159960597891850602205489.615,17159960597891850602205489.615,
-0.00000000000000337343583,-953229855305254524636839662.8,953229855305254524636839662.8,
1497709.217,224444225786914705807157239.63,-224444225786914705805659530.41,
0.00000000001485594380,-3476.2934659683047640791621583,3476.2934659683196200229621583,
0.0000001413836223,-23420933.534736575791724839225,23420933.534736717175347139225,
-1763192.807,3401485305591662107530.1781831,-3401485305591663870722.9851831,
-0.0001696734439,-350644779219055470541025.04453,350644779219055470541025.04436,
-11785137.40,19634513322546.04332456059280,-19634525107683.44332456059280,
-0.000000000000000449434290,-288684431320104778927.08241814,288684431320104778927.08241814,
-2463.45972,349863241216.73115879738825610,-349863243680.19087879738825610,
0.000000000000000305141158,-21995013757748977.555885516092,21995013757748977.555885516092,
565.628031,3764782480229325174997.4365217,-3764782480229325174431.8084907,
-2249158.65,-3.6749788656720948406115186904,-2249154.9750211343279051593885,
20809.4990,-3911.9467103417060177947668443,24721.445710341706017794766844,
-0.0000000000000147385118,11162956399777748435917661.653,-11162956399777748435917661.653,
-0.00000000001103992532,-2473.1161162064995013933020133,2473.1161162064884614679820133,
-0.0000000461620859,-3117660714745701414.022184376,3117660714745701414.0221843298,
0.000000000000000369535945,29011002042075.811183386733816,-29011002042075.811183386733816,
194319679.1,-378513183993354120354241428.38,378513183993354120548561107.48,
-0.000000000001824237138,-3.6565651302022307848269592953,3.6565651302004065476889592953,
0.000000000000000002107682710,-12.160393102492396805625983630,12.160393102492396807733666340,
-0.000000000000000001978564076,3771736769.9285563453712051143,-3771736769.9285563453712051163,
-0.000001825487791,-3819941270275744822.8458449301,3819941270275744822.8458431046,
-713.298589,3708593553896202105.9426748222,-3708593553896202819.2412638222,
0.000000000000000000075691367,-2069556376977283165443199.2079,2069556376977283165443199.2079,
-0.000000000000000000644003722,108.35301199469846870064174792,-108.35301199469846870128575164,
701430.723,-290912428.70039253709822579438,291613859.42339253709822579438,
-0.0000000000000302263739,-2847462831514733554404406.8673,2847462831514733554404406.8673,
-13.42221760,85152392370099527.84274302279,-85152392370099541.26496062279,
0.0000000036174193,-1023509258.8461275620824329519,1023509258.8461275656998522519,
-3.96736855,-309107315503447476716752500.72,309107315503447476716752496.75,
0.0000000000000000733309924,-338442558327.29012212985363694,338442558327.29012212985363701,
44803.0056,-145.78417440139673223344892611,44948.789774401396732233448926,
-0.0000000000000000001769499754,-36125937794617051383633267777,36125937794617051383633267777,
0.00320065387,-2570306485931025052723495755.2,2570306485931025052723495755.2,
-0.00736965123,63975283909447578570972.08550,-63975283909447578570972.092870,
1917081.832,-178056700954065.8643049712962,178056702871147.6963049712962,
21.6085873,-205606226086934333846344605.63,205606226086934333846344627.24,
0.0000000001286486581,-3686237.531546206250022774818,3686237.531546206378671432918,
-0.0000000388578908,4188.143019110865603392197804,-4188.143019149723494192197804,
-139485922.1,3400.1334968264757463384194721,-139489322.23349682647574633842,
-0.0002127801740,-19197447550104662670.881086003,19197447550104662670.880873223,
-0.0000002017844458,-32407865554677967.918913020879,32407865554677967.918912819095,
-0.160361121,119303260298281101524406604.3,-119303260298281101524406604.46,
-1702869999,-788738672271414.5950121471248,788736969401415.5950121471248,
348771370,-13580867087034.786730937770405,13581215858404.786730937770405,
0.000000000000000763252161,-2503312770327700976340175436.9,2503312770327700976340175436.9,
-0.000000000001905334098,-29269810507065998774426557617,29269810507065998774426557617,
-0.000000000000964566766,15202946718.150369061396229741,-15202946718.150369061397194308,
-5.6554708,2099716041687268038166241399.9,-2099716041687268038166241405.6,
-0.000000000000000401285141,-326923288289886670652.61237761,326923288289886670652.61237761,
0.000000000000001238522978,347632450630455759.51848021411,-347632450630455759.51848021411,
-0.000000000002014809476,-3365114878.5618018534329522079,3365114878.5618018534309373984,
-0.002028694896,3623000541490.3533073055779419,-3623000541490.3553360004739419,
0.00001772685252,-419657384523533752.0937821870,419657384523533752.09379991385,
1663501803,-38622868947036591875067701350,38622868947036591876731203153,
0.000000000000000475530518,10295761955.918090450462739166,-10295761955.918090450462738690,
-1430235289,21333.929895172984806691398561,-1430256622.9298951729848066914,
-0.00000000001603087374,-1850.6858895146022589917725903,1850.6858895145862281180325903,
-60757148.7,-82857837661454299721995.27701,82857837661454238964846.57701,
-0.000000000000000001564758609,-375558279012251222865918.0561,375558279012251222865918.05610,
65078291.9,-1863749949299254065.5254586307,1863749949364332357.4254586307,
1.034861560,23087218505213484.342101734362,-23087218505213483.307240174362,
0.000000000000000430262227,-3402925516688472907078347709.2,3402925516688472907078347709.2,
-0.0000000000000000604642307,2.8554256637420554617671998009,-2.8554256637420555222314305009,
-8.37781147,1723036224616102570.5457717356,-1723036224616102578.9235832056,
-0.0000000000000514986062,20648964471890798049378147.420,-20648964471890798049378147.420,
15.29447807,985964766653603175148275.4271,-985964766653603175148260.1326,
9142.23631,2462.9222609639268661029183269,6679.3140490360731338970816731,
0.01796360341,-67921368789716715590712.73257,67921368789716715590712.750534,
0.00000000261420847,322124267837758251311.17459353,-322124267837758251311.17459353,
0.00001443333431,-4974153471429336368084440.552,4974153471429336368084440.5520,
0.00000000000000001055905035,-1622.0071889069304667323146393,1622.0071889069304667428736896,
9666968.85,-11626290095972418517482004.666,11626290095972418527148973.516,
1486.101363,30487.225997918695000324579729,-29001.124634918695000324579729,
-0.000033285914,1.3224091266236316907454009158,-1.3224424125376316907454009158,
0.00000000000292433354,47179735198956998012910283.79,-47179735198956998012910283.790,
0.0000000000000000865398646,7341836718286435714.365791214,-7341836718286435714.3657912140,
-615959.291,160.70248060891934194582180470,-616119.99348060891934194582180,
0.1386449968,-89029220425483448236590.02674,89029220425483448236590.16538,
-0.01849881764,-2231113693910571144774348961.5,2231113693910571144774348961.5,
-0.0000001967142320,2606477289675.217253431387160,-2606477289675.2172536281013920,
4659.38738,-2682805775358182828393361962.5,2682805775358182828393366621.9,
0.000000833337763,305790094517111.47581439157896,-305790094517111.47581355824120,
-0.00807177860,-1567843469731404526121601.2087,1567843469731404526121601.2006,
-0.0000000000001471082608,-10313712777724122404458.46402,10313712777724122404458.464020,
200322.109,-18503092051559427027932.24094,18503092051559427228254.34994,
0.0001690838566,-2256252905666176077.4319216910,2256252905666176077.4320907749,
-0.00000001528239133,-26115319465824586639323.443939,26115319465824586639323.443939,
-16093.09603,-3305664298553.9834593282576461,3305664282460.8874293282576461,
-0.000000000820016296,25680512460301543.59994674883,-25680512460301543.599946749650,
-0.000000001209618603,5771857038114970514.513873703,-5771857038114970514.5138737042,
-0.000000000000000001514924730,-26932979661.033107537278670805,26932979661.033107537278670803,
0.0000000000001382062118,3834292494055651082.9269431228,-3834292494055651082.9269431228,
-0.0000472664857,203169.60562347983898508477751,-203169.60567074632468508477751,
-34.6129764,-1436119653247.4365312790825844,1436119653212.8235548790825844,
-0.0000000000000000001042261644,-3850782320.8183243788818025591,3850782320.8183243788818025590,
0.0000697026014,80649675327199238478080849.88,-80649675327199238478080849.88,
-0.000000000000000000495085611,434510024011502.7705215175562,-434510024011502.77052151755620,
0.1958782040,2703836303223413470502680637.1,-2703836303223413470502680636.9,
-2054.522282,19101057446254914.822022277492,-19101057446256969.344304277492,
213696278.7,172229816.85410390439877545694,41466461.84589609560122454306,
-19203.70762,3335635042779211842901324.576,-3335635042779211842920528.2836,
157.7252990,-122869188220318806314852.62081,122869188220318806315010.34611,
-0.00000001806812635,-1462.1063785234151609781437082,1462.1063785053470346281437082,
0.000000000000000000776140058,1316618.5534636393022918619448,-1316618.5534636393022918611687,
0.00000000000034182909,35034914487323489.399187488573,-35034914487323489.399187488573,
0.0000000000000770356316,72643.47295988563264499104971,-72643.47295988563256795541811,
-4.36661127,3163436.8414308409878591208628,-3163441.2080421109878591208628,
-0.00000382237827,-3794736275586098634332304.2857,3794736275586098634332304.2857,
0.0000001508081145,-28255922555264558456227.123710,28255922555264558456227.123710,
1.251091379,-30.305562536067779630655257668,31.556653915067779630655257668,
0.000000000001182865723,-151141808.19646982036821723557,151141808.19646982036940010129,
871.009070,-176381551.57132997761221702356,176382422.58039997761221702356,
0.000000000112822192,-170517521.26282678887868333286,170517521.26282678899150552486,
-16150606.04,138416.99049169395814084557381,-16289023.030491693958140845574,
-0.00001836998324,358697825248269854408204.35362,-358697825248269854408204.35364,
0.000000002132193777,-202844147.87311297399571517398,202844147.87311297612790895098,
-14350.17764,24712715303435000999712924997,-24712715303435000999712939347,
-0.000000000000000000946404573,3072036135441824991075440712.5,-3072036135441824991075440712.5,
0.0001629093837,-16854233134498087948128359922,16854233134498087948128359922,
14737.02133,-23203077.874607691534985902713,23217814.895937691534985902713,
-0.0000000000001444331545,-26754624.49360460346823652852,26754624.493604603468092095366,
-0.602872500,-11006.373610784794489759656219,11005.770738284794489759656219,
-4.51573625,3313374607767.6571344263270510,-3313374607772.1728706763270510,
-0.00001024623533,367108971094891854532.22995107,-367108971094891854532.22996132,
-0.0000000346295005,404961309931215936085.3183318,-404961309931215936085.31833183,
-0.0000410426634,-113015639.06582028701042402361,113015639.06577924434702402361,
0.00000000000000000016902434,-23416698438.998413183736657076,23416698438.998413183736657076,
-19707456.85,-118249350585685246154342.30390,118249350585685226446885.45390,
-0.000273653218,-795289860029798.2495317808026,795289860029798.2492581275846,
-0.000001702926586,12925805348529097201118730.139,-12925805348529097201118730.139,
-0.00000000001577635264,-35105.166698518923380739773199,35105.166698518907604387133199,
936.187264,-28511.579947432074979963904871,29447.767211432074979963904871,
-72966406.6,-1299029321045591397991.9057730,1299029321045518431585.3057730,
-3.53365144,-255882962089996336333094.15535,255882962089996336333090.62170,
7.95410745,23921416.409398270662717223124,-23921408.455290820662717223124,
-1.482509165,-18971759697589986516552285.458,18971759697589986516552283.975,
0.00805037929,9407480005.890106946961804384,-9407480005.882056567671804384,
0.034922473,37943661250641899858570948064,-37943661250641899858570948064,
0.620987982,8753.111348452754834219219984,-8752.490360470754834219219984,
-0.00000000001447346285,-81887119259749500.41588633292,81887119259749500.41588633291,
-0.000000000000000001952103935,34384593894086136.55843858602,-34384593894086136.558438586020,
-0.000000000000000001573757006,-6823874963319090684.920255033,6823874963319090684.9202550330,
-0.1706202496,-197086183022.61968191815209970,197086183022.44906166855209970,
0.000000000000750801133,2576275951925695461791773779.4,-2576275951925695461791773779.4,
0.00000000000000000869916221,-201260998306030780528393867.42,201260998306030780528393867.42,
-0.00000000001312569208,2282061527628123041325882448.5,-2282061527628123041325882448.5,
-0.000000000000001711709322,-2630014147142952292585653848.5,2630014147142952292585653848.5,
1991502.14,-61329.74281684443807459108285,2052831.8828168444380745910828,
0.0000000000337183576,-692164663606623900778.2257926,692164663606623900778.22579260,
-0.850035979,-28451279883791615817956.301328,28451279883791615817955.451292,
-0.001889811776,-9891958.264032522527061971210,9891958.262142710751061971210,
-0.0768858033,195580750326189789741764431.38,-195580750326189789741764431.46,
-0.0000692683039,-2850495055654686524157113.1775,2850495055654686524157113.1774,
-0.0000000755701424,-106737.37881810711713572076644,106737.37881803154699332076644,
-0.00000000002080346026,23.017909199341378024124800223,-23.017909199362181484384800223,
0.000000000000001386812459,3586541634652543505297125177.6,-3586541634652543505297125177.6,
850.533614,-2444282803754.8792708314553946,2444282804605.4128848314553946,
-0.00000000001333968257,-1998975348879386495747986505.4,1998975348879386495747986505.4,
0.0000000000000000001867945250,907.1581767312403824040134812,-907.1581767312403824038266867,
-1898010576,-35149242.463364929444513247321,-1862861333.5366350705554867527,
0.0000000541126411,-1917471549825542187318519.0211,1917471549825542187318519.0211,
-1012.11912,-1.4855377390617926568961109572,-1010.6335822609382073431038890,
-0.00000000701174431,2158298219081723666693.3646343,-2158298219081723666693.3646343,
0.00000000000000001205745044,-206306599153204086.51526999922,206306599153204086.51526999922,
-0.000000589757069,152.68831238411238613067343428,-152.68831297386945513067343428,
0.00593833402,27.970835227601845714072261086,-27.964896893581845714072261086,
-780310.689,-357917397555.471340381001590,357916617244.782340381001590,
-0.0001831508892,1604329637167.6064560161994990,-1604329637167.6066391670886990,
0.0000000000000251408632,16689341101870851900958929.518,-16689341101870851900958929.518,
-0.001514314960,111688203430.17619597235174866,-111688203430.17771028731174866,
-78624743.7,-15766907.384820380672862337263,-62857836.315179619327137662737,
0.00000911646837,-361459961384867.60571454766298,361459961384867.60572366413135,
-0.0000002095093368,-16454081.436770512673715533252,16454081.436770303164378733252,
-0.0000001139459848,-2461877599.7109398055924829275,2461877599.7109396916464981275,
0.00530986328,-247316800689757884636673452.24,247316800689757884636673452.25,
-0.000639537013,208539845554518.01873134008768,-208539845554518.01937087710068,
-0.00000000000375754198,-8228321438932805844828050.225,8228321438932805844828050.225,
130207381.5,184249177016540.97739477343947,-184249046809159.47739477343947,
-0.01969019880,7075160.089759512496254894828,-7075160.109449711296254894828,
235.611598,-572086605.008433258063031094,572086840.620031258063031094,
-0.0000000851763969,-2498650542075186031730213115.0,2498650542075186031730213115.0,
0.000000000000000319001299,35767088006382374.395501784811,-35767088006382374.395501784811,
0.1821117245,348725554.69358734780642671447,-348725554.51147562330642671447,
946.97232,-34913718862250383580854374783,34913718862250383580854375730,
-17978.88069,-74338532835837.47765399200852,74338532817858.59696399200852,
-116627.4828,-1434881681184603439137076.5477,1434881681184603439020449.0649,
-0.00000000000000000170764256,-22.390518259475783549825145187,22.390518259475783548117502627,
-0.0000000000000000767051753,-348462324.45180897165785697458,348462324.45180897165785689787,
0.00000000000000001604092543,-4566582991.29740511019528007,4566582991.2974051101952800860,
-0.00000000002141328937,1.7883292647856438832393605769,-1.7883292648070571726093605769,
-0.0000000000000000000210959647,-309230093342653272761554872.15,309230093342653272761554872.15,
0.00000000000740617954,-14261664985002.352876266376977,14261664985002.352876266384383,
0.000000000011286306,-12422.817682723353679192973144,12422.817682723364965498973144,
0.00001158286193,-2894374152383425141648239.9906,2894374152383425141648239.9906,
-1.85679827,-29191586.000463533069965047985,29191584.143665263069965047985,
0.0000000001052028518,-20.592757279591693193589243610,20.592757279696896045389243610,
-0.00000000000001873985577,28528447705.553307214854147984,-28528447705.553307214854166724,
-501950.357,29243540904658998.622110457612,-29243540905160948.979110457612,
-6409971.54,353.10256769026942857624253109,-6410324.6425676902694285762425,
0.001425860823,1.8991817119122492017006892414,-1.8977558510892492017006892414,
2.000757483,31.214810649581571788759649690,-29.214053166581571788759649690,
-0.001383959038,32083454472.569845207243687864,-32083454472.571229166281687864,
0.00000000000452790181,1670.9597213283775327717703361,-1670.9597213283730048699603361,
-0.00001060921826,-15974758563981352996906.784320,15974758563981352996906.784309,
-0.1129422832,-15619472981849621872.829640909,15619472981849621872.716698626,
-0.00893015022,92121598291056140369778922.13,-92121598291056140369778922.14,
0.0000000000000000001293880062,-1541703059096524600115.6163218,1541703059096524600115.6163218,
-495090.824,-3763711513.91928902558026136,3763216423.09528902558026136,
0.000000000000001948378892,2787722.4513128427760142650411,-2787722.4513128427760123166622,
-18913991.73,-7762618498269540.729654784100,7762618479355548.999654784100,
-0.00000000001302996201,-2621.1938918043402915943494960,2621.1938918043272616323394960,
0.00000000437450625,-20599225353.699978341441178096,20599225353.699978345815684346,
-3306.17681,-21186822202.486515475533707487,21186818896.309705475533707487,
18.41146256,3147080100547961.8769428382038,-3147080100547943.4654802782038,
0.000000000000002123694084,73509725.4207591667644995825,-73509725.420759166764497458806,
-0.00000615524714,121257133712077754397648473.37,-121257133712077754397648473.37,
0.0000000000001591963457,3686267819255300872875341995.0,-3686267819255300872875341995.0,
148576.2207,24872776318256773.250778702352,-24872776318108197.030078702352,
0.000000000000955336109,171016561768122616.32759270702,-171016561768122616.32759270702,
4481177.23,-135265771201874947.29344207138,135265771206356124.52344207138,
0.001287074777,-7794420961753777.102906332072,7794420961753777.104193406849,
-12976.54946,-185835.26146060529805191338440,172858.71200060529805191338440,
0.000000000000000001738944909,-236770471702252673.74217485059,236770471702252673.74217485059,
0.000000000000001654820391,9097.423571277590576922131009,-9097.423571277590575267310618,
0.0000000000000000000460184415,187860013537026128073.27535094,-187860013537026128073.27535094,
0.000000000001533072245,25340.602073334552712516745231,-25340.602073334551179444500231,
-63960.9022,-343986218312974534225791.34091,343986218312974534161830.43871,
-74226.5149,-22501639047699080307117.038910,22501639047699080232890.524010,
6.99643373,265484.51211837831681575119399,-265477.51568464831681575119399,
0.00000000000000001186747895,9965.763576390970001340764068,-9965.763576390970001328896589,
0.00000000001873670159,17728957.336374449363401280024,-17728957.336374449344664578434,
0.000000000000000000222591086,-169261896403784919549.85364126,169261896403784919549.85364126,
-0.00001784233610,12094540568885751066858.496938,-12094540568885751066858.496956,
-0.01373160785,2406269821447789289658534261.7,-2406269821447789289658534261.7,
0.000000001197419926,36318.126470574335434760951527,-36318.126470573138014834951527,
-2.018656447,303672573026874197515267.78491,-303672573026874197515269.80357,
0.0000357502690,47956491251815.0821853711364,-47956491251815.0821496208674,
-2105648.986,-24995064.654661829327613586824,22889415.668661829327613586824,
