D1,D2,Result,Error
0,264311264339107473928.36108288,264311264339107473928.36108288,
0,2524792351798661217304.0779264,2524792351798661217304.0779264,
0,-5823395531227408421.588303872,-5823395531227408421.588303872,
0,66260626.17988692754957336576,66260626.17988692754957336576,
0,-16053068059130839.381693169664,-16053068059130839.381693169664,
0,-1649203536494955930.69838336,-1649203536494955930.69838336,
0,80952.90424952073112422187008,80952.90424952073112422187008,
0,415857.0731533629918256562176,415857.0731533629918256562176,
0,5048562.609132782909749460992,5048562.609132782909749460992,
0,-184.97433299504937757417930752,-184.97433299504937757417930752,
0,-2.9920308653279827072072548352,-2.9920308653279827072072548352,
0,22232.782721380517797297127424,22232.782721380517797297127424,
0,-24464885240420.935948761563136,-24464885240420.935948761563136,
0,-375543285571586788363903959.04,-375543285571586788363903959.04,
0,158348696.17589444652128272384,158348696.17589444652128272384,
0,-95662086363656.78146152824832,-95662086363656.78146152824832,
0,29750764594283681.435602649088,29750764594283681.435602649088,
0,-603548475812336781175554048,-603548475812336781175554048,
0,265226.50512661416322575368192,265226.50512661416322575368192,
0,-25732542983210854465379762176,-25732542983210854465379762176,
0,-7021992911195.013218146713600,-7021992911195.013218146713600,
0,-388.50376891816785442970271744,-388.50376891816785442970271744,
0,-852954070849750.7315624181760,-852954070849750.7315624181760,
0,49346167193525274459787755.52,49346167193525274459787755.52,
0,35.329566937301975897080856576,35.329566937301975897080856576,
0,331736242.68506757871540633600,331736242.68506757871540633600,
0,-11739495152270578337225637.888,-11739495152270578337225637.888,
0,263710035767157114.98539761664,263710035767157114.98539761664,
0,-28293600793750080.858424868864,-28293600793750080.858424868864,
0,22859331673.232044008824373248,22859331673.232044008824373248,
0,-20633624701.457775918554546176,-20633624701.457775918554546176,
0,-1374336750213153.7979985887232,-1374336750213153.7979985887232,
0,2926994.35156248823112663040,2926994.35156248823112663040,
0,26014799821238080125976707.072,26014799821238080125976707.072,
0,-142982793018267.11438994964480,-142982793018267.11438994964480,
0,3.4576991645692435677105356800,3.4576991645692435677105356800,
0,1249937348512805330232541184.0,1249937348512805330232541184.0,
0,3560874243161681194781769728.0,3560874243161681194781769728.0,
0,-281814091293.62334409430138880,-281814091293.62334409430138880,
0,-1348727323349129.1963918385152,-1348727323349129.1963918385152,
0,-19326.620193293341620841742336,-19326.620193293341620841742336,
0,3095530394294577960318507.4176,3095530394294577960318507.4176,
0,249121.70676004163854119469056,249121.70676004163854119469056,
0,846.1697127322794308652761088,846.1697127322794308652761088,
0,3.1365551358817903765226520576,3.1365551358817903765226520576,
0,883239743451730.7956494598144,883239743451730.7956494598144,
0,452280562176.8255789592477696,452280562176.8255789592477696,
0,11744.372062581893190505201664,11744.372062581893190505201664,
0,-11516946236089.060774853476352,-11516946236089.060774853476352,
0,-9.302684828492530995423084544,-9.302684828492530995423084544,
0,20820689.401910928555053678592,20820689.401910928555053678592,
0,-4.546119931958712338078498816,-4.546119931958712338078498816,
0,1186472162426779238617.6843776,1186472162426779238617.6843776,
0,-163228.70026717208335611854848,-163228.70026717208335611854848,
0,1281967455589529496.0972333056,1281967455589529496.0972333056,
0,-20241558373016.178451011338240,-20241558373016.178451011338240,
0,-15604957668585.124042905747456,-15604957668585.124042905747456,
0,-2982755384144184744838.430720,-2982755384144184744838.430720,
0,3870302198972041558993194.1888,3870302198972041558993194.1888,
0,1.2965318274445671467036180480,1.2965318274445671467036180480,
0,224868766800050452421956.07552,224868766800050452421956.07552,
0,30603136207901.411827360202752,30603136207901.411827360202752,
0,2579994.6702776817167722610688,2579994.6702776817167722610688,
0,-45930716.16300794752817692672,-45930716.16300794752817692672,
0,2702039329193701505304.1008640,2702039329193701505304.1008640,
0,-27001669398545712020061159424,-27001669398545712020061159424,
0,37239116642419192.834616721408,37239116642419192.834616721408,
0,247320754623873577685708963.84,247320754623873577685708963.84,
0,3117749137.8624396781101776896,3117749137.8624396781101776896,
0,197703.65660759919445216854016,197703.65660759919445216854016,
0,121335392452739925146934968.32,121335392452739925146934968.32,
0,-3156484077439908704954.61376,-3156484077439908704954.61376,
0,2521843409102314852.648484864,2521843409102314852.648484864,
0,-206525666059293988223849.59488,-206525666059293988223849.59488,
0,-18488040747589446833121.787904,-18488040747589446833121.787904,
0,-3913.7721252410321662214406144,-3913.7721252410321662214406144,
0,-21764432.39439394795178426368,-21764432.39439394795178426368,
0,44854365599590655.7306994688,44854365599590655.7306994688,
0,14.354817577361757462799056896,14.354817577361757462799056896,
0,-46361931880318.16416037437440,-46361931880318.16416037437440,
0,-3121700016934.8122728424538112,-3121700016934.8122728424538112,
0,18706319944716855459383869440,18706319944716855459383869440,
0,1115209241195.9626882376269824,1115209241195.9626882376269824,
0,-0.6877579770306310079711805440,-0.6877579770306310079711805440,
0,-543.5008279409703989178007552,-543.5008279409703989178007552,
0,161766697409230843792.4839424,161766697409230843792.4839424,
0,3736478.2078334091742712692736,3736478.2078334091742712692736,
0,29666509419060972920196.038656,29666509419060972920196.038656,
0,-5981616813221650051790536704,-5981616813221650051790536704,
0,1303709013596392286.2077640704,1303709013596392286.2077640704,
0,-899846898383167350.0199813120,-899846898383167350.0199813120,
0,5140547352006845175307436.032,5140547352006845175307436.032,
0,-127613322815999.15543251386368,-127613322815999.15543251386368,
0,763795581566545761851670.5280,763795581566545761851670.5280,
0,351558021092468931.24480925696,351558021092468931.24480925696,
0,-5185927281018183573.997355008,-5185927281018183573.997355008,
0,-37083994.01253379842559180800,-37083994.01253379842559180800,
0,395687170441648166948348887.04,395687170441648166948348887.04,
0,34496400648215.239737795936256,34496400648215.239737795936256,
0,829578033743501056376.6747136,829578033743501056376.6747136,
0,-357.23192138151118026506764288,-357.23192138151118026506764288,
0,14963128492971041208800.37888,14963128492971041208800.37888,
0,-32.916154265115837594658144256,-32.916154265115837594658144256,
0,7161924130356690496400654336,7161924130356690496400654336,
0,-110203614118.83862740518830080,-110203614118.83862740518830080,
0,-3261497446416478148.5956530176,-3261497446416478148.5956530176,
0,1.9178381070820441938993348608,1.9178381070820441938993348608,
0,-7946499391919265212448899072,-7946499391919265212448899072,
0,37642631585417.617165573423104,37642631585417.617165573423104,
0,354365951.68246855297467940864,354365951.68246855297467940864,
0,38617026261144133039.063826432,38617026261144133039.063826432,
0,81452957264826826.29507252224,81452957264826826.29507252224,
0,-2990810067741675607006222.7456,-2990810067741675607006222.7456,
0,753717599.73051971842080768,753717599.73051971842080768,
0,-34664819.02426896342204809216,-34664819.02426896342204809216,
0,-14614504050129350903751.245824,-14614504050129350903751.245824,
0,-300168475094755893280065.45408,-300168475094755893280065.45408,
0,-15543471439128.693336048664576,-15543471439128.693336048664576,
0,3.6770481865017640922019528704,3.6770481865017640922019528704,
0,2.4110634555835832860202237952,2.4110634555835832860202237952,
0,-2183478372.0418354101619785728,-2183478372.0418354101619785728,
0,231426621692034557088.78602240,231426621692034557088.78602240,
0,-137494417415.29753163967496192,-137494417415.29753163967496192,
0,1705928819465168759.4911334400,1705928819465168759.4911334400,
0,-273842821710354.8195312500736,-273842821710354.8195312500736,
0,30129894547916.806319901769728,30129894547916.806319901769728,
0,-2243363051.8087719888820895744,-2243363051.8087719888820895744,
0,-11941669487459061953.086881792,-11941669487459061953.086881792,
0,29970189319065.802295157456896,29970189319065.802295157456896,
0,29524103385042.64267239260160,29524103385042.64267239260160,
0,-1379.9100650171747434602954752,-1379.9100650171747434602954752,
0,280251433.53426485934888583168,280251433.53426485934888583168,
0,-1996163476938139.0077518675968,-1996163476938139.0077518675968,
0,-2666010.7807498304977452924928,-2666010.7807498304977452924928,
0,20470666308465.569067813568512,20470666308465.569067813568512,
0,-3046444848010757753.8573762560,-3046444848010757753.8573762560,
0,99609099639478576.80850223104,99609099639478576.80850223104,
0,-206040308656580338263261.1840,-206040308656580338263261.1840,
0,29320169370869026612624.490496,29320169370869026612624.490496,
0,-11285302.015563091568616275968,-11285302.015563091568616275968,
0,-12090497892.948587482301071360,-12090497892.948587482301071360,
0,-232774850169125592764.89179136,-232774850169125592764.89179136,
0,-1518422.3884880625361515184128,-1518422.3884880625361515184128,
0,-2324036637060.5342470350831616,-2324036637060.5342470350831616,
0,-6189201472032.515991703388160,-6189201472032.515991703388160,
0,-378894149477728204728.82790400,-378894149477728204728.82790400,
0,-247395685281.19325196459966464,-247395685281.19325196459966464,
0,-77029789252629999551460147.20,-77029789252629999551460147.20,
0,1981752041546547440964.4425216,1981752041546547440964.4425216,
0,-205489993.37749433830455902208,-205489993.37749433830455902208,
0,-1462.3367804501734929756848128,-1462.3367804501734929756848128,
0,1026232561722384575.0195093504,1026232561722384575.0195093504,
0,228879045788308229840615505.92,228879045788308229840615505.92,
0,-7747781511669145650721.718272,-7747781511669145650721.718272,
0,-19.56200294042770464143572992,-19.56200294042770464143572992,
0,-1439241172602780882513061.4784,-1439241172602780882513061.4784,
0,-2206502762261083231.470223360,-2206502762261083231.470223360,
0,-2669537565.6918351574959390720,-2669537565.6918351574959390720,
0,3559478023.8091416986378567680,3559478023.8091416986378567680,
0,222499243417157782426867.46624,222499243417157782426867.46624,
0,6.094282570964757000965062656,6.094282570964757000965062656,
0,-1793778007026.2204924013051904,-1793778007026.2204924013051904,
0,-36346991624037651.28515289088,-36346991624037651.28515289088,
0,364.02680353315755478906568704,364.02680353315755478906568704,
0,36004.938836064288859393884160,36004.938836064288859393884160,
0,-38417282384631538854507053.056,-38417282384631538854507053.056,
0,-1369933.8279821967230110793728,-1369933.8279821967230110793728,
0,-392363988089423674794.35362304,-392363988089423674794.35362304,
0,391.25061324485888263531266048,391.25061324485888263531266048,
0,-309796550660440190.31129718784,-309796550660440190.31129718784,
0,1749465436225172973177484.0832,1749465436225172973177484.0832,
0,-288532948158446629.21113108480,-288532948158446629.21113108480,
0,-1.4778566921656022438466551808,-1.4778566921656022438466551808,
0,-2165657302771350228.5813252096,-2165657302771350228.5813252096,
0,-27358.372998288807621126258688,-27358.372998288807621126258688,
0,-24605.651126659634555982446592,-24605.651126659634555982446592,
0,-409629539596003690.3532625920,-409629539596003690.3532625920,
0,28429.944179706705823896961024,28429.944179706705823896961024,
0,256228.32580753248793355354112,256228.32580753248793355354112,
0,-37613271.084905331055426273280,-37613271.084905331055426273280,
0,13824799599613.503391378964480,13824799599613.503391378964480,
0,14411031951232865207056334.848,14411031951232865207056334.848,
0,-9614.520985911533254798737408,-9614.520985911533254798737408,
0,6007950849131675136898891776,6007950849131675136898891776,
0,-2714583974715753544595747.6352,-2714583974715753544595747.6352,
0,39204981578830.739645269016576,39204981578830.739645269016576,
0,-860.3077688676761294059077632,-860.3077688676761294059077632,
0,61538595409904369872456908.80,61538595409904369872456908.80,
0,-3047296010540048127.2591024128,-3047296010540048127.2591024128,
0,46442623975199665.81848801280,46442623975199665.81848801280,
0,241322093860871083967727534.08,241322093860871083967727534.08,
0,2002671.4647404682803243122688,2002671.4647404682803243122688,
0,-685091.4080419438680017469440,-685091.4080419438680017469440,
0,-27323576909456190046352703488,-27323576909456190046352703488,
0,-385140305.76925724471677943808,-385140305.76925724471677943808,
0,-3562.6848113147360685496205312,-3562.6848113147360685496205312,
0,308781165109983.75564463570944,308781165109983.75564463570944,
0,1390818493.6337278447998992384,1390818493.6337278447998992384,
0,15186948058384675.76128077824,15186948058384675.76128077824,
0,394606458578348.89411599269888,394606458578348.89411599269888,
0,-110284667656834383458609.39776,-110284667656834383458609.39776,
0,-496796339102214736009861.5296,-496796339102214736009861.5296,
0,-31804608896282890849891647.488,-31804608896282890849891647.488,
0,7554750482640695.071380340736,7554750482640695.071380340736,
0,-1731814374194684000897649868.8,-1731814374194684000897649868.8,
0,20255354218.76179907991568384,20255354218.76179907991568384,
0,-140218285374184.31059571245056,-140218285374184.31059571245056,
0,1331073354650710728602.6027008,1331073354650710728602.6027008,
0,942651351027666572718112768,942651351027666572718112768,
0,23268328942647650326690.136064,23268328942647650326690.136064,
0,34737940633195.770975923208192,34737940633195.770975923208192,
0,316101777255.84881638243827712,316101777255.84881638243827712,
0,16326976516827739945642.754048,16326976516827739945642.754048,
0,252461279429.50235242976247808,252461279429.50235242976247808,
0,-1297832.6796804802117688623104,-1297832.6796804802117688623104,
0,-27238808.55752573649269293056,-27238808.55752573649269293056,
0,-3194535239234.3064894337187840,-3194535239234.3064894337187840,
0,165363529683967464329.4978048,165363529683967464329.4978048,
0,-203487646924.65178489573605376,-203487646924.65178489573605376,
0,3637737166249600.2398872403968,3637737166249600.2398872403968,
0,-15568509168423619.430623215616,-15568509168423619.430623215616,
0,-4204083614.235153816369496064,-4204083614.235153816369496064,
0,-18016280022.049253537093779456,-18016280022.049253537093779456,
0,-3790901784706440788440199.9872,-3790901784706440788440199.9872,
0,3041931608587221.8350351810560,3041931608587221.8350351810560,
0,-203.90274074731310502194970624,-203.90274074731310502194970624,
0,-11624282.324280888063007129600,-11624282.324280888063007129600,
0,-164.38093964551555984289431552,-164.38093964551555984289431552,
0,-18959241.607949902468232511488,-18959241.607949902468232511488,
0,3393341400625181284.3251826688,3393341400625181284.3251826688,
0,900591191.9138477792506675200,900591191.9138477792506675200,
0,32093696.555384618841175752704,32093696.555384618841175752704,
0,-276887.88775882901522760073216,-276887.88775882901522760073216,
0,3403423.3010164172134056722432,3403423.3010164172134056722432,
0,238172957264408.59821882212352,238172957264408.59821882212352,
0,105540258966.85173598337368064,105540258966.85173598337368064,
0,-112472993264315978040255.44704,-112472993264315978040255.44704,
0,-13324935.285252859636830175232,-13324935.285252859636830175232,
0,-283358637.05265278253344489472,-283358637.05265278253344489472,
0,3093386246648719842431152.9472,3093386246648719842431152.9472,
0,317286137954238804162752020.48,317286137954238804162752020.48,
0,841475340617069041882759.1680,841475340617069041882759.1680,
0,29.518523428437091903694962688,29.518523428437091903694962688,
0,-16824342882418.346715993079808,-16824342882418.346715993079808,
0,-3862598552800.2066006694428672,-3862598552800.2066006694428672,
0,-165953616200757679645974855.68,-165953616200757679645974855.68,
0,11842966087668334086536036.352,11842966087668334086536036.352,
0,3163222401892495932876914.6880,3163222401892495932876914.6880,
0,-1322473.7183779781926123995136,-1322473.7183779781926123995136,
0,-29797296749046809651646.038016,-29797296749046809651646.038016,
0,198366545.72360175653637586944,198366545.72360175653637586944,
0,26349467996121329.212233613312,26349467996121329.212233613312,
0,0.5728306202373205812058259456,0.5728306202373205812058259456,
0,206354618475323869351.89274624,206354618475323869351.89274624,
0,-87610297471884440845240238.08,-87610297471884440845240238.08,
0,-3682886763727447764243788.5952,-3682886763727447764243788.5952,
0,-2615945286693823767219745587.2,-2615945286693823767219745587.2,
0,-922402972.110319907179069440,-922402972.110319907179069440,
0,112798359.8283692856433442816,112798359.8283692856433442816,
0,23171088861111727.978310533120,23171088861111727.978310533120,
0,-2121491826266950214243005235.2,-2121491826266950214243005235.2,
0,3.2888690605524677933192445952,3.2888690605524677933192445952,
0,20659167.147940729315701817344,20659167.147940729315701817344,
0,-41709561761706355417.44713728,-41709561761706355417.44713728,
0,168.9898629559481318791708672,168.9898629559481318791708672,
0,122.02306154866482848295026688,122.02306154866482848295026688,
0,274923347896884.32313868746752,274923347896884.32313868746752,
0,-124.33510173571834021024890880,-124.33510173571834021024890880,
0,-226007756.01038021265765433344,-226007756.01038021265765433344,
0,36200306237397794564610195.456,36200306237397794564610195.456,
0,16706484823663275971897720.832,16706484823663275971897720.832,
0,-3354045427.1858567821387628544,-3354045427.1858567821387628544,
0,-198630957884370452384369.8688,-198630957884370452384369.8688,
0,-28048148066.751813617958518784,-28048148066.751813617958518784,
0,-1199235.2733958039050444079104,-1199235.2733958039050444079104,
0,451651683659791129428308787.2,451651683659791129428308787.2,
0,-129555264700523864710614.87616,-129555264700523864710614.87616,
0,9962760049.510521463210246144,9962760049.510521463210246144,
0,262144.82321404295673116884992,262144.82321404295673116884992,
0,-274589984.79913318908807872512,-274589984.79913318908807872512,
0,20841603182137682364620341.248,20841603182137682364620341.248,
0,35.832652791004721650058919936,35.832652791004721650058919936,
0,-19860185978516828.131673767936,-19860185978516828.131673767936,
0,364.59962087859766330994458624,364.59962087859766330994458624,
0,25678912303048346.315350081536,25678912303048346.315350081536,
0,275110.51872632342772086472704,275110.51872632342772086472704,
0,-1941938453836629954378753.6384,-1941938453836629954378753.6384,
0,-1429658709623271522623605964.8,-1429658709623271522623605964.8,
0,-29826805776961359786132111.360,-29826805776961359786132111.360,
0,-27261443591227.261720681512960,-27261443591227.261720681512960,
0,544675018372015.8856520663040,544675018372015.8856520663040,
0,5836374989195719.597170360320,5836374989195719.597170360320,
0,3.5434417636138428947039780864,3.5434417636138428947039780864,
0,-27386215905040415621000462.336,-27386215905040415621000462.336,
0,-251325299.28150711847687815168,-251325299.28150711847687815168,
0,37812694865631731362199240704,37812694865631731362199240704,
0,3704207267.2419555894825582592,3704207267.2419555894825582592,
0,147.04173681037330837105803264,147.04173681037330837105803264,
0,-4163081261.552135499631558656,-4163081261.552135499631558656,
0,-9846145414471388629.385084928,-9846145414471388629.385084928,
0,-1.5649275267630262379608014848,-1.5649275267630262379608014848,
0,-195805590072726.1303031201792,-195805590072726.1303031201792,
0,-3331237550021548786294613606.4,-3331237550021548786294613606.4,
0,-574324056751267508805.1732480,-574324056751267508805.1732480,
0,30509046191067728515.283550208,30509046191067728515.283550208,
0,199908.30657782911445499904000,199908.30657782911445499904000,
0,-12.060106295855672209602248704,-12.060106295855672209602248704,
0,1286816639803.9253611519672320,1286816639803.9253611519672320,
0,123706207.76590968983711121408,123706207.76590968983711121408,
0,-2534837191439049.065788080128,-2534837191439049.065788080128,
0,-30676362078364254341840240.640,-30676362078364254341840240.640,
0,-878160409.7875442036727873536,-878160409.7875442036727873536,
0,-38125285758892109862396755.968,-38125285758892109862396755.968,
0,79020.90292837515982115176448,79020.90292837515982115176448,
0,6108.066242025746074118914048,6108.066242025746074118914048,
0,271467780039542.2058149838848,271467780039542.2058149838848,
0,28582545.223217491113051947008,28582545.223217491113051947008,
0,30623469395287672068497211392,30623469395287672068497211392,
0,21809655495012517540068851.712,21809655495012517540068851.712,
0,-13805993131198695.150366752768,-13805993131198695.150366752768,
0,203959972830585.38486077325312,203959972830585.38486077325312,
0,-37.83713860640715883155554304,-37.83713860640715883155554304,
0,-24138.990045305320429427097600,-24138.990045305320429427097600,
0,188.7277482946783880086028288,188.7277482946783880086028288,
0,-1641082821928155323.2725278720,-1641082821928155323.2725278720,
0,579.3739527781413003227824128,579.3739527781413003227824128,
0,-210027915.13179654270343970816,-210027915.13179654270343970816,
0,-1260731787374.8919197842276352,-1260731787374.8919197842276352,
0,-3719748075376334098.0376829952,-3719748075376334098.0376829952,
0,-20113528234096.342342601539584,-20113528234096.342342601539584,
0,-1590748780976930239803293.696,-1590748780976930239803293.696,
0,17673.030756057949193086435328,17673.030756057949193086435328,
0,-215170686630360774253855.37536,-215170686630360774253855.37536,
0,-147167326661120540516.51715072,-147167326661120540516.51715072,
0,-1679025573641117800972.5239296,-1679025573641117800972.5239296,
0,-2311827663199.6645689306120192,-2311827663199.6645689306120192,
0,-714924.3730574371325036462080,-714924.3730574371325036462080,
0,746263513552676008058.9455360,746263513552676008058.9455360,
0,-3872516659039996108760.6784000,-3872516659039996108760.6784000,
0,30993099456602003343937.634304,30993099456602003343937.634304,
0,-1603155948523222639814.9541888,-1603155948523222639814.9541888,
0,-3863771445279947215952307814.4,-3863771445279947215952307814.4,
0,488710144891405219.8753632256,488710144891405219.8753632256,
0,17824.886038171348880072900608,17824.886038171348880072900608,
0,-11931.315392682394562743762944,-11931.315392682394562743762944,
0,-213066.77616599893892011130880,-213066.77616599893892011130880,
0,-407.4941128765667319482417152,-407.4941128765667319482417152,
0,352014.89752438430020682121216,352014.89752438430020682121216,
0,-2296531189251189.0782893899776,-2296531189251189.0782893899776,
0,-3384362828247738.0711848345600,-3384362828247738.0711848345600,
0,142313500342054.80153654493184,142313500342054.80153654493184,
0,2914040357604266771085.8919936,2914040357604266771085.8919936,
0,-0.4029053043742361702126059520,-0.4029053043742361702126059520,
0,100394174.4854512959655772160,100394174.4854512959655772160,
0,35979.040156919318378518151168,35979.040156919318378518151168,
0,340.91922081441432135318634496,340.91922081441432135318634496,
0,37449438132209387128414535.680,37449438132209387128414535.680,
0,-87392803341549846211539763.20,-87392803341549846211539763.20,
0,-966596233.8964325277406068736,-966596233.8964325277406068736,
0,269403996.47774028454338494464,269403996.47774028454338494464,
0,-8608579600951910792.582660096,-8608579600951910792.582660096,
0,140461096345.890124336201728,140461096345.890124336201728,
0,-13.501037329798048877593493504,-13.501037329798048877593493504,
0,-292058658100.71250032509583360,-292058658100.71250032509583360,
0,-178530738687983.6424526364672,-178530738687983.6424526364672,
0,-180939234280768861323174871.04,-180939234280768861323174871.04,
0,-8974.715646424352385323237376,-8974.715646424352385323237376,
0,20793211375644.644068770709504,20793211375644.644068770709504,
0,-293844833194627654586.7284480,-293844833194627654586.7284480,
0,11409127538106573126262325.248,11409127538106573126262325.248,
0,96404571097029581247684280.32,96404571097029581247684280.32,
0,-0.0604883910436273162513547264,-0.0604883910436273162513547264,
0,31485172054696.461983941656576,31485172054696.461983941656576,
0,-358648917791689921957220843.52,-358648917791689921957220843.52,
0,-1880865292586503660.1467338752,-1880865292586503660.1467338752,
0,35574.134645744774430425350144,35574.134645744774430425350144,
0,-2.8265255005031239723543166976,-2.8265255005031239723543166976,
0,2743673038025171.9486356324352,2743673038025171.9486356324352,
0,103025597.53655501591741988864,103025597.53655501591741988864,
0,-30034843605409955086853996.544,-30034843605409955086853996.544,
0,-12405.268485322155628028755968,-12405.268485322155628028755968,
0,-229874497749.34223667297517568,-229874497749.34223667297517568,
0,95300.88322328131401653682176,95300.88322328131401653682176,
0,-38953649727569387913.815785472,-38953649727569387913.815785472,
0,-3483551586772680867359.7521920,-3483551586772680867359.7521920,
0,140905372132.9107763214680064,140905372132.9107763214680064,
0,19150913908838981917049094144,19150913908838981917049094144,
0,-24605893200.11031350515597312,-24605893200.11031350515597312,
0,34453293845578878.80159035392,34453293845578878.80159035392,
0,-2038829546.259193280604405760,-2038829546.259193280604405760,
0,-323247051465042436074504.19200,-323247051465042436074504.19200,
0,18501824.656886749599849512960,18501824.656886749599849512960,
0,37989.433275270709319563214848,37989.433275270709319563214848,
0,-3335815563451521766085833.5232,-3335815563451521766085833.5232,
0,-38594131287966346512122773.504,-38594131287966346512122773.504,
0,796278180091881915118.7804160,796278180091881915118.7804160,
0,-11157964700551637594804322304,-11157964700551637594804322304,
0,-395440094812357217131.38794496,-395440094812357217131.38794496,
0,-801032.8891191136312327405568,-801032.8891191136312327405568,
0,1491634908503304527288257740.8,1491634908503304527288257740.8,
0,386986942.8094238287768584192,386986942.8094238287768584192,
0,20191149051846.008921938460672,20191149051846.008921938460672,
0,3879636751613838418.3013670912,3879636751613838418.3013670912,
0,62992479266368740038.28965376,62992479266368740038.28965376,
0,-173705564942347.51137201782784,-173705564942347.51137201782784,
0,-14494.695988367487002031947776,-14494.695988367487002031947776,
0,27851434.22961556544674594816,27851434.22961556544674594816,
0,-303940359435068801.68930050048,-303940359435068801.68930050048,
0,1210049363.0033401791308103680,1210049363.0033401791308103680,
0,1215236742241084325.0455740416,1215236742241084325.0455740416,
0,36922.447880665906050685206528,36922.447880665906050685206528,
0,2413259424072885.6455846821888,2413259424072885.6455846821888,
0,201.43507878268436606802198528,201.43507878268436606802198528,
0,-11042370.329707041603922690048,-11042370.329707041603922690048,
0,12798829880.839257195116756992,12798829880.839257195116756992,
0,34465.6921263157636830855168,34465.6921263157636830855168,
0,104360782414806514.79395074048,104360782414806514.79395074048,
0,9179571093183.261104431693824,9179571093183.261104431693824,
0,362463760046327303517964861.44,362463760046327303517964861.44,
0,-138255226492079481.8200731648,-138255226492079481.8200731648,
0,30655766856346.116420785930240,30655766856346.116420785930240,
0,-356.19024448013136321472102400,-356.19024448013136321472102400,
0,-93476995.89597971312661233664,-93476995.89597971312661233664,
0,3624162959947.4867708171911168,3624162959947.4867708171911168,
0,260911767588312824011554816.00,260911767588312824011554816.00,
0,71843015462929830502371164.16,71843015462929830502371164.16,
0,1607768986715871887142944.7680,1607768986715871887142944.7680,
0,-375786948203215988457975.31648,-375786948203215988457975.31648,
0,-124204596245272.83616466599936,-124204596245272.83616466599936,
0,3654250809637198231987.7095424,3654250809637198231987.7095424,
0,-10.966629205691596294401818624,-10.966629205691596294401818624,
0,-2.2081859357377668649188327424,-2.2081859357377668649188327424,
0,1509793780495926092177.4997504,1509793780495926092177.4997504,
0,165386542090526874150.23501312,165386542090526874150.23501312,
0,-12482800817364437.823758794752,-12482800817364437.823758794752,
0,5041475111832798350.712766464,5041475111832798350.712766464,
0,-110907903057225286601.13588224,-110907903057225286601.13588224,
0,23391859167354.995372384583680,23391859167354.995372384583680,
0,-1686383456062496619874798.7968,-1686383456062496619874798.7968,
0,138392273.70454512346691796992,138392273.70454512346691796992,
0,1.624943548048398183756201984,1.624943548048398183756201984,
0,-225745287589867712.32804831232,-225745287589867712.32804831232,
0,-332022063570729103017.25196288,-332022063570729103017.25196288,
0,-20714.441638493235866029260800,-20714.441638493235866029260800,
0,-314858780340116.74511904079872,-314858780340116.74511904079872,
0,24037641694648634073216.450560,24037641694648634073216.450560,
0,29.81703935292874908745334784,29.81703935292874908745334784,
0,3157810686217891189462191.3088,3157810686217891189462191.3088,
0,-23763.094184819604027412054016,-23763.094184819604027412054016,
0,24275.868648570172270591344640,24275.868648570172270591344640,
0,19.022773692871938444435128320,19.022773692871938444435128320,
0,255653675570446215905667.97312,255653675570446215905667.97312,
0,1125035196380803483569.0160128,1125035196380803483569.0160128,
0,3170.5154112891151152249307136,3170.5154112891151152249307136,
0,-490104028859238845654.6566144,-490104028859238845654.6566144,
0,3606238630800.3395911731380224,3606238630800.3395911731380224,
0,-34741080512275614853823987712,-34741080512275614853823987712,
0,-217848522031195825463948738.56,-217848522031195825463948738.56,
0,-275804115752960455732604.43648,-275804115752960455732604.43648,
0,-1085231.1760005711368971878400,-1085231.1760005711368971878400,
0,14709344849464331736723750912,14709344849464331736723750912,
0,-39055079724176799244799.180800,-39055079724176799244799.180800,
0,1738100248.865361245738369024,1738100248.865361245738369024,
0,29277020325611.269553603477504,29277020325611.269553603477504,
0,146601134.79861424409670582272,146601134.79861424409670582272,
0,-350389882511659.06443679301632,-350389882511659.06443679301632,
0,13719876937813670995326664.704,13719876937813670995326664.704,
0,-3255112613048.9917027699916800,-3255112613048.9917027699916800,
0,28912634672.950344094939348992,28912634672.950344094939348992,
0,37175231175.43947643872346112,37175231175.43947643872346112,
0,2732971581088.552018740510720,2732971581088.552018740510720,
0,-1629448047033478043799440588.8,-1629448047033478043799440588.8,
0,200773479533450881863.71538944,200773479533450881863.71538944,
0,379359542464416350113.96370432,379359542464416350113.96370432,
0,-15486056137743865720424366080,-15486056137743865720424366080,
0,788515.1756910014915174989824,788515.1756910014915174989824,
0,-1762166742798142805.5225663488,-1762166742798142805.5225663488,
0,-69819951099039075001.04613888,-69819951099039075001.04613888,
0,292852480721193719576.50063360,292852480721193719576.50063360,
0,-19001.31503758020866543190016,-19001.31503758020866543190016,
0,1604128863121691474488.6689792,1604128863121691474488.6689792,
0,365114869206111.37737589784576,365114869206111.37737589784576,
0,-32352680167.200255380260126720,-32352680167.200255380260126720,
0,-811416112814845195.9788011520,-811416112814845195.9788011520,
0,-271836911546635145116961996.80,-271836911546635145116961996.80,
0,-253512188.96084567322592804864,-253512188.96084567322592804864,
0,-214036213529873688347468.10368,-214036213529873688347468.10368,
0,5439500.360569745679046410240,5439500.360569745679046410240,
0,38839248244583145214767529.984,38839248244583145214767529.984,
0,-85.96737698989631910080151552,-85.96737698989631910080151552,
0,-265681.41956517643758614872064,-265681.41956517643758614872064,
0,34.484830091595420767331811328,34.484830091595420767331811328,
