D1,D2,Result,Error
-8961396323333109.005376397071,-24934096599366448377929.662464,24934087637970125044820.657088,
-3804163.825568575032080466714,-27.770735226319821979414167552,-3804136.0548333487122584872998,
16882.140134378207307146415742,171923303211392644690.80211456,-171923303211392627808.66198018,
-161021522481325815.06374504633,1239755320741791246.9194014720,-1400776843223117061.9831465183,
-2.4040102780793590129738651482,569.6729780115195093529395200,-572.07698828959886836591338515,
-3683494735762607913212720.8288,-26193091536509276706826092544,26189408041773514098912879823,
-30691363499461003.547163055502,-168326108.25454638181094785024,-30691363331134895.292616673691,
2.1209488975735640740104641752,0.6401499668833699841202716672,1.4807989306901940898901925080,
23829210.976659083459108639369,152462430167201.89702189088768,-152462406337990.92036280742857,
-3783071169786689073416411.0530,15.900856320863942750804901888,-3783071169786689073416426.9539,
761468823135865564389963411.8,-1.5036195736947144750704623616,761468823135865564389963413.30,
-54513009807.41959622174590459,3295.3676950364759510493429760,-54513013102.787291258221855639,
385998702151035355725518257.24,-357759753751958.01115670085632,385998702151393115479270215.25,
949589261433400889726663319.1,-25545320317296.510935796547584,949589261433426435046980615.6,
-275951624124205224.3938386164,-20.967681365282418468681940992,-275951624124205203.42615725112,
346795111279.84377281689440821,-493787690592463075377.2044288,493787690939258186657.04820162,
-145045618133.43741133337153514,320760399.90754991135178883072,-145366378533.34496124472332397,
18.608879702282152207415525033,22.776442563385444222969577472,-4.167562861103292015554052439,
1738844925961065763.3431032079,35577104419964943.984450600960,1703267821541100819.3586526069,
2239550075250367153.8023609624,32924693.370106141747143770112,2239550075217442460.4322548207,
-78733716.30988036641238341498,-376.78897021037283517090758656,-78733339.520910156039548244072,
1523802161793135659.3339947411,2676498983776422.6558879334400,1521125662809359236.6781068077,
-308772278.61195820569916734618,-35776691076694882379326.554112,35776691076694573607047.942154,
-160714.436508502845139698733,3534325982724863252394.0429824,-3534325982724863413108.4794909,
48.24955603492288286147411524,-145473505614141131021.10130176,145473505614141131069.35085779,
12779.072041159781540125304593,-17.6214760702579006370742272,12796.693517230039440762378820,
-8478830049720615.641633627526,-131111451569.50742981406621696,-8478698938269046.134203813460,
-3441719553231106.4520738557423,-3.9431748936150638453525053440,-3441719553231102.5088989621272,
21043122644355456599190783503,37.035433155514661282026356736,21043122644355456599190783466,
36882999260.143954294837558631,-83928639875.85939935649071104,120811639136.00335365132826967,
-586310462296149755147601410.3,-2.9391639817497881370307854336,-586310462296149755147601407.36,
15694803660.903459132302469568,155475972811385381.32191313920,-155475957116581720.41845400690,
37197808317.300314209689892027,-911981770.4790139550816010240,38109790087.779328164771493051,
30849859826992.075852201775866,248319937.04218418576546070528,30849611507055.033668016010405,
-29712650592.345942313843475050,14676426199292.366041349357568,-14706138849884.711983663201043,
-143053791034049.79281866312504,3.6383251819464901011349438464,-143053791034053.43114384507153,
11357885745454236.939615680642,265326.90243543678696835514368,11357885745188910.037180243855,
-11300042279454308948025530738,-561606093481886640511962316.8,-10738436185972422307513568421,
-1089679962173852146840.4590602,435.4916314964479457355628544,-1089679962173852147275.9506917,
16756641711803938467255543.608,-9.23123258743308617546465280,16756641711803938467255552.839,
335643478599.72825045042884569,-319.19697229296236174034075648,335643478918.92522274339120743,
8155871447806342.114929508283,3.3594351378995210649614680064,8155871447806338.755494370383,
-248362389650476453032856746.43,220197407221149.37974117367808,-248362389650696650440077895.81,
5286.736101357394668106872520,-342602646707668956.59416027136,342602646707674243.33026162875,
-33.122515093397578021843075597,3050961605116854946172.2923008,-3050961605116854946205.4148159,
-47462762392151.92912291180697,1645425809.0085491580711469056,-47464407817960.937672069878117,
-88291122918.20673362165229178,-4481210028579124434931023872,4481210028579124346639900953.8,
-3144486254204273437495.6003808,-7.551455230594239825507778560,-3144486254204273437488.0489256,
-2338.08391955579806506799071,-2824794140.9127577715138887680,2824791802.8288382157158237000,
65763218776928869171275130.89,-15325102755908.522440682110976,65763218776944194274031039.412,
2892849232561727506582818361.3,-243020043463327198919660666.88,3135869276025054705502479028.2,
-304.39969617310165233423142739,354216063721908035582427136.00,-354216063721908035582427440.40,
211045382325.42534561235591794,-236612600683949.45765898715136,236823646066274.88300459950728,
-3862122722374903609.4490017869,286931017.79319163257163350016,-3862122722661834627.2421934195,
37444271943712794859.739299829,-34752238.61444426627087859712,37444271943747547098.353744095,
-135108818946.61017422636159508,3363649085.6624940604876390400,-138472468032.27266828684923412,
-2.3122660629467167858601864438,158.1027565374237756746629120,-160.41502260037049246052309844,
37.425532719222042707607164839,-1785666811569053563405467648.0,1785666811569053563405467685.4,
-1045946607717047473412570947.6,11603036022556566928113.00864,-1045958210753070029979499060.6,
-88908010385903600.60278984034,-27.029200889150980173938556928,-88908010385903573.57358895119,
25848470514279383234825889080,-2341307347543587263581100441.6,28189777861822970498406989522,
-11508877922.746513159155534313,3771523496.7277526690652225536,-15280401419.474265828220756867,
-19382.319644218165196991272359,-2905816454305789924109765836.8,2905816454305789924109746454.5,
36791893317961731994.241471356,-16.545128296431643714551545856,36791893317961732010.786599652,
-15064369519897.679286547129487,-11926719306460966828216680.448,11926719306445902458696782.769,
2592.1045925820475868148327277,-22413025360613.490436434034688,22413025363205.595029016082275,
1715153512145430685903.3617898,-16145667983217732.871054688256,1715169657813413903636.2328445,
15696753772936944449.483564110,-3697168249622083858.2472933376,19393922022559028307.730857448,
-39092470853971.919327523599829,561875484143.3257214845386752,-39654346338115.245049008138504,
-136708268.30234973077696966640,1180713733388121209651068.9280,-1180713733388121346359337.2303,
-17201575458139763583621163197,-166997666.90205355226607648768,-17201575458139763583454165530,
356567192108085939.2315839298,6719663244691764205703.921664,-6719306677499656119764.6900801,
3639275651856929913.8008081326,1917782824462829997620671.2832,-1917779185187178140690757.4824,
236003543906219.65300090972245,153517925803647613575983267.84,-153517925803411610032077048.19,
1398842.8529393466278454468369,19298667149226547142.035767296,-19298667149225148299.182827949,
-1717177184588058628.4180845699,271265981.1580151782912819200,-1717177184859324609.5760997482,
8.583424695678253020443194555,1035302445413715368262762.4960,-1035302445413715368262753.9126,
-3.4372956531129028869415289910,3.2807411575321907627380703232,-6.7180368106450936496795993142,
-3010752124380621177100.2458107,-3179923207930755333.5234527232,-3007572201172690421766.7223580,
-3612033995351487745925973.3759,380106066088798556002367.56992,-3992140061440286301928340.9458,
-2729822361009151.7602680164882,-255890.40854815562387958005760,-2729822360753261.3517198608643,
3881395064159025.4041413914880,-32101774452920113102281.76896,32101778334315177261307.173101,
-2876668473.852706808971135488,-38085018161603659969.209565184,38085018158726991495.356858375,
954495020451587921035.6980641,237958454621113.89346542125056,954494782493133299921.8045987,
-290969580800069.56147653577293,-2427062148377.8807826757976064,-288542518651691.68069385997532,
6168694560253537864962.580236,-231352.94581910351925152317440,6168694560253538096315.5260551,
-33380181925520870690.986763884,-371.34838229678155225756598272,-33380181925520870319.638381587,
1145004051879911359963406.5273,3.0596148771860171406146797568,1145004051879911359963403.4677,
286534.4015018949487436994424,-19379218563618702.841075466240,19379218563905237.242577361189,
-19196656083291757.643107165129,23465428430703646.529420263424,-42662084513995404.172527428553,
-31741313031326192534.663660298,-119908327211336827.05825792000,-31621404704114855707.605402378,
-313713359318836539.545671903,3156963.6706639377063974273024,-313713359321993503.21633584071,
-314053807.77592320717478696161,355696670.3449934283707252736,-669750478.12091663554551223521,
-82653112563885155143330.56063,58332543579198855911382712.32,-58415196691762741066526042.881,
0.1678405717394934431158936393,384836585525987405629310894.08,-384836585525987405629310893.91,
1277414601613431811.4397655559,-28914285359847488969341.140992,28915562774449102401152.580758,
-2328673757487608.8292869219653,-26519187409085700853928558.592,26519187406757027096440949.763,
19993258373.486865763463101993,24633998000707330.507179819008,-24633978007448957.020314055545,
-33627421.739866793492965280449,3136348582638474475.4131763200,-3136348582672101897.1530431135,
-194440531.50848950875055786652,-1808611382803.5804105501835264,1808416942272.0719210414329685,
-2192744985317154130219769.2432,193403.805246670089874309120,-2192744985317154130413173.0484,
-34046650304213577382103158.650,-5626831562.502905304042176512,-34046650304213571755271596.147,
34200664383340702425060.16735,23234698868019551732.370505728,34177429684472682873327.796844,
-18543721751.75267734159897293,2205.1913036313543218934317056,-18543723956.943980972953294823,
27191228401446933031.009737465,37342614262137.225232106127360,27191191058832670893.784505359,
-70040351692105212.86178933331,-9112228911800257047489937.408,9112228841759905355384724.546,
-2488255180819811248442.5041360,35.989649494503916555187781632,-2488255180819811248478.4937855,
8175744827115006923909.534523,-5412479969977237062.255902720,8181157307084984160971.790426,
603538588195493230818595.1777,-354364763312137111589.91126528,603892952958805367930185.08897,
301382209645253069989714.87405,-25697489631122691492440702976,25697791013332336745510692691,
14553522569903264422055433278,-3698346902646233508.0186511360,14553522573601611324701666786,
-10169592443939622.564324177275,348902938489292041.23576827904,-359072530933231663.80009245632,
-25879177.939287598431493361523,-247390895797608.9572111548416,247390869918431.01792355641011,
344741.01781699799078810023240,-380066923553921849.2655927296,380066923554266590.28340972759,
1855634089234112116841213308.0,2739390195890.714905526927360,1855634089234109377451017417.3,
116617931.27465637310719108184,-10115.603715541405846464364544,116628046.87837191451303754620,
-195.82210004563354147017553051,-1267444354752419092441.8580480,1267444354752419092246.0359480,
-210201521.83897587240197316654,324224981397338575238.94059008,-324224981397548776760.77956595,
-5521492810.657586540348182471,-96444222736558216089.68781824,96444222731036723279.03023170,
7854818192208443.390396758077,19305603098738382460321529856,-19305603098730527642129321413,
36.997358079376403006918179814,11527689745818039787639013.376,-11527689745818039787638976.379,
181158.02127471074277263896367,-730765066512277301669.2916224,730765066512277482827.31289711,
467607176662011446793490.3699,-611981257199304.7167657836544,467607177273992703992795.08667,
-248647944757108836042564444.05,109761928081143516824579.60448,-248757706685189979559389023.65,
-2635945505936.6415443605112569,-12352552803.268157694699110400,-2623592953133.3733866658121465,
1303.9493137201808742733345242,1755.450171087611118556807168,-451.5008573674302442834726438,
2489714922.8183115907633163982,6.594344937399226148694523904,2489714916.2239666533640902495,
-250574497627090338390.77404133,64704635.1761001012606795776,-250574497627155043025.95014143,
-18910186282124.173725427870868,-3242085493027143597211149.9264,3242085493008233410929025.7527,
30.245957499163814968009946387,-11613263.530783863740546678784,11613293.776741362904361646794,
-583694051053832402360567618.8,2793.0582884275165375563300864,-583694051053832402360570411.86,
3237651.8162436425064151325051,-3399.6990379009740066506407936,3241051.5152815434804217831459,
-706088746537019.3749372915637,3444062.7268956817352210513920,-706088749981082.10183297329892,
-160250393171159.47525843951645,1975417583930.8402561095041024,-162225810755090.31551454902055,
-21870939.705171040198972018632,16822337062364.206427484979200,-16822358933303.911598525178172,
11010334630449274231802340.091,-652067978461.3252668028092416,11010334630449926299780801.416,
-142292463355.44614177216827794,-1.7813069590656032269242728448,-142292463353.66483481310267471,
179135.1437680733795279201870,16581158366914575109384.568832,-16581158366914574930249.425064,
-13081274914796539.320730906346,26971980801867893485206.503424,-26971993883142808281745.824155,
-1216895795103.9883721714236685,1841.8528048081321684971290624,-1216895796945.8411769795558370,
3010681280936093799377.685196,1818389863749805279638506.7008,-1815379182468869185839129.0156,
15456687204.615753846015992412,19978548219036205.362939166720,-19978532762349000.747185320704,
-979692807855.2228501151357638,13168299777994.459220887470080,-14147992585849.682071002605844,
33644823956046597039.564656349,24834580166070940120062623744,-24834580132426116164016026704,
30066287.698539325613741463267,-4486471756096911795852.148736,4486471756096941862139.8472753,
10451083531190061275.886553602,1838045269485080603539.3806336,-1827594185953890542263.4940800,
-14304.181062006640726097076241,-232306224296613208.53957115904,232306224296598904.35850915240,
-347459648256.44668506112281436,3489853158447062.0314737311744,-3490200618095318.4781587922972,
765459322728632.9335421687151,-215781278586822398.39675351040,216546737909551031.33029567912,
-5264495011981.503234492774652,281846995544324600.4139196416,-281852260039336581.91715413437,
29951788285.448408971269076387,-517655148713856288706212659.2,517655148713856318658000944.65,
649518951.9606600481752901105,-26893029770600.057522209423360,26893679289552.018182257598650,
-25.28886450900126903984951252,1694724236331341932477.4940672,-1694724236331341932502.7829317,
98.88619553548277885500590372,-36836273047632526840787.107840,36836273047632526840885.994036,
2999.6023742243293604969787028,1143051730.647000133316640768,-1143048731.0446259089872802710,
294195296770.85844235665704574,9221.383596814950957930512384,294195287549.47484554170608781,
2178273536740.2659653709912179,29847397360532511143.952908288,-29847395182258974403.686942917,
-3119687272.7115783257485997505,-193957006928569576.41030631424,193957003808882303.69872798849,
-493142358788.3226006690219321,2517720641081572367716161.9456,-2517720641082065510074950.2682,
-2710330745649853.7846307238806,-18.018992433027869890612035584,-2710330745649835.7656382908527,
3028005938345.6119743203354422,27768331026.93652392684027904,3000237607318.6754503934951632,
3266740334982174976.1478696570,37293745989033038725.177671680,-34027005654050863749.029802023,
-28802316775336962023387184192,22989.231955389421419455578112,-28802316775336962023387207181,
-11418627764003911853921840.505,-280821910140.23060352869072896,-11418627764003631032011700.274,
35325326177094101495970562404,17108712708967360.434270109696,35325326177076992783261595044,
-134232.34960559591267944169517,-393037615172605325841.45747968,393037615172605191609.10787408,
2602759.1955349721497692573345,132065.18660591119414018965504,2470694.0089290609556290676795,
294142424076330.75163417727881,-155411995408709.23443924631552,449554419485039.98607342359433,
385178605358507.2845643508875,-21844.126391497620000174243840,385178605380351.41095584850750,
-391370422758729910006.11750610,-303246542580415400887933.99296,302855172157656670977927.87545,
-2905908256092988704510910959.9,38299813246272514402157.592576,-2905946555906234977025313117.5,
-322946206572248484.3568039989,1191075075135940216517715558.4,-1191075075458886423089964042.8,
1773890303.4900181981603165408,-31869168.664689330388822130688,1805759472.1547075285491386715,
30517411404936196980518774568,-2421013673611339056254.7073024,30517413825949870591857830823,
357425570567462.7055974407963,-112533.45116853520451296559104,357425570679996.15676597600081,
-353677961888651654675685.58432,78435233947.73419762200346624,-353677961888730089909633.31852,
-37004532461.106931130684246423,36669903708232807935293521920,-36669903708232807972298054381,
-2751159129006417.7320259476288,-2.5766949460444236582953680896,-2751159129006415.1553310015844,
3804074564341202321443463050.4,-28404013945775796.551090700288,3804074564369606335389238847.0,
9259118213861.161638174217190,-1.9840405850730027529210429440,9259118213863.145678759290193,
2527889179526734599488669424.7,167433227.54308135819489050624,2527889179526734599321236197.2,
11230860194809605946.790008645,1161959046883095200.7047053312,10068901147926510746.085303314,
-34900798438672804673910769.823,436803307531008374.6136326144,-34900798875476112204919144.437,
1433926598114714964533.2492888,35263539674184.221706248257536,1433926562851175290349.0275826,
3359879.0937128348455636938280,-30434762168029037828757258.240,30434762168029037832117137.334,
-948850539371.6915257889024494,-334519260933441.07902265196544,333570410394069.38749686306299,
22177149.771369137137239484465,17378.769372209840745686761472,22159771.001996927296493797704,
21242373289995.538758474497084,-6245.942870154513949963321344,21242373296241.481628629011034,
-7174910676071.163587749459445,-14257737433705442312334606336,14257737433705435137423930265,
144705688836418215972500.40177,-3222361100215402395294.760960,147928049936633618367795.16273,
39382745591869315734975359.439,-20521349001389638213582.192640,39403266940870705373188941.632,
-293957.15165290752252129973772,23652.606010601852519825014784,-317609.75766350937504112475250,
-3479.7592891009195623771532388,-654.3653028795292582559088640,-2825.3939862213903041212443748,
852464540068335448303481.6406,-4709993041.547924998738411520,852464540068340158296523.1885,
134972090211713246631769306.55,6080849489368.788570289995776,134972090211707165782279937.76,
-94821762822533730.33002559567,52362.92037367180301443268608,-94821762822586093.25039926747,
-2066802319394.4499925844834380,-2556279556355560146372814438.4,2556279556355558079570495044.0,
1.9782170047256548479766505648,-278540952711972144985355059.20,278540952711972144985355061.18,
-356509204125.00348435656455069,-182.36283069025391533308772352,-356509203942.64065366631063536,
9422208.166381651271210517974,-2004633729732937621731.2264192,2004633729732947043939.3928009,
-20053951873892204309.842733469,7266162.574428804394470342656,-20053951873899470472.417162273,
113.60062558725532565407549242,301.86144890309360965270896640,-188.26082331583828399863347398,
144985728312.49192007277926689,-271321827557434825.28137216000,271321972543163137.77329223278,
26814876802757623204.655876012,3460.295429485484222179180544,26814876802757619744.360446527,
260839536995.79804374574570322,8476280617992.297735518158848,-8215441080996.499691772413145,
448.1806352689546721961355575,-193249023055269032256.87474176,193249023055269032705.05537703,
19798113661332029713.264543584,6725655294439917272.715755520,13072458366892112440.548788064,
38344.117801838209746914603659,257508818540037492191862.45632,-257508818540037492153518.33852,
-20890966.134960744322291763806,246396277798196113525367111.68,-246396277798196113546258077.81,
25703759147423521.567929361388,283885311.65066877455233449984,25703758863538209.917260586836,
3352672190602773375601456.0733,1618.6247981634760661052424192,3352672190602773375599837.4485,
-247151339.31690608924041645884,-2448213454764096940840006451.2,2448213454764096940592855111.9,
67598045739094669764482264.83,-132409809620.72732909021691904,67598045739094802174291885.557,
-2938213065331950249231.8399077,326227563320141742.22277410816,-2938539292895270390974.0626818,
-322346286437355531.90169600112,22595966.943051942407635468288,-322346286459951498.84474794353,
9423752956331339277799.94079,-2749634787403433887921707.4176,2759058540359765227199507.3584,
-19129853558778123994067213.639,60450965095.95908200829288448,-19129853558778184445032309.598,
396230243149160665066772210.7,3500781805055659398.5204256768,396230239648378860011112812.18,
2598881220.72437643576725718,93.3505105133728812165496832,2598881127.3738659223943759635,
-17016548.975219647744370159478,-15709237146429.604932473585664,15709220129880.629712825841294,
-2834123474482.7509581857010143,-259487780571.85155169535393792,-2574635693910.8994064903470764,
-12387896860513832.146355046573,0.8947676396771159592897871872,-12387896860513833.041122686250,
18.619687097187751553386417922,-100322704.95735465420959776768,100322723.57704175139734932107,
19.426991832616573188302678243,-70.89304427214112448137134080,90.32003610475769766967401904,
-10785589332268245194206397.231,4274119220614259031685.464064,-10789863451488859453238082.695,
-2605.3045512702664089802791525,-114229371557.62850283164532736,114229368952.32395156137891838,
-19187482940415032.099555085496,19672845.331941596524617662464,-19187482960087877.431496682021,
44789.78500356576515622757766,-45353287919123.13388510740480,45353287963912.918888673169956,
33628734876837728128705248.54,13048630250534338.85997662208,33628734863789097878170909.680,
-88725343538107118576109943.95,-13659042865.110222070622453760,-88725343538107104917067078.84,
174228894219335450465759.18237,232028425562177565269866.57792,-57799531342842114804107.39555,
33346038724179323634.071865856,33062574173670757046255878.144,-33062540827632032866932244.072,
14564951835428895.180849972463,39500342381082710464410943.488,-39500342366517758628982048.307,
-27523079022123713518.50733874,27873732308129024943042068480,-27873732335652103965165781999,
-1465713986.9236749915653766906,-9644747101312844971.913510912,9644747099847130984.989835920,
971710932895558180995747.5115,27081082637898.489908726595584,971710932868477098357849.0216,
-1765427580597484670.5020152950,-26455312974587002586717487.104,26455311209159421989232816.602,
35517324629455324697886.568731,112888767039984315457486192.64,-112853249715354860132788306.07,
-34368175094837240319544512294,1538204332257790.6555221442560,-34368175094838778523876770085,
38.036339230832245205003201773,-17.333219136031128556272615424,55.369558366863373761275817197,
3425667572.3139297392578336880,69.99757181363224583751073792,3425667502.3163579256255878505,
-1078080.0431103503962438243931,-2.104679223921218165806202880,-1078077.9384311264750256585869,
-20663238858414946993.32539977,171636494720.09730828514885632,-20663239030051441713.422708055,
2050271417.2489242164507242861,143953202154772657339577139.2,-143953202154772655289305721.95,
34618257960061.090286252094393,1639050331762984133542386073.6,-1639050331762949515284426012.5,
-233233693786.13493751636723567,-393705955964430092543092326.4,393705955964429859309398540.27,
-262.37681317237364302092778412,-1.2598800109342689896020574208,-261.11693316143937403132572670,
214282885.73328073658764994148,-16262060960.23603226779582464,16476343845.969313004383474581,
390762012257205.21073907330966,-34889331.845455361803150163968,390762047146537.05619443511281,
-31196859294353928.246666495671,6322323545260767242029629440,-6322323545291964101323983368.2,
830957748556695527956.1621621,-41688736474004652094.57901568,872646485030700180050.7411778,
-28984291730738375.421428481039,-18701323.944766988107229691904,-28984291712037051.476661492932,
45221301405508726119827497.63,17.288288183238152042563239936,45221301405508726119827480.342,
88554803828278450.28969025205,342486434040464340677600.21504,-342486345485660512399149.92535,
-13032628.656203723343168656172,1294129222760616889.0612121600,-1294129222773649517.7174158833,
1778506093922757345.0789241227,58597054757804.62905183436800,1778447496867999540.4498722883,
4414475365906385315.026225406,30253362924.489753457399431168,4414475335653022390.5364719486,
29648215599257358.468106081992,-3786576836130334966.4092782592,3816225051729592324.8773843412,
-63712029378213574434831190.00,-288053393.0903968626449055744,-63712029378213574146777796.910,
-274016209100176618954.11945893,302342469739245.9316834861056,-274016511442646358200.05114242,
2403595487148510311371.8369130,-2504872.5391355892509301538816,2403595487148512816244.3760486,
723350298.3137846459319919769,2889366575342131.0145457029120,-2889365851991832.7007610569800,
-39900111600158639.67694025512,3.2856919116290124596824244224,-39900111600158642.962632166749,
-15967227589.893543906746415639,180368699841922595.85032060928,-180368715809150185.74386451603,
255788400.40879215280403352730,321864872835270793549473.3824,-321864872835270537761072.97361,
232548813500755940043061953.10,-37880247.304789379759348908032,232548813500755940080942200.40,
4230200619010287624899308.971,2365731277593515758696.8444928,4227834887732694109140612.1265,
73894425446064898599.4207094,199110242.27250053157241225216,73894425445865788357.148208868,
2306056.4732028087542496938075,-2122153130273736574380697190.4,2122153130273736574383003246.9,
-5210422492.120814827944815089,-3743877516439330301361415782.4,3743877516439330296150993290.3,
283841046321516412.36461012281,309593333022888245403655.86432,-309593049181841923887243.49971,
-33882406.266310843397925043706,-31156717452942245068265226.240,31156717452942245034382819.974,
-891632351276931247190067.9024,4752096258562452.339604586496,-891632356029027505752520.2420,
301488540757372253995.79787568,3856558.6259220549775879307264,301488540757368397437.17195363,
3806826694206642596398788386.3,229128434342549.41586261540864,3806826694206413467964445836.9,
-296751.19717203210967197217878,-395004526375415815102214.96320,395004526375415814805463.76603,
96298319578.11257476115499370,-9445928832.778873786110836736,105744248410.89144854726583044,
153820817991750483402976711.05,-10657391140975970.544999464960,153820818002407874543952681.59,
2507853339303498098052.1551871,-19445615994743508.910309638144,2507872784919492841561.0654967,
20074154158040710471251.310235,206.78688577897248315817328640,20074154158040710471044.523349,
-893879.1522338197161261943326,-8949945010640855036254.486528,8949945010640854142375.334294,
-392248162804.64964128286635605,-8735698472492949532223.471616,8735698472100701369418.821975,
3458297.7434479298434315235601,-3462537238502049234071.7944832,3462537238502052692369.5379311,
-35397086903743741007163.861032,357923406475685.68910786592768,-35397087261667147482849.550140,
318962481727015.03632768489260,2859713.4015668062164793425920,318962478867301.63476087867612,
-104249.55780253182776495952693,2165528704510580.2971812200448,-2165528704614829.8549837518726,
-39248372324.821778326833054980,3436226050015529750258673254.4,-3436226050015529789507045579.2,
-7578858386010746960384.207766,319791510689015138.69205176320,-7579178177521435975522.8998178,
2908740159.7634436372862757615,-809272227190148208382705.6640,809272227190151117122865.4274,
-278912893322878336761031.0545,-34.750985490436621399708663808,-278912893322878336760996.30351,
7474255637797237499561413.35,-22.193723339871904505756909568,7474255637797237499561435.5437,
163945418.67697637300819471567,-1097640.9587895056506973847552,165043059.63576587865889210043,
-200643597.80909877250343510388,60098776165741529308.86680576,-60098776165942172906.675904533,
-46607933407.72899699513448358,-3824.3727800271495046486818816,-46607929583.356216967984978931,
-13.767482400966648306209416091,2077140321458046696.293400576,-2077140321458046710.0608829770,
17679013224716026011622.862615,-49036246370824.67024133685248,17679013273752272382447.532856,
13364930132.074121842680245606,-29252479441.728410430277156864,42617409573.802532272957402470,
-17872596.839093787219731308137,-2029425.0211470214903350951936,-15843171.817946765729396212943,
-2467735428125789301.2060029704,-310684751674680.9581917700096,-2467424743374114620.2478112004,
3558443062385991336.0138651229,152276020847978326404.45022208,-148717577785592335068.43635696,
-52550.32624137680732671702338,-3898983316543544941805672.8576,3898983316543544941753122.5314,
-2970113643355230692.8295534915,1720.3298401104144167598030848,-2970113643355232413.1593936019,
-1120072819773093.4085158475874,8314160284798178.622527504384,-9434233104571272.031043351971,
-76146.00311760456234696599962,-26.145062020281237921366802432,-76119.858055584281109044632818,
-177734790891298539.15855208384,-336633296564197289.43531163648,158898505672898750.27675955264,
-19588003051007064757622103.638,-37512906301785211967.381700608,-19587965538100762972410136.256,
-31424956314694.922040512995446,38842027944516701.884264742912,-38873452900831396.806305255907,
110412989406536513.411406072,-17325522544942.193304563351552,110430314929081455.60471063535,
-345938775029588686.22070589851,-1428023414822528.4267267063808,-344510751614766157.79397919213,
109.79609285246996463636682533,-292686559.88981189786518683648,292686669.68590475033515147285,
2787318099340044821250777.6982,-208639397728.80353687741923328,2787318099340253460648506.5017,
36436473.828974720239443749004,2420476683100524915635047628.8,-2420476683100524915598611155.0,
32969420361569.125658206675576,-3005776755751807641.3229400064,3005809725172169210.4485982131,
20919236359277807428003939390,37691320938915199811.930030080,20919236321586486489088739578,
-2699171031312.6931101931572785,-3610767861731221992472838144.0,3610767861731219293301806831.3,
5417937.457975427338200636450,-1904.0130108915046291209191424,5419841.4709863188428297573691,
-46204809185160364242.62442885,28537.798752565231728793223168,-46204809185160392780.423181415,
-379.17622481214649036796983340,-4.87369680158603702754607104,-374.30252801056045334042376236,
25664535585723786715.09792035,4187086965153534626.869805056,21477448620570252088.228115294,
-158209406.33018427580331771338,-134786446449808.01555520290816,134786288240401.68537092710484,
-1784084.2912611545752635213978,206477372875652.74984126349312,-206477374659737.04110241806838,
337506292174506830211.40737579,1199775.4068911942408079409152,337506292174505630436.00048460,
378220793.6659307302573227608,-2.8623235054115398509075103744,378220796.52825423566886261171,
32895145652285189.027096920673,1546615992154568614.7051552768,-1513720846502283425.6780583561,
3707.5195298441836974764660676,17525207854469.972879355150336,-17525207850762.453349510966639,
357075463897959.96265537748540,2838169377437.7497170838290432,354237294520522.21293829365636,
-14164.557771663297495613317849,3452333968430490.6377890889728,-3452333968444655.1955607522703,
-2985178108533.2553352234753359,-394469088.1933491331208839168,-2984783639445.0619860903544520,
2787105601515.6873930826650846,21244387931684453075.916947456,-21244385144578851560.229554373,
34413751558251383280440.217135,-437800519771686868132.4036096,34851552078023070148572.620745,
9258793167482866456172059357,3770.7972576796075293247799296,9258793167482866456172055586,
-21588282738641986746650866418,2138456096587922010298908672,-23726738835229908756949775090,
-119.05199444222190593368985646,78490485432930892379565.58848,-78490485432930892379684.640474,
391718168861261147328913476.18,-197306918.26327448902229295104,391718168861261147526220394.44,
-24032638934089034491.038301114,-985028.5962923936763781054464,-24032638934088049462.442008720,
-2506.9921893393696005716986119,-184385.74678023299006740824064,181878.75459089362046683654203,
3131116480188603.4513962500087,-2987581977065627524075932.8768,2987581980196744004264536.3282,
395862906.33973398079446393755,205766.72574138652440274141184,395657139.61399259427006119614,
10035.835221474867640108006679,32.481959228465435016366653440,10003.353262246402205091640026,
37955878702727065420304271520,2297861221.8359544976219570176,37955878702727065418006410298,
-200696196.84547465672971246852,-375485852911900005648952.19712,375485852911899804952755.35165,
-253419847127999774.94646538359,2087777219151522032.1513766912,-2341197066279521807.0978420748,
-7769530649276.616427151442680,-379364364074206905.75742992384,379356594543557629.14100277240,
39007560339453485508828.317068,-18182736710446756557.899169792,39025743076163932265386.216238,
3528763453816159053865950633.9,42695.72154877654126058012672,3528763453816159053865907938.2,
-159393738169222291.14008427972,-2631270.921351767898969866240,-159393738166591020.21873251182,
100537443.27305044009957538389,-2506113707801569.2972291522560,2506113808339012.5702795923556,
30469585.197803029921090301075,2614359698460095.6526175191040,-2614359667990510.4548144891829,
3888101889.0563900679680260509,-50241348713424596.91185733632,50241352601526485.968247404288,
25188353962861487637621.012308,-64261485166568.22590646517760,25188354027122972804189.238214,
273365651170952071142069026.41,-2985282.0022664952293135220736,273365651170952071145054308.41,
3406892980057204559729001.6500,11919242.527336407943549550592,3406892980057204547809759.1227,
346681540219.76052276495161559,-1806128008.7919944886034366464,348487668228.55251725355505224,
-3455978465778388864.9001021681,-781628248142.8835071514640384,-3455977684150140722.0165950166,
14571213530.670621407361084977,-1898486209411909606194754355.2,1898486209411909620765967885.9,
8.004929881701010267439504549,3804141900120128691830.8888576,-3804141900120128691822.8839277,
2939376.2983290178369439141354,-311745011200409571531413.25824,311745011200409574470789.55657,
