D1,D2,Result,Error
-12277268057381582.076966338560,-48767908947930.64448,251.7489128043194494877344068,
320089.78270576180990704615424,6664312.985822953472,0.0480304246494261861532552994,
-3101605812402077188917035.0080,0.0004114279121368907776,-7538637318729379897569494871.5,
339057996865.35385315220127744,-340465368973705216.0,-0.0000009958663281596194975825,
-1833105579786662807948859.8016,74.62818917354831872,-24563179142987971546048.4625,
345915782054.02853040919150592,-0.07781609772523978752,-4445298494347.7850720966889312,
2110382969215634176936509.440,219560472357.7389056,9611852928504.819526463034103,
-19638.358804602625093925863424,43545.25079212654592,-0.4509873854751906392539145945,
-15316730589028.610970656702464,-359608111.226421248,42592.839568584389020285595028,
-13973556984550.826121334095872,837124197404.8489472,-16.692334336852231902154728451,
2526075012118292805800742092.8,0.00000001604426655948865536,0,overflow
3845077827544877548560397107.2,15143596.15498747904,253907842509291791035.62420965,
-3828711429791475.8505955328000,-0.003023462410070523904,1266333398767861339.3274614678,
-1418662619420792866.5822461952,275274.8164682350592,-5153622978019.485467115205042,
-157809639513784999396717363.2,0.000002576984505063571456,0,overflow
-440.950933444464974409760768,-245809.6266962272256,0.0017938717021420579198352721,
-3.1041332745945924294221496320,-0.0000000000796042037643182080,38994589830.769581453799868762,
-3000882228949.3240121556729856,-547592.1532456796160,5480141.0340936077425377432816,
-1421241018607718.841272238080,-3468100252303.622144,409.80390277463446915727625675,
-2334304902007.4132629113274368,-6372179485126.557696,0.3663275504803285829198851197,
-1065191211849781226578431.1808,-10459754746116.83328,101837111644.05950429913928274,
-243.22509776517320661954199552,46846.34444517081088,-0.005191976036675498611016084,
-213.72245553501510619625422848,-124603033968.0239616,0.0000000017152267382980518937,
-46558974.77522800176034480128,1.808778446818508800,-25740562.564266162636782316909,
-6008334317451383087506128.896,880394650.7347689472,-6824592030899875.1706320770444,
305214457411930943.45076506624,-734130388.5845233664,-415749657.22426348360121621208,
3056873830.4610906102388752384,59259717335.62523648,0.0515843471400324423199502473,
285205597855536686415520.72704,0.0007804341217650540544,365444808090280376563163880.07,
22130307583681577002.203086848,0.0000000002641543399735296000,0,overflow
1949219040167764498028.3244544,411789602070.3051776,4733531469.3909457368901826971,
-239275005.69868893768101396480,1715986.979763519488,-139.43870700677663329741260071,
-3539120181989214.3318441656320,-48950969.38761814016,72299286.944957089436691852485,
8910410461.411579068629909504,2508706164.418543616,3.5517951794393557646378839485,
-644671759324799620829780.3776,-0.00000003387997003404279808,0,overflow
-356369161956430015090.05754368,21917.81287855915008,-16259339557782431.58316174089,
-1092578413935835885351206912.0,-0.03215318586297942016,33980409238196527783261908314,
-1676639023728117305.1828862976,-0.0000001094968149377286144,15312217297659573869033867.328,
-180577009499229320127499468.8,-0.00000007785672755751419904,0,overflow
-36101.550405741612186577403904,0.08667772975795142656,-416503.18376537564666500549616,
36911142437814150294.988128256,37.20738346142531584,992038111900067015.8979588252,
-2232585297676.4465831361904640,-0.000004764277826973073408,468609383994487321.66189462535,
-25933667053573.371420452323328,0.0000009085933865066823680,-28542654435645772664.686356879,
-391114076102.50792031202836480,0.001990110054795182080,-196528867918694.35294074230045,
-26525380182619492398143635456,-8933154.727227555840,2969318341903584344870.6402465,
295.45310951153140218101497856,-0.597684831412813824,-494.32927520200934088910335766,
205.15368133794605426918031360,0.000000003309818140371714048,61983369670.850243457831837855,
3634642276141248183094.8438016,0.000000002567640425754001408,0,overflow
1109024001.7168716110502035456,-2563706265775.636480,-0.0004325862196156633249757275,
-3628446678889.6757982508875776,36.21250337878310912,-100198725311.42326988358526774,
26490236312807.232424753758208,0.00000004697507711338676224,563921081999845296217.68913522,
2396316532039356307.8100254720,-6116.132084902789120,-391802612954432.91339605287406,
12487140114249317.429387722752,6433515.341850083328,1940951322.9913889886305627269,
-2329990577503454072979377.3568,0.0000000607088391724466176,0,overflow
3008153227108207886.9559181312,5741602724714.119168,523922.21672877710398843821923,
-180192513.12892198845453172736,864129069277931110.4,-0.0000000002085249987938623599,
-13002133529840785561260.916736,0.0004082906760388542464,-31845286441474996982750759.716,
-5623474.989007657105400791040,0.2490375080790458368,-22580835.442758831622202149139,
3794940.6691997841508735647744,72500169630.13902336,0.0000523438867599861521573757,
0.2527600635329513695299502080,621519181.1913154560,0.0000000004066810344428404728,
35.177323240892062693666586624,0.5982736941924220928,58.798044410720856357104574093,
384188065446409187541.29084416,-0.000002678417231569747968,-143438468405180825105887645.17,
-259976219521704105833.2409856,0.7717689500834463744,-336857578286344069991.51936331,
-26127210126374035372621430784,8035931.497837887488,-3251298263730061415888.882622,
1900434280883.6678202958020608,182888634.1237080064,10391.210421519097217199243145,
-2.9731994325468834167858921472,-0.00000470092189251141632,632471.56632897893208162451902,
-36710328101221487806.601232384,66934046418597.31456,-548455.23415153477550711300575,
3761281950442247348226.2020096,140.1892319145230336,26830034654413381185.313364188,
-139033833195.91657994421534720,7520214184533950464,-0.0000000184880150730085769213,
321556529997324962841.19990272,0.002389320040823390208,134580769634574560777126.98175,
23689786915957684884.264189952,-24.55764816980082688,-964660245645575566.3319850246,
-176484764793771.19727616786432,0.0755353128093614080,-2336453748979493.2107415757566,
0.7822209450621062423022403584,-1955366.913286602752,-0.0000004000379364849436156953,
-282771191.3703059181661061120,-0.000003528343916023644160,80142751982347.00942780635167,
1851.9236457505296886131589120,36963128.07000637440,0.0000501019189242608470322887,
787929638659178.6561603371008,32173495002.38561280,24490.023188365297067349258669,
6067.314295192439447693033472,279247.7917840408576,0.0217273492349929096488877459,
-3082569431066772.3630803156992,-0.00000004415849949409837056,69806933351047107387808.165062,
-2628354611637802715918106.6240,-1.690836063595003904,1554470399720168944274620.4276,
-2758763.8817796132426641047552,-97340.6878249779200,28.341323072834358401325103209,
-27238093179890608.988057763840,7588784.445516152832,-3589256405.3501725373703287909,
385631376703029014701403.01312,-8409760005.263196160,-45855217801897.320310031843495,
27501823199306174138016.595968,0.0000007491107938493267968,36712624387625340841609264696,
-274042680913344511.6445327360,6418804546.285338624,-42693725.745542017737404774768,
-968779206180794.664396783616,-3491782126448.148480,277.44549089786419548447277364,
248.05994917299039941127307264,-306957960.4231454720,-0.0000008081235255506538705099,
1543.0820546731267943068336128,-138862396257704.3456,-0.0000000000111123104329082447,
4946830467702007.032732188672,666088810588667.9040,7.4266830324475156673911781134,
-16748800399809919530014081.024,-25311817110986424.32,661698854.98027777457125368376,
-3394878.9878939397646389870592,0.00000006591735692152274944,-51502049633690.243650024568302,
-1407310063308695091085207.1424,0.000000161568011021451264,0,overflow
7052876496705447651826466.816,8847.136475137966080,797193138878923198644.6152553,
107444201972.90968306025496576,-0.0000000003840627324508700672,-279756906605496072395.20138525,
27331819426.322160585959014400,0.000000000631228410030456832,43299412688036962164.014139087,
-9277840088.569355401538043904,-0.0000003800218820488986624,24413962792215068.492070038013,
193117456608674473797.53697280,-13.40835978893328384,-14402765114347974704.346459462,
89904343003244.8254820483072,0.006055969574589825024,14845573759233113.112601458066,
918761962740226.8230211862528,-2434971634759630848,-0.0003773193698130790587120455,
367349433073.86237316310761472,-2.763197854473256960,-132943586532.96272267191067991,
3875210997196349352219.0893056,-0.00002641345139749945344,-146713541478460985741093730.66,
257044565185766593229.8027008,2472681632302.104576,103953764.94403533675288013854,
-1853480102694469783627445043.2,-0.008811499439265939456,0,overflow
-784078102381191.8767174189056,0.0004304613826906554368,-1821483027072506868.9921885925,
1.1904282141781595911144603648,-662695468167.7512704,-0.0000000000017963427718458772,
12355828423.853397809263804416,-0.00000003801187700686454784,-325051783725967130.99433552295,
937028205423.1751266746236928,195768836.4584927232,4786.4012596399407452900062654,
-3110280000887090335551009587.2,0.2267734915447521280,-13715359673215150915861111491,
32979448.120851331135507005440,-433980991566616985.6,-0.0000000000759928401513615999,
-120871581081204762094484.84864,-161498578150647.3984,748437431.86676609696575334992,
278841.28686713359474958008320,782627.2050808356864,0.3562887733225843423133175766,
-21.391446953875275628998033408,0.000008310448460025298944,-2574042.4306548379789472002548,
-1447825082.6609435188448460800,-1373300.833524908032,1054.2665141655459533903226223,
1488641112293637924.3258445824,0.00000006802311410324865024,21884342284508014761868061.432,
238.60575727029243293709893632,0.1509062224310697984,1581.1525424624660288570226461,
3209798384.7625317724670918656,0.000000007577969254008356864,423569729194231441.49981514874,
-185615989072.08480881259839488,0.0000004456238400227246080,-416530652988896000.27557256569,
3245880378.5020555040720420864,0.0000725459305309929472,44742418420222.152810815342593,
-8224817498.34274878731059200,25083.58585600180224,-327896.39988314427699754104097,
-6952071865637932224779124736,120103273611919360.0,-57884116365.567496101422119319,
201035568025.40360556523552768,0.00000001565755543509794816,12839524589819598346.284759189,
339833806415.77351512584093696,-0.0005358960154123436032,-634141319663086.87411672707671,
-2576647895471128074693430476.8,0.0002990466091890769920,0,overflow
-17675602656345182581492285.44,-37876801702.74455552,466660379486697.98223768121706,
38822173878795423077271339.008,0.000004526381774585987072,0,overflow
8101889908.468562379524800512,388335.9882576920576,20863.093180774965852174305305,
-6294327583162299779343450.112,-59796905516859.392,105261761102.13011752443086584,
-24714026848491897674300.12928,0.00000001050956425494265856,0,overflow
2324809768847.5157832470102016,-256.9789756237938688,-9046692489.937141647892461024,
-59042461659387473602711388.16,-61678081092060446.72,957268135.0326210937202635812,
129926414625297531.32124078080,-3166486010733264896,-0.0410317349215796473647673285,
263211529954.59008831902711808,0.3686635219185565696,713961415506.51587159501374322,
308777.16139650688600701403136,-3254074240873267.2,-0.0000000000948894028040500646,
-12.343042874855445276781445120,-8495343108446224.384,0.0000000000000014529187011392,
2.4574874461761168177809588224,13.62634084676796416,0.1803483028797866153752938284,
21106.108566025719699952631808,-54.51910620867723264,-387.13232908184548370392068066,
-21696321015547956258200879104,-0.000000008642021215176753152,0,overflow
38411192429663566252184.961024,53410898174069.9648,719163948.60986465781265859087,
-35290545426860004221.351100416,-84802269366882140.16,416.15095551490079861442552499,
153422366069.11423988323319808,0.000000214455684253614080,715403588406068159.89512106049,
1416535106620562944978.583552,-17290219649887.10912,-81926958.43686472493206554697,
-38112182.993760287511050977280,-642737016706.7475968,0.0000592966983433431014010849,
-2.7009494818542727015765639168,0.00000002573173713725816832,-104965687.60386734423021665811,
20630555174707558.127492923392,16330.00115591446528,1263352952503.3438808745219791,
-3367.9940279300823663442395136,359624320432996.3520,-0.0000000000093653121787618155,
59589778216261402.63301775360,92.17614585949847552,646477216644449.82450394686792,
909947619583090445955943628.8,28869153752770.15040,31519719191483.958314149290402,
-289147253.30361884429061718016,0.0008851668627707920384,-326658470244.26124093924486788,
-35499958196693792353356.34944,-0.0000001210734427290730496,0,overflow
7232680508306989.024790183936,-78780.16038674104320,-91808400399.29993135126447998,
1098739366357363.4362862731264,-54245555446.62769664,-20254.919639239663640354723881,
736890362.5865789739322310656,0.000001956979312728997888,376544789101009.4734921703356,
285380561.16479212529649713152,8598092324033003520,0.0000000000331911487350640712,
8602814970032.448142986706944,31736.50329715605504,271070032.17973784764156138808,
-331797737109597606.89323835392,-6507939.415623467008,50983531947.617409829956893458,
2265613772354658654726861.6192,422973894477584793.6,5356391.4982339962725973431941,
-13773655116153769675917885440,-91966935554378956.80,149767468418.14220264806329516,
-36190563158574193593559.285760,43.24205092593991680,-836929849154409624430.1250233,
-223.56713678623507110252511232,-0.00000006145909913504710656,3637657237.6204211276322950889,
2132365909856088072.6943727616,0.0003784069240944852992,5635113350419699777359.3936208,
-23097045196462.013861974769664,-32.24586502952452096,716279286516.71186535074388003,
22550316408194505439111544832,-3643808.403765067776,-6188666886242908702148.0359859,
3822311706404.0070179662594048,202426691.6087988224,18882.449127760499849092331146,
-808068.7276170472842026024960,28562.36385226981376,-28.291381336521665994936845116,
279405631982396846541174.21056,566619711.3474646016,493109622533160.88398937304392,
2065308597257.8954752708050944,0.0000000006319032206891155456,3268393845192930758297.1276482,
12351955290127449530677.854208,-31.79539575986978816,-388482514368238659523.49979497,
161975104327092575359991808,-790.0994298391298048,-205005975463204582554785.46493,
16643236785472548144293.085184,-389527997160.1481728,-42726676662.037078035886195905,
-1.0162699540382367276477710336,61363.84474906099712,-0.0000165613800470640802083826,
-3004312.6943130610752605388800,0.0000008467974090777427968,-3547852959995.5838593210949174,
-1382565006823061925.0999427072,0.0000002058546939862974464,-6716218027630165492426572.1667,
3889335.8185522157529388285952,817273676754006.8352,0.0000000047589148276494365454,
-1419364259778380.4830875123712,-91881.89545961619456,15447703300.833813639415295813,
23681682634096805772.114526208,-0.000006331905314798960640,-3740056342716916370316613.8921,
-868770790083058355354887.7824,0.005296790386549719040,-164018344446695714211572517.99,
5479184556863100.99266043904,-0.0000000002208777001727164416,-24806417997736415886480203.449,
-1289806709014592459.0168178688,0.0000008780105294211448832,-1469010525266635148670102.2924,
472919164.9049709231827058688,-151.7677911526604800,-3116070.6847823203589351059823,
-2015.7292112686844259252305920,-46617.0308584275968,0.0432401887067904829882250422,
-3162413759179071352895596134.4,1.542189332834549760,-2050600203132350188968588998.1,
2382824142546661780099.7994496,7802.652977675632640,305386405029702086.29457449093,
-3953333246117716853.1818545152,-0.0000000005811058212815765504,6803121051857640048396900705.8,
33725575937.719190755118940160,0.000000004502307061257732096,7490732079987866619.5595644296,
-313.33636218529343328346963968,7386305.363466780672,-0.0000424212575525347949490147,
310440626.24261160349636493312,-117253733321225.0112,-0.000002647596945950857230961,
2863063777933447859729229.4144,652407787549.7271296,4388457392095.7718032272950977,
354661993637.6681871423045632,-487.6269485763330048,-727322381.73696727978525413161,
22.043758596434224316644589568,-490859.9615860768768,-0.0000449084470552578272412015,
1707441893199813097258221568.0,-91531.04018250137600,-18654238931354749427660.936151,
27230172996535585497233227.776,2946372007.714881536,9241933104589361.57134591468,
-358.04435800942840816875864064,0.6469110377236922368,-553.46769050237758925817011119,
163495312.68105806815697043456,-79171514585.52709120,-0.0020650774907740080842898955,
2475.958735487490847326339072,-283759.0909992828928,-0.0087255662074761439578963019,
303692889717394.65899692785664,70734460771767.41888,4.2934219955007990075368813675,
-3127544507890511100971.5814400,0.00277397957530091520,-1127457655325829843259634.7749,
175934104026664145441249.03424,4236744770.875031552,41525773569392.470943399066424,
-38.551731365912596127122718720,3672969878790209.536,-0.000000000000010496065211025,
-2868541922278412.6442402742272,1889123678470275.072,-1.5184510971781504213332614536,
-18376203226309596300462522368,620630.767206137856,-29608914345372887675128.280874,
-11577912716429120047568388.096,819377793.258225664,-14130127532978378.48890830803,
1280611053210708431810120908.8,-0.000000004362101629156065280,0,overflow
-199971978752789952.57194184704,5587.367653091049472,-35790016188063.307760132324009,
4741530620820381.32977434624,6904677931.440668672,686712.78630240986951966833055,
-3.9338812522597337216634060800,0.00000008058786534943358976,-48814808.969094786046807048356,
120258249530249130166001336.32,0.7391984667441758208,162687363327376179955524080.45,
-29.78743560895399860363067392,0.00003526981457908072448,-844558.894466702379826125439,
2704.3383332080538833039392768,-6819685815757570048,-0.0000000000000003965488156301,
-3495816577.5587152680215117824,16475.96368673374208,-212176.75906711950806468563462,
-6770.826941963305251319578624,19655637325829.89824,-0.0000000003444725210240634165,
-17.155129174258017184572768256,5133.942586943209472,-0.0033415116908177811295443072,
27148825788.202834094425374720,80284293453.17978112,0.3381586188341496041738070424,
2.8730713358182712875440668672,120.6948692792180736,0.0238044197982570994655043614,
-17306156966.080846457978486784,201748125430736486.4,-0.0000000857810050484079479974,
-34.838664668424657821641998336,-0.0001821085752914608128,191307.10683264713355635357212,
-30213845121619110928177954.816,-0.000000009161410639619424256,0,overflow
383785597704622925.81185224704,0.0000002037281435794014208,1883812373497849828663965.1477,
152672791109181326159.71078144,0.00004185881500413067264,3647327118412583151781862.0518,
454003397605.7920472492277760,-5629696664622071.808,-0.0000806443800886863292502289,
-922120655512121.8970026246144,287105269525.3286912,-3211.7858966387642837260645817,
150424124.52109385791132663808,-43.45371052205932544,-3461709.5459484611897180771071,
-21482739097086069.030434897920,-303538.5548521865216,70774334112.34190509019169338,
1817.1974120687729068428230656,-74046376711605.45280,-0.0000000000245413414237182996,
-1287.7529057143322660395024384,550835.1464709292032,-0.002337819062499299922505192,
-323733651257457.4300678324224,-8472306132231127.04,0.0382108066215737964834644234,
993131728865.2601427203457024,-0.00007040835953866309632,-14105309871903849.549562084393,
-36806650.487073741065668263936,-23293457.78927009792,1.5801282411591276228275704532,
2222335.5211292144973119488000,-50621244931666083.84,-0.0000000000439012419415831887,
1843404437585.8518127770861568,2893611895011409.920,0.0006370600151194716487607521,
-2666687030677993903240092.0576,-0.0000006595719304384086016,0,overflow
2945719387997905777839833088,0.0000000001862810999417995264,0,overflow
-21.738140743593747644611035136,3091373994868211712,-0.0000000000000000070318702233,
-37239.127853287715336414560256,-4139.396657051598848,8.99626949010784742353031473,
2149755683.1644901775671033856,2684.145455222226944,800908.7879280024581242819821,
9343.504742087610407910899712,-0.007034075683932340224,-1328320.1890236420513266284315,
20057871.688401131849539125248,3771.617477918720000,5318.1086909878265560266384444,
315261.02997600282623017484288,-0.00006768424414712168448,-4657820057.6597486017948564498,
1002072572414556390.406750208,-2604046604369395.712,-384.81360922387235940582579159,
-28351438523252885428153352.192,-78466861.72100165632,361317349788498328.91229401111,
-37564842769713.711911389888512,47011046648446976.00,-0.0007990641657189029578496169,
-34145334.937977128943569862656,-0.003426109898943889408,9966211226.470741695108765699,
288931163900788273649790484.48,0.000002873124742095699968,0,overflow
-3474116255794.8658615620468736,4318011.805587734528,-804563.862307920647220797522,
-2105227128227799.6530822545408,0.0426200904841035776,-49395182044791911.725085672676,
-277896.80213357834000691888128,-0.0000000002799588880444030976,992634325971112.9483758820268,
244259067838.6974671341879296,-807539263.0856351744,-302.47330254305556053138855635,
-36323102.110853337110152216576,-0.003324000586239574016,10927525783.605678905024795059,
320791577.83153220483545038848,53953502.43791339520,5.9457044183680346853530114925,
140337059140170893820973.54752,-0.0000570685159456636928,-2459097749690725873842549779.8,
-26997528341875135334794.133504,-0.00008215263721228861440,328626435595871191169868350.9,
-3244593498586659785703.1618560,-0.000005821448825331515392,557351545283383843829759185.41,
-12754978389590.794359877402624,-39620292695293952.00,0.0003219304432626216938203633,
-370558184253565910.11066806272,-7175573677851.803648,51641.610955418721360896372899,
-2996479.6644450882325835677696,-81.33079156947681280,36843.114478793017340443511286,
670194975107.1125579113693184,-970.131136757891072,-690829259.79147135592918914005,
134.81017628375407982941306880,12349361213270917.12,0.0000000000000109163683817819,
-200152556882006.54716623912960,1052162705714053.120,-0.1902296629551913863137130488,
-22714704826261785140271251.456,294169298014830.592,-77216436179.946350756129650709,
-311.87347598173234849556463616,-3213264058627129.344,0.0000000000000970581534201645,
-11952010361954196466937.36448,-304512.4571549138944,39249659845192733.138149606376,
-355328977.72822964403875872768,83157886333.8258432,-0.0042729438348373907127452138,
-13578236046374297609.768534016,544852635.8437167104,-24920933025.03362212387656987,
81556434.80891679054709653504,756897330756793139.2,0.0000000001077509874785416174,
117797.63704698492791627448320,-8228302224.032268288,-0.0000143161534226265155904877,
-6550177891379339157.233991680,-0.000000001292590787351019520,5067479944525207868046739053.7,
-385553231130.04444040208318464,12499879630.64942592,-30.844555509532789522015083919,
-6083547.872699161622144352256,-0.000000008122450555999092736,748979366603341.76420936950918,
107613258450245279405708.41088,-61210.54521150930944,-1758083645201888362.0673371563,
-29.505480501541513596028059648,-0.0006357037925816860672,46413.881505591530905251713877,
-5634708816.340873264110764032,-6847519347024330.752,0.0000008228832268709838077355,
-24172430682295458197078540.288,-91896031571376.86528,263041072274.38228405155028707,
-7581058190611485.543112900608,694335750.0670345216,-10918432.746520071344919447919,
-280417204203.7342496553435136,307162547324.8198656,-0.9129277206677062426023730999,
9.284541661564125565673275392,-1447646141893050.368,-0.0000000000000064135436090915,
8376753128228.421602589540352,-0.0000000509341825195048960,-164462306330735776935.03566921,
2673.7907131787804176652697600,0.7388099882407428096,3619.0505755689919205833659174,
-312271397154506763.03181643776,13513904916.56060928,-23107414.110323797415474280456,
-1169740091087076330.9455376384,-7496552097.303756800,156037078.90028407111027642204,
18870989635720865220466311168,0.00004932469399119462400,0,overflow
2063463917316501.2979963396096,-0.00007037774514062622720,-29319835598502956235.023087287,
-14199.441165762678765039648768,-0.0005401959391006031872,26285723.638359767804848817915,
-3056745784231777362757.287936,-8.383260898860466176,364624913993465214153.83033856,
-272244030025632817391.64155904,-0.1231958540759859200,2209847336727058480806.3933019,
354863.88642625963091220758528,0.000000005540903189349400576,64044411948646.027225827673804,
-241.3521413631907621846908928,-1.94344014558789632,124.1881011417416380146213278,
-3.0939482682551519525755420672,771.0780590672314368,-0.0040124968307331722759989783,
25798.022499695698532297080832,-0.05825291725844774912,-442862.32713872383271809060269,
-35491092.32255708606865866752,0.0000001098377296848355328,-323122959882673.84586488217358,
8597075616102050816482869248,-0.0000000007621735353006686208,0,overflow
30512418162897837922449.358848,811519284.7247867904,37599128865120.703638710487561,
16425794590665332013498.630144,51.87838486568239104,316621163769711213584.97995692,
33783080434188767383110287.36,-4213254813049.159680,-8018285608920.893678790922699,
-3938781980311.052064531677184,2878103712.998359040,-1368.5337197969480447366057735,
12153677011910040.631447126016,21021.04741537382400,578167051895.87280665192311779,
-225.71109836368807877626822656,90733894.81070952448,-0.0000024876161090028165875677,
-23.663637272727396066632138752,-0.003148670284525993984,7515.4383070915153115405897357,
-1907940805226.2104112801251328,-0.00006520276352698941440,29261655519193683.630335080068,
-2014580892226.723969482358784,-2270522632690466816,0.000000887276287503699780931,
249224841.50769643946369875968,99851.5600659578880,2495.9534066675435437713989585,
491738348741528670.6458329088,0.08526677317232099328,5767057089726424437.8253808926,
-761943435426057312526.5588224,600833882106888.1920,-1268143.2557601799372581981043,
-265199841225963068.0639537152,-2968561281939.800064,89336.15177136205021860013509,
2320253616752122297948150169.6,325012595045249.8432,7138965234344.4882204759197804,
-320.36955893910454056354054144,-350190.5338595016704,0.0009148435721784488163803698,
177327029477586160857886228.48,-2107335053926.203392,-84147525163217.81015963982974,
-1598537722929319.9087869362176,187335579266973696.0,-0.0085330172153322181515667457,
320547328920470794352795320.32,42239475.42154444800,7588809418712006173.4820758768,
-2822236034618266648682954752,-2513.161424188997632,1122982394785487378741019.737,
-2650149021.0198000779455889408,-5045420.240071032832,525.25833229354339987964639746,
-277457759847.84969361239572480,-5530937989049352.192,0.000050164684615373646790969,
1430515515795773903102.5418240,694255578060003737.6,2060.5027327157262506064941558,
58817744714353629004593889.28,-56628854.40286359552,-1038653268454241344.4658164662,
-69363560882373590.77441667072,30906.28006293536768,-2244319301485.8640491215069062,
2214149892816319140781.5688192,1640402075114.274816,1349760480.31521510374185304,
36212822475713057435303280640,-52888680359044.05504,-684698922905165.71171585764936,
25322433838202.868027174682624,0.003283295974289571840,7712504153294327.4057989638236,
17665194.173235312335540715520,-7309753687.449010176,-0.0024166606603402787280688642,
-9832466296909700357639.110656,39.86427617233338368,-246648559587634791212.66122074,
-11555234215.477925229973471232,29548050299716894.72,-0.0000003910658773851023952226,
-9480489544155958663538802.688,0.05995889957145673728,-158116469980531774244771403.47,
26634620768006.332235078696960,-7323143359663.439872,-3.6370475709532494296412096554,
-172791371.53039112613377605632,-440268941370064.896,0.0000003924677743396679440974,
-25818309435617969127653.638144,-0.00003674332324020879360,702666693124931854127955258.2,
452549950970108361113075712,-744353.7151305711616,-607977016532689832599.68010798,
-19866610072.01401614729478144,-50048.46920976302080,396947.40689768410253887701475,
325565653858.45439119004532736,-0.000001516468160973242368,-214686771695564072.46082843862,
-23367.4112106971671386128384,31768153297.70733568,-0.0000007355608930653064228738,
6140645009719358522107.363328,6555444.399617081344,936724443895527.172376930845,
3399059850.2045256659649953792,0.00000007133626476028493824,47648413631223446.900952128871,
-0.1334105351111845897134145536,42994669356675.23584,-0.0000000000000031029552525323,
-17522544560529368613707055.104,0.0000003070782384052895744,0,overflow
-11644857906027483823595323.392,-7245045783181.918208,1607285620341.9645531587864161,
-29283357888147451435540.283392,-0.00108024826995671040,27107988693488900864322551.07,
121796665189550255764.61598720,-3545055.13985114112,-34356775955441.010983471999254,
1.1696249594232890875210366976,830661880519118028.8,0.0000000000000000014080638426,
2899936332715692117362055577.6,79116905966144.06144,36653813711530.142272870297,
25.053894586586590133723594752,0.0937311775525699584,267.29520785690430674645885243,
50249801543105097.6928202752,-216.8675751077871616,-231707305797697.16555784456901,
-14134125838.236947596445745152,0.000000003904992606349688832,-3619501305906249496.3302663073,
-11446591267705585435.091664896,-71235146498.39927296,160687411.06558687457703122741,
1820554311817144.016255844352,1985809796.099473408,916781.8163618065889478094253,
93730584921290293650.69512704,58074605076904.67328,1613968.5288805420416193067035,
-3613252846578645040.5635391488,-0.0000005408588557063290880,6680583683630278106470650.8035,
-1908207755.4383986916853809152,-23951643617368.47360,0.0000796691778619596142978777,
1546582529119972399901992550.4,1340896056895.864832,1153394792360166.7809026480228,
180843.05047140220738895609856,0.00008258762342548897792,2189711278.4043220810557113114,
92.44712429437607808430243840,3747147.382786097152,0.0000246713339109814637018296,
-235952500273578141.20117174272,-6776256377770737.664,34.820480088033818753307486155,
-11633408.15955488489458368512,-47744485.80112941056,0.2436597224653677814032427911,
-2918307015329562542.3838773248,27972983486.15270400,-104325912.06348061969138416201,
-196.28162551283322876365635584,-268135271286.7545088,0.0000000007320246402903177278,
-3527970202486510812.5301080064,3632428028920856576,-0.9712429742302757423873616391,
-3413.4723725149888629646032896,7589.96729239437312,-0.4497347934470684606081076306,
-27909012422131589.974610411520,7877814316945113.088,-3.5427354973446805329281341621,
-277712233051281398.35112947712,2676269589007958016,-0.1037684074100412339680275201,
-11283894047134.983425624113152,0.0000000004671817682285232128,-24153113016207080324331.005756,
1291060109.9341688019204702208,323122819313.4346240,0.0039955708255993476045199059,
3212232202058756.8264334278656,-114303589.4345760768,-28102636.30344995898547761597,
16632228303564936421465.653248,-807.5417992638234624,-20596120620291503409.116180154,
219651679404086395532633.7024,-168999769.4568759296,-1299715852335144.3591686701806,
-233841.03484942026174774640640,-74123263.15455414272,0.0031547590445639067741392539,
-39393453401.857143394961195008,0.00000005493354963625050112,-717111012536162597.28926562456,
30872825280607449.692443246592,85038.53762236907520,363045110414.58062793153194287,
266550.11651331458183758610432,1919.062353597431808,138.89601659562839828105461534,
378134612348308382703.74445056,-2.861505996566560768,-132145315369606526360.16282285,
-1873696262149078370176.3620864,2752.767908647010304,-680659003711650717.65452658976,
396024.10094390453132012290048,-1239850006295347200,-0.0000000000003194129119918453,
663032451182079724758446899.2,-0.000003502270642743410688,0,overflow
281914845364402288.39816167424,0.0000000254058422343827456,11096457372425765027415707.574,
-177337.61956889143677437345792,-8233878010.705477632,0.0000215375573136159654910529,
6044.089475468757648017457152,422138803370380.4928,0.0000000000143177775348117717,
28758598747.796617393332027392,0.0000000001246185667172499456,230772985963220807445.83708057,
2467293115515099938779090.1248,-0.0000006802031597500497920,0,overflow
29903101693363801467551481.856,-829332410.758856704,-36056834757008749.58832873931,
-38838312141975516394.46945792,0.04766522746249150464,-814814366983520162527.9594256,
-33928376029417.899929318195200,0.00006769206068695269376,-501216474799347108.19873916872,
578698440127.3080472716443648,658924477862431948.8,0.0000008782469912251867722036,
-3828151834897279.0197505753088,-4160745144183685.12,0.9200640034991474961774669035,
-1315474.7501846280897881440256,3396321195.484774400,-0.0003873234227473775812654956,
309842409953749969174.47557120,-0.00005172669113050333184,-5989990915367777865930938.84,
-9415634333767658032290856960,-369046181600.296960,25513431118399848.426411511586,
-2478924.9940706362316776538112,0.00000001294471798343073792,-191500888412066.19103869343193,
37621812126137710.225288855552,-35068.92959561809920,-1072796134925.0476258378251067,
-262070237646382189318556.87680,-0.006050394041319686144,43314573539613718577750618.252,
-3404572941906138093221.576704,-5991671.981433421824,568217511315037.42828786083095,
-27132824.362970279554681143296,-0.00006178387305145827328,439157065151.48403343495985281,
