D1,D2,Result,Error
0,-5978478.769898631952,0,
0,799268.2514319776705,0,
0,-0.000000007703847316891153918,0,
0,0.3065628827894389958,0,
0,3903.035554677154217,0,
0,4.256389867218603603,0,
0,-0.01126542928725683042,0,
0,493.554154477271181,0,
0,-87.684963414094703,0,
0,-0.0000000008197872557617338347,0,
0,36067224.18077299924,0,
0,208591677840107912.7,0,
0,0.007447370355744014082,0,
0,-0.2806516316120784351,0,
0,4200.113360760592829,0,
0,-0.008985061958956187620,0,
0,75558235.36695009368,0,
0,0.00000002446204178745042886,0,
0,276314.4744578546627,0,
0,791141309655973.9300,0,
0,-4165226252220331.423,0,
0,-2.968471831969004465,0,
0,0.00000007091672283385000241,0,
0,9872904821290.86903,0,
0,-6842508.556516592787,0,
0,-1.749854541153735790,0,
0,4907174478.053869118,0,
0,-832.1715784733129954,0,
0,0.0000007952660745030747740,0,
0,-3936359.027767495195,0,
0,-3270213784976889.478,0,
0,0.3723437376922616334,0,
0,1724078493416.944159,0,
0,899075564.2262020073,0,
0,13878771027165940.95,0,
0,-0.005718061434199346841,0,
0,0.0000000005213279669650438396,0,
0,6822692.516430459431,0,
0,-0.0000001540615288740787165,0,
0,4846230738754654.36,0,
0,-0.002737667955709690599,0,
0,-44156178285087502.33,0,
0,6031765889676122654,0,
0,-56662992177.0008384,0,
0,-5.9076537809087303,0,
0,-0.00000000575866338594130395,0,
0,18898405002939493.84,0,
0,519737360668.408137,0,
0,495961850297361399.1,0,
0,892.5046161765408853,0,
0,-718312.1529377410229,0,
0,-9117.890646799652275,0,
0,-2583491.015606643993,0,
0,8468767.751328987569,0,
0,67042092779091999.61,0,
0,-0.0000002115701235441604741,0,
0,-365609543921.8965962,0,
0,-0.0318005422600397647,0,
0,0.0004357782898977173150,0,
0,10441788360944.74905,0,
0,78255710861277.2935,0,
0,0.004370306122262885205,0,
0,173404427424.6216942,0,
0,-3537631933983663449,0,
0,0.01826606611533699719,0,
0,328045796859173930.4,0,
0,5131.075475049845703,0,
0,71.52480297106157643,0,
0,0.0003534734507218360599,0,
0,457949952111.3171377,0,
0,593443734639.0055823,0,
0,49267587184537.1007,0,
0,-0.00002730616745257844996,0,
0,-746686546391.308768,0,
0,887066686579.4987494,0,
0,6526681928311.549393,0,
0,-6521135858910169896,0,
0,8.874429332072637466,0,
0,0.0000000003988506699555863712,0,
0,-0.000000007468211081482346387,0,
0,66989717618.85731386,0,
0,0.000005737184990371306133,0,
0,-236365121776.7197035,0,
0,721081.6092838881392,0,
0,-443096117562720094,0,
0,0.0002415095640086524331,0,
0,-0.0000000000013203353299774850,0,
0,-55461109800561.76831,0,
0,0.000002161306078176794666,0,
0,-775182649130389.7706,0,
0,4.408618080248075048,0,
0,495043101.2903722849,0,
0,-89389172364297216.0,0,
0,-3043314449652736599,0,
0,-19793035646758.480,0,
0,2167659898918.051433,0,
0,52643952566587767.54,0,
0,0.7634225029414640610,0,
0,327821620258.3987751,0,
0,0.000000005802137333936705297,0,
0,2559996.605234732247,0,
0,-9484646333.60859031,0,
0,0.00000008961008337545589865,0,
0,-869009263242.2079437,0,
0,-9.167264783469040102,0,
0,-0.00000001918431764140235205,0,
0,0.000000007376549531149187911,0,
0,-0.000008683337148772452234,0,
0,-0.07799867967164841595,0,
0,8201936643878168328,0,
0,-0.00003092014942896192115,0,
0,5608012599727849226,0,
0,-225039118506686640.0,0,
0,88141.33139203515396,0,
0,-2883002365.226894756,0,
0,86224483234243235.10,0,
0,-52617865920932.73891,0,
0,436459752592.3517401,0,
0,-476.0232253223616377,0,
0,-0.000000006937007344597413868,0,
0,-42.8311349060593222,0,
0,825911.1508028102693,0,
0,0.08775224336158217634,0,
0,-0.006798307225255232062,0,
0,0.000008892331429997789427,0,
0,-0.04023180374162493305,0,
0,-75.91557153968694764,0,
0,0.000000004516352192754734608,0,
0,0.0000000008367351822070811041,0,
0,8253903575254498.271,0,
0,-364.636746648119781,0,
0,52056480032793.72519,0,
0,-17835287518496.73366,0,
0,-0.005843158538416503881,0,
0,524544726348632526,0,
0,-12857943296.37608786,0,
0,410204927524065.957,0,
0,-0.000000009183066815142484942,0,
0,638785707077562910.5,0,
0,8984858.591582544298,0,
0,-0.00008859589557958357831,0,
0,14408020144044.11591,0,
0,-3956521738593963.032,0,
0,0.02079251246973116113,0,
0,-939788.134672392745,0,
0,1174.306612121307969,0,
0,683978721320.3535472,0,
0,7270.469809063533470,0,
0,0.0001570043352864604928,0,
0,-582472.9819759279031,0,
0,628355295531001.4792,0,
0,43525.82019974464413,0,
0,0.000000002845179130065279618,0,
0,737334.4707020061729,0,
0,-469903060870906739.2,0,
0,699868595804.7657828,0,
0,-8429712088420324.399,0,
0,0.000000005292178267656730658,0,
0,-4471956023281927645,0,
0,431064305059316.1637,0,
0,9032911553.368108460,0,
0,7093796174061398950,0,
0,-919.1858071751163064,0,
0,-43835020777.10800701,0,
0,73.55576298635939288,0,
0,-0.004904327472419786769,0,
0,-4792.024476834380874,0,
0,-0.0000006598490615714969992,0,
0,0.00637265417140277014,0,
0,0.000000002361676215763381294,0,
0,-0.0002414009845868684824,0,
0,-333603682260939.530,0,
0,110992063288.2098906,0,
0,3572.646675591206645,0,
0,0.0001557090108264585251,0,
0,0.008885475145129093777,0,
0,515563374.0761424441,0,
0,-0.000000551844079626505994,0,
0,0.00000004220024486477268736,0,
0,0.8561363943074018269,0,
0,-21912447841.33439196,0,
0,-1111641467574450.423,0,
0,0.3842559003477629295,0,
0,-1491535.786993260549,0,
0,888.7158446358454692,0,
0,-0.1657782379596518808,0,
0,3.96353546472929698,0,
0,274619723.936224304,0,
0,88773628412352.97748,0,
0,-31458.09334076675995,0,
0,88753692595378209.39,0,
0,0.7130951180887559478,0,
0,-0.0000007209956799999515220,0,
0,0.00000443140467933169524,0,
0,-0.0001614555173754321564,0,
0,-21866421848911746.70,0,
0,-0.0910141710860793114,0,
0,32504406305.83870459,0,
0,0.0000000006296385759280467975,0,
0,-0.00000004633314427779246080,0,
0,-68365366.44968925089,0,
0,-76216.75633086136300,0,
0,0.000000000004043278486062735,0,
0,-12772.27867014112245,0,
0,1410.897757496902053,0,
0,-503.4598066348788011,0,
0,-91016127086257540.07,0,
0,6465484209798664.572,0,
0,-0.000000006415102400737358592,0,
0,0.0000005166254391626502340,0,
0,572434475.2654039943,0,
0,-0.00000003235193875612995608,0,
0,0.0003269647257330697816,0,
0,47468712181.30763787,0,
0,0.000963553622868131515,0,
0,-471.5329905768072523,0,
0,-375288689390347232.5,0,
0,770345.7676133109783,0,
0,4592830916173909941,0,
0,8963109367040763.207,0,
0,-0.000008407284009075464135,0,
0,0.708070758095820032,0,
0,620490.9725580496768,0,
0,5372830572010403305,0,
0,78013121.45415899849,0,
0,475339816485643070.9,0,
0,4.848166764044830223,0,
0,-2038409.016121355674,0,
0,72587681571866918.94,0,
0,413718057059709541.1,0,
0,17874.83149395184410,0,
0,4309103653203.894138,0,
0,-455512948.81461550,0,
0,0.00000003314093361024261276,0,
0,11695716458092.49358,0,
0,-3668717341692.722776,0,
0,-0.000000911042382296473199,0,
0,-0.0000007339940693831968085,0,
0,1480606429.596263973,0,
0,-0.000000001930096336996853666,0,
0,-68816.11815416288064,0,
0,-0.0000000007841845431525497098,0,
0,-38533509507954.28797,0,
0,-0.0000000005992249203623414590,0,
0,35079891083953.38568,0,
0,0.00008716066168646975565,0,
0,76.85030123549477030,0,
0,0.0000000002320648415061913627,0,
0,424257716.1152294474,0,
0,-0.5672959080758058882,0,
0,0.000001207727521563698837,0,
0,435462380.0953317491,0,
0,206.868856888808929,0,
0,-0.0005235018582539446082,0,
0,0.1757960180674337804,0,
0,-0.000000000907357377729489358,0,
0,854.1310675436724372,0,
0,556215.3309219922724,0,
0,-2786711749594.320191,0,
0,0.000001319623277751783683,0,
0,8635797229.861580402,0,
0,0.00004288961288871612086,0,
0,-64695533705813.78722,0,
0,2709739844.88953327,0,
0,-0.0000000006655111543435286791,0,
0,25.75045174073645268,0,
0,-0.00000007385628146814397829,0,
0,-3.581338393885358333,0,
0,-2.880969964289978346,0,
0,0.000000002898944622418049458,0,
0,37266.6074901169191,0,
0,-3.700741257621422121,0,
0,439.3396474957415377,0,
0,0.08832337221989733350,0,
0,-72833784538267.48346,0,
0,-764184.8767753452208,0,
0,8861007235673007.687,0,
0,-45636173206978.71614,0,
0,42.52732268588898586,0,
0,-6502099966410156745,0,
0,-20251036418.23123085,0,
0,-86435928610.92497101,0,
0,0.00000009099289839157677664,0,
0,-707447171.1957257809,0,
0,234519322475474385.6,0,
0,-0.8173079055963980913,0,
0,506921395704.3872424,0,
0,-580748576245296036.3,0,
0,81301402.70185015645,0,
0,655567695510.3907097,0,
0,-576024039.1833081182,0,
0,0.0000000006286216471959573382,0,
0,-41184278452.64755493,0,
0,-0.00000004857756421018096927,0,
0,498058789155995.181,0,
0,-581962.1952715338418,0,
0,7503.419180587470382,0,
0,-8923483166.028341261,0,
0,0.000009192853971609675078,0,
0,-88242556485638.77749,0,
0,-0.07305679341420530508,0,
0,-0.7717269521881284790,0,
0,-4690068042709406462,0,
0,6380078.914135332338,0,
0,-0.00005391384675750380680,0,
0,-217148832108256.1115,0,
0,-2358544.904039231032,0,
0,-0.000000006538791455346650130,0,
0,-217385920.7509475151,0,
0,3917106352173148171,0,
0,-0.000000298465270760074971,0,
0,-0.0002076531961863943471,0,
0,-517475210534.4063056,0,
0,2260.352894127426266,0,
0,-0.00000130556900072199717,0,
0,-15.92884483202582283,0,
0,473776818169668122.7,0,
0,-710218499692210270.8,0,
0,0.000000004633276544545493931,0,
0,0.000000007234397824887996749,0,
0,-0.0000000000885216146281462096,0,
0,-0.007338711611833184357,0,
0,718743.5037516884405,0,
0,-5482555867279601044,0,
0,-0.0000000005365842158217631492,0,
0,91049483256366681.24,0,
0,-0.000000002822308614490255266,0,
0,-265782081.1743051341,0,
0,0.0000005237003008062411651,0,
0,0.1605607060286956844,0,
0,266.6900225239304575,0,
0,-45.90266158754621371,0,
0,-543634.3727677680916,0,
0,-6103568451691.735942,0,
0,-429949083436952417.1,0,
0,0.05170852751459000150,0,
0,7646347174.039030070,0,
0,0.01290681227739555894,0,
0,-0.00000006823610123742912154,0,
0,-7475003393726690.164,0,
0,443747921604223776.1,0,
0,0.00576153538097208112,0,
0,3185971561795056.114,0,
0,2149229.395020361804,0,
0,0.002877416484234485145,0,
0,7712661074.256144135,0,
0,3.128817404149124130,0,
0,0.0000008109119593162423946,0,
0,-243209545608.1147181,0,
0,-7364501869465.53313,0,
0,-0.3543391043701005342,0,
0,-26286779260365378.25,0,
0,-4.904211432321414881,0,
0,-72891545743.78428308,0,
0,0.00000001210667814286843876,0,
0,0.00000003123340742640800487,0,
0,-2715.604651984640170,0,
0,63977402621559363.42,0,
0,1086919781871488633,0,
0,0.0000008398272106559813438,0,
0,-63101393317708.7807,0,
0,592925189060519.5180,0,
0,0.000000005437876142130472979,0,
0,54179.75745403337009,0,
0,-0.5743805313568853396,0,
0,-3373333817727212.745,0,
0,-589223177.2241767905,0,
0,-0.0000000006243645173302952985,0,
0,-0.000009142959100947163264,0,
0,8023969.306315994744,0,
0,-0.000550255157297087951,0,
0,-3631755643961.913156,0,
0,0.3609983759984096784,0,
0,665012957853715269.0,0,
0,-67447.02705453083727,0,
0,-0.0000000253004701142347071,0,
0,-3199367401136.287722,0,
0,39956.19358609349414,0,
0,-1719756923517732744,0,
0,0.0009155387824995761905,0,
0,53024.16477503761079,0,
0,3020271451267870755,0,
0,-0.0003680495409227125289,0,
0,0.0000002295282064511766329,0,
0,821124545309719689,0,
0,61549677.20751071514,0,
0,-1560429170703625.551,0,
0,7179731835.309345175,0,
0,176293823719.2801954,0,
0,690961541401.0113203,0,
0,0.01689463973283932285,0,
0,22.44649360815993822,0,
0,82940963053.33817747,0,
0,-69032278706588379.75,0,
0,-0.000001264177024164989082,0,
0,-52481408.76472488365,0,
0,-0.01701625284985066497,0,
0,310256527195059392.0,0,
0,0.0000000008364578517439750832,0,
0,-363991457061527.5613,0,
0,188251624188211232.8,0,
0,-3480830115676.376567,0,
0,615391291.2017432761,0,
0,-2245199020824680.76,0,
0,0.005643938398453895486,0,
0,-823512277909.9951166,0,
0,0.00000001413532338766958072,0,
0,555273128962409116.1,0,
0,-90405596200.35529407,0,
0,-168709442.223330051,0,
0,-0.00005198362326129470831,0,
0,-2363205435783.31577,0,
0,2376795491332996734,0,
0,0.7022421187940403955,0,
0,24219584.85328760164,0,
0,-0.0000000005388464316632580279,0,
0,6.765663782008161119,0,
0,-40499127888712567.98,0,
0,0.0000006059901829245161457,0,
0,-27155.35165248033029,0,
0,-820081830895190.4043,0,
0,-0.0000003827249920250511964,0,
0,0.0005485863781083226294,0,
0,-40115971273554619.82,0,
0,-0.00001164842939539163041,0,
0,-0.07195007447778800802,0,
0,0.007363966401501094336,0,
0,-0.0007348255137322484636,0,
0,3523245.22167948604,0,
0,-0.00006307357435280597054,0,
0,-753951369752561.5803,0,
0,2394899663.367844988,0,
0,-8.824840373496752605,0,
0,-0.000000008424280865971179495,0,
0,-0.00000000361127156216776869,0,
0,86051.03772563897133,0,
0,3990735.939072830546,0,
0,593429166663792632.5,0,
0,-73603.07958316072910,0,
0,-0.000000002659649724341316101,0,
0,-0.008635620107999072486,0,
0,-2.290380776144773503,0,
0,0.0006875057760058552378,0,
0,3334608474182588.090,0,
0,-0.0007915640984357886846,0,
0,-0.000000001482954703000694065,0,
0,0.0000000912491470233600031,0,
0,-618204830986647.7872,0,
0,-8987258779293.589363,0,
0,-3882452.770031398864,0,
0,-5643204882944161933,0,
0,44902.25641843951504,0,
0,563.6959927067682924,0,
0,-6654236113854611156,0,
0,-1514.816347373162710,0,
0,19137415815665.81362,0,
0,0.0007404480682002367645,0,
0,4104556326100.518836,0,
0,1437274.55619563889,0,
0,-53760299960776.43671,0,
0,288.1001572102348140,0,
0,0.00008786645478871953103,0,
0,6.380566667280062526,0,
0,2835280677906586.701,0,
0,-0.0000003583994280053842870,0,
0,-0.04771922517081192159,0,
0,-0.00005911819048133663889,0,
0,-0.0004882697772486053312,0,
0,-8012499923398912.504,0,
0,828713923969.7195888,0,
0,0.000000004038319949989539704,0,
0,0.06334077852247689377,0,
0,30008883068116.08746,0,
0,36954188413.59134799,0,
0,-51791197816009.9405,0,
0,47826.65583535769720,0,
0,-8318.87818030382520,0,
0,-797510738338.1016278,0,
0,-0.00004615760129921856148,0,
0,83.27959713370501121,0,
0,-0.000000007960629500048703266,0,
0,241808.7839739525944,0,
0,-42548755.17699330408,0,
0,0.000000002012060676205066701,0,
0,21506.29082108577123,0,
0,354447682879634.4792,0,
0,-92061427511.85006779,0,
0,150.9713631247674294,0,
0,-6253.152547382472355,0,
0,-0.0000000005502333839124328499,0,
0,25321953837871482.46,0,
0,-0.0002490409277733477231,0,
0,4184.716715200048320,0,
0,-56765723.63311703253,0,
0,-59305810639.62936449,0,
0,-0.006023118976222324960,0,
0,0.000000001041727251491287953,0,
0,-32611982361.76144115,0,
0,0.6734639300019488893,0,
0,-3123467.91049008699,0,
0,-3706.023952181409122,0,
0,8913477889.171874218,0,
0,579699166452164.20,0,
0,880498.5984582002297,0,
0,77070485234757590.74,0,
0,633699126649.9542897,0,
0,556409.7245882649452,0,
0,0.00116364515854155074,0,
0,-0.8336961496474839741,0,
0,-0.0000000008766652900363018399,0,
0,-0.00001139978549254366510,0,
0,-138324512711143754.4,0,
0,-0.0000000008207482878649266175,0,
0,-0.8115652878801583416,0,
0,-0.3921500511665937420,0,
0,-0.0000000008290469583041671975,0,
0,9840616.45050219859,0,
0,0.000002108202538627193940,0,
0,-0.01492105311934370970,0,
0,13305866208774072.14,0,
0,457323541.5215816070,0,
0,-0.00005638295155094579516,0,
0,2149.072855337032465,0,
0,0.000007599506059639120321,0,
0,8645178.802210344847,0,
0,-54.35870345563203765,0,
0,-0.00330513367917792712,0,
0,80893799961.94346613,0,
0,-0.00000002239205240233464476,0,
0,-0.00006650213368961627160,0,
0,-0.00005473291870650678609,0,
0,8991.330800123722588,0,
0,0.00004431126217362361952,0,
0,2450115725418453807,0,
0,346527703485141.331,0,
0,-78197.5076991987133,0,
0,-86439394.21243104488,0,
0,-5835936937.100697427,0,
0,534972279633760.0979,0,
0,-17853277.20341807663,0,
0,-79794167770348400.4,0,
0,1032170.780195820752,0,
0,-234847907488.261299,0,
0,-6905440354145.711243,0,
0,564001336577388056.9,0,
0,-0.0000000007454237272372251047,0,
0,302343894857993.3924,0,
0,14826670735.49039240,0,
0,0.00000005354546006710730627,0,
0,17098685045615.31191,0,
0,-0.003476658770052555194,0,
0,3358189917.906922823,0,
0,-0.00000008620168530584676487,0,
0,5035749336707190030,0,
0,0.00000001442564002297103603,0,
0,0.0003444827912694853649,0,
0,-126549085050996.8605,0,
0,839465472227398.0091,0,
0,-0.0002851229356122461253,0,
0,12.965854159505806,0,
0,36833874610039.26660,0,
0,-0.0000005458006670545316882,0,
0,-0.00002240208320429180626,0,
0,3046222137575119513,0,
0,652524625273133617.2,0,
0,-0.000003927002386532505719,0,
0,61488045.33948849074,0,
0,4415477599.110392528,0,
0,0.0000000005984372178535615729,0,
0,-0.000000001356027568052130462,0,
0,8331918023419.865870,0,
0,-412872444572552420.6,0,
0,5.965866015093600002,0,
0,-6564127648.331587286,0,
0,0.5146435234931287988,0,
0,0.000002102212468045170819,0,
0,223761225.3701328401,0,
0,0.00000007705096334975700046,0,
0,0.2712742378885470749,0,
0,-5719712858235.486557,0,
0,4391566278452.570909,0,
0,-0.0528133777609522299,0,
0,77184550.07231151181,0,
0,68962775093.73474473,0,
0,-90330698375540351.85,0,
0,0.7244372298011313421,0,
0,762332.6390552703273,0,
0,0.00000002626453255867212370,0,
0,24.54442594208085498,0,
0,71371.78543563311884,0,
0,-6874483513.956778688,0,
0,5986.215552759577936,0,
0,-21.27169119323670686,0,
0,0.003903478662459224441,0,
0,-0.00000002107215509094403377,0,
0,7135563.50438569043,0,
0,-47212103.69076682406,0,
0,2586475709756633.100,0,
0,-16990004074.76505677,0,
0,-0.000000004965032441255715513,0,
0,-0.000000007443746811364623255,0,
0,9.66091480595072537,0,
0,3838565426802722.022,0,
0,-15.83260829764887540,0,
0,-0.0000002363484378560536328,0,
0,-805608128168442.3236,0,
0,-0.006009124998234875939,0,
0,-851348215982435826.5,0,
0,0.00000006445025216335242224,0,
0,5008295281547317842,0,
0,-68751761114539.22849,0,
0,-0.07812719724514525414,0,
0,0.0000007381948064167625983,0,
0,-0.03423667995964448507,0,
0,0.000008390125546945418772,0,
0,2121147132672570.158,0,
0,-8550095.503577381056,0,
0,-0.08118889329789314408,0,
0,1965.003368968309667,0,
0,7043010.874953445380,0,
0,-231406444122.605422,0,
0,-69.41946940836881212,0,
0,6026636073327441.081,0,
0,-3596306101.20689890,0,
0,-169073799.6911726312,0,
0,-5133.782794197141870,0,
0,-29669559052314424.17,0,
0,-10912493992112016.74,0,
0,2350303080.559227128,0,
0,358286037158100773.5,0,
0,502284809137454.7725,0,
0,-4353790207.816415455,0,
0,-58692075.1244897220,0,
0,4501998107905468.595,0,
0,771.7743080838436704,0,
0,0.00000005942095835890872678,0,
0,-86.70718955082107200,0,
0,0.002733641145478667984,0,
0,306242530312832.8834,0,
0,-0.006697217383464943951,0,
0,0.000000001723943038335480462,0,
0,716.0483230200822383,0,
0,85923770225385080.1,0,
0,6219.618614065453478,0,
0,0.00000004334516473607667258,0,
0,-21759328894.91053186,0,
0,593939988576518521.0,0,
0,-51684345.07877125156,0,
0,236325737215555818.3,0,
0,0.005911981960173450655,0,
0,-0.004500443011572135078,0,
0,355321867456.8928068,0,
0,0.05975398102382421042,0,
0,-7191986225504.409895,0,
0,23408948143646910.38,0,
0,-0.0000000006124723076797527374,0,
0,-7408264402002064.964,0,
0,6829149236.274828332,0,
0,0.00000008553689062917175047,0,
0,673302658739.0595953,0,
0,-0.1542038584377174015,0,
0,-227514940.4157733460,0,
0,-0.000007870593272028760000,0,
0,-115.2594984732506054,0,
0,9211038836.90111917,0,
0,-0.0002139831202774335920,0,
0,818174256282563.0763,0,
0,-0.0000000003689047187143025177,0,
0,4646792635792.46353,0,
0,0.00000005614205516757322310,0,
0,-0.004633544405072445115,0,
0,-517660470838422.1460,0,
0,106977842934219584.0,0,
0,-837312224659508316.1,0,
0,-672766.5103096757187,0,
0,1836.175873163458000,0,
0,34296182317.57459251,0,
0,19.19277811334922578,0,
0,-6361834172667862154,0,
0,0.8824261260335996238,0,
0,0.0000000002608251057175851348,0,
0,-16036964362510.4157,0,
0,-6920170.991517967321,0,
0,135144024923.5829534,0,
0,-6230854278232498791,0,
0,-6421176203.097218926,0,
0,-828403.127367390880,0,
0,6895.892700581798660,0,
0,7059.464370194120627,0,
0,0.002634748058387086966,0,
0,-591.6496676062660825,0,
0,-21379652.517975905,0,
0,-511273434.8971899482,0,
0,3542154331832.763591,0,
0,-24.49094269915824087,0,
0,-368.7099695070704522,0,
0,-15468861.13070517581,0,
0,-0.000000005045919247801922115,0,
0,-1806997033632386.352,0,
0,-0.02201275284526916899,0,
0,-2236.027325083925982,0,
0,-0.000000006152736448284781229,0,
0,3265881464.309410627,0,
0,-2096413426680533.949,0,
0,398813387.1535292583,0,
0,20931701125415779.1,0,
0,-0.00007665502811125710018,0,
0,-7175594441642.874362,0,
0,54513387469295.96964,0,
0,-490781475044412489.4,0,
0,-1315497167880.634522,0,
0,-30.42471644287409501,0,
0,33464135657.20797671,0,
0,-4.369460815942332171,0,
0,721602140456172.4537,0,
0,65921060947646080.11,0,
0,-77712688.24552262510,0,
0,112635706804804093.7,0,
0,0.0007216645734677125973,0,
0,-484.9301644828204621,0,
0,-8250.953913517443310,0,
0,-0.0000000002024156862340125883,0,
0,0.0002957976366842432418,0,
0,-0.00000004024110090236001807,0,
0,4.257784308323544725,0,
0,-0.004975850017160282568,0,
0,46.60257225464512784,0,
0,0.000000000073099825346281320,0,
0,78140590622.1255954,0,
0,4.788147242548918508,0,
0,0.000000008455206347021600572,0,
0,-7290715.047503460281,0,
0,-7108948523539616512,0,
0,874279158.0745073974,0,
0,0.001612959945408541310,0,
0,0.00002083704944432621763,0,
0,0.00006872354205491174650,0,
0,-593.8091637735454529,0,
0,-6794.838318852697821,0,
0,3551836302531004628,0,
0,-74730121009634349,0,
0,133110926594.4909392,0,
0,84.04358849739286884,0,
0,0.0001216530375669591818,0,
0,0.7330211653307536411,0,
0,-3252321911855.847974,0,
0,-989271.904667444456,0,
0,548379965421809.7745,0,
0,-0.0006745280800544512032,0,
0,1820413991020928928,0,
0,-298407248532.3759777,0,
0,494814.0654460552756,0,
0,780509624046267.4617,0,
0,-0.0000000006196975529741850930,0,
0,4630037814041.238879,0,
0,-362771255.5843669416,0,
0,496473313440897765.7,0,
0,-517.976201439466145,0,
0,0.0000007115686252291662654,0,
0,89479332297643523.61,0,
0,-862109.9399366591632,0,
0,234942622590085.4895,0,
0,-0.0000000003481175496277522673,0,
0,-2349.336018772893029,0,
0,-42945840.86973695996,0,
0,0.000006809498820685108591,0,
0,-0.00002647013844942482605,0,
0,0.00008302394895848636175,0,
0,0.00002663732154711014643,0,
0,421808668319.3773136,0,
0,-56618631.71417937275,0,
0,-275843303931628233.4,0,
0,-176764313659740888.4,0,
0,828.8653215141875567,0,
0,63012.86751113620461,0,
0,694387194847429165.5,0,
0,-1993.371959826165107,0,
0,0.000000004435835695714061431,0,
0,466880362645471.2639,0,
0,310169189063.9342119,0,
0,0.007034519638782871356,0,
0,-39797101303.30223647,0,
0,-29897290517971.75940,0,
0,766565055480.001927,0,
0,-0.00000651113383599158759,0,
0,1552874044341812331,0,
0,-0.05208874271135552281,0,
0,-0.0000001666508755646204914,0,
0,0.6079350991902545066,0,
0,-440274.7645766678772,0,
0,-4399499023144699177,0,
0,0.00004446101291494206351,0,
0,207.4588781611240363,0,
0,8985116.239837586900,0,
0,0.000003009779383105310778,0,
0,-0.0008164666361347512983,0,
0,0.0000006462408085866422124,0,
0,0.00000001502985176663875769,0,
0,-18003660324851187.7,0,
0,-632619889797998339.0,0,
0,-3406845897245.685910,0,
0,0.00000003644596629958376424,0,
0,45611322452755531.50,0,
0,0.007405479180349175235,0,
0,72833837793184.43580,0,
0,47353.66731744767190,0,
0,-0.000007785284195286820281,0,
0,-650508094.4757392933,0,
0,0.0000001717318815227007635,0,
0,-0.0000000005574218698461159730,0,
0,0.3622798103798004777,0,
0,6.443084512982763992,0,
0,0.00004205017466965053632,0,
0,0.8418839785236211218,0,
0,469.0913512199933599,0,
0,1818066949830.799069,0,
0,232076048434674462.9,0,
0,2832833748675290137,0,
0,0.0006251871726904042811,0,
0,-0.008797714313410465904,0,
0,-4583757345.438946879,0,
0,-1124044401.53590662,0,
0,-8165231.9748192171,0,
0,716551.7881228124071,0,
0,69580896513.68263879,0,
0,54861.52996725615424,0,
0,345765759.8903340529,0,
0,0.0000690462009941074099,0,
0,-0.0000643315703292290103,0,
0,-0.7499678498880068484,0,
0,-5280025902806532.502,0,
0,0.4883664457704046493,0,
0,-0.00000489044718076043514,0,
0,61.95557023072523943,0,
0,-0.00000004640367079897672622,0,
0,-903561494012.7231312,0,
0,-0.003386622925040342312,0,
0,8620122.109759489438,0,
0,-313357728163.5887195,0,
0,-335062270234079266.6,0,
0,-6635206594.064375055,0,
0,-0.0000002901877736842910505,0,
0,0.7450475250402572539,0,
0,0.000000009070239814192887492,0,
0,-0.0004514970335650083812,0,
0,-461628722702375294.8,0,
0,7.49248413539721520,0,
0,-6.113578847736463717,0,
0,-0.00000006464833814187791212,0,
0,538.7930856573504266,0,
0,869.4737911200857650,0,
0,-0.000005638040699810764602,0,
0,-403930139.6922284360,0,
0,5.270977208189703426,0,
0,-319857.0899151136302,0,
0,-20408.54866548915205,0,
0,115253236.3548306934,0,
0,9930377611494916.76,0,
0,0.0005924535725821447329,0,
0,-648285383219502.8562,0,
0,-0.000000809202192608921935,0,
0,340.3522906598227916,0,
0,126370930204.6730257,0,
0,-2177661136.221894307,0,
0,72471564969355303.2,0,
0,-116831344068.883796,0,
0,48331.69935829858455,0,
0,0.005087650468037867529,0,
0,38750032086.86019820,0,
0,-0.06621789379896535359,0,
0,885867418884627379.2,0,
0,-848.808546914803889,0,
0,0.000008681218573685415716,0,
0,0.07619313447156107603,0,
0,837.646154103784874,0,
0,-0.00000128460257318211309,0,
0,-67.56926573415516916,0,
0,-8.692422043228415712,0,
0,7325808456991115.118,0,
0,5481749901905655525,0,
0,25571755.2031606723,0,
0,-7.998477244433363914,0,
0,0.000000685669268734423852,0,
0,-81.37525429407040709,0,
0,0.00000001567650334270881715,0,
0,428701.2261340891147,0,
0,69791062.75598311434,0,
0,0.000008829997151307962641,0,
0,0.0006984141695181475003,0,
0,810.1412562668067304,0,
0,11040538.43874269511,0,
0,-0.0005128830038462568076,0,
0,-0.000007565749476941045503,0,
0,6192425553821409408,0,
0,54514937.31905172292,0,
0,-11752573.11670522580,0,
0,1414874420544.45987,0,
0,0.00001393529624410788526,0,
0,-8408973843544.91530,0,
0,-0.0000000006282205014574795357,0,
0,-393.5933516526471624,0,
0,-0.000007552945268180407102,0,
0,-70329245.0972600883,0,
0,267402714804370076.4,0,
0,79126101724538522.82,0,
0,0.004550427274065121784,0,
0,-0.000005395066595903297509,0,
0,445623348885.7759676,0,
0,763623293824.3784670,0,
0,-617.1099872210202611,0,
0,-0.004318194784361077609,0,
0,28492567591523.57864,0,
0,588352576.6224071749,0,
0,-284.9560667497738625,0,
0,0.000000007381077800847447602,0,
0,-2.35636204793860870,0,
0,-5036021430622.126668,0,
0,58976300624933.78482,0,
0,-0.0003749852232961806523,0,
0,-0.000002187674711498869451,0,
0,-1438550068.624190130,0,
0,0.0000003903716116625844302,0,
