D1,D2,Result,Error
327170.01533654694327601856512,0,327170.01533654694327601856512,
3216.2384530239642152567046144,0,3216.2384530239642152567046144,
320915857051238160089502.18752,0,320915857051238160089502.18752,
60211646366972025130.70260224,0,60211646366972025130.70260224,
84983071181986473760333.49632,0,84983071181986473760333.49632,
215.05430104929745823105810432,0,215.05430104929745823105810432,
-2743382.4553047248956915974144,0,-2743382.4553047248956915974144,
-184.91815649140888743297679360,0,-184.91815649140888743297679360,
166.70098140982688823845584896,0,166.70098140982688823845584896,
561052773.5851154434988965888,0,561052773.5851154434988965888,
-3420565479497397919703839.5392,0,-3420565479497397919703839.5392,
-97783311166.91930852959977472,0,-97783311166.91930852959977472,
-351037417613262.05611607588864,0,-351037417613262.05611607588864,
-155053434005406945.7096540160,0,-155053434005406945.7096540160,
2768258395128909845687.4876928,0,2768258395128909845687.4876928,
218612542950949411.1838666752,0,218612542950949411.1838666752,
-18144197566863859436891406336,0,-18144197566863859436891406336,
-33913643131435062174309.941248,0,-33913643131435062174309.941248,
-63822960289193803.41189246976,0,-63822960289193803.41189246976,
-357778928915756445853.12911360,0,-357778928915756445853.12911360,
384549205102.77271039128895488,0,384549205102.77271039128895488,
-20202189218812732241.610801152,0,-20202189218812732241.610801152,
5598729641063.467574804611072,0,5598729641063.467574804611072,
23.805500519180221623989960704,0,23.805500519180221623989960704,
-16.247732947828528802523250688,0,-16.247732947828528802523250688,
157758.31310860686920320548864,0,157758.31310860686920320548864,
-252117027927.88360605888151552,0,-252117027927.88360605888151552,
-208109634094.11233856819822592,0,-208109634094.11233856819822592,
-253332720935561675.58259802112,0,-253332720935561675.58259802112,
360952405124637590973516.34944,0,360952405124637590973516.34944,
7338308.962949779499585110016,0,7338308.962949779499585110016,
-7804951230268.021977817022464,0,-7804951230268.021977817022464,
30835787114646260485197922304,0,30835787114646260485197922304,
-372320977991212246.26293702656,0,-372320977991212246.26293702656,
328498118006456739642.79955456,0,328498118006456739642.79955456,
-3603235.447355858288702914560,0,-3603235.447355858288702914560,
109320607916.03391118125826048,0,109320607916.03391118125826048,
24367500038700780877548355584,0,24367500038700780877548355584,
2.7997268120587386341593972736,0,2.7997268120587386341593972736,
387605490806760545364.11938816,0,387605490806760545364.11938816,
-3690.6605165961316251415347200,0,-3690.6605165961316251415347200,
1352994805.9752780337631985664,0,1352994805.9752780337631985664,
-789198752515.3569848600559616,0,-789198752515.3569848600559616,
1678901312129.8985635125657600,0,1678901312129.8985635125657600,
-3058165244586179.6464155426816,0,-3058165244586179.6464155426816,
-82165.90564080523580352233472,0,-82165.90564080523580352233472,
1196007688332.9956695634870272,0,1196007688332.9956695634870272,
-26723960065102506448.543285248,0,-26723960065102506448.543285248,
242661733.83222723543899832320,0,242661733.83222723543899832320,
28245098669.924892344500355072,0,28245098669.924892344500355072,
-21723772648421711569.695539200,0,-21723772648421711569.695539200,
2944268843.0350648862161502208,0,2944268843.0350648862161502208,
-19876800385481726.630379388928,0,-19876800385481726.630379388928,
25130052891832103703047.831552,0,25130052891832103703047.831552,
567826117327053189386600.4480,0,567826117327053189386600.4480,
-47303598260.1166503660224512,0,-47303598260.1166503660224512,
22725817.993442015164804104192,0,22725817.993442015164804104192,
6273013440296284667.605155840,0,6273013440296284667.605155840,
285114779369.37347365424070656,0,285114779369.37347365424070656,
-22148.451782705733643463032832,0,-22148.451782705733643463032832,
379302619.41575126861396049920,0,379302619.41575126861396049920,
381078.57176934770400068370432,0,381078.57176934770400068370432,
1033144059.6841047262308073472,0,1033144059.6841047262308073472,
-30426751501866274838454.206464,0,-30426751501866274838454.206464,
1525612762.9850461496699518976,0,1525612762.9850461496699518976,
1301705.4252571781826923724800,0,1301705.4252571781826923724800,
7123149.847869590105155960832,0,7123149.847869590105155960832,
0.5787154904528553770102030336,0,0.5787154904528553770102030336,
34611094952866558115076636.672,0,34611094952866558115076636.672,
-39472597.128163546118118965248,0,-39472597.128163546118118965248,
-351543.4774736128115229065216,0,-351543.4774736128115229065216,
-236032853368426016.32253345792,0,-236032853368426016.32253345792,
2.0202111096851580081659707392,0,2.0202111096851580081659707392,
-128016.14359600046499409428480,0,-128016.14359600046499409428480,
349324.72744612920395114217472,0,349324.72744612920395114217472,
21427436385542386300814884864,0,21427436385542386300814884864,
26348254.232429084030464425984,0,26348254.232429084030464425984,
-32162421073239652171188797.440,0,-32162421073239652171188797.440,
-469734006188600457.0661847040,0,-469734006188600457.0661847040,
-289940118160206.73590439444480,0,-289940118160206.73590439444480,
-27590040325620112378327728128,0,-27590040325620112378327728128,
3712534.6066891553755772223488,0,3712534.6066891553755772223488,
1.7813361280880678879100928000,0,1.7813361280880678879100928000,
995442965702440989.3452382208,0,995442965702440989.3452382208,
31942.324853128831078655590400,0,31942.324853128831078655590400,
36152158992767602120.307245056,0,36152158992767602120.307245056,
78142806526.36556509837262848,0,78142806526.36556509837262848,
-4532480108.146712705943732224,0,-4532480108.146712705943732224,
-100590132327.4263323811512320,0,-100590132327.4263323811512320,
2497.1370549768912356360847360,0,2497.1370549768912356360847360,
-23226696495423858885357731.84,0,-23226696495423858885357731.84,
194633259326752.84254230315008,0,194633259326752.84254230315008,
-32053211293915415429204934.656,0,-32053211293915415429204934.656,
-0.1215364563399837125149982720,0,-0.1215364563399837125149982720,
72613392592.1943974192349184,0,72613392592.1943974192349184,
-14889813790901.471633439981568,0,-14889813790901.471633439981568,
-11047257738417.911400729935872,0,-11047257738417.911400729935872,
521475.232524088194120024064,0,521475.232524088194120024064,
-34.408770344443092878279835648,0,-34.408770344443092878279835648,
147709667130501101.47019407360,0,147709667130501101.47019407360,
7908394907882954514.447204352,0,7908394907882954514.447204352,
495946788934504767751507148.8,0,495946788934504767751507148.8,
10173490645857814405948.899328,0,10173490645857814405948.899328,
-14368790097778819701.724413952,0,-14368790097778819701.724413952,
-821838318177611852715.9173120,0,-821838318177611852715.9173120,
-250.69829880241640424725282816,0,-250.69829880241640424725282816,
-237138751908779688806.3180800,0,-237138751908779688806.3180800,
-161336146005867423911.1168000,0,-161336146005867423911.1168000,
1261050275213573820323.8825984,0,1261050275213573820323.8825984,
-1337461935420893346113834188.8,0,-1337461935420893346113834188.8,
-21934170105454154317566050304,0,-21934170105454154317566050304,
2867169045486819699312.7153664,0,2867169045486819699312.7153664,
26617146499386700503604.789248,0,26617146499386700503604.789248,
-210726366.53756068539192573952,0,-210726366.53756068539192573952,
115938049922769904478957076.48,0,115938049922769904478957076.48,
901270691756582353.4535540736,0,901270691756582353.4535540736,
203576014327670.00801244610560,0,203576014327670.00801244610560,
61806349129867582895.4497024,0,61806349129867582895.4497024,
519722306687716.6481552965632,0,519722306687716.6481552965632,
-161429528958391763774262.4768,0,-161429528958391763774262.4768,
-315784757.57442505843425673216,0,-315784757.57442505843425673216,
734186639.9097650312904704000,0,734186639.9097650312904704000,
-11359873548090190528.264536064,0,-11359873548090190528.264536064,
384115803277979482166363.42272,0,384115803277979482166363.42272,
-27582534991092.562541609484288,0,-27582534991092.562541609484288,
23005901420413805.306461552640,0,23005901420413805.306461552640,
6686368358201129405859.758080,0,6686368358201129405859.758080,
-346757155206702411.60828026880,0,-346757155206702411.60828026880,
22130962258628752954189938.688,0,22130962258628752954189938.688,
3052656843.8915851634979373056,0,3052656843.8915851634979373056,
-318542064537891753318647070.72,0,-318542064537891753318647070.72,
-29314989774589238215945.74848,0,-29314989774589238215945.74848,
39544816444806768265757982.720,0,39544816444806768265757982.720,
17243611490964759073.397932032,0,17243611490964759073.397932032,
-128886864042756092193.0399744,0,-128886864042756092193.0399744,
-1121153.3889600758505558507520,0,-1121153.3889600758505558507520,
289895115852299395.55646308352,0,289895115852299395.55646308352,
12863139.87734281033546203136,0,12863139.87734281033546203136,
359465444628788230061083852.80,0,359465444628788230061083852.80,
-1209474696950519180301.6445952,0,-1209474696950519180301.6445952,
2154.8118969769314108749905920,0,2154.8118969769314108749905920,
-26280010226027234438.617759744,0,-26280010226027234438.617759744,
-46219.79246280285612673073152,0,-46219.79246280285612673073152,
13096393772.619782903262347264,0,13096393772.619782903262347264,
-1300179752239748294177823.1296,0,-1300179752239748294177823.1296,
-363557842811157046175.88490240,0,-363557842811157046175.88490240,
-4443439279369651113024.290816,0,-4443439279369651113024.290816,
1339591829695783183620610457.6,0,1339591829695783183620610457.6,
1035054.0466335430574308589568,0,1035054.0466335430574308589568,
146665.31596728192016828071936,0,146665.31596728192016828071936,
-413559848318782.7997763698688,0,-413559848318782.7997763698688,
33125334270145239.419300347904,0,33125334270145239.419300347904,
1707009274623773238.7408576512,0,1707009274623773238.7408576512,
374364249.12294355477175730176,0,374364249.12294355477175730176,
3.9296238359612419256981913600,0,3.9296238359612419256981913600,
-3050785910544025282789611.9296,0,-3050785910544025282789611.9296,
-224202880762305378662031032.32,0,-224202880762305378662031032.32,
3232493779241949293.2693786624,0,3232493779241949293.2693786624,
-206609774159067.1140405116928,0,-206609774159067.1140405116928,
-336313233134454958.55162327040,0,-336313233134454958.55162327040,
2260307037000301.1867403878400,0,2260307037000301.1867403878400,
-3882.7270548162292362996875264,0,-3882.7270548162292362996875264,
-6340.664660577325603010641920,0,-6340.664660577325603010641920,
2873951544347841.2272508862464,0,2873951544347841.2272508862464,
-35682349585512600375448829.952,0,-35682349585512600375448829.952,
20667923150.006041187811590144,0,20667923150.006041187811590144,
-293882783198592047903250841.6,0,-293882783198592047903250841.6,
-245897542142735767345582.57152,0,-245897542142735767345582.57152,
290754873030117.13569469235200,0,290754873030117.13569469235200,
-513547744.2584115143130480640,0,-513547744.2584115143130480640,
3.7523280004812867299033743360,0,3.7523280004812867299033743360,
39013247061691825.836445925376,0,39013247061691825.836445925376,
-95606547035752108319886.54080,0,-95606547035752108319886.54080,
-3105139931865438833363.386368,0,-3105139931865438833363.386368,
117379057181054.92531607240704,0,117379057181054.92531607240704,
23980168606743504857302302720,0,23980168606743504857302302720,
9575.683284418806077399760896,0,9575.683284418806077399760896,
-332.66390453098096110065418240,0,-332.66390453098096110065418240,
-12.934267884606631826027446272,0,-12.934267884606631826027446272,
11.043724688865706031437578240,0,11.043724688865706031437578240,
-154404161.92510274251337498624,0,-154404161.92510274251337498624,
-62.03972497656962675709575168,0,-62.03972497656962675709575168,
2007043.7333762981690456670208,0,2007043.7333762981690456670208,
27309847970624566981.767987200,0,27309847970624566981.767987200,
-1832.5697756582978403126214656,0,-1832.5697756582978403126214656,
33.875322787633541637260443648,0,33.875322787633541637260443648,
-2670320692461726099.1688736768,0,-2670320692461726099.1688736768,
-1876854970079121544166.8210688,0,-1876854970079121544166.8210688,
327189.33590288742444909461504,0,327189.33590288742444909461504,
-2220762733282745.947231617024,0,-2220762733282745.947231617024,
-1892490.2864713939851820400640,0,-1892490.2864713939851820400640,
939626916320.0006629518999552,0,939626916320.0006629518999552,
1997674525070145460264501248.0,0,1997674525070145460264501248.0,
2.3686309022170259906531164160,0,2.3686309022170259906531164160,
924247102090544358194.2038528,0,924247102090544358194.2038528,
-2080772.7370885359285018034176,0,-2080772.7370885359285018034176,
-1183139005.393526150244859904,0,-1183139005.393526150244859904,
-38757814479994335611351728.128,0,-38757814479994335611351728.128,
-2236798087611675260954135.7568,0,-2236798087611675260954135.7568,
-1799840850.2784011086468218880,0,-1799840850.2784011086468218880,
387248567338222509569.2386304,0,387248567338222509569.2386304,
14581783915592892995.275325440,0,14581783915592892995.275325440,
-225276087982811623078.44177920,0,-225276087982811623078.44177920,
-119416421665333832026465.23904,0,-119416421665333832026465.23904,
35715014932344372659774029824,0,35715014932344372659774029824,
-14808668039460749212.645326848,0,-14808668039460749212.645326848,
141993.314445289283406266368,0,141993.314445289283406266368,
11156288473644168717805.81376,0,11156288473644168717805.81376,
-3165857072700055754.7031625728,0,-3165857072700055754.7031625728,
-2567480.1256102602742159114240,0,-2567480.1256102602742159114240,
-173166.14167041815370855874560,0,-173166.14167041815370855874560,
-15505191307.135806835712327680,0,-15505191307.135806835712327680,
29383362336350537489.657626624,0,29383362336350537489.657626624,
-3692873019080332348762357.7600,0,-3692873019080332348762357.7600,
-18689843420573776666817462.272,0,-18689843420573776666817462.272,
-17457633622527.221305903677440,0,-17457633622527.221305903677440,
-347087712.5594684536039407616,0,-347087712.5594684536039407616,
31965515454142256147112919040,0,31965515454142256147112919040,
-37257230270436545.025540096000,0,-37257230270436545.025540096000,
27982517.43994326153057796096,0,27982517.43994326153057796096,
-3802800741994.5690517532049408,0,-3802800741994.5690517532049408,
211761069131292112912.86634496,0,211761069131292112912.86634496,
-1488310220132.4669445018222592,0,-1488310220132.4669445018222592,
-1512553075078739812.1700720640,0,-1512553075078739812.1700720640,
39413068636487458004.414758912,0,39413068636487458004.414758912,
-229190139907529322717.59556608,0,-229190139907529322717.59556608,
2631504042700251.221375057920,0,2631504042700251.221375057920,
3285279238865961.5806210965504,0,3285279238865961.5806210965504,
38470694358.02818822413484032,0,38470694358.02818822413484032,
-30860980386430047.831126441984,0,-30860980386430047.831126441984,
88620870385946962004.44706816,0,88620870385946962004.44706816,
2489119596406343852233012019.2,0,2489119596406343852233012019.2,
2372.4205035517852902764838912,0,2372.4205035517852902764838912,
-3246828924839.7209081837780992,0,-3246828924839.7209081837780992,
-3773462654682.7902403334897664,0,-3773462654682.7902403334897664,
-118944774759454903.99946080256,0,-118944774759454903.99946080256,
-271709075185365.00334315962368,0,-271709075185365.00334315962368,
5015923983561939096849.874944,0,5015923983561939096849.874944,
1147948664543595687.7525516288,0,1147948664543595687.7525516288,
-2818083617187042407485.538304,0,-2818083617187042407485.538304,
2779831922943592180532379648.0,0,2779831922943592180532379648.0,
-5.760189269574164410454245376,0,-5.760189269574164410454245376,
31279176578530061346364456.96,0,31279176578530061346364456.96,
122037766163.73548771228778496,0,122037766163.73548771228778496,
-171796580496605017335.80734464,0,-171796580496605017335.80734464,
33905.394153313668884437401600,0,33905.394153313668884437401600,
365631.30794252308395298127872,0,365631.30794252308395298127872,
87069319722528151519604244.48,0,87069319722528151519604244.48,
3633997636.2228483291040710656,0,3633997636.2228483291040710656,
3401.116593915791208244838400,0,3401.116593915791208244838400,
267784276187549.96051923435520,0,267784276187549.96051923435520,
-2495662079146199.1230822416384,0,-2495662079146199.1230822416384,
-20099275811302.942559751372800,0,-20099275811302.942559751372800,
-23679730784106366.564458037248,0,-23679730784106366.564458037248,
-111024492345415737.35463256064,0,-111024492345415737.35463256064,
-35419022.479881093189516394496,0,-35419022.479881093189516394496,
3632403287821906427299.8105088,0,3632403287821906427299.8105088,
-20018468133.340859013909184512,0,-20018468133.340859013909184512,
164752773913472.47527002898432,0,164752773913472.47527002898432,
3843803659280823023443535462.4,0,3843803659280823023443535462.4,
11649994697062713427595624448,0,11649994697062713427595624448,
1020111385189819.9289983139840,0,1020111385189819.9289983139840,
-4727349889227901922774614.016,0,-4727349889227901922774614.016,
326880773156482788563112427.52,0,326880773156482788563112427.52,
-1216259385440.0622575635922944,0,-1216259385440.0622575635922944,
-147680777.50013982420431273984,0,-147680777.50013982420431273984,
-279944999099379651.17730717696,0,-279944999099379651.17730717696,
360.28911222756528335834054656,0,360.28911222756528335834054656,
-232825397888026216.73387851776,0,-232825397888026216.73387851776,
34036415990.019958306376777728,0,34036415990.019958306376777728,
3822036065930.6856129912373248,0,3822036065930.6856129912373248,
-19278703244140064398483.914752,0,-19278703244140064398483.914752,
16534492.030119665546395910144,0,16534492.030119665546395910144,
3685.4719787544264511070404608,0,3685.4719787544264511070404608,
-248962068929638532060597452.80,0,-248962068929638532060597452.80,
-72992.39386190961175387176960,0,-72992.39386190961175387176960,
-2576332137018.795166185553920,0,-2576332137018.795166185553920,
-312231882199559029064204.28800,0,-312231882199559029064204.28800,
-260214.64774714049800397914112,0,-260214.64774714049800397914112,
-488662776597676.8908625969152,0,-488662776597676.8908625969152,
-28656814188.79041836748374016,0,-28656814188.79041836748374016,
-195287.43252248998962935103488,0,-195287.43252248998962935103488,
-19431747910726192705715568640,0,-19431747910726192705715568640,
137.60354626294999541302165504,0,137.60354626294999541302165504,
3840932253855704653606.6301952,0,3840932253855704653606.6301952,
203966684454283928798148689.92,0,203966684454283928798148689.92,
3.2455561437708207260251979776,0,3.2455561437708207260251979776,
2205145330523643485561972.3264,0,2205145330523643485561972.3264,
-370575948099174010934.6832384,0,-370575948099174010934.6832384,
-148.26802867538916409453051904,0,-148.26802867538916409453051904,
1600412264460020607.0835576832,0,1600412264460020607.0835576832,
-112623111536545.58439428325376,0,-112623111536545.58439428325376,
11871534817619160061572.022272,0,11871534817619160061572.022272,
-1085125750396639711.5156922368,0,-1085125750396639711.5156922368,
317460513670573529334944890.88,0,317460513670573529334944890.88,
247837571644039.98265849151488,0,247837571644039.98265849151488,
-37884058971989516906169106.432,0,-37884058971989516906169106.432,
-2959450795642912174952.2579456,0,-2959450795642912174952.2579456,
1937538554441593.9804612526080,0,1937538554441593.9804612526080,
1658163133.7987712924753330176,0,1658163133.7987712924753330176,
2.1313095349206142067696205824,0,2.1313095349206142067696205824,
405909254.9050245371939258368,0,405909254.9050245371939258368,
-223.34467274205494865194647552,0,-223.34467274205494865194647552,
-2907078631630522535362586.2144,0,-2907078631630522535362586.2144,
335010517.24267428274396725248,0,335010517.24267428274396725248,
235461827764796470616821596.16,0,235461827764796470616821596.16,
330052983734253036.4711632896,0,330052983734253036.4711632896,
3114210845.2518732144691904512,0,3114210845.2518732144691904512,
3.2306192229538533360051159040,0,3.2306192229538533360051159040,
3433406420378454987.227791360,0,3433406420378454987.227791360,
1927644.929182193004950061056,0,1927644.929182193004950061056,
2169769468923.8893187381067776,0,2169769468923.8893187381067776,
1534533.1527845134682055245824,0,1534533.1527845134682055245824,
16887892465687527996270837.760,0,16887892465687527996270837.760,
-225.38933568062661854643617792,0,-225.38933568062661854643617792,
3795130.0932806538521462439936,0,3795130.0932806538521462439936,
-2204762.7210707874536390393856,0,-2204762.7210707874536390393856,
15.428987419985687130086047744,0,15.428987419985687130086047744,
129013186.97723797372831531008,0,129013186.97723797372831531008,
119942100006941859015.63052032,0,119942100006941859015.63052032,
-2659.7085997247934692994318336,0,-2659.7085997247934692994318336,
22818175214762136408.332173312,0,22818175214762136408.332173312,
162207.60819620225497113296896,0,162207.60819620225497113296896,
523918125618397513185755136.0,0,523918125618397513185755136.0,
119702795745629406.37828612096,0,119702795745629406.37828612096,
89023712227703038563592.43776,0,89023712227703038563592.43776,
30146860.677349358298225180672,0,30146860.677349358298225180672,
-91.61873063976734039992172544,0,-91.61873063976734039992172544,
-23051902840873.665911127539712,0,-23051902840873.665911127539712,
-3.1871660892158927825570627584,0,-3.1871660892158927825570627584,
-348285077620104648.26555367424,0,-348285077620104648.26555367424,
1932720947419.0717728325632000,0,1932720947419.0717728325632000,
9634930998203.348258018820096,0,9634930998203.348258018820096,
-234785137919.84063143978467328,0,-234785137919.84063143978467328,
3760286433.1601470574831861760,0,3760286433.1601470574831861760,
-2789038305.5291550698433413120,0,-2789038305.5291550698433413120,
20814187789594.853844184989696,0,20814187789594.853844184989696,
-19918648669087344.119175446528,0,-19918648669087344.119175446528,
21.030458837514318302966448128,0,21.030458837514318302966448128,
39202362934361543569936744448,0,39202362934361543569936744448,
-312264281691915211046471598.08,0,-312264281691915211046471598.08,
32698966520908709973177925.632,0,32698966520908709973177925.632,
-255.26628337732852980090142720,0,-255.26628337732852980090142720,
-32538564628703199643217.952768,0,-32538564628703199643217.952768,
260734212099892734699.35681536,0,260734212099892734699.35681536,
6026059258876232458076946.432,0,6026059258876232458076946.432,
842937132200.0545528581980160,0,842937132200.0545528581980160,
-34368500327366933831300939.776,0,-34368500327366933831300939.776,
17799363245841.505491500400640,0,17799363245841.505491500400640,
-38921968237030253653.305327616,0,-38921968237030253653.305327616,
-2.5261109869585853541683036160,0,-2.5261109869585853541683036160,
20.253809868005582176180502528,0,20.253809868005582176180502528,
2089719939230514383870649.9584,0,2089719939230514383870649.9584,
-2239270303650364148723.1156224,0,-2239270303650364148723.1156224,
30746633225774771126436626.432,0,30746633225774771126436626.432,
1229947671976121951.2281595904,0,1229947671976121951.2281595904,
477365783923403535905980.4160,0,477365783923403535905980.4160,
-33323867150324353657762480.128,0,-33323867150324353657762480.128,
-17990452975467342368.142786560,0,-17990452975467342368.142786560,
-3782.3633765637261697451294720,0,-3782.3633765637261697451294720,
-22960.038756362867145042821120,0,-22960.038756362867145042821120,
23266237.368047016414889902080,0,23266237.368047016414889902080,
892793055174348989.4630031360,0,892793055174348989.4630031360,
1447107347519151590755794.9440,0,1447107347519151590755794.9440,
-370218.04510852566116261167104,0,-370218.04510852566116261167104,
1183839315740.8660522914545664,0,1183839315740.8660522914545664,
-65921266175.064379945385984,0,-65921266175.064379945385984,
-671068852714.1164005000740864,0,-671068852714.1164005000740864,
620755181164330.4908557385728,0,620755181164330.4908557385728,
3496.3814629791124387658727424,0,3496.3814629791124387658727424,
24475732.122142366939587018752,0,24475732.122142366939587018752,
-116687955817291500.55183548416,0,-116687955817291500.55183548416,
-16469318281354.700098610659328,0,-16469318281354.700098610659328,
-155107163.28346811730935939072,0,-155107163.28346811730935939072,
-376822.414092204057238175744,0,-376822.414092204057238175744,
39607012040528009601273036.800,0,39607012040528009601273036.800,
11806.987520282937790159650816,0,11806.987520282937790159650816,
-29737939360595653355863.277568,0,-29737939360595653355863.277568,
136643.45244796188985906954240,0,136643.45244796188985906954240,
110539684056575099.03674114048,0,110539684056575099.03674114048,
99471332318734948174061895.68,0,99471332318734948174061895.68,
1902210348160479834893031833.6,0,1902210348160479834893031833.6,
-1626489762.4742371466592387072,0,-1626489762.4742371466592387072,
166.52751689852743825854824448,0,166.52751689852743825854824448,
216960030121268695792405708.8,0,216960030121268695792405708.8,
-33039015516710670702655569.920,0,-33039015516710670702655569.920,
-3264.4973823342165801075474432,0,-3264.4973823342165801075474432,
137.65496840672986815910641664,0,137.65496840672986815910641664,
21580970407.35530197503180800,0,21580970407.35530197503180800,
2021865902532.4062340580114432,0,2021865902532.4062340580114432,
23688663.675264292635956740096,0,23688663.675264292635956740096,
-5272037.600603886604880183296,0,-5272037.600603886604880183296,
24083442906354352592829546496,0,24083442906354352592829546496,
-2782024547216379074740.3812864,0,-2782024547216379074740.3812864,
1851823808282253957777.9027968,0,1851823808282253957777.9027968,
36708670735053441298.226741248,0,36708670735053441298.226741248,
727137639092436214089.1480064,0,727137639092436214089.1480064,
-2745286738520895635898.2893568,0,-2745286738520895635898.2893568,
19705031.960066133875195117568,0,19705031.960066133875195117568,
744.4957374965893522907987968,0,744.4957374965893522907987968,
-171253598.74012096931303522304,0,-171253598.74012096931303522304,
-3420689.954437058497016233984,0,-3420689.954437058497016233984,
-571976094254036.4788103380992,0,-571976094254036.4788103380992,
-12334991350.682616973949403136,0,-12334991350.682616973949403136,
-392440178407.4903636150321152,0,-392440178407.4903636150321152,
-246861263.69441340861995548672,0,-246861263.69441340861995548672,
-2494239337116026126494754.4064,0,-2494239337116026126494754.4064,
-10955589281628014.324440104960,0,-10955589281628014.324440104960,
1288191117.3431752732929163264,0,1288191117.3431752732929163264,
19191726993406476452290.887680,0,19191726993406476452290.887680,
-38986060194935760478145609.728,0,-38986060194935760478145609.728,
-504969441.9490935099283734528,0,-504969441.9490935099283734528,
-2282865759552876593474751692.8,0,-2282865759552876593474751692.8,
-2082925.9941647951191557013504,0,-2082925.9941647951191557013504,
-345968044815935842099.54340864,0,-345968044815935842099.54340864,
-24550418174296613675.887230976,0,-24550418174296613675.887230976,
-27971557952587909580319621120,0,-27971557952587909580319621120,
20328600107370357224.02824192,0,20328600107370357224.02824192,
-2808809488933.8688198462668800,0,-2808809488933.8688198462668800,
99.69437983343012205775814656,0,99.69437983343012205775814656,
-25614509456603488600.91858944,0,-25614509456603488600.91858944,
-92237.56374767551546507919360,0,-92237.56374767551546507919360,
20874.353450257991959511564288,0,20874.353450257991959511564288,
-348047932550186.02333122592768,0,-348047932550186.02333122592768,
-2581244346323624985.8787508224,0,-2581244346323624985.8787508224,
1572683982076043.0587014021120,0,1572683982076043.0587014021120,
6095282252432817889.537425408,0,6095282252432817889.537425408,
1380800.7823559452320348504064,0,1380800.7823559452320348504064,
-8447.569071922748148670267392,0,-8447.569071922748148670267392,
31918376072487232473917292.544,0,31918376072487232473917292.544,
-45828386126.63295359282315264,0,-45828386126.63295359282315264,
-5461856091308627861482504.192,0,-5461856091308627861482504.192,
-19340219298703.118421536538624,0,-19340219298703.118421536538624,
-18966751277.446765856583319552,0,-18966751277.446765856583319552,
190685.04716795712534418030592,0,190685.04716795712534418030592,
2078466700388509.4605995114496,0,2078466700388509.4605995114496,
-37725901.144647317416872771584,0,-37725901.144647317416872771584,
470213960954607861663950438.4,0,470213960954607861663950438.4,
2402.0961035611831358782963712,0,2402.0961035611831358782963712,
-207824570101580879.06873311232,0,-207824570101580879.06873311232,
3740932802875.5881674068197376,0,3740932802875.5881674068197376,
-292188089.85944494751396921344,0,-292188089.85944494751396921344,
-34819103759.455640286817943552,0,-34819103759.455640286817943552,
884188.4385846098384029483008,0,884188.4385846098384029483008,
360375249483.48491084670697472,0,360375249483.48491084670697472,
27.281734929742048814300135424,0,27.281734929742048814300135424,
-37000744471886.166353596383232,0,-37000744471886.166353596383232,
-16132409714604079904328777.728,0,-16132409714604079904328777.728,
14328210452103383439921.643520,0,14328210452103383439921.643520,
-22351483.565510008609630584832,0,-22351483.565510008609630584832,
-9538929696.378441987407216640,0,-9538929696.378441987407216640,
-596356043557590748.4952428544,0,-596356043557590748.4952428544,
-274065040211836254992046489.6,0,-274065040211836254992046489.6,
-416.3187654985396887675207680,0,-416.3187654985396887675207680,
-321581873794540391.65706960896,0,-321581873794540391.65706960896,
-39211167860455830.318275887104,0,-39211167860455830.318275887104,
-17551.857506773649366378872832,0,-17551.857506773649366378872832,
-36868541803751486562.129412096,0,-36868541803751486562.129412096,
3411.9272289591891740183232512,0,3411.9272289591891740183232512,
-1769868.2134172307623610679296,0,-1769868.2134172307623610679296,
1.9627266519136686508605440000,0,1.9627266519136686508605440000,
35.559121037008851396328423424,0,35.559121037008851396328423424,
561703836659801763155542.0160,0,561703836659801763155542.0160,
-9549422167514079832947294.208,0,-9549422167514079832947294.208,
-3510859428803525935141748736.0,0,-3510859428803525935141748736.0,
25634791983753925579692310.528,0,25634791983753925579692310.528,
2785387.2392423893289526099968,0,2785387.2392423893289526099968,
-318535203640.36841852511453184,0,-318535203640.36841852511453184,
-3550042585854954903.7908918272,0,-3550042585854954903.7908918272,
1.1483575569174079410446270464,0,1.1483575569174079410446270464,
-1995658489633701780.2231644160,0,-1995658489633701780.2231644160,
-11831716893346759488.284131328,0,-11831716893346759488.284131328,
-35802380.575398612540892119040,0,-35802380.575398612540892119040,
1814577631300866.3795156910080,0,1814577631300866.3795156910080,
111745170296289744328.45299712,0,111745170296289744328.45299712,
-2873821.3878110059473965940736,0,-2873821.3878110059473965940736,
11.415946411198950631664517120,0,11.415946411198950631664517120,
-29455044280892148404348518400,0,-29455044280892148404348518400,
-387392525360038857435858.86208,0,-387392525360038857435858.86208,
-1459394212.7718386813326327808,0,-1459394212.7718386813326327808,
-2266688972192459.7412490379264,0,-2266688972192459.7412490379264,
0.5676521553070660714600857600,0,0.5676521553070660714600857600,
-29930710178902415531363.532800,0,-29930710178902415531363.532800,
2819939577.3124376581508169728,0,2819939577.3124376581508169728,
14955558577075.982834105057280,0,14955558577075.982834105057280,
133.97271716123775832298618880,0,133.97271716123775832298618880,
-1250352737158091767811.3554432,0,-1250352737158091767811.3554432,
-242178127902165321509681233.92,0,-242178127902165321509681233.92,
-220.5971432908170827782946816,0,-220.5971432908170827782946816,
144.13703732187397727841157120,0,144.13703732187397727841157120,
-54.44030153959974931116589056,0,-54.44030153959974931116589056,
