D1,D2,Result,Error
-64597781.13382383616,0.0006868197741948829696,-0.0004275738547027181568,
457424290156.2753024,-69565.0664612626432,30421.0403271901184,
0.00000000448971760587505664,-0.000000004138487863446601728,0.000000000351229742428454912,
-722.2690014549770240,0.00000002999058710837329920,-0.00000000056145143933173760,
0.03116837666260254720,54138801844052.29568,0.03116837666260254720,
69142379.66000848896,-0.0000000000930730463994052608,0.0000000000719349435158495232,
-0.000000007845213926030573568,7123.715980726894592,-0.000000007845213926030573568,
7824718.569727328256,-543981912828831334.4,7824718.569727328256,
22186696857993.87136,7920129876638564.352,22186696857993.87136,
-1.099540373992112128,7230377512088371.200,-1.099540373992112128,
0.0748884104186953728,8331243927168352256,0.0748884104186953728,
-0.0000002681505802681843712,31785152520566865.92,-0.0000002681505802681843712,
0.0004096052933727092736,-0.0000000000414319122629787648,0.0000000000036968175086075904,
0.0000000008559333942153445376,-0.00003385485486918205440,0.0000000008559333942153445376,
857583.6013958529024,265.794416185180160,130.814782461706240,
542033063257833472.0,-17581190928.13824,6628680725.95456,
-73178664254.04620800,-565075566236.8473088,-73178664254.04620800,
-0.00008207849886121459712,1410.413585800101888,-0.00008207849886121459712,
-0.0008862393010722177024,-0.0003369365813231353856,-0.0002123661384259469312,
-88294904.68858363904,-0.006501432278177021952,-0.000335633431981457408,
-0.0000000727551955110461440,-3.070873364345126912,-0.0000000727551955110461440,
2688225635498721280,760178050115.7773312,395093796745.9041280,
-8350919563193352.192,-8213.102738498650112,-6788.792502544498688,
776.4863540418052096,84759567255837.0816,776.4863540418052096,
-5828.478608758276096,-0.0000008967676037970264064,-0.0000008400793165816135680,
0.0000009144113474878570496,-6705014.668605259776,0.0000009144113474878570496,
-0.000000008875210988429770752,471321.0017283571712,-0.000000008875210988429770752,
-0.000000001331871707836710912,-868.8349799038058496,-0.000000001331871707836710912,
3165240173864681.472,0.000000008014005908835139584,0.000000004512356550290964480,
-7987335214.193967104,-43220527427480.45312,-7987335214.193967104,
0.000000000856846774415917056,29128960.57652281344,0.000000000856846774415917056,
0.00003446944536188682240,0.0000000002183272416476659712,0.0000000001587777949665329152,
-9369919336061.33760,155789.2686751465472,-99981.0546184224768,
-43064571753303.90016,-266.6076063951486976,-36.2156753409802240,
84995946879826.00192,-61017127.62998620160,3348169.67288422400,
-67023324.65823875072,-0.0001005312420765237248,-0.0000482590075931066368,
-0.000000002600236792284184576,59.41804881391124480,-0.000000002600236792284184576,
82.90148606338400256,-321361263.3877905408,82.90148606338400256,
-40.29984821907292160,25458.35920469262336,-40.29984821907292160,
85668.09190998212608,-0.0705718664954904576,0.0563087083137138688,
-0.08200882079072780288,278464837714.3394304,-0.08200882079072780288,
-0.00007236596190941282304,0.03270389374226792448,-0.00007236596190941282304,
56228799201631272.96,-696025417.2595748864,270235353.9576889344,
66614068176.76951552,-842523960.4268892160,54675303.0452674560,
0.0000000006488512677248237568,-0.008705368679962902528,0.0000000006488512677248237568,
-698896065.5965421568,-8.527647202451914752,-7.342322222591115264,
-0.000000006835721067567251456,-155.5638043669430272,-0.000000006835721067567251456,
654151156.0068595712,-1813300166.912901120,654151156.0068595712,
37846.96362004643840,539700464371892.2240,37846.96362004643840,
-0.00000003275755016740143104,0.271996525054263296,-0.00000003275755016740143104,
-0.01802358312524578816,-451016626729.3859840,-0.01802358312524578816,
-6.109683161443074048,0.7414594071072604160,-0.1780079045849907200,
44257156310226.69824,0.002712602882028339200,0.000169541149655040000,
0.0000000003508229742362886144,-6263653.761864957952,0.0000000003508229742362886144,
-30431666849374535.68,-35931683642283130.88,-30431666849374535.68,
60249.04810577264640,-0.0000000002191087169601273856,0.0000000000295710989410631680,
0.05828306178706243584,-5620920783715958.784,0.05828306178706243584,
-2115714341.847171072,77753986742883.45088,-2115714341.847171072,
-532436.4686475395072,9.39007746441740288,-0.29626014392909824,
329.2013782942875648,0.00008504789231883780096,0.00003785594585695125504,
-3015967550.405083136,0.0005255487880792375296,-0.0001340892629511962624,
0.01464740322184527872,671490.1846529409024,0.01464740322184527872,
-0.00000005443391325602840576,987027409251.336192,-0.00000005443391325602840576,
30231012634504724.48,-0.0000000000561994894428602368,0.0000000000229422373969854464,
15836.84944616488960,83547455.50125400064,15836.84944616488960,
8610569801028337664,11496427695227535.36,11241884998141214.72,
-0.0000000002589675261544890368,240.4197098867130368,-0.0000000002589675261544890368,
915012934967.0731776,16.06948308557758464,3.34823439804137472,
0.0000000001872698512349593600,-49128299954385.71520,0.0000000001872698512349593600,
-33045471.63232534528,-0.0000000497158218452041728,-0.0000000162032915461439488,
0.0001729340793295994880,833.547315569491968,0.0001729340793295994880,
0.0000005973783618739240960,8.633044183772299264,0.0000005973783618739240960,
-6256634879065194496,61814828985.29452032,-45863409783.27027712,
334433529358607.9744,566902526783.4683392,527941083145.1226112,
-53690910.15607058432,0.06798754073597181952,-0.04347257831339065344,
0.00005770752672047038464,1263944.914559827968,0.00005770752672047038464,
0.00007676622591213174784,72855619620.31742976,0.00007676622591213174784,
-39.74961544906670080,4647119.550158995456,-39.74961544906670080,
5129.512293817647104,22677487538.32148992,5129.512293817647104,
58.8638809948684288,0.0001527719347496157184,0.0000906761677444218880,
0.000000006751100114367938560,2592854.559546146816,0.000000006751100114367938560,
479360210702853.7344,-325562678994.6392576,131947222744.7472128,
29815518872.67921920,40207470.21563461632,21783442.89396850688,
5874499552702.103552,716009057415279.4112,5874499552702.103552,
-0.09145114945287880704,7262190644087.488512,-0.09145114945287880704,
7788999.890821971968,0.0000002750198092274860032,0.0000001367297890879275008,
-0.00000007898156407340400640,-0.08192731347836469248,-0.00000007898156407340400640,
1458869.853510172672,-0.007067369093589893120,0.005007003467005296640,
-550855096594019123.2,0.05382235101591502848,-0.05036061240045076480,
-0.01342362423155228672,-0.01067099369313927168,-0.00275263053841301504,
3056023609408.487424,298973.4792104247296,118520.2255465283584,
0.000004354121000099512320,-48679302612972994.56,0.000004354121000099512320,
182929537244751.4624,-762.5653093325078528,37.7514602977558528,
-2271.607996695969792,-0.0000000004266029824994181120,-0.0000000004102006570148167680,
47917396.97539842048,-350.905906189303808,142.767530417586176,
546447916405463.4496,1409351122560221184,546447916405463.4496,
-0.00000008513830211056304128,0.000000001888981575182319616,-0.000000000134131227358658560,
-103406011.0051147776,0.00003998287989032615936,-0.00002867363975476019200,
-0.06017789961028239360,-0.0000642819242567139328,-0.0000100185059981524992,
-47453594.83876671488,65757110.01667174400,-47453594.83876671488,
-998179.850181148672,-50532650880.31490048,-998179.850181148672,
-5.432177174582919168,0.000000006147564124453732352,-0.000000003256336726565584896,
-91569059920.20033536,-6265670618.377617408,-3849671262.913691648,
795898077.6408645632,128766714421706752.0,795898077.6408645632,
-235417151023.6643328,0.02708415606742319104,-0.01795424564566556672,
-3455858534.653100032,683853474359.2534016,-3455858534.653100032,
-488291593.476898816,-0.0000001865016241786191872,-0.0000000913923204697817088,
-81977368.05802442752,-0.006411917312823132160,-0.004479716946325012480,
73182520.91992965120,6966025036683.542528,73182520.91992965120,
-771966061594542080.0,-0.00006146379928955781120,-0.00000197648038410321920,
115512176481298.0224,26.59289667731456000,7.69844433649664000,
7195435255895949.312,-17884584.96979632128,6417517.45625587712,
0.0000000933126037837971456,634.2545821396893696,0.0000000933126037837971456,
-0.00000006897293143197089792,528343.6753405870080,-0.00000006897293143197089792,
802826579725831372.8,-648304.7146680483840,396637.7902441758720,
-53.25994506305142784,0.000008351906353404444672,-0.000005285518352255549440,
0.000000000953978881449132032,0.0000970871614889525248,0.000000000953978881449132032,
0.00000003461746024282849280,4968776033.277837312,0.00000003461746024282849280,
0.000000000614848572994617344,47405209.54109624320,0.000000000614848572994617344,
-4852431115895439.36,-495.5405233149706240,-121.8686018073395200,
-0.02155169251458023424,-0.00006665736866265825280,-0.00002136243654161858560,
0.000000002127727837820485632,-455505994.5531244544,0.000000002127727837820485632,
191511.1657994977280,-40420.75421133504512,29828.14895415754752,
0.01386105767416823808,-289276491.4575736832,0.01386105767416823808,
40655264.70850641920,0.000000006354381295270756352,0.000000005785673538757197824,
-366230796178030.5920,-0.000003810830336057671680,-0.000001031671760342220800,
-289957900.4744892416,-0.002454739105775353856,-0.000768674609112285184,
7466.835609424756736,-3463745009436590.080,7466.835609424756736,
-1122648878592.557056,-2.94918898657001472,-1.33154513140842496,
0.00000002049458428287385600,254585585341248307.2,0.00000002049458428287385600,
-1562726101212463.104,-896076.4447748521984,-828456.8258409922560,
-7410506.683840987136,-922295.0691973103616,-32146.1302625042432,
2030933813.432942592,6044891191781.097472,2030933813.432942592,
9517833.19937220608,-109503072275582156.8,9517833.19937220608,
-1157557792953860096,314109375605.7419776,-37315326125.6966144,
209416043931421.9008,-0.0000003966016970570072064,0.0000001588187388897656832,
-47278527419116.42112,0.000003518048299594547200,-0.000002582145075773440000,
731.3602442002694144,-519872649495157145.6,731.3602442002694144,
-6677809.576953249792,747733.4558195580928,-695941.9303967850496,
0.0000000001456891260861153280,-61950669094240911.36,0.0000000001456891260861153280,
-0.0006825528599072735232,6958727.608074764288,-0.0006825528599072735232,
5103507194553.303040,-0.00000004142519824125263872,0.00000003489085703030046720,
0.0005285302225206247424,-0.0008267946679139827712,0.0005285302225206247424,
886617083.3890967552,-0.0004581441627528101888,0.0003250250139431862272,
0.000007746064386959081472,-58272384.41246523392,0.000007746064386959081472,
0.0009044294586628833280,0.0006555031180813533184,0.0002489263405815300096,
0.00004958572715695931392,-0.00000007889158910416781312,0.00000004180919954192728064,
60754262317072384.0,-665.6876125395877888,36.1265139673989120,
66186410337.41729792,-0.0000001858939352688623616,0.0000000576860364650577920,
51239699434648371.20,-36777.54322034098176,30600.05464998674432,
198.764154381664256,-0.000080607439405187072,0.000073288050628624384,
30872512.17106075648,10350731124.47647744,30872512.17106075648,
-0.0000000005719630741474639872,572126.7738194739200,-0.0000000005719630741474639872,
71877213915.53118208,-342281927539032.0640,71877213915.53118208,
-33704.50816459603968,-941863637.700575232,-33704.50816459603968,
-7585.411019288084480,-711594644072300.544,-7585.411019288084480,
0.006763664792084283392,6263132653.482934272,0.006763664792084283392,
-5920499086233.960448,-0.000006293124826722729984,-0.000001884575711830736896,
158995505140.7802368,186174494558.5455104,158995505140.7802368,
-66.20219597431767040,0.000000007753772642074624000,-0.000000002730316078776320000,
843.6002783722733568,2223.73873075617792,843.6002783722733568,
-6465200406514368.512,0.0002548171570929467392,-0.0000593352399117090816,
0.000007820218114016018432,-0.0000333036810718412800,0.000007820218114016018432,
4259517151334891.520,71404841901804.7488,46631479128411.3408,
-7453315172636.033024,-295129538026589388.8,-7453315172636.033024,
-477932845323517.9520,-6816526794296918016,-477932845323517.9520,
5083507.576260263936,217786.7483602485248,74412.3639745478656,
-7224350397.366796288,-69688887490778234.88,-7224350397.366796288,
-3227990.359023812608,175973945942055.3216,-3227990.359023812608,
-0.2918868480260308992,-8183351100.607299584,-0.2918868480260308992,
-0.001001182075270725632,-0.345199350646833152,-0.001001182075270725632,
3.393609473393164288,475277168689650073.6,3.393609473393164288,
-68.18877086300635136,60971496.65189298176,-68.18877086300635136,
-3487206.899651182592,-52476366.11855810560,-3487206.899651182592,
62630715.23213410304,-3140924508576153600,62630715.23213410304,
0.000005793944705171456000,1555263282.003050496,0.000005793944705171456000,
0.0000000008980332327339032576,-73004074.82130628608,0.0000000008980332327339032576,
0.000000001084123764976779264,2377211132151595.008,0.000000001084123764976779264,
16692983702686.26944,-0.0004226156680057978880,0.0001064079006577459200,
204.6512596118405120,-378587374568446.3616,204.6512596118405120,
-6204979620.928815104,-55.95570611129679872,-2.90890292347797504,
146652.8153861095424,-4165581603.776495616,146652.8153861095424,
0.0000003462670747921547264,4609083860951498.752,0.0000003462670747921547264,
-557210429280380518.4,-0.00000299581669772361728,-0.00000165796436389134336,
-0.00000005042276517283889152,56554283978079600.64,-0.00000005042276517283889152,
8996.232751535357952,-587855141625921.536,8996.232751535357952,
8790.330971393097728,-0.000000000734772821632221184,0.000000000643963370315186176,
-53482.56786384158720,7704347.919368847360,-53482.56786384158720,
-0.006597490673451008000,-84709846695783.95648,-0.006597490673451008000,
-0.007340920323790864384,48021297302350069.76,-0.007340920323790864384,
-4069870834.565513216,-0.002379051310889566208,-0.002260506708826652672,
475249.714829197312,-0.0000002169164973622689792,0.0000001134801853628809216,
-0.00000000970579913595682816,-740.7229628089106432,-0.00000000970579913595682816,
-85303425.09178519552,-644.5643620824383488,-488.2850711395631104,
0.0000008931706537269788672,-17970461.63828899840,0.0000008931706537269788672,
-0.0000000008649052772425007104,0.000000005712262639179005952,-0.0000000008649052772425007104,
183599037176348672,0.000000367448887557881856,0.000000332639831186210816,
-5.944869619729694720,-608666122190848000.0,-5.944869619729694720,
1313163916922.06080,182095434409521971.2,1313163916922.06080,
769821946.9188890624,-149072714636.3027456,769821946.9188890624,
-666255357823.9950848,0.001251306376290893824,-0.001023046761637216256,
147906649483.7981184,-0.00000542305986954657792,0.00000131178299903705088,
-666380.1034311204864,0.00492688433102192640,-0.00452130885127372800,
-440.4193837665222656,-1763.286784579469312,-440.4193837665222656,
583371.6978505744384,513204633.3112221696,583371.6978505744384,
0.0000000001403602940194717696,-3749091478.257795072,0.0000000001403602940194717696,
5836494.336287571968,-578896960832929.792,5836494.336287571968,
-0.0000000006845659810868756480,0.2192659716042129408,-0.0000000006845659810868756480,
651306474183.1704576,0.00000002074695329701167104,0.00000001276822094096629760,
63.11620033936097280,62446760537305.90720,63.11620033936097280,
23477738558015406.08,773875799.9048523776,561486581.6131469312,
0.5127907831474814976,-0.02779374316217696256,0.01250340622829617152,
-12954556507965.35808,0.0000000007471397066556571648,-0.0000000006887788664038883328,
-56620883544857640.96,-514111184513.7940480,-276460799961.0716160,
4849709979.235516416,2144137383145111.552,4849709979.235516416,
4085638007401.480192,0.000000003019643612913729536,0.000000001239209691096023040,
147702.0664475942912,6549031210285268.992,147702.0664475942912,
0.1985761297328766976,6607996318075.846656,0.1985761297328766976,
0.00008689437735728971776,11546.55365724372992,0.00008689437735728971776,
250752114.4286871552,-7835952181244.06784,250752114.4286871552,
11864.8076415008768,8371298246.710001664,11864.8076415008768,
-78.88568953709002752,-47.40693594615054336,-31.47875359093948416,
-0.00004683973680978460672,-0.00001571875365100453888,-0.00001540222950777552896,
0.00007339992228602839040,61190.71466030891008,0.00007339992228602839040,
707.1057607208730624,0.003248566417762549760,0.000054265752143790080,
-3177018584803.049472,-8.010686173993238528,-7.246915876367106048,
0.0005957088638478057472,-48773.81508630839296,0.0005957088638478057472,
732456378265.76384,-894494733732.7804416,732456378265.76384,
120870389130723328.0,-553.550340184604672,12.433122868068352,
3783534276998.332416,0.1121499034243039232,0.0539009058389098496,
-802172236.3043250176,17669520022.95693312,-802172236.3043250176,
-77521343654542.70464,-74521551835737.62048,-2999791818805.08416,
-5698471031.040114688,85442.10580620181504,-80668.50709703753728,
0.000000006787608517499944960,0.000004746808927964889088,0.000000006787608517499944960,
-0.000003827365663794528256,-12204357018504.39680,-0.000003827365663794528256,
-62528903461879.15264,-57.78103422674796544,-8.38489212314451968,
0.0000957413416471887872,0.0000004620099112035942400,0.0000001052900280447795200,
52566291480922.03008,-0.000000007988498613460271104,0.000000005929453770923573248,
53633.83669790605312,-62903650.69716881408,53633.83669790605312,
-26068736076781.97760,861705030967.754752,-217585147749.335040,
-489591.3016907792384,7061948007343718.40,-489591.3016907792384,
556467640026844.3648,-0.0000001405845437109239808,0.0000000146573481327198208,
4147388.014936457216,0.000001865432059044954112,0.000001510628680487927808,
3553.487457733312512,-50143300627.36982016,3553.487457733312512,
8431558836.896137216,-0.001250885422251245568,0.000813734734512259072,
783187711197865.5744,-0.00000005959204360842903552,0.00000000423680429053181952,
-29.96653709540196352,-0.000482179309553844224,-0.000057365249652686848,
8170060225525579776,0.00000008753999258920681472,0.00000004226990453469216768,
422995122782.9420032,712556625693297.8688,422995122782.9420032,
-15.01319205729861632,-0.03374570579154698240,-0.03009868585175613440,
-0.000000006115489106823741440,-719582225821.9122688,-0.000000006115489106823741440,
0.000001251949826816344064,-2462494180329390.080,0.000001251949826816344064,
-4361376.475467743232,709.7361838060339200,-47.6259796647936000,
6522.725411770597376,-0.00002980903858307334144,0.00000263092619762991104,
0.0000007056353447368458240,6806073552.568057856,0.0000007056353447368458240,
-0.02009507162191036416,-5588.417815544594432,-0.02009507162191036416,
-79595566.75688464384,18052754714918912.00,-79595566.75688464384,
326675476244.7519744,-4510054469295144960,326675476244.7519744,
0.0005470470587597979648,4345807.356458696704,0.0005470470587597979648,
4.117916073905356800,147057534019882.1888,4.117916073905356800,
-0.8306082814747475968,-6478420.522009886720,-0.8306082814747475968,
-75796719.29368346624,1324508828221308.928,-75796719.29368346624,
0.05530160810422173696,-20.5405977707544576,0.05530160810422173696,
0.0004524537485564313600,0.000005833263584578109440,0.000003292452543916933120,
6655440330713.726976,-3187844818671763456,6655440330713.726976,
-6.28156387427352576,-0.8655057179654488064,-0.2230238485153841152,
1.338923412776550400,55.79884127844302848,1.338923412776550400,
-4856.549615870148608,-57825749775511715.84,-4856.549615870148608,
169851537.4925938688,0.0005641623415140909056,0.0002035377786029342720,
622.7340543521718272,-2251348262.298583040,622.7340543521718272,
-0.0426906378989207552,-62.71787540865351680,-0.0426906378989207552,
0.000000007488953952264781824,39.50918270739021824,0.000000007488953952264781824,
-0.0000000007888979934834589696,37050255132327.93600,-0.0000000007888979934834589696,
-0.0000004423549434202161152,0.000001893523554637447168,-0.0000004423549434202161152,
10316776.4444741632,-890905470795199.2832,10316776.4444741632,
5816331754.050420736,-2238661968.288284672,1339007817.473851392,
-426.996238294974464,0.00000000102176717921058816,-0.00000000040801944498864128,
-0.00000001875495674225623040,7053345535742.181376,-0.00000001875495674225623040,
0.0000000009059897811973177344,-0.5086081812153761792,0.0000000009059897811973177344,
-12963004.40798887936,302736.3747908812800,-248076.6667718656000,
128944637736.910848,-29277342806017310.72,128944637736.910848,
-133531394.3735828480,-244828393313.8223104,-133531394.3735828480,
-0.00001055226619418902528,-2375610286171226.112,-0.00001055226619418902528,
26142497243828.06016,38.87709735259996160,17.07933430752215040,
5.456267293958864896,433.1741660686843904,5.456267293958864896,
-0.00000007071189570078900224,67.61734346018652160,-0.00000007071189570078900224,
0.1572866183990870016,-858468325145129.7792,0.1572866183990870016,
-345085924855513088,-442472955807.1115776,-381675635154.4066048,
0.000330324663425040384,-363740468483614310.4,0.000330324663425040384,
7037055.016846229504,3567.808313217253376,1337.023181805846528,
-88018713079.99281152,850024351151213772.8,-88018713079.99281152,
0.05376663601295654912,-0.00006654521229187219456,0.00006464969341568811008,
0.00000005917447627934269440,-72.77517531236007936,0.00000005917447627934269440,
0.00057337718912319488,-8234262161170.366464,0.00057337718912319488,
-4879005899.621924864,-0.0000000001879458155218337792,-0.0000000000362613746520031232,
-3.198492785627889664,-276128088601500.0576,-3.198492785627889664,
-0.000002596555425490927616,5812366.167796350976,-0.000002596555425490927616,
5508188741283348.48,-54765518403823.2064,31636900901027.8400,
-67985881590.10537472,2992.553909853093888,-457.302158895742976,
20.12220666694074368,746913980354448588.8,20.12220666694074368,
57625724945149460.48,194570480453366579.2,57625724945149460.48,
34901.76302600683520,519215.4323110330368,34901.76302600683520,
80415002965993.06240,51144.25735859142656,23935.87765141831680,
8.564571629001113600,-0.000000007171926546242863104,0.000000005896704387593535488,
-921609932148781875.2,-91867473.77548001280,-36070816.61675601920,
0.0000008792591859357581312,8.501647068169764864,0.0000008792591859357581312,
6506143389149.298688,-24.61846104124162048,19.82408585727967232,
-8.24221090438971392,830839261379952640.0,-8.24221090438971392,
0.005294330083253682176,0.1207684549539004416,0.005294330083253682176,
20432.96095110430720,-829538331247876505.6,20432.96095110430720,
0.003674050123194695680,-0.000002400695918836842496,0.000000985367374326661120,
-301453971429733.1712,5290873837171245.056,-301453971429733.1712,
5930769.847687315456,-17131930133431582.72,5930769.847687315456,
75.09896723901186048,4915.092674404417536,75.09896723901186048,
40194774678854696.96,0.0000005930503405096140800,0.0000004207201357293158400,
0.00001933995349295235072,418620374.7514318848,0.00001933995349295235072,
-43115.0382203273216,718.6758266611826688,-713.1644473175441408,
3961622.235478753280,0.0008316925674434592768,0.0004604484663942053888,
-0.0000003414038077314695168,3846195908521754.624,-0.0000003414038077314695168,
4297082.339760013312,-9.054973129457139712,8.621283609833111552,
694736781900880.2816,726076066.4791056384,336679212.2798702592,
-0.06556767163644903424,-0.000000004257786747666038784,-0.000000003833794804634877952,
0.0008222663490318368768,-120960203.3393336320,0.0008222663490318368768,
804826105.1864580096,2.484660055572480000,1.728831710822400000,
-3987229693785.931776,510770380.2803257344,-156105317.7090932736,
-5792557636893278.208,0.00000000675826719071928320,-0.00000000496530861169049600,
0.000004828753631207489536,0.00001700358341097684992,0.000004828753631207489536,
-866133944549821644.8,0.0000000002919349830130073600,-0.0000000002343623207996620800,
0.00000000192967395936043008,4505051.231827263488,0.00000000192967395936043008,
-0.000003113079170444296192,-49176404.4470943744,-0.000003113079170444296192,
-271851745.5721857024,2889881630.015488,-271851745.5721857024,
0.00009215670082456256512,41687508300794429.44,0.00009215670082456256512,
-0.00004061468469785264128,-1805758298.830405632,-0.00004061468469785264128,
-35864513.18845210624,8.387663596821151744,-4.370694029059293184,
21051.4583608098816,0.0030395672532353024,0.0022013820515909632,
-1.017156226875654144,-0.00008546509814052683776,-0.00003609390524424781824,
0.0000001898318013745070080,392885883337546137.6,0.0000001898318013745070080,
-6839272.314031308800,0.001937357303665655808,-0.001067042310673399808,
-553848.1231521382400,7736.685505529511936,-4543.452259542892544,
-92.9449107745931264,-329093669963431.9360,-92.9449107745931264,
-0.07296109362328633344,487475505881.9923968,-0.07296109362328633344,
-8640977387799969.792,9080.734665421094912,-7164.097903194013696,
-0.000000107639083097915392,0.0000000003931761479648280576,-0.0000000003019947035173322752,
0.00000003592679068669050880,-24014559218898042.88,0.00000003592679068669050880,
282030943906247475.2,-524579352.9719947264,297294224.3071000576,
-4113056838100975616,-14.56530157190774784,-14.48887511995645952,
0.0000000005427904854649470976,-3021863625674457088,0.0000000005427904854649470976,
-2665947038838.947840,0.00005787287823690235904,-0.00002603076439976706048,
8892922136478.351360,-29450781.18752190464,23150656.61207871488,
835747189228.5685760,-418658915210.9658112,417088274017.6027648,
-321947386407760691.2,-5117395349262.041088,-1810194987162.271744,
0.0002410112737712537600,-162849267626.3313408,0.0002410112737712537600,
-62.02218072921604096,-3460582719505.825792,-62.02218072921604096,
-313.9411816799535104,124233471359.5559936,-313.9411816799535104,
-729.9484884500742144,756811.8849594195968,-729.9484884500742144,
0.00008791574463209537536,9000.994495877087232,0.00008791574463209537536,
0.00000003633252675526590464,-369473785108312.8832,0.00000003633252675526590464,
-0.0004380174138573062144,85272625.75245656064,-0.0004380174138573062144,
-5440058.272067354624,-136616.7945113239552,-112003.2861257203712,
4622036773646630912,417688.6872527601664,274091.3189024694272,
-8286147736927993856,-11565.12977734598656,-6802.66259262078976,
-0.000005380589261533741056,-657950024515400499.2,-0.000005380589261533741056,
-8243.122781781229568,-0.0000008008563442241765376,-0.0000005961790588285091840,
-0.000002600511270759170048,10094873952.64921600,-0.000002600511270759170048,
0.00003729366583252877312,-340957083029051801.6,0.00003729366583252877312,
-3758574448.219783168,705102.3538983010304,-378901.9418386759680,
-6088629923247816.704,319738000255116.9024,-13607918400595.5584,
393933240318.4533504,0.000000008155173181682876416,0.000000000405940453184110592,
0.00003217924987201519616,-0.00001083836530448924672,0.00001050251926303670272,
-23576660030028513.28,-734915.9076086939648,-222728.8959312986112,
3153668441047564.288,-732720297.9931488256,711588960.1125810176,
-0.0000000005272763377423220736,-7027.462473678585856,-0.0000000005272763377423220736,
0.0004885090137408536576,-698675.3283293446144,0.0004885090137408536576,
-65146935.00804530176,394505394816.2867200,-65146935.00804530176,
-24974380.72904351744,-0.00000005795389772687998976,-0.00000001679092532086046720,
-62403194321.7905664,0.000007959907591696416768,-0.000002295349201518723072,
8921694573365821440,-32270289821342105.60,15094582675400294.40,
-0.000000000985700951551639552,9119430478.217084928,-0.000000000985700951551639552,
-83.66844155170652160,0.00000003042268791959453696,-0.00000000836991814916374528,
728935036799995.0848,-51316056394028810.24,728935036799995.0848,
-19196672.8685617152,210949829.5809212416,-19196672.8685617152,
40.68408690259001344,0.000003821088968523382784,0.000001203568394616438784,
-0.00006613061656475860992,86785446249244.91776,-0.00006613061656475860992,
-75536881374.36758016,0.04920961141624012800,-0.03017459768072601600,
-0.000000004976688471138631680,15531993311.739904,-0.000000004976688471138631680,
66982601.58222434304,-0.0008299705883529576448,0.0003362446200010702848,
0.00007960550861833240576,-3144461306770227.20,0.00007960550861833240576,
-51940.51861136539648,8.979576395915067392,-2.648737392646684672,
-843223528.995028992,0.00003557143041837891584,-0.00000606195944764997632,
-0.0000000001398146398993514496,-0.0000292547634327977984,-0.0000000001398146398993514496,
-0.0000000003686657913792757760,-56162.54980353687552,-0.0000000003686657913792757760,
-5621900.293957484544,-354941454024651571.2,-5621900.293957484544,
16862393791414.2720,0.0000000008166030863302131712,0.0000000005598809372953149440,
-7183928162336.636928,-0.000000000348584287387254784,-0.000000000307559653129060352,
42245663223.87746816,-601920901.8222837760,111200096.3176038400,
-0.0000006592761605220466688,-36377478913777.99168,-0.0000006592761605220466688,
-93811586.212298752,0.0000000000793176289434402816,-0.0000000000243393752259887104,
-0.000000001781214227181076480,1446720181.303771136,-0.000000001781214227181076480,
-334541330.8902539264,9.221486769550131200,-1.202087043216179200,
0.08151571593907142656,-66311.67829846523904,0.08151571593907142656,
-250725504958804.7872,4080626137049.33376,-1807310598795.42784,
-770540817929050.5216,0.00003832597268968505344,-0.00002863419404496928768,
291470721529.6233472,0.01737595479920738304,0.01462458620808527872,
-4889901089.190576128,184199791431909376.0,-4889901089.190576128,
0.00000002105579236935860224,-7250378869.843165184,0.00000002105579236935860224,
-521765985325364.0192,-1.183601705837658112,-1.092437193869230080,
-0.1703943161321095168,-0.00002472934142019371008,-0.00000915374697485434880,
-40873.04020920631296,5800380193973469184,-40873.04020920631296,
-0.00006048271807784419328,0.7219553520192585728,-0.00006048271807784419328,
-187460118286.172160,0.000000001567964178902155264,-0.000000001359294610165202944,
-66025.3618628198400,-37957524152783.99488,-66025.3618628198400,
0.0004307023234840133632,-4305082094305935360,0.0004307023234840133632,
0.000643520365913440256,0.0000007115296680890597376,0.0000002975459609302532096,
1.530254971633664000,526512357.1201474560,1.530254971633664000,
570826.0777631154176,4310410.413553483776,570826.0777631154176,
0.000009115428088388255744,8702.817847346200576,0.000009115428088388255744,
20922050.5666846720,0.000000000082424738852372480,0.000000000019904832659783680,
-0.0000000001934776290313764864,-916795608387918233.6,-0.0000000001934776290313764864,
-343292.363692572672,-0.000000006370637896809971712,-0.000000000094863363573547008,
-6313348758272.737280,160102.7966723162112,-127430.4049260265472,
0.3010804278160785408,1171134476634.292224,0.3010804278160785408,
37.3141810874155008,0.000007157880714694754304,0.000005764097452718161920,
-780.9020726253453312,-7898499759910944768,-780.9020726253453312,
134012.3662862254080,-29471999958051717.12,134012.3662862254080,
0.0000000003790360813982711808,0.0006814700574202658816,0.0000000003790360813982711808,
-0.0281358673291247616,413620908264836300.8,-0.0281358673291247616,
-9838744866.4424448,54103708525270138.88,-9838744866.4424448,
-893813.5489131577344,-14100.62502288424960,-5474.17247145000960,
8073010.543209742336,0.00089335165137977344,0.00018918317326598144,
-0.4675865049011585024,-136.5804101253726208,-0.4675865049011585024,
3332218.649678184448,-4.55484395592089600,4.12778139903590400,
47627617078125527.04,-38661903170194.63680,34814275615929.13920,
8799295143665467392,-12762193169114726.40,6144050145420902.40,
82964799980180.60288,-523344793399040409.6,82964799980180.60288,
24522272199.22092032,-48259.57495828643840,37856.51691580293120,
