D1,D2,Result,Error
666329.4869630847612,-87885.20359209992192,754214.69055518468312,
-0.00000005124006558444340211,7128.872866354823168,-7128.8728664060632335844434021,
7115.653446996009957,188.668305471438848,6926.985141524571109,
-39585162236657093.57,-0.05284224029501161472,-39585162236657093.517157759705,
-8432719317.448185691,-324924537478.2636032,316491818160.815417509,
-480769382670601.7636,0.00000003986212074299588608,-480769382670601.76360003986212,
0.7088447489194510305,0.000000003803001229152354304,0.708844745116449801347645696,
8233038.748644916422,-7806643418.905444352,7814876457.654089268422,
0.0000003260959430516028686,58414269430.18270720,-58414269430.182706873904056948,
-0.054510685582112410,-854898018.904702976,854898018.850192290417887590,
-0.000000008832810209986421350,-46801.14000027975680,46801.140000270923989790013579,
-0.000003873826023182760748,-0.07167719076020617216,0.071673316934182989399252,
-3969167.707678266391,25476545427.66374912,-25480514595.371427386391,
-64757650530795.02805,-0.00002760884215720443904,-64757650530795.028022391157843,
-23837871.84319678370,-69455828821401.92768,69455804983530.08448321630,
166808296823.9435520,-0.0000000003742329082315014144,166808296823.94355200037423291,
-85780098315877.40903,-0.000002276561953709096960,-85780098315877.40902772343805,
-0.000008793661904446252204,0.00001898400451347349504,-0.000027777666417919747244,
808831037.7328393186,-0.0000007608285065918808064,808831037.7328400794285065919,
-79328215.79398139641,16326.26938767998976,-79344542.06336907639976,
-0.03695648510122087107,-22.16516653053640704,22.12821004543518616893,
-567.4671837169973675,2024310.724754407424,-2024878.1919381244213675,
0.0006212969051010014459,0.000001980177676635209728,0.000619316727424366236172,
-0.000489136599007233777,-0.000005227340499085426688,-0.000483909258508148350312,
-0.000005578423169332987099,56921160642849669.12,-56921160642849669.120005578423,
8494359342.238895988,1264984146321604608,-1264984137827245265.761104012,
263079847468775023.8,-12223285497723617.28,275303132966498641.08,
-635810745062232854.8,-309.2566101695922176,-635810745062232545.54338983041,
0.00000002132861901838929437,-43117588528.95801344,43117588528.958013461328619018,
5587998055384470.42,-6321166277.356290048,5588004376550747.776290048,
-0.00000006347645267028321884,-757015823321.0322944,757015823321.03229433652354733,
-27509647.28883074349,-0.7414255859577913344,-27509646.5474051575322086656,
-606912972924341169.9,-17.06607570052972544,-606912972924341152.83392429947,
0.005229900743331189646,-0.07019410307646750720,0.075424003819798696846,
38873.7485979049046,12.38087673839616000,38861.36772116650844000,
-43.36900179746443166,9200986169091.817472,-9200986169135.186473797464432,
8352852719676819.197,-6678809140397080576,6687161993116757395.197,
-3633741039729609.573,-0.00000008062512758375055360,-3633741039729609.5729999193749,
118457.7221929402680,-35367865504172605.44,35367865504291063.162192940268,
32747438311797401.47,0.0000479477324153094144,32747438311797401.469952052268,
-5.451945570705429001,1.146384633101811712,-6.598330203807240713,
45804717519.73089944,-474176965572139417.6,474177011376856937.33089944,
-0.000093708964370633321,-540802757420489113.6,540802757420489113.59990629104,
-0.000000000603491920785438222,395.0123190688153600,-395.01231906941885192078543822,
26157985592017842.13,-379463523415516774.4,405621509007534616.53,
-338517957872395.1916,-357272085386074.5216,18754127513679.3300,
6501.57775529059920,-0.08884392181104640000,6501.66659921241024640000,
-0.0007165348469149808819,69218683791.2911872,-69218683791.291903734846914981,
254328351307631428.7,-287247646832197632.0,541575998139829060.7,
-5.837244119433276489,328377514661091.7376,-328377514661097.57484411943328,
-56158563225.17934698,0.0005331722618288472064,-56158563225.179880152261828847,
-1842991431767402060,-0.7713535150767734784,-1842991431767402059.2286464849,
0.004308321626332972388,-0.000000000847019966552080384,0.004308322473352938940080384,
2492346.695388611306,0.0005018441866857676800,2492346.6948867671193142323200,
2971679.455032297028,-0.001535771311664529408,2971679.456568068339664529408,
-85199792954088.05722,0.4181028024159830016,-85199792954088.47532280241598,
-9124675.200867525583,-0.08074773640169652224,-9124675.12011978918130347776,
0.0004055092677574515288,84496916433.59002624,-84496916433.58962073073224255,
0.0001135904419358461334,47.0339351734124544,-47.0338215829705185538666,
73926.03538333946102,-0.00003305959198155603968,73926.03541639905300155603968,
-0.8740302613936620982,-188007.12532099072,188006.2512907293263379018,
8877987.918259400279,0.00008300704472015831040,8877987.918176393234279841690,
0.2347342109797857159,0.007177812158971904000,0.227556398820813811900,
-624.0161473373296475,-345.7178481182375936,-278.2982992190920539,
8.729486790647433516,-213707542182336921.6,213707542182336930.32948679065,
8933213289397.154701,0.8647004979262914560,8933213289396.290000502073709,
-253534.7529812231515,-48779.52812295651328,-204755.22485826663822,
0.08190492735000391845,-3520721.100692520960,3520721.18259744831000391845,
-39.43235580928711754,-415094488780767232.0,415094488780767192.56764419071,
4190671351.181522067,-46.06941097472557056,4190671397.25093304172557056,
5968345727983451.263,863113.711521366016,5968345727120337.551478633984,
-27633.99019791728528,-12425023977087.30368,12425023949453.31348208271472,
46100442503.9509045,3528033.286808928256,46096914470.664095571744,
-0.08527952791112749560,-0.0000008453678012959817728,-0.0852786825433261996182272,
-5852752.476124130496,0.08654115546729545728,-5852752.56266528596329545728,
-0.06734754337266576267,-0.1134683746323136512,0.04612083125964788853,
-778175970564.7776007,-206059306657775.6160,205281130687210.8383993,
4768195354500425719,-8326355107.629236224,4768195362826780826.629236224,
60311.05992724359267,0.002909768840424456192,60311.057017474752245543808,
44739601313579.63907,89337313480618.80320,-44597712167039.16413,
-6.37958246236967301,-0.0007145945292636946432,-6.3788678678404093153568,
-0.000008607077306644292946,-135.7808753344249856,135.780866727347678955707054,
-633875.355546917900,0.0000001507763546459471872,-633875.35554706867635464594719,
37503506311030623.8,-8.095851986743721984,37503506311030631.895851986744,
115079490501100618.0,20267578425008.45568,115059222922675609.54432,
74888.92590947305341,-0.0000000005499734574902542336,74888.925909473603383457490254,
280730458425599.1621,0.0000000006675038803356286976,280730458425599.16209999933250,
-0.000008141508764899578326,0.3456166208930316288,-0.345624762401796528378326,
8998476889.817560793,0.00000004121045610415521792,8998476889.817560751789543896,
1268124330656884.155,-0.00000000672552120041340928,1268124330656884.1550000067255,
0.000000381412743122712238,-0.00003976827278700052480,0.000040149685530123237038,
370091.882129926331,23739157.79839033344,-23369065.916260407109,
-7138760591261107624,902129091359.014912,-7138761493390198983.014912,
23584944.21447723246,12.77096722895470592,23584931.44351000350529408,
875058628136.9933779,-730.9569733999722496,875058628867.9503512999722496,
-67358715822383.88384,-4599805614900.641792,-62758910207483.242048,
38899555532.66553148,-14896121642630.51264,14935021198163.17817148,
-0.005734372479675163833,7100472541138911.232,-7100472541138911.2377343724797,
-892216334.1089937768,1943582811516567552,-1943582812408783886.1089937768,
-6883.178224086964401,10881589554708480.00,-10881589554715363.178224086964,
3575443147.076800155,-60715857363.75664640,64291300510.833446555,
-514526185361362054.4,-881149168255500.2880,-513645036193106554.1120,
-8058507955.161748981,761266.9398599335936,-8059269222.1016089145936,
-8098738522791.925777,-7.255887775285641216,-8098738522784.669889224714359,
-0.000000378973603976585803,701462002.3247339520,-701462002.32473433097360397659,
-40867256797827231.35,-0.00000003598115621092458496,-40867256797827231.349999964019,
-7714968.860229732750,10453.82648865751040,-7725422.68671839026040,
-0.003936342311713317510,63326948285722132.48,-63326948285722132.483936342312,
0.004759132315926105804,-687008748460939.6736,687008748460939.67835913231593,
-0.000000004072751237811330599,-0.006398552877836533760,0.006398548805085295948669401,
-0.00000000490942595427054894,-36311938056438415.36,36311938056438415.359999995091,
4142007096895438.160,-0.0000001189596256117194752,4142007096895438.1600001189596,
-803.8807126562737944,0.00000002856203730590629888,-803.8807126848358317059062989,
-3815818048093968.812,0.03849809023989710848,-3815818048093968.8504980902399,
332233.8315257161558,6887189507511.156736,-6887189175277.3252102838442,
-0.000081711461892864297,0.4837803264739115008,-0.483862037935804365097,
101.1891958671441306,-0.00006967529533662560256,101.18926554243946722560256,
-0.000002365000214090888630,0.000666288112103587840,-0.000668653112317678728630,
-0.0000003621016820842051271,53734007618855.23968,-53734007618855.239680362101682,
-6634.097827170076320,0.0001639140175068004352,-6634.0979910840938268004352,
84968341067.11115990,0.00000008965688327105675264,84968341067.11115981034311673,
-20897037414.63321126,-6721.960474956529664,-20897030692.672736303470336,
0.00000005359620902431602997,5180871207800537.088,-5180871207800537.0879999464038,
0.0000000003985757971957629525,0.004597632168175337472,-0.0045976317695995402762370475,
-0.3358151774189594507,28914651415.0785024,-28914651415.414317577418959451,
-0.00820649122518391408,-7260.522233976586240,7260.51402748536105608592,
-2244489940252367738,8.110270509783973888,-2244489940252367746.1102705098,
-682739969848599877.5,-4698230962356.486144,-682735271617637521.013856,
-71.76454438316170788,0.0000000008521515092959821824,-71.764544384013859389295982182,
-0.0000005760517461220325016,31206.48470482911232,-31206.484705405164066122032502,
-31.44205856682618457,6.362809335365500928,-37.804867902191685498,
0.000195321592652998778,-1049.790466427453440,1049.790661749046092998778,
-0.000000008119748826104396783,-0.0000000007424246108127232000,-0.0000000073773242152916735830,
59043378735489822.70,647553749.9442642944,59043378087936072.7557357056,
68333521890798422.23,0.005115063435423383552,68333521890798422.224884936565,
-287213324208146.8172,6712921527.30353664,-287220037129674.12073664,
-8738364454.370271791,-4404791400760082432,4404791392021717977.629728209,
-7394.501698989842598,-0.0000000005926427936398770176,-7394.5016989892499552063601230,
-883492.5253800084458,12287957182531.50208,-12287958066024.0274600084458,
-0.00000003058473034455727820,63610153490007982.08,-63610153490007982.080000030585,
0.6229545263021455723,-50124415183722905.60,50124415183722906.222954526302,
-76871071.73353038550,0.000000005502438982664847360,-76871071.733530391002438982665,
-0.00001833915357213200815,-109184456998.6760704,109184456998.67605206084642787,
-289270.8316070020495,-0.00000006761084083675070464,-289270.83160693443865916324930,
4618823907.499663048,511681311490.5460736,-507062487583.046410552,
-35246816063215.85417,-0.2529673468908142592,-35246816063215.601202653109186,
-0.000000001888549304889553431,-44813104779.76076288,44813104779.760762878111450695,
-0.2266697905805398892,-0.006147363180113821696,-0.220522427400426067504,
416505892407477.6104,-0.000004396606524533768192,416505892407477.61040439660652,
0.000000000421728246750179288,0.0000000005870925907983597568,-0.0000000001653643440481804688,
0.000000004243302113931232680,-3213298551509.483520,3213298551509.4835200042433021,
5.641441837204083264,0.008395986208353681408,5.633045850995729582592,
-0.00000003810054306162800035,269874.4542982569984,-269874.45429829509894306162800,
108142153158955.8351,7302078997502885.888,-7193936844343930.0529,
-0.00007914652264547137035,0.00000535749753737052160,-0.00008450402018284189195,
0.00001842570637093151177,-1013109298235965.440,1013109298235965.4400184257064,
0.00008808738725635726922,67571.39847703429120,-67571.39838894690394364273078,
-817.3025545541230045,0.000000004721967197902077952,-817.3025545588449716979020780,
-0.7899689526731739482,-729539621.3073903616,729539620.5174214089268260518,
-0.000005729867375321178596,0.0003082139274015932416,-0.000313943794776914420196,
3418417309.619310518,0.000000001060026477300416512,3418417309.6193105169399735227,
68426204909644.61733,0.0000002471417563297349632,68426204909644.617329752858244,
-4054663.366180589704,6538864670508318720,-6538864670512373383.3661805897,
-31.36230772515285380,-0.0000000004778642843310751744,-31.362307724674989515668924826,
-4426239537154.252310,0.00000002149423478569172992,-4426239537154.2523100214942348,
4030413073309408931,-1449978545357979.648,4031863051854766910.648,
-0.2735635409122994090,0.000000008650086596822958080,-0.273563549562386005822958080,
-61641.5077704417410,6570685202736087.040,-6570685202797728.5477704417410,
-345647.0337421549756,0.00000004379117559438376960,-345647.03374219876677559438377,
0.00002899706260719948694,23911891762.30871040,-23911891762.308681402937392801,
-30662694532.11508952,0.000003475715684585963520,-30662694532.115092995715684586,
-7181533861599743190,-633663.3098834280448,-7181533861599109526.6901165720,
83.78618586237512863,171942425.0680442880,-171942341.28185842562487137,
70487.58506818023927,8726929.067896471552,-8656441.48282829131273,
-90810187441526193.32,0.0000000945871658231529472,-90810187441526193.32000009459,
-4.375213851146128771,-47137.46763641520128,47133.092422564055151229,
524408.6152221238929,-52619114940.0981504,52619639348.7133725238929,
62254.34605572507580,-0.002272215914956980224,62254.348327940990756980224,
0.0005716513617534086683,739.5046888929492992,-739.5041172415875457913317,
-5595335.668508915030,7519.860833279541248,-5602855.529342194571248,
0.05176009799927857216,8812.891511181017088,-8812.83975108301780942784,
-39549167138814566.63,6796991419018903552,-6836540586157718118.63,
-31689697057667.94103,-1463751079547109376,1463719389850051708.05897,
3159205393.032835053,-0.00003912246436745445376,3159205393.0328741754643674545,
-453655387366.5923411,0.0000000006976227967718391808,-453655387366.59234110069762280,
-272879170517343390.6,-0.4761350695091699712,-272879170517343390.12386493049,
-36.58215425914717023,-225.3679175409860608,188.78576328183889057,
-0.000009051842915093656657,37064.24530109988864,-37064.245310151731555093656657,
63.35908144404907281,-12.1180698370375680,75.47715128108664081,
-0.0000000008198960567691158503,78445676279.4180608,-78445676279.418060800819896057,
4172418569572666.500,-0.0000000008251396319017435136,4172418569572666.5000000008251,
-0.02133721822644318131,-0.000000007486211671480860672,-0.021337210740231509829139328,
0.00000680401076129329447,84685510036695285.76,-84685510036695285.75999319599,
-857124410273.0856370,0.007877241699020308480,-857124410273.0935142416990203,
-0.0008162282928881383717,0.4539922397721001984,-0.4548084680649883367717,
-6.347226573107553643,41529277.41064249344,-41529283.757869066547553643,
-11494.45914302971422,-0.0007259826698382737408,-11494.4584170470443817262592,
0.0000000125966290110367253,0.000008195215578395312128,-0.0000081826189493842754027,
0.0008604392813518390660,-913766654428.3680768,913766654428.3689372392813518,
360479919251.7476609,365064583708147712,-365064223228228460.2523391,
78492429062.09320158,0.4253143097745080320,78492429061.667887270225491968,
-0.000003446961713839155631,68.54583812312006656,-68.545841570081780399155631,
-2.548641376946032747,7575249049356337152,-7575249049356337154.5486413769,
61.16123208661559110,13593940000.0339968,-13593939938.87276471338440890,
163.3263282629719214,56.83091242779410432,106.49541583517781708,
0.0000000007358131530821317788,-760.5778359796105216,760.57783598034633475308213178,
0.0001395666579945302540,-7.587053019645083648,7.5871925863030781782540,
4.050113596213012825,14.52285410947366912,-10.472740513260656295,
-8870232254869533683,-0.00004441439450458750976,-8870232254869533682.999955586,
-0.0004375322633919513339,-1545102.978518614016,1545102.9780810817526080486661,
-5087.013813550056843,6.490635731122257920,-5093.504449281179100920,
-14070145.75388955339,-5761424565.72084224,5747354419.96695268661,
-33979924978.97103444,-6651771372080988.16,6651737392156009.18896556,
73716233665.13129806,-583.872495761752064,73716234249.003793821752064,
0.00005609851783157134690,0.3723147208615264256,-0.37225862234369485425310,
351431558344626721.4,-50587105224472.65792,351482145449851194.05792,
0.08625954039935776302,-2.011554096359669760,2.09781363675902752302,
-774276932188.051962,625499618583301.3248,-626273895515489.376762,
204109353816.7788978,-0.0003415287599265218560,204109353816.77923932875992652,
-3381281046301352.198,563.314153763110912,-3381281046301915.5121537631109,
36.81600609056375937,7374237085185605.632,-7374237085185568.8159939094362,
-0.04481896303714657261,-0.05201549396566605824,0.00719653092851948563,
-35872.80325990569772,0.0000000005556119721608216576,-35872.803259906253331972160822,
79.58331434192895912,-306804577692077.2608,306804577692156.84411434192896,
91539.98407928071550,0.000000004297958719246827520,91539.98407927641754128075317,
0.004323913936808724846,878.168138829529088,-878.163814915592279275154,
77854758118735.50227,-0.008413737578770989056,77854758118735.510683737578771,
-144.6514822176981302,5.713753675730518016,-150.365235893428648216,
82022724631994.92553,0.7314349792082001920,82022724631994.19409502079180,
-2914916857890239927,-44356278529011220.48,-2870560579361228706.52,
-37.66627019463499117,-46394.09147559804928,46356.42520540341428883,
-0.172289172849702290,0.0000000005348425217821638656,-0.1722891733845448117821638656,
0.0000051889299587282013,-388787.2514520514560,388787.2514572403859587282013,
4130.13285769527583,0.08928211198395023360,4130.04357558329187976640,
1770.563500693886557,16906612.41246187520,-16904841.848961181313443,
61541042.9209148911,445880.1301702049792,61095162.7907446861208,
-444.1981902380273216,2093.611465184378880,-2537.8096554224062016,
9074944929.275948661,-2307177421.192822784,11382122350.468771445,
2.95169214343266667,0.07283985004659474432,2.87885229338607192568,
-0.000007558606262153901557,43248142263.30746880,-43248142263.307476358606262154,
14933628348302.05116,0.000000533954513241899008,14933628348302.051159466045487,
6930316593834644111,-0.008375842025756426240,6930316593834644111.0083758420,
324677221835.5329800,-62089.69323424251904,324677283925.22621424251904,
1.331082753675410390,-0.00000008843041644728025088,1.33108284210582683728025088,
-7417.535515698614521,0.0000000000592275234204155904,-7417.5355156986737485234204156,
-166865838705212655.8,13888085559764582.4,-180753924264977238.2,
26642518600.37018781,0.00002225369980810035200,26642518600.370165556300191900,
44373454795471.85031,1880527.718039158784,44373452914944.132270841216,
-8160.744747394264096,-0.0000004974893462571712512,-8160.744746896774749742828749,
2935368582679037.782,-14651508222737776.64,17586876805416814.422,
0.3778008076204170224,249767949731102720.0,-249767949731102719.62219919238,
83057777191322.08036,0.00001622175440795860992,83057777191322.08034377824559,
-170536.5583004488584,-790582568562773196.8,790582568562602660.24169955114,
-0.00000001786595817108019475,-6199292787.876167680,6199292787.8761676621340418289,
68534226322.4484511,-88.74774057111781376,68534226411.19619167111781376,
-8879304917.537855404,-58641790941821.66528,58632911636904.127424596,
0.00250491482373336166,-0.003150277306669334528,0.005655192130402696188,
-731.9566499529310853,590655.6625958731776,-591387.6192458261086853,
-56970087212952.72500,0.0000004354434077445586944,-56970087212952.725000435443408,
-0.000000008863056175999304368,409.8986499469475840,-409.89864995581064017599930437,
-251231572912050348.3,81098238632499609.60,-332329811544549957.90,
671193907234.2975761,0.03797649047066509312,671193907234.25959960952933491,
0.000004936742794157773822,7796514215279198208,-7796514215279198207.9999950633,
-549775982834.5406110,149803919504048.1280,-150353695486882.6686110,
0.004344412820579323255,-751.68872642117632,751.693070833996899323255,
0.00000000353174671368114525,-0.0000000004494470146101870592,0.0000000039811937282913323092,
138272.6398013044581,752365562586411827.2,-752365562586273554.56019869554,
62.8466640577298637,6064864181276901376,-6064864181276901313.1533359423,
-3558314040614914245,0.003135133058710110208,-3558314040614914245.0031351331,
-6753119.376878852615,-560274709345940275.2,560274709339187155.82312114738,
478664335580371.3467,-0.00000008826995483701411840,478664335580371.34670008826995,
-768342395.7126976825,44184667870.83943936,-44953010266.5521370425,
-0.00000000469789949841854180,-212.2410676897972224,212.24106768509932290158145820,
48005.50686455807669,81195865000.07428096,-81195816994.56741640192331,
61.23002320596893608,15.72780499393314816,45.50221821203578792,
-558.0992504728612487,-0.5375861821095804928,-557.5616642907516682072,
37.64413065477307221,88.72678667122114560,-51.08265601644807339,
-0.0000007229678757191982734,-813377.2978849579008,813377.2978842349329242808017,
9.77585196201364654,0.04702447396175478784,9.72882748805189175216,
0.2811122566225009858,-74238519160288051.2,74238519160288051.481112256623,
-0.000001431783742230128166,91869953260099.99360,-91869953260099.99360143178374,
53623224274.23989121,0.009020555902951882752,53623224274.230870654097048117,
0.01781856051080422744,-0.0002347658501569904640,0.0180533263609612179040,
-8729718825.624904480,0.01876331002415022080,-8729718825.643667790024150221,
-46443512.03502844641,-3739494829101416.448,3739494782657904.41297155359,
-59375089847227896,7.095899178357751808,-59375089847227903.095899178358,
-6084502073.493530199,0.0000000003677403182687846400,-6084502073.4935301993677403183,
-22855.85419532250158,-0.00613619022642020352,-22855.84805913227515979648,
-827305660907600968.0,-0.0004093156755675021312,-827305660907600967.9995906843,
5131199.277379794990,407.0380522629496832,5130792.2393275320403168,
-0.07224651268996973686,-552381.2556700909568,552381.18342357826683026314,
0.0000000001521316471572753499,482.1084494654078976,-482.10844946525576595284272465,
-431458.3259679715253,-0.0000000001042443963522351104,-431458.32596797142105560364776,
-6576.161307863018318,-80390889301606400.00,80390889301599823.83869213698,
-0.000005940985201238532995,-0.008136758784279183360,0.008130817799077944827005,
-74012296158.39267398,-0.08495672450833448960,-74012296158.307717255491665510,
67899280503.52168232,-0.003247184705308590080,67899280503.524929504705308590,
143.4939689220153455,542937549.010632704,-542937405.5166637819846545,
-0.0000000006411087680727554407,5.47760092909404160,-5.4776009297351503680727554407,
-7083777704671789009,4294580998051463.168,-7088072285669840472.168,
36771836441.4048858,-886.4823768938184704,36771837327.8872626938184704,
-0.000000688416910580626461,1892099025654513.664,-1892099025654513.6640006884169,
46902480612.81840413,196076369431284940.8,-196076322528804327.98159587,
183939.0931223403407,-51691517324.03404800,51691701263.1271703403407,
0.00006933383972894751969,6128185.068805423104,-6128185.0687360892642710524803,
0.004074963896980902970,-0.0000008255165547956666368,0.0040757894135356986366368,
817518.4937689865774,-91.43245002426548224,817609.92621901084288224,
-0.00000008290537710156597464,-836874532244.422656,836874532244.4226559170946229,
6050.438679291475598,-771500.5275123482624,777550.966191639737998,
-297.8057597151688878,0.000000001511364270946779136,-297.80575971668025207094677914,
29985772.24401269840,-0.8856943126720282624,29985773.1297070110720282624,
-102555717601.1070145,77800.01161242738688,-102555795401.11862692738688,
6086788273097.252111,501063094054892.3392,-494976305781795.087089,
-59937.71298568736135,-57.19242510790819840,-59880.52056057945315160,
0.00000006390811033846475437,59231558284492144.64,-59231558284492144.639999936092,
7951050437253843.197,-405976097976693.5552,8357026535230536.7522,
-4147131431273.293506,-0.008172176832653688832,-4147131431273.2853338231673463,
-0.0000003163287085344436110,-6506605901292503040,6506605901292503039.9999996837,
-0.4326190274241931927,-0.04902248883943374848,-0.38359653858475944422,
-0.000000006416774650623067448,305458355411877888.0,-305458355411877888.00000000642,
-0.00000007040165741841954465,5900362.540088557568,-5900362.5400886279696574184195,
3503.036538764029206,888891048670003200,-888891048669999696.9634612360,
0.3837445631315883284,58.68289571157966848,-58.2991511484480801516,
5635.142966928301112,84268.86642622529536,-78633.723459296994248,
1464061159.158135808,-0.00006760007640316641280,1464061159.1582034080764031664,
-406477.9174444474304,464485723.62653696,-464892201.5439814074304,
-809646691558.9653767,-133300613754860.3392,132490967063301.3738233,
302888923919.7653705,28883757199.92229888,274005166719.84307162,
-20990908700.82621917,19328149033037.33248,-19349139941738.15869917,
-3037.448082472190537,596502670440870707.2,-596502670440873744.64808247219,
-0.0000005461410315974368863,-72968431789.65991424,72968431789.659913693858968403,
3.952921050007619366,-0.0825441715849527296,4.0354652215925720956,
-8007723821125509758,16074098500383.53920,-8007739895224010141.53920,
0.0005671683634050324643,69.4244818737430528,-69.4239147053796477675357,
157237171900.4199910,-0.00004962618665083076608,157237171900.42004062618665083,
8730752667.715569647,21941994875875491.84,-21941986145122824.124430353,
0.00000002811378183614730601,-1820595.228994699264,1820595.2289947273777818361473,
0.002045756937248548499,-0.0000000003932291349763588096,0.0020457573304776834753588096,
-84881597.50250466295,-0.0008475637008218193920,-84881597.50165709924917818061,
-886714850702545.552,-111110014.1030342656,-886714739592531.4489657344,
-309105629.2114382006,-77090.65279518539776,-309028538.55864301520224,
-2868975160996693.142,531773316677605.7856,-3400748477674298.9276,
-855745346431452682.6,-18347505.69323954176,-855745346413105176.9067604582,
67725260718.91822798,-0.00000001423810280286060544,67725260718.918227994238102803,
-243538.9879327547192,9.79338477193658368,-243548.78131752665578368,
-0.007708417479251684022,52761819222.82733568,-52761819222.835044097479251684,
-7961859535.229387420,-44859258541.27325184,36897399006.043864420,
-0.05141403895457887205,-0.0000645821433296977920,-0.0513494568112491742580,
-21907833532048411.34,-5702201489309564928,5680293655777516516.66,
-0.0008477041279227865445,3.098972487799537664,-3.0998201919274604505445,
0.0000000007480965390990273042,0.8198669380641357824,-0.8198669373160392433009726958,
-2637298.749532701043,-0.00007803952986966720512,-2637298.7494546615131303327949,
72.05101064318446251,0.000000596136942379204608,72.051010047047520130795392,
-21872930906.63495880,6206316781.687013376,-28079247688.321972176,
-0.000005277108803331337211,0.06568955048175337472,-0.065694827590556706057211,
-0.06620646788778299474,-4788032543762939.904,4788032543762939.8377935321122,
0.007357226141393766822,3504.820633546522624,-3504.813276320381230233178,
4484435.58233478648,-0.00000004292942704251240448,4484435.5823348294094270425124,
-0.9210241636062221418,581.504448363233280,-582.4254725268395021418,
666631189407.3419028,-0.006671851697104486400,666631189407.34857465169710449,
-0.003667304486394867920,-105401.7251117629440,105401.721444458457605132080,
2981330800519.152337,-0.0006798229370327531520,2981330800519.1530168229370328,
76691582056333128.41,-0.000002248009354722672640,76691582056333128.410002248009,
682.1152710487445081,0.00007175564344887869440,682.11519929310105922130560,
-0.00000008626463628617382563,-0.000000004202022554447118336,-0.000000082062613731726707294,
0.000500802585621862753,87917066.27943170048,-87917066.27893089789437813725,
-6573018714.563432849,-82856240902202982.4,82856234329184267.836567151,
-0.00000008788723257851771894,-0.00008375025904660774912,0.00008366237181402923140106,
53352178982497757.56,-944035.417978568704,53352178983441792.977978568704,
-0.07830270021538633097,-686072.7904762855424,686072.71217358532701366903,
0.0003224771565391755657,-2529377150524456960,2529377150524456960.0003224772,
0.00000005402697529652050024,-8497550919204.86400,8497550919204.864000054026975,
589428021075.1454871,0.0007897387217352392704,589428021075.14469736127826476,
747527935510335746,-847403257594013286.4,1594931193104349032.4,
0.007163454604213011606,-0.000002652606350726529024,0.007166107210563738135024,
-0.598070391482355868,0.00006805358208585039872,-0.59813844506444171839872,
51373.53728846104571,90616662.64757305344,-90565289.11028459239429,
214699992.9376766858,-0.000001234556897189691392,214699992.93767792035689718969,
260271693.1207860473,-0.00000006577264710381469696,260271693.12078611307264710381,
450.599877315337888,-0.000005987667530020290560,450.599883303005418020290560,
36655.45027271925,-329496.5623771103232,366152.0126498295732,
78210.64429774379918,328490202147533.6192,-328490202069322.97490225620082,
6885761.048705706092,747488976832.1417216,-747482091071.093015893908,
-464921550.7564657668,-69788676.93273219072,-395132873.82373357608,
437079579866106404.1,0.00005799374510201241600,437079579866106404.09994200625,
-725649.8348004150382,-908077563.9409098752,907351914.1061094601618,
-93124.2532072447812,90776835.80783558656,-90869960.0610428313412,
1720.778867409688314,-0.5525570207642288128,1721.3314244304525428128,
8263097.04311370441,0.00605674329576833024,8263097.03705696111423166976,
0.0000007214485021634635170,-132799108.8920657920,132799108.89206651344850216346,
206891251284.226144,-2482044609.467777024,209373295893.693921024,
86540007481086.61587,-0.0008628857793249542144,86540007481086.61673288577932,
149623.9648815205577,53778863655999242.24,-53778863655849618.275118479442,
1.079409052670500599,6.210394436522737664,-5.130985383852237065,
-15659318.09051559724,-5218255672591777792,5218255672576118473.9094844028,
0.000006320027875396700039,-23349.2688706469888,23349.268876967016675396700039,
-9101914859946526.286,-32.7216975413510144,-9101914859946493.564302458649,
-82650527.09072116918,510010269423.6848128,-510092919950.77553396918,
-155830254755704937.8,-0.003951351761788207104,-155830254755704937.79604864824,
-6868242616.434416970,-741377436.3679260672,-6126865180.0664909028,
-35980913.65174945440,-0.0000000004228019712316932096,-35980913.651749453977198028768,
59115.17538654743537,0.0000008324117455437824000,59115.175385715023624456217600,
647385190222.9781488,3.89608981774991360,647385190219.08205898225008640,
-0.07184965527203058645,0.0444776049985716224,-0.11632726027060220885,
-0.005799699922923484063,2358454.438739312640,-2358454.444539012562923484063,
-799232814858570.48,7076.153839308505088,-799232814865646.6338393085051,
0.000007496274355190786043,6.090428243234521088,-6.090420746960165897213957,
37073095821.82947015,2.262352599871127552,37073095819.567117550128872448,
0.0000007201463209076572282,-7069.992326470303744,7069.9923271904500649076572282,
-4681405969585533160,-0.00000647759047663026176,-4681405969585533159.9999935224,
265840.8848248058860,-0.341149896566374400,265841.225974702452374400,
5949.808270633146881,677844621838.6210816,-677844615888.812810966853119,
0.8383111533996667934,0.006105619671409491968,0.832205533728257301432,
0.000000009152099735015511099,-0.00001134250719130419200,0.000011351659291039207511099,
35585120162415.81476,-7866552508.968075264,35592986714924.782835264,
-6383817683622.978306,-827197266.5518981120,-6382990486356.4264078880,
-0.0000000594020774160867620,-0.007683935941265719296,0.0076838765391883032092380,
66.01983807000451917,187195674143.2803328,-187195674077.26049472999548083,
0.000005177091857285177123,671.5101107242139648,-671.510105547122107514822877,
49.44179087373972997,0.0003080403737861160960,49.4414828333659438539040,
-567.9679943723600932,32082360177231.13472,-32082360177799.102714372360093,
5872390.368251211804,-7.435907442552078336,5872397.804158654356078336,
