D1,D2,Result,Error
8203010979.353182540,0,0,divide_by_zero
-658.4743353914633461,0,0,divide_by_zero
-28916796913269532.3,0,0,divide_by_zero
-2936650422856868071,0,0,divide_by_zero
-0.007940309563089293184,0,0,divide_by_zero
-8108.973521676637138,0,0,divide_by_zero
0.0000000006432361461248849673,0,0,divide_by_zero
-0.000000007504000736027251653,0,0,divide_by_zero
274295579878.6755205,0,0,divide_by_zero
-7597334897.975576798,0,0,divide_by_zero
5001837151234051.084,0,0,divide_by_zero
0.000000008193978834737987961,0,0,divide_by_zero
-7587125412204444.477,0,0,divide_by_zero
-505.6737506506400503,0,0,divide_by_zero
47071050607539127.60,0,0,divide_by_zero
0.000000007893036484827857928,0,0,divide_by_zero
-0.0000000000281253224945461789,0,0,divide_by_zero
0.000000002925810595922370160,0,0,divide_by_zero
9661700006.35916904,0,0,divide_by_zero
-639.2765973620096087,0,0,divide_by_zero
0.0000004397553029259832038,0,0,divide_by_zero
-0.001011927138990343893,0,0,divide_by_zero
-21823642477399.77479,0,0,divide_by_zero
0.0000004879892949863632442,0,0,divide_by_zero
-1892815775.564396393,0,0,divide_by_zero
-9708716623953460.68,0,0,divide_by_zero
-0.006117826089834352464,0,0,divide_by_zero
1327564.65318333035,0,0,divide_by_zero
0.00002589990800637819225,0,0,divide_by_zero
-0.9062068806856781276,0,0,divide_by_zero
2191032145.47132114,0,0,divide_by_zero
-0.001074400208448299458,0,0,divide_by_zero
1089.590038726141052,0,0,divide_by_zero
-77860.84506466074720,0,0,divide_by_zero
4504.333001727962020,0,0,divide_by_zero
0.000000003125492665805468808,0,0,divide_by_zero
0.7167873025695344696,0,0,divide_by_zero
-0.02017503957634822501,0,0,divide_by_zero
59714461782831049.10,0,0,divide_by_zero
-13852151.28851814535,0,0,divide_by_zero
-1426669.351268845819,0,0,divide_by_zero
28137.80080301547847,0,0,divide_by_zero
0.0008895659428264751306,0,0,divide_by_zero
-18.11875257021287802,0,0,divide_by_zero
40010829.7377467668,0,0,divide_by_zero
-0.000002880414925669578980,0,0,divide_by_zero
-0.08458741058918487307,0,0,divide_by_zero
0.00000003375283819586178630,0,0,divide_by_zero
-88201899975176895.37,0,0,divide_by_zero
72313935008989519.44,0,0,divide_by_zero
-32533072042844564.43,0,0,divide_by_zero
770561548974.0473331,0,0,divide_by_zero
725207141380362840.3,0,0,divide_by_zero
-528344037.4653165650,0,0,divide_by_zero
764871.3783107332092,0,0,divide_by_zero
278628.4339303439925,0,0,divide_by_zero
-0.8029341318401024865,0,0,divide_by_zero
-343827719840518745.9,0,0,divide_by_zero
0.00000007165309858085400556,0,0,divide_by_zero
0.5241184962063887254,0,0,divide_by_zero
0.7267006880482050512,0,0,divide_by_zero
0.0000000003216334938956584055,0,0,divide_by_zero
-0.000004650279496805764850,0,0,divide_by_zero
84397.1220228775185,0,0,divide_by_zero
-376.8836122197008691,0,0,divide_by_zero
-0.00003766285775513622620,0,0,divide_by_zero
-22440.18880944056258,0,0,divide_by_zero
0.00000002010054480514084811,0,0,divide_by_zero
-238190.3294647528778,0,0,divide_by_zero
3388161266105.986196,0,0,divide_by_zero
-0.00002498084234086804964,0,0,divide_by_zero
10592061.70303428240,0,0,divide_by_zero
-152555709543915914.6,0,0,divide_by_zero
-7569621.675899378448,0,0,divide_by_zero
0.000006403610375443789864,0,0,divide_by_zero
-11.50160117162018651,0,0,divide_by_zero
-61.15332268780243272,0,0,divide_by_zero
-0.000000003649382430476599313,0,0,divide_by_zero
2999932921.462204137,0,0,divide_by_zero
0.001065458817568679552,0,0,divide_by_zero
-0.0001823011891279314265,0,0,divide_by_zero
79.81926846671167455,0,0,divide_by_zero
-19036619155406572.05,0,0,divide_by_zero
4792243850549365.948,0,0,divide_by_zero
-2218226673356645.490,0,0,divide_by_zero
-5245.208445040109905,0,0,divide_by_zero
-0.06032166579133401993,0,0,divide_by_zero
-0.006873344307818893348,0,0,divide_by_zero
91.7613506430511032,0,0,divide_by_zero
-0.002082145419809794811,0,0,divide_by_zero
731065567089.5748948,0,0,divide_by_zero
-5391.679220963977265,0,0,divide_by_zero
-1928637194.803561129,0,0,divide_by_zero
84311.88994866246523,0,0,divide_by_zero
-0.000000000425849778955753255,0,0,divide_by_zero
-1692204.476395705340,0,0,divide_by_zero
-8119878.833386625042,0,0,divide_by_zero
-8055744269475560590,0,0,divide_by_zero
0.00000004629146877798330427,0,0,divide_by_zero
-0.00000006288633511032318171,0,0,divide_by_zero
-43689112917.43512013,0,0,divide_by_zero
-0.005043368862065462449,0,0,divide_by_zero
-25077.21895537611924,0,0,divide_by_zero
2.32771943652294159,0,0,divide_by_zero
0.00000008952384706007302211,0,0,divide_by_zero
8923427051832689801,0,0,divide_by_zero
3520122.99721167598,0,0,divide_by_zero
8.43564370217193673,0,0,divide_by_zero
-35609600.65823144673,0,0,divide_by_zero
0.0007747457447486863796,0,0,divide_by_zero
636563.2627895114561,0,0,divide_by_zero
-631017983630.308399,0,0,divide_by_zero
-70315402544403.30097,0,0,divide_by_zero
-77420789896.78541130,0,0,divide_by_zero
-7.529929921739393974,0,0,divide_by_zero
-0.0000000004281538523427792997,0,0,divide_by_zero
-6597.892482510789779,0,0,divide_by_zero
0.000004338266945033145938,0,0,divide_by_zero
-109783.4606692942126,0,0,divide_by_zero
-281.6840137596726807,0,0,divide_by_zero
-0.00007773500455377844009,0,0,divide_by_zero
151798.2241834103518,0,0,divide_by_zero
4034.000798070121215,0,0,divide_by_zero
-118.0521342831404954,0,0,divide_by_zero
0.000003317552346777356272,0,0,divide_by_zero
512311550453219.7254,0,0,divide_by_zero
-3.829605258452666876,0,0,divide_by_zero
-27056605.46216784297,0,0,divide_by_zero
0.691259091432448416,0,0,divide_by_zero
-0.0003496474500025826591,0,0,divide_by_zero
0.0000006811040147309462849,0,0,divide_by_zero
-63506299436431002.11,0,0,divide_by_zero
277391336581.4263895,0,0,divide_by_zero
-53542233.99523615994,0,0,divide_by_zero
5303237.971965238378,0,0,divide_by_zero
-1490894298.297372567,0,0,divide_by_zero
2855612091912769.605,0,0,divide_by_zero
-6267787471236977.074,0,0,divide_by_zero
7291680109031956.454,0,0,divide_by_zero
-0.000000431713449497472424,0,0,divide_by_zero
-0.8338188143634228360,0,0,divide_by_zero
0.00003800114792819587196,0,0,divide_by_zero
292719402176314.7926,0,0,divide_by_zero
-0.006678481129687498455,0,0,divide_by_zero
-533073.7684027803529,0,0,divide_by_zero
4742442180009791.380,0,0,divide_by_zero
0.000000007560673550526783995,0,0,divide_by_zero
-0.0000005284566567370195748,0,0,divide_by_zero
-39231020099.18833254,0,0,divide_by_zero
-761731016.2976524870,0,0,divide_by_zero
-3353155207948964.483,0,0,divide_by_zero
64853.05773280076031,0,0,divide_by_zero
199487240089627244.7,0,0,divide_by_zero
-861720721116.1659749,0,0,divide_by_zero
-6659.369573504143453,0,0,divide_by_zero
0.00006166928724028865116,0,0,divide_by_zero
-0.7672281278160595035,0,0,divide_by_zero
-2708275.844373408400,0,0,divide_by_zero
-682619005964821.1737,0,0,divide_by_zero
-0.004961571875823264640,0,0,divide_by_zero
51805746.72088045688,0,0,divide_by_zero
-626210917714.0752955,0,0,divide_by_zero
35.42140639700952672,0,0,divide_by_zero
4363190490573683472,0,0,divide_by_zero
-874051407133548.2426,0,0,divide_by_zero
0.00000003098680745136117594,0,0,divide_by_zero
-4294308428240.794460,0,0,divide_by_zero
-0.01427851565656826543,0,0,divide_by_zero
0.00004313799105311366528,0,0,divide_by_zero
0.0000007058630898702170290,0,0,divide_by_zero
-0.06670761004979648831,0,0,divide_by_zero
7685266965092609.343,0,0,divide_by_zero
-0.00007181367955410100749,0,0,divide_by_zero
16290.5863276043635,0,0,divide_by_zero
-7621971378968.207126,0,0,divide_by_zero
0.000000006675539953452465726,0,0,divide_by_zero
283129549915496.4262,0,0,divide_by_zero
-1739581.873840173864,0,0,divide_by_zero
5888597960739807790,0,0,divide_by_zero
0.000000006615583027246385599,0,0,divide_by_zero
-341261626.4161183111,0,0,divide_by_zero
-6279.670150569046266,0,0,divide_by_zero
-24073419221424757.87,0,0,divide_by_zero
-81944156152836.38657,0,0,divide_by_zero
0.000000005753358450982282849,0,0,divide_by_zero
-615.4208032572929577,0,0,divide_by_zero
506039851.0502794059,0,0,divide_by_zero
-3749.143053665649,0,0,divide_by_zero
-0.000006085898152619601439,0,0,divide_by_zero
-67003324160843.28594,0,0,divide_by_zero
-44004.34587206492332,0,0,divide_by_zero
0.000000009170308176627415664,0,0,divide_by_zero
-550296277413384.614,0,0,divide_by_zero
-0.0000000006382967886584795250,0,0,divide_by_zero
8.319030418883645211,0,0,divide_by_zero
323035.9421534808231,0,0,divide_by_zero
-19902.13556113998776,0,0,divide_by_zero
-0.00000008010915452923211686,0,0,divide_by_zero
5552116835.393590032,0,0,divide_by_zero
-0.08040722892443971586,0,0,divide_by_zero
-0.00321652764261445201,0,0,divide_by_zero
-524481.5910585020068,0,0,divide_by_zero
532532185.1096286340,0,0,divide_by_zero
127386186959.4944910,0,0,divide_by_zero
-2145595092.273325543,0,0,divide_by_zero
72752770574087533.35,0,0,divide_by_zero
44683027016.82105111,0,0,divide_by_zero
7561883949342201.640,0,0,divide_by_zero
-0.9057124433222465273,0,0,divide_by_zero
0.0000000000432798719626788768,0,0,divide_by_zero
0.004060427547290279874,0,0,divide_by_zero
0.05091972462985140848,0,0,divide_by_zero
-0.001178586769085619477,0,0,divide_by_zero
-64560.78688271387687,0,0,divide_by_zero
-3239766713551533.194,0,0,divide_by_zero
0.01989550150587737761,0,0,divide_by_zero
-628574798538897154.3,0,0,divide_by_zero
-0.7765838083050737048,0,0,divide_by_zero
-8.693468206898829770,0,0,divide_by_zero
81.29403379647480084,0,0,divide_by_zero
52426882740159.58436,0,0,divide_by_zero
-24116614088566.45907,0,0,divide_by_zero
809.7657557405623503,0,0,divide_by_zero
-653507.5526819036501,0,0,divide_by_zero
-266174363.2261483994,0,0,divide_by_zero
-726011609343.1982714,0,0,divide_by_zero
-0.0000000008845573847521417255,0,0,divide_by_zero
9131.510589282920286,0,0,divide_by_zero
0.09050007301858884764,0,0,divide_by_zero
88870300555.34816973,0,0,divide_by_zero
-0.00000002768106161318794857,0,0,divide_by_zero
-0.6825219856610170358,0,0,divide_by_zero
1429.083152020840056,0,0,divide_by_zero
-0.000006045825327207841729,0,0,divide_by_zero
-8840511124366.830172,0,0,divide_by_zero
183858927.1307487851,0,0,divide_by_zero
67031.71969162130778,0,0,divide_by_zero
9086337025.506468148,0,0,divide_by_zero
-0.0008017600007900527533,0,0,divide_by_zero
-3545769952977047.21,0,0,divide_by_zero
-0.00000006173676019730562590,0,0,divide_by_zero
-0.1391009693727972603,0,0,divide_by_zero
604039015723384603.1,0,0,divide_by_zero
23200833653.74132780,0,0,divide_by_zero
-0.000003121172388179579812,0,0,divide_by_zero
-645390982331.4608369,0,0,divide_by_zero
0.000000300699303332953066,0,0,divide_by_zero
69.32656157518448785,0,0,divide_by_zero
2855921775203.832705,0,0,divide_by_zero
-181007589296158842.6,0,0,divide_by_zero
-530.0567271062679529,0,0,divide_by_zero
-3947.197121593454675,0,0,divide_by_zero
-0.005521749946910380629,0,0,divide_by_zero
743582116598929978.9,0,0,divide_by_zero
46.43579909112731037,0,0,divide_by_zero
0.09097693954590326854,0,0,divide_by_zero
455567535183.2848740,0,0,divide_by_zero
0.0000000001490952728311791391,0,0,divide_by_zero
0.00000005896995527553629805,0,0,divide_by_zero
849607330585.9798070,0,0,divide_by_zero
16462674462969.57823,0,0,divide_by_zero
2087.88612709839129,0,0,divide_by_zero
0.000000003707517008148741071,0,0,divide_by_zero
0.00000001138938755313623689,0,0,divide_by_zero
-30000917.63588777961,0,0,divide_by_zero
-42924191491.87741082,0,0,divide_by_zero
0.05433988488467074022,0,0,divide_by_zero
610313265953.6848204,0,0,divide_by_zero
-901700122942.0431506,0,0,divide_by_zero
-0.0000006708120098795507650,0,0,divide_by_zero
246609211.7911278703,0,0,divide_by_zero
83555.85731880273518,0,0,divide_by_zero
-354310140.242148623,0,0,divide_by_zero
0.000008775009908772891826,0,0,divide_by_zero
-53.7348886912782974,0,0,divide_by_zero
500398962164461804.7,0,0,divide_by_zero
-0.0000000007115457853834729974,0,0,divide_by_zero
0.000000003506070316155966898,0,0,divide_by_zero
-73400358.37098143653,0,0,divide_by_zero
-0.000003565906400602602453,0,0,divide_by_zero
0.00005975976780567766290,0,0,divide_by_zero
-5442059911891.91587,0,0,divide_by_zero
-443.4257870857916263,0,0,divide_by_zero
0.08824027825172233560,0,0,divide_by_zero
-436904100.4877986679,0,0,divide_by_zero
0.391235898455008272,0,0,divide_by_zero
-274081.3062042346366,0,0,divide_by_zero
1583401809189830585,0,0,divide_by_zero
524978913106.8911018,0,0,divide_by_zero
-0.000000007601640920837802750,0,0,divide_by_zero
5481986135.276790774,0,0,divide_by_zero
-0.000006789629330848799261,0,0,divide_by_zero
419799.1372912938930,0,0,divide_by_zero
7788.631502905474788,0,0,divide_by_zero
-579212140512745.792,0,0,divide_by_zero
-5107409925044.919158,0,0,divide_by_zero
-0.007453607734156413658,0,0,divide_by_zero
0.00006794878481804073541,0,0,divide_by_zero
-4025.079623130841674,0,0,divide_by_zero
3141513968043111088,0,0,divide_by_zero
-6667609937.279340564,0,0,divide_by_zero
-4212716126215698210,0,0,divide_by_zero
-0.0004632288875261614212,0,0,divide_by_zero
-48870132664675.01448,0,0,divide_by_zero
0.003336270603839995270,0,0,divide_by_zero
-82821955038176229.83,0,0,divide_by_zero
893.1800349234313093,0,0,divide_by_zero
-1.958485476701918168,0,0,divide_by_zero
0.0000613746314685903821,0,0,divide_by_zero
-605649498029332.729,0,0,divide_by_zero
-6186731.530650573342,0,0,divide_by_zero
-6388148995.38485556,0,0,divide_by_zero
35740214236439916.94,0,0,divide_by_zero
0.0003214023337082438017,0,0,divide_by_zero
-5196454.209922188568,0,0,divide_by_zero
4.111967137961299225,0,0,divide_by_zero
0.5823767657641472712,0,0,divide_by_zero
-6041885092778422.291,0,0,divide_by_zero
590504258.6702469049,0,0,divide_by_zero
4247.438412647489409,0,0,divide_by_zero
0.0000003072840637423226702,0,0,divide_by_zero
-8.958184295284684536,0,0,divide_by_zero
645448229.4376248629,0,0,divide_by_zero
3721981744.174575031,0,0,divide_by_zero
-0.000002590692466356460752,0,0,divide_by_zero
3390879867.617277426,0,0,divide_by_zero
-0.000000001887692883333421268,0,0,divide_by_zero
545074047.5069532658,0,0,divide_by_zero
-19048.34116835104526,0,0,divide_by_zero
831694.3925625698453,0,0,divide_by_zero
-166158000.6044548196,0,0,divide_by_zero
-8730592161109941.255,0,0,divide_by_zero
0.05560610132148978225,0,0,divide_by_zero
7113.287328683751790,0,0,divide_by_zero
0.2105120195358999228,0,0,divide_by_zero
10072.89957732045473,0,0,divide_by_zero
-5406470294079586.767,0,0,divide_by_zero
7288805441641176050,0,0,divide_by_zero
48749703151501178.08,0,0,divide_by_zero
789450109550492.3127,0,0,divide_by_zero
0.00004005060689476964832,0,0,divide_by_zero
-5050465961673.16012,0,0,divide_by_zero
-8.917701969482914233,0,0,divide_by_zero
58558.3495046231800,0,0,divide_by_zero
638033057612805.516,0,0,divide_by_zero
623.0241481586150648,0,0,divide_by_zero
0.000000004325941672708686911,0,0,divide_by_zero
-175186845191.3138728,0,0,divide_by_zero
0.0000000005757275929217136542,0,0,divide_by_zero
0.0000003955743955374426755,0,0,divide_by_zero
-0.00000001947772124084455207,0,0,divide_by_zero
-762083.8551812860888,0,0,divide_by_zero
0.07279461279826713773,0,0,divide_by_zero
-0.004869785490500970012,0,0,divide_by_zero
-0.249485901799652449,0,0,divide_by_zero
-0.008916356695414485620,0,0,divide_by_zero
12558.73477451356321,0,0,divide_by_zero
757.807433024107178,0,0,divide_by_zero
5158600914.767587387,0,0,divide_by_zero
-28928676984.90246186,0,0,divide_by_zero
-0.06426271786300565407,0,0,divide_by_zero
41697854933360662.8,0,0,divide_by_zero
49633.62789705429866,0,0,divide_by_zero
-0.06815839936173841388,0,0,divide_by_zero
405184196747.2903338,0,0,divide_by_zero
33730316.29593987836,0,0,divide_by_zero
0.000005566744690814943863,0,0,divide_by_zero
0.0000002327397831076102993,0,0,divide_by_zero
-33315117514605.39824,0,0,divide_by_zero
-874168156437566.4152,0,0,divide_by_zero
2458704344.7655570,0,0,divide_by_zero
-0.000000004228146225526195474,0,0,divide_by_zero
-659711903114118810.8,0,0,divide_by_zero
-8260554818364.723000,0,0,divide_by_zero
-70485.5393737884725,0,0,divide_by_zero
-0.0008977107588598302139,0,0,divide_by_zero
82527190.32141504018,0,0,divide_by_zero
-74.77883954702075083,0,0,divide_by_zero
0.0005140586048273978122,0,0,divide_by_zero
39448425.86143726283,0,0,divide_by_zero
-9211138.10687693656,0,0,divide_by_zero
-0.0000000001765286509436070942,0,0,divide_by_zero
7582505.179325241168,0,0,divide_by_zero
-2075105735.438010585,0,0,divide_by_zero
-64416078.16239487382,0,0,divide_by_zero
-0.003327533202922160607,0,0,divide_by_zero
-192003348543189374.0,0,0,divide_by_zero
-715.0132655826077143,0,0,divide_by_zero
0.00000004648992828044219515,0,0,divide_by_zero
-5350603669637594.094,0,0,divide_by_zero
-0.0000006051210477251716844,0,0,divide_by_zero
7286.435005702475195,0,0,divide_by_zero
58375537638524.42792,0,0,divide_by_zero
-623293.8922729093375,0,0,divide_by_zero
501296559639.2934144,0,0,divide_by_zero
229778344487781335.1,0,0,divide_by_zero
539.6397933373986267,0,0,divide_by_zero
-227617.5455202549998,0,0,divide_by_zero
-78809794853031.76418,0,0,divide_by_zero
-0.03613396111388518782,0,0,divide_by_zero
70530844633.17682568,0,0,divide_by_zero
1389632962.178058279,0,0,divide_by_zero
1255188414599212.631,0,0,divide_by_zero
-76944204.3960656410,0,0,divide_by_zero
-490537522203173346.9,0,0,divide_by_zero
894437342738327.6203,0,0,divide_by_zero
-24.03206655743913823,0,0,divide_by_zero
-343211.4548567934724,0,0,divide_by_zero
1572696018310575.404,0,0,divide_by_zero
-6798754701.981545236,0,0,divide_by_zero
-108672.1899072337293,0,0,divide_by_zero
-47889784892.33691371,0,0,divide_by_zero
409540027617.8973734,0,0,divide_by_zero
-0.00541762445978117624,0,0,divide_by_zero
0.0004408504676673808003,0,0,divide_by_zero
464.3573909338393110,0,0,divide_by_zero
5600.182389036887853,0,0,divide_by_zero
0.0000000709907912746175784,0,0,divide_by_zero
493593431111.382369,0,0,divide_by_zero
-415763.4682409450518,0,0,divide_by_zero
4895567.062657399277,0,0,divide_by_zero
-414060170.6365950683,0,0,divide_by_zero
-7887017922513311.865,0,0,divide_by_zero
0.000000001856906871980857634,0,0,divide_by_zero
18.2100911085198149,0,0,divide_by_zero
215.1245499937831284,0,0,divide_by_zero
-0.000000006230004026044560096,0,0,divide_by_zero
10619999.85721261369,0,0,divide_by_zero
0.00007922075214443984748,0,0,divide_by_zero
-0.0000000000112860879716229660,0,0,divide_by_zero
-0.3059116235318366156,0,0,divide_by_zero
5602419157.217767563,0,0,divide_by_zero
-574520462.1846840488,0,0,divide_by_zero
-362285289844.4002348,0,0,divide_by_zero
368114413949240.7306,0,0,divide_by_zero
0.04511827334592909305,0,0,divide_by_zero
-828.3145710506905552,0,0,divide_by_zero
-0.1822293379407341684,0,0,divide_by_zero
-4301.80274183778899,0,0,divide_by_zero
-9701300297753680.51,0,0,divide_by_zero
0.000003463383472427612494,0,0,divide_by_zero
9191487214447776.709,0,0,divide_by_zero
267101018710476.309,0,0,divide_by_zero
0.5805160020734831381,0,0,divide_by_zero
-0.0000000097097670912961570,0,0,divide_by_zero
-0.000008358107678394398343,0,0,divide_by_zero
829324092.7373903768,0,0,divide_by_zero
0.1481481866283584155,0,0,divide_by_zero
587104349.2629701368,0,0,divide_by_zero
-4693.79114275943002,0,0,divide_by_zero
0.0000004756032217595766147,0,0,divide_by_zero
2.697854694818861167,0,0,divide_by_zero
-68522.51204396535498,0,0,divide_by_zero
-82266325446.57992650,0,0,divide_by_zero
-0.388042085247757044,0,0,divide_by_zero
-558904864509607192.9,0,0,divide_by_zero
-3.530722950560278238,0,0,divide_by_zero
82093857.33571845218,0,0,divide_by_zero
586898.7943279832184,0,0,divide_by_zero
-0.00000005084076308446200073,0,0,divide_by_zero
4372913772350.228702,0,0,divide_by_zero
-0.002153792048952026264,0,0,divide_by_zero
5752.982654001606949,0,0,divide_by_zero
4574945022.192266586,0,0,divide_by_zero
-0.0002684417439133833934,0,0,divide_by_zero
0.00000006774946212544021120,0,0,divide_by_zero
6192811219.784889287,0,0,divide_by_zero
60216792.53470017746,0,0,divide_by_zero
6945625.308562979883,0,0,divide_by_zero
-833314018965776881.4,0,0,divide_by_zero
-73124887670326194.40,0,0,divide_by_zero
-495340791.1168007355,0,0,divide_by_zero
599535818440.6344071,0,0,divide_by_zero
-0.0008519107825976947158,0,0,divide_by_zero
6168929.547830604352,0,0,divide_by_zero
-0.0000003561535617815298379,0,0,divide_by_zero
0.188119414837424544,0,0,divide_by_zero
-173185.2688514740235,0,0,divide_by_zero
0.0000000004998989226277527003,0,0,divide_by_zero
-7779434557581597.363,0,0,divide_by_zero
261950393544.4098055,0,0,divide_by_zero
-4355042.430720410561,0,0,divide_by_zero
-323800130.6363412705,0,0,divide_by_zero
46890190484.86126129,0,0,divide_by_zero
236275.7267956277851,0,0,divide_by_zero
0.000003151623672256851529,0,0,divide_by_zero
5615691.502903448205,0,0,divide_by_zero
0.01352130834126125697,0,0,divide_by_zero
41793658895.08185987,0,0,divide_by_zero
48463977.90846413043,0,0,divide_by_zero
7243779666730655989,0,0,divide_by_zero
-0.000008502168563774049287,0,0,divide_by_zero
740022893.4636610330,0,0,divide_by_zero
900166002.8219056896,0,0,divide_by_zero
0.000000004255085965457167560,0,0,divide_by_zero
-19463.6679100615750,0,0,divide_by_zero
0.0000001505718588355933325,0,0,divide_by_zero
153936.7704158109289,0,0,divide_by_zero
7265.640896449975091,0,0,divide_by_zero
9168490.082153608699,0,0,divide_by_zero
805664801193909225,0,0,divide_by_zero
-756740746161.4750074,0,0,divide_by_zero
-3.737975125069143012,0,0,divide_by_zero
312.9313366460825945,0,0,divide_by_zero
497213891148288.9472,0,0,divide_by_zero
-0.00000002498911424492481046,0,0,divide_by_zero
-0.000004815453128096741899,0,0,divide_by_zero
-22304431019.16163057,0,0,divide_by_zero
-430397.9419309919100,0,0,divide_by_zero
522064913.9067250817,0,0,divide_by_zero
-795190313.0081635928,0,0,divide_by_zero
-52.86271758553455413,0,0,divide_by_zero
-0.0002847192212588302480,0,0,divide_by_zero
-33969518430584.32690,0,0,divide_by_zero
3.994094941327829608,0,0,divide_by_zero
1878158.971470479542,0,0,divide_by_zero
677475517156188.9678,0,0,divide_by_zero
-3.701867554436241344,0,0,divide_by_zero
0.000000004394997458454289004,0,0,divide_by_zero
6699411888190380937,0,0,divide_by_zero
-0.00007190224409739372854,0,0,divide_by_zero
-217.8463523892103712,0,0,divide_by_zero
-282411426645.2618055,0,0,divide_by_zero
0.00000006321610441700515144,0,0,divide_by_zero
-72795272.38141279309,0,0,divide_by_zero
6479.431941464889558,0,0,divide_by_zero
0.6689474687570183886,0,0,divide_by_zero
65589462632.28754713,0,0,divide_by_zero
3.682393704199866128,0,0,divide_by_zero
-333215328085727.5161,0,0,divide_by_zero
1052.748888454852353,0,0,divide_by_zero
-5858.394883374962412,0,0,divide_by_zero
-142302741628.9283087,0,0,divide_by_zero
-0.0000000003222538677057711445,0,0,divide_by_zero
376168534887485.4780,0,0,divide_by_zero
4061619194510208.888,0,0,divide_by_zero
-0.001569859848991551305,0,0,divide_by_zero
-2666250978.041949196,0,0,divide_by_zero
0.0007568650751777972704,0,0,divide_by_zero
-0.0002218192945233021294,0,0,divide_by_zero
31420781633687.4189,0,0,divide_by_zero
7948657183.594886876,0,0,divide_by_zero
-0.0000009191946852626118788,0,0,divide_by_zero
341589372006413.4361,0,0,divide_by_zero
0.0002019841551132353241,0,0,divide_by_zero
-688644282757.5030235,0,0,divide_by_zero
-0.000000008181786492400662600,0,0,divide_by_zero
-0.0003410431899393677718,0,0,divide_by_zero
5.335586007582909486,0,0,divide_by_zero
-858546486.891331944,0,0,divide_by_zero
0.02335323159314963907,0,0,divide_by_zero
-0.0000007037957884789742826,0,0,divide_by_zero
583870404615610.4885,0,0,divide_by_zero
73452.22560059799353,0,0,divide_by_zero
81.77521859800595245,0,0,divide_by_zero
0.0000005413599295363327844,0,0,divide_by_zero
80888975.50792559668,0,0,divide_by_zero
0.0007777670292036029363,0,0,divide_by_zero
-0.00000450643436141299109,0,0,divide_by_zero
0.0000813530943175469073,0,0,divide_by_zero
0.00000001193231324312357829,0,0,divide_by_zero
-404857830324752826.6,0,0,divide_by_zero
40097803.74147689820,0,0,divide_by_zero
32298610289875879.9,0,0,divide_by_zero
0.0005482561269455065194,0,0,divide_by_zero
86594.39173150684003,0,0,divide_by_zero
-0.000001369341768669877743,0,0,divide_by_zero
8531836424782545.678,0,0,divide_by_zero
0.08019072600753414861,0,0,divide_by_zero
0.000000007943101172048727810,0,0,divide_by_zero
-9175374877511432688,0,0,divide_by_zero
421.7071141522746361,0,0,divide_by_zero
-0.0680975995271235461,0,0,divide_by_zero
-76.89595709081041203,0,0,divide_by_zero
8893136835.20966817,0,0,divide_by_zero
0.00000000493454352202291179,0,0,divide_by_zero
-25.80119324829234826,0,0,divide_by_zero
-68.93542595167853190,0,0,divide_by_zero
0.003301254186385652466,0,0,divide_by_zero
39724423154.59867076,0,0,divide_by_zero
0.87623489334591045,0,0,divide_by_zero
-5145138.081906132640,0,0,divide_by_zero
-0.0000004261836701759147151,0,0,divide_by_zero
-0.000000001144175191780870957,0,0,divide_by_zero
594153097977802.4119,0,0,divide_by_zero
-0.000006618750259754095120,0,0,divide_by_zero
65646005.44056457519,0,0,divide_by_zero
-272346713936.0478477,0,0,divide_by_zero
0.0000007794459013357614918,0,0,divide_by_zero
7.222635942643969082,0,0,divide_by_zero
63119.41720356776182,0,0,divide_by_zero
158653584666602067.7,0,0,divide_by_zero
0.007740414173374227821,0,0,divide_by_zero
-8474793392091248.661,0,0,divide_by_zero
-0.0000003786101036278848544,0,0,divide_by_zero
8837.386147866066722,0,0,divide_by_zero
0.0000007110836147412467186,0,0,divide_by_zero
-0.000002073266550113721174,0,0,divide_by_zero
1.407859154685350973,0,0,divide_by_zero
-0.000000592131372052411991,0,0,divide_by_zero
4321950434061.217948,0,0,divide_by_zero
-4565371436545821.978,0,0,divide_by_zero
-31514927.49911393066,0,0,divide_by_zero
-0.000000004064456328638790479,0,0,divide_by_zero
-0.000000001947303619621398108,0,0,divide_by_zero
38150943002208775.4,0,0,divide_by_zero
-254749.8336322782742,0,0,divide_by_zero
-312807924.6404922761,0,0,divide_by_zero
690.5076590933415693,0,0,divide_by_zero
-0.001629885059172337996,0,0,divide_by_zero
7002439990.220398207,0,0,divide_by_zero
-0.0000006793739627963173438,0,0,divide_by_zero
-0.002607339071653246172,0,0,divide_by_zero
-0.0001572447108544505257,0,0,divide_by_zero
0.00000000890795841085519024,0,0,divide_by_zero
1420.786357204559502,0,0,divide_by_zero
-62051.0392549808211,0,0,divide_by_zero
-152325757572016.358,0,0,divide_by_zero
-4911.595262885341644,0,0,divide_by_zero
0.0000000000590095744547756025,0,0,divide_by_zero
49043714.36674295284,0,0,divide_by_zero
-3735596929362724.185,0,0,divide_by_zero
-0.02912110190775218081,0,0,divide_by_zero
0.0000000004220936805872905867,0,0,divide_by_zero
-0.04379597986603279367,0,0,divide_by_zero
1731.820481138626522,0,0,divide_by_zero
215877630704.0482634,0,0,divide_by_zero
9088291235958959959,0,0,divide_by_zero
-497.6061300351245275,0,0,divide_by_zero
-0.0000260920242983115490,0,0,divide_by_zero
