D1,D2,Result,Error
31307540680169.226206579785728,1.353931803,31307540680170.580138382785728,
1293582712149315557005040025.6,-0.00454202215,1293582712149315557005040025.6,
524.8126366479232165746835456,-0.000000000000000000413715687,524.81263664792321657426982991,
-3140764585107152605999949414.4,-0.0000000000000000453940850,-3140764585107152605999949414.4,
582243498550778.9297713938432,0.01722213367,582243498550778.9469935275132,
199.68319485065703544093409280,-0.00000000000001142998692,199.68319485065702401094717280,
-20264290959433942736.251650048,4975.78438,-20264290959433937760.467270048,
2058680505258785726.4557162496,-0.0000000000000000538801377,2058680505258785726.4557162496,
976923005252.4375590270140416,154.9675370,976923005407.4050960270140416,
80116420605.22245931162140672,-0.0000000000000002131669605,80116420605.22245931162140651,
-26125687056286238618.450657280,0.0000000000000000001762173264,-26125687056286238618.450657280,
-1442289473658520193080911462.4,-1.99430725,-1442289473658520193080911464.4,
-136989823347675645828640276.48,-22220.522,-136989823347675645828662497.00,
-3446751629705.0889867306729472,0.000000000320145334,-3446751629705.0889867303528019,
-281331823708128369908.97094656,0.00000000000000000861539176,-281331823708128369908.97094656,
-35896687742897318316.42193920,-0.000000000970556110,-35896687742897318316.421939201,
255722175683708151347565.03552,-1633519.295,255722175683708149714045.74052,
-12723.042743307838654532026368,151513469.8,151500746.75725669216134546797,
1.2429638077478727616793935872,-0.00000000000000001605830663,1.2429638077478727456210869572,
36469.520377970977566158225408,-0.000974601090,36469.519403369887566158225408,
357.07148153433757083313897472,3.12256448,360.19404601433757083313897472,
3018305.6313602584484415275008,148331.536,3166637.1673602584484415275008,
37360214201189748569349816320,-190.4524607,37360214201189748569349816130,
6950059573604458416.287252480,-0.0191718726,6950059573604458416.2680806074,
3534290649937919585087704268.8,-149.8705756,3534290649937919585087704118.9,
78427591063391.97253073240064,-12307.49965,78427591051084.47288073240064,
-36903956766.981193543333183488,-0.0000000000002012732147,-36903956766.981193543333384761,
-40191097920.81428880983851008,-13034668.22,-40204132589.03428880983851008,
1965251851157052.5709393723392,-0.00000000001652750416,1965251851157052.5709393723227,
35347118238993.180378598998016,0.001971423940,35347118238993.182350022938016,
1786847521043264148.0244854784,0.000795235503,1786847521043264148.0252807139,
-130461773844979.46144284868608,-0.00000000001433413518,-130461773844979.46144284870041,
29601906853785346.242410184704,-0.00000000000713387534,29601906853785346.242410184697,
62.01068674638677181730914304,-1748679658,-1748679595.9893132536132281827,
-4118.36383104652681001566208,0.00877798466,-4118.35505306186681001566208,
-3167725016164687862427759411.2,-15.95293815,-3167725016164687862427759427.2,
1643131639029496981.3903081472,-0.000001758830483,1643131639029496981.3903063884,
3.1594258976199112376564318208,-1618.804643,-1615.6452171023800887623435682,
2040439361.3091953240667324416,0.0000000000000000001437657054,2040439361.3091953240667324417,
-1685130595.1203295483322695680,45.1740865,-1685130549.9462430483322695680,
3540860605498744258820675993.6,-0.0845946845,3540860605498744258820675993.5,
3128663187589143813.6793759744,-0.000000000000000001741064883,3128663187589143813.6793759744,
-972469529710.2987332543315968,-19997473.24,-972489527183.5387332543315968,
28576736531411110.731049861120,0.000001147160306,28576736531411110.731051008280,
-11.1370690679849785984286720,0.00000000001031893471,-11.1370690679746596637186720,
-2444369919265343553083.6443136,-0.0000001645795186,-2444369919265343553083.6443138,
-698287023603652955.1921119232,1467130.358,-698287023602185824.8341119232,
-8698167.25304838206406000640,93996.6250,-8604170.62804838206406000640,
-888241958226924.0788687781888,193981425.0,-888241764245499.0788687781888,
363.04149116437880028006449152,0.0000485760876,363.04153974046640028006449152,
-612158.9363308229246685544448,1597409899,1596797740.0636691770753314456,
6587653765.992695659340234752,0.00000000899694652,6587653765.992695668337181272,
1650975561362298134695038.1568,-0.000000000000000001381704370,1650975561362298134695038.1568,
-13166859253927537093.017337856,-0.0000000000000000000941078397,-13166859253927537093.017337856,
-1229899.4691531899678377377792,0.000000000000000000441467543,-1229899.4691531899678377373377,
1489743.3815369656173173145600,-0.00026330017,1489743.3812736654473173145600,
-2490595.7163716668526340079616,1.107287122,-2490594.6090845448526340079616,
2761121614425.6914499456466944,-87.5029678,2761121614338.1884821456466944,
2803939001.4772486374497976320,-0.0000000000000000361603043,2803939001.4772486374497975958,
29242.909436088901832760360960,-4156959.22,-4127716.3105639110981672396390,
176.88453508669594261098856448,-1987408249,-1987408072.1154649133040573890,
-2471096737126422.1170565644288,-1317928.605,-2471096738444350.7220565644288,
-210.48101565232330580131053568,0.00000000001041395335,-210.48101565231289184796053568,
119254943928574516448.79634432,-0.00000000232673274,119254943928574516448.79634432,
32114.969979696824227901472768,1305.999689,33420.969668696824227901472768,
-8298119605.633698738892439552,0.00000000000000279472920,-8298119605.633698738892436757,
255694665126304745464948326.40,0.508284744,255694665126304745464948326.91,
-717046408.7438986040427151360,13879340.35,-703167068.3938986040427151360,
-805152249893772094890.9932544,0.00000000268494343,-805152249893772094890.9932544,
-4671.168765527328431276032000,0.0001632018354,-4671.168602325493031276032000,
11844725359431225479.767523328,-0.00000000001559907273,11844725359431225479.767523328,
107091910539.27633819583643648,1825264.983,107093735804.25933819583643648,
-35616413695592912015843.131392,0.00002029084577,-35616413695592912015843.131372,
3.7855454255745221816521588736,1749.486152,1753.2716974255745221816521589,
-1427985340703834776981733.3760,-0.0000000000001483980425,-1427985340703834776981733.3760,
327081537409595344852877.31200,-15.89153791,327081537409595344852861.42046,
-1653791818.2991968040929722368,0.00000000000123698056,-1653791818.2991968040917352562,
-37856100945725208145308942336,119583930,-37856100945725208145189358406,
173618424554878457063806074.88,-0.0000000000000000001630532675,173618424554878457063806074.88,
-17.916626825810316132467343360,-0.0002013124825,-17.916828138292816132467343360,
24265394902521543879534.051328,-0.00000000000001126163247,24265394902521543879534.051328,
-248928326734.9749799623589888,-0.0000000000512051105,-248928326734.97497996241019391,
-23415529715618892085458894848,0.000000000001953451823,-23415529715618892085458894848,
3100.8035528397613981312745472,-0.000000000232866420,3100.8035528395285317112745472,
-80367787583794481882558.62784,0.0686487157,-80367787583794481882558.55919,
1009513701843.513808445767680,2.82290982,1009513701846.336718265767680,
21006483115052245493886222336,0.000000676123544,21006483115052245493886222336,
13773883273196221536686.571520,-670.993969,13773883273196221536015.577551,
-2850959.6113840969200844144640,0.00001589270330,-2850959.6113682042167844144640,
40797929708807882651247.57504,-1447.716550,40797929708807882649799.858490,
-33286222752516427050030989.312,-2410146.43,-33286222752516427052441135.742,
370182342944537196726331637.76,0.00000000000000087065937,370182342944537196726331637.76,
-89614290548.34561688023334912,-860605143,-90474895691.34561688023334912,
-326.34699709685719758807236608,22968868.4,22968542.053002903142802411928,
-2331575541249712835591667.712,0.000000000000001181144027,-2331575541249712835591667.7120,
76778483184907829.12925925376,-0.000000180005766,76778483184907829.129259073754,
149320511.57063415467704582144,1.401667790,149320512.97230194467704582144,
-26714.283720049332275713671168,1484169.141,1457454.8572799506677242863288,
36090170541540737951058624512,-1968987248,36090170541540737949089637264,
-30556414201986297426673139712,-0.00000000001285629371,-30556414201986297426673139712,
116585862954.01741481486057472,0.0000000000386968745,116585862954.01741481489927159,
-223075664815070.69655498358784,-10707.02232,-223075664825777.71887498358784,
114016992955885208575955.43552,-1153371.446,114016992955885207422583.98952,
17542360687867087150915780608,-0.00001205508203,17542360687867087150915780608,
1.9801100316871585858532147200,-0.0000000596979353,1.9801099719892232858532147200,
337469154841765921362.45870592,0.000000000001065054949,337469154841765921362.45870592,
-1098008707947742.3798480797696,-0.000000000000000000771703353,-1098008707947742.3798480797696,
-2.389982674870194449835622400,-0.0002057468331,-2.390188421703294449835622400,
96859821492425741.16338270208,0.01953642624,96859821492425741.18291912832,
4548.206992002300195299655680,-21464619.07,-21460070.863007997699804700344,
-65095014420424806357.08178432,0.000000000000000001674501018,-65095014420424806357.081784320,
19336717300617819035873.050624,-0.00000000674437895,19336717300617819035873.050624,
386815600711.53611901333667840,0.000000000000000000802292885,386815600711.53611901333667840,
-7404705454691186830510915.584,0.0001449829542,-7404705454691186830510915.5839,
28.572793427293552532432879616,0.00000000000000000865653252,28.572793427293552541089412136,
-1571300404883.0171931402567680,-0.001763496314,-1571300404883.0189566365707680,
-49607677251.10661273618481152,0.0001178971479,-49607677251.10649483903691152,
3400105567462572395855872000,-0.000000000000000578535315,3400105567462572395855872000.0,
-340698922400575399695891824.64,1667.667029,-340698922400575399695890156.97,
91048752512574897206402744.32,0.0000000439511783,91048752512574897206402744.32,
-29843.324099153375614556176384,-170295.3767,-200138.70079915337561455617638,
77456478.64011432900266295296,-0.00000000000000000114805707,77456478.640114329002662951812,
1742847757321131.989831516160,11.77843039,1742847757321143.768261906160,
-10450451851359062922182524.928,-0.00000000002061155536,-10450451851359062922182524.928,
-2058285186212911.2369789403136,-1718508.803,-2058285187931420.0399789403136,
17493364709401553669.814484992,0.00000000000000001026067370,17493364709401553669.814484992,
-361556099369970352468451.65568,-1214902055,-361556099369971567370506.65568,
-2638410465614.2345762729099264,-0.00000000002083359344,-2638410465614.2345762729307600,
-38351.597124063016398262108160,0.0000001350317938,-38351.597123927984604462108160,
-326544888787061311030.14453248,0.00000000000240665040,-326544888787061311030.14453248,
-2325921135594975743391.7734912,-0.0000817763829,-2325921135594975743391.7735730,
-1625782806201335324349772595.2,-811457231,-1625782806201335325161229826.2,
1307781512149994894185.9356672,6.47300316,1307781512149994894192.4086704,
-87120.72548805187925836824576,0.0002079845787,-87120.72528006730055836824576,
-27153894481582582628387.651584,-2.86851500,-27153894481582582628390.520099,
-271001.18570555213902646345728,0.0000001585911189,-271001.18570539354790756345728,
-22770705590247832781062144.00,0.0000000001573336908,-22770705590247832781062144.000,
1594363254.7939074297284263936,0.00000609797340,1594363254.7939135277018263936,
207055150143.26979281113055232,-12178669.14,207042971474.12979281113055232,
264483597.71879789662316789760,-97.2228847,264483500.49591319662316789760,
-109540915441920938.98886086656,0.000785660313,-109540915441920938.98807520625,
-40227.04705104756684770770944,0.000000000000000001237979043,-40227.047051047566847706471461,
-3476836348.1979228354236121088,-0.00000000000000533509607,-3476836348.1979228354236174439,
-748451584665.1228351446908928,-2154.21816,-748451586819.3409951446908928,
11594572271822818.787201122304,0.00000000000001332220418,11594572271822818.787201122304,
-32845790511776759371540.725760,-0.000000000000001199974678,-32845790511776759371540.725760,
-376.07646230989191499615305728,-86794344.9,-86794720.97646230989191499615,
1034235836670378237003772.7232,16.481194,1034235836670378237003789.2044,
6935658563.07444342342025216,0.000000080566896,6935658563.07444350398714816,
227694611461.16744156366766080,-206646888.9,227487964572.26744156366766080,
246922957.25542677628116271104,-0.00000000000000001980305670,246922957.25542677628116269124,
-29.87718366668692635573551104,-0.000000000000000082627273,-29.87718366668692643836278404,
-2700155772065957501694325555.2,-48877738,-2700155772065957501743203293.2,
1793901413848252520320729.0880,-74118927.3,1793901413848252446201801.7880,
15163029963760556730075840.512,-1617054.171,15163029963760556728458786.341,
-8904.467482684424358564200448,99168509.5,99159605.03251731557564143580,
-333163043579262360107603722.24,-0.0000000000000000001469903910,-333163043579262360107603722.24,
-3149092030602996682262262579.2,-0.000000484711920,-3149092030602996682262262579.2,
-3764760846379512897.9523895296,49406958.5,-3764760846330105939.4523895296,
-300426551752156.09241019613184,0.0000403115738,-300426551752156.09236988455804,
-94570922877831576243.81374464,0.00000000909293235,-94570922877831576243.81374463,
-1703983060674535037.7020850176,1.595200331,-1703983060674535036.1068846866,
39497705.23982085911341957120,0.0000000000000000000602091405,39497705.239820859113419571260,
259385296.03763036472882495488,-21.03501406,259385275.00261630472882495488,
7023648818726.368768098828288,-0.01827766602,7023648818726.350490432808288,
19477174532561190557.086384128,-0.000000000002135480604,19477174532561190557.086384128,
-3798914153414655014976094.2080,-0.000249822249,-3798914153414655014976094.2082,
1432276673460373829029829017.6,0.00000000000001048617914,1432276673460373829029829017.6,
-131431497.25487159249637212160,-0.00000000000000156711126,-131431497.25487159249637368871,
-2.0627500121283481025445363712,83.8795109,81.81676088787165189745546363,
-19926.546354704446122524409856,1673592703,1673572776.4536452955538774756,
-2978.4964556974863060207403008,11339.66312,8361.166664302513693979259699,
-31009324530.314105475068592128,-0.0000934480979,-31009324530.314198923166492128,
1047.9611010720669204775698432,-17066206.67,-17065158.708898927933079522430,
179246454912794650330.49833472,0.0000101199019,179246454912794650330.49834484,
349.36478482028514995188269056,0.0000000000000000001517902133,349.36478482028514995203448077,
28860309822050588.253266903040,-288075.853,28860309821762512.400266903040,
-366957789045026168711.26695936,0.000000000000000000665469533,-366957789045026168711.26695936,
-127043305.90389677673825697792,-105035651,-232078956.90389677673825697792,
-531262025962040.8170767187968,0.0001737763174,-531262025962040.8169029424794,
-249985698557793287553417.21600,0.0000000000001132909514,-249985698557793287553417.21600,
273196309135887152262.68696576,0.00000000001610831733,273196309135887152262.68696576,
-3.3056546675503534770405507072,-561207.783,-561211.08865466755035347704055,
-105.76904377632306468443127808,42.1611597,-63.60788407632306468443127808,
338334632155878967512.46278656,0.00629065035,338334632155878967512.46907721,
347081103331592561.18276390912,0.0000000754922143,347081103331592561.18276398461,
1097025018679099530878438.6048,-0.708902785,1097025018679099530878437.8959,
23041020225751545441406681.088,-0.0000001740738496,23041020225751545441406681.088,
243409033029502787270.87423488,-0.0000000000000302737906,243409033029502787270.87423488,
-85120195055962684071314718.72,0.0000000000000000000117897258,-85120195055962684071314718.72,
333190788748456828923784724.48,-0.419917831,333190788748456828923784724.06,
-10631652580394961940.628111360,20.88309256,-10631652580394961919.745018800,
-33746.007332552305434282688512,0.00000661915614,-33746.007325933149294282688512,
-164796.0764133644799941017600,-165642765.0,-165807561.07641336447999410176,
19020553924515.571340777881600,0.0000000001830156731,19020553924515.571340778064616,
-1799454515186668.0139745067008,-0.000000000001844695266,-1799454515186668.0139745067026,
124838.86797139653373059923968,0.00001221758588,124838.86798361411961059923968,
3028.1732410702244639575900160,9.35280558,3037.5260466502244639575900160,
3930104.6768397318423077453824,0.000000000343324905,3930104.6768397321856326503824,
3370453518025751742320.0043008,0.000000000000431066750,3370453518025751742320.0043008,
-27529943715.121515874452766720,0.000000000000002012866429,-27529943715.121515874452764707,
130431078157632285485836533.76,-0.000000000000000000323637421,130431078157632285485836533.76,
-33501106887005.208927096799232,-194169219.5,-33501301056224.708927096799232,
2394366167.5231966317076545536,22047.4364,2394388214.9595966317076545536,
-3596643759809892070628891.0336,-0.00000000000000000146185027,-3596643759809892070628891.0336,
6932185372432.44675924492288,-0.580536110,6932185372431.86622313492288,
281384911816791017840967680.00,0.0001924895704,281384911816791017840967680.00,
3634.327479639616111717122048,0.0000000000000029860251,3634.327479639616114703147148,
-16.082619412016208352886390784,-105796.4291,-105812.51171941201620835288639,
-5800122122400719849.469771776,0.000000078651717,-5800122122400719849.4697716973,
3048374.0949062911774727077888,-0.0000000001413720354,3048374.0949062910361006723888,
-13757963118067092107303059.456,-1662.191915,-13757963118067092107304721.648,
-185626032269.88889926463913984,-0.000000000000000000445759046,-185626032269.88889926463913984,
-29361889924169950.337236467712,-0.00000000001595758477,-29361889924169950.337236467728,
-1479022779772880313464.6517760,-0.000000001493117831,-1479022779772880313464.6517760,
-3948907389.0954190626318450688,0.00000000000000000751172111,-3948907389.0954190626318450613,
3062623736445712894289300.6848,-0.000000000000822598275,3062623736445712894289300.6848,
1838.2392427278915830533849088,0.675805687,1838.9150484148915830533849088,
-4807339015.296987841249148928,-0.00000000000597550508,-4807339015.2969878412551244331,
-366242159969.57101385865756672,133.536123,-366242159836.03489085865756672,
288557311253390.323594821632,-0.00001688940757,288557311253390.32357793222443,
-27276.717676996787191630790656,0.000000000000000001082917588,-27276.717676996787191629707738,
-267154622455701891586069.62688,0.000000000000979810856,-267154622455701891586069.62688,
-835811291892833736813.4975488,-146.3698112,-835811291892833736959.8673600,
160557067007488175.84778903552,0.819484510,160557067007488176.66727354552,
7412054566733455226583384.064,1623553600,7412054566733456850136984.064,
328192109245829646476.00062464,-0.00274226527,328192109245829646475.99788237,
-818815412248775580412647833.6,0.00000000000000000486439456,-818815412248775580412647833.6,
28331977174097065432202.60864,0.00000000000001699950882,28331977174097065432202.608640,
-3046.3463736855985546468524032,0.00000000000000000774673213,-3046.3463736855985546391056711,
-5094.155853613220998609371136,111369561.7,111364467.54414638677900139063,
35409014885933450802688.425984,14951976.44,35409014885933465754664.865984,
-26437332757125.182306125873152,404909997,-26436927847128.182306125873152,
379675842307404578124149.55520,-15424329.61,379675842307404562699819.94520,
15799599298655.893222441615360,-0.00000000000000419987693,15799599298655.893222441615356,
-559424308408302443.0763081728,-107752.6798,-559424308408410195.7561081728,
-361753436373824950.19217190912,0.00000000000044324,-361753436373824950.19217190912,
367457.30873989772482548072448,0.00001504833762,367457.30875494606244548072448,
-1400171832000914267133.5489536,1821.514751,-1400171832000914265312.0342026,
3041060372568933.3912411570176,12560268.13,3041060385129201.5212411570176,
3787641955168284513754362.6752,0.00000000000000284963494,3787641955168284513754362.6752,
366744619688994076954869104.64,0.00000000000000001748358871,366744619688994076954869104.64,
280707889734356027047264911.36,4581.83569,280707889734356027047269493.20,
-300278119093650871331260.98944,515076.976,-300278119093650870816184.01344,
930227164003.8256307796443136,214.2775173,930227164218.1031480796443136,
-20270227296652405713162731.52,0.000000000000000000685406617,-20270227296652405713162731.520,
-1028917551746061748.6877589504,-0.00206700178,-1028917551746061748.6898259522,
38768739129.934650143737380864,0.0000000000000000001400160352,38768739129.934650143737380864,
-2303943109667.1724385557544960,-656.742226,-2303943110323.9146645557544960,
-338008295671882181469.52577024,-0.01134481583,-338008295671882181469.53711506,
-41425650856.45370380775325696,0.0001875426498,-41425650856.45351626510345696,
-2620072235809746037.4385197056,0.00000000000001978207224,-2620072235809746037.4385197056,
3300017384024580812.2587774976,0.000000590783420,3300017384024580812.2587780884,
-1497948355536287818.630299648,195.2941237,-1497948355536287623.336175948,
-844.9921087648243286139731968,0.000000000000000002049681606,-844.9921087648243286119235152,
602.042443264370781456433152,-0.000001024754287,602.042442239616494456433152,
6380542537872721197358120.960,-0.000000570933672,6380542537872721197358120.9600,
3140304361136420982314.8146688,0.000562350110,3140304361136420982314.8152312,
139891111871.33376277025652736,0.000000000001482213147,139891111871.33376277025800957,
1164942807306126872611.5991552,0.1771158147,1164942807306126872611.7762710,
-33208858763039807110832455.68,0.000000000000001517124461,-33208858763039807110832455.680,
8906662.090780781754349256704,0.000000000000000001718003088,8906662.090780781754349258422,
-32034656477.970231012978851840,0.00000000000001394275934,-32034656477.970231012978837897,
-13058971477262.603351849172992,0.000000000969207313,-13058971477262.603351848203785,
2.7296572411109176209831886848,-888255611,-888255608.2703427588890823790,
-381419770343286137590267.24864,0.00000000349559179,-381419770343286137590267.24864,
-3454566.6090088834133204664320,-40323.900,-3494890.5090088834133204664320,
-570041.4587770440589655408640,1.472880944,-570039.9858961000589655408640,
394425668274725862.15425835008,-1863234.175,394425668272862627.97925835008,
-255.4157957769785178083819520,119207.268,118951.85220422302148219161805,
223393.92265838291865839861760,-0.0000000000000000135714858,223393.92265838291865838504611,
-280174575.86563914097754112000,-0.00000000415240675,-280174575.86563914512994787000,
-193397.09399010233537492156416,-0.00881430338,-193397.10280440571537492156416,
-382453030812678740737932.65664,-0.000000002128043827,-382453030812678740737932.65664,
0.5547010378742733176716656640,-0.00001505708284,0.5546859807914333176716656640,
2840622779.6275214522442055680,-18.88710244,2840622760.7404190122442055680,
294554316161.40784346331086848,-0.0000000000000904945414,294554316161.40784346331077799,
1508.7899177180503590509215744,0.0000000000288330860,1508.7899177180791921369215744,
-2342825.3301212251984437968896,0.000494337374,-2342825.3296268878244437968896,
3721491.1785381284018160402432,-0.000000000001113029214,3721491.1785381284007030110292,
-25645816682330.443935280791552,-0.000000000000001822720223,-25645816682330.443935280791554,
-9214444779670239803.18556160,0.00000001544108715,-9214444779670239803.185561585,
-20275975052300.905086791450624,-0.0000000000000000001667327117,-20275975052300.905086791450624,
-1.890987563610318387153993728,-0.000000854923259,-1.890988418533577387153993728,
-24792165954328.936379137916928,-444344671,-24792610298999.936379137916928,
18034113867490260110698.08640,0.001049312626,18034113867490260110698.087449,
-30560977875777900301349.027840,-0.0000000000001791057116,-30560977875777900301349.027840,
44293607303376894.12137123840,0.00000000001746439796,44293607303376894.121371238417,
32780045460277775775236.620288,0.000000000690858282,32780045460277775775236.620288,
-8.271100992581413518385872896,-4153.50765,-4161.7787509925814135183858729,
22905411102442814808103321.60,388.003521,22905411102442814808103709.604,
13458151028.893012488796241920,-1371.259133,13458149657.633879488796241920,
-14432823880007143705351815168,-0.001676400415,-14432823880007143705351815168,
1487914152036682482397374.0544,0.000000001913970660,1487914152036682482397374.0544,
-13090714.45989483241684336640,0.0000000000000682658235,-13090714.459894832416775100576,
-2.9228551789528236512725958656,-0.0000000000000515524168,-2.9228551789528752036893958656,
26172004327.013769183993266176,145811912.0,26317816239.013769183993266176,
30676802525.380876303721299968,0.000000000000000002093299817,30676802525.380876303721299970,
-348918275247208498219.45036800,0.000000000000000002130043142,-348918275247208498219.45036800,
387045213063020048587.60200192,0.0000305233763,387045213063020048587.60203244,
-205333671047721533630.21168640,-203.8723251,-205333671047721533834.08401150,
-20447.428407866496756018577408,-0.000000000000001721336200,-20447.428407866496757739913608,
-2320665567956985.0342442008576,0.0000000000000000689374270,-2320665567956985.0342442008576,
1919148929146718069592791449.6,-1646099899,1919148929146718067946691550.6,
2100621640.6876659135933317120,0.0000000000000000046104001,2100621640.6876659135933317166,
314685.66607004611186278793216,0.00000000290418679,314685.66607004901604957793216,
-13273808385937851954109.612032,-1993782276,-13273808385939845736385.612032,
-61083663492.67114788585996288,-1860.171440,-61083665352.84258788585996288,
2473656493435623898.0781965312,314.502402,2473656493435624212.5805985312,
-1438445370872763.4869157363712,-596664.623,-1438445371469428.1099157363712,
-183309336.10018472164388241408,-0.0000000589570169,-183309336.10018478060089931408,
-38.742200049982140990378475520,-0.000002077092741,-38.742202127074881990378475520,
-27838329929686259022642020352,-0.00000000000000796451575,-27838329929686259022642020352,
-8380692604189.785052996960256,0.1964797410,-8380692604189.588573255960256,
328723.65732461162971770388480,-1916630411,-1916301687.3426753883702822961,
2551611811294485845817.425920,-0.000000000000071497766,2551611811294485845817.4259200,
-307054416.0447535367017463808,0.000000127104178,-307054416.0447534095975683808,
2791054398257407074009035571.2,-0.749083466,2791054398257407074009035570.5,
-2728592461605.7261616267264000,98271064.8,-2728494190540.9261616267264000,
24.728440899596524644527505408,-76233082,-76233057.271559100403475355472,
260.23476429210294876786130944,0.00000000000000001400782338,260.23476429210294878186913282,
-25.301011397046306258152325120,-16728805.86,-16728831.161011397046306258152,
3245583458211667624844.6959616,897223955,3245583458212564848799.6959616,
-3875584651774382987.67884288,0.0000000000000000000783734029,-3875584651774382987.6788428800,
-202411421004904342686269440,-172862.0929,-202411421004904342686442302.09,
25269967153778847330183675.904,-0.00000001379980805,25269967153778847330183675.904,
3319137671992840233771492.9664,-40.3766016,3319137671992840233771452.5898,
2690391223101.7099842732163072,0.0000000000001001543384,2690391223101.7099842732164074,
-1707525499497541733351.5812864,-0.001216544311,-1707525499497541733351.5825029,
-120926336058051401364.42200064,0.000000000000000577916464,-120926336058051401364.42200064,
137593229029064545102.65171968,0.000000000000000969629362,137593229029064545102.65171968,
-268373159.02610253479051001856,-0.0000000000000001705853677,-268373159.02610253479051018915,
-39067602940181.991681595277312,0.000939031104,-39067602940181.990742564173312,
266139351690235115.37077190656,-0.00000000000000002070366978,266139351690235115.37077190656,
-12163485042691466.358784262144,-15905302.42,-12163485058596768.778784262144,
237943960.06650097178503020544,-12050.06634,237931910.00016097178503020544,
2426636466509.5830953531539456,-328732.103,2426636137777.4800953531539456,
-10.955806235697123875983720448,0.000001002048636,-10.955805233648487875983720448,
17888333719141091876.441948160,-0.00000000000001629740852,17888333719141091876.441948160,
210833925843743796291038085.12,0.0000000282794372,210833925843743796291038085.12,
-24.122098028939060312509775872,0.000001384481335,-24.122096644457725312509775872,
1782541165655842.3622207668224,-0.000305143449,1782541165655842.3619156233734,
16751577816919906063.466102784,-0.000000000000253003995,16751577816919906063.466102784,
-20730798.564876433736662515712,0.000000000000000615743965,-20730798.564876433736661899968,
-240.29894575319662529899134976,0.00000389722933,-240.29894185596729529899134976,
1938.9198692673285126958874624,0.000000759257920,1938.9198700265864326958874624,
157095163573373665.60170311680,0.01498385110,157095163573373665.61668696790,
-370583018456667746361.80799488,0.00000000000482281250,-370583018456667746361.80799488,
-3556250.379422098263541547008,0.00001609168463,-3556250.379406006578911547008,
375581389650790395.4246434816,6856263.69,375581389657646659.1146434816,
2712457.7514653921778906169344,-0.00000000000000000110291049,2712457.7514653921778906158315,
-12381983203091.431843321348096,0.0001834413758,-12381983203091.431659879972296,
-38697493.317727155706629455872,0.0000000000000761104448,-38697493.317727155706553345427,
262821024931671815376.84226048,0.000001424425101,262821024931671815376.84226190,
-4.677121380074504780116918272,0.00000000964980474,-4.677121370424700040116918272,
-11323422052662897823446.990848,0.000000000535219578,-11323422052662897823446.990848,
-529263575502824970475955814.4,-0.0000095098337,-529263575502824970475955814.40,
9473328931994104391706.607616,644.442553,9473328931994104392351.050169,
4044.725341706640082553798656,396018861,396022905.72534170664008255380,
-27689171063121358867849543680,0.00000000000000001825427858,-27689171063121358867849543680,
-3.8929141351256203016263434240,0.0000000000000000002020964478,-3.8929141351256203014242469762,
-1257797919548565339424528793.6,-0.00000000000000001447677323,-1257797919548565339424528793.6,
138882455944276.76592435101696,-0.00000000000000002059861301,138882455944276.76592435101696,
15675477633.421770170115817472,66280.858,15675543914.279770170115817472,
-64407145.08029688264630730752,0.0000001596924814,-64407145.08029672295382590752,
2946374653884944817789.5997440,182.2328881,2946374653884944817971.8326321,
31.377095777784360654900035584,0.00000000000182388461,31.377095777786184539510035584,
-27352448666123798.605857816576,-0.000000001856167046,-27352448666123798.605857818432,
-23.167087152471542514164170752,0.0000000000000001324033953,-23.167087152471542381760775452,
1963129695152687187895936614.4,0.00000000000000001490098599,1963129695152687187895936614.4,
-21809593237346.065385818947584,9323.26837,-21809593228022.797015818947584,
-2513.3640383578678539002576896,-0.000000001830225188,-2513.3640383596980790882576896,
-14.831758204193044207660695552,-0.000000001198524505,-14.831758205391568712660695552,
12578.659837636310615810113536,-0.000000000000000001524550820,12578.659837636310615808588985,
-27227828326228783023228190.720,0.01544070986,-27227828326228783023228190.705,
11182.107614385226414515290112,-0.00715115816,11182.100463227066414515290112,
70.53464856968417501088055296,0.000000001385263560,70.53464857106943857088055296,
182816720.93518954055480639488,0.0000000000000001681410554,182816720.93518954055480656302,
-1373547348129693571705995.2640,-0.000000491268918,-1373547348129693571705995.2640,
-4894672135052086900072.382464,-0.00000741024534,-4894672135052086900072.3824714,
240199902393772204367.73306368,-0.0000000000060369146,240199902393772204367.73306368,
-1068587.1615445457234204557312,-0.00000011311484,-1068587.1615446588382604557312,
-1943708949.9944431694301364224,1.978665483,-1943708948.0157776864301364224,
-70685877764.10101688150523904,-0.0000000000000000001969877319,-70685877764.101016881505239040,
2544795192415716.6580205092864,-1328.661001,2544795192414387.9970195092864,
32688258446396607975965.851648,-159.3205789,32688258446396607975806.531069,
37.746350173047544681582297088,4807.84080,4845.5871501730475446815822971,
-6876754127787957607383.171072,1.013894570,-6876754127787957607382.1571774,
-3625636500125401517763.4873344,-0.000000000000546269896,-3625636500125401517763.4873344,
-460.3331893893408213486796800,-0.000000000672418412,-460.3331893900132397606796800,
-2495059440659.6449584896016384,0.00000000000260291772,-2495059440659.6449584895990355,
-2395500421.1801189444732583936,-315414449,-2710914870.1801189444732583936,
81047531026.47937803422269440,-0.000645134956,81047531026.47873289926669440,
6026857917559063297243.742208,-0.0000000001957336225,6026857917559063297243.7422080,
25386940717762684587060756.48,-18743351.4,25386940717762684568317405.08,
-74865440117093202945512570.88,0.01384901684,-74865440117093202945512570.866,
