D1,D2,Result,Error
0.00000951632465031099045,0,0.00000951632465031099045,
2122.945058027187325,0,2122.945058027187325,
-87.74904601582870618,0,-87.74904601582870618,
-72946270.41575657231,0,-72946270.41575657231,
-0.00000908086305847127699,0,-0.00000908086305847127699,
2065658677062782354,0,2065658677062782354,
-47021348098950.02654,0,-47021348098950.02654,
-0.000005539830720151873371,0,-0.000005539830720151873371,
-585220079120.1434449,0,-585220079120.1434449,
238490210062470974.3,0,238490210062470974.3,
67256740632579624.88,0,67256740632579624.88,
-0.001429461401133281361,0,-0.001429461401133281361,
-5794439177.42648827,0,-5794439177.42648827,
43660.99948290841646,0,43660.99948290841646,
-63743798717168671.21,0,-63743798717168671.21,
661531230964.87845,0,661531230964.87845,
-0.0000000006680963664691486198,0,-0.0000000006680963664691486198,
-0.00000005532609226710558733,0,-0.00000005532609226710558733,
-0.0000000006868072939920647209,0,-0.0000000006868072939920647209,
16344.65310858411261,0,16344.65310858411261,
295.614436087177491,0,295.614436087177491,
945.841646098201174,0,945.841646098201174,
57.54561910123962645,0,57.54561910123962645,
43978900800.64723581,0,43978900800.64723581,
-30873.61543637809719,0,-30873.61543637809719,
-626479754290820415.7,0,-626479754290820415.7,
0.01665176938846453231,0,0.01665176938846453231,
-0.6491701241579464290,0,-0.6491701241579464290,
5740993.077503680120,0,5740993.077503680120,
354499.7588308764414,0,354499.7588308764414,
-56382135573641500.7,0,-56382135573641500.7,
-494097163089130920.4,0,-494097163089130920.4,
18486136.58921811150,0,18486136.58921811150,
-28761365893292.06413,0,-28761365893292.06413,
4368623268.506292208,0,4368623268.506292208,
-654682835664.2776271,0,-654682835664.2776271,
67604.61091908127624,0,67604.61091908127624,
15490659.36762060035,0,15490659.36762060035,
5843.91518230711203,0,5843.91518230711203,
5842.11467828176,0,5842.11467828176,
-0.0006598255831308005719,0,-0.0006598255831308005719,
-362.1538423944345973,0,-362.1538423944345973,
588031807933433018,0,588031807933433018,
-30.70226342066228294,0,-30.70226342066228294,
699580.0134741570656,0,699580.0134741570656,
0.0000000002669425732229003847,0,0.0000000002669425732229003847,
-70.56103481073515844,0,-70.56103481073515844,
-0.0000000004338613621570793178,0,-0.0000000004338613621570793178,
-1.927309559691979031,0,-1.927309559691979031,
736946.1399739264584,0,736946.1399739264584,
-10162937259698.31281,0,-10162937259698.31281,
-7619153546.620536657,0,-7619153546.620536657,
-0.00000005038523821706428876,0,-0.00000005038523821706428876,
-37637971774037868.50,0,-37637971774037868.50,
-0.0005186099348874002764,0,-0.0005186099348874002764,
38600846488154.51039,0,38600846488154.51039,
441.0465865492430521,0,441.0465865492430521,
-0.04566787569329028914,0,-0.04566787569329028914,
-0.006878838776892756843,0,-0.006878838776892756843,
5897.908156226320790,0,5897.908156226320790,
34.14860284652322641,0,34.14860284652322641,
-55895877355804.47366,0,-55895877355804.47366,
77.00353390722647474,0,77.00353390722647474,
-88993492724.31396175,0,-88993492724.31396175,
5981079751724.712224,0,5981079751724.712224,
68270.3233222845849,0,68270.3233222845849,
-284111308833201448.6,0,-284111308833201448.6,
764212435446.7293696,0,764212435446.7293696,
-7841329137.338378152,0,-7841329137.338378152,
0.000000007623424835877415109,0,0.000000007623424835877415109,
-180.5537383532833054,0,-180.5537383532833054,
776352706422594363.1,0,776352706422594363.1,
0.00004073286710040307077,0,0.00004073286710040307077,
-26878467982963142.3,0,-26878467982963142.3,
183221854958058.5852,0,183221854958058.5852,
0.00001206044693939674929,0,0.00001206044693939674929,
-4207.346892652487531,0,-4207.346892652487531,
-0.000004251274478439771547,0,-0.000004251274478439771547,
-6229138191192.766526,0,-6229138191192.766526,
353773722888.4154938,0,353773722888.4154938,
-7470936134998.298710,0,-7470936134998.298710,
783439192866.3844919,0,783439192866.3844919,
-537.5500323866022764,0,-537.5500323866022764,
514604743326488.8820,0,514604743326488.8820,
-880342304.240763183,0,-880342304.240763183,
68195.96584662485501,0,68195.96584662485501,
-1860750550.943027851,0,-1860750550.943027851,
811276519878322876.9,0,811276519878322876.9,
0.00000002286368121083634860,0,0.00000002286368121083634860,
-2823295364.863600082,0,-2823295364.863600082,
0.000376278529023149152,0,0.000376278529023149152,
-886451609.5893050576,0,-886451609.5893050576,
-711056918560584014.9,0,-711056918560584014.9,
-32807709372.60350490,0,-32807709372.60350490,
-524.3033871655963146,0,-524.3033871655963146,
0.000008322055920474908916,0,0.000008322055920474908916,
77839624196478184.82,0,77839624196478184.82,
-271894793.2591429117,0,-271894793.2591429117,
-4032.60952045716683,0,-4032.60952045716683,
0.000000009136816559352094818,0,0.000000009136816559352094818,
-4642832572.942502423,0,-4642832572.942502423,
-766722283690365.7277,0,-766722283690365.7277,
79953.97332789136596,0,79953.97332789136596,
-43503765423.65646182,0,-43503765423.65646182,
-0.008870881933833960778,0,-0.008870881933833960778,
-422529169708318.1923,0,-422529169708318.1923,
-0.000000001970308036471064822,0,-0.000000001970308036471064822,
-21383040449937140.63,0,-21383040449937140.63,
336746.3985890524783,0,336746.3985890524783,
0.000007902682272120190282,0,0.000007902682272120190282,
-8108.777469216096886,0,-8108.777469216096886,
582.1080361048336491,0,582.1080361048336491,
-0.000000007375745681035938608,0,-0.000000007375745681035938608,
1903928475692.636328,0,1903928475692.636328,
66184312257616906.87,0,66184312257616906.87,
6827854139.57875654,0,6827854139.57875654,
-7.050720053397552775,0,-7.050720053397552775,
8172519490661776654,0,8172519490661776654,
-185145135297630743.1,0,-185145135297630743.1,
-3791460134288236794,0,-3791460134288236794,
-4001336.554343024924,0,-4001336.554343024924,
-3638469.485833865940,0,-3638469.485833865940,
-63633374280.72878572,0,-63633374280.72878572,
0.004177705145815934527,0,0.004177705145815934527,
-0.2378281916802121937,0,-0.2378281916802121937,
-0.00006829511865086048740,0,-0.00006829511865086048740,
-0.005729836276355562573,0,-0.005729836276355562573,
9222122425319373.591,0,9222122425319373.591,
-58957508.89821373493,0,-58957508.89821373493,
-4361942274695960.704,0,-4361942274695960.704,
0.0000003927919834585218408,0,0.0000003927919834585218408,
-0.000000009107153835954164248,0,-0.000000009107153835954164248,
-1.747850775545441427,0,-1.747850775545441427,
-317970010417544.437,0,-317970010417544.437,
-0.0000000004403527796522530579,0,-0.0000000004403527796522530579,
-3852837905.468045659,0,-3852837905.468045659,
729.7328639948272890,0,729.7328639948272890,
-60290.21640251222858,0,-60290.21640251222858,
-846400327.4476314880,0,-846400327.4476314880,
1203.591334990496776,0,1203.591334990496776,
53912872107568067.45,0,53912872107568067.45,
-0.000000006024587620635414288,0,-0.000000006024587620635414288,
1299720768.915700960,0,1299720768.915700960,
65135142542595.21984,0,65135142542595.21984,
-891227884172641.0699,0,-891227884172641.0699,
-24060.86954668740408,0,-24060.86954668740408,
544766.1189359038662,0,544766.1189359038662,
-82249030043.04878991,0,-82249030043.04878991,
-382040872867.7818185,0,-382040872867.7818185,
-0.000440236116755843269,0,-0.000440236116755843269,
-310366708469259145.0,0,-310366708469259145.0,
0.0000005687356872642051311,0,0.0000005687356872642051311,
-804040.8276787911087,0,-804040.8276787911087,
-6186.496239128795530,0,-6186.496239128795530,
564345845.341444668,0,564345845.341444668,
27665.29105350770008,0,27665.29105350770008,
6152465933001740.526,0,6152465933001740.526,
46388667298.835446,0,46388667298.835446,
-701466421.9662455557,0,-701466421.9662455557,
6.376735088435192874,0,6.376735088435192874,
-20093562684806265.11,0,-20093562684806265.11,
0.0000000001701439905822385634,0,0.0000000001701439905822385634,
0.0005805498061061963924,0,0.0005805498061061963924,
-0.000682470488462056222,0,-0.000682470488462056222,
-6064936925861495337,0,-6064936925861495337,
7.641416063395794157,0,7.641416063395794157,
-0.0000007688766547940808641,0,-0.0000007688766547940808641,
4506610602456280.203,0,4506610602456280.203,
188371132.0124959016,0,188371132.0124959016,
-83511578017.86964589,0,-83511578017.86964589,
-0.00000006591082131296688532,0,-0.00000006591082131296688532,
51857.82551371620935,0,51857.82551371620935,
-3722375.966920819413,0,-3722375.966920819413,
-0.00007283449388104017299,0,-0.00007283449388104017299,
0.0000000001530425294758042763,0,0.0000000001530425294758042763,
-71917120352180182.93,0,-71917120352180182.93,
2750442089763583201,0,2750442089763583201,
-7440301.332354828935,0,-7440301.332354828935,
-2692795074778.783415,0,-2692795074778.783415,
0.000000003975878134486322112,0,0.000000003975878134486322112,
3991164418132197.421,0,3991164418132197.421,
-1045.9311541163565,0,-1045.9311541163565,
8117273098.556797584,0,8117273098.556797584,
6380179923289.699507,0,6380179923289.699507,
-421323351491.1949079,0,-421323351491.1949079,
0.0000247041141612162994,0,0.0000247041141612162994,
0.00005354392821822332892,0,0.00005354392821822332892,
-444083.5382151369329,0,-444083.5382151369329,
-0.000005633672262642090121,0,-0.000005633672262642090121,
27825097379128.01595,0,27825097379128.01595,
-7865.15341191203488,0,-7865.15341191203488,
84690461754.69735097,0,84690461754.69735097,
-0.00007234661828432426101,0,-0.00007234661828432426101,
0.0007402597700667913918,0,0.0007402597700667913918,
-0.0000004462924921984290225,0,-0.0000004462924921984290225,
-2015241163723349822,0,-2015241163723349822,
-0.00133420758918555838,0,-0.00133420758918555838,
0.0000000001793819497723464338,0,0.0000000001793819497723464338,
0.000000004917619809206890911,0,0.000000004917619809206890911,
555215499118.3661957,0,555215499118.3661957,
0.0000000001664676617128450104,0,0.0000000001664676617128450104,
64719694694.12840113,0,64719694694.12840113,
3750323877615404229,0,3750323877615404229,
-659833823012498288.6,0,-659833823012498288.6,
-4419351499.674382196,0,-4419351499.674382196,
-34507139555791688.78,0,-34507139555791688.78,
-88357879518920.22849,0,-88357879518920.22849,
-0.000033603434994401342,0,-0.000033603434994401342,
670465943.1921912603,0,670465943.1921912603,
-6.378276012251634917,0,-6.378276012251634917,
-86995812421858108.85,0,-86995812421858108.85,
6541282403570328.052,0,6541282403570328.052,
-882905162817951954.2,0,-882905162817951954.2,
-1214538373420838.564,0,-1214538373420838.564,
442.5401407784533569,0,442.5401407784533569,
-0.5153996069967764832,0,-0.5153996069967764832,
71.70563186518706598,0,71.70563186518706598,
0.02712834128011994012,0,0.02712834128011994012,
0.004614199617975506216,0,0.004614199617975506216,
-624456791.1440959797,0,-624456791.1440959797,
-0.000007854137674735439233,0,-0.000007854137674735439233,
-0.00000001875097566129743216,0,-0.00000001875097566129743216,
-28035390266553.29647,0,-28035390266553.29647,
0.08232807998540468903,0,0.08232807998540468903,
0.00000003543904342988336678,0,0.00000003543904342988336678,
4.01315874462023202,0,4.01315874462023202,
0.000000007561611382677650716,0,0.000000007561611382677650716,
0.007512872148572496060,0,0.007512872148572496060,
0.0000005411186024650295798,0,0.0000005411186024650295798,
-0.000000006009640651989177024,0,-0.000000006009640651989177024,
0.0000000000859040369911270842,0,0.0000000000859040369911270842,
-1746460757010754.007,0,-1746460757010754.007,
0.000000003073618596996919471,0,0.000000003073618596996919471,
430648847003.3644596,0,430648847003.3644596,
-6.513134608116364353,0,-6.513134608116364353,
298571828.9350306230,0,298571828.9350306230,
209056479258884.5808,0,209056479258884.5808,
-0.00000562704377106108518,0,-0.00000562704377106108518,
9.156472114827771145,0,9.156472114827771145,
76463607.94117900781,0,76463607.94117900781,
0.008646207255370649838,0,0.008646207255370649838,
7.829114289490188847,0,7.829114289490188847,
-8.9144019677162135,0,-8.9144019677162135,
-50208332496507.93697,0,-50208332496507.93697,
736779130303949.442,0,736779130303949.442,
72246.17042036803841,0,72246.17042036803841,
-0.004531066984499718893,0,-0.004531066984499718893,
-198186499674.01331,0,-198186499674.01331,
8047399430868.495184,0,8047399430868.495184,
-0.0598012556621977373,0,-0.0598012556621977373,
-42.02793351253415164,0,-42.02793351253415164,
8.277615638830299169,0,8.277615638830299169,
-2138.919810053169726,0,-2138.919810053169726,
12262170034554551.94,0,12262170034554551.94,
8036743694290356785,0,8036743694290356785,
-0.000000002347623669597702149,0,-0.000000002347623669597702149,
-5991.345397171172120,0,-5991.345397171172120,
5309540127444.745785,0,5309540127444.745785,
-7.498506359495705314,0,-7.498506359495705314,
-0.0000000008158579804939008994,0,-0.0000000008158579804939008994,
0.00000978523734957051003,0,0.00000978523734957051003,
-1191210572.521783806,0,-1191210572.521783806,
64953220656815031.92,0,64953220656815031.92,
0.0000000007375780250174131014,0,0.0000000007375780250174131014,
236.0872910941084216,0,236.0872910941084216,
8.232728773662631309,0,8.232728773662631309,
-1227.527442319763606,0,-1227.527442319763606,
594.2306834757172893,0,594.2306834757172893,
0.0000000008185532691832170471,0,0.0000000008185532691832170471,
-6938312929968.056372,0,-6938312929968.056372,
-713344294950379753.6,0,-713344294950379753.6,
-151510.1010179761865,0,-151510.1010179761865,
-8336094251.438828251,0,-8336094251.438828251,
-66997121162179.66544,0,-66997121162179.66544,
8485.040581887950997,0,8485.040581887950997,
0.000000002883336999327125855,0,0.000000002883336999327125855,
-19650282064.10067682,0,-19650282064.10067682,
5316784225639567.557,0,5316784225639567.557,
-298501908454080962,0,-298501908454080962,
-0.000007673342500978465104,0,-0.000007673342500978465104,
-767469287.1242252216,0,-767469287.1242252216,
-0.000001811814449417335830,0,-0.000001811814449417335830,
-0.0007030034366032647375,0,-0.0007030034366032647375,
-71889.53752798240313,0,-71889.53752798240313,
91.71979348750519740,0,91.71979348750519740,
-0.6560439894699854064,0,-0.6560439894699854064,
-58.96365434439844881,0,-58.96365434439844881,
-14505690.02347479697,0,-14505690.02347479697,
-9191011618862266014,0,-9191011618862266014,
-0.0000000006709459397162173065,0,-0.0000000006709459397162173065,
-59169384472805492.41,0,-59169384472805492.41,
43606111526766.77068,0,43606111526766.77068,
0.000000002535606525259391970,0,0.000000002535606525259391970,
21365322.86639465987,0,21365322.86639465987,
-5754124135429.297013,0,-5754124135429.297013,
-3087.797379827901163,0,-3087.797379827901163,
0.00000003543010251230119692,0,0.00000003543010251230119692,
-0.0000000003297907226195367623,0,-0.0000000003297907226195367623,
-7972417076792761203,0,-7972417076792761203,
-473111418568951.4363,0,-473111418568951.4363,
-0.1708133435431826426,0,-0.1708133435431826426,
0.0000002448547822007644562,0,0.0000002448547822007644562,
-450559.86845819152,0,-450559.86845819152,
-0.000000007579334095871054026,0,-0.000000007579334095871054026,
-517064.976871175042,0,-517064.976871175042,
25398359000.75702939,0,25398359000.75702939,
3273412457410178.516,0,3273412457410178.516,
0.01212680556267188792,0,0.01212680556267188792,
-5.011509851404779377,0,-5.011509851404779377,
-187251535002.4733012,0,-187251535002.4733012,
760898583.9153996501,0,760898583.9153996501,
649461453671629.757,0,649461453671629.757,
-332652015300619642.1,0,-332652015300619642.1,
-409079153212876.0978,0,-409079153212876.0978,
588569.3758713619117,0,588569.3758713619117,
0.02864917506773445128,0,0.02864917506773445128,
-59474.9192726065476,0,-59474.9192726065476,
4698.749425079831864,0,4698.749425079831864,
0.000000002650875183282703728,0,0.000000002650875183282703728,
-0.004028218113274108546,0,-0.004028218113274108546,
-847.7230240084691997,0,-847.7230240084691997,
-2239444916.889610567,0,-2239444916.889610567,
0.005915621378113842416,0,0.005915621378113842416,
0.2220622204395402944,0,0.2220622204395402944,
-35761.77247864571060,0,-35761.77247864571060,
44047579739601.20339,0,44047579739601.20339,
0.6726887495674548138,0,0.6726887495674548138,
-0.000000003975089038843097935,0,-0.000000003975089038843097935,
-1325456823.949136971,0,-1325456823.949136971,
-350415.4370104513316,0,-350415.4370104513316,
295215733.3609473444,0,295215733.3609473444,
-73106910173325930.94,0,-73106910173325930.94,
-0.00007348905226887802160,0,-0.00007348905226887802160,
0.00000002012001268554844083,0,0.00000002012001268554844083,
1919783682244809.206,0,1919783682244809.206,
-0.000826810707749249817,0,-0.000826810707749249817,
29906609516873.95360,0,29906609516873.95360,
66109.69466595366389,0,66109.69466595366389,
-1747182634058168.579,0,-1747182634058168.579,
6592793886537902553,0,6592793886537902553,
56600119450382.32209,0,56600119450382.32209,
0.01676695777893953747,0,0.01676695777893953747,
0.01378297308224486387,0,0.01378297308224486387,
6698177009000.516539,0,6698177009000.516539,
0.00000005451356301637322891,0,0.00000005451356301637322891,
428.329243555745025,0,428.329243555745025,
-52.76572485237914105,0,-52.76572485237914105,
1751283849958026.146,0,1751283849958026.146,
-0.00000006789511987421023180,0,-0.00000006789511987421023180,
122385.0962506346881,0,122385.0962506346881,
1421019754476664409,0,1421019754476664409,
0.00000447530193958450593,0,0.00000447530193958450593,
914.5028724361677431,0,914.5028724361677431,
35389.5194838957139,0,35389.5194838957139,
-0.0008095694182519516038,0,-0.0008095694182519516038,
5.296925400829219504,0,5.296925400829219504,
-0.0000003479709356457748447,0,-0.0000003479709356457748447,
0.000000186678009263405652,0,0.000000186678009263405652,
-0.0002140806958606121467,0,-0.0002140806958606121467,
-0.0000000008433156866898032725,0,-0.0000000008433156866898032725,
4127965469946163092,0,4127965469946163092,
1805376158561.053519,0,1805376158561.053519,
-0.00001506448338705742149,0,-0.00001506448338705742149,
-538.3516339700929278,0,-538.3516339700929278,
-0.000006344470461684507076,0,-0.000006344470461684507076,
-9084073355247.655956,0,-9084073355247.655956,
0.0002386372882478244607,0,0.0002386372882478244607,
-0.0002583910423901217963,0,-0.0002583910423901217963,
-134056.3430076553501,0,-134056.3430076553501,
-60775633993509.90259,0,-60775633993509.90259,
0.000000002126284256934470322,0,0.000000002126284256934470322,
6.867925262320215542,0,6.867925262320215542,
1582773790225488147,0,1582773790225488147,
0.04243738240958258049,0,0.04243738240958258049,
0.00000976203689532272778,0,0.00000976203689532272778,
-31577169.00518471643,0,-31577169.00518471643,
-0.000004310785597015552953,0,-0.000004310785597015552953,
0.00000766592199577320720,0,0.00000766592199577320720,
409020102.8131984643,0,409020102.8131984643,
0.07038152747692637007,0,0.07038152747692637007,
6536537030989357.544,0,6536537030989357.544,
6727855568745198.473,0,6727855568745198.473,
-3470805851378055.112,0,-3470805851378055.112,
-0.00000007092588256979499585,0,-0.00000007092588256979499585,
-7763023611.425617649,0,-7763023611.425617649,
-2.90350154073709623,0,-2.90350154073709623,
-0.000004636710075913722192,0,-0.000004636710075913722192,
0.0000000000234085739671658428,0,0.0000000000234085739671658428,
-796553084346828.3453,0,-796553084346828.3453,
-0.7596197112923062305,0,-0.7596197112923062305,
-1121917207251829.793,0,-1121917207251829.793,
-2015432787.586241566,0,-2015432787.586241566,
0.00000006090130915755002932,0,0.00000006090130915755002932,
-118888492.4137619152,0,-118888492.4137619152,
-465815.7016029187192,0,-465815.7016029187192,
-0.05972526479270893553,0,-0.05972526479270893553,
-6958063091643.609050,0,-6958063091643.609050,
-184635.0396258058121,0,-184635.0396258058121,
77836243.32130921460,0,77836243.32130921460,
-2.21573361904128012,0,-2.21573361904128012,
-5295995097713.055602,0,-5295995097713.055602,
329.159934759375581,0,329.159934759375581,
-0.000669301234970689269,0,-0.000669301234970689269,
-8873099076.852413965,0,-8873099076.852413965,
34.26856499316271570,0,34.26856499316271570,
0.00000004620646648956155408,0,0.00000004620646648956155408,
-55520136.06136173062,0,-55520136.06136173062,
-7343.539950600609630,0,-7343.539950600609630,
630083395857.9474358,0,630083395857.9474358,
1432861.53972985357,0,1432861.53972985357,
868246693081.4589549,0,868246693081.4589549,
862193.5625867174992,0,862193.5625867174992,
2.1759586318288462,0,2.1759586318288462,
-595241160018.6386974,0,-595241160018.6386974,
-767526058.1016469875,0,-767526058.1016469875,
-0.0000003261491646254327476,0,-0.0000003261491646254327476,
-0.000000301685006860733438,0,-0.000000301685006860733438,
0.0000005764544104145952706,0,0.0000005764544104145952706,
-0.00002842333259548943014,0,-0.00002842333259548943014,
-669248584731360318.7,0,-669248584731360318.7,
0.0000364839022043583257,0,0.0000364839022043583257,
-78.44599527291774474,0,-78.44599527291774474,
-37595766462524245.23,0,-37595766462524245.23,
-0.3912050575034170902,0,-0.3912050575034170902,
62.27346788841830232,0,62.27346788841830232,
-77447500.2082028923,0,-77447500.2082028923,
5800069862358639958,0,5800069862358639958,
0.000000473719546959756964,0,0.000000473719546959756964,
-16923.00846203217625,0,-16923.00846203217625,
0.00008738400751467096565,0,0.00008738400751467096565,
0.0000007918593014545472091,0,0.0000007918593014545472091,
31482224847091.19823,0,31482224847091.19823,
856718692576.7335707,0,856718692576.7335707,
630.9968129624383182,0,630.9968129624383182,
-0.0583492599162385295,0,-0.0583492599162385295,
0.0001782378143741482019,0,0.0001782378143741482019,
-74.82917672256785329,0,-74.82917672256785329,
323411711857.7564790,0,323411711857.7564790,
-74.54353846246662316,0,-74.54353846246662316,
-2839250047391.564610,0,-2839250047391.564610,
-7301755772302860.050,0,-7301755772302860.050,
0.0000000488649146174410847,0,0.0000000488649146174410847,
-0.0000000944263464833426145,0,-0.0000000944263464833426145,
-8.494968683372207457,0,-8.494968683372207457,
-232794954153699.8435,0,-232794954153699.8435,
-4534810696901408.076,0,-4534810696901408.076,
-31873510439.15921415,0,-31873510439.15921415,
-915.7278943165253002,0,-915.7278943165253002,
-89464030062684945.28,0,-89464030062684945.28,
3944764855271275393,0,3944764855271275393,
-6.036479477007631297,0,-6.036479477007631297,
-776128166807221.7701,0,-776128166807221.7701,
0.00001362033401044112687,0,0.00001362033401044112687,
-222216944960185391.3,0,-222216944960185391.3,
4179007573527194.438,0,4179007573527194.438,
-40.36903947369744624,0,-40.36903947369744624,
-0.0000788727301558198191,0,-0.0000788727301558198191,
0.0000007652480195202049754,0,0.0000007652480195202049754,
-703148806691177.5300,0,-703148806691177.5300,
733945019.6178995647,0,733945019.6178995647,
0.0000124499030534417948,0,0.0000124499030534417948,
-6636293.136069780923,0,-6636293.136069780923,
-7439530834729.40484,0,-7439530834729.40484,
2.042257109252676414,0,2.042257109252676414,
3.770047643092632417,0,3.770047643092632417,
-692019152648362413.4,0,-692019152648362413.4,
-0.003940022454434894537,0,-0.003940022454434894537,
241.5232510874948035,0,241.5232510874948035,
0.000005069478701366194924,0,0.000005069478701366194924,
-0.000001823820783837813879,0,-0.000001823820783837813879,
-0.07112314513406484599,0,-0.07112314513406484599,
-0.07519442499373888901,0,-0.07519442499373888901,
-41224435591435802.11,0,-41224435591435802.11,
70908134103780999.44,0,70908134103780999.44,
-332501914340.0326758,0,-332501914340.0326758,
-25821658179.78980923,0,-25821658179.78980923,
-0.000000001595585402459675229,0,-0.000000001595585402459675229,
27823.81473958701733,0,27823.81473958701733,
0.0000001856261415890704868,0,0.0000001856261415890704868,
-6094055662.079158285,0,-6094055662.079158285,
0.01583212043083275108,0,0.01583212043083275108,
44903874893.35087451,0,44903874893.35087451,
0.1841667452702117203,0,0.1841667452702117203,
0.0005891953265969887934,0,0.0005891953265969887934,
-0.00000008640262405669584568,0,-0.00000008640262405669584568,
37405813671.22802119,0,37405813671.22802119,
8958.028843137018889,0,8958.028843137018889,
0.0000000007971263902251648153,0,0.0000000007971263902251648153,
0.2498339926698641874,0,0.2498339926698641874,
-5126170006379677600,0,-5126170006379677600,
0.007682619401390514476,0,0.007682619401390514476,
0.0000008779604045938478560,0,0.0000008779604045938478560,
74.35423516098250731,0,74.35423516098250731,
0.0366269778300694588,0,0.0366269778300694588,
0.00007823677801249325405,0,0.00007823677801249325405,
-0.000000002690300785272899105,0,-0.000000002690300785272899105,
2211439238.604757570,0,2211439238.604757570,
0.000000003193374001590052732,0,0.000000003193374001590052732,
-0.000001506511654645663141,0,-0.000001506511654645663141,
-0.0000000145436518154195210,0,-0.0000000145436518154195210,
65218762.36743051898,0,65218762.36743051898,
881862130.7860230298,0,881862130.7860230298,
50322451887.17409033,0,50322451887.17409033,
-615433783049763412.8,0,-615433783049763412.8,
0.000001720435373463115916,0,0.000001720435373463115916,
-0.000005441805728239579140,0,-0.000005441805728239579140,
-38886641331.81671318,0,-38886641331.81671318,
-72288048.93630911627,0,-72288048.93630911627,
9189956200506.422884,0,9189956200506.422884,
0.06551179219941866813,0,0.06551179219941866813,
0.0000008320525597324735857,0,0.0000008320525597324735857,
0.0003325038164624674517,0,0.0003325038164624674517,
-47944787400184421.80,0,-47944787400184421.80,
345415.7025209584676,0,345415.7025209584676,
47179404948604901.78,0,47179404948604901.78,
-0.000001941028304148416469,0,-0.000001941028304148416469,
-0.7976022579902762220,0,-0.7976022579902762220,
8380946407358358154,0,8380946407358358154,
0.0003672567514937534571,0,0.0003672567514937534571,
0.00004972887658939680946,0,0.00004972887658939680946,
-0.000000003379904821490444412,0,-0.000000003379904821490444412,
-289404790003.2854058,0,-289404790003.2854058,
-2638504.772229265362,0,-2638504.772229265362,
-35056.97452170176531,0,-35056.97452170176531,
7828823497621.847320,0,7828823497621.847320,
5431314875521949.919,0,5431314875521949.919,
902.643882716930916,0,902.643882716930916,
-0.003725552854710576474,0,-0.003725552854710576474,
-3845633.973812029832,0,-3845633.973812029832,
-0.000008758596731403984602,0,-0.000008758596731403984602,
3.654445522475516621,0,3.654445522475516621,
-630026129.0648749533,0,-630026129.0648749533,
553554150789813340.9,0,553554150789813340.9,
-488.9374055476790464,0,-488.9374055476790464,
108.4653588910361619,0,108.4653588910361619,
-87513517.27188625271,0,-87513517.27188625271,
-17631567344969660.95,0,-17631567344969660.95,
406614216827865204.9,0,406614216827865204.9,
8277377007.117428320,0,8277377007.117428320,
0.02304858969312583958,0,0.02304858969312583958,
0.9204942681283796005,0,0.9204942681283796005,
-4843020070793.744795,0,-4843020070793.744795,
-0.000003312652952622248347,0,-0.000003312652952622248347,
-5730717.032201191727,0,-5730717.032201191727,
-0.0004390413453132088144,0,-0.0004390413453132088144,
42908763740370166.89,0,42908763740370166.89,
0.00000006666960446696162827,0,0.00000006666960446696162827,
-721337691204.8293388,0,-721337691204.8293388,
0.0000000007517680967636068133,0,0.0000000007517680967636068133,
31371044206487.71638,0,31371044206487.71638,
-40680083998538904.78,0,-40680083998538904.78,
668243086403552474.3,0,668243086403552474.3,
3566163684390.853200,0,3566163684390.853200,
34296399719481667.58,0,34296399719481667.58,
-0.00000008654290042885500930,0,-0.00000008654290042885500930,
291.031721628781637,0,291.031721628781637,
64.93587220854163716,0,64.93587220854163716,
-836024150327837557.4,0,-836024150327837557.4,
-668.0907422400990756,0,-668.0907422400990756,
7338380663.919540885,0,7338380663.919540885,
3132045982.409775775,0,3132045982.409775775,
56.65422754209539421,0,56.65422754209539421,
0.0000000008354348141320158803,0,0.0000000008354348141320158803,
-8086440980507.233846,0,-8086440980507.233846,
0.0001940951630609784934,0,0.0001940951630609784934,
-467983387894252.147,0,-467983387894252.147,
78.92667475389118571,0,78.92667475389118571,
12868203975.11469799,0,12868203975.11469799,
0.00002815571167485031066,0,0.00002815571167485031066,
0.0000001988163988255961063,0,0.0000001988163988255961063,
0.02698537162201304708,0,0.02698537162201304708,
-0.00004659797662350162559,0,-0.00004659797662350162559,
28563.77944512888181,0,28563.77944512888181,
7313686348925962008,0,7313686348925962008,
-7049036057717315639,0,-7049036057717315639,
0.000000002679263722543312591,0,0.000000002679263722543312591,
-5108501.649941412644,0,-5108501.649941412644,
-0.02246543491087230323,0,-0.02246543491087230323,
641.8889729527982353,0,641.8889729527982353,
-654714731.4275157135,0,-654714731.4275157135,
-6598.954609871710720,0,-6598.954609871710720,
-807.7780831272082529,0,-807.7780831272082529,
-73694850.06317595375,0,-73694850.06317595375,
-60871.00925162906102,0,-60871.00925162906102,
-48636.21358003154020,0,-48636.21358003154020,
-8501483.384524519070,0,-8501483.384524519070,
-88851.36048473873571,0,-88851.36048473873571,
-84433685040373.86278,0,-84433685040373.86278,
-51339663.2288010364,0,-51339663.2288010364,
-2.011189901074497824,0,-2.011189901074497824,
71472109776.3998875,0,71472109776.3998875,
-0.0000006336860457990611604,0,-0.0000006336860457990611604,
4439529411669508088,0,4439529411669508088,
53.85149731941603257,0,53.85149731941603257,
46123.86383595182282,0,46123.86383595182282,
-0.00000005470520802014125715,0,-0.00000005470520802014125715,
0.006278154658797122027,0,0.006278154658797122027,
4209174246.582346222,0,4209174246.582346222,
