D1,D2,Result,Error
-2657172250440.959981,-177036145,15009.20758549594480268422022,
-0.6450330037809857714,-0.000000000000000000397776016,1621598532428827411.756268382,
47.52379616676913241,-0.0000000001556842228,-305257625416.67858979734714647,
-0.00003333748020408409448,0.00000000000000000884142219,-3770601548899.0119676662561908,
69374645484726.00247,0.00000001387004198,5001761752759021027130.301447,
-0.02565468359640060161,847381.399,-0.0000000302752498776534999324,
-1088536771602804308,0.0000000001510410189,-7206895050962903084600417774.3,
-0.000000004240953758206337801,1187109159,-0.0000000000000000035725052966,
-311607353701303.0486,3.01664434,-103296019875284.02125124236555,
-0.000000004647393300633453841,9019730.84,-0.0000000000000005152474484076,
-4541906750410577.054,167346.0707,-27140803075.997033577197698733,
903886477814.3041355,-0.000000000854237301,-1058121059284326587255.8754022,
-19532.14594888403487,-0.00070586047,27671397.930647731087703494715,
90348.8028193445313,0.0000000000000000000154753732,5838230952604395433901393.7318,
-0.000003447638225952342842,-63316346.8,0.0000000000000544509972573519,
-89.14704558371843104,0.00001542155772,-5780677.101646151413555128204,
-42328165.82064345286,201197.7069,-210.38095549310384739777568509,
0.0008975225517090563563,0.00000001753914680,51172.532047514212966163211542,
45957673.97271364332,215056.586,213.70037917701178107607455463,
640051995.3098406422,-0.0000000002141556294,-2988723654395986857.0235212318,
-741793200041.7755729,-13.99658683,52998149409.671155728471267591,
-44406.45423871235444,0.00000000000001303523638,-3406647408929638024.7152832989,
-6.780956701144314965,0.0000001634971618,-41474461.247463165229085952243,
482882423321.8768448,-0.00000002023659050,-23861846852209459137.891830148,
0.000000007954670214666312468,0.00001507783008,0.0005275739395165217612002695,
-0.2186417434098740448,0.000001533916057,-142538.27151238566426976257932,
-0.0001042429808179037081,2.076085765,-0.0000502113075361815354001042,
0.0002768050381843273923,-0.00000000000001657019755,-16704993247.610822376707271061,
-0.00004741145408084360876,-0.000000000001966544605,24109015.356325268177682651648,
899462120806735817.8,0.00000000000000001129808035,0,overflow
4910341.948327485852,-0.000000000001115444056,-4402140942806266432.7828916236,
0.000001684318064812438564,-0.000000001578851975,-1066.7992259454459396043128109,
0.000000006408143716253843686,0.000000000001469311861,4361.3230698978504237365575857,
-3692158933911.000549,0.000000000000000519329663,-7109470528955709870552878471,
-6470129.626007140546,-0.00000000000000002033328357,318203875125867855390362.807,
-8320742243.297086102,-0.00001243255483,669270504499925.54764385463,
-8323751262388559.420,-25.5608739,325644236380688.04134274923988,
-47883983464.51918362,0.000000001284396926,-37281297156046902295.373447507,
4833109.850755499135,0.00000000000000741490976,651809665550872346017.60008472,
-6265975334420.501086,-0.0000000001019023865,61489976335544419128986.738696,
2352594.280019695489,0.000000000000000000083636131,28128922893619929513477853.25,
-6.693297139183352155,-1.415986407,4.7269501360286378476513157658,
0.0000001233516484531301583,-1805.395529,-0.0000000000683238916191700386,
0.0000005680170360360249145,-0.0000001851582961,-3.0677374333216545218575275062,
40533886.74617694716,-0.0001705941886,-237604147473.15107051659554598,
0.523909878809794728,0.00001059797414,49434.908208767787010282325524,
-774.7056734917008024,-0.000000000000001934750206,400416379897106367.02214156529,
-9128830448468493712,-0.00000000000000000570512715,0,overflow
5723877068967876.273,1365776756,4190931.675928943890300033778,
-834021350.7424064571,0.000000266228280,-3132730116959800.2777916756251,
-8682586052221825364,-0.0000000000000000001741434983,0,overflow
71442493096912.09066,-0.00000000000151188116,-47254040189846727543056360.329,
-2537777073258117401,-0.0000001892512673,13409564487804713374302461.012,
0.0000009047064746737318881,126604.1864,0.0000000000071459443830344925,
-8937869309.713105220,0.0605467272,-147619363143.92737680460456003,
-727410785101681.437,15.06642728,-48280243987722.710927922123818,
9763.40071102622676,33679476.5,0.0002898917003958249398561762,
-53129063152.79694666,-0.0715711486,742325143469.84989786792383544,
0.0088589348946125748,0.000000000000001765204777,5018644301239.943222745991923,
-634952722212.3457138,0.00000083029643,-764730160543199871.15926778103,
0.0000000008734814513343180681,0.0000000689239081,0.0126731271544701927327304297,
-690496604.3749701125,-0.00000000000001440621640,47930461767530446960383.019097,
5601280909.732710216,-0.000001231645064,-4547804455564083.0433271642617,
-776673630611388.4823,-0.000001597787584,486093169322930777198.97966112,
-82535026494.65320421,-0.00000001969058618,4191598245992552986.0482802549,
-599697409323.8851154,-150369.7363,3988152.2976634036658877880868,
8893152322.429642856,1194020.206,7448.0752316763078764849646104,
0.000008888955508318783057,-0.000001502328444,-5.9167857360482639287631034163,
-1.536026223820448826,0.000000001040992238,-1475540515.8174184445744157412,
38.80558456499622723,-0.001378970886,-28140.97451872977920869607105,
20279.36322284135068,-191.8539931,-105.70206486278940357379509762,
-2483931.946969909980,150418808,-0.016513439908192265291718041,
919542031722342.3670,12256.30605,75026033779.757186056887017765,
-8798994916927860686,-11497037.80,765327127734.40308998549174119,
-0.0004564670941765846825,-1682.619151,0.0000002712836674331805953039,
-350802832341904355.6,111.2598082,-3153005905882051.9843391209441,
6495806272.098000769,-0.0000000000001623228037,-40017829436357873659620.629138,
1020598841149343.427,-14557580.63,-70107723.741272757559852855852,
-0.0000000000427929673267977491,-0.000000000000824575774,51.896949529829079237537725672,
-5136012.744293266457,-0.0000000083386244,615930457821468.30561165460337,
-0.000002982650643351048071,0.0000395785510,-0.0753602789387375013046839436,
0.0006324965147696972593,-0.0000000000000198492454,-31865015622.694516099841256434,
0.000005720010657364493398,-58670079.6,-0.0000000000000974945099165077,
-5342030849325032705,-0.1239252816,43106868754737069768.336923432,
-44178099291.71402348,-0.00000000000002028812071,2177535313556108247346878.0934,
437077918682015.0202,-0.0000000081407173,-53690344790871809318326.285572,
0.0000000009070801828052982848,64125861.6,0.0000000000000000141453098668,
510070475.146867860,-802965.373,-635.23346373102923331165863363,
-0.8017789298814797297,-0.1374492143,5.8332740129856073662546938255,
-63920445556701315.96,0.000000000376056676,-169975563887346906081784331.89,
763.7658838759831883,0.000583926265,1307983.4384157787255896084757,
-0.000000000007171659821507791,-13569.36966,0.0000000000000005285182732289,
-0.7810505359933389022,0.0000001297381780,-6020205.8332693627175803255076,
0.08670313974681398248,-0.0000001009123463,-859192.5857026077539532940183,
0.0000008441373142298796426,0.0000000000000000000471143405,17916780862715.878249425989524,
779886682240387119.5,0.0000895361809,8710296490213456485499.930453,
-409489977093.3812253,0.00000000000606939259,-67468032594902750441457.272745,
8705705428949877038,419.307400,20762107773318279.233803171611,
-0.000006118218438920101011,-110032114.6,0.0000000000000556039340074639,
609960677362668.3896,-0.000000000749327212,-814011112361242246731592.0725,
-6194296793850.620587,-87977.9059,70407413.435043133789798468027,
21525687792.52725718,0.00000000849497060,2533933171296350005.0253263972,
84318694.10544166696,0.0000000002034983581,414345820244933302.78127683822,
-2875844306861154983,-1309.296525,2196480516024553.7068083183067,
0.00000001188313246594320860,-0.00000000002130666806,-557.71894659831709979716087059,
-67119.98879030502733,-0.00000000001056090277,6355516214103448.9734252141022,
-262117281681899.1963,-0.0000288518916,9084925360037717468.063688413,
8301744.074235121779,-1.928296935,-4305220.8005688303285095456525,
-46085439.88107510653,0.0000000000002022690802,-227842237852204889445.08484495,
-43016.16103569013988,-0.000000441464631,97439654312.17102391153958606,
253692073430534931.7,-325.392157,-779650240403719.78510840382671,
-0.0000000002806374229464632465,-199077.7390,0.0000000000000014096876142765,
-372285723957719.9589,-0.0000000000000000877667223,0,overflow
-828335281448.2918601,0.000847618259,-977250398576291.0047222095059,
-61982.4680628119802,0.00000000000000001701778502,-3642217126962623964325.9989895,
3325607301020.636441,0.00000000000000001031618748,0,overflow
-1453.566360234383235,0.0000000001068738376,-13600768839935.277434072415118,
-0.5794727124588128984,-725.163701,0.0007990922762125581054146007,
322076537110957.7343,3281.13556,98160082453.57522939405770848,
-0.000008601710921140664950,1762.638696,-0.0000000048800193372928566127,
3453365233784636.845,-17306.72958,-199538868266.33116232003897758,
-2499963630045.591714,-2767.83670,903219337.342261454225243852,
-5682072753032.485370,-0.0000000000002117907151,26828715084840305022417859.526,
756.9417433760638228,-1.234727351,-613.04363490694539802091093388,
-84453466707777.54393,-0.000000000001790602605,47164829578575054027691420.677,
4116418483264222870,133.281342,30885181837861618.09505189406,
-39613.9545404581526,-0.0000000000000000918498519,431290347463893434976.78519392,
0.005570261174014176539,-18901242.58,-0.0000000002947034381701574108,
23984.64895799165932,190009996.4,0.000126228353309898064499937,
6423750834324.983158,-0.000000020289115,-316610696638319766929.21302876,
-0.00000661085675228016178,-0.2021210110,0.0000327074197757706732428723,
4727771045028112603,-0.000000000001385424631,0,overflow
-0.3620739989949850604,-487.295249,0.0007430279686453192988138491,
-0.000008529494073552045414,-157568.8736,0.0000000000541318464661033498,
450504051335308.4112,-0.000000000000000000307201726,0,overflow
131992957907784.2126,0.0000698306193,1890187416793885037.190268768,
-8766074475593721.414,-0.01021085165,858505712948412232.9796065542,
-0.0001140621707504160174,0.0000000000000000002117535667,-538655251611476.24438101141085,
0.000000003096283320472137672,762213062,0.0000000000000000040622281024,
678995135917357.5288,0.000000000202874334,3346875489520313243763994.3158,
-2911.816218585342743,-2.96208200,983.030253242598531370839835,
35127616106134729,-0.00000472412116,-7435799150023224425514.0992193,
-287304422.0999127254,-206281.9183,1392.7755979177973613017346077,
81949641.21501176940,-0.000056925534,-1439593719314.2846828630540383,
-0.0000000005784842249522901257,-0.0000000000000000000010252670,564227879130.30471642996409716,
16.45122017029800195,-0.0000000000001579743446,-104138556244391.60958544657257,
820750519067513670.3,3.46577136,236816117918267311.86906686193,
80705710453150735.88,0.0000000001214822280,664341704805996280213102446.56,
2.614602427948188943,-3054.14942,-0.000856082027561110269123637,
-0.000000006893950667368063266,0.0000000000811622236,-84.94038681522844903919069068,
-2478245828.083933497,0.001488517524,-1664908735118.0781241511268899,
0.0000000003231196505824081535,-0.000001225029748,-0.0002637647380481475079248443,
231053377505845100.7,18.19009243,12702155219661250.544838490411,
109.3120005321655112,0.949896935,115.07774844243024239256019918,
126779550941431748.0,69.5952283,1821670163864262.3433997701248,
-315.0172217866069953,0.00000000002070923737,-15211435175442.532256802269682,
-0.0000000005460309841988652056,533.41041,-0.0000000000010236601572865164,
590960192633165561.0,0.0000000000534593818,11054377599128270521826348542,
0.000000008665949990699929910,0.000718008552,0.0000120694244749050425098558,
210429570.112708769,-0.0000000001304361256,-1613276760136371062.2205110944,
-7371144962931841833,0.00000000000000000645022530,0,overflow
-13782942413.53534970,0.00000000001047558755,-1315720225500415936097.0640735,
760896503731.9681074,481797.69,1579286.3260344152073456392039,
-1542130880225.837845,-0.00000000000000966299602,159591381082431393260575926.43,
0.000000964440911804607334,-10657.05093,-0.0000000000904979171197981067,
-5013467.311995558445,21362842.38,-0.2346816599971355705429307203,
0.00000001105820845074002463,-0.0000000000000000000918985499,-120330608728.5717294000522635,
-0.000000008908886746202447234,0.0000000001064525250,-83.68882510022610768509248606,
49811173.91980854596,-10187.70433,-4889.342319557535290190346543,
0.0000000006696474491993199376,-1578453897,-0.0000000000000000004242426405,
0.6395726884632281633,0.000000000000000160130416,3994073733395085.686282111451,
-679218939424.9748970,0.0000000000001310650986,-5182302128333155635378280.6371,
16046064.43742605686,894900.364,17.930559739303063754257228126,
0.00002788946872339116412,-0.000001187280943,-23.490201613883028627033222751,
-51.23965279772533680,-0.000000000001290517500,39704733022004.999389779681407,
-28137042.01386320237,-804.460540,34976.286113254482774257641027,
6847257746.492578991,1.051034115,6514781631.5101998292415084928,
0.00002865516066853095609,0.00000000000000000768402473,3729186419280.4278090864499339,
-0.2272358817655590054,1513.451352,-0.0001501441598801776387722306,
76850.42309649709257,-0.0000000000000000488708099,-1572521987127884544634.8946224,
3523.922159071033306,10809.25108,0.3260098348155895834737146285,
-0.6120706320699138850,-0.000000000160201925,3820619708.9698758925649613761,
-0.00007822688709330950504,-0.0000002080340486,376.02924915296536242096669939,
232735986970553093.5,-0.00887049404,-26237094114608423038.859287707,
-2081496754293.379845,2081.743639,-999881404.8464013800692583742,
0.00000007486437381572816307,0.0000000000000916782312,816599.2388357527895891603982,
589.7202943767810007,0.00000000002019006540,29208439036397.623590659592415,
239428.7734891399912,-0.0000000000000002115990367,-1131521093966965073617.4641574,
-238057021769612.9687,-148809504.6,1599743.3927994742393625306108,
1916011681280560.24,2.030253761,943730147475175.7595685104114,
-5.589703480964928780,0.00000000000001186341605,-471171495411300.92794815199961,
503714237342853352,0.000000000486300023,1035809610362394229210225638.8,
-0.03930956849301688050,7488.91055,-0.0000052490369901690013509375,
216533357272525.6604,0.0000000000000000175649197,0,overflow
-0.0000007379526699534922728,0.0000000000001367811201,-5395135.4500824289769798427027,
-5236521336.387120099,19.87006748,-263538175.78414787039263743859,
-0.05981783444037930373,-0.00000000000000001425791438,4195412656165726.2336569031915,
-2865580697796183.435,-0.00000000000000000969159643,0,overflow
0.000007482819769083223681,-42441661.7,-0.0000000000001763083599783564,
102485680702.1051222,-0.0000000000647872138,-1581881280131622548645.5477115,
13362572.66295913913,0.0000000000000000001264297633,105691668750906687254709113.26,
0.0000001854486774491799697,-0.00514912318,-0.0000360155838123064614080567,
-0.00004415673005771516889,-0.00000000000001250871263,3530077903.6055902173203894284,
897047497536250563.4,0.1248663729,7184059860973590940.2714780065,
3809.073756157231038,0.00000000001242883856,306470611696257.40460176996619,
-13314.15003228039227,-177120.0363,0.0751702083536688630974495797,
4097000959635370.548,0.289989148,14128118199910606.820362808887,
-19789.80361359747887,0.000000001623084676,-12192711758186.471147485591811,
900490149.0384022416,-0.00000000000000000917887595,-98104621300433005808298346.16,
-0.004383589554129683501,-0.000001952610424,2244.9893231388810310888722368,
-780783659541329.4986,131574.4712,-5934157685.9123223183434690483,
60990303.72955088249,0.01161398304,5251454519.9086912468919878843,
5.167998864894574108,1903.463792,0.0027150497354428132500037595,
1.482410303861182610,0.000000000800116125,1852743942.4635800334607679604,
-255160557071.8974276,10283.22480,-24813282.023349078938739139496,
-0.0000000003922653015509864929,-0.001162797355,0.0000003373462279254896420882,
-0.00009179746616049913810,47177.2237,-0.0000000019458005147619387806,
191803848682.4006883,-0.00000001873838313,-10235880403967420016.136685748,
-87723.40969978973073,-0.000000000000709372134,123663456027143195.80250103255,
-22232821041.02444165,-0.0000000000000757323879,293570844093567022597474.44198,
-873122729963175667.9,-0.00000000001046184550,0,overflow
-0.00000004054047196032708582,-631411274,0.0000000000000000642061262282,
4049.078825010772997,-0.0480450773,-84276.66376157069887782239035,
-0.3406367205705423667,-0.000000000000000000668672863,509422079792914172.29234858302,
-0.00004765822895523056134,-0.002047641806,0.0232746903367485559825496159,
-4688666896868082934,-14663.70244,319746456671012.68143299830899,
771634.1796614813473,919.236458,839.4294775256633123008704687,
-3816.717084207684428,0.0000000001015179196,-37596486406008.702605446221142,
-0.00000001107025558362393788,-0.0000000000000000777181872,142440990.74436386081841085454,
0.000000001562107390863469969,-0.0000000001139706468,-13.706225547747527295773844814,
-7172122.703612749161,0.0000001375892574,-52127054387407.059012152208912,
-65855469.11852964383,-0.0000000000979751075,672165316261884620.33583377288,
6970984654612273.124,-2000105.949,-3485307694.8736544775908768621,
-81.44672455844600006,-0.000000000000000361905443,225049736426445512.34339959899,
792369903834.8339922,0.000136789378,5792627435112936.8553748376574,
-5.891318061745682708,-0.00468958939,1256.2545612859471920632266698,
0.000000000806568462243821933,0.0000000406065768,0.0198630006714533477493232082,
-8896721.241707210381,-0.00000000000000001165773435,763160402750746364451167.99218,
74104325497947.50176,-0.0000000000000000001140103309,0,overflow
6.36455605906224200,124.893058,0.0509600466269489694134961448,
0.0000000004189247849869112041,-0.00000000000000323736413,-129403.04771552256745984270852,
0.08124208362689501127,-0.01514383525,-5.3646967419891213667290787517,
-0.4825460269116645490,0.0000000000000000786889770,-6132320501658886.0851501475232,
551374281779.9532525,-16220454.61,-33992.529496678099116483394296,
8910.80907685790631,0.0000000183125922,486594632782.67651861979430744,
2617110079777962.068,-0.0000000000000846115940,-30930868407679000445258128573,
-0.4122071902761273286,0.00000000000000475703822,-86652066099256.04688540845905,
-162004249.7700426572,-0.0000001022609607,1584223819736153.3021467106166,
-1336198398693723.174,0.00000000223687846,-597349575574939004061937.27665,
-2245.829749540032389,0.0000000000000001413939677,-15883490548232436290.844676537,
0.02139697353445476491,147.2968347,0.000145264313235474875482847,
-422053097831359455.9,-0.000000001900679721,222053770116148598557073782.76,
0.6050377519495638233,-15.330853,-0.0394653677750066368322754122,
8423892681.174655303,-0.000063883025,-131864336123323.14105351147664,
26678242150096994.90,-0.0000000000000001132068519,0,overflow
-32.09946755590412670,0.0000000000996083418,-322256820822.85327934251386163,
104689809085.8198785,0.00000000769190825,13610381934264475723.563135325,
-2394984748.233291488,0.0000000000000434651133,-55101311520871877906734.916989,
-4256.753505175359766,0.0875302726,-48631.786223585458889568224651,
-436923060511306.9281,0.0000000567918749,-7693407926409327403628.2961315,
-4026011329.534650586,-0.0000001708511460,23564438540755533.39279327983,
1754.522174889003611,-0.0000000000000000013015227,-1348053456838673356215.7617382,
-0.000000002910923873773449879,-180.2652833,0.0000000000161480004384929168,
-0.00420069574654812248,202610867.5,-0.0000000000207328254322198313,
524682164.7175504491,11.67419728,44943746.634847895006619247401,
-686962895434867.2881,0.00000000000000000857404116,0,overflow
-26.01330507093759736,0.000000001432286685,-18162079801.040388335384127375,
-0.00002630649572650946029,-0.0000000000002027296086,129761488.2610169469345091016,
-0.000000001785950701370364846,-57031068.5,0.0000000000000000313153996294,
-385246.8824413077193,0.996675335,-386531.97175919650835946492044,
-6.715817831636578232,0.000000000000587015025,-11440623400800.649407568400826,
-0.00000000500145626793955895,-142765.7935,0.0000000000000350325953110019,
692.4597633942086474,-0.1825030105,-3794.2374840671937704830354018,
-0.2312912676639730455,-3.8202544,0.0605434202664547799486861399,
8523896513.47823579,0.000000000000909078068,9376418608614189766153.284868,
6574703527963045578,-0.000000001191598865,-5517547658928867457422427135.3,
0.00433428776668012943,-0.000000000001067336352,-4060845260.7825442358773890988,
-17606413174969299.66,0.000000000000000000952450506,0,overflow
-516923.3642893126263,0.02002673171,-25811668.71233392212353155851,
43.62333361508448042,0.0000001682582568,259264148.12996256133802998011,
-0.07065782547380563779,-0.00000000001807478690,3909192726.018011188281284799,
-6121502.280595998552,-0.000000001929603408,3172414733108721.0393235375132,
0.0000000008954861020020989678,-0.000000000000000000629306497,-1422972917.4432771950231430711,
68070588712104340.36,-0.000317034688,-214710223482246650435.92958509,
-856228762.2652284999,1167193553,-0.7335790709814077424911890342,
6763546162439563.250,-0.0000000000000000822237608,0,overflow
-0.0000008904689659961383084,0.00000000000000082458115,-1079904586.7057939760083043373,
0.000004319975758163688208,-0.0000841171569,-0.0513566544254384827882835874,
0.000722373483707360045,-132645.6506,-0.0000000054458889563270764718,
3314120.891063096012,0.01711069864,193687058.65204204262696312674,
8022320.498835439032,0.0000000000001580917835,50744702357257162779.746867743,
-0.00005723320063759111241,167.1666940,-0.0000003423720315817881306548,
-0.000004378410402907789060,0.000000000001148164812,-3813398.8754462796234866671737,
3551492546234283.929,-0.0000000000000227312946,0,overflow
-155145696222.6062447,-0.0001475886501,1051203436832614.8454961713889,
-0.0004519642572873892344,-0.000000000000000000639097922,707190935425055.62144512809103,
-0.7057277926354153500,2.028917408,-0.3478346579573609484255556252,
22954950592.54621491,1121501833,20.468045541345285442792495195,
0.00000000866230238869709269,0.01634641385,0.0000005299206583281930482875,
10275.23668642490543,-0.000000000000000544558115,-18868944201529170913.190780382,
-1865982761110.344599,-107159.2943,17413167.689275689817602690204,
-0.000000000360853790580014243,-0.00001234809394,0.0000292234406648848545284067,
-295586209498.1632929,-0.0001390106340,2126356818847134.3343416446831,
47705106078945.95327,0.0000000000000000001646720756,0,overflow
-0.00006249532665604146995,-0.0000302710908,2.0645217930515232688608631176,
6121167463.681032585,0.00000000096132550,6367424419388680093.2670567877,
-0.000004731019904073263658,-0.00000000000000000021953786,21549904440506.360306144917328,
8558151302938637.397,4227.48470,2024407398313.8572676561076614,
-54312.4656284000469,-0.111158835,488602.32862642044512251320374,
-482166282101060237.1,0.000000000001612356028,0,overflow
-0.0000000006469944465999673269,180.5781866,-0.0000000000035829047726186842,
37.60472687935604231,-0.0000000000001941910310,-193648113848038.8536069927967,
45.31321142268414494,0.000000000000000001360176230,33314220924654847806.008196453,
0.0000000006966410730682466154,2095598.125,0.0000000000000003324306625194,
888761970879111.9909,-0.00000000001020638577,-87079010230191601987625047.41,
-634380152.206346369,0.00000000000000719221292,-88203750259154781669061.04332,
0.003485066439312424892,0.000000000001247573270,2793476361.7630449007616201973,
30.19937502226620016,0.000000000000000001697601196,17789440236861261118.008778783,
-287690561587.7639583,0.000000001955221565,-147139621788983264564.18763978,
-48368802.93979347432,20702.27828,-2336.3999983770614409884166623,
926926121541.733285,0.000000000000347603390,2666619912831498234237588.9947,
0.000002172979501942180483,0.0000001603976260,13.547454261836646403981066403,
6201968471992.060707,1.614931953,3840389968426.1561620113661842,
-0.0009100710653066143989,0.00000001467331011,-62022.206201884354429417835019,
-83358496.6213147910,-0.0000000001459819802,571019084047983005.7819697941,
-0.0000000007269007583460184552,-0.0000000001707060873,4.2582005706015526207892880455,
-134589.4974687491926,-0.000000000000001033153728,130270543309455292020.20166354,
-26430858015254.79925,-10.92311094,2419718902466.3333914651241288,
-9215503545920.820901,-210584562.1,43761.534340511948197554981168,
41279121922.3367607,-6.08023087,-6789071468.6524330448656137954,
72444192119220.90951,0.00000000260487911,27810961299935684735096.977303,
705.7974880354837700,0.000000000001590000313,443897703833649.35224386965262,
-160417577530272.4971,-83.1229282,1929883619406.3781441712973726,
1929862615856.999540,-28841.3021,-66913158.399218027677051376956,
-5071304647225022752,-10.45554118,485035117735055657.06164623417,
8348645313985.866530,-329.330445,-25350359921.888990645854196687,
5375469735574133.032,-0.0000000624904963,-86020595992196225076228.11119,
45947874.97184771243,-0.00000000000002083612020,-2205203009524187349907.8777632,
-0.0000000002303408864271408450,0.000000000000783559421,-293.96734983183980503758118939,
0.004986386710379251973,-0.0000000000000000959984338,-51942375651333.303033533449168,
-4.459188936789291749,-113.6947378,0.0392207152509858002328758614,
51991545409942.71291,-0.000000000000045065989,-1153675899799796092569942268.4,
0.0000000008614158689361778017,-6.781413,-0.0000000001270260149228748937,
-1253383534851393.280,0.0000000000000000001967125732,0,overflow
-0.0000000009181221439833156523,906181.689,-0.0000000000000010131766676907,
34062036208465507.66,-147.7602044,-230522395030373.33142725403539,
0.0003807919600060615362,-0.000000000000000002138415146,-178072045887979.10440913048041,
0.00006082319385476830984,0.0000000000000001779720994,341756904929.60667878709082644,
-0.09101282094198798468,-15551.08244,0.0000058525071353160407192851,
39299015.39869694234,-168068.0826,-233.82795109424864908883062369,
-0.00000006237310666792671885,0.000000000000000000058273716,-1070347164198.8082388636413714,
0.00002419057081487352294,-808499.542,-0.000000000029920327171779057,
-217.5614318393982694,1.936394827,-112.35385924701102777734284869,
-39239114439.86923643,-120906.0950,324542.07076879983949527110275,
-700592211481451721.8,-0.00000000002122920448,33001340777582058590638248919,
0.03399043874765724665,1261287.004,0.0000000269490121121213476406,
423954259.621975283,-0.000000001444064812,-293583955580779904.0809256974,
-33049833402.85159018,0.000000000000000000975910702,-33865632721436833039258954658,
-7974104902968.847842,0.0002009842591,-39675270783277215.573744401757,
-0.7476115948429851704,-0.00783067447,95.47218412758066935708029758,
3.947699695991219226,-0.0000001193133616,-33086819.808379443279385399531,
0.00597718685228134377,-0.0000128109428,-466.56885020838152286496822076,
-7714750999.60950324,0.000000000000066915898,-115290255831424443261599.80697,
639720146793471969.2,-0.0000000042784084,-149522926982256291662105001.48,
5.49984294038315320,-0.0000000002011141340,-27346874289.716272253644788586,
0.000006739996868884120859,0.00000001649921018,408.50421295039959658238622426,
8708539.242363329460,-0.00000000366198952,-2378089613528803.7252493284033,
0.000000005290924407991992242,-0.00000000000108024556,-4897.8904463092560565581033261,
0.00000000316517147368731753,0.00001136683472,0.000278456716549083202469579,
-6394124600725.029119,-0.00000000000000000049432568,0,overflow
0.1268258785120553933,-136855.7025,-0.000000926712414574433924666,
7177.658013492647501,-0.00000000000000001985882891,-361434102988736987965.72189211,
-4459.481518899680380,-0.00001304583308,341831870.11156211880644421061,
-80.29393540125129681,-0.00000515226101,15584213.463838334698420101974,
-699739.4619676999372,-0.0000000000000000846541976,8265856647464105633434.059034,
9.53806581822925592,162266473,0.000000058780262132333744137,
-0.09121041031697523196,0.000000000000000562616613,-162118231508700.99166446050181,
-0.1270738202000796521,184593.5496,-0.0000006883979449739106815464,
-35517799607.76345494,-1735554.355,20464.815466850333788595171944,
-31801694.42737700478,1.857862376,-17117357.473940795698636829491,
-72007212.61910775312,-0.00000002102394542,3425009491824858.1107665375589,
-1185473.767610640130,-179.9035805,6589.4951302019257476645941463,
1013491083854721180,0.000830705757,1220036186476941895083.0745236,
-7596774.987872721104,-0.00000000000000001605001346,473318916947046666464290.92777,
-5245689.119711236735,-0.0000000281444384,186384572509758.68592922429747,
-0.8185534332960525898,0.0000214664670,-38131.725788694180080960690923,
-0.00001944739128800034216,173573335.5,-0.0000000000001120413526189358,
-898729764502208433.6,-100.9977109,8898516179164298.599959655125,
0.000000000576799256599330195,-0.093813421,-0.0000000061483660914500729592,
41189500668.70772787,-0.00000019426585,-212026461000261898.16686772276,
-0.0000005183161714358341190,0.01759480225,-0.0000294584823444568192859343,
0.000000002469100137727557745,-0.000000364889154,-0.0067667128788584320185082838,
-0.0000000006055850751933681965,-192.8206635,0.0000000000031406648239926225,
907281.3654950742872,0.00001376870323,65894467353.921919573539969457,
-85772.31934605984822,-1273755428,0.0000673381384374048361032774,
0.00008730682479221350727,-203.8436312,-0.000000428302931409973368204,
-42205915751036.53531,0.000000000000001244170018,-33922948745286783875867357543,
0.000005004152976071230223,14016329.34,0.0000000000003570230732086401,
-9211818408750.365436,56.1411703,-164083120453.76733865485522307,
-0.00000006549516968893992086,-0.00000000712806171,9.188356155370591041081208597,
-769127718022288.5881,-0.0000000000000001946388246,0,overflow
49513002.5369197472,-0.001982608588,-24973664916.314660491120600351,
574.9457997547966564,0.0000000001101055403,5221769932632.5058358575622012,
-38796821928.15420425,-700460.05,55387.629784388423365472449143,
92342539234624.8584,-0.0000000000000403248911,-2289963759744037062012053394,
-230686886.7720444775,-117.8082739,1958155.2223391372301568031038,
112444056014196905.0,-57163516.2,-1967059822.226207019084665754,
34720.28254989338219,-0.00170563241,-20356251.643865856295495698279,
24735.35095728386206,0.0000000001402159088,176409019268745.50243616864109,
4492986939330570209,-0.000000000000691408813,0,overflow
28807957436762740.43,-0.0000000000000646220401,0,overflow
-326908157557.1572114,-1.427964492,228932973745.93065959794187936,
0.0000008400520310988331377,0.00000001312064647,64.025201274921108189877171502,
-8152.165813172686577,0.0000000000001263450732,-64523021014583468.356406001908,
0.0000005299952832410930668,0.00001275237999,0.0415604995817798765891385581,
84651849792254753.50,0.0000000000000001609650071,0,overflow
0.0000000002327120556637913145,0.000000000669119968,0.3477882394682791987759062064,
3815359.406386407756,0.00000000000001466687,260134534933929853881.57118731,
-73111800982.50285340,0.000000000000000001193475113,-61259594093021404628149962939,
-11463821.04509747317,-0.0000000000001045491062,109650110476960473240.27720861,
-0.0000000795237681577272712,-157402486.7,0.0000000000000005052256150774,
-0.0000000005719443184725840042,0.000000001970243519,-0.2902911812458975555701345769,
154890.6371633414733,-0.000724208975,-213875611.19819244617894993638,
-861.4117787787569576,975.091092,-0.8834167246999698337927181064,
5847.822369948043587,0.0000000001417106542,41265933058885.304242706685635,
0.5717172638633778123,0.0000000000000000605161829,9447345097890795.956002043215,
-7821878352201325.512,-0.00000000001937458142,403718572424328820002966546.67,
4952.30835098546773,17088.09569,0.2898104294841684451030833384,
0.213665818342145545,-0.00000259185668,-82437.3585124874825254612458,
64466.14242456249094,0.00000000000000000134889453,47791833231440630825302.553492,
