D1,D2,Result,Error
4.583375214006164301,0,0,
155210990.4328652815,0,0,
-8242103814967917224,0,0,
-90714152151360.74873,0,0,
-0.000000007319593406295694709,0,0,
-3460718.970897135390,0,0,
8987638360.620106087,0,0,
0.0000004321622616225542723,0,0,
410.4517000554955136,0,0,
-0.0000002252122628322174643,0,0,
-0.0001921235565151062376,0,0,
-0.00000008995229929054791498,0,0,
-21693473.25574513033,0,0,
-0.0000000005135434600127127264,0,0,
2216724427214491.309,0,0,
5750649198940903.512,0,0,
1153463152.742823593,0,0,
0.00000008872365302629344848,0,0,
0.0001669315135150587844,0,0,
-0.0000003170944638721791292,0,0,
-37986.62223266655106,0,0,
0.08415623319447187459,0,0,
-648717581005494856.8,0,0,
-0.0000008473932890777233819,0,0,
731423122216.7962793,0,0,
-64798595727.55051831,0,0,
12.63845735868746986,0,0,
879195013135199794.0,0,0,
8097600.275102878685,0,0,
0.1221940642397444386,0,0,
50.3908167621202033,0,0,
-0.000008053000627262154772,0,0,
-0.5347686101493208785,0,0,
7053372139074.847888,0,0,
72713513686.15455041,0,0,
-0.004674127915678775891,0,0,
-13.06034907206926216,0,0,
571632.7165876054526,0,0,
503425796386020.1670,0,0,
47895.1250930818250,0,0,
-7550.574824553580223,0,0,
8197428.518943584044,0,0,
-0.0008795588909468820051,0,0,
37709.76073861210390,0,0,
-8.189086055477085394,0,0,
-7574.448952873781681,0,0,
-70.10425408433587426,0,0,
0.004585467962908570206,0,0,
6656117.871010080596,0,0,
51924129971.1256521,0,0,
0.0003578330292127392528,0,0,
-0.5069634486093355352,0,0,
67858519062541.65871,0,0,
0.0000007954535576798478559,0,0,
-0.0000000008675640691696740120,0,0,
-0.02775861304246990820,0,0,
-8498303811485.564094,0,0,
-88769433.95336003198,0,0,
-1.426709827490261702,0,0,
-0.02981924158783932022,0,0,
-0.0008152016591758383548,0,0,
-9101166.114321688635,0,0,
6317537305542723.103,0,0,
-0.000000000182370716883794513,0,0,
619886538378602381.8,0,0,
-22927081146142.58546,0,0,
267039.3756499287623,0,0,
69541213.98387516102,0,0,
5059351.860697681164,0,0,
0.00001347555835011756279,0,0,
-49165200772389.0056,0,0,
-0.0000003315277740104954255,0,0,
0.0004165690318435419954,0,0,
4545034878393971837,0,0,
24605.96779811735650,0,0,
-576.2220385992646331,0,0,
305169953130.6303390,0,0,
-4677262915.498237063,0,0,
1751567491187862515,0,0,
-0.00000006514324623937045211,0,0,
-3971319508567429550,0,0,
-0.00000006448428826716523228,0,0,
634.9662957810477562,0,0,
-38006466736106.92392,0,0,
-0.00000003374125728124378702,0,0,
-0.03476012206225666572,0,0,
809568328549406.4724,0,0,
-5768032699.890965407,0,0,
553499540239.8261977,0,0,
-8678.844496019782723,0,0,
-74.56819230875879980,0,0,
4693583923.921015356,0,0,
-0.000000000267586933843413428,0,0,
-3180753926.14223760,0,0,
0.5197993221357605120,0,0,
-84715911247.38989201,0,0,
-74721816150851784.2,0,0,
782130885655500.6575,0,0,
-0.000003645563186456957640,0,0,
-0.000008642848958536279055,0,0,
6156631075718.884241,0,0,
68570950425.45086703,0,0,
0.00005019937521224880206,0,0,
290681505.0291165163,0,0,
-549619285833348429,0,0,
-5942820023214.388052,0,0,
70716531.00537099402,0,0,
-0.000000003893344531339620621,0,0,
-7441717405794385964,0,0,
-371519872922.9617615,0,0,
8964669501894325727,0,0,
39151782943924410.6,0,0,
0.0000000002638387995841097013,0,0,
536.7885960109245812,0,0,
0.000000007646952405017516503,0,0,
0.00000001384159709474695427,0,0,
-415192.3045756501924,0,0,
0.0007483181548065774246,0,0,
35705273120.22263287,0,0,
678351356456960.7543,0,0,
4960896084472110.011,0,0,
25442948.74934420751,0,0,
8592149000268680516,0,0,
58984268.33455336288,0,0,
-7207560154901495169,0,0,
-0.003636241006844457625,0,0,
0.00000008320927438896681673,0,0,
300261823392578.6224,0,0,
-82.83101613101009729,0,0,
7216852115300304888,0,0,
0.00000004182173300421942733,0,0,
0.000004308047087804765847,0,0,
-81114651054653.3497,0,0,
-70208.17332478762350,0,0,
-0.000000741803898521878902,0,0,
0.0000006577371386160987249,0,0,
881573.8194727454521,0,0,
43830039735.50286280,0,0,
0.006706611117866281665,0,0,
2988343506.430174677,0,0,
-6002735629265846030,0,0,
40695510058.07174392,0,0,
-4982301007611.489915,0,0,
2888273427751008.871,0,0,
-0.003622657945068845712,0,0,
-0.00008770709719310119460,0,0,
830033825307.7618041,0,0,
-0.0000000001697976258968560305,0,0,
9180409247108951.570,0,0,
0.0000002411326757658610463,0,0,
622023719328453028.3,0,0,
76577496377.07336716,0,0,
0.000797832133828710090,0,0,
-3007.543892788713767,0,0,
-7389223609930.464262,0,0,
-0.0008338248251948148260,0,0,
284479.2788810383462,0,0,
0.00000000949802453006003915,0,0,
-0.00006363249038316014409,0,0,
-17310170255101.42506,0,0,
-22383.14917893168981,0,0,
-0.05992758764078466261,0,0,
-75380687032.46515950,0,0,
0.0000004815068860946172262,0,0,
0.0000006690059624579990624,0,0,
-33734044.83961019274,0,0,
-612107570408422856.8,0,0,
-49228735567.107647,0,0,
-7.473623264403581489,0,0,
22520.92060720776511,0,0,
-4839665738796961.344,0,0,
-6684624818985263.137,0,0,
0.000636858220305588041,0,0,
-0.07186497558426294732,0,0,
-0.000000003524054469677551866,0,0,
-166446912742878.2082,0,0,
-468320.1503254224558,0,0,
-0.03125673419782604198,0,0,
35554544250997228.91,0,0,
195989413.5375339419,0,0,
-89221527605.03418284,0,0,
336697561.6967241800,0,0,
-0.004261153070520151439,0,0,
-0.0000002098649201619257611,0,0,
-0.0000001266923534953417667,0,0,
-182636316.0887327143,0,0,
-0.00000001580194373841555612,0,0,
-0.4522051646496788384,0,0,
-5.86142794791659137,0,0,
-9384058.7592119621,0,0,
0.00000006995423341748436874,0,0,
-7795744.846029263,0,0,
0.00000008416266099969919211,0,0,
-0.00001319415260723215044,0,0,
0.000000009218495376812549286,0,0,
0.000196817615493739174,0,0,
0.0000721382936445953515,0,0,
-32638746482130.64983,0,0,
-0.000000450006323946347230,0,0,
7958028227.778024586,0,0,
-775681002211883644.8,0,0,
-6514710690575.528085,0,0,
0.00001062892595534660719,0,0,
-66.8418961390530830,0,0,
-43913.87349772841820,0,0,
-9229017535592878.88,0,0,
-0.006296653702517759565,0,0,
-8533798082.785145741,0,0,
-617502006.8435644069,0,0,
-3034668483443633.833,0,0,
-14210314282849.22132,0,0,
2274861586820391937,0,0,
67252.93349998737617,0,0,
25667991292619.73740,0,0,
0.00000003561539930448546942,0,0,
11551474.42024556124,0,0,
40579516.7925340588,0,0,
7485137080143447682,0,0,
-875632.6457623013521,0,0,
-78.18256887287213928,0,0,
-7285725927794146.813,0,0,
-0.000000003076346120026266193,0,0,
-421148398723509.3997,0,0,
18848835023022784.03,0,0,
0.00000000756321674963669706,0,0,
-75831757564838678.11,0,0,
-0.000004026118420883256926,0,0,
-0.000000002128322843210551150,0,0,
57461490856140865.24,0,0,
-0.000000002276790480876102885,0,0,
-0.000000006096191072495812951,0,0,
-775513625181581.3116,0,0,
210.0430238396522450,0,0,
-0.1800262009734703867,0,0,
7373332977758009415,0,0,
-0.006534726147771370509,0,0,
-53601.00774798763816,0,0,
-1328.715239270577701,0,0,
-0.0000000008831755742320113813,0,0,
-0.0000006093313908154710806,0,0,
-0.000180671133297341422,0,0,
908046636013735.37,0,0,
677351.2350372425995,0,0,
0.0008362006958655641181,0,0,
-0.5899490667517665402,0,0,
-407.4185998824133594,0,0,
0.0000000001375329678167101047,0,0,
-89424.02777007938213,0,0,
481371850762089.5478,0,0,
0.0000001997011900975594043,0,0,
-759213081465820287.0,0,0,
336232205016.2751108,0,0,
0.00005953819816578913775,0,0,
108151876550977938.9,0,0,
51979150.78272213139,0,0,
-0.00294319876586201622,0,0,
-3793694877.887852766,0,0,
-568071.0946989101059,0,0,
-1694514738398783.822,0,0,
-281570228482471238.7,0,0,
1372138521867793.282,0,0,
0.0000004081353237821652293,0,0,
4054919345993590860,0,0,
-7358.969612201281778,0,0,
-0.00001062058655067159724,0,0,
-340.9542300766296944,0,0,
-74538069.60218714952,0,0,
-753549202.9584287697,0,0,
-273976.1335098152547,0,0,
173340538333863945.6,0,0,
-0.000000005358240417452547474,0,0,
1.780749559233324153,0,0,
54717.34095922558326,0,0,
49355413546041483.84,0,0,
-0.0000002118728743807236396,0,0,
-0.0004657439175638598367,0,0,
-121.1553810408866578,0,0,
-7453907454.764321038,0,0,
4724166010.912606437,0,0,
823743467018.5838097,0,0,
65511946.67355960871,0,0,
0.8581205062834980262,0,0,
7855742257013653884,0,0,
0.0000000001333884068606237498,0,0,
-0.0000000008947513766464961462,0,0,
225344092921958.059,0,0,
-2569720045255.759603,0,0,
-75094761.39700642089,0,0,
401868288.3440393117,0,0,
-447303420056548202.4,0,0,
1043825702857737761,0,0,
-0.000000002739567813374296355,0,0,
-0.2997671377452355355,0,0,
-41630613576238.31017,0,0,
0.000000003627559311808099447,0,0,
3508212817.004311908,0,0,
70222005726557693.90,0,0,
-5414891160598.716240,0,0,
-82426810495.79045835,0,0,
-0.0000000007212298505683100726,0,0,
0.0000004263284590256546901,0,0,
7320068017.449807951,0,0,
45.08217886705751159,0,0,
5747901200578500.917,0,0,
0.0000000698678424679204206,0,0,
-0.000000006915125486803623480,0,0,
-385043875712303489.9,0,0,
-520630366546423.6460,0,0,
-100173333632297036.4,0,0,
52.40397308536316264,0,0,
-0.0000000008157345838755860006,0,0,
-0.0003411893407157470531,0,0,
-3126.755334892103067,0,0,
0.05355967498589076830,0,0,
0.0006644369960135375272,0,0,
3996672979421945132,0,0,
289217338786.9973401,0,0,
-45929003042399516.52,0,0,
753669198484.21353,0,0,
0.0000000004517614063279237638,0,0,
4.215685692782086157,0,0,
44031130.0336132686,0,0,
-0.0000000007068179940875586775,0,0,
0.000003599816187655597501,0,0,
-0.00004250827514502577953,0,0,
-0.000005176746537434397128,0,0,
508856999171761.7576,0,0,
-66650.93168755712842,0,0,
53644553863038280.32,0,0,
0.0000006658525239801358166,0,0,
30603083.94078327949,0,0,
4275.923334623461762,0,0,
0.00006785886173232997090,0,0,
-83393705841688224,0,0,
-785934259.2067403990,0,0,
742615.4599257310417,0,0,
5278448.978516292581,0,0,
0.00008929056469879519013,0,0,
-192970076.5043394699,0,0,
-2400515.393805800023,0,0,
77982401883.5752279,0,0,
-0.0000005874685559261610665,0,0,
-0.0000001459480851901810032,0,0,
6576.954968044434130,0,0,
0.000005638941360471617187,0,0,
-0.0000000005845997901429758909,0,0,
-79705957007408.95132,0,0,
856.1491103509669323,0,0,
-278688876.1874259160,0,0,
0.1002160714908166040,0,0,
-187546310654557399.1,0,0,
-0.2161293537010328837,0,0,
0.0000008623139896374956705,0,0,
0.000005133735758932395263,0,0,
-21065140167366.84747,0,0,
805866263.4157353732,0,0,
0.6636920162472060912,0,0,
-0.000000706804541819578413,0,0,
34204691083638.97865,0,0,
24883729.05545654162,0,0,
72.00527407871854511,0,0,
0.0000006202986228987552237,0,0,
40293615.4151715395,0,0,
-20.70770894542619059,0,0,
-0.0000000007068621615264274286,0,0,
-0.01267843140237551865,0,0,
0.000004835839156842078043,0,0,
-81373.38570914816448,0,0,
-2345783.393879702278,0,0,
0.000000006907548297701416857,0,0,
0.0005218441254622703594,0,0,
-0.0000000005365014684673816262,0,0,
-0.006890100930300869899,0,0,
0.00000002902582069148092638,0,0,
-6655968102616355548,0,0,
-480324881.1879846936,0,0,
838280186330.105509,0,0,
616909586235711.166,0,0,
4528923881846.811954,0,0,
5729981.55467873438,0,0,
-6462043.288014147843,0,0,
5.727074578137078213,0,0,
0.002201623984219886067,0,0,
-0.000007458124668720566322,0,0,
-6868121.99323539213,0,0,
-0.00001581938787342223155,0,0,
-196602761.1764010101,0,0,
-0.0000003443858779799660961,0,0,
-18844655770.74685658,0,0,
22693108131945338.69,0,0,
-0.000007391714544989471599,0,0,
4095674170419627.360,0,0,
7.014148402654172043,0,0,
-0.000000007514042103881897356,0,0,
119867479.2216877055,0,0,
29045659660.66499461,0,0,
0.000000005485752180090165991,0,0,
-5.947595688999345676,0,0,
12736585.9887646178,0,0,
491262612650844.867,0,0,
-0.000000006098665694681267978,0,0,
-0.05358881002230241809,0,0,
-8482972.732803136442,0,0,
4155529534280830.761,0,0,
0.0000000002511675483368234709,0,0,
-0.00000000319302485042370800,0,0,
-0.000000006606165314434621483,0,0,
0.008267300215365318023,0,0,
677882838222117.4963,0,0,
-894460.5772575070798,0,0,
4847966284127880196,0,0,
0.00007651108982565300430,0,0,
7857263883.640119151,0,0,
2127964937721.186880,0,0,
-8252569537.557534173,0,0,
-865956396664083435.5,0,0,
-6.805830415692190068,0,0,
0.00000000680588631659956495,0,0,
-0.03295224769242470137,0,0,
-0.1843501646910899945,0,0,
-0.0000000004865625806183497375,0,0,
0.0087576192262510233,0,0,
-8.250739555871091439,0,0,
-0.008736740127210543337,0,0,
-8512571.877291322319,0,0,
-0.05603180598014774331,0,0,
0.0000005119963714479000090,0,0,
-191266674985.0999301,0,0,
-0.07396275700859712589,0,0,
-785.6505559864572930,0,0,
800209.9375219322291,0,0,
-900093174718208978.8,0,0,
-5089034971828878.246,0,0,
-0.000003082311383585223972,0,0,
0.0000004549418317115742250,0,0,
57.28561380107917781,0,0,
0.04206558462405062579,0,0,
0.00004788566116357216197,0,0,
-8083198.777493974947,0,0,
-2468706889.00028247,0,0,
240255180.0298200451,0,0,
0.00000223289178252045004,0,0,
-911684643784.3941558,0,0,
70.04074508678027937,0,0,
0.00000001801480601858345253,0,0,
64.24849975817705985,0,0,
0.0000001782928306851909091,0,0,
-8732690350230045049,0,0,
-4281024.595542650473,0,0,
0.03428693053056343831,0,0,
-6146568299701338.340,0,0,
6935.860418072749406,0,0,
53.32916084471051500,0,0,
397462.6611147045411,0,0,
0.0000000001245241994771707850,0,0,
-55801.08437203299347,0,0,
-5.809495701399610194,0,0,
0.004201031439286436722,0,0,
-0.000009203437961398209842,0,0,
0.00007865343352026079329,0,0,
-282.7316382876013785,0,0,
0.004330481445655799682,0,0,
0.002464241640784825556,0,0,
406088447.5658682464,0,0,
7269528359496.605273,0,0,
-653.177592694676111,0,0,
-5081178713.651246218,0,0,
-8734478.208408638243,0,0,
0.0000000317499599847755323,0,0,
86059.4796345790798,0,0,
0.0003427957492774185757,0,0,
-40246837.861302765,0,0,
-5.378116950514397891,0,0,
-47364530.50272606002,0,0,
31803337171840659.80,0,0,
0.003614985734303109337,0,0,
63145.81289837734041,0,0,
-0.00000006008141099936911056,0,0,
67989527651.14940399,0,0,
0.000006670023243863097587,0,0,
-0.00000004736098835046849156,0,0,
0.0000003673674249385925965,0,0,
102965614.6997356845,0,0,
-6869.294771865106534,0,0,
2.054795294809909184,0,0,
0.00006433210018326259819,0,0,
0.00000008473048162866626648,0,0,
78969977759135995.55,0,0,
8256014830773792.129,0,0,
0.000003050409371060349200,0,0,
-0.00004411003802314171838,0,0,
-24925047716456.93806,0,0,
-0.0000007247232924236144377,0,0,
-5.266264280557425324,0,0,
-2922007601319.06389,0,0,
787871857659487343.4,0,0,
901320.0532691618935,0,0,
0.00006429605888658018131,0,0,
64483001238162.31823,0,0,
0.5410821467790753647,0,0,
-44508914.33029868767,0,0,
-376.8702356286644225,0,0,
-9568.95938872275433,0,0,
-387535735856266067.0,0,0,
53.01360684453494674,0,0,
-729227877179.806911,0,0,
-31701.04277584566340,0,0,
34.111254821769602,0,0,
2713578704611.359797,0,0,
-24022819.44705239065,0,0,
-0.0000006300092878746411487,0,0,
-43725572560761.42533,0,0,
-63479.34735277407698,0,0,
57506234200.25481707,0,0,
723938930.3250089157,0,0,
0.03816893468642294495,0,0,
44014449309073293.13,0,0,
8248.776802555369720,0,0,
542486930.9727601644,0,0,
-2943047231.281379367,0,0,
-93503500242102.6226,0,0,
5008063006066.97406,0,0,
493821461935712198.0,0,0,
0.8912795810541374631,0,0,
387242310819.223696,0,0,
-0.3384344680817106904,0,0,
-7623678697900825643,0,0,
0.000000002742019345161987611,0,0,
2647179174762991489,0,0,
-53791.71554033923670,0,0,
493422900113482826.0,0,0,
12956237750.09952100,0,0,
80343139193.20477472,0,0,
2919.341676068840819,0,0,
-0.00002146856957533816774,0,0,
-862059329.4319494302,0,0,
-2267907.7811710004,0,0,
239630343.5397272398,0,0,
-7965334972138.164393,0,0,
-4923939256.800995712,0,0,
9106626663012.723498,0,0,
0.000000006296510018816593147,0,0,
849506336160.0447659,0,0,
25.17901206053443506,0,0,
0.000000000603412403194733200,0,0,
494704915594531547.6,0,0,
149285694570104.524,0,0,
0.0000000003098210519030524864,0,0,
-0.00002896499686044518758,0,0,
0.0000007988185519443224328,0,0,
-802.8515880356811020,0,0,
-0.08237307835754321807,0,0,
0.0000000640143443940087839,0,0,
-74489919.70323511279,0,0,
-0.0000006015660164520966312,0,0,
81085661.51573982679,0,0,
-49.38226245142376059,0,0,
-825.4128254077041821,0,0,
-555164.8644802911154,0,0,
0.00001702703554086368882,0,0,
581.5754387111232949,0,0,
-0.6544275084958201831,0,0,
-445.6431700173015676,0,0,
-511164522204182.8108,0,0,
-2299129315139.303089,0,0,
-772752632910.4386541,0,0,
-1801070.407957576483,0,0,
-5079757698059990242,0,0,
-0.006387870521838015683,0,0,
-66.68460268392442516,0,0,
-0.00000000881398475224982382,0,0,
722420475139588880.8,0,0,
7.186485794053489451,0,0,
0.000792168808064719399,0,0,
-615345329.4139442063,0,0,
0.004492809317568340504,0,0,
-0.5101503564369587020,0,0,
-0.000007312526183821839749,0,0,
5864424200275838775,0,0,
0.00000003504823770008425001,0,0,
-1821327789286884.578,0,0,
-778227425263.4745724,0,0,
-548005751507.5949915,0,0,
-4315036464527404.989,0,0,
-0.005147544358178826614,0,0,
51900362311.10549690,0,0,
3250814072.52154943,0,0,
-0.000000006292375690963845071,0,0,
-879151723857.9300767,0,0,
628541061045219.3417,0,0,
-8.874180102754633682,0,0,
0.000000008534680938104339288,0,0,
-0.0000000004524112512428638687,0,0,
-18958695.95602419291,0,0,
0.750014694976573451,0,0,
-74803857687.03174630,0,0,
0.00000004033452377482596348,0,0,
8.519089475979006919,0,0,
71.80965628051377673,0,0,
0.1836164281194551081,0,0,
-0.0000000002579534418632820262,0,0,
21246.27496277130529,0,0,
910950286443807843.5,0,0,
-4.229287544038301637,0,0,
-0.000000003363428373501161515,0,0,
-936.876571552013135,0,0,
0.0872677333440448444,0,0,
-714625990521566.4890,0,0,
8065701441.298407012,0,0,
740240064814096.0174,0,0,
-6317326712660503.07,0,0,
-8824608280827230379,0,0,
6167.833372731463679,0,0,
0.000000008533740994299229036,0,0,
-0.0000002685229952508918848,0,0,
-0.00007599488347400318373,0,0,
-66746070141.26075219,0,0,
184148316.8641628439,0,0,
7398698655.28047210,0,0,
7291.324993797549766,0,0,
-4494214614068.304222,0,0,
914552264152.8248512,0,0,
-0.06085040010430871779,0,0,
4348427914238248.053,0,0,
4590847121.578844729,0,0,
-178322204302830047.4,0,0,
-0.0000000454917189350252765,0,0,
-0.85473888392722805,0,0,
-881829266188.2827764,0,0,
342525.5892784484921,0,0,
-53034081162180.99912,0,0,
-8924.819050982436972,0,0,
84200997753.48005589,0,0,
1747860.108537027480,0,0,
35545092741.32776461,0,0,
305.5154940437387245,0,0,
293728369.9113002126,0,0,
-17406892183607019.00,0,0,
-1251.385983597527429,0,0,
868696966389515900.1,0,0,
-0.0000000008783873266849243451,0,0,
-78.36381493693419130,0,0,
-7525781038815021037,0,0,
13840274545455.46687,0,0,
-0.000000001231936048457386208,0,0,
652329.8622543802453,0,0,
669042867232009516.4,0,0,
-81922427.57495922007,0,0,
-1612.316288839811830,0,0,
0.3525878025197226589,0,0,
-27839511.98470254785,0,0,
0.0000006573150471627123816,0,0,
-563784550.2088533994,0,0,
-76216473969.15577856,0,0,
-708722.0674295270331,0,0,
3.664971907938596180,0,0,
-0.0000000004660040394218135670,0,0,
-0.00004193474982904940260,0,0,
-0.0000194415407125067505,0,0,
-846142.8785857203062,0,0,
0.0003333369874392059146,0,0,
-0.0005341559404556588318,0,0,
-331523698.459622460,0,0,
-84560.35315613347275,0,0,
0.0001657051468797977538,0,0,
0.08900638724504722847,0,0,
-4689376162563.346285,0,0,
0.01958715554884623417,0,0,
-2891877631443.262169,0,0,
-39143255842.47973318,0,0,
0.00005687462347734849762,0,0,
-0.000006887739384753848648,0,0,
0.05394278239176577025,0,0,
0.00003633596149186160461,0,0,
-188885775622059347.2,0,0,
0.0000000008415645443990910305,0,0,
185385017859.2727760,0,0,
-0.7692342425427708753,0,0,
0.02143230586901055004,0,0,
-0.0002417858110331908960,0,0,
-70771198081053.55028,0,0,
63770710116617.93717,0,0,
-79594644244.01593037,0,0,
-348939.996948222741,0,0,
-7332842685.579005456,0,0,
-8857244869660727.455,0,0,
-920319196251108.9927,0,0,
-432751925466073266.4,0,0,
4331480260514.935493,0,0,
0.000000007861620354564448443,0,0,
-498354025.1532367650,0,0,
630838066845693205.5,0,0,
89607751.61347171778,0,0,
7393873727.427895324,0,0,
1513.878953181081258,0,0,
-0.1553175996787829370,0,0,
-0.08230466557331637459,0,0,
-0.001081119758040806352,0,0,
193165.1182672858231,0,0,
0.00000002096201014424336812,0,0,
5126968613392283657,0,0,
224158765784.1691942,0,0,
425735.0221563180549,0,0,
0.08269512414370491992,0,0,
-4149315695718085638,0,0,
0.0007348614067168968169,0,0,
-0.0000003375635585347336788,0,0,
-0.000000002867116384218814912,0,0,
5995.810059904799847,0,0,
0.0000000002058740958401545385,0,0,
-0.00009043438163614252474,0,0,
-322636.2235870633202,0,0,
-69645677.12063408762,0,0,
-0.01914864774865215475,0,0,
0.0000000004196998178789049234,0,0,
-3715408.19308154563,0,0,
-0.936133874261674329,0,0,
31749809510633764.83,0,0,
-143862.6345790779091,0,0,
0.00009142119087030528729,0,0,
535.1844919980663045,0,0,
0.000901624918375300613,0,0,
-318181.1678490173737,0,0,
-0.00000002918195502640108258,0,0,
0.0000000005785841124213110544,0,0,
-0.0000000007594336482804116459,0,0,
0.00000000557029205642365005,0,0,
0.0000077130199856750588,0,0,
-0.399457128627018619,0,0,
0.0000003136066338967617354,0,0,
71827.64656225187276,0,0,
0.00002954022788831218749,0,0,
-125202275187151.8995,0,0,
68181903213966499.54,0,0,
-51376187030822375.04,0,0,
855135282529761.7120,0,0,
-9119456545.297828157,0,0,
-0.01427291218625659367,0,0,
864358935584989261.0,0,0,
-0.939918417735325976,0,0,
3944109541428556790,0,0,
-6960045627457207745,0,0,
-0.00000000017839816827334936,0,0,
1141704211.230152629,0,0,
26.59318457313857881,0,0,
-3544500476164.365952,0,0,
6335681116553.433094,0,0,
0.0000008505990753302314400,0,0,
-8916766.377874557723,0,0,
0.5210296570714911297,0,0,
-6688802091313.001113,0,0,
46211877026.40309220,0,0,
37772915396812066.14,0,0,
-0.000000007551893420986739337,0,0,
-0.00000003067805183239168296,0,0,
339079013015672.1313,0,0,
0.0007202349239021394454,0,0,
5.620874128278983419,0,0,
-0.0000003676515831111101990,0,0,
33646209054227.90337,0,0,
43.78372852254083270,0,0,
5909912473.023712603,0,0,
-732854339394100276.5,0,0,
5999213119909754170,0,0,
-0.01066757268155554862,0,0,
-21553107463.96838537,0,0,
2.110618067795288368,0,0,
170789.0422262853332,0,0,
-1011.530473872487725,0,0,
-3.597583242799187415,0,0,
425.2140379511890323,0,0,
-83325298533106007.69,0,0,
1728633804574847919,0,0,
919424.1533743088202,0,0,
0.000000312144446027469008,0,0,
0.001985157283804355376,0,0,
-105996078353409.4997,0,0,
1403414731.353940986,0,0,
-278397069150.4527327,0,0,
-310.8238562745298388,0,0,
2619807.778962243828,0,0,
76.76667181673122057,0,0,
7021748983096338905,0,0,
-0.02279921808385176859,0,0,
0.00000001089467710921326061,0,0,
219.0195685737308989,0,0,
-7286805471470775.343,0,0,
-2166403344466.940448,0,0,
-5306278696791274975,0,0,
-2666638593660196.570,0,0,
0.7466265925100693180,0,0,
0.0009006454860008965467,0,0,
-58180910101.2083143,0,0,
33.62137569498975615,0,0,
-310905577530.6784683,0,0,
-85903988.96989838164,0,0,
0.6781232021552536641,0,0,
328870.8458279159899,0,0,
0.4560851804366382433,0,0,
8997397264737.781145,0,0,
-172669695895966.2795,0,0,
74088551.67400653542,0,0,
0.0000000003432379384018258475,0,0,
3837860360700666.448,0,0,
-124484.0991089401911,0,0,
38.01868690800525499,0,0,
-440641608488.036249,0,0,
0.3855578540576527232,0,0,
-0.9114751452707935663,0,0,
0.0000002362788096725860446,0,0,
0.0000007806526703658185161,0,0,
4076416925211084977,0,0,
-655.4486068352911214,0,0,
-85170823882.02596587,0,0,
0.5409719311708049158,0,0,
-26138270630398246.86,0,0,
64037269099964116.17,0,0,
-546546287231460.5157,0,0,
0.0000000863831848259155379,0,0,
-5845005149473.863899,0,0,
0.00007409727191644351299,0,0,
-289648599726520794.5,0,0,
-252824331886895.3519,0,0,
-0.000000009007305784440218885,0,0,
-10641036832.48516764,0,0,
2.808634048130526255,0,0,
0.00000001057977310467082822,0,0,
-5623846302183289941,0,0,
-268741117869278.3330,0,0,
-60553944674981.0265,0,0,
-902.5238972137165336,0,0,
-18992.11462686073588,0,0,
-2615405066683970.544,0,0,
266256544.8350221979,0,0,
329243216565660833.4,0,0,
0.0000007065887416222786318,0,0,
-902751.0267206391141,0,0,
-0.00000006814666405496345205,0,0,
232190.7312607932744,0,0,
5439388280175658.832,0,0,
-55614296.51359778001,0,0,
0.08798703603603763961,0,0,
-0.000000006129725593070171752,0,0,
808387512810.8055563,0,0,
65.42286820218533628,0,0,
8536891.007226508885,0,0,
0.0000000000107056970349843322,0,0,
303290899738922042.0,0,0,
32.03013007430854313,0,0,
855119743165.3683373,0,0,
-43196697062.76258191,0,0,
-6668697267.394108861,0,0,
-165115839334706494,0,0,
-0.00004132387739049139641,0,0,
0.2538303458489690228,0,0,
77641210866942.90278,0,0,
456722370957.2713162,0,0,
0.03185360945796572324,0,0,
-103.4818580919022312,0,0,
0.00000002336551095460220097,0,0,
-0.0000000005431854877438129176,0,0,
-0.000005890204788927000703,0,0,
-0.0004786668106203589166,0,0,
4674684805.191752949,0,0,
-0.07100466478305554242,0,0,
0.000000000667811438422254274,0,0,
-909194898405436.859,0,0,
-0.00004934414186105878559,0,0,
810042.4490598323799,0,0,
-64705458.45873404936,0,0,
-712810768071986380.9,0,0,
-4072233858562694426,0,0,
10085007315367.89076,0,0,
-4.970341473660385822,0,0,
6590040.173982791729,0,0,
-0.06593223731150389464,0,0,
686426009165.0757213,0,0,
-70067516657563018.06,0,0,
8173270237.062100326,0,0,
-665853650.8383681654,0,0,
-0.00000004328543478852122284,0,0,
57485.53336314877235,0,0,
-332822.8294492538182,0,0,
0.000000002269711615117741725,0,0,
-256601811981666774.6,0,0,
279934502659207.1252,0,0,
66198805247004363.61,0,0,
4511187684617740.101,0,0,
0.7608266349647094627,0,0,
-86858776813712795.33,0,0,
-228613281786460.0241,0,0,
-0.000006412489385570374540,0,0,
0.00000697400448587249173,0,0,
-972432621557.905071,0,0,
-658390382309202802,0,0,
-667.1560963306032150,0,0,
-0.4825061043417280852,0,0,
-0.0000000004998052657141761230,0,0,
255721.4930177707639,0,0,
-305556478257.4152434,0,0,
-2211997.497396406473,0,0,
-685680.5298453124377,0,0,
-6117767.003208067495,0,0,
86813155295069.41240,0,0,
57.13883255455430106,0,0,
8028529230781233.946,0,0,
-37428932147226830.68,0,0,
-1.924848638714811415,0,0,
-63333234186.49875276,0,0,
-51286308339941322.99,0,0,
-0.04154681648497536415,0,0,
17447398.1512684640,0,0,
85682.88370717900276,0,0,
36695135961.71604321,0,0,
0.02981148080322644505,0,0,
-0.000000005833701465623366139,0,0,
5823041810.29054059,0,0,
-0.02393482212181219412,0,0,
