D1,D2,Result,Error
0,-5854.56587074699264,0,
0,23498019479486464.00,0,
0,-4116536.324251451392,0,
0,790687231.3323192320,0,
0,2.092735480834555904,0,
0,-0.7252466713575292928,0,
0,-341989572980663910.4,0,
0,-31454746957.13783808,0,
0,0.00000000648725896340963328,0,
0,7416.095312466411520,0,
0,904324926.8898398208,0,
0,0.06985088725768208384,0,
0,9675788825.07014144,0,
0,-0.002960670112757055488,0,
0,-7534311177732.489216,0,
0,-5785719.890044256256,0,
0,0.0000000000610272384124977152,0,
0,-0.007215832665470009344,0,
0,38149.58095981871104,0,
0,-18547460.55858454528,0,
0,-14453.44163976445952,0,
0,832494.7509407383552,0,
0,-5658.1645754433536,0,
0,8.404488478368202752,0,
0,-3572301660757688.320,0,
0,-0.02902203229762748416,0,
0,0.000000531129206445178880,0,
0,0.0000000004327912190536318976,0,
0,-513221072.7280443392,0,
0,5762506227.464536064,0,
0,18788132529939415.04,0,
0,-8321709898.635149312,0,
0,22.85312086286270464,0,
0,0.000007033146759815626752,0,
0,8983982134.712598528,0,
0,0.0000000002982798535885324288,0,
0,55915389167389.90080,0,
0,0.007317198008234278912,0,
0,-0.00000004895030641646632960,0,
0,-0.4585796994949185536,0,
0,-1120735109884936.192,0,
0,0.0001299988628000210944,0,
0,-0.0000005379544111307030528,0,
0,-71.77794425051938816,0,
0,0.00001217427700029849600,0,
0,16.6542618237337600,0,
0,-0.00006303356379419639808,0,
0,346364793029.0798592,0,
0,-0.0001199642588349464576,0,
0,304767.0318924562432,0,
0,404.8482494431887360,0,
0,-8380318034513.887232,0,
0,-6502574.267031355392,0,
0,-0.00000004939692009397944320,0,
0,-860612747769937920,0,
0,0.000005427018523723431936,0,
0,-84808302507442.83136,0,
0,-2964695158538371.072,0,
0,807569287.4840145920,0,
0,81268844268.32412672,0,
0,-159466994624626.688,0,
0,3769377725.488300032,0,
0,-0.385172963458023424,0,
0,-0.5368921033686384640,0,
0,12498.14244522721280,0,
0,82376904212459.02848,0,
0,0.001961512040824569856,0,
0,0.000008410325639571177472,0,
0,0.000000002624392057724076032,0,
0,-0.0000004196674328026152960,0,
0,0.00008088582685875765248,0,
0,13861.64797447340032,0,
0,73456.54704895950848,0,
0,6601859.703163060224,0,
0,-17933195409652.44928,0,
0,0.4890193335945265152,0,
0,-572053.8856474804224,0,
0,158925.7321085665280,0,
0,-0.000005055470978939748352,0,
0,-2349093304114.610176,0,
0,35003015763318.53824,0,
0,-70003.62424041734144,0,
0,-7.746405179729117184,0,
0,-0.51405102061191168,0,
0,-0.0000000006472790257971494912,0,
0,28693003915461918.72,0,
0,0.000000006080415626495524864,0,
0,-249829823029968896.0,0,
0,-397790044070346.7520,0,
0,32559254.92036927488,0,
0,595.3090973113253888,0,
0,0.000000002462279998900273152,0,
0,2.283432071726628864,0,
0,65528691286364.65152,0,
0,0.0000000335336890259472384,0,
0,-798899590195367.1168,0,
0,43735714.38104281088,0,
0,708673084.0519999488,0,
0,-0.002676618172848668672,0,
0,1289233832322531328,0,
0,-30779610.56815939584,0,
0,199.9099760648126464,0,
0,34217877316200.0384,0,
0,-3241756446.46703104,0,
0,-407010404699471872.0,0,
0,6741046987497.406464,0,
0,1520655968835.207168,0,
0,-907471350.3524192256,0,
0,0.000000000228832305592926208,0,
0,-1758834441091.809280,0,
0,-1917611728393207.808,0,
0,58271858536669.51168,0,
0,754164787093.2287488,0,
0,-305049242167567974.4,0,
0,1008817723964.12928,0,
0,-0.978202372444520448,0,
0,-0.0000002820376380422750208,0,
0,-0.0004905361446742786048,0,
0,70.68270779024015360,0,
0,1650.60364893945856,0,
0,-561433.4657525972992,0,
0,-0.000000008605283495150878720,0,
0,160.6809782977560576,0,
0,-7937102.097038704640,0,
0,0.008906298189351485440,0,
0,-1830157.432513363968,0,
0,-1767.592996099850240,0,
0,-2763380.510842421248,0,
0,3260512774807093.248,0,
0,3183681754116390912,0,
0,5.491926899884032000,0,
0,0.0000000007115493596551184384,0,
0,-53.27852436142948352,0,
0,2008.632187158528000,0,
0,0.688492753721491456,0,
0,-423568982812288.6144,0,
0,-24472596.9510727680,0,
0,155179534072.4666368,0,
0,0.000000008605592689846517760,0,
0,37475779231927.5008,0,
0,0.000000007589421737058500608,0,
0,5027721972629372.928,0,
0,-7260754535872724.992,0,
0,-0.0000006948730710916071424,0,
0,0.0000000007636870448390602752,0,
0,-299396.771430268928,0,
0,-7113918571914199.040,0,
0,91505780921.48785152,0,
0,0.0000000005995500631245193216,0,
0,-32697041.85209159680,0,
0,-1952.14492760539136,0,
0,-42485182426010091.52,0,
0,52897054815126.81472,0,
0,-491336045.8259365888,0,
0,-0.000000000264408533317976064,0,
0,0.000004444670498520956928,0,
0,-26404001782253486.08,0,
0,0.4813074526675927040,0,
0,-3811.26610343952384,0,
0,0.000005963201390552547328,0,
0,-129043553.8402148352,0,
0,-64488021655436656.64,0,
0,365.7289799301070848,0,
0,-0.08154344815635464192,0,
0,-2393712658495.832064,0,
0,-680492835966812160.0,0,
0,-32317374431116656.64,0,
0,0.000000001117241544831664128,0,
0,303250926046.3341568,0,
0,750.0995880921595904,0,
0,5.464092316350283776,0,
0,3156427480793.874432,0,
0,150.727011055173632,0,
0,0.0000000007963225965033684992,0,
0,-2522128.233571287040,0,
0,3585321446093619200,0,
0,0.0000004270060119225532416,0,
0,0.004287955783364116480,0,
0,692658103.6289622016,0,
0,-3853826665247.408128,0,
0,-0.000000007527071026807570432,0,
0,136.011521091174400,0,
0,-0.000000562195503761063936,0,
0,9.066002712847450112,0,
0,46537374204522659.84,0,
0,0.1051889915161214976,0,
0,-4577316457469.181952,0,
0,2185230251548737.536,0,
0,-6.427692719111405568,0,
0,-837053026.3607803904,0,
0,0.000000008068882663026458624,0,
0,28412.18886047629312,0,
0,-228984145571741.696,0,
0,838994539.6981399552,0,
0,-170.6019945512435712,0,
0,0.00002152226992701833216,0,
0,594131380771540.1728,0,
0,6441869.731845636096,0,
0,-9185226121606.594560,0,
0,-767651125707092.7872,0,
0,8311519087.998009344,0,
0,4351274300070690.816,0,
0,6224505.663242895360,0,
0,-53.55734685223747584,0,
0,51.24073748529414144,0,
0,-0.0000008227445472545996800,0,
0,492245241439872.6144,0,
0,0.000000007578831739275968512,0,
0,-0.1871650243976626176,0,
0,487695.2437103001600,0,
0,-0.000000002482356591597191168,0,
0,-87284309621253.07904,0,
0,17463795.7280432128,0,
0,0.0004234811996937125888,0,
0,-3407.223896951226368,0,
0,5369084083.529842688,0,
0,7545.043218673434624,0,
0,0.000003345223866485047296,0,
0,0.0000009195569828784504832,0,
0,0.000000003428911377262051328,0,
0,0.0000004113538832215834624,0,
0,0.00000008961414409444392960,0,
0,597.7942753399537664,0,
0,4039345234.977488896,0,
0,0.00000004596568966201081856,0,
0,37202183415671.02976,0,
0,3750114036956528640,0,
0,3154623023298.904064,0,
0,-0.0000008678427758864367616,0,
0,-0.00000000798200769810530304,0,
0,-2622267.852798820352,0,
0,40602022.70476730368,0,
0,0.008111918123663228928,0,
0,6004.724503010082816,0,
0,-6980194395786.051584,0,
0,-1738165808627.974144,0,
0,8.755224776298987520,0,
0,6.365555515979726848,0,
0,8284262.203335376896,0,
0,-62349416.22023356416,0,
0,-0.0025274770140430336,0,
0,5986577823802.851328,0,
0,824934307124687667.2,0,
0,-454420426107178188.8,0,
0,0.4131436304535650304,0,
0,-4610435783.512293376,0,
0,901661101414521241.6,0,
0,-617873968.5737627648,0,
0,0.2784659453864050688,0,
0,-0.00000007344807758820016128,0,
0,901126816.0728334336,0,
0,-319932769.2910493696,0,
0,-8059371543848.812544,0,
0,-0.00000044636263667466240,0,
0,15000511724702924.80,0,
0,-5282025216699.006976,0,
0,-8865.633065330802688,0,
0,-9660607404.16897024,0,
0,-3347767.543686234112,0,
0,280.5272006939901952,0,
0,50167.79662974517248,0,
0,-1404009896.935948288,0,
0,-6339603485331292.160,0,
0,-290002.5483775180800,0,
0,-96096.2665776152576,0,
0,-0.2176189620268564480,0,
0,263720244.1929490432,0,
0,-435689346591358.9760,0,
0,-36012.42206960091136,0,
0,820098136.583176192,0,
0,0.0008744749454143258624,0,
0,61516275887175.10656,0,
0,-0.000000002675233608536424448,0,
0,-691235552048971.7760,0,
0,0.0000944095972722475008,0,
0,-0.000380303093314617344,0,
0,-0.00007561401585167761408,0,
0,68.58066446673510400,0,
0,-191439988742.4749568,0,
0,-3.434940948704919552,0,
0,7519421887621890.048,0,
0,730314125028936908.8,0,
0,-66124.85886045061120,0,
0,-24204.07722781442048,0,
0,-0.000006823987161080004608,0,
0,19439545581159.05536,0,
0,0.0000003426095532278284288,0,
0,-0.000007188918003801522176,0,
0,4518.324012211765248,0,
0,13157861.01830451200,0,
0,-860567087113.6206848,0,
0,-27436116697.32130816,0,
0,-2214621374.18022912,0,
0,-660.2425444845223936,0,
0,-19723538052950.26176,0,
0,-303194.3398522093568,0,
0,-0.07139071626976428032,0,
0,-6884214.74444247040,0,
0,-7117735432.040742912,0,
0,-240056623659430.7072,0,
0,-0.0000000004657678795975688192,0,
0,1129403681033158656,0,
0,-22.89373652174503936,0,
0,513729612317773004.8,0,
0,8373351657689317376,0,
0,-0.02844346348088590336,0,
0,62327323466808.68864,0,
0,-64280.7328327860224,0,
0,0.00000006344253732322017280,0,
0,-0.00000007711445009228103680,0,
0,8832223682966323200,0,
0,-0.001094994464641908736,0,
0,-5400283589256.413184,0,
0,-140.9958559784894464,0,
0,0.00008111309354998693888,0,
0,-592198999.8231420928,0,
0,357545.0735074082816,0,
0,569636204318398.8736,0,
0,-88627333654055.48544,0,
0,475206.9068901580800,0,
0,0.00000001029216108495765504,0,
0,6492855.572084293632,0,
0,-468961.221282889728,0,
0,-253526.0418201354240,0,
0,44615617759674368.00,0,
0,589889992763061.0432,0,
0,0.06018829463372955648,0,
0,526964394697110323.2,0,
0,-39484900637335.87968,0,
0,0.0008004444925087186944,0,
0,-0.5021248211373785088,0,
0,-0.6982025490668191744,0,
0,-59.45948605708763136,0,
0,-356972842.1296603136,0,
0,0.008306251890430050304,0,
0,918706967618886041.6,0,
0,55462575704.5850112,0,
0,4983022.73185644544,0,
0,-0.000000007188796005255479296,0,
0,787864006735.7442048,0,
0,-2.248534508963889152,0,
0,6.172420289901625344,0,
0,-753918.5931253710848,0,
0,3802541796500701184,0,
0,-492497.9972587651072,0,
0,2895350858.550083584,0,
0,-29699048937388.76928,0,
0,-0.000001084629875333005312,0,
0,-4893245752022.663168,0,
0,24715.41928370372608,0,
0,-0.00000006499334702049001472,0,
0,33041202.30598410240,0,
0,68841046.60135706624,0,
0,8101060.54082822144,0,
0,5349772832.530235392,0,
0,21.23585238784278528,0,
0,0.0000008617023290038288384,0,
0,-0.000005792874476630704128,0,
0,49152146.0423098368,0,
0,7330924367230.009344,0,
0,0.004104245356210946048,0,
0,90442330784021.87264,0,
0,1062327948410880.000,0,
0,-427466.541508853760,0,
0,-879299787979.5941376,0,
0,736916942320828.4160,0,
0,-0.0000000004704289610727948288,0,
0,-56308.36351373934592,0,
0,582499018478.0857344,0,
0,-514515186317524992,0,
0,3036992549190369.28,0,
0,1.311739808845922304,0,
0,-0.000000006068957182030774272,0,
0,-1125239332.282564608,0,
0,0.00000004379603466268442624,0,
0,-39666196489.70981376,0,
0,54.46036445636591616,0,
0,0.000001987078018337603584,0,
0,2488186696168.898560,0,
0,2.186522461179215872,0,
0,-0.0000008727069418837770240,0,
0,9.70617851041808384,0,
0,-31.98275425922973696,0,
0,0.000000005756668933117575168,0,
0,-20254863088429.30176,0,
0,-5773789.046421585920,0,
0,-56643294.55535915008,0,
0,-885638109588986265.6,0,
0,-0.3951613720433524736,0,
0,0.00002345143038008885248,0,
0,381385844262.0174336,0,
0,285212999706004684.8,0,
0,0.0000004367573619354632192,0,
0,-0.0000002600761010222530560,0,
0,6518370224738140.160,0,
0,-0.00000005999730302153392128,0,
0,0.06024482834335399936,0,
0,-710141940962898.7392,0,
0,-21.13535273009676288,0,
0,-75647583039730.48320,0,
0,0.000000008754892401664851968,0,
0,0.07221486448749314048,0,
0,6343020428168.003584,0,
0,0.0001194958694584942592,0,
0,5269288525542457.344,0,
0,-49645.93070138982400,0,
0,0.00008644734904363384832,0,
0,-7102333090906.767360,0,
0,0.00001010275573303345152,0,
0,9487965352550.72768,0,
0,0.04257482539427430400,0,
0,-0.0000000006258643411931234304,0,
0,-0.008531029665291173888,0,
0,-36277343082711613.44,0,
0,-63134.48178175705088,0,
0,86033008824.12470272,0,
0,0.000270846045049585664,0,
0,-0.00000000876850760690696192,0,
0,-34521.16522921623552,0,
0,-654.8549495343284224,0,
0,0.000008504279870237310976,0,
0,2066.54709384085504,0,
0,-0.0000000000675637817820315648,0,
0,1174814477.627949056,0,
0,-0.00006855926238700109824,0,
0,-67901661619347783.68,0,
0,6800973.240249352192,0,
0,46782451.22318532608,0,
0,0.0004218176171260510208,0,
0,-732286077229019.9552,0,
0,-460611168345.3124608,0,
0,173955759.7075210240,0,
0,-0.000002353473809979277312,0,
0,-91515261761.14606080,0,
0,26876687886938275.84,0,
0,3714922389.193097216,0,
0,7719471680334069.76,0,
0,-38179.64087757766656,0,
0,11266.91276041748480,0,
0,40684810991.12644608,0,
0,-67.20608195913449472,0,
0,-78010185.06396303360,0,
0,-7320821620602306.56,0,
0,-4032687.563222286336,0,
0,-2045832144.449699840,0,
0,128219441098915.8400,0,
0,-2874273723156791296,0,
0,0.3979769112254480384,0,
0,-55300693233.2380160,0,
0,-695155281366718873.6,0,
0,-79929566434846310.40,0,
0,-511.1831575612358656,0,
0,661736754587.3694720,0,
0,-0.00006264295563122966528,0,
0,-245622071057868.3904,0,
0,6181582954087.579648,0,
0,-16548084605769.48224,0,
0,-31343.54479923593216,0,
0,-264.3881184794247168,0,
0,-8506.285761698463744,0,
0,-14395.51352605769728,0,
0,-0.0149382402823684096,0,
0,-301052.0578391015424,0,
0,-0.0006797913737475915776,0,
0,-0.008277962182096846848,0,
0,200840731126084403.2,0,
0,0.0000004695946486431612928,0,
0,1367747238947717.12,0,
0,0.7908705340940615680,0,
0,-0.0000000005409718142052073472,0,
0,0.0102906480109289472,0,
0,-0.0000000006746773574767345664,0,
0,-28477976248938659.84,0,
0,-4520.302433062092800,0,
0,687.9600107025596416,0,
0,39549.04395526701056,0,
0,7188183233681424.384,0,
0,-46603255.39507077120,0,
0,0.005987911578651983872,0,
0,373513286461056614.4,0,
0,-90609143.06178088960,0,
0,4.751822219951210496,0,
0,1018543277973962.752,0,
0,-0.00000006764846741314338816,0,
0,-911212531437220659.2,0,
0,3401256310476374.016,0,
0,48120714886035537.92,0,
0,17299281515485.59360,0,
0,-76961602.47118823424,0,
0,24321672.10093903872,0,
0,-22717818183174062.08,0,
0,-2.95027896337039360,0,
0,0.01148709163891687424,0,
0,86259249189.96893696,0,
0,-357562323384559.2064,0,
0,-20005805.88062375936,0,
0,0.0000003229481928151269376,0,
0,-0.005714051462993018880,0,
0,0.000000008849034988121751552,0,
0,1856945693294.329856,0,
0,22530025720318525.44,0,
0,-6710010432830046208,0,
0,75972.92913168482304,0,
0,-407684572831023104.0,0,
0,-3831218099135184.896,0,
0,0.0007453634142677237760,0,
0,-0.0000000000357612330118283264,0,
0,-0.00009112791352130666496,0,
0,-4699737602524184576,0,
0,-0.03332541064283160576,0,
0,-6190.992411389329408,0,
0,-457957.7246649417728,0,
0,-177.6249111842914304,0,
0,-142.6919261082746880,0,
0,-814181132797162291.2,0,
0,-76928332494.87224832,0,
0,0.0000000005716180353727594496,0,
0,-158106911196472934.4,0,
0,-0.000000002134673568737263616,0,
0,0.000002600119883274387456,0,
0,-0.0000009081713574367199232,0,
0,-7364481921.671233536,0,
0,0.0000004504024880672407552,0,
0,589082681074830.5408,0,
0,-1867926846633.410560,0,
0,-3939905875807830016,0,
0,7061470.638908637184,0,
0,0.00000006676060610435743744,0,
0,0.0006621836833007337472,0,
0,4488661.567906250752,0,
0,4966294.263735255040,0,
0,-0.00000006441681066817224704,0,
0,-6253486427519057.920,0,
0,65966964781.63402752,0,
0,-3700.318551198924800,0,
0,-78879891202.39140864,0,
0,773790642729281.1264,0,
0,8557.013736395636736,0,
0,-0.04037065543646183424,0,
0,-887376838192.9488384,0,
0,-5.168353568566018048,0,
0,-0.04250629193257189376,0,
0,-0.06433352145977737216,0,
0,-2707012093034364928,0,
0,8006638231.741267968,0,
0,0.0001267076512654295040,0,
0,3555.948280720392192,0,
0,444716.1845840609280,0,
0,26167358.66202095616,0,
0,-0.00000008298715558560399360,0,
0,1936888752798433280,0,
0,7990852865.423835136,0,
0,-0.0000005824455336798453760,0,
0,766350.4077464010752,0,
0,-520652494438032998.4,0,
0,119895.2610443296768,0,
0,0.000000001961900460486950912,0,
0,8857383970753.478656,0,
0,682589304.8522637312,0,
0,17799.73222150701056,0,
0,286377581806.3020032,0,
0,7422562626976088064,0,
0,0.0000000158966300222160896,0,
0,-90913949.93293099008,0,
0,0.08113558204169846784,0,
0,-6098845485781483.52,0,
0,-3741.787740342059008,0,
0,-0.000000008563604900582260736,0,
0,895638588320907.2640,0,
0,-72492589743006023.68,0,
0,-0.0009132208916455751680,0,
0,-360894100.8852615168,0,
0,204189.4196310179840,0,
0,-20164684194145894.4,0,
0,-0.00005260815865032474624,0,
0,-5127230235959361536,0,
0,-472958663738890.6496,0,
0,-2321375333237915648,0,
0,8656346996988182.528,0,
0,0.000002610375797025800192,0,
0,-0.0000008244803458318729216,0,
0,755265209683568230.4,0,
0,5710256670408441856,0,
0,318258238422253.5680,0,
0,-590583387745209548.8,0,
0,454768.6916908122112,0,
0,-153063066960291.4304,0,
0,-108326.6111547375616,0,
0,8.449968398166654976,0,
0,-682305799215015.5264,0,
0,-0.00000002298806864940367872,0,
0,0.0000005793524468391346176,0,
0,-1683764588920.700928,0,
0,67.05856761368150016,0,
0,-0.000009109287921537515520,0,
0,238802.37209092096,0,
0,9061685158318440448,0,
0,6001627.956143718400,0,
0,-0.000000006131567510169845760,0,
0,390187423245.9526144,0,
0,383858649348859494.4,0,
0,0.00000008263274699614584832,0,
0,-213888901041.8810880,0,
0,14.70889993797894144,0,
0,210824.6175403474944,0,
0,5319842476754731.008,0,
0,-5747677234399805.440,0,
0,2284880016871260160,0,
0,0.00001055431394869641216,0,
0,-468076447.7119922176,0,
0,0.000008516871962729906176,0,
0,-898633892929680179.2,0,
0,51339294529332183.04,0,
0,85.11546194692931584,0,
0,-1361491133749788.672,0,
0,-0.3849500679697596416,0,
0,-8.671583079938129920,0,
0,-0.0000000007864110970384154624,0,
0,1199804431307112.448,0,
0,-2613.45186548809728,0,
0,-78469868112209510.4,0,
0,-8341.247412806877184,0,
0,-6989145197825228.800,0,
0,388240719440615833.6,0,
0,-30943934986112.2048,0,
0,-0.000000004868688048147136512,0,
0,80459402448113.50016,0,
0,0.0000001320174085233180672,0,
0,-0.000000006501235010329116672,0,
0,792888453181630.0544,0,
0,86273210754.25869824,0,
0,-530000415595849318.4,0,
0,-50.76251628445630464,0,
0,538607781312620.1344,0,
0,-507409554627310387.2,0,
0,-56128501235549470.72,0,
0,780561470122360832.0,0,
0,17318761425555947.52,0,
0,-295942744986930.3808,0,
0,-160012052603286.3232,0,
0,54543386.13124792320,0,
0,-90906.83914212605952,0,
0,0.0000006713167083468750848,0,
0,0.000000890858208116080640,0,
0,-320391663353803571.2,0,
0,7906665854245273.6,0,
0,744779194777.2592128,0,
0,-793299943260.8415744,0,
0,-68324619.7766356992,0,
0,0.0000002083001392724705280,0,
0,-820129558993410457.6,0,
0,0.0003888776029610704896,0,
0,-6989357721396969472,0,
0,531248325.2156497920,0,
0,2.185410399657000960,0,
0,-0.0000001950544463877111808,0,
0,43296532.3713413120,0,
0,-10055655919074672.64,0,
0,0.0000008426539699459325952,0,
0,0.001550070730966695936,0,
0,-11028934979097.72288,0,
0,-89.17076706133540864,0,
0,74995418111.53600512,0,
0,2545480417436237824,0,
0,-132659810217.754624,0,
0,-822296904288.1740800,0,
0,-0.00000005693366118811435008,0,
0,-0.000000004654892749475020800,0,
0,5043876860753084416,0,
0,867534786788.1177088,0,
0,8.086476013007011840,0,
0,-272770451.5322052608,0,
0,-1429.633873687347200,0,
0,0.00000000222374646169731072,0,
0,-527416334348818841.6,0,
0,2955779150029258.752,0,
0,8186297701575426.048,0,
0,572847749793107148.8,0,
0,7662271859.936722944,0,
0,2432014.605610909696,0,
0,-5439246.858255859712,0,
0,-0.0317723212198707200,0,
0,-0.0003463320958725521408,0,
0,-771918449.7345822720,0,
0,-665343.5560239038464,0,
0,-91546665.18762487808,0,
0,-0.8116308125700587520,0,
0,80834.10608948510720,0,
0,-141327783936026214.4,0,
0,-0.000005571354030736670720,0,
0,-0.000000512759760169205760,0,
0,-1061.245157090787328,0,
0,-458328666.3874084864,0,
0,369348584.2346541056,0,
0,-33146729738.34616832,0,
0,-0.000000006964610905816432640,0,
0,-0.5393036901391269888,0,
0,-84409504915584.45056,0,
0,0.00006841124501497839616,0,
0,-859423860020215.8080,0,
0,-573795566611.9622656,0,
0,-0.000008610874000677011456,0,
0,463737742616533.4016,0,
0,-86548903.71714646016,0,
0,3340706608.86167552,0,
0,2854873729542914048,0,
0,-184843018.6190602240,0,
0,-0.750125173641838592,0,
0,-14709.45630804246528,0,
0,0.06056775778605989888,0,
0,-0.6515036965044224000,0,
0,-21041025799348.55168,0,
0,112842784728.3638272,0,
0,40612636513.84852480,0,
0,-7367965552.465149952,0,
0,0.00000002642982067750567936,0,
0,84128346477963.50976,0,
0,75365.78847450333184,0,
0,-0.007264793377088995328,0,
0,-5.781695325299277824,0,
0,3113803112951.840768,0,
0,-0.00000004037200113561501696,0,
0,-0.06819038581365932032,0,
0,-9951482561052016.64,0,
0,676124849502316.1344,0,
0,-57673301.0280316928,0,
0,262160182792.5262336,0,
0,-0.000000005565656559050031104,0,
0,0.000004840192924413067264,0,
0,1596216319156.420608,0,
0,3.886841464671436800,0,
0,57961890.96166555648,0,
0,557525.852108095488,0,
0,38006377601889730.56,0,
0,187233615454.8764672,0,
0,0.0000000000968904017356783616,0,
0,-311097295284.2076160,0,
0,0.00000003496851231534481408,0,
0,34995699329479475.20,0,
0,-2691455798.797664256,0,
0,89234807.6436488192,0,
0,-0.04276220390818185216,0,
0,0.4054323993551831040,0,
0,0.00000006821545686920593408,0,
0,-8841877476.662575104,0,
0,0.000000001758133785896943616,0,
0,-0.00006420809059061989376,0,
0,0.07954713868133990400,0,
0,903214491012746.4448,0,
0,-692202189.4145179648,0,
0,-2809971.315342049280,0,
0,0.0000000000660269866489479168,0,
0,6486252871615512.576,0,
0,-0.0000000005103463561980542976,0,
0,0.02895563850273259520,0,
0,-310753.2623908438016,0,
0,5307944730.150043648,0,
0,14870.33745071407104,0,
0,-0.004958267523909812224,0,
0,-6.016038009508462592,0,
0,0.000004969702303104761856,0,
0,2663764044401.344512,0,
0,-436.4379997637443584,0,
0,0.3179526819934109696,0,
0,-0.007586991236540530688,0,
0,7616228844155.961344,0,
0,-9.152511725080150016,0,
0,629425366009223577.6,0,
0,-3211158025708.50304,0,
0,-88080399676630630.40,0,
0,231028639339.9574528,0,
0,-0.0000000004367691009400766464,0,
0,-114183071793256.8576,0,
0,-4515.716103774666752,0,
0,-0.08426455045653921792,0,
0,-620436.5573749473280,0,
0,-0.6815753463960436736,0,
0,0.000004541762795502305280,0,
0,-2066.72112591568896,0,
0,-73366292520.30201856,0,
0,-55771379.1287033856,0,
0,-4388762.973653434368,0,
0,-3745164357730828.288,0,
0,7174.430958853029888,0,
0,0.0000694591173490114560,0,
0,-0.000000000814906268446621696,0,
0,-0.00003308999815957839872,0,
0,0.00006642122070920527872,0,
0,-36454272.19888603136,0,
0,-380920505600835.5840,0,
0,0.0004264052988986785792,0,
0,-803596015.8154653696,0,
0,-1663876974784806.912,0,
0,-0.0000000002444517148035383296,0,
0,2993089037008371712,0,
0,149787804357256.8064,0,
0,5847475996432793.60,0,
0,-0.0000005255937714192121856,0,
0,44891137721.27944704,0,
0,-4896269572.207804416,0,
0,-0.00000000418349507055452160,0,
0,-894864365.4902218752,0,
0,69381986479473950.72,0,
0,3994647063.651418112,0,
0,-74498538026576117.76,0,
0,-751878074778.8845056,0,
0,7492323109.295357952,0,
0,21565.85881996099584,0,
0,-0.0000000650662587289042944,0,
0,81099976161519206.40,0,
0,-39938703.7465051136,0,
0,-738183268760.3941376,0,
0,-0.845832983620354048,0,
0,5868559990888.857600,0,
0,-771309386864787456,0,
0,-6977543486.136385536,0,
0,0.000000007344976967646576640,0,
0,0.000000436461560236343296,0,
0,9.179364852752187392,0,
0,3512400.310226124800,0,
0,0.00004444880565371404288,0,
0,-908312678181.6340480,0,
0,-0.0000008982494289321787392,0,
0,758105116362617651.2,0,
0,-0.00005620019463354056704,0,
0,-0.01179555434327965696,0,
0,4528516502181117.952,0,
0,-0.05061169326799716352,0,
0,-0.00000001329107840547160064,0,
0,-46985697.40786860032,0,
0,-581174.0068938776576,0,
0,2052.053872729391104,0,
0,3630011912248.360960,0,
0,0.007080686691958128640,0,
0,-0.000000004324831741207379968,0,
0,-8332.087132327772160,0,
0,-0.0231288829317742592,0,
0,-852.3888990103797760,0,
0,-0.0002700231331811426304,0,
0,9820153.32740759552,0,
0,-30197609514202.56256,0,
0,4297283043581755392,0,
0,5411379272193409024,0,
0,-263301938430135500.8,0,
0,4416.144378007912448,0,
0,-3463968566779314.176,0,
0,705.5756068957192192,0,
0,-0.000000003583477595158609920,0,
0,-0.00006887916885992538112,0,
0,-8015090478271.692800,0,
0,-689167001309.9376640,0,
0,-7809250025.967452160,0,
0,0.0005095881548838731776,0,
0,862798626707577241.6,0,
0,-4803471684176707.584,0,
0,-562613730496479.2320,0,
0,0.000000500047997002842112,0,
0,-62.85457571364995072,0,
0,-0.0000000007709223201171046400,0,
0,-24395.22831214575616,0,
0,176659.4192865230848,0,
0,-7383487.538503090176,0,
0,73161861611.83981568,0,
0,19669452560583884.80,0,
0,-0.00000003006480135151943680,0,
0,-0.004674634841528991744,0,
0,-742250861776.2340864,0,
0,-6036866900087013376,0,
0,0.000000003392594533966413824,0,
0,-60706.53560968708096,0,
0,-31178530437.73669376,0,
0,27.36526726040387584,0,
0,54790775216705.37216,0,
0,-0.00006325346921212805120,0,
0,-81491499281369006.08,0,
0,71619.56797572448256,0,
0,62339413198451507.20,0,
0,217.1004203172888576,0,
0,-0.00000002077981516553519104,0,
0,410058.3273820848128,0,
0,4.626553691967586304,0,
0,-7209.005750528507904,0,
0,-73139783804901130.24,0,
0,-299863784699199.4880,0,
0,-5012091392.638320640,0,
0,-0.0000000004126000271803285504,0,
0,0.08470756061354131456,0,
0,0.3999875821262077952,0,
0,0.000003968364938996482048,0,
0,6470595963474.935808,0,
0,64198007209.99972864,0,
0,0.6721783144346812416,0,
0,-0.0000000001770610700251561984,0,
0,-5156447446.775103488,0,
0,-3932111.734231269376,0,
0,-8519627712.531267584,0,
0,-0.0002419130171874344960,0,
0,-0.000008569422670007894016,0,
0,-703127395650607.5136,0,
0,-0.0008664801094649511936,0,
0,0.000000006519127861264121856,0,
0,0.0008104829043917979648,0,
0,-0.000000007930930624171343872,0,
0,-0.5887409893681397760,0,
0,-0.74557179104854016,0,
0,-3.541583010979643392,0,
0,-24497794.57930559488,0,
0,-44961199547.09413888,0,
0,4.066282428044410880,0,
0,-4115579938113847.296,0,
0,-0.004878970217033629696,0,
0,0.0000001781767156975796224,0,
0,-0.03397615827476807680,0,
0,-0.0000006021967967774834688,0,
0,3744.856082158190592,0,
0,-89443752648638.4640,0,
0,215422391627127193.6,0,
0,-0.000004807411590821314560,0,
0,3.337679374177533952,0,
0,-0.0000006128216267447861248,0,
0,-0.000001291768069185601536,0,
0,7549625141324414976,0,
