D1,D2,Result,Error
-14521922.755334179603517276160,-14.06933453,-14521936.824668709603517276160,
2969233945196730.1113297764352,0.00000000000181872688,2969233945196730.1113297764370,
616206693691.0996318755749888,9328243.33,616216021934.4296318755749888,
-85.3669364891790438295404544,0.000099396775,-85.3668370924040438295404544,
-5597595996406417754310049792,2067810.504,-5597595996406417754307981981.5,
25550649245143.779789175259136,-0.0000000000000000000325519389,25550649245143.779789175259136,
1010375750.7593870536838479872,871038.476,1011246789.2353870536838479872,
84726.2275719412973442170880,0.549270871,84726.7768428122973442170880,
-3949228242352.7852676449566720,-0.0000002017858947,-3949228242352.7852678467425667,
-1181396651386183247224.1635328,-0.725030939,-1181396651386183247224.8885637,
2682055.6053062860967679885312,-0.00000000001932332132,2682055.6053062860774446672112,
-363369861450141349727.23757056,-0.0000000000000000001925240270,-363369861450141349727.23757056,
-20179464730128561.666103705600,-0.00000000000046740322,-20179464730128561.666103705600,
-278.26748631979304091601862656,-0.0001259059316,-278.26761222572464091601862656,
-2124809833869.6146831124987904,0.01962585440,-2124809833869.5950572580987904,
210084957750852782366214062.08,-0.0000000000000000000042398967,210084957750852782366214062.08,
2084185772.1237977434513473536,0.00002074079938,2084185772.1238184842507273536,
-509648309164762940648403.7632,-0.00000000002015542168,-509648309164762940648403.76320,
-55229080995777636.47054675968,-7901.7923,-55229080995785538.26284675968,
-380281059624525.32273956782080,-0.0000000000000002066567287,-380281059624525.32273956782080,
3.5792284469452886492487614464,-31739201.6,-31739198.020771553054711350751,
1201.4622651177318827513872384,-0.00000000001596370634,1201.4622651177159190450472384,
-39924889931521266968082.51392,-0.01545979953,-39924889931521266968082.529380,
-292641506217090709865302.58944,0.000000000000000000255115890,-292641506217090709865302.58944,
3859.985329494396186587561984,0.0000000000651585334,3859.985329494461345120961984,
-2942508839182992257896.4676608,-1.472727891,-2942508839182992257897.9403887,
-8.170787907288057196104908800,-207.0102978,-215.18108570728805719610490880,
-192346422.18242573227842863104,-12723.14291,-192359145.32533573227842863104,
237492418604651.51117986103296,0.00000001819369314,237492418604651.51117987922665,
-252213846033089352114.72912384,0.0000000000000000003949209,-252213846033089352114.72912384,
3532216063744514.8368321904640,-17781.57015,3532216063726733.2666821904640,
-37312869432145388143672033.280,-1718.676345,-37312869432145388143673751.956,
-376773295208889227866705756.16,-0.0000000000000000846933173,-376773295208889227866705756.16,
-2648664021.2283783116213977088,147860652.3,-2500803368.9283783116213977088,
-3577921318038923219905072332.8,-0.1248433040,-3577921318038923219905072332.9,
-1855319521624454138937.7896448,-0.0000000001180815768,-1855319521624454138937.7896448,
12538.114684677729760621625344,5569406.7,5581944.8146846777297606216253,
55663528935427284764.14443520,-1781.636718,55663528935427282982.50771720,
211932689337119073411803381.76,-0.000000000001368255792,211932689337119073411803381.76,
105503.67957460381822812684288,18910.85317,124414.53274460381822812684288,
-15745115692643785.367053402112,-1755.40174,-15745115692645540.768793402112,
-3546820387921.1588362656808960,-11157069.03,-3546831544990.1888362656808960,
-28543600.562111727041031176192,-0.01609163039,-28543600.578203357431031176192,
2840931483229601174586.7071488,-95745.5539,2840931483229601078841.1532488,
-731902802021556865462593126.4,0.00000000951133773,-731902802021556865462593126.40,
-1.1861421187266563989093482496,0.000000410970288,-1.1861417077563683989093482496,
257063772673565.90256332734464,-1.722499034,257063772673564.18006429334464,
-93313514367960401.96600627200,0.00002020228752,-93313514367960401.96598606971,
-165956.64661648299318726098944,-175555253.5,-175721210.14661648299318726099,
-77227469493121178.81821986816,0.0000000000000002088082438,-77227469493121178.818219868160,
1110623932102.570217364783104,107.5896928,1110623932210.159910164783104,
11.026883770757101043708854272,0.0000001518278204,11.026883922584921443708854272,
-8.289345684852110695627489280,0.0000001843997721,-8.289345500452338595627489280,
-1864.7872945735414925951500288,-648869.499,-650734.28629457354149259515003,
201422153489.47728484492378112,62029954.7,201484183444.17728484492378112,
-24095727054401637625989.431296,0.00000000001903022879,-24095727054401637625989.431296,
-9862.571752172875820067454976,-0.000001299447383,-9862.571753472323203067454976,
-398158993733.0360219041005568,0.00000000429888146,-398158993733.03602189980167534,
1104962762852254901424514.6624,0.000000000001844925196,1104962762852254901424514.6624,
25725171843236553675254005.76,14.98866513,25725171843236553675254020.749,
-31311703.796142209693567156224,-0.019930012,-31311703.816072221693567156224,
14765722801772044511652872.192,-0.0000000000001068689579,14765722801772044511652872.192,
-2862575583006862729074.7568128,-0.0000000001926224433,-2862575583006862729074.7568128,
283695871310.4887568599613440,-0.000000000000000000082201755,283695871310.48875685996134400,
-17586845778299647.59970086912,0.00002079916368,-17586845778299647.599680069956,
-254122745.73143197887380848640,0.00416752579,-254122745.72726445308380848640,
-307521.16262196264258720759808,0.00000000964469707,-307521.16262195299789013759808,
-2296311406840762748552137.9328,0.00000000000726224519,-2296311406840762748552137.9328,
-2160277117532998154474173235.2,-0.000727909454,-2160277117532998154474173235.2,
-37898760750315102313163784.192,0.0001450765712,-37898760750315102313163784.192,
-32542986682192.549296931340288,-0.1803063609,-32542986682192.729603292240288,
33449534874903481103473.967104,566599301,33449534874904047702774.967104,
50.33703988517848490432266240,0.000000001701075762,50.33703988687956066632266240,
1972926352929438244735968870.4,0.000000000605515746,1972926352929438244735968870.4,
-3761646594611049994416816.1280,-116537.748,-3761646594611049994533353.8760,
10343712237995850.320391962624,0.0000001277525007,10343712237995850.320392090377,
-7496963395089187.323720499200,0.00000219030604,-7496963395089187.3237183088940,
-1676152688.2333348044512165888,-0.0000000000000743758988,-1676152688.2333348044512909647,
-1190586184715.7092102306791424,-0.01461904873,-1190586184715.7238292794091424,
-2286792.5124298239236143841280,0.000000001336837034,-2286792.5124298225867773501280,
15.65988911558558877183115264,0.0000000000000000735201642,15.65988911558558884535131684,
-6.228944150257448475084980224,43564.2473,43558.018355849742551524915020,
-17059496530613.42399935021056,1266.066992,-17059496529347.35700735021056,
63836297100.69165468061532160,-0.000000000000001016328689,63836297100.691654680615320584,
-321.10279875375786226782044160,0.000000000000000001633336697,-321.10279875375786226618710490,
-2955330.2246706567859247513600,0.00000000000002063337270,-2955330.2246706567859041179873,
-102.7980507957247391783976960,-12977894.06,-12977996.858050795724739178398,
2488340326615670843.8216802304,-18397.88472,2488340326615652445.9369602304,
-26717.213334478243843425697792,0.00000000000000002097405416,-26717.213334478243843404723738,
3429403095066857.6887394009088,0.000000001264947057,3429403095066857.6887394021737,
-254562251030436875378.07720448,-0.000000001318126582,-254562251030436875378.07720448,
-5888614524137894402198601.728,0.0000000000002128613735,-5888614524137894402198601.7280,
-56.40292516644776629418065920,-0.1638144815,-56.56673964794776629418065920,
-7904.525242144892093256957952,0.000002020987931,-7904.525240123904162256957952,
-37291313673825495584226672.640,-79.7750347,-37291313673825495584226752.415,
-33411984627326805719075782656,-13495139.21,-33411984627326805719089277795,
-2934263522740.2975993699237888,-0.01779377149,-2934263522740.3153931414137888,
-32126116257589.113287167967232,-0.001308539766,-32126116257589.114595707733232,
-3.5263528270149416990925651968,0.000000001234480119,-3.5263528257804615800925651968,
21589.066259054139401916383232,-0.00000000001514322170,21589.066259054124258694683232,
-357290066.2170358469128880128,558590.604,-356731475.6130358469128880128,
1.120674511483922350595899392,-1256.939701,-1255.8190264885160776494041006,
112131.83858624431456402800640,490.005747,112621.84433324431456402800640,
31901.071477019590722899148800,0.000374391485,31901.071851411075722899148800,
-3333108362728645327661196902.4,-0.000000000000928249239,-3333108362728645327661196902.4,
-606454.217383327459740483584,0.000000000000000001164414999,-606454.21738332745974048241959,
-946703.9377415774449621270528,0.00000000000000001975135532,-946703.9377415774449621073014,
-3.3484798150490130198791454720,0.0000000000000001782775204,-3.3484798150490128416016250720,
3.5213800293792017803770855424,-50373.1625,-50369.641119970620798219622914,
-3030964823162568926336699596.8,-0.0000467917812,-3030964823162568926336699596.8,
-48036971813664506464.55156736,0.000000000257616112,-48036971813664506464.551567360,
299096629973166351442562252.8,1423306663,299096629973166352865868915.8,
-79201165040229.67701121007616,0.0000000000000870483013,-79201165040229.677011210076073,
6.274153227719111033380405248,-0.00000000000000066090417,6.274153227719110372476235248,
-7.552051312744875779321495552,-0.000001834286635,-7.552053147031510779321495552,
29428734.040307953871360098304,0.2050194520,29428734.245327405871360098304,
18896677.575393733161730965504,-1451469246,-1432572568.4246062668382690345,
-10264896531.692566300481028096,0.0000000000000001509657714,-10264896531.692566300481027945,
261046191552234703068489318.4,1713.402136,261046191552234703068491031.80,
2641660696.3940504066408316928,-0.000000000000000555012167,2641660696.3940504066408311378,
382728762338416980.09669173248,0.0173730636,382728762338416980.11406479608,
-30607051620202934556099084288,166122.2570,-30607051620202934556098918166,
-209255790.62426503404033409024,0.0000000000000000001733616925,-209255790.62426503404033409007,
-100953.3708543305619039322112,-0.00000000001576071999,-100953.3708543305776646522012,
910253459221134920837.9162624,0.000000000000000000377049738,910253459221134920837.9162624,
330865498984965447184799.49824,-195699.354,330865498984965446989100.14424,
-1523.401079536282298753220608,-0.00000000000000732751677,-1523.401079536282306080737378,
108375073747208303.10220562432,0.01710428594,108375073747208303.11930991026,
127761116805779108231.71653632,97.4042242,127761116805779108329.12076052,
-2605.5207632760655607052107776,-160.4829009,-2766.0036641760655607052107776,
-3915123.9664729153066007265280,-0.001642271700,-3915123.9681151870066007265280,
3258863331642364024579109683.2,-0.01963368164,3258863331642364024579109683.2,
-2167524627452652974902.3457280,0.00000000995109983,-2167524627452652974902.3457280,
374200101139738531800893.35808,0.00819488985,374200101139738531800893.36627,
-31057742600539014837148057.6,-0.0000000000000000800358358,-31057742600539014837148057.600,
37669045623080997964616.826880,-0.0000000000000000647114860,37669045623080997964616.826880,
151000741701.78702645632434176,-0.0001996929535,151000741701.78682676337084176,
3.4178853483615798442076405760,2874821.36,2874824.7778853483615798442076,
-32676300785104414162592.727040,0.0000059319002,-32676300785104414162592.727034,
7863.23179970752364035440640,-0.000000002081488144,7863.23179970544215221040640,
28318502.857833457004058771456,-0.00000000000000001864217450,28318502.857833457004058752814,
-337764710949143657667.33135872,-0.0000000000000000001570273162,-337764710949143657667.33135872,
-3961.4010440081669825803321344,0.000000000000000000566141262,-3961.4010440081669825797659931,
9039325274116281238164.602880,-0.0000000000000001198446729,9039325274116281238164.602880,
-37.165642518151970428538585088,1087341.247,1087304.0813574818480295714614,
-26080.160912404043991714103296,-0.00000000901431985,-26080.160912413058311564103296,
-12839.519577872932276709359616,-0.0000000000000001047935362,-12839.519577872932276814153152,
261413.9882695995462214746112,80701.0837,342115.0719695995462214746112,
108.60003916988482056798339072,-1711.771449,-1603.1714098301151794320166093,
-309137945030709.78626266595328,-0.0000000000782898893,-309137945030709.78626266603157,
-3.2190618932251421255174979584,-0.0000000000001979264517,-3.2190618932253400519691979584,
17013778286121838910.011080704,-20668769.63,17013778286101170140.381080704,
-17723464836773246.416048881664,0.0000000000000000001080309902,-17723464836773246.416048881664,
30787908166.127833648658907136,-194.5155641,30787907971.612269548658907136,
-13.351612814807875866587037696,-20559071.30,-20559084.651612814807875866587,
14009852244787.934823807188992,-0.000000000000000001199385974,14009852244787.934823807188992,
2453977927290651.872392642560,-0.000000000000002015227814,2453977927290651.8723926425600,
155788194200706822555178106.88,-186458.8050,155788194200706822554991648.08,
391821349357.86588476597600256,160.5982906,391821349518.46417536597600256,
387.17101814847383829972254720,-1.602836304,385.56818184447383829972254720,
149584432789142295.33786767360,-0.1632734431,149584432789142295.17459423050,
1539753.8543691855622142164992,587627.595,2127381.4493691855622142164992,
1064.5524914915546259827720192,0.000289540767,1064.5527810323216259827720192,
-23263208966072435517801103.360,-0.0000000000000096653478,-23263208966072435517801103.360,
-16725139443716103.015409647616,-1346938.018,-16725139445063041.033409647616,
8342059285184583847420887.040,-0.001338874961,8342059285184583847420887.039,
331299027354423021057249.11616,170055628,331299027354423191112877.11616,
-14662.732452892723387253653504,-5.84212558,-14668.574578472723387253653504,
-2885.631701721967232787939328,1728342286,1728339400.3682982780327672121,
3523242958684.5080785109647360,1273114438,3524516073122.5080785109647360,
-2971754558113.1707834783760384,0.00000000001814384884,-2971754558113.1707834783578946,
19914779.482964627614433542144,-136258.6213,19778520.861664627614433542144,
8432810.680539600527061680128,0.000000000001914326696,8432810.680539600528976006824,
-7204309102326974.481342398464,20301458.79,-7204309082025515.691342398464,
-26.559768732048910260233043968,-0.00000000001098490288,-26.559768732059895163113043968,
-1252969653146643648045121.5360,-0.00000000000000000168214060,-1252969653146643648045121.5360,
260.57761768945101431568859136,1142991.62,1143252.1976176894510143156886,
1863493463.9249788004672208896,-0.00000000001711471774,1863493463.9249788004501061719,
-281548951244221.20764833005568,0.0000719329354,-281548951244221.20757639712028,
2.2899457324535051690132373504,-0.0000000205921208,2.2899457118613843690132373504,
-3680842351432712973293138739.2,-0.259414828,-3680842351432712973293138739.5,
-11218820.667104523031509204992,91244.2588,-11127576.408304523031509204992,
-2114702198708842566238234.2144,-0.000160917910,-2114702198708842566238234.2146,
-2731129.2867194372503526965248,-0.000000000002095706202,-2731129.2867194372524484027268,
15296.423251007394852536057856,-0.00000000000001525083368,15296.423251007394837285224176,
-3109782848221583011538.2722560,0.000001974972070,-3109782848221583011538.2722540,
3469083010023470.8040168767488,-0.00000000000001261913564,3469083010023470.8040168767488,
2704692730.2105235838386307072,-2442632.90,2702250097.3105235838386307072,
26183470851124442134.095069184,-20344129.57,26183470851104098004.525069184,
363935673634960783.63947171840,0.0000000000025467245,363935673634960783.63947171840,
9114419884.758272493614006272,-1429.643586,9114418455.114686493614006272,
293610544.85828015718083330048,0.0000000000000000327311202,293610544.85828015718083333321,
13769288329.109664856021139456,-0.00000000001620106378,13769288329.109664856004938392,
-850319198205006232868723097.6,-114.0600096,-850319198205006232868723211.7,
-5896.4427135802223034892288,0.00992930903,-5896.4327842711923034892288,
55193018717918.17871971057664,-0.000000728311440,55193018717918.178718982265200,
-325804911633971778079.31965440,0.000000000001891059617,-325804911633971778079.31965440,
-1019951422403.9103492505206784,0.000000000002018990900,-1019951422403.9103492505186594,
-2170694977122881066990829.5680,-1654962957,-2170694977122882721953786.5680,
1610049070459.0785834752409600,-51326.7762,1610049019132.3023834752409600,
-16317087872498729404696887.296,0.00000000000151471916,-16317087872498729404696887.296,
2991655494071024599.0964133888,-0.000000000000000001673942821,2991655494071024599.0964133888,
-58662853676259674.96092188672,-11.16280887,-58662853676259686.12373075672,
-5148673579211660302.812708864,-0.0000000002004088684,-5148673579211660302.8127088642,
2.4009860799599197004645793792,-0.00000000001802725589,2.4009860799418924445745793792,
1571479952022305592041.6948224,-0.0001211211855,1571479952022305592041.6947013,
349029843698324986646065.31584,0.000000000000000001498710079,349029843698324986646065.31584,
3337.1639734916451485026877440,0.0000000000000001194272936,3337.1639734916451486221150376,
3.341006956014404948826521600,19.96067028,23.301677236014404948826521600,
-2900276996117198941135568896,-0.00000000000001014869849,-2900276996117198941135568896.0,
2209872.3252946012245021687808,-0.00000001888324178,2209872.3252945823412603887808,
-318205313321868081866840.4736,-0.000000000000000001161982964,-318205313321868081866840.47360,
-366069256520795.60010818912256,0.0000000000001192203281,-366069256520795.60010818912244,
-16554931797316586.825387606016,-0.000000978933256,-16554931797316586.825388584949,
33600598785451.20670018174976,-48.1241288,33600598785403.08257138174976,
3943073144927826712121573376.0,0.0000115641386,3943073144927826712121573376.0,
-2318271104583.6837702749650944,-0.0041292301,-2318271104583.6878995050650944,
350383910713920851418032373.76,-0.0000000000000001159839678,350383910713920851418032373.76,
-14333034128104.705897992814592,0.000000000000000000410314427,-14333034128104.705897992814592,
103476578858727.52351225315328,-0.0000001737162665,103476578858727.52351207943701,
-1705116911693622.9296464199680,-13941.95874,-1705116911707564.8883864199680,
156671561919666.82575980724224,-0.000000001056050126,156671561919666.82575980618619,
-21684.579884305969013111914496,0.00000000139140148,-21684.579884304577611631914496,
-31958121943777281.137696571392,-0.0000000000000000001680986591,-31958121943777281.137696571392,
29878602996834.621507369959424,0.0000000000001492724678,29878602996834.621507369959573,
-299550381692619373.83354400768,-9279.08464,-299550381692628652.91818400768,
-14974291227236090810.061553664,-0.000000001361924336,-14974291227236090810.061553665,
-3530373702558850724848363110.4,-17942.20021,-3530373702558850724848381052.6,
17474937277210915.297734688768,-0.0000000000000000000991760362,17474937277210915.297734688768,
-26320336173631424972957.155328,0.000000000000000001588606308,-26320336173631424972957.155328,
-2568884149729.2216777213739008,0.000000000000000018286095,-2568884149729.2216777213739008,
-8.81709836283122632387198976,0.0000000000000392087708,-8.81709836283118711510118976,
39121878572482839931405729.792,0.0000000000000000758159613,39121878572482839931405729.792,
-39296946437883688598120693.760,0.00000000000001288948163,-39296946437883688598120693.760,
724761757.4853234597115723776,18379.92535,724780137.4106734597115723776,
-515614242607943234203785625.6,8.31474846,-515614242607943234203785617.29,
225881.90838851532195169828864,-1728.24444,224153.66394851532195169828864,
455911980758.0063691524014080,0.0000000000000000001606122695,455911980758.00636915240140800,
-65567150854.37668495554772992,-0.00000002061022555,-65567150854.37668497615795547,
-162.33390825672148510656430080,-0.00000000000001859484,-162.33390825672150370140430080,
31884.51238826694386970001408,0.000000000000000001450713437,31884.512388266943869701464793,
-247608.78036664257783170859008,-139.5223382,-247748.30270484257783170859008,
-3405052940944331.2747222663168,-0.000291232016,-3405052940944331.2750134983328,
2432414434250969206532289331.2,0.00000000035967802,2432414434250969206532289331.2,
-11227553835.364363049692561408,0.0000000000000000623713915,-11227553835.364363049692561346,
77493252.39534447488304939008,1766.348336,77495018.74368047488304939008,
14391759319416.616181852798976,-0.00002098821909,14391759319416.616160864579886,
-14007756288832791797133475.840,-0.00000001450016426,-14007756288832791797133475.840,
-1669270.6452072683176596602880,0.0000001640278221,-1669270.6452071042898375602880,
-39357913978511710.867656015872,-0.0000000000000000001843662138,-39357913978511710.867656015872,
13052646.950114099227413970944,0.00000000000382786025,13052646.950114099231241831194,
877816787452.2723769693241344,0.0000000000383926421,877816787452.2723769693625270,
126112195741.63698482705072128,0.0001833932245,126112195741.63716822027522128,
-344215890422401458.66826448896,-2.008258217,-344215890422401460.67652270596,
23233.326347477670466756280320,-0.0000000001854708713,23233.326347477484995884980320,
-294574358274743.28552877326336,-125129.4140,-294574358399872.69952877326336,
37272.986058825014048895008768,0.000000000000000188493041,37272.986058825014049083501809,
-34755465573.007602643237863424,-0.000000000000000000809528946,-34755465573.007602643237863425,
1408907.4037715257485787398144,0.0000000000473394153,1408907.4037715257959181551144,
-27507765614.995334859264622592,-0.00000767295161,-27507765614.995342532216232592,
119.0867471737391577699450880,14.84165671,133.9284038837391577699450880,
-10879593031029188293526.81472,-0.000000000000950277912,-10879593031029188293526.814720,
1320391015928479.7182117412864,-1926939.088,1320391014001540.6302117412864,
301037856483693509768275.5584,-0.0000000000000477957006,301037856483693509768275.55840,
-353766819264631246876259123.2,-0.00000000000001620699330,-353766819264631246876259123.20,
-573764919299049870933465.4976,-0.00000000347407823,-573764919299049870933465.49760,
109261866.84207535343347433472,0.00000000000001956605462,109261866.84207535343349390077,
1118.9879238285886789206933504,9250237.78,9251356.767923828588678920693,
-24450936709734.761361267752960,-0.341013162,-24450936709735.102374429752960,
36272607081983864932422.12352,0.00000000000000001604380797,36272607081983864932422.123520,
-3074980947840310280.5581627392,-2.143731775,-3074980947840310282.7018945142,
-394298311374870056.52839563264,-0.0000000000000000002037002706,-394298311374870056.52839563264,
2071915898.1670769467425030144,91.873507,2071915990.0405839467425030144,
-2560016.4512095265031490371584,0.2046692037,-2560016.2465403228031490371584,
-8990098016180018823078871.04,-6752.0709,-8990098016180018823085623.111,
2696417644412.2427728376889344,0.0000000000000000000130290034,2696417644412.2427728376889344,
-23.888404706499770407792410624,-2839.61562,-2863.5040247064997704077924106,
25778080776142.023337489465344,-0.00000000000150794048,25778080776142.023337489463836,
365695.65516647308277059682304,0.00001525815182,365695.65518173123459059682304,
-39154.293504763811608567742464,-43821358.9,-43860513.193504763811608567742,
261259780867840963853785.49760,85515.3462,261259780867840963939300.84380,
-1148329305728859054866.3271424,-0.0000397203732,-1148329305728859054866.3271821,
3153673072.0263468906990010368,0.00000000000000973117988,3153673072.0263468906990107680,
-25186103010105420922570.670080,-0.01822337028,-25186103010105420922570.688303,
1847554973449180535600.2377728,-0.00000795250357,1847554973449180535600.2377648,
-369159757061223910820261.39648,0.00000000000000000982100628,-369159757061223910820261.39648,
-3146240196.3095185850995048448,-19691.00100,-3146259887.3105185850995048448,
-38789476250.161521801230811136,0.00000000000000000745821377,-38789476250.161521801230811129,
89074540017388856387924.13184,157963206.4,89074540017389014351130.53184,
-328138294709750316706404761.60,-0.0000000000000000001321862912,-328138294709750316706404761.60,
-2341939131314503737750532.9152,1005304.877,-2341939131314503736745228.0382,
-3324639556602800048433004.5440,0.000000403750167,-3324639556602800048433004.5440,
-2273596912602.5313088801079296,-0.000000000413366060,-2273596912602.5313088805212957,
332487137.13015511342552973312,0.00000000000001496479121,332487137.13015511342554469791,
355179312837.19921264815505408,0.000000000000000000393486384,355179312837.19921264815505408,
2977720.2111658411566485733376,-0.00001714512386,2977720.2111486960327885733376,
102370747648989.72006833192960,-0.000000000000000448815698,102370747648989.72006833192960,
-2478536708554628.7193256886272,-12902.18660,-2478536708567530.9059256886272,
-6666769.541173040397907132416,0.000001842980882,-6666769.541171197417025132416,
214226231319514654886403.76832,5.44709288,214226231319514654886409.21541,
1898695439136396551573733376,0.0000000904798916,1898695439136396551573733376.0,
223519590856787406944521420.80,17.49004140,223519590856787406944521438.29,
-2348880923.344624969779773440,-0.00543194508,-2348880923.350056914859773440,
3918949977991.127294137073664,-0.0000002062832268,3918949977991.1272939307904372,
2466252573420064537762489958.4,0.00000568322258,2466252573420064537762489958.4,
-38425748626284.921943398285312,0.779294471,-38425748626284.142648927285312,
2.618815597363102695972405248,2061.577571,2064.1963865973631026959724052,
164944807470758843495879802.88,-0.0000000000000000001207687464,164944807470758843495879802.88,
-23905533301582204895.978586112,-0.000000263311829,-23905533301582204895.978586375,
-267440008845653456110.62181888,-0.00002044108076,-267440008845653456110.62183932,
1645316400.6400750801521737728,0.02147141352,1645316400.6615464936721737728,
-154.85035546010644388977311744,0.0000000000000740056006,-154.85035546010636988417251744,
266.34226413511524472284250112,0.00000000000000000532623892,266.34226413511524472816874004,
1987930989899.2258151490781184,-0.000001416061263,1987930989899.2258137330168554,
5789639773.189002815252463616,0.0000000000000000000182401424,5789639773.1890028152524636160,
38063128581815995754463.887360,-66193637.9,38063128581815929560825.987360,
167050290246.87873746752503808,0.0000000000000001492474187,167050290246.87873746752503823,
91871579053.98103280134914048,-0.00000438311649,91871579053.98102841823265048,
-92337239622473160.60466315264,0.000146344409,-92337239622473160.60451680823,
-372690581013756787055216558.08,0.00001252519777,-372690581013756787055216558.08,
-29.580650799174439281767743488,0.000000000000001564811616,-29.580650799174437716956127488,
13328232396797932326.843580416,1.931135654,13328232396797932328.774716070,
-3403527500355876714948067.3280,0.000000000000000000334440783,-3403527500355876714948067.3280,
-5354770.067182853226466639872,0.00000000000001547634112,-5354770.0671828532264511635309,
-2371504.5544555725383134085120,-0.00919235024,-2371504.5636479227783134085120,
-152099020261098730.99852742656,-152586.6888,-152099020261251317.68732742656,
17.733092579886940978937856000,0.000002139976631,17.733094719863571978937856000,
400885188233480.5575216398336,0.000000000000001040570272,400885188233480.55752163983360,
-2807272771850.7620014231650304,0.000000001325209398,-2807272771850.7620014218398210,
-300837176199590030927200.2560,0.001900293319,-300837176199590030927200.25410,
-2055839793135814401.2495093760,-0.0000000000727709108,-2055839793135814401.2495093761,
334169837687577573024.01925120,-83.7613743,334169837687577572940.25787690,
-2380976749089214.3601502912512,14.28279890,-2380976749089200.0773513912512,
-1222100.3883090033531806547968,-0.001422385837,-1222100.3897313891901806547968,
30.00452076702966808605360128,-0.00263035383,30.00189041319966808605360128,
-335.73465340465978804742914048,-0.0000000000000000000196627990,-335.73465340465978804744880328,
3212957522501711863.8901035008,-0.00258650190,3212957522501711863.8875169989,
39115679101415012067.555934208,0.0000000000000000586111372,39115679101415012067.555934208,
4621504593108524992200441.856,-210875611.9,4621504593108524781324829.956,
-191531667496982.77322522624000,-3868.0737,-191531667500850.84692522624000,
303571221265377455855716270.08,0.000000001462036388,303571221265377455855716270.08,
14602887175.2806574594195456,-0.0001133855668,14602887175.2805440738527456,
-150001.07593141199917224558592,0.0254095522,-150001.05052185979917224558592,
-1872073326828845.4406799622144,-3.16537648,-1872073326828848.6060564422144,
37020372342536.171454092804096,-0.0000000001869287623,37020372342536.171454092617167,
0.7565831713097467541632057344,2.47043312,3.2270162913097467541632057344,
22660943930481.271202394406912,-975034336,22659968896145.271202394406912,
-256733991006388160054.31230464,0.00000000000000001400425999,-256733991006388160054.31230464,
31632348624959547198280.826880,-752596.94,31632348624959546445683.886880,
-2115525349614318114930950.144,0.0000000001716924013,-2115525349614318114930950.1440,
-70293704932618502974556.07808,0.00000000000000000429811609,-70293704932618502974556.078080,
38652558944729739248.852271104,-0.0000000000000000263431301,38652558944729739248.852271104,
-2763325379.7414392889910231040,-0.00000001659075495,-2763325379.7414393055817780540,
1325.1307278848018725168218112,0.000000000001997933015,1325.1307278848038704498368112,
400937399897906785036533760.0,1.338316042,400937399897906785036533761.34,
3568410259804866906.7848450048,-19.2772436,3568410259804866887.5076014048,
-307894699228.21346120427372544,0.0000000000000000462953360,-307894699228.21346120427372539,
649127.6515214780873446522880,-0.000000000001635626023,649127.6515214780857090262650,
-37634048607798.308792967364608,0.00000312075429,-37634048607798.308789846610318,
303127701954862120153015910.40,-1.556287873,303127701954862120153015908.84,
12983069871305018941110222848,-0.000000000799005495,12983069871305018941110222848,
-2771398641.5574840511586893824,-0.01467258358,-2771398641.5721566347386893824,
-110375308993.95052870129680384,-0.0833713462,-110375308994.03390004749680384,
-8.813600804814618771756941312,-0.0000000000001675499016,-8.813600804814786321658541312,
117489073193775647.60771919872,-0.0000001481878743,117489073193775647.60771905053,
-266.19843155115859808117325824,0.0000000000000604814087,-266.19843155115853759976455824,
-960380224670617.1905633681408,0.0000000001302859906,-960380224670617.1905633680105,
350334.88443326127206851149824,0.000001772608617,350334.88443503388068551149824,
193916235491412396693562.32704,17277854.95,193916235491412413971417.27704,
-16449660397852087.072673759232,0.000000000000000000315478313,-16449660397852087.072673759232,
-3169.5087348166550764124110848,-8058765.03,-8061934.538734816655076412411,
2320023351579873403728193.1264,-0.000000000594071450,2320023351579873403728193.1264,
3367146798489567404573799219.2,232175334,3367146798489567404805974553.2,
158801536068958502428942008.32,0.000000001962386325,158801536068958502428942008.32,
-29989751123132635.501618528256,0.000001932678301,-29989751123132635.501616595578,
-2640942251.0526116407340433408,-24583492.8,-2665525743.8526116407340433408,
-1483033766953.1808781152813056,0.0000000000000000000438779555,-1483033766953.1808781152813056,
-234499896469631182854.43301376,0.000001535424689,-234499896469631182854.43301222,
2400624123481728593755635712.0,0.000000000001401036928,2400624123481728593755635712.0,
89909387818814103570.22425088,-0.00000190651546,89909387818814103570.22424897,
18.193237110732427783579893760,0.0000000000000677002387,18.193237110732495483818593760,
-685396697090.5836411739439104,8.58502285,-685396697081.9986183239439104,
-3427314881210202397964.500992,0.000000000000000001430287786,-3427314881210202397964.5009920,
985121036560438995980805.7344,19281716.28,985121036560439015262522.0144,
-3498063787591890676163.7003264,-164.4144084,-3498063787591890676328.1147348,
-152339999.48677307646315855872,1883.9266,-152338115.56017307646315855872,
1461671133131019206078654.0544,0.0035850768,1461671133131019206078654.0580,
21081791.754393106515950043136,91924.025,21173715.779393106515950043136,
-337745420450996016.64082444288,0.00000000000000002046722275,-337745420450996016.64082444288,
2216122749958.9094888754380800,1189442319,2217312192277.9094888754380800,
37443299257494120004971.39712,-197467645.6,37443299257493922537325.79712,
3017829.1623407950160484892672,-0.0001110329697,3017829.1622297620463484892672,
