D1,D2,Result,Error
-7733.391404877548261,313706607523.46662064233644032,-313706615256.85802551988470132,
2156287915.007788199,-285257975356192.13657928368128,285260131644107.14436748268128,
77.33592734428750343,389323310091083092469879.93088,-389323310091083092469802.59495,
771621070069928.9239,64148616157592020.04259307520,-63376995087522091.11869307520,
33963003525973.34214,-28928586767261191997.432528896,28928620730264717970.774668896,
10080900117962354.52,-3189446848342515.0462607753216,13270346966304869.566260775322,
-574448031166067021.2,316945669655162314176730234.88,-316945670229610345342797256.08,
428.9367763181021892,1516.2458236284145071636348928,-1087.3090473103123179636348928,
-0.00002375663668646716227,138111069872442999.67277301760,-138111069872442999.67279677424,
-5521026765619.703872,28466991639801.980894780063744,-33988018405421.684766780063744,
842421039711778.1156,-3810.9884898383584775110656000,842421039715589.1040898383585,
-789507846.433054999,-964.2375679836383737731350528,-789506882.19548701536162622686,
0.00000006050313232721192570,-30.807943156419545518959493120,30.807943216922677846171418820,
-0.003509618135279699387,2137846527909433141656289280.0,-2137846527909433141656289280.0,
0.8405228716168203923,11368927652803424945.226907648,-11368927652803424944.386384776,
-0.0005710018867936158510,-2982671.5054320143521397342208,2982671.5048610124653461183698,
-0.0001505725439967904161,-149472209254558272224.17899520,149472209254558272224.17884463,
-0.6436712537735685614,20591995281487.496398206140416,-20591995281488.140069459913985,
-0.07122499290384594458,1665826890.8091005541938102272,-1665826890.8803255470976561718,
-0.005401215314758376602,2966393231464401579444.8498688,-2966393231464401579444.8552700,
-0.2796011645656202482,-37669473.86424466913185759232,37669473.58464350456623734412,
-0.0002059880653536481075,-263492335.88518701344269271040,263492335.88498102537733906229,
-6863486323701125008,-213172543.33678256549493997568,-6863486323487952464.6632174345,
-252211.3460862742151,-18.516004108328237056240123904,-252192.83008216588686294375988,
0.000000007838193155400495373,1948856.3089263222955182129152,-1948856.3089263144573250575147,
-0.0000005638304854190700519,17076647.39091595545496518656,-17076647.390916519285450605630,
-888521269261017435.4,-217583157077794908229892833.28,217583156189273638968875397.88,
59222.07057864365181,2493568342334368163667.5878912,-2493568342334368104445.5173126,
-84928501826.16971933,9868209612.117379596618301440,-94796711438.28709892661830144,
29480.92747955742170,12.986162486395720421148196864,29467.941317071025979578851803,
-62.52884291171938178,-76552246348786640287631933.44,76552246348786640287631870.911,
-1700787251503149.310,-27240675262.892326482545213440,-1700760010827886.4176735174548,
-6.072560801662994880,1370.3262211641285510984368128,-1376.3987819657915459784368128,
0.145571590283983647,-24.643863569049643045865127936,24.789435159333626692865127936,
0.0000005877777536851966012,307656.1940798542816647053312,-307656.19407926650391102013460,
-635560759588.9184561,138789003396.88428834777989120,-774349762985.80274444777989120,
-2075813186208466605,-30176281813747631357.417226240,28100468627539164752.417226240,
29.86788390489853831,3907528.1672677535908704026624,-3907498.2993838486923320926624,
0.000000008987186491513941395,69.84180065458446259516866560,-69.841800645597276103654724205,
347187075847.4260195,-17968510.942326546330686586880,347205044358.36834604633068659,
-33.50183420289913912,-182620633.8861096401742331904,182620600.3842754372750940704,
0.000000005507119837419684604,2.9985503428268270550587015168,-2.9985503373197072176390169128,
-746853.9102547466837,-331711.27297737299327161729024,-415142.63727737369042838270976,
0.000682009732688930143,571154815693084.4116371111936,-571154815693084.41095510146091,
-0.005372092734264791414,-327175181900627107.84723517440,327175181900627107.84186308167,
-0.000006948567541041009240,-6178860612908028.536322785280,6178860612908028.5363158367125,
-184814560663982.5663,18706805884279083.326781784064,-18891620444943065.893081784064,
0.000000001497672431640274001,1998562532883109.764369743872,-1998562532883109.7643697423743,
-903687813.3186291199,-25174.143912135458725419810816,-903662639.1747169844412745802,
-0.00000008245071736547303122,1.2955469373206588793534021632,-1.2955470197713762448264333832,
1338000782614162010,-279871402309016212916320.33792,279872740309798827078330.33792,
-0.000007931481669229917964,4243703505456234348410830848,-4243703505456234348410830848.0,
-74568352982284.77594,-10927732299.999983319258234880,-74557425249984.775956680741765,
-136592.5086764970305,-30933550412571599344760.782848,30933550412571599208168.274172,
0.652304050901921876,3119174924.9563638980505763840,-3119174924.3040598471486545080,
2.043022477482927215,3325491665207122506379.8472704,-3325491665207122506377.8042479,
-2758685603376658.12,156.41286164483063047732068352,-2758685603376814.5328616448306,
36723235085.89846304,-19471095996427.035896723800064,19507819231512.934359763800064,
0.000000001885055996895731007,13600792153.178563364488478720,-13600792153.178563362603422723,
-260661.9866493049706,-865452047424803714149384192.0,865452047424803714149123530.0,
-0.8250984334350917040,-67041202503190704660.85486592,67041202503190704660.029767487,
64.59983374977670101,331524.92341533805716990590976,-331460.32358158828046889590976,
0.01822917996327247500,1062108519262716994.9082714112,-1062108519262716994.8900422312,
7.105150002340073842,14910643577608343353481.494528,-14910643577608343353474.389378,
-5185574743.942110953,-315181165535405463.67483543552,315181160349830719.73272448252,
-0.00003781436387604437052,-7.558913058818437963493408768,7.558875244454561919122888768,
464229742044401432.2,3031546343856771768354707865.6,-3031546343392542026310306433.4,
0.0001777594205947902997,220613110054617.52281779142656,-220613110054617.52264003200597,
-0.0000000007651304795355206807,25.79948971682583324261351424,-25.799489717590963722149034921,
-7157633325187.715097,2727511786128.1880313620856832,-9885145111315.903128362085683,
1301689775116.869138,-142712389374103285020051.37408,142712389375404974795168.24322,
20712308.71847032315,22517763309800421677407928320,-22517763309800421677387216011,
0.0000000002455690291061024388,368641517369163607207785.26720,-368641517369163607207785.26720,
-14785841274.81026369,-34676550383413529.107715063808,34676535597572254.297451373808,
0.0000001117049049714266195,-3649436955959337606133370.0608,3649436955959337606133370.0608,
5.618264841840490724,-270463232265770540716.99537920,270463232265770540722.61364404,
0.0004850591667935075026,-5210178.473494549731586605056,5210178.4739796088983801125586,
0.00000000654965914330257823,-27561982920117720518.867550208,27561982920117720518.867550215,
0.0000000007865947168337816421,-83049455429.1292465214259200,83049455429.12924652221251472,
-1.807422671963293267,31768379361424403195899.150336,-31768379361424403195900.957759,
0.0000000005735460347731665396,35.410686285553719400883814400,-35.410686284980173366110647860,
8411163.649809702323,305349.43961701590572375998464,8105814.210192686417276240015,
-627899131018242.1240,12602014962465566669511065.60,-12602014963093465800529307.724,
-0.003541683562544085098,15175339874371977557.173075968,-15175339874371977557.176617652,
591.1255983321389994,-30447065001100011575565.090816,30447065001100011576156.216414,
-83138413684376141.70,239.52311920263379031473258496,-83138413684376381.22311920263,
3207215479.635904811,13896984605241.089993704734720,-13893777389761.454088893734720,
32542046880.39000178,245986778636.12721877571600384,-213444731755.73721699571600384,
-147850418998912520.8,-335832641402.37468876304023552,-147850083166271118.42531123696,
32824352.98726173647,3.4615729217699731723471814656,32824349.525688814700026827653,
6427691089053367.630,-168188028789840836322876.45696,168188035217531925376244.08696,
0.00000001688869906117703284,-3.7917880800547502263413768192,3.7917880969434492875184096592,
20114.15807659599806,19281207943050392681402335232,-19281207943050392681402315118,
0.00000001392455928679140172,-1257627465248627.3466829373440,1257627465248627.3466829512686,
-743.7338328173068150,833.0543038199599195475673088,-1576.7881366372667345475673088,
219561492031064.5123,-1663919290868.3453610097377280,221225411321932.85766100973773,
0.00001965225951737231955,-0.3992655216762974893577863168,0.3992851739358148616773363168,
4441120.360879660407,263179340939583787.36274374656,-263179340935142667.00186408615,
50270903.09499684777,27873461377337391010287714304,-27873461377337391010237443401,
-0.004174783027079485792,1361578983572583514.6400628736,-1361578983572583514.6442376566,
-0.0000000007094082339331305620,-865784293.5769897042544951296,865784293.5769897035450868957,
599068984732.9279311,3185366869430593855101599.744,-3185366869429994786116866.8161,
-0.00000001128232732533981346,53.00842837111026649562873856,-53.00842838239259382096855202,
-0.01183298941331290089,-92256941498922.62513776525312,92256941498922.61330477583981,
129331622.5502191430,-36106383.913857525931839586304,165438006.46407666893183958630,
-0.00001263361087673945259,-19963.57353756306303440912384,19963.57352492945215766967125,
0.06833902875153764318,-28482076.962830346870771941376,28482077.031169375622309584556,
-13.25337826758765066,-1619929570860071114640457.728,1619929570860071114640444.4746,
302722.6717601821638,-89667187.9720844007445626880,89969910.6438445829083626880,
-0.0000002365906349163817447,-312700396.29489191899805777920,312700396.29489168240742286282,
-4732518502756.359912,38392754945855381702763.872256,-38392754950587900205520.232168,
-0.00001245891973993840846,257751705624567.22697497870336,-257751705624567.22698743762310,
846535.5608959929208,3125362.2949600794084345118720,-2278826.7340640864876345118720,
138822157752.8321299,30134047587362503717382258.688,-30134047587362364895224505.856,
-1959727.666996348623,-259411762619171767361.76406528,259411762619169807634.09706893,
266431.0613539927556,19468351951012351.232373161984,-19468351950745920.171019169228,
-0.000000004035460799589626826,-2606.3251132599811846229196800,2606.3251132559457238233300532,
-64948606194763.24474,84790896322640.50091931729920,-149739502517403.74565931729920,
0.00000006506052542362141828,-243358105246305078.28503642112,243358105246305078.28503648618,
340820866195818704.8,-217321608441206291455541.24800,217321949262072487274246.04800,
69.65910963614912567,-1798869256578.6900118212968448,1798869256648.3491214574459705,
-761284783775069.0725,0.7919193281375566685481730048,-761284783775069.86441932813756,
-0.0000000008443694344325117028,-10.213851310234351661664436224,10.213851309389982227231924521,
0.00000005019856496928044731,94480982790476335557.31513344,-94480982790476335557.31513339,
6689973166550152573,-73771794624465543503020.0320,73778484597632093655593.0320,
-0.1760904148300373995,-246.22685618495124131746414592,246.05076577012120391796414592,
675097951257095.7007,32987926225980863971720167424,-32987926225980188873768910328,
-0.00003772791749866241845,-102877740545.65572370428329984,102877740545.65568597636580118,
6934110583.924341358,-33524063318076.362065365172224,33530997428660.286406723172224,
-0.0000000001058949602194593935,-290.00137186517557363020398592,290.00137186506967866998452653,
4350244827999570656,42780074581173301784965283.84,-42780070230928473785394627.84,
-4.769838994512823532,23.436714632057913943718363136,-28.206553626570737475718363136,
-2318965063963.759791,221009689411.22801572125868032,-2539974753374.9878067212586803,
-32209763.31626234812,128154740256119.22991663284224,-128154772465882.54617898096224,
604144.4405147965452,191484065673900565.72728115200,-191484065673296421.28676635545,
52.81115513663502379,-2303499617.8569182222556856320,2303499670.6680733588907094220,
-0.04169762948986489617,1401596.8668613942847255609344,-1401596.9085590237745904571044,
-0.4288126939323647553,19007529059600.297832679997440,-19007529059600.726645373929805,
-373776005414250851.6,7566349605437336937293.676544,-7566723381442751188145.276544,
0.0000007578715788560193570,379315306163987.96235808440320,-379315306163987.96235732653162,
-0.006346386589426140888,18088061874144784278758.621184,-18088061874144784278758.627530,
9850.07602721855343,521759884231889606211010560,-521759884231889606211000709.92,
40832908641.02294794,8266477477.584861849003753472,32566431163.438086090996246528,
-7313205563227128.805,7.912255534716420817957158912,-7313205563227136.7172555347164,
0.0000000003209965455707335738,119220910712322128813.03928832,-119220910712322128813.03928832,
-363022.851545647553,-204089817.76224802521485410304,203726794.91070237766185410304,
408.1455586053464187,826110825757.4303504653090816,-826110825349.2847918599626629,
43401159923025400.82,3374602173700142413713401446.4,-3374602173656741253790376045.6,
-0.00002781099914695630964,5135439534525.043670001909760,-5135439534525.0436978129089070,
38580.71536742342274,-21610187356743423143197016.064,21610187356743423143235596.779,
-598656814854.7901941,288694509145327127915344691.20,-288694509145327726572159545.99,
-0.6119383718809453026,37865854.95017432922483326976,-37865855.56211270110577857236,
0.0000001578827686488275486,-106025647538108859278.08008192,106025647538108859278.08008208,
-0.000000002425709139171247032,1468493.4843379375761321361408,-1468493.4843379400018412753120,
-0.000007431031870342726555,-5.83009143535405568018612224,5.83008400432218533745956724,
-0.0002547292001035143188,340883084888802224986086.44096,-340883084888802224986086.44121,
32.87527295079483473,-9072474534385339.145157345280,9072474534385372.020430296075,
0.00000006019874158987397380,198464603060806776561640407.04,-198464603060806776561640407.04,
0.08805423765723422650,-3758922397892988641543716.8640,3758922397892988641543716.9521,
-6.066311887108812417,-71656181818837.57193110487040,71656181818831.505619217761588,
-0.0000000825644104771219888,19672207288705796961472610304,-19672207288705796961472610304,
-243742544994314.8910,2137231908222338.8425898164224,-2380974453216653.7335898164224,
5006.843030176092128,32872161027.215153066378526720,-32872156020.372122890286398720,
4263393331.346415444,-233611952482401373784.23898112,233611952486664767115.58539656,
0.6629567276341321647,-1676.0654849400751572878622720,1676.7284416677092894525622720,
128908093744.6357156,31346006494424708511403.343872,-31346006494295800417658.708156,
-7688834.743078550944,-453482690292777.0035100319744,453482682603942.2604314810304,
7361531633232979.956,-12591363.830884150848117538816,7361531645824343.7868841508481,
753305639529.3965835,27496.966724993888624362651648,753305612032.42985850611137564,
5399106271366525933,49262771607953120714.5029632,-43863665336586594781.5029632,
0.0006850304428573430319,221971596725.62600766123016192,-221971596725.62532263078730458,
270.8307581004715026,-311595308.48894028604906668032,311595579.31969838652056928032,
-0.000000396004808312919672,2939564884.5581063957640118272,-2939564884.5581067917688201401,
6796.627658228392957,-1.8453211114800168636895985664,6798.4729793398729738636895986,
0.00000003373902210791582662,22354904846239871.372749701120,-22354904846239871.372749667381,
0.0000000002500259772806420403,44.34748981343038395838889984,-44.347489813180357981108257800,
872337846172352.5178,-779959.5623954590031115452416,872337846952312.0801954590031,
80.65118614460298786,365772526991.77936742537756672,-365772526911.12818128077457886,
-8798322549817444661,210049077357889891.3915568128,-9008371627175334552.391556813,
-553455819186275837.4,1194580356752897134039.5577344,-1195133812572083409876.9577344,
0.000002589745434670206256,-2423918114806337989507861708.8,2423918114806337989507861708.8,
-0.4994534636356145142,1505966803457802369587216.3840,-1505966803457802369587216.8835,
569077543096.9085469,28.500556947936877246999953408,569077543068.40798995206312275,
10932445.61981456997,-722240109706540252.4571271168,722240109717472698.07694168677,
-7.894417093889936562,21433628108977703206653.001728,-21433628108977703206660.896145,
-0.000000007088059785368488716,-1884918923.6681067124947419136,1884918923.6681067054066821282,
0.008489695325980576466,1174796515192400004542313.2672,-1174796515192400004542313.2587,
-7563073969673694.670,3.7247010737326221786525728768,-7563073969673698.3947010737326,
-4114620916342095.818,-19592263231961012275708428288,19592263231956897654792086192,
38.06697496613481992,385152182.68074720988554592256,-385152144.61377224375072600256,
0.4309460123084482918,-14379570042.974102236916875264,14379570043.405048249225323556,
393.1897240001493321,17427013263296716388761.075712,-17427013263296716388367.885988,
-5779857.604014748841,-362399508293.96920986905870336,362393728436.36519512021770336,
-26208049138593.2741,10595561594997254.686213406720,-10621769644135847.960313406720,
-610835791.4935497678,-37530803085108216044340641.792,37530803085108215433504850.298,
646373072538992.3791,-16068948727579614.314701520896,16715321800118606.693801520896,
3.744704543628851352,-14894124481396848.302590263296,14894124481396852.047294806925,
-44730586391784720.28,-2652030623964132192258.5690112,2651985893377740407538.2890112,
0.09092079508308313248,-3696710098644988562029674496,3696710098644988562029674496.1,
-0.00000005472234093815747197,27558375511740154.02637262848,-27558375511740154.026372683202,
52358962594514417.10,55.63315157515646282292527104,52358962594514361.466848424844,
-0.7352434397257379672,106315617626.69416256989298688,-106315617627.42940600961872485,
7897956297405740733,-290029.03589386059363347595264,7897956297406030762.0358938606,
-0.00003362001836067889751,-99436943345.0304166166528000,99436943345.03038299663443932,
0.000000000448433533607538626,-26651085870597923538112.34816,26651085870597923538112.348160,
-0.000008357821384175859137,280665.84934284330659833970688,-280665.84935120112798251556602,
-4382300260991844027,-3488944667329168469886.6581504,3484562367068176625859.6581504,
-17912619.87264764067,-2387106104082818053994394.4192,2387106104082818036081774.5466,
0.000005331582181573423265,10701580862359990.771568869376,-10701580862359990.771563537794,
-775.0720742066816324,-145222030905038677675731.84512,145222030905038677674956.77305,
852258177874.4062027,-83782754088896163359.17547520,83782754941154341233.58167790,
-0.0006661457456119274237,-8617196346.860217288779366400,8617196346.859551143033754473,
2925.615312882608772,-213285162922961851152701.84960,213285162922961851155627.46491,
616991.6303104081019,197923474648699814137.51914496,-197923474648699197145.88883455,
-0.00004899509635647648050,24681589669437573103418867712,-24681589669437573103418867712,
110040775.2287959905,-3.3903162300194934839496933376,110040778.61911222051949348395,
6555508506.926992264,291327138.0704809939451772928,6264181368.8565112700548227072,
-0.03630624474232746495,-79565.82415089502290656100352,79565.78784465028057909605352,
-0.00000006757487379656964315,-545376498042301737795269.4272,545376498042301737795269.42720,
17410698052986.77897,-29576589102830569544145174.528,29576589102847980242198161.307,
-483.9209038281047992,6862586.747029855337309011968,-6863070.667933683442108211968,
-3405047.96825404198,-242598075.04076606746184908800,239193027.07251202548184908800,
-0.0004450516246439913572,107.27471402623020264838922240,-107.27515907785484663974642240,
68540761138397.7535,21565091118015259466.228826112,-21565022577254121068.475326112,
-6.660430524710288548,-23995555331123291.173658034176,23995555331123284.513227509466,
757815360.4267115013,-3856743511603603321583.2522752,3856743511604361136943.6789867,
-441.5423005640442967,55515941701181875280339271.68,-55515941701181875280339713.222,
0.00000001451498916556621348,18.206572003768895386509377536,-18.206571989253906220943164056,
0.0000000000115126272032256901,1994589679.7480478266896678912,-1994589679.7480478266781552640,
-171308015206.5596392,-198837417108.09222797556973568,27529401901.53258877556973568,
0.00000005108700240763357401,-1958460846.0359721317912543232,1958460846.0359721828782567308,
66411602616952384.04,27507962220393672455.66574592,-27441550617776720071.62574592,
4641780503479600.611,20860698063489.987726832304128,4620919805416110.6232731676959,
-77682.42945701602392,11902856.761867020374091235328,-11980539.191324036398011235328,
8085.080977882790710,2925277739233088980473.872384,-2925277739233088972388.7914061,
-5310093490.878350744,144589.96428739946411534057472,-5310238080.8426381434641153406,
-7.305249011568902546,-1510090217073.3195172566269952,1510090217066.0142682450580927,
0.0000000001044198149700873685,3587106863182.3804469065285632,-3587106863182.3804469064241434,
-6627483569083.448824,-13654198613218445047040573.44,13654198613211817563471489.991,
-42129928994720886.65,-314042.96158109038512749674496,-42129928994406843.688418909615,
-22828.40617009412549,234964.6444776939842462285824,-257793.0506477881097362285824,
-50347529251425.04559,-1239424603733641901.6778973184,1239374256204390476.6323073184,
0.0000000009081969989521901129,2507586838502068109902767718.4,-2507586838502068109902767718.4,
-7253070273351884966,0.4257843488191054931011043328,-7253070273351884966.4257843488,
-0.0000004530900922368395137,-28051.758954030896966428262400,28051.758953577806874191422886,
-3768.860377296658529,-1342494.3215740145687938990080,1338725.4611967179102648990080,
-72356.03246513063273,29594040239233132.843841355776,-29594040239305488.876306486409,
-0.01628256025227386347,336.20268253509098015717064704,-336.21896509534325402064064704,
-6165802.162305618570,-12231283368118596326863.66720,12231283368118590161061.504894,
80585900244.57515590,38376980839.85004748582420480,42208919404.72510841417579520,
-50.70041599835352623,93.27657088913654310988939264,-143.97698688749006933988939264,
26.59238987745005439,290892.59992625282521187221504,-290866.00753637537515748221504,
5604.68278689857169,3892280453861957.9349537390592,-3892280453856353.2521668404875,
7439009831363938110,3313407754722083183031798988.8,-3313407747283073351667860878.8,
-33.61587933988014851,298301156.56249899656109096960,-298301190.17837833644123947960,
1962707.353480866001,2334917.4777952641949594812416,-372210.1243143981939594812416,
0.001194439829197259974,-29894753434865803472.872144896,29894753434865803472.873339336,
11928387001.79162992,-1.2225098580659051135816957952,11928387003.014139778065905114,
7415756.243150056704,-15347816359.612095579786575872,15355232115.855245636490575872,
0.00000008292589467143283025,-3383554184908300.8851623542784,3383554184908300.8851624372043,
0.01030188858957840422,76451279570838.71695362588672,-76451279570838.706651737297142,
12673284.1518137219,175076737.54687835806090919936,-162403453.39506463616090919936,
-7755364819.71344515,26598177472.64803201345388544,-34353542292.36147716345388544,
-0.0000003060340825895143162,518928936.205873696162709504,-518928936.20587400219679209351,
-543802746148172.0366,-112789726033900703.06929377280,112245923287752531.03269377280,
-7360705241987609783,-14130.316696266191016294350848,-7360705241987595652.6833037338,
-692.5428075356051008,-78693462128384276.29461700608,78693462128383583.751809470475,
-0.000006402930622045150840,-16578837209662868138.970054656,16578837209662868138.970048253,
0.03282935356207483061,1128494425.7168587857816715264,-1128494425.6840294322195966958,
-653086.9053876803418,-36894942359594665977082544128,36894942359594665977081891041,
-40.02970591742679922,665698981533492.2542022393856,-665698981533532.28390815681240,
217484298543.521111,-7148360145998157485000.62208,7148360146215641783544.143191,
-0.00008601047700369620831,-220850477038867354.47802511360,220850477038867354.47793910312,
-756581.546218351799,-157420142046691844327.211008,157420142046691087745.66478965,
-300408840.9993221572,6666649194614703516.792389632,-6666649194915112357.7917117892,
-0.000007007369040552561634,-27852620393456866548548370.432,27852620393456866548548370.432,
7935723310407.194729,22337319251519754804131790.848,-22337319251511819080821383.653,
-6788928.092408084044,-31735.190532889307181918191616,-6757192.9018751947368180818084,
-619695258105826217.4,-27586314396911872301963.67360,27585694701653766475746.27360,
0.03100478119923172015,-6.414483033230577263131492352,6.445487814429808983281492352,
67863723830428908.93,990107921.974628006680854528,67863722840320986.955371993319,
-781115243533960633.6,-22499857442709697363554.861056,22499076327466163402921.261056,
-8734.810352000878435,-577626732258160113967.5889664,577626732258160105232.77861440,
861774033637955739.2,834473.3343652252857732694016,861774033637121265.8656347747,
323.2435212217688193,-176.40989812954572484964777984,499.65341935131454414964777984,
44.51087971725132201,66515006730.41141011876675584,-66515006685.90053040151543383,
-80856357218299024.44,-0.06561746674691445733982208,-80856357218299024.37438253325,
-0.000003795127937180809101,-21909933998326863612.851781632,21909933998326863612.851777837,
2599750496.188684734,-3627052529312817.0514684051456,3627055129063313.2401531391456,
-27.91801736540189737,2529.0912337077618324726087680,-2557.0092510731637298426087680,
-1405837055020510770,7789456813796333345098.9568,-7790862650851353855868.9568,
426975772.3895169635,-180852443922419421.76682999808,180852444349395194.15634696158,
-286542067516.1867647,-2363.5755387994865553555587072,-286542065152.61122590051344464,
21.1613893773062071,-4409380.742191711914813292544,4409401.903581089221020392544,
-5544.379317849806539,-34379280124988263776816.988160,34379280124988263771272.608842,
90497.71168861576761,-1308559613699693.3680609886208,1308559613790191.0797496043884,
6339417.247186142386,36498486374808.538043096498176,-36498480035391.290856954112176,
-0.000640698500667857500,2349994302408.6354129609293824,-2349994302408.6360536594300503,
0.5111829726399157994,167119.5360037175098565722112,-167119.0248207448699407728112,
-239845.3082949453223,1231119259741056.9848994398208,-1231119259980902.2931943851431,
1550175.159185165706,29907890172977431287.798169600,-29907890172975881112.638984434,
-0.05524838182927242517,-157765167365302337.46129944576,157765167365302337.40605106393,
0.000000007215900410872872839,-24982079530339743330908.241920,24982079530339743330908.241920,
-0.00008641226126880150057,-21102358601.209951580042821632,21102358601.209865167781552830,
77375.05914806330138,27895478488726567045618991104,-27895478488726567045618913729,
23753261497240.55273,5774443142506896075826135040,-5774443142506872322564637799.4,
2.076656465047112359,-3351713298700833382908035072,3351713298700833382908035074.1,
-1745623650485.926113,48087872652456856178707660.8,-48087872652458601802358146.726,
-624036216750948.1667,-13654474871657692921285.574656,13654474247621476170337.407956,
-82821.06095740557121,229233880089207.13985800536064,-229233880172028.20081541093185,
-0.00000880602255766526150,24.489066886051626026549641216,-24.489075692074183691811141216,
-0.000000005134910307957968008,1657374553936364282853300633.6,-1657374553936364282853300633.6,
-9022651315.042184607,-1738813861328252495339506.8928,1738813861328243472688191.8506,
0.00000008285144321676384897,-3279752634924315161.1179565056,3279752634924315161.1179565885,
56699198588824.83972,9709655714733173489.539219456,-9709599015534584664.699499456,
-264155431431.154173,-3463686894660052991139.9579648,3463686894395897559708.8037918,
-59368.27255631319353,2182035.3602285646015547572224,-2241403.6327848777950847572224,
-0.000000000907024857137894533,-2987037755675866627088528179.2,2987037755675866627088528179.2,
-360.8456675650302740,1849846.0037229030407822901248,-1850206.8493904680710562901248,
-861789507010.5980752,-107588.58205623043740141617152,-861789399422.0160189695625986,
-362778092719.4738328,672614217630.8449739609735168,-1035392310350.3188067609735168,
-8009600851.82340673,280715567929807972267.33273088,-280715567937817573119.15613761,
-3881.405644254327000,27807936660819.679164573417472,-27807936664701.084808827744472,
-0.0000000007910678870452865956,-38607216423521447475660.455936,38607216423521447475660.455936,
744.0649354075665391,3445.3371306539621527496687616,-2701.2721952463956136496687616,
10467302610006.81967,-25517305740659625720.604000256,25517316207962235727.423670256,
0.0000000008292927601223175567,28371769565340.236263047823360,-28371769565340.236263046994067,
22949.79457256224679,38065984340712.790803859111936,-38065984317762.996231296865146,
0.000003243712178344302847,2853761824611513488602300416.0,-2853761824611513488602300416.0,
19297922657.11440876,348930566088.73189289570074624,-329632643431.61748413570074624,
42840952021747.38692,10283987823450955.337540042752,-10241146871429207.950620042752,
-0.00000000882523919325098800,-13650941139.575956824739807232,13650941139.575956815914568039,
4517856.337806090388,3139675891071424.1158507134976,-3139675886553567.7780446231096,
38859.87978435176439,17861217484.56366283176280064,-17861178624.68387847999841064,
136377.7838831747717,-293291310854896321056336.77312,293291310854896321192714.55700,
81.08007252178249476,-2.2621629565428594752446529536,83.34223547832535423524465295,
-0.000000002406969497525707312,0.7191152921347092976548970496,-0.7191152945416787951806043616,
-3696537.412920851990,1829663083456.4408714744299520,-1829666779993.8537923264199520,
1288669050.420810074,11101318984085433477526192128,-11101318984085433476237523078,
1725131941161.112228,223848081251879989784923340.8,-223848081251878264652982179.69,
-0.00000005692509659920499167,8940180241272845238.347497472,-8940180241272845238.347497529,
24966341501867.61156,36407130073821.856279839113216,-11440788571954.244719839113216,
564.972468339017738,316753314386.65930045629923328,-316753313821.68683211728149528,
-0.00000003921005000950774295,-9422506225550460756716.158976,9422506225550460756716.158976,
-92098258229276118.13,-338416246076010823551.40263936,338324147817781547433.27263936,
-0.006523414848880670373,-3630483666138038.3976009498624,3630483666138038.3910775350135,
-480765394.7622087045,1.3006849126368580155069169664,-480765396.06289361713685801551,
-0.000001055569591122705126,-3573872381307929267179356.160,3573872381307929267179356.1600,
-0.000000006332996778318563478,252609344041.56224416428064768,-252609344041.56224417061364446,
-884547.5375152202737,-3299036682245553.6113946722304,3299036681361006.0738794519567,
6651984501837.775069,24703249209139.624352801619968,-18051264707301.849283801619968,
71033.26346282093889,1678823367257489511.1731675136,-1678823367257418477.9097046927,
-79476.91374115876971,10650.365377453975793590861824,-90127.27911861274550359086182,
-6903.146257500305893,2575342356674101799.1130906624,-2575342356674108702.2593481627,
-0.0000953292320144951015,-1.4694327095358225348074405888,1.4693373803038080397059405888,
-0.0005748461024659756221,-2952.2664344622448844321325056,2952.2658596161424184565104056,
-90.29316781630770979,-1.1301681061853640828836118528,-89.16299971012234570711638815,
7.486400521679126172,22679.841125598516667551318016,-22672.354725076837541379318016,
911496.6569870250590,-2792919306791450785553055.744,2792919306791450786464552.4010,
38481212.06351645359,-81.52316241663104062884675584,38481293.586678870221040628847,
0.0009055299268633968074,-3674299483155906.5619142803456,3674299483155906.5628198102725,
479.1035581378542220,-5913820155240211133526704.128,5913820155240211133527183.2316,
0.000000006047146866984654574,27028.963715152304887346233344,-27028.963715146257740479248689,
-4.745959972312283459,375027838828128008.37361860608,-375027838828128013.11957857839,
-23.57673399288793099,-2338590741049173830.5536720896,2338590741049173806.9769380967,
-494.4902836675241743,24587106.995818534971644051456,-24587601.486102202495818351456,
-0.001171623920347262914,-62335237389411876083691.68384,62335237389411876083691.682668,
-568.7164634717321888,288266697.05292311515874983936,-288267265.76938658689093863936,
-0.00003056593824184463406,-18259759279595693252169170944,18259759279595693252169170944,
7136.715478050058488,-2810029174.7393016438024306688,2810036311.4547796938609186688,
620.8367093579067779,9086994630728.542586778157056,-9086994630107.705877420250278,
-86083336066740.89184,373962.80683566035055629303808,-86083336440703.69867566035056,
-14873998.70228734947,35589930549153088131.213295616,-35589930549167962129.915582965,
0.000005155808648214808157,-338983387348740768236830.72000,338983387348740768236830.72001,
-3520138227890.619709,12898969.91069438008304336896,-3520151126860.5304033800830434,
-3237180121691704575,2333661481418796681121916518.4,-2333661484655976802813621093.4,
0.0000003608935457131717656,18262340550940671.503436349440,-18262340550940671.503435988546,
80844625.79824444229,-145078818500617789.14918793216,145078818581462414.94743237445,
-0.0000006023034345516202219,28803520849260725.252132962304,-28803520849260725.252133564607,
655088026792101549.8,-3011374941737.3092232908767232,655091038167043287.10922329088,
