D1,D2,Result,Error
0.0000005148866211022372864,-2.69769365,2.6976941648866211022372864,
0.00004848078840850808832,0.0000000000000000065472522,0.0000484807884085015410678,
-5278535989.562703872,-0.000001584643640,-5278535989.562702287356360,
-0.3539426426295943168,127841093.7,-127841094.0539426426295943168,
-0.00000005604017519015755776,-0.000727921862,0.00072786582182480984244224,
0.0000004972202369208025088,0.0000001974758498,0.0000002997443871208025088,
-0.0000006224804713225781248,0.000000000000001726600397,-0.0000006224804730491785218,
27962303.40572610560,-0.000000000000000000973006376,27962303.405726105600000000973,
-3227269255.489650688,-0.00967025858,-3227269255.47998042942,
37579376.11943968768,0.0000000000625788363,37579376.1194396876174211637,
0.006633785432024809472,-1.557316578,1.563950363432024809472,
0.0000006382430043053752320,0.0000000000732168058,0.0000006381697874995752320,
363034357391792.5376,0.00000674974041,363034357391792.53759325025959,
-0.00000004377890796519555072,-825181.031,825181.0309999562210920348044,
720789044630.5984512,-137398367.6,720926442998.1984512,
3376729276962308096,0.0000000000000000001513869497,3376729276962308096.0000000000,
-2220.036975753166848,0.000000000000000001171995248,-2220.0369757531668480011719952,
7404622630185074688,0.0000000000906525172,7404622630185074687.9999999999,
-0.00005033332527062843392,-17132926.01,17132926.009949666674729371566,
4.439919418583023616,0.000000000000737992168,4.439919418582285623832,
44.97420071374684160,0.00000000000001000399986,44.97420071374683159600014,
-84.71436809375580160,-0.000001880802435,-84.71436621295336660,
-0.08727794628360667136,1579648.084,-1579648.17127794628360667136,
394196427753914368,0.0001670352833,394196427753914367.99983296472,
-66759711.93511608320,-1073217.53,-65686494.40511608320,
8786462511529459.712,0.000001504971792,8786462511529459.711998495028,
-1371950.379842928640,-0.0000000000000000001944940185,-1371950.3798429286399999998055,
0.000000002762714378594680832,-0.00000881817417,0.000008820936884378594680832,
-0.000000007853228365069680640,-15369122.54,15369122.539999992146771634930,
640454.4073746612224,-1.355864662,640455.7632393232224,
-0.00000000507486476632588288,-0.0001263644680,0.00012635939313523367411712,
50297997532531261.44,-0.0001647530281,50297997532531261.440164753028,
-282390913275.7630976,-0.000000000657062605,-282390913275.76309759934293740,
60336290831563489.28,-11116458.67,60336290842679947.95,
-282823258.4276738048,-0.001862147871,-282823258.425811656929,
474848309333196800.0,0.000000000000001065760297,474848309333196800.00000000000,
0.005876908758772219904,0.000000000000001278406048,0.005876908758770941497952,
-62104783558887.34208,-0.000000000000001150713282,-62104783558887.342079999999999,
0.0000000001645051132399058944,0.00000000001615563864,0.0000000001483494745999058944,
-0.006235044340461207552,0.0000000668579960,-0.006235111198457207552,
-0.0006094250493545021440,-0.0000986849132,-0.0005107401361545021440,
-2359666968136.515584,0.000000001716742556,-2359666968136.5155840017167426,
-1008226633384.984576,0.00002135396364,-1008226633384.98459735396364,
0.2809030927957622784,129290750.4,-129290750.1190969072042377216,
-796.8205240879022080,-0.0000000000001927113499,-796.8205240879020152886501,
0.0000000003438411990949691392,0.0000000000000000001903939303,0.0000000003438411989045752089,
-0.000005283703672738414592,0.00000000000000000188979565,-0.00000528370367274030438765,
-802.6458049818394624,-0.000521014176,-802.6452839676634624,
664.7828961470447616,-0.000000994860666,664.7828971419054276,
-0.00006718957498247675904,0.0000000000000001332666006,-0.0000671895749826100256406,
0.00000830832204748685312,-0.00000001678452418,0.00000832510657166685312,
481604881300324.3520,0.0000000000000000158646883,481604881300324.35200000000000,
-2794077784568.233984,0.0000001392747941,-2794077784568.2339841392747941,
0.00000001248719440179101696,-16932599.04,16932599.040000012487194401791,
-0.000000007889544456746041344,0.00000000000715836677,-0.000000007896702823516041344,
0.000000689037686287106048,-173938247.7,173938247.70000068903768628711,
-57920363094679.22432,-0.00000126355355,-57920363094679.22431873644645,
-0.000270637653236383744,0.000000000000000001552911462,-0.000270637653236385296911462,
-83993388598249.39008,-136619861.3,-83993251978388.09008,
-19.93634492073377792,-18840.052,18820.11565507926622208,
-0.00006028979523360391168,-21.8872694,21.88720911020476639608832,
-3820678159196487680,0.01370439845,-3820678159196487680.0137043984,
-79570.13097271525376,-0.956550399,-79569.17442231625376,
-0.000000003652549203378307072,-0.0001955980604,0.000195594407850796621692928,
-0.000000006996301523873431552,-0.00000000000857216438,-0.000000006987729359493431552,
-0.008641403401311092736,-180714333.4,180714333.39135859659868890726,
-559.4538831136161792,-0.001597626673,-559.4522854869431792,
683.9551439660908544,103668.8578,-102984.9026560339091456,
-5568.913166462615552,-0.0000000000000754769100,-5568.9131664626154765230900,
6047820200563.17952,0.000000000000001424036483,6047820200563.1795199999999986,
89768.12919467540480,0.000000000001711596830,89768.129194675403088403170,
5572800799060262912,-948641.154,5572800799061211553.154,
821057177010569.216,17641.03245,821057176992928.18355,
-858074.4147965575168,-0.00000000000000648468727,-858074.4147965575167935153127,
-0.003107333002418454528,-0.000000001546227376,-0.003107331456191078528,
0.2334307720284340224,-0.00000000000000000077165145,0.23343077202843402317165145,
-0.0007372346393337266176,-4.79433847,4.7936012353606662733824,
-0.0000004335857755479867392,-0.0000000000054364738,-0.0000004335803390741867392,
-3115947920.83521536,0.00000000000001551928787,-3115947920.8352153600000155193,
230668537255952.3840,0.0000000000000254966846,230668537255952.38399999999997,
-0.004512792429341966336,0.01350544292,-0.018018235349341966336,
0.0000000002750728593750360064,-0.00000001049535804,0.0000000107704308993750360064,
-0.000000003932560601263374336,0.00000001598224453,-0.000000019914805131263374336,
836.0245552100671488,1265.670802,-429.6462467899328512,
5593450.409113944064,-18.68400259,5593469.093116534064,
0.0000000964618318600208384,0.01286714801,-0.0128670515481681399791616,
-0.0007615804544336789504,0.000000000001119908657,-0.0007615804555535876074,
-7.944539721969958912,-0.000000001819968810,-7.944539720149990102,
-394070.7295230427136,-0.1145787969,-394070.6149442458136,
578.0308845431619584,-10460337.1,10460915.1308845431619584,
-6.865267345892311040,0.00678697515,-6.872054321042311040,
8895046.968468832256,-0.0000000882129328,8895046.9684689204689328,
-0.00006801414277556076544,-921565762,921565761.9999319858572244392,
-6941786053741117.440,0.0063149726,-6941786053741117.4463149726,
-6547856184542494.720,-0.0000000000000667580989,-6547856184542494.7199999999999,
-0.000000001862831555131473920,-0.00000000000000200876790,-0.000000001862829546363573920,
41963.96142994391040,-0.000000000000000846273943,41963.961429943910400846273943,
379828.5896227225600,-0.0000000000000000000855451101,379828.58962272256000000008555,
-3355.517782107095040,0.059068198,-3355.576850305095040,
-0.00000000853299947473207296,-1.595141708,1.59514169946700052526792704,
-466.5915314888769536,-479.556257,12.9647255111230464,
-3561560450061565952,1.171580298,-3561560450061565953.171580298,
8697690055826.735104,0.0000000000001730054580,8697690055826.735103999999827,
17685707.6687962112,0.000001517295243,17685707.668794693904757,
547.055293071097856,814977629,-814977081.944706928902144,
621165098.5039757312,0.00000000000000790209839,621165098.50397573119999209790,
-4.721185260451135488,0.00000001864861448,-4.721185279099749968,
-5.016046653791010816,0.00000001185671783,-5.016046665647728646,
573102.186662199296,452996.533,120105.653662199296,
-0.00001576569725700276224,-0.0000000000000000939142944,-0.0000157656972569088479456,
-815348619154345.1648,5.14923235,-815348619154350.31403235,
8205597669695946752,-0.00000001486322942,8205597669695946752.000000015,
-0.004911912719273164800,-0.0275256823,0.022613769580726835200,
1078358879483.461632,0.00000000000982111500,1078358879483.4616319999901789,
-643.9458013219651584,0.000000000000000000115789216,-643.94580132196515840011578922,
-130496765.0442477568,-697953.284,-129798811.7602477568,
863104.5284517904384,-203.4370821,863307.9655338904384,
-1.452716599894081536,0.00001152038983,-1.452728120283911536,
-2.582977367420960768,155833501.0,-155833503.582977367420960768,
0.000008694809249462616064,0.1380364536,-0.138027758790750537383936,
-548248344362116710.4,-4547927.74,-548248344357568782.66,
-0.03892888018414993408,-0.00001883884558,-0.03891004133856993408,
-0.00001829030918426198016,-0.0000000000548309540,-0.00001829025435330798016,
0.000004583362963968098304,-0.0000000000000918376359,0.000004583363055805734204,
0.0000000005926584183014031360,-95656.6186,95656.61860000059265841830140,
-0.003854543911900938240,0.0000000000000000001976606771,-0.0038545439119009384376606771,
-0.0000000000730457101054246912,-0.00000000000000001378917081,-0.0000000000730456963162538812,
-0.00000000583256606041440256,-0.00000000000000811658,-0.00000000583255794383440256,
310475780874724966.4,0.00000000000001389161292,310475780874724966.40000000000,
-48144375517.27181824,1634107.081,-48146009624.35281824,
0.0000000003681156309794684928,-0.001192478897,0.0011924792651156309794684928,
-83124.97911044767744,-0.00000000000000000010546532,-83124.97911044767743999989453,
16617576188.77628416,1331.451041,16617574857.32524316,
77453106889181.10208,-1.008823609,77453106889182.110903609,
-4842.086618443546624,-0.000900101090,-4842.085718342456624,
-59845533995578.16320,0.0001016767825,-59845533995578.1633016767825,
-6266155382746382.336,-7797.14981,-6266155382738585.18619,
82273374.49823535104,0.0000158457279,82273374.4982195053121,
-7835.617942594125824,-0.0000000000000000980953931,-7835.6179425941258239019046069,
-12099559.30108592128,-0.0000000000000756490677,-12099559.301085921279924350932,
606.9206165579890688,-0.00000000001442581191,606.92061655800349461191,
-4995.517706548543488,0.000000000001183456467,-4995.517706548544671456467,
-0.0000007635922364424781824,-73148.6557,73148.655699236407763557521818,
-442.1969006496317440,-0.499211101,-441.6976895486317440,
0.0000000004014949520088498176,-0.00000000000001602744036,0.0000000004015109794492098176,
-0.00007352721931847598080,0.0000000000000000001218437804,-0.0000735272193184761026437804,
-3328161825433.845760,0.00000000652813781,-3328161825433.8457600065281378,
-0.008103339304446590976,-74861.3482,74861.340096660695553409024,
-0.001552722057228189696,-0.00002065707088,-0.001532064986348189696,
-0.0000000005500885776461725696,-2108843704,2108843703.9999999994499114224,
-87619134104734.26944,-0.000000000000000000088738355,-87619134104734.26944000000000,
822682282254.7161088,0.0000000982086230,822682282254.7161087017913770,
-5744191593.561194496,-0.000000001311152030,-5744191593.561194494688847970,
-0.0009208237800464318464,-0.000000001428811908,-0.0009208223512345238464,
2.889081426068635648,-0.00000639582737,2.889087821896005648,
5.043261374759698432,-0.000000000000001828474939,5.043261374759700260474939,
0.0000000003928125922976202752,-0.000000001358141011,0.0000000017509536032976202752,
68310097.03191904256,-194987820.5,263297917.53191904256,
0.000001818080216405245952,3245926.54,-3245926.5399981819197835947540,
74.94766572024627200,-0.01201890709,74.95968462733627200,
0.7606511441994055680,-0.0000000000000000579132250,0.7606511441994056259132250,
-81269303142630.03136,-282093612,-81269021049018.03136,
349495089318959513.6,-0.0805829223,349495089318959513.6805829223,
-655.4226471445987328,0.00000000000517441867,-655.42264714460390721867,
0.0000004199110519375790080,-69364795.5,69364795.500000419911051937579,
-4.039218997298724864,206.5441959,-210.583414897298724864,
113516765169844224.0,140968.7184,113516765169703255.2816,
0.0000000000943661682809372672,0.0000000001409574496,-0.0000000000465912813190627328,
92087078459.80160000,867.550709,92087077592.25089100,
-73138860.17218412544,-0.0001909818887,-73138860.1719931435513,
-39.95032167599046656,10.28147279,-50.23179446599046656,
69.20459904733937664,-0.0000000000000550737509,69.2045990473394317137509,
0.0774839841392164864,0.000000000000000001627993384,0.077483984139216484772006616,
-0.00000004018034590802247680,-101386079.0,101386078.99999995981965409198,
-0.0000005223419782354698240,-0.000000000000000000974986576,-0.000000522341978234494837424,
40400837.41719134208,-0.01969204603,40400837.43688338811,
4896352426421.911552,-3.5217600,4896352426425.4333120,
-0.001762215404987482112,-0.0001780889433,-0.001584126461687482112,
-498358483140634214.4,508534763,-498358483649168977.4,
-6366594378.374316032,-50186693.2,-6316407685.174316032,
-0.000008394349052719792128,0.0000000000000000001746395545,-0.0000083943490527199667675545,
604554829.1712614400,0.00000000000000001931576345,604554829.17126143999999998068,
-87141998456880.49664,-93.2654348,-87141998456787.2312052,
-2557978926886420.480,0.0000000000000000571957431,-2557978926886420.4800000000000,
-896670.9077623177216,-0.000000000703857086,-896670.907762317017742914,
-126391.3763162030080,-0.000000000000000000248285644,-126391.37631620300799999975171,
0.00000001119618285243990016,0.000001559329768,-0.00000154813358514756009984,
-0.000000008031509536948879360,1739092.092,-1739092.0920000080315095369489,
-1735256646889766.912,43482.1392,-1735256646933249.0512,
-791718.2360842403840,-0.0000000000001718378014,-791718.2360842403838281621986,
4874.689745252253696,-0.001643214608,4874.691388466861696,
-323.1606858925998080,-0.0000000000000000001893385832,-323.16068589259980799981066142,
598133.075674660864,-0.000000000119374854,598133.075674660983374854,
-473.8632388270096384,0.000000057205900,-473.8632388842155384,
20203003.80646146048,-0.0000000000000000000357869161,20203003.806461460480000000036,
-746246281302638592,0.00000000000833395344,-746246281302638592.00000000001,
27488127333936.66048,0.01813414444,27488127333936.64234585556,
5586788365.082034176,109.420258,5586788255.661776176,
-3653519397.835767808,0.00000001094015402,-3653519397.83576781894015402,
-841961880204345344.0,1859788.643,-841961880206205132.643,
-22459.07182979645440,162845030.4,-162867489.47182979645440,
-0.000000006802693099773493248,-0.0000000000989167605,-0.000000006703776339273493248,
538480609048972.4928,0.000000956079045,538480609048972.49279904392096,
-8.040648660419084288,-0.000000001382918347,-8.040648659036165941,
-16078322171222425.6,-706082640,-16078321465139785.6,
3169127986850955264,64277.390,3169127986850890986.610,
-4892027291275624448,28167.3467,-4892027291275652615.3467,
0.00001094104306900008960,0.00000000000000000920680665,0.00001094104306899088279335,
0.00002443012805675188224,-797668423,797668423.0000244301280567519,
20943.30279500972032,-0.0000000000426749425,20943.3027950097629949425,
2380342.287864430592,-0.000000000000000810259037,2380342.2878644305920008102590,
-37116996.39007707136,0.000000000000001109367814,-37116996.390077071360001109368,
-7881.00995300196352,101.2612104,-7982.27116340196352,
41.05092435430866944,-65786364.4,65786405.45092435430866944,
-7749018336.616251392,41549962.9,-7790568299.516251392,
-0.000000005176865416357609472,0.00000000000001638759439,-0.000000005176881803951999472,
-23536022.20911493120,-0.0506917299,-23536022.15842320130,
-290774322.6473480192,-0.0000000000000001052518872,-290774322.64734801919999989475,
112.439138547924992,0.0000000002071811243,112.4391385477178108757,
0.00006347943568790781952,-0.0000000000000318754073,0.00006347943571978322682,
0.1248120257881571328,-14227001.29,14227001.4148120257881571328,
-0.00000006232601500502196224,-0.0000000000000001868199357,-0.00000006232601481820202654,
-1674790563.993354240,0.001697038764,-1674790563.995051278764,
609050176448469.4016,0.000000000000000000334489224,609050176448469.40160000000000,
46.47447805919494144,-0.0000000000000001876823772,46.4744780591949416276823772,
-3930162261460516.864,-0.000000000000198631700,-3930162261460516.8639999999998,
-4386685656.886149120,0.0000000000000000001798098945,-4386685656.8861491200000000002,
-0.00000007965395271410515968,0.0000000000000000448208698,-0.00000007965395275892602948,
0.0000909215662843363328,-0.0000634081270,0.0001543296932843363328,
76967059914332.5696,-0.000000000000000002093777314,76967059914332.569600000000000,
-8123590586348339200,0.00000000365477510,-8123590586348339200.000000004,
625969651643737.7024,-0.00000000000992085226,625969651643737.70240000000992,
-0.00008573505448739602432,0.000000000000000002107976622,-0.000085735054487398132296622,
-0.0000000003789995999460589568,-0.00000000000000000409497397,-0.0000000003789995958510849868,
0.00005754357471913181184,0.00000000000000000809495965,0.00005754357471912371688035,
-20047725491.57715968,0.00000000000000000908526441,-20047725491.577159680000000009,
0.000006917083137021313024,237355.09,-237355.08999308291686297868698,
-0.0003615186368042369024,0.0001982328938,-0.0005597515306042369024,
-45334915.64663537664,17.06942682,-45334932.71606219664,
0.7063318707501531136,0.00388952053,0.7024423502201531136,
-1389599585873.166336,89.2886250,-1389599585962.4549610,
-0.000001770710395032436736,1057.415021,-1057.415022770710395032436736,
-0.0001488930823536115712,-6878.35354,6878.3533911069176463884288,
-4333233762390245.376,0.00000000000000000376123070,-4333233762390245.3760000000000,
2965603788.934610944,-0.000000001764114333,2965603788.934610945764114333,
-333171874.1254733824,-0.0000000000000000176350293,-333171874.12547338239999998236,
-990331630671364.096,-208.6526986,-990331630671155.4433014,
0.00004357010173059923968,0.0000000001169616623,0.00004356998476893693968,
-27575774559747.44064,1813364648,-27577587924395.44064,
-221113814711323852.8,2920.95823,-221113814711326773.75823,
69.67960692544503808,0.000000000000885972832,69.679606925444152107168,
-13068944543.75841792,-119040.1289,-13068825503.62951792,
0.00006903726445860749312,13949481.84,-13949481.839930962735541392507,
0.0000000008609238919512326144,14727.81824,-14727.818239999139076108048767,
48106939766276096.00,-0.0000000000001565659045,48106939766276096.000000000000,
-675467573906636.8000,0.0000000000392191486,-675467573906636.80000000003922,
-4106088335267594240,0.000000001815401889,-4106088335267594240.0000000018,
-0.00072120150236594176,-0.00000000000862093443,-0.00072120149374500733,
-0.0004975403670326738944,-0.000000000000000232874080,-0.000497540367032441020320,
-38795835239.91977984,-0.000000000001247297580,-38795835239.919779839998752702,
6.238598017876754432,0.000000000000479571646,6.238598017876274860354,
-6802459552.336838656,2.127974224,-6802459554.464812880,
-0.00004859010168274288640,-0.0000000000000000349731285,-0.0000485901016827079132715,
-0.00000390489681998905344,-0.000000000000000001026212731,-0.000003904896819988027227269,
0.00005181438323872235520,-0.0000000000001691471337,0.00005181438340786948890,
133975950976509542.4,143604.864,133975950976365937.536,
6591363.559005880320,-197178.7151,6788542.274105880320,
33770329268551680.0,0.000000000000000000746182029,33770329268551680.000000000000,
-558.15938984902656,0.00000001219860680,-558.15938986122516680,
822.0832339601653760,0.00000000000000000099586221,822.0832339601653759990041378,
4767.794417346019328,-657.755933,5425.550350346019328,
4837682318460059.648,-0.00000000000000000765036866,4837682318460059.6480000000000,
-321.0997793363591168,-9863278.46,9862957.3602206636408832,
0.0000006979149992883650560,0.000000000000000968443015,0.0000006979149983199220410,
-3168.275010640936960,-17.02514120,-3151.249869440936960,
-20676.68496916938752,0.00000000000000001449146909,-20676.684969169387520014491469,
-0.008030341335909138432,-200369951.6,200369951.59196965866409086157,
-6560422382.677262336,-0.0000000000000000001553241220,-6560422382.6772623359999999998,
8046429385751789.568,-0.0000000000000001273445528,8046429385751789.568000000000,
0.0000000005360486241903050752,-0.000000000001697562200,0.0000000005377461863903050752,
763.2642439634747392,-0.00000000000001544965595,763.26424396347475464965595,
-20518582756.23763968,-0.2078648881,-20518582756.0297747919,
-0.00000002480248617353347072,0.00000000000001526084865,-0.00000002480250143438212072,
637392437142513.2544,18273958.33,637392418868554.9244,
-449690584.7825235968,-0.000000000117483518,-449690584.782523596682516482,
-48679483.94649223168,-0.00000000000000000667916053,-48679483.946492231679999993321,
49740236329.10024704,-0.01447810816,49740236329.11472514816,
192049363856.392192,-0.01432952303,192049363856.40652152303,
-7.881533784393252864,-0.01821513118,-7.863318653213252864,
-19.60282915673735168,0.00000000537669713,-19.60282916211404881,
-6530618462149017.6,0.053389606,-6530618462149017.653389606,
-552.5771744687685632,0.00000000000000000691191352,-552.57717446876856320691191352,
0.0000002887026726599131136,-283.15726,283.1572602887026726599131136,
-21465591.21929797632,19679.55128,-21485270.77057797632,
-52.34698491028045824,0.000215628568,-52.34720053884845824,
0.005171563476799193088,-21005.22939,21005.234561563476799193088,
0.000000008902995076033019904,0.739131544,-0.739131535097004923966980096,
-0.000000006783291706000277504,-0.000002084057174,0.000002077273882293999722496,
61.34389909273706496,-760497213,760497274.34389909273706496,
-0.03407999894462398464,0.00000000895411489,-0.03408000789873887464,
61146704.81762156544,-0.0000000002056578624,61146704.8176215656456578624,
2764077665638940672,0.000000000000000000508198070,2764077665638940672.0000000000,
-1053118928642899968,0.000000000001636701480,-1053118928642899968.0000000000,
729.6492469116469248,0.000000000001586397824,729.649246911645338402176,
-0.00004743291835080769536,0.00000000000000001561739710,-0.00004743291835082331275710,
0.000008234860862431559680,461586001,-461586000.99999176513913756844,
563.5708244446937088,-0.00000000000000002083749442,563.57082444469370882083749442,
-80599165580.18805760,-0.0000452490235,-80599165580.1880123509765,
-0.006185023798417293312,0.0000000570098853,-0.006185080808302593312,
-949838704774479.872,-0.0000000001687138798,-949838704774479.8719999998313,
0.008809800917139324928,-0.00000000001933024072,0.008809800936469565648,
0.00000001454208126071865344,0.00001304273922,-0.00001302819713873928134656,
2177.94780808085504,110.4311796,2067.51662848085504,
5228632279.219175424,0.000000000000000001063480826,5228632279.2191754239999999989,
-6633672418550349.824,0.0000000000000000000987266871,-6633672418550349.8240000000000,
0.003455082863559442432,-0.1269919038,0.130446986663559442432,
113439657.6219791360,-0.00001289748046,113439657.62199203348046,
-71369848183314186.24,-208.7191690,-71369848183313977.5208310,
0.00001271467730167398400,0.0000001447701427,0.00001256990715897398400,
7163590.98538393600,-0.0000000000000401297623,7163590.9853839360000401297623,
0.000000002814201222473449472,0.0000000000000829497110,0.000000002814118272762449472,
835979153540.2778624,0.00000000000120918941,835979153540.2778623999987908,
0.007553663368360361984,-0.00000000000000053073194,0.00755366336836089271594,
-85566454171802.00960,-0.00000000000913004835,-85566454171802.00959999999087,
0.000003186275261528145920,-0.000000001664769213,0.000003187940030741145920,
22748451006620631.04,21.01742416,22748451006620610.02257584,
163858465111303782.4,-0.00000000000001067616362,163858465111303782.40000000000,
912842287701452.3904,-0.000000000000000416602213,912842287701452.3904000000000,
70927883721999.64672,41677.4571,70927883680322.18962,
-0.0006262366027590402048,-978.067539,978.0669127633972409597952,
-0.828148348404891648,0.0000000000000002039737203,-0.8281483484048918519737203,
767939.134617550848,-1040.074602,768979.209219550848,
-3512630163.990904832,-0.0000000000000366383862,-3512630163.9909048319999633616,
-0.0000007919036519698923520,-606716.705,606716.70499920809634803010765,
-0.00000009210166292319830016,0.001201416512,-0.00120150861366292319830016,
0.01549768090391150592,0.0000000000000000001679763614,0.0154976809039115057520236386,
-2.092200456758493184,-0.0000000000000000001278976864,-2.0922004567584931838721023136,
-6788520596.754923520,-5.44072534,-6788520591.314198180,
3337845035361107968,0.0000000000002062691533,3337845035361107968.0000000000,
-7.311271511711547392,0.00000000000000002011298747,-7.31127151171154741211298747,
795159653.792088064,-11854.53900,795171508.331088064,
0.00000008818441154388295680,0.1261191069,-0.12611901871558845611704320,
0.0005041907154391400448,0.1740561956,-0.1735520048845608599552,
-3799733467.709702144,-0.0890393590,-3799733467.6206627850,
-0.006777718242904375296,1146444.481,-1146444.487777718242904375296,
0.0001714470478350909440,-1477130586,1477130586.0001714470478350909,
-0.002386017790793351168,-0.000000000000837629567,-0.002386017789955721601,
-4341519497333571.584,-382.365112,-4341519497333189.218888,
-134862493214939545.6,0.000000000463390384,-134862493214939545.60000000046,
-0.000000002819081993243852800,-0.00000000000000001278895526,-0.000000002819081980454897540,
0.3727326228974141440,-0.000000962086847,0.3727335849842611440,
-6305935.601770168320,-0.0000000000000000001839302245,-6305935.6017701683199999998161,
-486794488.1365975040,-0.00000000002011442030,-486794488.13659750397988557970,
903694866354431.5904,0.00000000000000000139893328,903694866354431.5904000000000,
8595942808865472512,-0.0000000000000001300075825,8595942808865472512.000000000,
269.9518560513818624,-0.0001392505944,269.9519953019762624,
5467335557.824643072,0.0000000407101784,5467335557.8246430312898216,
-2273.519158358441984,-0.0001679008036,-2273.518990457638384,
-0.8315140943724412928,-0.00000000000384131465,-0.83151409436859997815,
19202.25546705305600,0.0000000000002037763456,19202.2554670530557962236544,
8091.969164509446144,-0.0000000000001579894414,8091.9691645094463019894414,
-77107362623.14852352,-0.0000000965196081,-77107362623.1485234234803919,
-6145.485536376127488,0.00001731639168,-6145.485553692519168,
-0.000000002995027252669841408,0.0000000000236461076,-0.000000003018673360269841408,
0.0000000003941692814131200000,0.000664655609,-0.0006646552148307185868800000,
5.413105144671764480,-0.0000000001773165686,5.4131051448490810486,
-95171007.3564954624,0.0000000000000000000752529380,-95171007.35649546240000000008,
4288.806951392903168,-34.9067661,4323.713717492903168,
-573775891796276019.2,-0.0000000000770863270,-573775891796276019.19999999992,
-128289483855075.7376,-0.0195070147,-128289483855075.7180929853,
-6712362417050.877952,0.00000000618441562,-6712362417050.8779520061844156,
80538729.03378173952,0.000000000001978388969,80538729.03378173951802161103,
-0.00005767503434798333952,-297.899971,297.89991332496565201666048,
-0.000000006896923441002184704,67277795.9,-67277795.900000006896923441002,
-315.810985384345600,-0.000002128112046,-315.810983256233554,
346436234656.0880640,1922.748938,346436232733.3391260,
51355676007045529.60,-0.00000000000000021840467,51355676007045529.600000000000,
0.000000000466805220714741760,-0.00000000000000065407579,0.000000000466805874790531760,
-1213.299854206304256,0.00000000000001722017288,-1213.29985420630427322017288,
0.000009181522485407907840,11.08005773,-11.080048548477514592092160,
-206137932047.0831104,0.0000000000000000001903890210,-206137932047.08311040000000000,
-3595550653.738385408,0.0000000000000273979188,-3595550653.7383854080000273979,
-66046225310705.25440,0.0000000000000000000132535500,-66046225310705.254400000000000,
5526751.538397052928,0.001467757718,5526751.536929295210,
-7657638831469.887488,0.000000000000997714517,-7657638831469.8874880000009977,
-3713177.717642887168,-2.007550799,-3713175.710092088168,
253242614.780788736,15669.17025,253226945.610538736,
-737003.6435371425792,-1.000450288,-737002.6430868545792,
-738801208898.093056,0.01192341810,-738801208898.10497941810,
-0.02547943130208927744,0.000000000001710475807,-0.025479431303799753247,
-0.0000007860701114243481600,203514618.7,-203514618.70000078607011142435,
-88248316147531776.00,-1962532.246,-88248316145569243.754,
0.6281403762187698176,-9.1030714,9.7312117762187698176,
165467066514.1190656,-16278624.09,165483345138.2090656,
72535090.0335378432,-0.0000000000485679263,72535090.0335378432485679263,
0.005847693326072938496,0.0000000825906311,0.005847610735441838496,
0.0000000006725636503105437696,-0.00169414934,0.0016941500125636503105437696,
0.0000000000768268562904121344,0.000000001036203301,-0.0000000009593764447095878656,
-0.000000004719991474291212288,-0.000000000229017901,-0.000000004490973573291212288,
-0.00000007392229124095344640,0.0000001450217396,-0.00000021894403084095344640,
-0.00001142974433363755008,-80.3565484,80.35653697025566636244992,
4485644374.855647232,-51359787.0,4537004161.855647232,
-0.000005171512972278759424,-0.00000000754346257,-0.000005163969509708759424,
-0.0001180258988625756160,12.85719909,-12.8573171158988625756160,
-71.36538725848186880,0.000000000148531840,-71.365387258630400640,
-0.677974292914241536,0.000000000000235607891,-0.677974292914477143891,
105569.6802373697536,0.00000000001413537643,105569.68023736973946462357,
-4288847053502545920,177.7929137,-4288847053502546097.7929137,
-0.6535023071370149888,-0.000000000000000761751964,-0.653502307137014227048036,
-84360204618081239.04,941812101,-84360205559893340.04,
1422922931.452772352,10.55925708,1422922920.893515272,
6929163797693.202432,0.0000001487635663,6929163797693.2024318512364337,
4173387539333.251072,-0.00000001750707181,4173387539333.2510720175070718,
19681332.8696213504,-1292779488,1312460820.8696213504,
-8471114295986356224,-0.0000000000000000002042102630,-8471114295986356224.000000000,
-1800802645305196.544,0.00000000000000200597440,-1800802645305196.5440000000000,
-0.03509296049598496768,21408.33938,-21408.37447296049598496768,
0.0000002953380251880652800,0.01891676057,-0.0189164652319748119347200,
-0.0000004270832929870970880,-0.000001874611904,0.0000014475286110129029120,
-0.0000000007376912046652129280,3.5473414,-3.5473414007376912046652129280,
6178547.649159888896,0.000000000000489082420,6178547.649159888895510917580,
0.000006745157374278893568,0.000001297932198,0.000005447225176278893568,
-0.0004165852714997121024,-0.00000000036778218,-0.0004165849037175321024,
3387224308722958.336,13.2198090,3387224308722945.1161910,
-381911756.9944584192,350192.066,-382261949.0604584192,
0.000000001013287569443520512,-1452.830130,1452.8301300010132875694435205,
4873.0698940416000,-59647514.1,59652387.1698940416000,
-4998109255455211520,-0.00000000000000046771318,-4998109255455211520.0000000000,
-36507998202489.73312,-0.1771746224,-36507998202489.5559453776,
43446133.89910147072,-0.000000000000001909809954,43446133.899101470720001909810,
-0.00003015431705990266880,447039.84,-447039.84003015431705990266880,
2145775.732779909120,-687802.573,2833578.305779909120,
8.471764128833208320,-0.0583359218,8.530100050633208320,
15257488637.45392640,-96469057.8,15353957695.25392640,
-0.00003019460170565550080,-0.00000000000487276441,-0.00003019459683289109080,
-53.11794438186467328,0.000000000000000001993462912,-53.117944381864673281993462912,
