D1,D2,Result,Error
-19234897447393577074.450440033,445921088266829824.0,-18788976359126747250.450440033,
3163011.6882521277597435157687,-0.0000005476912793728843776,3163011.6882515800684641428843,
133696608325084.32188356564366,0.0000004203688069750063104,133696608325084.32188398601247,
-1686882605858689439.3672615818,0.06758393041850990592,-1686882605858689439.2996776514,
-777.965402952812336301907429,0.0000000004823206882808168448,-777.96540295233001561362661216,
2.1018741926847299838526703190,-0.000006890009926635094016,2.1018673026748033487586543190,
519961953874.0014312638706778,5005710394086391808,5005710914048345682.0014312639,
-379518347631332876041118491.84,-730499800330613.5552,-379518347632063375841449105.40,
-304496820.77575236898034771330,58898.61237675655168,-304437922.16337561242866771330,
-118486378703246443761900657.32,6799557726402772.992,-118486378696446886035497884.33,
1248307013531735859766.5475019,-6.725898994326700032,1248307013531735859759.8216029,
21.808080780539222240172759924,-0.1514783966857527296,21.656602383853469510572759924,
66100256777485.9911014531185,-0.0002748066122048733184,66100256777485.990826646506295,
174542741937302376936988506.9,-193018076.1206390784,174542741937302376743970430.78,
18074452.253748826920238815673,-31.07138337320730624,18074421.182365453712932575673,
24953977612843901611998122387,3510793932327.878656,24953977612843905122792054715,
-1087822526029635495.3368630517,-6649180.965635620864,-1087822526036284676.3024986726,
144884578712740205269103.52343,0.00000004025587784713502720,144884578712740205269103.52343,
-213733897.4969617060636548264,-78728881268.95554560,-78942615166.452507306063654826,
33969135291040381.902313875555,830869310.6891423744,33969136121909692.591456249955,
-229.6197760139873439305738208,-36174506404.41081856,-36174506634.030594573987343931,
-382327246264157481.04643862578,-0.0000000007115184324546134016,-382327246264157481.04643862649,
3940.1996808460697165050861271,35.8993101974405120,3976.0989910435102285050861271,
-361265509274965733619376148.6,-269.5762061857652736,-361265509274965733619376418.18,
-3585592.4721936260392485924798,-0.00000427444044470157312,-3585592.4721979004796932940529,
2024887392.5119827122876477656,-6179979943.443693568,-4155092550.9317108557123522344,
-236761991549534548729474434.79,-504.4177577183281152,-236761991549534548729474939.21,
-47160514245034.51487732633989,-236.0016161862582272,-47160514245270.516493512598117,
36140810.149985086383655522998,647504412795.9416832,647540553606.09166828638365552,
-39.178410058542760601863978427,694832620230619955.2,694832620230619916.02158994146,
-251470690909028970.79589834560,3502755.733529690112,-251470690905526215.06236865549,
-5416854318356865651173738.000,40020975777795.27680,-5416854318316844675395942.7232,
31176667.65277757591041035359,-54.7773312818741248,31176612.87544629403628555359,
6208635.834558796451430730524,-0.005613264527769468928,6208635.828945531923661261596,
3494493783677.2824446312261942,-60414688415805603.84,-60411193922021926.557555368774,
-35426.287268865921855210712711,774.5303301574361088,-34651.756938708485746410712711,
3356196580623112493481680233.3,-866349350903.611392,3356196580623111627132329329.7,
-2177634286221249.9778491130597,-0.08811163190571302912,-2177634286221250.0659607449654,
-1615.8476458166501471319565224,0.07179166130232098816,-1615.7758541553478261437965224,
738.1224612060989970698300451,-0.06606037619715342336,738.0564008299018436464700451,
55542.80495670665555955095492,-675097332263839334.4,-675097332263783791.59504329334,
2998660342606412992.6732296464,485079096237437747.2,3483739438843850739.8732296464,
283142541668449120748445.16214,-13659.16861325115392,283142541668449120734785.99353,
-120696780287764612.59689128958,0.0000005753142717722918912,-120696780287764612.59689071427,
220535156696706196574843.45257,-0.00000007263740135143899136,220535156696706196574843.45257,
7959718011093895515612.185627,-76.16990187238719488,7959718011093895515536.015725,
-314644335030200234841332791.95,-0.00000004570617764481335296,-314644335030200234841332791.95,
16804302243955877968.84103008,6435716229121441.792,16810737960184999410.63303008,
88385451008.9364326506815063,-753120883695524249.6,-753120795310073240.66356734932,
-2690385.7583249757456490920470,0.6774921888482197504,-2690385.0808327868974293416470,
0.42059646399214054662593610,44046.84069527355392,44047.261291737546060546625936,
-30596261.805999572586949733989,-778137878488783257.6,-778137878519379519.40599957259,
264684524051.5663622922130026,64753.31336717467648,264684588804.8797294668894826,
1845780728710683003580708.6274,0.0000284096251085979648,1845780728710683003580708.6274,
-32739299828763785931684895.63,-45.8142774189883392,-32739299828763785931684941.444,
-35.898909527891003199734867185,-3197191.625285566464,-3197227.5241950943550031997349,
-374198594963084913417678516.85,-7204.089808270917632,-374198594963084913417685720.94,
2639099318017881.2437747237760,1056795725590.953984,2640156113743472.1977587237760,
-222036.4670992379370077560461,-7.453387401101049856,-222043.9204866390380576120461,
22706979440524180022.634383551,-84941.67386918748160,22706979440524095080.960514364,
365145248964.43424813705963584,0.000000000080969238860267520,365145248964.43424813714060508,
320918.4991783918375726243525,770750386992.7882752,770750707911.28745359183757262,
-22538264928930.22212458221569,363071980446312038.4,363049442181383108.17787541778,
-35.335933327058717322096749925,793287.6609428652032,793252.3250095381444826779033,
395551358301427625.0143523051,65991731409898.7008,395617350032837523.7151523051,
-105766095577098.78084299147645,11527422283769.44640,-94238673293329.33444299147645,
-115239340568348159689.64134464,511165813624.3011584,-115239340057182346065.34018624,
124831499912724536851289757.86,-0.05787999070274453504,124831499912724536851289757.80,
155223461334883141392354.00610,-1339780516450140.160,155223459995102624942213.84610,
-0.2721393366364471234654315411,0.000002664786478546026496,-0.2721366718499685774389355411,
737011874979141313702868278.4,-3965699.817300033536,737011874979141313698902578.58,
-124009182.43114623836916289704,2589987900.80430080,2465978718.3731545616308371030,
-1510809972133587516621312655.5,7570382254.409515008,-1510809972133587509050930401.1,
-221045431453610353890143.03288,-2816974680424.972288,-221045431456427328570568.00517,
-16562935323061335336574994687,0.000003264980636011593728,-16562935323061335336574994687,
-264535877051.87391816060207966,-0.000587645684660830208,-264535877051.87450580628674049,
-3311530735793.6533855542698792,3366729.51506042880,-3311527369064.1383251254698792,
-2002903610699999055320.1864471,-4030035927723.147264,-2002903614730034983043.3337111,
33176817694.008925029475983572,-213387.2265278783488,33176604306.782397151127183572,
23.739228820207988983948606382,0.0002341659514589151232,23.739462986159447899071806382,
-1085632.5636220184373914257188,-0.00000001337411034532544512,-1085632.5636220318115017710442,
-376820052908.96262243406518558,-2021587732.668612608,-378841640641.63123504206518558,
1796992573381.0023560330784445,-480145.719848599552,1796992093235.2825074335264445,
25563099782822609683.998910365,8232079.016408907776,25563099782830841763.015319273,
-209.53151115645571892664619879,-79806.50200676958208,-80016.03351792603779892664620,
3682.2312934937197120776941508,-302479814919454720,-302479814919451037.76870650628,
80.44557224973288283204831650,8063610444.641730560,8063610525.087302809732882832,
3547137470.8497162371594589258,338078952.8590548992,3885216423.7087711363594589258,
17149.161375849011040406300265,4209350.473028730880,4226499.6344045798910404063003,
34659161080497100884047633.522,1.662158807477780480,34659161080497100884047635.184,
291197.94131773986920944992997,7544.856542214881280,298742.79785995475048944992997,
155434.48876667244540467355863,-0.000004987549713285775360,155434.48876168489569138778327,
-20118780937.31788121734910079,-29106.91738702053376,-20118810044.23526823788286079,
3334.6301490170988857053958968,-0.0000000004483394224309403648,3334.6301490166505462829649564,
-204331324.5648028789528274906,288887587.3228816384,84556262.7580787594471725094,
-1.7484894368493301871705708459,8780865185595260.928,8780865185595259.179510563151,
-838129746518423587776.7247721,6664763588021846.016,-838123081754835565930.7087721,
-185423214.5090889997671306565,39.43916043822432256,-185423175.0699285615428080965,
34848787817297195929905.784136,0.000004272932404374536192,34848787817297195929905.784140,
-24915267987402193581089488399,-5127023.755406606336,-24915267987402193581094615423,
-31739929187847193914071779.689,856184020159.9549440,-31739929187846337730051619.734,
185811.47512199201253579403528,0.007396609690089553920,185811.48251860170262534795528,
-137069737.33442404021198563911,83972749347656826.88,83972749210587089.54557595979,
393305686726707964295616700.7,-616700689594187.7760,393305686726091263606022512.92,
283871037164994125.07857297409,49955824746553671.68,333826861911547796.75857297409,
-110.53890689524727366384093733,2955050044971024.384,2955050044970913.8450931047527,
-15711928.007806821924097170731,-8979177.109985427456,-24691105.117792249380097170731,
-28792298624929531457637.528409,-27.34200936825094144,-28792298624929531457664.870418,
-12163452070721.907840524204292,-49168330767571.35360,-61331782838293.261440524204292,
-112.68169599764695635855642906,-84374431.26775250944,-84374543.94944850708695635856,
-32244638580511057120001075.81,918609072.8588050432,-32244638580511056201392002.951,
-3450534277.5911265270421492171,49589553672172.3392,49586103137894.748073472957851,
14564978507466.629898699146594,69435399208163082.24,69449964186670548.869898699147,
-3396983006920917409.8043262293,591790389948.9992704,-3396982415130527460.8050558293,
-1694091034506349.699641043155,27270.5984932085760,-1694091034479079.1011478345790,
13187261.197995023217379011322,0.0000000008937070268522692608,13187261.197995024111086038174,
-31258573926582969213569.765266,-0.004970953654711353344,-31258573926582969213569.770237,
8284807638236025556459034300,-686104427205.3878784,8284807638236024870354607095,
-192794555392568784.22625190168,145234.740021035008,-192794555392423549.48623086667,
-111369926997.27722611397789502,0.5982057924774592512,-111369926996.67902032150043577,
-581372408205931096462050124.4,507307966195.3548288,-581372408205930589154083929.05,
-4.379758757643964307753579236,0.000000006515549702534987776,-4.379758751128414605218591460,
-2487762233326516.8972028927233,-0.000007071841919776587776,-2487762233326516.8972099645652,
288578.67189357906511400929373,-8578.493847095476224,280000.17804648358889000929373,
220363221973892779471.6569018,-35940.4065920122880,220363221973892743531.25030979,
-359.73254647321279637963862919,-16066208.90315882496,-16066568.635705298172796379639,
35288446.537872553476594931399,-10775.01732860198912,35277671.520543951487474931399,
526509291796896902385725.7342,0.000000001806096755138232320,526509291796896902385725.73420,
-17962405992375.35215854459892,60582342893701.69344,42619936901326.34128145540108,
136650357248.73612009681465141,0.00000001047403671496687616,136650357248.73612010728868812,
3822461615714396.4261793896243,-669229339208.6335488,3821792386375187.7926305896243,
4323.761046570560495540551900,355446151766133964.8,355446151766138288.56104657056,
-17643662063641322.272195019294,-11740.93734871040,-17643662063653063.209543729694,
-2374768774072368516.3925859540,48314842.81219973120,-2374768774024053673.5803862228,
-276.30088594385761364011387545,-148.5914717112238080,-424.89235765508142164011387545,
10401179730.296815087352127504,-168843241091.7601280,-158442061361.46331291264787250,
3813154392157.6801962198652845,733885693.5602520064,3813888277851.2404482262652845,
30567889459235610284.865303859,0.00097581132979109888,30567889459235610284.866279670,
-30335781125212359152979362888,16.57047079136002048,-30335781125212359152979362871,
43081963.84897439177598772679,-2881748.228972216320,40200215.62000217545598772679,
489178567853396291111486.3439,719567.0787607494656,489178567853396291831053.42266,
-1867212275879.3552397736397096,-834137.5407127265280,-1867213110016.8959525001677096,
-32406719901190526112756911527,-2763785869855.817728,-32406719901190528876542781383,
-902771590796.721250252830073,0.000000003844508626324553728,-902771590796.7212502489855644,
-32925156014181726585022614.303,-20617003.5209633792,-32925156014181726605639617.824,
32362416632649858.989229663384,-0.0000980588265432154112,32362416632649858.989131604557,
-1541068638674341581098322.5580,-3313.734746818740224,-1541068638674341581101636.2927,
2531215295122175.5630485774950,-85492479029485.24032,2445722816092690.3227285774950,
-21653899757624665278907340436,-517.4514510173569024,-21653899757624665278907340953,
-710629961415522789570.1007303,0.004959219829828485120,-710629961415522789570.09577108,
-26945331.785332304189570973300,393041610691.2612352,393014665359.47590289581042903,
-26076222237396401841099105.17,8860.970813906485248,-26076222237396401841090244.199,
367991653148.37463794163455490,-87463645.55120082944,367904189502.82343711219455490,
-2722157116.9093550291859255925,103297207457598668.8,103297204735441551.89064497081,
-3119500666786589499993801495,-0.0093496494526562304,-3119500666786589499993801495.0,
386968.0643031632747918311963,0.000000003885177675945345024,386968.06430316715996950714165,
-1867910285917.7091503475923876,3162107313.049829376,-1864748178604.6593209715923876,
-1672772410926199.0830517918965,-786.6056736598130688,-1672772410926985.6887254517096,
-1879134330942543020816398.1294,-8055835492.979048448,-1879134330942551076651891.1084,
210239825914984085023.70838097,23369.79194237419520,210239825914984108393.50032334,
8370539692975329940933.420901,8216474.356545486848,8370539692975338157407.777446,
-116322910062870369709969.88364,46386.07642237861888,-116322910062870369663583.80722,
2979526761.6872349764282484087,0.000006181125767703822336,2979526761.6872411575540161125,
8259417447.459251361675128237,0.0007497116391581941760,8259417447.460001073314286431,
1648289694811410177.3762940642,33.44398279281475584,1648289694811410210.8202768570,
-2716.2440665920852462905766835,0.000000004573452657645060096,-2716.2440665875117936329316234,
-366.32140266746240638997564013,0.004878879893871394816,-366.31652378756853499515964013,
-27412910151125311131.753026054,-5845131128972771.328,-27418755282254283903.081026054,
20.208500145108253459596465710,-0.003854412494491615232,20.204645732613761844364465710,
95145722096.75146274417262964,0.0000006435699367079837696,95145722096.75146338774256635,
-37820.748953118550556335558097,0.00000001971642653200089088,-37820.748953098834129803557206,
-49390481184187023.00198494286,8438143189264629.760,-40952337994922393.24198494286,
-31232618306206847672276.252659,55657975.15581718528,-31232618306206792014301.096842,
-928606951314203.0560789380556,0.00000001670518153865592832,-928606951314203.0560789213504,
37199774454924578918.588583097,0.00000000824962749686611968,37199774454924578918.588583105,
0.7491502402526862274964459667,0.04994530173308108800,0.7990955419857673154964459667,
3406.7942563999828280488797346,0.000000009089102262441082880,3406.7942564090719303113208175,
-0.5641520331930322737907257777,36549490206499.14368,36549490206498.579527966806968,
-0.8412657299044423590826883640,-703.4931099683782656,-704.33437569828270795908268836,
-25820664457646883333040553516,2909944.517471764480,-25820664457646883333037643571,
242230228148257.34383722674551,-0.0000000006934608549209178112,242230228148257.34383722605205,
-3233466466833583961234.6105794,884418.5381634048000,-3233466466833583076816.0724160,
15907410183897770149.890971808,7974592282449936384,23882002466347706533.890971808,
-63196909523731908014153.88014,43250748.36356333568,-63196909523731864763405.516577,
-341580876886641184.20554480250,50806867.01869793280,-341580876835834317.18684686970,
-7994714528314494697452.915323,0.7380461317431230464,-7994714528314494697452.177277,
-372287379644958.71390619874287,-20020925539895214.08,-20393212919540172.793906198743,
-1601901866714088763994726488.4,0.00264161572698456064,-1601901866714088763994726488.4,
-215186576.7480919259009978960,-0.0000000008798719132716498944,-215186576.74809192678086980927,
169.53441126079047518418464399,-0.000000006546898415425421312,169.53441125424357676875922268,
-37.430294468942851434984633253,5112626.977785774080,5112589.5474913051371485650154,
-1096483.672666588531059805118,-0.0008953894673328373760,-1096483.6735619779983926424940,
31.271301995526388067441328087,-0.00000008782775943530807296,31.271301907698628632133255127,
-10536787224.665643893809410917,-417065268884275200.0,-417065279421062424.66564389381,
112834.86595451883330243756554,-62697.29920818085888,50137.56674633797442243756554,
-5217041.381712988560560620718,485992501.7783173120,480775460.39660432343943937928,
7036025285313649535801336.437,-0.07515611169298579456,7036025285313649535801336.3618,
-260641840582.34595634539178936,8322075993057.525760,8061434152475.179803654608211,
0.9136295989235749094471979069,308366020353.9824640,308366020354.89609359892357491,
-45398659262194089.79493245430,-0.0002440683447342071808,-45398659262194089.795176522645,
-2166623295556444.2304135959935,-45436683865.92194560,-2166668732240310.1523591959935,
-26892351426633781123430874378,5.72366398634852352,-26892351426633781123430874372,
-330208457504992279.02054578042,-0.00000009106796819030999040,-330208457504992279.02054587149,
16559244111125441981780145.382,-56266594.18369163264,16559244111125441925513551.198,
39331831.130941712954356354084,67692323796649.24672,67692363128480.377661712954356,
27865807601860280034933.292277,3740416108176.34304,27865807605600696143109.635317,
-124552153119583842155.78048476,0.0000000002071396824882610176,-124552153119583842155.78048476,
-3389329788535477.458572000839,54781764675966.07488,-3334548023859511.383692000839,
25.740615789416456640682450283,23173516747310.36672,23173516747336.107335789416457,
210263242027443811189019594.25,-0.01969752910539522048,210263242027443811189019594.23,
-532.539663406475479386149212,-4783168244192116.736,-4783168244192649.2756634064755,
-56385461080430863261983.40539,-1377.481142373974016,-56385461080430863263360.886532,
131962303370050.5414486808974,-68.88988334304002048,131962303369981.65156533785738,
-24090729333369979.720306976743,-812292554931.7259264,-24091541625924911.446233376743,
1527869869696417103086143.7799,-4224029490130452.480,1527869865472387612955691.2999,
-986.8052888579729360998780778,-2758527902.172577792,-2758528888.9778666499729360999,
267547651.31581421420831530809,8436839.6237406208,275984490.93955483500831530809,
16697546379655534.574321890812,-59.2887584871415808,16697546379655475.285563403670,
0.3870473115157039311480933063,746634879206.1624320,746634879206.54947931151570393,
-9637028872619874951695205.795,-97767272566.7512320,-9637028872619972718967772.546,
-52620838850756655206680493.21,0.000000003827173141885485056,-52620838850756655206680493.210,
27683844509545375399.183889747,196024544208407.7568,27684040534089583806.940689747,
-1130587020675231582625498.1604,0.00002657335826978963456,-1130587020675231582625498.1604,
-37034962130678485.37754945926,-0.006247700406491676672,-37034962130678485.383797159666,
986.9555486564997445746622748,0.0000005477734176159432704,986.9555492042731621906055452,
-20391732354968685.237261763243,-0.06518333056091160576,-20391732354968685.302445093804,
24455.541607351369625019729892,-6919.57898976165888,17535.962617589710745019729892,
17374975717687800619442.370635,-7894960968.852045824,17374975717679905658473.518589,
-3036710867727041788806.714329,3.059563401194766336,-3036710867727041788803.6547656,
32.088911480635450336973843858,505201101771060019.2,505201101771060051.28891148064,
3502989402145638.860949534147,-0.00002419209435495792640,3502989402145638.8609253420526,
17692990372.841620469724978430,-0.0003129682693671878656,17692990372.841307501455611242,
-27711310217284858951.732369009,2967540698926022.656,-27708342676585932929.076369009,
3235374788042.0324363112314835,-880.1191530640441344,3235374787161.9132832471873491,
-1004340304450513.801807942576,-4871956535439261696,-4872960875743712209.8018079426,
265262.35152313820690490591778,0.05932203129813598208,265262.41084516950504088799778,
1115110731818944184326.2946706,-0.0006367750282922688512,1115110731818944184326.2940338,
-211451718524448088892.05665506,0.000005254071125700247552,-211451718524448088892.05664981,
9114409554.581591217133190147,718.4189502506663936,9114410273.000541467799583747,
-2281125294492126838367960499,5.542685746806128640,-2281125294492126838367960493.5,
-40754.92073466654638651487512,472953106910.2030848,472953066155.28235013345361349,
-2134.3451219020118138522731528,6.866335212201050112,-2127.4787866898107637402731528,
-2085508.7578513689336686054382,-0.0000008524835429097144320,-2085508.7578522214172115151526,
-164793056252973.67555859475963,-0.0000001122837560800837632,-164793056252973.67555870704339,
27436552217.753196167754553370,0.000000005320246951004864512,27436552217.753196173074800321,
329880.35762747173659064214423,-0.0000008299987027793805312,329880.35762664173788786276370,
-222104.43707925657152061147107,-0.0000000003159422593417609216,-222104.43707925688746287081283,
312464482729.60765491597448328,8775362559394.971648,9087827042124.579302915974483,
-25365.577138582692148745661376,27.50147441725538304,-25338.075664165436765705661376,
-8.9218046647377720986681315,0.00000008746157846934061056,-8.92180457727619362932752094,
2166905846180095.6469865359229,-181116896.1190952960,2166905665063199.5278912399229,
3.2103110437611074569372538416,-439225006189.6024064,-439225006186.39209535623889254,
7841201960064936745.923213392,-0.00000003127217554242666496,7841201960064936745.9232133607,
-342394587.11743468982434917836,-3204083583211.798528,-3204425977798.9159626898243492,
-26086233285405203997755245810,0.07544724446200725504,-26086233285405203997755245810,
1327.7173303388174259795018148,0.00000008044354044669460480,1327.7173304192609664261964196,
38714477507248.481616449523687,8461931286540.320768,47176408793788.802384449523687,
-596111812355403648884.4411609,-64263149021927.83360,-596111876618552670812.2747609,
-415311023559141.7508059059274,0.0000006024827329367244800,-415311023559141.75080530344467,
-62222078420435875163.84492349,-0.00070758207517097984,-62222078420435875163.845631072,
-365.04736537529080461708446871,-0.00394880951051616256,-365.05131418480132077964446871,
-800049584.8587659712102606102,-0.8959294731414667264,-800049585.7546954443517273366,
-8120605255582.729217319670281,0.4850632954822524928,-8120605255582.244154024188029,
-818677.0092566542857418808945,-6185.136463999401984,-824862.1457206536877258808945,
-2.8255306636926681369300492007,-0.0000000008817167473246732288,-2.8255306645743848842547224295,
240573013612447121348868396.99,-70846532918.24480256,240573013612447050502335478.75,
3.707795614155852097851104771,-0.04789265268096368640,3.659902961474888411451104771,
-207601930628864615647.72596922,0.6454024356149329920,-207601930628864615647.08056678,
-160614502.73687603973377058515,623096.0462217871360,-159991406.69065425259777058515,
-3347620.0897840625274165191320,0.0000001589780237648920576,-3347620.0897839035493927542399,
-23564420537389745558.753926829,3574803191.444799488,-23564420533814942367.309127341,
-3090528171806258721774.1287856,0.001791568422669123584,-3090528171806258721774.1269940,
29147135397777.949228936857336,4.811287700021706752,29147135397782.760516636879043,
-340516.96664068064867956814172,0.0000000494658006319890432,-340516.96664063118287893615268,
-20640216066620353147.409688112,-2129098486.438690816,-20640216068749451633.848378928,
22714433197955299767854017.897,-633856869456.5699584,22714433197954665910984561.327,
-297.1204321252242547103320956,-2053329.198843428864,-2053626.3192755540882547103321,
22.076314019118061367078864117,5481716061814390784,5481716061814390806.0763140191,
27.689829094491488620943625182,-0.000000000208666493540368384,27.689829094282822127403256798,
-6433670211164661444008692.139,-117895.542310174720,-6433670211164661444126587.6813,
-236508636772.19603298207291202,18609735737.54060800,-217898901034.65542498207291202,
-36.609807273311546402806194895,-7371730052645.388288,-7371730052681.9980952733115464,
-30510388947262753578350.647333,0.01904577524852064256,-30510388947262753578350.628287,
421.9534673604580464172236253,-20913024521.11343616,-20913024099.159968799541953583,
297060930.67647497849943363720,59528479552737116.16,59528479849798046.836474978499,
-31659073253202613543.84387501,-0.0007448858882073427968,-31659073253202613543.844619896,
-2.9742037599939533113585650667,0.0003349857715290636288,-2.9738687742224242477297650667,
310304945459328569849.44872764,-0.000000001837039688108474368,310304945459328569849.44872764,
36713270.190880547817146791169,-0.000004170589522758729728,36713270.190876377227624032439,
-27905.846665700636237186754765,0.000000002925783244462882816,-27905.846665697710453942291882,
30798.380308951502267206043946,7357.611129343836160,38155.991438295338427206043946,
-3297580935300883933741522.9575,-0.0000000002006429581900251136,-3297580935300883933741522.9575,
2.6405261699826338628833752522,0.000000005668625161566289920,2.6405261756512590244496651722,
2460421909951176756478760047.3,-0.0000000000818494906895958016,2460421909951176756478760047.3,
329306570915189238059383956.12,-5.281787765137080320,329306570915189238059383950.84,
2656.5823045687622105045646025,1301694030664433664,1301694030664436320.5823045688,
-3852.7565190392088856783835896,0.0000008674950033650483200,-3852.7565181717138823133352696,
-2796806144603.5714231566370727,-14870192839.16521472,-2811676337442.7366378766370727,
289611925126628621271.87659916,-61511079.10559596544,289611925126567110192.77100319,
31652.948380767819762041256204,-31333.25461594046464,319.693764827355122041256204,
-3926245425.464606464922912175,-35.64715752080539648,-3926245461.111763985728308655,
42473125740.40767474985309675,-0.006724534405907349504,42473125740.400950215447189400,
-6685630193.290275846322163966,-67.88112952818925568,-6685630261.171405374511419646,
794676.0427760711567871290901,80257596709561958.4,80257596710356634.44277607116,
13954066745058354968.119140447,-75643.42220426313728,13954066745058279324.696936184,
9513676011507.813244471670123,0.000000007192158251683676160,9513676011507.813244478862281,
-412.4067460360840305003390493,-0.000002760440249246023680,-412.4067487965242797463627293,
3060738275770580171704305.7285,0.000000007564708697100779520,3060738275770580171704305.7285,
-257640099871.4422325760617670,-0.000000805671246946631680,-257640099871.44223338173301395,
3881778054688.6596191371197866,-0.000002244524976604446720,3881778054688.6596168925948100,
165676241.53363478977838052889,54318387268650270.72,54318387434326512.253634789778,
-3125582611803249351289.3802758,-43.72587439621931008,-3125582611803249351333.1061502,
195181178354288.21893873761947,-358.7595322039205888,195181178353929.45940653369888,
-260833955674241130.36659973305,-8310.207044208558080,-260833955674249440.57364394161,
0.6976313156300307643660288977,3772706913553219584,3772706913553219584.6976313156,
320826334448846125436852541.93,-771848938.6953736192,320826334448846124665003603.23,
254207114.31352981911130153473,-737754190.3606087680,-483547076.04707894888869846527,
2377065729440287497046062.3947,-414997738629470617.6,2377065314442548867575444.7947,
233900713386912645.42735620392,59530.27119834464256,233900713386972175.69855454856,
2158252100376864.9853018971073,0.0005842974836346847232,2158252100376864.9858861945909,
1022.6656062292884926457586610,0.0000008101363168518864896,1022.6656070394248094976451506,
-275358864957440843546693.86449,0.00000007051172282290405376,-275358864957440843546693.86449,
-294836.8211319681953561297634,-878.7957499450884096,-295715.6168819132837657297634,
-3073808529971891.9300814771535,0.0008449947773733699584,-3073808529971891.9292364823761,
-3588174905683480934164.5367924,-0.00000003569460900668637184,-3588174905683480934164.5367924,
-0.2960270235063480093300184190,-2981.769289922510848,-2982.0653169460171960093300184,
3817022235357428134895060238.6,-86201483941.42203904,3817022235357428048693576297.2,
-246171709090140564414.99198644,-0.4465307279507324928,-246171709090140564415.43851717,
37239807486679623018.595861092,4364440616805.859328,37239811851120239824.455189092,
-139219147711141540213.80978487,447354898674089.984,-139218700356242866123.82578487,
2347327449.2392015936266267760,7272358197476.72064,7274705524925.9598415936266268,
-15347.20721122929356157182033,-0.00000007141863914064576512,-15347.207211300712200712466095,
-22012371350712343073.608606953,593809709.6254029824,-22012371350118533363.983203971,
14234220269657625207464.491061,-0.0000000000958011902984716288,14234220269657625207464.491061,
-1343213180.1225205859528718945,-74058.35430165217280,-1343287238.4768222381256718945,
-18800062734860935.313095495540,5.470683398932529152,-18800062734860929.842412096607,
-17770156147.014719686210351764,120030265610338.3040,120012495454191.28928031378965,
-26027.690347924741963453290952,-91261298.92759437312,-91287326.61794229786196345329,
-18594720146873290.824398180134,458530079308251136.0,439935359161377845.17560181987,
33916193006.421626972761483401,197135265.7008263168,34113328272.122453289561483401,
470174348416383977853397829.0,-6305.891565470482432,470174348416383977853391523.11,
328434489098720971083890.99679,4.023811553743601664,328434489098720971083895.02060,
1787836417590203363006602.8796,-535960836.3472650240,1787836417590202827045766.5323,
-31034565797.690156903776899686,0.0009161949280057950208,-31034565797.689240708848893891,
10652879096822156.120537172226,154693841.5612690432,10652879251515997.681806215426,
-37.593290692788144203796377152,277.0248434131664896,239.43155272037834539620362285,
14645105685039834300.161120245,-15419852832332840.96,14629685832207501459.201120245,
147.3273122427132867845885397,-54631.34512873472000,-54484.017816492006713215411460,
-2185303852.1112880506218958525,-904576682840345804.8,-904576685025649656.9112880506,
197673465557333947111027928.56,7.476824998980616192,197673465557333947111027936.04,
1708299528.448660040645769707,796350429.6094334976,2504649958.058093538245769707,
3213288143.4957449601974387370,0.0000000009189388894104190976,3213288143.4957449611163776264,
19723432329025242123068425.568,-440547188678852608.0,19723431888478053444215817.568,
-27064517102683001.213019227334,-794118.8350398955520,-27064517103477120.048059122886,
-1953546889824478531890516077.6,2.457890645402976256,-1953546889824478531890516075.1,
647787768576335.3795246332453,-0.0000003584282184267071488,647787768576335.37952427481708,
282247061263.92799763264116050,0.00228287261358161920,282247061263.93028050525474212,
-33663810833664.397580442464717,-45138439.27530340352,-33663855972103.672883845984717,
-2595843.6345391368626611448152,0.0000000002610903077275828224,-2595843.6345391366015708370876,
302634.6140294114382111742107,-0.000100519938581594112,302634.6139288914996295800987,
87278327.42030882507828149716,5338148400.464396288,5425426727.8847051130782814972,
2858565504342.2600456587706740,689197337522.9427712,3547762841865.2028168587706740,
34715510958361.615883719778903,38122921.53946669056,34715549081283.155350410338903,
383182.57677679985310039839400,-3566720685.763985408,-3566337503.1872086081468996016,
2778814730737205281.0810434387,-0.0000004734506767239610368,2778814730737205281.0810429652,
3051321390009694555037324.899,-0.0005771797388482052096,3051321390009694555037324.8984,
3411321238658972.5564698041228,796746091875.1657984,3412117984750847.7222682041228,
2561613738176799347.367049462,17377320598807511.04,2578991058775606858.407049462,
-28481622.471949858816150475781,-84429480.12128337920,-112911102.59323323801615047578,
1030.0315239544780474201071175,8688572583.286669312,8688573613.318193266478047420,
147129842983.35071853988415905,0.00000009166495026199396352,147129842983.35071863154910931,
28777891791594940604.62592759,275339224656.7993344,28777892066934165261.42526199,
-262792304083682624421335160.61,1058513600840204288,-262792303025169023581130872.61,
210406916707.27118686666568740,3.627285849260949504,210406916710.89847271592663690,
-982951.8599440441939924685328,-422078989.5083327488,-423061941.36827679299399246853,
-1247755153.3573291353727687581,-0.003675764034189131776,-1247755153.3610048994069578899,
-365173219024603450977.53352259,-0.0005010292265197764608,-365173219024603450977.53402362,
-164519.97212944600526281476519,0.0000001884851491680813056,-164519.97212925752011364668388,
-57430595861338.29575336381252,-0.0000000004429575479476879360,-57430595861338.295753364255478,
-228093.79567380118736305796938,-0.002352895136150585344,-228093.79802669632351364331338,
