D1,D2,Result,Error
0,-31329025159.700214446567718912,0,
0,-30161978116159156602546421.760,0,
0,35142749910427258482998.640640,0,
0,-19385083532.731067053474054144,0,
0,-1838714079.8932988683773542400,0,
0,516810539786565001819.4554880,0,
0,-311.84784017255823285749284864,0,
0,259315649917459399.95917025280,0,
0,162201095388739591076839424,0,
0,2441117657911154372.0005074944,0,
0,-1251740452510617604702234.2144,0,
0,27613912146445435466.816684032,0,
0,153037619929.89215018293657600,0,
0,317092438407373173.16773019648,0,
0,-312103325733304.70277641928704,0,
0,123871648672.42100057490587648,0,
0,-95230195.08742076015105277952,0,
0,9.307141118216964537839517696,0,
0,-1387323.2559125037501334421504,0,
0,960639.0472473665945401819136,0,
0,-480938468149.9256775409401856,0,
0,3382616651276847.4856529330176,0,
0,-1.9626096737307996291099262976,0,
0,-146532693285231.42608403300352,0,
0,2648129285166495211.7681979392,0,
0,21684.718603821403308940066816,0,
0,348839092.18975174123405180928,0,
0,-1.5737562322794667590662750208,0,
0,-26.044249602698085479848345600,0,
0,724.0412866913854004960165888,0,
0,220181508078643566433.81706752,0,
0,3198.6902904369220180609335296,0,
0,32734.265804539790949540167680,0,
0,-1520862309489649874292.965376,0,
0,2528140198904320884942359.7568,0,
0,-8247928.317188055061957181440,0,
0,-2368919811433359614908.6158848,0,
0,-3598900919977789572070034636.8,0,
0,-262.6407834501983778388312064,0,
0,228305427051991464612462592.00,0,
0,-19734923193290381.348600545280,0,
0,-38559240020.85407923156025344,0,
0,-73016205103627396780.19321856,0,
0,18.723759973162580522609672192,0,
0,3941.0137670215074441177595904,0,
0,-191305701522907.69775336882176,0,
0,-328732783465036.97653919907840,0,
0,-9396919244907.908227827499008,0,
0,-2406962.6110575703401573646336,0,
0,9.485500177908468167915601920,0,
0,39206445.254165287714838020096,0,
0,-303745805494042.18000540696576,0,
0,3230256283264203100577071104.0,0,
0,217866741.82591909696041385984,0,
0,166315050436232944173658931.20,0,
0,13339161391685.330435213099008,0,
0,7.596691455725816987625979904,0,
0,15439090.609481137482958372864,0,
0,22887081.699083905131306024960,0,
0,-3470854591052124092451153.5104,0,
0,32420244094714678122238705.664,0,
0,1397580669411782.3517120528384,0,
0,77348172073618682527.30884096,0,
0,14638583838672574286942.699520,0,
0,-17783775230590386.856517435392,0,
0,3205295682108091.8605940391936,0,
0,-18314104.475994741940093452288,0,
0,-1038729344563324023188593.0496,0,
0,392123747755803.40913109467136,0,
0,-392307347646166718087.04217088,0,
0,3076907761909692649611198464.0,0,
0,352427359856732471224025743.36,0,
0,-23197563441.827784948233273344,0,
0,2419133145.6081053961888464896,0,
0,-86.24570266782986018651897856,0,
0,2958497967815947.2628535918592,0,
0,12749663384561068.647898939392,0,
0,10634611267719217477805.146112,0,
0,-171.55706834048685399181623296,0,
0,-3811.1481205828747304869298176,0,
0,3832843343666662163626328064.0,0,
0,901010.148098610872375574528,0,
0,-6619664728716.410856411234304,0,
0,13719826.004313671160119164928,0,
0,-32365815666606368856817532.928,0,
0,1906955669771674804272.758784,0,
0,-958274578.6408122442621911040,0,
0,-1461717307176110.108457304064,0,
0,-33103507898089.785540732780544,0,
0,329692656841433401264009.37984,0,
0,72028758.64099423544020041728,0,
0,30.084082109175155519750406144,0,
0,25609337376946845990546.046976,0,
0,-74338399650345265.45178263552,0,
0,-36378648596119.953911496835072,0,
0,-2746287389531.8716400095199232,0,
0,35437938767378.45494405922816,0,
0,-26610691743827636573270179.840,0,
0,-8866083285890.592416578142208,0,
0,-245087655368586419505956126.72,0,
0,80344149099336575914659020.80,0,
0,147726133985.53337977563512832,0,
0,-1831530659496579337044.361216,0,
0,-7639.940031674069768485208064,0,
0,-3945618094.6337238292816199680,0,
0,109977631.31819788713112633344,0,
0,-3467464247356747347621052416.0,0,
0,381560695503523295367528448.00,0,
0,-262.91414445935459452456009728,0,
0,231421483.71165949253734367232,0,
0,15849088201517823009109311488,0,
0,-573948029059423141426.6265600,0,
0,110461.84801995608158369742848,0,
0,374375828328666062.99440218112,0,
0,1.4011793414113555353633292288,0,
0,-2623106441.0065304610161033216,0,
0,180880.37911824232530051072000,0,
0,-3341402077893766177938315673.6,0,
0,10975315953.03927821329498112,0,
0,1229813344.630451605644247040,0,
0,-27597883087990.258510164131840,0,
0,1964961187188991013.1698171904,0,
0,333412676688611786984490270.72,0,
0,1657532672047.8664916459323392,0,
0,-349383467597750.55801344851968,0,
0,-26264.527467897800390336315392,0,
0,-3501.226354580794070192357376,0,
0,94056796959.02233262437695488,0,
0,-356688594262312643592.23394304,0,
0,38155108.382752368900565893120,0,
0,25861.826190331565497974259712,0,
0,-62022024587761139493938.13504,0,
0,-34537408548220409773088047.104,0,
0,-241400.05180030132284343451648,0,
0,-23.630348831774302021072453632,0,
0,-94643.70188888540898631090176,0,
0,21761658718.974248836480892928,0,
0,295455529.90882131361128251392,0,
0,-32487092697161071955.053379584,0,
0,36942218542303740280312.954880,0,
0,3544678.914625013931273355264,0,
0,-12842482.309438610767794405376,0,
0,-2919444098.4597077023388598272,0,
0,12295492.296828274543970746368,0,
0,294086159474341899395294.82240,0,
0,-3857819423485725653294120.96,0,
0,-254329368449.67136250984136704,0,
0,18669385.354206734267950563328,0,
0,45588479948061375812.80952320,0,
0,-508990.6089515589002950868992,0,
0,-3369260787981716889705.1721728,0,
0,-34.371298846016868159957499904,0,
0,-359122065866553756241.5726592,0,
0,-7781534951787599146705.223680,0,
0,-519970352676.5781910120562688,0,
0,-3479421834538369.9079596343296,0,
0,208643.76860767119475291979776,0,
0,9.707953799678188972597575680,0,
0,-2539639100415853.0277961891840,0,
0,-38879.888631253951846732005376,0,
0,176615036438289497.07806212096,0,
0,35363.944781721621569006993408,0,
0,-19.400665497450129511724089344,0,
0,-946691583957071281.6754098176,0,
0,-3235626984548310563804728.5248,0,
0,142198636852538911256005.83680,0,
0,-70.88978121470014625136246784,0,
0,33334499890501.927990733045760,0,
0,38458786302.199077981313302528,0,
0,129.91084649563652414515445760,0,
0,1891092783276462638003073843.2,0,
0,1640.1983330500802913467629568,0,
0,-3356073.8894836038437663932416,0,
0,-28588037532653440412334161.920,0,
0,-1998.7389667668027593761751040,0,
0,-17815.326947482429295211577344,0,
0,-306839468913209368957.19931904,0,
0,-1.1479507619383968685285703680,0,
0,-37831972413381597289454239744,0,
0,-34179.073055210507806869291008,0,
0,-8046020605.180655661026902016,0,
0,22740.24681529554189156352000,0,
0,120973133.72774446644385021952,0,
0,105410032464704342844202024.96,0,
0,15678.082475182701849046155264,0,
0,30693797452656297796.282875904,0,
0,-251492932517293523869934.55104,0,
0,31.842109743108423261458792448,0,
0,247003397333240866611.92089600,0,
0,359930878117860810499817.4720,0,
0,35128632358933231531.213193216,0,
0,36630970429577318200063.819776,0,
0,-19037210682471.635744450412544,0,
0,3223520214858015099580317696,0,
0,594059.0457621603982732427264,0,
0,-699985112795138473.4901207040,0,
0,-491976538635031630489.1641856,0,
0,-274368562200955309.00595408896,0,
0,-268275039269.84503301748293632,0,
0,-2787810997529.0709891004497920,0,
0,-19.934645261272951347017154560,0,
0,-21738343030589.259943554056192,0,
0,31.089241578189750540234129408,0,
0,2461.5267278812625909273591808,0,
0,-3121475767053259209.3431332864,0,
0,-600741020936026653380837376.0,0,
0,-68950592331523369882.72066560,0,
0,380867765514019843775.43983104,0,
0,-34813134.024138506401723973632,0,
0,-36282982379401146574890336.256,0,
0,-24495610149088755615312904192,0,
0,377.16905220964891479836196864,0,
0,-3241284318720532955529216.000,0,
0,-9625862339009039.684220223488,0,
0,-1610.2883782252724101174001664,0,
0,1496022953.2483119050798399488,0,
0,-950334.583482653589379219456,0,
0,-2.2324167737566123947854921728,0,
0,-1110865396293146260653.5262208,0,
0,263383584027837662466618.16320,0,
0,-30539654153333371569285.627904,0,
0,-32463061311999.511278942945280,0,
0,-3.4722227676133270561849606144,0,
0,1770543679689652192383546163.2,0,
0,-3627586507213518721859033497.6,0,
0,3448976320926893.2394310696960,0,
0,155643290045386934125.65549056,0,
0,32478792.69534557078456107008,0,
0,1480755201144428978477.2558848,0,
0,103832121772939082884290969.6,0,
0,-27.015629025030022095221817344,0,
0,37395896769928.373012441071616,0,
0,-78965863168978.89713527980032,0,
0,1459818336622232596601477529.6,0,
0,-2769527116069439.4043737571328,0,
0,274453634341.87212050481020928,0,
0,3.6925561003277972039236845568,0,
0,-3105749714816237005785425.5104,0,
0,3.5479079636795589745260363776,0,
0,19.874353996729415343353626624,0,
0,-1070735485927575852461064.1920,0,
0,37195891839.572176751759982592,0,
0,480815219918746.0019137282048,0,
0,-2.1071447465952612779238096896,0,
0,-38190204309476781302831120384,0,
0,8745431489279523629.884768256,0,
0,105434861966694996.63777267712,0,
0,-2569035859441832679815.7742080,0,
0,196294906430696536692437.8112,0,
0,3020473.3905786224306443780096,0,
0,-2163073894810291924949060.8128,0,
0,-21850707498.298006198217080832,0,
0,-358346.44908460966453274738688,0,
0,-3180484909.0966961043311427584,0,
0,5530865.139527446409563340800,0,
0,74806811919650868508.9112064,0,
0,-66855643568606767750.52574720,0,
0,2622810.5109594023829052588032,0,
0,21439156.210794968411371732992,0,
0,3574.2484403219647248405102592,0,
0,-201.20222218325848271578202112,0,
0,2.6774474167905350841949749248,0,
0,327.45675890512631403015831552,0,
0,13832644759.988720659909836800,0,
0,19918578755927304759974821.888,0,
0,-289548053.82867572415078072320,0,
0,-207354841657085616835096739.84,0,
0,-3554917523513383793.3350486016,0,
0,-1889751024297447.6337181360128,0,
0,-1491915492377069.7014306668544,0,
0,3543.9274108735206704791158784,0,
0,-37437495358406208768746.455040,0,
0,-29819264432835516.307209191424,0,
0,-302970130051451933.90020755456,0,
0,-1273256662855890538.2398853120,0,
0,2707185.6748555280990307614720,0,
0,25954262142355393333868625.920,0,
0,2470.255850770127244606046208,0,
0,-3125491.8095502209231964078080,0,
0,-217799821834573137871634432.00,0,
0,-202654988134085848.96947945472,0,
0,17815566127966089013.257830400,0,
0,2978679224186093983559896.2688,0,
0,-3553342811671508355348483276.8,0,
0,-11073.404135021243245480902656,0,
0,2656304.3010675249631935332352,0,
0,588469.896290057659164393472,0,
0,-273272963031220310776123.22816,0,
0,14402248193.437159654030311424,0,
0,47653719.3073100650266492928,0,
0,-1772138171975197869122.3093248,0,
0,-12375330.340134867620941791232,0,
0,-21393174251650105.5702827008,0,
0,17760730137.49421520900325376,0,
0,23924.139222610526487315480576,0,
0,-26825628040.68615963002535936,0,
0,-80557311372817530323835289.6,0,
0,392602425084783709.34241099776,0,
0,-14944967.194498621757949214720,0,
0,-8000745064.100095527217004544,0,
0,-273475470465324290.54828609536,0,
0,-1916859.2820983172861351952384,0,
0,-309095941978921.39035073183744,0,
0,-38084549.77113787060273020928,0,
0,1620.6701006435149256224407552,0,
0,4.878745767381977996573278208,0,
0,-1457839058168030190212690739.2,0,
0,-13071242946794109163012096.0,0,
0,-2574506027.4146599923167002624,0,
0,-34056279093550391.351075405824,0,
0,54240.5553986161631217844224,0,
0,-294211153136445829420280.70912,0,
0,79158555828431019003.40985856,0,
0,22525.51177241486300601647104,0,
0,454749086943553.2747927977984,0,
0,1308299274800.5811051590320128,0,
0,21510721.442786824965729550336,0,
0,3031756.9429551636808216870912,0,
0,22694429.567128513203060867072,0,
0,-1.4421885195225481240754782208,0,
0,4248488738442907195776434176,0,
0,-2927.726526062129849741344768,0,
0,-363959255399.18229171897106432,0,
0,-2.6565779529818352222788911104,0,
0,25935271127097788981932195840,0,
0,-925930738266826236341151334.4,0,
0,-2314.7938361408828912957390848,0,
0,408273579.6269751125374140416,0,
0,2.7558266251675005444698406912,0,
0,3942413125.9588926064776183808,0,
0,175636809658344375771.96699648,0,
0,1248604292035855725.8967154688,0,
0,31045.148510297803336101920768,0,
0,-234.35001704296717422174404608,0,
0,37609325727988401040.605052928,0,
0,30501515989576.322987767889920,0,
0,309750.78239339168351226167296,0,
0,269654450267123.76734241521664,0,
0,47151469990.88261580189597696,0,
0,13903.568930730527659929894912,0,
0,-353450923937457.31144350957568,0,
0,375580983264857144462567014.40,0,
0,-2692967806277879499.9617159168,0,
0,25412.982042671912796104425472,0,
0,-89.42777229243774290152652800,0,
0,37981885616034004.884332216320,0,
0,13874891714627259159535419.392,0,
0,-17694.317118015633879830888448,0,
0,-3442032200917669905256415232.0,0,
0,-30.570548834094996621170311168,0,
0,3022597728.6941972668342075392,0,
0,3039366534790.86930918375424,0,
0,16594974624.292734065528799232,0,
0,-963441.1445656512228497555456,0,
0,638.8819351026166249927213056,0,
0,3767015.5840373074173980835840,0,
0,24014.627180013426520849645568,0,
0,632122295446851.2379309129728,0,
0,275845942.38026998886275481600,0,
0,2638141762290410.2398973706240,0,
0,124889624312028710485727.6416,0,
0,-16483467469014813462277128192,0,
0,-73272343863581516754.34237952,0,
0,-1664564615160950349624875.4176,0,
0,-31657.772388810535545056788480,0,
0,-145235489649514856164590878.72,0,
0,-372987627273368765331.02936064,0,
0,1065901337709642749477440716.8,0,
0,3760047861419041.771852136448,0,
0,-832351281801241182196.8850944,0,
0,308.06612906364158102063808512,0,
0,-71530619628081290177738.17856,0,
0,-2486881904893110478219.4573312,0,
0,-34534302780601183738139.770880,0,
0,-195520640688.28840347117289472,0,
0,-2765.6078968427717772150046720,0,
0,2444187891567271220239505.8176,0,
0,2524986567518246795820505.4976,0,
0,6214213.244522970680708300800,0,
0,425477898593832178432.9732096,0,
0,231.87839406710025621484863488,0,
0,156981.2073054811476593737728,0,
0,-912.2812821270417012827357184,0,
0,-25886284875872.849582138327040,0,
0,-3212594662133061145413130.6496,0,
0,0.2805822158634968037074141184,0,
0,1646312166953220365974.1364224,0,
0,-2.1324705416331485606420938752,0,
0,3707937764765684101749407744,0,
0,3013992217437370.5408608993280,0,
0,17409501123511501.331577700352,0,
0,-3909284.1017680835588629987328,0,
0,-13078410300076.740493325631488,0,
0,33015240.117016620893992910848,0,
0,395473131193.83424485021450240,0,
0,-24559212862.447939515425226752,0,
0,0.0366284195031263412010090496,0,
0,-302.30348187610005925468831744,0,
0,-12691091338118458.30073647104,0,
0,366471197792505.99816702459904,0,
0,-300424518845.31233351564001280,0,
0,-17673413968607581016902.598656,0,
0,460413.2371877109021966073856,0,
0,-14296207306490369181.080354816,0,
0,-172.71074081204494168366252032,0,
0,-19854401149.789063701686386688,0,
0,15480144262692291785.399468032,0,
0,14.812707156989872729776717824,0,
0,18312.698778756093051131658240,0,
0,-19790644037181982852627.038208,0,
0,-162171122196631.42411189616640,0,
0,0.1633580530409497657027330048,0,
0,5821040.909309171562876764160,0,
0,14751544265342109876089782272,0,
0,-3451427961467242311.5661770752,0,
0,26358236245262714185292185.600,0,
0,-394346667300849.99727281078272,0,
0,-2979604780346620.3234574532608,0,
0,-74635390.75419246333603610624,0,
0,-26035404075320.092496786096128,0,
0,-1544.6469583811782409248047104,0,
0,21548748428017341299.779698688,0,
0,-322324821023795.06227579191296,0,
0,3.6862570961629708254462345216,0,
0,3.4861310813786747352683380736,0,
0,-123420147271277530012125757.44,0,
0,2346355964375280531.6608131072,0,
0,28478606982696129.514436558848,0,
0,-2901.1668928767563930988969984,0,
0,14072282.81513518707159072768,0,
0,-1111296035533.5470101360017408,0,
0,-839.5260709664086248306769920,0,
0,-52673584.91735869808565026816,0,
0,0.384857889597688232760311808,0,
0,238686824438603401355203.70688,0,
0,205681673085728.36517321375744,0,
0,-1990.5423755539043972592697344,0,
0,-243479352928089960111375.64672,0,
0,7463670748278444472383045.632,0,
0,-176425935359908526459.63169792,0,
0,-18417725094778.829498742734848,0,
0,-3234.6131053771593025740341248,0,
0,1661847166261871159705757286.4,0,
0,32802147332420592148697.57952,0,
0,16.098498050402455581567746048,0,
0,-16512179512570893.126305054720,0,
0,-979951.3678932468194466594816,0,
0,1.4054101962430555969451720704,0,
0,-32039888797090965.359094136832,0,
0,15106931304566246402.416443392,0,
0,306840811282775.61280127041536,0,
0,159470323697688045908257669.12,0,
0,15468409698491194.780910878720,0,
0,-123617868144229263629835.30496,0,
0,190148502.03388271679525355520,0,
0,2798433959087611.8486377037824,0,
0,-957754426574.7938191804989440,0,
0,266736294889.56451391465848832,0,
0,-2017170324411280429855.1721984,0,
0,-2.2418934989105987196882518016,0,
0,17419849765.383596463743827968,0,
0,287003944740906.04593500127232,0,
0,2613260714562791279726637875.2,0,
0,34528208068592950470.833602560,0,
0,-961396376480638332810821.632,0,
0,-23017640540960688517209391.104,0,
0,1100164899379914.7851289198592,0,
0,-3733473096369504651264.4980736,0,
0,299792740181348.11056134946816,0,
0,-36334873808350254.491968208896,0,
0,-3281929.4743181981820626403328,0,
0,1706606209576413870296137728.0,0,
0,-22162389220190624895186501.632,0,
0,82110580719381688327602.17600,0,
0,-17609736.195446761192624750592,0,
0,-888464615221824596982.1564928,0,
0,19213853143499872184781.766656,0,
0,-52.18691313843173362885459968,0,
0,-208.54916484962405679164817408,0,
0,-15554361417058928898607.153152,0,
0,54124942274808595877986.304,0,
0,238939780581802484220412.55936,0,
0,2187106401533892282600233369.6,0,
0,2055650686338942767781117.952,0,
0,7568256371585259998806016.0,0,
0,1003169.7497032468944887218176,0,
0,-2007237730405023.7429161918464,0,
0,-8.990413344823214814154194944,0,
0,-7893219527850.020688424337408,0,
0,3457969732162776337.2267143168,0,
0,645600.1968667502741592997888,0,
0,358293122130036740538.36275712,0,
0,3721835006795238740.359905280,0,
0,-2152750755561878696238042316.8,0,
0,79.09563177078630687770148864,0,
0,4599575343561372035463.512064,0,
0,3.3660957528184564333385089024,0,
0,5116183716256261.217452032000,0,
0,-299015446774835159391.37781760,0,
0,-575487013247376618.7536220160,0,
0,2636210639.0616122522930774016,0,
0,-27253.052806804856707164930048,0,
0,-1313.1460756402743655241089024,0,
0,2976389889.1681518522856374272,0,
0,-17525.546731233876695813455872,0,
0,1.5709482172456832847325429760,0,
0,232245504012.1832351612272640,0,
0,-12619574879.317932634433126400,0,
0,148826129752250905939.99814656,0,
0,-13966842683302645.097608249344,0,
0,-39377286435543271.385700761600,0,
0,3.8846194214357283601360355328,0,
0,14518628923159.122099690274816,0,
0,-2051587864743684533875900416,0,
0,-13993037281248241545417588.736,0,
0,-135.79049879829341527766728704,0,
0,-22773609.338372835954682494976,0,
0,12327975703423247830.988357632,0,
0,-3087887769.4231521943747559424,0,
0,2296.262047042970316533923840,0,
0,-22.735261066200787821371850752,0,
0,-17154517498671277049550.733312,0,
0,86801557853600627894077358.08,0,
0,-343588302858690.78252410109952,0,
0,180183457068853882224.35688448,0,
0,211.75037518481770201160351744,0,
0,2048865136386451448.2831097856,0,
0,-1418892.9325545763524470374400,0,
0,27110.360102504756799818694656,0,
0,-4621966499580.130679372906496,0,
0,-133495885429002032752309.04320,0,
0,-272987.23274229290888765374464,0,
0,3349873106852272339.167477760,0,
0,35784540120462373601109.082112,0,
0,33171727019833879698.394316800,0,
0,91726028709216242326233415.68,0,
0,-8815847489115588.07917690880,0,
0,-289650269820132319095.62220544,0,
0,-201247304365567662226071.87968,0,
0,-61969790233839701316295720.96,0,
0,-1380834783394621893480.3890176,0,
0,219565989.29724311476379844608,0,
0,12524188020091.377555276300288,0,
0,1952203308307149045014881894.4,0,
0,-231.25316215260779278042660864,0,
0,-48378967992430655753169141.76,0,
0,-183485.77013449927401771368448,0,
0,30.987083103681177421774585856,0,
0,592095.6979161400474532315136,0,
0,3644735627988084026663.2921088,0,
0,-2394619302457366513094492.1600,0,
0,10559063217661150367867469824,0,
0,-381992484713949599903451.70944,0,
0,-240327228825474133796983930.88,0,
0,-218210.88778823959636017676288,0,
0,133.27976097735772206333427712,0,
0,-146622077.35257546719057936384,0,
0,-51929304357442379740.53715968,0,
0,-9825783465806909082408321024,0,
0,-120.62640891060246244877139968,0,
0,3778189265761.4712461150126080,0,
0,-10570464080261.953966567325696,0,
0,-3460773666776770707007628902.4,0,
0,35178045430922548422612.353024,0,
0,-35372916982891.168715560189952,0,
0,-2914967317170.0401671277379584,0,
0,-638480058025575.6034431254528,0,
0,333112.56753161380997472714752,0,
0,-22469028100315581390902.001664,0,
0,3.4687962221827056563598131200,0,
0,-52.2897273577986389744549888,0,
0,-10009019604823.828559707504640,0,
0,20044377968.898189607370227712,0,
0,10820.486674644482949201788928,0,
0,34375580482890328736563.986432,0,
0,-18112.973980655400143701409792,0,
0,30045220261201351238.813220864,0,
0,-175510586889.68281447955693568,0,
0,-18465.748149261960154298974208,0,
0,31272551633310173.371706638336,0,
0,113677782546269361767.75266304,0,
0,-28011538780057.22508265783296,0,
0,-142366693147410831069570.66240,0,
0,-0.717759270133176501144649728,0,
0,-3659711847748626047.5121369088,0,
0,-2488547426366711973586717900.8,0,
0,22467136368264078402674.229248,0,
0,-157719441945027.30769894473728,0,
0,258855759121578.64702941069312,0,
0,-11350906309094.799209580724224,0,
0,2666581867634.7040924572844032,0,
0,896113413767384.4876252282880,0,
0,-210545657620.92860819690749952,0,
0,289179820845.81353776689971200,0,
0,-250816052117471403273.22943488,0,
0,1535398201779803633402.8259328,0,
0,956991961767971960170689.3312,0,
0,-308329406713.55222659126263808,0,
0,711.7490811062889710039859200,0,
0,313898850266830784734.50258432,0,
0,-38885.517194039442473668837376,0,
0,-262848295854904.43648653852672,0,
0,143.80262146365003745583955968,0,
0,-350722764674301485021627.67872,0,
0,-18243809615927009541426774016,0,
0,-2524897058381977934.9631991808,0,
0,887227312775801380404199424.0,0,
0,-10.345240864337006409805725696,0,
0,158593159249825.14975164596224,0,
0,394038068583294417653202944.00,0,
0,231375137373978941.71148156928,0,
0,-11987948290311853341686104064,0,
0,294777338683365315.21383956480,0,
0,-304655.08701460948965105074176,0,
0,-14001920.919599490812413476864,0,
0,-381737099687958331.70158157824,0,
0,22879713645225751841070907.392,0,
0,1996175151575741459457690.8288,0,
0,-10051329960921748399061991424,0,
0,-3585762835253844.3763467419648,0,
0,-752976557.986849838549958656,0,
0,-3186881236438580967.0319636480,0,
0,-315446447424059717788243066.88,0,
0,-391032.89032163255794150670336,0,
0,38882004288331765595206.844416,0,
0,-908586126.2772653871926870016,0,
0,-821363218594.6446484721369088,0,
0,-43242313278639.75646645452800,0,
0,3856546052121015112429889.1264,0,
0,-9046702090177869540436738048,0,
0,-394998465.84722253572927913984,0,
0,3744237656.9802297126909116416,0,
0,675377733583899438743342284.8,0,
0,-1519721885654152965538185.2160,0,
0,11739571588.222557020085026816,0,
0,13011931720869721200406822.912,0,
0,360542.72525932083102068244480,0,
0,134355.14011751120504235229184,0,
0,-34.589396877916136886440558592,0,
0,5817217913833615626852.106240,0,
0,7405077690994334170041286.656,0,
0,241041959361591336074267852.8,0,
0,35223013.90750125758722605056,0,
0,2317469067821474989.5350288384,0,
0,2510638188226276701673.7767424,0,
0,-165245.58458435972952850694144,0,
0,-3387783958760.7982273644724224,0,
0,-2264383841227567292485730304,0,
0,-852339465324540421881200.6400,0,
0,34859.516738798370582821863424,0,
0,-279308212.69780173829103943680,0,
0,330320423891.96391460210999296,0,
0,20140267335.88005660842262528,0,
0,235602335507601.27184890757120,0,
0,16.188452712434184671964692480,0,
0,-1798.6744995441086011172454400,0,
0,220692857358390017317478072.32,0,
0,-49328559522615276248099.71712,0,
0,-2627706675286236890030.4601088,0,
0,3348093364984040841.627566080,0,
0,36.175021850479069591161012224,0,
0,3425268908552801494691846553.6,0,
0,-25380454677.485811859225313280,0,
0,2653949939432.0485983788728320,0,
0,-89606051957342753.28569245696,0,
0,0.2841814246633225323066425344,0,
0,2.337764860025575372847316992,0,
0,-105766889893.89859475888799744,0,
0,-29439701.422869769369306529792,0,
0,2107993366920279397394441830.4,0,
0,-138537719635502927.99052054528,0,
0,10633872291151624673167409152,0,
0,20667552720938297.026305589248,0,
0,-368.51941504972579041791967232,0,
0,97892294346439343823451586.56,0,
0,20588577745446680598126002176,0,
0,-3091408704998524.3586045673472,0,
0,-101645028940830131222436904.96,0,
0,1503.2071908357939017459695616,0,
0,-137985067542373119209.50476800,0,
0,12012424647.833960039600619520,0,
0,-221869060867627174.59276365824,0,
0,-742746192948.4065172868825088,0,
0,-14851134030738418939486797.824,0,
0,-21.705297754616545537303773184,0,
0,-1866326568375376.927162105856,0,
0,-2084791581.6459224388359684096,0,
0,-2776132756771.6542419858096128,0,
0,23.200765833492469073812914176,0,
0,-1209175177166994358312055603.2,0,
0,-5726129551804604.494831943680,0,
0,57757271.09681402555456815104,0,
0,1093542877968.9624934350323712,0,
0,-27.323789577073618891850121216,0,
0,-1791754043018183021555403980.8,0,
0,-149.24595219086171361559707648,0,
0,5420015942.717146878598709248,0,
0,-178.40271464922382667836555264,0,
0,2444835200729538540.0023973888,0,
0,-1999640726627474013952.147456,0,
0,-1818899349259850312235928780.8,0,
0,-2153143425868952529.3504266240,0,
0,270173915376392.88748040519680,0,
0,9624590030176787789.026164736,0,
0,3441.6385750692530539892572160,0,
0,-2938019670904679226.7214356480,0,
0,-212868946269415131.48315729920,0,
0,-174518095242.5454935771971584,0,
0,-1620416801021941190.2853808128,0,
0,20774993217698192064065306624,0,
0,137851761.59292213492346519552,0,
0,-1346168178813083.3778356518912,0,
0,-345346665688410613642071.90016,0,
0,263416941828548473660.09192448,0,
0,1565003617462.0242362736050176,0,
0,1.1625737099478576851253723136,0,
0,-27185612377468346.0508057600,0,
0,-41769.9550409317032979857408,0,
0,-333804756.69987526139122286592,0,
0,-20288877478977.841434283999232,0,
0,100.0841768756470341703827456,0,
0,18900130436949.450115602448384,0,
0,-245689531122.53739632869507072,0,
0,-17478683441997404233.476866048,0,
0,-67790262983431.40262498271232,0,
0,308634819678406276571.3063936,0,
0,39429369968885162914049163.264,0,
0,14491990330.530415536683089920,0,
0,265670285.95753071243947933696,0,
0,375202.94694432442587457519616,0,
0,-2916143.1329287168950282485760,0,
0,-25312883386946.842307306979328,0,
0,-1.7155601429353048222803689472,0,
0,62565657698778430200977817.6,0,
0,15037134543481992309062500352,0,
0,563710215.225722856246607872,0,
0,995508.3944589960297538650112,0,
0,-17401745651134311993339543552,0,
0,-16777174019.399222918608060416,0,
0,872889449972.6277080728469504,0,
0,33000230259618260463776694272,0,
0,313124278492938.46867177635840,0,
0,22398841043020215750854.967296,0,
0,38704161.571453629169190043648,0,
0,-10920297874756652.822056402944,0,
0,-2.378709382298789609581051904,0,
0,-256506758847799.86515883196416,0,
0,2841415.059091470248369455104,0,
0,-1956.397020619656692414545920,0,
0,-2.9924085823978337915411365888,0,
0,-35539625374173622572188434.432,0,
0,17484074779654106955579916288,0,
0,823.846384620615690230956032,0,
0,196228841077003512567.18475264,0,
0,-16163197625611006325328707.584,0,
0,-1389347483547.990564586651648,0,
0,-2284126965.2898705228896927744,0,
0,-2725745929124220815001675.3664,0,
0,-0.2357215143870382871490330624,0,
0,-118582567221076954.10351964160,0,
0,-26441621947942819009.520467968,0,
0,10000509531486815.984841392128,0,
0,-245425.16382345431673485656064,0,
0,-175135213541124576.60243640320,0,
0,3619962604393760709626.822656,0,
0,7556273016146840.873594781696,0,
0,24265941655223669604512432.128,0,
0,-12102.324984204392055368056832,0,
0,12163924086.009265918822055936,0,
0,-38087020435805382.891525898240,0,
0,-910.596662739300694416687104,0,
0,-17918354134.509665617585373184,0,
0,392420967968212002487979.21280,0,
0,-27245259629282780706.603270144,0,
0,-29333831998409144026.638843904,0,
0,10937927797002778.514726846464,0,
0,373335779684034633708307742.72,0,
0,22011403.007328937763110125568,0,
0,-10893409771.467605263654060032,0,
0,1840.7270052086917209882886144,0,
0,3138371400049461.2269729054720,0,
0,14869432241628846981.793185792,0,
0,21747391988660897795.551526912,0,
0,-225342540164727.87289299222528,0,
0,-89997397234.78977184098418688,0,
0,-3184709445918550920391557120.0,0,
0,-209077243297.10351413057421312,0,
0,-86839802381284.00548486971392,0,
0,1282825706585268149964662374.4,0,
