D1,D2,Result,Error
-3543162909988163380159.7616128,5998371365676325252544442.154,-0.0005906874873174289561721658,
-16124187007804568914.890850304,-125671552677568739058275373.68,0.0000001283041918736681107524,
-22317488855638065646902706176,15207022.954692158514978958242,-1467577771279154813861.9319892,
35293.217642464491468222365696,1465890990609088.4372844710646,0.000000000024076290712312722,
19904086408090852.695981686784,-1580580271.7293299104643969782,-12592898.167907395955782189405,
-3619625081477576.1023625330688,4679112.194793071287717242778,-773570910.6324709819784755463,
-2.7477802240520179132227649536,-3852149263304.5532864731162392,0.0000000000007133109431213587,
219675335702520095021759.20128,-166.27112674025727932898947109,-1321187508674846072592.7361083,
202985.23969882851216745037824,31263789431428077.006501229289,0.0000000000064926627062929425,
4304695897698528.023296344064,394645238413550.03676121438464,10.907760891790168023043479568,
-1537301302.8576626577600675840,2588299414782.30959104428951,-0.0005939426072879432563008947,
-22095038647933.264650248912896,2643456197504.9309700272662355,-8.35839030311454581164402378,
-889109072616.2110510138392576,-30.913282460270651606554201542,28761393221.793333095680055754,
-1675632771084.5378358887317504,-19381065744056.070486279034004,0.0864572048417117292644859479,
-28787700893.362511234369323008,30703420512.377555443533392427,-0.9376056612896678784562673791,
-219474962189.39731377628643328,-8856314536553208050628286.43,0.0000000000000247817488057301,
-2593322614.4561590685954736128,-11303232.513214379346890341946,229.43194448352348055262150983,
159612982895944668.74022690816,177342018933503387883.57263093,0.0009000291293390178254786274,
-24144786932111.614435045408768,-353779086779.86679044006341466,68.248203001143791205457229134,
-1165.0126321704700138271801344,19.593237684795434234465848655,-59.459934642375746837978928674,
2964.2439947544528924499247104,-23.068265896086828279140534695,-128.49877871649167523633746885,
-18154795389644164847770.796032,443652.3103506943856432638794,-40921223593523769.728302198146,
-78701555.13208026810904739840,-248064921509712.13600609692777,0.0000003172619274547408232407,
1006824.1108337260322529214464,-29266078499445518515.077252016,-0.0000000000000344024263740289,
2082109676.0878295154402787328,-40985862167442.30378907113189,-0.0000508006801853196741637039,
47450745.00177560470149922816,-2938894482223620058280600822.0,-0.0000000000000000000161457804,
362814141182955819276592742.40,-23968343839004805457080168449,-0.0151372219799572226090867152,
18126449237.811847233888321536,-3.8456828660957163682218211625,-4713453986.9676015392151994314,
3802187174309135168.7002062848,228811365430.82072144090742020,16617125.496148904903282397784,
136054389310256292470215147.52,1.8458547850467866170347305551,73708067618551987738394020.78,
-67.87121210855041217733853184,3772200289244400.1138027542603,-0.0000000000000179924730672627,
-2945290734132522491.6883079168,-181666290557440456017438877.77,0.0000000162126431111404285438,
-1368926128323035317019.4497536,32944416194815451.969433908878,-41552.599391288250066439332055,
1880963.3792860119653580537856,-211393164369291737.09916493559,-0.0000000000088979385161200236,
7376131432222849514.050945024,260947084293916889.71578792171,28.266770836629728912547628647,
-1557770690156452320180069990.4,1979913170.1909800256415623045,-786787377148560331.41987756299,
-8099101576160912182.515597312,763001028645892548.1108286488,-10.61479771598013291020124977,
-371813.83664393589417446473728,20.517480010771335930255069901,-18121.808158152941337794042446,
-0.0620200769417437682606276608,-651772586871.5823402161600892,0.0000000000000951560071580051,
-1920250827560062123250601164.8,2987378229134082000800016850.3,-0.6427879834006368211857366926,
24.207269690166655893559574528,-16903633395856.22917998620545,-0.0000000000014320749346173614,
-21650923819040173088242139.136,1575.4927690973072808225907075,-13742318748593980642141.018518,
3917020893365021.9899851636736,3730533347969171376516.5450940,0.0000010499895130269699230534,
139881.0720964537713246076928,21808555.293293871604671778654,0.0064140457822745913790105365,
-3872674478234442177.965981696,35723537642252451576345.340504,-0.0001084068021766687803743668,
3156637593512130960.9521840128,-2666471660133432.2919946175356,-1183.8256677193300411024564545,
2144546937136205591042903.2448,-13450526587273554.229074572194,-159439626.63627648252567845769,
27882.836556656981133901168640,1997259683.841628470084693749,0.0000139605464338146297009408,
158.9974143242765905977933824,-33368015897526509262.339604236,-0.000000000000000004764964594,
37451.926067407588233477881856,-0.1559958142522620468089188103,-240082.89098606060512323561181,
223857026212.51146629513216,-11573906531.065565259911392497,-19.341527047212278376675829326,
-24872573578422731291144224.768,-22135556278.247139869832236567,1123648001693333.9555383945107,
28376.997616353650245776703488,-15811198721245053646.349689054,-0.000000000000001794740431554,
32197696495657752458073997312,-18.272645843501536473572619087,-1762070844661420807490083747,
-16908921926971.148043458445312,-3030457125162656470397092775.4,0.0000000000000055796605028898,
-1153081122860.9084586694017024,5450321307351500.397933898094,-0.000211562045214767430148628,
-7317450751437262382245.609472,378456157428809929565.15184051,-19.33500250372785273640041336,
27658686807742882443.471880192,3696728128868439640955.5557623,0.0074819369571029681625516809,
26293346485.281179311804514304,539070244.5515664764813574954,48.775362303949250418492027046,
-136123841124.02638044915564544,-24881093442006037.192813065387,0.0000054709750373837027414504,
3827031482017572010659.4140160,1370093703874718605732.6946398,2.7932625857592553698487998736,
37730485206375771129293.832192,-1.8178973301899576751220969434,-20755014367303788741994.073257,
207950009679473395904471.36768,159878968190377.75179921116387,1300671451.868856753367725811,
1669230807824274.1610650533888,15495392621383955706.369113654,0.0001077243312648110531126588,
-200380045.53071688527103655936,24061863832503550055909.152237,-0.0000000000000083277025805473,
13906460.754675382028391677952,2472064443.8897597596948845589,0.0056254442674616343279518819,
165470634174124983530.12342784,-281656481.42806997982221557781,-587490951158.47074693084238905,
-30770923937208664.407094067200,7357.489282407085912123498285,-4182258751064.2772267215629158,
43682983025465.78746346831872,2304547764574729239545.5439071,0.0000000189551215630919441694,
-34339535291750234632862.302208,264687454396322.67677486251470,-129736165.13132069491103156641,
-0.9125180666517501331994836992,277.70335324732751769382228775,-0.003285945437752944253441217,
-394870212.14446426026907009024,3542621.5369381458810680279044,-111.46271427168786171530337385,
-6006313681974921667301.867520,122480925.22073119195106297960,-49038768046130.741947513288737,
-29307970474.999603254614032384,-263834292657.69410871353799723,0.1110847652887358840995025836,
-665345930668.633678168457216,-2504935635712918979406290990.6,0.0000000000000002656139827239,
-23382.257263019770350583939072,-2.9045982275832671111771735008,8050.083154693195233507250772,
28222519654635615697818877.952,39122577472.772894920577082487,721387021963900.40885629180577,
-36022360385896289648381001728,23949108854262693463347631.041,-1504.1211180383725380427130397,
-4.203863785624330249869197312,2.5731941157362643659932160645,-1.6337142075352075389944603237,
25249479887016.885905350721536,3579.6620954393431274105443548,7053593108.4629199476430356455,
119352338158659110171783987.2,-365835850.99286709517503368303,-326245603963473194.46944825353,
1437245413890960888562.712576,2426234149955509848.2938210967,592.37704403646112767770272806,
37795681605065.843221662269440,2822147127684305946812002.2369,0.0000000000133925269998516478,
-13608887.88921801167748464640,-255983868190692756.64395677652,0.0000000000531630683816380164,
-29150.923291165218567605977088,-3337024056922644463.3986085041,0.0000000000000087356047765648,
-3891384617976898216.5803499520,256.02569751019861019742824023,-15199195455065160.194787155875,
300.51356277748358692370120704,-220087381412399.17029952590925,-0.0000000000013654284077940027,
190938755.59866440510959779840,-382389.05641495684907006775632,-499.33111943314490974080154975,
-69808450864993914690113.37216,217219828002822403782848427.42,-0.0003213723696719199690106024,
-37523486576567785452153.602048,394912457899072089149499285.9,-0.0000950172267955083747888057,
-3885.4590658597415975691223040,348316180951357132.87252457696,-0.0000000000000111549772257131,
1487.6024211136552259849027584,120420886942151029.08197558305,0.0000000000000123533587809255,
-28382748699402901277827399680,19934149308512669.233316083846,-1423825429424.3871420765047715,
12046271240355466803.245219840,16533658.535695643949278527508,728590784329.30918351196245433,
2703169075424024058902.0856320,-26761810737926999.236962341563,-101008.45200257980215342806285,
-196631381012465865955863.42912,14957649557977294699671372768,-0.000013145874306675232441629,
-1.7115867088150115148986580992,3241.2411113057726988252761051,-0.0005280652225608351499896983,
-323993317847127629979.50382080,3026329917084061907239989.2989,-0.0001070581617748082806647634,
198975.36876835174900905803776,122412768058859.67568408835448,0.0000000016254462007809390667,
3840.2425859405204873359130624,1568434987.4288813028794965300,0.0000024484550629897571201521,
-168172343975.29997059955884032,-17988250469125816596262729.66,0.0000000000000093490105813205,
3296463024569.1097280602439680,263596131500631306158263.72640,0.0000000000125057336987557982,
3515.3976953221745339671773184,-299.02560345763150375943840922,-11.75617624268172756286609277,
-231116.99383434237231226683392,17244487977640.330443217316380,-0.0000000134023691590040201823,
-9427222099421344312.632279040,2038659001.6900842950094499024,-4624227049.0582342610809675775,
352093196968231651741.67896064,-440117912480941648232319.8235,-0.0007999974256523319397798872,
177984291448279504.77107789824,-1409627682910852587824545673.4,-0.0000000001262633343584353786,
376723673352661930692239.68768,-2886664677314585031975941011.3,-0.0001305048266649112655570296,
372591442501391645978.36316672,15374745028167639.073205356937,24233.991641407861796739461744,
-1228844264012961667619.8023168,269266316101.02065063886866207,-4563676147.1194790436866497699,
47.39450332009867782691749888,-5420675453822828826650117753,-0.0000000000000000000000000087,
11057605317759966020.815028224,-5860.945338331370432127704210,-1886659007966128.0420676850604,
291191830834401120396.24704000,37456046.310041727941484131986,7774227648696.9859761431369068,
-10028402983929127410329452544,-341077.13897512333517271743322,29402155225245263274791.37709,
-207879879375055712816.78893056,-185.64274793260426374680711096,1119784541492158995.8127370937,
-1524430485979636.2154062381056,3111859614214.6303305665675969,-489.87765354716082403845757241,
323514805550885485244160.40960,-18316858.299861501348406681839,-17662133989065781.383803495053,
770551.8061389520200177549312,-33851495516.348328668482208059,-0.0000227627109049530689348108,
2113016259269.9362951907246080,-123413529707862594096562913.30,-0.0000000000000171214312099471,
63744758853735676465.87420672,-601.3822538786695441350345475,-105997073313367756.42757373528,
-32317053804414269729798094848,-36380591193034649565330318.08,888.304800571839634056862802,
-19108.572319724632794032242688,36889067319427461.110756728312,-0.0000000000005180009609421919,
-1361737438127096527256027.1360,26625766368465.913700216893764,-51143595992.033607601622175412,
529433025353978165069.4537216,-328853667814.59543989488076045,-1609934986.8053393678307356276,
-0.3292217737448958261630861312,-3833754229837.3608221376361159,0.000000000000085874512033825,
-375157.42393114526726070730752,-141345264354377.92335744140487,0.0000000026541916748661513932,
-38719120115.654793090960457728,31062456869358675675354022.662,-0.0000000000000012464925192009,
-231630087661339469338483.09760,-244567826313363.36539353255455,947099588.4984198817868562392,
2970.2739265500591732541095936,-1064162051524603.1901629417777,-0.0000000000027911857242932207,
-306695703196.82688834712109056,-188573475542348225084.84489041,0.000000001626398953059290565,
-3703.8676851046593867919917056,25930453301659723.319151449627,-0.0000000000001428385243410915,
3797477384.4988614424685182976,-59141.47622857203155593694435,-64210.054037579970861436951534,
-1776404611473880318271.6059648,-31723673829457368469315763356,0.0000000559961819373007219003,
1974931564127156070.0407316480,3581434921901405785.908398699,0.5514358370858384266964363337,
-23481296619189567218490.802176,-3214445145537030403.6119455876,7304.9299509096453218823883464,
-153358398568618431888626.81088,204215419290365644.41073128975,-750963.85523447829438530494659,
-30605526394246.124901668749312,3139.1961045023849516264442669,-9749478967.035610650219999201,
-26687731343513.349838866481152,159149949353019647.57511218837,-0.0001676892229749678364150712,
837714725056.5759318800465920,1298618942731910930346149828.4,0.0000000000000006450812455379,
7957717300.517884459776737280,-79071355702365539330.74882444,-0.0000000001006396972687774126,
33609270383020642462618091.520,-2975575065557.5128341032665529,-11295050416321.292467100145894,
-16582470612499.236439665410048,-25473005704983715634970596.959,0.0000000000006509820947142852,
-252865807737766962.45015805952,-26043833357402869034740572.435,0.0000000097092391994548965362,
6693358324321822.09082818560,-37.606621054561578991408843244,-177983507601248.21854307688636,
930163925364000.2591938052096,374777755663155241322619.40900,0.0000000024819080409884784473,
380486933482136548454.05528064,24373497156.354804258344541556,15610682826.56901021493784818,
-28138180439022346758881542.144,37249100448774.60557182643859,-755405636646.67012427247148693,
-8587196926288.416862134861824,-21633121941007142347.971432428,0.000000396946725937450847862,
29959261127214153626002915.328,-157868823010025276421553.39393,-189.77313288331557087407621131,
-720186618820497515907.2784384,-16783104023042860818025044719,0.0000000429114076771314723008,
-228864995652730.95823954018304,3933751002003.7202401690028091,-58.179837904370367992483900531,
350098.04083086449557723152384,-170746.51679411122973069191014,-2.05039638526282844120111529,
313771703922157944627.31796480,2770326691014616259225090.5398,0.0001132616254031905738694591,
4297960295710.351533883260928,1866.6659225198078785344886360,2302479647.7285797221666058659,
-145542656375.75723834406862848,2655954740961266950.8384176263,-0.0000000547986206734385599279,
28579134.276128037040237314048,-3652457345.1237686501510748580,-0.0078246319054985686386885713,
-248367189730.78468210150342656,20958416668.415499186684298912,-11.850474855053149830688637007,
-2064389818682471.7438084448256,24263177985276.307350040329949,-85.08324094787629358311753884,
3812900661225543157942.7405824,197472414510.03249683369900119,19308523019.207983917617679228,
-13073202397010834738.15011328,-18399512481638040552.19224374,0.7105189558721925373171719251,
-242740815441457.00210471862272,114772050794.5937324037215381,-2114.9819469191811328256036146,
-216.32054277480972747662163968,-480033493684.9285012858941611,0.000000000450636352714155397,
-841869679016796014.2336753664,12135651246545183299.307890544,-0.0693716111244101724577991771,
98279810103209223662359.01952,3031093281089.6007675905087634,32423881744.701745775724893832,
3206.9527534399188494633140224,-3329864647487056707437012.7202,-0.000000000000000000000963088,
-2284716121566856757059046604.8,-787169980.2246068794219051333,2902443155816165724.6274956485,
-17998909148433180641934180352,1580550424.968568426926866329,-11387747498654537048.115080298,
220860149088165594575.71962880,123353.22657400019493576811172,1790469169087121.7465624205882,
251246113475361594.29722374144,1932959724087571453228452098.1,0.0000000001299800044172979656,
-2882330754789787097227.2771072,495245533072555039836.5486090,-5.8200035382601149249739131163,
-1815175630549231764794402406.4,1335155832.5777653873364899144,-1359523425100648615.8973649481,
-13043002334858186452214218.752,-63437316621013759786.28634117,205604.57203414656042570464729,
132926962819.12928866421178368,338818648379.84450688544039461,0.3923248128600845594084605402,
35.323120332432492970530308096,18408563155.594085696768122959,0.0000000019188417930216529443,
-20158.494140094863605678211072,1547193865.3347432173174377779,-0.000013029068038434518645047,
-205476459941156779.51937740800,-3040296400479928440409240035.4,0.0000000000675843512851974325,
-204558754664.55976603543404544,2056100220116956346.157832735,-0.0000000994887081199397616181,
347804004258.18662448821960704,-281608251818104.60812088017727,-0.0012350632554717854622305653,
-1733863897401927715038167040.0,-9740914535.939637140146175315,177998060757513270.41864987623,
-1901765.5887751291620189798400,-0.1192048509099954158058751635,15953760.054706504369320314574,
31441048217306183120090.824704,1591313637060043279567.8000718,19.757920428177574135967396678,
-213043673.70351099380274036736,1723921864694408044402.5828743,-0.000000000000123580817707928,
-557351079.1538390859625005056,1296.9202994498335230493534435,-429749.6765146423812328647466,
2414990368745.5054473916841984,33.349020064952272919023593171,72415632124.780444703302597098,
-113462185313335748354553.93792,11.787985610860600378706984864,-9625239549732726858402.442919,
234706.30728659306598469992448,12001969815492837581.564570433,0.0000000000000195556488555421,
-123.12301563055091463984513024,121429864630501.65598868130904,-0.0000000000010139434479746917,
285726258321.70306948135124992,-2218288656104241579043095752.9,-0.0000000000000001288048142587,
24614.616829828678121248784384,-257879.7218550115493443181912,-0.0954499898354467136527732896,
4295713751716.097873242226688,-868790504910506701137343848.0,-0.0000000000000049444759437819,
2928299007568837614705311744,3613462501651608941880003564.0,0.8103858850701777147403813796,
15190241.897363324090355548160,7634472768221689.331059906371,0.0000000019896910184279317112,
9535303332.216366866517458944,715560817237099913419642.1801,0.0000000000000133256364833303,
5020066444.386556055356702720,-1934.4783990695884278062482905,-2595049.1082252558498769261762,
-19570653893490801063.546060800,-29143161757743381693192.57397,0.0006715350261641000237597546,
1811131865311837429956608.000,-1502112875363168.3786735473022,-1205722882.0929698813328575514,
-283309219.07845280174505459712,-399264806484006.8791851215071,0.0000007095772391594478193971,
31426560326829673851375321088,3168544.2638272058728494616446,9918296135421606082671.425567,
-171478371444188.92726392586240,-9665849194.45443084822384800,17740.642130292171845012281805,
-375.17738057135376721778835456,298293406208588602.65245999977,-0.0000000000000012577461410897,
19299.643914464678618897317888,-2699855105122.9835084140404788,-0.000000007148399881846823525,
1658412023523963223366277529.6,340519.03677230203554024843472,4870247605665901990646.6557906,
-376363729.19708997507740598272,-3020327704400843.7578969582021,0.0000001246102297603997815423,
16644659565977.821262655782912,38150189655227.599787515685695,0.4362929703993504583613924736,
24925.078652726227199753977856,28162149713258372946396430154,0.0000000000000000000000008851,
23007663185075003203830939648,-28892132282882869915599821333,-0.796329705257021904153036029,
-369296725692306673246949867.52,2421.1868603955347265806474835,-152527147628736465889085.29568,
-2896.6801231305824423999700992,-3124521218343820.6799154841559,0.0000000000009270796773996602,
-9632.46070599217398853664768,1927.2151870054338099315637529,-4.9981241176079498859133893298,
3024106994.2127878658192310272,376617142.06236775019657568549,8.029658389027858262618601726,
1675757760621319553825950924.8,353918915116616.27508868976022,4734863521123.6376189139102127,
26235204844372917559354195.968,3702974714997799711785037000.0,0.0070848998072050044718990696,
-43321835549760581795672.22784,-1600659923696910781591711865.0,0.0000270649842033301801489298,
-15879755323514271.991645339648,2952.5531320231298389785869531,-5378313145759.800834841504215,
-2978.918037109308243130187776,12685670049446674215.597682535,-0.0000000000000002348254389006,
80884617.7982760622965653504,-29244.782265491815618846198738,-2765.7794496120454793532142344,
494390796967402757429395.4560,-3354502065417996116.7550107559,-147381.27666223331303931870978,
168787739.46055458896362864640,-1508580825282055291.1898379279,-0.0000000001118851152234397519,
93559598017597.92624725655552,-190262073561584092.69185238522,-0.0004917406620574568884573692,
26886109143246455771599.208448,7902541665546615026063814065,0.0000034022103623273660355603,
-380533858979202440.13158367232,29393068.629829621436971599941,-12946380786.966108134674383773,
24622.080202895695210671505408,203461301239990233228328.32206,0.0000000000000000001210160362,
-3385.1599426379574578549620736,2708309.671139215695130963026,-0.0012499161298693119480352817,
200118206350.62221103832236032,263134.96737381052983565150934,760515.44326426799157981530273,
2498422493.1534766476193955840,-9.262168571710406351093591165,-269744873.87159520269608734338,
-2731923.2790371833617949130752,-295302.58889671749376680918408,9.251267620930602364338208983,
1266256.1627160173752757518336,320064.43765524596517500268949,3.956253846858025044856664071,
-206408987084082642817835335.68,330374913746929191.93068287917,-624771974.18867641743775441593,
-3008166282649217565.7302228992,-1930412413608360.8770468593898,1558.302392506013871928539538,
69314636256356.62378548854784,730843886068263211529.821094,0.000000094841918469414971398,
-2492178166437670305034.2989824,1049875594623251095776.4126903,-2.3737842647270898088010360547,
-2735670.4991282994241664450560,35611087.361711505435305582477,-0.0768207516760538561136656751,
24768811731.263816472085921792,-207913146797899478558983526.78,-0.0000000000000001191305702055,
-224588005128783310.96498962432,-815.7961020181714940074814751,275299188820812.37672433463174,
44982925448541286.76629905408,-2631273.7996658416856666198357,-17095493997.718476968559136183,
23401391099943.91548190523392,363.91250104260282663682853060,64304993735.855040005603591558,
39469799556647148386267430912,-36641741374658740150988541.577,-1077.1813258838260419029145549,
-3831322334.6798069509376704512,-273009867648668.46167557626628,0.0000140336404968712246511008,
1676573748696.3873866290561024,30045700192.838531249541389360,55.800788064043952172586435501,
-29077.197192238604526282604544,16343271292661193531258558803,-0.0000000000000000000000017792,
-6092447305242.394161108221952,-1444296610388221625448.9853290,0.0000000042182798612293126526,
-205114599595597527208.53237760,-2827452407550675931255200.8874,0.0000725439618533778253824315,
-13757317579656425062763855872,21135215298.840981162082596384,-650919206884580574.18063493663,
-22673708951300867506879.594496,305704859172392.79466666965940,-74168624.642353921591416312711,
2496694929836930536.8254742528,24237032014057017535035.116536,0.0001030115786614835912775686,
-347.34383791395147004053028864,15796399451194894162312.529128,-0.0000000000000000000219887981,
36918837664623402026.092462080,27130960216527324040212861230,0.0000000013607641369852295973,
-17786454455781424249385.779200,-3932643445148708.3180900170491,4522773.2195561019773057559428,
39425824179162.375609846333440,1435076541920244.7841820370805,0.0274729765468868550312524921,
-478040986553184135305127.5264,-241267474567231855685597029.53,0.0019813735250085386723459518,
-298691527914039831.41259444224,-1879220647.2523529690582468682,158944362.57432720171783663804,
-172133483395670361395397918.72,-86210816377.70174263434901506,1996657619405079.0460207309151,
6.975246866362554025854894080,3170895353018691230616753.1805,0.0000000000000000000000021998,
1686231321021.526109316972544,-6707686325172601588556.604163,-0.0000000002513879211515061648,
3.8666959636548729195911446528,-1149147.9727363794105203510347,-0.0000033648373015421168153832,
395068458377905542561.57179904,703.4575408693591334766431790,561609529254125513.89665928412,
-7515615308489192791.672356864,30300182438329420709946.317928,-0.0002480386157339441077718827,
10549.288588589749427243057152,3753875929830.5171241372723658,0.0000000028102390131647309977,
161.19200554877164050597281792,-11748855766478481082323390104,-0.0000000000000000000000000137,
-24301360.977235952803248078848,-1083045782817934087881.0377625,0.000000000000022437981258749,
34983782239418464103861059584,193263156057504436.22303588206,181016304157.88730877438513876,
3617390376.4221156721189453824,3931489.6706661232177932519340,920.1067990620489587638377922,
-177036594974099918288930.73408,2086464349.8371132306948104034,-84850045479052.09502976264041,
2491994418.8486098700977831936,3904384851948604.3286377341712,0.0000006382553240377681474975,
3940778962707171174.4278659072,188.80686135962354857250741352,20872011400057672.527553418976,
-91258522280350624.6470074368,-16172164737798.986735273053679,5642.9379591374856318153141485,
-30182329.911945617793745944576,35535376247735576661107021.949,-0.0000000000000000008493600772,
-11413031146367.937877614002176,1410320.8487778300366892084157,-8092506.862008284634129174607,
-25961075047.003287282115411968,-3912823971423614486438160.2275,0.0000000000000066348691473483,
-39822331041.44293871898066944,-18996798552571806805647.310718,0.0000000000020962653749913955,
2594650159822648732517662.7200,162253246791975245.99047859442,15991360.488146333147600330106,
346040474928893383.94217283584,-36491763662886362739.872919728,-0.0094827007575090403236030941,
-4756924131.25065541121212416,-209905379309015.84563701560330,0.0000226622307008514871225256,
513424821719.110634210066432,311445376682667799.2514356585,0.0000016485228555575574330919,
-144433703244602337879968972.80,22612.581366866192897825757064,-6387316021170339925279.5662182,
-126997007842013.66832173547520,221277469420222.24311462501124,-0.5739265193820387513743924984,
-350976953659649711425307279.36,0.8448902077663135355865637808,-415411316681664883608138400.66,
3871369638203.2165216721043456,-375089720994192956198864161.7,-0.0000000000000103211829637506,
-1236340856495627.2992020594688,-33675474767360.851972260444128,36.713390532326543095596604362,
1419048680712698254853.3542912,21914970022555.765195654346516,64752481.0324703386246429542,
19600648814284373064.597635072,-3149404644883.0708666425236739,-6223604.4663648147191989017272,
-139823137465.35806454401597440,-121.18856034607399838623683292,1153765149.664868911725659853,
334.35300519009788708379426816,-1969319933808619883.4374254847,-0.0000000000000001697809479557,
-145200.94961725872894199726080,1125.7213676495616958168852729,-128.98480369119185522374351111,
0.0641401392729867543061200896,93086342636504978411514.7158,0.000000000000000000000000689,
-8948.62718003451339766497280,-19061.254634441329159176115081,0.4694668505117942797882012554,
277115569113194856.61434609664,-59770376463661783364610828.61,-0.0000000046363363510295280026,
-6122190266873864520082653184,-1512518.3979456282190030074031,4047679866366785234517.6460402,
-25098948405881.434618162315264,5368611342.463851182303346306,-4675.1285956123270976890459984,
-3842606871737507847901229.8752,32958791205299781527125452.976,-0.1165882221772628524594000933,
392539410829522548.24044822528,373039378467212825862.4891103,0.0010522733885158014734092864,
186221120003186677446963.36384,6303857918194713277484180.969,0.0295408180862864885302477642,
-1753096314481361.2021556707328,-2967207807027225342356.5155311,0.0000005908235716856469662639,
20462612905.745609704251326464,-234634273658720730.26710762680,-0.0000000872106729620788669846,
-7044005497375814653.474504704,-2374333580365162040.6778126760,2.9667295091250310547279219635,
-1628.2160496492990445274529792,-349507130583652.18961336129881,0.0000000000046586060974787364,
-100958888532.32887807889899520,2925589511956524961021.0911413,-0.0000000000345089043147448753,
-218529970658083587.3090174976,-251956778297.65092606176904847,867331.183287006700019755006,
-196440713419251389321.95917824,2786278520262051753106494148.5,-0.0000000705028991146139909265,
3085926962599652255537404.3136,66718737666891512.6776718175,46252778.012780235349026971203,
-34417410267802870978.961211392,35515891683.821525904351932533,-969070707.1133724712547837661,
-2313826841250117424.8720564224,-161186211142810935663559877.01,0.0000000143549924329449466622,
3134211016096763939662908.6208,6457051460314663.479113531003,485393532.22748333526104543087,
560049907.3499876827299053568,-117845107608233170193174.94919,-0.0000000000000047524239123429,
6076232338319580.141325385728,38116299926733980.362528423437,0.1594129637451466557232691811,
-2953406969.3700338495774523392,17758808202020400.91587495981,-0.0000001663065975921755744558,
-29417868216194975011358.900224,-66863253554154796340.3643915,439.97063637306334192719379292,
25781676753254.937039229419520,-151680001.06451647382289576932,-169974.1335200070660826043462,
22584315363145109.711347515392,1872.0831410692114240891437854,12063735241078.24942774702303,
-193614046348594632120682.41408,-20668097330203180145528574987,0.0000093677731072834698431075,
-2717497623338466412576374.7840,61379938439050557108244113.94,-0.0442733846342466527718357636,
113192892617740389.99330979840,-2.1937293159274909290956019850,-51598386271226609.729093252338,
-9201.663287262590989955497984,-3104687262520314727630.2196560,0.0000000000000000029637971587,
-25722030880.828995143209058304,20580.710726488974576759093625,-1249812.5658859167511519881485,
-388458398028823809954.33070592,192846088998350949501122426.17,-0.0000020143441852852176081102,
-3527663957448377352276934656,1724194180509.0954529560758827,-2045978345899983.8866946294062,
-2566862847.8752345588229996544,36371677966406452800.562451591,-0.0000000000705731214888143474,
1608913007.5923263042449571840,1370655.8447500135773631146486,1173.8271235298800682167865504,
16042040.022090274267964899328,177859176558653.35589863052171,0.0000000901951776258225530148,
35026861.45414622897909006336,-28.282939442993880977845696785,-1238444.8768044483151612181987,
-214505021446964728.55570808832,23143253.590638156354637988059,-9268576719.642206859801284152,
32633153468143852.262367690752,13175266479029.6504376142745,2476.8495969386466773651448108,
-1376415.6987650203149066567680,-3700846750921281278390207200,0.0000000000000000000003719191,
21881.981703746072778050109440,7174850749571330.269960839556,0.0000000000030498169881866096,
34738095647902564920529.518592,3839595313857537.9268044582713,9047332.546356854594278998993,
-1763098918920074332143.3014272,26555.497997426899323698384241,-66392990223377101.803504479976,
-1762237.2992818535637245231104,64909.97329100745521672222027,-27.148945068599984589312054232,
-39102746459468.334588296691712,-258613319.48819468148925519846,151201.59524982748454127330194,
-25212307755231147371855347.712,-2954366716736.5119078788825769,8533912737509.265596492219912,
-13942247275327580016.872521728,-33218898583708702954823286.76,0.0000004197082946682998248966,
-258718.51721569954761923362816,106935000692.53688772901511530,-0.000002419399780616037343986,
5861352.049714882788705959936,1606228856.9056682044939254354,0.0036491388039227043996077814,
25.355478808427770578261245952,-13837997625.755018822578917569,-0.0000000018323083652823175906,
241001971070345862509850.78784,2250455037348897378121133.4297,0.1070903293203552803920561465,
126032138192876754369322680.32,1279517298108129503879536.9036,98.49975328917047975220722108,
-23951.625685704047397177393152,-345993.08793156578150125183150,0.0692257346205755892034994025,
-104322597691509.99862555181056,-33920166536.004460736448476144,3075.5331811468875001337101589,
177968133235.83585320402157568,-129478.75847663368289701873194,-1374496.7539826448074461455808,
-27569891411641.033202337841152,33913735446527855614346083.996,-0.0000000000008129417490771776,
1584773061901585275928602.2144,-0.196818977094959037205990603,-8051932213513037136076077.913,
305501098131544.70107388313600,-209.99745235085957371377398628,-1454784782917.8400330973756492,
-32497955156439.173926290980864,-20747.474607766968035711551441,1566357148.077835363377773612,
-199706241610767316730322.61632,-31492550.494204758537926174375,6341380373352648.8175912294898,
-1708374523.9456888034911322112,-313888145991380.48249002902387,0.0000054426219841784072310393,
38733405198255441440.074104832,-2528631120488208.7244010913547,-15317.934231062177352569886536,
9136488290961458.50390806528,5825672.559182760916796398844,1568314765.0583277245982057341,
-78332008352135458.29235163136,17044010.387494918137103767582,-4595867203.273189383895401996,
-378.89559926383911225612304384,744667.3958968668797853183577,-0.0005088118552679516889875059,
-35760986549060.223837652647936,254602.24124611664716214862413,-140458255.09639213673332451396,
-30567338.110837847331008675840,-3460963980016006.5406379132403,0.0000000088320301185846138399,
-227281076400668364.4149104640,-3591928632.2173228186905194902,63275498.951204427668813913118,
5.102530604538210295316742144,3089201534466.2989879021124543,0.0000000000016517312152053365,
10600159618.260123492684922880,-349810449419342491.41164128012,-0.0000000303025814004571473278,
