D1,D2,Result,Error
3242034998325819.982046818870,-6823030978545433557,-0.0004751605274137231808759869,
-95024511761.8438573731985052,-32286594094341915.53,0.0000029431568868546740781024,
188857233156014536.94276373996,0.04916477235048886493,3841312064046131074.7728026971,
-380253.03153791147967152569273,32134779.52722293460,-0.0118330680070725440390103654,
-6826951887.805211184712577754,7982567388511.946663,-0.0008552326031885642388292468,
-17286411.468751199721404882917,6981.678470589273999,-2475.967855232980421390888181,
32710842271315450852005.85220,29678982512.44593543,1102155111200.2609760682642773,
-44831446122.96086642687884314,7405049.861236179244,-6054.1720802777720340204650016,
26.227234076811896516792145591,4070280557.447765956,0.0000000064435936802492690266,
162086384936220.1653107985693,-4.272257331190505558,-37939284170191.414158014745058,
-31498688207.716568635118586815,-841285594387731876.4,0.0000000374411358257484280503,
138108128.78569216632126273593,92811629108.0356815,0.0014880476736910837088050344,
234336362454.50001495395104721,3430206.071283801112,68315.534864293577361751967134,
32260699023.250794430483775455,-890700444095513291.1,-0.0000000362194711332055354187,
-64763800938.81835435914274921,510.4803726266289133,-126868346.78007753074622663852,
362510267.35622244074708447789,54284.75996054058322,6677.9381104333883741536522621,
126137.1876200986879574117331,-0.001509670116975552374,-83552814.7518742705057550252,
3867736792.2400424778852573686,0.01456809366314480886,265493679658.64077248256530578,
125168509611275485246662414.98,-656552589098.1315501,-190645062847459.41305020016139,
-20419507.643760806384899745746,-51663847709332.2604,0.0000003952378413362414725765,
264860414758317607366470201.69,61.05459896126386380,4338091139151671384831509.5299,
-26136723336988002.652719990488,306873031541332.843,-85.17113154489640333364530274,
-224125290.87520680483971770133,0.0000000003830812809641495012,-585059364715295172.28583182389,
2541948579853265867698326.5355,60163962595416.2714,42250351708.830595097573446846,
-3121436234495.1334967479503999,0.08778497436222373327,-35557750710449.288140416997226,
35972045098636871243163644.11,0.006708989833663733384,5361767716227523907867874384.5,
-10525869100847712.082724539134,1874550722.388853415,-5615142.3245746907103976630773,
-1042600109893.6499928578827391,-735.5258965822805815,1417489329.3876270018805840244,
194107640945270611685.24629180,-0.0005291613698715237008,-366821260955610667046047.98679,
-85015903518651913.85795292443,501560609362508419.9,-0.1695027518742121535053214538,
-54406119372647857696.93600463,464071.3015379118881,-117236552211585.52647164838015,
-38191236184146238478916164.401,79507700068145.07834,-480346383449.8167667835029987,
2389944242899342590083604178.6,-264654633.3364172250,-9030426608331287100.281485311,
21158036560966.286868273722592,8876338168407891.143,0.0023836447146944727918675084,
301655223108667121237817564.71,-0.06231940982411350148,-4840469830507708768704908052,
7097216550125363598651.958163,-71.3667624771619821,-99447085783056754520.26065831,
2858559828493345418619825.6179,-116630168210507.0367,-24509609069.018062657899862315,
3075.9224996396695044334314830,-3856830896833.238484,-0.0000000007975258915720789848,
20722.65762954302813235160961,-0.0000000008566531608056720661,-24190254093095.992475744768871,
-339283631614.9309961865924912,-8.317574455748092000,40791174568.982616317431347574,
-214.87252649869113903657018327,-9138894179571.239375,0.0000000000235118737865473462,
-12.968300120802593337093946729,0.00000003439292511440502585,-377063017.39862745272537806091,
218114697323971083365574853.20,-56170.57604256458873,-3883077452484900432458.0711039,
-3779.7341534139738830209940325,0.08091757256118128357,-46710.918701325845138767124608,
-3182003028833066.5125109539088,-7476350866.569093299,425609.10872462726667627828464,
-44575354610349791613.6259834,76687358860957330.86,-581.26078759825127095204113248,
-243470715068526100.72026505841,237041424397288.6209,-1027.1230679936422991725445397,
356297496234.86470979671718510,-66287175.72516596437,-5375.0592378850764723328225378,
-14308827518972.237097031095663,0.0000003955568746243019990,-36173881524781214014.551585611,
31514428336031390548.73565331,36188048613.93993179,870851829.3493110719545550982,
33624647109626424845.024199050,0.001872329545959035393,17958722695049590838667.930941,
-29603636923.287590799420279253,-43865.77799378077155,674868.61688591851491997552364,
1315515599051833545981825929.1,-2352.134095309410041,-559285969994319074344763.87476,
27535954456150892.115482754024,85899812.52772494340,320558958.69695190695843282139,
-875600446799842936577750.4588,654273682438108929.1,-1338278.567979341627137066393,
-4681614706480304181.56776862,313592319177211.8243,-14928.983971175364461303414988,
1.4208343603451829340793197084,-83452796578559447.4,-0.0000000000000000170256051157,
-366132329101491439473.22973111,-29183.89785542188721,12545696634333240.285481546418,
-2153609441299822221.4793991213,4437.058370229529573,-485368742441947.1275242998482,
809784223946168529.9261341069,-0.00000877762231279638951,-92255532886808173171671.10077,
-2052008805581211.4285461534356,-0.0004623396587109251955,4438314487886526562.1556136497,
-89185131781631435648.58568409,217612.5751172141461,-409834458020604.00052407031148,
19877849770560628930819599336,72.9333014744669883,272548333459436341543579909.38,
-249692473.85529409159277304135,-20445831904.51623745,0.0122123900373131815855461647,
-677115647789976766.4940561092,0.000000945896707133374619,-715845232025425775596550.78498,
-5109.354068495254787947939113,6757543.120168131138,-0.0007560964062879899815897925,
112540825605747942.96028424911,5.403071690549763364,20829045411814052.181450250282,
573308894304590574.7223599209,-338893509777518346.7,-1.6917080963898204746032549912,
-15047304935065.733409868292366,0.0000000862033725990731720,-174555872715675125224.34204751,
1863209969234572344.3657764599,-12.60167716161350358,-147854126505492002.45750401562,
-157294392636804.8434622366581,-5737744926.703351849,27413.974417851835658091760714,
1018081096691.7373231534134844,7883642378.407947776,129.13841696829130231191701896,
-383524707818008355735265017.70,-372028.9450236491049,1030900183838191647013.5041208,
-244555502798495701.66411030215,-0.002936427844591075537,83283334630193269589.64026188,
-1547871106.9909910792648048861,-906525760132610423.4,0.0000000017074761414000656145,
368569.82953807919646583284289,-594010239983200.0477,-0.000000000620477232090314107,
-2717776297.756125884856107890,-60066233.34358236932,45.246324706433420574212799432,
-10929.618277690533462863772621,45205071668715.2384,-0.0000000002417785853275069325,
-1110.9956749965876425273366238,0.002679425948825393322,-414639.44002021250026979050554,
27.085599186401940859262255667,-0.0000000007094886687530184274,-38176225187.650974299125872861,
3080511092471623031324199793.6,-0.000006192454608439597946,0,overflow
-9916810721.390148485826237995,-3356171154290.275214,0.0029547988661761925186429233,
21429772341654933554857315.495,0.000000007433119486171986912,0,overflow
-23639392782746910328084973.59,-441082598917903.4539,53594027152.149783285524918174,
-774814045126.3189144162782587,-0.000000003322243795099111586,233220104517707166030.07231635,
28704.440718027883980756551431,-59497.27289673633121,-0.4824496875318539174372732501,
-3061305742161.8603056509091158,0.00000000629653162139140584,-486189211178038012913.65447711,
-15888490694581053568.477915632,-6.432487805900657306,2470038214453543857.8310894379,
-3777524859105885281175.0096221,869.2349723900024534,-4345804045043658277.4908632919,
-0.9314598554964971453260871437,0.0000003846787777701662179,-2421396.5243827822144344465193,
-24170384883380425.883857615581,0.000007251164150470728440,-3333310952809052270456.0338477,
365032002800266591933847.12859,38347343342741007.89,9519094.961486181471124415553,
-1289.7948404728625408100047291,0.000007961865471715266557,-161996562.87272023627466288503,
-303025169795105.57585059836365,0.00000008028456907619767984,-3774388693641811972369.9797322,
-7.598607949873447261925313551,529678988836212719.2,-0.000000000000000014345685047,
-1597057692731.9388429604858505,-0.000000008810571405226296048,181266074500524299043.97825236,
-72859122630299680476346183.68,762951856017.3969236,-95496356756537.38452112024091,
282821223799483640394.00423432,-0.000000007252880630290432470,-38994330420706016871798763727,
-1137623146.5290391922068974845,-171749877032178341.6,0.000000006623720297138255638,
1.8420348429634890940963045550,-7.406713959085924652,-0.2486979857921795311245136994,
2.9796511334610749377924439629,-7303729.347518023971,-0.000000407962972296287136619,
-340872.06137698279239412931150,-62659103555.50310545,0.0000054401043429394119465651,
-1330194298466013864418.6232528,-0.0000000005277223702676336956,0,overflow
-154667532815681554876634.05123,0.000008845711032673801250,-17485031134792796500852476237,
172291923018394.13502524726537,0.007297900648971480003,23608422655448984.472542029866,
2020.2893869906448948354790563,633271575929566.9841,0.0000000000031902416968977354,
199466565.87321809098713364072,-38556.28267146087386,-5173.3868530033895346455433189,
-571012101221088806653904909.9,830209105295.100951,-687793108482134.03567716953606,
235950031990718259778550780.28,0.1536406555903403294,1535726537250944093602745143.2,
29982589475435245.417566174529,-47.80653989615319780,-627165018438153.58806708168218,
28098988719619747.87811543022,-4595299.367175909526,-6114724302.91049406278425925,
2270.7175591325265844997255660,566239149.3761795237,0.000004010174078627652800544,
-310126814.50611384124392696949,3056985344443731.926,-0.0000001014485774587664717892,
2966106184189697.0699816839046,-1569633.908033833017,-1889680242.6402242873870644437,
-16950401165127500711.478292351,0.00000007696737122826624816,-220228401914062904243963204.32,
-36345900.061729916129446399729,-0.03992792321021232013,910287767.0440361406518092795,
-2850494.571130645667698178357,323335.9816680712740,-8.815890382583194625535585266,
-31587320883684321526868.807341,6724653136.000390942,-4697241663600.7268967067145314,
-2410711624100856.6821391675513,-9191798263739578.431,0.2622676820063374754005862094,
1429432992638151.5120553545280,-6.354056931215894278,-224963831472095.30535501159407,
37100.711130569335759305902682,130696481.0420338198,0.0002838692429571782208434629,
-29473752717.087547834442914902,821422.0093312117898,-35881.37690769278227162476614,
191952128819663681.44438401489,484340424176245.2632,396.31655595572333588544330962,
-542806.7709127270424719852261,666666.7358805524272,-0.8142100718371262178922387238,
2268363612743696526.7372647288,-0.0000007016883043479768244,-3232722561695689879351566.7398,
141637.28418328622579227629107,-803541666069650960.3,-0.0000000000001762662599390448,
452634177.3518094010540365720,8148544386014.799849,0.0000555478568821024399780336,
328211473617944831.1450979312,-0.0000000007990238007139239632,-410765578352846863261511572.72,
-170638854976970.76956664345092,4787075163160832715,-0.0000356457438333390479517175,
-31893505550487.021269478420509,0.1924945356482592932,-165685251495997.10579325846356,
-34462706289713433361.808690600,79328.08199956614043,-434432617315793.87120882735427,
1327541968468679591.8278951635,6575047.430790262732,201906067209.7875271977030978,
349.22240523455184674529452333,387217.8447538865233,0.0009018758044493420403440637,
-3375787.4975385559044821172177,-398025208208.524394,0.0000084813409500686434477328,
13550911273424.982597354755715,-0.0000000006370468535020775817,-21271451540700199720712.316767,
17133829207071973668138673.46,71300290177.34297267,240305181990922.31386244237386,
2772137018937.5224127809267030,-0.000000018887991240731601,-146767169870317422094.3059166,
282771536837.2947807558639179,0.03807812754112012708,7426088284722.8526870382739495,
-182340302073371575151178.60214,-1655842.755128701961,110119334404551596.97171730795,
35061471387468269335183.772546,0.0008186980525314826998,42825888346815133957696416.283,
27053960702045170684.911995368,-0.0000004682575215814742232,-57775816629008341311433474.055,
-2.9970344895292919743213482980,-0.0000006949091176035481075,4312843.8145477421504429298698,
-983637457386142.5791464170906,5544401504953407321,-0.0001774109354287119994409454,
-21733987391460073445375465.092,-766.4576059016543077,28356411658140429988816.728645,
21817063723333853.228076910524,0.009086338207633069682,2401084267918423914.5645738448,
-35785628706.367027792792343959,126367906142409.5319,-0.0002831860541080631215544159,
1732197566347399.5028394497857,-0.4693186305653984588,-3690877483940032.5143711717782,
-327626173127236.10434747175056,0.0000008831654021107289190,-370968079528730463014.38945742,
218.55826569386285149609996819,1253873.272893708222,0.0001743065032317585731341817,
36320350411403269009.598391790,276.9818830283293577,131128974986744780.60489084819,
-358581040418131.10072488524155,32564296156.30525662,-11011.478298102288456487626367,
4553896779849.375303152069560,68980052405425267.41,0.000066017589448673892666243,
324383572723869.27575307006006,-86.11073167856406125,-3767051636893.9362282717163033,
-15761497736915414783.995900863,-0.0005396093407825022620,29209089883542853204064.817812,
-21455.201786762819895074918113,461829769746324.0035,-0.0000000000464569484088213555,
8701903298115928336.564368140,-46550831372791.58419,-186933.3595447253152994703938,
36756456350457113.076596574722,-33452358901763.50605,-1098.7702379493311341465067707,
3703873270698927.8609665712138,-27889425.04226218386,-132805651.78687875377503708973,
-15495942686686688909655450.299,-5576765406774993.140,2778661384.5834858125320158101,
-2682.9522969061691573766747006,0.00000002131361630226788625,-125879731475.72747873898715831,
3350667658617437961064668.2988,38.92535388956951135,86079311394912898699917.09841,
-164989237264.86194743718134151,0.0000343144097606565730,-4808161889295601.8067041016865,
18503.749188953952873437906133,-28.69802655457460820,-644.77427232725043249012651084,
-850300455142049680.1402431974,-4706997879.851246546,180646024.67356994013810899539,
-244242981230012993.6777355975,0.00004586225216084729063,-5325577565912120302353.682985,
-209609340590191813296.6927460,205158909309746.7316,-1021692.6054803979682366668633,
-15112418458119631681747189684,-3268734008937453.816,4623324631737.8169374489459787,
1077773786671892397812320496.5,-0.001318373713749792246,0,overflow
11027868534383.171711513050246,-0.00002729834102944909203,-403975777227138157.22575523693,
1109969960063.5568663719329946,0.00000006973381581853684652,15917241112288328424.609315078,
-908748631731.0155834790375245,7730961.074762026702,-117546.65725813249540590022331,
989646763230.9920069255548326,0.00007812142490679867511,12668058274816054.903275751442,
2562155230.727485396140948243,0.000000005080052662202238197,504356037446425460.00475273693,
28.255258496436402963353434733,0.0000001687410541331661264,167447445.68288684060364463173,
-3.0832142983028823029961537112,0.0000000625995709781231915,-49252962.123021257181127378588,
125564289865295864.35101452495,-0.00433598450797411888,-28958657401652632204.991629302,
-1675082356639739574.5801222965,-0.0006648985057115386864,2519305340966522945676.1952764,
3538554711946.2418666431730077,483765036063.9764002,7.3146144267405864502562431308,
392650229702863766327106922.02,37591274263.98865949,10445249260385173.85814353922,
3.4373271266170841061500842509,8.504621154583847793,0.4041716925585124488728898216,
-0.7171983603378088084915523984,408098938833461.5856,-0.0000000000000017574129508592,
-32553777704544.052988071284193,-3434624555.675554803,9478.118256259035181984689492,
748929482874815481220294447.9,1290169736826.787143,580489110461411.83708504874073,
-1183875750197590.1706649741681,-89822436615019.9193,13.180178525680575368066322847,
20999691.427336344071626698265,-5513142111484111.033,-0.0000000038090241467915524692,
-358868397353187059.27775382867,0.004638567876730539912,-77366205882952990562.263676713,
878577000573724587918891732.7,-81083.91003121382716,-10835404955625723160431.988792,
2.9379682515093700134377455039,479273029433488.9724,0.0000000000000061300512882649,
-160399386.24568765091493438402,-4629835920.506304064,0.0346447237007368689880254304,
4734595479936460463.830864049,87.37861160260587630,54184833028352461.160218562484,
3302347762977.4038347573828722,7133167491.930377015,462.95671126652920361869749938,
25534143493779066330266673.047,-7531720.459434736199,-3390213913448326723.1064440259,
-201714886.53893215773424251005,-4164044757.641025242,0.0484420553282442966533362169,
-41.23156377050268885305600363,-166.6681224375297167,0.2473872217883599107740280683,
-208257470596949413775.57487209,-886056263097239.819,235038.65304103639939607389586,
3488.2998321514511409967807575,-0.0000000003332239452246237547,-10468334830499.694329929235247,
-34880298891183479271312353.73,5518389271770427.654,-6320739109.4381908216206081989,
-2377106456977384632.9590839866,0.00007626806013492613214,-31167784427347909895750.667662,
-31208903304245726646128200170,0.0000000007691761373602823440,0,overflow
1213618526333.9831808890264528,0.00010469099196515333,11592387306234898.18361433515,
-114459484762859.06407436193571,-9116609015980065.526,0.0125550503001969852600882785,
-303125037543767.77275253560475,619.4740442482545144,-489326454204.57724856814895323,
31974750.327453026224733133502,2304019638021128.194,0.0000000138778115428371245203,
-201016.10255930943229987303601,-52237.78846578587312,3.8480974877213404237313801933,
23229234809.369858333260622940,-29283539671187.01670,-0.000793252286786416849228253,
-340578928219868654419045.85878,-4480548.736227953207,76012771709429587.897450450158,
376014142422092295395420.24564,-6.816574667080457667,-55161743366208785374480.276361,
77894204373585447.84441013081,-83881717192280968.12,-0.9286195726659908189172227692,
10436874642345677153484574624,0.000000008736699998516635180,0,overflow
-28174232887999580.428760817742,-57631.46603063684516,488868925753.5489179975710356,
-120696737520143700922.01676525,805884972449673038.8,-149.76918747257212195863898988,
-3310358728206874250862087483.0,-7768676291.543678142,426116188134940039.48075699748,
28466659787831711708131.586843,0.0000006768469855832672905,42057747754170469018228864983,
2071856.9866649627381784307478,-0.0007205065424735012612,-2875556104.6708487706769838656,
480643279635068685.428379331,749084660013.6711207,641640.79882011832497232699411,
-22049956797314655720.004655527,0.00269693031566236358,-8175946063292779893586.217206,
3700434005660586280190305062.7,119669907.3101446500,30922009457818752040.96564099,
-33404945134776552636000956444,64662980.98565173467,-516600760212228344579.50084056,
3782147391221801.4633892317269,-64226.57708172560876,-58887575254.231258927855836458,
4175278946.016484842449710171,0.0962799157238099708,43366042799.557006983136645827,
3213.5162042868354297032515553,-7849314087588.83057,-0.0000000004094008939415457064,
-2703314648024815583209003.5194,422518421.5627359396,-6398098899513721.7634764930633,
156593345351770589320475544.68,-886187355.188256562,-176704558505582373.8835528173,
38699543613834430172.69673853,0.00000006900945168920262329,560786133878085127778560757.18,
-2101716622.6058540702684020803,-732058.5883209060811,2870.9677833661901524526671248,
2195686097349310939.0558728732,116794.0040732794661,18799647420013.811781373796306,
2992382948968850139066345692.9,5088465043006771.206,588071829850.01950490232232135,
-31559535.270263322155782820420,-0.007850933118496041328,4019845131.0089625500033205934,
265753959287350261678130.4561,890589986331748.5273,298402141.68807843593914438985,
22224912930.70939289458075977,-4163971.078141602451,-5337.432108348952232081870039,
0.515599301692618712200777446,-57.81114973960566535,-0.0089186827111204873578445491,
-3710386087174.5258663637978045,-67.4914439206213170,54975651306.829657758799247838,
201937169312893500.36870736297,32818340629146.11845,6153.1803693192268374566882185,
-2363246993540310722992819.4224,3304948517114216.296,-715063179.13957352433563275002,
14460389866.332375973190115617,-3069.10737419759,-4711594.6440658520888455380261,
-272223.16824407014184963171552,-0.0001466315937146289914,1856511010.6752611680879385525,
-7645152498505256522931072647,-3483255298449597969,2194829790.9453048384113500605,
-9.341586522057381998667775570,0.0000527408044105145493,-177122.5643307597724821500909,
-128139913531411135103.22029334,6427532310761.512051,-19936097.92001645438437504007,
-2623552098198953.0569627582448,35659676443.7938726,-73571.954651191177047123018731,
-8549847673761132466231587742,-913383970728064.1441,9360628112343.590583683828849,
-265631427239755677768.09804028,5.662568142254370504,-46910062813655257103.927120291,
88083041062177121946609079.02,801.9099839201247246,109841556818615125943937.25624,
-3.6974961757943989330708379182,0.3161048630665651189,-11.697055654014987528620883669,
-299696502.43657574454183811106,-91041937785163.08361,0.0000032918510933256592434025,
8170050.208000905312445356782,-33470765.45179256220,-0.2440951109937448306331806751,
993343389065381.8137004385122,-452590996387.2739474,-2194.7926427935296423822583612,
3932110298946488.9650379332893,51166202.16626825962,76849758.873422211500813961326,
-13.921869710302804790579183276,-0.00000005345272209559554728,260452024.97647829651721967299,
262324932958.41270037206432184,-0.6029885762542053180,-435041298108.81008936922455803,
10.838759913834617471337871603,0.0000006452167114800771641,16798634.816775501197067981523,
12962397.273682321578907347927,0.07197304903122440432,180100710.58763654952563812478,
239495649854562364908577216.74,85733559.24061621972,2793487777433850565.6626172636,
38973.317152186043981023309547,-0.0006277024490565293767,-62088840.358620618565604292405,
1446543381263604.8859866498911,22598390436371052.94,0.0640109031365110383822466784,
7854006573117933680310629337,-46.71920771100941123,-168110868268580076954290326.75,
53361724916535965.20709465005,2882020981134633806,0.0185153839149109125104870337,
-30969853790991960.236575152793,-599338906230245.4263,51.673357876577440016767603823,
-194911774194166382.52425157630,568357983142020855.5,-0.3429383944193882790329587526,
-79980431223869893.14691717747,8641577004964.387444,-9255.305041883324421757939274,
1888802498364121.2506736225997,0.00004101953519395666671,46046413969176205514.358587768,
13.957870170361634717374241126,3278896.914421013199,0.0000042568798393670488289232,
156333399737.68164501655784101,426930883936.1656179,0.3661796455115589539439017142,
-50667043337259.36562617221151,-6675604456984143.30,0.0075898809858709572270873795,
2789232688791084909152500096.8,2261788715356188937,1233197720.8365519340107353541,
216133699.18790040601417062131,-14185.95396138184164,-15235.753603619266734734945089,
-2935.3671127878507983340023095,-2645525896873165.970,0.0000000000011095590166995748,
354545958115.15165749548279129,-4444825783230.305993,-0.0797659965555462290322849167,
-308400410152060460965.34706323,-8472032070731509984,36.402176901276992583755500445,
69713493264156206684643.5701,-0.0000728076418686926129,-957502419730656124825516415.2,
1742936554381268182505779627.7,-0.115887040885222022,-15039960819325126047071483342,
-281905888586.40118884795485572,0.008547077408835095039,-32982723228292.713773828213585,
-329898.11157198106983343698743,-467295816876.6960298,0.0000007059727471496504160019,
-3451470038984.2951198149491957,49709870346595.0219,-0.0694322880932782505276731706,
490265255125971365848938081.8,0.000005775724429195744125,0,overflow
14390950069759.499227738586399,-506.3135873740658406,-28422997977.195161853373250578,
-12733899369394.240945411866379,462.3995652764263163,-27538735599.333467599885054379,
303764093069195.89682881903349,0.001725517263711041017,176042337829698417.74531855132,
-2798.1948585082288115764569339,9171633994.827709077,-0.0000003050922943595715786707,
1864.1944115981637417786638248,-0.00009091304533092771646,-20505246.577236625574740306039,
-1712626997159151797562.8693648,-767.7236021285660257,2230785913590225298.9025996882,
-110517250292341.60258693587369,-330488113230074.044,0.3344061279910646359061332927,
-950901125471.4420639285867761,0.005685955908694030409,-167236809560461.09258529354987,
-1861947580959687.8793499850008,61473290952815608.56,-0.0302887246168233114099673,
-15.270405453746020706421091069,-3667110.758830324555,0.0000041641516872582072444036,
284652764522719731335.93703659,-631703198987.709157,-450611560.90212886081168957446,
-3303518464914.0376131231564661,-46425310278495.58234,0.0711577035263077733156117132,
-2622021418848045101073647494.0,0.000005340852174016718089,0,overflow
338886733051371957608081105.30,-0.000000002292584655725462922,0,overflow
-2552048127315927467158.032084,-7236320619031100.641,352672.06383920993314818735427,
-2711274.2024683090897568637650,-0.8985880253514752394,3017260.5531971302583180161699,
1.4027477284105263162681851533,-88003760774019681.35,-0.0000000000000000159396338983,
-0.28705189873498109043897014,-0.0002665388066040043391,1076.9609963829881326255581053,
-26243305505451.425181723663765,150.7134429382934552,-174127171364.50934428208263246,
-14387990.618876833095172766645,0.004641474550905396346,-3099874934.3719266233045346495,
-153888204548439941.08363169491,8078646.829924597291,-19048759995.103817304803922153,
-35148.877908948315542997235064,-0.0003168054293643074580,110947839.43405587973110201621,
-2983654298907620167.4651170090,-0.0000000367051745830292122,81287021048174634008356475.71,
3780899852715.6873367218076047,-0.0000002929744849442602648,-12905218874042976197.940941005,
-94599884784967530906480.81744,0.000007163896388707686477,-13205088355839920956916935997,
814833941763588007162.9090,39490539.86034390802,20633649087736.019868120660813,
3756016700.1152967767579205711,-0.0000001740924115897829582,-21574844450806193.923390429374,
14941617101629532649797503.551,5772635023.645171083,2588352986188713.3810073631077,
-3715.4450251655630337313342713,534.6326744062845960,-6.9495285324481994557914817314,
-343249001792393943206005249.73,-1.154318851883844424,297360647997919071111156717.24,
96.59883011609638050577122348,-0.0000000008801325379523673736,-109754867534.87608602267294549,
1273661292809096864983992351.2,7310067778464.468463,174233855472765.32159261641581,
230617371961056036585446057.29,-10.83080131287055838,-21292734055328543406712289.08,
-158057242307925349716879028.20,86335915736654532.32,-1830724107.7981757450519243328,
25417641126559694455813045599,-53908.4492407700088,-471496425598100511394602.36015,
-18985378929380556386574162.248,0.000007629412362293963394,0,overflow
124124491263310511.21060542764,86336.53395833819822,1437682121026.6205353977548194,
3110871852600.0595113600515243,37064381.50974179275,83931.57327561004948450629865,
23.831408555089924452412339308,0.000005249686863329230513,4539586.6792665408548558317313,
-1656988954753316007296718006,1905396632710160.112,-869629412746.7209074724618589,
-296212.39023221826975091572354,-93585307250662.0522,0.0000000031651591359189855006,
934223259994629192844569.5778,-88819057999741075.46,-10518274.805361622190477874978,
57815205697112851532293.54110,469813.5263228580751,123059900274948595.25931502637,
-13755707528222569751351968545,5408590.379419569192,-2543307324689429277284.9572553,
3848733787833928.7360836157290,-70327832476521955.46,-0.0547256136341011096917265699,
-153372130815199536.82024020961,0.0002023646862242762730,-757899679419464626412.87067025,
320.08828372588990330827761167,-0.06309870669675559554,-5072.8184535412700958531248496,
-283855855874222.94393033562498,11847.67781596408548,-23958775743.525283913827183589,
-2576169638430.1447050903245796,0.00000003715810353712217013,-69329954793211293147.71207272,
-3758276886.1223117313864955128,31847.61869964050747,-118008.09729503370249919418104,
2092565082123457081805281556.2,-73075277409591.17911,-28635745991007.439036516948741,
8292994562408652.425596115898,790982544379067.6296,10.484421712389075857221466015,
7641.365694612442002457709351,-166988823022111525.3,-0.0000000000000457597434146872,
388184418662314916.80020216018,246137868006.8019953,1577101.5724065160071877701834,
-3683739463226593756394338546.7,-0.0000008304788218395059335,0,overflow
-2796878220125624880592152758.9,30519.29135694267980,-91642960756013004480826.14291,
-12781843695812265.304782132989,34232659524828.11284,-373.38155647947556888283483849,
67565.25333463302412543321909,6442005454123965.411,0.0000000000104882328672013021,
-2364.6639565653333353021846696,9079970192334744.339,-0.0000000000002604264008004749,
-3677897115205.7688327556354130,0.00000002819541675745131754,-130443083953841398471.92308126,
84446463767641.35137470466708,-654465117881080.7469,-0.1290312676114017941374818841,
19814555.501680438756603765358,-2050575.679753990298,-9.662923293841859880329147248,
-88677.80297721333337754635353,6646598462380.167387,-0.0000000133418324394245923685,
32966117547.699607477109333003,374.5583522875443367,88013302.45705449067471099736,
3385322810.9682262514275649556,352013006178002.5964,0.0000096170390058155076767599,
38003381.314558488127344049597,-535935275297.2105536,-0.0000709103935983373566705202,
11502994424463172413131700479,-0.002393789218222818129,0,overflow
25697077434707475996.757642984,-5287890292.36276557,-4859608655.6147820497987390683,
-23175546966844235327330194.968,-40174584.95338567209,576870849910078281.74849791248,
212559231217.85298906956172240,5305806550609305226,0.0000000400616247860456261311,
2465045380351158241054196977.4,-0.0000003118646252481139420,0,overflow
1099070823820275939055.2686099,-4092369444543788.19,-268565.88553744293430979770052,
13.723854092684977314815235268,0.000000005878434027445754539,2334610549.1036948343649380747,
31.354999283092072332997089039,-845889136.743939361,-0.0000000370675043821772133613,
-390784309258.59479326975732828,48142.56970184560400,-8117229.962562916561180807912,
1894493826665814272.2128613036,-51172285766198.0404,-37021.872255650266506459488346,
317150.31901149705691164509060,-365.590096173242543,-867.5024907162931442243462054,
-20524580778006587416013.588936,1902.56623962816867,-10787840312996326702.098229904,
-26272536092750.237648470311609,-0.008875688010358457524,2960056286576164.0489528186341,
29.912158552662896995876335104,0.000006022456972549241206,4966769.9892260753302845180515,
-1999206900611441.8453109993673,4669333.469180361334,-428156805.20722708587567913189,
25166835078464.895961349206619,-872.5201050040165142,-28843845470.298984395821051103,
-1828723779.3278330462198632074,598279157088447853.8,-0.0000000030566396266040734416,
3140287.9064616831528673641449,-2210.072184158797279,-1420.8983439411716346518661733,
16.320193331899357283201909351,7711243860.817771699,0.0000000021164151499377705934,
156426.05199387937812383566252,541.0741479113737382,289.10280152490574859047858005,
-172222953997871586957257.5337,546842575.9335043630,-314940645767885.06280239672687,
-227659690683.35257094746851497,8898.08282993002371,-25585251.905903300290424365158,
14198340598438320810115450418,-3691096364444433.623,-3846645873352.9672887790235996,
22012990237567.47845693675844,-0.0000008621880728187637180,-25531541123736607342.204423074,
-2960037602.1225734963567777062,0.0000348887911693186322,-84842079731488.21933147093399,
2720958650835390599511221.0123,-88358173.74009195450,-30794645652581805.990454603964,
69307022.19016035402506982707,0.000403593929151767632,171724640000.96025244242861698,
-2.3570488431333874344958648565,-5063.419663261631384,0.0004655053303670035202161296,
272773354074842494204.60638293,55382380.99580018875,4925273149515.3253123455233574,
-231408936625977859.93720410719,-53584.86712636501903,4318550162311.0156547512383524,
-189715973569761201.27344721975,0.00000006548360639011260660,-2897152188588172882025164.0206,
15645402316806.590060891614324,208891596828783344.8,0.0000748972316470453502600122,
-12042927045447130.238577429804,-1975840.598611528829,6095090390.3432227934824962337,
39486291.253800992986574128412,-0.7880051583949533071,-50109178.643231935755127359653,
-24405071.267509403167221631001,841622.5830337052327,-28.997643075996251944196741623,
-13550807233.704775535049395652,89895303784512454.69,-0.0000001507398792064526761662,
-35663314546129959007828.337760,76370074127.43786687,-466980226922.64243476231594813,
85569408.20963190952964773694,72316.99202680409172,1183.2545272059414010792159095,
1559622.9761357776144152432336,42226422715292315.51,0.0000000000369347644400613539,
-289149173474740214768278064.19,-228062935.7663677593,1267848159996284627.5713215645,
18212360667946197481493.189534,680056786.4943122084,26780646895431.754095064224969,
-21829.778914328353567478907862,-9108199173753325419,0.0000000000000023967173420224,
