D1,D2,Result,Error
1313481.4891201827739549788930,-146289.4287,-192148456651.41680364145510178,
2879.75522620293344320725691,-0.00235069555,-6.7694277953244790418934765460,
-1949411249983892.0764348345216,-0.000000000000000001828126881,0.0035637711082193639219334276,
-974229968743.8355766514579951,-0.00001772948340,17272594.058626351708571452110,
-2597801712.4237403821355112431,0.00000000002105222059,-0.0546894946990243260776076780,
3778217447079077262601.5645269,0.0986033479,372544889376188094135.28172613,
-13832.503612117594704390016695,-0.00000000000000056413206,0.0000000000078033587576613397,
-1776763289.9083020566390984063,0.00000001359980883,-24.163641078914776200187570629,
2657811732851940288127796.2730,-0.000863641724,-2295397107027677147183.7467055,
32453284002870409693.053926612,0.01327591977,430847194695132008.79201425598,
99652776021255.8201145676660,-0.00000000000001390395836,-1.3855680482579473977805992575,
20594.578566920121894591761040,0.0094321407,194.25096270039495537094005919,
-27489732859863355500774633.014,0.000000000000000999303440,-27470584611.542489081867013436,
19256518479065771202306.844437,-0.00000000164744069,-31723972090149.864664910517391,
1179112614.4244332873400085959,-0.00000831154255,-9800.244666030421027362857762,
640918994870163326339786.8913,1.795173155,1150560574120499913910689.8357,
30192106726020243.703997186127,0.00000000000174020689,52540.512148235770373175023839,
-864146946453862372499408331.6,162.0770725,0,overflow
296778383224851237806.09872235,-0.000000001238265361,-367490391840.91676215326568243,
-32329304820.392817793132855737,-1137250.090,36766504816629165.870593941569,
-17839732935.601301847924909975,-0.00000000000000002095016085,0.0000003737452745218899651834,
1712834240777760085204030430.8,-11.37448585,-19482608835122125083848038498,
-341.55934383681937620520964451,-0.00001484212294,0.0050694657725318044802118322,
277777009.16284691454812517348,-0.0000000000000715305741,-0.0000198695489371994001880410,
37453482438831643852.332069280,-0.00000000000001070914924,-401094.93299516724524915265196,
7551585831431.323646244933957,-450.659413,-3403193238011957.2642297615913,
-315391200975.94789685434846288,-2619829.40,826271140818096993.0471896209,
-3096761.5765601936405882089648,-2.25176834,6973189.6746267301441458679242,
-296.49882077713614693577558342,-0.00000000001477018339,0.0000000043793419577970432092,
8411057141108691834.725557275,1179798.404,9923351791032837417137044.251,
158185.43090433813884542463185,0.0000000000001522659994,0.0000000240862627271686925068,
-5483261827687429609.278021808,0.1611098647,-883407571173396498.2415559582,
-5233293.948004556330603456684,0.00000001495924256,-0.0782861135559801861346806597,
-33451924506804.663378038211788,0.000000000414214252,-13856.263887546562551245891123,
-1354285093213778414966.9603319,0.00000000001741963713,-23591154894.352245504951009921,
-1749085429.9222329336587679682,20427.36365,-35729204131938.043355853978297,
2626917647401724.89478264116,-0.00000000000001003765219,-26.368085676391571699892497614,
566110.8029353635058645053479,-94310.5601,-53390226903.494856335181134070,
-5484379389082.349772480212088,0.00000000000025634131,-1.4058729971343692385557795157,
-3215286545807.1315501210984216,13.71685850,-44103630585790.191763896764914,
1119583726623421496.7837115202,-0.0001276915503,-142961381743196.07521465858780,
3007986498128994913947.0067615,-85698645.5,0,overflow
2896714335987.0118338446518410,-0.000000000000002139525246,-0.0061975934522943381466113899,
6472.341382169006844638167365,-0.00929350891,-60.150762303749380236495794133,
-25528236.472003273125379162880,0.001340714906,-34226.087161907639959985050575,
-1267290436191.2605630631248358,-0.0000000000001023023722,0.1296468178887386885096653690,
264337357081904595.78368843517,0.000000001243769975,328774868.00932655205026327042,
-14317919206536.791661711696306,11017827.07,-157752357819853984121.35741010,
-29.507040438009120238873916987,0.000000658156517,-0.0000194202509616582369906515,
-65079100744559.77944383144120,-1363.938890,88763916431733039.11326427326,
-11410009833.573359515948449807,-1449268216,16536164596045319650.805233400,
-54514734893506184021561.11017,-656147783,0,overflow
257393.39060362587040188314864,-328739.959,-84615492673.90695388725437981,
350940853748438.06716967447166,-0.00001376020627,-4829018536.1484104945748358188,
-2144945663656843558117158620.8,-0.000000000000000747050272,1602382241460.0654947528711555,
-277148608145062136008082217.94,-0.0000886449465,24567823541568497285612.171777,
-34396398545.993911622018312969,-0.0000001545451554,5315.7967584909631190786862394,
-29158372996407296.957748777425,1947074.570,-56773526563879349268871.008973,
181976419.42178232554725663880,-139315808.3,-25352191963285423.310269798482,
-361690732366927506911.77235506,-0.0791427214,28625188864677706253.514973877,
-2381219117373761835.0639320637,-1137890489,2709566585884578250270435002.2,
-1129183710835100983.4888307290,-0.0001327085126,149852290717074.75538959988476,
-3720853162553888735383064.9069,0.801845534,-2983549491063611716799818.3748,
-106033737809967144.0181918161,0.0000000000000000898444384,-9.526541624989343976766363101,
26524012713893815.656609452034,0.0000000000001428787139,3789.7168240283970421800425412,
0.4728362771728285229563675237,27721343.3,13107656.764201932916905395045,
-227.78715863918679214570457810,0.0000530546601,-0.0120851702767468337976997061,
35830762148516345947347646.928,1067.71385,38257001002026659519374453390,
-33.265631116856300763268044740,0.0000000000000000001403197191,-0.0000000000000000046678240140,
25820.521761410234743250245997,0.00001954610799,0.5046907067066694629828192319,
-285214272895725.66568783600350,-2.025649913,577744267077584.95277243208565,
18132650094624045275491965289,-0.00000001652977847,-299728689138160006339.13230649,
-3956725907003893633248903199.1,10.68204116,-42265908997453924070626728498,
885576815856767772.950581342,0.00000854890393,7570711121394.8083312745725304,
303617794957871685061.41882961,-317.028523,-96255501092010907538542.77584,
-31694202.263276515255434647819,1493422.973,-47332849770885.742133851066153,
-339357.96769842103097721249080,-0.00000000000000000695077417,0.0000000000023588005962618793,
-316794688670945.70735172808814,267.61848,-84780113054191710.36399429632,
15296322484427.789866178473667,-0.001930894950,-29535591838.753073092265190602,
367940081272454451377216111.29,-0.0000000000000000001733948595,-63798918.696655820816701969118,
304956914745978535554.42150152,-0.0000000000981657867,-29936335445.643813604013707360,
25288387883620578026.692064399,-0.000001748303986,-44211789336447.960675689750583,
10501361606211.279882076902394,0.00000000000001207055837,0.1267572982322502083690159672,
2178158.6021293580791322352702,-0.000403446092,-878.7695757852723954945270710,
-240199761175131421734301416.87,0.000000000000001654770851,-397475563209.76898278010985148,
2088217153641.5783888345363668,0.00000002059340126,43003.493762956093981013911148,
-394658.62655171313045285299992,0.000002127043814,-0.8394561902485575652323159921,
36982936801.602162319381938234,-1883639.651,-69662526169924953.272125944671,
1.2891916855750466203410481903,0.0000000001289249239,0.0000000001662089399552756133,
24215525860658224918360.700953,-0.000000000259024434,-6272412880069.3595769230767722,
33437317836581872003519010.733,-0.0000000000000318009390,-1063338104844.7520800897158457,
153784631734.50331909760426268,0.0000000616442624,9479.940191729089736123648380,
3232581.667652944375751499911,-0.00000000000001791213443,-0.0000000579024373869531222438,
-6463.893363616414804625348821,-0.1446322922,934.8877137162101547389793622,
-1512882305.6614830963518023968,0.0000000000000000630547317,-0.0000000953943878771622076645,
2022116776997.7347855170397695,-103.3116719,-208908265008675.44320455328453,
-3209780573498101396562.3801129,0.0000000740019765,-237530106570163.02234302643390,
37677.878128266407263926911846,-1785618854,-67278329564546.727145310447870,
-32258768798545903079606187.59,0.0000000000000000993982814,-3206466178.6554055851238224353,
-16133948875595894.759999498563,0.000001127048726,-18183746525.589485680087510616,
-2549197806993175.5785723274989,1880538886,-4793865604156589412130810.2252,
163280089414578300.20525518174,-0.000000000000000000422608176,-0.0690035007646118432589233180,
390469408578911.89814270150854,0.00000000000000001438690078,0.0056176446388500862789405129,
29790779753427717901766.994319,0.0000000597217572,1779157715232886.0362794218857,
71719598663138443.33155062057,-0.00000000000001692234761,-1213.6639790273200316107860816,
31862695022203648426992.040514,-0.0000388911723,-1239177562050874416.6627714184,
613013.3282332435111691839186,-0.0000000000535077011,-0.0000328009339374205848791552,
3715269615362034.1616683467814,-0.00000000000000000838691374,-0.0311596457848843593848456389,
223991103167739.03247652709529,0.0000000000000000113118439,0.0025337523940222594513115049,
309995871382573.07179453238441,0.1629447141,50512188634613.740905918853321,
-29588505463541471244133973591,1502184.196,0,overflow
202873.00450743622360061574860,0.00000000000605338999,0.0000012280694147265393165074,
2354.923734191449262967186704,6887517.44,16219578289.113531097561644572,
-637.606069268795457252106497,-0.000000000002032181537,0.0000000012957312818471892185,
-3450780011218347092.9106692844,0.00000000000000782800723,-27012.730876956702151954200902,
23709115803.976739079428374495,0.00000020357917,4826.6821168074672410965925541,
287952849.18974160746666961598,0.0000000000000000000390706635,0.0000000000112505088745586420,
409.648934610736990539694756,9147665.90,3747331590.1099685422285883159,
-17680846353943344463456162.999,-0.0000000001836943926,3247872331641547.2760271527588,
166603078881358500.31639591403,0.00000000000203198322,338534.66068725684344728118819,
-1085348247764062354159.2675459,-0.0000000000147403056,15998364854.466795797763034699,
22148804341914327391.791091930,0.00000000000001174693019,260180.45839643649483217473597,
351292130500564776026.99064007,-0.000000963864888,-338598150020208.25178200041827,
-79477722.88285376481049058988,-0.00000285071349,226.56821677663291704255281809,
-254881249596897.2625371890427,7.61707434,-1941449426051661.4820882659529,
3134253181485476818.6343780162,0.00000000001998267004,62630747.147444520318839699298,
342440931870321650.04082536725,-24.7099932,-8461713097917311254.321574547,
-196753842457701488021790570.40,-0.000000801166851,157632656383986801856.43217067,
8615462711955666303648550.238,-782804781,0,overflow
-22813244039861592.251314871767,-0.054231210,1237189828306982.3803154295869,
-383563.00881830202649097762305,-0.000000000000000000056792646,0.0000000000000217835581785127,
-23628.438081727249261613004517,0.00000000000000000800632104,-0.0000000000001891768609560701,
194206260251977430043.07661879,0.00000212761647,413196437889213.53022792262361,
265.49423251886899277538294830,-0.000002146949822,-0.0005700027952484123956804277,
-23585154406941763367466607.257,-0.002106214327,49675390116407930259201.933899,
-172001270.94803656800975582391,-0.0000000000000000001094739983,0.0000000000188296668433631946,
-3928317244802.43639245940688,0.0001688699995,-663374931.16562881119340184360,
-33468184.024487354811073429641,20528242.58,-687043000366757.07970424543386,
28.402451931259265864047539308,-0.966556076,-27.452562487456577752194539071,
-309476805303268639495300.89311,-2.50996051,776774560072162859054631.57227,
45914028666313729971938559.39,-16792526.11,0,overflow
-23479223298618311726405225.157,0.000000000443516685,-10413427283777958.697191872428,
11450292000983644.53772305529,0.001146703789,13130093222684.336918436180934,
-331086454.33865042019747095529,876.522175,-290204619069.95205287615117123,
-99514452961.75733690413603900,0.0000475917306,-4736065.0361623272805150803938,
331213403556638367400.80116457,0.000001580001759,523317760223865.47662015409803,
351965.0100545836172431705082,2599.61254,914972653.7791216558639062825,
61001621060965910767.66255981,-0.00000130600408,-79668365992235.40820348323518,
377015215057718939.21957760692,183.2946957,69104889118274650900.379272943,
25703417.254377385663092015070,18292.03836,470167894400.15701646579317587,
-3345548135441952630328781.6891,0.000000001214681273,-4063774668041407.4386134629507,
15628119708893.451653363336531,392669.400,6136684389219366324.6551893376,
650.8072921581958574139085997,-0.000000000000000000982954936,-0.0000000000000006397142402117,
264558731510944231842727.12784,16903045.55,0,overflow
1.0548868187276916274361667323,-11759919.54,-12405384.112044218708580977258,
37.461795927650396279772597046,-0.0000000000000000538173914,-0.0000000000000020160961339853,
182711390970017058164871.51766,-13.27945369,-2426307455021825702410447.7036,
-1783848.6435253705259297302430,-1.732364505,3090276.0723357499660938467972,
-3.6244453222144752758368146316,2207.40967,-8000.635652642498537858101960,
-1393646694719.7527579371762050,124129889.1,-172993209660144465422.16082709,
-137308304102461996814.81485879,-83263517.2,11432772340338175034136682210,
758989538314824570.4206257576,0.000000000000000522025658,396.21201315391250752839449788,
2421605.736843536121201725085,-0.00000000000000001231563481,-0.0000000000298236119087659530,
18367304872677889743671.852263,0.00000000741924495,136271533921725.82645739418436,
1819075980608046587808001994.3,-0.0000000000000001255748637,-228430218324.79929338723993220,
91505987153812998605.86594593,0.000000000000000242374624,22178.729230154255703409282839,
-200530.43425108801733351248957,0.876546586,-175774.26753188866837919919612,
112886375.43706428486730987345,820.990399,92678630411.73920662186239506,
3184926.6365033946709131320573,0.0000000000000000001887258595,0.0000000000006010780169185472,
2.4358057467128315301404919686,0.00000659879673,0.0000160733869963238409501320,
-3790110301299624.4063180168324,-0.002045207829,7751563260991.5407105610850894,
322087597428180311405.80377343,19.48013562,6274310079420915675998.8903615,
21029514641.875454187742404120,-0.000000064984524,-1366.5929989533068576742467664,
-12092293336464705715897110929,-0.00000000000524399098,63411877183935021.862518892320,
26.07266185725246301551871377,-0.002076011734,-0.0541271519522703462206178739,
-23.990078200311205394197712474,-0.0000000001471545152,0.0000000035302483271768839189,
-367950860946499337549006.80252,-963.794836,354629139681990133807153653.20,
11347812.095484463835225682269,0.000000000000695781774,0.0000078956008308148376367122,
-578.7592720619823948843495750,0.0001502281585,-0.0869459396566721130428956571,
183270488788809128.04606280962,-18269612.38,-3348280790864678451207354.3169,
-466.2424212586000372672919710,-0.000000000000000001853008962,0.0000000000000008639513850568,
10660.502938425710558715446656,0.00860891538,91.77536770514829261635380176,
-18890264677.07434708002205764,-0.000000000000000000422577909,0.0000000079826085476946378266,
3352075076406.8966908361617878,-1256.976010,-4213477954762386.1389294422077,
-4.71029791142813923317556037,-0.00000000000000000697983771,0.0000000000000000328771149875,
-374605636.03411636772845519975,-0.000000000000000001375853331,0.0000000005154024121489126342,
15926337399475200.753916277695,0.000001658014217,26406093833.068691188922306846,
-25379650943100802785.615224335,-6968363.48,176854632767051192089963398.59,
-38613589113381136231933705363,0.00000000000619968553,-239392109687594559.67207811706,
38121879654537442960712682.468,0.01441363935,549475024684605293906908.82406,
12086345.032152280956464290710,0.000000000000000001814294755,0.0000000000219281923989541897,
150.01450922137226076373834341,0.00970812784,1.4563600333759407677241878741,
-18513089731372255746388.218091,-0.0000000000000001582339573,2929399.4500450259861786729306,
27.527387717487414995775481112,0.000000081600363,0.0000022462448301887145115869,
198924829711205662724341358.3,0.00000000000000001561907135,3107021108.5459211406155230570,
22579.588128838854452093607496,-2145917944,-48453943333804.681653151960693,
-1650780789.4072715100901889064,-0.00000001770085016,29.220223400304628214543361918,
30593186590982038334835.757113,104848.7540,3207657494953974355787763927.9,
-10697331733.857817122512555602,-0.01173823234,125567765.31007810190928262222,
1438396336521415124741267012.8,0.0000000000001865241030,268295586428143.09643299793665,
-88761229297944629822.68115874,0.0001478487038,-13123232699395697.523454233160,
194643179992787.52037582127180,-0.00000000000000001160930000,-0.0022596710694902681602990219,
-25378135538539363500098561464,-0.0000000000000576410219,1462821666358115.7455212418335,
313340100.06754465356198333020,0.000000000000001105752338,0.0000003464765482388414585956,
-34557023067373837355.65709578,-0.00000000000173417032,59927763.750995069086687819599,
-678744991422712145965580.8917,-0.0000000000000000002131787401,144694.00212067908180190983246,
1353074625911626733.7179317384,-0.000000000392585847,-531197948.06772412840449769061,
-3272613292052846623793694.3872,-151178.2570,0,overflow
-80418239711655027704.48639081,17268421.49,-1388696058824715083878698160.5,
29218644209702477755679106.139,0.000000000000001652661966,48288541983.461413162771899217,
1657618921.7927023758389072153,-0.0000006811301,-1129.0541419625555485253924554,
-2804461576862016294764396611.3,-0.000000000000000000247046303,692831864.46931146674730243885,
-125331902978039942323264.40222,159394.048,-19977159359213041512591637644,
-384697713208630.98066523296708,9093.076,-3498085543232285363.1434939274,
1675495351766357205548.6196721,-47933.1112,-80311705011299916352483243.75,
-38676321474497353371152940.709,-1.589323992,61469205641723459853275449.370,
1212108254232581.7934847937559,-0.000000000000000000999791067,-0.0012118550048187002174729356,
-32306104.870646573053925330303,0.00000000000000886332960,-0.0000002863396555607059420874,
21.491434673101453612179763013,0.0000000000290629853,0.0000000006246052499802578517,
-3161900180344654120.8318978822,-0.00690183022,21822898217326183.826605124343,
22937081441664.222073988077916,-0.0000000000000000001722806902,-0.0000039516162219435232155527,
2542704822678844836557.4545335,201805618.3,0,overflow
19890999.788034708595098072087,-0.00850628552,-169198.52347528271097990227357,
-982060784990347425576575859.6,0.01593960225,-15653658298068908053002096.119,
37927520610548211994859.471467,0.0000001872612087,7102353352525420.1477812228136,
4390864.682926962721004356586,-0.000001081001036,-4.7465292711798582137390884300,
-259410552735600935406192295.1,0.000000000000000002133872874,-553549141.71184533015229991014,
3659217581027865351146480.9356,0.1624026745,594266721736345792052070.14520,
2208235.1757324999756409714144,-19364.25062,-42760819370.783871607455665609,
15297351885362913999841.847598,0.1354808482,2072498208642836753522.2281784,
-341.60649816569087019651794100,0.0000610334567,-0.0208494254142343231517244982,
-68463334775823693062273.62347,1587.263531,-108669354500309008483484634.48,
316377610345.80408147302300325,-0.00000000000000340445579,-0.0010770935873681366073764649,
-2547695153489502696.7243883937,-0.000256499281,653481975077242.08275736667815,
-2781943586.9244801832961383383,0.000000002061683579,-5.7354874108665599070125585062,
-85261780339167688560.94815224,-0.00001139807676,971820317000092.1487294609776,
-208477.25819106762254758776558,-0.00000567362198,1.1828211544029763029523375428,
-86654699171600221242.03143428,0.0000000000302988814,-2625540452.9529933516260711223,
-3090111604.4568072744356398054,9336.20980,-28849930244623.367752297309820,
1514218032.906881200880642052,0.00000000000000001322711367,0.0000000200287340424231181692,
-1138227597594986.7719269805646,0.0000000000000000001831971855,-0.0002085200923378281455267533,
295022978997111815.8061647109,-4192.4378,-1236865489016097667412.4024070,
2128438211380.8448958173893339,-0.0000000000000000002062030088,-0.0000004388903632316206202037,
-71553432356826731.60031519191,7012.34353,-501757248436686582668.51678195,
-2.7629668322449455805856407076,0.00000000001589038247,-0.0000000000439045997162965140,
-1332.9061807565281876199373995,0.0000001089520575,-0.0001452228708478906525979382,
28591427001.86712845468928516,-153782759.0,-4396868528094225165.1695247596,
1163870460862.1426887807575113,-0.1450248242,-168790108978.10522387574467042,
150261935494297189747.1947313,0.001849639494,277930410335132493.92962325072,
372407310066.64971593856435373,167031.9590,62203922546352922.620011927651,
-1299931443300676.2383031791570,7.9914824,-10388379250343952.066498062097,
1865140874752311.5361627855887,0.0000001881896239,351000159.74015451364610586911,
-374.55463302713820808896295727,97.8745500,-36659.366157946289904513609409,
-2108633663283555424044930756.6,0.01008911094,-21274238960686395350828049.948,
1.077767650464852544283966393,-11.39439462,-12.280509918066756329682538421,
-474298249936688868.4657219100,-0.0000658043775,31210901086423.225400566210376,
-21634801778511073566029.243578,-204.5230624,4424815914158051278035989.5045,
12.675566653958864431229805294,-0.0000000001318804591,-0.0000000016716595496767458737,
13270396641779117420365.05470,0.01871705228,248382707720516172969.23146550,
-297.81251808019731028003536383,1.370650293,-408.19681516569024083314238348,
-28245859.420154361212030602360,-0.000000000000001590281449,0.0000000449188662469333773519,
6857792944438548291669.378865,0.00000000000001762216933,120849188.49697537977518002273,
35594410.564878633797979519446,0.00000002044049074,0.7275672195471598833714513979,
-1711832999397550978.9516890339,0.000000000000000303430994,-519.42318856920029470898408154,
-39.494190170933006616588074088,-0.00000000000000677351226,0.0000000000002675143813215862,
-139.65387094754262903957736203,-0.001378385151,0.1924968219937630598076548271,
-1798184408509578.0876990332147,0.000000000000130230626,-234.17868118364208135692799515,
-3257462406800046449.6065348161,0.2086480676,-679663236458474791.30064426971,
-2028908148334296796564.9812997,-0.000000001946036320,3948328946602.4890677751048493,
-57717.00008260680497526968398,12421137.20,-716910776798.47045825146735172,
-27.322426478229206118427168071,-0.0000000000000387017937,0.0000000000010574269129438443,
17170124741961.503889981231081,-0.02040892573,-350423800633.52774740973303623,
85.01637037084903066263704101,-0.000000001244149959,-0.0000001057731137112206362941,
915710113.8695502454998372605,-0.000001041219409,-953.4551435785758097151454620,
257276851.57301200596945910779,-0.0000000000000001816024976,-0.0000000467221188203234690388,
26750265001103654856848029.511,0.000000000846369379,22640605177069534.675820800635,
-1617063.3569276508320609278972,1861141231,-3009583286717320.4475200496136,
0.6056571432988072906076641066,0.00000002082022641,0.0000000126099188503149820734,
-213764331681538041308.2235867,-0.1230368366,26300887148009599225.123955673,
-248628.17760301206566596034268,-0.0000000000000000969647506,0.0000000000241081692334085708,
29268242409.838480666588899513,-0.000000000000000342487163,-0.0000100239973089418645317304,
3913834665309557555952261.2613,-1115.075060,-4364219424250134810276921083.1,
16769234614840376606554427.257,-0.00000157560589,-26421704829934378791.105368192,
196576815219131287217334.5308,-0.000885289061,-174027304159715246496.35538969,
-1981255124906277642.1304106239,-16765.10123,33215942731510038932802.046971,
-1585520115738.3072524365873770,-439102980,696206607670635614700.51777827,
10712155386903689720829416.913,1076216.816,0,overflow
-59798440.85744031476829454468,-0.0000000000002124366801,0.0000127033822509108178532755,
-2182957092893653804.3918738081,119.372627,-260585322806998486258.80211393,
-161774.62920635963220658336361,0.000000000000000000384334211,-0.0000000000000621755244758438,
207.74603243690384492823857293,0.00000000000000066929205,0.0000000000001390427679290619,
-122591634824966824283.83568390,-0.0000000000000000001679566314,20.590078023020356423468758939,
2203491381132976604.9074746711,-0.000000000000001457341209,-3211.2387934014119151645744703,
-951972907780068405686.6216317,-0.000000000000000001378129109,1311.9415751910848398879544025,
2050443001671474291003.6541820,-29316.4077,-60111623002612721775131568.189,
3701880241504524997377519725.8,-1284812229,0,overflow
10945444241954.151004008020071,-0.000000000865539088,-9473.709826935847197823386037,
50623.5184883260975869165556,0.00735848549,372.51242624909432348164948822,
97331517253.85159738748007416,0.0000000001593068781,15.505580154447383180497566640,
2.0279543758533627991684877194,0.000000000000180080063,0.0000000000003651941517647993,
-34745843586619218035026.973722,0.0000000000000000002135004328,-7418.2526437443073392758244493,
-46564200960.63747527330642811,-0.000000000000000001195457979,0.0000000556655455741535347419,
9115224403744806291.818339015,-137.2544335,-1251104961761368666150.7618064,
36910433863336.127905017553967,-0.00000000000000470574377,-0.1736910442003910153049595063,
3913879774859469.4516293729499,-3528.70057,-13810909792458081523.862155757,
-10578.820148412371239248360372,-40.9629450,433339.62790430780039291242726,
295594735736548.27693357377044,1305269696,385830850854044705522409.64754,
169306109441686.99771148711792,-511234384,-86555104567857436195841.52645,
41405385218.3725264826419210,6814.83799,282170992176749.53944618923880,
15460139436048513710657315.777,84452.8244,0,overflow
-787177301760035486.056681580,-0.0000000000000000686063776,54.005383202698139145804231480,
-4878375579573726313652.794691,-0.000213968812,1043820227251201685.7454278605,
1287084279631765525907.1070581,20315766.19,26148103291823527721231174652,
48163081907502.45619173518326,4993.52146,240503383084851249.99613951225,
-214169685295000867162660069.39,0.000000000000001613645832,-345594020017.02983973341208700,
-129896.08289666941640591430537,-18113229.36,2352837542472.9463194576726737,
13158261498.991940008194594246,0.453139168,5962523667.9796405340192116187,
-31920741.29451148174976057412,-868358899,27718659765765825.035080685656,
-24179768612095605490746.86279,-1564451.336,37828071309363835769727865130,
-33.631216583180230504432904301,-0.00000000002101642919,0.0000000007068080818939610594,
178176586553799816.9978296716,0.000000000000000001626144623,0.2897408981689556726294047231,
-115530102879391875513.2588448,-0.000000000000000000204634381,23.641431089590674102084780998,
368353140048.96975493892249021,2011.741948,741031463514031.23019391055148,
-2.6105412741684768416173955917,-164.2759386,428.84911806806646768906120291,
-13019.060191150900356847968365,-0.00000395111652,0.0514398237961306802128159029,
153856.59271357265189734906686,0.00000001785881363,0.0027476962150185099616996229,
36573123717323.164839583657264,-0.00000357238853,-130653407.67403623637622794719,
-353582296325846811391087.85350,-0.00000185728780,656704085261980107.46556849903,
1975765523.1852498044510998002,-1798726.952,-3553862697385689.7121189227767,
201274191847612299307027.77258,0.0000000000000001839072742,37015787.989502239743950026559,
12.479696342247918677390347025,0.661151157,8.250965675685879414398537676,
-166322926725471346090781.56115,-0.00000000000817696761,1360017184634.5825589674209451,
86475723064782.64368262286680,4.98122433,430754975684637.47087360182232,
272953038834261644372172.17879,1957519.343,0,overflow
-1385495712003893620977.3022399,18.87863704,-26156270667397878737201.819065,
-3.1786386766752748862970558821,958719.53,-3047422.9781419415016115168557,
-32869259208685890826.014958086,-109.1365884,3587238813271261771966.1304929,
20090937390225.358847405386501,-0.0000000000001130600843,-2.2714830750049010672854038341,
1130155498637399.3840043335937,39169338.9,44267443735826784686716.981600,
281456646535349.97757883667381,-0.0000000000000000001007388074,-0.0000283536069067744986829087,
188756181726133.32792972843583,-0.00000000001744500787,-3292.8530757235460904034033700,
3838987281062987.9782749016595,6.88124442,26417009806265657.694031248270,
-1838890569.2063520969777431384,-0.00000000000000002002281061,0.0000000368197575997338860468,
-2375649947653671110.3900965853,-0.000000000000001685524348,4004.2158290951881281467035726,
-1509493402.5517106537662151535,0.0000000660859949,-99.75637330261599725106976043,
-8771375844.585807607455606569,0.000000000000851508564,-0.0074689016497275482106047992,
-307166124603187045030574768.72,0.00000000000392638996,-1206053987694062.5976101166649,
1771174.3690071125566399409723,-0.0000038590668,-6.8350802044462970311923157602,
-13555035655730625635.099784739,133562.4386,-1810443617489332424527601.0041,
-26.813302003817679270092810868,-0.00000000000001234885895,0.0000000000003311136844288969,
95.92010264629104558821894617,-0.01395108435,-1.3381894428790645916509378843,
-3845438921.2636597739331313231,-0.00000000000000643648386,0.0000247511055513293569394518,
-334174318449020422.3302813296,-0.0000000000000000000902177125,0.0301484425867171703684219010,
-696823380717276310972602.287,0.000062300075,-43412148880439867969.316445425,
-1880759471445663.8930624329217,4.31150084,-8108896040975935.889296349714,
-21617111047508612080884.237647,-0.0000000942636997,2037708864163904.2423562638880,
-3021424631028043110.5570567123,-0.0000425749795,128637091726813.99935708292311,
4066229805041.672957621455644,-0.0000703101368,-285897173.85271735535122514894,
28599.656258287800931846387469,0.000000000000622348094,0.0000000177989415614005846134,
-32945813605345466242039.153751,0.0000000000470952619,-1551591720252.3279726464427360,
554907680186703483802713.3850,-0.00000000262589497,-1457129286216633.3389990215500,
-21.548992849835664686049021850,0.000000000000000204951053,-0.0000000000000044164887756633,
-31416702663858776264944.883922,92792.4020,-2915231303099254438404824176.7,
0.5492396597245680761306049628,-0.000000001591151740,-0.0000000008739236402477544151,
196036816394315705787973.13844,0.0000000001604754094,31459088368350.444719174938987,
55524384.3536255870292642255,0.000000000596108921,0.0330985808462290311220062929,
-2529405817335427120278882.517,0.0000000380136460,-96151937330529589.80908086128,
-17.341438253268921512418961044,-0.01283296019,0.2225419867415432071331071177,
-361231045988661171547479040.73,0.0000732691854,-26467104480779141675893.446738,
92.05315745460777733612618034,-20.05084298,-1845.7434059355570208534687235,
-27.342815884486634032209458706,-0.000000000000000201949434,0.0000000000000055218661918383,
-5816739653331405011293838.950,0.000000000000672680932,-3912809851204.3264278666101107,
-279274262226504.52834202241572,0.00000001744420837,-4871718.4226571651291468096470,
-330014253963567686098340.06204,988.753766,-326302836440157976425639582.69,
-1338.7746046692437977855994113,-0.00000000000000863016308,0.0000000000115538431656581034,
363274173420767028586.34874740,1749457.659,635532785007855107815059758.98,
31407881936846733959579477.805,0.0000000000000000001683722911,5288217.0403051901063265714706,
-2209796017141864599483.3313939,0.00000230580673,-5095362528252906.7582374200509,
1208458595.5691965153995760228,0.0000000000000000000242764848,0.0000000000293371267267649466,
151365.31490561368972245130986,-0.00000000000000413076619,-0.0000000006252547251508120707,
3476877.2446650726507836133851,0.0000000000000000000773555643,0.0000000000002689558012628959,
1.9669317957151708015765645360,-0.0000000000001827076164,-0.0000000000003593734200164906,
895096314694380408957604202.0,-169.3337549,0,overflow
307396601393947036.52192696860,0.00000000001988101087,6111355.1737141181852967170561,
3269906676445438487450712656.1,789.56052,0,overflow
25578545375796470155316126765,0.00000000000000000755763736,193313370146.57464260194216225,
-327567688485894272.51588130367,-0.000000000001294965161,424188.74445853392283750610746,
30660763650854088.987351492658,0.0000000000000000000739058771,0.0022660106301721696107316629,
-3630948601.6005320811454975440,-70360.6196,255475793344366.98891907468495,
186897334636731895587.98726157,-0.00740242892,-1383494234985861878.1869373096,
-38857881230417265844956875.584,-0.1662903954,6461692434212325644344793.9368,
-30733009699354713687.541736346,0.00001664500424,-511551076753720.33459311823666,
384785886273.92611257094962412,0.00000000000000456618060,0.0017570018490578077010548863,
52096623165184682142400438.02,-7274.6453,0,overflow
-249364222771093962.42940573704,0.000001901265461,-474107583963.79065995266077859,
-3193.0948326491250099192146846,0.569744335,-1819.2476920196120171082913742,
