D1,D2,Result,Error
542835355.1900806409,0.0000001901542354385366482,542835355.19008083105423543854,
-3915544.676085106871,-0.00000249012107215707314,-3915544.6760875969920721570731,
0.8323669224122893803,-73736239407878422.68,-73736239407878421.847633077588,
-1072412348095.486637,0.000001662086623500288299,-1072412348095.4866353379133765,
-7.240927507489049684,-0.00131336441708368188,-7.24224087190613336588,
801368.9955984165948,-17657991186.03587383,-17657189817.0402754134052,
-0.0005870192187780114930,-0.0003688112942091636057,-0.0009558305129871750987,
2493430566113.01989,-6.540758130427537676,2493430566106.4791318695724623,
-3227.655614500067679,0.0006549226927786066731,-3227.6549595773749003933269,
0.1191409283723778213,0.00000003254151423351771935,0.11914096091389205481771935,
-49989251629551.25527,6596869849960189175,6596819860708559623.74473,
-21151374832395.4258,0.0005514270180662608020,-21151374832395.425248572981934,
-14.7197501509616130,-765484818.2576858320,-765484832.9774359829616130,
-61917643811110789.47,2062896.115380525309,-61917643809047893.354619474691,
-0.000926641308323758934,-7877903514946620164,-7877903514946620164.0009266413,
-605405032844905524,0.4289800645062990262,-605405032844905523.57101993549,
46838999374509.25002,2619694733863791980,2619741572863166489.25002,
-22116335292.44932506,-669732474976517.9022,-669754591311810.35152506,
2721116.783275476227,-0.0000000004379672097645145910,2721116.7832754757890327902355,
0.0000008334891355870012254,0.001322019746226879729,0.0013228532353624667302254,
0.03193465122781029415,533160864365780.6756,533160864365780.70753465122781,
-0.0007872284130338762245,0.000002882582973335382125,-0.000784345830060540842375,
-0.7049377253647742477,-244176852905561998.6,-244176852905561999.30493772536,
765541.5865253121573,-3468091318952357.83,-3468091318186816.2434746878427,
-0.00004818507958465929402,58.65208440823941355,58.65203622315982889070598,
0.00003698103505121939716,8919486330073311.872,8919486330073311.872036981035,
-4897623106594796.718,-37899293692324.39784,-4935522400287121.11584,
-23.21866567017998641,0.00000001677914757666742166,-23.21866565340083883333257834,
-51.34867699209554564,73006152177760148.97,73006152177760097.621323007904,
9.161087087562482389,0.00006266640212662298517,9.16114975396460901198517,
43141.94612029550888,1590354432502.402029,1590354475644.34814929550888,
-72141303.98578314264,-0.000000008389395039900890632,-72141303.985783151029395039901,
-0.00005956583663186964104,-986327342992.170941,-986327342992.1710005658366319,
-2.874260499423654757,737935.8232951216550,737932.949034622231345243,
-8.589909085233432036,-0.07603817725041754293,-8.66594726248384957893,
60382431.76214820137,-713893782.7847010460,-653511351.02255284463,
-3956967607703099.943,7377228552922208154,7373271585314505054.057,
0.000001367148336115710029,-12427614238855.66769,-12427614238855.667688632851664,
-403464753.947330495,-6504104.12771103855,-409968858.07504153355,
0.0003164837986391578777,-0.0000000000487055163678835496,0.0003164837499336415098164504,
-0.00000008811994934418643075,-0.000000004148223373310455220,-0.000000092268172717496885970,
0.8338754679601922504,2.852039695552244343,3.6859151635124365934,
-4435883.59386140843,-0.01060113700837129095,-4435883.60446254543837129095,
14865880538485078.53,7588.411243799306444,14865880538492666.941243799306,
0.0001269571146180786653,856292415214.129263,856292415214.1293899571146181,
-44936540.72427529884,-3119575137366831.340,-3119575182303372.06427529884,
69755161681729.65297,-82588356502548.75921,-12833194820819.10624,
706183599078578.5270,695304298802.2714635,706878903377380.7984635,
-331.0632879212729310,-275517.3508490563207,-275848.4141369775936310,
2765631688081677.791,-78504848.74872740210,2765631609576829.04227259790,
-3935294452004056.74,868975534.0288392927,-3935293583028522.7111607073,
-6798.629553998890871,-781993645507.6282813,-781993652306.257835298890871,
0.000065201045790439202,6924280.441747374581,6924280.441812575626790439202,
7516461.505959833393,-0.08217479049342215853,7516461.42378504289957784147,
0.0000001437123207247983146,-77569730304592.70201,-77569730304592.702009856287679,
-0.01916921636215890186,-0.0000004255073260686932604,-0.0191696418694849705532604,
88687.26967068537665,5125035430713440.479,5125035430802127.7486706853766,
0.000000005249850771471626424,-3792.929664319472072,-3792.9296643142222212285283736,
-318064880365701665.3,-95725549.6560615139,-318064880461427214.9560615139,
-0.0001478453364248781839,0.01168213024730630827,0.0115342849108814300861,
-5261955192637.251646,-0.008138602545236063032,-5261955192637.2597846025452361,
518.425931638190184,-0.000004938325829094106271,518.425926699864354905893729,
0.000000002958035147439688286,-0.0000000008766319782017494288,0.0000000020814031692379388572,
-0.000007953506632066297126,-0.0865226952406742880,-0.086530648747306354297126,
-89081599301371312.21,0.0004814166163057840259,-89081599301371312.20951858338,
-465520030.4939058022,-0.0006321377076218140072,-465520030.49453793990762181401,
976.159084744210149,-4644122.822699017224,-4643146.663614273013851,
6096.962430560233360,-0.000002544164535718482120,6096.962428016068824281517880,
-5819523822689.640202,-61536419285.22652878,-5881060241974.86673078,
1968502291114.815197,3.516837708204076984,1968502291118.3320347082040770,
-49918401938071697.59,-13790033579252.97313,-49932191971650950.56313,
-484.769378239001388,-0.06781872131070791738,-484.83719696031209591738,
-0.000008260885682036599635,-3494890.718241175724,-3494890.7182494366096820365996,
260176735614.5807799,9171642.104145891590,260185907256.684925791590,
-84.08738955047750988,-2158014050470.953233,-2158014050555.0406225504775099,
0.0000000007003400178636376721,-244585928.8658934354,-244585928.86589343469965998214,
280773886589.7489257,-0.00006012745891689827181,280773886589.74886557254108310,
11784249.36080632218,-8945775.626079270746,2838473.734727051434,
-5648343146951635.563,-0.05126713573668286329,-5648343146951635.6142671357367,
0.0000000000294571969818711972,-83713719574.14489839,-83713719574.14489838997054280,
75513160142109.38412,8189306.958482696818,75513168331416.342602696818,
69008.62716785479219,-32102901904178888.19,-32102901904109879.562832145208,
808968572481843337.0,-6200268902567.348249,808962372212940769.651751,
-0.00000003744326315152581527,-85.96320140332327072,-85.96320144076653387152581527,
77189509.88779109842,86789194455.5909161,86866383965.47870719842,
0.0000007315457981495554122,0.0000002345878441249824256,0.0000009661336422745378378,
-0.000288444119508590601,-14098847.51087523847,-14098847.511163682589508590601,
-88994004.26525332281,0.0000001140597319434652510,-88994004.26525320875026805653,
-0.0000002145871871934368520,-393575176276364852.5,-393575176276364852.50000021459,
0.0000000002352284826106183354,-0.000005138725803295218908,-0.0000051384905748126082896646,
-0.000005847930129300741292,-7776038553.002856675,-7776038553.0028625229301293007,
785.6908207905865692,103405.977209236997,104191.6680300275835692,
0.000004388508119136721694,-3123826846908675.446,-3123826846908675.4459956114919,
-198783010287.4122145,55593425509970.14908,55394642499682.7368655,
-59838815164071.41979,-6410.981890801304341,-59838815170482.401680801304341,
-445.3069811423755443,0.04790472601220332887,-445.25907641636334097113,
0.0003368786770665235896,-5944169747246.386788,-5944169747246.3864511213229335,
0.000005519010037778894393,-60.43569385874130573,-60.435688339731267951105607,
377138500437.8357732,-0.0000000001799662435481659501,377138500437.83577319982003376,
864983186673528.3344,3474545336651197.816,4339528523324726.1504,
-30436240.01561834382,-0.005634799979955883030,-30436240.021253143799955883030,
691902653441697898.6,-0.0000611690772485203447,691902653441697898.59993883092,
27.45219757403120557,-0.0000000005361410714175774750,27.452197573495064498582422525,
52.01285204701071058,-1104819198589.864890,-1104819198537.8520379529892894,
0.0000000001517869093421387592,0.00002584852508993237076,0.0000258486768768417128987592,
5549.866687520623638,-49354079387833.66109,-49354079382283.794402479376362,
-172169682265.5530520,0.9086483918166806594,-172169682264.64440360818331934,
72202164417325593.76,-0.00004623970990886097354,72202164417325593.759953760290,
-224.740310139483214,0.1510086119327293171,-224.5893015275504846829,
2027.041879156594423,-25423151.23155996856,-25421124.189680811965577,
-634.3375288262358962,72.8956273402289601,-561.4419014860069361,
8678.36390406425621,-84411584727.50784099,-84411576049.14393692574379,
-0.0000006500063820632320525,-0.0000000002642921793599643464,-0.0000006502706742425920168464,
490995063728869854.2,0.000005584608657413566293,490995063728869854.20000558461,
-0.000818528907203674279,-300.5934610590150510,-300.594279587922254674279,
47255746.11776090944,-2712265.495950443042,44543480.621810466398,
-719325598112599539.0,-6000358678727592.12,-725325956791327131.12,
0.0005367622063800800536,782.1810878927637453,782.1816246549701253800536,
1606098.77967028800,40897570445262404.47,40897570446868503.24967028800,
-0.01329208237544784264,-6475.944688657166398,-6475.95798073954184584264,
23402667048357.87193,0.00003649562944086709361,23402667048357.871966495629441,
-27.44153060056088847,-0.8513088793106317648,-28.2928394798715202348,
-0.0004673675425220424847,-0.2839689646171470425,-0.2844363321596690849847,
82065190703273901.06,-540212265.3410112253,82065190163061635.7189887747,
-0.000000001977517555394234930,-0.007692478155333405235,-0.007692480132850960629234930,
0.06622017369022637750,-0.00002187610475604355344,0.06619829758547033394656,
442874059.5744445261,53086374182895924.87,53086374625769984.4444445261,
-59789.17389183349670,-8.203208839919084189,-59797.377100673415784189,
-0.008469642239536572175,0.0000000007147669775506420957,-0.0084696415247695946243579043,
0.00009004476379834598956,-0.008086130934436240472,-0.00799608617063789448244,
79657.32679892103370,0.473723358154079812,79657.800522279187779812,
-8.783623500952798127,-5265.899389381766751,-5274.683012882719549127,
0.0002606414103005837655,7240709.262927534495,7240709.2631881759053005837655,
0.07755727162914833392,6348078.526945510181,6348078.60450278181014833392,
212402411305233989.3,-0.0001958171960827435199,212402411305233989.29980418280,
-3247669901.173601345,18589489305.92666648,15341819404.753065135,
-0.3862935462931881821,-67083130031474.99063,-67083130031475.376923546293188,
7562.943896242897231,-724.440471797763428,6838.503424445133803,
-0.0005957256344790697913,159200236943856.0880,159200236943856.08740427436552,
9158038395867185043,641595.8538463316501,9158038395867826638.853846332,
0.0000006711950891101961287,-0.2947601830785069670,-0.2947595118834178568038713,
249391.2138308915716,1652610348294.581039,1652610597685.7948698915716,
5808535535.544161269,455328461318304499.3,455328467126840034.844161269,
-0.07765561521458303592,-273.8199547349739386,-273.89761035018852163592,
706778307780.0074523,0.0005552470702009600136,706778307780.00800754707020096,
4.587838677371208405,3460959145.083378007,3460959149.671216684371208405,
-321566803074808303.7,-14.93548932755558502,-321566803074808318.63548932756,
0.0002715305256036653484,161551914.9334333723,161551914.93370490282560366535,
-19596649476065.70532,0.002513519549066791338,-19596649476065.702806480450933,
-52780766309025.16495,5065.072327906440923,-52780766303960.092622093559077,
0.00000000273780496900404856,48628553470254.75644,48628553470254.756440002737805,
17936.58557426819335,-41301.2843026623371,-23364.69872839414375,
0.0000001527460100627220100,0.003271566737484637515,0.0032717194834947002370100,
-0.00007144303504761235637,-51.23216341530817894,-51.23223485834322655235637,
23462693.81692525683,336157922317467054.7,336157922340929748.51692525683,
-689.7150689497938893,-20720532687.77447086,-20720533377.4895398097938893,
1976.989051175450588,0.000005229038463748304386,1976.989056404489051748304386,
0.000006209362265910073443,86956246801.49765293,86956246801.49765913936226591,
-7963634.296605036137,38055472224.26840704,38047508589.971802003863,
135.6962616151904786,6.342064717676590671,142.038326332867069271,
-0.00008742178917410813135,-20033730.95834024284,-20033730.958427664629174108131,
-1837020.182396363214,3237774579.849501301,3235937559.667104937786,
86580332455226.90932,161041389750767.9487,247621722205994.85802,
0.0000001406046532747077188,-0.0491705823112550642,-0.0491704417066017894922812,
2.506838881283259722,-43.79067063619293492,-41.283831754909675198,
-23546642977185074.17,5039.060374648377686,-23546642977180035.109625351622,
-46247609273166330.12,212328404.754970984,-46247609060837925.365029016,
-10508.91782241305679,0.0003403700470445118238,-10508.9174820430097454881762,
0.0000005170959261773938858,31597414307.56149039,31597414307.561490907095926177,
-649635869.0159380908,-74454911659930248.6,-74454912309566117.6159380908,
-665514970830480.4472,-7641069365.114647483,-665522611899845.561847483,
55554328257600359.8,838633.0152613478798,55554328258438992.815261347880,
69762972.80985745284,198740710386855.8811,198740780149828.69095745284,
-15982621340.13357351,5234113552810.929947,5218130931470.79637349,
1653700.566367278882,-0.000005328210714300026223,1653700.5663619506712856999738,
6811.585680390080056,239095695191.2160750,239095702002.801755390080056,
-0.0000000471855292234801185,4853526298578.626258,4853526298578.6262579528144708,
0.00004416823189643051955,-0.0000000006721166929871263963,0.0000441675597797375324236037,
-25378284.557981253,655880672348695177.1,655880672323316892.542018747,
-0.000002090243352649778339,-57229206.48426237170,-57229206.484264461943352649778,
56174261.92395320180,713770.6485157374059,56888032.5724689392059,
-68225024600.56578272,-7.830787857010076820,-68225024608.396570577010076820,
-50892809530.23721277,-570.242280861972997,-50892810100.479493631972997,
-0.1579866445563158709,-0.05268549698774846563,-0.21067214154406433653,
299381965913800697.7,9199970371036095.405,308581936284836793.105,
-4625058159257871577,0.4566648134428575145,-4625058159257871576.5433351866,
-0.0000707014732218070689,24787535707033.83244,24787535707033.832369298526778,
1597775793.736868210,6.524208246959709571,1597775800.261076456959709571,
0.00000000410703950307885446,667289266.1206730817,667289266.12067308580703950308,
-827237007060282549.7,-1814811605.225902124,-827237008875094154.925902124,
0.004305499625962054886,0.02875192714474832127,0.033057426770710376156,
10424.87673739003400,3808.96680782965166,14233.84354521968566,
-531452475786370250.1,-84547694001.76419510,-531452560334064251.86419510,
83.76671347147527261,-0.00007067979662854362895,83.76664279167864406637105,
5065084771149240.453,-0.000002632730414811940974,5065084771149240.4529973672696,
-0.0000008721208850068717241,0.0000005905925898765177192,-0.0000002815282951303540049,
0.0009164510095536538776,347454537074.5729697,347454537074.57388615100955365,
-8289.260666592206173,0.0000000005385893447429688206,-8289.260666591667583655257031,
-0.000002718338649759504651,-7.579052614162332527,-7.579055332500982286504651,
44122526875.859690,89.10443633489741682,44122526964.96412633489741682,
-231882715.0755146082,5492833911665767399,5492833911433884683.9244853918,
79571304063.21086509,0.00000005556919746938863430,79571304063.21086514556919747,
-67.42162675073993697,-6739760366267967391,-6739760366267967458.4216267507,
18971406.27625400445,233504772680107454.7,233504772699078860.97625400445,
-880475756065511.8547,7056825766.246424938,-880468699239745.608275062,
-22243264541.29557701,68441140482807.64889,68418897218266.35331299,
318.8246651694607828,-8.384439627980447512,310.440225541480335288,
-0.000006318024088233958129,7136006137703657.972,7136006137703657.9719936819759,
0.007340505263903375249,183054260588229.5271,183054260588229.53444050526390,
0.0008994056719978680678,6167.078897226404835,6167.0797966320768328680678,
7340463795676751.837,-84883875038.27058750,7340378911801713.56641250,
-0.0008114108782097468498,3.432876590559571530,3.4320651796813617831502,
-0.03292236456020639496,37579365902909877.39,37579365902909877.357077635440,
-0.00006535118378603611177,-5817.165700128883553,-5817.16576548006733903611177,
-0.000000002993172588296747075,0.00000002187662298550402964,0.000000018883450397207282565,
0.000008218752378833939321,-4885.751936415797215,-4885.751928197044836166060679,
203639560907502248.6,11609656578973.23944,203651170564081221.83944,
287255532851061.1970,0.000000003674496693850969625,287255532851061.19700000367450,
3192735906716.166633,1246058246.53773756,3193981964962.70437056,
50466402963631.91644,144111290992449.3624,194577693956081.27884,
-0.00002690024218906501869,0.00000007324008903641995964,-0.00002682700210002859873036,
0.0000000002136267622153482882,0.07981923226283362321,0.0798192324764603854253482882,
2260781815615220173,0.0000000000504021629428835164,2260781815615220173.0000000001,
6.107351360762599277,-0.1240348132654563108,5.9833165474971429662,
39.60719409021375631,-38965421042669.31000,-38965421042629.702805909786244,
-0.00000005650936345080866606,-0.000003662011477340148010,-0.00000371852084079095667606,
-5230.505495528735068,-7649476.95432991391,-7654707.459825442645068,
-911060283023570809.7,-0.0000000001149243699419095181,-911060283023570809.7000000001,
7266.67928164052402,-33181748.20386846823,-33174481.52458682770598,
-290.3767376431416578,-0.00000006336355446673765759,-290.37673770650521226673765759,
-0.0000008903717326878386140,0.19821322176434263,0.1982123313926099421613860,
0.00177592530052970599,-788.9369957310911689,-788.93521980579063919401,
-914.8065017379663672,423880874.0264899237,423879959.2199881857336328,
-779049244399754318.5,0.00000006096836713752530689,-779049244399754318.49999993903,
38665443.01027580693,0.4932985771934955390,38665443.5035743841234955390,
38.69277498445579118,0.3081711990248776402,39.0009461834806688202,
8.98311772540899888,-0.00000448661729047644105,8.98311323879170840355895,
-441378323.7753887717,-9.102277445151504623,-441378332.877666216851504623,
-0.0000000006972481559158265186,0.5663272985142893727,0.5663272978170412167841734814,
-69258663625.92063648,0.03247080709115994815,-69258663625.888165672908840052,
61026000819999300.04,732908984130575543.9,793934984950574843.94,
2636495675920957883,-0.03429491546089953252,2636495675920957882.9657050845,
2029528643629119.726,-61.50046183662829455,2029528643629058.2255381633717,
-0.000004275677968277751571,116180070171110241.2,116180070171110241.19999572432,
-823783495134605682.3,-6749485143.974953323,-823783501884090826.274953323,
0.0000007785359985224494687,0.9080466273462760439,0.9080474058822745663494687,
-186604.6889848582542,-3012237068358183128,-3012237068358369732.6889848583,
-0.00000002577149978336541224,-739248.4049429219034,-739248.40494294767489978336541,
1793110029581.455559,-0.05627310917761832353,1793110029581.3992858908223817,
-7448732984222251.733,-0.000000001402677225677508692,-7448732984222251.7330000014027,
106973574968443.5254,-0.0000008187984474171302770,106973574968443.52539918120155,
-8820149955719723.738,-85697.56540221099016,-8820149955805421.303402210990,
-4689497322614.591479,678084897812.6622419,-4011412424801.9292371,
642484464955.5281927,-1560648423.784024419,640923816531.744168281,
2634093191319.758882,0.000000845822260711010210,2634093191319.7588828458222607,
3164.333502615170096,30730050224126689.77,30730050224129854.103502615170,
-8.787984446706437097,0.000697767986293651064,-8.787286678720143445936,
-429494099828.7257488,-0.6676643082653533842,-429494099829.39341310826535338,
-0.003389657344839835694,328140220.3441160336,328140220.34072637625516016431,
0.000000001230217129196678603,-0.0000000001510142090906391247,0.0000000010792029201060394783,
-0.0000000008149043328485407569,2039971373909546.481,2039971373909546.4809999991851,
-0.000000006396312417537098565,-0.0000006086120311445634231,-0.000000615008343562100521665,
-0.000000000240054150551438476,4722.29021685716733,4722.2902168569272758494485615,
-0.000000008619908474318041768,614505853.0808323556,614505853.08083234698009152568,
0.2337967643559618319,765952639.2361021348,765952639.4698988991559618319,
-83.57393853768318203,495496.1662611849402,495412.59232264725701797,
-0.00000005918756525475672915,0.01920137015091436272,0.01920131096334910796327085,
-6154217425887.376582,-9.26333062904516505,-6154217425896.6399126290451650,
2163357.984616440296,1068458.054018980188,3231816.038635420484,
50.11036061064571005,-67270454811068166.09,-67270454811068115.979639389354,
-470395270558824.7809,0.06273188040905932000,-470395270558824.71816811959094,
-0.00005860432831740404026,-909.3600872999643316,-909.36014590429264900404026,
0.00007858865721273863230,2362586837342.837432,2362586837342.8375105886572127,
0.0005411077521228718470,-79808.11472465588784,-79808.1141835481357171281530,
-0.007314112076279108702,0.003258961360621331632,-0.004055150715657777070,
67994938778289026.71,-669237096912012722.4,-601242158133723695.69,
58268890.08744909529,-0.00000003205917961184686434,58268890.087449063230820388153,
373720780277193585.5,81509415584.44113377,373720861786609169.94113377,
0.0000000002544026674269227974,-0.00509662948481628392,-0.0050966292304136164930772026,
72228719537.63144442,33670310418.5970185,105899029956.22846292,
652011066145627368.5,43886949684.08350314,652011110032577052.58350314,
3857966.967535328211,39767438849166127,39767438853024093.967535328211,
734472092482668.4852,-260627987245048.8573,473844105237619.6279,
-403.0220114106790115,-0.00000003855951533444694663,-403.02201144923852683444694663,
-0.0000000006970026362343395899,-5161909.524943592123,-5161909.5249435928200026362343,
-228546750547692.8892,-642301605455036.1526,-870848356002729.0418,
0.0000000001231224330829780114,0.0000000000257418114127295726,0.0000000001488642444957075840,
-452064205809637.5241,8615626.335087768290,-452064197194011.189012231710,
-73426.47658260034951,-553819231909412.5947,-553819231982839.07128260034951,
-91673077.07858626373,-0.00000342560729071863601,-91673077.07858968933729071864,
459.0447363624835592,-57.38905882072388142,401.65567754175967778,
-7.797632948910987932,-644466534954.8165584,-644466534962.61419134891098793,
71412919637.20501807,719117320.6511153261,72132036957.8561333961,
-0.000216278452154892042,-0.0000002305138553258840651,-0.0002165089660102179260651,
191598129.9293444466,-0.004383383636182550097,191598129.92496106296381744990,
-90968445309.21865134,544.5099095757621516,-90968444764.7087417642378484,
0.2692756190516245980,-469415526755.0315830,-469415526754.76230738094837540,
853470.7924049623898,-2884640413.303253921,-2883786942.5108489586102,
86934276618780.03064,0.000916265130717871251,86934276618780.03155626513072,
7760365151933334082,0.00873593166002920220,7760365151933334082.0087359317,
-57517.3118018896020,-26808708.18788761478,-26866225.4996895043820,
0.0003892422875549117776,1813248.439600745420,1813248.4399899877075549117776,
-89798170047456.59882,-22.66138013732891945,-89798170047479.26020013732892,
-0.2297769030748814931,-49331414501463.16982,-49331414501463.399596903074881,
-3.132632456360993222,-8086909.647461127108,-8086912.780093583468993222,
0.000000008297198061767885075,17093303821.99745583,17093303821.997455838297198062,
4800.88829957605665,246283068960328751,246283068960333551.88829957606,
-3464327.271088512407,0.01573561879781629485,-3464327.25535289360918370515,
1.717279653269796840,-174067041074019.0580,-174067041074017.34072034673020,
0.6919617221136602969,-42826.67910282776261,-42825.9871411056489497031,
-0.005407041231892778479,664890762115113123,664890762115113122.99459295877,
-0.00000000131507798472880161,-0.002214225925708521815,-0.00221422724078650654380161,
58604193877.36897472,-42335064.87390853687,58561858812.49506618313,
-0.5050210628288540463,73993595.04701244780,73993594.5419913849711459537,
-0.00000001603415616615257171,85.2076161620486148,85.20761614601445863384742829,
0.000002009815902213316230,-2485.921788342176704,-2485.921786332360801786683770,
-69.38623215871604161,0.000000006118990966782169160,-69.386232152597050643217830840,
-375.056469608228228,1818949376.864331459,1818949001.807861850771772,
-0.00000007725960263593051196,3407898432119043.787,3407898432119043.7869999227404,
-189.1253695441816025,0.08791724303059733025,-189.03745230115100516975,
22883462023296850.26,313956038585759.4954,23197418061882609.7554,
774488.1395048344356,-2233009.821844093118,-1458521.6823392586824,
-0.01257696541726633754,7000501088555474.626,7000501088555474.6134230345827,
-354377580.4114433472,0.000000003649446248460967683,-354377580.41144334355055375154,
-0.0000000005648768708551013253,-4292381516.35767967,-4292381516.3576796705648768709,
565136368464.033054,-1939.620598698176819,565136366524.412455301823181,
34199.57892648541595,0.000005958884030326557974,34199.578932444299980326557974,
0.00000005712882008822644383,327868451.6390920815,327868451.63909213862882008823,
2863060068120903575,-0.0006931302963629862103,2863060068120903574.9993068697,
9072992516506437638,-628369305.9169863398,9072992515878068332.083013660,
6543233748.863443400,84.86772205244360019,6543233833.73116545244360019,
1.005122330920024426,7915.149587918827928,7916.154710249747952426,
0.000006739131248375198355,265.3270973211591667,265.327104060290415075198355,
2192192359.854999452,-0.335490062830030808,2192192359.519509389169969192,
2942172272756018.05,-685.2042550961678780,2942172272755332.8457449038321,
-548489177906947358.5,5896870729.034011588,-548489172010076629.465988412,
558.3336918452492105,-463359476037.5661614,-463359475479.2324695547507895,
-3277.324837690511969,592.2637470323671978,-2685.0610906581447712,
8138198526539271.613,0.000000000393881513742445464,8138198526539271.613000000394,
-0.01220517297888294414,6.944387551829336376,6.93218237885045343186,
-0.005585772490864025795,-87981029989.36819833,-87981029989.37378410249086403,
0.03545758329598663096,-0.001928383043525512002,0.033529200252461118958,
0.000000002013279824071705496,545692819785.258773,545692819785.25877300201327982,
262900917492124135.0,6879.044952485431341,262900917492131014.04495248543,
0.00000008316911880531949300,0.000008495729389337638300,0.00000857889850814295779300,
-9533348862619350.23,256614242.492485489,-9533348606005107.737514511,
7678405.699175660332,28956.09897329294042,7707361.79814895327242,
-0.5428145611002486282,7908454418054.475847,7908454418053.9330324388997514,
0.0000000004851546044111519371,-0.00000349335624355046552,-0.0000034928710889460543680629,
-2406.957415383655253,0.0005276681870990519496,-2406.9568877154681539480504,
0.128943568299231193,-5.812155642860861539,-5.683212074561630346,
-0.000000004090242599165764954,-0.0000000006635603837093151468,-0.0000000047538029828750801008,
-2470782424523.687546,5241263641538140988,5241261170755716464.312454,
72.45249894495933472,3339304873.511944130,3339304945.96444307495933472,
-87929436.66144410099,-517108603131875.3527,-517108691061312.01414410099,
-0.0000000001541673998576798084,-29622149445773448.83,-29622149445773448.830000000154,
5145748154987.624905,-0.0000000005366652948128339536,5145748154987.6249049994633347,
407480.4671580484894,-72808.58475769191456,334671.88240035657484,
-793310285.1343368660,-0.0000008028781133314067345,-793310285.1343376688781133314,
0.00000001642324558584896725,-18.64261724901921968,-18.64261723259597409415103275,
5.986927752024873839,-779158365.4595945717,-779158359.472666819675126161,
-9140.485112637694960,62005749450419.11848,62005749441278.633367362305040,
72.74849476459380463,-82134394143647.07806,-82134394143574.32956523540620,
-0.000003596314571386170299,-658020315.2227299971,-658020315.22273359341457138617,
900.3806458649293639,-233433675604.2503842,-233433674703.8697383350706361,
-5483157029439402367,5.207128322908609696,-5483157029439402361.7928716771,
0.0000008926844519945420054,-383734597117.9954600,-383734597117.99545910731554801,
9.128996879802522155,0.00000002308473423726851269,9.12899690288725639226851269,
4426697677405743.111,-3205.440741521953209,4426697677402537.6702584780468,
1514691281880453029,-0.4095772468637600598,1514691281880453028.5904227531,
516737837532926.278,-4.792882679560532001,516737837532921.48511732043947,
-0.08530990628899310209,5397786714.522025849,5397786714.4367159427110068979,
-65697436838697.7193,7261862.784483480917,-65697429576834.934816519083,
3687639.933507893304,19530109668137.66536,19530113355777.598867893304,
87957845718209.07614,3756.440172426673030,87957845721965.51631242667303,
-5033523534522.56729,0.7937933475352423750,-5033523534521.7734966524647576,
51199047.96252397095,-711691658850.2116644,-711640459802.24914042905,
-564288158716777985.7,79910912.71159886711,-564288158636867072.98840113289,
0.0005454714856866019402,-53720.95474361085281,-53720.9541981393671233980598,
-0.000008729096081965324697,75300669909031.06103,75300669909031.061021270903918,
0.00003705200422319633815,-5891615.544004871408,-5891615.5439678194037768036618,
296.2713625632061281,-0.0000001692646156534631502,296.2713623939415124465368498,
8784143324566.713954,0.000001761165952830884781,8784143324566.713955761165953,
-582.0581285472919108,53.65611466903224896,-528.40201387825966184,
-0.07795858529218689624,-3691141770.637485483,-3691141770.7154440682921868962,
-16785.56842974543656,-56.02066440942588597,-16841.58909415486244597,
0.0000000001047948196960318166,-606355238.3774509945,-606355238.37745099439520518030,
-2.613130697401674647,-80.4060179862689985,-83.019148683670673147,
-57810.0257709426881,344166696381734934.5,344166696381677124.47422905731,
0.0000000007978980524170709208,50563336791560355.64,50563336791560355.640000000798,
21276492849438772.2,-2198639652230324.393,19077853197208447.807,
-37100.33367941788885,2240.128885857728845,-34860.204793560160005,
-0.03438050166685615389,-15264835277609025.01,-15264835277609025.044380501667,
-436464880579.680443,0.000000002086763132182575278,-436464880579.68044299791323687,
-0.02457057414652414832,-1466.605971416511725,-1466.63054199065824914832,
785418857618782.739,0.5884672111599325263,785418857618783.32746721115993,
-8228134071942.570048,52788.59096705110011,-8228134019153.97908094889989,
-6158.913779160740682,-8616537079521930703,-8616537079521936861.913779161,
73447201897.90298822,-2746358960470.203050,-2672911758572.30006178,
6016783221123744586,-8160236.463008507465,6016783221115584349.5369914925,
45459152350518963.24,703651621780.3741119,45459856002140743.6141119,
143186980120265.1057,5.587650786215108332,143186980120270.69335078621511,
5544671676445835256,0.000000000557762677992848726,5544671676445835256.0000000006,
58102517.73623299043,-837014626091886.9280,-837014567989369.19176700957,
78564343367406.57437,771690065018717.1653,850254408386123.73967,
0.0005142132394564063301,0.0137985011835456853,0.0143127144230020916301,
810090590.0723659847,-876162176209419.7993,-876161366118829.7269340153,
197819796479404654.5,0.004541129186216536866,197819796479404654.50454112919,
-0.00003241634587158178503,-2685787434693714.305,-2685787434693714.3050324163459,
-0.00000000415131916326778226,-0.0000001697447785382811735,-0.00000017389609770154895576,
-8228420843294.141273,3439.807998000787346,-8228420839854.333274999212654,
0.0000002403571989758098737,5450527852925982617,5450527852925982617.0000002404,
738142444.2621868126,-365718493357.0423502,-364980350912.7801633874,
0.0002312120599299356790,-6762183351008543.603,-6762183351008543.6027687879401,
-6882836332242283690,9407104750563.79354,-6882826925137533126.20646,
-1244014249.674179379,914150355306872.1439,914149111292622.469720621,
6792478577894710.724,-6416.791779063332171,6792478577888293.9322209366678,
0.000007918616197564268332,-9.26903726518114275,-9.269029346564945185731668,
-42111.0476545161021,0.0000007019699149138942969,-42111.047653814132185086105703,
0.000004355639861382036222,405546590544710594.3,405546590544710594.30000435564,
