D1,D2,Result,Error
827694696407738.3852442517504,-0.0903684807,827694696407738.4756127324504,
-288.26761459397334147184721920,-0.00097421969,-288.26664037428334147184721920,
-22959.952444047346258050809856,0.00000000127159088,-22959.952444048617848930809856,
-155265307589.34691076955439104,0.0000000923595852,-155265307589.34691086191397624,
-8821.914512560966708446101504,24.2202959,-8846.134808460966708446101504,
303983599520417318.04176056320,-580322.4,303983599520997640.44176056320,
3900250.2700265861486978531328,0.000000027321233,3900250.2700265588274648531328,
3480353400648115.4624291078144,-0.0001465628712,3480353400648115.4625756706856,
181888.49239059846713665650688,0.00327123795,181888.48911936051713665650688,
991529806.2312015757741916160,-81811868.2,1073341674.4312015757741916160,
-114331853.5470443405038845952,0.0000001006984101,-114331853.5470444412022946952,
-333678250220289846445.90895104,-0.000000000001776655037,-333678250220289846445.90895104,
684478.9641942189614972272640,0.00001752954255,684478.9641766894189472272640,
26336594488221949.991917191168,0.00000000000355531252,26336594488221949.991917191164,
-37573527238569197336356978.688,-1767.008637,-37573527238569197336355211.679,
-4213.414283728596591429287936,-20.09982066,-4193.314463068596591429287936,
107503409565025864922.59926016,-0.0056927141,107503409565025864922.60495287,
485926517553665.7393136959488,-0.00000000001688848771,485926517553665.73931369596569,
-235224727335998504059608.76032,-1587749641,-235224727335996916309967.76032,
95398119119.1376714671325184,0.000000001926581698,95398119119.13767146520593670,
443140635752990593024786.4320,0.00000002128770486,443140635752990593024786.43200,
65515.61600099052184410259456,-1208908578,1208974093.6160009905218441026,
-3726476.8126573896812197838848,0.00000002116235326,-3726476.8126574108435730438848,
222830290.26418045770671325184,-0.01121375050,222830290.27539420820671325184,
-24470130897431593550205681.664,-0.0000000000000000001209599053,-24470130897431593550205681.664,
1432480804.2392708081673830400,-0.1736326475,1432480804.4129034556673830400,
12692048687242395679046238208,-0.00000000000489468585,12692048687242395679046238208,
38083412676939678.998549495808,0.000000241620682,38083412676939678.998549254187,
-14680.876080067813743517499392,0.000000000000000001499985992,-14680.876080067813743518999378,
813825764596313668682.6192896,-0.000000000000000001824332845,813825764596313668682.6192896,
-432098.5789264903114424582144,-0.000000000001569418800,-432098.5789264903098730394144,
-72754730438482515581143613.44,0.00000000000000001825504967,-72754730438482515581143613.440,
1004640.2983153613167501770752,0.00000000000000000254236747,1004640.2983153613167501745328,
13265579.487844359657834414080,0.000000000000000000490232689,13265579.487844359657834413590,
-0.1703867034102164665267126272,-1.484005150,1.3136184465897835334732873728,
-231083714419.83039305538338816,-0.2002055266,-231083714419.63018752878338816,
-134914903614948869.59261155328,0.0000000000000001581964250,-134914903614948869.59261155328,
196.86697925598714688939491328,0.0000000001378480072,196.86697925584929888219491328,
2268191300855264350.3260172288,-2.011472724,2268191300855264352.3374899528,
-2967734590149070.1842325176320,1.44704638,-2967734590149071.6312788976320,
38093726841847100367563653.120,1255.49421,38093726841847100367562397.626,
20954755521211382.779732819968,140.7658564,20954755521211242.013876419968,
-3689480.8233318506034932744192,0.0000000001464115894,-3689480.8233318507499048638192,
199644266994764721011713.6384,-0.00000000135516960,199644266994764721011713.63840,
-362183558348523836472442.22464,97.4870353,-362183558348523836472539.71168,
1102981462634902016468.8707584,0.000000000000001642128526,1102981462634902016468.8707584,
-176383860181350802.34335076352,0.0000469519561,-176383860181350802.34339771548,
-9248339428257380580468981760,128709.4983,-9248339428257380580469110469,
34128003391816395.502896807936,-13.8973698,34128003391816409.400266607936,
343294857403521992.35276374016,-1.17667728,343294857403521993.52944102016,
2.8744739635187063112364720128,0.01279831143,2.8616756520887063112364720128,
-12491927819099696.153833242624,-0.00000000000001382744272,-12491927819099696.153833242624,
2381789826227751256056.8696832,-0.00000000001580167013,2381789826227751256056.8696832,
208895469265468620946045665.28,-0.00000099235871,208895469265468620946045665.28,
-33301895251904902284542214.144,-1443.555587,-33301895251904902284540770.588,
-100353650.60242459804229959680,0.0000000000598916004,-100353650.60242459810219119720,
28863850944200536414402.641920,-0.0000882277809,28863850944200536414402.642008,
3182052100201012690933514240,-10171767.09,3182052100201012690943686007.1,
220.4239781701739491044098048,1759590809,-1759590588.5760218298260508956,
4575.130843566280633944637440,-0.00000000000086643943,4575.130843566281500384067440,
338.85912546897424226975744,-0.00000000000000037216968,338.85912546897424264192712,
144316881086.20899749545902080,-0.000000000810450959,144316881086.20899749626947176,
-62849234883.73754871058268160,-0.000000000000000438826190,-62849234883.737548710582681161,
-299764906442617612.43020263424,0.00969034377,-299764906442617612.43989297801,
578295244108065755489107.968,-0.00000294559962,578295244108065755489107.96800,
1308636141862.1575595068227584,0.002038697274,1308636141862.1555208095487584,
35342509203939369227290411008,0.00000000000000001968148792,35342509203939369227290411008,
-28793412642250886850.262597632,-0.000000000001246349521,-28793412642250886850.262597632,
-67465026962928303623676.88704,-18000.11278,-67465026962928303605676.77426,
-38853099236.492442708140359680,-0.00000000000638185613,-38853099236.492442708133977824,
-22184.636196457703425240465408,-0.001699794020,-22184.634496663683425240465408,
164056757968.15293280705052672,0.000000000022578319,164056757968.15293280702794840,
9.821541083604837359727673344,-15250.93789,15260.759431083604837359727673,
2.0623992893077288544181944320,-0.1291743113,2.1915736006077288544181944320,
-41949279898.35593006534623232,180332.4589,-41949460230.81483006534623232,
-327943388625476790.42917629952,0.0000000000153298032,-327943388625476790.42917629954,
34553320691211647558.602457088,-0.000001251000506,34553320691211647558.602458339,
-1171394236453607569632316620.8,-0.00000000000001253612581,-1171394236453607569632316620.8,
321.61809600567096846971830272,-0.0000000000000000001721172160,321.61809600567096846989041994,
-2004555492.6510324497891983360,-0.0125373798,-2004555492.6384950699891983360,
-15965169540583469148.746547200,-0.0000000000000000000938210587,-15965169540583469148.746547200,
-383140700823078125047025.50016,-0.255807445,-383140700823078125047025.24435,
-220939935077655131.15987345408,202109.0873,-220939935077857240.24717345408,
217.10700713722014696424341504,0.000000001915983795,217.10700713530416316924341504,
-241365374135052.03773154263040,0.00000000000500127126,-241365374135052.03773154263540,
180995045924078911244310.9376,0.0000000001123329018,180995045924078911244310.93760,
2772944211233.0718427956117504,-0.0000000000001284789007,2772944211233.0718427956118789,
-32268138883910.735695051751424,-0.000000000000000001129445645,-32268138883910.735695051751424,
-1226976571122657218119.5456512,0.0000000383830141,-1226976571122657218119.5456512,
-3118824558567474303052.9130496,-0.00000001374001842,-3118824558567474303052.9130496,
-261626342575690072152.29009920,0.000000000001375400253,-261626342575690072152.29009920,
-113.26166679641272528945545216,-185024.6443,184911.38263320358727471054455,
-2553133.6574009762163787300864,-8.42511020,-2553125.2322907762163787300864,
-1685695183408641.5333893079040,-1738.944242,-1685695183406902.5891473079040,
-39396942714.179149998906671104,-0.000000001144120247,-39396942714.179149997762550857,
-16594.543726797916284112601088,0.00000000000001931963921,-16594.543726797916303432240298,
21620079515.486670258798854144,-0.00000000000201175645,21620079515.486670258800865900,
-30135.494439287181052353708032,-0.0000000000000641428113,-30135.494439287180988210896732,
-39582472982522796364592578.56,12004.77343,-39582472982522796364604583.333,
31.883011542722362786870984704,0.0000066712690,31.883004871453362786870984704,
-3.6801246882332229326713389056,0.00000000000000001635861465,-3.6801246882332229490299535556,
-5506152811255148819.064553472,-0.00000001184596978,-5506152811255148819.0645534602,
2511937777948339205923.7203968,-188273.7115,2511937777948339394197.4318968,
2363766067840326.2718303797248,-1168002290,2363767235842616.2718303797248,
154827686440781702958887731.20,-0.000000000825627059,154827686440781702958887731.20,
452779.3270092929025326448640,1236886230,-1236433450.6729907070974673551,
3531675164625.4367106177957888,0.000000000000000694969878,3531675164625.4367106177957881,
-16267.877972948640350299226112,0.00000000000000001637971153,-16267.877972948640350315605824,
23.745036648452387920051961856,-19233.08941,19256.834446648452387920051962,
-17066081391058.439803152367616,-211.1454865,-17066081390847.294316652367616,
3357249037470145.1033811353600,-0.0000000000002093477414,3357249037470145.1033811353602,
-333884264749377.11987802505216,0.000000000000001820944157,-333884264749377.11987802505216,
-18502384157755598.419609518080,-0.000627543267,-18502384157755598.418981974813,
1197830508882662501.0192875520,-0.0000000000000000000093406556,1197830508882662501.0192875520,
2368257484776741888.1997537280,-141418.3613,2368257484776883306.5610537280,
6766605589049.477557527773184,0.0000000001452334727,6766605589049.4775575276279505,
-3086712.1860934507952145956864,-0.00000000000000000291671289,-3086712.1860934507952145927697,
1128896.8377494779449082642432,0.0000000000361287074,1128896.8377494779087795568432,
14041952973677.099006176526336,0.000000000001277846581,14041952973677.099006176525058,
0.6422664957437262618783907840,-0.00000000000000002119528820,0.6422664957437262830736789840,
-16028960835007318581605040.128,84971558.8,-16028960835007318666576598.928,
-2871198150123.2600068994891776,0.0000000000001925589216,-2871198150123.2600068994893702,
3882.9492384698994383650816,0.000000000000514935242,3882.9492384698989234298396,
22.685383523642438997172551680,1734420665,-1734420642.3146164763575610028,
13776686285139961629439426.560,-125.7735227,13776686285139961629439552.334,
-85121734250383904037.25787136,-0.0000000000000000001884058506,-85121734250383904037.25787136,
-18661005514882.882082518859776,-0.001681505167,-18661005514882.880401013692776,
-160162508069796038160269.96736,-1.116911527,-160162508069796038160268.85045,
-301.35958208879938184190885888,-0.000000000721328040,-301.35958208807805380190885888,
-2.8309714865850229921088012288,-25542875.6,25542872.769028513414977007891,
-38457015580788698527.744131072,-0.158338941,-38457015580788698527.585792131,
1777362688346.5444062662754304,1135305.414,1777361553041.1304062662754304,
-89386641033774270503001.78432,-0.0000000000000000001956009542,-89386641033774270503001.78432,
318288.75163466228491070996480,0.0812005476,318288.67043411468491070996480,
-29854999686816035335.114326016,0.00000000001999461685,-29854999686816035335.114326016,
31845428220133563241.246752768,-0.001945121062,31845428220133563241.248697889,
-261690263.49538452754216779776,-0.0000000000000000869988023,-261690263.49538452754216771076,
-9365915857483456805555142.656,0.001629577286,-9365915857483456805555142.658,
-18146512614798.365911909662720,-103592396.3,-18146409022402.065911909662720,
371190672379307207934313.75872,-0.0000000000001608900890,371190672379307207934313.75872,
-2516230495780964859857862656.0,-2.48447797,-2516230495780964859857862653.5,
-31680368045434095333.055397888,-0.0000000000000000001485053170,-31680368045434095333.055397888,
256929762.42742618404660707328,0.000000001475050544,256929762.42742618257155652928,
20.778186478224559703416897536,0.272178505,20.506007973224559703416897536,
366849869972306937523.2606208,0.0000000000000033520716,366849869972306937523.26062080,
28044192874375112.404156547072,0.000000107052934,28044192874375112.404156440019,
-34146501676.093046999000023040,1331.929837,-34146503008.022883999000023040,
2385425179577915011.1515344896,-0.000000486392381,2385425179577915011.1515349760,
-108024327355.39078968777900032,-3310896.93,-108021016458.46078968777900032,
81.18826159350540298216275968,0.0000000000001907921409,81.18826159350521219002185968,
-11.81613939273976286774558720,-1789.62235,1777.8062106072602371322544128,
52.1518988201031033176457216,0.468830296,51.6830685241031033176457216,
-301964337195.03282398855954432,0.00000000202049179,-301964337195.03282399058003611,
-3945935500380302520052455833.6,-0.000001547886928,-3945935500380302520052455833.6,
2506687351280266736343554.4576,-0.000000000001707274430,2506687351280266736343554.4576,
30333356005555964852813430784,-0.00000000000001186393276,30333356005555964852813430784,
3376019261803256818.3233183744,14.04222741,3376019261803256804.2810909644,
-4223034426783732785982996480,1131416.663,-4223034426783732785984127896.7,
-22238570879014135780803.084288,0.01156146984,-22238570879014135780803.095849,
2815.9337192628790393409896448,0.001607243119,2815.9321120197600393409896448,
288.55792631625888986455605248,-1883854075,1883854363.5579263162588898646,
-314524680.77816844004387454976,-0.00000000000001846985447,-314524680.77816844004385607991,
-12201397244642.45727100403712,30337.6275,-12201397274980.08477100403712,
148660747.31293247032594006016,-0.1003165377,148660747.41324900802594006016,
332920.13275764383856612868096,-1986.396758,334906.52951564383856612868096,
-232.62017214171553512218951680,-0.001500032812,-232.61867210890353512218951680,
78604237256.44159130150109184,-0.0000001683570390,78604237256.44159146985813084,
-23388530666626228319743.377408,-0.00000000648950479,-23388530666626228319743.377408,
-21699256556612870101406.842880,1043016335,-21699256556613913117741.842880,
35723157989261294709401190.400,0.0151246317,35723157989261294709401190.385,
-25796154121222192.860361654272,0.00000000001951310893,-25796154121222192.860361654292,
-292020209.36204405015243128832,-0.000376299772,-292020209.36166775038043128832,
-5133277557.672860836842962944,-1105.557319,-5133276452.115541836842962944,
1781643900944891287553074790.4,0.000000000000000002032282446,1781643900944891287553074790.4,
207639.68945377653245861691392,-0.0001410065597,207639.68959478309215861691392,
-25864839429082517805811.630080,-2012.312892,-25864839429082517803799.317188,
-814741529225085683550178508.8,0.0001974434091,-814741529225085683550178508.8,
-12452658703910232513415479296,-0.000000000000000002086434538,-12452658703910232513415479296,
109717481313744939014978273.28,-0.0000001819647690,109717481313744939014978273.28,
-2646523184344.9039496086028288,-0.00000852537940,-2646523184344.9039410832234288,
19292799913.919799911056932864,-1658286.360,19294458200.279799911056932864,
-1442.1124340819417016588828672,0.00000001651923396,-1442.1124340984609356188828672,
106899231472.94704841072312320,-139007993.6,107038239466.54704841072312320,
-3559776117356563376216473.600,0.00001698162371,-3559776117356563376216473.6000,
1095558.1312634574481913806848,4305.21614,1091252.9151234574481913806848,
-2084.3245119306505203600064512,134378987.6,-134381071.92451193065052036001,
1727023394.2692401140547452928,-0.000000000000000000294126795,1727023394.2692401140547452931,
17569365274680.5189543985152,0.000000000000001724693102,17569365274680.518954398515198,
-2837842164572.065666445606912,-0.01966048445,-2837842164572.046005961156912,
16116000228945870835593248.768,164.6145272,16116000228945870835593084.153,
-245909478292.95610184805122048,0.0000001839510916,-245909478292.95610203200231208,
-27703555445.88394441369190400,-1.606406197,-27703555444.27753821669190400,
17300487.082588630721646034944,-0.000000001779359042,17300487.082588632501005076944,
-3605797919623951022566041.1904,-0.000000000000001861153226,-3605797919623951022566041.1904,
-242018345894347.66411549376512,-0.0000000000372918088,-242018345894347.66411549372783,
-3696178.3269748781073014194176,-2064108.497,-1632069.8299748781073014194176,
98248356536496578119367393.28,-0.00000000000000001600103997,98248356536496578119367393.28,
852283841012460558.0992577536,0.00000000000001108272810,852283841012460558.0992577536,
36224515903674870.067491766272,0.00000000000000001143145031,36224515903674870.067491766272,
59435559193054053.82831112192,-0.000000000595437968,59435559193054053.828311122515,
14072479568.107477257668263936,0.000491580717,14072479568.106985676951263936,
-1.8561365131620834760112209920,-169088079.9,169088078.04386348683791652399,
-2131177.8934208809932964233216,-0.0000000002009992744,-2131177.8934208807922971489216,
-65.81869619058901051424899072,0.000000000001825759667,-65.81869619059083627391599072,
-48684808552812.33432061935616,-90.0922071,-48684808552722.24211351935616,
1957244831132.6099760358621184,-220119101,1957464950233.6099760358621184,
380726616746858481136.43520000,39493.0461,380726616746858441643.38910000,
307114167.86471325179670691840,546232.193,306567935.67171325179670691840,
2293600163426389954526.183424,-0.000000000000000728077837,2293600163426389954526.1834240,
-955648075879365.2571744501760,-15780.21496,-955648075863585.0422144501760,
-685.2751791639980795026735104,-903052958,903052272.7248208360019204973,
14483690845223.748430058225664,0.00014741104,14483690845223.748282647185664,
-20595390515.414727083438374912,-9239.28956,-20595381276.125167083438374912,
20615.282543439867704713936896,1.267666212,20614.014877227867704713936896,
3873458313.0123251718494879744,0.000995092927,3873458313.0113300789224879744,
-65609831.27060746748221718528,0.0000000000000000000367792386,-65609831.270607467482217185317,
332592935479310822765295042.56,-1.217311535,332592935479310822765295043.78,
-3377537923213264289837298.4832,0.00000000000000001927293579,-3377537923213264289837298.4832,
34940884.05408216232904097792,0.000000000000000978014698,34940884.054082162329039999905,
-3698611221933899475790174617.6,-0.00000000677683342,-3698611221933899475790174617.6,
3037356489012226362633827123.2,-446.847880,3037356489012226362633827570.0,
121138.12786310015047184678912,98.4372677,121039.69059540015047184678912,
0.1522154688379453965479182336,0.000000001555959078,0.1522154672819863185479182336,
3928666995967440981772.0487936,-182.5139489,3928666995967440981954.5627425,
36983373.873968228869802557440,-0.00000000000000001777887535,36983373.873968228869802575219,
-185345664028068243244874465.28,1819616.865,-185345664028068243246694082.14,
1901943578726383476.841381888,146.4334582,1901943578726383330.407923688,
20718467.136534284990691672064,0.0000000000001864137952,20718467.136534284990505258269,
154914481138660117455673753.60,-0.0001858584584,154914481138660117455673753.60,
-2.8280501624257667568542679040,0.0000000000288332247,-2.8280501624545999815542679040,
32318235.020386357977437700096,-0.000000000000000001180404903,32318235.020386357977437701276,
231040107792579669572127293.44,-0.00000000000001290206916,231040107792579669572127293.44,
-309006279734676717704147107.84,-0.0000175975962,-309006279734676717704147107.84,
34013999340600889795.867049984,0.0000000000383433573,34013999340600889795.867049984,
29141906797297464.770694217728,0.000000000000767069222,29141906797297464.770694217727,
33195776.353677424093898473472,-0.00000207047813,33195776.353679494572028473472,
1625300.6244769903857205510144,-20835.94455,1646136.5690269903857205510144,
24848641041032.589441740308480,15.73680091,24848641041016.852640830308480,
-2971.5129481933165578841751552,751009629,-751012600.51294819331655788418,
1251745160.1197052153798066176,-0.00000000000000000968102662,1251745160.1197052153798066273,
2792795243214183.0519636623360,0.000000000000001692063487,2792795243214183.0519636623360,
394445619878812512.26087587840,-0.0000002081628016,394445619878812512.26087608656,
2057476635.4564045003768725504,655.536104,2057475979.9203005003768725504,
-25559510876529349120676069.376,0.0000000000000225679690,-25559510876529349120676069.376,
-3914843.1572219044482093416448,0.00000000001420059324,-3914843.1572219044624099348848,
-3875826555822.7170031017394176,-0.0001202717595,-3875826555822.7168828299799176,
-114469247294982058.82656227328,0.0000060883098,-114469247294982058.82656836159,
1384435932.7919241763244474368,0.000000000000000002057653956,1384435932.7919241763244474347,
76261264.82522377550110392320,0.0001030014727,76261264.82512077402840392320,
-84516377964761.09969632002048,141168411.0,-84516519133172.09969632002048,
-8050676.434257651435887919104,0.01698366865,-8050676.451241320085887919104,
-164761.84177945678867431686144,0.000000000000001199657585,-164761.84177945678867551651902,
-3387437997.4543934342077349888,0.001766682505,-3387437997.4561601167127349888,
230723029660.1757278829281280,-0.000000000000000429407607,230723029660.17572788292812843,
-2.426016112816049975828938752,0.000000000000000619313694,-2.426016112816050595142632752,
260281658.12753241826956148736,853790.242,259427867.88553241826956148736,
-2984135933414445.1175719632896,0.000000000000001201549015,-2984135933414445.1175719632896,
-1351946610326126450.6536329216,-0.00000000000001250207019,-1351946610326126450.6536329216,
-10752296827883233768598667264,-0.000973110348,-10752296827883233768598667264,
3.2593269610398661962236952576,0.00001971125988,3.2593072497799861962236952576,
-27228588605687.094583844929536,0.0000000000000000000164531324,-27228588605687.094583844929536,
7014960339513326164762.427392,-363304.807,7014960339513326528067.234392,
-1458582011853645286629756108.8,802970.506,-1458582011853645286630559079.3,
-3812477570049569348388074291.2,1856762.019,-3812477570049569348389931053.2,
-34934456212322701940942.176256,-0.0000000000000000000073616808,-34934456212322701940942.176256,
-32986806176574.196475165147136,-13.12111557,-32986806176561.075359595147136,
-28704496863951.900934393561088,0.000000000000216087996,-28704496863951.900934393561304,
17112896903227761357750272.0,0.0000752965456,17112896903227761357750272.000,
2122163724063891.750142345216,-457.499912,2122163724064349.250054345216,
156717.12759113817719744495616,0.0000001263197188,156717.12759101185747864495616,
-30.968936451240058977144274944,-0.00000000000000000923768379,-30.968936451240058967906591154,
-27119428927719762037003255808,200439.4980,-27119428927719762037003456247,
-2036241704754116304.824172544,0.000001860725740,-2036241704754116304.8241744047,
2807482151619370641688782438.4,-0.0000000000000000001521440268,2807482151619370641688782438.4,
-26166164595.449833749217280000,3788412.2,-26169953007.649833749217280000,
161993.21884530551740258320384,0.00000001516464615,161993.21884529035275643320384,
-503794991249478236534682419.2,-181667.7201,-503794991249478236534500751.48,
1910832015075766315691.6453376,-0.00273615071,1910832015075766315691.6480738,
-17343.537688079484451597320192,0.000001584905729,-17343.537689664390180597320192,
-1805846442376.6654703672229888,-1105061.726,-1805845337314.9394703672229888,
31166275033867609.038106132480,0.0000000000000000001987630220,31166275033867609.038106132480,
94135247641153886079680512.00,-0.000000000000001185086721,94135247641153886079680512.00,
-4386.224987077842083698966528,0.00000000000482832313,-4386.224987077846912022096528,
-87908615587351892.28608552960,-0.000001792365347,-87908615587351892.28608373723,
853525784659292720000.4014080,160615567.5,853525784659132104432.9014080,
-1912734119.7314619508002914304,-0.01667368664,-1912734119.7147882641602914304,
-163590390335960459.71662307328,-0.0000000000878648309,-163590390335960459.71662307319,
253818170.61769375678159912960,-131.9876957,253818302.60538945678159912960,
-28.951285153802498273924087808,-8608912.86,8608883.908714846197501726076,
-2650067818.4523876084993753088,0.01053406407,-2650067818.4629216725693753088,
659911.2583954592538831093760,-127394.2816,787305.5399954592538831093760,
-29435199292064395742.429577216,956.481667,-29435199292064396698.911244216,
253077645077.00108275281297408,-208.6848173,253077645285.68590005281297408,
-2208428435917022127284.7089664,-0.000471778371,-2208428435917022127284.7084946,
3709794217.4191461204597145600,-19091448.65,3728885666.0691461204597145600,
-262720436860043537156900126.72,0.001308705188,-262720436860043537156900126.72,
836697382666541744.202448896,-0.00749984055,836697382666541744.2099487366,
700507402838795.0415088451584,0.0000315852447,700507402838795.0414772599137,
70314236.71217486391679123456,95506699.1,-25192462.38782513608320876544,
-2860.4044584142937433491636224,1575789.703,-1578650.1074584142937433491636,
6.210437601839451957102641152,0.00000000000000001599960048,6.210437601839451941103040672,
-68117082103510907380008.22272,0.00660772440,-68117082103510907380008.229328,
254890282839471785799025950.72,-0.00000000832127383,254890282839471785799025950.72,
-368.55539118129042394514980864,-0.0000000000000001761841978,-368.55539118129042376896561084,
-233295044428977791.6971057152,-306071096,-233295044122906695.6971057152,
-556213659503677697.9039780864,0.000000000000459168546,-556213659503677697.90397808640,
1915308041893601236182106112,0.00000000000000000355935472,1915308041893601236182106112.0,
337473214576953695647.21774592,-1422.579202,337473214576953697069.79694792,
1381093050724.3746787996991488,0.9342234,1381093050723.4404553996991488,
-1116238.5620622619714772795392,-0.0001532918041,-1116238.5619089701673772795392,
-242.47893821990554021950128128,-0.417793087,-242.06114513290554021950128128,
28879.602674305309221656199168,-0.000000000000276436671,28879.602674305309498092870168,
12344.927800058385066184671232,0.0000000000001162668512,12344.927800058384949917820032,
-186843.82704712612723090784256,15138911.71,-15325755.537047126127230907843,
-39152049771941894094676033.536,-175206.8937,-39152049771941894094500826.642,
165720082434535249366713.63072,0.00000000000000001129167895,165720082434535249366713.63072,
-5246128595150039.328348962816,0.0000000909882956,-5246128595150039.3283490538043,
13507751258629582.297558417408,0.0671045198,13507751258629582.230453897608,
-336217.50191141003546255687680,-0.00000000447630067,-336217.50191140555916188687680,
-2609352253477267439978387865.6,-0.00000000000001442747685,-2609352253477267439978387865.6,
250.80354061330340976984588288,3.13954853,247.66399208330340976984588288,
125.97040355204233119888572416,0.0000000294780895,125.97040352256424169888572416,
-19008679859729.3362030575616,0.00000000001186198320,-19008679859729.336203057573462,
19.410357324552736141595377664,59816.3893,-59796.978942675447263858404622,
-2033133511388044577069858816.0,-0.0000002063802457,-2033133511388044577069858816.0,
-942863148536.6880087039803392,-0.00000001817424877,-942863148536.6880086858060904,
716.3074947725058930938740736,-0.000164935612,716.3076597081178930938740736,
-14467762413757.493559009738752,0.0000000000000709707118,-14467762413757.493559009738823,
1323758666439296985551.4443776,-0.0000000001904002908,1323758666439296985551.4443776,
188933208398213843083329536.00,0.02051559923,188933208398213843083329535.98,
2.477821616831262553815384064,-3.30719195,5.785013566831262553815384064,
3107171019.8450466603988418560,-0.000002093040808,3107171019.8450487534396498560,
3516263.9577269157669451595776,-0.00000000000000001664493350,3516263.9577269157669451762225,
728076.3035093013319940833280,-0.0000000000000000001267554553,728076.30350930133199408345476,
29023762798649728650123.935744,0.0000000431975511,29023762798649728650123.935744,
198888609220973501563545845.76,-947177.857,198888609220973501564493023.62,
15500853315459201.076425654272,1696.401044,15500853315457504.675381654272,
-938.0987179433070835997343744,0.00000000000002105690573,-938.0987179433071046566401044,
-7675795447745484940409.569280,-0.00759506791,-7675795447745484940409.5616849,
-1498995686638627161483771904.0,-0.000000000001142743101,-1498995686638627161483771904.0,
-2710087338474950.5746451824640,-19257414.29,-2710087319217536.2846451824640,
-142183397812792179058320.34304,-0.00000000000000693130491,-142183397812792179058320.34304,
39554428.379060791659561222144,-0.00000000000000001860384742,39554428.379060791659561240748,
154398533270083531517890.39616,4572.3477,154398533270083531513318.04846,
310811470915499.74567856373760,-0.00001523703442,310811470915499.74569380077202,
33172203960401.90545885134848,96816.2092,33172203863585.69625885134848,
12682410263463882.438326878208,0.000000453601467,12682410263463882.438326424607,
578533465361033640638.6769920,0.0000001208361603,578533465361033640638.67699188,
-259288049161106552779660.32896,33.5050543,-259288049161106552779693.83401,
-190951958273.0479694851866624,0.000000000000973169999,-190951958273.04796948518763557,
1766006833.9566062515014074368,0.000353710559,1766006833.9562525409424074368,
-2873.4172712992343775074320384,0.0341759478,-2873.4514472470343775074320384,
-13409199288608116059825.766400,1926802752,-13409199288610042862577.766400,
12862747515096362533299159.04,-0.1622819204,12862747515096362533299159.202,
-1421683327258420619417.0658816,4.40734653,-1421683327258420619421.4732281,
982758218937479.2427076845568,146164.711,982758218791314.5317076845568,
14904854620.383131821993361408,-0.0000000000686567456,14904854620.383131822062018154,
-2794398112166212600209814.3232,-0.00000000000000512341882,-2794398112166212600209814.3232,
-23917857552851106.173703684096,-0.000457795854,-23917857552851106.173245888242,
-71307615094.29980803729719296,-0.000000000000000001149710054,-71307615094.299808037297192959,
3076461276916132583623.8848,0.1134470453,3076461276916132583623.7713530,
-6635.459697989292438853779456,0.000000000000000341386694,-6635.459697989292439195166150,
-200728690204602.66230969794560,-0.0000000000001589163109,-200728690204602.66230969794544,
2500000781022451720186.6522624,27.6357233,2500000781022451720159.0165391,
-11563168953314022877.634232320,-0.0000000000000000267041657,-11563168953314022877.634232320,
136469351892926778373822218.24,-0.00355540409,136469351892926778373822218.24,
36576945708463062.0681797632,-0.00000000000000000573844104,36576945708463062.068179763200,
2750098448119337.4785833271296,0.00000000000356645034,2750098448119337.4785833271260,
-3705100744071519.1265167147008,-0.00000000000000000121688808,-3705100744071519.1265167147008,
-21.184827777410754145199063040,0.1337589825,-21.318586759910754145199063040,
-1756677581.2981171976090419200,-0.00000000002028851660,-1756677581.2981171975887534034,
2429569676992.3397175136485376,14934.1936,2429569662058.1461175136485376,
3805308106459415985701833932.8,0.00000000000000002146737107,3805308106459415985701833932.8,
166056551230907152.32528498688,0.00000000000993576032,166056551230907152.32528498687,
-3895979465081245654.3400755200,0.0677379432,-3895979465081245654.4078134632,
1491593.4196042403621432721408,0.0000000000000000935113188,1491593.4196042403621431786295,
32610515.987942007085910196224,0.0000000000000000002006371941,32610515.987942007085910196023,
-141869121371878152375.82061568,-749982.06,-141869121371877402393.76061568,
-90387069208081864202.84882944,1.04407291,-90387069208081864203.89290235,
-260545329430961596802017.52576,-0.00000000000000001390005608,-260545329430961596802017.52576,
-15.456335566625188930996142080,-0.00000001946056310,-15.456335547164625830996142080,
-212239901043.98775081022521344,-9311.34637,-212239891732.64138081022521344,
2335085092290615549429.2848640,1158.121515,2335085092290615548271.1633490,
-307106882138.67389947220066304,1.522969917,-307106882140.19686938920066304,
105025253.4902778019409035264,0.0000000000001040783957,105025253.49027780194079944800,
388.44128640189629974318153728,0.000000000000000000390481971,388.44128640189629974279105531,
4586785754726467360.589348864,0.00000000000000792203959,4586785754726467360.5893488640,
-2695.3725016992353886589157376,0.00000000000000000121732891,-2695.3725016992353886601330665,
0.8345476046462148551699857408,-8221640.69,8221641.524547604646214855170,
14713494.775083823616386662400,0.0000000000000001359054603,14713494.775083823616386526495,
10.891523628779556609420427264,0.000000000000000001893933466,10.891523628779556607526493798,
-3383159.8470155627887065038848,2108.020408,-3385267.8674235627887065038848,
1803628772959.4497007009923072,-249546474,1803878319433.4497007009923072,
30820970.616019280678501744640,-33823507.0,64644477.616019280678501744640,
-2038.4866956439796457073016832,-0.0000000000000001368442212,-2038.4866956439796455704574620,
