D1,D2,Result,Error
-0.001051676623,0.0000000650335838,-0.0000000000683942997923715074,
-0.0000000000000000021726754,-0.00000000429147938,0.0000000000000000000000000093,
0.00000000000889717143,1082.795421,0.00000000963381648425602203,
0.000000110503926,0.000000000309187653,0.0000000000000000341664495272,
-0.143224836,-810903494,116141519.939976984,
881926.393,111122.5266,98001889065.3845538,
-0.0000000000001482831902,-0.0000000000000480636220,0.0000000000000000000000000071,
-0.0732167777,-0.000000000000000001600842616,0.0000000000000000001172085379,
1270099.831,343986495,436897189165782.345,
-0.0508629568,-163.8606181,8.33443553964159808,
0.00549110468,-19.17803721,-0.1053086098770451428,
-10414.61153,-12136.88041,126400894.6562171273,
9.42619207,0.0000000000000000001620837522,0.0000000000000000015278325797,
0.649500176,-0.000819649102,-0.000532362236007241952,
-0.000001896651007,-0.219425706,0.000000416173986246585942,
-0.000001707208780,115570521.1,-197.3030083310952580,
0.00834316646,0.0147336162,0.000122925012514352652,
-16233475.35,0.000001978956190,-32.12533652909491650,
0.000001570580851,0.00000000000000000831796832,0.0000000000000000000000130640,
0.000000000000001971144548,-0.000002059173143,-0.0000000000000000000040589279,
0.00000001572083753,-0.0000000000000001800607748,-0.0000000000000000000000028307,
0.000000000000001457570994,-0.0498371916,-0.0000000000000000726412448986,
-128148524.7,-0.0000000000002074058324,0.00002657875143623546028,
-0.000000728773681,-0.00000000000000019267725,0.0000000000000000000001404181,
-0.0001706808932,-12978533.65,2215.187715808256180,
-0.000461125532,-0.0000000000000001805790774,0.0000000000000000000832696231,
-161.5971714,-0.00000000000000438815089,0.0000000000007091127715003925,
1459561.317,-402.813274,-587930672.704521858,
183.4244378,-18562772.4,-3404866091.47935672,
-20192684,-0.1756059821,3545956.1050549564,
9.00618082,-0.000000000000000001643761215,-0.0000000000000000148040107272,
-0.00000000000000001969444478,-0.00000000000393138388,0.0000000000000000000000000001,
-0.00000000001081942991,0.0000000000000001522119318,-0.0000000000000000000000000016,
-0.00000001466048835,-0.0000000000515661372,0.0000000000000000007559847537,
-0.00000000000001816388234,-0.00000000837237092,0.0000000000000000000001520748,
-0.0000000000000001859122718,-191886.5216,0.0000000000356740591584557709,
0.0001159583606,38486109.1,4462.78611710874146,
-0.000000000000707514033,-0.00001159598019,0.0000000000000000082043187108,
0.00707148276,-0.000301587378,-0.00000213266994416060328,
-1.600934244,-0.0000000000000001314878894,0.0000000000000002105034648117,
-0.00000000000000000271666038,6.09507930,-0.0000000000000000165582604473,
-0.1792104456,-0.001182125701,0.0002118492736314223656,
-0.836640663,-12504832.51,10462051.36187035413,
0.000001995958472,-0.000000699270465,-0.0000000000013957148088361295,
-0.00000000000000471777702,-0.00000000939137813,0.0000000000000000000000443064,
0.0000000000000000001813042572,0.000000000001273213975,0,
0.0237037082,-0.0000000000000000000988308544,-0.0000000000000000000023426577,
-288679.285,-0.000000002101719667,0.000606722930739998095,
21.4143590,0.00000000526121998,0.000000112665653429692820,
-0.0000737419148,-0.00000000845022600,0.0000000000006231358457327448,
0.0001028273810,-1598.521288,-0.1643717575177867280,
0.0000902962832,0.0000000000000001274498158,0.0000000000000000000115082447,
-0.00000001557863618,-12.31206117,0.0000001918051215933351306,
-0.0000000000000000000857019776,0.0000000000000000000361077665,0,
-72.3914573,81.7844355,-5920.49447030285415,
0.0000000000000000000594010134,16.35642696,0.0000000000000000009715883370,
-10954601.55,0.000000000000000001912673948,-0.0000000000209525809954054194,
0.00000000000388314198,866.668135,0.00000000336539541774680730,
-0.00000000028769761,0.00000000000000397052329,-0.0000000000000000000000011423,
132634264.6,1025150.471,135970078825428.6266,
0.000002139530357,-0.000000000000427193211,-0.0000000000000000009139928432,
0.00001897349008,-0.00000000000000627286085,-0.0000000000000000001190180631,
0.0000000000449126795,-0.000000000000000043584951,-0.0000000000000000000000000020,
6304751.55,-0.0000067030149,-42.260843580448095,
0.00000000001378995087,-0.0000000000340087329,-0.0000000000000000000004689788,
-0.0000000000000000000534038147,-0.000002073776891,0.0000000000000000000000001107,
-8738.88166,-0.0000002010540431,0.001756987489915439546,
0.00000000001558622594,0.00001736338504,0.0000000000000002706296423167,
0.301403699,-0.0000490107276,-0.0000147720145893213924,
-0.0000000000058467655,145.533712,-0.0000000008509014864085360,
0.00000000000000069936382,-1754776605,-0.00000122722726971943110,
0.00000001757398254,-352630136,-6.19711585314182544,
0.01378707736,-0.000000001125141089,-0.0000000000155124072349576450,
-1659114.727,-0.000000507838309,0.842562017396676643,
0.000000000000000745889558,-0.00000000000000001093158299,0,
-0.001817594475,0.00000000000002070594483,-0.0000000000000000376350109227,
-0.0000000001580600233,0.000000000001452514438,-0.0000000000000000000002295845,
-0.0000000000000000001872454759,0.00000000000000682790198,0,
0.0000000000129432966,-0.00000000000055936612,-0.0000000000000000000000072400,
-0.00000000000234497948,586378517,-0.00137504558987783116,
3.89801910,-147.0558854,-573.226650056611140,
-0.0001246203264,0.01328386216,-0.000001655439238231809024,
0.000000000000002079355180,82394028.8,0.0000001713264505863491840,
-0.001208448739,0.000048377423,-0.000000058461635820419597,
57900167.1,1507381.322,87277630427218.9062,
-0.000188446693,-0.0000000001406402318,0.0000000000000265031865854634,
0.0000000000917567668,0.00000000000000001524234932,0.0000000000000000000000000014,
0.00000000000800442623,5645.63793,0.0000000451900923319749039,
0.001889308855,0.001428667982,0.000002699195069247580610,
0.000000000000001264269383,0.00001867992586,0.0000000000000000000236164583,
0.00000000000000494374156,0.743275640,0.0000000000000036745626720036,
-0.00000002057086271,3490.16038,-0.0000717956100128614298,
-8.23655812,1129245044,-9301092436.62795728,
-0.0000000000001545713313,-1814633.126,0.0000002804902581069006438,
-0.000000000001451791453,2.144138549,-0.0000000000031128420194860217,
0.0000000000001761669320,-0.000000000000000345392810,-0.0000000000000000000000000001,
0.00000000000000000183785922,0.000000000000838466570,0.0000000000000000000000000000,
0.0000000000001283414582,-0.000000000000000545743231,-0.0000000000000000000000000001,
0.00000319275261,0.01832803333,0.0000000585168762505244913,
157823595.5,-1488928.784,-234988094134322.8720,
122.8994496,0.00570083367,0.700629320304148032,
-0.0870632570,-0.000000000928747434,0.0000000000808597765344325380,
0.00000000000206604062,-38996.920,-0.00000008056922077489040,
-77387.0188,-1922575967,148782422502657.1796,
-0.01775282001,-7807030.64,138596.8097644751064,
0.1724499164,0.1723397356,0.02971997299661810384,
0.1067775937,-79487114.9,-8487442.85917741613,
-0.000000001039362940,0.00000000000001902721870,-0.0000000000000000000000197762,
1517642.596,-204.2969825,-310049802.8762665700,
-2077910.624,0.0523711331,-108822.5338594080544,
-0.00000000000002129501729,59920057.9,-0.000001275998668998301091,
0.00000572568668,-0.00000000000000000764946909,-0.0000000000000000000000437985,
-0.0000001567284492,175501.020,-0.0275060026976181840,
-817.543379,0.00000000001259746926,-0.00000001029897758566902954,
-205411361.3,23276.3184,-4781220248596.23792,
-0.0000000000000000506445366,0.00000000000002146981721,0,
5631266.68,-0.0001233930527,-694.859186212994036,
6647.41508,0.478118804,3178.25414774116432,
-144.9465698,0.00002096199914,-0.003038369871493549972,
0.00355814015,0.0000000000000188221033,0.0000000000000000669716814592,
-0.0002123319795,79.4721124,-0.01687447094093849580,
-0.00000000046841127,16457.56406,-0.0000077089084824509562,
0.100572257,-16.02125092,-1.61129336498772644,
0.000000001102350709,0.000000000000000001538706279,0.0000000000000000000000000017,
0.01879848043,-0.0000000000000000000848804967,-0.0000000000000000000015956244,
0.0000000000000000905795764,0.0000663560626,0.0000000000000000000060105040,
10.305297,0.00001993378028,0.00020542352611814316,
156991358.5,12763848.3,2003813884304915.55,
-379834.306,0.00000000169020610,-0.00064199826099046660,
-0.000000000000316874925,-0.000000000000001094642846,0.0000000000000000000000000003,
0.0000000000000001884227017,-0.000000001370531355,-0.0000000000000000000000002582,
-695.458918,1.847026505,-1284.531054684621590,
-0.000000163654284,0.000000297945091,-0.0000000000000487599905389198,
-1.895492817,0.000715341554,-0.001355924777308617618,
-0.00000001815832526,0.631015944,-0.00000001145819275539794544,
-0.001581323367,0.0000000793421700,-0.0000000001254656274094863900,
-0.0000001278763850,-9050.82888,0.001157387278427998800,
-0.0000000001797036627,-0.0000000000000000001697247998,0.0000000000000000000000000000,
-1.19342319,-0.0000000000429436157,0.000000000051249906838828083,
0.01138671002,-1034107223,-11775079.07788847446,
-0.0000000095917053,-194.7004904,0.00000186750972568227912,
0.000001917321378,-0.0000000000000002058959262,-0.0000000000000000000003947687,
20633231.91,-0.00000000000000000298452710,-0.0000000000615804397959797610,
-1.580642361,131213.7668,-207402.0381504554148,
-0.0000000000000000057660041,0.00001645000135,-0.0000000000000000000000948508,
3.56692371,0.00000000001208046809,0.0000000000430901080581194139,
-13208.06449,9.28162725,-122592.3312901413525,
-0.0000977075973,84641.0358,-8.27007224100128334,
-128508446.7,0.000000000001087869933,-0.0001398004753014630711,
-0.0000000000001419260307,0.00000000910053710,-0.0000000000000000000012916031,
0.0000000000000000812161275,0.000059556122,0.0000000000000000000048369176,
-12722107.10,-0.0000000804809757,1.023887592367897470,
-152157.4550,9627.5086,-1464897206.56661300,
-14.75490921,-0.001507772322,0.02224704372046088562,
0.0984652306,0.000000000000000001208569100,0.0000000000000000001190020351,
196245088.9,-0.0000000000001300772382,-0.00002552701917442547598,
9.19651856,0.000000000000000077740332,0.0000000000000007149404060986,
-0.0000000000000000174979653,-0.001034823685,0.0000000000000000000181073089,
12.44940040,-139.6446075,-1738.491632468343000,
-0.000000000000000000623008978,900949.480,-0.0000000000005612996147644314,
-0.00000130816496,0.303341291,-0.00000039682044780736336,
-110.7586344,0.000000000000831052531,-0.0000000000920462434482236664,
0.000000000000001798207108,0.000000000000000000979970366,0,
-0.000000000000001246927669,19.90206539,-0.0000000000000248164360050383,
-0.0001429185113,-0.1725042621,0.00002465405233223701173,
-0.000000000000001742683449,0.0000000000000367122654,-0.0000000000000000000000000001,
0.0000000000000739313998,-0.00000000001148194862,-0.0000000000000000000000008489,
0.0000000000000000000411990687,-11786594.93,-0.0000000000004855967342601417,
89356149.8,-0.00000000032764617,-0.029277200247916266,
-58343375.1,4532.04952,-264415065117.134952,
-0.0000000000001885670866,0.00000001872349336,-0.0000000000000000000035306346,
-0.0000000001869893103,-0.0000000000126491997,0.0000000000000000000023652651,
389208763,-0.0000000000000357033840,-0.0000138960699215539920,
-0.0000614406584,0.0000791894103,-0.00000000486544950713974152,
-69253.2566,-0.000000000000000570057193,0.0000000000394783170635047238,
-0.0001558029135,121.4078141,-0.01891569115844638035,
-0.00000001949938098,84095.7490,-0.001639815048549454020,
0.00000000000880952741,0.0000000000000805409271,0.0000000000000000000000007095,
0.01249967562,0.0550270999,0.000687820899059334438,
1.603555501,-0.0000000000000655797619,-0.0000000000001051607879490152,
-0.0000000000000940723936,0.0000000000000000001791996521,0,
0.00463672123,0.001625381309,0.00000753644002228549007,
0.000371706771,653127687,242771.983585468677,
-0.000000000000000001632342548,-0.00000000000000809391561,0,
-948.952480,22636.7979,-21481245.5064637920,
0.0000000000001993631018,17995845.30,0.000003587707538520951540,
814726256,-1595.318569,-1299747924848.647664,
-0.000000000000000866563840,-2113754192,0.000001831702949435617280,
-0.000001976838622,-0.00000000634134625,0.0000000000000125358181824749,
0.00000000000000001754538213,0.0000000000000002090106559,0,
-0.00000000000001654720291,-0.0000000000519977931,0.0000000000000000000000008604,
-0.000000000000000001383782626,-0.00785345103,0.0000000000000000000108674691,
0.0000000000000013288630,-0.000000000000001597937746,0.0000000000000000000000000000,
0.02032952117,-0.0381961404,-0.000776509244874092268,
128087912.6,0.0000000000000000362098400,0.00000000463804282117998400,
-3241.51495,34293461.9,-111162769436.105405,
0.0000000000000000000903817250,-0.000000000000411381612,0,
0.000000192133734,0.000000360850259,0.0000000000000693315076765371,
17473073.28,-0.000000000000000000136759254,-0.0000000000023896044668601331,
0.00000000000000001026478112,-9045.13156,-0.0000000000000928462956650041,
-1.284720796,-0.000000104314361,0.000000134014828898151356,
-42858931.6,-0.00000000000001588436790,0.000000680787037335335640,
1850151.063,-0.000000001370235568,-0.002535142792695608784,
1.843035737,0.000000000000000001136770669,0.0000000000000000020951089677,
0.01727880172,-0.00533033720,-0.0000921018395795399840,
0.00000264141864,0.0000000000000001720582064,0.0000000000000000000004544778,
0.931882416,-0.002145728296,-0.001999566468556043136,
-0.000000000001037489038,-59.2262842,0.0000000000614466206189725996,
0.00001755135384,-634.771655,-0.01114110192450740520,
1828570.794,-786113.721,-1437464590983.264474,
29883.2832,-1.428586310,-42690.8492773729920,
63623.8355,-54442302.9,-3463828123950.77295,
-0.0000622703221,19.35642061,-0.001205330546087778481,
-0.0000000000000000425965879,0.000000000000000231881318,0,
-0.001879875468,0.000000640933519,-0.000000001204875198987011892,
0.00000000000001596361480,-456498544,-0.00000728736691317685120,
0.0000596594480,-91514.7216,-5.45971777452967680,
0.000000000235641542,-0.00000000000980922920,-0.0000000000000000000023114619,
-1626269308,-0.00000000001803488973,0.02932958764106340684,
-0.000000520500964,0.0000000000000693683541,-0.0000000000000000000361062952,
1904473.374,-1368715.353,-2606681946373.511022,
0.0000000000000000000538106760,951.062577,0.0000000000000000511773201867,
-0.000001768828569,0.0000000000000001596261211,-0.0000000000000000000002823512,
-0.00000000000000442324571,-0.0000000000000000001573656697,0,
-0.00000000000000001077525840,0.000000000000000175601031,0,
-1066531734,0.0000000000000000001434618189,-0.0000000001530065824742109726,
-6696511.0,-0.00000000000000001072788582,0.000000000071839405400374020,
1.513758001,-0.01705773240,-0.02582127889941693240,
-356191310,-0.1402987632,49973200.2555877920,
0.0002077622942,0.00000000238475192,0.0000000000004954615299970549,
506963.604,-0.0000000000365435321,-0.0000185262407363056884,
-430.187017,0.000001218873192,-0.000524343422567748264,
-1746.986116,-1918.921665,3352329.506446603140,
0.0000000000000001445201385,-0.0001083775321,-0.0000000000000000000156627359,
0.000000000000001709232212,-0.01410433592,-0.0000000000000000241075852833,
1.127562673,-95997811.7,-108243549.1626026741,
-0.1763140307,0.000000000000001412711804,-0.0000000000000002490809123807,
0.0000000000000349184358,0.01088881798,0.0000000000000003802204915725,
341105.553,-0.000493699498,-168.403640281112394,
-154.4460586,-13659329.17,2109629553.426509362,
-0.0001784584673,0.0000000000001820287656,-0.0000000000000000324845745135,
0.000406093264,-0.00000375825957,-0.00000000152620389574053648,
1843748.886,0.057762079,106498.768809293994,
-1469330528,0.000000000917212635,-1.347688525272821280,
0.0000556422831,-0.000001951267057,-0.0000000001085729539892978367,
-168469.8070,-56968914.7,9597542064508.46290,
0.0000000870718538,-0.0002136588410,-0.0000000000186036713666294458,
2078111970,0.001359341965,2824864.808789821050,
0.00675786889,-20084880.52,-135730.9892254750228,
-21344415.5,0.000000000001778921163,-0.0000379700324448152265,
-0.000000000665590072,-0.0000000000000001956041610,0.0000000000000000000000001302,
7144.23739,-135300873,-966621555786.24147,
0.0000000000000000001636084004,-0.00001138549069,-0.0000000000000000000000018628,
0.00000000000000001342857698,-12694823.8,-0.000000000170473418645836124,
306.555728,-0.000161299582,-0.049447310786105696,
-0.000000000000010440118,-173604390.2,0.0000018124503190060436,
-0.00000001792470343,-0.0000000000000244345951,0.0000000000000000000004379829,
-5039054.23,-77.7870353,391973089.267624319,
0.000000000000000000245774462,0.000000000000000001141344237,0,
-0.0000000001768502075,-0.000001295187797,0.0000000000000002290542306509,
0.001405452614,164360735.7,231001.2256285281198,
645695090,0.02004566847,12943389.70684681230,
1.977380381,-0.313054396,-0.619027620836204876,
-0.0000000002071614999,0.00000002084228377,-0.0000000000000000043177187671,
-0.1027451014,-0.001640698859,0.0001685737706348193026,
-7.53648994,-11175019.3,84220420.533755842,
7530.43420,56.925153,428671.11899143260,
-0.0000000000000000554632844,0.00000000001163757421,-0.0000000000000000000000000006,
0.001367137672,0.0000000000000000000739319181,0.0000000000000000000001010751,
-18.58595546,0.0000001783948488,-0.000003315638714090234448,
-0.0000000000000000001439512256,0.0001224354570,-0.0000000000000000000000176247,
-24444582.7,0.0607852218,-1485869.38122794286,
-0.00000000000319368891,0.0000000000000978925671,-0.0000000000000000000000003126,
-0.0000000000000001552533546,14.65665839,-0.0000000000000022754953822737,
0.00000000016757485,-0.0000000000000646751265,-0.0000000000000000000000108379,
16016.78679,-0.000001307344034,-0.02093945065375651086,
0.00000000539865671,-0.000000000000880020180,-0.0000000000000000000047509268,
-0.0000000000000001372900602,-0.00000000000152854270,0.0000000000000000000000000002,
0.0000000000000000000576806748,-0.1110765179,-0.0000000000000000000064069685,
-0.01550632849,0.0000001420404127,-0.000000002202525298181367823,
0.0000000001870053726,-59.4465663,-0.00000001111682728072210338,
-0.0000000371119379,-416814727,15.4688022642294533,
-0.00000389060449,0.0000000000000259314710,-0.0000000000000000001008890975,
-0.00000000000000911624739,0.0000000000001917343149,-0.0000000000000000000000000017,
-0.01726040396,-0.1786646267,0.003083823630204601732,
248260.341,0.00000000048669016,0.00012082586508294456,
0.00000000000000128309068,-0.0000000001304520659,-0.0000000000000000000000001674,
2540.56944,-0.00000000000002034762386,-0.0000000000516945513553308384,
0.000000000000000001808080751,-0.000000001364642958,-0.0000000000000000000000000025,
-0.0000000000001642208517,-19.44023475,0.0000000000031924919078929366,
0.000000001853236054,-0.00000000458743175,-0.0000000000000000085015939144,
0.0000000000001929152423,-0.0000000001917732261,-0.0000000000000000000000369960,
205613111.2,0.000000000000000000333937737,0.0000000000686619770516573544,
0.0000000000000001227842191,13.26262061,0.0000000000000016284405148184,
-0.0909968947,-0.0000001073954613,0.00000000977265348317402511,
-0.0000000000000001793866987,-0.0000001090368229,0.0000000000000000000000195598,
-0.0000000000000000000005128114,12684.95066,-0.0000000000000000065049873069,
0.000000043838311,0.000566750882,0.000000000024845401424640302,
-12615.25546,-0.00000001765281196,0.0002226947324627433016,
0.0893534916,0.00000000789920626,0.000000000705821660199577416,
-0.00000000000000000561432653,-0.00000000000000000457807388,0,
16992879.20,0.0000000000000001032390192,0.000000001754328181992080640,
-0.00000000000002065998508,-153537912.0,0.000003172090971134352960,
0.00000000000001600047843,-0.000000002003974142,-0.0000000000000000000000320645,
0.00000000000000767831505,0.00000585378768,0.0000000000000000000449472260,
443870.536,0.000000000853984279,0.000379058459655303544,
-0.0000000000000000594866010,1361.076095,-0.0000000000000809657905939031,
-0.0000745855833,0.0716419230,-0.00000534345461568868590,
0.000000001738962857,-0.000000000665174217,-0.0000000000000000011567132568,
-0.00001709831466,-54077392.1,924.632266117998186,
-0.0183648446,-0.000001231508863,0.0000000226164688925176898,
0.000000001621432895,-0.0000000000000335255894,-0.0000000000000000000000543595,
-0.0000000000321733810,0.00000000000001232356574,-0.0000000000000000000000003965,
41369.5856,-0.01006237444,-416.276260734832064,
-1827244016,-1040983378,1902130648205966048,
0.000000000000000000355127057,0.000000000000000001818687380,0,
0.000000000000001868786687,-20.13342669,-0.0000000000000376250797619625,
150.4549447,0.00001843124710,0.002773072263182535370,
-0.000000000002024768354,0.000000000000001459475030,-0.0000000000000000000000000030,
191346002.7,-0.2077735700,-39756642.08620863900,
0.000000000000000001088267430,-0.01397648104,-0.0000000000000000000152101491,
0.0000001800337787,-0.00000000000001574717646,-0.0000000000000000000028350237,
-0.002090161662,-0.00000000000001842034644,0.0000000000000000385015019296,
0.000000000000273551184,0.1074433670,0.0000000000000293912602557965,
-0.0000000000000000000555296406,-0.000000000000000000257491432,0,
-192851151.0,9.78276008,-1886616541.384852080,
0.0000000000714374337,0.000000000000001826188959,0.0000000000000000000000001305,
-0.000002036840583,0.00000000000001998019804,-0.0000000000000000000406964782,
0.000000000000000829621315,-0.000000000000529816999,-0.0000000000000000000000000004,
-0.000000000001374567425,-0.00001253699848,0.0000000000000000172329497179,
0.0959406997,0.00000000000001356494746,0.0000000000000013014305507061,
-0.00000000000001633689216,0.00000000000294405475,-0.0000000000000000000000000481,
-0.0000000000000000000314098116,-1.889829229,0.0000000000000000000593591800,
0.0000000000001847740210,-0.00000000000000000347772793,0,
17680999.5,-0.000689936582,-12198.7683613737090,
-0.0000000001245269619,-3.39101316,0.000000000422272566577718604,
0.1095091253,-15413.86105,-1687.958441081239565,
-0.00002103963283,0.0000000280936351,-0.0000000000005910797673640003,
0.0001626296805,85058653.0,13833.06156115036650,
-0.0000000000000000001558138151,9115.00754,-0.0000000000000014202440994727,
-0.00000000001585652429,0.0000000000000859003763,-0.0000000000000000000000013621,
0.0000000000000000130237009,-1441.391815,-0.0000000000000187722558782681,
205728.7038,0.00001268910945,2.610514039524830910,
0.000000890036894,-107249512.1,-95.4560226324994174,
2082484453,-1274441.843,-2654005324300166.879,
0.0000000000000679931624,0.000000000000408849300,0.0000000000000000000000000278,
-0.00000000001044217937,-1571746.552,0.00001641245942016303224,
-0.01481274734,0.0000000471509776,-0.000000000698435518022799584,
-19446454.35,-0.00000001074838314,0.2090179420683196590,
-0.0000000000000001359503291,0.1389206684,-0.0000000000000000188863105878,
0.0000001612270967,16.20399799,0.000002612523550860335633,
-100406.9811,-0.00000000919851707,0.000923595329595517377,
0.0000000000000001701541587,-0.0000942253545,-0.0000000000000000000160328359,
0.000000000001428970167,9.55109318,0.0000000000136482272164571611,
348067.11,-0.000000000000364333626,-0.00000012681255227764086,
-183543.2391,-0.00000000684143570,0.001255699268472375870,
-0.000000000001194172095,-0.0000000000226336390,0.0000000000000000000000270285,
-896468751,-1.074007410,962814081.407444910,
-0.001538636805,-0.0000000000853894423,0.0000000000001313833386812039,
0.0000000000001348036464,-0.000000554814029,-0.0000000000000000000747909542,
449.020838,90.8044061,40773.0705211143118,
0.00000000000972860721,0.0000000000000000597753773,0.0000000000000000000000000006,
0.0000000000000000001602773635,161.554549,0.0000000000000000258935371752,
-574685.408,-0.1606436768,92319.5769444281344,
-0.000000000000000668123094,0.0000000001007928283,-0.0000000000000000000000000673,
-17689.05418,0.0000414561565,-0.733320198423059170,
0.00000000000000000988220966,1642.336090,0.0000000000000162299095735646,
-1.344358761,0.001191591469,-0.001601926430883009909,
14.64460862,-1220.996078,-17881.00968886499236,
0.000000000000000924570298,1819511.819,0.000000001682266584707352062,
0.0000000000000874907019,-0.0000000056500821,-0.0000000000000000000004943296,
-0.0000000001455063605,-1168347285,0.1700019612404062425,
0.0000659595562,1875897873,123733.3911796039626,
-0.00000000000000110411614,-93717.1996,0.000000000103474672673961544,
-8.51276501,-0.002092939001,0.01781669789577715501,
-0.0000000000000001308631710,169000941.7,-0.00000002211599913284813070,
-0.0000000000000000000969575093,15604449.12,-0.0000000000015129685206737768,
0.000000000000000001627251809,-0.00000528305205,-0.0000000000000000000000085969,
-1.617657528,0.1781741928,-0.2882248242782433984,
-6674.31462,13841.82073,-92384666.4656580726,
0.0000000000000596977586,-490586743,-0.0000292869289559742398,
-32171.2154,-0.000000870922008,0.0280186195159685232,
0.0000000000000000067746406,-0.000000001520024815,-0.0000000000000000000000000103,
-0.0000000000000000000431444153,17589.33789,-0.0000000000000007588816987782,
0.00000000000000206741772,0.01132598028,0.0000000000000000234155323272,
0.0000000000000000001862232881,-16836.12015,-0.0000000000000031352776531797,
-6596.55209,0.000000000002008523896,-0.00000001324933250397374264,
-735375.409,-0.0001753769643,128.9679068512908987,
-10.23385581,-0.0001174111173,0.001201568444939196513,
-0.0000441913838,125690.1961,-5.55442369575236318,
39753184.7,-0.00000001630193493,-0.648053830239671571,
-0.0000000000000001186553741,-151308.4148,0.0000000000179535565625719767,
-95843948.9,-0.0000000000000000542178100,0.00000000519644901110990900,
-0.0000000000000000000151485550,0.0000000000000000742926380,0,
-0.0201879212,0.0000000000000000001052896949,-0.0000000000000000000021255801,
0.01487560129,0.0000103572209,0.000000154069888580854961,
0.00000000000001497322534,-0.000001116387179,-0.0000000000000000000167159168,
-12776.66833,-3070.76068,39234090.7291652644,
0.0000000000000000000913358426,0.000000000000001305780825,0,
-0.0000000372447886,366.804176,-0.0000136615439927171936,
-0.0000000000540791013,0.0000000001903526788,-0.0000000000000000000102941018,
-0.00001615402320,0.0000000000000001246382967,-0.0000000000000000000020134099,
-137983207,-9.25484070,1277012600.06012490,
1440.650620,0.000000000397804731,0.000000573097632354083220,
-15.970818,-0.00000000000000001169430900,0.0000000000000001867676806748,
-0.00000000000000001937577246,-12699.95327,0.0000000000002460714048121529,
-0.0000000000001892457623,0.00000000001124387977,-0.0000000000000000000000021279,
-0.01422922161,-0.000000000000000000191076247,0.0000000000000000000027188663,
17976329.68,0.00000000000628474312,0.0001129766142792318016,
-0.0000000000000000002143084689,-0.00000000000000000095441069,0,
-0.000001012795874,-1297992567,1314.601516340268558,
20.94025182,-174716441.1,-3658606273.728197802,
0.0000001114133600,1111.645620,0.0001238521736534832000,
-0.000000487082267,521986.091,-0.254250168546748297,
-1767040662,4383.23792,-7745359635860.30304,
-0.000000000000000439440841,17885.16346,-0.0000000000078594712722848699,
-38454.5094,-7930593.17,304967069603.340798,
14633.32188,0.0098226418,143.737879171342584,
0.000000330381741,0.000000000000000001669038852,0.0000000000000000000000005514,
0.00000829763029,-83958245.0,-696.654476807241050,
-0.0000000000000000004939700,-0.00000000000174375968,0.0000000000000000000000000000,
4570517.80,-0.0000809943421,-370.186082267339380,
0.00000000000000114393326,-0.0000000001009139242,-0.0000000000000000000000001154,
-0.000000000000002017706785,1446990.242,-0.000000002919602029112191970,
-1411989819,0.00000000000001866373617,-0.00002635300545654205323,
14.66496134,0.210983304,3.09406199654546736,
-0.000411248849,10304438.29,-4237.68838635402821,
55270.4020,-0.000000000000000000170667089,-0.0000000000000094328386171998,
-0.0000000000334817893,-1752844113,0.0586883572672113909,
0.00000000000499907859,-16456.05673,-0.0000000822651208747684107,
-1489.803082,-0.000000583888220,0.000869878469699494040,
0.00000403458934,0.000000000000000000991526537,0.0000000000000000000000040004,
-0.000000000000000000578584388,-160.6038764,0.0000000000000000929228955373,
-0.00000000002086100320,-0.000000126838253,0.0000000000000000026459732017,
-0.336110087,-58435638.1,19640807.4056915147,
13360.41277,-0.00000500390700,-0.0668542629826923900,
18218595.21,-0.0000000000001269684308,-0.000002313186445194096468,
0.000000001008432519,0.0000000000000000001514974550,0.0000000000000000000000000002,
-0.00000000000000000129465349,-0.000000000000000960255608,0,
0.000000001026597824,0.000000000000001523701701,0.0000000000000000000000015642,
-4590509.03,0.000000000000000970700468,-0.00000000445600926377922604,
-0.0000000001685578553,-0.000977143131,0.0000000000001647051504824869,
-0.0000000000410512698,2006971900,-0.0823887449479186200,
-1.915396136,-0.00740990623,0.01419290576106432728,
0.000000000271539629,71053.9358,0.0000192939593661218182,
-0.0000000000000001843890389,0.0000000000000000000547195767,0,
0.000000000000001458900927,-0.00001685453471,-0.0000000000000000000245890963,
0.0000000682957794,-0.001033160108,-0.0000000000705604748208481752,
34191613.8,-0.0000000001313309012,-0.00449041545383635656,
0.00000000001090402970,0.0000000001522611874,0.0000000000000000000016602605,
4.78625747,0.0000000000001121462644,0.0000000000005367608957170951,
-1204432755,0.0000001526008973,-183.7975191505110615,
0.000000352974625,0.00000001738293553,0.0000000000000061357351501009,
-0.00000000000000001707516498,-463.048482,0.0000000000000079066292238886,
0.228084117,-0.00000441878718,-0.00000100785517216122006,
-0.00000000000583894081,-0.0000408106505,0.0000000000000002382909726871,
491665225,-1.771152076,-870813883.955757100,
-8.84790381,0.00000000001016401765,-0.0000000000899302504903422465,
-0.000000000000000287419409,0.0000000000209126354,-0.0000000000000000000000000060,
16.01140479,0.0150233860,0.240545514562418940,
9436.52815,-10.60693129,-100092.6057032008135,
0.000001889586118,-137.382738,-0.000259596514577631084,
0.000000000001283499338,-0.00000000001287100427,-0.0000000000000000000000165199,
0.00000000000001982612001,131148935.5,0.000002600174534406749355,
143254567.4,0.0000000025273541,0.36205501826211634,
0.00395424474,0.0000001416398111,0.000000000560078478016768614,
279901845,-0.0000007256678,-203.1157560770910,
