D1,D2,Result,Error
-29490758616264.887846214094025,823777479,-24293822786704217706171.986070,
13033260.418216810470288099697,-0.0000435243009,-567.26354815052830034708976090,
-20820654498644077539.617875368,-0.00000001739777574,362233077727.43179511344276095,
-3564888425873058352916211083.0,0.000000000001193195460,-4253608685158279.7630147008246,
-30.10772236802212133593958094,1631654209,-49125391925.186741282894520210,
-3175569034423.8188387313384818,1276169.614,-4052564708890997599.8297004800,
16606165360031794039139.484755,0.000000000546730039,9079089434930.631796258698027,
136860912259409.69638579020936,0.0000000000000000001225486521,0.0000167721203225670238337488,
-1551403089466220808447.2072214,-0.00000758798510,11772023526963650.447807362533,
-70456564226282536596878025.59,-0.000000000000000000058806883,4143330.9290369826545958242161,
4637574769356.242247564659410,-0.000000000000267292850,-1.2395905771893226556419633730,
479016490816.839435292686878,-0.2018724147,-96700215682.31575222471910131,
761461134.2342037321422563026,0.1206895657,91900413.58815545051756804378,
1748292501254273.6714812032425,-1174074.936,-2052626406519391280570.7787221,
-12362664215358048292492.40478,109500.6832,-1353720177753898220646511754.2,
2811042952453360499811.1077649,0.1581882140,444673864125884015763.26647469,
-2764110508.2180301076085079671,-0.573873707,1586250343.9087349020909033718,
0.3708581224092463238358850578,-0.00000001088115838,-0.0000000040353659664444364261,
16670345.364246764680120833477,0.0000000000001076568666,0.0000017946771470546423546494,
328576889293000294183658.17370,-1071.60677,-352105219031919628859199722.30,
-37.135163959043160118000382124,2.040458934,-75.772777065784426154366373920,
-23473132784.504041699471318681,-0.00000000000001404467954,0.0003296726277582271435038717,
-16317594401644249395538641199,0.000002108246031,-34401503632734308662118.489415,
1917855457929181008.4880854587,0.0000000000000001431853392,274.60878428016111227856459556,
-3592062295053249375.5629321752,-161273.2628,579303606504093826539096.65863,
-5473166195928588810812.020913,0.0000000000000001051004906,-575232.45232743040658201398233,
934711657768375.4591108694989,0.000000000001730733546,1617.7368219369989050063331750,
-2145332299664.8928095226529858,0.0000000000000000000276626626,-0.0000000593456035705120228550,
-65.17096718042657313337837135,0.000000001355130032,-0.0000000883151348406824118239,
24959948565.646144361939473841,0.0000303820975,758335.59091644630850352038334,
-244322599163.15708578004788129,-0.1218379067,29767754041.542231094713370482,
-395.39032080820831088418047264,406036.785,-160543014.68108350416169314647,
-198195704.31904199022043971214,17113.35580,-3391793606043.3622937825052263,
486115139201168.2343390235030,-0.00000000000000000766790653,-0.0037274854502124968877167686,
-2717.2520815432954751431483030,-1759.218302,4780239.5929985618052656125645,
656889360742.8387468480982419,0.0000972469317,63880474.798615500878850600005,
-1241161709.6422958344532987734,-0.000000000000934429744,0.0011597784186036528281604624,
1314.1610007418146062778061934,-1923.308541,-2527537.0769758393680926568705,
2484159064010738543161137.1333,-934471349,0,overflow
370385932800156747283257.09211,-0.00000000000000735990976,-2726007041.7825777738598973568,
-145504931278957731783486136.67,-0.00379666320,552433218005347754617832.18281,
47157899419062066.53631177512,0.000000196890915,9284961966.097098722125306129,
-5321275041142877709227991.287,1046682.129,0,overflow
106.92093369841488624246745764,1055.49859,112854.89476016039766393479966,
-388.30485206911785506656054741,0.000000000000001471728906,-0.0000000000005714794751301747,
19532.253040456927385614006498,176408.4516,3445654515.1263987165898030016,
121.44601029358334797001314088,0.000000000000001665493066,0.0000000000002022674880373277,
-1129043935776070.5197920445961,-0.000338702983,382410548985.41550507192604437,
-22.875747595249904288933092870,151.7980771,-3472.4944971838845650190863082,
-3767894744791813.9705955435817,0.0000000000000314798779,-118.61286650609796471386190224,
-2476151.024347715196340809830,-0.000000000000000214326331,0.0000000005307043640503374663,
-172490175122297.44470084252295,0.00000000000000000834849850,-0.0014400339682732375336388168,
151822028563.77392680489889730,0.00001166067009,1770346.5874767242858157338372,
399168464132.3536667455973247,14978.62360,5978994177228626.1562621392838,
16326098221535020983333569110,0.769166442,12557486880800619868146022651,
-349821387214634.8784774579281,0.00000000000001175354105,-4.1116400347951562049465632576,
14803592178021195076.71679175,-0.00000796247868,-117873287104908.53038647841871,
160787175144.98496461821304142,0.000000000000001853124654,0.0002979586783081876623933283,
-2311762606280435.4946912910057,2042931.796,-4722773333174130964831.8275998,
-106941002833629.87854281799452,0.002049150154,-219138172425.44710199501678906,
-18952512420163710.191368165005,-0.00000000000000541198422,102.57069814728000937233768922,
-1130706675480.6656997357008116,721.771760,-816112147205428.9280698683096,
88450342780771.48734181900488,-79.8739855,-7064881396741371.4587538847394,
-8258154878507870386048.921515,0.0000002034069208,-1679765855326784.0137917184035,
1873996.9588348750949382465011,-1414.366871,-2650519214.9307980937036356420,
-2985.2487332506916462737140472,-1.435106435,4284.1496671636660497681508005,
37516463766856934957.117798239,-0.0000230697287,-865494640884769.5411742537393,
80059586304841599114389364.55,-101585.6317,0,overflow
2475831997.1323324259350532586,-0.0000000000000000565810651,-0.0000001400852114064075143067,
-0.5587172958815473352482064693,212200.7396,-118560.22341337637853207856236,
3383434216508217515195.1374945,-1.676628169,-5672761115356122305955.3530551,
-20876117088118.647110345193575,-0.000000000157625838,3290.6154502008215941944396065,
-154451124199567914507319849.16,-0.000828524254,127966502456908353489512.95556,
9254192967533.594170741016572,-0.00000000000000000174086065,-0.0000161102603846859616449124,
-3032643.0747342556887634141053,1.130632972,-3428806.2526020096195944858947,
97284155.00053813893164518633,0.00001996375753,1942.1572819416804251488177439,
209521670371894717084748.95182,1357.287327,284381107927644076477380137.28,
-24667366104505354543.798482691,1747.038832,-43094846467731424539943.594044,
-2129118395610725246338424.1776,-0.0000002074912908,441773524171294435.68690760625,
30924.146225549334068749524020,0.00000000001433951804,0.0000004434373526728625847888,
12979259050680551653681508.746,-0.000000000000000754445322,-9792141273.812103111499378351,
3663576671216369119991696.7456,0.00000000000230657564,8450316705099.966181421084716,
-970414594.8979517552352396168,0.000000000514114635,-0.4989043452546333288903745547,
-38323400611480991459441.088445,0.0000000000001262969689,-4840129335.1704557612941967587,
262208868986379812831.63979839,-0.0000000000000000001897822283,-49.762583436257923229325533681,
2482633627.1116327980577062982,-0.1176273959,-292025728.53091300463255856978,
-25626571044683524329676.531247,1728809277,0,overflow
1450050007.1826034786743673265,85449.5843,123906170327965.48144445860311,
91725571598898095818499177.02,-0.000000000002022217847,-185489087913568.05489848510852,
385977932179060422047.39431534,0.0000000000252166471,9733069304.147100672346201924,
-375206899159242218150819.07052,0.000000000000000000128055046,-48047.136731354123570445171013,
337882.4349338755795819225022,-0.0000000000001555118153,-0.0000000525447108145511268451,
35593780.73512940873654956090,-11.7223224,-417241773.21209593493121061645,
313510356118147.79874351536523,-0.00000001386235968,-4345993.3199146533615828620604,
1456439005633.0678564260260206,-1839384083,-2678950724821812353568.9615292,
-3049393.151851669694927858589,-0.00000000000000949284937,0.0000000289474298604374369969,
-21523.079672958310016685572243,0.000000000000000517754709,-0.0000000000111436758528563450,
-174074.52483454907370618929293,-0.000000000000456960188,0.0000000795451275944062136160,
-2984352009351152.5144413064654,-1460094310,4357435387890684578277944.3991,
34967751497017.847333932895038,-15133.84662,-529196587802143488.95431635488,
-233167.93381852396277205915951,-0.0002035153017,47.453242397842537332235188178,
-163.98629343493321044919138880,0.0000002074612229,-0.0000340207969748494854196123,
4961.180577298571242587600686,-17.78191933,-88219.31280708602315995057586,
-3651788220386483995219582.8498,0.000000413614272,-1510431726273331136.3223992406,
-13040.488018565586536214124162,0.000000000204150983,-0.0000026622284477898867413397,
-1721053765943.2218564977100086,0.887910791,-1528142210672.1749796913701834,
-2.2890285345127186269297961418,-33033316.0,75614202.913575540422458065768,
-3707900260690307843.0184271102,0.0000000001979073284,-733820634.56688236498534350135,
-3.7484696628887599737719613230,0.000000000000001791203073,-0.0000000000000067142703792136,
-163137482.37058136881872287215,0.0000000000000452391009,-0.0000073801930255347017356503,
-3170557546587058722738.523684,164.0385754,-520093743165860244954171.01182,
664219246442829124709.3033210,-0.0000000124369566,-8260865940894.170205225593020,
-35919895429392970723580.469472,0.00000302955941,-108821457204333465.04347772018,
-15.798337242521072186760414157,0.0000000000000936717096,-0.0000000000014798572583442986,
265931728525340905.38720996586,0.00000000000000001124871166,2.9913893354269568479040655578,
3714.9444708882007178761468727,0.00000000000654870823,0.0000000243280874304985554510,
-19621387597140.627495996883393,0.00204385137,-40103199921.716879590352899639,
-290684785363878839217.34468329,-0.0000000001536577253,44665962898.332355218941616340,
-15632024109623885704228574669,34.7478914,0,overflow
89.98716980647298506318460182,-0.0000000001694986828,-0.0000000152527067510971018820,
-11992.214339686571634301221358,-1522579.808,18259103406.814827019132599829,
-290197571.25067610768766452121,111727.9215,-32423171460186.196981652928144,
-99763550880955395934043.91982,0.0000588679540,-5872876124136741723.8970845059,
-1355317839.5052940177884688968,-0.000000000161828120,0.2193285379696034609459544792,
-55342596171381700746639963.31,0.0000000000000001710999436,-9469115083.600984931822175612,
-302619006792652994608.85980998,-0.000000000000000573860369,173661.05490444535397519530122,
-187037195410813669.09294454363,-0.000000000001639453061,306638.70253711362229506902556,
-165.33975742646530563790502872,-0.0000000000000326860705,0.0000000000054043069676943435,
3335075678469.3159335551872919,0.00000000000000782337192,0.0260915374140117948561842380,
13326767245703133.874113433456,0.0000000001261061590,1680587.4292426314671272346234,
115853132550035.8716021157432,-0.000000000000692776552,-80.26033370641281860482846048,
4919406412710641918966.552094,0.0000000000000000001790550504,880.8445631659871894169087011,
2264449797561002841108.1006424,0.00000001406315779,31845314810633.940105141517781,
-351645601969218.80087241727103,16793433.35,-5905336979490704684017.8612944,
255983920.19797454503485133215,0.0000000000000000000518562507,0.0000000000132743663409549616,
68159156544198868549701770.02,-0.000000000000001634497813,-111405992307.41768848156202490,
-356330.09046120981311562437728,-0.000000001676117842,0.0005972512222635077766685836,
1080433752788.5386143797236558,0.00000000897265077,9694.354743892070645488960533,
-238636232951709167.75936976817,0.00002045534132,-4881385596346.2421038910482360,
173377431599375.6267547104028,0.00724839963,1256708911055.2646011998609844,
1649453688051.8100649549373698,73945.7819,121970142670829782.96338263208,
100020.99511698761232889215920,0.00000000000000001696487140,0.0000000000016968433194597228,
25206625898331138337.581539816,0.0000000000000000001916460855,4.8307511820780836451564796428,
-792481.293438366971311692755,0.01909064179,-15128.976498307741291878732824,
37398644357117919830038214977,0.00000446843053,167113244225957935778635.17087,
-323250180726497017180.45921761,13927415.12,-4502039454592947141714027475.9,
2104431446368.9242654721434925,-1683095.302,-3541958680764601390.0099655241,
3123414.862964845855774631156,2073802563,6477345748128791.1146053584417,
2937341882.1871789167196493151,-0.093125603,-273541733.99583599548840412442,
-3873875480595528.8913186445744,33428.5792,-129498153314025700709.33350259,
2661259701578.9289664655290162,-0.000000000000001062464322,-0.0028274934845039790938419590,
-138958500566935805.62505217033,-0.514008255,71425816393827184.146352250355,
1614987.1771479134840615505807,-201.7620670,-325843151.03985818928143000039,
15450988298240078301638997458,0.000000000000000000157726579,2437031526.4504392712096491620,
-2167019.7013291929897669238966,-18.09956662,39222117.451060231069123417339,
-60294149245374250371.87060383,-50275109.5,3031294955520532805926210327.4,
153504676732443217.2466493074,-0.000000000224419586,-34449456.001358739583001097454,
-271602911590676.63455775637639,-0.0000000872346197,23693176.702025398281321755180,
-1.1082401257742033973987663373,0.0000000000000000538672980,-0.0000000000000000596979011106,
18593206794436.227766309857770,0.000000000000000299618658,0.0055708716676654644299240972,
-17568823475360330031.302404049,12770667.44,-224365601915891808998407792.18,
39334.158077026146970312295259,17.61060591,692698.35669615089905991030143,
3317748.5041869279620903815099,0.000001173960239,3.8949048269171784510514072170,
-110655339976828917887038136,0.0000331567634,-3668972926558277912658.5514021,
-684126321477110.6708675138369,0.000000000001779427053,-1217.3528841057456480166331002,
369091979480.7459650301158656,0.00000000000000000373101799,0.0000013770888154073740541473,
17226997560041981083827799582,0.00000000001544681799,266102295824142578.56091095265,
-343.02903613207102298373048905,-0.0000000604494952,0.0000207359320731262538699141,
6.641815911041514614381503710,0.0000000000001125964574,0.0000000000007478449422862281,
-3026.1003669441227187349677089,-63303093.1,191561513258.60796296190477510,
9253006657422213909.103791100,-0.00000000000995899131,-92150612.89263997532172578545,
-2489378147815955372765741.6759,-899965.356,0,overflow
-331879738605495908704665.22868,0.00001877179972,-6229979984228321289.4833803024,
-1.3365074455422873929487934109,2120.005181,-2833.4027089947246276424248988,
-305984317.14951707114992268892,0.00000001075199831,-3.2899428608781115663201185079,
1721982007949685328564136701.3,0.000000000000000401198074,690855865052.06644272598883003,
14635478532221950095112007.546,175.7300223,2571892968838534558763520207.1,
-43131.22698582787755288127292,-0.000000000000000002072267764,0.0000000000000893794513044980,
-33224509076033610386417235996,-0.0000000000328450642,1091261133615806614.4996609243,
3639428645447355971.1031450101,10.83208808,39422611648360850882.103201514,
183006444.21799734218330423939,-0.0000000000000000001141304913,-0.0000000000208866153896660810,
-18805002533116201.772168650851,-0.00000000000000001040961244,0.1957527883029579259331168337,
2920738237168896425608779257.7,1620.025354,0,overflow
-1657233764696244916906998.5362,-12939405.26,0,overflow
-17054464646211741583543115604,897436.279,0,overflow
-40476188218103506217828590.51,-9749858.72,0,overflow
-220.69316394327652238406603274,-0.00002109519268,0.0046555648165422468302122059,
-97302040041254804028.38630233,0.00000000000000001975871570,-1922.5633462051699440560996775,
-382.96520292717943007635205626,-0.01724937258,6.6059094704662245978990544657,
-241409716.23398898002822612383,-164817.7742,39788612099939.670075580482904,
-2455839222214.4332399074927033,-0.000000000000958520332,2.3539718266156003243079655553,
-59378403801.21607216108156436,-0.000411455721,24431583.947858499647825843204,
280213893598393300576687.85856,56.0087703,15694435601421050821058567.805,
-5128371406278784825020914.334,147306.9301,0,overflow
-276.89753684201715296995148175,0.0000000000001314117991,-0.0000000000363876034827680065,
-8850651016.499688112042026550,0.0000000000334343172,-0.2959154735121530060390822554,
1895197471602070.5631901108379,0.000001751403377,3319255251.8457279845634520145,
232028708099054641464.40922825,0.000000000000000001255294603,291.26438501780568083237292081,
-1.7693526693478819501135800936,-0.0000000000001706766398,0.0000000000003019871682254569,
124517054684102.23574239641827,1477.35429,183955804915723032.77262068341,
-2087764.2947448192141952506721,113650.4618,-237275376227.30001685080335425,
-608666096367578.4920082498957,-0.00000000000000000141653551,0.0008621971392377569466419372,
14.897008832746957602214945265,-8.01149776,-119.34735289425246547696000503,
2.4881677204313731436650064940,0.0000000000001473722104,0.0000000000003666867768059007,
2237.8892512617977358676351211,0.00000000000000001807314452,0.0000000000000404456958578091,
36496003.922671562655436874344,73.6257887,2687047073.2049876115680062166,
31591874051938354786.478661730,-0.000000000000000000287598387,-9.085772019644625060024992523,
315546183250775602490.67573126,-0.0000001485321265,-46868745607196.383012258762786,
-224326.66856074921031394127821,-0.000000000000001359778666,0.0000000003050346181237597012,
-7032857831782241015856.158170,-0.000000000000001650954184,11610926.062858058982024134673,
37713277299807.915024397500145,-1.417630242,-53463482425139.801129552064035,
2333623235784308659166.5617632,0.000145146313,338716808605222065.13200009282,
32323332464516478359.119271663,-5299411.1,-171294626851448981549226454.47,
3495365467966415923081.5828061,1.820215044,6362316809070570349954.2438630,
32642511404369254462.232122506,0.00000884283891,288652469966675.18736631733835,
74159722273638025.90761792616,-1648.220137,-122231547605737618549.86356760,
0.1441690193644117712444514132,1.14219384,0.1646689658368718403389015383,
227545043960238.32374421630621,1105343942,251515535873573120026904.25161,
3685630.8089102499050997378934,-51575360.7,-190087738376578.91278265975133,
-59123927092.90299342399619246,-12.37380686,731588054652.30291734437897488,
27811804629457.28680527097339,0.000000000000000176636333,0.0049125751838597589214123498,
-3606410329391105291335791921.4,-927676719,0,overflow
-203352.06827207100375342569717,92432.5580,-18796351844.978162834556738452,
-676377.6375017404577456661149,-0.0000000000000986785025,0.0000000667439323931595895140,
-34468010642636517429351.311754,-0.0000000000000000431915155,1488725.6159256001034158473366,
-308447759732257.06192765771525,-0.00000000000001354916249,4.1792088162888298265078270090,
31546782609363650274588.509767,-131999.696,-4164165714214088589695999814.3,
-50663305.6029357785830619623,-0.000000000000000001335558404,0.0000000000676638035724211662,
3910447.1763606285756483632077,-116.2103514,-454434440.49600641990097777120,
-26266878763684411706632.639368,0.645301054,-16950044551495767797659.980975,
3664430246336845437.9958620101,-881735.508,-3231058264784383551388763.8914,
-2131.5026465056242427114707180,16432.28685,-35025462.908914567694548908624,
487180.4073119600356343808823,10550433.39,5139964436257.9033063025618926,
-1007286323266061510816.5196472,0.0000000000000000001083504353,-109.13991159761428241354556221,
-298656267.63843179040736391724,-184837.936,55203008083751.326415681745664,
-3611977.7762688053111874050130,0.000000001161874272,-0.0041966640492824970472455997,
114503698065.27923733067764298,0.0000000362996504,4156.4442092767926934822276353,
-25155503477248975225371833.686,-0.0000000455980155,1147041037465902669.6856208657,
-673361639.1178747230397175166,-0.0000000000000000376948887,0.0000000253822920413978538655,
-9.30328038070303380463451685,-0.0000000000000001899626776,0.0000000000000017672760515819,
15309.971185491169728994352725,-0.000000000000000001597814310,-0.0000000000000244624910458655,
-323089473798931503976289105.83,0.0000000000000001761987601,-56927964684.733167705450360246,
18477553641194020593337.29293,0.000001393666878,25751554496200402.872584092639,
0.7752835618038186269895681685,-14.74402886,-11.430803209919095494539767995,
16552536727406288600.139561797,-0.000001544987328,-25573459490097.306194726482008,
1168.5590825699428538184484617,-321949.919,-376217501.98010741362147832295,
3375148119848.3991069208824431,-0.000000000000001741903371,-0.0058791818875882384132988746,
-1262549141.4225157943170151021,-1306.945180,1650082514895.2953608564942797,
466482679001237594972.8390192,0.000000000000000001635235351,762.80896733200908804980624903,
90450146004767506648449316.17,-11.72789552,-1060789862112658739863918950.1,
-158268.85386756056940481653288,-6220533.65,984516731230.0931653958217149,
2626483.4938228020982347541683,-477.783849,-1254891393.0136261104598769521,
1320527623291717574420368.0424,-0.000000048003873,-63390440321487452.394343396121,
228920184905.19887577605002200,0.0000000000000000567078031,0.0000129815607712196100138496,
-313985433196087233053589.99486,0.0000273981773,-8602628568323703677.468679081,
1424528283.7418861045000368054,-0.000000000000000000553199424,-0.0000000007880482260377199577,
-161014695995118.01306620866806,-0.00000000000000000082652384,0.0001330824848303175614126530,
133390053691.23955000650067013,0.0000000000000001646611292,0.0000219641568648481324517703,
-1330481525.1320538032838653624,-0.0000000000000000000104948049,0.0000000000139631440293153514,
77886030062.46881699961300875,-0.000000000000001564220085,-0.0001218308925646275282369841,
14250936948.94489376716718881,-0.000000000000002009934269,-0.0000286434465390426453751938,
-200393730351895988802.83893999,0.000000463754791,-92933552537053.88074099891282,
-8476441491471804.644081109165,0.00000000000000453396235,-38.431866584311008342818899300,
2.2028137026555635605384169859,-69.0277588,-152.05529294824316093491504584,
3729205733586608311161542.9563,-1239431.952,0,overflow
-39502633076095051843691.253827,0.000000002049082490,-80944153745121.20830854996518,
-881949134825944422295.4396883,0.00000000001607590900,-14178134034.090613371879059544,
82582153838284321529634.27540,-0.0000002095797729,-17307549047020491.431811332058,
-3.8130481499798620733694251705,-0.000000817176027,0.0000031159315379602438191240,
2225.5914415558517133462038182,-0.000000000425690004,-0.0000009474120296582762820778,
151529482387378730037828.0220,4481.50055,679079458660253091722827801.40,
13446406020916650825924200.495,0.0000000000001490574325,2004286757830.3772686112657654,
38324055.692256537033406492511,673683.51,25818284356194.863689110273132,
-712098657974532211.3940684257,0.0000000000000000002011475395,-0.1432368929328292079854107287,
2996004793601747542476.9058023,0.00000000000000000346596700,10384.053746465468124556053773,
-3297463267209786555193159446.3,-0.000001404938269,4632732334724801982712.5503931,
-2816775043.9006160067474255264,-0.000000001680805762,4.7344517240459583394905037034,
503901279.5441565437551954118,-0.0000000750492691,-37.817422728343729784809584983,
-228989642615127055091.39904766,0.00000000312015285,-714482686026.07013405553574904,
-8723960327727953104041.286021,0.0000000000000000606093136,-528753.24733722228516893173179,
14553503156.913256661124430470,2.146763189,31242924848.256670266210974682,
71489613253875196809.96339499,0.000000000000000367984387,26307.061510094339672618735398,
-190693101016.41970694921770112,-136.804754,26087722774048.447969939818094,
368105554414332.16494371764635,0.0000000684691780,25203884.727983594752656763510,
-8297116.984535715277459247686,-0.0001209983188,1003.9372060157471471280445055,
-10846290884145247482557431.808,0.0000000000001523489531,-1652421061217.6018423080352466,
-289281187549172979131183.97167,1.430227908,-413738027692209317072920.90936,
-38407360432176902.346649861833,147950.93,-5682404694785774626706.0294426,
31974189500.587339928259690678,2.084398837,66646963409.041862163388162683,
-700381348857841756423967.186,-0.1398865409,97973924202599649145729.12350,
27508351760288276980885.824550,-4165899.10,0,overflow
10503.28959763475399806857468,454303943,4771685878676.3522151575678615,
13394075172076.963074207869058,-0.00000001444388963,-193462.54348140291250944396035,
0.1924492786448365664931600414,1.38374311,0.2663003633492627359609670694,
-3559216140614764219791584094.2,-66018.3781,0,overflow
99141146.48339455069292548405,-18265.2945,-1810842237586.8408281014630327,
35580051.764299294456910981583,20996.7232,747064498336.66392766705420734,
799729498800273370.5482658776,1727945.080,1381888652782798273293892.9257,
3008109744.4430773390073341564,-0.00000001161161068,-34.928999235187307481683541889,
63041382257434851730.27499509,52.4881085,3308922911918215429300.0866771,
-6547143494212934305784229503,-1.115524008,7303495751615537282229121278.4,
-29.19211195403056267733631258,-18271.90709,533395.55738492479226071075214,
-5.23707528364680010130566246,0.0000000000000001059088207,-0.0000000000000005546524672082,
-723228834897472603494440347.8,-0.00000000000000910135780,6582364397679.0244801004319161,
-110.50677119133134573409182641,400031.462,-44206185.240567759960436216561,
16919281943465.442160291104973,0.000000000000000000057424667,0.0000009715841314826158420625,
228944438868.77442983338286216,-19478515.27,-4459497748487004257.6950916363,
73153.69090081804292632810581,314124.570,22979371698.132380382474357916,
192730659744913711073383277,478071.711,0,overflow
-363421.95911368920173437796957,-0.000000000000000002076790859,0.0000000000007547514026471815,
285.42651181981229507005226675,-0.0000000000000936758616,-0.0000000000267375744182035007,
-2957641.1405344907501151580177,-7532.60741,22278749571.310956384893897637,
-1.6439512364321793533680475951,2.088023126,-3.4326081996866842204122093680,
-1597082603173948737364405.8039,0.002143647084,-3423581465200964355616.6903469,
-3647607649534454.4584577323196,0.00629110381,-22947478381371.351169874926520,
-1954248.5947456704063996885720,-689314089,1347091089766641.9828816610979,
-345924892.34752421335191731776,20.90236763,-7230649272.2161248278083303412,
-35392.490214285227489859743585,1.386568082,-49074.097273625236881548499112,
2252036450.3628999536272402286,-0.000000000000000387322308,-0.0000008722639556546858476120,
387.07284697459028566229249562,-0.000000000000475232595,-0.0000000001839496335217724405,
314647043196697696158345.80071,0.0000000000087545290,2754586664429.7426852514269043,
283564840951386705390180.20204,0.00000001998659189,5667494750448125.4102051949117,
-1325.2358466559059064147112443,-7556195.3,10013740875.892876927293080955,
8817708673358905005.619740370,-205.6361014,-1813239234870491268328.5885006,
-323786549.140763200432793679,-13.15725442,4260142004.8188538210677205460,
-37.662983026854197026527195055,-0.0000000000000001372317603,0.0000000000000051685574589242,
2317396869109844898111.050703,0.0000000000001533124453,355285780.73379435563313453423,
-100553869533458793414.28035765,25391.4709,-2553210652141215529327811.3457,
167194285.34665067351001401930,13978382.67,2337105700812656.7171362080388,
561290563184.2720040048636312,101821.9811,57151717116157299.809042348964,
580983106274325122.8422570434,0.000000000000000686185708,398.66230411488702663970112164,
-1385206860964927053.3061109355,-129603871.9,179528172563499516209529673.17,
-30179005143.468721246520602811,0.0000000001617261182,-4.8807333529910303703176423489,
1.4176543314577703467945261094,-0.0000000000001697316143,-0.0000000000002406207581977146,
-31865569961733229670250.475477,0.0002057459278,-6556211256652613834.5961721354,
31458.468065794258773825605748,-0.000108254897,-3.4055332202403467067518372462,
-1823716797640373486141989.8107,-0.000000046109445,84090569376374931.03872234137,
-2347550437170913409550.2094545,0.000000000002102425384,-4935549629.3284254987043483797,
-114985392174785352094.1444902,-0.000002071242181,238162594471242.74587832875121,
-28567.479816974911835189628180,-11256.46249,321568764.99361016034386911165,
99863710613.8500946326770261,0.0000000001112081664,11.105660147266487468566493596,
-3381135746662.6100830606568450,-19.00068782,64243904799378.861054619810836,
-21.962820278630610761720174743,0.000000000000000000890260519,-0.0000000000000000195526317800,
-1061939220579631710787014364.9,-0.00000489430117,5197450369751779560273.9860269,
3111166267.3274140815338669779,0.00000000415128790,12.915346880444459414961155426,
484425749.4854097661468098355,-0.0000000000000000002122039256,-0.0000000001027970457025261323,
-508266847258478091.684985391,-0.000000000001497522555,761141.06772831085727162357787,
0.9579509360500622324137385482,-0.000000001422169558,-0.0000000013623686593080032709,
-66226665304860374664.69373816,140.0032910,-9271951094635970748550.144849,
-1.2524381618670431138826379629,21847999.2,-27363267.958520628458473383107,
16226731016105961226079223.888,11455241.38,0,overflow
-2536283892233913477677.4553271,0.000000000001050751305,-2665003609.6152639519266745540,
-28866153393008.840547429295185,-0.0252826962,729814186698.04171947489656114,
512043155.8694578758579668179,335272909,171674198401893566.29186140586,
-1.0937147112346835053527313782,0.0000000001024722466,-0.0000000001120754035996882786,
-2373163464.6160980163339185909,-0.0000000061822252,14.671430974668949482249563127,
0.0171157561485591865342236583,-0.0000000000000237872243,-0.0000000000000004071363305699,
38.733661641469793633341979790,0.0000000001190548552,0.0000000046114304780909805962,
2.1521782866849928236988813280,943838.736,2031309.2337514092568890229972,
21656581194789.963773053282791,-0.77382207,-16758340489275.442982089101510,
-34545.523289385178680484134146,0.0128379562,-443.49391489520684882922910896,
363.8612650033906614751140540,-0.0000000001968082377,-0.0000000716108943326100006096,
3062894930737.0977397333309748,-0.000000000877449080,-2687.5343391119301335990907092,
-346.02973386406481939102389085,-19135627.86,6621496215.7175842107847449997,
-224277506696.52068918789264260,-0.000000000000000001288977904,0.0000002890887504960272020420,
-548429.3105933153748835803351,-0.0000000001575675624,0.0000864146696189012013548479,
1206845248.244043622888422182,-0.0000002090985444,-252.34958472388617751607160187,
-189222.37882044355108711648765,-0.0000000001416898910,0.0000268108982298293553251865,
32957.157056865916440047548516,0.00585296063,192.89694273056288011246805679,
-60437.41957257153033829263442,0.000865876365,-52.331333169478090391808046598,
-292614495756548221436414366.0,0.000000000000001323694571,-387332219428.84541841508751798,
2599965054061619642277659610.6,0.172252755,447851143465837923144441342.88,
8757233679244394854.212045367,-14037493.79,-122929613389972044658309542.18,
1923542.6038845009221093623395,21439904.43,41240569594317.046528271602567,
-31348392709897851358843.295816,-2003209.648,62797402725760240936504800299,
5655155796214727364571.972565,14.50626568,82035192441682773479247.25351,
-6098196542848558821477357.388,0.0000000001534615854,-935838909546338.8688490708350,
1570674545039954544738.6261331,-0.00000000964768032,-15153365897306.923074969402888,
15974233901.686408548532374296,1.594983958,25478646814.529570781543201446,
14259.858845843351902150740224,-0.00000000001519296572,-0.0000002166495466169368099393,
-21528093.497997544272607248623,0.000000000547433896,-0.0117852080970610638595858722,
182163588.68496969769974767615,0.0000000000000502735105,0.0000091580030884715052894901,
-12368239245692237008037.810734,0.000529193958,-6545197479918809352.1576068760,
790478120916565888875971558.3,0.000000001377891494,1089193079004039621.9727504312,
-73.9984257881319169810181984,-1202657689,88994775747.99273490353120335,
-3587.7861018139649505942470172,0.0000000000001015995562,-0.0000000003645174756848268539,
113.94637544101740601540743547,-1195602982,-136234626265.37197574592586779,
-86876702879194172599908232.66,-0.250133544,21730777582207842256562740.310,
19.002246188798748522821256829,1602857359,30457890141.245777439794430950,
5166676439282.724183164191233,-0.00000000000495529410,-25.602401276186691376760836148,
-260095741326113.45140856328121,-0.00000000000000000002524720,0.0000065666892004086515304023,
-26.501915647456572744975064358,0.00000000823842956,-0.0000002183341652666327677185,
12579.402851346293132730731004,0.000000000000000000917970546,0.0000000000000115475213038043,
34825425440202956477082042.781,-0.000681190386,-23722744998226071840964.716876,
18576478438.359960554090061621,-0.000000001805485043,-33.539553972070906230479598732,
-2191032.9957688405788994545194,-991416.58,2172226439332.2983972977173635,
