D1,D2,Result,Error
-77088558059434.79104,-29112924435153728966896910.336,0,overflow
39224794.72589858533,-2177190856008.5085180288565248,-85399864406037171236.91524692,
0.004120924721235554588,321814662.48137856934368772096,1326173.9982755890688011756612,
0.562403620732218035,-3255709301806.6179433309405184,-1831022699387.6035387863395460,
614.2119744396631120,-1082.1145426322099190999547904,-664647.70980000265774689761959,
0.0002854807261351939796,-19098797554085188.73847169024,-5452338594049.3063938174451631,
45937344468751404.67,290.97255383355894525853696000,13366506436404509342.516530243,
-405162052.2645104485,30577425134649632962.178449408,-12388812320519070028344406258,
2062485667218242.624,1559237041671397336584447.5904,0,overflow
0.006625382019515090238,208588740678827234000780656.64,1381980091966797834236654.9960,
-812.1751890295553088,6910882721091556.525681410048,-5612847480363622480.4519277857,
-158471463007.7468729,-24713290952530565179.157512192,0,overflow
-64115146086067673.33,-333020661609.88745203537936384,21351668368796842546396610198,
0.000000000151214602750646422,-1713903450073.4170043045117952,-259.16722935581411553700514951,
782380345458506.1460,-87821863870387169532554772.48,0,overflow
-352391557388852.8658,30331306406268679058242928640,0,overflow
-0.0005409226033734442765,-287067960661332480929069793.28,155281548626033453908102.06082,
415606106787.8920841,-1752137865251693387520671744.0,0,overflow
-543078.5842567356032,25574.696660525940518886047744,-13889070055.193891646062013035,
-0.00000008725572606257385905,-3129838207408101071925752.6272,273096305245778492.15191894589,
-600.0610136784409763,-159721962374425384437290106.88,0,overflow
0.000001416361041998294708,-23857496965443341169545.183232,-33790829261446484.692143319582,
98725743162.0526583,4957152214221242696.372060160,0,overflow
901167328481033742.3,-209737.50410285242610675089408,-189008586254647374512194.85261,
76830845300233887.74,3136127014212803503763069.3376,0,overflow
0.0007176456964242796086,-14163662506593354.298559561728,-10164491443462.645519204291755,
-0.0000000000683713963017575980,-1.0471776600458522258468503552,0.0000000000715969987933421561,
-235200194.3776961022,6355151792588869325662.715904,0,overflow
0.000001907504675470700546,-599635765818106.271886213120,-1143808026.8774917956414833533,
-528920847763371703.0,-15067768313495438813.049126912,0,overflow
-0.0000000550732151895746077,-1921.3833589951154052657053696,0.0001058167591916056711868176,
-241.1078307829895999,1.7711676850801311948698812416,-427.04239850259968560708532223,
-7367.79637294876296,1918.1827123924206526096474112,-14132779.631017897032625494228,
48172020883529.3179,33216534.142742176125560029184,1600107576402640717303.0563448,
57680162318752756.9,26.822160827563553330122719232,1547106590273557531.1781860591,
-724170756840.6159380,-9845356.438946550823279132672,7129719223757555091.1558664583,
-43163286.08931223532,362013771749057802.70293581824,-15625703998275561340131010.226,
-344778971007010.7134,17285729558202.454564386373632,-5959756050182512190225853175.4,
-2987245426467.260842,-63567428611587.14921908699136,189891510392247812321922189.14,
-0.00000003549639614781147300,-331.74431995044616245914632192,0.0000117757278007473539505889,
-0.00009018972151843254353,-3243994162.0270305550002028544,292574.93008063882483008784162,
0.1244634476476860209,-3934832836776148065738293.2480,-489742860782483978602373.10227,
-65116.8239318001591,3773281791735845147663.7155328,-245704126077530465104420601.64,
44014034962532463,-61.85505203910355011653074944,-2722490423058368572.5412007736,
-21208291263799.0552,-2.1897486153872668481130856448,46440826429633.848874104297905,
0.0000000002392676658099815809,-92457974484.77279330546745344,-22.122203740490420649714959417,
497863570744.8569502,113521431079447092138879221.76,0,overflow
-0.0000000003817525745102679625,269524844.91900140992952532992,-0.1028918034423095032101727803,
-4.478552123063954404,36634907960886.827798694461440,-164071344826482.26730481186929,
1246319034.845342608,1367385.8857904299507800080384,1704199057439472.5335372793610,
-0.7991869979559138230,19994987143682225609690316800,-15979733749526490008638024963,
-0.0000384764668616236056,3756.8996681331206123060985856,-0.1445522255833687366475975866,
211114.6152097137095,-329554246493429780807942.1440,-69573717939187571718417621384,
-5450595886700.5749,315700308011120734632.76765184,0,overflow
5828017505729308158,-18365165819907277.001058156544,0,overflow
-503481128952958.7996,190978737042484892167076577.28,0,overflow
-0.04478804794956055463,-2141748.3075842534838049439744,95924.72589597371232013714309,
-0.0000000007481751572118547039,347514.81832604188402180423680,-0.0002600019538345355127039151,
-0.000000642930354035219153,330273106702142764442.54633984,-212342605420320.35917831302238,
-1114.794251935206219,3.8855781282400295634688016384,-4331.6201628071425353655148568,
-842.0271384847558635,-2504113213291221788559985868.8,0,overflow
0.0000001630186573377369035,19241588800892130402242.658304,3136737971366270.1200760541044,
-4194.613311303731637,355896398653599746.16098930688,-1492847771237448969078.5693424,
6545912868376079.963,36303.02004447074913307590656,237636406070015847434.91423886,
60796826.62384352168,1805998474907297.7623787765760,109798976161864796924409.57320,
27343159527659899.36,-307188803.39123548064254525440,-8399512456237504035588677.478,
-0.00000001137644461332744282,-1091244260549402471514400.3584,12414479889751738.265411997004,
304584909930532540.0,1683387807474995314.1735686144,0,overflow
6620.195800175894293,10798215772950340817859379.20,71486302709478944420005775893,
287750735717.9487201,-839.1408826587310883124281344,-241463406356058.74751767137525,
-0.000000006232764422501014860,-244617775291.85487137980547072,1524.6449669504208491647977147,
30.97385133060382392,-614131604.6928527854466498560,-19022021021.181579842942449051,
-0.0003196495819453234022,-9829937156063474409564798.976,3142135302484490840203.7263730,
627096901642.0150575,-74547585174738809555.82152704,0,overflow
-27211218992246.33203,-2747863.1841976242047467651072,74772706865932872757.809735927,
0.0000000001066649943960690819,-3802489497460510979972608819.2,-405592520937736943.10928940521,
-38123808337118.89485,138.61841067470223347086786560,-5284661720558383.8185335999020,
0.3581876230033345689,22558392355.856487333389926400,8080136936.720827840660383045,
-0.00000231918533390237359,-329060.33399851900387794616320,0.7631519005783818724323455121,
-4280206324268581522,-27664751963408389349776031744,0,overflow
52179433082871.32143,51752527733244.49521063690240,2700417557726273371058942995.5,
0.000008678218947139113261,-2080359577982819426190439219.2,-18053815906512833189791.311475,
-0.0000001874282965865292800,7298746452295823508.748894208,-1367991614770.7799897291700429,
611311565.2294712320,30974080104464084001097.777152,0,overflow
-0.000000003921572275991479949,-23867.408972883211596624560128,0.0000935977693278090868414777,
0.0008421082944249928175,3509418793431601440.2891939840,2955310674559702.0753778228021,
0.000001757583055977056863,230832981478227073665335.29600,405708137006797704.87648370454,
238537182499508211.9,137309213888326141286442598.4,0,overflow
-1627260.399840460878,380030781764098301.76415809536,-618409041885129530912446.75373,
0.0001716958145686319209,-39.198107141376530260412071936,-0.0067301509351871514030020269,
121614281378549730.0,35093239900797.834247905738752,0,overflow
-58431974441069.1586,-32.64259922931778939162460160,1907371523857560.8840610903574,
-546968.4133546632085,-3.1272950470363791045922127872,1710531.6099693851274132442698,
-7240322651161070.973,28878359105500324165943558.144,0,overflow
894477130856.6695590,-29172881702949.066385418878976,-26094475524474913139833498.414,
33934456.39653018807,-270504780420.85007895138664448,-9179432676244309940.886091782,
0.000000008822836406706774771,-3037574820985733.9741448437760,-26800025.718688747762213748508,
7243767730861485.580,177193073280406578.31015219200,0,overflow
-3765688058496.256075,323950.04521603265765335629824,-1219894816819336386.9982270097,
2712797522.220142841,-17167629020083756.103519698944,-46572301468077832415795898.900,
760927692552863.9107,2.5785908818010398649103679488,1962121209726719.9066141224292,
-0.0008062039385917020062,1.4545650267280614062183940096,-0.0011726760534859074052624375,
2655459.57683339689,-28501931857559667114720100352,0,overflow
0.000002156186515324571488,-3810471637894.8548390681575424,-8216087.562655619441374586681,
-973631.161457823997,150787005919032820417.18833152,-146810927705695706685405843.79,
-5862348250021537302,33932610848454901431.08268032,0,overflow
0.000003361243550358490195,208137685319955465734958612.48,699601452368245314886.07511802,
-0.00000004329666298273552223,-308530116327978782.63052500992,13358324466.676683487984191146,
416278433577043.6654,-19083718023334461.907279020032,0,overflow
-0.0000000009063603832595863527,-5.083131651881727686086754304,0.0000000046071491521584569821,
-481858.8165536274939,-28695019978.31124116821770240,13826948367731752.346810723711,
-0.5296499373653529166,-2173943605551.5859455615959040,1151429094516.2069831289765771,
-80105730200.41565160,570352356.5004363429484429312,-45688491988995237740.045818723,
-0.0000000008904263955606612929,-21923891634996515.576534269952,19521611.805212480631851397897,
-2333402.43545254582,23307.476245015414834938773504,-54385721834.371326537812278989,
8599347327041215754,-3617179765476289034089.1361280,0,overflow
-0.000000002756469483923450369,-39358.18824470259878126944256,0.0001084896448390373834091043,
-6257291821336753670,-210268564835446280068.88669184,0,overflow
2027915470345.144073,1.3666818750262288625973592064,2771515317405.9983150635187273,
140734511985419598.0,2364586763484165.6097817755648,0,overflow
-80495608907392.56924,2152594537465016079529.2270592,0,overflow
39.08691316787798799,2700833.234162468998724190208,105567234.10462750286604936193,
-61129529777.47195321,-3803385.4189266829054754947072,232499162221481302.00743077280,
2084237459521.194292,281.59593823732343840691978240,586912802923246.13788605901274,
381165554702.1701776,24634886036771058597.251514368,0,overflow
0.00000007106180769033403393,25124567457333880.988521988096,1785397180.9558849889350199590,
0.0000001666965379151163296,-2104691041864250357.6898764800,-350844710059.72969990072645796,
-325607052601691387.7,6821297842491.529016956157952,0,overflow
-4487203.990388569295,-6489476149886674.968627904512,29119603275302937139541.037574,
-0.0000004834275762277561495,124125197509507171728008.15104,-60005543380812566.023779054841,
-0.00000001943372316174752376,-241190663546190.40867142336512,4687232.5845548546900048386775,
190825510503.8389453,-850001312843081625.6495452160,0,overflow
0.0000170281272501973650,-75.82103161769773041792843776,-0.0012910901746273947234979080,
0.0000001727105157545445766,-4274691987911474213365.481472,-738284257924010.14191364781686,
33461328464306849.08,1926402.6018430841098902437888,64459990214766764053901.675070,
88072.88843594413181,34.414889959555825653480685568,3031018.7639432540872817816579,
-0.0000000008460371631171485581,3867202599.6664909749477703680,-3.2717971166210999790414166739,
201580475776.5739230,21955115756160553007.301263360,0,overflow
2671.311265414285947,-338766303297.4697431769808896,-904950242341283.6897186074143,
-166038392231353.0984,2863821920668133248.5910953984,0,overflow
-0.05333789667102530576,11578536290.165787725251215360,-617574772.24657946280927968817,
485789.21075343302,225670168912404772.76023816192,109628133246551030647008.85949,
82133468605.64783630,17.635842285914291982005436416,1448492898724.2980730387369938,
-62490.38230132140587,3727430797.0952080149073362944,-232928575512198.72728488393093,
-0.00005206117756369226079,199014284121.33607368227291136,-10360917.983351978554317181850,
5533124222.912370311,5431983636.869847424400621568,30055840239628185645.513246791,
-0.1414689651898766684,29397749763.710362812183216128,-4158869237.9830463704042598893,
69.36283415502316427,202874773711026.46879316344832,14071969283155782.295749910383,
-6451316637353243840,2077219130484734.8172851249152,0,overflow
-0.0000001962418834342209468,-6615287316.347719579812757504,1298.1964424185894949569622340,
-315.7825494491957995,320864210779.51779177236529152,-101323318506960.26096877075221,
0.0000000002530537067745953437,-224854922990167130821.67623680,-56900371749.177970370017537274,
2581179979451557.881,240346949686161014467.33004800,0,overflow
-3473290948197825089,156799243272382.29526646358016,0,overflow
0.0009029928335046372403,-3858613419312192704040.5078016,-3484300264903733828.5697203368,
-3413827.660152628282,-448469420.500539366038306816,1530997312437361.4498809693315,
0.0000000000741726791814251843,2777603497.2299070308266016768,0.2060222930932385097946050534,
-24374945977758198.65,365144807902.78344573211115520,-8900384966689241458056520362,
-1659993003586651.509,283278125606325767405.68334336,0,overflow
195719428191166.1637,-535036245749411328733216768.0,0,overflow
-1446837147342815.370,-361733828757148645712.09482240,0,overflow
-0.00000539429532508482869,-1.2798631908464953212813705216,0.0000069039600271314016220812,
-0.4240849239252554013,21576876890.37790508843270144,-9150428194.600515206336595062,
75803.49844784820984,1225736.7875895560876068962304,92915136675.51536576481220570,
304398.2390166434119,1402.1309056363513983577096192,426806178.54651678224550012809,
-0.005699235325096386639,51935775290795996314.14853632,-295994205173572604.38630420921,
-0.000000001277566507284448595,8916497776275438778405879808,-11391418921245765054.802519788,
-496.6098435621444866,-332460411671808563764243.98848,165103113030943005811090168.90,
-0.00714708126395099077,377740854974606.28588748341248,-2699744587217.8369932012131858,
8.126734804529209358,25851503263220709116923084.8,210088311318616167359322875.12,
-0.002924398247692383819,3947.8012059205919114738532352,-11.544942928832058682724620426,
-201811008913990.3892,947320189965522267323917.9264,0,overflow
42422.65453516174793,-88.48655964234628275913097216,-3753834.7507122420281870109003,
0.000000003011138135304452014,11629369134259481746000052.224,35017636889701245.325191876580,
87100436.58208229311,1364757291168205.005029113856,118870955889330658857198.72960,
-46794.32291878059998,36287113011.227619765107294208,-1698030884037670.3185797720539,
-0.0000005944690451463125322,-2922715113857020434821.4673408,1737463662969279.0536414344041,
256327.3364441763207,-309902478086.477189587402752,-79436476765356418.12396970107,
0.000001997079456149033479,-17663.13616223272892941467648,-0.0352746863607580646680591765,
-2108209536479.45108,386585211353285469867.3963008,0,overflow
-0.0000000000027719779079890714,-192810845896727717856306790.40,534467405246414.53077847256292,
0.000006356265954306626693,2267096595430279723323962163.2,14410268904657951317828.985994,
0.002544465933408860226,3557.2160394758514098531467264,9.051215030221891242372273907,
5004900608432900.492,-2876.5208289985203820514246656,-14396700847224605973.351274937,
-42501246.56882618543,-1574702583454.5873917413687296,66926822771971012298.137458432,
-0.00000002215948202852418674,-350865932622069155908152197.12,7775007328360119645.9180507137,
2949242760972385.602,-30212361210185589510.717308928,0,overflow
-164701058.3412394610,3379485174430405921702.5695744,0,overflow
0.00000004855421148092266647,3142946227628.5549358218215424,152603.27580944496634193640602,
374.7044335226398015,134310798387509144.23346429952,50326851625765097180.869759199,
5638241086.325452231,-131912713172424628616.99055616,0,overflow
0.0000000564281683084253639,262.07965766071086983818510336,0.0000147886750326930937474474,
-67477691749731.67639,13794948561772934085539266.56,0,overflow
0.0002853519497473079141,1423135333203392.1488372367360,406094442083.87266042023904418,
7923493.528509895445,-3053952249.8920917504215744512,-24197970888398224.024315015761,
-0.0000000959741925687919058,1.4061793609073250272641286144,-0.0000001349569287699803449602,
8.888767064867035049,-3866632602653310979286.6566144,-34369596530405855631339.330544,
7754.090482908072051,29246636139187358568.233828352,226781062943947977152425.66214,
8177562821981068.667,3653717.8051568262353420025856,29878506885460732353189.529804,
19.44531025220636080,-32234811667901598712.014569472,-626815913803788178285.56441156,
0.002089429373975469871,-196.90650804599293613917077504,-0.4114222418382348417223818247,
0.000000000598643292629145725,1801800.3003273986846385766400,0.0010786356644481775826232063,
0.0000005543205665674260318,23993128735727370976981155.840,13299884714513586530.632500277,
28054176795.50126893,-25641331077826894510.096908288,0,overflow
0.0000000008696581280454027073,39423517683987546337670332416,34284982590021439557.474097633,
6.013734585394142795,-3436186645392291418122.0139008,-20664314471265102002115.642356,
0.3308139328620331557,2346229371749400292.4918931456,776165365864836338.72635721334,
277408366023.8394761,-2310373179070059617395408896.0,0,overflow
-659286493.9772829420,-553314.1910467999937261993984,364792573083121.28721273476114,
-0.000000005801481854044323274,376113007101959086800392.68352,-2182012785772059.3297916331521,
-522.9489701041978046,513788155.1399009487863939072,-268684986582.14700486492932851,
-4531083.355882298987,-2989990256677281.8388562477056,13547895086280674721291.571969,
625125.3286977032397,-211038457039.30197749255897088,-131925484824549772.74869480415,
-897361272.8348174612,3542.7195752564807975389102080,-3179099347348.9794962822485720,
-0.00000000225965613639456244,338219731804588951275.46429440,-764260292421.96257934437213890,
-0.0001379040994141704361,36.700809009430387392971276288,-0.0050611920142169701493072553,
17731465.31073848300,-12379635293692.837366421520384,-219509073769708357768.76711514,
-56.59859667813446615,20684306478181153736.402927616,-1170702719925499066404.9231054,
0.0000000003573020072084861499,-374623382527330600754515.80416,-133853686524247.74268774229962,
0.0000001118215119638226272,-350422.13421231598497993588736,-0.0391847328732107502754551308,
0.583701338991007398,3.9260967244159538835104989184,2.2916679150498004495111518835,
-0.00000008159925679812884376,-37690873636.896674403334488064,3075.5472768429561763069469613,
341175.418722888695,-26121123641613.658979775283200,-8911885295939887278.154031426,
-6219272151614561542,2219814.7809302397165674430464,-13805632248781818537724912.166,
70617205135785.80732,-2529549640.8320167369431318528,-178629725887787836612535.64452,
5576691075.43164254,19967335123827597591336452096,0,overflow
27670.84346368158195,-28826.383504058007912181661696,-797650345.5648421048897379016,
-3672266.01820163264,3404274868.3473486500608344064,-12501402915649805.197007104169,
4828.850720640876817,2.4631148099232426535969357824,11894.013724919066611845441709,
883873031.8729542130,13.578452648043211107323609088,12001628110.169296665533312005,
0.000000490660634787409417,10425707794042560392810463232,5115484404332964601239.0794833,
-0.4026935529937065333,-324868665585254723496601190.40,130822517200850498886144680.17,
7705584431.927521979,347696.25459779278758444269568,2679202846468260.1891302043490,
-0.000000252595661270714978,268665316849745.06526392713216,-67863693.370167517782171578052,
-44009757272020029.82,154603401.51849406463846907904,-6804058174257576682015505.7650,
-8.020364566592699473,-31111175088934.784523877482496,249522966308354.02155977451645,
0.03915145064566747947,-258029936943093784456525.25056,-10102246341332228161310.826155,
7735249793883973741,64084054029073562508701204.48,0,overflow
890209.2090027217923,37507785071832344602448232448,0,overflow
-61438142.53705878943,-123.72796237114485844998094848,7601616187.9782442057074794523,
-42301441554.72011092,24962087502514979.130153369600,-1055932285571446689480269087.1,
0.0008690405851434198149,-2348652183.7181109713397350400,-2041074.0680367578950813338422,
-0.00000001383670611511668141,-303112.32585580692029336190976,0.0041940761727362837958517133,
0.000000002715145378390489231,-236121.66946052002791198556160,-0.0006411046595735776763917332,
-55066418.2855305294,-8.832294679918683810235940864,486362833.26546822447827033553,
60056758228147.14453,1382.2013384870207781446090752,83010531608136381.55536025723,
0.000000295902261958201830,-381922665.07890269441025376256,-113.01178048995204727206780610,
-0.0000008301260392497525096,1886290772976054751.8002757632,-1565859088243.9664273451845734,
-41231558673.61691940,302627043485643.58763999395840,-12477784699701532511035565.648,
-0.00004507914558540088206,3561229.2688443418829997998080,-160.53717267322482537268762566,
80112.96297304967897,292259300010.0601292331679744,23413758480235364.801757801593,
65146948813332278.95,-35.699833446439150435889577984,-2325735222179659013.7388626572,
39058413871.53407786,-282753377349553.9368521105408,-11043898436092927021489754.661,
-14735711970.77327635,-133498361904393928259613491.2,0,overflow
-0.0000000002539248987805613815,-288685.50528954475028320092160,0.0000733044377100628680099299,
726082739781.1599900,-14154501336977516071359610.880,0,overflow
0.0986919001384111400,-617171818.1176640787613483008,-60909859.441910146416245649646,
-0.0002814635203431608992,53281471542866.09316578328576,-14996790549.519039156438447043,
-0.000000002536435169978513755,-7371028211.167735163220131840,18.696135193709654519190171157,
-44759.08856743053604,25294083793552490839387.66848,-1132140136747625295715513092.5,
-8100175047762.000258,7.736504863083683792189128704,-62667043648839.825628016735558,
0.00001811564666633089159,92085950880470900345824870.4,1668196549083712897063.3614766,
8111619238756573.523,-10079285060781507465348907008,0,overflow
6100404770238846406,-3944379563.6345453036475252736,-24062311905628799589826421021,
0.002597939128130907722,170270.49224296602961925111808,442.35237416411165338600477518,
-176406073073703725.6,-26098666021.976002760351416320,4603963185398887266200516330.2,
38786855083.27766693,2187343019764800162389766.9632,0,overflow
0.0000000005913508104862959175,-1520390550612034418848.9826304,-899084184360.1322671024346104,
-5226433099074672.881,4312199918657244508052.258816,0,overflow
-823027.3215272971884,314.5702717216791724635979776,-258899928.16720768676727746849,
-125387948433.6184074,-1.2883883573095090053026152448,161548372908.79904267166748833,
0.0003928424583111989286,1026799108369139552002192.1792,403370285923479935365.47151895,
0.00004842214149849728863,-4750631856964.724074641096704,-230035767.98521480114458264176,
-0.0000000005355532780145511734,298823317847.88193008714514432,-160.03580742061730292910525249,
-38024611476.02246461,-4200570461466115210.473373696,0,overflow
61024910369.746523,39255382289477038.457548177408,2395556185745471329508330805.0,
-0.000008030868201049022175,268197220204230563.37722671104,-2153856527347.8975681618504877,
-0.000006734872827799032920,39182579834360158.203563474944,-263889692249.49856159478269551,
-3.757054855978762002,1313945955978100929617461.248,-4936567034401180745692226.0086,
6418701.652567572754,2653623856337.0576346349568000,17032819831963407108.471933783,
-10365476220816255.48,-334268246639.99223579159822336,3464849561920782709192329509.7,
-330911502.0847983561,-425014322691887820546.0873216,0,overflow
-0.00000007811955182807030675,-278585893909042374852602757.12,21763005177796731788.942694511,
-0.00002543381708593130796,2623310913941215494540990873.6,-66720809944708161666431.706876,
53.85198802853467923,-40833794031704828516.30022656,-2198980987355019259240.4433369,
-0.04843917782562791484,-2161162341732.2817358080770048,104684926981.22043944982996312,
-2983199455671.797692,37830180201514371964257.435648,0,overflow
-1127736749751.718877,316648901756918408178051.31776,0,overflow
-8393574358342.549262,-193145230764421.61384683208704,1621178856380403752942919865.0,
930291845.075517562,21634386349021637544293433344,0,overflow
-0.0000000007587515176424639928,122855.5977660899415186997248,-0.0000932168712558928521643876,
7332238.667067625107,376.34287179539414078598414336,2759435756.6534628585500855185,
0.00001373188443403474726,-4118310139301.71518486052864,-56552158.896404694369658678609,
6.006786948480542,1994937858353.090279734509568,11983166690585.066896103631687,
1367644181627889.505,-1.2906686423548085746708512768,-1765175459126121.3794846765294,
0.01252425804236556386,-144440751.52606627934584700928,-1809013.2439456616903914125850,
8.685605826591678285,4696708980324.498893191512064,40793762885311.927671857247165,
0.000008556846490465784160,-213879.57143491179034894663680,-1.8301346602151509332289702872,
1959075.443198614663,-1380178.0184313423902013390848,-2703872863151.3678501791160842,
-8455638804044044435,16589456668184709401.063456768,0,overflow
60453.69256004354270,30.668288243486760026863828992,1854011.2688145463931690229298,
-0.00007319920876708805283,25788434952037340582521077.76,-1887693033830651669958.2395642,
-6471292866387111511,-993.5797228024854381489815552,6429745372358607690755.4198758,
58753652.43807387923,148913528027595412213.31304448,8749213669060714138851597100,
30.50520248970718327,-3702.397764798491354369884160,-112942.39351261724880492005931,
-6395671634.905806623,277513081264391867.08350107648,-1774882542157981105544669511.5,
-0.00000007740918523292057313,790395254452837.9706517487616,-61183852.659161123911592995139,
72350126642.63994570,-30977267.443585603979683299328,-2241209222586345807.5964185013,
-21.90102821066191742,-19536615.086687805261024854016,427871958.15439284433840520972,
224921.3913075354126,3940.1270707720467807616368640,886218862.6865328102522902102,
2478872253.960104577,614811352454573723.4560581632,1524038803019329439501314262.0,
59666069322166.47204,-6151645873121667802889977.856,0,overflow
-633244728841155.6051,233511080151783107.84313720832,0,overflow
-49961979309.60233856,-35632930.868819596928926875648,1780291754808455183.2848688496,
-55.24834798120399309,-32.743369715462024382291902464,1809.0170841170623004288391208,
0.00000001481148370308055678,100904.37740887543375741321216,0.0014945435415610483863869456,
-67.64696603587645162,-3827773599167.4428643623305216,258937270655904.57009530522068,
-0.000004422515963075184317,-152541525923027.21636136648704,674617333.42643490408225866126,
2553971.061136934314,35028342.539599325190332350464,89461373165728.50512745419149,
-0.000000523080246117299723,816737166251932655569338.3680,-427219077936206874.81579943230,
-743754062282.8211683,14011224700993.762888156971008,-10420905288921517523980473.072,
792306.2193533419205,0.842018659589252517428461568,667136.62080412924539607821360,
76.01851232647091844,35652181964.721896511831539712,2710225834150.7956570601852770,
-0.06043659271164069572,-27715597351288053493019.967488,1675036268879623744797.8422488,
92086020359805.16878,-157308096523188132510695424,0,overflow
-3.804051109511197068,2840832005.4728348810877075456,-10806670142.353856590653850160,
-0.00000004373719362135055930,-3113511121510994856386337177.6,136176238763754710393.40342681,
-81351133023778.66230,36.637518913043020648630190080,-2980503674756169.3972515739144,
-1204976654629725574,-1168984189631795897.7941929984,0,overflow
-0.00005967530739835071497,-349496348574293368135.55679232,20856302035772089.385527472557,
0.5120610253894270089,1588606418.3504739741456138240,813463431.5207687582543936656,
5513988.089877811089,-9646.267869048960158284120064,-53189406141.706978973529769822,
0.0000665786916529242009,-7191279263097.253813267988480,-478785964.64782003088865641021,
-2273539.392778813140,-3532745549863.03455894700032,8031836172277657928.933207783,
0.0000000001382062554214095760,7204467006456.245435104231424,995.7024072694098894433170111,
1895501788152196142,-141.87451151049649030680281088,-268923390261365431444.30155492,
1372621718209996.305,-1931708346607284819673795788.8,0,overflow
-0.005978731745087945657,1768285720738705033.685630976,-10572105972966213.684561660206,
-79005584505553891.53,-3780752394733653004038.176768,0,overflow
0.00000009138512727426877614,2367679400710959.9782712115200,216370683.37863549943111554432,
-0.06211608840423292166,2262646659.6872626576233070592,-140546759.94067632964966513812,
-0.00000007029448395307678351,-13644801.435958927779837247488,0.9591542755829339017343612772,
3252178156514.084849,20758827.542656405214473486336,67511405489070117974.678726437,
4398492.584043396681,-600249983366179764084460.7488,0,overflow
-0.0000000005961234920196313065,645.6123053095602571089805312,-0.0000003848646619319794144979,
0.0000000004257377935873319527,2124839.4445832018016847527936,0.0009046244568641842400839257,
-3019.363848928244683,-165176817520529669.90232420352,498728911502504785732.74430071,
-119852736292726.0197,17950550251512434952046116.864,0,overflow
-78494751147643883.90,-9.792586981873022478963441664,768666678233779988.53595002694,
-8903.394020364291604,14075482218427331256223006.720,0,overflow
-4605.584893551849451,-249486783613336148462786314.24,0,overflow
-110262149930239736.4,2826919792065790019.805118464,0,overflow
11818366606972458.00,-3.3321440167546807913185017856,-39380499577236594.064553459586,
-4937918.850615154600,320478894266.96894297273270272,-1582498773225166941.8808714221,
-27596.77424696503163,6537004462.693748734009802752,-180400236408362.32891986745143,
-0.0002607730952995156908,-35124576399.526768717261176832,9159544.508788913778111013931,
-669167667916468990.0,-1781629197.0451901336694816768,1192208654878621086089541588.9,
0.00000008828718599615374987,1846367.6967284108119553081344,0.1630106082583512048459398623,
0.7988371169828253201,2438080670.821881570486386688,1947629334.0509046391910343437,
-0.022932432951029693,-22.310086470817689982757502976,0.5116245621237013470718687728,
165.4645394614902079,-302931503307.23134904750571520,-50124421683107.932977207355111,
-55354426601168047.47,25.243558844064131104764854272,-1397342725186014465.9730882689,
-6.273286467547976489,2811534857020178853.275893760,-17637563571584122945.826277552,
-661433470196286238.6,216.58131662076103132677406720,-143254131832150574981.77172068,
392912379907651064.7,-314428718417420273374126407.68,0,overflow
-0.000007240455499390401304,3043947464552902601152344883.2,-22039566159577532274393.846199,
0.002625167042986391694,1871438039409690.9574318587904,4912837464049.3887747649044809,
-437497357932489.616,-126728896405.93023906804137984,55443557351294658664315915.598,
-3156230711.381448435,-170791840211402753.29117454336,539058451328582382486971068.41,
-612222079495473436.6,11485307035913070010.089603072,0,overflow
-0.04456114134324501886,-28279794.191622440807238205440,1260179.9061307670942358586421,
-0.07946684594286180716,102085076.7585782355246186496,-8112379.067839159019468754091,
-0.00005470304580377415919,-3261.98276460959986356322304,0.1784403925835608026848456692,
-0.01330628783249721837,-2692858.8634967289860917821440,35831.955129978812774182674065,
-8.036790904677593749,-1203.7638801332038824741568512,9674.398603233942151496033035,
75008997615914057.55,3090951126133.0783636929118208,0,overflow
-0.7540429647497585202,-27190.100119813342184232452096,20502.503706186816897265966380,
-60.64971960724662394,22366109.195676057743596191744,-1356498251.4228132169245579894,
736796908414728605.8,-1852022014857977152168.1063936,0,overflow
0.0009127198740179306705,-92644846643067337.5987761152,-84558792756470.92756535026996,
-86151610574.32976509,217331012960269950059146117.12,0,overflow
-0.000000003227299888574831078,-775974611885633.526707519488,2504302.7784754028722030729853,
-0.2689093794976269010,655185398099.2620480803373056,-176185498858.77821694413871033,
198117930.7531436023,1732848.8852710896273098539008,343308435457799.81750170757739,
-77325282354773.65413,-9671286837547.995022659420160,747834985447404675158009937.27,
-23869902021669.63303,27122656388509642333863542784,0,overflow
7377625479.589928376,287277538547972.47283527155712,2119426088105399551157017.6087,
-2296.10343795952666,-328942155.48601310584680480768,755285214101.25186554858814655,
-1456512487748330638,-194026022948974045723864.59648,0,overflow
841000942892773.6608,-1373284833.57185538284060672,-1154933839894276129845784.9574,
5273117.043968037935,15935204446595950542.296449024,84028198166460372545654059.45,
-740993315.2823956990,1807786084311876697042452480.0,0,overflow
-4672197449050845037,280566765055128105324076072.96,0,overflow
6090354981405130.587,176.89803089060332710293143552,1077371803635344642.4103650267,
-0.000006107070642215388190,-360185461632.822076021669888,2199678.0584906047787268403204,
-6097002584237.132251,27563516250378615404.21697536,0,overflow
-316.8605797098898444,-7601072354529138.195329712128,2408480192672920071.9730192295,
