D1,D2,Result,Error
-0.0002499956672642432910,0.1245457069048672844594208744,-0.0020072604144854179921842366,
16109155357.80579165,1.4560933450085914647762044610,11063271055.408018464927370201,
392280301726.1409674,10675566489103994466178567.704,0.0000000000000367456192724313,
0.000001241004309237973994,-22461697290.43371292586593211,-0.00000000000000005524980117,
480305153374683806,-129316.54442139989026058532979,-3714181781795.2822087760309322,
-833529816709195788.4,-3790958068805153665.1285839287,0.2198731301113837938203027703,
-0.000005988838003921347480,-131440025316777621.18038780264,0.0000000000000000000000455633,
60492.88465556026894,-2199650115561712890.2623099339,-0.0000000000000275011394892285,
368010655749104.6688,-27286078566122341129.190452106,-0.000013487121458560072047959,
-687.121473973957852,-1754849973818363238.6579486372,0.0000000000000003915556795313,
-72619236.13818819758,-113987619.77822205024993145235,0.6370800292126329182545569927,
-0.00005278856308427280538,-210464822328190646311091.94042,0.0000000000000000000000000003,
0.2415861916591769051,-3275350265955.5665629385624664,-0.0000000000000737588874601463,
28412.68941208923163,-484532803319.9671322115851044,-0.0000000586393515927270799582,
2766.10806046572371,3336724544377693277970642.604,0.000000000000000000000828989,
-8049176825591.038748,-63855788299414.81768289344173,0.1260524228101151230617087026,
-0.00006899589976523912414,-3055797070028.7408879781884418,0.0000000000000000225786916422,
-0.000000004549376763675237362,-210.83958840993397767588754394,0.0000000000215774314396303747,
0.00003661651176608795483,2734667329805263373315503272,0,
0.00007713008743993353979,23778105056642170.759137830775,0.0000000000000000000032437441,
-0.00000000056689565811515743,17368416516663791346.452005796,0,
0.3564621603935271051,-110439924064624477797393193.28,-0.0000000000000000000000000032,
-38838630472032027.41,-2246161261987.841460874087092,17291.114012740133391301680216,
917001.5711111752957,3.9303140467162014718498381450,233315.08887370846132224676797,
869905980.8238628825,3855196770559766849.4853457466,0.0000000002256450273736752162,
-6100.293440195276962,338452.91783429447667920680451,-0.0180240533283922289928170119,
789419220.5162949548,-3607815781288.0580000362590532,-0.0002188080734638999403961535,
-29224659247317.20830,38549703312422388426323068.515,-0.0000000000007581033506397896,
-548618544.7912627162,-249799462935148273390.94394806,0.0000000000021962358859582192,
0.0000000001947737307761735891,2091096789450780805858593.5319,0,
-0.00005286488331982814706,-3194927685912114592.3779302509,0.0000000000000000000000165465,
621.2070428065334790,17297740214822102781749.392632,0.0000000000000000000359126126,
0.00001990654313545726669,26087434205337.890636972056319,0.0000000000000000007630701808,
5526.990018157022213,-3318010230281194567822965250.5,-0.0000000000000000000000016658,
-0.0000000002383617033849277857,-100501.53003309613510005418868,0.0000000000000023717221350405,
-0.0000000003557886389615186071,6263061.034486892818616797247,-0.0000000000000000568074679462,
85165810059092679.20,1867350.2224762128472955606188,45607839940.253928372656109857,
738230.2807638780710,122.26961996958400981586100074,6037.7245054619572735456803256,
-0.000617960896521108383,60738.88198271475468488291084,-0.0000000101740578085874130523,
-0.000007151784537229318342,14972154780677705.993060183597,-0.0000000000000000000004776724,
-48537998.20134456755,-41586.25406241087042218497163,1167.1644704642264009275523492,
-87446.63224500885425,-21909285724399881238973312885,0.0000000000000000000000039913,
-0.00007030889497018100092,-5889.527619522798953087461365,0.0000000119379514813919497104,
-3.373018688966759422,-3688.9958750322224457341283621,0.0009143460180576366074280095,
-495164.6609588224907,467221323527437.0726919119746,-0.000000001059807495985881465,
1884576.009643725874,-2979866796054768886722528.0242,-0.0000000000000000006324363264,
0.006114032861261433183,2534513552671136349933846.7392,0.0000000000000000000000000024,
-0.6933889331725992451,-387740381147060020574.55692073,0.0000000000000000000017882815,
0.005132474356867871052,-1773.958149881602942777258306,-0.0000028932330546864486806154,
0.006009564025477874140,-32295460208984354.322401516275,-0.0000000000000000001860807676,
0.000000004692774155994227351,25298757442.184261819087958767,0.0000000000000000001854942547,
5421496580618.036907,12335277441236456150.23131123,0.0000004395115234696010356382,
66.00226465339646040,1699.8862433331278105711356532,0.0388274597269400654542066974,
654403047.3879730401,15645617404.651337831435880721,0.041826604247233054120596622,
6395.709000996075960,-3749527.2184158545572265166252,-0.0017057374512667792207659517,
621271002.2457647698,-26079.064548616767138762386434,-23822.595365243534647762959206,
-258049126937.7625271,-12399496921483744514557692374,0.0000000000000000208112577931,
0.0000008648644602239553988,-1474186968594521216.5727201313,-0.0000000000000000000000005867,
-371919079804308.0861,-38142209662979524161688287.640,0.0000000000097508530074829226,
-8655215999450.280189,31723262.222535204007778850865,-272834.99214976346223448416702,
-61.020206734921063,6316320307955810387592841.78,-0.0000000000000000000000096607,
-70152356.04852069287,0.7013883510828023370415890939,-100019277.39492619966893223695,
-42.5602316105962471,-31143503247731633472158624.486,0.0000000000000000000000013666,
0.000002270571273325293843,2.1708812191403980535323931814,0.0000010459214688053591312736,
577.0414078912236424,-284159517310060594.8691379631,-0.0000000000000020306953409608,
-3523852.670589767155,-3284731020078.8350065789282242,0.0000010727979396331798036757,
-338474875046.5851837,-10981023486336148392095290988,0.0000000000000000308236181689,
0.09096254600136255210,20594.035620509257191839193658,0.0000044169364216683429948039,
0.03338027812265328797,11754737412842060665603.223449,0.0000000000000000000000028397,
6.257961346044657493,171.93222881361848127045219057,0.0363978376202436237078766473,
-0.00000003086188634191603849,-184167806.39928999645541214801,0.0000000000000001675748163879,
73005.31647123831499,-2865522769501310305163.8955249,-0.0000000000000000254771371033,
-7.37255957846937013,-32088272.079592367416455169566,0.0000002297586968903258957036,
9.035126082113806185,3.267739642946867214678662267,2.7649467428090064354954495844,
846128251184124.6803,2480766622920560617442057190.2,0.0000000000003410753125128689,
70367579.18718752720,-1185.4930995512134462909501097,-59357.223769439274756827814403,
0.03652336862134680123,-1235240636836028.3952420631136,-0.0000000000000000295678166117,
-25.47720008236945087,3743864863.0398953017407814495,-0.0000000068050533377646545715,
8572.026388274883280,-25100583775452494926503649.063,-0.0000000000000000000003415071,
-339.6985713942049658,-270.8633716595198188705138816,1.2541325514518524272034510567,
-0.03167560758793599802,3322892.7698428562331553597703,-0.0000000095325398024908210421,
-496282699698149.3743,26348819182413085.47018258350,-0.0188351021069437792952484257,
-80516815.63824560539,10898.23457272031622065472419,-7388.0604331814950790180148279,
-61806.77696289396075,180067055.53120460465457870070,-0.0003432431145195418329090821,
4140946.957128343264,2970.4449093815648854214814291,1394.0494045353200531909262857,
-949535343398523.151,4271.545582115053796481400288,-222293154818.29908741597200425,
258004.2067692870138,127184562528.48323104196453544,0.0000020285811551343463407435,
760313089.1846416462,272718586536454491775862.4450,0.0000000000000027879034533021,
-577.8182515169642115,2461391701403991851804.9328763,-0.0000000000000000002347526609,
-836278516.8248267570,251.79244233957654605767239528,-3321301.1044111911808159632724,
0.0000002688183317335645136,8874279617004.399340900425901,0.0000000000000000000302918483,
-1163033374376392.552,284588692801319095492923336.94,-0.0000000000040867167382097824,
-74146627695227042.05,-2742478911643901.7135758375883,27.036352907006287671809766348,
156632.8346916173830,1931612244604.6840150914227990,0.0000000810891705253572920437,
0.00006532813191650739815,-158771438361327837927831.92247,-0.0000000000000000000000000004,
-80318690917104.58808,3929510427223351166932422248.7,-0.0000000000000204398721939158,
-0.000005645579476779529506,-33270603025361744718.692703812,0.0000000000000000000000001697,
-0.00001481241389138829376,-22583036781663849.599207161201,0.0000000000000000000006559089,
582584934174114424.7,-3358.6358138833975885386677049,-173458798886713.7528056434538,
8448871.975493887105,6011544899470.435941742260330,0.0000014054410499767136682399,
-0.0000006226270401227337515,3850593649364612886070303671,0,
-42763352987757.1687,1199891.9768050853203191587746,-35639335.718888466578758621622,
-1179309239101.594767,3125237915.9434880145938979741,-377.3502276691691006474495112,
-45430668823456.17984,-68696677.69550221707187986103,661322.64830662495862638691289,
0.4777525925917788027,119281828871016265773220474.24,0.000000000000000000000000004,
-236350622229815078.1,-16712553488489028020576.692015,0.000014142101169196221773578,
0.009065056420353735991,-2506478405010143.8282652363101,-0.0000000000000000036166505174,
-1.409456535671164255,-35701014960397071533317512080,0,
-668316291625829645.6,3824484.5133396355261114052246,-174746763725.87508411377295425,
-0.05717888394841899740,2.7804879611051551796947860654,-0.0205643342996860942464669985,
0.000000008741387943472013012,323564006328985882409.07738068,0,
-3.398110041129216899,-38523574458672670679350.588736,0.0000000000000000000000882086,
0.0000001531008955289318773,1882186898151860.4774631923621,0.000000000000000000000081342,
-0.00000001422484009007277161,3144834995288285279115711.2866,0,
183214857210416614.3,224862354629952106.19044793710,0.8147867059024918542867703788,
-238532107432.2292988,-14.720850285156006784631401110,16203690874.619978725467308256,
3191054958988367397,387368277483888847910278.6318,0.0000082377808005227984533633,
-52929015016123.67125,102984.57320375164595063295652,-513950909.04931292566876432162,
-36716532530405694.92,11642908804601911599.230403339,-0.0031535532182381538354229376,
0.000000903530497973902825,286620669360588953117613330.38,0,
2.689528575929535735,-338926.36827834149128296814396,-0.0000079354362116811595663746,
-0.01538528339008402472,-150240210.66714641443055160234,0.0000000001024045648083504841,
6948288.295646209911,181454818107.39527023367341948,0.0000382921124284163022275442,
-113957599.1048418973,25796317817.629102960548663264,-0.0044175916853902194770058277,
0.00001722705104492389431,-2087938636767734250.5792409463,-0.0000000000000000000000082507,
-285084.488753318247,-534470592944.4606918470451039,0.0000005333960231240312469275,
-5689123.95794862583,213430793326.59592154764531658,-0.0000266555911135232416340301,
-2778.197967809410487,-326355501750049027.7544473782,0.0000000000000085127964839312,
0.00007309997994457592531,339667507357742056.90130442005,0.0000000000000000000002152104,
-0.00000006449489975604538733,2511997261319.2792898975615448,-0.0000000000000000000256747492,
57750097931777274.59,-175865337700703848784606775.81,-0.0000000003283768062928875095,
-1378032350189.256984,360177483784.94507812698312556,-3.8259813903637938483470059511,
6.580311012144145269,19053822676486285.997847878721,0.0000000000000003453538496642,
0.0000000580298774202413465,-157324197763752869901156.80022,0,
-0.000002899865011947002782,-3951765868701285122549472556,0,
-395786193284852786.2,-2046964594169978.8564148742609,193.35273038532434440554327323,
-83556132465977.80102,-133.04262033465767482468213648,628040339673.10085481552075901,
0.00000007177137711680243630,-140097502.71186695358704764124,-0.0000000000000005122959062619,
89863435.26689326083,-2995929187776487036.3972462100,-0.0000000000299951800041001411,
-6725121.833594916175,-2180418814860478805162086176.0,0.0000000000000000000030843257,
272364330.3444865828,-22700746857550739850848.081218,-0.0000000000000119980338996597,
438534288437.3690133,-311541625512206739.46281839434,-0.0000014076266300414051147915,
-21233994062140.13878,333689413451.93349253078232439,-63.634005773451974357603856133,
47836648082350699.74,1553337994277553.9066547753761,30.796032968085077612695495105,
-6115257601631.249832,4826898057216324772036.901542,-0.0000000012669125241807826456,
261887722608790145,6292850663044782297996.642016,0.0000416167070588127276559929,
523556870052.9975674,9679505470.775387061547986742,54.089216813166126400650420568,
0.003949758184501498013,-35511533823.747950276369957443,-0.0000000000001112246574339783,
-5589580695.182989663,-331919890526.51650786095755754,0.0168401498515692228365602014,
-23948060773227.87503,-3231278280847421.2014848818712,0.0074113272493965945847655972,
-0.0007896189429565029575,1655540.0436849779417336044925,-0.0000000004769555082454740451,
-58344957343.31804505,-11606357.540450547955412656031,5026.9825946662287917142798984,
-0.2184464198401654532,-36384688761105961.220453032396,0.0000000000000000060038006996,
0.00000461939336955784067,29953067226891381887.813463192,0.0000000000000000000000001542,
542700581505.7527956,-3279.4935872972880580058207930,-165483043.96990932820668260171,
-599.563065024809826,133250510.71314980378629517177,-0.0000044995179516834830997946,
539484663885279428.6,207.33510659240579941213466037,2601993809692041.27787197074,
-0.008556278537911557015,-303755520287.34115842223228823,0.0000000000000281683063070513,
22446384291353.86199,-1533076050.0041543729994762209,-14641.403008867718036992039666,
-418093628969.3788938,-97501696162127310523.18282700,0.000000004288065186826764713,
-44711.03029298837716,-221468510480419934240103607.78,0.0000000000000000000002018844,
0.0000000008153663663938776374,-1007620142925516988.3889822835,-0.0000000000000000000000000008,
1570956440106.477488,8175810697.444911276984492814,192.14687059687301593526256416,
8815.390500888391988,19429663391752375379351482448,0.0000000000000000000000004537,
0.000006272519090516223719,24602573022.751094165420111631,0.0000000000000002549537840906,
0.0001967929118085356228,18568211456.21635134003349721,0.0000000000000105983773543602,
-617748811289412963.0,-13749182318853269205.947571703,0.0449298581518071988818521128,
20.07587604752644363,10971500280921119541.877321175,0.0000000000000000018298204925,
-23171104865618.86631,-14.108089697822944315398828334,1642398465129.865117379513973,
-0.0009145391971809101997,-118.56287938006196537486879452,0.0000077135373395351511196336,
-180087052.3262654210,-590157799.1982437864529800070,0.3051506776169388472836659558,
2598.53185031327684,1318930172148422474698.1891170,0.0000000000000000019701815192,
976719253115741.628,-33000381928748034504601.860418,-0.0000000295972105784896991465,
-66977899459622092.58,14880822128416926724722.291650,-0.00000450095424040576398928,
701718626.7716723172,-261034191022.87755133447224523,-0.0026882249563627943006217173,
-0.0000000003563091315273862483,254114051596.48259883793383091,-0.0000000000000000000014021623,
61058.00335257278964,-291946.75239800069062555922626,-0.2091408890527220914551333953,
-278883004.7516314290,-1517316.236536128467985282758,183.80018485025353507178960591,
283804810102.8600965,26488300954.205995115313231939,10.714345574429741268481418551,
-0.000000003914815098570858684,84187185671.05651220783645230,-0.0000000000000000000465013181,
-66660104571.84678833,1521693501330867153177279031.9,-0.0000000000000000438065251074,
-81166415018.90651428,9865288902234701.017248229413,-0.0000082274747169868049338692,
0.0007852316810799107061,-14295348850361410.961535801253,-0.0000000000000000000549291724,
0.001471135409212039530,59.48440986071005146589240289,0.0000247314449728404674004678,
-0.0000000007880269072492264768,-1.6581860243634923588050976866,0.0000000004752343197149528218,
-4218882.763828289304,2378746810742515166.3637674026,-0.0000000000017735736921540565,
434633844656027246.4,-3.6352196223372671448294673762,-119561921922224631.51167695659,
-48288738516.53552273,-3370664374912843.7463568238649,0.0000143261782086459257017217,
-0.000000005381886605015507067,-22233657256688709916606.302703,0,
24059831053.30539944,-1604337222468769.5654437121492,-0.0000149967417799369510063935,
869731599080965.7292,-17160279763457.813923481782455,-50.682833326122529510755890963,
-2212082955755588909,-214494251.62732665119978756009,10313017430.411028688201117474,
-8926.039427095989571,-61818386921.64776354505327501,0.0000001443913351930287926809,
-123863782527.8451331,-36324427103586663520.440407405,0.0000000034099307932544064464,
0.00000008076497219641938049,205970900.50839726091874348413,0.0000000000000003921183623369,
0.000000001969074754350203597,26600468871856635994754042402,0,
-0.0000001982976556773387661,-3045654727318.9940865243008366,0.0000000000000000000651083834,
169549125.9471815949,40683422630376374060.08006583,0.0000000000041675236493152702,
0.000008460602961074239159,-1757222317339962655504352054.6,0,
0.000003037144171005124092,-33070283522678859489.824071639,-0.0000000000000000000000000918,
-883008220060804604.1,-24872501941385420894881858.670,0.0000000355013830993642389543,
-18934.30738008111070,-24444.441094637574166201671356,0.7745854080596985914585933344,
-38072048434342.55788,-13981651065362232473046.124937,0.0000000027230008999910768786,
-63298872343386.30948,-105400111990208942.58921482868,0.0006005579230244689548606407,
9.83241311119691315,-37392133523456871822302633545,-0.0000000000000000000000000003,
0.0000000000265285634595408708,-40826147671818835361.9241353,0,
-24662606009.74009572,-26700.489331833578028923229163,923676.1807333687307058643102,
0.00000002618521465668607904,30672192736677633612091.91917,0,
-0.000000003185414005142048007,-3358921445113309314725.1063318,0,
0.00000002148205606981583389,39452082061357.315956806127639,0.0000000000000000000005445101,
57957814439917421.78,-31593716106908067275732809.314,-0.0000000018344728503540854415,
450.6645773819873456,379929163631617135765181.29433,0.0000000000000000000011861805,
-36799226675.26380765,-195376503.36411965916614205582,188.35031870071783299786254456,
363.828286605854189,-22141790294485835651.136030068,-0.0000000000000000164317465646,
-8.000460012457955167,-15558959028211628046938.299388,0.0000000000000000000005142028,
-683977909212800.5676,-1375113422418394063.3714591537,0.0004973974495935742728529225,
0.07381709470533078642,-105367957101679178.1353454525,-0.0000000000000000007005649225,
-3740163.491815024999,-125112179852059438554.61019507,0.0000000000000298944794682471,
98283.1758895346652,-341693711746323810070655177.75,-0.0000000000000000000002876353,
0.00003783504381003255165,4984643101766386863665209970,0,
643040495435516.3065,-39099450061807.332026977455828,-16.446279792145813579942273383,
48863098954339.03442,3890509566430881818.0706234791,0.0000125595627307930251716502,
744103.4582513774039,2601906038.919799435875467632,0.0002859839852480981465785665,
-3974897.241684773763,35481364856344929033722.481228,-0.0000000000000001120277435149,
-0.2604316561689216563,-3073.8061411185343847775475263,0.0000847261161610382436431798,
-555905519117629.3698,-27071174071450.601148662075575,20.534961566513296442479867566,
69578211736064.01930,-1727050809820.2824612161689127,-40.287298636746161194438288423,
-248131249924086995.8,-1367976762673226978306.9438451,0.000181385573713402986958381,
882391469581.5293885,-592812879655609.7642652984900,-0.0014884822848217268043445372,
-745340554945295942.8,-121227862.04964671059347234321,6148261153.3646860873106460644,
6895.270583383665052,-360782.40749441935397302404666,-0.0191119922705497282755735213,
3.311558059330685037,290.70538023129993223975643256,0.0113914577593845756454259636,
758790414.57052192,84634161348008938885861824.78,0.0000000000000000089655335681,
778235783.7497337655,-18.866088760095594289373950217,-41250510.036601272319400351439,
-5616136169.682623700,-175.07922379904461264922074141,32077684.877840258704497247662,
-3813038589.801540505,-605826465459127086867819870.8,0.0000000000000000062939452256,
4226.232720005114636,2520515999.0919832861192360392,0.000001676733145723977295536,
-0.0000006809516537433325257,-2379055463.5090308819119935463,0.0000000000000002862277337322,
-0.0004255066552077907753,3005397.5768468264520871967424,-0.0000000001415808206161594346,
-64008756959822.05211,-188314472873581817.95706646504,0.0003399035452935794285761681,
-57.69451406040029292,373.23418110510218584283627442,-0.1545799312634595068257561914,
58753.07565888462854,-1389989138783.1992924182103502,-0.0000000422687300350542660752,
289652782.7115537021,266.85982590933083952663191521,1085411.7202713272830544208032,
-0.0006675237484719779569,-505371429706598973928678.5650,0.0000000000000000000000000013,
-7277914.704371962678,-3590865.8521453494256678564604,2.0267854617915619575689554986,
-40223051.50281713185,-312856989414061554225047.13673,0.0000000000000001285668943441,
8702589.674140291665,186.24726524674046392610019763,46725.999775680447189051354358,
0.0004326169216272938956,-23067108159972231369678.794277,-0.0000000000000000000000000188,
-0.3588347328643443849,75594277598715826143902.3142,-0.0000000000000000000000047469,
-9156535100859.395807,-1443378939568508007906.0332311,0.000000006343819249293399703,
-582035.7006659405133,-10431307081.84520604395290759,0.0000557970056963353763289506,
-5627.13109521138970,37570718389.742581732125161839,-0.0000001497743811240960506361,
0.06482014900021628569,-174148.63352206055740389942617,-0.0000003722116429469720149964,
-739228208.5380921782,129530281126491299983614.04273,-0.0000000000000057069914626079,
62944.45255935224933,23716701.748578895248454137234,0.002654013750589239537982149,
-6543259922171.713251,-26136785406947584305553.686141,0.0000000002503467744901944954,
-0.000009202643834159971670,-2194.9873099261084385164427723,0.0000000041925726825590474198,
104934286250625.1706,163689834888587420542.53230085,0.000000641055605695044100974,
-41.58791545933311902,36808189646505763243365734.927,-0.0000000000000000000000011299,
-37643.96874702477278,9956276858635718.96644314145,-0.0000000000037809282808737624,
0.5464045222673959117,-2874926128264766.6725473883976,-0.0000000000000001900586303402,
152.7928784774149631,-1.6167423700891316889772524819,-94.50663340318805849395771184,
-0.1678048477965525499,-3024253.7205798102840128785054,0.0000000554863656625942695265,
-32.11937813448643018,39968107885874357.40846114719,-0.0000000000000008036251860158,
0.0000000005503102805269338404,-2579554244563545272610.1888280,0,
-751.7411950405467251,-3477208.1293264555785518605809,0.0002161910265596212628797631,
-438.6126633106761182,3292635973801951242.8177747216,-0.0000000000000001332101898906,
-351541864.7174856328,-53179146162217141136.10501809,0.000000000006610521042311319,
0.000000004792974200549624526,63075589161775375773.52093435,0.0000000000000000000000000001,
-44687639442.72389145,-848014727633551623104905953.9,0.0000000000000000526967728113,
0.0000000004156937901009015610,-23648503416315372.162124041172,-0.0000000000000000000000000176,
713.2301118323849743,0.463469814719189984428998698,1538.8922626266854822687707834,
-4890057943062344657,1313833554432436595349.4280842,-0.0037219767500722741499027179,
41959.21653061851718,-3689.532784120557430417892064,-11.372501339792262878846561835,
-153921655.8931198944,-38639613849.842293203092318151,0.003983519516817017116836856,
1715921761524120195,23490148817.554138413142687105,73048569.20454311895637790479,
-4887514.265125271774,23373020957.803702582889306941,-0.0002091092235765717561584408,
6639401346855161959,-3906122999450659617387045.9478,-0.0000016997420070460911966915,
-66.13472865666062934,4391785.850312582198503498223,-0.000015058732577307597455898,
-29072.74526138861636,108498454.426010429613732840,-0.0002679553862328474021724859,
183879842197737.9246,-3126175999287914810542.7204689,-0.0000000588194145945789228071,
0.00006772008999305095554,-3949393277993315117600257.1021,0,
-0.00006787546476821586781,7.969081338578037524375031522,-0.0000085173512334016685611613,
-35832803078495677.7,-4692707475706541670737844406,0.0000000000076358484444208048,
-0.03533868555129300067,18.691713625274945636416854612,-0.0018906070497200433388033212,
696248157349858473.6,3261564508.6684957954059914851,213470607.58706118161661307074,
0.00932387086335831250,24443446.390856887525955173034,0.0000000003814466550365795459,
0.000000007969992361159348850,113667650118684554594.54451143,0.0000000000000000000000000001,
-82711992896853.65897,564.5035709501705494342887015,-146521646900.53794563336245336,
-0.06953979887643854524,-54497768496945.13595973756144,0.0000000000000012760118587303,
54945731.42146249016,1546.2893845311994519720276833,35533.925260775694839188626298,
775239938650131.6997,-2118234.3812640764711823961950,-365984022.12105532368333874299,
-6165481312442568407,253913327040193343096.54194605,-0.0242818342160772061930402622,
6068.326759748450846,-10328456042777.129572993346821,-0.0000000005875347423289019235,
68038390244350.65504,20004.9885071503892783072527,3401071198.8178184658898192447,
-24108808602305.47358,-25957.055366789778509235809783,928795977.1103695259503941627,
66023713167719.24830,273336309150369429379.29909726,0.0000002415475403650009867051,
0.00006473843759674797071,-2054299698453867686787635419.8,0,
-0.0008003958770493497571,165040510654752774550947135.94,0,
48784446240503150.5,-1087496750995270562.968013904,-0.0448593949323121335776987222,
601053945964190477.1,2340482.8088314189604877340099,256807673910.79067811371740059,
-63200440072178.3491,304441577020002.74583241041892,-0.2075946416084485275404281317,
-5.137023665000731333,295.13562942457409438155356078,-0.0174056371134057444431481974,
-5369427037.757876210,-19891029816478.560632153269729,0.0002699421340824504916457112,
-1767685119.970579793,-27902661577081893251.646726884,0.0000000000633518460268494301,
-6578770729618990.057,-175632244458121014139607.02428,0.0000000374576476541451837648,
-0.0000002176235370270249433,-1996608535.6916603770354559348,0.0000000000000001089965975487,
-0.03192779123076492935,318.3157761147302695076636816,-0.000100302258406624572106601,
179763253579.2912792,-373884094947632713444476114.7,-0.0000000000000004807994135307,
12.5799507048834680,3625108720258119573.9390722024,0.0000000000000000034702271506,
-76355329.40818547393,-273185460900706669528264617.40,0.0000000000000000002794999747,
8386145751865142.7,81703913.20737216515624119182,102640686.62880713290514017699,
73776907544796.21928,1001330577959.6331270021514510,73.678872061540504509723398507,
634539.8328889785467,-1435019552149810.3442402314378,-0.0000000004421820120418367005,
68.66138572382573815,-32866799499496873460313.215806,-0.0000000000000000000020890804,
-3070855.661947895808,2182.9436815961028747648259724,-1406.7498341059254234669904087,
6807621609.972725900,4168539608.843502240959456652,1.6330951001474103117903614542,
46995.07436511096719,-3322599.8503043609844322607418,-0.0141440668399494645985484185,
1462008248008504698,1431708721.3000889171263734156,1021163192.1057949199093138531,
-0.0000000007381356436484905579,-33436193341039146965.401307961,0,
0.003188404725510639094,14957921272950431701264.977337,0.0000000000000000000000002132,
899506635028095066.9,-2.6130500010945861104049421188,-344236288877479882.28214816282,
4.672212475679112839,1625370.4712287510795935625559,0.0000028745523303047357319035,
-720498374763804.2104,-349.36973971527834411627042261,2062280423459.0554621698527841,
-9168.440024071863753,-16417507353996729.851467899124,0.00000000000055845505815107,
-907.7372165757340149,-277588153.42534632064799451433,0.000003270086296459542495315,
-691024235551583.1109,25.336817373299693797737564361,-27273521586013.975396159557427,
-1.529943584065337633,123316.77669810936159772949606,-0.000012406613479776381901547,
-567996400.163175564,371071784405024235037.48517431,-0.0000000000015306914296216293,
-8057154.242375643670,-31009.427109822083664988573656,259.82918722879532509753434682,
82591071089133807.60,-24056709405227386795327.566968,-0.0000034331823899068770938826,
-250242421788336748.9,43494827.43785083326053536069,-5753383483.263722297034950675,
-60377847351.44149514,361096913.78176453908477473532,-167.2067665134682953790383453,
-0.000000003068868625657038045,869754285622045.8096368795229,-0.0000000000000000000000035284,
1950030959.519552849,-16753544348983355416065176753,-0.0000000000000000001163951292,
0.000002179432669799962778,-251017.89712899569614989059140,-0.0000000000086823796021204543,
0.0000001578912403413848454,228475254.04982701980792828609,0.0000000000000006910649514234,
-5266911291.492822089,-1505.9506976055516139564754143,3497399.5495783260340708182673,
52560529925230.96090,-29839037866743007050198257183,-0.0000000000000017614686559251,
-32.68558697399098813,-33299941815494472738281.622431,0.0000000000000000000009815509,
2902101186062.291827,-105269426031.81874727729923335,-27.568319648528362178432256468,
-820.8149164489173558,23.456486793140063601033948306,-34.993088423154984862704948595,
-6398790643.240310112,22895294558480402098400262669,-0.0000000000000000002794805993,
-9194768001362221.695,73.34952208930686574415713743,-125355527063518.04813738714029,
-4411.176008639107035,2745.3303540025835147976572580,-1.6067924219785739720127885232,
0.6043506456758609997,157306730726256915065.97602462,0.0000000000000000000038418613,
4393629420765.893508,-35277891310913.57687831138638,-0.1245434252870629844432172105,
-6779.479338745130240,-2647299071002713.8397558021082,0.0000000000025609042110143136,
-23663897007.46066186,-253355613898359471.35120959511,0.0000000934019051062120173575,
8873703.584483427527,-328032949781563.93915542925907,-0.0000000270512568642643902612,
1946558.309721027824,2655864718845597279324.3318315,0.0000000000000007329282609572,
0.2742875186215642736,19525136323486778387711914963,0,
-5869584786424.15000,-1412495232774.93241837971809,4.1554722807049728972135833805,
3429.141464206486342,-14701158238283369249618354.776,-0.0000000000000000000002332566,
0.0000001985229336435952385,38208403055523163904049.938980,0,
56722694.46146949502,243579292406.8604185744048537,0.000232871579110769674414316,
0.008190034487212896220,2095865152889998245880.8751847,0.0000000000000000000000039077,
0.0004649465020750187902,29950717849566154239.272713685,0.0000000000000000000000155237,
-31518074725.07716729,249857.58438297339522073188533,-126144.15849297298346038603716,
0.004338075356411051576,250.28783181453001912769353342,0.0000173323462229905027842114,
90544203803670565.09,-20454444551757710807.455299808,-0.0044266273559547640879772036,
0.000000000829271238133190810,-307339.15874389659099904247215,-0.000000000000002698228372598,
5517570285929280.894,-150322996887537611.84907821168,-0.0367047650736845436277797769,
-0.05631334839837448706,-9.686443899964063656446480741,0.0058136245850330488643390516,
-315366548356.2946732,-35553.889171454665893372398152,8870099.88796091084350356411,
-530738725689.9130426,28830.640164039992687480364467,-18408842.907064379657898138448,
-6427171555514.743110,-206686147553348527073420439.90,0.0000000000000310962859949567,
0.000000007415613915733429028,-37035126.325147485460220178929,-0.0000000000000002002319055328,
-417672287063.9504352,-11050402022838.763341333311373,0.037797021882164395234313721,
2808520394.094064663,-12871418646955.882666587342920,-0.0002181982010785023754178433,
55010235531.1259583,9841317302970683248.93857207,0.0000000055897227817784782192,
-60168103.49006733275,4.732761130921460179043218402,-12713108.019958892359676919351,
-447.2343724773989464,-35710688580563277411628403529,0.0000000000000000000000000125,
-272.9245391623718481,231050178976974152.1845473340,-0.0000000000000011812349177603,
197.7345356537897355,30686162087029772384.86206816,0.0000000000000000064437688588,
665637978.3707604413,-27.115427810483430362585670676,-24548311.869651192569253009354,
-8887393708.173384913,1118500140264396392.0268171863,-0.0000000079458136733648870585,
-84238.04679068702760,352298569.11682840882714532606,-0.0002391098181348338318466439,
-6527303739983.501777,16984405185.045133790772853340,-384.31158871143925421863485973,
5.051118233549837947,-141162482315581442.1318051320,-0.0000000000000000357822995933,
-0.07525080426964691719,130188623286.38910544079831061,-0.0000000000005780136725473323,
-71081222.1981771369,-0.7048912715679121164828897029,100839980.66832195181568590863,
0.00000001427182744466283132,305462400836895436482881644.77,0,
-51008346694081.38833,-189773126102780308609299259.27,0.0000000000002687859326639088,
2.252892930724884293,16792868251002717.974764198707,0.0000000000000001341577208283,
