D1,D2,Result,Error
-334303.82579762440308927758336,-12084128544001018670061503.651,-334303.82579762440308927758336,
-1.7499662241502903379276333056,-30.060743786635188187087316848,-1.7499662241502903379276333056,
-379269638482021883306626.2528,-10719198868009444848912345054,-379269638482021883306626.2528,
42005591905054861739373.3632,6.589541490791948339732546375,3.847758935949393584417542625,
-197209997.01544009821298098176,-205352408665.25444949651489381,-197209997.01544009821298098176,
-3308290585488.524783881551872,13757587098175109045.549740751,-3308290585488.524783881551872,
-1237.1566614048020513706475520,1168579800108212037125.6207121,-1237.1566614048020513706475520,
1365.0158554905373770722050048,1173296671306022124.3048612992,1365.0158554905373770722050048,
113.44633862707415750744735744,-0.8316060130492448354287234248,0.3479208523768598891409716672,
-3827230626634330.8531943342080,16734646545123555519823.615518,-3827230626634330.8531943342080,
239317792183698144037605212.16,-1152884177620213.8249307698871,1039500880632877.6749895598812,
-290360.0398423006601373810688,-22794570429004.024340358986186,-290360.0398423006601373810688,
340309.4269347933609273589760,0.4118849153163548979870968666,0.2246624533516928678544902816,
-1972.2883778196722220061949952,124114757205763774350.18639841,-1972.2883778196722220061949952,
-12337.109092242511051603574784,-617141318271.0126075206712107,-12337.109092242511051603574784,
881997577820.5563908280811520,-172994926186156170402810.51707,881997577820.5563908280811520,
3500791190.3540720397568704512,346565649041.82911074239063820,3500791190.3540720397568704512,
-37.59707611224602199172579328,2097565062783901950.6869903979,-37.59707611224602199172579328,
0.7098509886174293677228163072,-29759047305756412543237609.237,0.7098509886174293677228163072,
366034439.76709599922627805184,-0.8327374514757034401885055170,0.4954114865025349896140617050,
-249036706300.8351682773909504,38621071736.101722573818757104,-17310275884.224832834478407776,
2733937430880429240.6532898816,40787137050.85407643839907200,25069636907.72511024808505600,
258749503662104791166956.3392,-504768.5661295028499368655687,245439.5551126559739551207988,
3573764615429050655978815488.0,18568646559568.817912136362228,12602509719276.141632517479496,
29794367858483410505.708863488,-227576984682.06939255348355209,175179135054.00703196907125241,
-759879717000857500665.249792,-213512824337284741.3742581276,-201088008798390855.6393739992,
21818.39937266522129935892480,-665583408992521649139720499.7,21818.39937266522129935892480,
1.2905835807285358851864395776,121326442187846377.39262042696,1.2905835807285358851864395776,
319450078398206317643903795.20,-226416565313866345597.77442996,78479698859971731840.84158580,
-75453939381489062232.71936000,211268967368779611313934524.77,-75453939381489062232.71936000,
32051991244709124.353170604032,-190295472040.07141996445681579,144298055814.94571721363485872,
2.391459882483002093915340800,0.9409700883196117134262783785,0.5095197058437786670627840430,
-12208117375061765586.948194304,3717131769585973533677280805,-12208117375061765586.948194304,
-19535603725497220061.147955200,888087371926.8196073633356992,-339235289625.1493954871106112,
-160828687.69784844058317815808,2753317117.19099224945807018,-160828687.69784844058317815808,
23866908346695795193103.253504,-199561489628810.67899361030636,167631966445635.36317990568732,
-2356734888422447.0654268735488,376034610284320228585.66107014,-2356734888422447.0654268735488,
-296920811237632928847369338.88,-2616140533547.8816686015495254,-2586319783398.0607063405821766,
3570338516409635839924817100.8,-8789870913238198804918018069,3570338516409635839924817100.8,
235.56169327212319349059616768,-7292.249933308176700506717497,235.56169327212319349059616768,
9930954404303.183412904067072,-206238781358.82405998523878783,31492899079.62853361260525616,
34320.406750981209384128872448,283053869460958884078630011.60,34320.406750981209384128872448,
-249554376172971035.00181766144,-1468485295828243256476591881.1,-249554376172971035.00181766144,
-149507179116233684.89536847872,-313793.70677708969210471432743,-67207.36819722070108094389277,
359.89081713928849472947748864,12829790599027761197001.186580,359.89081713928849472947748864,
198187628887888842386036490.24,792735399182656727683464.2899,3779092224660465170417.7650,
1023966000229392610565396.8896,-1725351036.4322849020626460248,383017324.9905830303048260944,
34321600.734938124308566769664,19677535224903118345859866910,34321600.734938124308566769664,
-332104824485411227489.28229376,2786843139295034818635641916.3,-332104824485411227489.28229376,
136665623.58966408136915681280,-130704397.20216907628569073299,5961226.38749500508346607981,
-35316019.328961384910688354304,1418335995836200543246293.2566,-35316019.328961384910688354304,
169582943537643760577.55992064,1597968037666114758.9372869519,198331545035596130.2075037386,
-3136.6949119865079112772091904,-184.11960487255795265425469354,-6.66162915302271615487940022,
34657941584.693132017688117248,-3796118141476078.6981029361691,34657941584.693132017688117248,
3361280508823850.0679033815040,-389.2246545057001642144248111,336.5709372247231564567204554,
21518598829695597450.39433728,-3188973984504.9295758022286402,1909365419599.6411492349147576,
73381.92951376299940214996992,395551476360589696693.9305689,73381.92951376299940214996992,
3749002961.9492797316279042048,-17083453759863808364906.562533,3749002961.9492797316279042048,
-289517169551877756671.08315136,-20251874269596671.906930538032,-16626867993331761.511110192560,
31545848447797013548195905536,-13109313540127615748547.654955,2733553662966979033629.591605,
-21499337292936.152147883458560,-1844378172952549.8674616920309,-21499337292936.152147883458560,
2.6996343138568399496102805504,1667.2222006861615373173696128,2.6996343138568399496102805504,
-26711946364770086071.119642624,1793676304431127999226657.5711,-26711946364770086071.119642624,
247158789384903862.60701478912,12779688485.807059032308438682,10239738400.940999586571719142,
-8409517773883542665431.089152,2572170614274696.1419965259232,-1435479108506080.2393820677632,
2041613760029238778.3329185792,129624979700802976809.51399762,2041613760029238778.3329185792,
11293673754526357207799.300096,-871421052250872.2805394516509,274986656145309.7716359786915,
39059003.380263179062299590656,-255799730.56520319957174765218,39059003.380263179062299590656,
3488642124124289966.9015592960,292269776838356792.58404415935,273674578902365248.47707354315,
2287.101338595733932072763392,-271297715559.53289141668066704,2287.101338595733932072763392,
1263235985646.68188819193856,-149029863341433465.18780532804,1263235985646.68188819193856,
-3387294728.9718705616041541632,-156832.19284664675527635240289,-33027.86999394114549496558178,
4689842.235183292733731110912,4779577768342170229.856877762,4689842.235183292733731110912,
1788705353314469858.7017379840,49603680351156.12482967336500,46243532131153.46854611546500,
-391196996.98413085580297502720,-26325.001484334874636564652729,-7474.926914618703624287647060,
-17.315140438211022641067720704,-2.1650433595966471179937445667,-2.1598369210344928151115087371,
-1776371945081810391.5552178176,12345137760.899432030346113918,-12255543326.591721593151589670,
-3570264196322437271512.3113984,161765743743097.77175866329578,-84249410965895.44891849725604,
32282915316209587404601819.136,-1995796.9379819981925481316212,493512.4545447603530137441924,
-30683218337163.745736978857984,-44145503315379.04575875914452,-30683218337163.745736978857984,
-2456437.5571158592681345548288,-3834999493192392112014806647.0,-2456437.5571158592681345548288,
-182744537.16117137322762305536,67122951832097518.86719219543,-182744537.16117137322762305536,
3440796730233333208036933632.0,204033297860743382848698.80110,183228407617543059325749.05070,
-21544.033292658148548710236160,-27517659433945.548608977749473,-21544.033292658148548710236160,
256076441687550642.64512765952,258579197971260523225691553.87,256076441687550642.64512765952,
339846986614.41418060047056896,-92220633141497224117.52834381,339846986614.41418060047056896,
2598806414066349945334.530048,281379249.13084303147531624774,72845240.53749826973595858242,
-1682881029298430.3285167980544,10871.363993838138685284804691,-10050.780958689921378401070897,
-194806563904781.17346039824384,-232130503.3202789152415102889,-92082866.5847216551527819421,
-1060123.5979495024407676452864,2417042.7937738119626421881724,-1060123.5979495024407676452864,
2227617085901283388.6152425472,1035238.4089278389329779405503,339367.1772785067002396816160,
-755914.2278060297878381789184,24839213334411630.187267002376,-755914.2278060297878381789184,
22.876164565452946418178195456,-3338833920339149926905514215.3,22.876164565452946418178195456,
-3880209540952792947.3557594112,-31265180332825063110003638.863,-3880209540952792947.3557594112,
356975.95542788360214216179712,194222823.51386394198172634967,356975.95542788360214216179712,
2042230556.4321337751264821248,310444219668357162.13774553399,2042230556.4321337751264821248,
3327483640555.2708470530113536,-2465076012412927232144787116.2,3327483640555.2708470530113536,
2086853169472181737.2440657920,119162663088767542800588285.57,2086853169472181737.2440657920,
-13063231009334063040877821952,-265633652015072.41043150640504,-11541254322891.00230617683304,
11939130679221.235794613108736,2916927949.6553328679618215862,144581281.9583660453729836834,
9061787118058330337.075789824,-305.89800243591945457806919159,86.45166697032115305151328980,
-1093300622413065688006524928.0,3.1153466260418867705699346661,-2.7763871517849616536859655490,
-19199874883370345813820571648,-136519233180174174167.40444547,-100202469941541425631.49173971,
-2537547807797611.8348971245568,33922779914455234959324871886,-2537547807797611.8348971245568,
-2605.9215483058574186493509632,21844514354463395618.075240440,-2605.9215483058574186493509632,
330437802.18471189511290224640,13465908232346025816467.869189,330437802.18471189511290224640,
26275.795292580344395749916672,-3.9543094385907255258152563894,3.3633825835640022333532208264,
319515339842792609506897428.48,110375647.30723684054538406256,27854633.63942006791070034208,
-8603158909.575702457576587264,25822142871950670786562.62761,-8603158909.575702457576587264,
353817719.365553833642033152,-291.77019215411079070595224397,261.68833415040613451573182774,
2995584906968.4673581533888512,1638.9038051145916130929713787,1539.3722353325006830325487079,
1.6709128684431047178632298496,-19249933185573872918088.277775,1.6709128684431047178632298496,
23.69240373417849317383733248,-9833777.270117530749884864741,23.69240373417849317383733248,
-303177.75000067594227460079616,0.0432546689078203272632531239,-0.0227547985283829336380794213,
2676161221.2493445004504596480,376022174227335496557792.51407,2676161221.2493445004504596480,
3406972531.268734379114889216,-7585934384493185854075351355,3406972531.268734379114889216,
-1910269590.4510285778014699520,2004971.5202254524140430219812,-1536703.1963978796325130258976,
1.1983686170093622749785227264,-2474.9523364710614754173270031,1.1983686170093622749785227264,
266090273863435861289756.26240,-72294.63303906813711163330670,42121.99456245719077213694410,
-9.268804430600194694127288320,129610142062.20728854054646804,-9.268804430600194694127288320,
-165692970147.96547401613049856,-2846661617477310461221.2711610,-165692970147.96547401613049856,
-14496829575583736205615824896,464362198099848571354382.2468,-370475302663505074719915.3976,
36270771520268066389.779021824,16866947313.043219297988716009,6568848151.865790013126265038,
359.49584615429378856181563392,-104320130387409069267.5954271,359.49584615429378856181563392,
-30.965953243788458668456935424,-2956729679531.1111317747513098,-30.965953243788458668456935424,
1896269175781869681668.784128,17388733539225646160915.734298,1896269175781869681668.784128,
-1610213275996125116419905.9456,3885346339366720.1810157799411,-3728282669508308.1622903662985,
-47675477241945005.4427803648,-25777863916218692808274.378566,-47675477241945005.4427803648,
38210924633.204319630393344000,9326838957367241220380410.068,38210924633.204319630393344000,
22316002157174687898.865238016,87296564424902416.53880027663,55378228824571681.47116747535,
-3146235378019.9665321646227456,-39017881160504302782398851418,-3146235378019.9665321646227456,
3870568169384.5767278500511744,-306837809075177616593.14872624,3870568169384.5767278500511744,
8107986520491435238.914785280,-25024.281161328092726409661439,2913.086056176996737550978213,
-26632263587.708361407444549632,-22837136290954109131.698132945,-26632263587.708361407444549632,
-113890544.89433879815384989696,-35912579727394498.623000243995,-113890544.89433879815384989696,
30623643.857754681865362472960,-23.820581009161640289637272004,0.194700513755565954620745616,
18995263542764527246.16724480,-1546544301.9322284516047662624,120856643.9337476590706864992,
-374.39209263844841196896649216,376421608.95546115896360315456,-374.39209263844841196896649216,
30.875981555411949544143847424,3958085824678030419.9300706532,30.875981555411949544143847424,
-9076130144105170.240710639616,-2927703024910179943826146862.2,-9076130144105170.240710639616,
145118829488513.66516664303616,32295578341933.40235838487925,15936516120780.05573310351916,
0.268591271434565754386644992,22371320843598738462616.767958,0.268591271434565754386644992,
13160045904806.340271263449088,-373648295752161706288954.1959,13160045904806.340271263449088,
154595.46628259587700065042432,6700.953682231377486129335937,473.531591274194819675697769,
36.175474404451429907590807552,93941793315.63896076500934120,36.175474404451429907590807552,
-21.139093539592057149678682112,1189029567285095674140580.4579,-21.139093539592057149678682112,
25.517468293368403249172840448,-6.522677983376342948780728659,5.949434343239374402830654471,
35568383405462677994128539.648,-33991822093026409888867.202650,12937496157053250373445.676100,
-0.1481561318326426863770009600,15695415644.656913777609641034,-0.1481561318326426863770009600,
25.301081067854762567635304448,2054064229455115.5989766508923,25.301081067854762567635304448,
-240.09600645167525478839353344,251023533716114.85882810864505,-240.09600645167525478839353344,
350322.63210584751418432815104,-0.1768577437549486678206227443,0.1604098888687352213097893955,
582332515118107.4942943821824,-11743185452960549311659069846,582332515118107.4942943821824,
-306130507.59630121934218330112,247633060.52459471657065536869,-58497447.07170650277152793243,
749577.2786886437888130547712,-74550506585.59776294557872579,749577.2786886437888130547712,
-186092734658025710159669493.76,-1364975669258572801002594.9928,-456043638859809223316574.7392,
3830183804.6312535701025980416,382022772238576782.87950019501,3830183804.6312535701025980416,
-39496924823375162790757.007360,-49334975853606.4348008627195,-846366005259.2528145474230,
-19721.198612785356631393173504,212444167928541481000.65937867,-19721.198612785356631393173504,
1424856117432889663279.2285184,77559415147846208.20824707564,12101751806972285.52149181756,
-376403396300.56974477321830400,2820148997663883260627083.4409,-376403396300.56974477321830400,
-2416.7687803033178586843447296,261273621459919468227953992.8,-2416.7687803033178586843447296,
36174423917716664.369754931200,-2853378849913124797288306920.4,36174423917716664.369754931200,
-5650391242028161.144578899968,22628701.862639014258427448808,-19587739.794919814124144780056,
-19432130.071923167746496397312,-208354.26411490631190851588948,-55183.50923688073900441959036,
8582.887358237989335986077696,21791543901666440134.376436131,8582.887358237989335986077696,
136910.30009625312043921833984,-376917369260725799381608.90012,136910.30009625312043921833984,
35.851043012478082043216920576,-333084678083716209243261.75554,35.851043012478082043216920576,
102651750221878470.93581774848,2641632214621200599265579.0582,102651750221878470.93581774848,
27666.172288915088690412257280,25.147624633047420917382369007,3.785192562925681291651372300,
38871300565082995627.881660416,-16839028276568124333640024439,38871300565082995627.881660416,
-7815875.373661728700574466048,208775753032376.73850266283095,-7815875.373661728700574466048,
432.6889964853599035772108800,298345689031834779547111763.16,432.6889964853599035772108800,
36168049276367112560002990080,-2263058763.6392181438990360823,1964383152.6458981162797772977,
-26347.313964990158907199455232,-108510478567199.99407132797702,-26347.313964990158907199455232,
94235236.55719846207035539456,-10704170397846314.044954275649,94235236.55719846207035539456,
1818902.2583113907362322186240,-350079.0716272749346802260290,68506.9001750160628310884790,
387899599606846226.13093285888,-16697771448379977903438.851551,387899599606846226.13093285888,
-17704676661913476574342021120,2154264381010754045223835.5723,-931978767099830692540386.8386,
-259518405275803730387706.83904,-83266821531117158609705.30568,-9717940682452254558590.92200,
18897312991.940096160945930240,-1854674195487174743.1576101363,18897312991.940096160945930240,
-234007699152.98437943854628864,38585392670903652064727.947187,-234007699152.98437943854628864,
524788503878050573072518348.8,-2757482414138928.7508589662452,502153285067755.3925908895060,
133130945189957003523391.488,7430544620226454997591.717673,6811686646107268564332.287559,
38986462333956567346370838528,-2707665734.7679767238787824623,528722327.6863925709595003215,
-32252.967230120104758358310912,7919378837174.204130438169447,-32252.967230120104758358310912,
-36716924952050151521611939.84,844051247289153537209202.2677,-422721318616549421616242.3289,
26818950208651012330083057.664,-2686472191180692303024.1714617,2584796285341761295778.1333106,
307782.9693285008505581862912,-10164494427.027483291036547172,307782.9693285008505581862912,
3603277.2402992316850630557696,-2249281787.0023264619344406422,3603277.2402992316850630557696,
-28744911300587413053452.058624,10592764238492.19701436483833,-8459794855799.70153224713488,
-27666844820310527993.245073408,-21689243442.568731673853189261,-12219972837.210454987173112985,
1428837706.9459449098029498368,3839219.719010156903590121539,647971.474166541667424624292,
10294196454535531014209.404928,3685309.9130396924686488461709,1867394.2549463570596192261301,
263366191515187765415877.01760,-287215784751771796847294.32951,263366191515187765415877.01760,
-2496860700614.5741781014151168,-1267834318067074317903179.6481,-2496860700614.5741781014151168,
154773.03796146333841222533120,16.527180460191865955778692910,12.520132226705602313650790760,
6897844359466073803.794153472,77.50320146229318940643619812,65.02641487313278668642940232,
0.2875307852273907166259183616,2812932109339390798147.3695298,0.2875307852273907166259183616,
2127347449150068093354822.8608,-314656387394908233717188.74765,239409124780618691051690.37490,
32723771599410.210175302238208,-2456018605732503621065171.5718,32723771599410.210175302238208,
-10748291892.170878835266420736,-19429511.741069345412796788578,-3771899.359530821989796652366,
3.5704872193029628273623040000,311036348716141913031.36336063,3.5704872193029628273623040000,
-2651084038515361823472169.7792,326512696786477787993.56309373,-127453305948662752431.02120613,
-73.17683805974917439599673344,-30993931734119703198.554049435,-73.17683805974917439599673344,
3522750.3494520661091607904256,-31914308676099.44397655497771,3522750.3494520661091607904256,
36904520720774475219501842432,28791693645510890080191064.260,22361160875025026777089114.940,
-7596763619388633339391901.696,265630931673723860.50106265906,-11045841728905919.77117728548,
-3851.1928180588710447766568960,171806319455138732313617104.70,-3851.1928180588710447766568960,
-35592873266.001446647434838016,32.749212869221324474304634666,-1.457063228516174203807071608,
1450957723496.9361338679164928,-836.891571541405686754482343,90.320291301381336149137433,
-1994.6443577421567091716128768,-36130.981134446803576300414903,-1994.6443577421567091716128768,
-265575653053627938017116.16000,-2991831068336443.7593982214120,-22443755050564.9165929376640,
206154471.43737237415043006464,-18795091005291677262107294.114,206154471.43737237415043006464,
-231682247439287772970273.99680,-373815083279976236372.12144530,-290710888982482655930.82215930,
25342463.810980191848477229056,1256801088.0076133062755639193,25342463.810980191848477229056,
1639484.8664848670196479557632,33963029713899.88922475579694,1639484.8664848670196479557632,
760984385512316338196132659.2,34724289025996531311165.232169,1591507602354511946596.216365,
-60339883.33561899476905361408,3339933.908911637265589333225,-221072.975209523988445616030,
-16845566.706558306609440751616,-0.5787057597953564953256797383,-0.4899736815495282037150344595,
-3017196531.2527871469758185472,-9961022634036818131055640.907,-3017196531.2527871469758185472,
14288033425.064099962792443904,152328189512282.2062359656572,14288033425.064099962792443904,
-239335811701179106.47600578560,-353.78866463683309667589924062,-213.44537242346456473504717266,
13195680070.62933537082572800,-3327616639.7353678856704017669,3212830151.4232317138145226993,
-239817485.51926674006688661504,-36556556835.833040154159711945,-239817485.51926674006688661504,
-117939.62864588301834469244928,-1876.7939722304930089109993887,-1578.4023675924517922104871806,
-3717237000882.2164154593837056,-3868559438.8587862368624555651,-3419939577.7816280714263631040,
6420411890562843.807859081216,-2674052286165071.2117653676552,1072307318232701.3843283459056,
-33596341774981084525826.670592,1120001131538255657158633.1617,-33596341774981084525826.670592,
-196380.48770174978257491853312,-29439173237246706845741.304222,-196380.48770174978257491853312,
70727194748380962794042818.56,357.23101763585358043659709819,235.17420325388493807720429380,
17898356.812469352262189187072,198001.14503355704968750710908,78253.75944921779031354725480,
-1955799567472597.387456806912,2682391275174.1721674781477397,-336327870625.8773652372097587,
217655941658016781059.32201984,-548241166716484389025.3551944,217655941658016781059.32201984,
-13.095580806161710449613078528,-199259522515749.59795026828747,-13.095580806161710449613078528,
67020279283725099601934.41792,38390868028404081953.184690736,28214574159976593627.132585680,
-13754148422165584773466030080,432912432672952716.23190122,-75040804519844950.98274772,
-3.5912882549145212636966682624,163557152439086127.64134844038,-3.5912882549145212636966682624,
6502408793221.871261074849792,13524962144.637329605608814985,10426963795.953050382618599200,
-8612510412696893219930112.000,3651.961931530751712686779271,-2099.724039302233213280068857,
-16303738775469325045.412659200,93245352726270.8415563789889,-68587339047211.8044621278017,
2.3749573071754994572985368576,-2610728268060027323063216966,2.3749573071754994572985368576,
20770202727.389458209477492736,-11281357306230199.111050516573,20770202727.389458209477492736,
393078332266206460.59036114944,277622601428631.88808270741876,242351244692338.95333015189460,
-150097236963593839693.86463232,-64144442397277902.53187853538,-63386196360825671.80073806618,
10057986062692376869152489.472,14787791398023930271929822.296,10057986062692376869152489.472,
189377039643.17146521454772224,7687631708846660307715.681602,189377039643.17146521454772224,
9519873748581.69817784909824,-3080865141915825559923030.9048,9519873748581.69817784909824,
-30587191.486598297378638266368,-382408207917092347843311.20465,-30587191.486598297378638266368,
-505690172842123008448607.0272,-342351103161032056526124.46589,-163339069681090951922482.56131,
82377615.60212526705969987584,2.9177155186361646382611920410,2.7351592491288886842312224000,
-114.77751729155824494196031488,-10996833655726146711001952309,-114.77751729155824494196031488,
38750135340244.123283238158336,279928.29169880465170606409378,73754.96750358696675945988624,
39248089055612848.133254414336,-2.373933594045082502432071080,1.602617036043270299212868080,
-214624509252.31945496538382336,-124.2229718939256989955616423,-112.8107828047149030454138813,
-255360403092811173623538647.04,-269385980596626135486299832.31,-255360403092811173623538647.04,
2653448.0090598261835922669568,3.0738641081671116096777673828,2.4426949467629933471744803216,
16405.311621193790106737049600,-332133291.86980065755478662730,16405.311621193790106737049600,
21.443972932373775080941944832,18257028478943253513213029320,21.443972932373775080941944832,
-3301451768717.8462206822973440,2052628475.0916730078211255968,-825180770.4360241059273843456,
-853.3218927970460083263897600,-3226045437615799791903.5788653,-853.3218927970460083263897600,
-19539582097898108.852725874688,1.9036462851466887560745449987,-0.7112945718276024864489083664,
-2658801036518436625698.5210880,90385.30809742514717068626933,-54811.44332278750248830231976,
-146472314878268885876447641.60,14996874395413912.697476850253,-3633604037774515.316288444809,
22908393056491565112902025216,-138433686.82422251340612732828,27039725.83176498703493610204,
-61128.53274225116227609559040,-1898988817998819.2358415577169,-61128.53274225116227609559040,
-35270567.603028176776950972416,1.4113044437940910478229838512,-0.5802992393543784974801861408,
2615829980766726360.8176246784,-0.3589751375500066598244626658,0.0373369933924752988411160132,
154933685490512934258574622.72,-32409398774258398.361293214700,28129437008441253.035866838900,
34777040.626621796302874214400,330466519706950.96468521032068,34777040.626621796302874214400,
-383.15799427671234627747446784,167969402959700130620.14123347,-383.15799427671234627747446784,
-3735550175771437050954.0425728,34031981245170.685940825323318,-10443668429479.838677467150068,
-2247134108221.4751610450477056,352892767889.29822995408683253,-129777500885.68578132052671042,
-7521069268203317.639000358912,3535647440377409141298.0949010,-7521069268203317.639000358912,
-33549662879.398372864168034304,-1718141386610166963.0510040308,-33549662879.398372864168034304,
-2644789898756947682203.4808832,-2925650.3597740290987966332791,-1356496.4720451678001410690334,
-316.77132873905192225602535424,27564679981675.249445476492379,-316.77132873905192225602535424,
-65881281.38154508859549417472,220805.20762210582682075468076,-81329.51015755220290927985352,
-33.216252294939473917320888320,1980921863563886.7287247448754,-33.216252294939473917320888320,
-1.9349999670177278857255583744,-80249489632122335358514.74056,-1.9349999670177278857255583744,
12826391435944042810.434387968,15416.279845374934167891565933,12908.539063106429911072400140,
-19834816462966935155250298.880,-16026595980863.813092405297568,-11551872981209.551665713014944,
77951972.00744398799337684992,-35343032833216645546.648374863,77951972.00744398799337684992,
-31129883204925274.466130329600,798627914584423658.437014751,-31129883204925274.466130329600,
883317914595678596210727.3216,-1293456258978995.3410248882182,197975948965750.2363038457298,
-1211365366469563522859243.9296,-31.832786869334034897361698599,-9.144211324756100585511727552,
-29.429034519322170526246371328,20420131006789696648716047483,-29.429034519322170526246371328,
-3329737240540593388.1838796800,14056525126732078456664811.069,-3329737240540593388.1838796800,
334760515161071163726354.18624,-395609902364159475477952.75396,334760515161071163726354.18624,
8072395741410501504217.907200,144560.92154906237506570987797,55840.57430760018961643685841,
12.255807318240413195421351936,33782175639838696003.778992978,12.255807318240413195421351936,
-229808655178037107767178.69056,12.280641265896388753979429387,-6.756993665042422716560687817,
-38.72993715160759130453442560,1288529211113232629445856668.0,-38.72993715160759130453442560,
-199502577000132235734464.59392,341169643252071095699181.30805,-199502577000132235734464.59392,
-213963.65519928113249002717184,-21752597641391754557517.107535,-213963.65519928113249002717184,
-1868146609000711850588.4778496,-1863745142.0777484569035511583,-1224761187.7109271844597364381,
-21622190.413304512990209376256,-39036602834.851686900246528682,-21622190.413304512990209376256,
3094162508740824015.3080102912,30199.353673069453958942296283,3184.348167093770892331542082,
12880091.14387446425372852224,9817960183.198504788489063746,12880091.14387446425372852224,
387955340317.88119502014644224,-37.737205383202662925519015929,32.642269340253959309050561781,
-36808727977838.066309080809472,261.26690536933711196395412725,-115.55152469547098761927783425,
-194770374897789.92932494245888,3323561527034458054887.3808677,-194770374897789.92932494245888,
-19304.093582490791183552348160,56126486.31804285117593653851,-19304.093582490791183552348160,
3858014226637167.2482720514048,-31675425.332593265228853611319,2333359.648217961443140589540,
1030751896980672515802.9754368,-3475586889262003.0230089840883,568819129541272.2240347169573,
-3000558534707690593798691225.6,213087.09008613319115860317657,-120561.62353866946735850091773,
22241.214149865945769873244160,-1666.0142470099595926803598366,583.0289387364710650285662842,
-3799721581958.9949354621796352,-330094354247187145015448.3803,-3799721581958.9949354621796352,
-18959587576619461120.761004032,-27053020058758597292643334.389,-18959587576619461120.761004032,
-224899925298074471.16960759808,1478673768310895183337979.8807,-224899925298074471.16960759808,
184259982.19688215274418339840,38496272502680.329446159498429,184259982.19688215274418339840,
-1172389329460594.1650556452864,-143654636886537.28028290904056,-23152234368295.92279237296192,
26530385429922.732379331362816,-196484559435660192.70521114730,26530385429922.732379331362816,
115553554474799776491.46691584,-395972.83375277487774762647523,230106.02004420352718387898691,
16167793724130691428.661592064,2588591894.7810659406571878431,326514770.4331235067773395174,
-108724916801968.52695988961280,37699829088422602623502.06000,-108724916801968.52695988961280,
-49938949740228355188578.05824,-3711680264184125591448378315.5,-49938949740228355188578.05824,
257724851407947042821.02267904,-360009812842556858113061.21853,257724851407947042821.02267904,
-29473282189376199490.130673664,6389573490817387644506933.077,-29473282189376199490.130673664,
-37.991072242156664830713397248,-2965.5448657044516772047673773,-37.991072242156664830713397248,
69338757574759521648409313.28,-10182357479225212524263739.949,8244612699408246502826873.586,
-178891617008444184094142627.84,214652720964836023405702455.64,-178891617008444184094142627.84,
3076587151.9636683554912468992,419381760652282013.5578127395,3076587151.9636683554912468992,
3069102992453640729967.3030656,346.61572291308463606880086558,160.43019352844042895154796760,
208794843014416298.29036244992,-6078727.424878052063972115673,2357048.932167904910801886260,
220700869332743551587031449.60,7979705279658688713.32378844,80747301334948746.75024432,
9788793390507520035964059648,3443370565695775.3471492620290,3163817650657372.0467448802900,
3275818792963620304397.6380416,29042292405.497817306186799052,6950326361.354595719062450508,
79235654.17975452881148444672,-30407.716933845912459421290066,23551.567085926854691986098070,
161778207101.26373287376191488,2021526074.7684059494178989268,56121119.7912569203300007360,
-565730419626327194646609920.0,220181.58186561986128091608920,-145301.64954253489193378065520,
-2334144260381321770652034662.4,-14201439759802600.753040781119,-5468733940708252.955672266723,
-812909690062241215494592921.6,-22112440012031549709550395810,-812909690062241215494592921.6,
931281965323.2150843951677440,-14736366321211749805.346628401,931281965323.2150843951677440,
-333331037117832211358998.85568,1462838026199587480811205.0053,-333331037117832211358998.85568,
3687449576710243742555675.0336,-24673149785961761003527375.49,3687449576710243742555675.0336,
35375129079546999.817570877440,4.832163754099141458535247562,0.651218868528061725258489298,
-98644.38950054760774591578112,9932.105093751757342161763037,-9255.443656781791666459913787,
3726573630393660.5458014404608,-261367899263998823664704.40438,3726573630393660.5458014404608,
325912683.04687361139272581120,-317681124185909125.46675035541,325912683.04687361139272581120,
154118979873409211.27277953024,-2.4700475888742094712231240568,0.1785224453991713025625809440,
239314829452132465.5465201664,-2326996875699150231133685.5149,239314829452132465.5465201664,
-857980073833911181155237.8880,118703872087768464559668800.8,-857980073833911181155237.8880,
-128539414637.50687288677367808,120972721996416741.2805418500,-128539414637.50687288677367808,
-9061718.42238339984270557184,506048670555800294618911337.3,-9061718.42238339984270557184,
-178577581482007760058387005.44,21085.195086440985560811473826,-6989.572873952737704047974942,
-33750463.08578507489103839232,-3753394.1761718869577280510038,-3723309.6764099792292139842896,
2188284109928510973.1007397888,-39090.632831734748113135335171,5241.073644270274974032016654,
0.7347927501138181281407827968,-37268.263600108424035615686443,0.7347927501138181281407827968,
897152.4100252665117814030336,226.60604971558916790846824660,19.05920124899603177724531060,
-232452679.57934250787252207616,262919493461733.64810292225809,-232452679.57934250787252207616,
-14615435609830286529325432.832,17.212450439218709655763682935,-12.725710618231752101717931405,
-57174658.72429690140529524736,-3873352452.6821093749455399892,-57174658.72429690140529524736,
320994995981391103648176.53760,4279.238852071226586979542834,470.439325173830790950148576,
39418.163405839687698056478720,-21860764128211414509698553393,39418.163405839687698056478720,
326594624.67986723567910780928,-175413661424.42655944552716402,326594624.67986723567910780928,
-406395951955990882.6328072192,12234511345417310688675.852663,-406395951955990882.6328072192,
