D1,D2,Result,Error
-21910617329094333162659512320,0,-21910617329094333162659512320,
-199973180646325309764.25115648,0,-199973180646325309764.25115648,
-358249907868751.75711369330688,0,-358249907868751.75711369330688,
-2.9206905248753663002586120192,0,-2.9206905248753663002586120192,
-19297169049752637776708.239360,0,-19297169049752637776708.239360,
17634996674441638993.025040384,0,17634996674441638993.025040384,
1649591061202.1494806621454336,0,1649591061202.1494806621454336,
116059.78573523149858914959360,0,116059.78573523149858914959360,
-2932.60313462079390742478848,0,-2932.60313462079390742478848,
33818889.070101514201080004608,0,33818889.070101514201080004608,
13667639085.500349492825686016,0,13667639085.500349492825686016,
321802209114647802.8022874112,0,321802209114647802.8022874112,
2015110454828020757115.2797696,0,2015110454828020757115.2797696,
-3458381837087762.045854547968,0,-3458381837087762.045854547968,
15117390467469.110292347092992,0,15117390467469.110292347092992,
-39243890.043614485853325230080,0,-39243890.043614485853325230080,
-33063504734888018110480.121856,0,-33063504734888018110480.121856,
100560.46026552572684145786880,0,100560.46026552572684145786880,
2548001489229981340061.9253760,0,2548001489229981340061.9253760,
-80901247232745661291120.55808,0,-80901247232745661291120.55808,
-374868.84785506482363876507648,0,-374868.84785506482363876507648,
117374.49699424857971685851136,0,117374.49699424857971685851136,
179032586.28886919489876131840,0,179032586.28886919489876131840,
32.811418740808991783180566528,0,32.811418740808991783180566528,
-250568510127992401.78629607424,0,-250568510127992401.78629607424,
-3090392632.9421433875587923968,0,-3090392632.9421433875587923968,
534488868693425.4670804156416,0,534488868693425.4670804156416,
289614745338768.11923575537664,0,289614745338768.11923575537664,
2199506841824658404002.9159424,0,2199506841824658404002.9159424,
-626095803513146210299727052.8,0,-626095803513146210299727052.8,
-318310845495209323.62503847936,0,-318310845495209323.62503847936,
-78648337532593827451.95347968,0,-78648337532593827451.95347968,
-13941960129477835.844453662720,0,-13941960129477835.844453662720,
-26957209338.774155772561457152,0,-26957209338.774155772561457152,
38374226154860310816377.274368,0,38374226154860310816377.274368,
1015360976116693447179.5015680,0,1015360976116693447179.5015680,
-2344332076244.8757574953074688,0,-2344332076244.8757574953074688,
10853636052095226225583.194112,0,10853636052095226225583.194112,
875219139.3099595428585799680,0,875219139.3099595428585799680,
32891562626480561.15739230208,0,32891562626480561.15739230208,
3337104971990352.2700981698560,0,3337104971990352.2700981698560,
36723070012.859340732883795968,0,36723070012.859340732883795968,
193136290258217025.28446758912,0,193136290258217025.28446758912,
6778.765968206822849028030464,0,6778.765968206822849028030464,
-3761664189849.8938041970720768,0,-3761664189849.8938041970720768,
-5322.899321213635548533489664,0,-5322.899321213635548533489664,
272919836.71158381930956718080,0,272919836.71158381930956718080,
-206763880471226561.4670954496,0,-206763880471226561.4670954496,
31682929619824200690.897518592,0,31682929619824200690.897518592,
-2210501773307118978282710.6304,0,-2210501773307118978282710.6304,
-30814307652118853258099.818496,0,-30814307652118853258099.818496,
77941701825877639399861125.12,0,77941701825877639399861125.12,
167304076707.99692954693795840,0,167304076707.99692954693795840,
-378911093984345636145.47378176,0,-378911093984345636145.47378176,
-2056143436002848200366804.1728,0,-2056143436002848200366804.1728,
3493113.2761455826254759460864,0,3493113.2761455826254759460864,
1718115777375749315477110.7840,0,1718115777375749315477110.7840,
-22805872697397169475968.565248,0,-22805872697397169475968.565248,
-5983159736902054297659768832,0,-5983159736902054297659768832,
1461706951557.1543961919029248,0,1461706951557.1543961919029248,
0.4848398350094918751883362304,0,0.4848398350094918751883362304,
-183801770440510.44943320317952,0,-183801770440510.44943320317952,
184912352978756149.88358385664,0,184912352978756149.88358385664,
11998533980957726966600957.952,0,11998533980957726966600957.952,
-3698505218229842310954850713.6,0,-3698505218229842310954850713.6,
-4510751.192678094994373869568,0,-4510751.192678094994373869568,
-250040029365.60194435835494400,0,-250040029365.60194435835494400,
2336.3175509929599366569394176,0,2336.3175509929599366569394176,
41328180068.62485177759694848,0,41328180068.62485177759694848,
9.823921197845904183498113024,0,9.823921197845904183498113024,
-173.14045945187833720642469888,0,-173.14045945187833720642469888,
-227182983674053900376127.56992,0,-227182983674053900376127.56992,
1700691833603165.2155769225216,0,1700691833603165.2155769225216,
13138629996455954789.768888320,0,13138629996455954789.768888320,
24936136073675.797421346521088,0,24936136073675.797421346521088,
-391875904529.91194551537369088,0,-391875904529.91194551537369088,
701600.4559635170797457244160,0,701600.4559635170797457244160,
323853343010677582355.68570368,0,323853343010677582355.68570368,
339287.77341389671090427527168,0,339287.77341389671090427527168,
-2960.1358451403031340940001280,0,-2960.1358451403031340940001280,
-3.5598767999371196667319549952,0,-3.5598767999371196667319549952,
-163416.75741725612423153451008,0,-163416.75741725612423153451008,
-1597.4356358501663764465582080,0,-1597.4356358501663764465582080,
-2013.420119208040012246417408,0,-2013.420119208040012246417408,
-14283526648854651016.193245184,0,-14283526648854651016.193245184,
-231.10641962637717223092781056,0,-231.10641962637717223092781056,
63672815.85732359294285774848,0,63672815.85732359294285774848,
191163431.38976680666869006336,0,191163431.38976680666869006336,
2452482226904310.6748406169600,0,2452482226904310.6748406169600,
-473473620623255264927363.8912,0,-473473620623255264927363.8912,
-162321370268016443605741.73184,0,-162321370268016443605741.73184,
296274329103062681895.06404352,0,296274329103062681895.06404352,
1452102.6135368960444473540608,0,1452102.6135368960444473540608,
-3578588393.2489361359454076928,0,-3578588393.2489361359454076928,
39.278787576303808676913741824,0,39.278787576303808676913741824,
24380149305569016123.400126464,0,24380149305569016123.400126464,
18426876987948060728369348.608,0,18426876987948060728369348.608,
4991922876625561155763.437568,0,4991922876625561155763.437568,
7.740286564451386111037538304,0,7.740286564451386111037538304,
-1706046751744000677524380057.6,0,-1706046751744000677524380057.6,
-3447593.4096526324346868727808,0,-3447593.4096526324346868727808,
144528566974490.76651838144512,0,144528566974490.76651838144512,
233682554634786586184394997.76,0,233682554634786586184394997.76,
-20369032040318839108378.034176,0,-20369032040318839108378.034176,
-264923860476101487174436.78208,0,-264923860476101487174436.78208,
-1784996904986280404842656.5632,0,-1784996904986280404842656.5632,
-102287029925342197765583.66720,0,-102287029925342197765583.66720,
24411.020744919688214306881536,0,24411.020744919688214306881536,
-41821658196914380.14256381952,0,-41821658196914380.14256381952,
-3708.9538687768982693246664704,0,-3708.9538687768982693246664704,
393564330200049852464465.18272,0,393564330200049852464465.18272,
-2544528054783559230.1187432448,0,-2544528054783559230.1187432448,
-9.573375747051591507631931392,0,-9.573375747051591507631931392,
-253646179162712970549107.0976,0,-253646179162712970549107.0976,
11743362.858634484136665939968,0,11743362.858634484136665939968,
442410563849285.5323672444928,0,442410563849285.5323672444928,
12973.927448224254261811216384,0,12973.927448224254261811216384,
-2006298.0404817773977235619840,0,-2006298.0404817773977235619840,
233737654090337095184.3905536,0,233737654090337095184.3905536,
-1.2943159458770554448966057984,0,-1.2943159458770554448966057984,
213615083400736066076934.14400,0,213615083400736066076934.14400,
-604394528.0938367034545143808,0,-604394528.0938367034545143808,
906.9165025352779635552681984,0,906.9165025352779635552681984,
-2261827770716249886025161113.6,0,-2261827770716249886025161113.6,
235426990805.28802769157488640,0,235426990805.28802769157488640,
-1672608.1078796283653056888832,0,-1672608.1078796283653056888832,
17447801528037933.635015278592,0,17447801528037933.635015278592,
-2065233129814478204242703155.2,0,-2065233129814478204242703155.2,
-62.80380203809541627838464000,0,-62.80380203809541627838464000,
-3501552749621758980.0203452416,0,-3501552749621758980.0203452416,
271.74811707047229451304697856,0,271.74811707047229451304697856,
-721837.2664596734900109836288,0,-721837.2664596734900109836288,
-390139.13548404061337083183104,0,-390139.13548404061337083183104,
-2284847324156.6044313431834624,0,-2284847324156.6044313431834624,
-4.290238943600198634631593984,0,-4.290238943600198634631593984,
-3680695.6819009800361998286848,0,-3680695.6819009800361998286848,
39412327782.871208272540467200,0,39412327782.871208272540467200,
2013099547488927208486364774.4,0,2013099547488927208486364774.4,
129781464956.16265059322298368,0,129781464956.16265059322298368,
-1.2323922002686387381723987968,0,-1.2323922002686387381723987968,
-3137711268980549380850738790.4,0,-3137711268980549380850738790.4,
36869945270566.537838152646656,0,36869945270566.537838152646656,
7471527534411046950172360.704,0,7471527534411046950172360.704,
391496615348883197920700006.4,0,391496615348883197920700006.4,
2956838377010692.0251397505024,0,2956838377010692.0251397505024,
-13445787099474275466886512.640,0,-13445787099474275466886512.640,
11887542553040764742.620151808,0,11887542553040764742.620151808,
-4167146832849461257583984640,0,-4167146832849461257583984640,
-18576.3424065353025039892480,0,-18576.3424065353025039892480,
2350849939996.3079791878340608,0,2350849939996.3079791878340608,
10129716915.162285974348627968,0,10129716915.162285974348627968,
28862033173491431.513889177600,0,28862033173491431.513889177600,
-2437275019006814591323104.8704,0,-2437275019006814591323104.8704,
-32983942290837577021272358.912,0,-32983942290837577021272358.912,
2661.1443972754832562461868032,0,2661.1443972754832562461868032,
-261564398096164166.7663757312,0,-261564398096164166.7663757312,
2381.3664812992238860204244992,0,2381.3664812992238860204244992,
-3932842203062042.3302141706240,0,-3932842203062042.3302141706240,
3428956340873536550587491.9424,0,3428956340873536550587491.9424,
-13464411704803557.034969530368,0,-13464411704803557.034969530368,
329035472411903415295.02220288,0,329035472411903415295.02220288,
-21.422896167326940380321021952,0,-21.422896167326940380321021952,
1484508986659238.7703242752000,0,1484508986659238.7703242752000,
29174641953032.523698772377600,0,29174641953032.523698772377600,
327415810698679339688.18503680,0,327415810698679339688.18503680,
-1128972093472.4871364789927936,0,-1128972093472.4871364789927936,
3977281485433110319006220288,0,3977281485433110319006220288,
177249269345553.48330640048128,0,177249269345553.48330640048128,
18756.878726673194952052178944,0,18756.878726673194952052178944,
-1.1516175949314391858646876160,0,-1.1516175949314391858646876160,
-13818706662896006555150.319616,0,-13818706662896006555150.319616,
-176802363680850920.55625236480,0,-176802363680850920.55625236480,
-13123135712828402120.448278528,0,-13123135712828402120.448278528,
-36344.964769685338494878089216,0,-36344.964769685338494878089216,
-831030486618759.1072572506112,0,-831030486618759.1072572506112,
3.775001903902366352074080256,0,3.775001903902366352074080256,
-18835034131415477154589.179904,0,-18835034131415477154589.179904,
270967476779607287.3984000000,0,270967476779607287.3984000000,
-60095761340652715688067072.00,0,-60095761340652715688067072.00,
2412722712795409088960.7905280,0,2412722712795409088960.7905280,
24142449819.540362715956510720,0,24142449819.540362715956510720,
24980668455473.982512641867776,0,24980668455473.982512641867776,
-351099207792749095321086197.76,0,-351099207792749095321086197.76,
-136719377096703782.64378474496,0,-136719377096703782.64378474496,
-1997852953366.5907729032544256,0,-1997852953366.5907729032544256,
210.20700864420718120131362816,0,210.20700864420718120131362816,
497318796964039759496006860.8,0,497318796964039759496006860.8,
-370614956331191616.37421449216,0,-370614956331191616.37421449216,
-133.34663749749777753100517376,0,-133.34663749749777753100517376,
-1482734.0959448071357081845760,0,-1482734.0959448071357081845760,
18851526920724449062444597.248,0,18851526920724449062444597.248,
624193957.0002772477448552448,0,624193957.0002772477448552448,
-16979020347269330044.066988032,0,-16979020347269330044.066988032,
383264.39904350412082333614080,0,383264.39904350412082333614080,
6137.795598441684403820167168,0,6137.795598441684403820167168,
7729803219303.665181543890944,0,7729803219303.665181543890944,
1789328317249181524.2241671168,0,1789328317249181524.2241671168,
2.0118363046969080673273380864,0,2.0118363046969080673273380864,
1.368443766884736945763647488,0,1.368443766884736945763647488,
-114.14017848157313976477155328,0,-114.14017848157313976477155328,
-2468830048.8413204035670114304,0,-2468830048.8413204035670114304,
285748722.04049915199067521024,0,285748722.04049915199067521024,
1154.2543911732005334889267200,0,1154.2543911732005334889267200,
-6944418190074700610117042176,0,-6944418190074700610117042176,
-878526.9115059360768481820672,0,-878526.9115059360768481820672,
12668185488004606713399.345152,0,12668185488004606713399.345152,
-2973283.3985107314675185352704,0,-2973283.3985107314675185352704,
342.38056266862186766866055168,0,342.38056266862186766866055168,
242790549.88920835275105501184,0,242790549.88920835275105501184,
-30256867400706046488196677.632,0,-30256867400706046488196677.632,
27.192270221166740485131206656,0,27.192270221166740485131206656,
18279573654140185483.243683840,0,18279573654140185483.243683840,
-1305239705740.9370233688293376,0,-1305239705740.9370233688293376,
-35110203582250729702493782.016,0,-35110203582250729702493782.016,
-552038344294026.9390332952576,0,-552038344294026.9390332952576,
32993101560.619231649382531072,0,32993101560.619231649382531072,
-31413455522261482106527.940608,0,-31413455522261482106527.940608,
298552418261168250360.01116160,0,298552418261168250360.01116160,
-513433620618440175068486041.6,0,-513433620618440175068486041.6,
197322984473.61882249133817856,0,197322984473.61882249133817856,
195194136879410935200.58613760,0,195194136879410935200.58613760,
192457643592.52815972329848832,0,192457643592.52815972329848832,
98338822.73029821591938138112,0,98338822.73029821591938138112,
33991466921019380564842512384,0,33991466921019380564842512384,
-0.7802106581761949382651936768,0,-0.7802106581761949382651936768,
364395.94462404671890088001536,0,364395.94462404671890088001536,
254.22924378015483461235638272,0,254.22924378015483461235638272,
421347797.0800381098582867968,0,421347797.0800381098582867968,
384643163475788736.69459378176,0,384643163475788736.69459378176,
3183586.1117489460986440056832,0,3183586.1117489460986440056832,
31550943520592.016964658921472,0,31550943520592.016964658921472,
-1845230634102107129142837248.0,0,-1845230634102107129142837248.0,
-353683826893147070462.00770560,0,-353683826893147070462.00770560,
165630983.99686767900473950208,0,165630983.99686767900473950208,
-140615539947735364523.82818304,0,-140615539947735364523.82818304,
-39408341131047588623.594553344,0,-39408341131047588623.594553344,
-333776819714071470120244.34688,0,-333776819714071470120244.34688,
-3213300.3626253584611963568128,0,-3213300.3626253584611963568128,
3682210290487405282406.1706240,0,3682210290487405282406.1706240,
-388145170.97777682579783155712,0,-388145170.97777682579783155712,
241297242611147215007037521.92,0,241297242611147215007037521.92,
148947654193246482836.04779008,0,148947654193246482836.04779008,
-63443748764872081973.72772352,0,-63443748764872081973.72772352,
-158.13663781352341386777591808,0,-158.13663781352341386777591808,
177880504494783981.70441449472,0,177880504494783981.70441449472,
357012788639587905091372318.72,0,357012788639587905091372318.72,
-2732.0346367946327819919818752,0,-2732.0346367946327819919818752,
1.1466490437550689093538545664,0,1.1466490437550689093538545664,
17501080932261548405223.849984,0,17501080932261548405223.849984,
-22282888794281850173491.511296,0,-22282888794281850173491.511296,
26975.091963340066037694464000,0,26975.091963340066037694464000,
-30309868279481547477829550.08,0,-30309868279481547477829550.08,
-776096826.1742724499288096768,0,-776096826.1742724499288096768,
8198704453.687442087918698496,0,8198704453.687442087918698496,
-35.623266624879270807845470208,0,-35.623266624879270807845470208,
-157548167907708780048023.552,0,-157548167907708780048023.552,
-18292369402481200784140.664832,0,-18292369402481200784140.664832,
-280556305809.71769425939136512,0,-280556305809.71769425939136512,
292103.94602751558182544343040,0,292103.94602751558182544343040,
-7524881676293281.906019008512,0,-7524881676293281.906019008512,
-27278243593554805250733375.488,0,-27278243593554805250733375.488,
-3417932278892.4688558880456704,0,-3417932278892.4688558880456704,
-50986813738243849938010112.00,0,-50986813738243849938010112.00,
-30.229974751792621631853035520,0,-30.229974751792621631853035520,
-262.37964347311728022706454528,0,-262.37964347311728022706454528,
-352409249999905682601.37385984,0,-352409249999905682601.37385984,
-201154382239708732248.16754688,0,-201154382239708732248.16754688,
-162443384590038739.65952204800,0,-162443384590038739.65952204800,
-44.79336239064436860300296192,0,-44.79336239064436860300296192,
34223828.971134076397725679616,0,34223828.971134076397725679616,
389947750317571.60580028301312,0,389947750317571.60580028301312,
-3.1735864356079102850183987200,0,-3.1735864356079102850183987200,
-1829383233539467.2648747220992,0,-1829383233539467.2648747220992,
3282886835.3873109151018647552,0,3282886835.3873109151018647552,
-2326766745.3974134505808592896,0,-2326766745.3974134505808592896,
266296.12799065105451597168640,0,266296.12799065105451597168640,
-1066.0418286710879095424548864,0,-1066.0418286710879095424548864,
-28611.725258620666360390221824,0,-28611.725258620666360390221824,
1957048132320.2846064728080384,0,1957048132320.2846064728080384,
378857790837689.53580873056256,0,378857790837689.53580873056256,
-38041077057262163440.290496512,0,-38041077057262163440.290496512,
-2855409665847309855.245729792,0,-2855409665847309855.245729792,
27141024053328.879412639170560,0,27141024053328.879412639170560,
-10546.342251036013571447193600,0,-10546.342251036013571447193600,
695920.3600243118047936643072,0,695920.3600243118047936643072,
275752364710161846.89635360768,0,275752364710161846.89635360768,
-1085270945298852.0322675245056,0,-1085270945298852.0322675245056,
-1380711850997811768108.2007552,0,-1380711850997811768108.2007552,
13.367687476888292926083301376,0,13.367687476888292926083301376,
-17696852682905.404618154442752,0,-17696852682905.404618154442752,
235088044.23389744388793958400,0,235088044.23389744388793958400,
1161311240651413.0819567583232,0,1161311240651413.0819567583232,
-226264382.68839602984232943616,0,-226264382.68839602984232943616,
-17623697964709672883819.905024,0,-17623697964709672883819.905024,
31146308115498942863457124352,0,31146308115498942863457124352,
-38605.918642884650137706037248,0,-38605.918642884650137706037248,
-160687490.86727746204238610432,0,-160687490.86727746204238610432,
-3432150.6790353061347206365184,0,-3432150.6790353061347206365184,
-1450587451834648985498.0784128,0,-1450587451834648985498.0784128,
-34751518265031376377.357533184,0,-34751518265031376377.357533184,
-10954.830257853997880193318912,0,-10954.830257853997880193318912,
-28.72958843969435143598243840,0,-28.72958843969435143598243840,
-212899554.83320553436304375808,0,-212899554.83320553436304375808,
1923.3479526906610300284305408,0,1923.3479526906610300284305408,
-32599087074.131974270048272384,0,-32599087074.131974270048272384,
-39215.30383334145585401823232,0,-39215.30383334145585401823232,
226080846.95300719940040916992,0,226080846.95300719940040916992,
138484950371655.94861748879360,0,138484950371655.94861748879360,
1421009495775710010494104371.2,0,1421009495775710010494104371.2,
21592.19453041900264443871232,0,21592.19453041900264443871232,
1.0902018481313858907713568768,0,1.0902018481313858907713568768,
-246829716836389638880802.89792,0,-246829716836389638880802.89792,
34412321764560265969821.28640,0,34412321764560265969821.28640,
2785745637401170573.7774891008,0,2785745637401170573.7774891008,
39073055411966822.445033193472,0,39073055411966822.445033193472,
2073371036382767901.6263876608,0,2073371036382767901.6263876608,
36051895508742457.16158447616,0,36051895508742457.16158447616,
5040360984.330499794317344768,0,5040360984.330499794317344768,
-39294.836360675874454863085568,0,-39294.836360675874454863085568,
-386713510682.54648610393686016,0,-386713510682.54648610393686016,
-350183601998427963.46284179456,0,-350183601998427963.46284179456,
819629.244547506146031697920,0,819629.244547506146031697920,
69229551939619597081536.10240,0,69229551939619597081536.10240,
-1638426016.3980170186081697792,0,-1638426016.3980170186081697792,
245553459716545188162783.15008,0,245553459716545188162783.15008,
2462852305704440825334726656.0,0,2462852305704440825334726656.0,
382348910527140851390894571.52,0,382348910527140851390894571.52,
-1563580294594161902.5146544128,0,-1563580294594161902.5146544128,
-156831787425850914972368.896,0,-156831787425850914972368.896,
-2775837825336954729.12039936,0,-2775837825336954729.12039936,
20918706.494182592780324306944,0,20918706.494182592780324306944,
-1890359147403.2508289207500800,0,-1890359147403.2508289207500800,
309123563965974.62574284406784,0,309123563965974.62574284406784,
-13.199639962472786655671484416,0,-13.199639962472786655671484416,
1860225.3969098792625013522432,0,1860225.3969098792625013522432,
14365799.094757652354931097600,0,14365799.094757652354931097600,
15088835315290178.216634875904,0,15088835315290178.216634875904,
-26838.348311544696507467825152,0,-26838.348311544696507467825152,
-13268.935467219856082551701504,0,-13268.935467219856082551701504,
19.177828002247416221509091328,0,19.177828002247416221509091328,
-2618156754165092.6275871637504,0,-2618156754165092.6275871637504,
30428784816572008719315894.272,0,30428784816572008719315894.272,
37649893371701.175801356484608,0,37649893371701.175801356484608,
322842699898355555253.82635520,0,322842699898355555253.82635520,
-20840141510355180096592019456,0,-20840141510355180096592019456,
-301166997411203.05995945345024,0,-301166997411203.05995945345024,
0.4733055117778856293177491456,0,0.4733055117778856293177491456,
1710267062600807670091035.4432,0,1710267062600807670091035.4432,
259289680420713266183300.7104,0,259289680420713266183300.7104,
42156628750479076772492.0832,0,42156628750479076772492.0832,
2395003109436.8334154504863744,0,2395003109436.8334154504863744,
-49121358147461682853954.19136,0,-49121358147461682853954.19136,
9337.510424918880770131492864,0,9337.510424918880770131492864,
25464831400482367288769511424,0,25464831400482367288769511424,
150727529985242375259.83166464,0,150727529985242375259.83166464,
-829911400007255659.437359104,0,-829911400007255659.437359104,
13.074462589634140727632986112,0,13.074462589634140727632986112,
14376232204213530559896354816,0,14376232204213530559896354816,
-27843882412548270090023337.984,0,-27843882412548270090023337.984,
1.7733310104569236875087183872,0,1.7733310104569236875087183872,
-1126195793793.7433808328458240,0,-1126195793793.7433808328458240,
2936663503770942160593380.9664,0,2936663503770942160593380.9664,
2136610077182368609940275.20,0,2136610077182368609940275.20,
-469490874923437873.420042240,0,-469490874923437873.420042240,
-14818.527070395429258610606080,0,-14818.527070395429258610606080,
3568796671502288.6741026537472,0,3568796671502288.6741026537472,
29.781165619823729962255384576,0,29.781165619823729962255384576,
21413697637220438816724.09088,0,21413697637220438816724.09088,
14272292173295045588161658880,0,14272292173295045588161658880,
-30197798565.064581763301376000,0,-30197798565.064581763301376000,
-2177960.3239462605697855782912,0,-2177960.3239462605697855782912,
286773133623883803847368.37632,0,286773133623883803847368.37632,
-123040695.61005407707905130496,0,-123040695.61005407707905130496,
1814070277811217513.7433321472,0,1814070277811217513.7433321472,
2778.0587304836783847170375680,0,2778.0587304836783847170375680,
-231801.09447286459676600827904,0,-231801.09447286459676600827904,
127523296591074892582.29727232,0,127523296591074892582.29727232,
-339037867869016.79879533625344,0,-339037867869016.79879533625344,
22520.058976742148330238246912,0,22520.058976742148330238246912,
-241852132.32146791300480368640,0,-241852132.32146791300480368640,
-1670204611.5839184734206820352,0,-1670204611.5839184734206820352,
95306381080.56608515423207424,0,95306381080.56608515423207424,
-2587253787120278198215403.1104,0,-2587253787120278198215403.1104,
-30500995501891754088858.648576,0,-30500995501891754088858.648576,
-9852786255913.087222602006528,0,-9852786255913.087222602006528,
0.3250808655768671942409715712,0,0.3250808655768671942409715712,
-1377563504.9678251183281537024,0,-1377563504.9678251183281537024,
2935818821605563353964.4784640,0,2935818821605563353964.4784640,
-181314720.07496530883755638784,0,-181314720.07496530883755638784,
-197493.18575767104704993034240,0,-197493.18575767104704993034240,
16895811324383080586.414129152,0,16895811324383080586.414129152,
-13.340050882035767990267412480,0,-13.340050882035767990267412480,
3267091568294.1579615736430592,0,3267091568294.1579615736430592,
-31494371395903883376.40210432,0,-31494371395903883376.40210432,
3961.995217382314502657146880,0,3961.995217382314502657146880,
-10535891268610906520568201216,0,-10535891268610906520568201216,
-3353771852139761922596877.1072,0,-3353771852139761922596877.1072,
-3234.6117073436014483859308544,0,-3234.6117073436014483859308544,
3567237514157388398388.1568256,0,3567237514157388398388.1568256,
-350192870564908.49891312992256,0,-350192870564908.49891312992256,
-206341684349.8367176964833280,0,-206341684349.8367176964833280,
38001715978979882849972256768,0,38001715978979882849972256768,
-90495770010117293.17733859328,0,-90495770010117293.17733859328,
-30994970549966418559146917.888,0,-30994970549966418559146917.888,
-1988.3252025658694519574495232,0,-1988.3252025658694519574495232,
-29586711239664450783500.304384,0,-29586711239664450783500.304384,
-2.4216452952465512739857498112,0,-2.4216452952465512739857498112,
29121420589745735533.445775360,0,29121420589745735533.445775360,
-147621488820510294112552.87808,0,-147621488820510294112552.87808,
2428574505258103328674414.5920,0,2428574505258103328674414.5920,
-2096350535236425922113437696,0,-2096350535236425922113437696,
-13216.472173630897348757422080,0,-13216.472173630897348757422080,
153271836694866296093802496.0,0,153271836694866296093802496.0,
-143471215.99077707332269899776,0,-143471215.99077707332269899776,
-15257343494.989028608387842048,0,-15257343494.989028608387842048,
-159492984.50796968879488761856,0,-159492984.50796968879488761856,
672448682535497250213.8290176,0,672448682535497250213.8290176,
-149451092379.67632510497062912,0,-149451092379.67632510497062912,
-2744066358514529242888.273920,0,-2744066358514529242888.273920,
2650513.4143586217830540902400,0,2650513.4143586217830540902400,
-487.7046512163071095128195072,0,-487.7046512163071095128195072,
271862468596809.13789800153088,0,271862468596809.13789800153088,
-2769486129397357861997.3271552,0,-2769486129397357861997.3271552,
-475128913405402571554894643.2,0,-475128913405402571554894643.2,
-3863302161964890139925885.7472,0,-3863302161964890139925885.7472,
38.194738305054699188811464704,0,38.194738305054699188811464704,
166087237257.61969719894605824,0,166087237257.61969719894605824,
-392152924.68785764797226418176,0,-392152924.68785764797226418176,
-2877.0232892281611038532567040,0,-2877.0232892281611038532567040,
77123.84239431765995596808192,0,77123.84239431765995596808192,
248865325.4514997104543268864,0,248865325.4514997104543268864,
-83914157491.14702664495529984,0,-83914157491.14702664495529984,
148213781681641588873819586.56,0,148213781681641588873819586.56,
-30021602231958884.400014295040,0,-30021602231958884.400014295040,
-281647580327911714432.90275840,0,-281647580327911714432.90275840,
-256763959189003172956864.5120,0,-256763959189003172956864.5120,
-56235807999851654.92969013248,0,-56235807999851654.92969013248,
1108112.1393608045138183979008,0,1108112.1393608045138183979008,
287919292.00771341910508830720,0,287919292.00771341910508830720,
3051815914805650970.9327269888,0,3051815914805650970.9327269888,
2784616959405.6078757099208704,0,2784616959405.6078757099208704,
228015752.17943364760477106176,0,228015752.17943364760477106176,
-33733785372937376269644857344,0,-33733785372937376269644857344,
-29419735800406257.202444107776,0,-29419735800406257.202444107776,
370349574683448347.97430898688,0,370349574683448347.97430898688,
-3690905982.123440955927298048,0,-3690905982.123440955927298048,
188466988530049333.32069253120,0,188466988530049333.32069253120,
-100.49293146279073853145612288,0,-100.49293146279073853145612288,
-3815813291.3721537937553752064,0,-3815813291.3721537937553752064,
3949512920242042.7580097167360,0,3949512920242042.7580097167360,
-2825234945664332450026749952,0,-2825234945664332450026749952,
11124931573494570181776.637952,0,11124931573494570181776.637952,
78.39382615728402756674781184,0,78.39382615728402756674781184,
-248.046893996263852912672768,0,-248.046893996263852912672768,
-171413667724707144305.6852992,0,-171413667724707144305.6852992,
-56686542791627.43299583770624,0,-56686542791627.43299583770624,
-122.20905693781614545078321152,0,-122.20905693781614545078321152,
304738021029404.27435867373568,0,304738021029404.27435867373568,
641381666768078164.7074033664,0,641381666768078164.7074033664,
-3015092.7930262645007856959488,0,-3015092.7930262645007856959488,
-361.27616379845780138325180416,0,-361.27616379845780138325180416,
251343659438770110491.13714688,0,251343659438770110491.13714688,
20526267245257349005.874036736,0,20526267245257349005.874036736,
6724236226435833.190317817856,0,6724236226435833.190317817856,
-604290.9017315333245606297600,0,-604290.9017315333245606297600,
-39171663683507.851248017604608,0,-39171663683507.851248017604608,
2.7816658172008924545453916160,0,2.7816658172008924545453916160,
228240855164538542816797.65504,0,228240855164538542816797.65504,
-28374876554883.378279369146368,0,-28374876554883.378279369146368,
-2712430392.2776538961298849792,0,-2712430392.2776538961298849792,
1700.5023042142663553490878464,0,1700.5023042142663553490878464,
28415161657366368054.855860224,0,28415161657366368054.855860224,
-146102466342665399503.42144000,0,-146102466342665399503.42144000,
315713955286.30033614786002944,0,315713955286.30033614786002944,
23667014466589963879.505199104,0,23667014466589963879.505199104,
3128679301976704.5781419196416,0,3128679301976704.5781419196416,
2159780.1476085478051276652544,0,2159780.1476085478051276652544,
-1893813.8647840963473012948992,0,-1893813.8647840963473012948992,
1892165814663470237192552.448,0,1892165814663470237192552.448,
37543869431456095.189107474432,0,37543869431456095.189107474432,
34989.25756821739249401331712,0,34989.25756821739249401331712,
388162469.4843170566812205056,0,388162469.4843170566812205056,
4013691500836823.994871054336,0,4013691500836823.994871054336,
4711247.457986109169320591360,0,4711247.457986109169320591360,
167450323970686.36560461660160,0,167450323970686.36560461660160,
-897520170.6385119362863333376,0,-897520170.6385119362863333376,
3885619985266739404928450560,0,3885619985266739404928450560,
-408365105525156938178468.2496,0,-408365105525156938178468.2496,
14166177186292257382027231.232,0,14166177186292257382027231.232,
11110328216714399942237487104,0,11110328216714399942237487104,
-70188970445882620.49011728384,0,-70188970445882620.49011728384,
-3942327177070.5861405958995968,0,-3942327177070.5861405958995968,
