D1,D2,Result,Error
-7525965923132375.040,6817625833616.216393611476992,-51309219700462595930943910733,
-38973685712478535.68,23462126.055037116978804293632,-914405527015570476072490.4098,
0.002374283635198001152,1627.2966212153467950759673856,3.8636637373645983120449142509,
-0.0000000432715708804104192,2924.3712256464699309464485888,-0.0001265421367711939155376708,
-35.34736708555767808,22643976707515993525365768.192,-800404956957385551103399308.0,
5671256997266194432,2941566367358150326340078796.8,0,overflow
-0.000000001358207137330757632,-39240275900266940305248.354304,53296422798570.679263540234716,
-83240832245484.74880,31744875460909.630244417175552,-2642469852895383876566333848.1,
-82304332708.40426496,-436.5788927676479620327145472,35932334443815.246354380247566,
-34421532510.61891072,1465299646428480429.6715796480,-50437859417336334159025843728,
-0.02137226840895389696,-37647907665067630852806.017024,804621187653338196730.9008471,
1929.968495332687872,1581603010505797.737472065536,3052443982399523788.0773349200,
7852548016480.190464,13771235567414085.636289724416,0,overflow
-0.1083093853294034944,-19038371130247824664923.471872,2062034274790202765033.4032931,
-0.0000000008539863442356436992,1.9576807590545366580467859456,-0.0000000016718326346054437931,
30080762180135.81312,505.1802919232048248452546560,15196208219433509.271207261856,
91278458782230773.76,-123871489477019644461475.4304,0,overflow
-301995.1063852646400,-28685328243.442354906894172160,8662828754574610.433988776876,
-0.000000302261286983434240,11.968779448441378429672095744,-0.0000036176986797067692603709,
-857083369561364889.6,-0.0321812913545572940941099008,27582049630999986.194140006690,
75488331.23585228800,-34394444769016146.703880814592,-2596379239396717919989203.6255,
406.0852902187499520,203181292558187737660826583.04,0,overflow
-0.0000000001448680769449885696,-262210115248409.43263235964928,37985.875151560898308947136150,
0.0000000000434031326006345728,278906970188756.85235001917440,12105.436210343847468718699803,
0.00007471483236485431296,-2432937548864085869367971.0208,-181776521117539724428.79437929,
-24.73498432002588672,38518534863.531965449968287744,-952755355879.8336237505698320,
-0.2085184099399499776,-22496.042084186187943284572160,4690.8389253367022228281458926,
8819811549.60343040,39520118726355777.053224075264,348559999584411494187987243.79,
-0.0001936210182325403648,-8159.175331405519632881156096,1.5797878356045616901696361485,
0.0000002334946570899816448,-230116.50883159955025799675904,-0.0537309753203780697091462685,
-0.000000006324992766799511552,1888705608572627958637.9988992,-11946049312835.541376375696534,
1383570800409313.280,1797022612059.0519844795842560,2486308013720177420984064094.2,
24828850787330.29376,323997072607504409835864064.00,0,overflow
-36479758835.46820608,345146749099511786376.43350016,0,overflow
-18654860.85438570496,15759010776404.283381646360576,-293982153236586741555.35001705,
-705400077165.789184,-2603121.7088690474123888951296,1836242254308167051.5818623117,
0.000000006065442498623307776,-1850780753740675717520372531.2,-11225804239372773003.762414994,
-0.000000002293628873843146752,130328515092409.28549350670336,-298925.24530105226453435489776,
36741.71447430873088,50939750.72323367855846326272,1871613776465.5134896435176851,
-0.00000001165465136983441408,3878561674857.9443994003505152,-45203.284136870401046647028718,
-0.0000000007458889795373105152,93769.90231160899818900946944,-0.0000699419367465193300277174,
0.000001079314063030222848,2678174153943434982545214668.8,2890591027595218333559.3707615,
0.000495495529237577728,-101.54017506497099581171433472,-0.0503127027826940970320402402,
-63131.50661496143872,23607504310126443817.512992768,-1490377314517478263767943.3631,
-38120493.16495753216,-210533050009223.99066676002816,8025623693874285439283.745723,
3357299.025303830528,22805679796154975179677630464,0,overflow
82427252.91147919360,-35683237187497195057943937.024,0,overflow
49826061.11438798848,29821121946176762.56421871616,1485869044589820241947220.8650,
-8547279373407.879168,-296.51497696505321512476082176,2534396346519911.7695872448638,
-903.9866252008357888,-29843614.928222808084853030912,26978228742.757419473402088079,
576076162463.3802752,-3419768939.8649231044102848512,-1970047367388847172888.8224894,
-265861826126.3876096,210413521563986778.57063141376,-55940923084685562808636080025,
-281.1497093884018688,192514065639165282472228290.56,-54125273607631041034507446657,
0.000005016041160527839232,-19.204532907609886360118231040,-0.0000963307275332825731061472,
-0.0004529165862581567488,352049984483039913649268.32640,-159449277164295492000.99344464,
-0.0000004112453674368761856,-29223455.444075501081805717504,12.018010671874009162555348349,
-0.000005228360708437049344,-3891323774354830432300.6955520,20345244325643753.985116993329,
-5505861255555973.12,27367586.962104808605579476992,-150682136712711661660843.35140,
-48327771737.50251520,1.7640679741633437501111664640,-85253474384.80456127888830876,
0.00000005401488684065226752,-152869711577907701519975710.72,-8257240172243834289.220021157,
-0.00000005740929935267069952,-6185.434866475201957132763136,0.0003551014818759215864376273,
0.000001426699728124379136,6174296851530704645.833883648,8808867639438.066409660447455,
217421345427.6067328,2580966512532433216838041600.0,0,overflow
0.00001217300354249523200,-524.7682622657784915815301120,-0.0063880059155503885594677892,
7929204957851418.624,3610780551218956635843487.3344,0,overflow
4.884880525824622592,660982328007262236836.6788608,3228819701996898319878.9729534,
-59.60794851657121792,921708075634169309.1711811584,-54941127519709494401.314005995,
0.03194367409410539520,616516.6930699327282614370304,19693.808317001537322257051901,
0.00000006887167959660232704,1865638.2225862432331306893312,0.1284896379091343987778212006,
-1460535205.604360192,3629689120598597.9503099248640,-5301288746033382593893765.7370,
-0.0000008824803156299874304,-165299.94695467751084002377728,0.1458739493621839893167536879,
0.000000006060357261639811072,8.09021824766475672460722176,0.0000000490296129054860159195,
0.00000008752158405872844800,451390506696797050439624.2944,39506412175175749.481240311954,
-0.08388328122751123456,-340548.42368888210482647793664,28566.319195880146475950422015,
-0.0000000005800319252682506240,-2700072115967964.5205116485632,1566128.0277880177291174803477,
0.0000000196661819429879808,-1555754185.7098165309820370944,-30.595744874734363578732954536,
-9096299090030.886912,2.4166155782491112934872186880,-21982258085381.856644959719693,
-0.06327017891124215808,-287.16058416140330616997543936,18.168701536148798337913460060,
-0.2974634395761115136,28888859.527182657780300382208,-8593379.520386871952871239462,
-17626.14119686471680,250902378636.9852270215954432,-4422440752484715.1412161180502,
-872525738.0725522432,-219.93026139521779423275646976,191894813648.35174939545339528,
8535319723.439554560,-2.3329038330568524676760338432,-19912080099.177890765518089878,
-8422929.779447037952,-33227320802552301491029278.72,0,overflow
0.01490002319092219904,-991212413397343.7366000418816,-14769087946750.383495812989323,
654068146744.4330496,-41.13051802669783908624629760,-26902161700360.751079589896539,
-0.0000000008221635833493454848,219.07064404372013281292845056,-0.0000001801119057136338933916,
684482847.2703975424,122398524894833888.46004502528,83779690821712535890160366.55,
0.0000251880315579006976,38880.35669893807815289470976,0.9793196515152881048699216699,
0.0000913331001722142720,19.739123590702941308341714944,0.0018028353522213896078998377,
1.710184277083160576,34758905042227122083.974873088,59444132891843415815.414213413,
0.00000002663407471921463296,-657269037163387058886436454.4,-17505752646435910336.461729230,
3857689262480687.104,-2291077584087031024.9393815552,0,overflow
322393056695.7072384,34970394472721752142462844.928,0,overflow
0.0000000005858649001666019328,1875.8265456502681629546774528,0.0000010989809318972561203655,
41912268.74975748096,-22778150281127740666456.047616,0,overflow
46718693206770.31936,2064318.9663318291052457099264,96442284468973952025.77640344,
404.7367576756420608,-39302030895505.981088123060224,-15906976554715001.807575189133,
-0.6290422609393745920,-321152033298.15803379817906176,202018201131.15064366699055824,
-0.00000001200163271529725952,-6623472726989034.866570428416,79492486.96911075462446516508,
-0.00000005449645528130256896,-4241464476554055630454784000,231144779173761501139.81330294,
-0.0000005166478944190332928,-16952928214.36007802290044928,8758.694666186156200472528631,
-0.00007223024205955072000,30074857372079239289435586560,-2172314227891746907456467.0574,
-0.0007234783813526618112,1607586889449165793702340198.4,-1163054360662442954322866.0618,
-1272023507525435392,227273167729512599.92163352576,0,overflow
66.28626098265522176,-3115919.8586139772948462960640,-206542676.94912425825298394584,
-338951679.4761838592,-19.995241985451603907145891840,6777420852.5015262118402751405,
32861419441.73953024,230489589434336866774946938.88,0,overflow
0.00000005324459506468388864,6600974229366511306780180.480,351466199875033683.06028469880,
-7994063628.35550208,317570891792880418545.08990464,0,overflow
226716467263963136.0,17479.631475515584388463067136,3962920297204868636394.1030131,
-0.0000002098491870882562048,36518977903569330151090028544,-7663477826358014723284.9191066,
-32771071.58344269824,-44300343071524474875082178.56,0,overflow
0.000000001192780673719468032,1142462008870915293654.3911936,1362706604639.9472072482013257,
-0.5448624661648637952,88439013159496296389840732.16,-48187098815269994722052821.015,
-0.0000003958831116621709312,281931486172231.18178467446784,-111611914.02140319678938970567,
5023465741.643415552,57.48977984162206324816347136,288797939529.01065902804011194,
60236762.5665708032,33.169124903668098155333812224,1998000701.3631858936878388756,
-5144758723343.810560,19119415959551719820761235.456,0,overflow
0.0000000005630007156397834240,37692821982005739606.176169984,21221085750.352191240251100590,
889714459184.1492992,-19212091.737695249954536161280,-17093275810199792449.832605831,
-4741535292240953344,27969408187480303542883844.096,0,overflow
-0.0006719702310001311744,875.7677637034016821368324096,-0.5884898664782431221422189834,
-1262665787399733248,150250760913484491.12266637312,0,overflow
0.00000002185671464949121024,-264212103.30477354211304538112,-5.7748085488743288802050600003,
-0.0000003648353518546321408,26576.187127484506930682003456,-0.0096959325816103555321807881,
5608104.622779531264,-3865244273024207.4878677090304,-21676694275719166684417.229504,
0.130686942760140800,24121404460983639479.100112896,3152352604086773839.6497391668,
-8916.780430699528192,-14948125.719805898602215112704,133289154894.00153541336059045,
6447.086150015254528,3618988315624740443835.8065152,23331929446731298671391051.499,
-59325998645326643.20,-3520186851545.0028770465939456,0,overflow
0.0000000003681173833261252608,30949.948608822435303250722816,0.0000113932140959577656573183,
63260919391248.71168,-2164673240434203394670854.1440,0,overflow
-63012500.37263368192,3887167.6565067450049672249344,-244940153404120.86570994349769,
-9.78617133141327872,2422330401699239401.0293174272,-23705340332319907918.690065581,
2860.968794942078976,-20368969865991722.818552725504,-58274987171717859119.705411368,
409690.0820400865280,-897443136245891396427736.6784,0,overflow
0.000003352778834217795584,-9965367653922915.972083089408,-33411673745.271402806721568432,
493908413838157.4144,338388741058259718924.46560256,0,overflow
-574242163.3243545600,1576638318369403806.7335659520,-905372198720518903032964766.2,
-4401958732389.416960,-14484062952945203299133.423616,0,overflow
-23.89266740279246848,-255135591884915.11236961239040,6095869839520873.9555455439495,
-86672308263683358.72,336781228322877055.03578980352,0,overflow
0.8547865945681428480,-33635.149002145686552781520896,-28750.874473336179447227125942,
-6334909.807631269888,28.171611047392882296639979520,-178464615.12090260159364855691,
509032231067451.392,2774.3947248364478091130568704,1412256336645264924.5355568470,
40091078.0192522240,38888723072138756.530353733632,1559090830754208922540204.4024,
95.97125897748480,-11987382288.863439711513870336,-1150444170106.6276784743648143,
0.000508167185999331328,33208140800401661984736.54272,16875287462809694886.581457685,
2373759571878.477824,-52.82161063071073964549734400,-125385803836687.57833303050551,
7567.023701653192704,-220758677185919420368599.12192,-1670486142611458194687905528.7,
0.7613388337469980672,312994337414073969745047.06048,238294743816245478994229.33803,
0.00000001382013943483990016,-2194351708912304702107.9429120,-30326246586247.267812837322908,
0.0000000009052602698351771648,330771322269043615599.64778496,299434136451.01276896027669980,
-415955.4381680738304,131359653.7751856723290750976,-54639762343663.830034978188777,
71955583883133583.36,1.2885045883992430418163924992,92715099994364244.16141729507,
357326349720879104.0,1810.0057109286386872921096192,646762733660075156799.36229157,
-0.0000000185792489859317760,-1625361017272413.3034215866368,30197987.031931524723326030727,
-0.0000054721207655727104,-367231388484.71845026331099136,2009534.5066973269522561222910,
-6762470546362.859520,23180.606290784771516619816960,-156758167288265632.27846440429,
0.0000000008079221469646684160,-13.066956403086724979664879616,-0.0000000105570834714755480050,
7.925177541248155648,-1.9236252471426255482022526976,-15.245071606432668888099144396,
-0.01471465437811179520,2586327259953438506.3916470272,-38056911738903746.967521576560,
715998693659194163.2,30946921848608076966312017920,0,overflow
20311507006.91456000,243835149853967414463939.21536,0,overflow
-0.003335902357228617728,59000203858063419761.86945536,-196818919127082747.99666798837,
5.06556349925031936,-372425590030256575341437911.04,-1886545475044031348998327550.9,
-61335215.52785801216,-805130.1225479427978401153024,49382829594448.805331519287263,
-15849.06691013509120,-1929254.241581927499942592512,30576879561.493898463959562366,
0.005890019249522475008,-2863924652430.5541444550000640,-16868571331.997927602266727987,
8.267453848822480896,222871713350335176.19034456064,1842581604331889250.9740609559,
-0.6457117106264604672,16.699906363858604604268740608,-10.783325105508852920135356433,
1497905.92220528640,-129164656328773695387258060.80,0,overflow
-0.00007435552351835914240,281787498451.15687524567613440,-20952456.968264585450121008602,
-330.7484667459928064,-23866460533536661820028223488,0,overflow
90516.68422705807360,-3361831245591542703421.6529920,-304301817281866990350427661.33,
-0.00000005576985656279695360,-105538.17793750070688317702144,0.0058858490454733564544931203,
0.00000000344652408036524032,123184.16969579133015531978752,0.0004245572071763429195941649,
-0.00005635036953943474176,-2998620617543050258966537830.4,168973379907118893938857.00752,
54503701492.42634240,-734403957312348588776148.1728,0,overflow
149643182070982246.4,966049763208718748527204761.6,0,overflow
91240.05614819737600,-327303820823827443616715.89888,-29863218989485549490791386571,
-0.000000003854468578174566400,-24671355895.440824960630652928,95.09496607993850305093482000,
0.000000005515062887980204032,-99793423.16937347969681719296,-0.5503670045859155086756666166,
-3.009585791643942912,88680058793449307208857681.92,-266890244946914534150356902.26,
726560444730.3106560,18907083715767106046569480192,0,overflow
7455748232954511360,3033573218600033160.1285742592,0,overflow
89190727792994.54976,-183225386040864030527355617.28,0,overflow
0.007411354901227241472,30068038035070302563.522838528,222844901061505402.00695921633,
0.0000006586504147107840000,2398818528501677792.2791342080,1579982818613.5427065417942976,
0.00000008077407631943139328,-35923271165111715497731162.112,-2901669046734362815.5509989243,
-9685815984568401.92,-37271139.816444396828421521408,361001401797200952280219.52027,
0.007133493216078200832,2223977812618003.9702408593408,15864730639018.967436470504002,
7955587292.68330496,328710585760.02331888735748096,2615085759042927251018.2540585,
-51715318529.54992640,-24.878735483589552899566338048,1286611730146.2500539388113800,
-8926652.958490230784,-2840534466869623.575503962112,25356465402375195729291.497319,
-0.00000002533230844290531328,-28342982000813.918832115580928,717993.16223633176490204212299,
51057.55665767333888,1570807883640142539318.624256,80201612517276527121881932.03,
28197.65674727964672,3139894261783094.2821517885440,88537660616512713867.10896558,
-7993122158639316992,-3.8542705982779884475932213248,30807655724487806789.370523096,
6920473.657219219456,33826737089009.418766670364672,234097042934170025702.53135668,
0.00000000570617573851267072,-1042097561.3891843534115307520,-5.9463918219621822401537316492,
-4.98187881026682880,2421201.4609619283764704182272,-12062132.253753319475862397352,
0.000000005115985182649745408,136162.47702360488691181289472,0.0006966052148856490098516133,
4.866476041205448704,-2.1535583946002626625688043520,-10.480240330659047800856898455,
-6645981227885002752,-29765675792751162.669125337088,0,overflow
808376916140831.5392,-514177519790436773147128.6272,0,overflow
-284883510001.4018560,-359506253807300175.49083738112,0,overflow
-9.131390312869003264,-337777873.99231233459207798784,3084381606.4748876895785035398,
375718.9505950416896,-3461653310.8359719912021688320,-1300608749271143.0536531588734,
56508621346077.40928,106591498.64555828871746813952,6023338635672776373071.4247143,
-0.000006551011825863884800,19416469837669000538618.855424,-127197523523099046.12684420805,
78286547526.35289600,283065937.1364644641237368832,22160254940725446455.184759215,
34927.59828508442624,108143.53777876017103123775488,3777194044.6643866114119251619,
-0.00007606282666266066944,-2594276242365309872.5681659904,197327984138091.22475131851206,
892384926396894412.8,-277820522448756.82142874501120,0,overflow
0.0008024250093030866944,-10.403908741615079678088839168,-0.0083483565687789452945615321,
424067380.2662445056,-12417253296160495.48600279040,-5265752075405170844997251.4965,
-805211292026.9553664,-31786734111585417157981241.344,0,overflow
-15226778.28984766464,572124946565990.4632951930880,-8711619715451278779150.177053,
2558520.762780614656,38075172497915208868133076.992,0,overflow
-1440238074926727.168,2979344998539179086.583955456,0,overflow
-69483574.61078179840,-4.575027836947373039808413696,317889288.05493645869791133028,
0.00000007076919107991371776,-3032836175251219.2802518466560,-214631362.80042822434836929876,
-0.00000006850215345240670208,-30606630167441082513973.313536,2096620076391109.2686920828946,
-0.06070300368628088832,-14278879486571.938629736726528,866770874109.3369486155399540,
-42153263702.65300992,-83684209737379999.5634876416,3527562560807901907286209181.7,
-5370366114087.829504,9406403656820150067500417.024,0,overflow
0.00000006085199309530202112,29286137.277523781327391817728,1.7821198233999442720137683100,
0.0000007689623633311825920,13038893924729712850078007296,10026418687584758816312.488426,
-5491172.252655288320,-3.225818623829367088583016448,17713525.719270487806182943844,
815826422240.1167360,75866339.77262181287022559232,61893764545151125031.538627184,
0.0000625246186307059712,265147949243611637935.58929408,16578274407170601.441657412717,
-6468953134189.248512,-1441583423889419.081250504704,9325535608164725552989790858,
0.06219444078644297728,2073736289280549270.6503557120,128974868850357106.21588182691,
-81299.35532944785408,-1.8908112656704793491649069056,153721.73694866732757335491405,
-0.000000003948339873022214144,60640192.45532273079035625472,-0.2394280897790915790301986571,
-502540755219251200.0,-2411949834047175899742.2080000,0,overflow
-957002980807147.520,4228612242576276637943332.864,0,overflow
0.0001917156792572313600,-1099.819729438830754111946752,-0.2108526864898698517490363853,
0.0000000001760722113578139648,2306001084897684791.2606629888,406022710.41145346099868040727,
45349138516735.42656,36866223.582976999409068277760,1671851479853362165833.7071239,
44316836.94238892032,-20399634073132.890943299518464,-904047256903431463242.8790746,
-0.00006038886260565606400,-1995186411.6274138496039387136,120487.03808443983939316431628,
0.00008683905027577741312,-876291376378.6083351304077312,-76096310.889572157061863113858,
-808556.932393598976,-36787048275844742495158140.928,0,overflow
-4618573.505292664832,-2.9540679969840411730006507520,13643580.183703464283503837828,
-3.912674395876753408,-3006487570973374653508.9307648,11763406940469216457486.938412,
0.0000000008644476489066086400,-132999.61027511029510294208512,-0.0001149712004078143233343720,
-34832567.40919640064,275530373560.46615808906887168,-9597430310326003130.807456731,
145603570767075.7376,-2365018122147585233936.7641088,0,overflow
91205599300.61881344,-182299.63157783889825211875328,-16626747150338810.776063628504,
0.00000002107250099473088512,30408.12685739271843192242176,0.0006407752834503110028521881,
-0.000004845108419994058752,2410080636.5382333551026896896,-11677.101984956035193971220274,
-0.884945429718892544,-17485269.224779623722756603904,15473509.087873131221320151442,
0.000000001305834215929020416,-82380321923948320988017.4592,-107575043087539.34638195619277,
0.0002223008998632718336,27472823552563241268369424384,6107233397519697050702958.5744,
0.06222450534276661248,-4739422342440197065120153.60,-294908210868797495909807.20828,
-32585.76874132996096,-339855064074.70917653893218304,11074438523508349.276731139451,
3299478955794366.464,4753416042494513130976.051200,0,overflow
-19594681517877493.76,-376006039782631.42648634146816,0,overflow
-0.009134057882696810496,3790374646251636823593635020.8,-34621501415968897921227313.123,
593561811414.5222656,17002398305235.326750523654144,10091974336446683993337313.338,
0.004738663303444692992,30345982728087442746056376.320,143799394760554438170384.42579,
464739633.0736451584,119359110398508427506.02706944,55470909170599510938339365807,
-5.321222539941249024,-11939067923397.897034718511104,63530437339874.451196713384155,
-9203700.017192239104,-196062735156382506064512286.72,0,overflow
0.0000214275209727836160,263.49935081302336371098124288,0.0056461378658609256839297324,
570885180378578.9440,2291292807784162216.3909509120,0,overflow
-0.004187858804571897856,-6726864126.531262510331330560,28171157.159452796856692745389,
7.199307907647668224,0.7495550024005003771585232896,5.3962772559987893032288867272,
74649740073.89913088,-2381902473115111770804767.9488,0,overflow
72078174533.36788992,-7181286.993873918675929530368,-517614057318649135.21797027231,
-8.246537645853769728,-27780579456.828837172273479680,229093594314.37087582926774447,
-652283600717846.9376,-24089543834915338700.254609408,0,overflow
-0.000570840804776476672,3520182662289423737607421.9520,-2009463903901494845519.0974280,
3142763.050931585024,306737995403201.74082181038080,964004838270004805559.8658823,
0.0008132363984763355136,-33126209217663399537.04304640,-26939439079346170.897256504236,
-0.0000000006219092011585110016,50183.24661282435731606732800,-0.0000312094228125221490959125,
-2884618753184628736,23359597926224050794.639917056,0,overflow
5327458682.131185664,-2733551764802080195057654.1696,0,overflow
-0.0000000004624702977674838016,3562.7248662902339954613944320,-0.0000016476544297768634285158,
0.0895670976669286400,487894346113821.5941837946880,43699280549518.944484334895660,
730559085052.690432,6207.664170761457873436278784,4535065456905858.9241519966185,
32818550557.11436800,-310522473.15479456761721651200,-10190897484350814638.504342668,
-73461047.48749094912,181542642133592997711419801.60,0,overflow
-5605675977.687433216,-2299.2966913957457569349894144,12889112228533.327508754488345,
0.000003884387904474054656,850840680281272372409086771.2,3304995247119050707116.7845515,
-28164.92518806388736,4970908781380491225.941934080,-140005273944271360980188.19494,
8018925742333100.032,2844293448453894924.6426021888,0,overflow
-0.003061645674354311168,-12895498952882726820101750.784,39481448587733949694026.957434,
-24240817451.80622848,16685028326893394902.508371968,0,overflow
0.0000000003076795385511936000,1853514011499426076.5252255744,570288335.75631516313924410713,
155360.3526251249664,-17078733145821625720256856064,0,overflow
-0.0000000000637293384888745984,-26407757415172303.014663815168,1682948.9110436038280469109363,
-199022139752.7363584,26645.607408968960685797015552,-5303065801544367.8286775839202,
-0.0000004253485015796547584,22049433091612458480364.945408,-9378693326198213.699123552149,
-0.00005135649196493242368,2942709117.3280749298693177344,-151127.21713919266495177207519,
-64673623770870579.20,-1771.5398592098647292994650112,114571902349639826728.70553246,
0.000004223477384969453568,447639435076384.5079567171584,1890595030.6656119293554682832,
440.4915516725002240,-22318584830472215752058.339328,-9831148063109031676886376.452,
-4970749523.505709056,4076056488495.077928667709440,-20261055847969262280772.365444,
-0.0004504415885905100800,-2879329.8106416933187656613888,1296.9698939814569143422058888,
9122597346582986.752,1549480092028187289.8830893056,0,overflow
38.30911747707895808,286.76964858614216470382510080,10985.892156547169922716555198,
0.000007712643154779832320,-3421706.2907145203763592036352,-26.390399600746436504166814245,
810067947.4149851136,-241375.23189061758737883070464,-195530338654448.64559641678244,
-235000360525.3128192,198188.05648341647097344294912,-46574264725413931.391760987897,
-0.0002310065619195658240,587333707827.0000741226643456,-135677940.54458607507073235524,
848523045332896.9728,16539149925231.997576726708224,14033849861775209858031845926,
2143165268837269504,18.551563620177965853247012864,39759066833390418866.259832857,
0.001472578826478288896,-3483706699592043383.7376536576,-5130032723479804.1563011435955,
84560.91552651935744,3110495.8646862408847240200192,263026378059.32100111704939314,
-6033742.861134987264,35.966646931360356505948782592,-217013499.16105814735070170132,
4323905.192207581184,-194081621.8045470877866262528,-839190532232749.2549359011437,
-703707553390.5002496,34806.262814885234404552081408,-24493430048129634.595514639899,
-0.00002047725941559394304,-302.77417397850573207530110976,0.0061999853049000351230967097,
2069771768171593.728,3407377898469754146.511650816,0,overflow
0.00004255976479080316928,2635902934457741925375.4363904,112183408901909358.80051861699,
-0.0000000002787017627132755968,1660770909425634649626.2733824,-462859779919.85414638774333310,
5192.694526916952064,-374810338064908358.21499777024,-1946275591101542177491.8215377,
57.85447254110240768,9762681286.401421217269547008,564814776411.64535405901558747,
-0.000926755634970361856,163780595451974241851.71771392,-151784589733918347.63852086814,
-0.00007887788609690927104,-2.2343587824090882783961939968,0.0001762414975384929514323580,
-311297326.5140711424,-392752027810286.61233182572544,122262656240322341328846.58230,
-0.000000008670443440430907392,3.4415319639565534570066477056,-0.0000000298396082419203969294,
-7.769216833369931776,-507762203370.2024338338742272,3944914657772.7834532381165434,
0.04594013568034144256,286167420499379380.02865029120,13146570125034811.810954381239,
-32800319279.93630720,24119.651983403148924277489664,-791132285976572.29750384170421,
-833135.5265605566464,-243171.60497437105997628833792,202594903154.89830895666153127,
846374805341.1561472,46162041241.13129363348652032,39070388669612920765151.753411,
500037362234320.4864,-21310212713.403231623484276736,-10655902553862433391574164.021,
-0.08315053708643663872,-2172372784128035652919.4663936,180633963752203842802.23481634,
0.0000007634430602023796736,16845580154234736343703.87968,12860641263833442.085747165236,
0.000000004770229947270692864,229123930300297.64218364887040,1092973.8339548427286618562641,
906216966.4989167616,-373434.31757919037170565251072,-338412514463207.00378042427512,
6864845.760492470272,322439652005.65390423460151296,2213498478085680643.6391599653,
0.00008146867548156067840,-981771960.0762295467886247936,-79983.66121234609130112658327,
0.0000003121657903761588224,2712547597.3341308838828048384,846.7645646547595712478300924,
0.007699053796650909696,-39540376442635.434892650872832,-304423485371.67853566437594734,
268.5471272971796480,-31068666208.977143422328504320,-8343401059375.768762546589408,
25862363112.95754240,-188937163.19567580567410049024,-4886361520098685339.2723158932,
5351318668569477.120,14868129.421881897171000754176,79564098542023703545393.29185,
-0.000000001873845530610630656,-34488912187.177835877856444416,64.626893957565698148377721061,
0.00002036353400735531008,298415.55589054651371639275520,6.0767953207009831569157703769,
-6898226534.079791104,-1542213425164811.9220855635968,10638537570685983835847697.147,
-6927204558166818.816,350850626251706554670.60330496,0,overflow
-86746587919181.41440,1937798459842220.511188746240,0,overflow
-28833463218785.4848,-76385793813844488782484602.88,0,overflow
-4064910203173208064,-36607417.608297261770850959360,148805865347790096761266591.74,
-266.1567125679767552,3883390794493443009160203.4688,-1033590527479118199507401424.5,
-891553.3112067227648,-2781234329.2830983197101654016,2479618675514155.0133822102107,
-3028045.986283913216,21548368.240621982145920892928,-65249449961983.141707066674896,
-59106899435706122.24,31385457955.679340770738831360,-1855097107129921451918245612.7,
-20533.45051567718400,248273177116880.2562264530944,-5097904996699417735.5791126873,
-4541173.023478120448,381500977305531153224795.42272,0,overflow
-90016516001035714.56,-348826929144579300104098283.52,0,overflow
0.00000004974229838584872960,-0.8050431461496352573042458624,-0.0000000400446963892575847752,
-578944357944524800.0,1.0015203451499425991567081472,-579824553191212390.35436964400,
0.00000003510661265083072512,-844161350370.5062872511938560,-29635.645542259564250003196833,
13.82948609971978240,252617734543.10417095383318528,3493573448406.5610477669540302,
0.0000000000983520903461601280,6394.1764515258681671024640,0.0000006288806200497617622138,
345459.7862967476224,191647.48870006349191276658688,66206500490.632288713271783726,
-0.003317866754465595392,549972924914031353158172672.0,-1824736883428467794321869.0060,
-0.0000000008318298371752198144,277355383185252216657359667.20,-230712483234659050.95054095104,
-2.72396137401417728,25616.663077080606043650654208,-69778.800753102730152524773347,
640092600.1886396416,3728221003960442325.7118212096,2386406676502940099407616509.7,
-65.44886536779857920,3444422068846.1393462160261120,-225433516253785.22292841558878,
0.0000000008690842069775679488,-26075459870357323.554742075392,-22661770.363004891297340036837,
-61922336139882.00448,-7668296551131.616828324839424,474838836659469849986146398.21,
0.0000000003939284600198529024,-263796.00471038889418463117312,-0.0001039167538949533594222800,
485210875712.5038080,-6891627935840442200866422.784,0,overflow
4.610314936017485824,161509419962300592471356211.2,744609291159715103684145567.47,
-47141255.19627485184,-27972039984457299.684612898816,1318637075267705604655668.6378,
-892055969268236.2880,-1497393206912897.5685091590144,0,overflow
-0.0000000003135107353330843648,-1474270427198733900589301760,462199605710895485.03008385256,
8.557169763967565824,-34565891.188067188785132077056,-295786198.93912146927422148223,
-0.03876753621580251136,-566956146740444158480927948.8,21979492951532011867475607.051,
0.4900793693188915200,81065786649837297.25935452160,39728669594692078.518292216769,
902534364043568.7424,1684777070509348935295827.968,0,overflow
0.00000009118611178845634560,131661215797.74689470312349696,12005.674341937422955448836552,
-269442.4119415406592,-120639856771499.63744899497984,32505493984794868670.314449311,
69.77070060481282048,-8.922132537166938171752054784,-622.50343800713343760017539298,
65.29312800680968192,-389.28571083050741323920310272,-25417.681748478218704333037320,
-9143531.515399897088,-31832174.751025436992278102016,291058493039717.95569318383469,
0.000008886788596762148864,368753687961592138775.06080768,3277036069191064.7092451977191,
-4078661494454091.776,-426590054638710534670.8570112,0,overflow
0.000088816049620779008,-16586.409671892102204746629120,-1.4731393844493378145285693342,
-510190404217.5496192,-3065146671290617650787385344.0,0,overflow
-255872391902868275.2,-302250469622981032.74525425664,0,overflow
-0.000000005424664701256597504,280645221.64021776236643614720,-1.5224062274080234808448190587,
-4253780.707115008000,372285210123388204916544.63488,0,overflow
0.4548219037586292736,-3332896049927728967576.8725504,-1515874126457745210842.5208313,
644719906041.0499072,3.7062564436557834741511880704,2389497306117.7925008825793429,
-326656134289031168.0,-3179788979851073708303056896,0,overflow
-2847.53213578543104,3263952437844163089388483379.2,0,overflow
