D1,D2,Result,Error
-25724200437693632130.265907200,-0.0003419350539945056540,-25724200437693632130.266249135,
185078170928201873567514.62400,79077289.58140139137,185078170928201952644804.20540,
2417484576692307639899521024.0,-0.009050266134758751135,2417484576692307639899521024.0,
-13236719464.507320695783424000,-286695292.5666494050,-13523414757.073970100783424000,
46237501.70604849877047312384,6758546.905722026635,52996048.61177052540547312384,
3.8197585276055786189752369152,-31085143691715.7335,-31085143691711.913741472394421,
158514527051731910994354503.68,-5146710688.599787169,158514527051731905847643815.08,
-529993636410.7244562196463616,-854066204984143233.6,-854066734977779644.3244562196,
17.507276098225838849286733824,-0.00004754704985425600045,17.507228551175984593286283824,
-28294054.465575366049824505856,794829491225721761.2,794829491197427706.7344246340,
-3284733180.1925660378451148800,-30244399.2029360069,-3314977579.3955020447451148800,
-291507217399.73783543319887872,-46053634360676019.9,-46053925867893419.637835433199,
-27541543.134474055166166302720,542606989.5365278782,515065446.40205382303383369728,
-88078327293036986794812.37504,370477867474851.1503,-88078326922559119319961.22474,
2387103589791600.8073825091584,0.0005930011104794781482,2387103589791600.8079755102689,
-1929142826937071108992.7421952,-0.0000004810628011699399045,-1929142826937071108992.7421957,
2227565864827013919303270400.0,40986.72821132485857,2227565864827013919303311386.7,
-133483206797332731440387.85024,28.25252895196970559,-133483206797332731440359.59771,
-3080138004468579261871869132.8,829896469028.4573740,-3080138004468578431975400104.3,
-3035427610752182145.4819655680,-17.23190144274567585,-3035427610752182162.7138670107,
-898811799.8011379060937064448,-1240539808726351246,-1240539809625163045.8011379061,
-1265438003001551115303623.0656,0.0000004405740693437976051,-1265438003001551115303623.0656,
-37843651655797217238997.532672,-919685128882083.17,-37843652575482346121080.702672,
-43.13026646386395949027033088,888355919955760.8013,888355919955717.6710335361360,
-10333252934106057004625690624,287198524481650.0124,-10333252934105769806101208974,
-354.42816861274794845307666432,-70923614451408.99033,-70923614451763.418498612747948,
-478107776533652392.0554065920,-0.0000000004510779990167284964,-478107776533652392.05540659245,
2829865875.4449419880198307840,-1.555906394568006711,2829865873.8890355934518240730,
275299624.89905509194176397312,-477.1285122207378986,275299147.77054287120386537312,
1866289765.2762754692356767744,0.7392404089645746505,1866289766.0155158782002514249,
2129973891.0372596372010434560,-5291493068914898.952,-5291490938941007.9147403627990,
149190646269584562.06051508224,-465493454878138667.7,-316302808608554105.63948491776,
20.172494332732405332672774144,-5824.351988185078977,-5804.1794938523465716673272259,
-1223803236769237.9998256103424,3246.965264590345076,-1223803236765991.0345610199973,
-13507.65325107831867871068160,596644673.7088287473,596631166.05557766898132128932,
-432712012.4879406709847621632,-0.000000002025551699967607703,-432712012.48794067301031386317,
0.6885772607230053462411575296,3379491891657.610017,3379491891658.2985942607230053,
-56482893831149145308486696.96,7341881.714598199086,-56482893831149145301144815.245,
39613187.715295982379801247744,5257774208488927380,5257774208528540567.7152959824,
-488871829858915426469150720,-693173.0393637056898,-488871829858915426469843893.04,
-17761080514951151.248226648064,0.0000000003008153949712674399,-17761080514951151.248226647763,
-20627072060491560289.956790272,0.0006890770733180364697,-20627072060491560289.956101195,
102367880102623461918533.22240,-888352887659230211.1,102366991749735802688322.12240,
2440728842973591944184.4109312,-6010294862527300609,2434718548111064643575.4109312,
-37844575690101357.497857081344,0.000000004271634045034752903,-37844575690101357.497857077072,
-354963421.36793255291081719808,0.005744258162384003547,-354963421.36218829474843319453,
33816152089005507.194019381248,-53941114.29558494075,33816152035064392.898434440498,
-7706694205237550282105159.68,90893.88273829648364,-7706694205237550282014265.7973,
278869121528201296566.20449792,0.0004974452027496133555,278869121528201296566.20499537,
-238565880759160.85426227511296,-0.0000000002415163539360634022,-238565880759160.85426227535448,
-2648483272.6512464759508434944,1970.571120488139408,-2648481302.0801259878114354944,
3739430623631410555377208524.8,3.922960955270990931,3739430623631410555377208528.7,
156.2030885916383387240628224,-0.00000008203005768647529041,156.20308850960828103758753199,
186364878366540502752087.24480,8485822115846407636,186373364188656349159723.24480,
194355817159937.75835537473536,614.8079414810486044,194355817160552.56629685578396,
29169.037770418986789053136896,2636.397694976599497,31805.435465395586286053136896,
-25630.703189143011562738417664,749368996720.8314767,749368971090.12828755698843726,
-180663166862099987959277158.4,700679613243665568.1,-180663166161420374715611590.3,
236345956411949514340454.89152,-41852630652.45565187,236345956411907661709802.43587,
137469894621515069809984.79872,-0.000345750487097367737,137469894621515069809984.79837,
-22406251911771.36412095938560,-5556.092227245765252,-22406251917327.456348205150852,
2770.7730995532237086667046912,0.000002211370672952274450,2770.7731017645943816189791412,
-23.348168747871094051778330624,-6438145330735180.041,-6438145330735203.3891687478711,
1488696736605717788107787.4688,-19268981.83067265787,1488696736605717768838805.6381,
-32334582.026922389391921905664,0.1750437902172099444,-32334581.851878599174711961264,
-8883063.938085555754160357376,-369691323948.4163665,-369700207012.35445205575416036,
-22902537857008384890414.039040,-0.0000005970655256162778994,-22902537857008384890414.039041,
-1781207821759663201123.8277120,-0.005947252743892766485,-1781207821759663201123.8336593,
-25774608434824564546.331475968,0.0000000733589962728990655,-25774608434824564546.331475895,
-24556581914021170.764335546368,-732.2609892350786145,-24556581914021903.025324781447,
340915561.30408119433718398976,-3760365438088.746567,-3760024522527.4424858056628160,
279734248184284012080718.15168,-95074.3136284828047,279734248184284011985643.83805,
-271066492816.79913091577413632,-0.07769050581592870070,-271066492816.87682142159006502,
-241156218678851333774072.87296,5433.831437790967056,-241156218678851333768639.04152,
-3496405939963823843969.9120128,0.920903658039303540,-3496405939963823843968.9911091,
-2635960.9365551328903185825792,-0.000000002663489729168314867,-2635960.9365551355538083117475,
-120.37227402045706954321428480,262784105.9456812489,262783985.57340722844293045679,
-17719.069328148618830380269568,-53008912698104049.60,-53008912698121768.669328148619,
383563460.90568267096871927808,0.001170667096032588396,383563460.90685333806475186648,
-9305198823639955511.730765824,440.9582365355722188,-9305198823639955070.772529288,
-2180395974.1019667378802262016,0.00006912254266697541944,-2180395974.1018976153375592262,
-2057955278658908264225518.3872,-0.00003615350968825246836,-2057955278658908264225518.3872,
-1.8626585569095050766772600832,0.00000845579195073324857,-1.8626501011175543434286900832,
-21402378.070138242213965987840,560999510.1828102326,539597132.11267199038603401216,
51285.31155082463148083511296,-664190.2383813381653,-612904.92683051353381916488704,
-126612911.7646970273138737152,-23984299.20661612696,-150597210.9713131542738737152,
10064970055338915.52652296192,3214864085030.355941,10068184919423945.88246396192,
-2.2289684796147280913989894144,-76141609.94699301422,-76141612.175961493834728091399,
-210.59379845787264948795080704,308183717585.1149363,308183717374.52113784212735051,
335753.29070359977901871333376,-33716058070314.14596,-33716057734560.855256400220981,
19555817.132697612850231771136,-84773.23055368642996,19471043.902143926420271771136,
113117738289386895358117.80608,6115656362.660264099,113117738289393011014480.46634,
-20276966.619243631987610615808,-6178954345125364689,-6178954345145641655.6192436320,
-3291426977884709133404340.224,-0.0000587265384268113509,-3291426977884709133404340.2241,
-31937.416358998257704066088960,-0.0000004459740484032100271,-31937.416359444231752469298987,
-64340.05167143551860478050304,0.1755115524731073087,-64339.87615988304549747180304,
112528016541703763547652096.0,549.4165295735635989,112528016541703763547652645.42,
67216598388594672030816665.6,-0.000002712284504698697547,67216598388594672030816665.600,
36880346945.195409579362484224,418472.1646627042638,36880765417.360072283626284224,
-272964612053437641075793592.32,-0.03781658498135467963,-272964612053437641075793592.36,
-953459876980481645.8878812160,0.0000003991841505483998723,-953459876980481645.8878808168,
64305671736635583165051699.20,-71663.82530063128395,64305671736635583164980035.375,
-394.26590062999998958330183680,-0.00000007716781197187351443,-394.26590070716780155517535123,
254818044098407054035229.08160,-0.07962675433756869829,254818044098407054035229.00197,
3676198.6953621314393652330496,0.0000000001725388209342202814,3676198.6953621316119040539838,
1086709650561.7382642299174912,556317887062.4341984,1643027537624.1724626299174912,
-56471430839914301456016998.40,-630240430.6948031750,-56471430839914302086257429.095,
-49130.54202601883738080018432,-6697475.868189694571,-6746606.4102157134083808001843,
-30386787516274298632936.620032,-71667729304657.03626,-30386787587942027937593.656292,
268906859070048540344073584.64,-33305.44657288840843,268906859070048540344040279.19,
2075704986682350997.2403355648,-672284480875357.5672,2075032702201475639.6731355648,
-2591131891536.1792667217297408,-458320746641367.234,-460911878532903.41326672172974,
295949764.29941617677295419392,8058367884893.739309,8058663834658.038725176772954,
-2938607160965264.3211503468544,800.7190281534079455,-2938607160964463.6021221934465,
-35196362992447509.786238386176,-33.98768884669126756,-35196362992447543.773927232867,
-3311701595071287305522.3283712,1895227.124959007099,-3311701595071285410295.2034122,
-10836148218617479390457.495552,-8950207505039143.279,-10836157168824984429600.774552,
40018083804.91885130832412672,-35738013992.81379976,4280069812.10505154832412672,
2550.57042881637646042398720,-0.6235444083381808790,2549.94688440803827954498720,
-2260313548700.9592062121082880,0.1568962007575039783,-2260313548700.8023100113507840,
-337003780358026.40908092964864,82.86534551833637794,-337003780357943.54373541131226,
332919479.18950130703671492608,-0.0001436923032208724575,332919479.18935761473349405362,
328273410100327491162362347.52,-11323169713163.60973,328273410100316167992649183.91,
-8614289213781176958282891.264,0.00007180264890623343054,-8614289213781176958282891.264,
330962167856011636930374.53312,0.00000009136261906811710645,330962167856011636930374.53312,
-24622249020956387.574078767104,77152.03742941523495,-24622249020879235.536649351869,
152680509964771529.18448898048,4417.074020944258049,152680509964775946.25850992474,
-385331980.88162436804000088064,-0.00000005388221403193110962,-385331980.88162442192221491257,
332494619129551410019.66518272,-0.000004845031168514535327,332494619129551410019.66517787,
29969535.410089233498840760320,3710090337.758413817,3740059873.1685030504988407603,
3046647846524364794994.3078912,456811510152217980.4,3047104658034517012974.7078912,
5825.378605837872142810611712,-8916004262026851912,-8916004262026846086.621394162,
-3900253164320731313726.5016832,13767067574259.33235,-3900253150553663739467.1693332,
-284783.16151329063409645780992,-0.0000004440285587033133156,-284783.16151373466265516112324,
-6625389970887591795108085.760,4982.9113076055965,-6625389970887591795103102.8487,
470250601722361470946325.2992,0.00000006313497945563451436,470250601722361470946325.29920,
1650.5001165028793865098756096,-1.515871832119080738,1648.9842446707603057718756096,
1463687816048179.8733252526080,84605588445.58126219,1463772421636625.4545874426080,
72.17600147452778876667691008,35614442636.85884779,35614442709.034849264527788767,
313530727.59549815913374023680,0.0008386143857475967288,313530727.59633677351948783353,
-16677469791.955936487443267584,0.0003555002564033906739,-16677469791.955580987186864193,
-1482295817869232979.0995693568,17605.68582674006883,-1482295817869215373.4137426167,
-342245934399251.58287557787648,0.09114922391739102104,-342245934399251.49172635395909,
-139182861489809027618192.75264,-24228115495914700.5,-139182885717924523532893.25264,
-66.59689459436621787482292224,-6428228182628155.527,-6428228182628222.1238945943662,
-2268579864917107375.6922118144,-0.0000000004386886018748466691,-2268579864917107375.6922118148,
-2251928979631926521651370.3936,-62562060138009916.25,-2251929042193986659661286.6436,
-517110312290483633629.9016192,-5474711284365143200,-522585023574848776829.9016192,
-3.3458592761199250630894419968,123377755.5639801306,123377752.21812085448007493691,
-31074980197432180875074732032,-959.281843320583711,-31074980197432180875074732991,
3721830695791148714437692620.8,-0.00000006537147720201306120,3721830695791148714437692620.8,
22.563289394558990934347874304,-366248.5657477631706,-366226.00245836861160906565213,
-74791860649.11168618023092224,-973.122394261611343,-74791861622.23408044184226524,
3084676999247.3097899167711232,0.0000000575669736576969292,3084676999247.3097899743380969,
-25198787.507839337674129276928,0.00000005921209371305431765,-25198787.507839278462035563874,
-27478495981706.139176619999232,-340195897249436822.1,-340223375745418528.23917662000,
-214079927056319571901913497.60,-810695913.7926218787,-214079927056319572712609411.39,
-222627690227421227912.60127232,1898.829314386858155,-222627690227421226013.77195793,
21348025.642615516631897473024,704165484173502121.7,704165484194850147.34261551663,
-1439911479259531120217371443.2,1.965713752505128335,-1439911479259531120217371441.2,
-142376039.19029577601389690880,-1979107669033.220354,-1979250045072.4106497760138969,
-19670945512964411.154432524288,-0.001356568368807205827,-19670945512964411.155789092657,
556442830784003021.1475243008,-21812926.90249836236,556442830762190094.24502593844,
-39162308522830118040197136384,3639581048.686572311,-39162308522830118036557555335,
2937271166593772.3511002890240,-8778471524148357.743,-5841200357554585.3918997109760,
2298673399894262407008.3018752,-38.80778376387255422,2298673399894262406969.4940914,
-203962819676933045909989.62176,0.000001174461341329950170,-203962819676933045909989.62176,
-1872548804570066155.9695507456,-869847678783523628.1,-2742396483353589784.0695507456,
-3.7259141795844439104116752384,5521334318.87163685,5521334315.1457226704155560896,
-30366398957238925971660210176,-894048947932327.4565,-30366398957239820020608142503,
803859798585353233793.8104320,0.1331378320132092026,803859798585353233793.9435698,
221417565738376689091231.08864,0.0000000005524819692400142811,221417565738376689091231.08864,
33813937409.805505772671467520,-752.787758550359628,33813936657.017747222311839520,
120428321500.84598422227124224,789109.9227647650677,120429110610.76874898733894224,
-5942379920923962325206.040576,0.00006012585084838410909,-5942379920923962325206.0405159,
-2382157982656625.536546111488,-55114442878454.21217,-2437272425535079.748716111488,
322687.30507886667707791179776,480161956.611352856,480484643.91643172267707791180,
1812953336455595217.6253370368,-702.9348858434919303,1812953336455594514.6904511933,
33693.961317429856966853787648,-389897201.3187392107,-389863507.35742178084303314621,
-14587082761274810137686573056,81428.36653021295700,-14587082761274810137686491628,
-1876866381235.0055408954507264,-147.1991165415638702,-1876866381382.2046574370145966,
1430849003413.8360538604765184,0.00008175133746736739377,1430849003413.8361356118139858,
2966730995037740016.0768491520,533792.0610243471024,2966730995038273808.1378734991,
-1151258150625674141.5050543104,-0.000002782570937660379827,-1151258150625674141.5050570930,
-246051646427.19497767687815168,41141394240353381.7,41141148188706954.505022323122,
-235857042.06234550901346926592,0.000000007396140964948865489,-235857042.06234550161732830097,
513670680739.6163442488377344,88986419867563.08319,89500090548302.69953424883773,
212684939997279878705787699.20,0.0007260595094174754548,212684939997279878705787699.20,
-0.8374509875021850005146173440,-0.000005676226029923992582,-0.8374566637282149245071993440,
35053797736702.215138184265728,-0.000000005074138746081821991,35053797736702.215138179191589,
1345975482279.8150004885159936,-0.0008750643842830423967,1345975482279.8141254241317106,
-245282133303929994984491.58144,-7257.748832138863676,-245282133303929994991749.33027,
138557.1084547964818889375744,-768407212663598.1471,-768407212525041.03864520351811,
26426810079.448601703921745920,-41841092037108.05342,-41814665227028.604818296078254,
-2483828190296311636883.931136,152248.6575227276478,-2483828190296311484635.2736133,
-17475496195.109604623439101952,-2133523213728455.433,-2133540689224650.5426046234391,
-3093232077105.8389939759611904,7948518528776.331572,4855286451670.4925780240388096,
567540368.0379793915772928000,29930.50202949951183,567570298.5400088910891228000,
18907123154905935.637590835200,-0.00000008312278395844731584,18907123154905935.637590752077,
1964124544334899953311049318.4,-788833886454136142.1,1964124543546066066856913176.3,
2304930286453019.6918375022592,-1333796553.825270739,2304928952656465.8665667632592,
-33194466007658892209608.982528,0.01304187676785869255,-33194466007658892209608.969486,
305565978198064671.19216852992,-5793642384.496101301,305565972404422286.69606722892,
-16578153259732.847209924788224,-29667809.98315107438,-16578182927542.830360999168224,
-3668524842448.7706364091564032,271718795787.1988470,-3396806046661.5717894091564032,
-36406378313660620.394482106368,-0.00000004272938268035475749,-36406378313660620.394482149097,
-332.79558292420232199295467520,-7732462114857515.250,-7732462114857848.0455829242023,
-1342785544012055.0362271711232,0.6930776145646370733,-1342785544012054.3431495565586,
3836804245156238744887.9120384,-606743128825729816.4,3836197502027413015071.5120384,
3596.7137135137371263573426176,266025649555595.5100,266025649559192.22371351373713,
30001596183.330734026321297408,0.000005686419155513050378,30001596183.330739712740452921,
28749571446202522.076348153856,0.000000000523550341536300949,28749571446202522.076348154380,
649002366769.7526741829419008,-3462559086534164.31,-3461910084167394.5573258170581,
39242.553113929351601976246272,0.00005125203879793812120,39242.553165181390399914367472,
-101841827.66104562009966116864,0.107306979242083024,-101841827.55373864085757814464,
119387.0749246544082378948608,5527300199580.186881,5527300318967.2618056544082379,
-421492783907984.4460139380736,59073608345738.37425,-362419175562246.0717639380736,
-393729226922119387.27880032256,-6259268007827241721,-6652997234749361108.2788003226,
-521586.8777532455064392695808,-0.0000002931604090442960873,-521586.87775353866684831387689,
-829540.451794312059785576448,-18393315.81845142842,-19222856.270245740479785576448,
39397.625723325223168764805120,-0.0000000008493414647059351576,39397.625723324373827300099185,
-19305282954761687680602341376,-0.0006657166439785395595,-19305282954761687680602341376,
3544930851032200619.4745507840,-36436754489.31354751,3544930814595446130.1610032740,
483263748493369839247.4779648,-347.282603940971026,483263748493369838900.19536086,
-338663596069218465346779873.28,-56986584.4944397542,-338663596069218465403766457.77,
-2937278.489951169613792280576,43586.81147447637385,-2893691.678476693239942280576,
-3.0045495394389210616775573504,-505217332223606066.1,-505217332223606069.10454953944,
1865008070740.6388706217558016,0.0000006580637634989625874,1865008070740.6388712798195651,
1705.8494521922084170215981056,434954092.8775959396,434955798.72704813180841702160,
-10279.024487150250824453586944,62818809386931839.94,62818809386921560.915512849749,
-2722338180925810525.2096245760,0.001723387222042575267,-2722338180925810525.2079011888,
-324348.46777131099561522102272,76.14376924498846660,-324272.32400206600714862102272,
386056375.11355946454008987648,5647712846472144.376,5647713232528519.4895594645401,
26680478986391948632495489024,-0.05076526038553709316,26680478986391948632495489024,
-157940.08474216503280549232640,4.525206598738682738,-157935.55953556629412275432640,
84483.62853766983944385855488,214777230.9029671045,214861714.53150477433944385855,
1105485117459515727426669.7728,0.000000000724968314924808098,1105485117459515727426669.7728,
-7.24725793713077355569741824,491784617063.8748500,491784617056.62759206286922644,
3070244213188481622974713036.8,-0.00000008651890392936845308,3070244213188481622974713036.8,
109.49597041283110513693163520,-782074620120080.918,-782074620119971.42202958716889,
54590877515.31998121652387840,-0.00007936236293752439082,54590877515.319901854160940876,
211904109612.05823446638919680,4462.588523976446698,211904114074.64675844283589480,
-35418.283761567917416812380160,6650793743357062.984,6650793743321644.7002384320826,
-11650677613975066228.906000384,-3843955659226809.249,-11654521569634293038.155000384,
16037.80258080277645420920832,6.726013774785931376,16044.52859457756238558520832,
-381256.36370233940550430490624,-0.00000006285149378769705057,-381256.36370240225699809260329,
30921873900.274102304231129088,5952950211379.422233,5983872085279.6963353042311291,
-3057956517832.311215468052480,-3911441324782116089,-3911444382738633921.3112154681,
2699.2366278800524748708118528,86971604.06292941402,86974303.29955729407247487081,
-1681068677276025.3272315396096,52365406166.83230540,-1681016311869858.4949261396096,
-294921863.02022472596369440768,0.0000005949986541441188191,-294921863.02022413096504026356,
-318297268496401.11661069107200,-70.77206987372808474,-318297268496471.88868056480008,
-16266585206677.210711212425216,-8.397663496392859177,-16266585206685.608374708818075,
75566812425931920659720437.76,133255547551.2371431,75566812425932053915267988.997,
37.746685423236559295450447872,672757223384243.9159,672757223384281.66258542323656,
336270831264059689039183.21664,0.004623084574680478039,336270831264059689039183.22126,
506488610644563.0084550230016,-0.2144491010096504084,506488610644562.79400592199195,
9695.494924071037762564784128,391353863933.0750924,391353873628.57001647103776256,
10825773179.454614779923005440,-0.0000000005970762436010509153,10825773179.454614779325929196,
276094.3167211760437495332864,-0.000000001047591853109751731,276094.31672117499615768017665,
-2.8993514510247190454637428736,46.29212890917894359,43.392777458154224544536257126,
150946954132014581.93443586048,639.2499470061527453,150946954132015221.18438286663,
23732661484169.843203964403712,-0.0000004166212724467838260,23732661484169.843203547782440,
-12013087531582248792337.940480,-0.000003815644299631555811,-12013087531582248792337.940484,
-105.96884263440827808483377152,58496024053358293.9,58496024053358187.931157365592,
2.0661141389014782608255483904,-0.8785583358241934864,1.1875558030772847744255483904,
-229222443.10788143993600344064,-76787.41874967608744,-229299230.52663111602344344064,
-27843328270404849057241.497600,0.004382311359108573334,-27843328270404849057241.493218,
-8199908306417696568476.95872,-0.0000001386931904619460985,-8199908306417696568476.958720,
-3460953585250419.2257483603968,0.3672129543490585228,-3460953585250418.8585354060477,
-33470411221192394866423758848,781336050799.2491364,-33470411221192394085087708049,
31048.353779654562960371613696,-0.005853569895501283063,31048.347926084667459088550696,
4375942070954881.578665246720,0.000003953673510994571040,4375942070954881.5786692003935,
-22043186.323092825625224806400,-521387087737547844.1,-521387087759591030.42309282563,
2488948471495595270835.5358720,40160.99125246058424,2488948471495595310996.5271245,
96.38998062549743445120909312,-0.0000000003620680486358758294,96.38998062513536640257321729,
-37.284766666099319032424431616,7250099362.172281087,7250099324.8875144209006809676,
-26126110958681659315278839808,431163516784.290528,-26126110958681658884115323024,
29610516575891865035991.94112,74732.08895676751803,29610516575891865110724.030077,
-3015759053963448071198500454.4,-0.0005688063347617716327,-3015759053963448071198500454.4,
-78895268.95514833657800949760,-6803080.540309477747,-85698349.49545781432500949760,
2937446410662472591840.641024,4840.171063269199405,2937446410662472596680.8120873,
7846921889573824455778500.608,0.000000000866215138665124721,7846921889573824455778500.6080,
-192940799519.3781869055311872,0.000000008048090799754257794,-192940799519.37818689748309640,
2218839874195.2929815064477696,19779915901242860.46,19782134741117055.752981506448,
-3764489959140501.9183643099136,-0.4143997681297643080,-3764489959140502.3327640780434,
38437844285501.261812359757824,0.00001207770416589505846,38437844285501.261824437461990,
-1173762.4368364880313525993472,-856422472160813936,-856422472161987698.4368364880,
21344.481100741753341554458624,-413555.5707821825111,-392211.08968144075775844554138,
39186872539280063.005900931072,-247.9247143997861055,39186872539279815.081186531286,
26788848258269210872469.520384,196747818987643.5172,26788848455017029860113.037584,
15269801075980.913891029811200,-0.00004798033694631362537,15269801075980.913843049474254,
134862991156711517.6466448384,6833.852701667031758,134862991156718351.49934650543,
-19784267126882.90997660024832,-64.50342715438586643,-19784267126947.413403754634186,
-30702748274049463513.465749504,0.0000000000802255116408156539,-30702748274049463513.465749504,
1520241657717243.4722031140864,307641.5174340567093,1520241658024884.9896371707957,
17.361900019852312708305125376,-0.002379022961484788521,17.359520996890827919784125376,
-2778187546972.7223784241364992,-0.0000000094684680953128661,-2778187546972.7223784336049673,
2089188.1694050783365133500416,0.5497858684215047886,2089188.7191909467580181386416,
3677302157456527856291.4402304,2857027.562615123381,3677302157456530713319.0028455,
-1430054.7179734870458741293056,3139376112911438.927,3139376111481384.2090265129541,
-2777496419414582368992336281.6,-0.000000007277776734085882877,-2777496419414582368992336281.6,
1351015813.4456087698724618240,7767.653380566931824,1351023581.0989893368042858240,
-2313646738273.380114425184256,8358070328.961658848,-2305288667944.418455577184256,
4184879.826977714529254768640,-2811.669464946847973,4182068.157512767681281768640,
-114800054047727977375360614.4,-2902381922.328506597,-114800054047727980277742536.73,
173458081686803088443388723.20,-0.000004498701832230903271,173458081686803088443388723.20,
1509322107562.8111031240228864,0.000000002151213488327186793,1509322107562.8111031261740999,
-1883071904679.5639888491315200,-32120173240552972.7,-32122056312457652.263988849132,
-2489765485169317.4963604291584,-0.0000000005142485678170606423,-2489765485169317.4963604296726,
28972939565309697032051490816,-343.2646179255912348,28972939565309697032051490473,
-3696.664977908984268466421760,7281859.847960594129,7278163.1829826851447315335782,
28474770576437.631991567876096,-126287874.1325434495,28474644288563.499448118376096,
-110.40747163011280425292136448,-0.0003316090946372691403,-110.40780323920744152206166448,
31848323547296396397630.193664,143453322653.3725436,31848323547439849720283.566208,
1719.4537433238028816138371072,6479249877.169993383,6479251596.6237367068028816138,
-337047952193515551.02484725760,0.002474761360508355530,-337047952193515551.02237249624,
298289459297614416.59731574784,0.0000000001482933962579277724,298289459297614416.59731574799,
740586924.0782537046901129216,0.000003704973592606211770,740586924.07825740966370552781,
75323220218959534.23710289920,7.454022219032197867,75323220218959541.691125118232,
19954161270866893472.792576000,7158615206518794.018,19961319886073412266.810576000,
83377.22898374712500865204224,0.000005093039646512177887,83377.22898884016465516422013,
-19870894734153504812267.732992,0.01220437838175672621,-19870894734153504812267.720788,
35485052249804799.129044385792,-4479398545030085316,-4443913492780280516.8709556142,
-20596855297574644064093995.008,7911.599570543291163,-20596855297574644064086083.408,
-638747349502529247475086.1312,2964113741183.003514,-638747349499565133733903.12769,
1490902395347867165.4849609728,14347.75792817207110,1490902395347881513.2428891449,
2723827659586693388.2129481728,-362323244495694.3263,2723465336342197693.8866481728,
28847304675.93502078934188032,0.00000863296682780191640,28847304675.935029422308708122,
252940909.69335935512403247104,-533418667.1628922932,-280477757.46953293807596752896,
7068.787514445296941058228224,-0.0000004664818951986726423,7068.7875139788150458595555817,
-4853049508227532812.300845056,-69421924694841434.38,-4922471432922374246.680845056,
2409251750540025290110376345.6,-75990847778.24851130,2409251750540025214119528567.4,
1575554599825.1894811404533760,91869653302658248.38,91871228857258073.56948114045,
-253210343575169719783317.83168,-0.000000001969864490271741975,-253210343575169719783317.83168,
-37009934418422759567.696855040,-47305127.79977784339,-37009934418470064695.496632883,
-106151759441838537.57608493056,0.008646429703828199766,-106151759441838537.56743850086,
-192865200703880428946907.46368,-5384384390519398.878,-192865206088264819466306.34168,
-0.723609802590106075116077056,-0.000000002798631177126106264,-0.723609805388737252242183320,
-3790664005568525846.3621939200,-0.00000004977692162834690641,-3790664005568525846.3621939698,
-7730022695662926329460817.920,0.06580787111899327061,-7730022695662926329460817.8542,
-2069690.3372327464441300910080,3.270228377887391344,-2069687.0670043685567387470080,
-237376343205437456.77469941760,691538496046477882.4,454162152841040425.62530058240,
-3.0984132159584962031093022720,0.002481139694536694248,-3.0959320762639595088613022720,
4683254367918992915272040.448,-500825892503371.6325,4683254367418167022768668.8155,
-315293.58829482548285168156672,3512385.098915675108,3197091.5106208496251483184333,
-6791549.516193620571447099392,0.000000472943583835091808,-6791549.5161931476278632643002,
-1125.4405008271775041572569088,-0.00002166704341134968297,-1125.4405224942209155069398788,
-121222060.91757041040589062144,-462530743430656888.5,-462530743551878949.41757041041,
26.289556637446308016093659136,548018305269432.6551,548018305269458.94465663744631,
1566011150953214.1414185435136,0.00000004014079546406569218,1566011150953214.1414185836544,
-278967513325143970783900467.20,-658893457.0595930398,-278967513325143971442793924.26,
18911361681738495954975.195136,0.00005175063245271322902,18911361681738495954975.195188,
-16111.707302665037148741173248,-0.181587987814846496,-16111.888890652851995237173248,
-3751775852537672.4556044042240,-8706588014175.72198,-3760482440551848.1775844042240,
-16614.050457679589333983559680,-0.1497626042202107636,-16614.200220283809544747159680,
-299552.4619319485660596797440,5.825006462771516137,-299546.6369254857945435427440,
-0.4446526987626428986321534976,53.01042507994081241,52.565772381178169511367846502,
238988917727393.94656433864704,210517616793.2910830,239199435344187.23764733864704,
8925019120573080389808029696,-498410350.1427836649,8925019120573080389309619346,
26397934007444218614.56084992,245360334053339.9808,26398179367778271954.54164992,
-168.47773896380214104710709248,-8258904309464154408,-8258904309464154576.477738964,
2090485.1138640406708135919616,0.00000002573583836404484223,2090485.1138640664066519560064,
-1.565699980206132364476153856,0.0009110088552740893836,-1.564788971350858275092553856,
231696.38428607610102225043456,13578.88679480533681,245275.27108088143783225043456,
-3603.7699399207196155900329984,2851065959136315.623,2851065959132711.8530600792804,
-16163041473922422373.974278144,0.000000001207237397989815274,-16163041473922422373.974278143,
-3484.9330372933891873581301760,-0.000005418721468116230,-3484.9330427121106554743601760,
757.2058780494429674971070464,257450.0551113022728,258207.26098935171576749710705,
180934930752154302872.02713600,-7199773744127037.950,180927730978410175834.07713600,
228.48950194601467158936420352,876328225729910302.7,876328225729910531.1895019460,
-83976434202558550.89960353792,-75797595.57034840169,-83976434278356146.46995193961,
-214879999978154265522984714.24,-39873241.89078789010,-214879999978154265562857956.13,
-22.614361216222159862337896448,-0.0007286500864799025856,-22.615089866308639764923496448,
23.41865460552696563914244096,-28079541.8911575526,-28079518.472502947073034360858,
-33119612422174968043160993792,-663471458042.5562441,-33119612422174968706632451835,
774753795294.7889843558416384,-0.0269457306425381141,774753795294.76203862519910029,
24078179976483146962.915295232,0.009012335380423313284,24078179976483146962.924307567,
2784091431102861935.1607476224,0.0006774152468627630476,2784091431102861935.1614250376,
