D1,D2,Result,Error
63.86637543340769280,0.0007360750084717281280,0.0000912483497300459520,
0.006678546168139481088,0.00000003547147944270495744,0.00000001149014643440615424,
-35858.82493376528384,-60.75329496158830592,-14.38090642818334720,
0.0000004948228415812534272,-589713024219.0868480,0.0000004948228415812534272,
101444211678222.7456,-0.08143802470515081216,0.02255175048094547968,
4983487949829.046272,0.0000174904915267682304,0.0000092046646711418880,
25441097215733923.84,8769752683566333.952,7901591848601255.936,
-5699238.352717348864,-0.000000008960976842471243776,-0.000000002502961203278512128,
-0.004255165275722219520,0.004519348168638332928,-0.004255165275722219520,
-0.00007174493145684508672,0.0000000003386137377054392320,-0.0000000001299392920331223040,
587390756447479.3984,14533235174277.1200,6061349476394.5984,
0.0000006317234488199872512,6498.809225685237760,0.0000006317234488199872512,
-4835269964.178915328,-0.6870534092488704000,-0.4411425871101952000,
-73.83532433796235264,16992538644877148.16,-73.83532433796235264,
-892.6699872418004992,-429403884.4329689088,-892.6699872418004992,
-88865867676.58975232,1014991932725.657600,-88865867676.58975232,
886159047890.3050240,-0.0002711355009345257472,0.0001112630261784248320,
-0.723168764891234304,-20011130866976686.08,-0.723168764891234304,
-3987960602730430464,1297.439878442647552,-1265.088183314415616,
-3425896.031047385088,0.00000893003866402979840,-0.00000296382915569254400,
-5532436365699973.120,492656.1886352179200,-484312.5811550617600,
231202829469.5878656,752237.344068730880,425058.031223439360,
0.000003805563237273960448,-0.7812177415546863616,0.000003805563237273960448,
39188746579098992.64,-4167516830140.727296,1585825285733.875712,
2907584372.813070336,-0.000006724332765782736896,0.000002971725702174343168,
-757.1781601999192064,436427291551281971.2,-757.1781601999192064,
5886515157504360448,1583.166099682230272,54.750215864844288,
764136096125.2622336,564762952317743923.2,764136096125.2622336,
643637570.8464840704,69605694231.95275264,643637570.8464840704,
-65428306690792.48896,-0.00000008490741059578494976,-0.00000005265364742205079552,
0.1217880028805595136,-0.00000003784811226610008064,0.00000000659769227921588224,
0.00007978828464528556032,723.5920274758041600,0.00007978828464528556032,
0.0005988147552745160704,-0.4916261403725135872,0.0005988147552745160704,
88481813418968350.72,2601567849893.855232,2490844078334.279680,
47459948512736.70656,2372.111730365956096,2139.590928334061568,
-8126801340.690071552,897685.990640975872,-50067.417316982784,
80793621083507916.80,0.0003031286405964759040,0.0000375465310871879680,
2283912803.121102848,-7242462.411892981760,2537143.374813593600,
4726.659797565308928,-46467.62419333365760,4726.659797565308928,
75959.21418441719808,42558048435972.34176,75959.21418441719808,
-67160156947580.19072,24558.87640159846400,-22669.20246050816000,
-2178476823497.670656,-31351127306298.98240,-2178476823497.670656,
-0.000000005461831531465015296,2823311896080285.696,-0.000000005461831531465015296,
-0.000000008287320928719732736,71.32664721181769728,-0.000000008287320928719732736,
-0.000198607473974706176,74653507662160.85504,-0.000198607473974706176,
8801.650791493402624,826265192076673.0240,8801.650791493402624,
5654110276639784960,-760.4912262460997632,176.7664077808599040,
-1891.370195474186240,2945785499.865841664,-1891.370195474186240,
0.00005167868872916729856,-343560888054395.6992,0.00005167868872916729856,
-0.0000002153825287471628288,-5424.975094248112128,-0.0000002153825287471628288,
-67766737798.72432128,22144859538.6138624,-1332159182.88273408,
6298616840058830848,-752906946650046464.0,275361266858459136.0,
9961651239722.68032,-375.6830000007872512,130.4664816593403904,
62857.5043659497472,-0.003927549598494621696,0.002994043803943305216,
-0.000003450316759825907712,3.282449423350628352,-0.000003450316759825907712,
-0.002547563588243947520,4462256486927564.800,-0.002547563588243947520,
0.0002540007383560617984,-2552955906799.173632,0.0002540007383560617984,
0.00002770784622143864832,-70323.99280887300096,0.00002770784622143864832,
-90957370.84970270720,2683.987902936907776,-2388.794976776486912,
5573440117827.17440,-0.00004812797874947489792,0.00000668538112325976064,
3605012745864347648,-0.3546332454535036928,0.0476723330993356800,
-0.0000000002918884887035379712,5354313.84991268864,-0.0000000002918884887035379712,
-724256380318593843.2,-23093.56756318289920,-2953.37069557841920,
-8595863244.596314112,0.000003345626068697481216,-0.000002373832165415714816,
-23898.63289761824768,0.0001789658837259649024,-0.0000020247450790920192,
-8711.843334571687936,-90672930670.52056576,-8711.843334571687936,
-16720262672070.73792,-1.439969433312296960,-0.435042391372595200,
-0.04655277097508405248,-0.009217427587368747008,-0.000465633038240317440,
-43988048777744.22016,-620370574221875609.6,-43988048777744.22016,
0.000000004487565938928910336,-182.5265696691453952,0.000000004487565938928910336,
-15073313052457.69728,-187505588.2459414528,-113824542.9557723136,
-0.00000007895955193651527680,-6974652071203.045376,-0.00000007895955193651527680,
-277801692616353.3824,6244435.067410579456,-2180729.478009847808,
130828.6642255036416,71.58698283194384384,39.24659154223890432,
-551012712874351.0016,0.000004545575407906193408,-0.000001390935260572680192,
-0.0003248290229890580480,5986107400.329887744,-0.0003248290229890580480,
0.00004053166925067321344,-0.02913931595742183424,0.00004053166925067321344,
0.007593104937802792960,-0.00008983418428844933120,0.00004703345757304913920,
804881127153493.6064,-0.0000004756304374806872064,0.0000002948972155146076160,
-6957786.07393406976,0.000005418815007339053056,-0.000004990509521278337024,
-19793382295.72173824,-4391194921575383.04,-19793382295.72173824,
0.0003864329805906313216,-776.6858806130114560,0.0003864329805906313216,
5783177119081168.896,-0.0000000007155998221938982912,0.0000000003477199475527647232,
-0.00000008046268453327208448,-0.3225862026634985472,-0.00000008046268453327208448,
0.00000006342890810349977600,-85.30693605575098368,0.00000006342890810349977600,
0.08469288286345494528,0.0008974523126373154816,0.0003323654755472900096,
-3670609755.606351872,0.06043458880317423616,-0.04045575037795696640,
-28.4529200969285632,5658909949837.705216,-28.4529200969285632,
-6909698.121144467456,-0.0000000003771670937376653312,-0.0000000002105734658917400576,
0.008679745746888556544,570.5691416525537280,0.008679745746888556544,
-14607884025163939.84,16392505.77202348032,-14012471.80697632768,
-0.007941579359926616064,-31032427332637.81888,-0.007941579359926616064,
-626891018765493862.4,16.72041518635941888,-9.16242547167199232,
-0.000000001061361494869934080,-643052954071.5446272,-0.000000001061361494869934080,
1577593396795539.456,6577072407515.758592,5673091399273.152512,
-340848.991157616640,691015904414977228.8,-340848.991157616640,
5908826524764602.368,1718318537119.891456,1247394146415.542272,
-0.00000004662862327580721152,23714.31776913457152,-0.00000004662862327580721152,
-8430.599976857370624,14154319458.47832576,-8430.599976857370624,
5715517386.870751232,7421148.423094534144,1233101.087959941120,
-2.295110860898566144,45.02016549669830656,-2.295110860898566144,
0.07023967233588068352,6891.1719472168960,0.07023967233588068352,
-4453801757.906042880,0.0006577757368900124672,-0.0000269370375891058688,
-0.0003249412423240646656,-589206838271.4363904,-0.0003249412423240646656,
-636897378596.1332736,-119876487742278860.8,-636897378596.1332736,
-0.000006849439674147012608,63.84428774804422656,-0.000006849439674147012608,
-5650596649794273.280,-0.00002980665856989593600,-0.00001634778369490944000,
7172969918353.113088,-73.9461207932534784,17.3327021592543232,
889234161581.3722112,-51214726519104471.04,889234161581.3722112,
-585184063.6688269312,-3226803.461991432192,-1132637.048377704448,
-0.00002976509677266796544,0.06314471544328290304,-0.00002976509677266796544,
-0.0000000005712432758538633216,66138266331009.51552,-0.0000000005712432758538633216,
-5993850.483335233536,-0.0000009050846993030578176,-0.0000007314810650662797312,
489327981970.325504,6466045518639.267840,489327981970.325504,
-70664479.34774050816,6951497915.395211264,-70664479.34774050816,
-2358161148307.570688,-0.0000006430456981537947648,-0.0000000376005669297324032,
9.203272152550211584,-0.0000004745580309620195328,0.0000002645608062294949888,
-0.00005381451682376843264,879142.246002196480,-0.00005381451682376843264,
-0.006220170516527841280,-42098783159194.74688,-0.006220170516527841280,
187318.9839428386816,-53305998794775592.96,187318.9839428386816,
0.002959594790385090560,-0.000006123042116051402752,0.000002165448332263030784,
8802390453581250560,0.0005113062856836775936,0.0001649800859422294016,
-231268405889256.6528,0.00000003071529652527824896,-0.00000002655207726518370304,
-38462823404.43619328,88596967.33332963328,-11739581.77113243648,
0.0000000005336221184214171648,-30090079.5962884096,0.0000000005336221184214171648,
-36735991902833.21344,-52.03967123851837440,-1.42816166627246080,
0.0001355472359854702592,0.000000008930603800121573376,0.000000007462111025140072448,
0.3638399047074578432,-0.009046715956046331904,0.001971266465604567040,
3477.90122164420608,-504412675054.0300288,3477.90122164420608,
-0.0007337904234546855936,-0.3028562383086813184,-0.0007337904234546855936,
804042.1856081084416,-599.4270397992796160,210.5252372744765440,
-547349735.8425653248,-51130184898246.08256,-547349735.8425653248,
1228.430813536714752,0.000000003036116186883424256,0.000000001769575213701267456,
67.78175691281137664,1.915961932670566400,0.723089269341552640,
806782169873.0164224,-0.000008549756843688198144,0.000005223421367197630464,
-0.000007459858194534236160,1138838878073.913344,-0.000007459858194534236160,
-0.000000004558102307090202624,-978.516235769610240,-0.000000004558102307090202624,
0.3812593621996142592,0.02823058084987928576,0.01426181115118354432,
-0.00006620280122110902272,76287.59737659555840,-0.00006620280122110902272,
-0.00000000632922044484288512,76972634695.98343168,-0.00000000632922044484288512,
0.00000002809919865928810496,-471841875.6051664896,0.00000002809919865928810496,
-335459563.5448774656,0.00002865175663868903424,-0.00000095883667414450176,
-9179947778598.502400,-6859.83285934817280,-2809.03058865520640,
-8670004.060981559296,50430877678.86626816,-8670004.060981559296,
-360743026269.618176,-3197644.963378626560,-709726.058420633600,
0.0000000002696999248662102016,0.06081024798886985728,0.0000000002696999248662102016,
-0.005545823276250431488,29198276.10882015232,-0.005545823276250431488,
-3.319770369870528512,0.000000008971547431296565248,-0.000000000802270049460027392,
-0.0000002557657040562421760,38300399423612.51840,-0.0000002557657040562421760,
799621.4724070998016,0.0005678379204094197760,0.0001552693598774886400,
-0.000000001312624030943019008,84831466082113.94560,-0.000000001312624030943019008,
-0.00007859489087357452288,-0.0000004513552612783554560,-0.0000000590754111406735360,
-7.136727704409210880,0.00000311044533758459904,-0.00000061448694104326144,
618724473889095.6800,-240242401610825728.0,618724473889095.6800,
0.0005191374473013493760,-703599486429875404.8,0.0005191374473013493760,
2431842.257163255808,-0.00000008982921531193556992,0.00000008771052735807094784,
-41424288.99667607552,-42065.99125568847872,-31353.60107861245952,
-1266.408215743037440,901189816800.6148096,-1266.408215743037440,
-535.2127986436931584,60432635.62384670720,-535.2127986436931584,
0.000000005663147373161873408,824806905939283.1488,0.000000005663147373161873408,
-3783.595613426286592,-72292.98813872111616,-3783.595613426286592,
-427269.4308567515136,0.006464789386734075904,-0.005891966823917682688,
0.000000003810816252859908096,-60323975184.64090112,0.000000003810816252859908096,
-4975571358734.876672,0.000000004556496470357835776,-0.000000003426602046361436160,
-435824957177253068.8,-2147630664.73054208,-1744835145.51435264,
-90179210607748710.40,-2285710934129246208,-90179210607748710.40,
878.2520139573624832,0.000000310690778777124864,0.000000278472614182125568,
758085415347.6308992,-0.007603565128788738048,0.007324240972915671040,
-0.0004244598818655436800,-0.0006144451286776414208,-0.0004244598818655436800,
0.00000008350942073116950528,53.91100987832270848,0.00000008350942073116950528,
4119778.363134967808,-1445969305056313344,4119778.363134967808,
611846997733592.2688,0.0008435317195273142272,0.0000971251500451889152,
-66334894228787691.52,36341410036.12422144,-9954599247.02003200,
655320142.5961189376,28658207.55071860736,24839576.48030957568,
49228193506346.92608,2879299861390295.040,49228193506346.92608,
-114893677568353894.4,87160064764364718.08,-27733612803989176.32,
-370547404955241.6768,-20189267298458009.60,-370547404955241.6768,
-517621878326.1392896,0.000009122021881094864896,-0.000007240667222937436160,
644865135206.2033920,-0.5566471099597717504,0.0231104162903883776,
0.0000002313628243028082688,3683797.44409878528,0.0000002313628243028082688,
0.00007652393654199255040,361737732.105437184,0.00007652393654199255040,
0.00000006709474206163140608,-9205743893344157696,0.00000006709474206163140608,
-13560.58004415315968,2672161427019530240,-13560.58004415315968,
130815182.7526582272,-0.000003237617051476426752,0.000001524697215233163264,
81678.19575446994944,349643.9425775173632,81678.19575446994944,
181687765562713702.4,0.00006867071721782902784,0.00002020216083323027456,
-0.002340377565635543040,-85224142486582.06720,-0.002340377565635543040,
-8580.393021504225280,21873273.25165584384,-8580.393021504225280,
16234034.75025002496,-79268843698415206.40,16234034.75025002496,
-0.000434262674419744768,914899663365.0790400,-0.000434262674419744768,
-77516827023984558.08,-4.313641324176736256,-2.658791782237601792,
-88991386721425817.60,-6247036288583.598080,-2354790552462.950400,
-24146093880.82823168,0.00000001769028992645464064,-0.00000000085685933290029056,
-287657774118286131.2,-0.001026522691554770944,-0.000342873655920820224,
59597.1203886219264,0.00000008889382409116581888,0.00000005495014264110317568,
66077546.1449629696,-0.00000004489102557968334848,0.00000000562041164111282176,
-0.00000000855002171861630976,819656146652705587.2,-0.00000000855002171861630976,
0.00000002582627310406467584,-0.1465862683038318592,0.00000002582627310406467584,
-733410269027368960.0,-76207.80556006981632,-36682.85456744710144,
-188511809748074.4960,320093.7360753688576,-292445.5008646725632,
0.01538078293218033664,-0.0001769241082425507840,0.0001653096233209692160,
7924674123836424.192,0.000000003412108932624154624,0.000000000154224239715549184,
-11032779.7049720832,0.00097369833473048576,-0.00035432380680372224,
-0.007451228462775271424,-0.000007225748082804129792,-0.000001482189404213608448,
786.4319997852516352,-796039292.3000864768,786.4319997852516352,
708288609746576998.4,402528436674.8876800,377630317986.4473600,
0.0000003218505512161116160,-0.00001392652057785139200,0.0000003218505512161116160,
0.005036112272846487552,-92033617498.6297344,0.005036112272846487552,
0.00000001191238406798049280,-40667.02097888837632,0.00000001191238406798049280,
0.000006674410582784868352,-795871796.7359803392,0.000006674410582784868352,
-17746.96824762793984,719280652.9752367104,-17746.96824762793984,
0.08288134820727357440,-0.000967127142141788160,0.000675541125221580800,
-74.83190372441522176,0.008461066250062135296,-0.002233808865697202176,
792996.472038621184,29966755193841254.40,792996.472038621184,
-42110509708403.01568,5184892010.154164224,-4001693941.048016896,
-0.004047327878373703680,-49139565352.95541248,-0.004047327878373703680,
0.00003041873749457502208,-3714616883874.365440,0.00003041873749457502208,
-5124.125451345723392,0.0000001427383443968229376,-0.0000000488994301666131968,
-822201367035641.8560,-8.21190582989750272,-3.04090127007744000,
856997971008.6316032,-372865820570.6813440,111266329867.2689152,
0.0000001355606096546365440,33454962361310.90432,0.0000001355606096546365440,
-0.09168788074878992384,-278864.0570719862784,-0.09168788074878992384,
-8487.259103821824000,-0.01774248915508396032,-0.01521906332599320576,
-0.05130724286343938048,-0.00000002989851387581431808,-0.00000001772090372319608832,
0.01776714497319239680,-15007838165815787.52,0.01776714497319239680,
-381780.673733591040,-0.0000005056360054349889536,-0.0000003578606625503576064,
346786764.9759772672,-328980716.6185144320,17806048.3574628352,
-1697255386140.114944,62231083987123568.64,-1697255386140.114944,
3192708907789189.12,5096827498205806592,3192708907789189.12,
-0.5327110626571452416,-8820012227.655368704,-0.5327110626571452416,
0.4301638694470680576,0.5600687244324110336,0.4301638694470680576,
-261407.850121658368,633.6079859801915392,-361.3598978194538496,
-324073125065837.7728,31950223532684738.56,-324073125065837.7728,
63433776191231.75424,0.0000005676840240002629632,0.0000004855016677617696768,
-91578347228632186.88,3886834.184701870080,-453040.451826483200,
-1835338138029916160,387277999.944237056,-108010739.502940160,
6235764941.484195840,-0.00005134918940383772672,0.00001925317934809350144,
-0.00000006144601073760862208,-4.811550384516497408,-0.00000006144601073760862208,
0.8119759939376775168,-5.387487198054449152,0.8119759939376775168,
-0.01248200217287720960,-0.0007453638948745641984,-0.0005561798548841824256,
-53906953.32466130944,-91728567.87592806400,-53906953.32466130944,
51074454089.80795392,748.7736981871394816,368.7309219813392384,
-0.0000006949736102630522880,0.0003542429321400418304,-0.0000006949736102630522880,
-87290125994.81434112,0.003958264825183731712,-0.003098746735728525312,
692009737083944.9600,341804386875762278.4,692009737083944.9600,
-0.000000005774215875976495104,512797851375160524.8,-0.000000005774215875976495104,
-0.000003648126873122111488,-0.0000004830823685185077248,-0.0000002665502934925574144,
-312.7640183319560192,1100502880458113.024,-312.7640183319560192,
-0.00000007199898057628975104,851154147022890.5984,-0.00000007199898057628975104,
446967776091832320.0,0.0000006104488467218038784,0.0000002536287847393001472,
-22639329.97512200192,-0.00002489378631197917184,-0.00002326656210276712448,
-554231223927019.9296,-76748947645.24699648,-27072980691.36801792,
-84925.00553060843520,-364958.5963706875904,-84925.00553060843520,
0.0001647702325516566528,-12641691633922.8672,0.0001647702325516566528,
1270810729020129280,-0.00007557147437240942592,0.00000267541939593674752,
-8979627.463076216832,0.0009099674625087897600,-0.0006503334682401177600,
-0.0000004511639561335472128,6.995699442472976384,-0.0000004511639561335472128,
-0.0009027312891530838016,5755436.440712380416,-0.0009027312891530838016,
590113288542276812.8,-54.72448132274978816,50.28164014958444544,
8.19418904685182976,228106.8581288411136,8.19418904685182976,
7343003808131186.688,315244197018.6518528,20726975729.0807296,
784151001065901.2608,6627475927498489856,784151001065901.2608,
-5439921468769042.432,-1.394106338006532096,-1.042835995252228096,
-0.03621838439160217600,-0.0000000005231062208506494976,-0.0000000005126326291372441600,
693335926777.6823296,750919197560248729.6,693335926777.6823296,
0.000000001766819738777812992,-0.003691027184022978560,0.000000001766819738777812992,
-46759087030591815.68,468417643779457024.0,-46759087030591815.68,
27185112409041.79712,-40944277567569920.0,27185112409041.79712,
-46185051422982.14400,-87.78113211070152704,-33.03148137765404672,
-72.07213211567783936,132524.7880423800832,-72.07213211567783936,
-4043974561182515.2,0.0901923620123574272,-0.0390125773714882560,
-77266.9439798673408,-34650059.77474957312,-77266.9439798673408,
0.005086778558928388096,584079053194.4218624,0.005086778558928388096,
-737943559.3341599744,-0.000000001728813070664335360,-0.000000000991437365706752000,
78377066.15254941696,0.002939872068633624576,0.001559064779031576576,
-124387558894757478.4,0.005641648021008547840,-0.003475034674571509760,
2902727.49065076736,0.00004774769972515700736,0.00004647331326406426624,
55821039773.96273152,0.0000000007367434887780892672,0.0000000000159700928608337920,
-0.000000008101745755615657984,0.0000003170164688876994560,-0.000000008101745755615657984,
0.00936807335911751680,-7043711189.65784576,0.00936807335911751680,
-255.9406616965283840,-66819252465.44510976,-255.9406616965283840,
32385609.82208872448,-198394632575385.60,32385609.82208872448,
0.007969356824690294784,51910202885354.29120,0.007969356824690294784,
0.000006147828221992763392,-384977.2697156321280,0.000006147828221992763392,
-7164735435254530048,0.1513877943506436096,-0.0751140576925057024,
0.000000000139977193244590080,-9877951733102.01856,0.000000000139977193244590080,
0.0000002241924099028811776,11620.6086859522048,0.0000002241924099028811776,
-5427.642831579643904,812679931776047513.6,-5427.642831579643904,
1254767119204.089856,-49278155658310.45120,1254767119204.089856,
-4127833720.327503872,-92431.6986899431424,-18920.2320230187008,
-2409432.341878407168,-6.408559357067264000,-6.280401827921920000,
116696476346954547.2,-0.05083167191512121344,0.03149084439632412672,
-28.04818892185141248,-349.7911826463588352,-28.04818892185141248,
-8524858428.647014400,-0.0000000008840329836737069056,-0.0000000004775730902728704000,
4167.192435555827712,69350533.05957580800,4167.192435555827712,
-0.000000008032676939124703232,-400832132039.8880768,-0.000000008032676939124703232,
0.0000000282542228839071744,0.08298032809084190720,0.0000000282542228839071744,
-175216433540.628480,-0.004918387219263127552,-0.002560347876228071424,
-5475919488052363264,701507900492742656.0,-565364184603164672.0,
-127451645257292.1856,42279.80280222187520,-22728.31151842263040,
9352574196535787.52,-61069448620938.36288,8948557532217.99936,
-0.00000007086913475414327296,0.000000003160578987592253440,-0.000000001336397027113697280,
622429209599410.1760,5430284.790517465088,2337707.728065003520,
-693899074729.0959872,-72.81065938726682624,-45.41856339890012160,
-0.0000000003218225381509169152,812710.7258325663744,-0.0000000003218225381509169152,
-0.938618652469493760,35343433.79745767424,-0.938618652469493760,
0.00000005767762112088637440,38857381.3052276736,0.00000005767762112088637440,
0.07870188469367078912,88445766316798.7712,0.07870188469367078912,
-840115213.0592800768,6601433350.349520896,-840115213.0592800768,
2355163656271.953920,-466.8188606718803968,404.6053780620312576,
193.6712556060082176,0.0004187177150312349696,0.0000760017509821710336,
2625329838063.353856,702.0294564103585792,459.7566846017732608,
496640122130582.7328,0.00000008209409917027614720,0.00000006898119486314905600,
-8038859295439192064,0.007522143582627561472,-0.004314593544196063232,
-0.0000000786938072775262208,-30085.26880342016000,-0.0000000786938072775262208,
150840139205260083.2,0.0000003088217357114408960,0.0000001118338316270305280,
-7263806397899341824,-0.00008700488712351383552,-0.00003166774898823528448,
-853.1954741117190144,0.0000000007200635400434483200,-0.0000000002051038546755584000,
-157523023.2774836224,285235635472144793.6,-157523023.2774836224,
-0.00000005029453325485998080,0.000007619863563309416448,-0.00000005029453325485998080,
839523523332197.5808,0.000006825582419307921408,0.000005573522211832070144,
-0.0000004970545675767906304,-2545.663945683763200,-0.0000004970545675767906304,
-8273785.184667566080,0.00002125972832578961408,-0.00001262118054515441664,
-1484492189584.064512,0.0008026999816993112064,-0.0003907243822047821824,
-10185.25831816806400,9071344.393738256384,-10185.25831816806400,
-8861188469964144640,-0.000001431977164894371840,-0.000000570919995383480320,
-581.3441232470278144,-0.0000000006842131843127443456,-0.0000000006259131388935536640,
108676098656.5672960,0.07738819893822226432,0.05475457040333668352,
-57036.83901566746624,-88875352811215257.6,-57036.83901566746624,
0.00005959249827366699008,0.003700715041104855040,0.00005959249827366699008,
-3316077.011528581120,406126339368681.4720,-3316077.011528581120,
0.0000004668465941347041280,-0.05432315025853251584,0.0000004668465941347041280,
-247613316680541798.4,-216867694078.3812608,-72744974347.8751232,
4609903.731553599488,-717928.5465898418176,302332.4520145485824,
86129121516.37524480,0.0000000008915579901440950272,0.0000000008466468902308675584,
45.8818557229137920,-0.7459860324838014976,0.3767077414019006464,
516.0800464849076224,0.1121861568137527296,0.0237251416450662400,
-0.07481213656693211136,-736393564478.0855296,-0.07481213656693211136,
109793924.02489344,500314798.2237859840,109793924.02489344,
-27783742674425.61024,866413.6293841633280,-220980.9593469501440,
-7793089223673.774080,-831947107.3917665280,-240668735.0970122240,
138450078538294886.4,34720685701568921.60,34288021433588121.60,
-0.000000006282011581664460800,-7117338684.436774912,-0.000000006282011581664460800,
-701107871104263782.4,-4623044987154595.84,-3028078043919810.56,
-6509021476.799119360,-0.00001818709149941235712,-0.00000836682134889431040,
457597562021897.8304,-0.00001186306212384210944,0.00000874505468028911616,
40377.98565714591744,316777145.1495284736,40377.98565714591744,
-0.001929961447291355136,-1959.999413472460800,-0.001929961447291355136,
38.71254598857523200,788199323.8519742464,38.71254598857523200,
-382.2342051001794560,1240182166181117952,-382.2342051001794560,
-0.000000000401262559488901120,-217378629400867635.2,-0.000000000401262559488901120,
83375948867190128.64,-133862813806991769.6,83375948867190128.64,
77984.19209368633344,6163467061.205925888,77984.19209368633344,
3.346202105416253440,0.0000000007419145735678984192,0.0000000004714909308209332224,
1727171.516983934976,-737777.1615636946944,251617.1938565455872,
0.02022438316581847040,-0.04226790578576162816,0.02022438316581847040,
0.003838188702207574016,-62714841057.20856576,0.003838188702207574016,
38902433923024.81408,0.0005125762542555103232,0.0002042392051739262976,
-0.000000008153205120293666816,0.02152711941754191872,-0.000000008153205120293666816,
-35599196866551.48032,-8984452407861.706752,-8645839642966.360064,
-0.000005667605716718845952,5714538134327263232,-0.000005667605716718845952,
3185036240772661.248,0.0000007302642488622186496,0.0000002489289029590188032,
-54994997819253.71904,-31091.03143124729856,-26651.17281222131712,
7.215582977546256384,0.0000000006257228297516613632,0.0000000005120014330124828672,
4869.662043650654208,8986545186511257.6,4869.662043650654208,
-0.00000004795306139598192640,-46640793366288.13824,-0.00000004795306139598192640,
-434043388.8514932736,-1.522943777654702080,-0.251779315128074240,
59563.23988270481408,-7989017428329758.72,59563.23988270481408,
-0.000004781554062338293760,-6203508.994061893632,-0.000004781554062338293760,
-55917022156905.51296,-0.000000008026652036311285760,-0.000000001340769217921679360,
4601659412.979908608,-0.00000515778331904311296,0.00000132123940033134592,
-86.89979554443296768,904.0664248342020096,-86.89979554443296768,
1421763.483556380672,-0.00000098462954189488128,0.00000084055971726360576,
437149254.0789030912,-4084374277699141632,437149254.0789030912,
-188443352264.3435520,4687726606221836.288,-188443352264.3435520,
0.00150696512492404736,-0.0000003769973192639119360,0.0000001068398261913518080,
0.00002830559692046991360,6308.798631264649216,0.00002830559692046991360,
43484224503760.81408,254.6761460151746560,238.6837193244016640,
0.00000009184523129949519872,-3.361252912066985984,0.00000009184523129949519872,
0.000005453321264221388800,-2688703.390480859136,0.000005453321264221388800,
-51633031680622.59200,-450071067345.3416448,-324930003253.6444928,
0.000000008022367918102675456,5038499.192331304960,0.000000008022367918102675456,
307775810.24313344,0.000000007398722500466573312,0.000000006925201359650160640,
7757279092.029784064,-62320086661.66329344,7757279092.029784064,
-20840278598436.78208,-5.56713377439678464,-5.14078843410055168,
-0.000282068146053971968,-0.03651059111719600128,-0.000282068146053971968,
-327.8120422733774848,0.0008450631919074279424,-0.0001992477994819518464,
-0.0000005751619460326752256,42.49114457076137984,-0.0000005751619460326752256,
32590217425505484.80,-0.00000008219437823850184704,0.00000001361435402254155776,
-0.00000000882115535897100288,8183905464.921096192,-0.00000000882115535897100288,
-0.00000000572893013164949504,-0.3143983573262925824,-0.00000000572893013164949504,
-0.6497901870894284800,-0.0000000005408424807140163584,-0.0000000000819998222758969344,
-3493.127464824078336,-512684048056215142.4,-3493.127464824078336,
38005459251.98249984,5512900835803136000,38005459251.98249984,
-484.6037953996128256,7515528100336.107520,-484.6037953996128256,
-0.07277735865898500096,-24.20514040401887232,-0.07277735865898500096,
-0.000000007794816857088720896,-0.001875917006222393344,-0.000000007794816857088720896,
-8675267139.675881472,893.093257557311488,-370.943698151669760,
-0.000003703766258886377472,79184.97900735234048,-0.000003703766258886377472,
-1948118009218334.72,-829645723.0396424192,-338285813.0869190656,
11389869900.21115904,-0.0000000003926369517575340032,0.0000000003559835178878631936,
-24572110870874685.44,-0.0008531167486496735232,-0.0006006851100232122368,
-1190958679873028096,0.000000004954955472764403712,-0.000000004253179806830559232,
-6.328056478640898048,0.0000362282845059678208,-0.0000257956989928210432,
-0.0000000003763295665250107392,20726315.85030537216,-0.0000000003763295665250107392,
-456089.2193291632640,-0.0000005142536232386953216,-0.0000001010448454326943744,
-0.0000000004116609935695937536,-33543536.31221514240,-0.0000000004116609935695937536,
-0.000004195868858449395712,57815197728.0602112,-0.000004195868858449395712,
-0.00004498068594256510976,-14974961.73735313408,-0.00004498068594256510976,
-691073.6695776247808,-0.0000005043850438114279424,-0.0000002530594730803200000,
0.0000009092159669270478848,-0.0006281277636178083840,0.0000009092159669270478848,
-2786435083538530.304,131486200096201.1136,-25224881518306.9184,
-89.50558737869832192,-0.000000002129367093693382656,-0.000000001374007205321244672,
85904170886260.32640,0.006698868862462459904,0.003270610453373386752,
0.005372016214753148928,0.0000000000741317312409239552,0.0000000000412820956432564224,
-35982.26886515228672,-0.0000948457018090323968,-0.0000602886749772840960,
480678574966177792.0,-58958743508038.4512,46897888648337.8176,
-12710317.17972410368,0.0000006133622407207845888,-0.0000000490866705543725056,
-72746.82461978624000,0.4978192925167976448,-0.4914043066001653760,
61397522317.77337344,-10844373061793218.56,61397522317.77337344,
0.0000303705121844363264,12274730315347.39456,0.0000303705121844363264,
-0.000000005949656369371021312,-0.00007465759857556062208,-0.000000005949656369371021312,
-821.3467557315739648,-3993260.36044546048,-821.3467557315739648,
336096308767385.1904,-77586330031.60436736,69913400506.67536384,
-45733077454.48493056,7607893605419581.440,-45733077454.48493056,
-0.4464658189689815040,8742.188270655373312,-0.4464658189689815040,
36.39121829940953088,1859296784.161964032,36.39121829940953088,
-0.00008729933083987410944,-0.006358467394012184576,-0.00008729933083987410944,
-0.0807875402688102400,-84186601138033.78688,-0.0807875402688102400,
-0.00000008837164755077562368,0.00000004366192976347529216,-0.00000000104778802382503936,
-8369631.923953205248,76192336977.65523456,-8369631.923953205248,
0.000001246492963492593664,42.3455639054843904,0.000001246492963492593664,
