D1,D2,Result,Error
5666696485027184.640,380547008385.71426835534446592,2156444394806937602129619839.5,
-4428563744095731.712,15290503231992198865797251.072,0,overflow
-0.03208525550058471424,-2958781280535.4573172807041024,94933253356.32736638207047306,
9433563922390056.96,-31490430301810.124724249821184,0,overflow
-171251660.3238678528,2527629643168867814.3999082496,-432860773076494258743287598.45,
-75980102027.71685376,-38819.825763815703131518402560,2949534322232908.4668188477847,
-0.0000003362869469037723648,-35251032925.469482968619679744,11854.462237710487432410342709,
770011.0388670496768,-7763002.199507186305411842048,-5977597388369.7201635699525183,
-0.00008332403675712454656,31102797100536.583528336326656,-2591610608.8544970567235466390,
-817491915638728294.4,-69913.85996306686955524980736,57154015310905324994906.511906,
0.0000000004684944034349711360,-3.5392972283137032952041439232,-0.0000000016581409435578752580,
579139.6595564019712,-27170901306813993832698347.52,0,overflow
-234223693858236.0064,573.1847492989038469528420352,-134253449243996210.05287789584,
-639882.6974059429888,2908860262897160180325.9936768,-1861329351399595318950030123.7,
-0.000005166315013878579200,3811701053382509111.2393506816,-19692448380506.852515125106612,
255936329.7925136384,-79221954923280905439438438.40,0,overflow
-6470469463803166.720,2225814.5575454586437044797440,-14402065126686446565931.270650,
-0.004714301359883550720,-146057829105332962139538.71872,688560622372910437629.57682383,
6728660606758.420480,1.3958727061556264933978537984,9392353689958.636139197507138,
61326235782034227.20,1.906598494480510286357856256,116924508814183256.95284851411,
285426967675247001.6,365905.40137847561695675809792,104439269171452439581481.40117,
-614.1743275536547840,1.051969318264518091141545984,-646.09254865218705228455268508,
105262742117.5480320,11218160257.934917428945354752,1180854310264329327095.2401372,
-832.6182694757072896,296518.25094662505557569568768,-246886512.97114245864021618140,
14007189.16900093952,369438620.98846552225788985344,5174796650520277.4322738342630,
-3745.514277306368000,456271026495246069156282368.0,0,overflow
0.005819471912014708736,-39018195089039681699190931.456,-227065290378176675032623.23990,
41046130097.06450944,2061.7409917649239688517517312,84626488974433.87662360637712,
-8490923776077.201408,-25770611305503231.501118996480,0,overflow
-234671678704058368.0,122471.04522312839426463498240,-28740485775152188918577.440498,
-0.000000002136647342432976896,37.902372920686335800243126272,-0.0000000809840043728880879815,
7238183400400.48640,1263095.7948125521947421310976,9142519015127874095.335678295,
39.26932974334902272,2181520966213980701717430272.0,0,overflow
-0.00000002440966532931518464,3569.6369580652329891123953664,-0.0000871336434935270393542024,
1010.646589758242816,667072242082153917412330700.8,0,overflow
0.000005142507962912210944,-507051.7239545173185025540096,-2.6075175280444695680316515679,
-29190.07860538998784,-269.83329062025814263451353088,7876454.9635563760910618384856,
-0.000000006360570484878213120,-810888029967810.541847052288,5157710.4699542957093450920210,
-30267597767.22747392,-12484915186846487220544.602112,0,overflow
70.61051274006888448,3531.3112256960369928697806848,249347.69629115828799004317235,
0.3302760409592758272,-227350.90437307556091779874816,-75088.556604850305737859492167,
-0.0000000001738306150979338240,968487417711383.8601591848960,-168352.76353537942522490625813,
57200057565.44090112,199298.31185623740413292576768,11399874910871972.369621047174,
20522478.16272609280,-19333492603377932371073.4336,0,overflow
-855332.1606414336000,-28489828989238401958131269.632,0,overflow
76243838.96129372160,-2685.2159421425147392567541760,-204731171869.01249301433247708,
6.977875826410782720,302899741400.38036305527963648,2113596783343.7915022282841316,
-330.3845782188195840,224506292486656991556869.81632,-74173416750675114313578605.709,
519.7916807716929536,-295398044772646624503277813.76,0,overflow
-40.006585275121664,-29562278.053129761784734941184,1182685797.8593934604784905971,
-842650387084214.2720,3112.5483958119199017017540608,-2622790110549264481.6000537014,
-2043026521.48809728,112.2052267906890382853537792,-229238254182.96448707928058569,
2428967966264524.800,89.41574521591730199058186240,217187980809133561.96036285860,
-50075788165.29301504,60108780.58188965945909706752,-3009994563292784799.2242868571,
5204712270.612922368,14823958620965.856197834964992,77154439333599206825023.596757,
-0.1146939117674692608,-147320866958391613821.07873280,16896806516432845323.713130320,
-4503.559254677913600,7.564569441628740055348543488,-34067.486716500849611249934255,
82157378.42668666880,-1584210073.563682711168614400,-130154546521140606.54183539569,
0.00000008854081484500238336,86577567733603767414.85346816,7665648394431.6638007848187890,
778794359515512.832,-2119411064.5927897527427792896,-1650585382599632891589445.2609,
3926326177.060356096,108691771046458141339.62309632,0,overflow
7071328632.530010112,13748358.697025151739610791936,97219162504566937.85328087629,
213547.1397567201280,380802543446605.93717473705984,81319293965106846563.72004815,
1465479.258422902784,36580082435611654714.480918528,53607352080788819228099367.861,
2382039.474256216064,2975007007621846.9663926910976,7086584128344102924599.8292097,
0.000003243750397919100928,32853205227959594297101123.584,106567597531111820913.97282024,
0.0002138396665432768512,-72591886.17335418936339988480,-15523.024733057569296098865330,
-818518743964.4508160,21376695302.428559643496153088,-17497225789054600714505.590481,
-9.139210383163129856,-166293.08591222208837390958592,1519787.4974172185038274344919,
-0.00000007071348552588328960,269.86407767803821060415029248,-0.0000190830295508417987491801,
35226235349.81447680,58918141020794761.98881099776,2075464301972074847804861163.0,
-9211409019.632091136,30813105847684539615.885131776,0,overflow
-0.0008880211885140475904,287.9887390749584312743493632,-0.2557401023520065245746807820,
-0.000000211865423837134848,-3014528282511430173677164.9536,638674312243314331.65298317504,
0.000000001917719063920902144,-1162842996195.5336278541074432,-2230.0061821510759219252203878,
-0.00001057436298488315904,218109742141160150.96570314752,-2306371583939.8943936716177601,
-88232341446171.03360,11798160171083941876829.519872,0,overflow
7172528253981.16352,-3363776407142283668985426.7392,0,overflow
-32212584831186370.56,2.8167551252797038936734040064,-90734963421751454.50759677934,
-6851593308.18818048,-625070919445999755976087.9616,0,overflow
-0.000006169993349911543808,-1270174752.5778347461156274176,7836.9697766307809191447820524,
51010077.59810232320,-82731495365723849.91590219776,-4220139998412616324996082.9166,
-10896748856528076.80,14852281850.415958186644209664,-161841585270352800966724864.00,
0.0000000000960038539137908736,-1523559789757324.45000761344,-146267.61148478811343601461075,
543.304815959080960,245580.36994495128129434025984,133424997.69610477303159351744,
-85105980548925.35808,-310179881.36969153529595822080,26398162950516942859136.961292,
-28643506.99435589632,-123884256162588592798076.76416,0,overflow
789319.9847577092096,-2309975074570.5603970172452864,-1823309490650722927.3932460750,
-6462882412.664717312,711824333000320740.5764083712,-4600436962654566061878250502.2,
101.9167409736515584,-1326897954.0081223454605443072,-135233115077.11402372827232233,
2045695259547009024,38114760193743664502383050752,0,overflow
4602666.149019123712,-293417133584782112714360.09472,0,overflow
12.9548235260821504,55168019183245037721081.61024,714691952802454194534936.72365,
-510846169.2732309504,85502845888317426.02101391360,-43678801284006382782745573.827,
-6447206099861.897216,-1747435.4972256669518000029696,11266076796828527341.186096243,
1.934031242336927744,2015947292852043293666.7840512,3898905047280403586891.6873654,
-0.000005896645748405043200,-1985749230783094901159493.6320,11709259759095721482.036531660,
-0.00000008421812473769754624,-329879.71518509139206485311488,0.0277818510018941662546424030,
8.261282290055774208,-3273895277463831.6518620790784,-27046573075209187.457245124872,
358879.1607870095360,-37.477182683629176101204393984,-13449779.870162284625122540581,
5.35466410449567744,197396462101170769899479367.68,1056991749967580510954151206.6,
-47723.02500919246848,-584469440135557721118002380.8,0,overflow
0.000008987856517336137728,-38.820542489710237729807138816,-0.0003489134658226666145736850,
-1092165094806126592,-210516292280819148867879567.36,0,overflow
-0.0000005849887126648258560,335273108679603020919.4721280,-196130984237615.22335068916400,
0.000000000160743811092316160,-2544547744.2952180237867155456,-0.4090203019243697309093617423,
21632136049.44347136,-1212.867576671964281475956736,-26236916428526.742014683046909,
-6295909460179.156992,11001551179820820.482196766720,-69264770149679069595535134470,
-6643071507801047.040,1932244020729662268764061696,0,overflow
-1127.549191464157184,230.7700695991403997820878848,-260204.60539063803772633078758,
-0.00007131336438120972288,13134857120.952900416058687488,-936690.8519616414573729944353,
0.0000000000734367226395623424,85978.0963296147559017349120,0.0000063139496132354918799148,
0.0000000007035843930558038016,6157045259827282961.194024960,4332000952.1526926992125627553,
-663156.2550225928192,-2641.3219652597320712363966464,1751609182.7905589322746238274,
7275.951349936685056,14121823.84665097455368404992,102749703280.60822879666453945,
-7693029387758731264,345701511927139128262734.6432,0,overflow
-0.0183075557972377600,230434521107541559107.50273536,-4218692852786079442.5955089300,
-643108963.4515615744,-4700511.391720678530385707008,3022941008821742.6798632407462,
-1729.434346273636352,3916388099296017049012142080,0,overflow
357.1105907502743552,36149661773304809123439706.112,12909427071287490813573290517,
-0.000000003464358133197963264,3949.971337792849028755488768,-0.0000136841153299814960207461,
-28962085635.19094784,-25249.272452086960158423384064,731271590983610.26861138872438,
204879908208.7972864,-1559570.4411741019659355291648,-319524648832903498.83029366966,
0.0000000008216758734920089600,-322293049469421.44266794696704,-264820.42294319011879378336907,
-910618257428.3161600,-2201585784315102058987.1792128,0,overflow
0.000000007621485390205026304,656683311132.9917125236097024,5004.9022617915580361698507202,
-6503135434573348864,-3590.8989519556628787255836672,23352102216435172698441.357798,
-0.001085952265698672640,22074707353637187723882135552,-23972078465317454060973107.245,
-815765.0849531691008,3193736334483733697143609.7536,0,overflow
4069311780147429.376,919599045489466764.4037758976,0,overflow
-41726401.54894204928,2449.6582551915082128205807616,-102215424013.80162612344061111,
36583918.32074649600,19838905.423879540003596926976,725784895600223.73255406686379,
-46340545345224.70400,-761103478137435613.6233271296,0,overflow
0.002159433514032824320,236676304603660080.97955643392,511086744138584.80468993612393,
-6.882025900259409920,234125996.33196082480910696448,-1611261170.6805940001000309364,
-6.283081638406520832,-232.37423561686542900552269824,1460.0262930430777476999244333,
-97334.1796610342912,2407427000912254304.492978176,-234324932227618324930813.81959,
0.00000005406572774292455424,1793589894962960130082917580.8,96971742943528050709.67308524,
0.005015131022598078464,10.858243562792317835171332096,0.0544555141426856397502243473,
213503739541.6907776,-253256139492915491.41810282496,-54071132843629536562678827653,
0.7501742535216201728,162464.3657296623596484952064,121876.58428511295111727611216,
-0.0000001296199457527824384,228648428467.48952537130336256,-29637.396894414948084789186469,
544878957550790.2464,-29449702640947918825.976758272,0,overflow
8050064.981078573056,32622316981511.895151347236864,262611771534513766731.84217155,
-714450510849.8219008,3.6554561052707421443814588416,-2611642481799.7820688039738917,
-0.0000000002818924024346705920,-12670740695679213579068768256,3571785535331762896.5440876154,
-93532287.9250137088,2.8651301772537458689704984576,-267982180.68154292189790192122,
-7667.995741377265664,24.657623553266245210325647360,-189074.55239892932963432374255,
0.05890467459424583680,-221877.32040286709406830166016,-13069.611358174108771164112459,
-43664837327485665.28,281.4693310385673202187632640,-12290312552475253881.960874464,
584014980442803404.8,388.02552227508019498034659328,226612717802789536982.54696860,
0.000008359698111274156032,85400384759548176220186.21440,713921435176481108.57833681869,
-0.00569190459298021376,229867033290316370.06079229952,-1308381222559887.4448833411895,
-6868732675830579.200,-22.216180684184098638246445056,152597006197611471.61167144316,
430610827795706675.2,-141193756276727808201158819.84,0,overflow
579383516203.057152,-300645387820.30703030597320704,-174188981925561259630920.34584,
0.0000005873377058704326656,25100332.555473003785542959104,14.742371739716448606563940333,
7161048914500.517888,-2768567878.3516518256595697664,-19825849999991098163502.789102,
-8331986.174826512384,-21.996720679373517489377902592,183276372.59206059675213498182,
121.3603096077271040,5996245946964223.114858201088,727706264607656913.38443868043,
-0.001710138372472700928,-63.31771770947428182000664576,0.1082820587123662612076458896,
79902012072158822.4,259799499015766.95009398226944,0,overflow
-344577431651431219.2,19226.036112080466444684361728,-6624858144338355337666.8470747,
-0.0004087812875760959488,-1354108971940.073961909387264,553534409.06800701399291778899,
2609214502293471.232,18219155587315738573709.246464,0,overflow
-22748513927891517.44,-88745399496159678021029068.8,0,overflow
455309379110751436.8,1973404631.1089083483523383296,898509637324478539739304414.9,
-44.49126965177221120,203529.78797644578567982415872,-9055298.679028075069072647768,
183769108002845.4912,2925063908449887365361985126.4,0,overflow
-7553824.537008144384,8705806116948645621276868608,0,overflow
-3557853652766949.376,-310.59713458983969874788745216,1105059149839408972.8458167718,
-0.0000000001090891108721885184,-1962477.2674764910191748055040,0.0002140849002158924915187737,
0.0000000003519330450411618304,472755.6169102068880494297088,0.0001663783238195220882151152,
-0.000000009078848448928677888,36.276005958249663786215538688,-0.0000003293443604273824374604,
-0.0000000001485001675784585216,-6.849320183963153943838588928,0.0000000010171251951170467101,
-0.0001109635514232733696,-30042765299.95584349264674816,3333651.9322589830377585901708,
-10.47083387195490304,-12934870851043652087830.28224,135438883836470015478462.15673,
0.00000003157568215517757440,-23019803319.631188957794926592,-726.86599289537602211867982834,
-47740514846.16622080,-906399562019065901655418.4704,0,overflow
11341040.88946933760,-36150165.180088177529089687552,-409980501468450.70174812328651,
-0.0000008412483126198009856,3247591.1283716788264523268096,-2.7320305568217103035497435368,
5638694724.186406912,366207956153371751962.55649792,0,overflow
0.00006108121575758757888,589891992918011128.7839883264,36031320093098.361845101636923,
0.0000000001288290928087269376,-95743.49700697018683174682624,-0.0000123345478617430319701661,
0.0000001012587464004468736,-15766.30120453073035652497408,-0.0015964758953426372999560969,
1.026739046237339648,23584967783176638346.733551616,24215607327237164457.362707669,
-572395241.0582319104,-1750993038.2678187172742299648,1002260082230593986.9339291145,
-338955034.2751387648,-13354127129785670.824609447936,4526448618991062510539702.2213,
-75754568871.18757888,-36079149371137465180823.224320,0,overflow
-0.000001638702324627013632,-32780.694159466024794943651840,0.0537177997220041435349237651,
63861.59083983994880,1421160.0430468487472096477184,90757541186.98718327538741449,
5629291417277825.024,-2661855842116430273799467827.2,0,overflow
720165607793754.112,-2038864485208162763.4675482624,0,overflow
-6275699263.934562304,15548500377250398313243475.968,0,overflow
-0.0009001756380125724672,1.6660647366467969738629709824,-0.0014997508872812789908581377,
5840432056793825.280,94.01782456153150916384522240,549104716479186496.48212802062,
3639173.76468549632,10997968800.039819797239693312,40023519521934541.501304603845,
-0.00005881656677614223360,-2874169787804343811.1143231488,169048799250364.74170519856637,
0.000000180175776442744832,-107406081857720.13223971651584,-19351974.193387734084988089113,
-4786517906366136320,2434429826553814.798823325696,0,overflow
19.9068143576940544,1843693393253880667830222848.0,36702062112012022136166214424,
86.80529101678706688,-790176727284.6127202425634816,-68591520766633.196570903628136,
-4532412.222202183680,32.54816020226367006581981184,-147521679.11093455707982047278,
0.0006935815323350204416,670.3952773695036712409890816,0.4649737837481014082498351547,
-4.675309563711324160,3029214982.57196563885457408,-14162517778.556343089981612660,
0.000317127491644817408,-16898772597761.404492322963456,-5359065365.8042491681564456097,
-0.00005115707379870072832,-24363179294889.884376060919808,1246348961.1596593890070026324,
-15088140954600.73472,-158.62970046923644973428506624,2393427280265933.8630404995531,
-0.004377324745599746048,10.079671455125966023037026304,-0.0441219952880382912850194228,
-6312.485641644933120,256306087125681868.62206713856,-1617928494847062042455.8051076,
-0.0002633078757929254912,-32.470771724797890705506697216,0.0085498099282135200256776580,
0.0000000001125931174204538880,-233847178.39572044875388944384,-0.0263295828155511801401494436,
-7055.399281728946176,-3225129976.2884816335357870080,22754579718188.246529148556504,
-0.001707947226187169792,34.605523564566613990454591488,-0.0591044079828562889048407417,
-637838394.3342751744,34361829.195703843794586697728,-21917293960576357.872662959288,
562.5811845228003328,-50478567615.43268209579261952,-28398292362104.386914362121924,
173010388013547.5200,1388.8488225140078495418810368,240285273675307090.68427143205,
-10.84004004108697600,-18884615549615378567398424576,0,overflow
-187436910.0008914944,-3159941491914423.4902811049984,592289669028046593594074.70611,
-34085845.51180533760,-2460502308159300.328182775808,83868301557358360787937.16691,
0.00000007841963962932396032,-3009.2989916546615612740206592,-0.0002359881424624465315173793,
-838781.9512723931136,-314881347888376426666173399.04,0,overflow
1113771907.04119808,27.259815568688023126960766976,30361216771.529001068759251221,
597107490.7419705344,313938762620254.75133102096384,187455186794819449198065.24897,
-189128807569948672.0,745792039503977639611203.584,0,overflow
0.000000716992013509066752,1231996502626377417.2280782848,883331653054.2145893434701509,
-0.00000007575532250909900800,332650247554077590836027064.32,-25200026786190771347.502807308,
17.89804118823403520,-268745280618312065.70089775104,-4810014101650063314.4505928246,
-34.55037783582703616,-2.4444296110508070015284019200,84.45596665488910496338346181,
0.00001454856107787812864,39370.217001710211233377943552,0.5727800066986969366955871783,
578.4204449488568320,-34188.846659572654399157174272,-19775527.897118252338954937295,
-1235659144.711634944,366831778.3079383053834911744,-453279041437035126.84856538700,
-0.00007604132266335272960,1799711.4704695229719645257728,-136.85244062691000392593933393,
-0.008291185295479537664,-382819944477995229331828244.48,3174031094472247078423794.5478,
0.02590276505426722816,-125200296.31362191187377127424,-3243033.8601363877278679341880,
73.45200104082505728,38421173322705191.014483623936,2822112062889061614.7652895076,
-51245800.43569233920,0.4153329719959606855892729856,-21284070.597267996217378969621,
-45.71323440492969984,27.773877906417169023767674880,-1269.6337910699461932393551460,
-43228461778.26439168,-1961435.2460524214703133556736,84789828564517714.07370247050,
27948571149.74027776,1238167757.4510939980171313152,34605019664436263545.458778658,
-811008.8562084413440,2118377378984686.5290832379904,-1718022815148206491445.1729869,
0.0000004431989019168997376,-147716.16501087728955369193472,-0.0654676421281963807138067339,
-727191579437039616.0,9689831024998565088015155.200,0,overflow
0.06562283774258708480,13526710000136960657.227513856,887661095530017892.8213672289,
-27457334222.3106048,1374.0292765496799235147825152,-37727181077464.208735705638500,
-0.000000001641186568070758400,-16421202466680800.722252988416,26950256.919886935701464690056,
-820811931371.4905088,-2245276825832593955861.0370560,0,overflow
0.00009223158834678202368,-2360245055043117291.61502720,-217689150314264.67284447824736,
-0.000003826553176241209344,-1797443266935449824226443264.0,6878012242205221423177.0549575,
0.8913075531780456448,2802716949977509527338929.3568,2498082786935088968397282.7559,
22717640242.6789888,138581288303909645876692.25472,0,overflow
0.004818447741216620544,-365760667241.07919554460516352,-1762398660.8936620268855655694,
2582.524441644761088,-184306767221960153207438.04928,-475976731111243599346107071.13,
0.000007763034562954788864,-20276465614888005849225101312,-157406903382939914737166.60300,
-0.0000005168017547504648192,203337797715.44243824121348096,-105085.33066643570856814148451,
6.419958174501044224,-163354.94850559136170340515840,-1048731.9370036684006821104938,
0.003091241177299550208,3875590912273167.786593746944,11980386214386.744998042876287,
0.000000003260936095373721600,0.7118191917047070022982172672,0.0000000023211968956096258524,
39730298618.9045760,569029394820.8645954378661888,22607707779167503327539.662558,
0.0000006203631327615385600,-62935719916829.8236973678592,-39043000.370207306457932848993,
2478951.14209296384,77039997.12281772262409895936,190978388854447.64172297543914,
0.003281209406162731008,-15303457925352720.407885512704,-50213850091482.939204120337803,
-0.00000004082083020020908032,100432235826491.58302546526208,-4099727.2453005679764166380640,
-4825908739359899.648,2695912246646919789338741964.8,0,overflow
402.7822241449246720,-12978870365698266127103.164416,-5227658272784599474297820.5104,
-0.003819271827989987328,261126949988663054044359557.12,-997314803620651143195467.0319,
-0.8496411713489338368,-3914.717982730609584578232320,3326.1055723479704706890205926,
-204168505.2877701120,-70122918712198064598.53275136,14316891499885284284551989854,
8631307286112894.976,2324916856263934303.3417465856,0,overflow
268158271695618.0480,-381303565086044066787.88505600,0,overflow
-0.004531668552909848576,-309814.20993819705058250457088,1403.9753124215374554407228797,
58215410984089.02656,-315538015441790760.19328647168,0,overflow
-401764306587851.1616,15.327933928817752846494597120,-6158216746335861.6378349940702,
0.000000001294188678393888768,34715.651268790600602503610368,0.0000449286028351392351611617,
-66688271.55364839424,358979.46263259478570207019008,-23939719886225.257553760768286,
-581139210.3573356544,16789332270964.587433625124864,-9756939298375293313137.001469,
3563018.647293132800,1755008549860580640046448640.0,0,overflow
-455826522.3789674496,9668720.236672487928698503168,-4407259121337567.2746133038265,
20578585382098.04288,9.501175265686600426784292864,195520746435209.76432233088988,
-288290574413332480,2953235924261461643.7345484800,0,overflow
5751163343389851648,-284383518.96021202248035991552,-1635536069708184242727615787.0,
-70324552486.06134272,-32916012371708.945507817619456,2314803839666090237610668.3805,
3488388483809.017856,10928493604814.357657878003712,38122831236414905072261105.278,
-3545481355225.726976,33024645541769469.94405179392,0,overflow
554079.0897429446656,-0.7253022511919779449659195392,-401874.81112895974232556009005,
0.00006522250478581972992,112306015390138892640.99262464,7324879626259678.1681030200710,
0.009054899938919448576,-606583876575169477255.1024640,-5492556306950024433.4783190443,
-0.000006857512267043307520,3222.1467906294601970826084352,-0.0220959111429557471396603461,
0.000006462378565756256256,-733311087582.9369864743550976,-4738933.8544273807387163273198,
3577382834702123008,-2496270268.3927502856929673216,-8930114408925486431711502247,
0.0009177438139013136384,226417658710596211689.71513856,207793405639668554.58993126834,
13050658978193735.68,-3489050936418321324.522340352,0,overflow
-0.0008582271618724659200,54580.3630806346132321468416,-46.842350100661764881638329819,
-943228470933061.632,2561239858115587.7142600351744,0,overflow
1.211707748484382720,-125394254273955975764377.6000,-151941189519173380402186.98102,
-0.0000000001886827326960828416,-22365237608417524821180547072,4219934149353422927.4646158436,
-81301209939.27593984,-32977112563764086510433.861632,0,overflow
-3427248056687394.816,180076.61906293058847339708416,-617167242738265135435.05142869,
241236857909.0448384,26206970074930068433252909.056,0,overflow
163861131427001139.2,-2049033883.5662063774665277440,-335757010493420692933248432.58,
40080955.12493293568,-681001338664318.9406254497792,-27295184095023824006199.579775,
-206.7759979720343552,-47239039112.98063891576127488,9767899455826.536177957251926,
-415479915709.9364352,-234032683286557336086920560.64,0,overflow
3354.717028404428800,354066743683630795966749081.6,0,overflow
36203763249184768.0,810609132.5119390811303182336,29347101121089285787348610.605,
-0.00000005929665774804271104,290544.7976641444540042969088,-0.0172283354275650930107999471,
-1843339168181125.120,2647601.6702130689765187518464,-4880427860445516120132.2301089,
0.0000008166676920872730624,216255947440879991.80615712768,176609245496.69008815269229269,
-647557722.3595163648,-927304799578838002076903.0144,0,overflow
6.183547051221975040,2422977466021838920249.4029824,14982595165196635276844.516332,
-0.00000007878810650573537280,-25260665195730188.008555544576,1990239979.8469127301565947537,
687362742671.9531008,-8785.589154592299084807143424,-6038886657289528.4658002745749,
65.84234128042885120,11761.231130904462424883068928,774386.99399901578813805312425,
-704126.125441286144,343727.8914102366920786313216,-242027788384.79310311181893976,
0.006515914976618610688,-981570931.9342352797221781504,-6395832.7360037705757739281867,
-709686617306457.7024,2.7914734254477516106023043072,-1981071332606885.0830580263260,
55644740729.4906368,-1083039691281864.6850998370304,-60265462821126941190445183.024,
318.0909455806038016,753.8980030979082258567135232,239808.12867674260170332953213,
85882.79887129739264,250540146242436564161103.13472,21517088988924614640341331650,
0.0004661268147389595648,353449472765114.28135327105024,164752276911.16735888639814510,
202.3058479794618368,-3.7730182307016905508205363200,-763.30365260407427773860912498,
5786451408874110976,-222111890756601977237657.35424,0,overflow
-5893562799405.137920,208408031427987153731.73604352,0,overflow
-0.07308285624677564416,-158079014.4389033302243147776,11552865.887870343497042354870,
-0.002674904734300635136,-29407336631626.676444634021888,78661823979.110689590084701820,
-0.0000000006174179676009791488,-25415817790638981793672331.264,15692182565213128.311873296120,
14090732682.40941056,2.8514565006703192404291223552,40179111306.464038631243125851,
-170412659078.4372736,-26.280662011895710488035590144,4478557495788.8211315765229013,
0.0003401527700869873664,923559127332482976.2125824000,314151195501264.77153788896349,
3071769779854376.960,-138337390786.21591507075858432,-424940616441003377077446029.34,
71716261.94884886528,2528508863080253655493.0634752,0,overflow
-0.0000000007808268909408157696,894105427469820.3308970999808,-698141.56110456886368170948341,
-7885465710988623872,262250121501.44123900063121408,0,overflow
659931064436785152.0,178.69145107860444410881769472,117924039516057151056.32939913,
0.8838668788200112128,12200588123250283359017.893888,10783695744265726228970.239752,
0.000005192733873112350720,314752031.20024248780521996288,1634.4235340444146295667648351,
-759774644.0240103424,-13348503838.488001919378784256,10141854752140357304.257143734,
45.68513900521193472,24.338493907357552457814114304,1111.9074773351335481632947392,
437961754087627.1616,-2523384.0552349238674549899264,-1105145707067437121433.9849039,
-2933033166438400000,-31866511101200.649914972897280,0,overflow
229467.4462156521472,-347199623117779243368699658.24,0,overflow
0.00859452110167605248,-316331.25406021386418710904832,-2718.7156381401565091377745802,
-295009173715.6026368,-7.490069940393595264833683456,2209639344187.5876327373765402,
-70827470049498890.24,328582497.30036218194493964288,-23272666986330952399495478.164,
-0.00009042476385238515712,1517116952883.5215741369188352,-137184942.20094257719975398925,
2331551472.266772480,-1463642311806101830968436326.4,0,overflow
527272.3356917956608,37194880905115936081315889152,0,overflow
-849.2329055016714240,125363453876099720798472765.44,0,overflow
0.000006903057719452762112,-26247954526277505986.850717696,-181191145112465.00536559592240,
0.00007338293307044265984,12040116941364195801.161531392,883539095668431.5712098572507,
0.00007416623602033754112,-8010293.652397099668178206720,-594.09332961589493624452757072,
0.00000074748339509264384,1740.8534238746355991935188992,0.0013012590276364660181379247,
515036551968.0897024,1258246588004668462083971.4816,0,overflow
-89.38177523976503296,27017191617833855923.156680704,-2414844548794889536242.5779137,
-5421285.738815684608,10449.248332979858996331544576,-56648360968.927275648444526687,
-0.00000002492730303416631296,12528.960034915402692027219968,-0.0003123131834932951918874304,
0.00007261436061283254272,1553763747733604.4549833752576,112825561085.07412630150806031,
-763533.0698320019456,24.17646532851874182805323776,-18459530.789970874363050695289,
0.00005032852774920912896,-3.3264531523428392305885708288,-0.0001674154897841307662663609,
0.008555187370272489472,-309613.34113290379191627284480,-2648.8001457280863878766663754,
79750665971632701.44,1706198390098204224888242.176,0,overflow
-40960096404.56749056,81025850811670770.96445444096,-3318826660508137832464649459.3,
0.0000000002576758516769357824,6832752185113401964497.993728,1760635238596.5398290821427132,
-901726935.5322277888,-43205039.46171359544924438528,38959147833359972.890001656769,
-82.0691443365445632,-26689092.959245274514376884224,2190351022.2837556976133228948,
-777589.9609208979456,-134805636775473747101021.63456,0,overflow
0.0000969233114930872320,243427.00089246066769091624960,23.593751033327988913999287836,
-867508291134868.6848,1376253750462.4316967775371264,-1193911539231618114251646994.5,
0.0000132033702770245632,-381.873172809265489190584320,-0.0050420128994629205772991743,
-339178201205335.6544,-112570200237.87289126096601088,38181358026006175056345738.884,
-257.112706731999232,1979826118632620869456547.0208,-509038452220341369950664920.52,
0.04801327249955487744,331830916603463465.506439168,15932288222659160.386069334115,
49780124076925255.68,-331972066626561187041215.77472,0,overflow
-1565.732793068027904,613696.5353325851313352736768,-960884790.3624601905865875828,
8713.933781053997056,-2336715956476668773273488.5888,-20361988109869945544133646412,
-412048889675461.4272,-2.4388238038867297552618749952,1004914640505612.2847615608835,
0.0000000008209978188445515776,-1699210060132988.4973391413248,-1395047.7531279028830936401349,
-0.0000003165373743052619776,-23318773551285.174943541624832,7381263.3519427985312311517088,
-89032.16421467586560,-1226859224577564338493272883.2,0,overflow
0.0000000008504143221557821440,-158456626797038634551570595.84,-134753784868695355.06343021364,
-44909.02750560780288,-154054291398957512828.53412864,6918428409792702513931675.1372,
767295176426966220.8,108107130561163240819004.53888,0,overflow
-77569.06967473324032,36.670636174990908488375336960,-2844507.1324746630258548984415,
-77820520510762.51648,3534957421714504796.7940476928,0,overflow
33335.19904509788160,-7584864807.733951273170370560,-252842978095969.33979863016234,
-20720212444079.71840,-939.14220126725092352720896,19459225925458112.068996470682,
5737077216458.571776,26445535062099.750958114275328,151720076681828802321768932.39,
-0.0005966358758450790400,87842871794393140887992401.92,-52410208749794741474554.456597,
-0.00001324244619013128192,-369818575744949953408888995.84,4897302589413489414935.6820553,
60300112475193.34400,-37225437438129287.893851570176,0,overflow
-0.01872530488934006784,-2602858426532926.7627689771008,48739317620617.009273293721176,
9640455331716792.32,7549336.323178008531613777920,72779039607704677508110.561890,
0.000000302593086091952128,1.7313969809451745846012936192,0.0000005239087557144892111740,
428087231284615.5776,1858612151953450473104395.4688,0,overflow
-59543290.70450769920,-229678962065534.47832309727232,13675841206977715567224.669526,
-0.0000007432278938216300544,-65373877740415.82787585114112,48587689.463961999420216314933,
-0.00000003498455410409472000,10052823781237469741.911638016,-351693557473.63232372652942969,
