D1,D2,Result,Error
176028765.94259183683448885936,404880219652.6876547,176028765.94259183683448885936,
-39359988300324802876628.058552,-7.616255384043904031,-0.167351466969354660,
84065469521.33855676384707713,-64655.00049334588911,3399.88233820879931713,
9738311873128983609310709337,-815769665.6491676688,148664403.4697854032,
14546.215187914407080204367862,-75003072488228.11768,14546.215187914407080204367862,
-33513050989233270641936003521,5511949.94204550845,-2272675.81800285275,
3211677810050020935664.5805611,366.9897500646933063,333.7615660495233768,
-2608761775726148768698.6345481,-312.7034985546048856,-135.1562861846514056,
36629384565376970.232211441258,11331.37383456628884,7813.08018318872080,
2.655907628771221225322357511,0.007953066805926738127,0.007536382397617429031357511,
-29449288787.349759221175578453,6909074372639214.694,-29449288787.349759221175578453,
-73.00540123132698138906015163,0.1290335141338877677,-0.10146574568039263856015163,
-3571950786353370.7751266258577,0.004879969128145111342,-0.003094354465762432442,
-1393108322765277110822273380.8,-0.000006806700687935416766,-0.000005530612684019709392,
-28892525377245726748667.955865,-88243017281531.77054,-12161251136668.436385,
-3.4013973744758324071279117261,0.04291387807080169930,-0.0112010068824981624279117261,
15659963002611259.000587899624,-590019.90215733795,256624.063471934924,
3.5700860360414614449236703599,0.000005765033749052356397,0.0000024114345539607354653599,
-3378562326763.9370208747208178,0.00005414948438871827929,-0.00001028209505774227362,
930818094602810033954840673.5,592353171.17430954,9727104.98802428,
-3.5172951922882938789303838573,-54251333993.62174609,-3.5172951922882938789303838573,
-2582878463175746757100.13479,-0.000000002341395666966971258,-0.000000002166210133813223946,
13667979625294335358161.467051,0.000000000911543651608229581,0.000000000753562024690298206,
-29930.351206925876125824337339,7956110187838526663,-29930.351206925876125824337339,
-5355504931.496505075173259480,-0.0000000002899948812038995963,-0.0000000002886816971003698553,
475915650698687546497429820.3,39.62266232125209262,19.30901369483194148,
-327504549130175302336218.42854,-12387514997898569.76,-8661593495016084.66854,
-391234584527287188072522531.02,-627002488.693035977,-83238896.068782584,
-91139458424.48553656368700143,-0.0000000004910139697757967944,-0.0000000000723569662640412752,
1371240.825585973613734298359,-472081.3947918804983,427078.036002212617134298359,
-387.41999833594641345076338523,0.000008241402514432966416,-0.00000643179726839661637723,
2791300159156.4859274067917586,0.0000005045069647156179987,0.0000002783223803354967956,
332150822390869245149261498.84,0.06504451855868657201,0.05162170110485285058,
-2191150402374052776024.6883223,4335401236137100.870,-3934420472899519.7283223,
23677408635.952758714790698798,671497807122.2271287,23677408635.952758714790698798,
404362894711.2513473454770771,-77375976884529.40763,404362894711.2513473454770771,
28494447260610509828433539425,78933.91678624470578,61590.21977311228168,
-25727631501471.880059820024293,1462672.639512740568,-839632.273272163336293,
-919599613021612696863756.1021,-8554984.134500209503,-1276949.611938024121,
-238.83623793660581217238477573,-77673.56743742485844,-238.83623793660581217238477573,
16304.929315944750327069889170,-848415402.150870619,16304.929315944750327069889170,
-32333242940912878341792638331,-90195285209794949.7,-51458136107312576.1,
-56140475084932433.92889909201,46456244.21665356650,-14258057.31231222301,
1578527387237.6918970086184284,-95427840444.0514767,51681940132.8682698086184284,
-265.98838943809024774685782552,-90.65727858529619287,-84.67383226749786200685782552,
-10228993.79608517507552284834,-27510449785.00928834,-10228993.79608517507552284834,
-5894723867324692259796712208,0.4061652588227011210,-0.3386169268475785740,
-22965635673400665834629.774300,532668948912437621.3,-146609989830229901.574300,
-45614.75759915409948200973939,69224743744708.98566,-45614.75759915409948200973939,
-24285582965.53897638220679047,-53888156662251.88728,-24285582965.53897638220679047,
22.4268864330997084777466118,0.03394101165874193031,0.0258187383300344731466118,
-13474874078478866916622.567440,-0.0000004376037556901339783,-0.0000002410720503244250569,
-324641247573701.13948285594505,57424885504.19278186,-18369818499.34362827594505,
19088.736039157745202771179169,-517374238731808075.4,19088.736039157745202771179169,
318999016305464859665692448.81,0.003356834791801754207,0.000907199825089897357,
31400838857637946143961157.405,-0.000000000133689460676016161,0.000000000044735763616124615,
3358063567196859254.9008053987,5388.91626766914996,1985.02623849122712,
306413213201185829842.78716816,640100.32637210613,462369.68356570875,
-1469401952007531526.0551860628,-0.0003415478944363145042,-0.0000899960169083944314,
11980965349540312.192572320351,-867496520.4206151043,400892891.287998566551,
-35809789549957612254601049767,-0.0000000008067949126701807516,-0.0000000007105030869043823824,
244403137.84955206580169138571,-5325285798364814965,244403137.84955206580169138571,
37675285.15981942848722626462,0.000007987351278190319188,0.000004349401835426746780,
17.055025446881222797387107536,202761865292473.5119,17.055025446881222797387107536,
-272542067483426653826.52543032,0.0000000009171228545977753032,-0.0000000005566972779388884488,
1712978988376.9486089273959385,0.006049069715309420419,0.005231211260602431042,
1587640486.3525601462971522548,0.00000000268020657868157804,0.00000000087306088026683704,
20920031342453486003746599482,-55992.35704546260904,18124.17032863481992,
-189436447999775324233.18790909,-12727.34376455780559,-12108.83190810498143,
109690837069578102.23752679826,-445344823069768134.2,109690837069578102.23752679826,
-34105473651072435866.167697023,-7555684722.324652189,-2999051245.681729403,
142428409444408680835793253.2,-0.0002029724278174164125,0.0001965601140260500625,
-2281760339110.7799854745818554,279734995.3793014599,-241716797.1972785301818554,
105699.09098825532673805431622,20.98056423172018317,19.98895308076411076431622,
2101805367.904011795125131261,2012391581069312.185,2101805367.904011795125131261,
23.255174395509027718751704976,0.0007954827560847481003,0.000031504127501754581504976,
3037006967800955835099241.9860,0.000000002428668014698109353,0.000000000387177858866423393,
-385294.54529609845388869419753,-3261980.061767206993,-385294.54529609845388869419753,
2049399399251844378909.5269462,0.00000181828278379370159,0.00000149829954535986780,
-29437116.500148042761142698628,-308312073.9596837925,-29437116.500148042761142698628,
33567857606444127.515375614224,0.00004586427656605843425,0.00002741517572746034400,
-170.93215265492441486455699346,-0.00000003250339188617271491,-0.00000002544356019275545855,
-184178411465.31528453645956628,0.000008002801263495001374,-0.000003451033069352950632,
3649340491467627902446165702.1,-6420723.490598499155,3425474.375141147030,
-2993.1245197379099999242805733,-0.0000000003282030764815607461,-0.0000000002385981149029940903,
-2820093089350326084809069543.8,-33023151128095.33510,-27586028384697.73940,
-19998042235413253.16929222239,-0.000003856444929342784520,-0.000003028317159957288480,
-366810364839885073.17797203359,0.0000008161300718154330205,-0.0000004988485888412927935,
683861406067109602232527935.1,0.00000514804870568630134,0.00000119022425528566764,
1816.7679963035129885261476141,0.00000704391001419769820,0.0000064923771884706424141,
-7081315.493360915583967865460,-0.0000007190851775530337732,-0.0000001535501801608646608,
-88854312871835522.65282925034,20960.34935009494826,-2560.37977792430544,
109035515224.89160903021218990,257791028151205.6330,109035515224.89160903021218990,
248756872172917201.60855600664,448131482.9141434714,195501305.48709766264,
271902935345019792269906739.43,1784823993.534837011,1616174348.386208374,
-61226653616184151263.55131813,-7303.785508666718007,-5479.801256156890575,
-3793970227154622.6181863511983,-3702534678680793790,-3793970227154622.6181863511983,
-22332848943.120287097217136707,-0.000008936461951465181898,-0.000002200899538772501686,
-3849026840.3585336612196072159,0.003227811255322745660,-0.000696894383891097140,
1665415960.8648531490761799022,-1688414025951452628,1665415960.8648531490761799022,
3.1184333205269043106668060936,-630967322418.8117336,3.1184333205269043106668060936,
-3953.8515023282250813896960513,-850031565190.1192735,-3953.8515023282250813896960513,
262.89879366452374517201792928,-3631306764.02706593,262.89879366452374517201792928,
39485663020552.024780828710315,-0.000006231717249393359672,0.000001284728260524885624,
-210155711.04405441812055551230,0.9064794874386074713,-0.40135760558351705860,
3.4248193264347796792560527285,30269377690.18697183,3.4248193264347796792560527285,
-6890000104998134758742937149,0.00000434846816476165251,-0.00000030828717915701780,
-237.82669416055202316505192443,68386653305.1470321,-237.82669416055202316505192443,
6863437217508.602546180768453,-53873.92897950475631,2380.107040733387563,
-127233705633.11912566849787122,-0.000001388974140292572049,-0.000000488429046727566719,
49152976298069.01628240702682,-784145681469.0819655,535944046985.93442140702682,
-3002174947569075885.9782217114,0.5920737441066175708,-0.1826482545695874156,
-1976.7038630181721233002664174,0.000004775080714946322703,-0.0000043905186508308673264,
-3138657586687798951241.4014670,0.003912879351913842531,-0.002357878880842886181,
-27.596610800288254429051253266,0.000000002787404274041057401,-0.000000001668231613657616638,
-1248046739720797602.6181872158,816412152719745.1451,-568970365027020.9053872158,
-3736429.2044193526471205145044,-0.00000000800346029763929465,-0.00000000215529652152695770,
285040520534805.68142105224504,1184617487941.419682,732323428864.95774105224504,
377544679946307.06968210293904,218175820519.8608303,100510446947.83326310293904,
-3067679266.0084314583912824397,-0.08582396921259061624,-0.06238436830687722114,
-2764641457915779698.9888148811,-15.27936231933376340,-14.28847910194759360,
-29881778365571.650624638874730,-0.6250421274102618791,-0.2846924716002912840,
-10781824808015914762.273908617,0.00000004935898691498662862,-0.00000001830408438328177798,
-23994392.583975061863397719647,-0.00005686322269905221763,-0.00002160055559599200383,
-17.007284907281733673508061375,5794.482080145506816,-17.007284907281733673508061375,
29600392507798601932839335734,41.93499549272188127,10.65952408171697913,
39049106229778860102875.992191,0.000001136471279247777442,0.000000269292510886095902,
-10945.517009538362748446296554,-561.4809011847756244,-277.379887027625884846296554,
-8184383640495.750542783798743,0.00000001843066185721307402,-0.00000001193066445604586928,
268608.29139761483128380918506,-0.000004780252250849117752,0.000000724353435404279532,
60.95962882773248292468080241,0.0000004938755618297475172,0.00000027419064266704002241,
-22462683438489580511057.909106,-0.00006745360706887404277,-0.00000647047762860671422,
34573221245516456802435.137423,-0.00000001552273152558640016,0.00000001109522492424129584,
18150477115571987777637069.056,-1241746638481.766564,932217193490.750652,
323436.4008157053796982423506,46.78181537267677984,33.7111443908006643223506,
23285726908.858686498164602212,-29193443502983162.37,23285726908.858686498164602212,
510765.6807127735931717451920,403668148839254366.7,510765.6807127735931717451920,
-163080665166634.70991969167652,-77191820070453.08431,-8697025025728.54129969167652,
-2193520716761533642604.9004202,-0.00000008404248458806835652,-0.00000002422837897498758448,
2753561127470619477.4249928037,-364676544634041.4338,253215483606652.2349928037,
24268985463466511657569.942311,565104943842.6422116,442715872396.6136546,
-1542588128350286.3310868785654,26537.91478360055452,-26125.67402733100088,
3813.3721733101572436888677440,-1981476224.31244959,3813.3721733101572436888677440,
32116150480584955545670765701,78.86679186978056550,37.72503681671809800,
-216401048638818624936.18663632,0.0989724683742177153,-0.0153208379148201905,
-3056384009335548246651.3957763,8.623722177296297144,-3.145222861573398672,
386623775245185880.05973259880,318574756497.2521837,176461094640.91267779880,
-25.273614954722172475956953842,-33063.36469195561982,-25.273614954722172475956953842,
-2496781508973828473157765760.1,-5.307681148092154508,-0.275338119137121116,
-1926223973296923872.2196569061,-874384746147872100.4,-177454481001179671.4196569061,
-374986.25882147560474119111001,7060687696.556867872,-374986.25882147560474119111001,
-1961375379991889304081572.557,6887910252.016866161,-2187730979.140340729,
35514411573342.138350688400967,-16863629954264.6991,1787151664812.740150688400967,
-2824.6218007496299157176070028,-72036793959378.68448,-2824.6218007496299157176070028,
-38483.499300587749769472864014,-0.06871808989461743585,-0.063315893987962191714014,
-45500524119250826191.74891021,-98.4905254224991318,-16.5088802711835956,
13042414581623761695951249633,-4746202929644.820483,1148015071602.406785,
1550415.6265926085493975438036,864733829.1061730375,1550415.6265926085493975438036,
18106268506152853175345007561,0.04447967431535380277,0.04100367891045174310,
-396374551961430146241635.7825,-9690455.55475106476,-8305387.57801378180,
3247641139435391.3747792681477,37092.68582147265030,12448.42027659527690,
-5861400842208.618204657247601,769560507699.8403635,-474477288309.735660157247601,
2100758434626.9800790811291380,23189875609617.73515,2100758434626.9800790811291380,
2973376238046647834742.2276741,-0.000000002966143801217444542,0.000000002158950823086995230,
1137236686.7746442862117656000,-49139987565.03250686,1137236686.7746442862117656000,
1041.7845240133916566432217851,-18138214.39593512839,1041.7845240133916566432217851,
86215512624389877104603792.55,-21011367.42570044306,4320910.53513847876,
-300886418543780006.17148630930,912001070714829179.9,-300886418543780006.17148630930,
-25326387477755494746790886.709,-680142571274030.4099,-337762152308263.4637,
-2247925099504408.3484451064754,4461718001460.777402,-3680944769637.3152391064754,
22647.089970083910516368570682,-904544472061219.2197,22647.089970083910516368570682,
365981280543.42397232593171696,0.004370776635156135415,0.000705001790513613890,
-141660285452.95559228478714120,62735696838.41301181,-16188891776.12956866478714120,
-5958.327449125432627485112030,0.004820786691940994037,-0.003825420581932544407030,
293966424.5615308183922941536,-5055.774294848374674,3483.9618669213472381536,
160299064593065535255616.17371,-0.00000002406389865989716249,0.00000002396392934885715370,
-53680.94654296790576090617838,-38329110740355153.44,-53680.94654296790576090617838,
-22693407103962908166.147671035,30759627857.87239429,-20685496904.222233965,
-34541363351600307960591101599,-848.473191757705961,-649.546316202512935,
-301585540509081939.37611757601,-0.0000007155506411394731844,-0.0000005390707333678720604,
3062720679395576.2868444356634,-298114.0851765846762,165653.6803253819582,
17826816820509541656189154929,8333597.11552953792,5954659.86435926208,
-63787522446295973438750.75844,-4.15152515612348578,-1.91392084616827384,
7619932369735804891.24995885,25.22890402015011400,18.35877112514581200,
-2425947342.3389438384185080480,-395223340878002395.8,-2425947342.3389438384185080480,
391240755453492.12328709677902,0.4348423047820726023,0.3366903723941044788,
-555362561809199768598430.4945,0.05704153691305941273,-0.00924804420114591575,
344.01020948944530502220927435,-0.03334586259192275636,0.01429099117015041244927435,
2344666300606800898.8526176668,-2436945.723309189492,304769.095741568708,
6565980151548896460855.850598,0.0005872442136388399554,0.0001078855329252818852,
-2.7958207804853932874240726350,79975.94942220451377,-2.7958207804853932874240726350,
12255716031802491854001897.570,1561270.774422564662,184753.010017603954,
1334784961023010427788.3872733,7545926.651882212097,3238605.511274085396,
311791013224742673975025160.52,8181787986982.747547,5877497363284.102947,
56283282944109.43916119036066,674429.6774745724082,556512.97184466971426,
3092075120.444603366577896878,49995.80562045263952,34526.042089422823976878,
-3109029410.418556772981475727,-90321144506009449.58,-3109029410.418556772981475727,
6817926518541155266828509407,81981318726.272231,16849690048.045723,
112148165112017396557.38753785,4586821650.883362488,76365011.615883378,
-4600835371791937.760153468032,-0.006588377139918167620,-0.005774545078930088160,
-24261064194913316620.541564965,11357432517.45532347,-691179561.634285465,
-22522327633252832.366909976071,0.003938289951717518757,-0.003041112963914807285,
805715084137772347567.4742958,-602058191867130.8511,473882322744858.4305958,
183836535569.22682471195989418,-34.44343796182034345,1.60137450293854228,
-150237887.92923634147734447215,-0.6831988514559223807,-0.29501491718492157145,
-1493324445598030502962.7244265,-8.163674567295618857,-3.065955339971005706,
-321189909277.53915360851989974,3847562060477988130,-321189909277.53915360851989974,
99572811962033852580599.84727,-30833049.88272789854,14001254.20822575014,
-280689978860656577142420.45805,-78462840.18691294851,-51608913.40659504466,
1340775.4930164257523137603719,0.000274125665914926323,0.0000007694347202222479,
-111599.00586591063038073096697,0.0002515845011616248178,-0.00008045277113609180737,
3.280463730292256144921567741,5533274237980.098810,3.280463730292256144921567741,
-285600373725937569.42812771461,-24663.81933694941883,-17575.16556626395252,
2032395885874483598983081005.2,0.0003052838784636031574,0.0002354268260764854606,
364.23110010555568893899247013,-39813466109.85756138,364.23110010555568893899247013,
-153.01138701036282870810940909,-187427059619.6693156,-153.01138701036282870810940909,
3388354008167008.1144683660606,8532643440601.454190,894562248230.8010383660606,
619616034682467351.9676377101,7957.516846638336506,4912.404400756203422,
45.72022644799617584375609380,0.0000005229880239865514727,0.00000044912773386199608940,
-1980073947937.1291766047501184,251517.7937965096085,-116274.1072836885001184,
-39240077.937471241713865196281,-0.005636165779241096036,-0.000721634318520062721,
-25.783111573578350323169333186,42602073.53773120704,-25.783111573578350323169333186,
29.913371502411213623778495830,-19379936179650951.7,29.913371502411213623778495830,
2551254447652359.7879366425998,450.9134695246070420,91.5959145649014160,
24604536629398508636534.567865,0.0002106322181551407218,0.0002082907078890988934,
-13400719.192123720235883286230,-891034547.4873394827,-13400719.192123720235883286230,
-3.1344929819001557434902419092,-0.000002276209676461204504,-0.0000020275744307019849779092,
-1593.1418555031271118238298436,0.00006101760657108083501,-0.0000329784094936543294136,
-1588508807642841962911.3669588,-0.0000000006629447885453528370,-0.0000000005640746530067474560,
35903375472265907.417238458137,9155293786796.205642,5468534237985.094956458137,
-30102.057671674629709839621703,-17.2881983357363647,-3.304369157618767139621703,
-81606887031726862837533.6297,93867.2765954475387,-80428.8611325785079,
36798343759692471865585645.823,30027126551327.17469,6355777611990.83858,
39570839.415506930795687559773,-177408562557.7549285,39570839.415506930795687559773,
1252023824.2964573836584216655,-35875102536.87389851,1252023824.2964573836584216655,
-2640906448005285480785.1399150,-1.595846885226304003,-0.287034941255887857,
-277098555456981573502.01086678,-4523532700831967.516,-512802117739374.39886678,
-2566482329.1008814428179305131,171.3352507897207083,-35.6111672472590322131,
-6207024500335752.291178726037,779910502229118.7787,-747650984731920.840278726037,
-1560694.9711700839541739452486,845526443321420132,-1560694.9711700839541739452486,
26758994.219772487228027195681,-637920386865084.176,26758994.219772487228027195681,
-362432592351943409.94019555881,-18489108924.85432316,-1054466863.88520399881,
129277047594336777627463.67511,-714211698304311007.8,444931066659349616.87511,
-2479434013.6310177102584837561,-0.003605391489785321273,-0.001033476904969963683,
-369628.4223173801413998874125,262172643363772329.2,-369628.4223173801413998874125,
514222612.9938834877100342366,5403341783222.862797,514222612.9938834877100342366,
-3264946915527103.7144037088392,-734209637.2150008645,-358730637.3800707618392,
3219432145679195296601335.8599,0.0000001152498949307613248,0.0000000621891698507677632,
636549638.4864988596899090005,0.000005435631205685983163,0.000002249942758226112784,
-7375061337813607348504945.878,7887468.387125115374,-815086.639882690304,
-2744353903924399816208941.2320,0.2536465995922984451,-0.1350099718906467346,
-5292.393366559159206271665380,752535728698099.177,-5292.393366559159206271665380,
1933219124750940036505.4945946,-0.0000806709221441750092,0.0000399424964053761388,
167.27185636984853200710748908,-0.000000006958757827855764594,0.000000000811200120462809640,
2608795863709504625.169807330,19061.39488571494807,382.93283717769703,
-22824619587831446806.259569258,24130341928.41886524,-20828188677.505888258,
-54429.62243933876807684136037,0.0001337624426866566031,-0.00003969744320884852207,
-2612687930404818152393216.1762,-41932026514775.07945,-17060190343926.49800,
276142168163888466738085.43704,426064595671.0420985,124303412536.3851505,
-137459232814241.28542255945404,3392710263790026.909,-137459232814241.28542255945404,
2751802396046916041.0703825180,467295914849.4395321,25895748362.6700766180,
-636360579370891.0263355644474,0.00004241360503538489600,-0.00004238896473584896000,
-9889696776136026.190856823536,-7379.073995979977574,-4468.217038029426842,
-7639.028032100425653415271689,-74.14884417177356813,-1.697082407748136025271689,
269234455725850550997865.99217,3558566141333068522,458604873252760389.99217,
145.12289336188909315347103215,-34973756096758257.32,145.12289336188909315347103215,
124853437240.21247205522165123,-0.08390598395403316283,0.04655958331137869306,
2035489135410919015377.953730,0.2010537238292943599,0.1372335974177956757,
322395497880046289328335.02015,740629343722855451.9,285186831033971716.92015,
3623687455933713416978613.1165,-61259477010400473.38,37725086268688395.5365,
133613570699651.33993469374265,-0.000006141584577476438524,0.000005205700630017395740,
1.4857294213610109900034790216,-424818237753195.5297,1.4857294213610109900034790216,
3208623736933365587878.7145585,-53370.93476117636021,4523.45312091895268,
-339486067274504833315113117.35,-20619261868.8398325,-12111410794.5756650,
-1022319577367874210873050309.1,-6737358866864669.481,-2033836169924412.402,
-1631073097917997.3311957943656,0.0000008926441024743341515,-0.0000007033076132275291585,
-44383337434707985551.69936572,1351829352997211.387,-76117103541293.71536572,
34.934930354924754966405145526,0.7762054633765541781,0.005684502979816951905145526,
-599923489732687606315.6549757,-0.000000000248405403779986687,-0.000000000233301300902244774,
346124730187360189482052.75242,-6.262934468001990283,3.904009850949168865,
295733102703932053.99494563906,-0.0000000005911112200379722993,0.0000000000990322478456987825,
-222853332276947.57668900929357,5074219946342861.430,-222853332276947.57668900929357,
-98439694.55500866814058040237,-0.05962611279853142758,-0.00220201488155022617,
-2440722881133179988530.5451860,16898.08463639751352,-14666.60209691248248,
-380489461604455048254644125.21,73441.21514129760055,-50617.86516920594750,
11640979114733.735037510397131,-0.001129803650030496330,0.000572389208804873910,
-152786530447001130.68305222829,2237994969343.333108,-851884901122.73300022829,
-3694067887505259.9390519332003,5316981067.437433215,-4902224956.7765660282003,
19249464233196.449063107618771,-5137474008450448351,19249464233196.449063107618771,
-2.8055393485069190566659356890,-24603757667773.34017,-2.8055393485069190566659356890,
9268.497980234953757031611215,-226942177401.0363906,9268.497980234953757031611215,
-21093586587006.265172674022632,0.00000004152911013863736084,-0.00000001275248936255711452,
2267290.353658025253800248009,-0.00000000731718864942363786,0.00000000000547976904422566,
12570695.569105524044603656277,8783.986928000136190,810.275137329156713656277,
325937087556832573597.72779329,387746477451868388.6,230046497263127173.72779329,
22817215322828094969976017978,0.01769273707288528279,0.00380563284168587645,
-166990564575236445235687.6161,0.00000006750613305798954695,-0.00000004893560353141381100,
2494499725948300800326195.7040,-380738698503104.9363,153167310541342.1249,
32585378097062411025675.886156,-0.000008349085354897490851,0.000000135794205362030412,
-241109204571260.54783264464167,0.000000009060151821228115948,-0.000000000287394779703041392,
2646749983.6759509554349207000,-460483981.4886392154,344330076.2327548784349207000,
-182100357085.0928582268529467,6030299727.708249522,-1191365253.8453725668529467,
33987263429760448289.100089897,-85602793.93325828817,64271620.96053845066,
-21566101765934.736724181739245,-4966.896527015603451,-4541.141394873363104,
902439116770163524189885178.2,-120141626072894222.8,32952983842017150.6,
-2245643903132043208546750614.6,25061848983988.37175,-14062333888726.27275,
-36454435685537.917165115982963,-0.3439971576056286277,-0.1528371578151120841,
-20588301636692787123605429898,-65933747.07913359062,-54347355.71413799416,
69325276518178500848865.02655,5.625591153662607515,2.032796397642531775,
-2893.8626080770492718070408510,2841737.753666579723,-2893.8626080770492718070408510,
-352984245337.40621557464277696,-0.00000903115269536012693,-0.00000200787996027644255,
30562824.445400512297824937850,-0.2518223379846710951,0.206459735566537041550,
-2632419999130553487.354894685,207602725672818.3209,-17437599217178.342894685,
-26936843726506631.804343917933,-0.0008120835671513533092,-0.0004028587802578144328,
-273063590839359974840795264.43,0.4102750416204972247,-0.3645993225799965223,
-28029076789216074387843104.697,-4685440789.40813914,-3200072590.46568712,
-2496217016859242.0664983118719,-19779761036249462.19,-2496217016859242.0664983118719,
3.1486677369242359702914810971,-382543741359.6340616,3.1486677369242359702914810971,
-22841022158228097671.47381437,0.00000006727661306318625441,-0.00000000909194372430657624,
30.184332618730081430599089726,-3566715395130383.200,30.184332618730081430599089726,
6831780.766253963674604868408,-0.000000000263431705111759977,0.000000000205257683698885236,
797573.5990346145038824761038,-9.57235249301782204,5.1893163695715096761038,
-264066541884655911.8528763121,2156825186121612.972,-933869177819129.2688763121,
-3760107904247.4753067829821424,-0.000000009004680622228644514,-0.000000008414226088289401278,
-3691519166.630499519932406997,-571.6751345909383958,-159.426742469168569397,
-22455.191825601704786363152186,3398352.810271032343,-22455.191825601704786363152186,
-20136340872627596550852066890,1222519281762626.27,-959469819412131.52,
-4820702114103214317174703012,-0.00000000194437101149165199,-0.00000000152350855192073659,
-302417566189738901488472.59320,0.000000007661671178800973356,-0.000000001879746027330763044,
-2873620466234953495556.4368594,-165.4308058711388396,-61.9107706158388204,
-316094318665632.25592307439777,29076399638.96717460,-4778190420.10084647439777,
238726910761022380207921347.78,78962.20403781801914,28735.71229661246096,
-3.2176276480115651738073663569,-0.001017720306938318220,-0.0006137577795412803873663569,
11931.834206881388182939150199,7584.773951651958555,4347.060255229429627939150199,
2285147044820.6122582177023067,-3582744.158397741493,1165711.3647791524423067,
-11246166657871729483726.715911,-4.765643898075686097,-1.492103902868913427,
-318350039684167274024877.45265,36747.56148851847421,-26902.66506397033580,
-341.29644194682596800957816591,-0.0005071495347760003062,-0.00001952862104194616416591,
9916818045.421878614451794272,505523325845029231.2,9916818045.421878614451794272,
-23164634295438773.816682436842,-77307449.49326319338,-62307698.601035737962,
162614640.96200331050079471345,0.01670156247250888951,0.00343905688164425253,
3317896220.6398648762585942630,-6276755387918.234480,3317896220.6398648762585942630,
-94427.63079395423122379745995,-0.000001951581264799037437,-0.000000510851758483920952,
265659350581908493395.73350876,38368573793098668.17,33714212286413654.82350876,
-1229824874050370334089392.013,-0.07113886184716130845,-0.05807139326765650200,
-114699.86205083248861056012223,0.03707589743541731716,-0.01194975370537852612223,
183666845.65020306177023505102,0.01773038805004213483,0.01049285699935475378,
35.572549002665593173092198100,-680001367339748977.5,35.572549002665593173092198100,
312616357943239257053878873.40,-294619626632.8677364,165229319337.7957172,
2443896383.8140088834511027081,631134729669734.168,2443896383.8140088834511027081,
-23083.408165348758484505915244,-7773215879002385988,-23083.408165348758484505915244,
94066601826387027999430562.4,821648789.9677292350,116274804.6468853750,
-207998316129.53103818666097682,79224810972187.87046,-207998316129.53103818666097682,
-11811196034.548839183627976507,-0.06053504637792732188,-0.05182534586703612552,
-890985604933264795147121622.4,-0.000001252437625364119784,-0.000000549083119831038112,
165.99565596767144586476238381,-8714581536.670953933,165.99565596767144586476238381,
324079301604890.80278996220415,905786559367487.7747,324079301604890.80278996220415,
36445238649853582447391.653157,829034.2305246609195,571431.1584755359850,
-50.21491994264042169979440195,0.000000003176355218898687506,-0.000000000881644398902052526,
-21.255286138724371568986011351,25809.91625675608045,-21.255286138724371568986011351,
279710697075.08870992290600559,5637386418914323962,279710697075.08870992290600559,
-20774529603.972667551988937263,-38798956.05402737043,-17088115.068024371938937263,
-2914860721404538915415936784.0,-5857.875303490798630,-4285.927073089006790,
344207583.15178957659856199074,-0.0006739612306805436230,0.0004485305583265674460,
80692255772314.66810344896891,-1334.184484333081766,751.949078828194708,
3258566677002698550926422545.0,-15054.27196125820435,5336.01253322294530,
167448171.63892663269965362296,355584711368283386,167448171.63892663269965362296,
3893560256.5640741809393164876,-61.22919543485730863,4.9051783651692205876,
1.7420629182452795589134784230,-76768140543047785.54,1.7420629182452795589134784230,
10358486661390315.453139060848,32897169732261.26693,28775365460277.637119060848,
-3046.8883136423188964457273576,3793192.611085724350,-3046.8883136423188964457273576,
9769872339946.85690512817360,801889.6511969863873,57429.99904230261100,
1466006671461296988207.8126909,0.00001500342639523017427,0.00000781739018935580752,
15547217732948268.444692002514,0.06050038188009341508,0.05710353712008774080,
3292856294.7114097858035359642,74796827635738.02844,3292856294.7114097858035359642,
-29407486459485625094105415037,-630989509436730814.6,-362593720308877616.2,
-18684389494347705.746137091231,0.00000006710384277262729918,-0.00000001243106308474792704,
-4898562910.179529710559453659,-2934463155939589.536,-4898562910.179529710559453659,
-2625471893604218293331.5878804,0.1844260589121838007,-0.1151491773136524635,
-7646296262979131.76631061501,-760.0854726817074393,-208.0706863753886384,
-4146.084634484469339236336019,-5095.737947280268611,-4146.084634484469339236336019,
267094019144218248.97038139783,-88303643533.99885997,45866774149.24420305783,
123810972942.35148622485726441,-0.00002390312041762566932,0.00001855567361663116800,
-25982.821839831580093149489962,82.11767284547206984,-33.637220662406023709489962,
36.914802678525532645473950717,-0.00003565518233925563190,0.000029712771017037342650717,
12049746.273344452650968352426,75.20241256297529193,63.708378921625024452426,
-2147393.7220717593626545391457,-0.3130425838980117132,-0.1702199574110425523457,
-2149781409020569207291.8745088,65781.37427142066674,-11115.43188225220614,
199131526669393502832219.70349,-0.0000009126949030767002651,0.0000001597851159041991691,
1.4898844454717033046588222040,-0.00000001324945447281319198,0.0000000108154045567561009640,
-184589.4074194679571773300342,-27981.04185405463171,-16703.1562951401669173300342,
-225719841831671091058262000.01,315556932604342.1012,-215135418217734.2288,
-330532565768696389468284229.47,-5953584044.870813690,-1592673951.828914550,
-2426177288875.35383510026657,-11803.85029285840700,-6549.44216597522757,
312211805137.98470476907561641,0.000004480235999256232936,0.000003773789934138778712,
340.72943906039093267488473348,-0.00378187358539138842,0.00153838455379297498473348,
-148159631951972824.41794082064,-0.00002294415901406548241,-0.00001510922941189327818,
