D1,D2,Result,Error
-369477249767291740546683.00828,0,-369477249767291740546683.00828,
-274354724959205604156.66985380,0,-274354724959205604156.66985380,
17440023206224.993078376613161,0,17440023206224.993078376613161,
-29107040575.776845924717652786,0,-29107040575.776845924717652786,
-14.361533336273222985237514830,0,-14.361533336273222985237514830,
31990.234593514077740897480481,0,31990.234593514077740897480481,
2210.1506058533695093289095688,0,2210.1506058533695093289095688,
-1370711857731282164395.8722526,0,-1370711857731282164395.8722526,
-254051856047036553628.52267518,0,-254051856047036553628.52267518,
-48863.38412123541027451971682,0,-48863.38412123541027451971682,
191453671739968.22904304326,0,191453671739968.22904304326,
1802107966.6119714695480355856,0,1802107966.6119714695480355856,
366458093642116433750.45797712,0,366458093642116433750.45797712,
-192703585717587.0937941309314,0,-192703585717587.0937941309314,
309446538799195970820257.67445,0,309446538799195970820257.67445,
-18292155.255077583356006074812,0,-18292155.255077583356006074812,
3181111198505418580745.5555448,0,3181111198505418580745.5555448,
33965962043930263008.98499221,0,33965962043930263008.98499221,
-1061900835256235059858227.5268,0,-1061900835256235059858227.5268,
-62611973836984.94281438557296,0,-62611973836984.94281438557296,
188541.10331263482173190464642,0,188541.10331263482173190464642,
-23028037348085424167656397344,0,-23028037348085424167656397344,
-100837878094824834.05310890835,0,-100837878094824834.05310890835,
3814896237693218874034951.5619,0,3814896237693218874034951.5619,
-274.8073613539968226180300812,0,-274.8073613539968226180300812,
-2044512597675741155285.1175686,0,-2044512597675741155285.1175686,
-337315.31344912206953242295588,0,-337315.31344912206953242295588,
1063833259268826800224783194.2,0,1063833259268826800224783194.2,
-317640131352036015.53995396218,0,-317640131352036015.53995396218,
36851746912984993.988806403126,0,36851746912984993.988806403126,
37441901885396797193749842.912,0,37441901885396797193749842.912,
4404603958499628408.203393500,0,4404603958499628408.203393500,
-130130100859017663678237.30678,0,-130130100859017663678237.30678,
-22127275253849822131183.034037,0,-22127275253849822131183.034037,
31599546702541045438976231.584,0,31599546702541045438976231.584,
420941997696723652067.2026924,0,420941997696723652067.2026924,
-2502984370454241956206796725.6,0,-2502984370454241956206796725.6,
159193598610832881834688853.92,0,159193598610832881834688853.92,
-2380.0139607125798549706209997,0,-2380.0139607125798549706209997,
-30599622438226074447089032755,0,-30599622438226074447089032755,
16051522740876.336283098238275,0,16051522740876.336283098238275,
-30603108119674.123147090327004,0,-30603108119674.123147090327004,
-503064775933555401732421.2897,0,-503064775933555401732421.2897,
1.9406023160014795306909868736,0,1.9406023160014795306909868736,
38815713319328146886324904.247,0,38815713319328146886324904.247,
38399586852.885395104202793225,0,38399586852.885395104202793225,
-1346067.5726881048383696428639,0,-1346067.5726881048383696428639,
-3819969022238725479175.2913397,0,-3819969022238725479175.2913397,
2776071.386519905963898148423,0,2776071.386519905963898148423,
-748.0492579756946317840021358,0,-748.0492579756946317840021358,
-3080260528652337703341.5293823,0,-3080260528652337703341.5293823,
-380460866380634728.00699737571,0,-380460866380634728.00699737571,
-19175128602450758.107261182834,0,-19175128602450758.107261182834,
-6454682.774006851337054614910,0,-6454682.774006851337054614910,
-69281625700.20606598055702449,0,-69281625700.20606598055702449,
37072062597464227967092649969,0,37072062597464227967092649969,
12386566368677303130364607.114,0,12386566368677303130364607.114,
2234579655276938066733014344.1,0,2234579655276938066733014344.1,
-16786971387501714113.855422934,0,-16786971387501714113.855422934,
15229540377645762710571060173,0,15229540377645762710571060173,
222861047300.91596863458565380,0,222861047300.91596863458565380,
-1680800845413892771.935101912,0,-1680800845413892771.935101912,
1016.8088727334870531636973183,0,1016.8088727334870531636973183,
-26687887358738188460.11590900,0,-26687887358738188460.11590900,
-1802910451270421195462564908.6,0,-1802910451270421195462564908.6,
-964136172273831803337845782.0,0,-964136172273831803337845782.0,
-126791441778158.24577277544984,0,-126791441778158.24577277544984,
-1577655879596.4508274339054666,0,-1577655879596.4508274339054666,
-1.5417627590329193791090246336,0,-1.5417627590329193791090246336,
-3520232076063733606589708603.6,0,-3520232076063733606589708603.6,
3218524148750688088041117.6648,0,3218524148750688088041117.6648,
392566769004723126638024307.41,0,392566769004723126638024307.41,
252209729.14113013784004208552,0,252209729.14113013784004208552,
227962.68382621796868020620216,0,227962.68382621796868020620216,
0.9852066554035138138772639924,0,0.9852066554035138138772639924,
2519073578767134779167.805803,0,2519073578767134779167.805803,
-707550997526498546687479668.9,0,-707550997526498546687479668.9,
-4876977173989422116987346.54,0,-4876977173989422116987346.54,
-21892189412060.576894150762860,0,-21892189412060.576894150762860,
10766479055175258120711.079537,0,10766479055175258120711.079537,
3428.9536447093804126753220618,0,3428.9536447093804126753220618,
315547217930850815343595934.80,0,315547217930850815343595934.80,
-16316988674595392702892070.600,0,-16316988674595392702892070.600,
-113097486567314774.15419042008,0,-113097486567314774.15419042008,
164019.9060661660866630830832,0,164019.9060661660866630830832,
2108992485544573926701.2523300,0,2108992485544573926701.2523300,
1538.3711993304750737610036696,0,1538.3711993304750737610036696,
-366160135585782815771388.88161,0,-366160135585782815771388.88161,
27874137622758429300.377817762,0,27874137622758429300.377817762,
-365468975735990018329789.05378,0,-365468975735990018329789.05378,
80.19478663147542210249163687,0,80.19478663147542210249163687,
-3666427.1957615370329020104129,0,-3666427.1957615370329020104129,
1308271068337518306178879.5064,0,1308271068337518306178879.5064,
18896016605811517283427110.67,0,18896016605811517283427110.67,
319742450295759639044898277.92,0,319742450295759639044898277.92,
22972137355.844146250396548712,0,22972137355.844146250396548712,
-374.04384934625070874047246932,0,-374.04384934625070874047246932,
0.4036908330458484521947352758,0,0.4036908330458484521947352758,
-1701.8366128537329100639067865,0,-1701.8366128537329100639067865,
2.5871028868305553796302642259,0,2.5871028868305553796302642259,
613763006.1346528402197261458,0,613763006.1346528402197261458,
121780940084685250314.77841749,0,121780940084685250314.77841749,
124541649388988754.16091788726,0,124541649388988754.16091788726,
-2758880309762973763610886.655,0,-2758880309762973763610886.655,
-2.3481455609106538226456538647,0,-2.3481455609106538226456538647,
-482682320065543863283.1319134,0,-482682320065543863283.1319134,
-111074814153002245457744664.64,0,-111074814153002245457744664.64,
18064176997687273502049335867,0,18064176997687273502049335867,
-356.79738567809348719080587603,0,-356.79738567809348719080587603,
2318764385791353909895.4611486,0,2318764385791353909895.4611486,
20161.983232926885386836759712,0,20161.983232926885386836759712,
1.5227549583901451878372057242,0,1.5227549583901451878372057242,
-1.1725943253139711425009507896,0,-1.1725943253139711425009507896,
2698868307.3160189635173552415,0,2698868307.3160189635173552415,
1852830917582489583643625.4975,0,1852830917582489583643625.4975,
165150653262943959651468.64842,0,165150653262943959651468.64842,
33274831060148070058124288751,0,33274831060148070058124288751,
-0.4393590999085510904450892921,0,-0.4393590999085510904450892921,
3740086604719784558725437.2806,0,3740086604719784558725437.2806,
3.8526053780372912110244944772,0,3.8526053780372912110244944772,
33110306029420055954353224.722,0,33110306029420055954353224.722,
1523748325481.1792448633299762,0,1523748325481.1792448633299762,
-2098.7409732046011907806833449,0,-2098.7409732046011907806833449,
-2.1310059920033015333461265328,0,-2.1310059920033015333461265328,
34.709239221559546888098297487,0,34.709239221559546888098297487,
-3362721018893604709329314.1772,0,-3362721018893604709329314.1772,
-9316216202212148.614728549518,0,-9316216202212148.614728549518,
-8490.189136072342631351799153,0,-8490.189136072342631351799153,
4393298669984421.797451027815,0,4393298669984421.797451027815,
-2415222.7112663692938457008751,0,-2415222.7112663692938457008751,
2082582693.427009362908397890,0,2082582693.427009362908397890,
-3045449154954006202731563.035,0,-3045449154954006202731563.035,
-169.90597341600537659320907576,0,-169.90597341600537659320907576,
25394932257.751102152015460081,0,25394932257.751102152015460081,
3598918.1721986015132032560430,0,3598918.1721986015132032560430,
2544.7422342804602520188781205,0,2544.7422342804602520188781205,
374284694160998619688.8727034,0,374284694160998619688.8727034,
15128401942.75923847679652106,0,15128401942.75923847679652106,
216828.28647613678645678622528,0,216828.28647613678645678622528,
-1067216790532713.7365848534291,0,-1067216790532713.7365848534291,
2.7653332478360761159289003163,0,2.7653332478360761159289003163,
-38312917143748.572879662813821,0,-38312917143748.572879662813821,
-299154746.28884389523231220050,0,-299154746.28884389523231220050,
9529335940140855004.818492485,0,9529335940140855004.818492485,
1545874266712756441.2184063684,0,1545874266712756441.2184063684,
16006200857996.665318265680286,0,16006200857996.665318265680286,
-12699054304574326110281.865610,0,-12699054304574326110281.865610,
-3809525684098903867445.4986493,0,-3809525684098903867445.4986493,
-247348691287.96506952624991025,0,-247348691287.96506952624991025,
-30672976269346644495.394922072,0,-30672976269346644495.394922072,
-27137743210963351862079981418,0,-27137743210963351862079981418,
15372554.518491517213250736935,0,15372554.518491517213250736935,
-2732399611370901742612.2637639,0,-2732399611370901742612.2637639,
-3548146629532793763167.6434943,0,-3548146629532793763167.6434943,
129.4507984438743266811883072,0,129.4507984438743266811883072,
272090494153151.29535425600095,0,272090494153151.29535425600095,
-2425707934659944790223870.1111,0,-2425707934659944790223870.1111,
-123.14129935815870043882793951,0,-123.14129935815870043882793951,
82012807483.39299561090841623,0,82012807483.39299561090841623,
-2975886203467244429277067.1159,0,-2975886203467244429277067.1159,
903126287.4541128914435137226,0,903126287.4541128914435137226,
13935279811068110521301797.421,0,13935279811068110521301797.421,
2697459200038897060080.9364985,0,2697459200038897060080.9364985,
28968772244150.219118237255538,0,28968772244150.219118237255538,
194509516838790919.9510553427,0,194509516838790919.9510553427,
-2201427174070445982646471.5078,0,-2201427174070445982646471.5078,
9864802858.048977603799099193,0,9864802858.048977603799099193,
282551050.0900170368022024079,0,282551050.0900170368022024079,
-650763529553518234.8572821743,0,-650763529553518234.8572821743,
-374101967668266.68368474375559,0,-374101967668266.68368474375559,
160740190861.2959243495335320,0,160740190861.2959243495335320,
-2379404583670401.2648532730286,0,-2379404583670401.2648532730286,
242212399275997137124293994.72,0,242212399275997137124293994.72,
519197718.7554348958176451827,0,519197718.7554348958176451827,
-1750839197925143814.5756105193,0,-1750839197925143814.5756105193,
-12863864747329622344.401025776,0,-12863864747329622344.401025776,
-135604977195.44025764476948566,0,-135604977195.44025764476948566,
-14374765523392.750631397743668,0,-14374765523392.750631397743668,
348.22744987586606526880062163,0,348.22744987586606526880062163,
7081509.338288050993257360733,0,7081509.338288050993257360733,
-1283569.1035823938182625036344,0,-1283569.1035823938182625036344,
-682001406859.995165821326872,0,-682001406859.995165821326872,
1265813370735553788943056126.5,0,1265813370735553788943056126.5,
15033991556211373548345.093763,0,15033991556211373548345.093763,
-6.371820106923154704991508613,0,-6.371820106923154704991508613,
246959659566626402691012.37650,0,246959659566626402691012.37650,
-277.56708764784545797048404380,0,-277.56708764784545797048404380,
321517897942970924962209063.25,0,321517897942970924962209063.25,
-33.666679181781482414224780136,0,-33.666679181781482414224780136,
-26.5891465236481064959533929,0,-26.5891465236481064959533929,
31167564521463795814538300.641,0,31167564521463795814538300.641,
-879662.1466751457719326675434,0,-879662.1466751457719326675434,
-3571957830700566541.3510625709,0,-3571957830700566541.3510625709,
3152049287060158109792.9380387,0,3152049287060158109792.9380387,
36332951831254068762459000482,0,36332951831254068762459000482,
-280842037.73831983596063209345,0,-280842037.73831983596063209345,
335738145574.14792882997432655,0,335738145574.14792882997432655,
-1159154.3869671662568929422291,0,-1159154.3869671662568929422291,
872390.2628206600335830571961,0,872390.2628206600335830571961,
-2024707.4334779191420001222865,0,-2024707.4334779191420001222865,
19680074071483960949.78325428,0,19680074071483960949.78325428,
191738138823544809.02220956343,0,191738138823544809.02220956343,
3010813767520603898737.821755,0,3010813767520603898737.821755,
26382258.833399305292336041463,0,26382258.833399305292336041463,
-15.186358174738029341518395095,0,-15.186358174738029341518395095,
-91.34134958751920297445102543,0,-91.34134958751920297445102543,
245150255031042357341.49898602,0,245150255031042357341.49898602,
1289.5571966274312816065462538,0,1289.5571966274312816065462538,
-3611912135477893394531583382.1,0,-3611912135477893394531583382.1,
13364445588.663757187120171414,0,13364445588.663757187120171414,
310970974963934140637052.56448,0,310970974963934140637052.56448,
3425.0683631572194603646673123,0,3425.0683631572194603646673123,
-376462134.45787368282716796619,0,-376462134.45787368282716796619,
2796987704976405769893.9304784,0,2796987704976405769893.9304784,
-281061739.98095850020471867400,0,-281061739.98095850020471867400,
-143717190036201936.16842625169,0,-143717190036201936.16842625169,
-29764668455423539347729175961,0,-29764668455423539347729175961,
-102742490688950161.90801768433,0,-102742490688950161.90801768433,
-29596609.780876185786427919668,0,-29596609.780876185786427919668,
-17492573804881599020922.771510,0,-17492573804881599020922.771510,
-294857677982.19741153046041095,0,-294857677982.19741153046041095,
370643963.88696181125890267845,0,370643963.88696181125890267845,
-285055276526.38559681073565576,0,-285055276526.38559681073565576,
-170420212498395192.9328630349,0,-170420212498395192.9328630349,
2092939564665.5966378304952559,0,2092939564665.5966378304952559,
2523443194990062542856237938.5,0,2523443194990062542856237938.5,
-1527415978021956424440766996,0,-1527415978021956424440766996,
21429650368597048470617570108,0,21429650368597048470617570108,
-240629529287772984435556762.41,0,-240629529287772984435556762.41,
2263.9427044464859203218791230,0,2263.9427044464859203218791230,
392203316506027.16177054022215,0,392203316506027.16177054022215,
21461.576742284887423639470934,0,21461.576742284887423639470934,
-329814610665671797.24870713714,0,-329814610665671797.24870713714,
-3101749.5483666714529308721859,0,-3101749.5483666714529308721859,
-2959942543.4910268062122281988,0,-2959942543.4910268062122281988,
280552.1350197609925966801353,0,280552.1350197609925966801353,
723446674878319772858506987.4,0,723446674878319772858506987.4,
29132071138716.53494603113069,0,29132071138716.53494603113069,
359384410017320779945709.08875,0,359384410017320779945709.08875,
0.0696951493593497707501469571,0,0.0696951493593497707501469571,
16183112184125.926796925459506,0,16183112184125.926796925459506,
22.357901320325568602338921809,0,22.357901320325568602338921809,
17350060630.406028493435690274,0,17350060630.406028493435690274,
-24301178356700112222986.407239,0,-24301178356700112222986.407239,
-13411.469241369541695304041029,0,-13411.469241369541695304041029,
1.2324239519967313497929561953,0,1.2324239519967313497929561953,
-9146.78818978328381633960623,0,-9146.78818978328381633960623,
19956323710473816985177782.802,0,19956323710473816985177782.802,
308775125670240549808.65127658,0,308775125670240549808.65127658,
16.48456487910396102989183644,0,16.48456487910396102989183644,
-18640695379723392787818943649,0,-18640695379723392787818943649,
300809314645202629846095.69985,0,300809314645202629846095.69985,
-1282390.5350354132204209370435,0,-1282390.5350354132204209370435,
121731521324607897681358.00869,0,121731521324607897681358.00869,
-372251452242814035.40435399785,0,-372251452242814035.40435399785,
336582669.32137781493068351372,0,336582669.32137781493068351372,
2086107708999866977983722.4189,0,2086107708999866977983722.4189,
76552821591.65912992137675331,0,76552821591.65912992137675331,
2586102012676152484.6152381447,0,2586102012676152484.6152381447,
-1900890144467431530.4087676579,0,-1900890144467431530.4087676579,
-38850.402748967466296244767538,0,-38850.402748967466296244767538,
127905236.0465732510868530604,0,127905236.0465732510868530604,
-1620329483886804377.6998483182,0,-1620329483886804377.6998483182,
3043304226000056651.45417586,0,3043304226000056651.45417586,
79243591869789787556730.82867,0,79243591869789787556730.82867,
-18013929654.791556641520072845,0,-18013929654.791556641520072845,
-50227751828223566.48104639593,0,-50227751828223566.48104639593,
-37480464541.404728441890420693,0,-37480464541.404728441890420693,
-301364719761905596.23698732278,0,-301364719761905596.23698732278,
20057267.576012586605388752190,0,20057267.576012586605388752190,
129720312868953871780132.43716,0,129720312868953871780132.43716,
-2110017472841100583497579.9509,0,-2110017472841100583497579.9509,
37505597530.921724310891754173,0,37505597530.921724310891754173,
-161971.29382426831856964139151,0,-161971.29382426831856964139151,
-20911658859.619269676107904619,0,-20911658859.619269676107904619,
-30824944.937949185273530950047,0,-30824944.937949185273530950047,
-137074161432392713.93897613783,0,-137074161432392713.93897613783,
2828950206.9096570701487271358,0,2828950206.9096570701487271358,
2155771.5193143998768503442177,0,2155771.5193143998768503442177,
-38239794.643762246642909867429,0,-38239794.643762246642909867429,
-2938679315953239500367.4793082,0,-2938679315953239500367.4793082,
-317090.80612437814357221452027,0,-317090.80612437814357221452027,
-197103187070687.71509679690916,0,-197103187070687.71509679690916,
-2354.7425690362559675989916525,0,-2354.7425690362559675989916525,
2400294023360539775705.1044522,0,2400294023360539775705.1044522,
8261693480929437917.275825456,0,8261693480929437917.275825456,
-392718598.88647055716109246080,0,-392718598.88647055716109246080,
-149532.8680745932177262923441,0,-149532.8680745932177262923441,
-376247.81963244562615512618775,0,-376247.81963244562615512618775,
343709873001136531546388014.51,0,343709873001136531546388014.51,
22986287663572798489638.930586,0,22986287663572798489638.930586,
25540894818911847.642677234378,0,25540894818911847.642677234378,
1964647553282782059324.323957,0,1964647553282782059324.323957,
-74425621783928992.44776159217,0,-74425621783928992.44776159217,
-20255.560933999334928294458271,0,-20255.560933999334928294458271,
-2.4189839453736668012992999366,0,-2.4189839453736668012992999366,
-1.4954750205477333647687225932,0,-1.4954750205477333647687225932,
2761573974852880.911560709306,0,2761573974852880.911560709306,
-392491964761914678571261.84920,0,-392491964761914678571261.84920,
-202473.33311482298489880881684,0,-202473.33311482298489880881684,
36008.102732240279042044294436,0,36008.102732240279042044294436,
-38284177638155494807207578.553,0,-38284177638155494807207578.553,
137662131.12786549649931992728,0,137662131.12786549649931992728,
-1552.7050977097619529431337883,0,-1552.7050977097619529431337883,
3992107534752959875.815811838,0,3992107534752959875.815811838,
-3393437578648515396.9037892267,0,-3393437578648515396.9037892267,
3.3678110991973594364065807150,0,3.3678110991973594364065807150,
-37922203686.800442866935879488,0,-37922203686.800442866935879488,
39.434742678420769405199862994,0,39.434742678420769405199862994,
36627002.852508158989354254015,0,36627002.852508158989354254015,
-2720842518388416246150546.587,0,-2720842518388416246150546.587,
1553336978633803085.1684438565,0,1553336978633803085.1684438565,
-20914840076882512623.134063485,0,-20914840076882512623.134063485,
34.239017839430107863118603777,0,34.239017839430107863118603777,
-2254296864768205993818.2894362,0,-2254296864768205993818.2894362,
-46644702163.12720073491237888,0,-46644702163.12720073491237888,
3624535369663829335740233490.8,0,3624535369663829335740233490.8,
3857770377468791341271210.0743,0,3857770377468791341271210.0743,
-34037628355000429407126.932955,0,-34037628355000429407126.932955,
116737011.31824846209628561536,0,116737011.31824846209628561536,
-327139752951.87095986240227087,0,-327139752951.87095986240227087,
984455.3990579380612206191136,0,984455.3990579380612206191136,
-325909637740218930662.41234620,0,-325909637740218930662.41234620,
-3346038081276610.6418730438861,0,-3346038081276610.6418730438861,
-2.0236676611008198010582462010,0,-2.0236676611008198010582462010,
-404694859948351.6356532683160,0,-404694859948351.6356532683160,
-18024912405656157.039934916266,0,-18024912405656157.039934916266,
3.5992689382537012687552138457,0,3.5992689382537012687552138457,
13546752000932.864397486917420,0,13546752000932.864397486917420,
-14769.202651392624991391752308,0,-14769.202651392624991391752308,
261307700.24815812595862530144,0,261307700.24815812595862530144,
-34804686485790111195.338705383,0,-34804686485790111195.338705383,
25404073725081619488755.991503,0,25404073725081619488755.991503,
38701.268718590194732776742321,0,38701.268718590194732776742321,
-30225127058344461406626530264,0,-30225127058344461406626530264,
3715204.5923114531093655957464,0,3715204.5923114531093655957464,
374233585206.28125614912671005,0,374233585206.28125614912671005,
107573.10784334298156398545043,0,107573.10784334298156398545043,
-35517100002740937783659.386348,0,-35517100002740937783659.386348,
-6699.443062790937358499785092,0,-6699.443062790937358499785092,
1250159810.1096039108478193335,0,1250159810.1096039108478193335,
39279320778.675052751393481906,0,39279320778.675052751393481906,
-185823929083312943650950126.25,0,-185823929083312943650950126.25,
3477252888.8077354239008305615,0,3477252888.8077354239008305615,
329963598282713802.28334043760,0,329963598282713802.28334043760,
-1585.82620202221738429200878,0,-1585.82620202221738429200878,
238941.43654999164459857163090,0,238941.43654999164459857163090,
244828.80462931348040915306768,0,244828.80462931348040915306768,
39634316658030394.46471044634,0,39634316658030394.46471044634,
26031354986095200.799949116093,0,26031354986095200.799949116093,
-2413250143592833456.1806199878,0,-2413250143592833456.1806199878,
-234.4194235096416634025032229,0,-234.4194235096416634025032229,
2144.6553412311444088201211774,0,2144.6553412311444088201211774,
-35.287577405838304521756864123,0,-35.287577405838304521756864123,
-318106737860730445317.63229743,0,-318106737860730445317.63229743,
-12761368220842343768312037.094,0,-12761368220842343768312037.094,
-13.492626556202586715364470471,0,-13.492626556202586715364470471,
-36726.336927600368441301393462,0,-36726.336927600368441301393462,
27752565425175452119071913.981,0,27752565425175452119071913.981,
-29501901101913972301124600014,0,-29501901101913972301124600014,
-9209444846312963836.559725897,0,-9209444846312963836.559725897,
3354658047117977830055680.0675,0,3354658047117977830055680.0675,
74.26570351486507780093746913,0,74.26570351486507780093746913,
-2127245633134.6093567247457312,0,-2127245633134.6093567247457312,
-27130854219241602542086792153,0,-27130854219241602542086792153,
-236762846003479578061641832.94,0,-236762846003479578061641832.94,
27258569731257891559.193143218,0,27258569731257891559.193143218,
-2458391.9529825533271667922637,0,-2458391.9529825533271667922637,
2097080.8842549669313087650123,0,2097080.8842549669313087650123,
352.53381199674371645202930624,0,352.53381199674371645202930624,
-133366839033621524827967596.33,0,-133366839033621524827967596.33,
260433.51654773289567031502897,0,260433.51654773289567031502897,
-795732489.6848538672322124626,0,-795732489.6848538672322124626,
-12.970899947634165195011942955,0,-12.970899947634165195011942955,
-3436.5964510960024427252885646,0,-3436.5964510960024427252885646,
2569813565003531877075553022.8,0,2569813565003531877075553022.8,
-1224176.6524739735058664520511,0,-1224176.6524739735058664520511,
-24112612307517113388200245.847,0,-24112612307517113388200245.847,
36987950202.993675454947237038,0,36987950202.993675454947237038,
-8920.382073843495222416253609,0,-8920.382073843495222416253609,
15.834231213092134788542628398,0,15.834231213092134788542628398,
283527718.93669585306563652425,0,283527718.93669585306563652425,
34037373.677108571700652826778,0,34037373.677108571700652826778,
-1850625958556099506.3537610202,0,-1850625958556099506.3537610202,
-2138761182618846305843.0791202,0,-2138761182618846305843.0791202,
-9607653161379917352934.94072,0,-9607653161379917352934.94072,
-116618349503562788431.05533221,0,-116618349503562788431.05533221,
3803473879.1060075619628856423,0,3803473879.1060075619628856423,
-1.5570248362677229520076663049,0,-1.5570248362677229520076663049,
-114695045101.88955116213363317,0,-114695045101.88955116213363317,
-27117729.843493112072544236268,0,-27117729.843493112072544236268,
-128786132412.2141847889831137,0,-128786132412.2141847889831137,
-28919131.005780365028484424543,0,-28919131.005780365028484424543,
-36162549.179915401400048803172,0,-36162549.179915401400048803172,
2718093845918631651.3010320708,0,2718093845918631651.3010320708,
-18728809550112942546059.562773,0,-18728809550112942546059.562773,
3617321552695429076904.9906206,0,3617321552695429076904.9906206,
-1235065365235395207240458.6814,0,-1235065365235395207240458.6814,
3426.4936752243604500736170119,0,3426.4936752243604500736170119,
1520996902.8053928482720207284,0,1520996902.8053928482720207284,
368145021482919900679.73888470,0,368145021482919900679.73888470,
321573751.16120177391373311082,0,321573751.16120177391373311082,
25.765969714581955124220866538,0,25.765969714581955124220866538,
137057263.12706914937359725955,0,137057263.12706914937359725955,
-2790589134404722227497.5898839,0,-2790589134404722227497.5898839,
1922791785.3368475260760827884,0,1922791785.3368475260760827884,
-63450278583094.74123704526905,0,-63450278583094.74123704526905,
-20890629050201204738937850.540,0,-20890629050201204738937850.540,
-2776953591077872265089.8387184,0,-2776953591077872265089.8387184,
388105636828718460277184328.56,0,388105636828718460277184328.56,
-25700237545471.283728365290167,0,-25700237545471.283728365290167,
-2841881558.9043615591298599388,0,-2841881558.9043615591298599388,
-3215406542449174004211569881.5,0,-3215406542449174004211569881.5,
-37630662402762558467182223.150,0,-37630662402762558467182223.150,
984.9290805214480546514175416,0,984.9290805214480546514175416,
-853.1697591183425737996063064,0,-853.1697591183425737996063064,
8729464051432983674.900866790,0,8729464051432983674.900866790,
-21993.054254179082981022588366,0,-21993.054254179082981022588366,
16138.558700293469626834345876,0,16138.558700293469626834345876,
-296389031130569216282687.75071,0,-296389031130569216282687.75071,
-241001308832986181.46155123730,0,-241001308832986181.46155123730,
-7647505.49988654267990083200,0,-7647505.49988654267990083200,
2963067166274454084551382780.1,0,2963067166274454084551382780.1,
35659187046858884.110654971166,0,35659187046858884.110654971166,
307930482808899678.60087343982,0,307930482808899678.60087343982,
-320513.82819790190983841846326,0,-320513.82819790190983841846326,
313905810461964633.80967407118,0,313905810461964633.80967407118,
24410.04113694864886291824793,0,24410.04113694864886291824793,
-33426828152075.131374014330839,0,-33426828152075.131374014330839,
66674992262661.55334203405753,0,66674992262661.55334203405753,
-4449600866600873746.865198135,0,-4449600866600873746.865198135,
360404771568223841413403704.1,0,360404771568223841413403704.1,
8987907455743971.588386130694,0,8987907455743971.588386130694,
-3808435750167.2745230606597043,0,-3808435750167.2745230606597043,
-1484626293245.1715106640564983,0,-1484626293245.1715106640564983,
1255586409123.8774328371596777,0,1255586409123.8774328371596777,
-171983351222691672812.04661629,0,-171983351222691672812.04661629,
317574192881499772277.34270295,0,317574192881499772277.34270295,
1149931.5790543599299603399657,0,1149931.5790543599299603399657,
3801176.6693874257364208966193,0,3801176.6693874257364208966193,
-1345010317874483.7757991107063,0,-1345010317874483.7757991107063,
11800432416.755170094857062538,0,11800432416.755170094857062538,
4065085720876917457.622255233,0,4065085720876917457.622255233,
-3654792.1864457054905726683500,0,-3654792.1864457054905726683500,
1961406433475471173.3637198128,0,1961406433475471173.3637198128,
-3554846203.0283955138494610329,0,-3554846203.0283955138494610329,
-11073.490175762224414095175635,0,-11073.490175762224414095175635,
-24415079918737768171915.160363,0,-24415079918737768171915.160363,
-150524697.47734814820452585239,0,-150524697.47734814820452585239,
0.3276748664904158038870654685,0,0.3276748664904158038870654685,
14381219458857.966424996011435,0,14381219458857.966424996011435,
32074045417.081091090835545427,0,32074045417.081091090835545427,
98.03275010208243673744146354,0,98.03275010208243673744146354,
-3585947548692909326634.0338564,0,-3585947548692909326634.0338564,
273077192081641772.9589096949,0,273077192081641772.9589096949,
2633138057984607058234281.0992,0,2633138057984607058234281.0992,
-295575214606513945395.27992222,0,-295575214606513945395.27992222,
-78682227441399.461727522108,0,-78682227441399.461727522108,
6201694362769754567.397288070,0,6201694362769754567.397288070,
2478998689.6702210281192742012,0,2478998689.6702210281192742012,
28446968088452354554308247.698,0,28446968088452354554308247.698,
-38837708149084389.021853978475,0,-38837708149084389.021853978475,
38.929276214409525237382028579,0,38.929276214409525237382028579,
68719056050211688741034.01824,0,68719056050211688741034.01824,
-931914335122256818.0751191603,0,-931914335122256818.0751191603,
336247212307015143929.03426509,0,336247212307015143929.03426509,
-29181059460.916044853591170539,0,-29181059460.916044853591170539,
33837.957675033747681243295473,0,33837.957675033747681243295473,
28.78552083113146717548806679,0,28.78552083113146717548806679,
-335620239700870.39808340456604,0,-335620239700870.39808340456604,
65376.43372644854729160938114,0,65376.43372644854729160938114,
307712109387231685.04473950179,0,307712109387231685.04473950179,
-361691232468282965446.52471560,0,-361691232468282965446.52471560,
32424417013474261.796372048094,0,32424417013474261.796372048094,
-865781647164414.3076834910941,0,-865781647164414.3076834910941,
0.229847617627823709073378685,0,0.229847617627823709073378685,
22300.339570106382831707397258,0,22300.339570106382831707397258,
-23.5340905763529903935163651,0,-23.5340905763529903935163651,
12456677166598242341005461.409,0,12456677166598242341005461.409,
-171920244.36053955402973277857,0,-171920244.36053955402973277857,
-76316237074358879848710641.65,0,-76316237074358879848710641.65,
211859375569352806707822.51722,0,211859375569352806707822.51722,
3011622.2046356310486008562770,0,3011622.2046356310486008562770,
-1405.6462910916700067288360363,0,-1405.6462910916700067288360363,
18.605540995441083739769144430,0,18.605540995441083739769144430,
-255902.51014520820281093796281,0,-255902.51014520820281093796281,
23434161326279725996.09406092,0,23434161326279725996.09406092,
2870592099608010717481329.8856,0,2870592099608010717481329.8856,
-288054233.04363461681119252494,0,-288054233.04363461681119252494,
28322002102227416800.130711665,0,28322002102227416800.130711665,
