D1,D2,Result,Error
0,-221.3969240785537763,-221.3969240785537763,
0,91381346366.32584230,91381346366.32584230,
0,3504322075239267.709,3504322075239267.709,
0,42949.07996365221148,42949.07996365221148,
0,5.829002656399043641,5.829002656399043641,
0,-0.004050132831658092871,-0.004050132831658092871,
0,-66.96100464405917137,-66.96100464405917137,
0,-0.000000005632562513647270204,-0.000000005632562513647270204,
0,0.000008139359397347707936,0.000008139359397347707936,
0,61055753830104545.04,61055753830104545.04,
0,-86575108.85883884148,-86575108.85883884148,
0,4358635.52183901964,4358635.52183901964,
0,-14778449607158.17421,-14778449607158.17421,
0,-28788303800.42400211,-28788303800.42400211,
0,-0.0006370361271711702668,-0.0006370361271711702668,
0,2716451339028758.01,2716451339028758.01,
0,-5.7872366762503275,-5.7872366762503275,
0,-341435286842786621.0,-341435286842786621.0,
0,1056476778520.579158,1056476778520.579158,
0,400044444552751.9902,400044444552751.9902,
0,-0.0007745647940172379817,-0.0007745647940172379817,
0,-36231.05808766715838,-36231.05808766715838,
0,-0.00000001345203162126631205,-0.00000001345203162126631205,
0,0.0000000001619429381061939856,0.0000000001619429381061939856,
0,0.00000419793549370546113,0.00000419793549370546113,
0,-276260.6937345568668,-276260.6937345568668,
0,-56.37181002159239984,-56.37181002159239984,
0,-0.0000000004589042797667875976,-0.0000000004589042797667875976,
0,-0.00000002054375544705992623,-0.00000002054375544705992623,
0,50654802.50469435846,50654802.50469435846,
0,0.0000007014124231063133075,0.0000007014124231063133075,
0,-9145.982788341488401,-9145.982788341488401,
0,-615925061184.8314084,-615925061184.8314084,
0,124.6447833767743419,124.6447833767743419,
0,263720950.8155499385,263720950.8155499385,
0,0.5869572660228887928,0.5869572660228887928,
0,451716018381052242.7,451716018381052242.7,
0,-411330411712577353.0,-411330411712577353.0,
0,1716872466560570374,1716872466560570374,
0,445249109042.2949031,445249109042.2949031,
0,-8884643472905374990,-8884643472905374990,
0,6.598854610930099423,6.598854610930099423,
0,-0.0000000003254747160978398478,-0.0000000003254747160978398478,
0,7124437861683054.992,7124437861683054.992,
0,-6808220.728944756277,-6808220.728944756277,
0,6283161732.753079422,6283161732.753079422,
0,5.174782131650181357,5.174782131650181357,
0,-0.0000000003423434817463524566,-0.0000000003423434817463524566,
0,-0.000000002520544195347255599,-0.000000002520544195347255599,
0,-775019.3449984987221,-775019.3449984987221,
0,0.00000004878190492257652088,0.00000004878190492257652088,
0,-670425364337059.7617,-670425364337059.7617,
0,815396780916423.5519,815396780916423.5519,
0,12977415628770.12237,12977415628770.12237,
0,-4741375954.776613663,-4741375954.776613663,
0,-446957.4648149500089,-446957.4648149500089,
0,0.004162065964076916137,0.004162065964076916137,
0,51617564092161817.75,51617564092161817.75,
0,-24686389877.88540549,-24686389877.88540549,
0,-3098172516762.512505,-3098172516762.512505,
0,-1759281329265.420848,-1759281329265.420848,
0,467.3071379540246337,467.3071379540246337,
0,-28191584583.70285001,-28191584583.70285001,
0,0.0000004290644254214423059,0.0000004290644254214423059,
0,-694.4190647052659522,-694.4190647052659522,
0,2737439553626264.232,2737439553626264.232,
0,1672.46985467614340,1672.46985467614340,
0,-107396306.2219301051,-107396306.2219301051,
0,-74598697827969.07689,-74598697827969.07689,
0,25995608686229.54531,25995608686229.54531,
0,-0.0000000006247874108343997332,-0.0000000006247874108343997332,
0,-3957.73587688989677,-3957.73587688989677,
0,-0.01791360997631498465,-0.01791360997631498465,
0,6921645212867.985305,6921645212867.985305,
0,779519596596.1970066,779519596596.1970066,
0,0.006720851012542149686,0.006720851012542149686,
0,0.0000000007919617926373527399,0.0000000007919617926373527399,
0,-0.008237397651935705206,-0.008237397651935705206,
0,0.0000361734808433825441,0.0000361734808433825441,
0,-81706.85414717567126,-81706.85414717567126,
0,-0.0000006606346502467084798,-0.0000006606346502467084798,
0,19285.2588938459874,19285.2588938459874,
0,-0.5290993254534491378,-0.5290993254534491378,
0,86150.52893481561354,86150.52893481561354,
0,147641.1140263622917,147641.1140263622917,
0,26755804249.08469917,26755804249.08469917,
0,51251188146596542.63,51251188146596542.63,
0,-8986986.757296523067,-8986986.757296523067,
0,15.74235952246368376,15.74235952246368376,
0,578.2762642763206731,578.2762642763206731,
0,58086653417837472.02,58086653417837472.02,
0,6.290869148627572587,6.290869148627572587,
0,-766147533711.6127258,-766147533711.6127258,
0,303428.2198240194079,303428.2198240194079,
0,7007708775.7418828,7007708775.7418828,
0,176572367789002167.4,176572367789002167.4,
0,-3860569.636668424064,-3860569.636668424064,
0,2707.882426096968179,2707.882426096968179,
0,-7736062628.440759532,-7736062628.440759532,
0,-671356270653204.2018,-671356270653204.2018,
0,-47.92629976450274567,-47.92629976450274567,
0,0.05327255170160361371,0.05327255170160361371,
0,-645737.944760582998,-645737.944760582998,
0,-58753687.05018921743,-58753687.05018921743,
0,-80.83557790166022291,-80.83557790166022291,
0,0.0000006456017371424356845,0.0000006456017371424356845,
0,0.710293532596815445,0.710293532596815445,
0,-204318689654797.7398,-204318689654797.7398,
0,-814221193.8351485644,-814221193.8351485644,
0,-41036388301143.94297,-41036388301143.94297,
0,8331225386.795198279,8331225386.795198279,
0,-60.74906567726683891,-60.74906567726683891,
0,432311.3350895199269,432311.3350895199269,
0,0.05962990371051718422,0.05962990371051718422,
0,-4606516370.49029595,-4606516370.49029595,
0,-28025564.07752795852,-28025564.07752795852,
0,0.04830561599763567768,0.04830561599763567768,
0,301795516847788.4226,301795516847788.4226,
0,-152814246654588.2237,-152814246654588.2237,
0,-79933626744207951.74,-79933626744207951.74,
0,-0.0000000003457413587949961787,-0.0000000003457413587949961787,
0,58684261478715156.40,58684261478715156.40,
0,1134658635332.772413,1134658635332.772413,
0,404323530842795.7275,404323530842795.7275,
0,38036975435094971.33,38036975435094971.33,
0,0.000002333750300073861268,0.000002333750300073861268,
0,5377030645641.055035,5377030645641.055035,
0,8702797.043591027620,8702797.043591027620,
0,-6802223979366.525898,-6802223979366.525898,
0,2538570203.344021555,2538570203.344021555,
0,-0.5282581742977613230,-0.5282581742977613230,
0,0.08293516101816791167,0.08293516101816791167,
0,911091.3361741425440,911091.3361741425440,
0,-0.0000001701137629600854755,-0.0000001701137629600854755,
0,-0.00000006139831359139448419,-0.00000006139831359139448419,
0,0.000005151241539097229012,0.000005151241539097229012,
0,0.0000005586692119778177468,0.0000005586692119778177468,
0,346817511.4188632043,346817511.4188632043,
0,-462023.591751397133,-462023.591751397133,
0,1458352.319256033109,1458352.319256033109,
0,53876.42448330389041,53876.42448330389041,
0,-33.12001582405377128,-33.12001582405377128,
0,267110129300046.5473,267110129300046.5473,
0,-519108315171.41851,-519108315171.41851,
0,-0.0735027661306189081,-0.0735027661306189081,
0,-61470234448923.46431,-61470234448923.46431,
0,1390110.757066532495,1390110.757066532495,
0,64107662.50527484050,64107662.50527484050,
0,-0.001868209361243949742,-0.001868209361243949742,
0,0.00000000860757953987892327,0.00000000860757953987892327,
0,-0.0000000007718202823839337195,-0.0000000007718202823839337195,
0,19120.51559753220562,19120.51559753220562,
0,138334867769.3532347,138334867769.3532347,
0,-806763556.0814525490,-806763556.0814525490,
0,40799294807.75815369,40799294807.75815369,
0,-0.000000004768288451080057486,-0.000000004768288451080057486,
0,-2503018.856247100187,-2503018.856247100187,
0,0.0000002350827010921925563,0.0000002350827010921925563,
0,4.157039791431540155,4.157039791431540155,
0,4142440.879236038675,4142440.879236038675,
0,-0.04414762284194181298,-0.04414762284194181298,
0,258929468073.7305233,258929468073.7305233,
0,447363.1291669024893,447363.1291669024893,
0,1242791174603327.782,1242791174603327.782,
0,-2880437.740140229893,-2880437.740140229893,
0,-0.00002843219233092479829,-0.00002843219233092479829,
0,-5225298244.024983015,-5225298244.024983015,
0,0.03331061028972954907,0.03331061028972954907,
0,0.00000004097096818987210709,0.00000004097096818987210709,
0,49492.8971790222063,49492.8971790222063,
0,-0.7238554040312976359,-0.7238554040312976359,
0,7364.023358004751086,7364.023358004751086,
0,-8192484067040992.864,-8192484067040992.864,
0,426499435589329.842,426499435589329.842,
0,0.5459279883076152374,0.5459279883076152374,
0,0.000002626082313531016180,0.000002626082313531016180,
0,-0.0008378380885141188377,-0.0008378380885141188377,
0,5887638077289776805,5887638077289776805,
0,70257638.75596776221,70257638.75596776221,
0,-63962933601816003.78,-63962933601816003.78,
0,0.000000000489111255579162601,0.000000000489111255579162601,
0,-0.00000007809162199946521524,-0.00000007809162199946521524,
0,6960.583124560874850,6960.583124560874850,
0,919574158.0733247719,919574158.0733247719,
0,-0.003233024022887120071,-0.003233024022887120071,
0,812169200954.2212072,812169200954.2212072,
0,-469733.0176468230643,-469733.0176468230643,
0,-7872179.646834937714,-7872179.646834937714,
0,6.815860151912928523,6.815860151912928523,
0,0.3932712868297859019,0.3932712868297859019,
0,-5628.247698192627704,-5628.247698192627704,
0,-4.304643107543102515,-4.304643107543102515,
0,0.003774596563832982953,0.003774596563832982953,
0,-3673036439110032960,-3673036439110032960,
0,1414079062.917504254,1414079062.917504254,
0,280112003.989965197,280112003.989965197,
0,-31952.79911177603605,-31952.79911177603605,
0,-0.0000000001272725937018566826,-0.0000000001272725937018566826,
0,0.4118644355006180299,0.4118644355006180299,
0,6841809.978922147824,6841809.978922147824,
0,-0.000007791457403920422929,-0.000007791457403920422929,
0,-237559287620519057.3,-237559287620519057.3,
0,0.06879232515674508525,0.06879232515674508525,
0,-66670686.63353145143,-66670686.63353145143,
0,22015.47972545691660,22015.47972545691660,
0,0.000002782811849939746391,0.000002782811849939746391,
0,-300893170030433.130,-300893170030433.130,
0,-120399527588503788.7,-120399527588503788.7,
0,-6117.821726634999520,-6117.821726634999520,
0,72970.42552553445727,72970.42552553445727,
0,-34560.4976973942557,-34560.4976973942557,
0,73.85953717935367841,73.85953717935367841,
0,-848862376983433608.2,-848862376983433608.2,
0,82708700.42125465303,82708700.42125465303,
0,0.00005765842099428781319,0.00005765842099428781319,
0,0.00006927831453360528043,0.00006927831453360528043,
0,-0.7355886498146526568,-0.7355886498146526568,
0,-72942718209649.29766,-72942718209649.29766,
0,-2588736503.562514993,-2588736503.562514993,
0,86277325692532780.43,86277325692532780.43,
0,777130232863683.4994,777130232863683.4994,
0,0.000006162934632204330734,0.000006162934632204330734,
0,0.000000001738247942628664559,0.000000001738247942628664559,
0,0.006170939833649701142,0.006170939833649701142,
0,69047.19352250157383,69047.19352250157383,
0,-8662074951.850696261,-8662074951.850696261,
0,0.04893893141215440930,0.04893893141215440930,
0,64388.29223268502923,64388.29223268502923,
0,0.0000000007909313594360372558,0.0000000007909313594360372558,
0,-746426966.8757178442,-746426966.8757178442,
0,0.000000001092854206669484947,0.000000001092854206669484947,
0,82935191006079985.36,82935191006079985.36,
0,0.0000000002843536988589205466,0.0000000002843536988589205466,
0,-58145.1114481089364,-58145.1114481089364,
0,-0.0000005942174215021091591,-0.0000005942174215021091591,
0,-0.00000003593867568489836254,-0.00000003593867568489836254,
0,0.0000000005466309276511461687,0.0000000005466309276511461687,
0,633374762010.3088344,633374762010.3088344,
0,-0.01026504851047926527,-0.01026504851047926527,
0,49285495046190.31409,49285495046190.31409,
0,213.3114590511057015,213.3114590511057015,
0,6171526207472005605,6171526207472005605,
0,-8651563117662240.625,-8651563117662240.625,
0,4490622780.397696755,4490622780.397696755,
0,1216851466028216.387,1216851466028216.387,
0,0.00000003319495028178806389,0.00000003319495028178806389,
0,-13876673.4767544577,-13876673.4767544577,
0,0.000005039108193544250228,0.000005039108193544250228,
0,-8209853557091846.274,-8209853557091846.274,
0,0.000003983329554915210920,0.000003983329554915210920,
0,7917247469.477209776,7917247469.477209776,
0,0.0000007744146808787137679,0.0000007744146808787137679,
0,-0.004118294675529043605,-0.004118294675529043605,
0,-0.000004916559152595532102,-0.000004916559152595532102,
0,13830568.82683880487,13830568.82683880487,
0,-606409033133303441.9,-606409033133303441.9,
0,0.000007079350725946674392,0.000007079350725946674392,
0,-0.07992899436203991307,-0.07992899436203991307,
0,-51524099598273.08028,-51524099598273.08028,
0,46055.83992982740046,46055.83992982740046,
0,-0.000006921402956051011328,-0.000006921402956051011328,
0,776432.7242804555085,776432.7242804555085,
0,802821527284742.3570,802821527284742.3570,
0,-0.00000000845884738460775017,-0.00000000845884738460775017,
0,3091894420.650588028,3091894420.650588028,
0,628483042179.0282925,628483042179.0282925,
0,813.7659018941095368,813.7659018941095368,
0,0.00000009014335263437740091,0.00000009014335263437740091,
0,-64428414946.16794500,-64428414946.16794500,
0,80827.59428367642113,80827.59428367642113,
0,-0.00000005972687689222864867,-0.00000005972687689222864867,
0,7859.526436718954853,7859.526436718954853,
0,-5.754082565539484782,-5.754082565539484782,
0,-0.00004930642037691579663,-0.00004930642037691579663,
0,91510254143986890.22,91510254143986890.22,
0,0.0001413770061345579262,0.0001413770061345579262,
0,7413.453168875667006,7413.453168875667006,
0,485107031171.2068711,485107031171.2068711,
0,43232344477012494.49,43232344477012494.49,
0,167.9163752470378408,167.9163752470378408,
0,534767182.9891836170,534767182.9891836170,
0,-0.0001983965710964433361,-0.0001983965710964433361,
0,-1020197.538127235679,-1020197.538127235679,
0,0.00000000044869305297835109,0.00000000044869305297835109,
0,318302255.8612713482,318302255.8612713482,
0,8747816234722.193259,8747816234722.193259,
0,711849747117250072.4,711849747117250072.4,
0,656588.2076970277918,656588.2076970277918,
0,766764043782623.6322,766764043782623.6322,
0,-0.00000943384434797223193,-0.00000943384434797223193,
0,-84357338933828288.7,-84357338933828288.7,
0,74247137633.2519260,74247137633.2519260,
0,3361590979007.150455,3361590979007.150455,
0,-694634.5557269915389,-694634.5557269915389,
0,-554639140209750.9709,-554639140209750.9709,
0,-30396643470350.75903,-30396643470350.75903,
0,-1.486142717335686369,-1.486142717335686369,
0,-58904571393289855.73,-58904571393289855.73,
0,0.00000000923914790113190352,0.00000000923914790113190352,
0,-281224919920911326.4,-281224919920911326.4,
0,-0.00000001350741004498129798,-0.00000001350741004498129798,
0,-21271007663459.874,-21271007663459.874,
0,-0.001988007157727077798,-0.001988007157727077798,
0,-59768641257350890.16,-59768641257350890.16,
0,-0.003817784108432824560,-0.003817784108432824560,
0,-150870826005977613.9,-150870826005977613.9,
0,-76561984557775.48998,-76561984557775.48998,
0,0.00000006330181802024927999,0.00000006330181802024927999,
0,-0.1904262330678335302,-0.1904262330678335302,
0,-0.0000005416644698000867801,-0.0000005416644698000867801,
0,-3609342723524318.580,-3609342723524318.580,
0,-0.0000007665982979489758992,-0.0000007665982979489758992,
0,-0.00000007765297100454683882,-0.00000007765297100454683882,
0,-0.00005487994458152160891,-0.00005487994458152160891,
0,-0.0000000002969260683503685738,-0.0000000002969260683503685738,
0,6.8611819726412333,6.8611819726412333,
0,-0.201312818235493413,-0.201312818235493413,
0,2748965136983081907,2748965136983081907,
0,-284798607952081.4373,-284798607952081.4373,
0,0.0000000007363987319193469382,0.0000000007363987319193469382,
0,-0.0000000007611342998049431170,-0.0000000007611342998049431170,
0,-0.1886196324069570011,-0.1886196324069570011,
0,-3.560237558720478687,-3.560237558720478687,
0,-0.000000003771697696053366143,-0.000000003771697696053366143,
0,-0.7675731961188854254,-0.7675731961188854254,
0,0.00005265203239353090733,0.00005265203239353090733,
0,0.00002733559265948083587,0.00002733559265948083587,
0,3056536.954283096807,3056536.954283096807,
0,126985.2682839953412,126985.2682839953412,
0,0.0000003079945076048095133,0.0000003079945076048095133,
0,-716479471919127651.0,-716479471919127651.0,
0,45.26232049563492397,45.26232049563492397,
0,-0.000000007343180332858700649,-0.000000007343180332858700649,
0,602189842962157354.9,602189842962157354.9,
0,21306938657806183.10,21306938657806183.10,
0,89967482.21288327792,89967482.21288327792,
0,-97597145.366933917,-97597145.366933917,
0,0.000957563349572328289,0.000957563349572328289,
0,12.70821248803131538,12.70821248803131538,
0,3334076984615.606618,3334076984615.606618,
0,258724877417485411.3,258724877417485411.3,
0,-881574525.168819106,-881574525.168819106,
0,0.03013976473449996055,0.03013976473449996055,
0,-84413113303.6408017,-84413113303.6408017,
0,0.000005053438331833049178,0.000005053438331833049178,
0,1.720833087646835992,1.720833087646835992,
0,-3.146437603291335642,-3.146437603291335642,
0,-920937014325289944.6,-920937014325289944.6,
0,-415104634046612294,-415104634046612294,
0,743553444803.9663622,743553444803.9663622,
0,-0.03005105651880502989,-0.03005105651880502989,
0,-272.4118033008191750,-272.4118033008191750,
0,17839721643232361.08,17839721643232361.08,
0,120.6005283135845494,120.6005283135845494,
0,0.00000004170832649488181851,0.00000004170832649488181851,
0,220.354003235338165,220.354003235338165,
0,353931527950862573,353931527950862573,
0,5069393748452431.996,5069393748452431.996,
0,-42700.75049416542544,-42700.75049416542544,
0,-79404.87099033362036,-79404.87099033362036,
0,-6653971547815809265,-6653971547815809265,
0,2869097240307996.127,2869097240307996.127,
0,6791130.267541088029,6791130.267541088029,
0,2114416683.082783678,2114416683.082783678,
0,-0.0000000002367807507838218964,-0.0000000002367807507838218964,
0,-6040283711571221851,-6040283711571221851,
0,-49814367310648.96571,-49814367310648.96571,
0,-0.000008095425850049698335,-0.000008095425850049698335,
0,-71029314332224836.09,-71029314332224836.09,
0,11.22979176497412443,11.22979176497412443,
0,-308362181221598832.3,-308362181221598832.3,
0,-84919100127254.51706,-84919100127254.51706,
0,1528463313182891.031,1528463313182891.031,
0,5614890782929944610,5614890782929944610,
0,0.0000608869018446111891,0.0000608869018446111891,
0,-0.0001933610637546237974,-0.0001933610637546237974,
0,-0.0004404198958429332517,-0.0004404198958429332517,
0,32743793880806042.64,32743793880806042.64,
0,16239.19987891100805,16239.19987891100805,
0,-0.00000006937262843918753740,-0.00000006937262843918753740,
0,458058.9748604677347,458058.9748604677347,
0,-59984382678.6537554,-59984382678.6537554,
0,0.0000002136249332361069294,0.0000002136249332361069294,
0,3853199.254157719196,3853199.254157719196,
0,0.005381900555520731126,0.005381900555520731126,
0,-0.7351145829883981808,-0.7351145829883981808,
0,0.0000002191167663272877731,0.0000002191167663272877731,
0,-14079465399745.81154,-14079465399745.81154,
0,-2475625120026509.460,-2475625120026509.460,
0,14324.5362810131172,14324.5362810131172,
0,-0.003189267669834561623,-0.003189267669834561623,
0,4.587897457720148849,4.587897457720148849,
0,0.08362355502447070854,0.08362355502447070854,
0,-30790114223329.0870,-30790114223329.0870,
0,-4595308080.414452729,-4595308080.414452729,
0,0.000000008097531248049812794,0.000000008097531248049812794,
0,-0.9019199858323877974,-0.9019199858323877974,
0,-0.000007807722358904391075,-0.000007807722358904391075,
0,-0.0000000000181606310581304875,-0.0000000000181606310581304875,
0,40513585895.07607009,40513585895.07607009,
0,419793686.3956826822,419793686.3956826822,
0,10042208741.2796473,10042208741.2796473,
0,6106.355486688536269,6106.355486688536269,
0,-0.00008186245518430363315,-0.00008186245518430363315,
0,6426196087004.779648,6426196087004.779648,
0,419590121.4368163531,419590121.4368163531,
0,-7594402268143.677736,-7594402268143.677736,
0,0.0000005473464800399841968,0.0000005473464800399841968,
0,3659.077927398467177,3659.077927398467177,
0,57257.41917676115657,57257.41917676115657,
0,-0.00000003219853294490399277,-0.00000003219853294490399277,
0,775909.7787368987677,775909.7787368987677,
0,2023740.422943626711,2023740.422943626711,
0,2.273694376265578637,2.273694376265578637,
0,-0.3256290084113255107,-0.3256290084113255107,
0,-63384050663437756.84,-63384050663437756.84,
0,-0.000000008959950166252983075,-0.000000008959950166252983075,
0,0.008934429440593323202,0.008934429440593323202,
0,6835.107038062985346,6835.107038062985346,
0,-0.1039947673702692363,-0.1039947673702692363,
0,-0.0007917376902078405699,-0.0007917376902078405699,
0,0.0005468043112831048152,0.0005468043112831048152,
0,0.00005246932507815488660,0.00005246932507815488660,
0,-729333241.4241574781,-729333241.4241574781,
0,820151265776882178.1,820151265776882178.1,
0,-524.0898758052249140,-524.0898758052249140,
0,804733.9705294625127,804733.9705294625127,
0,-77554229963.16903990,-77554229963.16903990,
0,0.00001535100334732284490,0.00001535100334732284490,
0,-455058608205768119.8,-455058608205768119.8,
0,67506833099226155.41,67506833099226155.41,
0,7612419.914381369116,7612419.914381369116,
0,736.2899876718248044,736.2899876718248044,
0,0.002708316364686479964,0.002708316364686479964,
0,-14350155537037367.98,-14350155537037367.98,
0,194494737928742.3530,194494737928742.3530,
0,-74.51752329355504259,-74.51752329355504259,
0,-1.59697240171490267,-1.59697240171490267,
0,-23.84411513327991447,-23.84411513327991447,
0,-0.006604998385036484485,-0.006604998385036484485,
0,-70853681094.71435713,-70853681094.71435713,
0,-0.005560495362087768301,-0.005560495362087768301,
0,0.00005523173158080294143,0.00005523173158080294143,
0,1740754503425356.38,1740754503425356.38,
0,702129838391947967.9,702129838391947967.9,
0,-0.0000003267518978905105834,-0.0000003267518978905105834,
0,800.9288051342612291,800.9288051342612291,
0,-7000380661.670389615,-7000380661.670389615,
0,41.81489197255750798,41.81489197255750798,
0,0.0003887925262444858585,0.0003887925262444858585,
0,-0.000000752425507276577731,-0.000000752425507276577731,
0,-0.005271297363884802109,-0.005271297363884802109,
0,-0.0000005916197548938521831,-0.0000005916197548938521831,
0,-5977.561635190721052,-5977.561635190721052,
0,-60064.36147906958155,-60064.36147906958155,
0,-856229811982576791.8,-856229811982576791.8,
0,0.000004064094839036079523,0.000004064094839036079523,
0,3.34958879067899759,3.34958879067899759,
0,0.000000008564737618694740520,0.000000008564737618694740520,
0,-0.000001505058057561403988,-0.000001505058057561403988,
0,0.00000000584149908922556604,0.00000000584149908922556604,
0,-0.00002141353042164028703,-0.00002141353042164028703,
0,-5954159704273661468,-5954159704273661468,
0,25521200.30025495272,25521200.30025495272,
0,-0.00006835418592165141386,-0.00006835418592165141386,
0,-421.4811520099358577,-421.4811520099358577,
0,88394312956769038.22,88394312956769038.22,
0,72.64083554113994381,72.64083554113994381,
0,0.000376418115020521846,0.000376418115020521846,
0,-231047235039.9406324,-231047235039.9406324,
0,-51017137925547.66337,-51017137925547.66337,
0,0.03809963672185906486,0.03809963672185906486,
0,-0.00003090976884202142714,-0.00003090976884202142714,
0,7719509374707666.133,7719509374707666.133,
0,3533595338469.674698,3533595338469.674698,
0,-0.000000002289735271941472657,-0.000000002289735271941472657,
0,22836.29736109695610,22836.29736109695610,
0,0.2445919494234093697,0.2445919494234093697,
0,-0.0908791553891043901,-0.0908791553891043901,
0,-0.00006922639253481087819,-0.00006922639253481087819,
0,-192.0773328762134213,-192.0773328762134213,
0,164772031018661.1301,164772031018661.1301,
0,76.36520735863814012,76.36520735863814012,
0,-0.0000005771259088521743054,-0.0000005771259088521743054,
0,-0.000000001600370893986089037,-0.000000001600370893986089037,
0,-0.5127265197861490749,-0.5127265197861490749,
0,0.03307465037135349009,0.03307465037135349009,
0,89503204.36217468254,89503204.36217468254,
0,-8327133469519123.934,-8327133469519123.934,
0,281454.0757051311989,281454.0757051311989,
0,-77408.70767453427971,-77408.70767453427971,
0,-760490775419.3242348,-760490775419.3242348,
0,-758816691118976.9799,-758816691118976.9799,
0,-4106777416.009346937,-4106777416.009346937,
0,-43238530.96072513319,-43238530.96072513319,
0,741365.944843878860,741365.944843878860,
0,-1.891642500821214837,-1.891642500821214837,
0,-747055964.7335277350,-747055964.7335277350,
0,48.7574765577847459,48.7574765577847459,
0,78710482197407353.32,78710482197407353.32,
0,-6299047595.732999053,-6299047595.732999053,
0,553.3444272070462347,553.3444272070462347,
0,9.190883857344659515,9.190883857344659515,
0,-709972880.8792941445,-709972880.8792941445,
0,595780.7849683132860,595780.7849683132860,
0,-435483937.6826261111,-435483937.6826261111,
0,-584929089083331.8696,-584929089083331.8696,
0,-0.0000000007661947055101377855,-0.0000000007661947055101377855,
0,528.9874274741411135,528.9874274741411135,
0,646174.1271076428529,646174.1271076428529,
0,3578418618.56067390,3578418618.56067390,
0,1106940449181.121836,1106940449181.121836,
0,-0.00000997752309428090591,-0.00000997752309428090591,
0,-0.0004865077424626999746,-0.0004865077424626999746,
0,1666865783.935774947,1666865783.935774947,
0,0.9114510246206522993,0.9114510246206522993,
0,-256383543717559944.4,-256383543717559944.4,
0,6190114572913922.257,6190114572913922.257,
0,91426708344045.00417,91426708344045.00417,
0,-0.000000006228256789613289610,-0.000000006228256789613289610,
0,0.000008705320531047987251,0.000008705320531047987251,
0,0.000000000519037799939546804,0.000000000519037799939546804,
0,364014073.0855739733,364014073.0855739733,
0,-112929349459288341.6,-112929349459288341.6,
0,425507791704.6631157,425507791704.6631157,
0,604176359434639.0462,604176359434639.0462,
0,-58519123.33162191044,-58519123.33162191044,
0,617374030966616250.7,617374030966616250.7,
0,-29269.85629917742826,-29269.85629917742826,
0,-680736841356420629.6,-680736841356420629.6,
0,2056207275086.463489,2056207275086.463489,
0,-440470990983026122.6,-440470990983026122.6,
0,-0.0000003397423187372108011,-0.0000003397423187372108011,
0,517666375154.7115752,517666375154.7115752,
0,1830149.715147185873,1830149.715147185873,
0,163522191595231569.0,163522191595231569.0,
0,7387275748963443.977,7387275748963443.977,
0,0.05037027939887257134,0.05037027939887257134,
0,0.000981479546020750731,0.000981479546020750731,
0,-0.00003797013843526450795,-0.00003797013843526450795,
0,-0.005375446001603283922,-0.005375446001603283922,
0,0.00005183060376089289695,0.00005183060376089289695,
0,1570181.817247888124,1570181.817247888124,
0,-13681.72715923634038,-13681.72715923634038,
0,-2868054452416700879,-2868054452416700879,
0,5087680.563216661989,5087680.563216661989,
0,-3437807.59349677765,-3437807.59349677765,
0,0.00000002407742244306176981,0.00000002407742244306176981,
0,0.000007258322220464183019,0.000007258322220464183019,
0,9906235.91221824388,9906235.91221824388,
0,1863.394879314378426,1863.394879314378426,
0,0.09020646540469582208,0.09020646540469582208,
0,-0.0000000000566362928692819049,-0.0000000000566362928692819049,
0,27201552.47355373799,27201552.47355373799,
0,0.0000000339216328528686217,0.0000000339216328528686217,
0,-127668579450141229.5,-127668579450141229.5,
0,-233616520.8197551677,-233616520.8197551677,
0,751295913149.2864568,751295913149.2864568,
0,-78735807552.09222905,-78735807552.09222905,
0,-0.0000000007762605948315760788,-0.0000000007762605948315760788,
0,-0.00000002665704876739397833,-0.00000002665704876739397833,
0,-891.4721214884356223,-891.4721214884356223,
0,-0.0726045251528003343,-0.0726045251528003343,
0,-2145222236743852.230,-2145222236743852.230,
0,-6736447997491156.210,-6736447997491156.210,
0,1.687046808111931336,1.687046808111931336,
0,6893073807.61584451,6893073807.61584451,
0,37578274.8750754752,37578274.8750754752,
0,748652804737.2997186,748652804737.2997186,
0,-812783081900.7543530,-812783081900.7543530,
0,907.0318168219858928,907.0318168219858928,
0,-0.000000000887724527391227790,-0.000000000887724527391227790,
0,5883019724164096685,5883019724164096685,
0,-83166197192.86192405,-83166197192.86192405,
0,0.000002729438840795374329,0.000002729438840795374329,
0,-4081366.293418823833,-4081366.293418823833,
0,-21956.55911912304021,-21956.55911912304021,
0,-53178.80335615810546,-53178.80335615810546,
0,-586582.170393533975,-586582.170393533975,
0,-43701690257512.48214,-43701690257512.48214,
0,-0.0000007739581533524905800,-0.0000007739581533524905800,
0,5789715867826454.333,5789715867826454.333,
0,-0.00000000914388676617065688,-0.00000000914388676617065688,
0,290737986414412251.6,290737986414412251.6,
0,-0.000000004332366254016481775,-0.000000004332366254016481775,
0,-4046122.470918029042,-4046122.470918029042,
0,341705.7071482690668,341705.7071482690668,
0,0.0001182062179697740260,0.0001182062179697740260,
0,-4347444767.324576213,-4347444767.324576213,
0,0.00001438882381699955399,0.00001438882381699955399,
0,0.005352058799652595443,0.005352058799652595443,
0,-22645112535.0646181,-22645112535.0646181,
0,-0.00005204890973432767346,-0.00005204890973432767346,
0,0.4451837030092341055,0.4451837030092341055,
0,-0.0007942862714861207970,-0.0007942862714861207970,
0,-3476953468777153.839,-3476953468777153.839,
0,-0.002534533671253675095,-0.002534533671253675095,
0,0.0006915353894285782726,0.0006915353894285782726,
