D1,D2,Result,Error
677273011099613393.9824280456,2131503702484189184,-1454230691384575790.0175719544,
115539906282.26196100562388262,0.0000004072330742724558848,115539906282.26196059839080835,
-1110595905964299030.4900276448,-0.0000002856869484881248256,-1110595905964299030.4900273591,
258668059442344956.13765465131,-0.000000000163940997632360448,258668059442344956.13765465147,
-2329938507878957213.1107727129,40471250442481827.84,-2370409758321439040.9507727129,
131911133393262.15614634611037,-4.51003692435374080,131911133393266.66618327046411,
0.4480626402789235524949626608,-0.000000207680575207636992,0.4480628479594987601319546608,
28963002.83923276785278787834,-0.0000000002510177478480232448,28963002.839232768103805626188,
-189562504868295507.69778662197,-28341985128942141.44,-161220519739353366.25778662197,
-27308792263461228.585885283529,-0.000000003765774157732642816,-27308792263461228.585885279763,
-1755.7794314652611681238257639,-49400.64636465577984,47644.866933190518671876174236,
1312254160806915.2498828025532,488232389929703833.6,-486920135768896918.35011719745,
-1181492544940576019056.3993657,3860704235033.198592,-1181492548801280254089.5979577,
2611.475176727571823068461165,0.000000007598053569056473088,2611.4751767199737694994046919,
27.5079397153659026225085071,5837873248422854.656,-5837873248422827.1480602846341,
2167882630793589085717819.9851,-731.9895041537736704,2167882630793589085718551.9746,
198420916374686773189163568.13,3523318855826931.712,198420916371163454333336636.42,
193858203.87923091382362706734,-38.04461110011101184,193858241.92384201393463890734,
2636258124670206795482.7249090,-0.00000004192099895798136832,2636258124670206795482.7249090,
-335541511.38252203062042077019,-0.0343968924120907776,-335541511.34812513820832999259,
-2154344830951.0083073056916724,7126401860.000284672,-2161471232811.0085919776916724,
22079716.594849433387575345510,-87.62013264168091648,22079804.214982075068491825510,
-168428.93404407144621618564233,-39.06695565177520128,-168389.86708841967101490564233,
1616067169449824920349212427.4,0.00238279708930736128,1616067169449824920349212427.4,
363314420498697578633371.81175,-3559558.771963330560,363314420498697582192930.58371,
-1.0453046053227238687106737392,807245849388.3318272,-807245849389.3771318053227239,
11439652506475.515515105548086,79696723158.07989760,11359955783317.435617505548086,
84545399673.8099447933771941,-4965440.269617987584,84550365114.0795627809611941,
25185847.172211862645219653283,-7516924.132211032064,32702771.304422894709219653283,
67.30894740111368047420090037,8487595794898092032,-8487595794898091964.691052599,
3.1338528313504435177278772967,-13854.17279864307712,13857.306651474427563517727877,
3007.3626420847200652183889446,5.152025876728119296,3002.2106162079919459223889446,
-2658824019316878060.5461289024,586022598051312.4352,-2659410041914929372.9813289024,
-248663351763948.35718284042175,49436717948138.94656,-298100069712087.30374284042175,
216620.72366225593410396615405,0.0008762626748706717696,216620.72278599325923329438445,
3865878774612064431217558.7831,38031460726294446.08,3865878736580603704923112.7031,
-15076260.401256979522955538467,1409138942.585864192,-1424215202.9871211715229555385,
14574360742863.447461507880115,-60.20138625239351296,14574360742923.648847760273628,
19709907176270398279599754771,-0.0000003405388713260220416,19709907176270398279599754771,
0.3429013881679623269585462566,-812694040.3141181440,812694040.6570195321679623270,
-309514041.3071682730220029361,-0.000001565217315388129280,-309514041.30716670780468754797,
829285346236.4935083809586692,-562159926828.9642496,1391445273065.4577579809586692,
-2462249576460511.7514625534686,-202688777385148.4160,-2259560799075363.3354625534686,
-10211509662094890898180420715,-0.000000007337401169322442752,-10211509662094890898180420715,
2902595362620964276582670.7025,105253639363860.8896,2902595362515710637218809.8129,
-241342918729023670360357.67881,0.0927459391131615232,-241342918729023670360357.77156,
-1.279063660996806159031675828,-62257585696276480.00,62257585696276478.720936339003,
-354450168937600017.42211770830,32582.52797375676416,-354450168937632599.95009146506,
-34517480807298.742450334770003,6293009957822.398464,-40810490765121.140914334770003,
30017587499.747536175358216776,0.00007969060158414258176,30017587499.747456484756632633,
186681040.8025686255479375717,7058.599234227929088,186673982.2033343976188495717,
220035393816.91244265992580947,0.0000007257758117578932224,220035393816.91244193414999771,
-6822267403.360043191370156087,-326914.4349107027968,-6821940488.925132488573356087,
1198553187751866183.4784433229,47938476245390.45888,1198505249275620793.0195633229,
31982789575588688.130984777667,8525934322.249629696,31982781049654365.881355081667,
8738.467031734959032467407068,0.000003352577748143964160,8738.467028382381284323442908,
3423757546519423.9901516803862,4.399352730917797888,3423757546519419.5907989494684,
316589455279.46647178586615865,-0.001891223870233378816,316589455279.46836300973639203,
-179776596788368788776980475.12,-0.002420943678865408000,-179776596788368788776980475.12,
-370627250154649963844934692.12,-312736657.2427968512,-370627250154649963532198034.88,
-3530503691230314934123.3324830,-0.377869509010128896,-3530503691230314934122.9546135,
-198748.95445561466866684770090,-30506.57210980892672,-168242.38234580574194684770090,
-198345080702995108790658.68815,0.000000003765673393504911360,-198345080702995108790658.68815,
11401667081759397248686836052,255374835403.5089408,11401667081759396993312000648,
-5730990287314771037361.346289,1748611469739.556864,-5730990289063382507100.903153,
-2959555054795742374.0043548051,82767037.78153955328,-2959555054878509411.7858943584,
-443525637748.552985387892590,-0.000000001439801680479649792,-443525637748.55298538645278832,
-28844030360415.193271047806634,-0.00000003347398550160932864,-28844030360415.193271014332648,
374457.64517265618698441573155,-1575.914081762672640,376033.55925441885962441573155,
3.4251810706915457120198302216,7522.831812482039808,-7519.4066314113482622879801698,
231.53502674184710810477396973,12067127.22993971200,-12066895.694912970152891895226,
-33440402.777356303044157918658,0.000000944592943388295168,-33440402.777357247637101306953,
-3607596814746554.2528442910276,-5176473711.045246976,-3607591638272843.2075973150276,
-331112753239571346443913574.35,-7875206017665.990656,-331112753239563471237895908.36,
1493727307599222157918.6194892,8147.494110870110208,1493727307599222149771.1253783,
35489858678100412670.596542086,367298999641702400.0,35122559678458710270.596542086,
1958802.7970202153006584142840,-48171633.44131653632,50130436.238336751620658414284,
445596247877338734975150650.5,-30.04039936597819392,445596247877338734975150680.54,
76226883783.61919565100116730,0.0000000003866535318857449472,76226883783.619195650614513768,
110201276691868489948.58951711,-661555.9922987827200,110201276691869151504.58181589,
3471574576696693.0131329176224,-0.00008646843192139841536,3471574576696693.0132193860543,
97.61692411791861870513185319,0.003799428112714825728,97.61312468980590387940385319,
204028196413669798458543620.22,0.7696091935663980544,204028196413669798458543619.45,
-12731568327663.124370482283516,-0.000003442461110022701056,-12731568327663.124367039822406,
371038430109194797882.2094680,76703917.5760281600,371038430109118093964.63343984,
37702492060397083.34093862072,-68949685651625.73824,37771441746048709.07917862072,
505957632184.4477233167987819,-3672.465593795084288,505957635856.9133171118830699,
-12509637375939988.050723749505,458620488799328.6656,-12968257864739316.716323749505,
32475281542078580910134477476,0.000001496843918526906368,32475281542078580910134477476,
37133414119347.072104267230561,0.00007424281069161021440,37133414119347.072030024419869,
219407671038567706237747.18922,-8006938.462840160256,219407671038567714244685.65206,
1795207413704036410022.9074960,790488129.9628752896,1795207413703245921892.9446207,
985427903682128376506.0548431,376811605307529625.6,985051092076820846880.4548431,
14029699705479393363115378435,0.00000007303077014758490112,14029699705479393363115378435,
-23967506927632007.286250231354,-3453338058865246208,3429370551937614200.7137497686,
8671046.617115768350158793738,0.0000005094232646469287936,8671046.617115258926894146809,
277.34778035968223728220467128,22580012783092.36736,-22580012782815.019579640317763,
-3152738434533713064005.454369,72107612.02446630912,-3152738434533785171617.4788353,
23894.034394536649531706816908,-85334076727.18852096,85334100621.22291549664953171,
342.43455272634014452249413303,-5935505397.023506432,5935505739.4580591583401445225,
2622994.1741220978648609508108,82856964.13174595584,-80233969.95762385797513904919,
199299246656775127.79851044205,80771.69737999581184,199299246656694356.10113044624,
-37656482375795877725.53835106,37032514.46926409728,-37656482375832910240.007615157,
-138509450184677.40885763454839,9465081423200256,-9603590873384933.408857634548,
9425452244366008481.91747790,1225534304772.161536,9425451018831703709.75594190,
15211971603220990722131957450,568616908935816.8064,15211971603220422105223021633,
-7194470014866.427429384451100,-120.1820639279710208,-7194470014746.2453654564800792,
0.2673158893747511793526283461,8777987720715698176,-8777987720715698175.732684111,
-749077820.1801272511472017809,-5554.940637121347584,-749072265.2394901297996177809,
-259863139135857859072.1107947,42871.4938177945600,-259863139135857901943.60461249,
366889086458935558879365395.75,583517628383.887360,366889086458934975361737011.86,
-1.4985354606654065894446889766,-6577.577933756432384,6576.0793982957669774105553110,
2640319741693077016.972389744,4.836005004881952768,2640319741693077012.1363847391,
4989156927807503.221506547779,-4951437619671072768,4956426776598880271.2215065478,
177757838.42803238848132125652,-4563364359.287341056,4741122197.7153734444813212565,
29250.902612837190556845450130,0.01755356045863026688,29250.885059276731926578570130,
-8324165758.965644846137376882,-1645793019.279966208,-6678372739.685678638137376882,
20516053577.910896328044827533,1.429578910990860288,20516053576.481317417053967245,
-55539347852399801649168.37952,717869.0819086352384,-55539347852399802367037.461429,
37793926723152590214718.351116,3619470.030984445952,37793926723152586595248.320132,
-37396327.058680636363114091190,89214968201.86611712,-89252364528.92479775636311409,
-1435206312520835801988209757.6,839.1880348467724288,-1435206312520835801988210596.8,
-65543867374006848768.00260076,-0.07253100702287790080,-65543867374006848767.930069753,
-427682216.2576873973110670326,6.220938830342520832,-427682222.4786262276535878646,
-65984789.38295660616420478262,-461515.8679874830336,-65523273.51496912313060478262,
-3010.5653418100302216963064183,-5037573205.972221952,5037570195.4068801419697783037,
-20248480585195943413.713041184,-6261776.629228371968,-20248480585189681637.083812812,
2361578918.5611804546726762092,-7.490857773828145152,2361578926.0520382285008213612,
39311442701.033548807707651794,-146332507892.0888320,185643950593.12238080770765179,
3465622959771588325663551400.6,0.000000005368880914396872704,3465622959771588325663551400.6,
109152926459.0015692955543145,599556118598.909952,-490403192139.9083827044456855,
173026707528118442382077648.23,-0.00002076462167577591808,173026707528118442382077648.23,
73527836434090734692735.35743,66607866029.24572672,73527836434024126826706.111703,
17030692124209767272166063267,-6997216450691.727360,17030692124209774269382513959,
94743179830119143.23784161788,9221697772703.449088,94733958132346439.78875361788,
77621.13297289594045796392661,0.00000006394444999315947520,77621.132972831996007970767135,
1627.8211894318964662462894506,-16649.70817055752192,18277.529359989418386246289451,
-1624830077550460.573357363684,0.000001411159514245234688,-1624830077550460.5733587748435,
-2543055640332488847613.4357748,-90517.67056629760000,-2543055640332488757095.7652085,
2543.1568576172212919804136071,6189821238232219648,-6189821238232217104.8431423828,
13592426185806254624587277.58,-29719.43925167685632,13592426185806254624616997.019,
339.63651369175173232227161833,0.000000007065708100887511040,339.63651368468602422138410729,
-3645228595087361025.9935022956,3679387255715135488,-7324615850802496513.9935022956,
200668945074364.17256114345442,0.0000006118557414280134656,200668945074364.17256053159868,
-1771297103747203526389614393.4,-95154850119024640,-1771297103652048676270589753.4,
35569691095150063.265238728345,-192042390.1179936768,35569691287192453.383232405145,
17096741484.575679490906402032,-375053257722.4556544,392149999207.03133389090640203,
-263349246889483978042448259.23,-0.03062368225292451840,-263349246889483978042448259.20,
202979784015275349278041.90747,-4216586.578094456832,202979784015275353494628.48556,
2907962512906837550713.5568793,-3354666.742927327232,2907962512906840905380.2998066,
-291921097404212738318.2431628,0.000002848202133503737856,-291921097404212738318.24316565,
28005993.688788667991696916954,25505800082004.37760,-25505772076010.688811332008303,
1944044844669576633348928505.7,0.0000006864829237753282560,1944044844669576633348928505.7,
15820.479625749252782302242717,-23634453.88305760256,23650274.362683351812782302243,
174951304667798033013.92604872,82628595.18010982400,174951304667715404418.74593890,
-304055282461083108.95604959514,0.00005696690045541416960,-304055282461083108.95610656204,
33.495610561954982463684929461,7872059327.056445440,-7872059293.5608348780450175363,
240272212887013.82097399528037,11335468598.89950720,240260877418414.92146679528037,
-93481406302342625.03533836387,0.00007155862281929097216,-93481406302342625.03540992249,
-266341750577760232.65098499156,-0.07214671787349508096,-266341750577760232.57883827369,
8.703364279715239357113177749,-4998159570997084160,4998159570997084168.7033642797,
174242529478537587.13932474447,0.0005621140466998181888,174242529478537587.13876263042,
3273.5338519601165307568770725,3534.66544216342528,-261.1315902033087492431229275,
-3140711854684580422322.4497449,-745.5921659438956544,-3140711854684580421576.8575790,
-1577342441658743744675.9363775,433122422020689.1008,-1577342874781165765365.0371775,
-585438782644097927067.430973,-0.0000008063794767458205696,-585438782644097927067.43097219,
218.11622924336255948854862771,-0.0002716810524049276928,218.11650092441496441624142771,
1465529031691037.008759944839,-576570.8348922003456,1465529032267607.8436521451846,
-2211569174.8736631008317044221,0.0000661194740452032512,-2211569174.8737292203057496254,
2.0385880180751533103712473589,5053369.649010311168,-5053367.6104222930928466896288,
-6716378037969074170292844847,0.00000003661097897694330880,-6716378037969074170292844847.0,
-1064114342581.6414694527135945,-181722943492.3515904,-882391399089.2898790527135945,
303977873.28212195714183750694,320846638258900.1728,-320846334281026.89067804285816,
-1000185784090465.158138166162,58585097.71711184896,-1000185842675562.875250015122,
223809823073605997655836719.92,28538455702.06826496,223809823073605969117381017.85,
3924492636134141063222029579.7,7048308715925012.480,3924492636127092754506104567.2,
-25731156815564292444604.129194,-105.9108788818149376,-25731156815564292444498.218315,
-264959402674357523046957679.49,846955.7061103910912,-264959402674357523047804635.20,
-3.4059538172059613987441594023,8560.594167162470400,-8564.000120979676361398744159,
3546004932997310839228172399.7,-517390538073178.1120,3546004932997828229766245577.8,
49712648773.28090116921081313,-9097516567230.414848,9147229216003.695749169210813,
2023884064878441613366783.734,3469.62859923603456,2023884064878441613363314.1054,
153298848884405969.57704155914,-6029674.212845682688,153298848890435643.78988724183,
-27.743527142214943431722319249,841022917031074.2016,-841022917031101.9451271422149,
3270.4325558316539630176023466,665806654000.6473728,-665806650730.21481696834603698,
-19840662273057381860685.193764,332433.4150579650560,-19840662273057382193118.608822,
2.6957138771450634577266216785,1487.719561154265088,-1485.0238472771200245422733783,
-11783329054499571.227809101913,62.02847264155631616,-11783329054499633.256281743469,
222842171996.50577478437888102,822900.1865614852096,222841349096.31921329916928102,
-16196527129016408450400156346,-0.00004201015191342678016,-16196527129016408450400156346,
-2512859615245.2602859857163045,-0.006771596166455885824,-2512859615245.2535143895498486,
-342.33085951961812691588077641,-91671021799562280.96,91671021799561938.62914048038,
16012262399549938927.796731798,1.621572706560376832,16012262399549938926.175159091,
33377972299242771165.360786524,74469392.46440480768,33377972299168301772.896381716,
-3232752231039.1428157947148672,625377213.3038555136,-3233377608252.4466713083148672,
2.4745528261112851109140291837,-0.000003728905303765286912,2.4745565550165888762009411837,
-37334954390659267282.916611753,-19.29179926452240384,-37334954390659267263.624812488,
-24518847.844639800865242604743,552271316103.725056,-552295834951.56969580086524260,
3585.6209096942900698063160443,586673940579169075.2,-586673940579165489.57909030571,
-1386990321.696763811906333038,-0.000000005847206903846797312,-1386990321.6967638060591261342,
61514247888939443949.38532619,253141025919336448,61261106863020107501.38532619,
-39084027200255905313313840328,0.005888966776376524800,-39084027200255905313313840328,
-3588222826635235616800356.5250,-3699388364361826304,-3588219127246871254974052.5250,
8350178398227698.222669431467,158029049022853939.2,-149678870624626240.97733056853,
3669530068252276920.5317597992,-76685278749403.38176,3669606753531026323.9135197992,
34531143701891584683248475576,1400632746971.234304,34531143701891583282615728605,
-313574846673299250358455050.5,20659110821.98761472,-313574846673299271017565872.49,
2613288126424484.8121251868499,0.05959479741261021184,2613288126424484.7525303894373,
195426.82386834344997874504923,-18122461.51873691648,18317888.342605259929978745049,
62739857681764098986555589.64,4781457687.567138816,62739857681764094205097902.073,
-2152046803827.2586440302655305,290546505985556.480,-292698552789383.73864403026553,
335172.53185992718121631997265,-0.00000006464775045838274560,335172.53185999182896677835540,
-15762274853.981149993799364369,-3477712401996972032,3477712386234697178.0188500062,
-218024014892.07528913017045792,-586271.5811709321216,-218023428620.49411819804885792,
136906156588599283.81463549282,-75422529.63104817152,136906156664021813.44568366434,
-1577986356620101501.9018149664,-513898040748775833.6,-1064088315871325668.3018149664,
-245973.70432179753639714050203,-306064115.451822080,305818141.74750028246360285950,
919912469566034421440386542.5,-0.7630570891008540672,919912469566034421440386543.3,
1555130.7835278687388859530983,0.000000005999860577101414400,1555130.7835278627390253759969,
3595127258474.5843649906805207,27902.40201224486912,3595127230572.1823527458114007,
-17967679529.124400168833161113,-324902016.8172470272,-17642777512.307153141633161113,
405624614265269569.5382632727,-6.230983646451335168,405624614265269575.76924691915,
196.43206627391940038173955147,-846.2802417577099264,1042.7123080316293267817395515,
46714265738733473833544557.26,-0.000000002627648072431173632,46714265738733473833544557.260,
376.14340235557166025174793179,-18883.90561912586240,19260.049021481434060251747932,
26010710820.981167123272966066,7506268219565.408256,-7480257508744.4270888767270339,
-2550471166886515829380014.0551,2933620.743734296576,-2550471166886515832313634.7988,
-2197065.1013723620834410718519,-0.0000003149713742535589888,-2197065.1013720471120668182929,
1127220148617014225962.5475674,144101762008088.576,1127220004515252217873.9715674,
1449035827329523815822868439.4,43243132.18395668480,1449035827329523815779625307.2,
-350469294235.87762714883935243,88.56523757523566592,-350469294324.44286472407501835,
88395897215637933582.94753712,4814310493709664.256,88391082905144223918.69153712,
-313159656949.99511400957186736,0.00000000906552542601674752,-313159656949.99511401863739279,
2.3405978574848578721350333265,68284749638176604.16,-68284749638176601.819402142515,
23124281260684523805.233034759,-0.04351679345551474688,23124281260684523805.276551552,
-310559732995.27929061058361645,-0.00003361324397502660608,-310559732995.27925699733964142,
13438501812441995167570182069,-159.4028875132698624,13438501812441995167570182228,
-54212004634943519907804.39664,0.00006857249960505638912,-54212004634943519907804.396709,
-14088130.634329839833110452625,5304708.09433538560,-19392838.728665225433110452625,
-4058881518298042134745215963,0.000000004579717503101435904,-4058881518298042134745215963.0,
3772.2889178721706196936340598,-47119536276803420.16,47119536276807192.448917872171,
-1715652564812462921949.4879444,-0.01616961256009236480,-1715652564812462921949.4717748,
317190744426.95590464289810749,-32961850422.95848960,350152594849.91439424289810749,
21.02210950910516405437559796,0.3358993359837331456,20.68621017312143090877559796,
-6071.2809539108414778309233,-0.0000000002863800376686018560,-6071.2809539105550977932546981,
-2867.3884104779954385916304824,-0.003208846732007833600,-2867.3852016312634307580304824,
98373673016621798254033.5333,-151.4441834057695232,98373673016621798254184.97748,
-9462869490.917912406291898183,2861713495026.565120,-2871176364517.4830324062918982,
-139.31517906271254254794161683,78003303968009093.12,-78003303968009232.435179062713,
-31584065416044745018280063805,733137391716.1914368,-31584065416044745751417455521,
31811733581875.966111482618235,666904.9157929402368,31811732914971.050318542381435,
-112649379515639.10607201184484,88761211478343.68000,-201410590993982.78607201184484,
12304086118383381760558536143,164524.284255928320,12304086118383381760558371619,
295995225931250952508911.64873,-0.000000000084366137084608512,295995225931250952508911.64873,
-11284642855817167517.468258072,-4765228891646197.760,-11279877626925521319.708258072,
53085932919738279396318222.64,79938490.77559197696,53085932919738279316379731.864,
34916027970.333298321864970700,740636712564162.5600,-740601796536192.22670167813503,
112034330019407889.57308863649,6092303640704319488,-5980269310684911598.4269113635,
570422542672287993.2060907339,326522901826528.8704,570096019770461464.3356907339,
158229512127.53968756291490615,-7990888281724157.952,7991046511236285.491687562915,
2122981794736049399402145975.6,-5627967433479.290880,2122981794736055027369579454.9,
35700004742904618904.330731337,298482441612427.264,35699706260463006477.066731337,
-980368255085940618.5615831115,-188157002.9292486656,-980368254897783615.6323344459,
379.79437235033333638418371422,745.9398963746045952,-366.14552402427125881581628578,
24292151.859114752412568299083,2.889685800981626880,24292148.969428951430941419083,
2219.6562274755773683891394582,-59198.11122667454464,61417.767454150122008389139458,
44098.63106102495345971527918,-0.0000854073398068772864,44098.63114643229326659256558,
206214045566.29330062235252726,-0.006302751098268549120,206214045566.29960337345079581,
-14786.377067709054885397420066,-121311718924.7205376,121311704138.34346989094511460,
-32.461144012760722129603164813,-4367026977392033792,4367026977392033759.5388559872,
-865736313595653985.7508065504,-0.0000000000352855967370575872,-865736313595653985.7508065504,
-3636380.6198264294617413885347,2912069.177663553536,-6548449.7974899829977413885347,
-31202335872881029.040696143450,665448784440642.7648,-31867784657321671.805496143450,
-2002559916498440921166.0074212,677401082283950.08,-2002560593899523205116.0874212,
-38968081112.71780762503772253,-5394772.01234427904,-38962686340.70546334599772253,
35.598159899938786995394172400,52379557212108.88192,-52379557212073.283760100061213,
-11547842365319916.854622585965,33630944.78079393792,-11547842398950861.635416523885,
-309886102173893194680097042.86,613632806.0510666752,-309886102173893195293729848.91,
-28362587956731.964366203213275,-298.9398337251180544,-28362587956433.024532478095221,
20138977428853958395182362.342,-427.4768842195992576,20138977428853958395182789.819,
2151483484535433331233.1289541,-0.007787949234447187968,2151483484535433331233.1367420,
-29158771954427.782612956984695,-29457152728555.84768,298380774128.065067043015305,
888322949761361729847054841.0,0.005591973142227582976,888322949761361729847054841.0,
-298845467960295877585.40689371,18406818117.85547776,-298845467978702695703.26237147,
-78094434182783398772498320.78,-2950157514.580164608,-78094434182783395822340806.200,
-6246646.420633831257924633716,0.0000000006446797923349954560,-6246646.4206338319026044260510,
-13439019778568840857136921359,0.03461541944616812544,-13439019778568840857136921359,
1358549880621727816792977.3075,-0.0000000849731430945652736,1358549880621727816792977.3075,
-3563260364202647339647570131.5,573589770.6769940480,-3563260364202647340221159902.2,
-143635058065779767.2933714396,568456.5657807486976,-143635058066348223.85915218830,
-3066665347458020381355.5446986,806.0523896459231232,-3066665347458020382161.5970882,
-284083931038348.80701951481069,0.000000005431892628704591872,-284083931038348.80701952024258,
104773454326867022146152.92370,-3182239190565.781504,104773454330049261336718.70520,
-1616121338313797368.4186070190,185335924.9573281792,-1616121338499133293.3759351982,
21989382.298824667354941986364,0.0003884895011262693376,21989382.298436177853815717026,
3507033673695056572290849.6903,0.0900645343367004160,3507033673695056572290849.6002,
-232.5607404216588577662808482,-3159472689.91614976,3159472457.3554093383411422337,
128.11531642808722008840814658,-5285137736.548745216,5285137864.6640616440872200884,
36526.954035899129203677296489,7.962443039740264448,36518.991592859388939229296489,
-21691855446189336728.46670932,77814289.62990751744,-21691855446267151018.096616837,
2647858839.2963049634110350162,-7387121261224132608,7387121263871991447.2963049634,
-260372136271267471105739.22738,0.2619122592413384704,-260372136271267471105739.48929,
2914441407875196337377257378.2,0.00000006695101020797665280,2914441407875196337377257378.2,
5090957701501.743038796159435,0.0000003543210339728359424,5090957701501.7430384418384010,
30566272860371.966673809320445,-71.37613464104599552,30566272860443.342808450366441,
16096721093992579214732323370,0.000000003372498493657579520,16096721093992579214732323370,
-275340131735431669284.65054914,-962007584074629120,-274378124151357040164.65054914,
-269988128255584758798360.52465,635645562.2740803584,-269988128255585394443922.79873,
-369.38319675369809177778111709,-156923993021795.5328,156923993021426.14960324630191,
353810208.77370422280294095161,-22711774.13339643904,376521982.90710066184294095161,
-104.95945247842735407661254961,-286375341121863680.0,286375341121863575.04054752157,
-243557864668944397556447.87492,-0.0000000007620526173683974144,-243557864668944397556447.87492,
-679014905783028.8616284816673,0.000003170055433498918912,-679014905783028.86163165172273,
-24718346891.486519714562522672,-11.94490341286215680,-24718346879.541616301700365872,
2532307154214549616816373159.3,706731121031.5644928,2532307154214548910085252127.7,
-241831255.88000560932899525870,0.00000003839174534640959488,-241831255.88000564772074060511,
2432.3969430482385152648181025,67810248952758927.36,-67810248952756494.963056951761,
-350834684391010614148.02657591,62524627521288.27392,-350834746915638135436.30049591,
-0.7097421841868594067519251275,-34129136.63466536960,34129135.924923185413140593248,
3.6024308889237346320593353492,-5898247388954361856,5898247388954361859.6024308889,
-27315765464762.484122704854627,4542484203979145216,-4542511519744609978.4841227049,
-2697032.4338093825500404311810,-0.000004718225280659881984,-2697032.4338046643247597712990,
-30402452269.98076391886419914,-0.0007785567606362079232,-30402452269.979985362103562932,
14076057609268.478406264657786,-5813.975827049611264,14076057615082.454233314269050,
321.03945337247850663299255447,96263711461107.3024,-96263711460786.26294662752149,
876612582154466210275.7977658,0.000000003809195765994094592,876612582154466210275.7977658,
-1.3595969860683046436522386201,-8786.56712834285568,8785.207531356787375356347761,
16.27603047459852814446473304,2361447902095.605760,-2361447902079.3297295254014719,
48384080692018125095464933.52,-0.0003038307784140521472,48384080692018125095464933.520,
366.04159673486171706755382239,80093791596.10490880,-80093791230.06331206513828293,
34365798322081993152.298371005,-5199785998958985216,39565584321040978368.298371005,
-27943350575056198463957484831,0.0000007514110962991890432,-27943350575056198463957484831,
-335254777406249578194802256.09,561.9090363143684096,-335254777406249578194802818.00,
235952147018429129.67584613055,-0.000003861037241027526656,235952147018429129.67584999159,
365617534.86552788947302895709,128647.1528401076224,365488887.71268778185062895709,
-995.722723489039647556669272,-0.0005050945350425116672,-995.722218394504605045002072,
576270332.0983738064844657154,-1916012269687.27552,1916588540019.3738938064844657,
-3350.3110694500703515355705322,-438965170.1171224576,438961819.80605300752964846443,
159094287742082680387220281.69,-0.0000000004823653933069107200,159094287742082680387220281.69,
170434632109603660163156.17995,-7169310.254029602816,170434632109603667332466.43398,
34419007401960286.15938883250,8356.15591430619136,34419007401951930.003474526309,
25875294490221.174170179993507,4483000324.268752896,25870811489896.905417283993507,
28856217958203.99650994667682,-4706546276.739579904,28860924504480.73608985067682,
-3829051489984.4514641216922999,0.2401343260602662912,-3829051489984.6915984477525662,
489865768.0997230077450137062,32792294262392.75008,-32791804396624.650356992254986,
-329199245913493988.50224443409,59974249.05442820096,-329199245973468237.55667263505,
-132287011629205691454699.85478,693874762207723520.0,-132287705503967899178219.85478,
362956117951572.59230342692491,-91996.00810210623488,362956118043568.60040553315979,
195642467597837.19978798041567,-91742315636745.8304,287384783234583.03018798041567,
559790586.4813367927962728223,-61194445.22595254272,620985031.7072893355162728223,
35872.673018942871285341913661,-85179657233964728.32,85179657234000600.99301894287,
228613060635897107762876.53227,-12.48485763893428224,228613060635897107762889.01713,
29251921242044940797176932.130,-332096220182033203.2,29251921574141160979210135.330,
30150502986966712250107288443,-14568664703.09920768,30150502986966712264675953146,
-134699541013834.80312923705496,393639303064636.6208,-528338844078471.42392923705496,
-60721297623926491065538.85966,0.0000004801462743288774656,-60721297623926491065538.859660,
2704899.5440370315713066618351,-1643358799320317.952,1643358802025217.4960370315713,
329131043135565143648082.22265,-51872956.06996992000,329131043135565195521038.29262,
-1257662043670393515.2606178640,3523329215288049.664,-1261185372885681564.9246178640,
-108812414320796149796344.05147,0.0000000009152324232577810432,-108812414320796149796344.05147,
29894162161378.008862161543071,0.0000000001455045614629814272,29894162161378.008862161397566,
-639222.201899125864329396043,-0.0000000008644541270057811968,-639222.20189912499987526903722,
-33.616374496323275331091352068,-549426208.2192801792,549426174.60290568287672466891,
20281150137.885364504176807210,-539903.9985770823680,20281690041.883941586544807210,
1.4638732630110272829580195825,0.003393616242261622784,1.4604796467687656601740195825,
33720774453150988970822.985810,71502816333529088.00,33720702950334655441734.985810,
-23019252122309944079441195.811,-0.0000000003190282118122962944,-23019252122309944079441195.811,
-223950405.71019173816121389661,-2696990.229230780416,-221253415.48096095774521389661,
-18.619538285669595213248785284,0.00002588281939794329600,-18.619564168488993156544785284,
-280.64413734060110971979865207,-6199985402892.255232,6199985402611.6110946593988903,
-1170257677210994103162.5160811,-431900796741.7466880,-1170257676779093306420.7693931,
-137778760447.92483675060693254,5488037098327.90016,-5625815858775.8249967506069325,
82.67485905743139329809772738,-2636486.299082555392,2636568.9739416128233932980977,
-2898.1750449702319589396286644,0.00000001673287200885702656,-2898.1750449869648309484856910,
3477090167932.1274281530285743,478.6401349543657472,3477090167453.4872931986628271,
-37648021481478565640747077171,6057926.791186612224,-37648021481478565640753135098,
32079582445648541351365372363,6049.591702774087680,32079582445648541351365366313,
-0.265039166395732244692423427,0.00000377634612953743360,-0.265042942741861782126023427,
-3852743838747332617655.7065634,10434350.7447054336,-3852743838747343052006.4512688,
-320969538552232180795770948.34,-0.0000000005340585184519520256,-320969538552232180795770948.34,
-1650509421.0405901657988541999,-152110.7816574615552,-1650357310.2589327042436541999,
-3335.4449915090436356692005932,-0.00000001049535018952556544,-3335.4449914985482854796750278,
-3620418178098125892491933.5938,18.10239100771368960,-3620418178098125892491951.6962,
