D1,D2,Result,Error
0,-0.000000000001380647256,-0.000000000001380647256,
0,-1.925124102,-1.925124102,
0,0.00001206485808,0.00001206485808,
0,-0.000000000000317652460,-0.000000000000317652460,
0,-1.91022919,-1.91022919,
0,0.0000000000000794667139,0.0000000000000794667139,
0,-1336.219293,-1336.219293,
0,170.909257,170.909257,
0,0.0923356901,0.0923356901,
0,-0.000866274491,-0.000866274491,
0,0.00000000001848136397,0.00000000001848136397,
0,-0.0000000000000001650170039,-0.0000000000000001650170039,
0,-0.000000000000000001773704852,-0.000000000000000001773704852,
0,0.000000000002138899372,0.000000000002138899372,
0,-0.001235151442,-0.001235151442,
0,-0.000000000000002002332267,-0.000000000000002002332267,
0,0.0213691823,0.0213691823,
0,-0.000000000000000123717813,-0.000000000000000123717813,
0,0.1585820368,0.1585820368,
0,0.00001141590861,0.00001141590861,
0,0.00000000000002058715392,0.00000000000002058715392,
0,-0.000000000156276333,-0.000000000156276333,
0,0.0000105458182,0.0000105458182,
0,-0.000000000000000883013749,-0.000000000000000883013749,
0,-0.001757303771,-0.001757303771,
0,-1016.532001,-1016.532001,
0,0.000000000000000001668647710,0.000000000000000001668647710,
0,-0.000000000001156735694,-0.000000000001156735694,
0,-0.00000119982253,-0.00000119982253,
0,1.888692870,1.888692870,
0,112450918.6,112450918.6,
0,-0.000000000000000001013722409,-0.000000000000000001013722409,
0,0.000000002030048969,0.000000002030048969,
0,0.00000000000001699712366,0.00000000000001699712366,
0,8088.03596,8088.03596,
0,0.000001160510914,0.000001160510914,
0,88117405.2,88117405.2,
0,-0.0000000000000000000237776103,-0.0000000000000000000237776103,
0,-0.000000000000001168347718,-0.000000000000001168347718,
0,-0.00000114483772,-0.00000114483772,
0,3.44242115,3.44242115,
0,-32.8353700,-32.8353700,
0,-0.00000001681981443,-0.00000001681981443,
0,1015783393,1015783393,
0,0.00000001265780577,0.00000001265780577,
0,-0.00000000292572576,-0.00000000292572576,
0,-0.0000001241897439,-0.0000001241897439,
0,-0.0000000000002021254347,-0.0000000000002021254347,
0,0.000000541387434,0.000000541387434,
0,-0.00000000163339549,-0.00000000163339549,
0,0.00000197087365,0.00000197087365,
0,0.00000000000356160115,0.00000000000356160115,
0,-0.00000000000001104021624,-0.00000000000001104021624,
0,-0.0000000000000001981825421,-0.0000000000000001981825421,
0,-0.000000000002066036484,-0.000000000002066036484,
0,0.0000000000000122130184,0.0000000000000122130184,
0,-76.1624724,-76.1624724,
0,-0.00000513207702,-0.00000513207702,
0,0.00000000001977027525,0.00000000001977027525,
0,0.0001128925552,0.0001128925552,
0,-0.001524644750,-0.001524644750,
0,-0.000000002086415306,-0.000000002086415306,
0,-0.1109268971,-0.1109268971,
0,0.000000000000000001933976364,0.000000000000000001933976364,
0,0.000000000001749731083,0.000000000001749731083,
0,-0.000001440204568,-0.000001440204568,
0,-0.0000000000000000059739616,-0.0000000000000000059739616,
0,-0.000001655163033,-0.000001655163033,
0,-0.000771640329,-0.000771640329,
0,0.02113241935,0.02113241935,
0,0.028411338,0.028411338,
0,70040203.1,70040203.1,
0,0.0000001019593303,0.0000001019593303,
0,-2169202.06,-2169202.06,
0,0.0000000000000890542714,0.0000000000000890542714,
0,-0.00000000000000686565398,-0.00000000000000686565398,
0,1595.880873,1595.880873,
0,-0.00000000000362085629,-0.00000000000362085629,
0,-0.0000000000000000001252001217,-0.0000000000000000001252001217,
0,0.000001928607122,0.000001928607122,
0,4703.89912,4703.89912,
0,-0.000000002023433551,-0.000000002023433551,
0,-0.001321482219,-0.001321482219,
0,0.0000000000000000001521054291,0.0000000000000000001521054291,
0,0.000000002095433528,0.000000002095433528,
0,170.4878846,170.4878846,
0,0.001577342653,0.001577342653,
0,-0.0000000000000000001282980902,-0.0000000000000000001282980902,
0,-0.00000369745284,-0.00000369745284,
0,132.5774614,132.5774614,
0,-0.0137927802,-0.0137927802,
0,59361913,59361913,
0,-0.0000001974338133,-0.0000001974338133,
0,-0.000000000000000000326285663,-0.000000000000000000326285663,
0,-80962296.8,-80962296.8,
0,-0.0000000539656867,-0.0000000539656867,
0,-0.0000000108796626,-0.0000000108796626,
0,0.0000001542860604,0.0000001542860604,
0,2.14413321,2.14413321,
0,39321094.5,39321094.5,
0,-0.000000000000307544744,-0.000000000000307544744,
0,0.00000000362676040,0.00000000362676040,
0,131075048.4,131075048.4,
0,-0.0000000000000001389561860,-0.0000000000000001389561860,
0,-1.504499484,-1.504499484,
0,-10587.71830,-10587.71830,
0,-0.000000002021065235,-0.000000002021065235,
0,-0.000000000000000001974510904,-0.000000000000000001974510904,
0,0.01482837556,0.01482837556,
0,173.0113449,173.0113449,
0,-0.00000000001538168203,-0.00000000001538168203,
0,0.00000000001125294958,0.00000000001125294958,
0,-0.00408186623,-0.00408186623,
0,-93.4070255,-93.4070255,
0,0.00000000000000001130077410,0.00000000000000001130077410,
0,-0.0000001502317536,-0.0000001502317536,
0,-0.00509708294,-0.00509708294,
0,0.000000000000000183615141,0.000000000000000183615141,
0,0.000839565709,0.000839565709,
0,16.99649795,16.99649795,
0,-442419725,-442419725,
0,-168465.1479,-168465.1479,
0,-0.0000000389122966,-0.0000000389122966,
0,1350616178,1350616178,
0,-17.50834387,-17.50834387,
0,-87412.5828,-87412.5828,
0,0.084696785,0.084696785,
0,1.786997880,1.786997880,
0,-0.00001845070208,-0.00001845070208,
0,0.0000000000001832271987,0.0000000000001832271987,
0,0.000000000000590645957,0.000000000000590645957,
0,-0.000000000000000198608096,-0.000000000000000198608096,
0,-0.0000481908404,-0.0000481908404,
0,-0.000000000000001667168133,-0.000000000000001667168133,
0,0.15375055,0.15375055,
0,0.000000000000835123717,0.000000000000835123717,
0,-0.000000000000001222417816,-0.000000000000001222417816,
0,-0.00000575953689,-0.00000575953689,
0,-2083.869566,-2083.869566,
0,-15.01815922,-15.01815922,
0,-138288298.8,-138288298.8,
0,0.00000000000000001694092639,0.00000000000000001694092639,
0,6.06786209,6.06786209,
0,-0.000000000952912686,-0.000000000952912686,
0,0.0001482418466,0.0001482418466,
0,0.000000000000000001045033131,0.000000000000000001045033131,
0,0.0036767170,0.0036767170,
0,162886.3454,162886.3454,
0,-0.000000002049623086,-0.000000002049623086,
0,0.000000000000000520306333,0.000000000000000520306333,
0,0.00000000000001288037468,0.00000000000001288037468,
0,3710.00514,3710.00514,
0,171.3164964,171.3164964,
0,-0.000000857975199,-0.000000857975199,
0,-0.00000000000000984773574,-0.00000000000000984773574,
0,-0.00000384560077,-0.00000384560077,
0,0.000000031993014,0.000000031993014,
0,-0.0000593886135,-0.0000593886135,
0,201751922.8,201751922.8,
0,-0.1920669556,-0.1920669556,
0,-0.00000000553497267,-0.00000000553497267,
0,0.0000000000906599412,0.0000000000906599412,
0,-1793162.903,-1793162.903,
0,-0.00000000605949153,-0.00000000605949153,
0,-0.1514707497,-0.1514707497,
0,-174625.0551,-174625.0551,
0,0.000747066911,0.000747066911,
0,0.000000000338610401,0.000000000338610401,
0,0.000000000000000657462371,0.000000000000000657462371,
0,77.6209880,77.6209880,
0,0.00314379489,0.00314379489,
0,-194881123.6,-194881123.6,
0,-20.33001290,-20.33001290,
0,30858116.2,30858116.2,
0,-0.00000000000000769213557,-0.00000000000000769213557,
0,202339319.9,202339319.9,
0,0.0000000195509444,0.0000000195509444,
0,190161506.1,190161506.1,
0,-0.00000000000001971604555,-0.00000000000001971604555,
0,0.000002066618372,0.000002066618372,
0,17.49597565,17.49597565,
0,-0.0000000000001897945190,-0.0000000000001897945190,
0,-0.0000478560252,-0.0000478560252,
0,-63.9751351,-63.9751351,
0,0.001883202776,0.001883202776,
0,0.00000791556127,0.00000791556127,
0,0.000000000001811384768,0.000000000001811384768,
0,-1671237.890,-1671237.890,
0,0.1420335957,0.1420335957,
0,-69740631.9,-69740631.9,
0,0.00000000000000000543691075,0.00000000000000000543691075,
0,-0.0000000000000001633906027,-0.0000000000000001633906027,
0,-0.00000001666631546,-0.00000001666631546,
0,0.0000000000000020111862,0.0000000000000020111862,
0,-126.4459095,-126.4459095,
0,0.691497583,0.691497583,
0,-13.48191650,-13.48191650,
0,-0.000000000000683380746,-0.000000000000683380746,
0,16507.18484,16507.18484,
0,0.0000000000000000380756763,0.0000000000000000380756763,
0,-0.00000000000000920479996,-0.00000000000000920479996,
0,-0.0000000000000000932206620,-0.0000000000000000932206620,
0,0.0000000000000000736878597,0.0000000000000000736878597,
0,-1.204254390,-1.204254390,
0,-0.000000001927795261,-0.000000001927795261,
0,0.0002101690318,0.0002101690318,
0,-181.9160487,-181.9160487,
0,-0.000031259514,-0.000031259514,
0,-0.0000000000000001591584691,-0.0000000000000001591584691,
0,-3.61452899,-3.61452899,
0,143.3158858,143.3158858,
0,0.00000000000001550636255,0.00000000000001550636255,
0,0.000000000002072076444,0.000000000002072076444,
0,0.0000000000000000811153073,0.0000000000000000811153073,
0,-0.000000000000000001003098391,-0.000000000000000001003098391,
0,-20.94845192,-20.94845192,
0,0.000000000000000230864350,0.000000000000000230864350,
0,0.0000000000000001558793891,0.0000000000000001558793891,
0,-13369.69446,-13369.69446,
0,-791531.327,-791531.327,
0,-35717.029,-35717.029,
0,0.0000000000000000001251394583,0.0000000000000000001251394583,
0,-15.6985696,-15.6985696,
0,-176800815.2,-176800815.2,
0,-0.1565244526,-0.1565244526,
0,-0.000000000772720254,-0.000000000772720254,
0,-0.00001037001700,-0.00001037001700,
0,12471.88616,12471.88616,
0,-95.6526689,-95.6526689,
0,79237.1922,79237.1922,
0,0.0001331739750,0.0001331739750,
0,-0.00000000000001371431517,-0.00000000000001371431517,
0,16504.89977,16504.89977,
0,-206.8590402,-206.8590402,
0,0.0000000000000067286952,0.0000000000000067286952,
0,-0.000000000000001744538207,-0.000000000000001744538207,
0,-0.0000000000000001122035118,-0.0000000000000001122035118,
0,-0.00000000000000001226661855,-0.00000000000000001226661855,
0,-1278508.750,-1278508.750,
0,-0.000000000000000001979433476,-0.000000000000000001979433476,
0,15572222.32,15572222.32,
0,-0.000186262362,-0.000186262362,
0,1230379.421,1230379.421,
0,-0.0000000001195026100,-0.0000000001195026100,
0,0.0000000000000000979919328,0.0000000000000000979919328,
0,-0.0000000000000578814718,-0.0000000000000578814718,
0,0.000000000000000000914745085,0.000000000000000000914745085,
0,0.000000000000000875722351,0.000000000000000875722351,
0,0.00000000000644319319,0.00000000000644319319,
0,0.00000000000000001147748116,0.00000000000000001147748116,
0,-0.000000000001481839786,-0.000000000001481839786,
0,-4761.11163,-4761.11163,
0,3624179.29,3624179.29,
0,-0.00000000000000000770345535,-0.00000000000000000770345535,
0,0.0000000001615984786,0.0000000001615984786,
0,0.0437118397,0.0437118397,
0,-0.0000000000000000137518780,-0.0000000000000000137518780,
0,0.00000724588445,0.00000724588445,
0,0.000000000000000015914963,0.000000000000000015914963,
0,-51407.4580,-51407.4580,
0,151802056.1,151802056.1,
0,0.000000000000393147386,0.000000000000393147386,
0,19.67105048,19.67105048,
0,0.00000001428085222,0.00000001428085222,
0,-0.01493660908,-0.01493660908,
0,-0.0000000000000000081079246,-0.0000000000000000081079246,
0,-0.000000000000000000354882349,-0.000000000000000000354882349,
0,-0.00000000000739897161,-0.00000000000739897161,
0,0.0083313588,0.0083313588,
0,-0.00000000000000000521440149,-0.00000000000000000521440149,
0,-73148.5105,-73148.5105,
0,19903.64583,19903.64583,
0,-18463297.61,-18463297.61,
0,-0.0000000000000001990845139,-0.0000000000000001990845139,
0,181.591554,181.591554,
0,-0.000604716969,-0.000604716969,
0,-0.0000000000237566069,-0.0000000000237566069,
0,0.00000000002098432831,0.00000000002098432831,
0,-0.0000000472855139,-0.0000000472855139,
0,-0.00000707661507,-0.00000707661507,
0,844805666,844805666,
0,77465.8486,77465.8486,
0,-0.000959795527,-0.000959795527,
0,-4137858.62,-4137858.62,
0,0.00000000000001676988729,0.00000000000001676988729,
0,1154010.06,1154010.06,
0,-0.00000000001057415139,-0.00000000001057415139,
0,-198.1046563,-198.1046563,
0,0.000000000000000555589620,0.000000000000000555589620,
0,-10.04339426,-10.04339426,
0,-0.001359125512,-0.001359125512,
0,0.00000001257887731,0.00000001257887731,
0,18468060.44,18468060.44,
0,0.0000000000000000115243803,0.0000000000000000115243803,
0,-0.0000000000000028214265,-0.0000000000000028214265,
0,-0.000000000000001237378504,-0.000000000000001237378504,
0,18925218.42,18925218.42,
0,0.01066573485,0.01066573485,
0,-0.000001724578463,-0.000001724578463,
0,-0.000000000000000001665735129,-0.000000000000000001665735129,
0,-67890232.2,-67890232.2,
0,0.000000000270389355,0.000000000270389355,
0,-0.00000000001418863857,-0.00000000001418863857,
0,0.000000417871829,0.000000417871829,
0,-0.00000000000000002140478690,-0.00000000000000002140478690,
0,-1798.692592,-1798.692592,
0,97275.7898,97275.7898,
0,0.000000041479744,0.000000041479744,
0,0.00000000000401867428,0.00000000000401867428,
0,8176642.3,8176642.3,
0,0.000000000157524925,0.000000000157524925,
0,-0.000000000000000244252892,-0.000000000000000244252892,
0,0.1741844331,0.1741844331,
0,-309037707,-309037707,
0,0.0000000000000000000282189990,0.0000000000000000000282189990,
0,-0.01215928901,-0.01215928901,
0,-0.0000000997562002,-0.0000000997562002,
0,0.000701696946,0.000701696946,
0,-0.01704456024,-0.01704456024,
0,-0.001120698864,-0.001120698864,
0,-0.02050110286,-0.02050110286,
0,-1378168.308,-1378168.308,
0,-0.00000000001963508337,-0.00000000001963508337,
0,144209836,144209836,
0,0.0000000000001838457663,0.0000000000001838457663,
0,0.00000000000000000356748715,0.00000000000000000356748715,
0,-0.000000001218679787,-0.000000001218679787,
0,-0.00000000000000632863207,-0.00000000000000632863207,
0,-0.0000000000001076386271,-0.0000000000001076386271,
0,0.000434490099,0.000434490099,
0,0.000000000000000000993310471,0.000000000000000000993310471,
0,-20.07011534,-20.07011534,
0,0.0000001264035021,0.0000001264035021,
0,0.00000001853851477,0.00000001853851477,
0,-0.000000000000000001497212471,-0.000000000000000001497212471,
0,-1158370358,-1158370358,
0,0.01401161281,0.01401161281,
0,-1.058987299,-1.058987299,
0,169061838.5,169061838.5,
0,0.1278368333,0.1278368333,
0,-0.0000000746914010,-0.0000000746914010,
0,-0.000000000000559427305,-0.000000000000559427305,
0,-158220.758,-158220.758,
0,0.01018279256,0.01018279256,
0,0.0000000000000000000717831756,0.0000000000000000000717831756,
0,416.20941,416.20941,
0,-18.85869434,-18.85869434,
0,0.00000000001606320291,0.00000000001606320291,
0,0.068269726,0.068269726,
0,0.000001354203230,0.000001354203230,
0,0.0523491494,0.0523491494,
0,0.000000000000000000409784184,0.000000000000000000409784184,
0,-0.0000000000000115891008,-0.0000000000000115891008,
0,-0.000000433334816,-0.000000433334816,
0,191943156.4,191943156.4,
0,2.2864752,2.2864752,
0,-74906543.7,-74906543.7,
0,-18745.57111,-18745.57111,
0,-21193.0229,-21193.0229,
0,0.000000001869372077,0.000000001869372077,
0,0.0000000000000864060051,0.0000000000000864060051,
0,-0.0000001268145134,-0.0000001268145134,
0,-1055.44780,-1055.44780,
0,-6263.1990,-6263.1990,
0,-0.00000823366748,-0.00000823366748,
0,-0.1560795542,-0.1560795542,
0,-0.00000000000001379546885,-0.00000000000001379546885,
0,0.00181935623,0.00181935623,
0,-10.02534940,-10.02534940,
0,0.00000000000000000365957168,0.00000000000000000365957168,
0,-1670.163847,-1670.163847,
0,-338392961,-338392961,
0,-0.000000000000000001664223821,-0.000000000000000001664223821,
0,1000462962,1000462962,
0,0.00000000000000131816277,0.00000000000000131816277,
0,193624712.6,193624712.6,
0,-0.000000000001465899811,-0.000000000001465899811,
0,-1697.758980,-1697.758980,
0,-177089.2211,-177089.2211,
0,-0.000000000000000847657275,-0.000000000000000847657275,
0,66136286.4,66136286.4,
0,-0.0000000000000586514389,-0.0000000000000586514389,
0,0.0000000000000002046205277,0.0000000000000002046205277,
0,-0.000001016701535,-0.000001016701535,
0,90983617.7,90983617.7,
0,-0.000000000000000001707543305,-0.000000000000000001707543305,
0,0.0000000000000001239095488,0.0000000000000001239095488,
0,-0.00000000000505719861,-0.00000000000505719861,
0,-0.000000000000000000365155109,-0.000000000000000000365155109,
0,0.0000000874982,0.0000000874982,
0,-18497.68690,-18497.68690,
0,-1897245.31,-1897245.31,
0,207039800.1,207039800.1,
0,-4.4056509,-4.4056509,
0,-0.000351671722,-0.000351671722,
0,41810269.5,41810269.5,
0,-3.17667603,-3.17667603,
0,-0.0000000427659036,-0.0000000427659036,
0,0.02100625712,0.02100625712,
0,-71.0957996,-71.0957996,
0,0.0000000000000001775033616,0.0000000000000001775033616,
0,-0.0000000848625869,-0.0000000848625869,
0,-797409708,-797409708,
0,2097.836289,2097.836289,
0,0.00000001919706336,0.00000001919706336,
0,13.26494738,13.26494738,
0,0.00000000644672655,0.00000000644672655,
0,-19.40919764,-19.40919764,
0,-0.0000000402628902,-0.0000000402628902,
0,-13338375.03,-13338375.03,
0,0.0000000001485685752,0.0000000001485685752,
0,-0.0000000000000000001726418381,-0.0000000000000000001726418381,
0,-0.00000000796227186,-0.00000000796227186,
0,-1822041438,-1822041438,
0,707.57444,707.57444,
0,12.7187624,12.7187624,
0,-2023076415,-2023076415,
0,241187.527,241187.527,
0,13830648.59,13830648.59,
0,0.000000000000000001265837546,0.000000000000000001265837546,
0,-19.484063,-19.484063,
0,20040.10377,20040.10377,
0,0.1180874850,0.1180874850,
0,-13.31534411,-13.31534411,
0,-146356.0944,-146356.0944,
0,-0.0000000001264154554,-0.0000000001264154554,
0,-0.0225431889,-0.0225431889,
0,0.000000000000646998304,0.000000000000646998304,
0,0.00000000181862231,0.00000000181862231,
0,-119.7119389,-119.7119389,
0,0.0000001925039579,0.0000001925039579,
0,13899585.93,13899585.93,
0,-0.0000000000000001731765624,-0.0000000000000001731765624,
0,1.014656,1.014656,
0,-1929957.663,-1929957.663,
0,-0.0000001498076225,-0.0000001498076225,
0,209543108.6,209543108.6,
0,8987468.51,8987468.51,
0,-12731171.78,-12731171.78,
0,-0.00000000001021077688,-0.00000000001021077688,
0,-0.00000000000000001279517929,-0.00000000000000001279517929,
0,0.0000196139751,0.0000196139751,
0,0.00000001593953400,0.00000001593953400,
0,0.0000000000000169238645,0.0000000000000169238645,
0,0.00000001708211641,0.00000001708211641,
0,-0.0304524915,-0.0304524915,
0,136607.1717,136607.1717,
0,-49500.540,-49500.540,
0,-4.70957509,-4.70957509,
0,1033976.844,1033976.844,
0,-0.4309665,-0.4309665,
0,-0.00000387512112,-0.00000387512112,
0,-0.00000000612213959,-0.00000000612213959,
0,-0.01391469157,-0.01391469157,
0,207.6096635,207.6096635,
0,0.00602987220,0.00602987220,
0,9.88910832,9.88910832,
0,-0.0001533592033,-0.0001533592033,
0,0.01195747964,0.01195747964,
0,177.2974863,177.2974863,
0,-0.0000000000000000000362410282,-0.0000000000000000000362410282,
0,-0.0001032453167,-0.0001032453167,
0,0.00000000001116365391,0.00000000001116365391,
0,0.00000000219087544,0.00000000219087544,
0,0.001629139206,0.001629139206,
0,-0.0000000001615363763,-0.0000000001615363763,
0,-0.000000000000001785405489,-0.000000000000001785405489,
0,-0.00000001968962853,-0.00000001968962853,
0,0.00001774626498,0.00001774626498,
0,0.000000000000001696171369,0.000000000000001696171369,
0,0.000000000000000000227973802,0.000000000000000000227973802,
0,0.00000000000757361421,0.00000000000757361421,
0,-0.00000000000000894746943,-0.00000000000000894746943,
0,-1764820381,-1764820381,
0,-0.00000001460551565,-0.00000001460551565,
0,-0.000000000000001524738742,-0.000000000000001524738742,
0,-0.00000063731665,-0.00000063731665,
0,0.000000000000000001559087649,0.000000000000000001559087649,
0,-839.411880,-839.411880,
0,-0.0000000000000808511784,-0.0000000000000808511784,
0,0.0000000000000000002060986323,0.0000000000000000002060986323,
0,0.01863957521,0.01863957521,
0,0.00001417038000,0.00001417038000,
0,-0.0000001583000559,-0.0000001583000559,
0,-18566.83342,-18566.83342,
0,-0.0000000001818438190,-0.0000000001818438190,
0,-0.019451492,-0.019451492,
0,-0.00000000000001375278554,-0.00000000000001375278554,
0,-0.0000677316795,-0.0000677316795,
0,-3.940070,-3.940070,
0,0.000000000000000976719372,0.000000000000000976719372,
0,67052113,67052113,
0,0.0035867594,0.0035867594,
0,-0.000000423209447,-0.000000423209447,
0,0.0000734859726,0.0000734859726,
0,-0.0000000000000000002031885753,-0.0000000000000000002031885753,
0,1623347140,1623347140,
0,-0.000001239667820,-0.000001239667820,
0,0.0000000000000000000980462896,0.0000000000000000000980462896,
0,-0.00000000370071787,-0.00000000370071787,
0,-0.002001402138,-0.002001402138,
0,6.04899533,6.04899533,
0,158639.4579,158639.4579,
0,-0.000314920653,-0.000314920653,
0,-64401682.5,-64401682.5,
0,-0.0001681073410,-0.0001681073410,
0,0.000000751612566,0.000000751612566,
0,0.001032169103,0.001032169103,
0,0.0000000000455608011,0.0000000000455608011,
0,-0.000000630394239,-0.000000630394239,
0,-13.1189842,-13.1189842,
0,-0.01603965604,-0.01603965604,
0,226330445,226330445,
0,-372869367,-372869367,
0,0.00000000001797716863,0.00000000001797716863,
0,0.0000001268186191,0.0000001268186191,
0,1013235546,1013235546,
0,-10784.96661,-10784.96661,
0,0.00208262096,0.00208262096,
0,-0.00056852393,-0.00056852393,
0,-133.7206794,-133.7206794,
0,0.0000000000000000001298624761,0.0000000000000000001298624761,
0,-0.000000354380279,-0.000000354380279,
0,1447.584202,1447.584202,
0,98229.1385,98229.1385,
0,0.000000001053708768,0.000000001053708768,
0,0.00000001511089110,0.00000001511089110,
0,-0.00000000000000000251840267,-0.00000000000000000251840267,
0,-1120320995,-1120320995,
0,-0.00000000000000163710928,-0.00000000000000163710928,
0,-0.0000000000000000002104548753,-0.0000000000000000002104548753,
0,-0.0000000000001300187578,-0.0000000000001300187578,
0,-0.000001652182007,-0.000001652182007,
0,-0.000000000001564079246,-0.000000000001564079246,
0,0.0000000000000000000018383511,0.0000000000000000000018383511,
0,-0.000000001682313953,-0.000000001682313953,
0,0.00000000000000046302522,0.00000000000000046302522,
0,-0.001665371263,-0.001665371263,
0,0.000000001727829078,0.000000001727829078,
0,-0.000000768358634,-0.000000768358634,
0,0.00000000000000002069438203,0.00000000000000002069438203,
0,-0.00000001574376815,-0.00000001574376815,
0,-0.000000000529789964,-0.000000000529789964,
0,-0.00857932681,-0.00857932681,
0,2424.38061,2424.38061,
0,-1880768077,-1880768077,
0,0.00001942553210,0.00001942553210,
0,-80762056.4,-80762056.4,
0,-0.000000000000012760773,-0.000000000000012760773,
0,116628261.6,116628261.6,
0,29813.2834,29813.2834,
0,-2.141141693,-2.141141693,
0,1763768.414,1763768.414,
0,8543.48902,8543.48902,
0,-0.0000000000000000044119043,-0.0000000000000000044119043,
0,-0.0851937010,-0.0851937010,
0,-0.00540770147,-0.00540770147,
0,1.287334298,1.287334298,
0,27066078,27066078,
0,-0.00001845648474,-0.00001845648474,
0,180903379.1,180903379.1,
0,12.45300933,12.45300933,
0,562.055449,562.055449,
0,0.000000000000001845446641,0.000000000000001845446641,
0,-19763.75101,-19763.75101,
0,0.000689870083,0.000689870083,
0,-0.000000340639966,-0.000000340639966,
0,0.0000000000000000877477703,0.0000000000000000877477703,
0,0.000000000000000001393353569,0.000000000000000001393353569,
0,17279.75259,17279.75259,
0,0.000000649875616,0.000000649875616,
0,-0.000000000000001318757936,-0.000000000000001318757936,
0,0.0304356162,0.0304356162,
0,0.000001235323179,0.000001235323179,
0,0.0000000000000000293868245,0.0000000000000000293868245,
0,-0.000000000000000001209943358,-0.000000000000000001209943358,
0,-307.330024,-307.330024,
0,-1291706.027,-1291706.027,
0,-0.02035097318,-0.02035097318,
0,0.00000000000384447808,0.00000000000384447808,
0,754652.733,754652.733,
0,720617.70,720617.70,
0,0.000000000000000000612092112,0.000000000000000000612092112,
0,0.00000000000000000791433706,0.00000000000000000791433706,
0,-0.0000152984924,-0.0000152984924,
0,-0.00000000000000002137058395,-0.00000000000000002137058395,
0,0.000000000000002142719808,0.000000000000002142719808,
0,0.25449539,0.25449539,
0,-202.9474580,-202.9474580,
0,924049.316,924049.316,
0,0.00000903538115,0.00000903538115,
0,-0.0000000001374535977,-0.0000000001374535977,
0,0.000000000000000891965140,0.000000000000000891965140,
0,-0.1678665262,-0.1678665262,
0,0.00002137162860,0.00002137162860,
0,681116.354,681116.354,
0,-138236.6430,-138236.6430,
0,0.000000000000001102773210,0.000000000000001102773210,
0,-0.00000000000001849161972,-0.00000000000001849161972,
0,0.000000000000001800275721,0.000000000000001800275721,
0,0.000000001785768291,0.000000001785768291,
0,-1781.646527,-1781.646527,
0,-0.0870329018,-0.0870329018,
0,171010.8125,171010.8125,
0,-0.00000000000000135469188,-0.00000000000000135469188,
0,-0.0000000000000001046497307,-0.0000000000000001046497307,
0,-167771.3899,-167771.3899,
0,0.00000000000308387005,0.00000000000308387005,
0,-0.0000000000002060779687,-0.0000000000002060779687,
0,-0.0000000000000001425817240,-0.0000000000000001425817240,
0,-1894882769,-1894882769,
0,-0.002104801986,-0.002104801986,
0,0.00000000000001574352779,0.00000000000001574352779,
0,6335601.54,6335601.54,
0,-0.1627561733,-0.1627561733,
0,-0.000000000000000002133627294,-0.000000000000000002133627294,
0,0.082978188,0.082978188,
0,-0.0001951136979,-0.0001951136979,
0,-147046930.3,-147046930.3,
0,198833485.2,198833485.2,
0,0.000000000934908860,0.000000000934908860,
0,1020662736,1020662736,
0,33.0067345,33.0067345,
0,0.000000000000000823234162,0.000000000000000823234162,
0,0.00000000000129264543,0.00000000000129264543,
0,0.000000000000000000154143624,0.000000000000000000154143624,
0,-0.0000732676027,-0.0000732676027,
0,-0.01753023253,-0.01753023253,
0,0.000001205518031,0.000001205518031,
0,119.0023027,119.0023027,
0,-7.63448540,-7.63448540,
0,168835.3688,168835.3688,
0,0.000000000000000000959713567,0.000000000000000000959713567,
0,0.0794509126,0.0794509126,
0,0.00000001501483173,0.00000001501483173,
0,-0.0000001013178875,-0.0000001013178875,
0,15.99109015,15.99109015,
0,0.00000000000000000276935329,0.00000000000000000276935329,
0,-1253669.803,-1253669.803,
0,-0.000000000000000000530365602,-0.000000000000000000530365602,
0,0.0000000000001036792592,0.0000000000001036792592,
0,-0.000000000000000000008158243,-0.000000000000000000008158243,
0,-0.000000001193088147,-0.000000001193088147,
0,-11712953.32,-11712953.32,
0,-12391.632,-12391.632,
0,-0.0000000000000000000191791357,-0.0000000000000000000191791357,
0,-1687156.497,-1687156.497,
0,0.0000000002038203167,0.0000000002038203167,
0,2061.410612,2061.410612,
0,840.935046,840.935046,
0,0.0117119185,0.0117119185,
0,2133.037030,2133.037030,
0,-0.000000001245335007,-0.000000001245335007,
0,0.0000001444393536,0.0000001444393536,
0,0.0000000000000000002027872920,0.0000000000000000002027872920,
0,0.00000000427662445,0.00000000427662445,
0,-0.00001670122003,-0.00001670122003,
0,-0.00000000000000313544994,-0.00000000000000313544994,
0,-0.0000000000001749606212,-0.0000000000001749606212,
0,-0.00000000000000225811162,-0.00000000000000225811162,
0,15557674.99,15557674.99,
0,0.000828736764,0.000828736764,
0,15771392.77,15771392.77,
0,0.001902527754,0.001902527754,
0,7356.52975,7356.52975,
0,0.00000001183362714,0.00000001183362714,
0,14910786.76,14910786.76,
0,-0.00000000001307834472,-0.00000000001307834472,
0,-0.000000000001586420160,-0.000000000001586420160,
0,-0.1168948743,-0.1168948743,
0,0.000000000966901678,0.000000000966901678,
0,-0.000000000001774169640,-0.000000000001774169640,
0,-0.00000000001079767317,-0.00000000001079767317,
0,1209329.883,1209329.883,
0,-0.0000000000000000001137041557,-0.0000000000000000001137041557,
0,-0.0172130377,-0.0172130377,
0,-0.000001398040768,-0.000001398040768,
0,3.86029977,3.86029977,
0,0.000001498786544,0.000001498786544,
0,0.0000000780905178,0.0000000780905178,
